SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
REPL, EQ, 19-Mar-2024,183.0,183.9,184.35,176.0, 184.00,179.4,180.47,21961,39.63,558, 14488, 65.97
REPRO, EQ, 19-Mar-2024,756.4,760.4,784.0,756.0, 779.00,776.35,771.83,7549,58.27,2226, 3654, 48.40
RESPONIND, EQ, 19-Mar-2024,299.5,302.45,303.45,292.6, 297.30,300.85,298.02,54764,163.21,2703, 16627, 30.36
REXPIPES, SM, 19-Mar-2024,62.0,62.0,62.0,60.2, 62.00,62.0,61.1,8000,4.89,3, 8000, 100.00
RGL, EQ, 19-Mar-2024,106.65,106.7,109.55,105.2, 106.90,107.15,106.85,116134,124.09,2744, 55189, 47.52
RHFL, BE, 19-Mar-2024,3.3,3.25,3.25,3.25, 3.25,3.25,3.25,256309,8.33,630, -, -
RHIM, EQ, 19-Mar-2024,532.7,532.75,555.0,527.1, 547.45,551.5,544.86,455778,2483.37,34366, 154379, 33.87
RHL, BE, 19-Mar-2024,203.25,203.0,203.0,199.2, 199.20,199.2,199.86,1801,3.6,8, -, -
RICOAUTO, EQ, 19-Mar-2024,130.9,130.9,135.0,127.5, 130.20,130.7,131.01,2517610,3298.22,16039, 752241, 29.88
RIIL, EQ, 19-Mar-2024,1231.05,1231.05,1242.5,1203.0, 1208.50,1207.55,1221.35,233068,2846.58,13924, 62475, 26.81
RILINFRA, SM, 19-Mar-2024,51.65,52.7,55.95,51.5, 51.50,51.75,53.13,27100,14.4,129, 18200, 67.16
RISHABH, EQ, 19-Mar-2024,430.2,428.05,458.9,428.05, 437.05,434.55,437.38,119832,524.12,8976, 68167, 56.89
RITCO, EQ, 19-Mar-2024,229.1,229.95,230.7,223.15, 229.95,226.85,226.45,19852,44.95,1091, 10924, 55.03
RITES, EQ, 19-Mar-2024,632.05,633.0,636.5,616.15, 623.00,621.55,624.69,1933047,12075.63,45151, 332017, 17.18
RITEZONE, SM, 19-Mar-2024,45.9,47.2,47.2,44.25, 45.00,45.0,45.46,19200,8.73,8, 17600, 91.67
RKDL, BE, 19-Mar-2024,19.4,19.4,19.4,19.05, 19.05,19.05,19.18,3783,0.73,48, -, -
RKEC, EQ, 19-Mar-2024,83.9,88.05,88.05,88.05, 88.05,88.05,88.05,18928,16.67,102, 18928, 100.00
RKFORGE, EQ, 19-Mar-2024,627.0,631.0,648.45,625.5, 641.00,637.95,640.9,534305,3424.35,29354, 302958, 56.70
RKSWAMY, EQ, 19-Mar-2024,271.8,271.05,274.0,261.0, 262.45,263.45,265.67,515209,1368.74,17553, 131811, 25.58
RML, EQ, 19-Mar-2024,699.6,699.6,708.0,689.05, 695.00,693.3,696.81,4711,32.83,753, 3188, 67.67
ROCKINGDCE, SM, 19-Mar-2024,383.0,400.25,402.15,400.25, 402.15,402.15,401.39,5000,20.07,5, 4000, 80.00
ROHLTD, EQ, 19-Mar-2024,344.4,346.15,353.95,338.45, 340.25,340.3,343.91,72772,250.27,7262, 33099, 45.48
ROLEXRINGS, EQ, 19-Mar-2024,1862.85,1879.6,1884.95,1836.0, 1850.00,1847.7,1854.68,13280,246.3,3822, 6818, 51.34
ROLLT, EQ, 19-Mar-2024,1.3,1.4,1.4,1.4, 1.40,1.4,1.4,144611,2.02,114, 143511, 99.24
ROML, EQ, 19-Mar-2024,43.35,43.35,43.55,41.5, 42.45,42.2,42.29,3896,1.65,83, 2530, 64.94
ROSSARI, EQ, 19-Mar-2024,709.3,709.0,709.9,682.0, 693.80,692.35,692.57,78567,544.13,10858, 42787, 54.46
ROSSELLIND, EQ, 19-Mar-2024,366.1,367.5,378.6,360.5, 363.00,362.9,367.05,49187,180.54,4894, 24639, 50.09
ROTO, EQ, 19-Mar-2024,357.6,357.5,363.75,354.0, 357.85,355.55,357.62,39593,141.59,3648, 20725, 52.35
ROUTE, EQ, 19-Mar-2024,1584.2,1584.0,1584.15,1571.75, 1580.00,1578.75,1578.59,150696,2378.88,3566, 141238, 93.72
ROXHITECH, SM, 19-Mar-2024,119.1,123.2,126.9,120.0, 120.00,121.15,122.61,108800,133.4,57, 68800, 63.24
RPGLIFE, EQ, 19-Mar-2024,1533.4,1541.1,1541.1,1495.05, 1501.90,1501.75,1509.48,4399,66.4,1278, 2579, 58.63
RPOWER, BE, 19-Mar-2024,23.2,23.1,23.8,22.45, 22.70,22.8,23.06,16126528,3719.56,29486, -, -
RPPINFRA, BE, 19-Mar-2024,105.5,110.75,110.75,106.15, 110.75,110.75,110.29,103962,114.66,635, -, -
RPPL, BE, 19-Mar-2024,85.2,83.0,87.0,80.95, 80.95,80.95,82.49,98876,81.56,487, -, -
RPSGVENT, EQ, 19-Mar-2024,638.2,635.55,652.85,615.0, 619.00,621.55,632.72,55319,350.01,4675, 28468, 51.46
RPTECH, EQ, 19-Mar-2024,309.95,308.95,311.25,299.6, 307.50,305.15,306.17,299295,916.34,6391, 164390, 54.93
RRKABEL, EQ, 19-Mar-2024,1399.55,1404.95,1443.0,1372.0, 1433.30,1422.15,1415.52,117721,1666.36,11734, 75237, 63.91
RSSOFTWARE, BE, 19-Mar-2024,177.7,174.15,174.15,174.15, 174.15,174.15,174.15,59094,102.91,116, -, -
RSWM, EQ, 19-Mar-2024,184.65,184.5,186.05,179.0, 181.85,180.8,181.9,53354,97.05,3124, 32082, 60.13
RSYSTEMS, EQ, 19-Mar-2024,449.0,449.8,449.8,436.2, 441.50,440.75,442.38,62109,274.76,4254, 42124, 67.82
RTNINDIA, EQ, 19-Mar-2024,69.55,69.8,71.15,67.6, 67.80,67.9,68.75,2840152,1952.69,12097, 865600, 30.48
RTNPOWER, BE, 19-Mar-2024,8.2,8.2,8.2,7.95, 8.00,8.05,8.05,9769437,786.85,16336, -, -
RUBYMILLS, EQ, 19-Mar-2024,190.55,191.9,192.0,188.05, 191.50,189.0,189.88,13515,25.66,754, 9887, 73.16
RUCHINFRA, BE, 19-Mar-2024,10.95,10.8,10.95,10.4, 10.50,10.5,10.5,185579,19.49,392, -, -
RUCHIRA, EQ, 19-Mar-2024,118.3,118.3,118.4,116.35, 117.20,116.95,117.07,42379,49.61,784, 23703, 55.93
RUPA, EQ, 19-Mar-2024,251.6,252.5,254.5,243.85, 245.20,246.05,249.65,152332,380.3,8698, 90289, 59.27
RUSHIL, EQ, 19-Mar-2024,301.75,298.8,303.35,292.85, 295.45,295.4,297.86,96128,286.32,4738, 69448, 72.25
RUSTOMJEE, EQ, 19-Mar-2024,590.6,593.65,629.95,593.6, 618.90,623.8,613.12,136690,838.08,2464, 35796, 26.19
RVHL, BE, 19-Mar-2024,40.25,40.25,41.0,38.55, 40.00,39.9,39.39,206569,81.37,72, -, -
RVNL, EQ, 19-Mar-2024,244.4,242.95,247.8,240.4, 247.45,245.45,243.17,9884197,24035.82,74252, 2547766, 25.78
S&SPOWER, BE, 19-Mar-2024,266.7,261.4,261.4,261.4, 261.40,261.4,261.4,660,1.73,7, -, -
SAAKSHI, SM, 19-Mar-2024,209.5,205.3,226.0,201.05, 218.10,221.7,211.28,46800,98.88,38, 37200, 79.49
SABAR, SM, 19-Mar-2024,24.0,22.5,24.55,22.35, 23.70,23.7,22.84,65000,14.85,7, 55000, 84.62
SABEVENTS, BE, 19-Mar-2024,5.35,5.3,5.35,5.1, 5.20,5.3,5.3,1383,0.07,31, -, -
SADBHAV, EQ, 19-Mar-2024,25.2,26.45,26.45,26.45, 26.45,26.45,26.45,127189,33.64,163, 127189, 100.00
SADBHIN, BE, 19-Mar-2024,7.05,6.9,6.9,6.9, 6.90,6.9,6.9,67554,4.66,100, -, -
SADHAV, SM, 19-Mar-2024,163.85,166.0,175.0,158.5, 161.20,162.6,169.31,201600,341.33,157, 126000, 62.50
SADHNANIQ, EQ, 19-Mar-2024,69.0,69.4,69.65,67.5, 67.80,67.75,67.98,267980,182.17,2480, 166772, 62.23
SAFARI, EQ, 19-Mar-2024,1687.45,1687.45,1699.85,1648.75, 1660.00,1660.8,1663.99,51643,859.34,5611, 39257, 76.02
SAGARDEEP, BE, 19-Mar-2024,24.85,25.0,25.85,23.7, 24.50,24.7,24.51,9653,2.37,99, -, -
SAGCEM, EQ, 19-Mar-2024,225.1,225.0,226.9,217.7, 218.10,218.85,221.07,81767,180.76,4670, 51593, 63.10
SAH, EQ, 19-Mar-2024,90.9,91.75,103.5,83.2, 95.00,93.25,91.41,1188053,1085.97,6191, 580002, 48.82
SAHAJ, SM, 19-Mar-2024,21.65,23.7,23.7,20.8, 20.80,20.8,22.03,28000,6.17,7, 20000, 71.43
SAHANA, SM, 19-Mar-2024,742.55,735.0,779.65,735.0, 779.65,773.25,774.61,17000,131.68,33, 13000, 76.47
SAHYADRI, EQ, 19-Mar-2024,353.2,355.0,370.0,352.6, 364.25,363.75,359.02,9186,32.98,787, 5578, 60.72
SAIFL, SM, 19-Mar-2024,99.5,99.55,100.0,98.15, 98.55,98.3,98.66,21600,21.31,22, 19200, 88.89
SAIL, EQ, 19-Mar-2024,125.95,126.75,127.5,122.05, 122.50,122.55,124.7,26647871,33229.36,77403, 7068170, 26.52
SAKAR, EQ, 19-Mar-2024,364.25,360.6,367.45,351.05, 361.00,354.55,359.41,10820,38.89,743, 6530, 60.35
SAKHTISUG, EQ, 19-Mar-2024,31.2,31.1,31.4,30.7, 30.90,30.8,30.92,232318,71.84,1112, 137504, 59.19
SAKSOFT, EQ, 19-Mar-2024,252.7,265.3,265.3,260.0, 265.30,265.3,265.15,63055,167.19,612, 54103, 85.80
SAKUMA, EQ, 19-Mar-2024,27.1,27.0,27.3,25.7, 26.10,26.1,26.32,1234590,324.97,4538, 616499, 49.94
SALASAR, EQ, 19-Mar-2024,22.3,21.85,22.7,21.3, 21.45,21.45,21.94,8058908,1768.33,20075, 4131705, 51.27
SALONA, EQ, 19-Mar-2024,285.25,280.45,290.15,280.0, 285.00,285.8,284.74,2189,6.23,68, 1815, 82.91
SALSTEEL, BE, 19-Mar-2024,19.45,19.95,20.25,18.5, 18.70,18.7,18.81,241428,45.4,1549, -, -
SALZERELEC, EQ, 19-Mar-2024,691.5,700.0,736.95,695.9, 711.00,710.6,717.31,177374,1272.32,9505, 68244, 38.47
SAMBHAAV, BE, 19-Mar-2024,4.95,5.05,5.05,4.7, 4.70,4.7,4.76,97044,4.61,178, -, -
SAMHI, EQ, 19-Mar-2024,209.4,208.05,214.25,203.05, 204.40,205.3,206.67,1378691,2849.33,35786, 732675, 53.14
SAMPANN, BE, 19-Mar-2024,18.8,19.0,19.7,19.0, 19.65,19.5,19.58,11736,2.3,91, -, -
SANCO, BZ, 19-Mar-2024,4.6,4.6,4.8,4.4, 4.80,4.55,4.54,13113,0.6,42, -, -
SANDESH, EQ, 19-Mar-2024,1114.0,1132.1,1143.35,1102.0, 1106.50,1108.95,1129.34,3198,36.12,489, 1893, 59.19
SANDHAR, EQ, 19-Mar-2024,501.55,498.0,498.0,477.6, 483.60,481.7,485.09,87191,422.95,14648, 38952, 44.67
SANDUMA, EQ, 19-Mar-2024,360.6,362.0,368.0,360.0, 367.00,363.45,364.67,100088,364.99,2171, 73753, 73.69
SANGAMIND, EQ, 19-Mar-2024,404.75,404.75,409.2,392.85, 398.80,399.7,404.51,48843,197.57,3130, 26199, 53.64
SANGANI, SM, 19-Mar-2024,43.75,42.1,45.5,42.1, 45.00,45.0,43.96,24000,10.55,8, 18000, 75.00
SANGHIIND, EQ, 19-Mar-2024,88.2,89.0,92.55,83.5, 87.15,84.65,86.66,2284775,1980.0,13335, 1261907, 55.23
SANGHVIMOV, EQ, 19-Mar-2024,1055.0,1055.0,1069.95,1012.55, 1024.80,1022.6,1030.11,143257,1475.71,17375, 66282, 46.27
SANGINITA, BE, 19-Mar-2024,21.05,20.05,21.8,20.0, 20.85,21.2,20.68,57437,11.88,291, -, -
SANOFI, EQ, 19-Mar-2024,7810.25,7810.3,7841.9,7630.0, 7675.00,7676.8,7689.25,25777,1982.06,5529, 19211, 74.53
SANSERA, EQ, 19-Mar-2024,963.95,966.95,974.95,950.0, 954.90,956.3,962.19,30888,297.2,5848, 14757, 47.78
SAPPHIRE, EQ, 19-Mar-2024,1464.05,1455.0,1530.0,1453.2, 1517.00,1518.85,1499.24,397939,5966.08,18957, 320472, 80.53
SARDAEN, EQ, 19-Mar-2024,200.05,199.85,202.5,195.4, 196.90,197.95,198.73,287209,570.77,17663, 156521, 54.50
SAREGAMA, EQ, 19-Mar-2024,356.15,356.15,364.95,352.0, 353.60,354.35,358.0,143842,514.95,13385, 70240, 48.83
SARLAPOLY, EQ, 19-Mar-2024,52.7,52.5,54.15,51.75, 52.50,53.1,53.11,184030,97.74,1767, 71982, 39.11
SAROJA, SM, 19-Mar-2024,42.0,40.2,40.2,40.1, 40.10,40.1,40.17,4800,1.93,2, 4800, 100.00
SARTELE, SM, 19-Mar-2024,203.95,203.0,207.75,196.05, 197.00,197.6,200.39,34000,68.13,14, 26000, 76.47
SARVESHWAR, BE, 19-Mar-2024,9.85,9.35,9.35,9.35, 9.35,9.35,9.35,1172908,109.67,4466, -, -
SASKEN, EQ, 19-Mar-2024,1472.9,1480.0,1519.95,1454.0, 1457.05,1470.55,1485.44,14939,221.91,3106, 8137, 54.47
SASTASUNDR, EQ, 19-Mar-2024,301.05,301.2,307.55,296.0, 298.55,297.5,300.31,24786,74.43,2493, 16536, 66.72
SATIA, EQ, 19-Mar-2024,109.75,110.85,112.0,108.05, 108.90,108.9,109.74,390513,428.56,4597, 221316, 56.67
SATIN, EQ, 19-Mar-2024,202.7,203.75,206.9,201.25, 202.35,202.05,203.57,439567,894.84,8688, 259549, 59.05
SATINDLTD, EQ, 19-Mar-2024,88.55,88.5,90.8,87.7, 89.50,89.25,89.89,1677912,1508.36,6402, 1072932, 63.94
SAURASHCEM, EQ, 19-Mar-2024,100.65,101.2,101.55,98.2, 100.30,100.15,99.98,70258,70.25,1365, 40645, 57.85
SBC, EQ, 19-Mar-2024,20.55,20.75,20.75,19.9, 20.00,19.95,20.15,775481,156.26,3415, 390105, 50.30
SBCL, EQ, 19-Mar-2024,535.4,530.0,542.85,524.05, 534.80,535.85,538.46,66636,358.81,7433, 39175, 58.79
SBFC, EQ, 19-Mar-2024,79.8,80.25,80.95,78.2, 78.80,78.5,79.52,995816,791.91,9632, 506798, 50.89
SBGLP, EQ, 19-Mar-2024,813.9,822.0,865.0,791.0, 828.00,833.25,824.7,226756,1870.06,17687, 54409, 23.99
SBICARD, EQ, 19-Mar-2024,701.5,701.5,706.85,695.55, 700.00,698.5,700.84,1582478,11090.67,54556, 792848, 50.10
SBIETFCON, EQ, 19-Mar-2024,100.64,101.97,101.97,99.02, 99.40,99.45,99.63,2359,2.35,127, 2032, 86.14
SBIETFIT, EQ, 19-Mar-2024,390.4,387.01,389.2,378.0, 383.25,379.18,382.7,16762,64.15,698, 15373, 91.71
SBIETFPB, EQ, 19-Mar-2024,235.15,235.15,235.15,233.35, 234.00,233.43,233.97,15727,36.8,165, 8601, 54.69
SBIETFQLTY, EQ, 19-Mar-2024,197.44,206.33,206.33,193.4, 193.40,193.61,194.74,7187,14.0,142, 6772, 94.23
SBILIFE, EQ, 19-Mar-2024,1489.7,1480.0,1488.95,1456.3, 1461.05,1461.35,1467.71,1010444,14830.37,60129, 482783, 47.78
SBIN, EQ, 19-Mar-2024,730.95,730.0,734.35,721.15, 722.55,723.8,727.47,15205043,110612.61,203852, 6887268, 45.30
SCHAEFFLER, EQ, 19-Mar-2024,2892.7,2899.25,2923.25,2896.5, 2911.85,2912.05,2909.81,21278,619.15,4656, 12093, 56.83
SCHAND, EQ, 19-Mar-2024,251.25,253.05,253.55,239.9, 244.00,244.0,246.1,47141,116.02,6602, 27797, 58.97
SCHNEIDER, BE, 19-Mar-2024,600.75,600.75,612.9,571.0, 582.00,583.6,589.49,77622,457.57,2224, -, -
SCI, EQ, 19-Mar-2024,202.55,203.9,205.95,194.0, 195.00,194.65,197.89,1624019,3213.79,17919, 826192, 50.87
SCILAL, BE, 19-Mar-2024,27.05,46.7,46.7,44.4, 44.40,44.4,45.06,1746582,786.96,3484, -, -
SCML, SM, 19-Mar-2024,60.1,60.15,61.0,60.15, 60.30,60.65,60.46,44000,26.6,13, 42000, 95.45
SCPL, EQ, 19-Mar-2024,360.2,363.8,369.75,358.0, 362.00,362.7,362.29,25007,90.6,1969, 14705, 58.80
SDBL, EQ, 19-Mar-2024,242.65,243.0,246.45,238.2, 244.90,244.8,242.69,267067,648.14,10348, 146485, 54.85
SDL24BEES, EQ, 19-Mar-2024,119.85,119.8,120.05,119.8, 120.05,119.82,119.82,231729,277.66,33, 230903, 99.64
SDL26BEES, EQ, 19-Mar-2024,119.64,119.66,119.66,119.46, 119.46,119.46,119.65,2098,2.51,22, 2033, 96.90
SEAMECLTD, BE, 19-Mar-2024,1066.25,1065.0,1065.0,1035.0, 1045.00,1043.15,1045.63,20340,212.68,197, -, -
SECL, SM, 19-Mar-2024,19.35,18.4,18.4,18.4, 18.40,18.4,18.4,18750,3.45,2, 18750, 100.00
SECMARK, BE, 19-Mar-2024,90.0,88.2,88.2,88.2, 88.20,88.2,88.2,413,0.36,9, -, -
SECURCRED, EQ, 19-Mar-2024,18.05,18.4,18.45,17.5, 17.55,17.9,18.0,307499,55.35,689, 252170, 82.01
SECURKLOUD, BE, 19-Mar-2024,44.55,46.7,46.7,44.0, 45.15,44.45,44.47,13863,6.16,108, -, -
SEJALLTD, BE, 19-Mar-2024,333.45,331.0,349.0,331.0, 340.00,337.15,337.08,591,1.99,25, -, -
SEL, ST, 19-Mar-2024,236.3,248.1,248.1,248.0, 248.00,248.0,248.08,4800,11.91,6, 4800, 100.00
SELAN, EQ, 19-Mar-2024,416.9,420.5,436.5,418.95, 423.00,424.15,427.08,44811,191.38,4280, 17359, 38.74
SELMC, EQ, 19-Mar-2024,78.95,79.0,80.5,77.4, 77.40,77.4,78.05,18920,14.77,228, 18024, 95.26
SEMAC, EQ, 19-Mar-2024,2781.25,2863.5,2879.0,2785.35, 2800.00,2839.1,2807.44,363,10.19,68, 263, 72.45
SENCO, EQ, 19-Mar-2024,751.9,751.9,751.9,720.0, 720.10,723.85,734.75,135942,998.84,13096, 66601, 48.99
SENSEXADD, EQ, 19-Mar-2024,72.63,72.78,72.85,72.03, 72.42,72.26,72.49,1278,0.93,31, 1203, 94.13
SENSEXETF, EQ, 19-Mar-2024,73.46,72.94,73.2,72.05, 73.20,72.51,72.73,6583,4.79,121, 6257, 95.05
SENSEXIETF, EQ, 19-Mar-2024,814.08,809.01,810.19,802.94, 804.00,805.67,806.72,3288,26.52,333, 2789, 84.82
SEPC, EQ, 19-Mar-2024,16.4,16.35,16.8,15.6, 15.70,15.75,16.04,10125856,1623.78,8646, 6053790, 59.79
SEQUENT, EQ, 19-Mar-2024,117.3,117.0,119.1,113.65, 114.25,114.65,116.23,579699,673.79,9152, 233303, 40.25
SERVOTECH, BE, 19-Mar-2024,83.55,85.0,85.0,81.1, 82.00,81.75,82.77,302555,250.43,4885, -, -
SESHAPAPER, EQ, 19-Mar-2024,311.95,313.55,314.9,308.0, 310.10,310.5,310.95,17887,55.62,1310, 10304, 57.61
SETCO, EQ, 19-Mar-2024,7.1,7.25,7.3,6.75, 7.25,7.1,6.93,215378,14.92,317, 159220, 73.93
SETF10GILT, EQ, 19-Mar-2024,227.44,227.49,227.49,227.0, 227.38,227.38,227.32,3534,8.03,57, 3083, 87.24
SETFGOLD, EQ, 19-Mar-2024,57.15,57.47,57.47,57.06, 57.19,57.13,57.21,310293,177.51,1736, 177666, 57.26
SETFNIF50, EQ, 19-Mar-2024,230.38,229.84,229.9,227.97, 228.20,228.02,228.44,1555073,3552.41,7401, 1483670, 95.41
SETFNIFBK, EQ, 19-Mar-2024,470.29,469.27,470.2,466.8, 466.80,467.89,468.23,840546,3935.66,2238, 804548, 95.72
SETFNN50, EQ, 19-Mar-2024,615.85,615.0,619.98,603.26, 612.85,604.62,608.13,25452,154.78,1021, 20006, 78.60
SEYAIND, BE, 19-Mar-2024,22.05,23.15,23.15,21.75, 21.80,22.3,22.81,13000,2.97,48, -, -
SFL, EQ, 19-Mar-2024,964.7,971.0,971.0,926.6, 946.35,942.4,948.66,42684,404.92,5245, 23295, 54.58
SGBAPR28I, GB, 19-Mar-2024,6350.56,6361.0,6395.0,6350.56, 6350.56,6354.65,6359.21,224,14.24,33, 157, 70.09
SGBAUG24, GB, 19-Mar-2024,6482.5,6529.0,6529.0,6490.0, 6500.00,6505.42,6507.02,131,8.52,37, 88, 67.18
SGBAUG27, GB, 19-Mar-2024,6451.0,6451.0,6610.0,6412.01, 6610.00,6610.0,6464.29,31,2.0,7, 29, 93.55
SGBAUG28V, GB, 19-Mar-2024,6367.51,6375.0,6384.95,6365.0, 6365.00,6378.04,6375.83,492,31.37,63, 377, 76.63
SGBAUG29V, GB, 19-Mar-2024,6315.0,6315.0,6343.99,6301.2, 6310.10,6320.05,6319.57,140,8.85,26, 120, 85.71
SGBAUG30, GB, 19-Mar-2024,6311.94,6320.0,6380.0,6310.0, 6311.00,6310.5,6331.64,102,6.46,32, 97, 95.10
SGBD29VIII, GB, 19-Mar-2024,6312.64,6312.64,6335.0,6301.0, 6301.00,6304.27,6311.8,98,6.19,24, 81, 82.65
SGBDC27VII, GB, 19-Mar-2024,6435.01,6449.95,6590.0,6449.95, 6590.00,6590.0,6462.68,11,0.71,2, 11, 100.00
SGBDE30III, GB, 19-Mar-2024,6307.67,6319.0,6326.0,6302.02, 6310.00,6310.0,6314.67,257,16.23,34, 209, 81.32
SGBDE31III, GB, 19-Mar-2024,6326.18,6325.0,6335.0,6306.0, 6314.41,6314.68,6319.67,1712,108.19,161, 1420, 82.94
SGBDEC2513, GB, 19-Mar-2024,6480.0,6413.01,6499.0,6413.0, 6499.00,6499.0,6473.0,86,5.57,8, 61, 70.93
SGBDEC26, GB, 19-Mar-2024,6415.0,6415.0,6415.0,6408.0, 6408.00,6408.0,6410.8,5,0.32,2, 5, 100.00
SGBFEB28IX, GB, 19-Mar-2024,6305.0,6364.0,6364.0,6350.0, 6350.00,6350.0,6353.23,13,0.83,4, 12, 92.31
SGBFEB29XI, GB, 19-Mar-2024,6327.12,6301.1,6334.9,6290.0, 6290.00,6299.0,6301.97,87,5.48,17, 52, 59.77
SGBFEB32IV, GB, 19-Mar-2024,6296.47,6296.47,6320.0,6285.1, 6295.00,6299.09,6303.59,4697,296.08,445, 3880, 82.61
SGBJ28VIII, GB, 19-Mar-2024,6300.0,6304.0,6304.0,6303.03, 6303.03,6303.03,6303.13,37,2.33,12, 37, 100.00
SGBJAN26, GB, 19-Mar-2024,6675.0,6341.25,6499.0,6341.25, 6472.00,6472.0,6425.29,135,8.67,15, 105, 77.78
SGBJAN27, GB, 19-Mar-2024,6440.0,6595.0,6595.0,6595.0, 6595.00,6595.0,6595.0,5,0.33,1, 5, 100.00
SGBJAN29IX, GB, 19-Mar-2024,6302.26,6311.1,6334.5,6305.03, 6305.03,6306.47,6308.88,259,16.34,50, 162, 62.55
SGBJAN29X, GB, 19-Mar-2024,6310.0,6285.11,6349.9,6285.11, 6310.00,6310.0,6333.45,10,0.63,5, 10, 100.00
SGBJAN30IX, GB, 19-Mar-2024,6305.83,6305.83,6310.31,6300.0, 6300.00,6300.0,6306.32,222,14.0,25, 215, 96.85
SGBJU29III, GB, 19-Mar-2024,6315.84,6315.0,6320.0,6293.11, 6300.00,6302.73,6316.17,352,22.23,20, 318, 90.34
SGBJUL27, GB, 19-Mar-2024,6428.25,6406.11,6475.0,6406.11, 6475.00,6475.0,6444.15,51,3.29,7, 31, 60.78
SGBJUL28IV, GB, 19-Mar-2024,6311.5,6343.95,6343.95,6300.0, 6301.00,6317.81,6310.95,315,19.88,56, 268, 85.08
SGBJUL29IV, GB, 19-Mar-2024,6307.0,6307.0,6334.99,6307.0, 6334.00,6334.0,6326.77,150,9.49,19, 111, 74.00
SGBJUN28, GB, 19-Mar-2024,6307.2,6327.99,6327.99,6292.0, 6310.00,6301.0,6309.48,106,6.69,30, 91, 85.85
SGBJUN29II, GB, 19-Mar-2024,6300.0,6319.0,6319.0,6300.1, 6318.90,6318.15,6316.65,113,7.14,15, 108, 95.58
SGBJUN30, GB, 19-Mar-2024,6314.11,6301.0,6318.99,6291.1, 6300.00,6300.02,6299.53,273,17.2,58, 218, 79.85
SGBJUN31I, GB, 19-Mar-2024,6330.36,6330.0,6330.0,6281.0, 6323.90,6319.3,6316.04,2266,143.12,183, 1512, 66.73
SGBMAR24, GB, 19-Mar-2024,6590.0,6570.0,6754.75,6530.5, 6530.50,6530.5,6636.77,21,1.39,12, 21, 100.00
SGBMAR25, GB, 19-Mar-2024,6544.95,6478.0,6485.01,6477.01, 6485.01,6485.01,6482.92,11,0.71,3, 10, 90.91
SGBMAR28X, GB, 19-Mar-2024,6305.0,6275.0,6348.98,6275.0, 6330.00,6330.0,6323.15,61,3.86,17, 44, 72.13
SGBMAR30X, GB, 19-Mar-2024,6318.17,6300.0,6305.01,6300.0, 6305.01,6305.01,6300.46,11,0.69,2, 11, 100.00
SGBMAR31IV, GB, 19-Mar-2024,6301.0,6301.0,6310.0,6265.25, 6289.99,6287.45,6288.3,335,21.07,41, 269, 80.30
SGBMAY25, GB, 19-Mar-2024,6500.0,6425.05,6510.0,6425.05, 6468.02,6468.02,6466.36,6,0.39,5, 4, 66.67
SGBMAY26, GB, 19-Mar-2024,6332.03,6441.0,6441.0,6435.0, 6435.00,6436.87,6436.88,32,2.06,2, 32, 100.00
SGBMAY28, GB, 19-Mar-2024,6320.0,6300.5,6330.0,6300.5, 6328.50,6328.5,6317.06,213,13.46,25, 203, 95.31
SGBMAY29I, GB, 19-Mar-2024,6319.86,6319.86,6339.0,6305.19, 6307.00,6306.97,6315.43,219,13.83,43, 186, 84.93
SGBMR29XII, GB, 19-Mar-2024,6301.5,6280.01,6324.58,6280.01, 6305.10,6314.01,6312.22,437,27.58,42, 258, 59.04
SGBN28VIII, GB, 19-Mar-2024,6336.37,6325.0,6374.0,6319.0, 6340.00,6326.46,6326.1,29,1.83,10, 16, 55.17
SGBNOV24, GB, 19-Mar-2024,6510.0,6510.0,6530.0,6451.01, 6488.00,6490.0,6490.74,227,14.73,39, 220, 96.92
SGBNOV258, GB, 19-Mar-2024,6310.14,6405.0,6499.0,6405.0, 6499.00,6499.0,6451.54,26,1.68,7, 26, 100.00
SGBNOV25IX, GB, 19-Mar-2024,6350.0,6401.01,6401.01,6401.01, 6401.01,6401.01,6401.01,2,0.13,1, 2, 100.00
SGBNOV25VI, GB, 19-Mar-2024,6500.0,6411.0,6411.06,6411.0, 6411.06,6411.06,6411.01,11,0.71,2, 11, 100.00
SGBNOV26, GB, 19-Mar-2024,6441.01,6401.0,6500.0,6401.0, 6500.00,6500.0,6426.11,47,3.02,9, 43, 91.49
SGBNV29VII, GB, 19-Mar-2024,6327.78,6327.78,6359.0,6311.0, 6316.01,6316.39,6321.29,52,3.29,19, 37, 71.15
SGBOC28VII, GB, 19-Mar-2024,6355.09,6352.01,6375.0,6352.0, 6360.01,6360.01,6361.29,98,6.23,15, 86, 87.76
SGBOCT25IV, GB, 19-Mar-2024,6402.01,6415.01,6415.01,6415.01, 6415.01,6415.01,6415.01,10,0.64,1, 10, 100.00
SGBOCT25V, GB, 19-Mar-2024,6300.0,6412.0,6412.0,6411.01, 6411.01,6411.01,6411.11,10,0.64,2, 10, 100.00
SGBSEP24, GB, 19-Mar-2024,6501.0,6502.0,6502.0,6471.0, 6480.01,6480.01,6489.91,11,0.71,6, 11, 100.00
