SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ARTNIRMAN, BE, 15-May-2024,58.1,57.95,57.95,55.2,55.65,55.7,55.54,21040,11.69,79, -, -
ARVEE, BE, 15-May-2024,200.95,205.0,207.0,190.9,190.9,190.9,193.76,6110,11.84,150, -, -
ARVIND, EQ, 15-May-2024,358.4,361.0,369.0,357.0,369.0,366.15,364.43,357972,1304.57,13975, 169653, 47.39
ARVINDFASN, EQ, 15-May-2024,458.05,458.0,475.0,458.0,467.5,463.95,465.46,116016,540.0,11184, 69444, 59.86
ARVSMART, EQ, 15-May-2024,689.35,698.7,708.4,683.2,700.1,705.15,698.22,84312,588.69,6954, 44774, 53.11
ASAHIINDIA, EQ, 15-May-2024,603.15,605.0,627.0,594.95,618.85,613.7,615.19,414032,2547.07,19003, 82919, 20.03
ASAHISONG, EQ, 15-May-2024,366.0,369.5,372.05,364.25,368.0,368.25,367.56,10290,37.82,618, 7781, 75.62
ASAL, EQ, 15-May-2024,837.95,843.8,876.4,837.6,848.95,844.65,857.63,104776,898.59,4304, 44564, 42.53
ASALCBR, EQ, 15-May-2024,557.55,560.95,637.2,558.0,607.0,607.2,617.76,1600568,9887.69,68718, 321963, 20.12
ASHAPURMIN, EQ, 15-May-2024,327.65,328.75,353.85,328.5,346.0,345.2,344.9,392620,1354.15,20599, 204404, 52.06
ASHIANA, EQ, 15-May-2024,366.9,368.05,376.6,366.9,369.1,369.4,371.93,54162,201.45,6715, 20070, 37.06
ASHIMASYN, EQ, 15-May-2024,23.45,23.5,23.85,22.8,22.9,23.0,23.28,728888,169.65,2052, 300847, 41.27
ASHOKA, EQ, 15-May-2024,172.2,172.0,180.95,171.1,175.35,175.7,177.4,2657496,4714.3,29838, 1086857, 40.90
ASHOKAMET, BE, 15-May-2024,21.4,22.0,22.4,21.0,22.35,22.1,21.96,44614,9.8,333, -, -
ASHOKLEY, EQ, 15-May-2024,204.55,205.2,205.55,200.5,201.55,201.4,202.05,10515237,21245.68,60854, 4123353, 39.21
ASIANENE, EQ, 15-May-2024,292.75,292.35,301.75,289.9,292.6,297.3,297.35,58025,172.54,1214, 42285, 72.87
ASIANHOTNR, BE, 15-May-2024,141.75,144.0,144.0,138.55,139.35,140.05,142.54,4925,7.02,21, -, -
ASIANPAINT, EQ, 15-May-2024,2866.15,2866.15,2874.25,2806.15,2813.0,2813.7,2835.68,1230520,34893.65,124776, 626615, 50.92
ASIANTILES, EQ, 15-May-2024,59.4,59.7,60.8,59.1,59.3,59.4,59.98,252837,151.64,2308, 102083, 40.38
ASKAUTOLTD, EQ, 15-May-2024,303.45,305.0,310.0,303.5,307.0,307.0,306.36,99692,305.42,3366, 55485, 55.66
ASMS, EQ, 15-May-2024,22.55,23.0,23.0,22.1,23.0,22.95,22.67,150353,34.09,783, 80760, 53.71
ASPINWALL, EQ, 15-May-2024,275.2,274.0,278.45,268.55,270.0,271.2,273.22,4155,11.35,246, 2561, 61.64
ASPIRE, SM, 15-May-2024,77.9,78.0,93.0,78.0,89.0,89.0,86.51,268000,231.85,102, 226000, 84.33
ASTEC, EQ, 15-May-2024,1182.95,1192.4,1209.95,1134.95,1155.0,1148.9,1175.16,46844,550.49,5563, 30697, 65.53
ASTERDM, EQ, 15-May-2024,347.65,349.9,351.65,347.0,350.7,350.2,349.26,854910,2985.9,24033, 560367, 65.55
ASTRAL, EQ, 15-May-2024,2211.55,2214.05,2237.5,2181.6,2213.15,2212.5,2209.92,532249,11762.3,44499, 292822, 55.02
ASTRAMICRO, EQ, 15-May-2024,708.85,710.0,724.9,702.6,721.9,721.8,717.5,491700,3527.95,16781, 268192, 54.54
ASTRAZEN, EQ, 15-May-2024,5457.2,5457.2,5505.0,5405.6,5505.0,5491.2,5471.66,6109,334.26,1559, 3385, 55.41
ASTRON, BE, 15-May-2024,19.95,20.25,20.9,20.0,20.9,20.9,20.79,30701,6.38,155, -, -
ATALREAL, BE, 15-May-2024,8.55,8.5,8.65,8.4,8.4,8.45,8.48,177536,15.06,415, -, -
ATAM, BE, 15-May-2024,211.85,211.9,214.9,205.0,211.0,210.2,208.95,16723,34.94,241, -, -
ATFL, EQ, 15-May-2024,714.05,715.0,721.9,711.85,719.0,717.95,719.42,42346,304.65,1050, 38415, 90.72
ATGL, EQ, 15-May-2024,908.95,914.9,930.75,909.2,913.0,916.6,919.98,1038925,9557.91,42359, 272967, 26.27
ATL, EQ, 15-May-2024,54.5,54.85,55.1,53.45,54.15,53.7,54.27,325708,176.77,2543, 202381, 62.14
ATLANTAA, BE, 15-May-2024,31.15,31.3,32.0,30.45,30.8,30.65,31.07,28897,8.98,179, -, -
ATMASTCO, SM, 15-May-2024,273.7,278.95,281.95,261.5,268.35,266.6,269.36,175200,471.93,210, 92000, 52.51
ATUL, EQ, 15-May-2024,5938.3,5938.5,5973.95,5870.0,5874.0,5876.6,5900.78,20460,1207.3,4461, 8083, 39.51
ATULAUTO, EQ, 15-May-2024,561.55,564.9,569.7,555.0,565.0,560.5,561.91,86211,484.43,7056, 38557, 44.72
AUBANK, EQ, 15-May-2024,638.7,642.45,648.9,616.85,621.9,622.95,627.94,4654837,29229.76,114123, 1936178, 41.59
AURDIS, SM, 15-May-2024,302.3,302.1,312.0,302.1,312.0,312.0,308.03,1500,4.62,3, 1000, 66.67
AURIONPRO, BE, 15-May-2024,2525.6,2651.0,2651.0,2500.0,2597.0,2597.2,2607.84,48550,1266.11,2755, -, -
AUROIMPEX, SM, 15-May-2024,79.8,80.25,82.95,78.0,81.0,80.2,80.38,30400,24.44,18, 28800, 94.74
AUROPHARMA, EQ, 15-May-2024,1168.6,1169.95,1172.95,1152.0,1157.05,1158.4,1161.09,1001585,11629.34,41955, 391812, 39.12
AURUM, EQ, 15-May-2024,152.2,153.0,154.25,149.1,152.65,151.6,151.68,34429,52.22,645, 20974, 60.92
AURUMPP1, E1, 15-May-2024,118.85,119.55,124.75,117.3,119.35,119.75,122.38,42187,51.63,264, 34244, 81.17
AUSOMENT, EQ, 15-May-2024,96.05,97.0,99.5,92.0,93.0,93.5,95.37,92427,88.14,1006, 37172, 40.22
AUTOAXLES, EQ, 15-May-2024,1972.85,1992.6,2001.0,1942.0,1960.0,1961.75,1977.59,10198,201.67,2339, 4438, 43.52
AUTOBEES, EQ, 15-May-2024,232.31,232.64,233.87,230.4,231.5,231.41,231.37,95121,220.08,2603, 60946, 64.07
AUTOIETF, EQ, 15-May-2024,23.19,23.9,23.9,23.02,23.1,23.1,23.11,635963,146.96,1949, 285233, 44.85
AUTOIND, EQ, 15-May-2024,120.4,120.1,122.25,118.1,120.4,119.55,120.24,40907,49.19,1065, 25413, 62.12
AVADHSUGAR, EQ, 15-May-2024,568.25,571.0,577.05,566.55,567.1,567.8,571.27,23380,133.56,1741, 11862, 50.74
AVALON, EQ, 15-May-2024,492.35,496.5,497.9,492.1,493.0,493.05,494.48,126124,623.66,5107, 103695, 82.22
AVANTIFEED, EQ, 15-May-2024,527.4,527.0,527.6,517.3,521.5,521.55,522.43,98307,513.59,6320, 44462, 45.23
AVG, EQ, 15-May-2024,522.0,524.0,530.6,496.35,513.0,512.45,509.0,68122,346.74,7551, 36657, 53.81
AVONMORE, EQ, 15-May-2024,119.75,121.2,133.35,120.55,127.0,126.7,127.56,325043,414.62,5741, 121319, 37.32
AVPINFRA, SM, 15-May-2024,90.1,90.0,91.0,86.5,87.45,86.95,88.39,91200,80.61,56, 64000, 70.18
AVROIND, EQ, 15-May-2024,122.5,122.6,125.4,121.3,122.45,123.05,122.97,36583,44.99,736, 14893, 40.71
AVTNPL, EQ, 15-May-2024,93.2,93.35,96.0,92.95,93.95,93.7,94.3,226947,214.02,3626, 98405, 43.36
AWHCL, EQ, 15-May-2024,471.1,472.0,475.95,470.0,474.0,472.6,473.27,47892,226.66,5076, 24584, 51.33
AWL, EQ, 15-May-2024,338.55,341.0,343.8,333.3,335.0,334.8,338.79,1197943,4058.45,27536, 617047, 51.51
AXISBANK, EQ, 15-May-2024,1122.85,1125.55,1131.2,1118.6,1128.0,1128.05,1125.11,5436338,61164.94,198143, 2266823, 41.70
AXISBNKETF, EQ, 15-May-2024,486.4,499.7,499.7,484.01,485.66,485.67,485.83,1562,7.59,94, 1394, 89.24
AXISBPSETF, EQ, 15-May-2024,11.73,12.1,12.1,11.71,11.74,11.72,11.72,90673,10.63,382, 82520, 91.01
AXISCADES, EQ, 15-May-2024,594.25,600.2,619.95,600.2,610.6,608.55,609.79,37889,231.04,5002, 16768, 44.26
AXISCETF, EQ, 15-May-2024,105.92,108.57,108.57,105.54,106.02,106.03,105.88,1000,1.06,49, 681, 68.10
AXISGOLD, EQ, 15-May-2024,61.5,63.35,63.35,61.66,62.15,62.1,61.98,49252,30.52,923, 29980, 60.87
AXISHCETF, EQ, 15-May-2024,120.61,120.61,121.43,119.55,120.7,120.7,120.75,1810,2.19,49, 1190, 65.75
AXISILVER, EQ, 15-May-2024,85.1,85.41,85.99,85.25,85.51,85.52,85.47,30691,26.23,127, 25334, 82.55
AXISNIFTY, EQ, 15-May-2024,239.69,246.9,246.9,238.51,239.33,239.31,239.21,1999,4.78,131, 1397, 69.88
AXISTECETF, EQ, 15-May-2024,349.11,349.99,352.99,347.6,350.0,349.32,349.08,3077,10.74,127, 2190, 71.17
AXITA, EQ, 15-May-2024,22.25,22.35,22.55,22.05,22.1,22.15,22.18,881413,195.49,2014, 253261, 28.73
AXSENSEX, EQ, 15-May-2024,73.95,73.95,74.0,73.43,73.91,73.92,73.69,588,0.43,35, 509, 86.56
AYMSYNTEX, EQ, 15-May-2024,89.35,90.7,93.6,89.15,90.0,90.45,91.85,74162,68.12,717, 34239, 46.17
AZAD, EQ, 15-May-2024,1305.35,1315.4,1340.0,1297.4,1307.95,1308.85,1319.33,98571,1300.48,9717, 56456, 57.27
BABAFP, SM, 15-May-2024,54.2,54.2,54.6,54.2,54.6,54.6,54.4,3200,1.74,2, 3200, 100.00
BAGFILMS, BE, 15-May-2024,8.45,8.85,8.85,8.65,8.85,8.85,8.82,132094,11.65,341, -, -
BAHETI, SM, 15-May-2024,235.0,234.5,234.5,227.0,231.0,231.0,229.6,10500,24.11,14, 5250, 50.00
BAIDFIN, EQ, 15-May-2024,22.25,22.6,24.4,20.8,21.95,21.8,22.53,1923957,433.48,5529, 875501, 45.51
BAJAJ-AUTO, EQ, 15-May-2024,9065.25,9069.0,9125.0,8877.35,8892.0,8903.15,8960.96,274392,24588.15,41107, 131205, 47.82
BAJAJCON, EQ, 15-May-2024,236.35,236.9,238.5,233.9,234.25,234.55,235.41,372539,877.0,11532, 208551, 55.98
BAJAJELEC, EQ, 15-May-2024,948.8,931.2,944.95,922.9,929.2,935.65,935.21,636082,5948.67,9179, 540302, 84.94
BAJAJFINSV, EQ, 15-May-2024,1576.45,1580.0,1589.65,1566.6,1570.75,1569.05,1574.11,581805,9158.25,53965, 292374, 50.25
BAJAJHCARE, EQ, 15-May-2024,304.6,304.6,309.0,302.1,305.2,306.25,306.36,40840,125.12,2814, 21987, 53.84
BAJAJHIND, EQ, 15-May-2024,32.55,32.7,32.95,32.1,32.35,32.25,32.44,7061272,2290.59,12554, 3038419, 43.03
BAJAJHLDNG, EQ, 15-May-2024,8436.15,8444.2,8493.95,8386.0,8427.5,8429.9,8439.01,12212,1030.57,7221, 6937, 56.80
BAJEL, EQ, 15-May-2024,263.55,263.45,273.5,259.65,261.5,261.45,265.74,610029,1621.07,8961, 334816, 54.89
BAJFINANCE, EQ, 15-May-2024,6675.7,6692.0,6731.95,6645.05,6681.0,6680.0,6675.87,595059,39725.36,66399, 296984, 49.91
BALAJITELE, EQ, 15-May-2024,71.5,71.5,73.0,70.3,71.5,71.15,71.58,107075,76.64,944, 63642, 59.44
BALAMINES, EQ, 15-May-2024,2156.5,2161.0,2219.95,2154.0,2178.0,2167.6,2184.29,55990,1222.99,8911, 21309, 38.06
BALAXI, EQ, 15-May-2024,610.65,619.95,665.0,604.75,640.0,638.05,639.84,16353,104.63,1985, 10638, 65.05
BALKRISHNA, EQ, 15-May-2024,22.8,23.45,23.8,22.25,23.15,22.9,23.07,89680,20.69,607, 46490, 51.84
BALKRISIND, EQ, 15-May-2024,2487.65,2495.0,2528.0,2475.5,2507.0,2516.6,2502.4,285072,7133.64,22837, 164217, 57.61
BALMLAWRIE, EQ, 15-May-2024,296.95,301.0,310.8,298.75,301.3,302.5,304.27,2636482,8021.95,43917, 821839, 31.17
BALPHARMA, EQ, 15-May-2024,99.8,100.05,100.1,98.2,99.2,99.25,99.42,9951,9.89,215, 6254, 62.85
BALRAMCHIN, EQ, 15-May-2024,378.6,376.9,381.5,376.25,377.5,377.25,378.48,291824,1104.49,7558, 142093, 48.69
BALUFORGE, EQ, 15-May-2024,303.8,310.0,317.7,292.15,309.8,307.85,305.33,1306329,3988.61,31162, 601236, 46.02
BANARBEADS, EQ, 15-May-2024,91.55,91.55,93.0,90.2,92.15,91.85,91.7,6934,6.36,609, 1606, 23.16
BANARISUG, EQ, 15-May-2024,2536.95,2525.95,2566.2,2452.5,2490.05,2497.85,2500.38,621,15.53,255, 341, 54.91
BANCOINDIA, EQ, 15-May-2024,583.15,586.95,596.05,585.0,591.0,588.7,590.09,49028,289.31,5691, 26516, 54.08
BANDHANBNK, EQ, 15-May-2024,188.55,189.4,191.4,188.15,189.1,189.9,189.91,10799367,20508.9,69406, 4016225, 37.19
BANG, EQ, 15-May-2024,48.8,48.8,48.95,48.0,48.35,48.4,48.58,2775,1.35,56, 2084, 75.10
BANKA, BE, 15-May-2024,91.45,96.0,96.0,96.0,96.0,96.0,96.0,5529,5.31,50, -, -
BANKBARODA, EQ, 15-May-2024,260.85,261.25,267.7,260.75,263.9,263.9,264.4,19280956,50978.58,112863, 6617651, 34.32
BANKBEES, EQ, 15-May-2024,489.81,491.49,491.49,486.51,488.3,488.07,488.18,695701,3396.3,11018, 450941, 64.82
BANKBETF, EQ, 15-May-2024,47.97,48.09,48.09,47.62,47.9,47.8,47.78,30710,14.67,75, 30262, 98.54
BANKETF, EQ, 15-May-2024,481.43,479.7,482.2,478.0,478.08,479.37,479.73,2950,14.15,100, 2082, 70.58
BANKETFADD, EQ, 15-May-2024,48.41,48.41,48.87,48.11,48.25,48.26,48.25,28287,13.65,128, 17918, 63.34
BANKIETF, EQ, 15-May-2024,48.52,47.23,48.67,47.05,48.4,48.39,48.39,266486,128.96,874, 206309, 77.42
BANKINDIA, EQ, 15-May-2024,122.85,124.1,128.1,123.75,124.7,124.6,125.64,17075065,21453.3,79445, 7424814, 43.48
BANKNIFTY1, EQ, 15-May-2024,489.71,491.02,491.29,486.5,488.96,488.15,487.56,133570,651.23,1247, 103207, 77.27
BANSWRAS, EQ, 15-May-2024,148.55,149.3,154.0,148.65,150.0,150.25,151.31,46069,69.71,1319, 32649, 70.87
BARBEQUE, EQ, 15-May-2024,513.6,520.0,521.95,511.15,513.4,513.45,514.48,23166,119.18,2060, 12656, 54.63
BASF, EQ, 15-May-2024,4617.45,4650.0,4739.4,4560.25,4571.0,4574.8,4631.6,143354,6639.58,20978, 34568, 24.11
BASILIC, SM, 15-May-2024,353.8,356.0,367.9,346.4,347.85,348.55,352.87,81900,289.0,229, 58200, 71.06
BASML, EQ, 15-May-2024,49.3,50.15,50.3,48.8,49.0,49.1,49.61,68136,33.8,1310, 38898, 57.09
BATAINDIA, EQ, 15-May-2024,1328.85,1334.9,1336.0,1321.0,1326.2,1327.15,1326.98,165453,2195.52,11285, 61604, 37.23
BAWEJA, SM, 15-May-2024,95.55,95.2,96.6,95.2,95.6,95.45,95.6,4000,3.82,5, 2400, 60.00
BAYERCROP, EQ, 15-May-2024,5301.4,5301.45,5494.0,5278.05,5410.0,5403.45,5346.64,33760,1805.03,4750, 25837, 76.53
BBETF0432, EQ, 15-May-2024,1139.65,1140.01,1142.43,1139.05,1139.06,1139.76,1139.21,1126,12.83,14, 1116, 99.11
BBL, EQ, 15-May-2024,3232.5,3280.0,3479.9,3272.0,3440.05,3457.6,3410.88,107782,3676.31,19450, 50174, 46.55
BBNPPGOLD, EQ, 15-May-2024,71.6,72.75,72.75,71.6,72.4,72.4,72.18,164,0.12,37, 102, 62.20
BBOX, EQ, 15-May-2024,230.4,234.0,238.35,230.9,235.1,236.15,234.88,62793,147.49,1430, 48281, 76.89
BBTC, EQ, 15-May-2024,1539.15,1555.0,1602.0,1540.2,1549.95,1551.9,1577.68,140613,2218.42,15662, 35298, 25.10
BBTCL, EQ, 15-May-2024,254.25,254.95,255.0,253.15,255.0,254.5,254.74,6294,16.03,46, 4915, 78.09
BCG, BZ, 15-May-2024,12.9,12.25,12.25,12.25,12.25,12.25,12.25,4316725,528.8,9862, -, -
BCLIND, EQ, 15-May-2024,56.25,56.6,57.4,55.45,55.8,55.65,56.21,1038360,583.67,6330, 529747, 51.02
BCONCEPTS, EQ, 15-May-2024,677.9,694.85,711.75,665.0,670.0,670.5,693.52,18138,125.79,950, 11870, 65.44
BDL, EQ, 15-May-2024,1955.8,1956.0,2005.0,1931.0,1998.0,1999.25,1971.74,1104415,21776.24,54576, 325324, 29.46
BEARDSELL, EQ, 15-May-2024,41.95,42.8,45.0,39.5,41.9,42.2,42.53,166456,70.79,1098, 64595, 38.81
BECTORFOOD, EQ, 15-May-2024,1231.15,1235.0,1302.7,1232.6,1299.9,1295.65,1282.5,317739,4075.01,24862, 109320, 34.41
BEDMUTHA, EQ, 15-May-2024,196.8,201.0,206.6,199.15,206.6,206.6,205.33,15468,31.76,193, 12685, 82.01
BEL, EQ, 15-May-2024,230.95,231.8,234.5,229.55,233.25,232.85,232.0,33045920,76665.8,172082, 18494474, 55.97
BEML, EQ, 15-May-2024,3803.0,3818.0,3860.0,3723.95,3795.0,3777.9,3785.79,546209,20678.33,43775, 115908, 21.22
BEPL, EQ, 15-May-2024,97.15,97.15,98.7,96.7,97.5,97.05,97.69,247568,241.86,3294, 130286, 52.63
BERGEPAINT, EQ, 15-May-2024,494.55,494.0,494.0,480.1,486.15,485.1,484.31,3269682,15835.48,74285, 1208307, 36.95
BESTAGRO, EQ, 15-May-2024,554.8,559.35,561.45,553.05,556.0,556.7,556.93,9146,50.94,1452, 5302, 57.97
BETA, SM, 15-May-2024,1314.8,1279.0,1350.0,1175.0,1204.0,1209.6,1221.07,51700,631.29,415, 31500, 60.93
BEWLTD, SM, 15-May-2024,1627.9,1640.0,1640.0,1560.0,1592.0,1592.0,1591.5,2250,35.81,17, 2000, 88.89
BFINVEST, EQ, 15-May-2024,558.1,559.95,565.7,552.0,553.15,554.35,557.51,34532,192.52,2892, 15964, 46.23
BFSI, EQ, 15-May-2024,21.71,22.35,22.35,21.56,21.65,21.64,21.65,210210,45.51,1372, 197082, 93.75
BFUTILITIE, EQ, 15-May-2024,864.35,865.85,879.6,846.1,848.1,852.15,863.56,227834,1967.48,13269, 83741, 36.76
BGRENERGY, BE, 15-May-2024,40.75,42.75,42.75,42.1,42.75,42.75,42.75,132839,56.78,399, -, -
BHAGCHEM, EQ, 15-May-2024,184.15,184.15,186.45,169.8,174.25,175.6,176.53,439752,776.28,6719, 294867, 67.05
BHAGERIA, EQ, 15-May-2024,170.9,175.0,177.0,170.05,172.9,170.95,173.3,68143,118.09,3297, 32973, 48.39
BHAGYANGR, EQ, 15-May-2024,114.05,115.0,117.9,114.0,115.75,114.7,115.73,91047,105.37,1140, 47318, 51.97
BHANDARI, EQ, 15-May-2024,7.9,7.9,7.95,7.85,7.9,7.9,7.89,541267,42.73,761, 456438, 84.33
BHARATFORG, EQ, 15-May-2024,1440.85,1439.05,1467.45,1431.0,1459.25,1462.7,1453.38,888218,12909.16,42131, 295050, 33.22
BHARATGEAR, EQ, 15-May-2024,110.0,112.3,112.55,110.4,110.4,110.95,111.5,11759,13.11,359, 5015, 42.65
BHARATRAS, EQ, 15-May-2024,9579.55,9530.0,9960.8,9430.0,9768.85,9633.65,9629.73,3470,334.15,1502, 1147, 33.05
BHARATWIRE, EQ, 15-May-2024,273.2,275.0,275.2,272.0,272.05,272.35,273.03,109943,300.18,1811, 86179, 78.39
BHARTIARTL, EQ, 15-May-2024,1284.3,1281.55,1318.25,1280.5,1316.0,1309.9,1298.97,6891004,89512.01,168872, 3477102, 50.46
BHARTIHEXA, EQ, 15-May-2024,899.7,935.0,962.0,896.35,958.0,954.05,935.05,2431049,22731.48,89425, 1088288, 44.77
BHEL, EQ, 15-May-2024,288.25,289.4,293.2,288.1,291.5,291.35,291.16,15400221,44838.54,92545, 3099677, 20.13
BHINVIT, IV, 15-May-2024,106.0,106.0,106.4,104.56,104.95,105.2,105.26,1930988,2032.57,2977, 1886730, 97.71
BIGBLOC, EQ, 15-May-2024,243.85,245.35,248.5,239.5,242.95,240.7,242.92,116886,283.94,7558, 60281, 51.57
BIKAJI, EQ, 15-May-2024,517.9,519.05,523.9,515.0,517.95,518.8,519.44,333758,1733.67,8306, 270003, 80.90
BIL, BE, 15-May-2024,419.5,408.5,419.5,408.05,409.0,409.7,411.99,534,2.2,37, -, -
BINANIIND, EQ, 15-May-2024,14.7,15.3,15.4,14.8,15.4,15.4,15.36,27210,4.18,79, 25585, 94.03
BIOCON, EQ, 15-May-2024,310.9,314.0,321.2,309.1,311.5,311.9,316.44,16776785,53087.92,104175, 4582862, 27.32
BIOFILCHEM, EQ, 15-May-2024,67.35,68.6,68.9,67.15,67.3,67.85,68.14,31311,21.33,374, 22167, 70.80
BIRDYS, SM, 15-May-2024,81.5,79.95,81.0,76.0,77.0,76.5,79.1,15600,12.34,13, 12000, 76.92
BIRET, RR, 15-May-2024,253.95,254.9,256.0,253.31,255.03,255.84,254.87,41532,105.85,895, 36416, 87.68
BIRLACABLE, EQ, 15-May-2024,240.55,241.95,247.4,238.1,239.95,239.75,242.62,93425,226.66,4979, 40543, 43.40
BIRLACORPN, EQ, 15-May-2024,1434.65,1448.85,1452.95,1424.55,1448.1,1447.95,1441.28,70452,1015.41,10258, 42949, 60.96
BIRLAMONEY, EQ, 15-May-2024,127.5,132.0,133.85,128.85,130.8,130.25,132.26,304303,402.48,2257, 158978, 52.24
BKMINDST, BZ, 15-May-2024,1.85,1.8,1.8,1.8,1.8,1.8,1.8,1700,0.03,9, -, -
BLAL, EQ, 15-May-2024,235.25,238.4,241.0,233.0,234.5,234.8,237.04,124387,294.84,2212, 65605, 52.74
BLBLIMITED, BE, 15-May-2024,19.85,19.5,20.6,19.5,19.8,19.75,20.03,119925,24.02,269, -, -
BLISSGVS, EQ, 15-May-2024,109.8,110.75,113.3,109.05,110.25,110.05,110.65,320320,354.42,7126, 110337, 34.45
BLKASHYAP, EQ, 15-May-2024,63.2,63.2,65.2,63.0,63.45,63.55,64.04,446945,286.21,2116, 312942, 70.02
BLS, EQ, 15-May-2024,323.3,326.0,332.1,318.1,320.85,321.4,324.87,2974048,9661.65,50304, 784668, 26.38
BLSE, EQ, 15-May-2024,267.45,267.55,289.45,267.0,282.0,280.8,280.44,752573,2110.49,26534, 212908, 28.29
BLUECHIP, BE, 15-May-2024,3.25,3.3,3.3,3.3,3.3,3.3,3.3,63055,2.08,77, -, -
BLUEDART, EQ, 15-May-2024,7106.1,7180.0,7184.95,7072.35,7130.0,7125.75,7100.5,21077,1496.57,3169, 15654, 74.27
BLUEJET, EQ, 15-May-2024,373.1,376.0,376.0,362.0,368.0,364.15,366.14,125336,458.91,2557, 94753, 75.60
BLUEPEBBLE, SM, 15-May-2024,356.8,364.5,372.0,285.45,285.45,302.25,311.26,171200,532.87,191, 86400, 50.47
BLUESTARCO, EQ, 15-May-2024,1494.25,1496.9,1535.0,1470.7,1494.0,1487.4,1505.55,816465,12292.32,55592, 372367, 45.61
BMETRICS, SM, 15-May-2024,152.4,167.6,167.6,155.3,167.6,167.6,165.43,122000,201.82,242, 93200, 76.39
BODALCHEM, EQ, 15-May-2024,73.25,73.3,74.35,73.3,73.4,73.7,73.78,339219,250.29,2052, 199230, 58.73
BOHRAIND, BE, 15-May-2024,17.95,18.0,18.5,18.0,18.45,18.45,18.43,8471,1.56,37, -, -
BOMDYEING, EQ, 15-May-2024,166.75,167.4,189.0,167.35,185.6,184.8,183.03,12123572,22189.39,86255, 3528251, 29.10
BOROLTD, EQ, 15-May-2024,363.0,364.0,369.0,361.15,362.5,362.45,364.46,81826,298.22,5279, 45220, 55.26
BORORENEW, EQ, 15-May-2024,488.3,494.0,518.0,492.6,505.45,504.3,507.57,783533,3977.02,32273, 186463, 23.80
BOSCHLTD, EQ, 15-May-2024,31882.0,31900.0,31900.0,30573.6,30930.0,30935.4,30956.73,101787,31509.93,29447, 49583, 48.71
BPCL, EQ, 15-May-2024,605.95,609.0,628.0,607.05,626.7,625.05,615.32,9417506,57947.98,126051, 4343564, 46.12
BPL, EQ, 15-May-2024,101.15,102.65,109.7,102.05,107.0,106.75,106.99,761145,814.37,8184, 213038, 27.99
BRIGADE, EQ, 15-May-2024,1002.05,1008.9,1098.0,1008.9,1094.0,1081.15,1071.72,959935,10287.77,52664, 235479, 24.53
BRIGHT, SM, 15-May-2024,7.85,7.85,8.2,7.85,8.2,8.2,8.14,105000,8.55,32, 99000, 94.29
BRITANNIA, EQ, 15-May-2024,5140.8,5149.55,5164.75,5053.45,5062.05,5064.0,5084.76,166198,8450.77,26282, 58956, 35.47
BRNL, BE, 15-May-2024,55.55,57.95,58.3,57.85,58.3,58.3,58.22,30852,17.96,433, -, -
BROOKS, BE, 15-May-2024,98.0,95.35,98.9,95.0,98.3,96.0,96.18,73408,70.6,249, -, -
BSE, EQ, 15-May-2024,2682.65,2717.3,2869.0,2714.75,2859.0,2840.9,2807.02,1493504,41922.89,93568, 710742, 47.59
BSE500IETF, EQ, 15-May-2024,34.6,34.93,35.64,34.65,34.85,34.87,34.87,1205494,420.31,881, 845323, 70.12
BSHSL, EQ, 15-May-2024,211.5,212.05,215.0,206.5,212.8,210.75,211.07,25304,53.41,1277, 11082, 43.80
BSL, EQ, 15-May-2024,181.6,179.25,184.7,177.0,177.3,177.85,178.98,7550,13.51,513, 4240, 56.16
BSLGOLDETF, EQ, 15-May-2024,64.87,65.44,65.44,64.51,64.8,64.97,64.87,39740,25.78,376, 19351, 48.69
BSLNIFTY, EQ, 15-May-2024,25.34,25.47,25.5,25.1,25.5,25.31,25.34,76288,19.33,2394, 43637, 57.20
BSLSENETFG, EQ, 15-May-2024,71.86,73.47,73.47,70.7,72.5,71.76,71.77,2786,2.0,96, 1753, 62.92
BSOFT, EQ, 15-May-2024,609.9,609.9,614.95,599.05,611.85,612.45,608.18,3596174,21871.36,68456, 1554322, 43.22
BTML, EQ, 15-May-2024,17.95,18.05,18.2,17.8,17.9,17.85,17.96,533954,95.9,874, 242887, 45.49
BURNPUR, EQ, 15-May-2024,6.25,6.35,6.4,6.2,6.3,6.25,6.27,65317,4.1,321, 55453, 84.90
BUTTERFLY, EQ, 15-May-2024,788.55,771.95,771.95,753.55,760.9,757.55,759.28,26264,199.42,2631, 12073, 45.97
BVCL, BE, 15-May-2024,54.2,54.5,55.8,54.25,54.35,55.0,54.74,2748,1.5,37, -, -
BYKE, EQ, 15-May-2024,72.65,74.0,74.45,72.95,73.2,73.3,73.44,66498,48.84,361, 50473, 75.90
CADSYS, ST, 15-May-2024,419.0,414.0,439.95,398.05,434.05,434.05,421.43,32000,134.86,61, 27500, 85.94
CALSOFT, BE, 15-May-2024,14.9,14.7,15.6,14.7,15.55,15.55,15.44,27167,4.2,84, -, -
