SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SGBFEB27, GB, 13-Jun-2024,7300.0,7300.0,7300.0,7300.0,7300.0,7300.0,7300.0,1,0.07,1, 1, 100.00
SGBFEB28IX, GB, 13-Jun-2024,7299.0,7299.0,7299.0,7299.0,7299.0,7299.0,7299.0,75,5.47,3, 75, 100.00
SGBFEB29XI, GB, 13-Jun-2024,7303.62,7303.62,7439.0,7303.62,7380.0,7380.0,7417.3,57,4.23,13, 45, 78.95
SGBFEB32IV, GB, 13-Jun-2024,7450.3,7455.0,7480.0,7405.1,7431.0,7434.01,7445.39,1887,140.49,320, 1200, 63.59
SGBJ28VIII, GB, 13-Jun-2024,7290.0,7424.89,7424.89,7290.0,7290.0,7290.0,7357.45,2,0.15,2, 2, 100.00
SGBJAN26, GB, 13-Jun-2024,7399.0,7299.0,7400.0,7245.0,7400.0,7400.0,7265.95,19,1.38,13, 16, 84.21
SGBJAN29IX, GB, 13-Jun-2024,7345.0,7345.0,7410.0,7311.0,7350.0,7350.0,7341.29,159,11.67,34, 114, 71.70
SGBJAN29X, GB, 13-Jun-2024,7351.0,7400.0,7452.0,7305.0,7452.0,7452.0,7380.01,74,5.46,19, 63, 85.14
SGBJAN30IX, GB, 13-Jun-2024,7332.5,7301.0,7339.0,7270.0,7329.0,7329.0,7297.55,539,39.33,76, 310, 57.51
SGBJU29III, GB, 13-Jun-2024,7321.3,7335.0,7335.0,7261.0,7334.99,7320.14,7313.04,171,12.51,27, 114, 66.67
SGBJUL25, GB, 13-Jun-2024,7340.0,7300.0,7424.75,7256.1,7300.0,7300.0,7318.71,57,4.17,20, 43, 75.44
SGBJUL28IV, GB, 13-Jun-2024,7418.25,7400.0,7400.0,7330.0,7330.0,7334.99,7334.49,451,33.08,35, 404, 89.58
SGBJUL29IV, GB, 13-Jun-2024,7341.21,7342.0,7348.0,7300.0,7320.0,7320.0,7312.4,200,14.62,38, 151, 75.50
SGBJUN27, GB, 13-Jun-2024,7299.0,7299.0,7305.0,7299.0,7305.0,7305.0,7299.35,17,1.24,4, 17, 100.00
SGBJUN28, GB, 13-Jun-2024,7370.47,7326.0,7398.0,7325.0,7334.16,7334.34,7352.62,62,4.56,19, 61, 98.39
SGBJUN29II, GB, 13-Jun-2024,7312.81,7312.0,7342.0,7312.0,7325.0,7336.33,7326.15,239,17.51,24, 239, 100.00
SGBJUN30, GB, 13-Jun-2024,7392.2,7335.05,7409.95,7335.05,7409.95,7371.39,7368.63,33,2.43,15, 25, 75.76
SGBJUN31I, GB, 13-Jun-2024,7409.14,7409.14,7455.0,7370.0,7390.05,7398.44,7391.81,869,64.23,152, 713, 82.05
SGBMAR25, GB, 13-Jun-2024,7263.27,7295.0,7317.99,7280.0,7310.0,7296.66,7299.32,147,10.73,30, 146, 99.32
SGBMAR28X, GB, 13-Jun-2024,7301.0,7295.0,7300.0,7290.0,7300.0,7298.51,7295.84,157,11.45,20, 157, 100.00
SGBMAR30X, GB, 13-Jun-2024,7520.0,7372.1,7590.0,7372.1,7495.0,7495.0,7464.46,14,1.05,9, 8, 57.14
SGBMAR31IV, GB, 13-Jun-2024,7430.21,7400.0,7440.0,7375.2,7410.0,7422.77,7396.45,175,12.94,41, 134, 76.57
SGBMAY25, GB, 13-Jun-2024,7277.0,7213.0,7398.97,7212.1,7314.0,7274.73,7286.28,112,8.16,26, 63, 56.25
SGBMAY26, GB, 13-Jun-2024,7281.42,7295.0,7300.0,7219.9,7300.0,7300.0,7291.22,200,14.58,21, 181, 90.50
SGBMAY28, GB, 13-Jun-2024,7297.53,7297.53,7375.0,7285.0,7334.99,7323.01,7292.18,1843,134.39,84, 1761, 95.55
SGBMAY29I, GB, 13-Jun-2024,7295.22,7300.0,7329.99,7270.0,7270.0,7281.64,7310.51,4275,312.52,228, 3827, 89.52
SGBMR29XII, GB, 13-Jun-2024,7326.0,7253.0,7365.0,7253.0,7365.0,7365.0,7314.11,66,4.83,25, 50, 75.76
SGBN28VIII, GB, 13-Jun-2024,7375.0,7325.0,7375.0,7280.0,7375.0,7341.35,7324.29,126,9.23,32, 95, 75.40
SGBNOV24, GB, 13-Jun-2024,7227.09,7290.0,7290.0,7241.0,7279.0,7276.64,7267.9,82,5.96,22, 59, 71.95
SGBNOV258, GB, 13-Jun-2024,7449.0,7203.06,7203.06,7203.06,7203.06,7203.06,7203.06,1,0.07,1, 1, 100.00
SGBNOV25IX, GB, 13-Jun-2024,7325.0,7203.05,7203.05,7203.05,7203.05,7203.05,7203.05,1,0.07,1, 1, 100.00
SGBNOV25VI, GB, 13-Jun-2024,7300.0,7300.0,7401.0,7250.0,7401.0,7401.0,7305.2,20,1.46,4, 20, 100.00
SGBNOV26, GB, 13-Jun-2024,7342.96,7400.0,7400.0,7400.0,7400.0,7400.0,7400.0,5,0.37,1, 5, 100.00
SGBNV29VII, GB, 13-Jun-2024,7305.0,7305.0,7340.0,7271.0,7340.0,7340.0,7321.29,34,2.49,16, 25, 73.53
SGBOC28VII, GB, 13-Jun-2024,7281.36,7283.0,7334.0,7266.0,7334.0,7284.32,7278.6,145,10.55,31, 96, 66.21
SGBOCT25V, GB, 13-Jun-2024,7220.0,7251.0,7440.0,7251.0,7440.0,7440.0,7298.25,4,0.29,3, 4, 100.00
SGBOCT26, GB, 13-Jun-2024,7325.0,7399.99,7399.99,7399.99,7399.99,7399.99,7399.99,1,0.07,1, 1, 100.00
SGBOCT27VI, GB, 13-Jun-2024,7423.9,7410.0,7410.0,7203.0,7332.65,7332.65,7366.89,21,1.55,6, 21, 100.00
SGBSEP24, GB, 13-Jun-2024,7301.34,7256.15,7280.0,7252.0,7280.0,7277.34,7269.89,245,17.81,46, 169, 68.98
SGBSEP27, GB, 13-Jun-2024,7340.0,7350.0,7350.0,7265.11,7300.0,7300.0,7291.37,15,1.09,5, 15, 100.00
SGBSEP28VI, GB, 13-Jun-2024,7361.0,7361.0,7361.0,7315.0,7350.0,7349.7,7332.03,268,19.65,31, 221, 82.46
SGBSEP29VI, GB, 13-Jun-2024,7321.99,7320.0,7380.0,7226.1,7330.0,7297.28,7323.67,244,17.87,50, 197, 80.74
SGBSEP31II, GB, 13-Jun-2024,7404.4,7404.4,7599.99,7402.02,7407.0,7416.46,7427.04,1344,99.82,192, 1100, 81.85
SGIL, EQ, 13-Jun-2024,335.25,334.0,339.75,331.1,335.0,336.55,336.86,12065,40.64,754, 8434, 69.90
SGL, EQ, 13-Jun-2024,15.22,15.27,16.24,15.27,16.1,15.96,15.92,51200,8.15,278, 33422, 65.28
SHAH, EQ, 13-Jun-2024,4.17,4.25,4.37,4.1,4.17,4.15,4.16,734465,30.57,1601, 506006, 68.89
SHAHALLOYS, EQ, 13-Jun-2024,65.71,66.3,67.5,64.35,66.5,66.19,66.19,26840,17.77,565, 14982, 55.82
SHAILY, EQ, 13-Jun-2024,660.65,669.8,680.85,658.0,669.8,668.95,668.29,60184,402.2,4271, 39804, 66.14
SHAKTIPUMP, BE, 13-Jun-2024,2598.95,2624.9,2625.0,2550.0,2596.0,2592.25,2581.73,51518,1330.05,4291, -, -
SHALBY, EQ, 13-Jun-2024,282.2,282.25,286.2,278.2,280.25,280.6,282.15,184855,521.56,5321, 86473, 46.78
SHALPAINTS, EQ, 13-Jun-2024,153.37,154.0,155.24,148.7,149.3,149.21,150.44,179147,269.5,2060, 120962, 67.52
SHANKARA, EQ, 13-Jun-2024,711.55,715.0,716.6,699.0,702.75,700.95,705.37,78214,551.7,4606, 51695, 66.09
SHANTHALA, SM, 13-Jun-2024,64.2,64.05,67.0,64.05,67.0,67.0,65.53,2400,1.57,2, 2400, 100.00
SHANTI, BE, 13-Jun-2024,16.16,16.0,16.2,15.35,16.09,15.58,15.78,24698,3.9,134, -, -
SHANTIGEAR, EQ, 13-Jun-2024,544.85,544.85,550.95,542.8,546.5,547.15,546.83,24774,135.47,2572, 11965, 48.30
SHARDACROP, EQ, 13-Jun-2024,425.5,429.9,433.9,421.0,430.0,431.25,428.64,133309,571.41,6464, 75303, 56.49
SHARDAMOTR, EQ, 13-Jun-2024,1661.4,1671.0,1711.0,1668.0,1685.35,1691.55,1691.34,90212,1525.79,8567, 51379, 56.95
SHAREINDIA, EQ, 13-Jun-2024,1528.05,1536.65,1547.4,1519.15,1528.0,1525.6,1528.76,244137,3732.27,12711, 98282, 40.26
SHAREINDIA, W1, 13-Jun-2024,970.25,981.0,995.0,972.0,977.0,972.45,979.06,3438,33.66,27, 3377, 98.23
SHARIABEES, EQ, 13-Jun-2024,509.44,514.89,514.97,508.62,511.32,511.28,509.52,4483,22.84,219, 3685, 82.20
SHEETAL, ST, 13-Jun-2024,58.8,58.75,61.65,58.75,61.6,61.55,61.07,30000,18.32,15, 30000, 100.00
SHEMAROO, EQ, 13-Jun-2024,148.99,151.5,151.88,149.81,150.99,150.56,150.8,26340,39.72,651, 15015, 57.00
SHERA, SM, 13-Jun-2024,177.7,180.0,180.0,175.1,178.0,177.7,177.99,13000,23.14,13, 11000, 84.62
SHIGAN, SM, 13-Jun-2024,104.0,108.95,109.2,108.95,109.0,109.0,109.01,22500,24.53,15, 22500, 100.00
SHILPAMED, EQ, 13-Jun-2024,537.75,537.75,553.5,537.75,546.0,546.9,548.3,344134,1886.87,11346, 201033, 58.42
SHIVALIK, EQ, 13-Jun-2024,574.6,579.0,594.0,566.0,584.6,582.65,579.29,21611,125.19,2338, 11966, 55.37
SHIVAMAUTO, EQ, 13-Jun-2024,41.19,42.13,42.13,40.4,40.6,40.87,40.9,199503,81.59,1377, 92193, 46.21
SHIVAMILLS, EQ, 13-Jun-2024,92.91,94.7,97.2,93.76,95.1,94.83,94.86,17382,16.49,485, 9599, 55.22
SHIVATEX, EQ, 13-Jun-2024,184.79,185.85,190.5,179.93,184.9,183.75,184.59,23792,43.92,1011, 14349, 60.31
SHK, EQ, 13-Jun-2024,202.0,202.8,205.3,199.22,202.6,201.29,202.59,408463,827.5,7901, 208488, 51.04
SHOPERSTOP, EQ, 13-Jun-2024,752.7,749.75,758.0,743.85,758.0,750.2,749.56,14716,110.31,1269, 9422, 64.03
SHRADHA, EQ, 13-Jun-2024,93.19,94.6,96.0,87.0,89.5,88.56,92.38,185313,171.18,2341, 102456, 55.29
SHREDIGCEM, EQ, 13-Jun-2024,111.24,112.95,113.0,110.09,110.5,110.41,111.59,1123609,1253.82,8111, 646090, 57.50
SHREECEM, EQ, 13-Jun-2024,27538.9,27504.0,27625.0,27186.4,27477.7,27490.75,27444.34,29976,8226.72,13718, 17184, 57.33
SHREEKARNI, SM, 13-Jun-2024,617.0,623.95,671.0,575.05,645.0,647.0,627.69,130200,817.25,205, 57000, 43.78
SHREEOSFM, SM, 13-Jun-2024,162.7,164.0,164.0,161.1,161.35,162.1,163.14,15000,24.47,15, 11000, 73.33
SHREEPUSHK, EQ, 13-Jun-2024,193.41,193.75,201.75,191.0,199.65,200.31,198.12,267434,529.84,8313, 158622, 59.31
SHREERAMA, BE, 13-Jun-2024,23.51,23.51,23.98,23.51,23.98,23.98,23.96,22425,5.37,52, -, -
SHRENIK, EQ, 13-Jun-2024,0.92,0.93,0.94,0.92,0.94,0.93,0.93,2337469,21.71,1614, 1165137, 49.85
SHREYANIND, EQ, 13-Jun-2024,248.86,249.9,257.0,247.71,252.2,254.82,253.22,82660,209.31,1902, 65516, 79.26
SHREYAS, EQ, 13-Jun-2024,328.75,330.0,339.0,323.1,329.2,327.65,328.32,46008,151.05,2902, 22609, 49.14
SHRIPISTON, EQ, 13-Jun-2024,1976.1,1989.9,2005.45,1952.0,1958.0,1957.25,1969.93,61333,1208.22,6921, 41105, 67.02
SHRIRAMFIN, EQ, 13-Jun-2024,2566.95,2592.0,2697.65,2581.1,2693.25,2684.3,2646.35,2004491,53045.75,123280, 1207269, 60.23
SHRIRAMPPS, EQ, 13-Jun-2024,114.42,115.4,116.5,113.7,114.0,114.13,114.84,1326320,1523.17,8593, 599789, 45.22
SHRITECH, SM, 13-Jun-2024,63.25,62.0,62.95,62.0,62.95,62.95,62.22,14000,8.71,7, 12000, 85.71
SHUBHLAXMI, SM, 13-Jun-2024,34.8,33.1,36.5,33.1,35.15,35.65,34.07,356000,121.28,146, 199000, 55.90
SHYAMCENT, BE, 13-Jun-2024,18.13,18.1,18.4,17.65,18.05,18.04,18.11,118471,21.46,512, -, -
SHYAMMETL, EQ, 13-Jun-2024,640.55,641.0,653.8,637.0,645.55,647.45,646.44,437096,2825.55,14569, 250143, 57.23
SHYAMTEL, BE, 13-Jun-2024,14.63,15.3,15.36,15.0,15.36,15.36,15.32,7503,1.15,45, -, -
SICALLOG, BE, 13-Jun-2024,161.91,162.0,166.55,153.81,161.3,154.55,155.42,24758,38.48,158, -, -
SIDDHIKA, SM, 13-Jun-2024,287.7,302.05,302.05,295.0,298.0,298.45,301.1,21000,63.23,34, 17000, 80.95
SIEMENS, EQ, 13-Jun-2024,7065.3,7130.0,7468.0,7092.3,7411.0,7396.6,7344.13,869619,63865.92,81942, 294975, 33.92
SIGACHI, EQ, 13-Jun-2024,65.35,65.86,66.2,64.1,64.9,64.69,64.99,1268834,824.56,8767, 642214, 50.61
SIGIND, EQ, 13-Jun-2024,90.83,92.2,94.0,88.1,88.1,88.83,90.76,106003,96.21,1545, 57803, 54.53
SIGMA, EQ, 13-Jun-2024,397.25,398.65,402.85,397.05,399.55,399.6,399.46,6898,27.56,738, 3999, 57.97
SIGNATURE, EQ, 13-Jun-2024,1293.75,1299.95,1330.0,1286.15,1327.0,1321.9,1307.01,570708,7459.21,19218, 138724, 24.31
SIGNORIA, SM, 13-Jun-2024,130.0,130.0,130.0,122.2,125.0,125.0,124.97,10000,12.5,5, 8000, 80.00
SIGNPOST, EQ, 13-Jun-2024,305.75,306.4,317.4,300.4,313.0,315.25,311.8,109846,342.5,7766, 63569, 57.87
SIKKO, EQ, 13-Jun-2024,97.01,96.5,104.65,95.51,101.99,102.18,100.11,178128,178.32,1470, 79203, 44.46
SIL, EQ, 13-Jun-2024,24.87,25.0,25.25,24.61,24.9,24.73,24.91,68565,17.08,601, 53173, 77.55
SILGO, EQ, 13-Jun-2024,34.25,34.74,36.5,33.06,35.2,34.95,34.68,144487,50.11,1381, 60506, 41.88
SILINV, EQ, 13-Jun-2024,482.1,480.75,484.35,472.1,483.85,483.35,480.59,7794,37.46,567, 5394, 69.21
SILKFLEX, SM, 13-Jun-2024,53.65,53.65,53.65,52.0,52.5,52.5,52.95,8000,4.24,4, 8000, 100.00
SILLYMONKS, EQ, 13-Jun-2024,18.55,18.22,18.78,18.03,18.2,18.57,18.32,3307,0.61,35, 2355, 71.21
SILVER, EQ, 13-Jun-2024,90.1,91.98,91.98,89.0,90.14,90.01,89.64,442096,396.28,1732, 282935, 64.00
SILVER1, EQ, 13-Jun-2024,87.83,87.84,87.84,87.03,87.6,87.65,87.39,30100,26.31,287, 25299, 84.05
SILVERADD, EQ, 13-Jun-2024,87.22,87.22,87.79,86.21,86.6,87.0,87.06,12707,11.06,158, 11360, 89.40
SILVERBEES, EQ, 13-Jun-2024,86.82,86.49,86.75,86.06,86.6,86.58,86.39,9025368,7797.07,23895, 6581610, 72.92
SILVERETF, EQ, 13-Jun-2024,89.6,89.6,89.76,88.35,89.45,89.45,89.26,198388,177.08,1017, 170141, 85.76
SILVERIETF, EQ, 13-Jun-2024,90.03,90.0,90.17,89.22,89.9,90.04,89.82,722775,649.16,2562, 584934, 80.93
SILVERTUC, EQ, 13-Jun-2024,787.75,793.5,794.75,778.7,780.0,781.25,787.31,20299,159.82,755, 4121, 20.30
SILVRETF, EQ, 13-Jun-2024,88.28,88.48,90.02,86.5,88.0,88.0,87.75,13803,12.11,258, 12388, 89.75
SIMBHALS, EQ, 13-Jun-2024,31.06,31.31,35.0,31.31,33.9,33.71,33.84,2274476,769.61,6320, 899847, 39.56
SIMPLEXINF, BE, 13-Jun-2024,131.24,133.0,137.8,130.25,137.8,137.8,135.52,54661,74.08,268, -, -
SINCLAIR, EQ, 13-Jun-2024,117.58,118.0,120.41,116.61,118.09,117.34,118.11,82474,97.41,1669, 43409, 52.63
SINDHUTRAD, EQ, 13-Jun-2024,23.94,24.12,24.7,23.07,23.59,23.4,23.63,381039,90.05,1566, 255878, 67.15
SINTERCOM, EQ, 13-Jun-2024,135.74,140.4,140.4,135.25,135.35,135.67,137.7,11034,15.19,548, 3540, 32.08
SIRCA, EQ, 13-Jun-2024,331.45,333.0,333.0,320.9,325.1,324.9,325.31,140072,455.67,10758, 76519, 54.63
SIS, EQ, 13-Jun-2024,436.25,438.2,442.2,435.0,441.0,440.4,439.64,59264,260.55,4508, 40327, 68.05
SITINET, BE, 13-Jun-2024,0.63,0.64,0.64,0.64,0.64,0.64,0.64,913892,5.85,1082, -, -
SIYSIL, EQ, 13-Jun-2024,465.15,467.5,469.7,461.0,461.8,462.05,463.44,28099,130.22,3923, 16444, 58.52
SJLOGISTIC, SM, 13-Jun-2024,439.65,461.5,461.6,435.05,455.0,455.95,454.33,97500,442.97,166, 66000, 67.69
SJS, EQ, 13-Jun-2024,794.65,796.65,813.15,776.1,799.0,800.85,789.17,101369,799.97,7143, 58651, 57.86
SJVN, EQ, 13-Jun-2024,134.13,135.0,135.39,132.44,133.3,133.12,133.7,8994923,12026.14,50104, 3297561, 36.66
SKFINDIA, EQ, 13-Jun-2024,6237.8,6314.0,6319.9,6181.0,6202.0,6199.4,6204.09,113017,7011.67,7296, 96889, 85.73
SKIPPER, EQ, 13-Jun-2024,354.3,355.0,356.4,345.75,349.8,350.15,350.19,574163,2010.66,18876, 202630, 35.29
SKIPPERPP, E1, 13-Jun-2024,196.5,196.55,197.95,191.1,191.15,192.2,192.67,2755,5.31,72, 2192, 79.56
SKMEGGPROD, EQ, 13-Jun-2024,251.04,253.95,253.95,249.0,250.55,250.39,250.89,56704,142.26,4116, 31330, 55.25
SKP, SM, 13-Jun-2024,216.85,216.75,225.75,216.0,225.0,223.85,219.8,29000,63.74,46, 19000, 65.52
SKYGOLD, BE, 13-Jun-2024,1213.1,1213.0,1273.75,1200.0,1273.75,1273.75,1247.87,24581,306.74,666, -, -
SLONE, SM, 13-Jun-2024,102.9,104.75,104.8,101.05,102.2,101.6,102.63,44800,45.98,27, 28800, 64.29
SMALLCAP, EQ, 13-Jun-2024,49.67,49.69,50.28,49.61,50.24,50.15,49.97,577235,288.47,2373, 448989, 77.78
SMARTLINK, BE, 13-Jun-2024,293.45,293.0,295.0,282.0,290.75,286.95,291.05,7679,22.35,174, -, -
SMCGLOBAL, EQ, 13-Jun-2024,172.34,172.98,172.98,168.7,171.25,170.78,170.39,304340,518.56,6791, 150392, 49.42
SMLISUZU, EQ, 13-Jun-2024,2130.45,2130.0,2139.95,2079.95,2119.6,2113.1,2113.58,13553,286.45,2590, 6730, 49.66
SMLT, EQ, 13-Jun-2024,208.11,211.0,214.79,206.18,209.01,208.44,210.06,44113,92.66,1152, 22793, 51.67
SMSLIFE, EQ, 13-Jun-2024,810.35,801.1,819.3,801.1,805.0,804.5,807.12,1448,11.69,199, 968, 66.85
SMSPHARMA, EQ, 13-Jun-2024,208.91,210.98,213.65,208.01,209.15,209.04,210.77,254635,536.69,7605, 138210, 54.28
SNOWMAN, EQ, 13-Jun-2024,71.2,71.65,71.7,70.07,70.7,70.58,70.8,877923,621.56,8189, 398940, 45.44
SOBHA, EQ, 13-Jun-2024,2062.5,2110.0,2220.0,2110.0,2165.0,2162.25,2181.69,772909,16862.47,49901, 201036, 26.01
SOFTTECH, EQ, 13-Jun-2024,299.35,300.65,314.3,300.65,314.3,314.3,311.28,9111,28.36,237, 8186, 89.85
SOLARA, EQ, 13-Jun-2024,440.6,443.8,448.95,435.2,437.85,438.6,440.22,63738,280.59,3826, 30173, 47.34
SOLARINDS, EQ, 13-Jun-2024,9399.7,9479.9,9839.95,9479.85,9800.0,9739.35,9627.64,123463,11886.57,24549, 60105, 48.68
SOLEX, SM, 13-Jun-2024,1473.4,1495.0,1504.95,1400.1,1445.0,1436.85,1438.43,21200,304.95,92, 12800, 60.38
SOMANYCERA, EQ, 13-Jun-2024,722.6,725.8,752.45,725.0,733.7,730.5,734.93,93252,685.34,7872, 42112, 45.16
SOMATEX, BE, 13-Jun-2024,35.94,36.0,36.0,35.0,35.4,35.37,35.34,9322,3.29,74, -, -
SOMICONVEY, EQ, 13-Jun-2024,146.77,148.0,155.6,146.0,149.61,147.98,151.36,56470,85.47,1997, 33618, 59.53
SONACOMS, EQ, 13-Jun-2024,662.35,660.4,664.6,651.0,652.0,651.9,655.11,996441,6527.8,36245, 541679, 54.36
SONAMAC, SM, 13-Jun-2024,157.5,159.0,162.75,156.6,160.0,160.7,160.07,149000,238.51,139, 116000, 77.85
SONAMLTD, EQ, 13-Jun-2024,39.22,39.91,40.62,38.74,39.19,39.81,39.53,55563,21.96,1229, 15935, 28.68
SONATSOFTW, EQ, 13-Jun-2024,579.25,584.95,586.0,572.0,573.75,573.75,577.07,619070,3572.49,18862, 369220, 59.64
SONUINFRA, SM, 13-Jun-2024,50.45,51.75,51.75,50.05,50.05,50.05,51.38,24000,12.33,8, 18000, 75.00
SOTAC, SM, 13-Jun-2024,122.0,118.0,118.0,118.0,118.0,118.0,118.0,1200,1.42,1, 1200, 100.00
SOTL, EQ, 13-Jun-2024,512.8,515.0,519.85,510.3,516.0,514.3,515.66,75044,386.97,4876, 33337, 44.42
SOUTHBANK, EQ, 13-Jun-2024,27.42,27.8,28.15,27.61,27.86,27.84,27.85,25906206,7214.72,35370, 9877670, 38.13
SOUTHWEST, EQ, 13-Jun-2024,119.05,117.1,134.35,117.1,130.18,131.43,127.85,366022,467.95,4623, 137237, 37.49
SPAL, EQ, 13-Jun-2024,593.85,593.85,645.9,585.0,633.0,634.55,628.12,163485,1026.88,9510, 59679, 36.50
SPANDANA, EQ, 13-Jun-2024,776.7,779.0,796.0,775.0,777.0,777.55,781.5,246036,1922.76,6999, 139575, 56.73
SPARC, EQ, 13-Jun-2024,222.36,224.0,238.8,220.0,234.75,234.4,230.81,2950880,6810.82,28845, 1444090, 48.94
SPCENET, EQ, 13-Jun-2024,30.83,31.05,32.1,29.75,31.2,31.86,31.18,4999585,1558.77,7941, 2892576, 57.86
SPECIALITY, EQ, 13-Jun-2024,173.13,173.95,176.0,172.82,173.2,173.73,173.93,34861,60.63,1471, 18752, 53.79
SPECTRUM, SM, 13-Jun-2024,1868.5,1880.0,1898.5,1801.0,1875.0,1874.85,1868.95,1375,25.7,9, 1250, 90.91
SPECTSTM, SM, 13-Jun-2024,85.95,86.75,86.9,81.0,82.1,82.1,82.42,71200,58.68,82, 49600, 69.66
SPENCERS, EQ, 13-Jun-2024,87.9,88.9,88.9,86.56,88.3,87.54,87.52,118269,103.51,1941, 67225, 56.84
SPIC, EQ, 13-Jun-2024,79.2,79.7,80.9,78.5,79.55,79.5,79.64,1073843,855.17,8824, 373696, 34.80
SPLIL, EQ, 13-Jun-2024,59.4,59.6,63.7,59.5,63.0,62.69,62.22,138300,86.05,1307, 94820, 68.56
SPLPETRO, EQ, 13-Jun-2024,731.15,734.75,741.35,730.45,738.0,735.75,736.01,42663,314.0,3306, 23669, 55.48
SPMLINFRA, EQ, 13-Jun-2024,155.4,163.14,163.17,153.15,153.15,155.33,160.08,354772,567.9,2175, 204329, 57.59
SPORTKING, EQ, 13-Jun-2024,804.7,809.0,819.7,795.0,805.2,806.15,807.1,8252,66.6,878, 5912, 71.64
SPTL, BZ, 13-Jun-2024,1.01,1.06,1.06,1.05,1.06,1.06,1.06,1446303,15.33,488, -, -
SPYL, BE, 13-Jun-2024,4.12,4.2,4.2,4.03,4.03,4.03,4.13,975537,40.25,535, -, -
SREEL, EQ, 13-Jun-2024,278.35,281.2,281.2,277.3,280.1,280.0,279.23,10437,29.14,848, 5810, 55.67
SRF, EQ, 13-Jun-2024,2365.9,2384.0,2408.0,2372.25,2401.0,2399.9,2393.72,610948,14624.38,42560, 347019, 56.80
SRGHFL, EQ, 13-Jun-2024,321.35,327.0,339.9,319.9,326.0,327.1,330.34,57663,190.48,2354, 37224, 64.55
SRHHYPOLTD, EQ, 13-Jun-2024,563.75,565.1,570.95,551.05,554.0,553.4,555.91,15014,83.46,1962, 8218, 54.74
SRIVASAVI, SM, 13-Jun-2024,116.75,118.9,118.9,115.0,117.5,117.5,117.19,7000,8.2,7, 4000, 57.14
SRM, EQ, 13-Jun-2024,176.29,177.99,179.9,174.6,177.7,177.64,177.21,45557,80.73,1832, 25252, 55.43
SRPL, BE, 13-Jun-2024,1.05,1.07,1.07,1.04,1.05,1.04,1.05,750095,7.88,685, -, -
SSFL, SM, 13-Jun-2024,284.0,288.0,290.0,278.85,287.0,282.35,286.65,6000,17.2,12, 5500, 91.67
SSWL, EQ, 13-Jun-2024,217.17,219.0,225.37,212.53,213.89,213.85,216.14,666323,1440.18,11478, 375980, 56.43
STAR, EQ, 13-Jun-2024,926.2,930.0,944.0,925.0,940.35,941.75,936.04,452411,4234.74,17048, 263041, 58.14
STARCEMENT, EQ, 13-Jun-2024,219.96,221.0,221.0,217.1,218.21,219.14,219.01,662593,1451.11,11087, 441188, 66.59
STARHEALTH, EQ, 13-Jun-2024,517.9,521.95,522.0,515.0,516.2,516.9,518.16,682372,3535.81,26525, 463124, 67.87
STARPAPER, EQ, 13-Jun-2024,230.86,229.0,237.28,225.02,232.0,232.71,232.8,55643,129.54,1615, 23347, 41.96
STARTECK, BE, 13-Jun-2024,230.52,235.0,241.3,232.0,232.0,232.0,239.49,119,0.28,11, -, -
STCINDIA, EQ, 13-Jun-2024,144.84,145.85,146.0,142.01,142.23,142.49,143.64,95571,137.28,3054, 33842, 35.41
STEELCAS, EQ, 13-Jun-2024,633.5,633.5,663.95,633.5,662.0,656.9,649.59,14766,95.92,1921, 9098, 61.61
STEELCITY, EQ, 13-Jun-2024,101.2,101.0,101.0,98.01,98.93,98.7,99.19,63662,63.15,823, 43429, 68.22
STEELXIND, EQ, 13-Jun-2024,13.09,13.15,13.18,12.9,13.15,13.13,13.1,3802148,498.21,6875, 2408328, 63.34
STEL, EQ, 13-Jun-2024,418.95,419.0,422.95,410.0,413.75,413.1,415.2,13662,56.72,1659, 8331, 60.98
STERTOOLS, EQ, 13-Jun-2024,372.55,373.45,377.0,365.2,368.95,368.5,372.02,67596,251.47,4979, 35734, 52.86
STLTECH, EQ, 13-Jun-2024,130.26,130.7,136.02,130.1,134.2,134.25,133.93,4690573,6282.22,38338, 1642162, 35.01
STOVEKRAFT, EQ, 13-Jun-2024,532.4,547.25,547.25,522.0,530.0,532.25,531.53,150660,800.8,7044, 68426, 45.42
STYLAMIND, EQ, 13-Jun-2024,1599.35,1600.8,1615.0,1599.35,1612.0,1610.95,1608.72,18282,294.11,2556, 12613, 68.99
STYRENIX, EQ, 13-Jun-2024,2068.05,2063.85,2104.55,2021.0,2100.05,2085.6,2067.24,33682,696.29,5420, 19866, 58.98
SUBEXLTD, EQ, 13-Jun-2024,29.71,29.94,30.08,29.11,29.29,29.3,29.46,6216098,1831.27,10482, 2102438, 33.82
SUBROS, EQ, 13-Jun-2024,628.85,630.65,642.0,628.0,632.0,632.45,634.8,93670,594.62,6234, 45848, 48.95
SUDARSCHEM, EQ, 13-Jun-2024,829.3,834.0,843.0,813.9,817.0,818.2,821.89,425737,3499.11,13442, 310668, 72.97
SUKHJITS, EQ, 13-Jun-2024,445.75,448.1,450.95,437.0,439.0,438.7,441.81,7935,35.06,1007, 4743, 59.77
