SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SADBHIN, EQ, 14-Jun-2024,6.26,6.35,6.35,6.1,6.26,6.29,6.27,194104,12.17,1611, 141493, 72.90
SADHAV, SM, 14-Jun-2024,208.7,208.05,235.0,208.05,219.0,219.1,221.84,201600,447.22,161, 99600, 49.40
SADHNANIQ, EQ, 14-Jun-2024,66.19,66.2,67.0,65.0,65.4,65.59,66.16,210036,138.96,3834, 113073, 53.84
SAFARI, EQ, 14-Jun-2024,2044.8,2075.0,2115.5,2052.0,2080.0,2085.15,2098.42,278698,5848.27,14996, 237525, 85.23
SAGARDEEP, EQ, 14-Jun-2024,28.32,28.9,29.3,28.5,29.2,29.17,29.14,23934,6.98,276, 20920, 87.41
SAGCEM, EQ, 14-Jun-2024,252.89,254.1,269.98,251.95,253.0,254.05,262.77,1860462,4888.69,31147, 724686, 38.95
SAH, EQ, 14-Jun-2024,93.32,93.28,95.4,93.0,93.32,93.41,93.92,30881,29.0,396, 9735, 31.52
SAHANA, SM, 14-Jun-2024,1753.8,1754.5,1773.8,1669.05,1669.05,1705.5,1729.7,20500,354.59,79, 14250, 69.51
SAHYADRI, EQ, 14-Jun-2024,428.7,425.65,445.0,425.65,435.85,434.8,436.62,9589,41.87,966, 5881, 61.33
SAIFL, SM, 14-Jun-2024,82.6,81.75,82.9,81.75,82.05,82.05,82.39,5600,4.61,7, 3200, 57.14
SAIL, EQ, 14-Jun-2024,149.63,149.7,153.9,147.76,153.25,153.63,151.83,30233323,45904.71,110338, 12535881, 41.46
SAKAR, EQ, 14-Jun-2024,325.4,325.35,334.0,318.3,331.95,330.9,325.41,24664,80.26,1561, 14804, 60.02
SAKHTISUG, EQ, 14-Jun-2024,39.62,39.9,43.1,39.0,41.85,41.83,41.61,7405808,3081.66,23906, 2058574, 27.80
SAKSOFT, EQ, 14-Jun-2024,291.57,293.9,298.6,286.2,289.0,290.98,291.23,607608,1769.55,19451, 169669, 27.92
SAKUMA, EQ, 14-Jun-2024,29.15,29.55,34.3,29.49,34.06,34.04,32.15,43706541,14052.74,76887, 11812594, 27.03
SALASAR, EQ, 14-Jun-2024,19.94,20.03,20.09,19.8,19.9,19.83,19.85,8613482,1710.17,10689, 7728973, 89.73
SALONA, EQ, 14-Jun-2024,302.5,303.35,304.95,293.1,304.0,302.9,302.39,9620,29.09,663, 4853, 50.45
SALSTEEL, BE, 14-Jun-2024,20.82,21.23,21.23,21.23,21.23,21.23,21.23,20357,4.32,81, -, -
SALZERELEC, EQ, 14-Jun-2024,806.15,806.0,842.1,800.0,828.0,834.55,827.38,179643,1486.34,13038, 79683, 44.36
SAMBHAAV, EQ, 14-Jun-2024,4.78,4.9,4.97,4.7,4.91,4.9,4.81,113330,5.45,326, 84608, 74.66
SAMHI, EQ, 14-Jun-2024,186.39,188.4,191.5,185.8,190.8,190.58,188.48,704952,1328.7,18025, 341532, 48.45
SAMPANN, EQ, 14-Jun-2024,29.0,30.29,30.45,29.0,30.45,30.44,30.33,208035,63.11,903, 139544, 67.08
SANCO, BZ, 14-Jun-2024,7.78,8.16,8.16,7.39,8.14,7.39,7.74,10006,0.77,58, -, -
SANDESH, EQ, 14-Jun-2024,1317.9,1331.95,1351.75,1312.05,1320.3,1331.2,1336.07,5750,76.82,978, 3910, 68.00
SANDHAR, EQ, 14-Jun-2024,562.25,562.25,565.9,556.85,561.6,562.4,561.33,72535,407.16,4526, 39406, 54.33
SANDUMA, EQ, 14-Jun-2024,560.75,565.0,569.95,530.0,540.0,540.0,552.46,378221,2089.53,13372, 184400, 48.75
SANGAMIND, EQ, 14-Jun-2024,428.0,429.8,450.5,415.35,449.5,449.75,447.83,174861,783.07,7257, 115922, 66.29
SANGANI, SM, 14-Jun-2024,45.95,44.95,44.95,44.95,44.95,44.95,44.95,3000,1.35,1, 3000, 100.00
SANGHIIND, EQ, 14-Jun-2024,103.23,107.4,112.62,102.1,107.0,105.47,109.29,5277274,5767.32,29206, 2295187, 43.49
SANGHVIMOV, EQ, 14-Jun-2024,1119.7,1121.9,1142.7,1084.95,1096.0,1093.05,1108.73,380078,4214.06,20433, 211479, 55.64
SANGINITA, EQ, 14-Jun-2024,19.35,19.75,20.39,19.01,19.25,19.37,19.77,1324380,261.78,3098, 802932, 60.63
SANOFI, BE, 14-Jun-2024,6513.05,6838.7,6838.7,6633.0,6838.7,6838.7,6813.5,41175,2805.46,2151, -, -
SANSERA, EQ, 14-Jun-2024,1223.45,1223.45,1233.9,1214.9,1223.9,1224.2,1225.02,111326,1363.77,9068, 55364, 49.73
SAPPHIRE, EQ, 14-Jun-2024,1508.15,1510.5,1514.95,1492.7,1507.75,1503.75,1503.53,20576,309.37,3138, 13514, 65.68
SARDAEN, EQ, 14-Jun-2024,237.06,239.0,242.4,235.1,236.3,236.05,238.95,446700,1067.37,14923, 208420, 46.66
SAREGAMA, EQ, 14-Jun-2024,548.45,548.45,555.2,545.0,550.15,550.7,550.12,439979,2420.43,11648, 342577, 77.86
SARLAPOLY, EQ, 14-Jun-2024,98.04,98.65,100.12,95.51,96.45,96.73,97.59,1122432,1095.37,12001, 356069, 31.72
SAROJA, SM, 14-Jun-2024,43.85,43.75,44.95,43.75,44.95,44.95,44.35,3200,1.42,2, 3200, 100.00
SARTELE, SM, 14-Jun-2024,251.05,255.0,255.0,249.95,252.0,250.3,251.87,52500,132.23,77, 34000, 64.76
SARVESHWAR, EQ, 14-Jun-2024,8.84,8.93,8.98,8.82,8.95,8.94,8.91,2636621,234.98,4298, 1667789, 63.25
SASKEN, EQ, 14-Jun-2024,1578.15,1598.7,1598.8,1526.0,1530.0,1530.95,1553.43,24526,380.99,3029, 13922, 56.76
SASTASUNDR, EQ, 14-Jun-2024,351.95,354.4,362.5,347.05,354.55,359.8,357.22,110327,394.11,7121, 61126, 55.40
SATIA, EQ, 14-Jun-2024,117.01,117.6,123.97,117.4,121.2,121.19,121.28,2637264,3198.53,21085, 1292758, 49.02
SATIN, EQ, 14-Jun-2024,233.49,237.6,247.5,234.07,243.5,242.63,243.32,520029,1265.33,12178, 261884, 50.36
SATINDLTD, EQ, 14-Jun-2024,92.46,92.9,94.89,92.51,94.0,93.83,93.54,275627,257.82,5278, 124756, 45.26
SAURASHCEM, EQ, 14-Jun-2024,144.66,146.39,147.78,137.11,137.4,137.81,141.04,1450284,2045.47,16111, 668540, 46.10
SBC, EQ, 14-Jun-2024,29.32,29.49,29.94,28.1,28.85,28.97,29.27,2830380,828.43,7358, 1253794, 44.30
SBCL, EQ, 14-Jun-2024,543.4,545.0,551.95,534.6,540.0,537.55,542.97,70169,381.0,8082, 34891, 49.72
SBFC, EQ, 14-Jun-2024,85.09,85.39,86.59,85.0,86.19,86.19,86.06,1617509,1392.06,13586, 921586, 56.98
SBGLP, EQ, 14-Jun-2024,127.18,128.15,132.0,126.85,130.0,128.2,128.98,546645,705.07,7633, 156945, 28.71
SBICARD, EQ, 14-Jun-2024,727.05,730.0,733.25,720.8,728.5,728.35,726.08,1219385,8853.68,31493, 641992, 52.65
SBIETFCON, EQ, 14-Jun-2024,113.55,115.48,115.48,113.38,114.75,114.46,114.23,19909,22.74,201, 15608, 78.40
SBIETFIT, EQ, 14-Jun-2024,371.56,371.56,371.56,369.0,370.24,369.73,369.75,5908,21.84,329, 5124, 86.73
SBIETFPB, EQ, 14-Jun-2024,250.29,247.3,251.73,247.3,250.25,250.45,250.48,7015,17.57,161, 4542, 64.75
SBIETFQLTY, EQ, 14-Jun-2024,219.43,218.9,220.23,218.6,220.0,219.94,220.16,47413,104.39,156, 46712, 98.52
SBILIFE, EQ, 14-Jun-2024,1449.9,1444.9,1473.75,1440.6,1467.0,1469.9,1462.16,856835,12528.32,55803, 485848, 56.70
SBIN, EQ, 14-Jun-2024,843.9,845.0,849.9,835.1,839.2,839.2,841.9,12903496,108634.38,206549, 4397179, 34.08
SCHAEFFLER, EQ, 14-Jun-2024,4524.4,4560.65,4930.2,4545.05,4800.0,4825.6,4708.01,335958,15816.94,77739, 153874, 45.80
SCHAND, EQ, 14-Jun-2024,229.21,230.0,231.0,227.0,231.0,230.22,229.51,106180,243.69,3300, 72336, 68.13
SCHNEIDER, EQ, 14-Jun-2024,788.1,818.95,827.5,791.5,809.0,810.1,811.11,310356,2517.32,9542, 166930, 53.79
SCI, EQ, 14-Jun-2024,261.56,264.2,274.3,259.05,270.7,271.29,269.52,16016827,43168.39,119464, 4471927, 27.92
SCILAL, EQ, 14-Jun-2024,69.68,69.68,70.95,69.12,69.69,69.87,70.02,4993894,3496.54,27127, 891659, 17.85
SCML, SM, 14-Jun-2024,101.75,104.9,107.0,101.0,106.0,106.0,105.29,62000,65.28,28, 44000, 70.97
SCPL, EQ, 14-Jun-2024,565.25,570.0,586.0,565.1,568.95,570.4,575.49,51828,298.27,5310, 21895, 42.25
SDBL, EQ, 14-Jun-2024,125.04,125.3,126.58,123.9,124.8,124.62,125.04,1001070,1251.69,10699, 546326, 54.57
SDL24BEES, EQ, 14-Jun-2024,122.24,122.24,122.25,121.55,121.7,121.83,122.04,6022,7.35,58, 5648, 93.79
SDL26BEES, EQ, 14-Jun-2024,121.35,121.37,122.05,121.37,122.05,122.05,122.01,569,0.69,15, 568, 99.82
SEAMECLTD, EQ, 14-Jun-2024,1118.3,1118.4,1150.0,1115.2,1119.0,1126.5,1133.72,98703,1119.01,8825, 67029, 67.91
SECL, SM, 14-Jun-2024,18.35,18.35,18.35,18.35,18.35,18.35,18.35,12500,2.29,2, 12500, 100.00
SECMARK, BE, 14-Jun-2024,102.91,102.91,107.99,100.0,106.0,106.0,102.79,970,1.0,41, -, -
SECURCRED, EQ, 14-Jun-2024,14.18,14.05,14.44,13.5,14.08,14.03,13.9,57005,7.93,464, 43067, 75.55
SECURKLOUD, BE, 14-Jun-2024,38.3,39.06,39.06,39.06,39.06,39.06,39.06,6664,2.6,39, -, -
SEJALLTD, BE, 14-Jun-2024,317.6,311.0,318.0,308.0,314.95,311.25,309.96,3064,9.5,59, -, -
SEL, SM, 14-Jun-2024,413.15,401.0,454.0,389.0,437.0,437.0,437.06,16800,73.43,38, 11600, 69.05
SELAN, EQ, 14-Jun-2024,755.1,770.0,792.45,750.15,760.0,770.55,769.98,730351,5623.57,38032, 186845, 25.58
SELMC, EQ, 14-Jun-2024,64.77,66.7,67.95,64.75,65.1,65.6,65.36,27545,18.0,945, 16872, 61.25
SEMAC, BE, 14-Jun-2024,595.2,599.85,624.95,585.0,624.95,624.95,617.28,6027,37.2,276, -, -
SENCO, EQ, 14-Jun-2024,964.5,978.0,994.7,970.0,978.05,978.4,980.32,554450,5435.38,21739, 245926, 44.35
SENSEXADD, EQ, 14-Jun-2024,77.24,77.78,77.79,77.0,77.3,77.34,77.34,2999,2.32,77, 1296, 43.21
SENSEXETF, EQ, 14-Jun-2024,77.19,77.59,77.63,76.82,77.2,77.46,77.21,8558,6.61,213, 7029, 82.13
SENSEXIETF, EQ, 14-Jun-2024,863.64,861.56,863.95,854.75,863.95,863.64,861.94,1731,14.92,231, 1097, 63.37
SEPC, EQ, 14-Jun-2024,21.9,21.78,22.4,21.59,21.95,21.96,21.98,8620493,1894.39,8759, 5175029, 60.03
SEQUENT, EQ, 14-Jun-2024,123.56,123.9,124.49,122.59,122.98,122.84,123.31,859568,1059.92,12249, 455032, 52.94
SERVICE, SM, 14-Jun-2024,55.0,55.0,55.55,54.0,55.55,55.55,54.78,12000,6.57,6, 8000, 66.67
SERVOTECH, EQ, 14-Jun-2024,87.21,88.0,88.6,85.52,86.1,86.24,86.82,632762,549.35,6373, 369215, 58.35
SESHAPAPER, EQ, 14-Jun-2024,344.1,348.0,360.9,345.0,353.0,352.5,354.47,349832,1240.06,16376, 140286, 40.10
SETCO, BE, 14-Jun-2024,9.9,10.09,10.09,10.09,10.09,10.09,10.09,22363,2.26,27, -, -
SETF10GILT, EQ, 14-Jun-2024,231.8,232.99,232.99,231.6,232.62,232.65,232.32,6199,14.4,36, 6026, 97.21
SETFGOLD, EQ, 14-Jun-2024,62.24,62.4,62.5,62.02,62.49,62.37,62.22,575986,358.36,2380, 465846, 80.88
SETFNIF50, EQ, 14-Jun-2024,245.77,253.15,253.15,244.66,247.0,246.52,246.16,293872,723.38,3839, 210714, 71.70
SETFNIFBK, EQ, 14-Jun-2024,506.4,507.9,509.14,504.43,506.74,507.56,507.78,27228,138.26,603, 10997, 40.39
SETFNN50, EQ, 14-Jun-2024,745.94,745.94,759.53,745.91,758.35,758.29,755.65,28528,215.57,1255, 21388, 74.97
SETUINFRA, BZ, 14-Jun-2024,0.93,0.97,0.97,0.93,0.97,0.97,0.97,229411,2.22,110, -, -
SEYAIND, BE, 14-Jun-2024,23.69,24.25,24.3,22.9,23.5,23.61,23.91,3605,0.86,43, -, -
SFL, EQ, 14-Jun-2024,931.15,934.0,948.95,925.5,932.0,933.05,936.5,124567,1166.57,8763, 66885, 53.69
SGBAPR28I, GB, 14-Jun-2024,7400.01,7400.0,7400.0,7201.0,7375.0,7375.0,7309.26,204,14.91,89, 123, 60.29
SGBAUG24, GB, 14-Jun-2024,7281.0,7281.0,7340.0,7250.01,7320.0,7297.13,7300.65,71,5.18,26, 43, 60.56
SGBAUG27, GB, 14-Jun-2024,7400.0,7400.0,7550.0,7400.0,7445.0,7445.0,7428.05,59,4.38,12, 59, 100.00
SGBAUG28V, GB, 14-Jun-2024,7379.8,7400.0,7424.0,7380.0,7404.0,7404.57,7402.88,792,58.63,77, 604, 76.26
SGBAUG29V, GB, 14-Jun-2024,7401.13,7400.01,7450.0,7400.0,7400.0,7400.0,7404.06,124,9.18,5, 124, 100.00
SGBAUG30, GB, 14-Jun-2024,7408.38,7382.02,7427.0,7382.02,7415.0,7418.33,7405.2,178,13.18,55, 136, 76.40
SGBD29VIII, GB, 14-Jun-2024,7391.94,7383.98,7384.4,7315.0,7315.15,7341.61,7369.77,75,5.53,21, 61, 81.33
SGBDE30III, GB, 14-Jun-2024,7470.0,7411.05,7535.0,7410.0,7529.99,7505.99,7469.52,117,8.74,47, 89, 76.07
SGBDE31III, GB, 14-Jun-2024,7465.73,7389.0,7450.0,7389.0,7439.88,7438.07,7434.16,1282,95.31,232, 1118, 87.21
SGBDEC25, GB, 14-Jun-2024,7302.0,7400.0,7400.0,7400.0,7400.0,7400.0,7400.0,2,0.15,1, 2, 100.00
SGBDEC2512, GB, 14-Jun-2024,7443.0,7443.0,7443.0,7443.0,7443.0,7443.0,7443.0,1,0.07,1, 1, 100.00
SGBDEC26, GB, 14-Jun-2024,7400.0,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,1,0.07,1, 1, 100.00
SGBFEB27, GB, 14-Jun-2024,7300.0,7250.0,7321.0,7250.0,7320.0,7320.14,7302.55,33,2.41,9, 31, 93.94
SGBFEB29XI, GB, 14-Jun-2024,7380.0,7379.0,7379.0,7379.0,7379.0,7379.0,7379.0,1,0.07,1, 1, 100.00
SGBFEB32IV, GB, 14-Jun-2024,7434.01,7433.0,7470.0,7430.0,7430.0,7444.62,7452.31,1699,126.61,275, 1384, 81.46
SGBJ28VIII, GB, 14-Jun-2024,7290.0,7310.0,7310.0,7310.0,7310.0,7310.0,7310.0,2,0.15,2, 2, 100.00
SGBJAN26, GB, 14-Jun-2024,7400.0,7320.0,7320.0,7295.0,7295.0,7315.45,7316.67,15,1.1,7, 15, 100.00
SGBJAN27, GB, 14-Jun-2024,7395.0,7350.0,7350.0,7350.0,7350.0,7350.0,7350.0,2,0.15,2, 2, 100.00
SGBJAN29IX, GB, 14-Jun-2024,7350.0,7345.5,7393.5,7345.5,7375.0,7375.0,7363.56,29,2.14,12, 27, 93.10
SGBJAN29X, GB, 14-Jun-2024,7452.0,7390.0,7444.0,7390.0,7444.0,7444.0,7390.66,82,6.06,11, 82, 100.00
SGBJAN30IX, GB, 14-Jun-2024,7329.0,7350.0,7368.0,7319.25,7350.0,7349.66,7334.42,110,8.07,29, 101, 91.82
SGBJU29III, GB, 14-Jun-2024,7320.14,7247.0,7359.0,7247.0,7305.0,7301.38,7287.42,307,22.37,60, 201, 65.47
SGBJUL27, GB, 14-Jun-2024,7300.0,7300.0,7300.0,7182.0,7182.0,7182.0,7194.36,11,0.79,3, 10, 90.91
SGBJUL28IV, GB, 14-Jun-2024,7334.99,7334.99,7385.0,7292.05,7315.0,7319.7,7307.15,566,41.36,72, 374, 66.08
SGBJUL29IV, GB, 14-Jun-2024,7320.0,7350.0,7350.0,7311.0,7344.99,7344.99,7336.17,52,3.81,11, 50, 96.15
SGBJUN27, GB, 14-Jun-2024,7305.0,7305.0,7305.0,7305.0,7305.0,7305.0,7305.0,29,2.12,3, 29, 100.00
SGBJUN28, GB, 14-Jun-2024,7334.34,7326.1,7326.1,7231.01,7321.0,7313.86,7303.88,174,12.71,57, 142, 81.61
SGBJUN29II, GB, 14-Jun-2024,7336.33,7325.0,7368.79,7266.02,7367.94,7366.64,7339.31,232,17.03,20, 193, 83.19
SGBJUN30, GB, 14-Jun-2024,7371.39,7371.3,7419.95,7336.6,7364.4,7359.19,7385.8,80,5.91,17, 62, 77.50
SGBJUN31I, GB, 14-Jun-2024,7398.44,7420.0,7459.0,7380.05,7439.99,7438.55,7427.98,719,53.41,171, 525, 73.02
SGBMAR25, GB, 14-Jun-2024,7296.66,7224.0,7425.0,7224.0,7360.0,7360.0,7354.85,13,0.96,7, 12, 92.31
SGBMAR28X, GB, 14-Jun-2024,7298.51,7290.0,7300.0,7290.0,7300.0,7300.0,7294.12,34,2.48,5, 20, 58.82
SGBMAR30X, GB, 14-Jun-2024,7495.0,7490.0,7495.0,7411.05,7495.0,7459.5,7477.11,88,6.58,12, 86, 97.73
SGBMAR31IV, GB, 14-Jun-2024,7422.77,7366.0,7489.0,7365.0,7401.0,7418.52,7405.55,197,14.59,50, 129, 65.48
SGBMAY25, GB, 14-Jun-2024,7274.73,7299.0,7299.0,7273.0,7273.0,7281.12,7293.6,53,3.87,11, 53, 100.00
SGBMAY26, GB, 14-Jun-2024,7300.0,7300.0,7300.0,7300.0,7300.0,7300.0,7300.0,14,1.02,4, 14, 100.00
SGBMAY28, GB, 14-Jun-2024,7323.01,7384.99,7384.99,7285.0,7300.0,7300.91,7302.57,473,34.54,29, 450, 95.14
SGBMAY29I, GB, 14-Jun-2024,7281.64,7329.0,7350.0,7250.0,7253.01,7257.26,7283.27,4806,350.03,276, 4253, 88.49
SGBMR29XII, GB, 14-Jun-2024,7365.0,7365.0,7385.0,7281.1,7282.0,7294.63,7324.5,302,22.12,31, 291, 96.36
SGBN28VIII, GB, 14-Jun-2024,7341.35,7340.0,7345.0,7261.0,7305.0,7306.47,7308.76,334,24.41,83, 275, 82.34
SGBNOV24, GB, 14-Jun-2024,7276.64,7277.0,7295.0,7277.0,7293.49,7293.49,7290.65,39,2.84,6, 39, 100.00
SGBNOV25IX, GB, 14-Jun-2024,7203.05,7240.0,7240.0,7240.0,7240.0,7240.0,7240.0,10,0.72,2, 10, 100.00
SGBNOV26, GB, 14-Jun-2024,7400.0,7161.5,7250.0,7161.5,7250.0,7250.0,7235.25,6,0.43,2, 6, 100.00
SGBNV29VII, GB, 14-Jun-2024,7340.0,7330.0,7340.0,7300.0,7325.0,7325.0,7313.86,51,3.73,18, 51, 100.00
SGBOC28VII, GB, 14-Jun-2024,7284.32,7345.0,7345.0,7290.0,7290.01,7290.05,7301.03,41,2.99,13, 30, 73.17
SGBOCT25, GB, 14-Jun-2024,7182.0,7290.0,7299.99,7290.0,7299.99,7299.99,7290.91,22,1.6,11, 20, 90.91
SGBOCT26, GB, 14-Jun-2024,7399.99,7280.0,7280.0,7280.0,7280.0,7280.0,7280.0,2,0.15,1, 2, 100.00
SGBOCT27VI, GB, 14-Jun-2024,7332.65,7300.0,7302.0,7300.0,7300.01,7300.01,7300.89,9,0.66,4, 9, 100.00
SGBSEP24, GB, 14-Jun-2024,7277.34,7251.16,7299.0,7251.16,7299.0,7299.0,7283.76,38,2.77,10, 35, 92.11
SGBSEP27, GB, 14-Jun-2024,7300.0,7320.0,7320.0,7320.0,7320.0,7320.0,7320.0,1,0.07,1, 1, 100.00
SGBSEP28VI, GB, 14-Jun-2024,7349.7,7349.7,7380.0,7335.0,7340.0,7339.75,7348.01,73,5.36,20, 73, 100.00
SGBSEP29VI, GB, 14-Jun-2024,7297.28,7345.0,7345.0,7255.1,7313.0,7313.7,7303.4,53,3.87,23, 34, 64.15
SGBSEP31II, GB, 14-Jun-2024,7416.46,7401.1,7475.0,7401.1,7475.0,7452.59,7431.84,837,62.2,157, 738, 88.17
SGIL, EQ, 14-Jun-2024,336.55,338.9,339.05,331.35,333.8,332.9,333.9,14931,49.86,1020, 10678, 71.52
SGL, EQ, 14-Jun-2024,15.96,15.99,16.8,15.76,16.38,16.43,16.4,84989,13.94,384, 71940, 84.65
SHAH, EQ, 14-Jun-2024,4.15,4.18,4.21,4.09,4.15,4.14,4.16,530666,22.05,1482, 385448, 72.63
SHAHALLOYS, EQ, 14-Jun-2024,66.19,67.2,71.0,65.9,69.79,70.03,68.44,82170,56.24,1093, 56888, 69.23
SHAILY, EQ, 14-Jun-2024,668.95,677.0,704.0,667.55,699.0,699.05,694.93,102719,713.82,6397, 77889, 75.83
SHAKTIPUMP, BE, 14-Jun-2024,2592.25,2595.0,2721.85,2555.0,2721.85,2717.25,2685.95,98798,2653.67,5510, -, -
SHALBY, EQ, 14-Jun-2024,280.6,281.5,291.95,277.85,285.4,285.5,284.96,380571,1084.46,11885, 169630, 44.57
SHALPAINTS, EQ, 14-Jun-2024,149.21,150.24,151.7,148.8,150.0,149.67,149.83,198168,296.91,1610, 136675, 68.97
SHANKARA, EQ, 14-Jun-2024,700.95,701.95,712.1,698.1,702.0,704.55,706.2,76079,537.27,3749, 40933, 53.80
SHANTHALA, SM, 14-Jun-2024,67.0,61.05,61.05,61.05,61.05,61.05,61.05,1200,0.73,1, 1200, 100.00
SHANTI, BE, 14-Jun-2024,15.58,15.58,15.79,15.06,15.69,15.72,15.64,6901,1.08,53, -, -
SHANTIGEAR, EQ, 14-Jun-2024,547.15,547.15,554.7,543.55,549.9,547.8,548.85,35345,193.99,3778, 15886, 44.95
SHARDACROP, EQ, 14-Jun-2024,431.25,431.25,440.0,427.0,435.0,435.3,435.99,142217,620.05,5594, 92561, 65.08
SHARDAMOTR, EQ, 14-Jun-2024,1691.55,1761.95,1800.0,1706.3,1790.0,1784.8,1774.96,299011,5307.34,24726, 142938, 47.80
SHAREINDIA, EQ, 14-Jun-2024,1525.6,1536.0,1536.15,1512.0,1526.4,1522.25,1518.2,166883,2533.62,9782, 73769, 44.20
SHAREINDIA, W1, 14-Jun-2024,972.45,972.0,972.0,953.75,966.0,963.5,963.63,2827,27.24,31, 2807, 99.29
SHARIABEES, EQ, 14-Jun-2024,511.28,507.0,515.17,507.0,509.75,509.31,509.32,2342,11.93,259, 1522, 64.99
SHEETAL, ST, 14-Jun-2024,61.55,61.0,61.0,60.5,60.5,60.5,60.67,6000,3.64,3, 6000, 100.00
SHEMAROO, EQ, 14-Jun-2024,150.56,150.6,151.99,148.5,149.73,149.96,150.15,29554,44.37,801, 19457, 65.84
SHERA, SM, 14-Jun-2024,177.7,180.0,181.5,177.0,177.0,177.1,179.65,21000,37.73,19, 19000, 90.48
SHIGAN, SM, 14-Jun-2024,109.0,105.0,108.75,105.0,108.75,108.75,106.85,7500,8.01,5, 4500, 60.00
SHILPAMED, EQ, 14-Jun-2024,546.9,551.85,560.0,525.1,530.8,533.05,540.41,189304,1023.01,11441, 95937, 50.68
SHIVALIK, EQ, 14-Jun-2024,582.65,585.7,588.0,575.0,578.5,578.6,580.51,17023,98.82,1443, 12099, 71.07
SHIVAMAUTO, EQ, 14-Jun-2024,40.87,41.2,41.2,39.11,39.97,39.93,40.24,174419,70.19,1129, 111917, 64.17
SHIVAMILLS, EQ, 14-Jun-2024,94.83,96.79,96.79,93.35,96.0,94.35,95.06,10920,10.38,379, 6564, 60.11
SHIVATEX, EQ, 14-Jun-2024,183.75,184.0,190.49,182.83,186.0,186.32,187.27,20502,38.39,895, 11783, 57.47
SHK, EQ, 14-Jun-2024,201.29,201.29,208.0,201.15,203.0,202.85,204.91,766323,1570.24,11261, 363819, 47.48
SHOPERSTOP, EQ, 14-Jun-2024,750.2,754.1,757.9,738.9,742.05,740.3,743.88,34391,255.83,5020, 24688, 71.79
SHRADHA, EQ, 14-Jun-2024,88.56,89.9,94.63,89.27,93.9,93.12,92.09,86470,79.63,1000, 54538, 63.07
SHREDIGCEM, EQ, 14-Jun-2024,110.41,112.0,114.0,111.3,111.9,111.75,112.87,2420922,2732.55,13001, 953298, 39.38
SHREECEM, EQ, 14-Jun-2024,27490.75,27491.0,28025.0,27421.45,27459.05,27538.0,27618.76,37314,10305.66,14992, 20094, 53.85
SHREEKARNI, SM, 14-Jun-2024,647.0,647.0,707.6,595.0,690.0,696.45,670.83,87600,587.65,140, 54600, 62.33
SHREEOSFM, SM, 14-Jun-2024,162.1,174.95,184.9,169.0,176.15,178.5,176.8,95000,167.96,87, 71000, 74.74
SHREEPUSHK, EQ, 14-Jun-2024,200.31,200.0,210.0,200.0,204.5,204.8,205.6,273020,561.34,9565, 159308, 58.35
SHREERAMA, BE, 14-Jun-2024,23.98,24.45,24.45,24.45,24.45,24.45,24.45,9472,2.32,41, -, -
SHRENIK, EQ, 14-Jun-2024,0.93,0.93,1.01,0.92,0.99,0.99,0.98,9041991,88.33,2415, 4632153, 51.23
SHREYANIND, EQ, 14-Jun-2024,254.82,258.6,282.0,257.8,274.5,273.48,273.07,199196,543.95,8859, 116598, 58.53
SHREYAS, EQ, 14-Jun-2024,327.65,329.4,353.5,325.0,348.1,346.9,345.46,281644,972.95,13870, 116072, 41.21
SHRIPISTON, EQ, 14-Jun-2024,1957.25,1978.2,1992.0,1927.0,1940.0,1937.25,1953.09,77382,1511.34,6879, 47440, 61.31
SHRIRAMFIN, EQ, 14-Jun-2024,2684.3,2712.0,2747.0,2695.05,2731.25,2732.15,2731.25,3063685,83676.8,138030, 2111772, 68.93
SHRIRAMPPS, EQ, 14-Jun-2024,114.13,115.0,115.0,113.35,113.57,113.67,113.98,1367239,1558.36,7642, 756798, 55.35
SHRITECH, SM, 14-Jun-2024,62.95,62.05,63.35,61.55,63.35,62.45,62.36,20000,12.47,10, 18000, 90.00
SHUBHLAXMI, SM, 14-Jun-2024,35.65,36.5,36.5,33.9,33.9,33.9,34.63,108000,37.4,83, 83000, 76.85
SHYAMCENT, BE, 14-Jun-2024,18.04,18.04,18.26,17.25,17.85,17.85,17.8,112101,19.96,513, -, -
SHYAMMETL, EQ, 14-Jun-2024,647.45,647.0,655.25,644.0,651.5,653.25,651.3,667912,4350.13,16700, 500878, 74.99
SHYAMTEL, BE, 14-Jun-2024,15.36,16.12,16.12,16.12,16.12,16.12,16.12,1451,0.23,16, -, -
SICALLOG, BE, 14-Jun-2024,154.55,152.0,156.68,148.5,149.25,149.96,151.5,12041,18.24,180, -, -
SIDDHIKA, SM, 14-Jun-2024,298.45,300.0,307.95,300.0,307.0,307.45,304.4,3500,10.65,6, 3500, 100.00
SIEMENS, EQ, 14-Jun-2024,7396.6,7433.5,7913.05,7415.9,7786.0,7790.2,7740.79,1315733,101848.09,130674, 347731, 26.43
SIGACHI, EQ, 14-Jun-2024,64.69,64.69,65.6,64.41,64.75,64.75,64.88,1030516,668.57,7674, 520303, 50.49
