SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SHREYAS, EQ, 26-Apr-2024,297.3,302.0,309.1,297.8, 305.00,302.4,302.87,71602,216.86,4481, 36018, 50.30
SHRIPISTON, EQ, 26-Apr-2024,2054.95,2076.3,2158.0,2065.0, 2085.00,2089.9,2110.27,157914,3332.41,18219, 69273, 43.87
SHRIRAMFIN, EQ, 26-Apr-2024,2491.85,2512.5,2536.95,2337.0, 2509.00,2498.6,2451.61,4162052,102037.23,238212, 949715, 22.82
SHRIRAMFIN, YI, 26-Apr-2024,1025.0,1024.0,1025.0,1024.0, 1024.00,1024.0,1024.07,135,1.38,4, 135, 100.00
SHRIRAMFIN, YL, 26-Apr-2024,1091.2,1093.85,1093.85,1093.85, 1093.85,1093.85,1093.85,34,0.37,3, 34, 100.00
SHRIRAMFIN, YW, 26-Apr-2024,1066.75,1035.0,1038.99,1030.0, 1036.00,1036.0,1032.67,266,2.75,9, 201, 75.56
SHRIRAMFIN, Z5, 26-Apr-2024,1029.0,1029.0,1029.0,1029.0, 1029.00,1029.0,1029.0,10,0.1,1, 10, 100.00
SHRIRAMFIN, Z8, 26-Apr-2024,1053.4,1060.0,1060.0,1060.0, 1060.00,1060.0,1060.0,70,0.74,5, 70, 100.00
SHRIRAMFIN, ZF, 26-Apr-2024,1015.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,50,0.5,1, 50, 100.00
SHRIRAMFIN, ZK, 26-Apr-2024,1435.11,1437.0,1437.0,1437.0, 1437.00,1437.0,1437.0,142,2.04,2, 142, 100.00
SHRIRAMPPS, EQ, 26-Apr-2024,122.65,123.1,123.4,120.1, 122.00,121.95,121.78,2512098,3059.35,14155, 1269690, 50.54
SHRITECH, SM, 26-Apr-2024,67.9,71.25,71.25,69.0, 69.65,69.65,69.71,12000,8.37,6, 12000, 100.00
SHUBHLAXMI, SM, 26-Apr-2024,78.25,77.0,78.5,76.0, 76.00,77.0,76.99,7000,5.39,7, 5000, 71.43
SHYAMCENT, BE, 26-Apr-2024,19.3,19.2,19.8,19.0, 19.65,19.6,19.63,137679,27.02,457, -, -
SHYAMMETL, EQ, 26-Apr-2024,643.65,645.0,652.6,636.0, 639.85,642.15,644.95,359699,2319.89,12900, 211758, 58.87
SHYAMTEL, BE, 26-Apr-2024,15.85,16.6,16.6,16.6, 16.60,16.6,16.6,2019,0.34,19, -, -
SICALLOG, BE, 26-Apr-2024,202.1,197.95,207.8,197.0, 200.00,203.4,202.39,8223,16.64,114, -, -
SIEMENS, EQ, 26-Apr-2024,5729.55,5749.95,5808.2,5697.85, 5746.10,5748.5,5757.9,153742,8852.32,21580, 81229, 52.83
SIGACHI, EQ, 26-Apr-2024,67.4,68.0,68.0,66.3, 66.80,66.75,66.94,785413,525.75,4828, 475538, 60.55
SIGIND, EQ, 26-Apr-2024,79.15,79.15,79.8,77.05, 78.00,77.85,78.22,53257,41.66,746, 36350, 68.25
SIGMA, EQ, 26-Apr-2024,412.55,416.5,416.5,407.0, 408.00,409.3,409.33,3549,14.53,487, 2242, 63.17
SIGNATURE, EQ, 26-Apr-2024,1257.7,1251.0,1265.2,1246.0, 1264.00,1257.95,1254.81,513798,6447.21,5900, 147364, 28.68
SIGNORIA, SM, 26-Apr-2024,159.0,158.0,158.7,158.0, 158.00,158.0,158.07,26000,41.1,6, 26000, 100.00
SIGNPOST, EQ, 26-Apr-2024,318.9,318.65,345.0,318.3, 337.00,342.15,337.76,116601,393.83,8669, 67546, 57.93
SIKKO, EQ, 26-Apr-2024,73.8,73.8,74.0,72.65, 74.00,73.7,73.46,6760,4.97,212, 4873, 72.09
SIL, EQ, 26-Apr-2024,23.65,24.3,24.3,23.4, 23.70,23.55,23.96,115399,27.65,851, 67101, 58.15
SILGO, EQ, 26-Apr-2024,39.2,39.2,39.9,37.55, 38.75,38.4,38.78,76287,29.59,341, 67802, 88.88
SILINV, EQ, 26-Apr-2024,518.65,518.65,524.8,513.0, 515.10,514.85,516.98,11934,61.7,535, 7017, 58.80
SILLYMONKS, EQ, 26-Apr-2024,16.9,17.4,17.4,16.25, 16.40,16.45,16.49,31614,5.21,118, 14088, 44.56
SILVER, EQ, 26-Apr-2024,82.16,82.17,83.2,82.17, 83.00,83.0,82.9,95436,79.11,690, 75948, 79.58
SILVER1, EQ, 26-Apr-2024,80.15,80.95,80.95,80.3, 80.30,80.31,80.69,21297,17.18,106, 15378, 72.21
SILVERADD, EQ, 26-Apr-2024,79.49,79.52,80.4,79.51, 80.00,80.3,80.2,24225,19.43,94, 24108, 99.52
SILVERBEES, EQ, 26-Apr-2024,79.34,79.69,80.06,79.41, 79.92,79.78,79.81,3017395,2408.14,6440, 2575492, 85.35
SILVERETF, EQ, 26-Apr-2024,81.32,81.97,81.97,81.01, 81.50,81.52,81.71,126901,103.69,404, 112491, 88.64
SILVERIETF, EQ, 26-Apr-2024,82.44,82.4,83.39,82.4, 83.12,83.09,83.02,405434,336.57,1064, 368303, 90.84
SILVERTUC, EQ, 26-Apr-2024,684.7,680.0,692.9,680.0, 691.35,686.6,688.51,30116,207.35,552, 6871, 22.82
SILVRETF, EQ, 26-Apr-2024,80.87,82.0,82.0,79.9, 81.20,81.19,81.06,11014,8.93,120, 10019, 90.97
SIMBHALS, EQ, 26-Apr-2024,31.1,30.7,31.45,29.85, 29.95,30.1,30.6,118502,36.26,555, 89112, 75.20
SIMPLEXINF, BE, 26-Apr-2024,142.65,139.8,139.8,139.8, 139.80,139.8,139.8,193580,270.62,76, -, -
SINCLAIR, EQ, 26-Apr-2024,126.65,126.65,127.85,124.95, 126.50,125.85,126.36,73588,92.98,1449, 46860, 63.68
SINDHUTRAD, EQ, 26-Apr-2024,24.25,24.4,25.1,24.25, 24.45,24.3,24.59,816967,200.88,2432, 544450, 66.64
SINTERCOM, EQ, 26-Apr-2024,129.5,131.0,131.0,128.05, 131.00,130.05,129.99,14654,19.05,353, 11898, 81.19
SIRCA, EQ, 26-Apr-2024,319.0,319.05,322.15,315.0, 319.25,318.55,318.67,91513,291.62,5495, 53187, 58.12
SIS, EQ, 26-Apr-2024,472.85,472.25,477.95,468.65, 470.00,473.85,472.8,15582,73.67,2786, 6920, 44.41
SIYSIL, EQ, 26-Apr-2024,477.9,480.25,480.25,471.05, 473.80,473.35,475.12,20256,96.24,3825, 12724, 62.82
SJLOGISTIC, SM, 26-Apr-2024,321.15,320.0,321.0,315.0, 316.00,316.7,317.53,31000,98.43,31, 24000, 77.42
SJS, EQ, 26-Apr-2024,614.45,619.0,621.65,611.5, 612.50,612.45,614.17,36787,225.93,4018, 20791, 56.52
SJVN, EQ, 26-Apr-2024,132.95,133.6,137.4,131.75, 134.40,134.6,135.11,35340965,47749.83,102746, 10102953, 28.59
SKFINDIA, EQ, 26-Apr-2024,4669.05,4679.05,4692.4,4562.0, 4595.00,4599.55,4613.64,16831,776.52,6176, 10014, 59.50
SKIPPER, EQ, 26-Apr-2024,339.25,342.8,354.9,342.0, 347.10,348.4,350.58,1009432,3538.82,32813, 410985, 40.71
SKIPPERPP, E1, 26-Apr-2024,189.2,196.65,196.8,186.0, 186.00,186.3,190.5,15866,30.23,115, 10421, 65.68
SKMEGGPROD, EQ, 26-Apr-2024,304.0,305.4,305.95,294.1, 296.50,296.35,298.07,153173,456.56,9091, 63486, 41.45
SKP, SM, 26-Apr-2024,234.2,238.0,263.0,238.0, 250.05,251.0,248.59,33500,83.28,66, 24500, 73.13
SKYGOLD, BE, 26-Apr-2024,1093.75,1099.95,1106.0,1060.0, 1080.00,1082.3,1092.34,12491,136.44,644, -, -
SMALLCAP, EQ, 26-Apr-2024,47.27,47.65,48.0,47.21, 47.70,47.65,47.7,506640,241.66,2013, 409400, 80.81
SMARTLINK, EQ, 26-Apr-2024,207.55,207.05,213.0,205.0, 206.85,206.6,207.77,69420,144.24,2278, 32269, 46.48
SMCGLOBAL, EQ, 26-Apr-2024,148.75,150.0,150.85,146.55, 147.70,147.25,148.63,309235,459.63,5231, 133284, 43.10
SMLISUZU, EQ, 26-Apr-2024,2330.2,2310.0,2349.0,2240.0, 2250.00,2254.7,2284.94,28687,655.48,3067, 19666, 68.55
SMLT, BE, 26-Apr-2024,232.8,233.0,239.9,230.0, 238.00,237.15,235.63,16105,37.95,316, -, -
SMSLIFE, EQ, 26-Apr-2024,674.95,670.05,692.45,670.05, 672.30,674.95,678.24,1505,10.21,175, 636, 42.26
SMSPHARMA, EQ, 26-Apr-2024,208.35,208.5,210.2,205.65, 208.15,207.45,207.87,158164,328.78,6684, 79562, 50.30
SMVD, SM, 26-Apr-2024,12.65,12.95,13.25,12.95, 13.25,13.25,13.11,28280,3.71,7, 28280, 100.00
SNOWMAN, EQ, 26-Apr-2024,69.75,70.1,70.4,68.05, 68.90,68.45,69.11,777442,537.28,3944, 369151, 47.48
SOBHA, EQ, 26-Apr-2024,1752.65,1763.3,1798.9,1740.0, 1752.00,1752.55,1765.87,208088,3674.56,20287, 103000, 49.50
SOFTTECH, EQ, 26-Apr-2024,344.2,360.5,361.4,327.0, 359.35,359.65,357.41,75019,268.13,860, 49716, 66.27
SOLARA, EQ, 26-Apr-2024,560.8,562.05,564.0,535.25, 541.70,542.35,550.16,200663,1103.96,7994, 102474, 51.07
SOLARINDS, EQ, 26-Apr-2024,8801.6,8800.0,8849.9,8755.0, 8756.00,8784.7,8803.27,55519,4887.49,10847, 25733, 46.35
SOLEX, SM, 26-Apr-2024,1123.6,1170.0,1179.75,1148.0, 1179.75,1179.75,1177.8,10600,124.85,45, 10000, 94.34
SOMANYCERA, EQ, 26-Apr-2024,646.45,649.9,653.4,634.0, 649.70,641.9,642.89,27387,176.07,3217, 17271, 63.06
SOMATEX, EQ, 26-Apr-2024,40.2,42.2,42.2,38.2, 38.20,38.2,40.91,486580,199.06,2470, 272121, 55.93
SOMICONVEY, BE, 26-Apr-2024,147.0,149.9,149.9,146.85, 146.85,146.85,149.17,11255,16.79,58, -, -
SONACOMS, EQ, 26-Apr-2024,667.4,667.4,671.25,646.5, 648.10,647.7,654.25,1311938,8583.35,56714, 886891, 67.60
SONAMAC, SM, 26-Apr-2024,140.6,143.0,143.0,139.0, 141.20,140.9,140.7,48000,67.54,47, 34000, 70.83
SONAMLTD, EQ, 26-Apr-2024,78.9,79.15,81.9,78.9, 80.05,80.55,79.93,11718,9.37,77, 9370, 79.96
SONATSOFTW, EQ, 26-Apr-2024,672.6,672.0,690.15,670.5, 683.95,681.05,683.29,281976,1926.7,24585, 129394, 45.89
SONUINFRA, SM, 26-Apr-2024,58.0,54.55,54.55,54.55, 54.55,54.55,54.55,3000,1.64,1, 3000, 100.00
SOTL, EQ, 26-Apr-2024,571.55,574.7,609.0,564.4, 590.00,591.75,591.75,743110,4397.36,28066, 198642, 26.73
SOUTHBANK, EQ, 26-Apr-2024,30.4,30.65,30.8,30.1, 30.40,30.45,30.41,55306075,16816.05,42028, 19150968, 34.63
SOUTHWEST, EQ, 26-Apr-2024,118.8,118.8,123.9,118.8, 121.25,120.8,119.84,89780,107.59,612, 48443, 53.96
SPAL, EQ, 26-Apr-2024,596.55,597.25,600.45,583.6, 592.00,589.4,591.28,7166,42.37,786, 4150, 57.91
SPANDANA, EQ, 26-Apr-2024,889.35,894.7,894.7,874.2, 882.00,880.1,881.41,70274,619.4,6959, 41927, 59.66
SPARC, EQ, 26-Apr-2024,270.9,257.35,257.35,257.35, 257.35,257.35,257.35,592866,1525.74,5906, 592866, 100.00
SPCENET, EQ, 26-Apr-2024,27.9,28.3,29.9,27.7, 29.50,29.65,29.25,2183597,638.59,2668, 1197527, 54.84
SPECIALITY, EQ, 26-Apr-2024,194.65,195.0,198.85,192.0, 194.90,192.85,195.02,52460,102.31,2342, 29559, 56.35
SPECTRUM, SM, 26-Apr-2024,1325.0,1295.0,1310.95,1295.0, 1310.00,1310.0,1305.06,2375,31.0,18, 1500, 63.16
SPECTSTM, SM, 26-Apr-2024,96.35,97.7,97.8,96.75, 96.85,97.05,97.3,11200,10.9,14, 5600, 50.00
SPENCERS, EQ, 26-Apr-2024,104.45,104.65,105.0,102.1, 102.20,102.4,103.17,140059,144.5,1886, 83165, 59.38
SPIC, EQ, 26-Apr-2024,81.1,81.7,85.8,81.0, 83.05,83.4,83.53,2929309,2446.9,12543, 1050802, 35.87
SPLIL, EQ, 26-Apr-2024,60.0,60.0,61.35,59.5, 59.50,60.15,60.48,26801,16.21,337, 18125, 67.63
SPLPETRO, EQ, 26-Apr-2024,690.75,698.0,703.45,666.0, 686.00,691.55,683.98,189056,1293.1,18852, 68104, 36.02
SPMLINFRA, EQ, 26-Apr-2024,118.6,119.65,121.85,116.75, 119.20,119.3,119.5,53248,63.63,442, 44208, 83.02
SPORTKING, EQ, 26-Apr-2024,861.95,862.0,874.0,848.8, 852.00,857.25,856.61,20020,171.49,2598, 9028, 45.09
SPRL, ST, 26-Apr-2024,172.0,171.0,180.6,171.0, 180.60,180.6,176.3,6400,11.28,4, 6400, 100.00
SPYL, BE, 26-Apr-2024,2.65,2.7,2.7,2.65, 2.70,2.7,2.68,92041,2.47,76, -, -
SREEL, EQ, 26-Apr-2024,309.95,311.35,314.8,308.75, 311.25,309.75,311.25,9205,28.65,430, 5582, 60.64
SRF, EQ, 26-Apr-2024,2638.9,2625.0,2659.0,2621.0, 2630.40,2640.8,2641.99,345768,9135.17,22676, 218792, 63.28
SRGHFL, EQ, 26-Apr-2024,272.85,271.55,275.1,267.25, 273.00,273.0,272.79,1730,4.72,60, 1601, 92.54
SRHHYPOLTD, EQ, 26-Apr-2024,559.4,562.6,565.9,556.4, 561.10,562.05,561.3,7907,44.38,908, 4893, 61.88
SRIVASAVI, SM, 26-Apr-2024,110.35,111.0,119.9,110.05, 116.85,116.25,116.0,45000,52.2,44, 32000, 71.11
SRM, EQ, 26-Apr-2024,199.0,199.05,201.7,198.0, 198.90,198.7,199.51,73440,146.52,1577, 50242, 68.41
SRPL, BE, 26-Apr-2024,1.15,1.15,1.15,1.1, 1.10,1.1,1.1,3070718,33.8,709, -, -
SSFL, SM, 26-Apr-2024,342.45,342.0,345.7,328.05, 328.05,328.7,336.58,12000,40.39,12, 6000, 50.00
SSWL, EQ, 26-Apr-2024,223.9,224.6,228.6,224.0, 227.00,226.9,226.15,276802,625.99,11528, 148541, 53.66
STAR, EQ, 26-Apr-2024,883.45,884.0,900.0,866.3, 876.50,876.7,884.73,150685,1333.15,10259, 63875, 42.39
STARCEMENT, EQ, 26-Apr-2024,229.65,228.2,229.25,225.75, 226.65,227.35,227.27,124523,283.0,8176, 63789, 51.23
STARHEALTH, EQ, 26-Apr-2024,563.7,568.0,568.0,558.5, 559.00,560.0,560.39,466356,2613.39,11520, 389789, 83.58
STARPAPER, EQ, 26-Apr-2024,239.3,241.0,246.45,241.0, 245.80,245.3,244.44,32085,78.43,1900, 14964, 46.64
STARTECK, BE, 26-Apr-2024,291.6,280.1,287.9,280.0, 287.00,280.85,281.01,779,2.19,32, -, -
STCINDIA, EQ, 26-Apr-2024,143.5,143.9,146.9,141.1, 142.80,142.1,144.11,190222,274.14,4742, 43392, 22.81
STEELCAS, EQ, 26-Apr-2024,645.6,642.35,695.0,635.65, 664.10,662.55,672.49,29048,195.35,2176, 15804, 54.41
STEELCITY, EQ, 26-Apr-2024,98.0,98.0,102.6,96.3, 97.15,97.7,100.18,215482,215.87,2941, 87755, 40.72
STEELXIND, EQ, 26-Apr-2024,13.9,14.0,14.3,13.95, 14.15,14.1,14.14,3037122,429.42,3765, 1448539, 47.69
STEL, EQ, 26-Apr-2024,320.65,324.1,332.0,319.5, 331.50,329.35,325.18,15262,49.63,1038, 9901, 64.87
STERTOOLS, EQ, 26-Apr-2024,356.75,356.75,359.85,353.0, 353.00,354.45,355.88,36778,130.88,3197, 20328, 55.27
STLTECH, EQ, 26-Apr-2024,134.9,135.8,136.55,132.95, 135.00,135.15,134.76,4016532,5412.74,30324, 1420604, 35.37
STOVEKRAFT, EQ, 26-Apr-2024,431.25,434.95,439.0,430.0, 432.40,431.8,434.74,96593,419.93,4922, 68353, 70.76
STYLAMIND, EQ, 26-Apr-2024,1747.65,1760.0,1760.0,1724.2, 1739.95,1739.1,1737.85,55182,958.98,4966, 32974, 59.75
STYRENIX, EQ, 26-Apr-2024,1644.3,1664.9,1733.0,1653.05, 1697.00,1699.05,1688.5,179677,3033.84,12300, 127728, 71.09
SUBEXLTD, EQ, 26-Apr-2024,32.1,32.1,32.1,31.1, 31.35,31.3,31.51,5513682,1737.4,8286, 2384293, 43.24
SUBROS, EQ, 26-Apr-2024,650.35,654.85,659.0,631.35, 635.45,634.4,640.39,152005,973.43,12466, 77419, 50.93
SUDARSCHEM, EQ, 26-Apr-2024,728.35,730.9,744.55,719.55, 724.00,722.95,731.04,321879,2353.08,19403, 127626, 39.65
SUKHJITS, EQ, 26-Apr-2024,496.6,499.15,499.15,485.05, 489.90,490.9,490.43,8172,40.08,1073, 3643, 44.58
SULA, EQ, 26-Apr-2024,553.95,557.0,558.0,544.0, 545.95,546.4,550.91,398238,2193.92,15591, 260610, 65.44
SUMEETINDS, BE, 26-Apr-2024,2.2,2.3,2.3,2.1, 2.10,2.15,2.26,2786964,62.88,463, -, -
SUMICHEM, EQ, 26-Apr-2024,407.05,410.5,411.15,402.25, 405.00,404.25,406.49,301705,1226.41,14611, 192986, 63.97
SUMIT, BE, 26-Apr-2024,72.0,72.4,72.9,70.15, 72.50,72.3,71.6,22945,16.43,86, -, -
SUMMITSEC, EQ, 26-Apr-2024,1364.4,1373.85,1399.55,1348.75, 1380.00,1380.7,1381.43,15165,209.49,1862, 8993, 59.30
SUNCLAY, EQ, 26-Apr-2024,1539.15,1544.2,1575.0,1535.45, 1561.00,1565.4,1560.39,11592,180.88,2501, 6876, 59.32
SUNDARAM, EQ, 26-Apr-2024,3.15,3.15,3.2,3.1, 3.15,3.15,3.14,1916897,60.22,782, 1167899, 60.93
SUNDARMFIN, EQ, 26-Apr-2024,4785.65,4796.25,4873.8,4755.0, 4780.00,4794.1,4813.0,56513,2719.97,12379, 26440, 46.79
SUNDARMHLD, EQ, 26-Apr-2024,245.75,245.85,247.9,240.3, 241.20,241.9,243.71,100383,244.65,4912, 69161, 68.90
SUNDRMBRAK, EQ, 26-Apr-2024,732.75,754.0,756.0,734.8, 740.20,748.05,747.54,2973,22.22,351, 1938, 65.19
SUNDRMFAST, EQ, 26-Apr-2024,1054.15,1056.05,1110.0,1056.05, 1109.00,1103.15,1087.23,157411,1711.43,16380, 88705, 56.35
SUNFLAG, EQ, 26-Apr-2024,216.4,217.6,220.05,212.85, 213.95,214.35,215.77,301416,650.36,7483, 158037, 52.43
SUNPHARMA, EQ, 26-Apr-2024,1520.15,1531.0,1532.0,1500.05, 1516.00,1506.55,1508.52,1794350,27068.18,118735, 905864, 50.48
SUNTECK, EQ, 26-Apr-2024,443.0,444.9,445.65,439.9, 444.20,443.2,443.07,190997,846.24,17850, 113580, 59.47
SUNTV, EQ, 26-Apr-2024,634.95,634.95,667.6,628.5, 665.00,664.45,653.26,2503243,16352.69,70555, 650466, 25.98
SUPERHOUSE, EQ, 26-Apr-2024,222.85,223.95,227.6,219.9, 222.25,222.05,223.59,11309,25.29,464, 6105, 53.98
SUPERSPIN, BE, 26-Apr-2024,7.15,7.1,7.2,7.05, 7.20,7.2,7.1,5250,0.37,25, -, -
SUPRAJIT, EQ, 26-Apr-2024,416.85,419.7,419.85,415.3, 419.40,418.6,417.55,71357,297.95,5149, 42033, 58.91
SUPREMEENG, BE, 26-Apr-2024,0.85,0.9,0.9,0.9, 0.90,0.9,0.9,185712,1.67,78, -, -
SUPREMEIND, EQ, 26-Apr-2024,4303.5,4322.0,4450.0,4101.0, 4400.00,4338.45,4286.22,584275,25043.32,63518, 182733, 31.28
SUPREMEINF, BZ, 26-Apr-2024,88.25,86.55,86.55,86.5, 86.50,86.5,86.55,1410,1.22,9, -, -
SUPREMEPWR, SM, 26-Apr-2024,180.45,180.45,183.0,172.8, 174.00,173.7,176.75,116000,205.03,56, 82000, 70.69
SUPRIYA, EQ, 26-Apr-2024,413.8,414.1,419.7,406.25, 408.30,409.5,414.98,402558,1670.52,20137, 171961, 42.72
SURAJEST, EQ, 26-Apr-2024,369.35,369.5,383.75,369.5, 379.70,380.65,378.85,403905,1530.17,7341, 258696, 64.05
SURANASOL, BE, 26-Apr-2024,42.9,43.4,43.4,41.8, 42.00,42.0,42.15,279170,117.66,2355, -, -
SURANAT&P, BE, 26-Apr-2024,15.45,15.45,15.45,15.45, 15.45,15.45,15.45,46920,7.25,209, -, -
SURANI, SM, 26-Apr-2024,427.0,427.0,429.85,425.0, 425.00,428.6,428.73,2800,12.0,6, 2400, 85.71
SURYALAXMI, EQ, 26-Apr-2024,73.0,73.55,74.35,71.55, 71.55,72.45,72.51,12643,9.17,121, 11090, 87.72
SURYAROSNI, EQ, 26-Apr-2024,601.2,601.0,614.25,588.0, 604.00,608.25,603.41,539531,3255.58,23650, 192515, 35.68
SURYODAY, EQ, 26-Apr-2024,207.65,209.4,209.5,204.3, 206.35,206.2,206.42,431450,890.59,9282, 195583, 45.33
SUTLEJTEX, EQ, 26-Apr-2024,59.75,59.75,60.7,59.0, 59.50,59.4,59.73,67752,40.47,831, 35773, 52.80
SUULD, EQ, 26-Apr-2024,8.6,8.6,8.9,8.45, 8.50,8.6,8.61,182923,15.75,369, 118570, 64.82
SUVEN, EQ, 26-Apr-2024,113.6,115.65,115.65,110.5, 111.50,111.45,111.89,169884,190.09,1472, 124967, 73.56
SUVENPHAR, EQ, 26-Apr-2024,646.8,648.0,664.5,648.0, 655.00,659.7,659.66,122136,805.68,16557, 59194, 48.47
SUVIDHAA, BE, 26-Apr-2024,5.95,6.1,6.1,5.9, 6.00,5.95,5.96,116816,6.97,405, -, -
SUZLON, BE, 26-Apr-2024,42.15,42.05,42.15,41.25, 41.65,41.65,41.64,18201395,7578.54,59583, -, -
SVLL, EQ, 26-Apr-2024,209.25,219.45,219.5,212.55, 212.60,216.25,217.25,438,0.95,25, 363, 82.88
SVPGLOB, EQ, 26-Apr-2024,6.9,6.9,7.2,6.75, 7.00,7.0,7.01,274801,19.26,592, 173709, 63.21
SWANENERGY, EQ, 26-Apr-2024,615.1,620.7,625.0,610.25, 611.65,613.65,618.13,733871,4536.26,12735, 375000, 51.10
SWARAJ, SM, 26-Apr-2024,240.0,237.0,238.0,235.0, 238.00,238.0,237.08,9000,21.34,9, 9000, 100.00
SWARAJENG, EQ, 26-Apr-2024,2475.55,2475.55,2489.9,2461.15, 2475.65,2479.05,2478.54,12376,306.74,2840, 7781, 62.87
SWASTIK, SM, 26-Apr-2024,77.55,79.95,82.0,79.45, 80.75,80.7,80.44,24000,19.3,19, 18000, 75.00
SWELECTES, EQ, 26-Apr-2024,1419.4,1490.35,1490.35,1424.35, 1463.00,1461.75,1462.27,138261,2021.75,9501, 62437, 45.16
SWSOLAR, EQ, 26-Apr-2024,663.05,669.3,696.2,667.0, 681.95,682.55,686.95,4420718,30367.97,56395, 2266294, 51.27
SYMPHONY, EQ, 26-Apr-2024,948.15,946.1,953.95,925.0, 931.15,932.85,941.16,100665,947.42,8701, 47409, 47.10
SYNCOMF, EQ, 26-Apr-2024,13.75,13.95,13.95,13.6, 13.85,13.8,13.78,1520050,209.46,5767, 942783, 62.02
SYNGENE, EQ, 26-Apr-2024,699.1,690.05,704.9,685.85, 699.30,698.6,696.15,1348826,9389.85,50693, 546052, 40.48
SYNOPTICS, SM, 26-Apr-2024,116.6,116.65,118.75,116.45, 118.00,117.9,117.56,6600,7.76,11, 4800, 72.73
SYRMA, EQ, 26-Apr-2024,474.4,474.85,478.45,473.45, 475.20,475.25,475.77,206875,984.25,14445, 108597, 52.49
SYSTANGO, SM, 26-Apr-2024,293.8,293.55,302.95,292.6, 296.00,297.2,298.58,36400,108.68,87, 23600, 64.84
TAC, SM, 26-Apr-2024,530.05,560.0,576.9,481.05, 486.30,494.0,525.84,428400,2252.69,334, 222000, 51.82
TAINWALCHM, EQ, 26-Apr-2024,135.5,135.1,139.8,135.1, 137.55,138.15,138.23,21458,29.66,546, 15078, 70.27
TAJGVK, EQ, 26-Apr-2024,376.45,379.0,381.5,371.0, 374.60,373.85,375.62,97909,367.77,6315, 46536, 47.53
TAKE, EQ, 26-Apr-2024,23.55,23.8,24.05,23.3, 23.55,23.45,23.62,175175,41.38,1273, 114285, 65.24
TALBROAUTO, EQ, 26-Apr-2024,299.0,302.85,302.85,295.15, 296.30,295.75,297.06,87206,259.06,2172, 53498, 61.35
TANLA, EQ, 26-Apr-2024,967.15,957.0,957.0,931.0, 933.30,934.7,939.68,1217533,11440.96,50061, 428081, 35.16
TAPIFRUIT, SM, 26-Apr-2024,143.95,148.0,149.0,144.55, 145.00,145.0,146.84,12000,17.62,10, 6750, 56.25
TARACHAND, BE, 26-Apr-2024,282.35,268.4,296.45,268.4, 296.45,296.45,285.6,24645,70.39,207, -, -
TARAPUR, BE, 26-Apr-2024,10.4,10.6,10.6,10.6, 10.60,10.6,10.6,10694,1.13,17, -, -
TARC, EQ, 26-Apr-2024,160.4,162.4,165.6,159.25, 159.30,159.8,162.42,361122,586.53,3071, 224335, 62.12
TARMAT, BE, 26-Apr-2024,95.05,93.15,93.15,93.15, 93.15,93.15,93.15,11671,10.87,89, -, -
TARSONS, EQ, 26-Apr-2024,461.65,468.55,468.55,460.35, 464.00,463.7,463.11,22516,104.27,3363, 11150, 49.52
TASTYBITE, EQ, 26-Apr-2024,11725.1,11758.8,12099.95,11628.05, 11650.00,11886.6,11826.83,2045,241.86,984, 658, 32.18
TATACAP, N6, 26-Apr-2024,1054.8,1054.7,1054.7,1050.3, 1054.60,1054.6,1051.89,133,1.4,7, 80, 60.15
TATACAP, N8, 26-Apr-2024,1068.0,1068.0,1068.0,1065.1, 1067.70,1067.7,1067.95,640,6.83,8, 631, 98.59
TATACAP, NA, 26-Apr-2024,1085.0,1085.0,1085.0,1085.0, 1085.00,1085.0,1085.0,269,2.92,3, 269, 100.00
TATACAPHSG, N4, 26-Apr-2024,1001.5,1001.51,1007.0,1000.0, 1000.00,1000.05,1000.04,297,2.97,10, 296, 99.66
TATACAPHSG, N6, 26-Apr-2024,1025.9,1026.0,1026.0,1011.0, 1015.00,1015.0,1011.93,438,4.43,22, 426, 97.26
TATACAPHSG, N8, 26-Apr-2024,1025.0,996.0,1020.0,996.0, 1000.00,1001.44,1001.12,460,4.61,11, 400, 86.96
TATACHEM, EQ, 26-Apr-2024,1112.8,1122.3,1132.5,1116.15, 1120.65,1122.0,1124.9,1171198,13174.85,38342, 398652, 34.04
TATACOMM, EQ, 26-Apr-2024,1743.4,1755.0,1764.85,1738.05, 1751.00,1756.65,1751.5,316817,5549.04,19554, 133557, 42.16
TATACONSUM, EQ, 26-Apr-2024,1106.25,1111.8,1111.8,1084.05, 1100.75,1102.65,1097.62,3426210,37606.77,133419, 1976552, 57.69
TATAELXSI, EQ, 26-Apr-2024,7093.9,7130.0,7195.0,7082.0, 7110.00,7103.7,7136.2,125101,8927.46,22159, 62067, 49.61
TATAGOLD, EQ, 26-Apr-2024,7.15,7.19,7.21,7.1, 7.20,7.19,7.18,1820617,130.72,6330, 1336581, 73.41
TATAINVEST, BE, 26-Apr-2024,6708.75,6715.0,6750.0,6640.0, 6652.00,6650.3,6666.62,19463,1297.52,5468, -, -
TATAMOTORS, EQ, 26-Apr-2024,1001.25,1007.8,1008.95,996.6, 1000.00,999.5,1002.09,7937500,79541.28,207973, 3654754, 46.04
