SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ROUTE, EQ, 18-Apr-2024,1576.85,1579.5,1586.25,1535.0, 1536.00,1537.7,1550.16,75741,1174.11,9896, 49251, 65.03
ROXHITECH, SM, 18-Apr-2024,109.2,109.3,127.0,109.3, 120.00,121.2,122.68,515200,632.03,292, 246400, 47.83
RPGLIFE, EQ, 18-Apr-2024,1520.35,1528.0,1560.2,1501.25, 1502.00,1511.35,1532.59,13046,199.94,1866, 7779, 59.63
RPOWER, BE, 18-Apr-2024,27.35,28.0,28.7,27.8, 28.70,28.7,28.4,18303341,5197.52,48419, -, -
RPPINFRA, BE, 18-Apr-2024,109.55,110.0,115.0,110.0, 115.00,114.95,113.63,67770,77.01,348, -, -
RPPL, BE, 18-Apr-2024,82.65,85.0,85.0,80.0, 81.00,80.6,81.59,59524,48.56,390, -, -
RPSGVENT, EQ, 18-Apr-2024,686.4,691.2,700.1,676.0, 680.00,680.4,685.85,58883,403.85,5617, 33634, 57.12
RPTECH, EQ, 18-Apr-2024,322.2,328.75,328.75,312.45, 317.25,314.45,319.61,149174,476.77,7376, 92441, 61.97
RRKABEL, EQ, 18-Apr-2024,1602.85,1604.9,1662.95,1602.9, 1635.00,1629.85,1635.64,189686,3102.58,18582, 73687, 38.85
RSSOFTWARE, BE, 18-Apr-2024,286.55,292.25,292.25,292.25, 292.25,292.25,292.25,9460,27.65,75, -, -
RSWM, EQ, 18-Apr-2024,190.35,192.5,192.85,187.05, 188.00,188.4,189.87,57484,109.15,4034, 31096, 54.10
RSYSTEMS, EQ, 18-Apr-2024,460.15,467.05,497.0,459.9, 474.00,473.95,484.2,668415,3236.45,31917, 194721, 29.13
RTNINDIA, EQ, 18-Apr-2024,70.85,71.2,76.2,71.2, 73.10,72.75,73.95,6890523,5095.34,25030, 1484671, 21.55
RTNPOWER, BE, 18-Apr-2024,8.75,8.85,9.0,8.6, 8.80,8.75,8.81,6797980,599.18,13917, -, -
RUBYMILLS, EQ, 18-Apr-2024,198.8,198.75,202.6,195.5, 195.70,197.75,199.36,8693,17.33,319, 5666, 65.18
RUCHINFRA, EQ, 18-Apr-2024,13.05,13.1,13.5,12.95, 12.95,13.0,13.15,128658,16.92,533, 93737, 72.86
RUCHIRA, EQ, 18-Apr-2024,119.85,118.8,125.35,118.8, 122.20,122.7,122.55,97048,118.93,1651, 45630, 47.02
RUPA, EQ, 18-Apr-2024,259.3,272.0,274.95,260.75, 261.50,261.15,266.14,255613,680.28,6920, 101399, 39.67
RUSHIL, EQ, 18-Apr-2024,305.4,306.2,309.25,302.0, 304.65,302.95,305.3,55875,170.58,3968, 30929, 55.35
RUSTOMJEE, EQ, 18-Apr-2024,678.0,681.6,727.0,657.3, 686.80,687.4,693.23,147201,1020.44,5600, 44029, 29.91
RVHL, BE, 18-Apr-2024,48.85,48.85,48.85,48.05, 48.50,48.5,48.15,2857,1.38,17, -, -
RVNL, EQ, 18-Apr-2024,257.9,259.3,262.0,257.2, 260.55,259.9,259.86,8129109,21124.22,65311, 3062663, 37.68
S&SPOWER, BE, 18-Apr-2024,293.45,308.1,308.1,308.1, 308.10,308.1,308.1,614,1.89,7, -, -
SAAKSHI, SM, 18-Apr-2024,232.0,232.0,236.9,226.5, 226.50,226.5,231.5,16800,38.89,14, 13200, 78.57
SABAR, SM, 18-Apr-2024,19.45,19.5,20.1,19.1, 19.30,19.3,19.54,190000,37.13,8, 180000, 94.74
SABEVENTS, BE, 18-Apr-2024,7.65,7.5,8.0,7.3, 7.80,7.75,7.51,16339,1.23,102, -, -
SABTNL, EQ, 18-Apr-2024,66.9,73.55,73.55,73.55, 73.55,73.55,73.55,62,0.05,6, 62, 100.00
SADBHAV, EQ, 18-Apr-2024,32.3,32.3,33.35,29.1, 29.10,29.55,31.16,4291232,1337.22,7400, 2070394, 48.25
SADBHIN, BE, 18-Apr-2024,7.05,7.1,7.2,6.7, 6.70,6.7,6.8,271700,18.48,572, -, -
SADHAV, SM, 18-Apr-2024,198.8,210.0,233.8,192.75, 216.95,215.45,214.75,678000,1456.0,541, 356400, 52.57
SADHNANIQ, EQ, 18-Apr-2024,67.95,68.0,72.0,67.0, 68.15,69.1,68.9,391462,269.74,3621, 158781, 40.56
SAFARI, EQ, 18-Apr-2024,2066.5,2060.0,2096.2,2027.5, 2055.00,2050.85,2060.58,35397,729.38,8955, 16491, 46.59
SAGARDEEP, BE, 18-Apr-2024,26.6,26.6,27.5,26.2, 26.65,26.65,26.91,15423,4.15,75, -, -
SAGCEM, EQ, 18-Apr-2024,211.45,212.7,215.05,208.85, 211.00,209.25,211.94,67549,143.16,4341, 33976, 50.30
SAH, EQ, 18-Apr-2024,96.2,96.25,98.35,93.9, 93.90,94.05,96.81,46949,45.45,328, 12660, 26.97
SAHAJ, SM, 18-Apr-2024,22.2,22.95,22.95,22.45, 22.45,22.45,22.7,16000,3.63,4, 16000, 100.00
SAHANA, SM, 18-Apr-2024,739.95,768.0,776.9,764.95, 776.90,776.9,774.28,8000,61.94,14, 6000, 75.00
SAHYADRI, EQ, 18-Apr-2024,362.15,385.0,385.0,353.05, 358.00,357.0,362.18,5804,21.02,742, 3534, 60.89
SAIFL, SM, 18-Apr-2024,94.0,94.0,94.15,93.0, 93.00,93.0,93.25,11200,10.44,14, 8000, 71.43
SAIL, EQ, 18-Apr-2024,149.3,150.0,151.6,144.0, 145.50,144.8,148.7,31187482,46374.78,84278, 10937055, 35.07
SAKAR, EQ, 18-Apr-2024,372.25,375.95,375.95,356.35, 359.00,361.2,365.81,11037,40.37,699, 7842, 71.05
SAKHTISUG, EQ, 18-Apr-2024,33.6,33.9,35.3,33.65, 34.30,34.1,34.74,494850,171.91,2163, 303296, 61.29
SAKSOFT, EQ, 18-Apr-2024,282.65,284.7,297.4,283.5, 286.00,284.95,290.33,224806,652.68,14540, 78407, 34.88
SAKUMA, EQ, 18-Apr-2024,25.1,25.5,25.7,24.85, 24.95,24.95,25.14,553296,139.12,1631, 373329, 67.47
SALASAR, EQ, 18-Apr-2024,21.15,21.55,21.8,21.1, 21.20,21.2,21.43,3790835,812.25,11293, 2120026, 55.93
SALONA, EQ, 18-Apr-2024,296.55,298.1,305.95,287.1, 287.50,291.65,295.91,3584,10.61,256, 2375, 66.27
SALSTEEL, BE, 18-Apr-2024,19.0,19.0,19.0,19.0, 19.00,19.0,19.0,42459,8.07,161, -, -
SALZERELEC, EQ, 18-Apr-2024,815.25,840.0,849.0,794.9, 808.60,805.15,820.28,100648,825.59,6209, 57923, 57.55
SAMBHAAV, BE, 18-Apr-2024,5.45,5.35,5.35,5.35, 5.35,5.35,5.35,1900,0.1,20, -, -
SAMHI, EQ, 18-Apr-2024,199.15,200.9,202.65,190.3, 193.60,192.35,196.14,1638042,3212.93,36880, 960562, 58.64
SAMPANN, BE, 18-Apr-2024,20.4,20.4,20.4,20.0, 20.25,20.25,20.33,18368,3.73,28, -, -
SANDESH, EQ, 18-Apr-2024,1219.1,1235.9,1242.75,1201.35, 1201.35,1209.0,1221.7,1281,15.65,344, 813, 63.47
SANDHAR, EQ, 18-Apr-2024,528.8,542.0,548.7,519.5, 540.00,536.45,536.39,385105,2065.65,21023, 119742, 31.09
SANDUMA, EQ, 18-Apr-2024,452.05,449.45,474.65,441.3, 469.20,465.1,464.39,365935,1699.38,8738, 187315, 51.19
SANGAMIND, EQ, 18-Apr-2024,432.05,436.0,438.65,414.6, 418.00,419.15,429.04,27730,118.97,2439, 12095, 43.62
SANGANI, SM, 18-Apr-2024,45.35,45.5,45.75,44.35, 44.95,44.9,45.01,33000,14.85,11, 18000, 54.55
SANGHIIND, EQ, 18-Apr-2024,94.3,99.9,100.0,94.05, 97.00,94.65,96.17,531523,511.16,4767, 273534, 51.46
SANGHVIMOV, EQ, 18-Apr-2024,1323.55,1349.25,1367.5,1300.0, 1325.60,1311.1,1337.88,272632,3647.48,20023, 99591, 36.53
SANGINITA, BE, 18-Apr-2024,22.0,22.0,22.4,22.0, 22.40,22.4,22.11,4610,1.02,35, -, -
SANOFI, EQ, 18-Apr-2024,8399.35,8382.6,8618.0,8361.1, 8532.00,8488.2,8500.71,20864,1773.59,5327, 11615, 55.67
SANSERA, EQ, 18-Apr-2024,1045.9,1064.9,1085.0,1056.95, 1063.00,1063.35,1067.33,110473,1179.11,9473, 59837, 54.16
SAPPHIRE, EQ, 18-Apr-2024,1498.8,1510.0,1544.0,1463.0, 1474.90,1501.45,1498.47,227770,3413.07,8378, 189850, 83.35
SARDAEN, EQ, 18-Apr-2024,228.2,228.2,231.35,220.5, 223.25,221.8,226.12,432401,977.74,11369, 242595, 56.10
SAREGAMA, EQ, 18-Apr-2024,413.4,420.2,432.5,417.1, 427.50,426.0,426.25,1515902,6461.58,49125, 589366, 38.88
SARLAPOLY, EQ, 18-Apr-2024,58.25,59.4,59.5,57.25, 57.65,57.5,58.42,55890,32.65,649, 38682, 69.21
SAROJA, SM, 18-Apr-2024,38.6,38.25,42.2,38.25, 42.20,42.2,40.23,3200,1.29,2, 1600, 50.00
SARTELE, SM, 18-Apr-2024,200.65,203.0,216.35,203.0, 209.00,210.9,211.92,122000,258.54,61, 66000, 54.10
SARVESHWAR, BE, 18-Apr-2024,9.25,9.25,9.5,9.15, 9.35,9.3,9.32,2433353,226.9,5640, -, -
SASKEN, EQ, 18-Apr-2024,1566.15,1550.0,1593.65,1533.35, 1560.00,1561.95,1559.19,20206,315.05,2578, 11745, 58.13
SASTASUNDR, EQ, 18-Apr-2024,315.25,317.4,324.0,314.05, 317.65,316.2,318.95,24664,78.67,1769, 12347, 50.06
SATIA, EQ, 18-Apr-2024,111.95,112.1,114.15,111.2, 112.45,112.25,112.75,514178,579.74,5599, 272271, 52.95
SATIN, EQ, 18-Apr-2024,238.85,240.0,246.6,237.0, 239.90,237.95,241.64,318246,769.02,11134, 142259, 44.70
SATINDLTD, EQ, 18-Apr-2024,98.55,98.55,102.2,97.65, 99.50,98.45,99.62,404494,402.97,3351, 149368, 36.93
SAURASHCEM, EQ, 18-Apr-2024,116.65,117.55,126.0,117.55, 119.95,119.2,123.14,784400,965.89,11209, 305981, 39.01
SBC, EQ, 18-Apr-2024,25.75,26.1,26.8,24.9, 25.35,25.45,25.64,2522800,646.92,7239, 1216669, 48.23
SBCL, EQ, 18-Apr-2024,559.85,555.0,570.0,552.1, 559.45,559.9,562.64,49245,277.07,6544, 23321, 47.36
SBFC, EQ, 18-Apr-2024,87.45,87.45,90.15,87.05, 88.20,88.25,88.91,2329267,2070.97,20908, 1077506, 46.26
SBGLP, EQ, 18-Apr-2024,979.35,99.7,117.5,99.0, 110.20,109.1,112.39,3451979,3879.66,36211, 692264, 20.05
SBICARD, EQ, 18-Apr-2024,725.8,734.0,741.6,723.25, 729.00,726.0,732.36,1170098,8569.3,45194, 481860, 41.18
SBIETFCON, EQ, 18-Apr-2024,102.77,100.3,103.96,100.3, 102.33,102.34,103.04,2598,2.68,148, 1949, 75.02
SBIETFIT, EQ, 18-Apr-2024,356.63,360.01,362.99,350.63, 355.00,355.09,356.4,68954,245.75,1130, 23743, 34.43
SBIETFPB, EQ, 18-Apr-2024,239.49,239.5,242.98,237.1, 241.13,237.86,239.42,18427,44.12,262, 15569, 84.49
SBIETFQLTY, EQ, 18-Apr-2024,197.26,197.0,198.51,195.06, 195.76,195.6,197.02,1247,2.46,116, 1089, 87.33
SBILIFE, EQ, 18-Apr-2024,1462.75,1465.0,1483.65,1448.0, 1459.75,1456.95,1466.46,1746383,25610.04,104829, 956477, 54.77
SBIN, EQ, 18-Apr-2024,751.7,752.05,759.95,742.0, 746.10,744.8,750.48,14589648,109492.57,271371, 5820263, 39.89
SCHAEFFLER, EQ, 18-Apr-2024,3214.15,3226.3,3275.0,3194.0, 3269.00,3257.6,3251.45,81936,2664.11,5742, 67842, 82.80
SCHAND, EQ, 18-Apr-2024,231.15,232.0,236.35,229.05, 233.85,233.3,232.16,141995,329.66,10180, 84732, 59.67
SCHNEIDER, BE, 18-Apr-2024,794.8,794.0,797.0,755.1, 767.00,756.2,763.85,349639,2670.7,10075, -, -
SCI, EQ, 18-Apr-2024,213.4,214.5,216.8,210.0, 211.50,210.65,213.69,1351823,2888.67,21010, 640512, 47.38
SCILAL, EQ, 18-Apr-2024,60.6,60.95,62.25,58.5, 59.75,59.65,60.83,2200804,1338.73,7274, 1457013, 66.20
SCML, SM, 18-Apr-2024,80.1,83.6,83.6,80.1, 80.10,80.1,81.41,38000,30.94,18, 30000, 78.95
SCPL, EQ, 18-Apr-2024,417.6,419.8,427.85,408.5, 412.45,415.25,419.99,21243,89.22,1858, 10753, 50.62
SDBL, EQ, 18-Apr-2024,307.65,313.0,336.45,312.0, 323.20,318.9,326.28,1857617,6061.03,36105, 665791, 35.84
SDL24BEES, EQ, 18-Apr-2024,120.44,120.39,120.4,120.06, 120.40,120.4,120.28,739,0.89,29, 711, 96.21
SDL26BEES, EQ, 18-Apr-2024,120.02,120.3,120.3,120.02, 120.29,120.21,120.09,264,0.32,20, 250, 94.70
SEAMECLTD, BE, 18-Apr-2024,1067.6,1094.0,1094.0,1042.1, 1048.50,1049.45,1060.7,4086,43.34,181, -, -
SECL, SM, 18-Apr-2024,20.25,19.25,21.25,19.25, 21.25,21.25,21.08,81250,17.13,13, 68750, 84.62
SECMARK, EQ, 18-Apr-2024,106.55,107.15,112.0,106.55, 111.25,110.2,109.78,3196,3.51,153, 2478, 77.53
SECURCRED, EQ, 18-Apr-2024,19.25,19.15,19.75,18.7, 18.85,18.95,19.04,228722,43.56,574, 128363, 56.12
SECURKLOUD, BE, 18-Apr-2024,42.0,41.9,41.9,41.2, 41.20,41.2,41.28,9367,3.87,59, -, -
SEJALLTD, BE, 18-Apr-2024,362.25,365.0,376.95,360.0, 374.75,364.4,364.33,2067,7.53,41, -, -
SEL, ST, 18-Apr-2024,245.7,257.95,257.95,257.95, 257.95,257.95,257.95,4800,12.38,6, 4800, 100.00
SELAN, EQ, 18-Apr-2024,634.45,634.0,673.1,621.05, 626.20,626.55,646.69,488741,3160.62,32741, 82179, 16.81
SELMC, EQ, 18-Apr-2024,79.7,79.65,82.0,76.55, 78.55,79.1,79.57,9370,7.46,886, 4187, 44.69
SEMAC, EQ, 18-Apr-2024,3335.6,3380.1,3479.0,3275.0, 3350.00,3340.3,3394.68,3176,107.82,1106, 1031, 32.46
SENCO, EQ, 18-Apr-2024,987.8,993.0,1005.75,950.15, 967.50,961.55,985.98,1253989,12364.02,49449, 210106, 16.76
SENSEXADD, EQ, 18-Apr-2024,73.43,72.03,74.54,72.03, 72.90,72.92,73.26,582,0.43,58, 457, 78.52
SENSEXETF, EQ, 18-Apr-2024,73.61,73.08,74.39,72.75, 74.39,72.91,73.14,4314,3.16,200, 3814, 88.41
SENSEXIETF, EQ, 18-Apr-2024,815.67,825.59,825.59,809.81, 813.00,810.67,816.52,9276,75.74,280, 4293, 46.28
SEPC, EQ, 18-Apr-2024,20.25,20.55,20.85,19.5, 19.70,19.65,20.18,5803082,1170.81,7972, 3829849, 66.00
SEQUENT, EQ, 18-Apr-2024,122.6,123.7,123.9,118.5, 119.65,119.3,121.76,1099823,1339.1,11287, 540256, 49.12
SERVICE, SM, 18-Apr-2024,58.15,56.05,56.05,56.05, 56.05,56.05,56.05,2000,1.12,1, 2000, 100.00
SERVOTECH, EQ, 18-Apr-2024,88.65,90.0,91.65,87.75, 88.20,88.3,89.87,544734,489.54,5548, 371718, 68.24
SESHAPAPER, EQ, 18-Apr-2024,316.15,317.7,321.0,308.0, 312.00,312.55,315.17,46871,147.72,2690, 30251, 64.54
SETCO, EQ, 18-Apr-2024,9.3,9.25,9.75,8.9, 9.40,9.55,9.61,815192,78.37,1399, 524057, 64.29
SETF10GILT, EQ, 18-Apr-2024,227.09,227.3,227.55,226.4, 227.44,227.43,227.11,14122,32.07,52, 9979, 70.66
SETFGOLD, EQ, 18-Apr-2024,63.69,65.6,65.6,63.61, 63.90,63.89,63.83,1207791,770.88,3254, 1096766, 90.81
SETFNIF50, EQ, 18-Apr-2024,231.97,232.9,233.96,230.03, 231.25,230.63,232.0,468101,1086.0,11489, 372779, 79.64
SETFNIFBK, EQ, 18-Apr-2024,480.04,480.25,483.63,475.1, 476.50,476.28,478.38,26446,126.51,816, 17389, 65.75
SETFNN50, EQ, 18-Apr-2024,653.82,656.01,664.4,651.0, 656.66,653.44,661.11,23660,156.42,928, 19300, 81.57
SEYAIND, BE, 18-Apr-2024,21.95,22.5,22.65,21.55, 22.00,22.0,21.98,6058,1.33,51, -, -
SFL, EQ, 18-Apr-2024,935.65,937.9,940.4,920.0, 925.55,923.05,927.79,82124,761.94,6801, 52069, 63.40
SGBAPR28I, GB, 18-Apr-2024,7334.84,7460.0,7460.0,7300.0, 7340.00,7366.68,7364.23,583,42.93,101, 360, 61.75
SGBAUG24, GB, 18-Apr-2024,7344.81,7397.0,7500.0,7397.0, 7455.00,7440.46,7454.69,313,23.33,57, 203, 64.86
SGBAUG27, GB, 18-Apr-2024,7244.98,7350.5,7500.0,7255.0, 7470.00,7464.87,7424.61,221,16.41,52, 198, 89.59
SGBAUG28V, GB, 18-Apr-2024,7298.02,7349.0,7349.0,7101.0, 7243.00,7257.92,7286.89,2144,156.23,232, 1425, 66.46
SGBAUG29V, GB, 18-Apr-2024,7300.25,7329.0,7350.0,7300.0, 7300.00,7301.47,7326.42,121,8.86,27, 106, 87.60
SGBAUG30, GB, 18-Apr-2024,7261.16,7261.16,7399.0,7261.16, 7370.00,7382.52,7368.86,253,18.64,104, 182, 71.94
SGBD29VIII, GB, 18-Apr-2024,7280.0,7280.0,7299.0,7255.0, 7265.00,7265.45,7280.24,955,69.53,89, 773, 80.94
SGBDC27VII, GB, 18-Apr-2024,7245.62,7339.0,7416.0,7339.0, 7355.00,7355.0,7340.71,161,11.82,11, 161, 100.00
SGBDE30III, GB, 18-Apr-2024,7383.55,7384.0,7600.0,7285.01, 7589.00,7585.17,7515.34,699,52.53,205, 465, 66.52
SGBDE31III, GB, 18-Apr-2024,7335.11,7260.0,7389.0,7260.0, 7338.00,7337.59,7360.94,4466,328.74,620, 3370, 75.46
SGBDEC25, GB, 18-Apr-2024,7350.0,7350.0,7350.0,7350.0, 7350.00,7350.0,7350.0,7,0.51,1, 7, 100.00
SGBDEC2513, GB, 18-Apr-2024,7299.0,7299.0,7338.98,7299.0, 7300.00,7300.0,7301.43,30,2.19,10, 29, 96.67
SGBDEC25XI, GB, 18-Apr-2024,7300.0,7275.0,7275.0,7275.0, 7275.00,7275.0,7275.0,3,0.22,1, 3, 100.00
SGBFEB27, GB, 18-Apr-2024,7301.0,7400.0,7400.0,7400.0, 7400.00,7400.0,7400.0,20,1.48,1, 20, 100.00
SGBFEB29XI, GB, 18-Apr-2024,7265.11,7266.5,7395.0,7260.0, 7260.00,7271.44,7304.25,36,2.63,16, 23, 63.89
SGBFEB32IV, GB, 18-Apr-2024,7368.13,7389.98,7500.0,7350.0, 7372.00,7388.99,7383.84,5783,427.01,603, 4718, 81.58
SGBJ28VIII, GB, 18-Apr-2024,7210.2,7250.0,7280.0,7250.0, 7250.00,7251.75,7256.49,100,7.26,18, 57, 57.00
SGBJAN27, GB, 18-Apr-2024,7285.0,7290.0,7399.0,7281.0, 7399.00,7399.0,7302.0,7,0.51,7, 6, 85.71
SGBJAN29IX, GB, 18-Apr-2024,7264.84,7270.0,7294.0,7243.0, 7252.00,7258.74,7267.71,765,55.6,104, 533, 69.67
SGBJAN29X, GB, 18-Apr-2024,7266.49,7200.0,7300.0,7200.0, 7252.00,7262.0,7276.09,136,9.9,34, 113, 83.09
SGBJAN30IX, GB, 18-Apr-2024,7255.89,7200.0,7289.99,7200.0, 7260.00,7260.32,7274.64,188,13.68,54, 148, 78.72
SGBJU29III, GB, 18-Apr-2024,7279.99,7280.0,7395.0,7262.0, 7262.00,7272.5,7284.85,129,9.4,33, 114, 88.37
SGBJUL25, GB, 18-Apr-2024,7250.0,7250.0,7300.0,7225.21, 7260.00,7274.62,7267.32,204,14.83,23, 175, 85.78
SGBJUL27, GB, 18-Apr-2024,7245.0,7245.0,7245.0,7245.0, 7245.00,7245.0,7245.0,10,0.72,1, 10, 100.00
SGBJUL28IV, GB, 18-Apr-2024,7299.83,7299.83,7310.0,7133.0, 7250.00,7234.07,7255.83,1276,92.58,135, 1043, 81.74
SGBJUL29IV, GB, 18-Apr-2024,7268.0,7260.0,7299.0,7255.0, 7255.00,7255.01,7269.73,273,19.85,46, 155, 56.78
SGBJUN27, GB, 18-Apr-2024,7300.0,7340.0,7354.96,7290.0, 7290.00,7290.0,7334.14,39,2.86,13, 31, 79.49
SGBJUN28, GB, 18-Apr-2024,7260.0,7260.0,7299.8,7250.01, 7265.00,7258.25,7274.96,363,26.41,58, 273, 75.21
SGBJUN29II, GB, 18-Apr-2024,7249.32,7249.9,7297.0,7249.9, 7264.90,7264.82,7268.79,318,23.11,26, 308, 96.86
SGBJUN30, GB, 18-Apr-2024,7264.27,7264.27,7328.0,7264.27, 7280.00,7286.75,7294.56,187,13.64,46, 130, 69.52
SGBJUN31I, GB, 18-Apr-2024,7292.17,7300.01,7329.99,7282.0, 7282.00,7288.61,7313.78,1330,97.27,217, 942, 70.83
SGBMAR25, GB, 18-Apr-2024,7271.92,7299.0,7375.0,7270.01, 7270.01,7273.9,7296.07,148,10.8,23, 126, 85.14
SGBMAR28X, GB, 18-Apr-2024,7250.0,7255.0,7255.0,7251.5, 7251.50,7251.5,7253.16,19,1.38,4, 19, 100.00
SGBMAR30X, GB, 18-Apr-2024,7256.66,7257.0,7304.99,7250.1, 7280.10,7283.6,7285.56,63,4.59,20, 60, 95.24
SGBMAR31IV, GB, 18-Apr-2024,7267.71,7349.0,7349.0,7211.0, 7225.04,7272.45,7282.95,495,36.05,93, 250, 50.51
SGBMAY25, GB, 18-Apr-2024,7264.7,7270.0,7399.0,7250.0, 7295.00,7295.0,7262.69,320,23.24,33, 297, 92.81
SGBMAY26, GB, 18-Apr-2024,7226.9,7325.0,7390.0,7200.0, 7324.50,7324.91,7217.15,139,10.03,11, 134, 96.40
SGBMAY28, GB, 18-Apr-2024,7267.41,7268.0,7309.0,7260.01, 7267.00,7267.0,7272.3,159,11.56,29, 152, 95.60
SGBMAY29I, GB, 18-Apr-2024,7267.89,7267.89,7345.0,7265.0, 7274.00,7275.1,7288.58,429,31.27,67, 321, 74.83
SGBMR29XII, GB, 18-Apr-2024,7254.93,7349.5,7349.5,7220.0, 7225.00,7229.92,7284.47,523,38.1,68, 329, 62.91
SGBN28VIII, GB, 18-Apr-2024,7273.5,7273.5,7350.0,7265.11, 7290.00,7323.23,7310.23,107,7.82,52, 78, 72.90
SGBNOV24, GB, 18-Apr-2024,7278.82,7280.0,7325.0,7278.0, 7325.00,7325.0,7286.38,365,26.6,46, 315, 86.30
SGBNOV258, GB, 18-Apr-2024,7300.0,7300.0,7300.0,7300.0, 7300.00,7300.0,7300.0,11,0.8,3, 11, 100.00
SGBNOV25IX, GB, 18-Apr-2024,7260.0,7300.0,7320.0,7280.0, 7280.00,7280.0,7293.33,6,0.44,6, 4, 66.67
SGBNOV25VI, GB, 18-Apr-2024,7300.0,7380.0,7380.0,7300.0, 7300.00,7300.0,7340.0,2,0.15,2, 2, 100.00
SGBNOV26, GB, 18-Apr-2024,7357.98,7357.98,7357.98,7200.01, 7200.01,7200.01,7285.24,4,0.29,4, 4, 100.00
SGBNV29VII, GB, 18-Apr-2024,7274.24,7128.8,7300.0,7128.8, 7278.00,7278.0,7284.26,547,39.84,76, 409, 74.77
SGBOC28VII, GB, 18-Apr-2024,7300.16,7360.0,7360.0,7301.45, 7310.05,7308.04,7314.62,156,11.41,32, 130, 83.33
SGBOCT25, GB, 18-Apr-2024,7349.0,7340.0,7349.0,7340.0, 7349.00,7349.0,7348.05,19,1.4,7, 19, 100.00
SGBOCT25IV, GB, 18-Apr-2024,7349.99,7335.0,7337.0,7335.0, 7337.00,7337.0,7336.6,5,0.37,2, 5, 100.00
SGBOCT27, GB, 18-Apr-2024,7297.99,7324.98,7324.99,7300.0, 7300.00,7300.0,7311.21,33,2.41,4, 33, 100.00
SGBOCT27VI, GB, 18-Apr-2024,7255.0,7305.15,7305.15,7300.15, 7305.15,7302.65,7304.73,12,0.88,5, 11, 91.67
SGBSEP24, GB, 18-Apr-2024,7299.99,7330.0,7339.0,7300.0, 7339.00,7330.33,7334.45,69,5.06,13, 59, 85.51
SGBSEP27, GB, 18-Apr-2024,7235.0,7350.0,7375.0,7350.0, 7375.00,7375.0,7354.17,6,0.44,2, 6, 100.00
SGBSEP28VI, GB, 18-Apr-2024,7273.41,7273.41,7350.0,7255.0, 7255.00,7281.72,7289.71,127,9.26,54, 122, 96.06
SGBSEP29VI, GB, 18-Apr-2024,7247.39,7298.9,7298.9,7265.0, 7265.00,7276.72,7284.4,968,70.51,88, 602, 62.19
SGBSEP31II, GB, 18-Apr-2024,7330.79,7330.79,7379.0,7051.0, 7249.00,7240.09,7290.23,4245,309.47,472, 3209, 75.59
SGIL, EQ, 18-Apr-2024,347.55,342.55,352.15,335.9, 340.00,339.95,343.11,10615,36.42,797, 5207, 49.05
SGL, EQ, 18-Apr-2024,15.6,15.95,17.1,15.65, 16.00,16.2,16.37,62581,10.24,391, 42718, 68.26
SHAH, EQ, 18-Apr-2024,3.65,3.65,3.8,3.6, 3.65,3.65,3.71,2284494,84.69,1104, 1222325, 53.51
SHAHALLOYS, BE, 18-Apr-2024,58.95,58.95,60.0,58.1, 58.40,58.4,59.03,2105,1.24,31, -, -
SHAILY, EQ, 18-Apr-2024,599.35,609.45,609.45,588.0, 590.05,594.5,596.05,140417,836.95,11088, 71835, 51.16
SHAKTIPUMP, BE, 18-Apr-2024,1449.15,1457.0,1521.6,1457.0, 1521.60,1521.6,1504.46,37330,561.61,1631, -, -
SHALBY, EQ, 18-Apr-2024,269.5,273.0,274.3,265.5, 268.60,267.7,270.61,111792,302.52,6015, 55908, 50.01
SHALPAINTS, EQ, 18-Apr-2024,164.9,168.9,174.95,167.45, 169.00,168.8,171.18,419266,717.71,24940, 117939, 28.13
SHANKARA, EQ, 18-Apr-2024,699.1,700.05,721.6,700.0, 711.55,709.5,711.82,80944,576.17,7020, 45037, 55.64
SHANTHALA, SM, 18-Apr-2024,88.0,88.0,88.0,88.0, 88.00,88.0,88.0,1200,1.06,1, 1200, 100.00
SHANTI, BE, 18-Apr-2024,15.85,15.85,15.85,15.55, 15.55,15.55,15.72,3375,0.53,26, -, -
SHANTIGEAR, EQ, 18-Apr-2024,556.0,555.95,559.8,545.2, 555.00,551.25,554.55,29837,165.46,2016, 18311, 61.37
SHARDACROP, EQ, 18-Apr-2024,367.85,365.5,371.0,355.55, 359.15,358.45,361.96,84700,306.58,5974, 42674, 50.38
SHARDAMOTR, EQ, 18-Apr-2024,1609.2,1616.9,1640.0,1583.0, 1599.60,1590.15,1597.01,81774,1305.94,8209, 41960, 51.31
SHAREINDIA, EQ, 18-Apr-2024,1679.2,1700.0,1709.0,1640.0, 1646.45,1646.35,1683.26,113244,1906.19,11933, 52843, 46.66
SHAREINDIA, W1, 18-Apr-2024,1147.95,1150.0,1155.0,1110.0, 1110.00,1110.0,1138.51,121,1.38,8, 121, 100.00
SHARIABEES, EQ, 18-Apr-2024,480.65,485.95,485.97,475.01, 477.33,476.3,480.65,3580,17.21,247, 2204, 61.56
SHEETAL, SM, 18-Apr-2024,66.35,66.8,66.9,64.0, 64.40,64.4,64.98,20000,13.0,10, 14000, 70.00
