SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SGBMR29XII, GB, 29-Apr-2024,7096.75,7112.0,7139.0,7060.0, 7060.00,7089.77,7103.78,453,32.18,54, 310, 68.43
SGBN28VIII, GB, 29-Apr-2024,7150.0,7185.0,7185.0,7136.5, 7177.00,7177.0,7173.29,43,3.08,18, 39, 90.70
SGBNOV24, GB, 29-Apr-2024,7216.92,7120.01,7199.99,7120.01, 7191.00,7191.0,7185.12,112,8.05,24, 88, 78.57
SGBNOV25VI, GB, 29-Apr-2024,7053.03,7199.0,7199.0,7199.0, 7199.00,7199.0,7199.0,1,0.07,1, 1, 100.00
SGBNV29VII, GB, 29-Apr-2024,7137.0,7137.0,7145.0,7100.0, 7129.99,7129.75,7117.64,1278,90.96,79, 1141, 89.28
SGBOC28VII, GB, 29-Apr-2024,7116.88,7041.01,7140.0,7041.01, 7097.00,7096.11,7091.39,215,15.25,53, 167, 77.67
SGBOCT25IV, GB, 29-Apr-2024,7150.0,7150.0,7150.0,7150.0, 7150.00,7150.0,7150.0,15,1.07,6, 15, 100.00
SGBOCT25V, GB, 29-Apr-2024,7243.0,7240.99,7243.0,7240.99, 7243.00,7241.32,7241.33,6,0.43,2, 6, 100.00
SGBOCT27, GB, 29-Apr-2024,7199.0,7199.0,7199.0,7110.0, 7170.00,7170.0,7151.85,20,1.43,14, 20, 100.00
SGBOCT27VI, GB, 29-Apr-2024,7195.77,7195.77,7212.0,7063.0, 7200.00,7192.0,7145.24,16,1.14,16, 10, 62.50
SGBSEP24, GB, 29-Apr-2024,7128.59,7170.0,7299.0,7130.0, 7163.00,7163.0,7180.33,131,9.41,42, 96, 73.28
SGBSEP27, GB, 29-Apr-2024,7275.0,7105.0,7325.0,7105.0, 7325.00,7325.0,7306.82,205,14.98,7, 200, 97.56
SGBSEP28VI, GB, 29-Apr-2024,7138.26,7266.88,7266.88,7062.01, 7120.00,7092.88,7111.26,233,16.57,65, 150, 64.38
SGBSEP29VI, GB, 29-Apr-2024,7134.19,7118.0,7122.6,7071.01, 7116.00,7113.91,7092.25,102,7.23,14, 91, 89.22
SGBSEP31II, GB, 29-Apr-2024,7153.67,7150.0,7153.67,7044.0, 7104.00,7108.17,7107.52,1401,99.58,246, 954, 68.09
SGIL, EQ, 29-Apr-2024,378.85,383.8,383.8,369.0, 375.00,370.65,375.56,22314,83.8,1870, 14273, 63.96
SGL, EQ, 29-Apr-2024,15.9,15.6,16.4,15.6, 16.00,15.85,15.9,41794,6.64,288, 24315, 58.18
SHAH, EQ, 29-Apr-2024,3.8,3.85,3.9,3.7, 3.80,3.75,3.81,828401,31.53,1613, 618891, 74.71
SHAHALLOYS, EQ, 29-Apr-2024,65.2,68.25,68.45,66.2, 67.75,67.55,67.7,13756,9.31,187, 9866, 71.72
SHAILY, EQ, 29-Apr-2024,636.8,636.85,638.15,610.7, 635.00,631.6,622.84,152178,947.82,12133, 79890, 52.50
SHAKTIPUMP, BE, 29-Apr-2024,1797.15,1887.0,1887.0,1887.0, 1887.00,1887.0,1887.0,23971,452.33,695, -, -
SHALBY, EQ, 29-Apr-2024,279.75,279.95,283.2,277.0, 277.60,278.8,280.34,100717,282.35,4671, 55481, 55.09
SHALPAINTS, EQ, 29-Apr-2024,168.55,169.35,173.4,169.35, 171.40,170.75,171.63,157551,270.41,2040, 98210, 62.34
SHANKARA, EQ, 29-Apr-2024,689.6,692.0,695.9,682.3, 689.00,687.75,686.45,59278,406.91,8018, 32601, 55.00
SHANTI, BE, 29-Apr-2024,15.3,15.3,15.3,15.25, 15.25,15.25,15.27,3960,0.6,34, -, -
SHANTIGEAR, EQ, 29-Apr-2024,565.65,568.5,573.8,555.95, 562.95,560.6,565.24,23073,130.42,1964, 12072, 52.32
SHARDACROP, EQ, 29-Apr-2024,379.15,382.0,383.0,374.3, 375.40,375.4,376.27,38323,144.2,4239, 23020, 60.07
SHARDAMOTR, EQ, 29-Apr-2024,1482.8,1525.0,1584.9,1502.1, 1565.00,1565.65,1549.79,181811,2817.68,18975, 82661, 45.47
SHAREINDIA, EQ, 29-Apr-2024,1688.6,1716.0,1716.0,1680.0, 1703.00,1698.1,1694.87,58747,995.69,6074, 29965, 51.01
SHAREINDIA, W1, 29-Apr-2024,1148.95,1150.0,1174.0,1111.2, 1140.00,1140.0,1139.65,1036,11.81,29, 933, 90.06
SHARIABEES, EQ, 29-Apr-2024,483.38,492.31,492.35,482.46, 489.47,484.5,485.24,1560,7.57,158, 1158, 74.23
SHEETAL, ST, 29-Apr-2024,66.35,66.75,66.75,63.1, 63.80,63.95,64.03,32000,20.49,15, 32000, 100.00
SHEMAROO, EQ, 29-Apr-2024,170.35,167.2,168.75,161.8, 162.90,162.8,164.35,252070,414.28,4002, 170697, 67.72
SHERA, SM, 29-Apr-2024,191.1,198.0,200.95,194.0, 194.00,194.0,198.07,29000,57.44,29, 21000, 72.41
SHIGAN, SM, 29-Apr-2024,106.0,113.1,113.1,107.7, 107.70,107.7,109.01,18000,19.62,11, 9000, 50.00
SHILPAMED, EQ, 29-Apr-2024,544.05,549.9,554.75,532.25, 535.00,536.5,543.55,448201,2436.19,21857, 224757, 50.15
SHIVALIK, EQ, 29-Apr-2024,578.3,576.05,693.95,576.05, 693.95,693.95,674.68,825840,5571.76,20872, 141783, 17.17
SHIVAMAUTO, EQ, 29-Apr-2024,42.45,42.65,43.0,41.3, 41.40,41.65,42.08,169503,71.33,1189, 81015, 47.80
SHIVAMILLS, EQ, 29-Apr-2024,92.3,93.6,110.75,92.15, 110.75,110.75,107.91,684651,738.81,6122, 222892, 32.56
SHIVATEX, EQ, 29-Apr-2024,167.6,171.3,171.3,167.0, 167.10,167.15,168.88,12656,21.37,246, 8622, 68.13
SHK, EQ, 29-Apr-2024,205.9,207.2,209.0,195.0, 197.80,198.65,201.78,1016057,2050.24,15959, 554853, 54.61
SHOPERSTOP, EQ, 29-Apr-2024,710.8,718.0,728.2,709.0, 709.65,714.9,717.46,65242,468.09,12483, 34965, 53.59
SHRADHA, EQ, 29-Apr-2024,77.2,79.65,85.0,76.0, 83.50,82.85,81.77,355305,290.55,3265, 204310, 57.50
SHREDIGCEM, EQ, 29-Apr-2024,111.45,116.15,117.15,113.0, 114.00,114.2,114.54,4401557,5041.76,20692, 1864372, 42.36
SHREECEM, EQ, 29-Apr-2024,24140.5,24250.25,24295.9,24050.0, 24140.00,24145.15,24144.14,25281,6103.88,9953, 15771, 62.38
SHREEKARNI, SM, 29-Apr-2024,427.85,432.0,432.0,411.0, 421.00,415.5,420.48,22800,95.87,37, 17400, 76.32
SHREEOSFM, SM, 29-Apr-2024,104.0,104.0,124.8,101.5, 124.80,120.35,116.3,33000,38.38,30, 30000, 90.91
SHREEPUSHK, EQ, 29-Apr-2024,183.45,184.15,187.6,182.85, 184.55,185.3,185.18,40653,75.28,1480, 26136, 64.29
SHREERAMA, BE, 29-Apr-2024,23.95,23.95,23.95,23.8, 23.80,23.8,23.92,25928,6.2,49, -, -
SHRENIK, EQ, 29-Apr-2024,0.95,1.0,1.0,0.95, 1.00,0.95,0.97,1224202,11.88,973, 714977, 58.40
SHREYANIND, EQ, 29-Apr-2024,250.3,252.0,256.95,248.75, 251.20,251.25,252.53,33204,83.85,1361, 21439, 64.57
SHREYAS, EQ, 29-Apr-2024,302.4,303.75,307.5,295.0, 295.00,295.5,302.32,48036,145.22,2966, 32659, 67.99
SHRIPISTON, EQ, 29-Apr-2024,2089.9,2107.25,2110.9,2035.0, 2068.00,2059.7,2058.79,88463,1821.27,11707, 51567, 58.29
SHRIRAMFIN, EQ, 29-Apr-2024,2498.6,2569.95,2576.95,2430.25, 2488.00,2492.2,2492.25,2380923,59338.54,133540, 1126248, 47.30
SHRIRAMFIN, YI, 29-Apr-2024,1024.0,1024.0,1030.0,1006.1, 1020.00,1025.17,1019.98,378,3.86,11, 313, 82.80
SHRIRAMFIN, YL, 29-Apr-2024,1093.85,1093.0,1093.85,1093.0, 1093.80,1093.79,1093.44,330,3.61,8, 330, 100.00
SHRIRAMFIN, YZ, 29-Apr-2024,1047.0,1046.0,1055.0,1046.0, 1055.00,1055.0,1052.4,150,1.58,8, 150, 100.00
SHRIRAMFIN, Z9, 29-Apr-2024,1159.9,1062.0,1062.0,1062.0, 1062.00,1062.0,1062.0,90,0.96,1, 90, 100.00
SHRIRAMPPS, EQ, 29-Apr-2024,121.95,122.75,124.7,121.15, 121.50,121.85,122.37,1632710,1997.94,9990, 802144, 49.13
SHRITECH, SM, 29-Apr-2024,69.65,69.0,69.0,65.75, 65.75,66.15,66.94,38000,25.44,18, 32000, 84.21
SHUBHLAXMI, SM, 29-Apr-2024,77.0,75.05,76.0,75.05, 75.05,75.05,75.33,7000,5.27,6, 6000, 85.71
SHYAMCENT, BE, 29-Apr-2024,19.6,19.65,19.9,19.3, 19.65,19.7,19.58,93924,18.39,377, -, -
SHYAMMETL, EQ, 29-Apr-2024,642.15,642.15,647.4,632.0, 637.90,637.65,639.01,204592,1307.36,8746, 107910, 52.74
SHYAMTEL, BE, 29-Apr-2024,16.6,17.4,17.4,17.4, 17.40,17.4,17.4,3292,0.57,14, -, -
SICALLOG, BE, 29-Apr-2024,203.4,200.6,204.8,197.0, 200.20,203.65,200.6,7809,15.67,76, -, -
SIDDHIKA, SM, 29-Apr-2024,180.0,182.0,189.0,182.0, 189.00,187.75,186.3,6500,12.11,11, 5500, 84.62
SIEMENS, EQ, 29-Apr-2024,5748.5,5754.2,5828.7,5734.45, 5770.00,5776.65,5771.57,147999,8541.86,19419, 84781, 57.28
SIGACHI, EQ, 29-Apr-2024,66.75,68.45,70.05,67.55, 68.10,68.05,68.82,1357091,933.92,6297, 858702, 63.28
SIGIND, EQ, 29-Apr-2024,77.85,80.6,80.6,75.2, 75.20,75.85,77.71,87465,67.97,926, 54116, 61.87
SIGMA, EQ, 29-Apr-2024,409.3,413.0,413.5,401.6, 406.90,406.45,407.23,5311,21.63,795, 3176, 59.80
SIGNATURE, EQ, 29-Apr-2024,1257.95,1267.2,1283.0,1250.0, 1254.00,1261.45,1266.6,633624,8025.49,22089, 166980, 26.35
SIGNORIA, SM, 29-Apr-2024,158.0,154.1,155.5,151.0, 155.00,155.0,154.1,22000,33.9,11, 20000, 90.91
SIGNPOST, EQ, 29-Apr-2024,342.15,344.0,349.0,321.0, 321.00,324.4,333.58,148236,494.49,8916, 85448, 57.64
SIKKO, EQ, 29-Apr-2024,73.7,76.0,76.0,73.8, 75.00,75.15,75.03,23043,17.29,389, 17179, 74.55
SIL, EQ, 29-Apr-2024,23.55,23.3,24.35,23.3, 23.95,24.0,24.12,89414,21.56,715, 70528, 78.88
SILGO, EQ, 29-Apr-2024,38.4,38.4,39.25,37.25, 37.75,37.75,38.05,73536,27.98,357, 63440, 86.27
SILINV, EQ, 29-Apr-2024,514.85,520.0,529.0,513.85, 519.30,518.1,518.4,4771,24.73,683, 2954, 61.92
SILLYMONKS, EQ, 29-Apr-2024,16.45,16.45,18.0,15.9, 17.00,16.7,16.91,16818,2.84,112, 11374, 67.63
SILVER, EQ, 29-Apr-2024,83.0,82.59,82.59,82.04, 82.51,82.46,82.33,40250,33.14,628, 25914, 64.38
SILVER1, EQ, 29-Apr-2024,80.31,80.3,80.49,79.65, 80.40,80.39,80.28,36542,29.34,157, 35281, 96.55
SILVERADD, EQ, 29-Apr-2024,80.3,80.01,80.01,79.2, 79.90,79.73,79.49,1766,1.4,120, 1104, 62.51
SILVERBEES, EQ, 29-Apr-2024,79.78,79.45,79.54,79.05, 79.42,79.43,79.33,3528177,2798.76,10179, 2601779, 73.74
SILVERETF, EQ, 29-Apr-2024,81.52,81.52,81.69,81.01, 81.60,81.57,81.31,42695,34.72,361, 32897, 77.05
SILVERIETF, EQ, 29-Apr-2024,83.09,82.5,82.79,80.01, 82.70,82.69,82.57,552270,456.01,1288, 474161, 85.86
SILVERTUC, EQ, 29-Apr-2024,686.6,688.3,703.6,684.0, 697.80,691.65,689.19,24891,171.55,1125, 7674, 30.83
SILVRETF, EQ, 29-Apr-2024,81.19,83.0,83.0,80.0, 81.00,80.86,80.62,16315,13.15,186, 8408, 51.54
SIMBHALS, EQ, 29-Apr-2024,30.1,30.35,31.9,30.3, 31.00,30.85,30.88,304623,94.08,1595, 156475, 51.37
SIMPLEXINF, BE, 29-Apr-2024,139.8,137.0,137.0,137.0, 137.00,137.0,137.0,2914,3.99,17, -, -
SINCLAIR, EQ, 29-Apr-2024,125.85,125.75,127.0,123.45, 124.90,124.7,124.76,98093,122.38,1541, 69506, 70.86
SINDHUTRAD, EQ, 29-Apr-2024,24.3,24.6,24.7,23.7, 24.00,23.95,24.06,898276,216.13,2518, 648176, 72.16
SINTERCOM, EQ, 29-Apr-2024,130.05,130.0,130.95,127.05, 130.50,129.8,129.97,38035,49.43,435, 33599, 88.34
SIRCA, EQ, 29-Apr-2024,318.55,320.15,321.3,315.6, 317.00,317.2,317.8,68328,217.15,3668, 38090, 55.75
SIS, EQ, 29-Apr-2024,473.85,476.25,476.85,462.5, 462.50,466.25,468.43,27381,128.26,3780, 15377, 56.16
SITINET, BE, 29-Apr-2024,0.65,0.6,0.6,0.6, 0.60,0.6,0.6,2298067,13.79,1504, -, -
SIYSIL, EQ, 29-Apr-2024,473.35,475.0,477.0,466.8, 469.35,468.45,471.74,55522,261.92,3021, 40745, 73.39
SJLOGISTIC, SM, 29-Apr-2024,316.7,320.0,338.95,319.45, 327.50,327.15,330.72,53500,176.94,100, 36500, 68.22
SJS, EQ, 29-Apr-2024,612.45,615.0,624.8,613.0, 618.00,620.55,618.51,47457,293.53,3720, 29997, 63.21
SJVN, EQ, 29-Apr-2024,134.6,136.0,141.3,135.4, 137.00,137.1,137.78,29352480,40443.0,100376, 9541470, 32.51
SKFINDIA, EQ, 29-Apr-2024,4599.55,4600.1,4618.1,4527.45, 4550.00,4541.3,4550.94,16541,752.77,4030, 11591, 70.07
SKIL, BE, 29-Apr-2024,6.1,6.4,6.4,5.8, 6.05,5.95,5.97,281324,16.79,192, -, -
SKIPPER, EQ, 29-Apr-2024,348.4,350.4,351.8,336.4, 340.00,339.5,343.33,619839,2128.1,20897, 280204, 45.21
SKIPPERPP, E1, 29-Apr-2024,186.3,189.95,194.9,183.0, 189.95,190.3,188.86,3152,5.95,41, 2340, 74.24
SKMEGGPROD, EQ, 29-Apr-2024,296.35,296.45,303.8,293.35, 296.45,295.8,296.94,139586,414.48,8588, 57353, 41.09
SKP, SM, 29-Apr-2024,251.0,257.5,260.0,250.0, 256.00,256.0,254.44,25000,63.61,35, 17000, 68.00
SKYGOLD, BE, 29-Apr-2024,1082.3,1081.0,1136.4,1081.0, 1136.40,1136.4,1127.74,29663,334.52,907, -, -
SMALLCAP, EQ, 29-Apr-2024,47.65,48.6,49.8,47.21, 47.47,47.38,47.43,1196349,567.37,4175, 907237, 75.83
SMARTLINK, EQ, 29-Apr-2024,206.6,207.05,207.5,198.2, 200.25,200.35,202.74,35771,72.52,1242, 18164, 50.78
SMCGLOBAL, EQ, 29-Apr-2024,147.25,147.8,165.0,147.75, 162.95,161.0,159.59,2258613,3604.54,34886, 796026, 35.24
SMLISUZU, EQ, 29-Apr-2024,2254.7,2280.0,2319.95,2255.0, 2264.00,2260.55,2288.83,29419,673.35,2717, 19186, 65.22
SMLT, BE, 29-Apr-2024,237.15,237.15,245.0,237.15, 244.00,243.3,242.8,20168,48.97,321, -, -
SMSLIFE, EQ, 29-Apr-2024,674.95,670.05,715.0,670.05, 714.40,711.3,700.13,4123,28.87,481, 2816, 68.30
SMSPHARMA, EQ, 29-Apr-2024,207.45,209.7,211.55,206.85, 207.10,207.65,208.8,166599,347.86,8987, 65039, 39.04
SMVD, SM, 29-Apr-2024,13.25,13.8,13.9,13.8, 13.90,13.9,13.89,28280,3.93,7, 28280, 100.00
SNOWMAN, EQ, 29-Apr-2024,68.45,68.75,70.4,68.35, 68.60,68.7,69.04,618873,427.3,4027, 345188, 55.78
SOBHA, EQ, 29-Apr-2024,1752.55,1752.9,1767.0,1726.05, 1745.15,1750.0,1744.89,91460,1595.88,10045, 48862, 53.42
SOFTTECH, EQ, 29-Apr-2024,359.65,368.75,377.6,341.7, 363.30,349.7,355.33,92424,328.41,2515, 50297, 54.42
SOLARA, EQ, 29-Apr-2024,542.35,544.45,562.95,525.55, 527.00,527.65,536.55,169922,911.71,9086, 104264, 61.36
SOLARINDS, EQ, 29-Apr-2024,8784.7,8830.0,9025.95,8807.7, 8850.00,8842.4,8908.29,85032,7574.89,15682, 33706, 39.64
SOLEX, SM, 29-Apr-2024,1179.75,1238.7,1238.7,1189.95, 1238.70,1238.7,1233.24,51200,631.42,144, 29600, 57.81
SOMANYCERA, EQ, 29-Apr-2024,641.9,648.0,648.0,628.55, 640.40,637.5,637.78,36554,233.13,3668, 25150, 68.80
SOMATEX, BE, 29-Apr-2024,38.2,39.9,39.9,36.3, 36.30,36.4,36.52,57197,20.89,279, -, -
SOMICONVEY, BE, 29-Apr-2024,146.85,143.95,143.95,143.95, 143.95,143.95,143.95,8012,11.53,21, -, -
SONACOMS, EQ, 29-Apr-2024,647.7,650.0,654.2,633.2, 636.00,636.85,640.97,1663062,10659.8,60249, 1131122, 68.01
SONAMAC, SM, 29-Apr-2024,140.9,142.1,147.95,140.0, 140.40,141.15,142.66,133000,189.74,121, 101000, 75.94
SONAMLTD, EQ, 29-Apr-2024,80.55,83.75,84.0,78.0, 83.00,82.45,82.29,44441,36.57,499, 31145, 70.08
SONATSOFTW, EQ, 29-Apr-2024,681.05,684.6,697.0,678.5, 695.50,694.2,689.02,272633,1878.51,19379, 156095, 57.25
SOTAC, SM, 29-Apr-2024,124.05,123.0,123.0,123.0, 123.00,123.0,123.0,1200,1.48,1, 1200, 100.00
SOTL, EQ, 29-Apr-2024,591.75,595.0,601.1,582.55, 591.00,591.85,592.34,276594,1638.38,17869, 134865, 48.76
SOUTHBANK, EQ, 29-Apr-2024,30.45,31.05,31.45,30.6, 31.10,31.05,31.01,55199913,17114.89,41558, 20309918, 36.79
SOUTHWEST, EQ, 29-Apr-2024,120.8,122.9,126.0,118.85, 119.00,119.15,119.77,51391,61.55,576, 21836, 42.49
SPAL, EQ, 29-Apr-2024,589.4,592.95,594.6,580.25, 583.10,584.6,586.98,13718,80.52,1594, 8444, 61.55
SPANDANA, EQ, 29-Apr-2024,880.1,886.4,913.6,868.4, 887.30,879.15,893.41,284590,2542.55,21469, 122388, 43.01
SPARC, EQ, 29-Apr-2024,257.35,244.5,253.7,244.5, 244.50,244.5,245.43,4763671,11691.54,8617, 2683046, 56.32
SPCENET, EQ, 29-Apr-2024,29.65,29.8,31.05,29.5, 30.95,30.85,30.53,5000703,1526.68,2908, 3421491, 68.42
SPECIALITY, EQ, 29-Apr-2024,192.85,194.2,195.9,189.5, 190.15,190.65,192.55,38024,73.21,2092, 24168, 63.56
SPECTRUM, SM, 29-Apr-2024,1310.0,1325.0,1325.0,1268.0, 1280.00,1278.75,1286.89,8500,109.39,68, 6125, 72.06
SPECTSTM, SM, 29-Apr-2024,97.05,98.55,100.7,98.05, 98.05,98.3,98.9,17600,17.41,22, 15200, 86.36
SPENCERS, EQ, 29-Apr-2024,102.4,104.0,106.1,102.05, 102.10,102.3,104.26,260421,271.52,2206, 155811, 59.83
SPIC, EQ, 29-Apr-2024,83.4,83.55,83.95,82.0, 82.30,82.3,82.8,921366,762.91,5126, 417324, 45.29
SPLIL, EQ, 29-Apr-2024,60.15,61.45,61.45,59.15, 59.90,59.85,60.12,25147,15.12,421, 18420, 73.25
SPLPETRO, EQ, 29-Apr-2024,691.55,687.05,690.25,669.0, 670.50,671.7,676.3,83181,562.55,10956, 43613, 52.43
SPMLINFRA, EQ, 29-Apr-2024,119.3,119.3,122.05,114.0, 115.00,115.15,116.47,72666,84.64,710, 47817, 65.80
SPORTKING, EQ, 29-Apr-2024,857.25,860.0,889.65,860.0, 872.50,870.35,875.16,26206,229.34,3265, 13959, 53.27
SPRL, ST, 29-Apr-2024,180.6,189.5,189.5,189.5, 189.50,189.5,189.5,1600,3.03,2, 1600, 100.00
SPTL, BZ, 29-Apr-2024,1.15,1.1,1.1,1.1, 1.10,1.1,1.1,700521,7.71,117, -, -
SPYL, BE, 29-Apr-2024,2.7,2.7,2.7,2.65, 2.65,2.65,2.7,347442,9.38,76, -, -
SREEL, EQ, 29-Apr-2024,309.75,313.0,314.8,309.75, 311.00,310.05,311.18,7142,22.22,482, 4158, 58.22
SRF, EQ, 29-Apr-2024,2640.8,2649.95,2669.0,2611.0, 2630.00,2636.25,2637.35,364006,9600.12,24284, 212621, 58.41
SRGHFL, EQ, 29-Apr-2024,273.0,267.05,275.0,267.05, 270.50,270.65,271.46,3055,8.29,127, 2354, 77.05
SRHHYPOLTD, EQ, 29-Apr-2024,562.05,569.0,569.2,530.0, 562.00,560.15,555.18,41625,231.09,3154, 22203, 53.34
SRIVASAVI, SM, 29-Apr-2024,116.25,116.0,118.0,112.15, 113.95,112.9,115.36,27000,31.15,27, 18000, 66.67
SRM, EQ, 29-Apr-2024,198.7,200.65,208.25,198.35, 202.65,202.85,203.44,213140,433.61,4781, 115947, 54.40
SRPL, BE, 29-Apr-2024,1.1,1.1,1.15,1.05, 1.15,1.15,1.1,821092,9.02,650, -, -
SSFL, SM, 29-Apr-2024,328.7,328.7,328.7,312.3, 312.30,312.3,318.5,34000,108.29,35, 15000, 44.12
SSWL, EQ, 29-Apr-2024,226.9,231.25,233.05,227.2, 230.00,228.9,229.4,247449,567.64,10887, 138080, 55.80
STAR, EQ, 29-Apr-2024,876.7,878.0,896.0,870.0, 873.00,876.75,884.06,129645,1146.13,9326, 49463, 38.15
STARCEMENT, EQ, 29-Apr-2024,227.35,228.5,229.5,226.0, 227.00,227.5,227.16,158203,359.38,6444, 75615, 47.80
STARHEALTH, EQ, 29-Apr-2024,560.0,565.0,568.0,559.0, 560.50,561.5,562.77,304173,1711.79,15226, 199040, 65.44
STARPAPER, EQ, 29-Apr-2024,245.3,246.0,249.4,243.55, 245.10,245.6,246.36,29076,71.63,2282, 14237, 48.96
STARTECK, BE, 29-Apr-2024,280.85,280.0,280.0,275.25, 275.25,275.25,275.3,858,2.36,10, -, -
STCINDIA, EQ, 29-Apr-2024,142.1,143.6,145.4,141.15, 142.95,141.9,142.99,56927,81.4,2044, 24473, 42.99
STEELCAS, EQ, 29-Apr-2024,662.55,666.0,676.85,653.15, 674.00,667.7,665.37,10125,67.37,1107, 6334, 62.56
STEELCITY, EQ, 29-Apr-2024,97.7,98.05,99.8,94.1, 95.15,94.6,95.66,97627,93.39,1362, 60354, 61.82
STEELXIND, EQ, 29-Apr-2024,14.1,14.2,14.5,14.15, 14.40,14.35,14.33,2847281,407.98,4473, 1685492, 59.20
STEL, EQ, 29-Apr-2024,329.35,329.35,335.95,316.1, 316.10,318.25,322.78,17557,56.67,1275, 10617, 60.47
STERTOOLS, EQ, 29-Apr-2024,354.45,354.45,357.2,348.35, 350.00,349.65,352.26,31447,110.78,2717, 16451, 52.31
STLTECH, EQ, 29-Apr-2024,135.15,136.3,140.95,134.35, 138.80,138.8,138.34,9073270,12552.15,54541, 3675943, 40.51
STOVEKRAFT, EQ, 29-Apr-2024,431.8,432.0,462.4,429.9, 458.80,458.0,452.67,461549,2089.29,21743, 151216, 32.76
STYLAMIND, EQ, 29-Apr-2024,1739.1,1758.0,1758.0,1726.2, 1735.00,1734.05,1738.27,56601,983.88,3757, 31554, 55.75
STYRENIX, EQ, 29-Apr-2024,1699.05,1707.0,1732.65,1662.55, 1680.00,1680.4,1692.38,30143,510.13,5247, 16081, 53.35
SUBEXLTD, EQ, 29-Apr-2024,31.3,31.55,32.2,30.55, 31.15,31.2,31.57,5858786,1849.43,7364, 2200537, 37.56
SUBROS, EQ, 29-Apr-2024,634.4,643.85,647.9,620.0, 625.00,621.45,628.53,98613,619.82,7911, 53079, 53.83
SUDARSCHEM, EQ, 29-Apr-2024,722.95,726.95,732.9,707.75, 711.60,710.45,718.3,224157,1610.13,13531, 103485, 46.17
SUKHJITS, EQ, 29-Apr-2024,490.9,498.25,499.0,482.3, 483.00,484.25,486.81,4951,24.1,910, 2872, 58.01
SULA, EQ, 29-Apr-2024,546.4,550.0,555.5,550.0, 553.10,552.1,552.15,203439,1123.3,11079, 112014, 55.06
SUMEETINDS, BE, 29-Apr-2024,2.15,2.1,2.2,2.05, 2.20,2.2,2.19,1238955,27.1,169, -, -
SUMICHEM, EQ, 29-Apr-2024,404.25,406.2,406.2,399.0, 399.10,401.3,402.73,164617,662.95,8635, 93309, 56.68
SUMIT, BE, 29-Apr-2024,72.3,72.3,72.3,70.3, 71.30,70.5,71.35,12273,8.76,83, -, -
SUMMITSEC, EQ, 29-Apr-2024,1380.7,1389.0,1394.95,1371.55, 1372.10,1374.5,1381.87,5309,73.36,1032, 3490, 65.74
SUNCLAY, EQ, 29-Apr-2024,1565.4,1565.45,1616.95,1559.0, 1592.00,1598.3,1594.7,14531,231.73,1806, 7335, 50.48
SUNDARAM, EQ, 29-Apr-2024,3.15,3.2,3.25,3.15, 3.15,3.2,3.19,4996004,159.29,1134, 2681519, 53.67
SUNDARMFIN, EQ, 29-Apr-2024,4794.1,4784.15,4806.95,4665.05, 4789.95,4787.5,4750.45,100950,4795.58,17167, 47930, 47.48
SUNDARMHLD, EQ, 29-Apr-2024,241.9,235.3,241.3,234.7, 241.00,239.75,238.42,139422,332.42,6218, 82841, 59.42
SUNDRMBRAK, EQ, 29-Apr-2024,748.05,743.8,744.0,722.0, 728.00,734.65,732.21,1911,13.99,213, 964, 50.44
SUNDRMFAST, EQ, 29-Apr-2024,1103.15,1110.4,1119.65,1085.55, 1099.40,1103.55,1107.57,56320,623.78,6805, 29643, 52.63
SUNFLAG, EQ, 29-Apr-2024,214.35,215.95,217.1,213.1, 214.90,215.0,215.04,202594,435.65,4760, 101086, 49.90
SUNPHARMA, EQ, 29-Apr-2024,1506.55,1516.0,1527.8,1510.05, 1522.00,1521.6,1521.54,1091667,16610.11,64984, 677615, 62.07
SUNTECK, EQ, 29-Apr-2024,443.2,446.0,447.05,436.5, 438.10,440.4,441.69,141951,626.99,8775, 79853, 56.25
SUNTV, EQ, 29-Apr-2024,664.45,667.0,667.0,649.0, 656.00,655.9,656.1,707613,4642.65,34427, 273641, 38.67
SUPERHOUSE, EQ, 29-Apr-2024,222.05,222.15,224.5,221.0, 222.55,222.5,222.8,7554,16.83,225, 4763, 63.05
SUPERSPIN, BE, 29-Apr-2024,7.2,7.2,7.2,7.05, 7.05,7.05,7.06,35430,2.5,56, -, -
SUPRAJIT, EQ, 29-Apr-2024,418.6,419.95,422.6,415.05, 418.20,419.55,419.72,79286,332.78,6241, 43391, 54.73
SUPREMEENG, BE, 29-Apr-2024,0.9,0.95,0.95,0.9, 0.95,0.95,0.95,1191357,11.29,257, -, -
SUPREMEIND, EQ, 29-Apr-2024,4338.45,4467.3,5000.0,4467.3, 4955.00,4955.15,4804.16,2767650,132962.24,188883, 577510, 20.87
SUPREMEINF, BZ, 29-Apr-2024,86.5,84.8,84.8,84.8, 84.80,84.8,84.8,172,0.15,5, -, -
SUPREMEPWR, SM, 29-Apr-2024,173.7,175.0,180.0,170.0, 170.50,173.9,174.62,132000,230.49,128, 84000, 63.64
SUPRIYA, EQ, 29-Apr-2024,409.5,411.0,417.75,407.5, 409.85,411.05,412.24,245911,1013.75,12807, 90916, 36.97
