SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SETFNN50, EQ, 13-Mar-2024,625.74,628.69,629.98,598.0, 606.00,601.21,608.4,42474,258.41,2020, 29912, 70.42
SEYAIND, BE, 13-Mar-2024,22.25,21.15,21.2,21.15, 21.15,21.15,21.15,41001,8.67,63, -, -
SFL, EQ, 13-Mar-2024,987.3,987.0,994.95,938.0, 939.00,948.7,967.52,60547,585.81,8631, 36837, 60.84
SGBAPR28I, GB, 13-Mar-2024,6384.47,6383.0,6440.0,6351.2, 6385.00,6385.0,6378.88,253,16.14,38, 198, 78.26
SGBAUG24, GB, 13-Mar-2024,6513.78,6500.01,6519.89,6498.0, 6498.00,6498.33,6506.71,294,19.13,33, 290, 98.64
SGBAUG27, GB, 13-Mar-2024,6557.5,6400.0,6450.0,6400.0, 6450.00,6450.0,6441.07,28,1.8,7, 28, 100.00
SGBAUG28V, GB, 13-Mar-2024,6387.5,6387.99,6387.99,6342.0, 6348.00,6354.57,6361.52,1007,64.06,132, 743, 73.78
SGBAUG29V, GB, 13-Mar-2024,6352.84,6352.0,6387.0,6306.0, 6306.00,6312.42,6347.95,235,14.92,31, 176, 74.89
SGBAUG30, GB, 13-Mar-2024,6334.01,6334.01,6350.0,6285.01, 6320.00,6332.11,6323.11,556,35.16,89, 443, 79.68
SGBD29VIII, GB, 13-Mar-2024,6338.96,6325.0,6325.0,6265.0, 6325.00,6301.66,6315.5,216,13.64,31, 190, 87.96
SGBDC27VII, GB, 13-Mar-2024,6450.0,6435.2,6450.01,6435.2, 6450.01,6450.01,6448.53,10,0.64,4, 10, 100.00
SGBDE30III, GB, 13-Mar-2024,6331.52,6321.69,6328.98,6281.01, 6300.00,6299.94,6305.25,1172,73.9,124, 759, 64.76
SGBDE31III, GB, 13-Mar-2024,6341.51,6321.0,6353.51,6290.0, 6295.05,6298.84,6312.86,2866,180.93,369, 2432, 84.86
SGBDEC2512, GB, 13-Mar-2024,6540.0,6440.0,6440.0,6440.0, 6440.00,6440.0,6440.0,1,0.06,1, 1, 100.00
SGBFEB28IX, GB, 13-Mar-2024,6375.0,6349.9,6349.9,6349.9, 6349.90,6349.9,6349.9,1,0.06,1, 1, 100.00
SGBFEB29XI, GB, 13-Mar-2024,6315.55,6320.0,6331.9,6286.0, 6286.00,6293.31,6319.31,179,11.31,19, 148, 82.68
SGBFEB32IV, GB, 13-Mar-2024,6315.86,6315.86,6315.86,6275.01, 6279.00,6279.16,6286.69,7768,488.35,780, 5980, 76.98
SGBJ28VIII, GB, 13-Mar-2024,6399.0,6271.0,6272.18,6271.0, 6272.15,6272.15,6271.66,7,0.44,3, 7, 100.00
SGBJAN26, GB, 13-Mar-2024,6395.0,6395.0,6395.0,6395.0, 6395.00,6395.0,6395.0,10,0.64,1, 10, 100.00
SGBJAN27, GB, 13-Mar-2024,6400.0,6410.5,6499.99,6410.5, 6499.00,6499.0,6478.81,13,0.84,9, 13, 100.00
SGBJAN29IX, GB, 13-Mar-2024,6313.15,6325.0,6350.0,6299.99, 6299.99,6301.21,6310.07,282,17.79,40, 218, 77.30
SGBJAN29X, GB, 13-Mar-2024,6320.05,6325.0,6325.0,6291.0, 6291.00,6291.0,6311.46,123,7.76,16, 113, 91.87
SGBJAN30IX, GB, 13-Mar-2024,6327.31,6305.0,6340.0,6300.0, 6313.00,6312.85,6316.97,155,9.79,25, 135, 87.10
SGBJU29III, GB, 13-Mar-2024,6320.0,6305.01,6320.0,6300.0, 6300.00,6300.9,6312.34,74,4.67,22, 61, 82.43
SGBJUL25, GB, 13-Mar-2024,6549.0,6539.99,6539.99,6411.0, 6425.00,6425.0,6438.51,133,8.56,13, 118, 88.72
SGBJUL27, GB, 13-Mar-2024,6433.53,6409.9,6410.11,6409.9, 6410.10,6410.1,6409.93,77,4.94,23, 77, 100.00
SGBJUL28IV, GB, 13-Mar-2024,6313.22,6313.22,6340.0,6300.01, 6320.00,6318.67,6320.65,230,14.54,36, 184, 80.00
SGBJUL29IV, GB, 13-Mar-2024,6325.32,6324.99,6324.99,6285.0, 6286.61,6290.26,6304.03,492,31.02,68, 394, 80.08
SGBJUN27, GB, 13-Mar-2024,6507.0,6351.01,6351.01,6351.01, 6351.01,6351.01,6351.01,2,0.13,1, 2, 100.00
SGBJUN28, GB, 13-Mar-2024,6322.09,6330.0,6332.0,6300.0, 6300.00,6300.0,6319.52,224,14.16,22, 217, 96.88
SGBJUN29II, GB, 13-Mar-2024,6323.96,6325.0,6328.99,6292.0, 6301.00,6301.09,6312.91,210,13.26,26, 195, 92.86
SGBJUN30, GB, 13-Mar-2024,6326.04,6327.0,6333.0,6275.01, 6300.00,6297.0,6306.01,267,16.84,28, 209, 78.28
SGBJUN31I, GB, 13-Mar-2024,6346.77,6346.77,6374.0,6303.02, 6315.00,6307.12,6315.34,940,59.36,160, 820, 87.23
SGBMAR24, GB, 13-Mar-2024,6559.0,6555.0,6555.0,6509.01, 6509.01,6509.01,6539.96,111,7.26,17, 111, 100.00
SGBMAR25, GB, 13-Mar-2024,6500.01,6550.0,6550.0,6461.0, 6465.04,6473.36,6508.56,41,2.67,11, 30, 73.17
SGBMAR28X, GB, 13-Mar-2024,6310.11,6340.0,6369.99,6295.02, 6331.30,6331.3,6335.4,44,2.79,20, 43, 97.73
SGBMAR30X, GB, 13-Mar-2024,6314.58,6340.0,6340.0,6275.23, 6275.23,6292.43,6302.6,143,9.01,33, 123, 86.01
SGBMAR31IV, GB, 13-Mar-2024,6408.38,6271.0,6382.29,6271.0, 6282.00,6299.41,6334.5,939,59.48,99, 614, 65.39
SGBMAY25, GB, 13-Mar-2024,6500.0,6435.0,6435.0,6427.0, 6427.00,6429.0,6431.0,24,1.54,3, 8, 33.33
SGBMAY26, GB, 13-Mar-2024,6500.0,6600.0,6666.98,6600.0, 6666.98,6666.98,6622.33,3,0.2,2, 3, 100.00
SGBMAY28, GB, 13-Mar-2024,6332.33,6325.0,6325.0,6300.0, 6300.00,6300.23,6307.66,181,11.42,23, 179, 98.90
SGBMAY29I, GB, 13-Mar-2024,6325.15,6325.14,6325.15,6306.01, 6307.00,6306.93,6312.76,300,18.94,36, 215, 71.67
SGBMR29XII, GB, 13-Mar-2024,6322.23,6303.07,6312.0,6291.0, 6300.00,6300.0,6301.23,320,20.16,41, 285, 89.06
SGBN28VIII, GB, 13-Mar-2024,6355.61,6355.61,6378.0,6332.0, 6333.00,6333.0,6339.4,47,2.98,15, 45, 95.74
SGBNOV24, GB, 13-Mar-2024,6525.0,6475.0,6486.0,6452.01, 6485.00,6477.54,6467.49,343,22.18,61, 308, 89.80
SGBNOV26, GB, 13-Mar-2024,6526.8,6376.0,6376.0,6375.11, 6375.11,6375.11,6375.29,5,0.32,2, 5, 100.00
SGBNV29VII, GB, 13-Mar-2024,6343.96,6325.0,6349.0,6310.0, 6310.00,6324.66,6328.19,787,49.8,55, 708, 89.96
SGBOC28VII, GB, 13-Mar-2024,6375.0,6334.21,6500.0,6334.2, 6337.06,6337.06,6346.81,274,17.39,33, 263, 95.99
SGBOCT25IV, GB, 13-Mar-2024,6589.98,6450.0,6450.0,6425.0, 6425.00,6425.0,6431.25,4,0.26,2, 4, 100.00
SGBOCT27VI, GB, 13-Mar-2024,6390.0,6330.01,6449.74,6330.01, 6449.74,6447.68,6406.05,59,3.78,14, 54, 91.53
SGBSEP24, GB, 13-Mar-2024,6515.0,6450.0,6495.0,6450.0, 6480.00,6480.0,6477.16,63,4.08,19, 63, 100.00
SGBSEP27, GB, 13-Mar-2024,6410.45,6366.0,6400.0,6355.0, 6355.41,6355.41,6378.56,27,1.72,8, 27, 100.00
SGBSEP28VI, GB, 13-Mar-2024,6311.57,6311.57,6325.0,6295.0, 6298.00,6297.85,6304.28,312,19.67,64, 247, 79.17
SGBSEP29VI, GB, 13-Mar-2024,6312.62,6249.0,6334.0,6249.0, 6309.98,6302.44,6303.38,162,10.21,35, 139, 85.80
SGBSEP31II, GB, 13-Mar-2024,6416.66,6380.02,6400.0,6375.0, 6375.00,6378.54,6385.44,1666,106.38,229, 1494, 89.68
SGIL, EQ, 13-Mar-2024,323.2,330.0,330.0,293.35, 305.95,300.25,305.71,33537,102.53,2783, 18324, 54.64
SGL, EQ, 13-Mar-2024,15.15,15.2,16.65,13.65, 13.75,13.9,14.61,95957,14.02,569, 61358, 63.94
SHAH, BE, 13-Mar-2024,3.35,3.2,3.2,3.2, 3.20,3.2,3.2,232854,7.45,628, -, -
SHAHALLOYS, BE, 13-Mar-2024,59.85,61.0,62.55,56.85, 57.80,57.6,57.43,11402,6.55,80, -, -
SHAILY, EQ, 13-Mar-2024,500.45,508.4,508.4,452.65, 466.50,462.6,467.93,363886,1702.73,31877, 214812, 59.03
SHAKTIPUMP, BE, 13-Mar-2024,1217.25,1210.05,1220.0,1156.4, 1157.00,1160.75,1174.12,62966,739.3,3079, -, -
SHALBY, EQ, 13-Mar-2024,230.0,236.0,243.85,210.35, 216.85,215.85,229.05,717144,1642.64,28772, 169524, 23.64
SHALPAINTS, EQ, 13-Mar-2024,166.9,166.9,170.9,150.7, 156.40,157.0,163.2,695632,1135.26,21878, 353348, 50.80
SHANKARA, EQ, 13-Mar-2024,661.9,667.85,677.5,626.0, 628.10,632.75,644.58,135302,872.13,13387, 65100, 48.11
SHANTHALA, SM, 13-Mar-2024,96.45,90.0,90.0,90.0, 90.00,90.0,90.0,1200,1.08,1, 1200, 100.00
SHANTI, BE, 13-Mar-2024,16.15,15.35,16.5,15.35, 15.35,15.35,15.36,50088,7.69,196, -, -
SHANTIGEAR, EQ, 13-Mar-2024,523.95,525.65,528.8,487.0, 495.00,494.05,503.26,57875,291.26,7602, 29086, 50.26
SHARDACROP, EQ, 13-Mar-2024,339.65,338.0,343.6,324.5, 328.80,329.35,336.5,245935,827.58,19506, 96438, 39.21
SHARDAMOTR, EQ, 13-Mar-2024,1252.2,1250.0,1259.95,1200.1, 1208.65,1206.7,1219.86,69189,844.01,9434, 35768, 51.70
SHAREINDIA, EQ, 13-Mar-2024,1734.7,1713.9,1715.0,1590.0, 1625.00,1626.5,1650.13,170917,2820.36,19966, 93970, 54.98
SHAREINDIA, W1, 13-Mar-2024,1188.0,1185.0,1185.0,1080.0, 1080.00,1099.95,1110.62,1809,20.09,49, 896, 49.53
SHARIABEES, EQ, 13-Mar-2024,508.89,508.89,508.89,497.67, 500.68,498.89,500.46,6028,30.17,310, 4662, 77.34
SHEETAL, SM, 13-Mar-2024,62.7,63.4,63.5,58.7, 60.00,59.85,60.51,48000,29.05,21, 30000, 62.50
SHEMAROO, EQ, 13-Mar-2024,140.55,141.65,143.6,132.95, 133.00,134.55,135.85,126772,172.22,5283, 71305, 56.25
SHERA, SM, 13-Mar-2024,128.6,128.0,134.7,113.05, 130.80,129.7,124.86,194000,242.23,172, 133000, 68.56
SHIGAN, SM, 13-Mar-2024,104.0,100.0,101.0,98.8, 98.80,98.8,99.18,25500,25.29,17, 21000, 82.35
SHILPAMED, EQ, 13-Mar-2024,404.55,406.6,416.7,397.95, 408.55,405.35,406.7,1035155,4210.0,31524, 590370, 57.03
SHIVALIK, EQ, 13-Mar-2024,539.35,550.0,560.0,505.0, 507.80,508.5,525.62,22203,116.7,2386, 13841, 62.34
SHIVAMAUTO, EQ, 13-Mar-2024,37.55,37.95,38.55,35.7, 35.70,35.7,35.98,283421,101.97,1389, 228523, 80.63
SHIVAMILLS, EQ, 13-Mar-2024,88.65,92.5,92.5,82.15, 83.00,83.1,85.86,16382,14.07,612, 10551, 64.41
SHIVATEX, BE, 13-Mar-2024,146.25,146.25,146.25,138.95, 138.95,138.95,139.69,14442,20.17,167, -, -
SHK, EQ, 13-Mar-2024,190.45,190.85,194.7,163.6, 169.80,170.7,179.56,1532462,2751.71,35811, 707885, 46.19
SHOPERSTOP, EQ, 13-Mar-2024,770.0,770.0,781.5,702.75, 718.00,716.9,738.17,69721,514.66,13580, 24153, 34.64
SHRADHA, EQ, 13-Mar-2024,62.4,58.6,64.0,56.0, 56.70,56.8,59.03,53720,31.71,363, 43318, 80.64
SHREDIGCEM, EQ, 13-Mar-2024,101.55,101.8,102.85,93.5, 95.30,94.9,97.9,1120479,1096.94,15763, 617123, 55.08
SHREECEM, EQ, 13-Mar-2024,24960.4,25165.0,25165.0,24247.75, 24343.70,24360.35,24607.03,35720,8789.63,14797, 17919, 50.17
SHREEOSFM, SM, 13-Mar-2024,98.0,92.0,99.5,87.95, 96.00,94.65,93.36,76000,70.95,37, 56000, 73.68
SHREEPUSHK, EQ, 13-Mar-2024,169.1,169.1,172.7,157.15, 159.90,158.8,162.16,136312,221.04,9852, 80429, 59.00
SHREERAMA, BE, 13-Mar-2024,23.75,24.65,24.65,22.6, 22.60,22.6,22.67,68193,15.46,173, -, -
SHRENIK, BE, 13-Mar-2024,0.95,0.95,1.0,0.9, 0.95,0.95,0.96,5185760,49.61,1400, -, -
SHREYANIND, EQ, 13-Mar-2024,205.2,202.1,211.4,197.2, 198.00,199.05,203.41,49811,101.32,2253, 33400, 67.05
SHREYAS, EQ, 13-Mar-2024,253.35,251.0,260.55,250.25, 252.00,251.4,254.28,51266,130.36,2005, 37607, 73.36
SHRIPISTON, EQ, 13-Mar-2024,1553.95,1568.25,1598.9,1410.1, 1424.95,1444.1,1488.86,311340,4635.42,28705, 176528, 56.70
SHRIRAMFIN, EQ, 13-Mar-2024,2421.75,2434.9,2439.7,2300.1, 2316.75,2321.4,2345.81,1623771,38090.53,116458, 1026146, 63.20
SHRIRAMFIN, YL, 13-Mar-2024,1085.0,1084.05,1084.05,1082.7, 1082.70,1082.7,1083.53,310,3.36,6, 310, 100.00
SHRIRAMFIN, YW, 13-Mar-2024,1040.0,1020.1,1025.0,1020.0, 1025.00,1025.0,1023.73,200,2.05,6, 150, 75.00
SHRIRAMFIN, Z4, 13-Mar-2024,1000.0,1001.0,1001.0,1001.0, 1001.00,1001.0,1001.0,20,0.2,2, 20, 100.00
SHRIRAMFIN, Z5, 13-Mar-2024,1025.0,1025.0,1025.0,1015.0, 1015.00,1015.0,1019.57,93,0.95,7, 93, 100.00
SHRIRAMFIN, ZF, 13-Mar-2024,1015.0,1015.0,1015.0,1015.0, 1015.00,1015.0,1015.0,10,0.1,3, 10, 100.00
SHRIRAMFIN, ZH, 13-Mar-2024,1020.0,1002.0,1002.0,1002.0, 1002.00,1002.0,1002.0,155,1.55,1, 155, 100.00
SHRIRAMPPS, EQ, 13-Mar-2024,107.8,108.1,109.7,94.15, 96.00,96.1,100.38,5403630,5424.12,27400, 2622280, 48.53
SHRITECH, SM, 13-Mar-2024,67.15,66.0,70.0,63.05, 64.00,63.4,66.29,86000,57.01,34, 72000, 83.72
SHUBHLAXMI, SM, 13-Mar-2024,77.5,82.0,82.0,67.55, 76.00,74.65,75.97,17000,12.92,16, 9000, 52.94
SHYAMCENT, BE, 13-Mar-2024,19.0,18.2,18.9,18.05, 18.05,18.05,18.13,337276,61.15,1317, -, -
SHYAMMETL, EQ, 13-Mar-2024,587.55,592.5,592.8,511.2, 550.45,544.3,559.21,1965752,10992.74,44939, 1044574, 53.14
SHYAMTEL, EQ, 13-Mar-2024,11.0,10.15,10.2,10.15, 10.20,10.2,10.18,289,0.03,7, 289, 100.00
SICALLOG, BE, 13-Mar-2024,200.5,200.5,209.95,190.5, 190.50,190.5,196.95,20904,41.17,166, -, -
SIDDHIKA, SM, 13-Mar-2024,200.45,190.5,207.0,190.45, 190.45,190.45,193.31,6000,11.6,6, 3000, 50.00
SIEMENS, EQ, 13-Mar-2024,4782.45,4784.85,4844.0,4613.8, 4652.00,4650.1,4739.96,379017,17965.26,42290, 185726, 49.00
SIGACHI, EQ, 13-Mar-2024,63.15,62.75,63.95,55.0, 55.85,56.35,58.97,4766110,2810.49,23242, 2036351, 42.73
SIGIND, EQ, 13-Mar-2024,63.15,64.0,65.0,58.5, 60.50,59.4,60.08,103582,62.23,1029, 71240, 68.78
SIGMA, EQ, 13-Mar-2024,369.6,374.0,379.45,352.0, 356.85,356.15,360.79,15544,56.08,2915, 8347, 53.70
SIGNATURE, EQ, 13-Mar-2024,1355.2,1355.0,1363.0,1122.8, 1170.00,1171.85,1228.6,681657,8374.8,26590, 281939, 41.36
SIGNPOST, EQ, 13-Mar-2024,421.3,423.95,426.9,355.25, 378.90,367.7,390.93,163890,640.69,16115, 71422, 43.58
SIKKO, BE, 13-Mar-2024,69.6,69.6,71.8,66.15, 66.20,66.4,67.1,20622,13.84,488, -, -
SIL, EQ, 13-Mar-2024,22.15,22.3,22.8,21.05, 21.05,21.05,21.39,107728,23.05,721, 90989, 84.46
SILGO, BE, 13-Mar-2024,25.0,25.0,25.0,24.5, 24.50,24.5,24.79,15602,3.87,54, -, -
SILINV, EQ, 13-Mar-2024,502.45,488.75,497.4,455.9, 464.00,462.25,473.4,28253,133.75,3660, 14092, 49.88
SILLYMONKS, EQ, 13-Mar-2024,15.0,15.45,15.45,14.25, 14.95,14.85,14.73,17383,2.56,84, 12624, 72.62
SILVER, EQ, 13-Mar-2024,74.57,74.34,74.34,73.65, 73.85,73.88,73.85,88998,65.73,580, 68587, 77.07
SILVERADD, EQ, 13-Mar-2024,72.03,72.33,72.33,71.01, 71.20,71.2,71.27,15953,11.37,69, 15096, 94.63
SILVERBEES, EQ, 13-Mar-2024,71.95,71.59,71.6,71.12, 71.28,71.26,71.29,4232600,3017.49,7456, 3559426, 84.10
SILVERETF, EQ, 13-Mar-2024,73.05,73.05,73.05,72.3, 72.63,72.51,72.53,38791,28.13,384, 29846, 76.94
SILVERIETF, EQ, 13-Mar-2024,74.57,74.29,74.3,73.62, 73.91,73.89,73.86,360197,266.03,1035, 312272, 86.69
SILVERTUC, EQ, 13-Mar-2024,674.8,664.7,689.0,621.0, 640.00,641.2,663.82,77482,514.34,3282, 44969, 58.04
SILVRETF, EQ, 13-Mar-2024,73.02,73.49,73.49,72.2, 72.60,72.55,72.34,3576,2.59,67, 3318, 92.79
SIMBHALS, EQ, 13-Mar-2024,27.25,28.05,28.05,23.9, 24.25,24.3,25.05,456942,114.45,2528, 236782, 51.82
SIMPLEXINF, BE, 13-Mar-2024,92.4,90.6,90.6,90.55, 90.55,90.55,90.55,35355,32.01,17, -, -
SINDHUTRAD, EQ, 13-Mar-2024,20.4,18.4,19.75,18.4, 18.40,18.4,18.61,14494673,2696.95,7583, 7736975, 53.38
SINTERCOM, EQ, 13-Mar-2024,126.25,127.1,128.7,126.0, 126.00,126.45,127.06,6618,8.41,96, 5861, 88.56
SIRCA, EQ, 13-Mar-2024,313.65,315.25,323.95,294.0, 302.00,301.85,308.37,335701,1035.2,18593, 197031, 58.69
SIS, EQ, 13-Mar-2024,458.0,458.0,461.9,434.0, 453.35,447.1,449.12,221718,995.78,15639, 151545, 68.35
SITINET, BE, 13-Mar-2024,0.7,0.7,0.7,0.65, 0.65,0.65,0.65,6123850,40.1,1110, -, -
SIYSIL, EQ, 13-Mar-2024,488.2,487.5,487.95,452.1, 454.10,453.45,466.22,96775,451.18,10153, 46124, 47.66
SJLOGISTIC, SM, 13-Mar-2024,281.6,281.6,290.0,253.45, 261.00,262.0,265.88,150000,398.82,138, 107000, 71.33
SJS, EQ, 13-Mar-2024,638.05,637.8,642.45,578.35, 599.00,603.85,628.27,247350,1554.03,19658, 178099, 72.00
SJVN, EQ, 13-Mar-2024,112.35,112.15,114.35,98.7, 100.20,101.2,105.06,50527598,53085.05,234502, 13308260, 26.34
SKFINDIA, EQ, 13-Mar-2024,4147.45,4230.55,4230.55,4024.5, 4094.25,4092.5,4070.35,161987,6593.43,11892, 143502, 88.59
SKIPPER, EQ, 13-Mar-2024,287.25,291.05,294.9,255.0, 257.00,258.1,276.64,1078770,2984.27,43551, 380559, 35.28
SKIPPERPP, E1, 13-Mar-2024,140.45,137.0,145.4,123.1, 125.50,125.5,127.78,43385,55.44,308, 41430, 95.49
SKMEGGPROD, EQ, 13-Mar-2024,227.45,227.5,237.0,219.6, 223.50,226.45,227.99,182499,416.09,4348, 98928, 54.21
SKP, SM, 13-Mar-2024,223.7,230.0,230.0,213.0, 219.75,218.55,217.43,33000,71.75,59, 28500, 86.36
SKYGOLD, BE, 13-Mar-2024,989.4,975.0,1015.0,939.95, 939.95,939.95,945.19,16164,152.78,685, -, -
SMALLCAP, EQ, 13-Mar-2024,42.52,43.8,43.97,39.83, 40.00,40.24,40.72,2070911,843.32,7614, 1930412, 93.22
SMARTLINK, EQ, 13-Mar-2024,164.0,163.0,171.1,158.1, 159.10,159.25,163.62,28898,47.28,900, 19969, 69.10
SMCGLOBAL, EQ, 13-Mar-2024,118.45,118.6,120.65,109.8, 111.50,112.1,113.24,622287,704.69,9277, 293712, 47.20
SMLISUZU, EQ, 13-Mar-2024,1913.4,1919.0,1945.0,1726.2, 1753.00,1779.55,1813.37,49639,900.14,5720, 21382, 43.08
SMLT, BE, 13-Mar-2024,237.8,238.0,242.8,225.95, 225.95,225.95,228.01,23802,54.27,369, -, -
SMSLIFE, EQ, 13-Mar-2024,591.65,602.7,629.7,589.2, 600.00,602.9,600.22,9824,58.97,773, 7133, 72.61
SMSPHARMA, EQ, 13-Mar-2024,182.25,182.15,193.0,160.85, 167.10,164.3,177.09,1334107,2362.59,38050, 376173, 28.20
SMVD, SM, 13-Mar-2024,10.25,9.8,9.8,9.8, 9.80,9.8,9.8,4040,0.4,1, 4040, 100.00
SNOWMAN, EQ, 13-Mar-2024,64.15,64.5,65.25,56.1, 56.95,57.45,60.24,4636712,2793.18,22564, 1812577, 39.09
SOBHA, EQ, 13-Mar-2024,1399.3,1429.85,1447.95,1231.15, 1280.00,1268.0,1309.47,524111,6863.07,53178, 230147, 43.91
SOFTTECH, BE, 13-Mar-2024,298.85,290.0,290.0,283.9, 283.90,283.9,286.82,4175,11.97,58, -, -
SOLARA, EQ, 13-Mar-2024,393.05,393.0,405.35,364.8, 366.50,368.15,381.92,219833,839.58,19333, 82564, 37.56
SOLARINDS, EQ, 13-Mar-2024,7664.3,7738.35,7995.0,7255.55, 7355.00,7346.25,7672.9,404359,31026.04,66360, 78158, 19.33
SOLEX, SM, 13-Mar-2024,791.7,785.0,794.95,712.55, 738.00,724.85,745.56,16200,120.78,79, 13000, 80.25
SOMANYCERA, EQ, 13-Mar-2024,601.25,605.0,606.25,561.2, 582.00,570.8,582.67,36478,212.55,4508, 19118, 52.41
SOMATEX, EQ, 13-Mar-2024,35.0,36.75,36.75,33.25, 33.60,33.35,35.21,282909,99.61,1280, 195263, 69.02
SOMICONVEY, BE, 13-Mar-2024,120.9,126.9,126.9,123.0, 126.90,126.1,126.67,55586,70.41,420, -, -
SONACOMS, EQ, 13-Mar-2024,686.95,684.0,688.05,603.65, 646.70,642.5,633.2,6954030,44032.72,205154, 2757213, 39.65
SONAMAC, ST, 13-Mar-2024,143.0,125.0,131.25,118.75, 131.25,131.25,124.94,693000,865.87,545, 692000, 99.86
SONAMLTD, EQ, 13-Mar-2024,80.7,80.7,81.9,75.1, 79.50,78.65,79.35,21545,17.1,270, 11075, 51.40
SONATSOFTW, EQ, 13-Mar-2024,754.2,754.2,757.7,705.95, 740.05,740.3,727.03,937981,6819.44,73580, 409794, 43.69
SONUINFRA, SM, 13-Mar-2024,43.55,40.75,40.95,39.0, 40.95,40.95,39.91,27000,10.77,9, 21000, 77.78
SOTAC, SM, 13-Mar-2024,129.0,125.75,139.9,122.0, 126.00,126.0,127.8,13200,16.87,11, 9600, 72.73
SOTL, EQ, 13-Mar-2024,409.9,411.9,420.0,390.05, 397.45,398.8,398.5,413905,1649.41,19937, 268547, 64.88
SOUTH-RE, BE, 13-Mar-2024,4.55,4.55,5.0,2.85, 3.30,3.35,3.37,15518767,522.46,15890, -, -
SOUTHBANK, EQ, 13-Mar-2024,27.7,27.85,28.45,26.05, 26.35,26.25,26.91,52546112,14142.38,60042, 18169112, 34.58
SOUTHWEST, EQ, 13-Mar-2024,103.25,102.15,105.95,98.1, 99.60,100.15,100.79,231689,233.52,2204, 157588, 68.02
SPAL, EQ, 13-Mar-2024,567.45,562.8,589.0,515.75, 587.00,556.0,535.62,129215,692.11,14628, 47975, 37.13
SPANDANA, EQ, 13-Mar-2024,892.05,892.0,892.0,830.0, 841.00,839.7,862.83,138107,1191.62,19137, 73699, 53.36
SPARC, BE, 13-Mar-2024,376.1,376.0,376.0,357.3, 357.30,357.3,359.12,215806,775.01,1967, -, -
SPCENET, EQ, 13-Mar-2024,30.65,30.0,31.05,24.6, 25.00,26.3,26.67,5698266,1519.73,7339, 2412827, 42.34
SPECIALITY, EQ, 13-Mar-2024,181.9,182.1,187.15,168.2, 172.80,172.75,177.63,256210,455.1,11091, 139161, 54.32
SPECTRUM, SM, 13-Mar-2024,1484.15,1450.0,1458.0,1409.95, 1409.95,1409.95,1431.52,1500,21.47,12, 1375, 91.67
SPECTSTM, SM, 13-Mar-2024,86.25,88.8,91.0,87.0, 88.00,87.6,89.05,104000,92.62,102, 84000, 80.77
SPENCERS, EQ, 13-Mar-2024,97.4,97.55,100.35,88.2, 88.95,89.55,93.11,520159,484.32,7148, 280471, 53.92
SPIC, EQ, 13-Mar-2024,76.25,76.7,77.55,69.0, 69.35,69.65,72.44,2038070,1476.29,14283, 792994, 38.91
SPLIL, EQ, 13-Mar-2024,59.75,59.95,59.95,55.0, 55.00,55.45,56.97,129177,73.59,1404, 73935, 57.24
SPLPETRO, EQ, 13-Mar-2024,652.9,642.35,659.7,593.4, 600.00,597.75,616.4,283814,1749.42,32166, 164393, 57.92
SPMLINFRA, BE, 13-Mar-2024,102.55,97.45,97.45,97.45, 97.45,97.45,97.45,30114,29.35,40, -, -
SPORTKING, EQ, 13-Mar-2024,805.25,806.0,812.2,747.0, 748.10,751.8,779.05,39452,307.35,3693, 26301, 66.67
SPTL, BE, 13-Mar-2024,1.15,1.15,1.2,1.1, 1.10,1.1,1.11,1860638,20.7,662, -, -
SPYL, BE, 13-Mar-2024,1.85,1.8,1.8,1.8, 1.80,1.8,1.8,18524,0.33,27, -, -
SREEL, EQ, 13-Mar-2024,291.15,287.6,295.45,272.8, 279.00,275.75,280.69,35176,98.73,4392, 18561, 52.77
SRF, EQ, 13-Mar-2024,2423.15,2429.85,2462.0,2375.1, 2381.10,2386.0,2407.06,442261,10645.49,37217, 216771, 49.01
SRGHFL, EQ, 13-Mar-2024,278.35,275.6,276.05,255.0, 255.15,260.1,265.27,4620,12.26,333, 2425, 52.49
SRHHYPOLTD, EQ, 13-Mar-2024,510.6,515.65,520.55,470.0, 482.00,482.25,495.51,40820,202.27,4587, 24233, 59.37
SRIVASAVI, SM, 13-Mar-2024,103.5,103.5,105.0,94.05, 96.10,96.65,98.16,61000,59.88,52, 50000, 81.97
SRPL, BE, 13-Mar-2024,1.15,1.15,1.15,1.1, 1.10,1.1,1.1,1601731,17.65,804, -, -
SSFL, SM, 13-Mar-2024,267.0,254.85,262.5,253.65, 253.65,253.65,255.43,58000,148.15,42, 34000, 58.62
SSWL, EQ, 13-Mar-2024,240.45,237.0,239.85,211.05, 231.30,230.0,228.17,750080,1711.45,22272, 353497, 47.13
STAR, EQ, 13-Mar-2024,804.95,804.95,804.95,742.0, 750.00,752.9,770.51,616271,4748.42,22694, 365605, 59.33
STARCEMENT, EQ, 13-Mar-2024,201.8,201.8,205.35,188.15, 192.00,192.1,197.83,689987,1364.98,21708, 270733, 39.24
STARHEALTH, EQ, 13-Mar-2024,549.9,550.0,555.55,534.05, 545.50,545.5,541.92,447320,2424.1,24735, 287603, 64.29
