SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SHRIRAMPPS, EQ, 27-May-2024,115.9,116.5,120.5,115.0,118.6,118.8,118.06,2414054,2850.14,12180, 1235785, 51.19
SHRITECH, SM, 27-May-2024,67.8,68.3,69.05,66.1,66.1,66.1,67.82,6000,4.07,3, 6000, 100.00
SHUBHLAXMI, SM, 27-May-2024,42.15,41.55,44.25,41.55,44.1,44.1,43.83,157000,68.81,132, 112000, 71.34
SHYAMCENT, BE, 27-May-2024,18.2,18.45,18.45,17.75,17.8,17.9,17.89,263662,47.17,825, -, -
SHYAMMETL, EQ, 27-May-2024,641.05,644.95,646.7,625.25,627.9,630.25,633.18,410239,2597.56,15466, 193825, 47.25
SHYAMTEL, BE, 27-May-2024,15.5,15.3,15.3,15.2,15.2,15.2,15.25,3328,0.51,21, -, -
SICALLOG, BE, 27-May-2024,174.7,173.95,173.95,166.0,166.0,166.1,168.78,8364,14.12,123, -, -
SIDDHIKA, SM, 27-May-2024,282.65,276.0,276.25,270.0,270.0,270.0,273.65,2500,6.84,5, 2500, 100.00
SIEMENS, EQ, 27-May-2024,7283.3,7283.35,7321.95,7168.9,7225.0,7215.15,7223.68,397759,28732.82,43563, 244233, 61.40
SIGACHI, EQ, 27-May-2024,72.85,73.2,75.5,67.5,68.5,68.55,72.2,6055868,4372.13,22367, 1921461, 31.73
SIGIND, EQ, 27-May-2024,88.0,89.0,96.2,88.0,93.0,92.7,93.6,707310,662.08,5431, 296891, 41.97
SIGMA, EQ, 27-May-2024,400.25,404.85,480.0,391.7,428.0,434.25,437.89,101497,444.45,4081, 34483, 33.97
SIGNATURE, EQ, 27-May-2024,1281.55,1281.6,1295.1,1265.0,1282.55,1287.9,1270.8,1489936,18934.08,13786, 986781, 66.23
SIGNORIA, SM, 27-May-2024,137.5,134.0,134.0,130.05,130.05,131.0,132.02,6000,7.92,3, 6000, 100.00
SIGNPOST, EQ, 27-May-2024,269.6,274.0,275.0,267.3,269.2,270.4,270.38,55482,150.01,2921, 35100, 63.26
SIKKO, EQ, 27-May-2024,87.6,89.0,95.0,89.0,93.05,94.2,92.49,137782,127.43,1140, 97477, 70.75
SIL, EQ, 27-May-2024,24.35,24.9,25.4,23.15,23.7,23.65,24.27,186635,45.29,1133, 127473, 68.30
SILGO, EQ, 27-May-2024,35.2,35.95,36.9,35.15,36.0,35.7,36.01,50075,18.03,332, 24570, 49.07
SILINV, EQ, 27-May-2024,484.0,485.85,493.0,477.0,477.0,481.7,483.65,3043,14.72,272, 2361, 77.59
SILKFLEX, ST, 27-May-2024,52.0,53.45,53.45,52.0,52.05,52.05,52.07,80000,41.66,20, 80000, 100.00
SILLYMONKS, EQ, 27-May-2024,19.5,19.1,20.1,19.1,19.65,19.15,19.45,14791,2.88,58, 14726, 99.56
SILVER, EQ, 27-May-2024,91.24,94.0,94.0,91.32,92.35,92.42,92.16,75587,69.66,874, 53792, 71.17
SILVER1, EQ, 27-May-2024,88.57,89.01,89.9,89.01,89.84,89.67,89.7,47339,42.46,561, 34327, 72.51
SILVERADD, EQ, 27-May-2024,87.99,88.98,89.6,88.6,89.3,89.12,89.19,9090,8.11,158, 5809, 63.91
SILVERBEES, EQ, 27-May-2024,88.01,88.42,89.28,88.42,88.9,88.97,88.9,3545244,3151.81,10259, 2560046, 72.21
SILVERETF, EQ, 27-May-2024,91.03,91.04,92.13,91.04,91.6,91.73,91.65,100178,91.81,564, 72713, 72.58
SILVERIETF, EQ, 27-May-2024,91.34,92.19,92.46,91.41,92.2,92.42,92.35,947858,875.36,1727, 908209, 95.82
SILVERTUC, EQ, 27-May-2024,793.45,810.0,810.0,754.35,780.35,787.2,784.62,32387,254.12,2452, 6317, 19.50
SILVRETF, EQ, 27-May-2024,89.23,90.48,90.48,89.8,90.39,90.17,90.16,12927,11.66,132, 12511, 96.78
SIMBHALS, EQ, 27-May-2024,27.75,27.75,28.1,27.35,27.5,27.55,27.58,34245,9.45,209, 24991, 72.98
SIMPLEXINF, BE, 27-May-2024,124.6,123.8,123.8,118.4,118.4,118.4,119.54,48158,57.57,331, -, -
SINCLAIR, EQ, 27-May-2024,115.9,117.9,117.9,111.95,114.0,113.6,114.26,68844,78.66,1102, 48594, 70.59
SINDHUTRAD, EQ, 27-May-2024,22.6,22.9,23.7,22.7,23.7,23.7,23.39,880899,206.05,1103, 667352, 75.76
SINTERCOM, EQ, 27-May-2024,131.4,132.75,132.75,128.8,132.65,130.6,130.19,8177,10.65,161, 6413, 78.43
SIRCA, EQ, 27-May-2024,327.1,325.05,327.5,320.0,324.6,323.55,322.56,73665,237.62,4634, 36010, 48.88
SIS, EQ, 27-May-2024,416.3,416.3,420.7,412.3,416.0,416.45,416.29,81652,339.91,5407, 46819, 57.34
SITINET, BE, 27-May-2024,0.6,0.6,0.65,0.6,0.65,0.65,0.63,5950944,37.59,2738, -, -
SIYSIL, EQ, 27-May-2024,448.85,444.05,459.0,442.6,458.5,457.9,455.15,143909,655.0,6169, 118668, 82.46
SJLOGISTIC, SM, 27-May-2024,424.6,444.0,445.8,414.3,428.0,428.25,434.23,173000,751.22,266, 114500, 66.18
SJS, EQ, 27-May-2024,708.75,716.8,723.05,708.0,720.0,720.75,715.89,162694,1164.71,10447, 78860, 48.47
SJVN, EQ, 27-May-2024,144.85,145.65,147.2,141.95,144.3,144.5,144.56,16544136,23916.72,74364, 5228387, 31.60
SKFINDIA, EQ, 27-May-2024,6268.8,6265.0,6270.0,6042.0,6117.0,6111.75,6118.79,48065,2941.0,10335, 20089, 41.80
SKIL, BE, 27-May-2024,5.6,5.6,5.85,5.35,5.8,5.6,5.6,178035,9.98,107, -, -
SKIPPER, EQ, 27-May-2024,314.85,315.95,317.35,300.85,305.2,306.25,306.2,824500,2524.59,30222, 365019, 44.27
SKIPPERPP, E1, 27-May-2024,171.9,169.3,172.0,160.2,162.05,161.65,164.35,11707,19.24,360, 11526, 98.45
SKMEGGPROD, EQ, 27-May-2024,252.3,250.15,253.15,235.05,245.0,238.2,242.15,279463,676.73,10663, 162688, 58.21
SKP, SM, 27-May-2024,225.45,219.8,222.85,212.0,220.8,219.65,217.85,30000,65.35,55, 15500, 51.67
SKYGOLD, BE, 27-May-2024,1202.95,1239.0,1239.0,1142.8,1187.95,1164.5,1184.06,12286,145.47,423, -, -
SLONE, SM, 27-May-2024,87.1,86.95,103.3,80.25,93.0,94.5,95.04,459200,436.43,282, 208000, 45.30
SMALLCAP, EQ, 27-May-2024,47.18,47.44,47.64,46.63,47.5,47.45,47.35,494987,234.39,2724, 394804, 79.76
SMARTLINK, BE, 27-May-2024,297.85,292.0,301.8,283.25,294.9,290.0,290.9,13713,39.89,307, -, -
SMCGLOBAL, EQ, 27-May-2024,163.4,164.5,164.5,157.1,159.8,159.85,159.23,407484,648.85,8964, 170535, 41.85
SMLISUZU, EQ, 27-May-2024,2267.6,2270.0,2289.95,2175.0,2199.8,2192.5,2222.43,37117,824.9,3671, 24233, 65.29
SMLT, EQ, 27-May-2024,220.5,220.5,224.5,209.5,217.0,217.3,215.18,39890,85.84,1174, 19986, 50.10
SMSLIFE, EQ, 27-May-2024,667.25,670.35,701.25,648.4,693.0,696.3,685.04,1464,10.03,157, 1209, 82.58
SMSPHARMA, EQ, 27-May-2024,205.3,205.3,209.7,205.3,207.0,206.9,207.87,144432,300.24,3989, 79150, 54.80
SNOWMAN, EQ, 27-May-2024,66.3,66.7,66.95,64.5,65.1,65.05,65.28,442275,288.7,3766, 231706, 52.39
SOBHA, EQ, 27-May-2024,1946.65,1972.9,2093.7,1967.15,1993.0,1999.1,2047.04,547168,11200.73,44649, 192335, 35.15
SOFTTECH, EQ, 27-May-2024,330.3,334.85,337.7,325.6,334.0,332.35,333.21,16181,53.92,675, 11528, 71.24
SOLARA, EQ, 27-May-2024,463.6,468.75,468.8,452.0,454.2,455.25,456.76,112338,513.12,6692, 39912, 35.53
SOLARINDS, EQ, 27-May-2024,10007.3,10071.9,10100.8,9652.55,9689.75,9686.85,9834.26,244541,24048.79,34235, 128084, 52.38
SOLEX, SM, 27-May-2024,1522.65,1589.0,1598.75,1525.0,1578.0,1573.65,1584.46,48600,770.05,185, 28600, 58.85
SOMANYCERA, EQ, 27-May-2024,719.35,719.35,724.45,707.9,710.05,710.45,715.31,28635,204.83,4177, 13688, 47.80
SOMATEX, BE, 27-May-2024,34.45,32.75,34.3,32.75,33.75,33.4,33.03,48141,15.9,179, -, -
SOMICONVEY, EQ, 27-May-2024,140.05,143.45,143.45,136.1,138.5,138.55,138.87,7879,10.94,258, 5208, 66.10
SONACOMS, EQ, 27-May-2024,630.4,633.75,640.6,628.05,638.3,636.3,636.83,956197,6089.31,43166, 597156, 62.45
SONAMAC, SM, 27-May-2024,146.8,149.0,152.35,143.0,148.0,147.15,148.78,61000,90.75,55, 48000, 78.69
SONAMLTD, EQ, 27-May-2024,38.5,39.9,40.0,37.8,39.05,39.05,39.25,28020,11.0,405, 11848, 42.28
SONATSOFTW, EQ, 27-May-2024,518.05,522.7,552.0,515.45,548.95,548.55,539.19,1432729,7725.2,49927, 607330, 42.39
SONUINFRA, SM, 27-May-2024,55.1,59.45,60.6,58.0,60.6,60.6,59.94,45000,26.97,15, 36000, 80.00
SOTAC, SM, 27-May-2024,122.55,125.0,125.0,125.0,125.0,125.0,125.0,2400,3.0,2, 2400, 100.00
SOTL, EQ, 27-May-2024,509.05,514.7,516.45,500.1,504.0,502.7,507.35,108222,549.06,10501, 53469, 49.41
SOUTHBANK, EQ, 27-May-2024,27.65,27.75,28.2,27.4,27.7,27.75,27.81,25762877,7163.8,29226, 9354377, 36.31
SOUTHWEST, EQ, 27-May-2024,108.6,109.35,110.2,105.05,107.0,107.3,108.24,59545,64.45,634, 17068, 28.66
SPAL, EQ, 27-May-2024,597.35,598.8,599.95,587.6,592.85,590.45,591.99,9019,53.39,805, 5530, 61.32
SPANDANA, EQ, 27-May-2024,774.95,779.0,781.45,768.1,771.9,770.8,772.37,88258,681.68,5243, 55683, 63.09
SPARC, EQ, 27-May-2024,223.65,222.45,227.5,217.0,218.0,217.9,221.13,1124178,2485.84,12745, 642093, 57.12
SPCENET, EQ, 27-May-2024,28.25,28.15,28.3,26.75,26.9,27.0,27.45,678328,186.2,1669, 487290, 71.84
SPECIALITY, EQ, 27-May-2024,179.7,180.15,181.05,175.85,178.95,177.05,177.97,34876,62.07,1777, 18604, 53.34
SPECTRUM, SM, 27-May-2024,1692.25,1700.0,1700.0,1607.65,1621.0,1646.3,1636.36,5625,92.05,40, 4375, 77.78
SPECTSTM, SM, 27-May-2024,94.45,87.05,90.0,83.65,88.5,87.2,87.51,100000,87.51,119, 66400, 66.40
SPENCERS, EQ, 27-May-2024,89.65,89.65,90.4,84.5,84.6,85.15,86.57,609459,527.6,5069, 400260, 65.67
SPIC, EQ, 27-May-2024,74.3,74.6,76.0,74.0,74.35,74.1,74.75,879664,657.52,5833, 310000, 35.24
SPLIL, EQ, 27-May-2024,58.9,60.75,62.0,57.9,61.0,60.6,59.81,74053,44.29,911, 29995, 40.50
SPLPETRO, EQ, 27-May-2024,690.55,690.55,692.7,674.25,680.0,678.1,679.32,70371,478.05,7522, 39654, 56.35
SPMLINFRA, EQ, 27-May-2024,135.25,135.05,141.95,133.05,134.7,134.9,137.49,67352,92.6,803, 41722, 61.95
SPORTKING, EQ, 27-May-2024,784.4,781.5,792.15,775.0,785.0,779.05,777.98,8747,68.05,595, 6340, 72.48
SPRL, ST, 27-May-2024,274.0,287.0,287.5,260.3,284.0,284.0,284.28,9600,27.29,12, 7200, 75.00
SPTL, BZ, 27-May-2024,0.95,0.9,0.9,0.9,0.9,0.9,0.9,1540788,13.87,224, -, -
SPYL, BE, 27-May-2024,3.4,3.45,3.45,3.45,3.45,3.45,3.45,32861,1.13,21, -, -
SREEL, EQ, 27-May-2024,291.5,295.4,297.25,290.05,293.0,294.3,294.76,12567,37.04,890, 7654, 60.91
SRF, EQ, 27-May-2024,2289.1,2289.15,2318.1,2289.15,2315.85,2309.9,2307.03,314542,7256.59,23728, 182791, 58.11
SRGHFL, EQ, 27-May-2024,280.2,294.0,294.0,281.2,282.0,285.5,284.78,5335,15.19,1238, 1754, 32.88
SRHHYPOLTD, EQ, 27-May-2024,527.35,527.35,535.15,524.2,528.0,525.6,528.78,16918,89.46,2542, 7578, 44.79
SRIVASAVI, SM, 27-May-2024,117.3,116.5,116.5,110.45,111.9,112.15,112.71,28000,31.56,28, 21000, 75.00
SRM, EQ, 27-May-2024,175.75,177.5,179.0,175.85,177.9,176.5,177.31,44070,78.14,1648, 25697, 58.31
SRPL, BE, 27-May-2024,1.1,1.15,1.15,1.05,1.1,1.05,1.09,1321414,14.4,710, -, -
SSFL, SM, 27-May-2024,297.35,311.85,312.2,311.85,312.2,312.2,312.19,22000,68.68,25, 20500, 93.18
SSWL, EQ, 27-May-2024,227.3,231.0,231.0,215.3,217.5,216.95,220.35,662626,1460.07,19091, 323728, 48.86
STAR, EQ, 27-May-2024,858.45,858.5,864.6,846.05,847.0,849.05,853.48,159035,1357.33,9852, 69225, 43.53
STARCEMENT, EQ, 27-May-2024,216.5,220.0,222.9,213.75,216.0,215.35,216.24,967963,2093.12,24149, 393418, 40.64
STARHEALTH, EQ, 27-May-2024,545.1,548.0,548.0,533.0,535.85,535.9,536.11,457333,2451.83,17123, 322395, 70.49
STARPAPER, EQ, 27-May-2024,236.1,235.1,238.0,230.0,231.0,231.45,234.81,62921,147.74,901, 48339, 76.82
STARTECK, BE, 27-May-2024,249.8,249.8,249.8,245.0,245.0,245.0,245.7,685,1.68,11, -, -
STCINDIA, EQ, 27-May-2024,144.05,144.05,145.6,141.0,142.3,141.7,143.01,77595,110.97,2195, 35982, 46.37
STEELCAS, EQ, 27-May-2024,649.15,652.0,655.0,638.95,650.0,650.2,647.2,7463,48.3,1472, 4422, 59.25
STEELCITY, EQ, 27-May-2024,96.5,98.35,98.35,95.1,96.5,96.35,96.57,25323,24.46,513, 15048, 59.42
STEELXIND, EQ, 27-May-2024,12.9,13.0,13.5,12.75,13.05,13.05,13.12,4216412,553.4,6722, 2477455, 58.76
STEL, EQ, 27-May-2024,365.75,374.95,374.95,359.05,373.95,369.1,365.06,26839,97.98,3179, 11702, 43.60
STERTOOLS, EQ, 27-May-2024,375.65,375.65,378.45,364.5,365.9,366.05,369.5,44231,163.43,4162, 22250, 50.30
STLTECH, EQ, 27-May-2024,126.35,127.0,130.15,126.45,127.7,127.65,128.4,1396915,1793.63,12251, 585250, 41.90
STOVEKRAFT, EQ, 27-May-2024,496.65,506.05,517.95,482.1,484.9,484.05,498.14,228793,1139.72,10925, 105011, 45.90
STYLAMIND, EQ, 27-May-2024,1614.6,1614.0,1680.0,1555.0,1562.0,1559.5,1617.32,186297,3013.02,16556, 55962, 30.04
STYRENIX, EQ, 27-May-2024,1873.7,1882.0,1882.0,1807.15,1856.0,1861.3,1844.37,21727,400.73,3959, 11276, 51.90
SUBEXLTD, EQ, 27-May-2024,29.0,29.15,30.0,28.75,29.15,29.15,29.39,6176933,1815.44,8586, 2374387, 38.44
SUBROS, EQ, 27-May-2024,620.85,627.45,627.45,605.0,605.1,606.65,613.06,95642,586.34,7019, 45871, 47.96
SUDARSCHEM, EQ, 27-May-2024,806.4,814.7,832.45,796.05,808.9,804.6,812.38,225974,1835.77,18853, 93372, 41.32
SUKHJITS, EQ, 27-May-2024,466.35,469.35,469.35,450.15,454.75,455.35,456.49,9150,41.77,822, 4774, 52.17
SULA, EQ, 27-May-2024,500.0,504.0,504.2,491.95,495.05,494.8,495.92,221633,1099.12,11824, 123506, 55.73
SUMEETINDS, BE, 27-May-2024,2.5,2.4,2.4,2.4,2.4,2.4,2.4,50925,1.22,38, -, -
SUMICHEM, EQ, 27-May-2024,440.3,443.0,449.0,435.0,443.0,441.0,441.15,585130,2581.32,26243, 341488, 58.36
SUMIT, BE, 27-May-2024,72.6,72.95,74.6,71.1,73.5,72.75,72.7,45247,32.9,136, -, -
SUMMITSEC, EQ, 27-May-2024,1435.05,1438.65,1438.65,1406.55,1412.0,1413.2,1416.05,5407,76.57,1215, 3374, 62.40
SUNCLAY, EQ, 27-May-2024,1546.9,1564.95,1569.9,1525.0,1555.2,1560.1,1544.61,2437,37.64,740, 1365, 56.01
SUNDARAM, EQ, 27-May-2024,2.95,2.95,3.0,2.9,2.95,2.9,2.93,1063542,31.15,712, 973543, 91.54
SUNDARMFIN, EQ, 27-May-2024,4429.95,4429.95,4596.55,4402.0,4411.0,4437.2,4502.57,483727,21780.13,60820, 255898, 52.90
SUNDARMHLD, EQ, 27-May-2024,276.25,270.05,289.9,267.9,285.15,283.35,280.95,349800,982.76,18383, 225483, 64.46
SUNDRMBRAK, EQ, 27-May-2024,896.45,872.0,920.0,856.15,880.0,874.5,895.94,6547,58.66,517, 4009, 61.23
SUNDRMFAST, EQ, 27-May-2024,1159.8,1166.6,1185.05,1145.9,1154.65,1151.65,1156.64,34399,397.87,6565, 15887, 46.18
SUNFLAG, EQ, 27-May-2024,226.6,224.5,224.5,214.55,216.5,215.7,217.9,319258,695.67,10593, 131399, 41.16
SUNPHARMA, EQ, 27-May-2024,1486.7,1486.7,1501.0,1460.55,1470.3,1466.05,1476.38,3474806,51301.29,155915, 2331678, 67.10
SUNREST, SM, 27-May-2024,76.0,76.5,76.5,73.0,73.0,73.0,74.17,4800,3.56,3, 4800, 100.00
SUNTECK, EQ, 27-May-2024,449.45,450.35,458.7,446.05,456.0,454.45,453.6,270574,1227.32,11815, 130711, 48.31
SUNTV, EQ, 27-May-2024,665.3,656.0,670.8,634.0,637.0,636.65,643.48,1319175,8488.58,35549, 359409, 27.24
SUPERHOUSE, EQ, 27-May-2024,217.45,217.05,219.25,214.2,214.65,215.05,216.48,8311,17.99,960, 3396, 40.86
SUPERSPIN, BE, 27-May-2024,7.1,6.75,6.75,6.75,6.75,6.75,6.75,65311,4.41,99, -, -
SUPRAJIT, EQ, 27-May-2024,415.1,418.85,420.95,411.0,413.65,412.1,413.85,109334,452.48,9258, 55820, 51.05
SUPREMEENG, BE, 27-May-2024,1.15,1.2,1.2,1.2,1.2,1.2,1.2,894798,10.74,1713, -, -
SUPREMEIND, EQ, 27-May-2024,5472.65,5521.95,5839.8,5478.4,5565.0,5604.9,5671.65,542046,30742.95,50588, 312559, 57.66
SUPREMEINF, BZ, 27-May-2024,114.25,116.5,116.5,116.5,116.5,116.5,116.5,11666,13.59,34, -, -
SUPREMEPWR, SM, 27-May-2024,175.05,180.9,192.55,180.0,192.55,192.55,190.11,586000,1114.04,437, 398000, 67.92
SUPRIYA, EQ, 27-May-2024,366.2,366.5,373.0,358.8,360.9,360.75,363.63,213153,775.08,9600, 126129, 59.17
SURAJEST, EQ, 27-May-2024,381.45,389.3,400.0,375.05,393.0,395.55,392.82,370104,1453.83,11556, 180670, 48.82
SURANASOL, BE, 27-May-2024,39.55,39.85,40.0,37.65,39.1,39.05,38.73,254102,98.42,2482, -, -
SURANAT&P, EQ, 27-May-2024,17.35,17.75,18.2,17.5,18.05,18.1,18.11,559416,101.32,2289, 400417, 71.58
SURANI, SM, 27-May-2024,400.0,390.5,398.7,382.7,386.0,384.6,389.4,7200,28.04,34, 6200, 86.11
SURYALAXMI, EQ, 27-May-2024,71.0,69.85,71.0,67.05,70.0,69.85,69.19,17665,12.22,467, 10136, 57.38
SURYAROSNI, EQ, 27-May-2024,570.1,570.1,601.95,570.0,596.0,595.3,591.78,524398,3103.27,19913, 253427, 48.33
SURYODAY, EQ, 27-May-2024,196.75,197.45,197.65,194.0,194.7,194.95,195.16,258285,504.06,6297, 135364, 52.41
SUTLEJTEX, EQ, 27-May-2024,54.45,54.55,54.7,53.15,53.95,53.75,53.9,86565,46.65,1003, 55319, 63.90
SUULD, EQ, 27-May-2024,7.9,8.0,8.0,7.5,7.95,7.9,7.7,142332,10.95,435, 99897, 70.19
SUVEN, EQ, 27-May-2024,99.7,101.45,102.65,95.5,97.4,96.2,98.15,190202,186.68,1888, 118389, 62.24
SUVENPHAR, EQ, 27-May-2024,632.15,635.45,637.7,629.9,634.5,634.6,633.77,71653,454.12,8567, 47234, 65.92
SUVIDHAA, EQ, 27-May-2024,5.5,5.55,5.65,5.5,5.6,5.6,5.57,247046,13.77,933, 177737, 71.94
SUZLON, BE, 27-May-2024,45.95,45.25,46.7,45.0,45.15,45.2,45.49,38521150,17521.43,113095, -, -
SVLL, EQ, 27-May-2024,213.55,222.6,222.6,210.5,215.0,215.0,214.26,526,1.13,22, 510, 96.96
SVPGLOB, EQ, 27-May-2024,6.3,6.5,6.5,6.2,6.35,6.3,6.36,74800,4.76,279, 51056, 68.26
SWANENERGY, EQ, 27-May-2024,630.55,639.7,648.0,614.0,640.5,637.8,636.53,2526585,16082.59,30739, 1369971, 54.22
SWARAJENG, EQ, 27-May-2024,2492.45,2492.45,2504.9,2463.4,2489.0,2491.35,2484.57,7596,188.73,2434, 4204, 55.34
SWASTIK, SM, 27-May-2024,73.9,72.0,72.95,72.0,72.0,72.0,72.18,7200,5.2,5, 4800, 66.67
SWELECTES, EQ, 27-May-2024,1226.05,1223.95,1224.8,1164.75,1184.0,1188.15,1180.14,196885,2323.52,6832, 98605, 50.08
SWSOLAR, EQ, 27-May-2024,757.4,762.85,778.0,747.7,759.0,757.2,759.77,605379,4599.5,16707, 340499, 56.25
SYMPHONY, EQ, 27-May-2024,1013.05,1024.95,1079.9,1021.0,1059.95,1054.65,1060.31,687563,7290.32,49379, 225680, 32.82
SYNCOMF, EQ, 27-May-2024,12.9,12.95,13.0,12.5,12.75,12.7,12.7,2252146,286.02,7584, 1368311, 60.76
SYNGENE, EQ, 27-May-2024,674.85,674.25,679.25,666.0,669.4,668.6,670.69,664968,4459.85,31268, 351518, 52.86
SYNOPTICS, SM, 27-May-2024,117.4,119.95,120.0,114.7,117.4,117.4,117.52,14400,16.92,23, 9000, 62.50
SYRMA, EQ, 27-May-2024,478.7,478.7,492.9,466.8,474.95,475.65,479.25,1150706,5514.76,46991, 368527, 32.03
SYSTANGO, SM, 27-May-2024,262.0,264.0,269.0,259.0,260.0,259.75,263.04,18000,47.35,44, 14800, 82.22
TAC, SM, 27-May-2024,473.35,474.4,497.0,473.95,488.3,488.3,492.22,108000,531.6,86, 73200, 67.78
TAINWALCHM, EQ, 27-May-2024,187.25,186.05,186.05,175.3,180.0,179.35,179.33,26632,47.76,1020, 14381, 54.00
TAJGVK, EQ, 27-May-2024,387.1,394.0,394.95,359.9,362.7,362.0,370.38,853128,3159.85,28766, 498833, 58.47
TAKE, EQ, 27-May-2024,23.1,23.6,23.6,21.95,22.0,21.95,22.37,569141,127.31,1326, 400860, 70.43
TALBROAUTO, EQ, 27-May-2024,296.65,300.35,303.0,291.0,291.9,291.5,294.99,273070,805.52,8776, 155319, 56.88
TANLA, EQ, 27-May-2024,897.2,900.8,925.0,892.35,920.0,921.0,916.58,671010,6150.36,29115, 295445, 44.03
TAPIFRUIT, SM, 27-May-2024,140.75,140.0,140.0,140.0,140.0,140.0,140.0,750,1.05,1, 750, 100.00
TARACHAND, BE, 27-May-2024,433.65,439.95,450.0,418.3,429.8,427.2,430.96,16033,69.1,404, -, -
TARAPUR, BE, 27-May-2024,12.8,12.55,12.55,12.55,12.55,12.55,12.55,5982,0.75,47, -, -
TARC, EQ, 27-May-2024,184.1,185.75,187.0,175.1,178.15,177.35,180.36,851208,1535.25,16329, 514484, 60.44
TARMAT, BE, 27-May-2024,81.5,81.05,83.4,81.0,83.0,82.8,82.55,41823,34.53,255, -, -
TARSONS, EQ, 27-May-2024,424.5,430.85,430.85,412.5,416.25,415.4,419.2,64084,268.64,6460, 41798, 65.22
TASTYBITE, EQ, 27-May-2024,10643.7,10664.95,10664.95,10378.55,10539.0,10479.45,10480.78,1321,138.45,726, 600, 45.42
TATACHEM, EQ, 27-May-2024,1084.25,1092.6,1117.0,1086.4,1105.2,1105.15,1107.62,2360517,26145.51,56859, 768240, 32.55
TATACOMM, EQ, 27-May-2024,1838.55,1840.0,1842.4,1806.95,1818.8,1818.5,1821.31,264144,4810.89,30150, 137644, 52.11
TATACONSUM, EQ, 27-May-2024,1098.25,1099.0,1110.0,1086.65,1087.05,1087.9,1098.14,1881215,20658.36,46573, 1404494, 74.66
TATAELXSI, EQ, 27-May-2024,7374.95,7374.95,7459.9,7305.0,7321.9,7316.8,7348.31,83671,6148.41,22983, 49840, 59.57
TATAGOLD, EQ, 27-May-2024,7.14,7.17,7.21,7.14,7.16,7.16,7.16,2869179,205.3,9453, 2391176, 83.34
TATAINVEST, BE, 27-May-2024,6605.85,6700.0,6711.0,6541.0,6576.0,6568.95,6578.74,12228,804.45,3142, -, -
TATAMOTORS, EQ, 27-May-2024,960.55,964.9,966.45,952.0,959.2,958.5,960.65,6916555,66443.93,174172, 3066569, 44.34
TATAMTRDVR, EQ, 27-May-2024,647.45,646.5,649.95,639.15,644.0,642.95,646.06,1195236,7721.9,32662, 673505, 56.35
TATAPOWER, EQ, 27-May-2024,447.2,448.9,452.55,445.0,446.4,446.05,448.64,10073185,45192.74,93524, 4699677, 46.66
TATASTEEL, EQ, 27-May-2024,174.85,177.7,177.7,174.85,175.7,175.5,176.22,30410585,53589.26,201390, 11772611, 38.71
TATATECH, EQ, 27-May-2024,1084.45,1093.65,1115.9,1085.15,1090.0,1090.85,1100.32,1316522,14485.98,63080, 591382, 44.92
TATSILV, EQ, 27-May-2024,8.9,8.94,9.03,8.9,9.01,8.99,8.99,1227955,110.33,2342, 933374, 76.01
TATVA, EQ, 27-May-2024,1097.3,1090.05,1096.0,1069.6,1074.65,1073.25,1074.21,39411,423.36,8745, 23386, 59.34
TBOTEK, EQ, 27-May-2024,1387.05,1387.05,1462.8,1387.05,1440.0,1436.0,1439.67,472113,6796.87,17314, 346009, 73.29
TBZ, EQ, 27-May-2024,110.6,111.05,113.3,110.35,111.3,111.45,111.81,149969,167.69,1749, 99022, 66.03
TCI, EQ, 27-May-2024,901.75,908.0,908.0,873.75,885.55,884.05,887.81,28701,254.81,3791, 13991, 48.75
TCIEXP, EQ, 27-May-2024,1015.75,1020.85,1050.0,1014.35,1038.05,1040.3,1022.63,210306,2150.65,8276, 159828, 76.00
TCIFINANCE, BE, 27-May-2024,6.95,7.25,7.25,7.25,7.25,7.25,7.25,22639,1.64,225, -, -
TCL, SM, 27-May-2024,183.05,184.0,191.95,174.4,179.0,179.0,181.26,149600,271.16,158, 101600, 67.91
TCLCONS, EQ, 27-May-2024,41.85,43.45,43.45,39.75,39.75,39.75,40.11,127139,51.0,653, 85909, 67.57
TCNSBRANDS, EQ, 27-May-2024,503.95,506.0,510.5,489.2,491.15,493.8,495.63,393291,1949.27,5639, 187120, 47.58
TCPLPACK, EQ, 27-May-2024,2106.2,2086.0,2155.95,2075.0,2100.0,2108.8,2092.99,4433,92.78,844, 2716, 61.27
TCS, EQ, 27-May-2024,3849.5,3855.0,3908.35,3841.35,3847.65,3847.05,3879.6,1841538,71444.27,160642, 1143209, 62.08
TDPOWERSYS, EQ, 27-May-2024,340.5,337.75,339.8,325.25,335.15,334.45,332.29,803867,2671.19,28609, 382653, 47.60
TEAMLEASE, EQ, 27-May-2024,3013.8,3039.0,3043.9,2941.0,2945.0,2956.45,2987.1,39129,1168.82,5439, 24527, 62.68
TECH, EQ, 27-May-2024,35.19,35.19,35.52,35.06,35.48,35.38,35.36,30011,10.61,291, 20779, 69.24
