SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SGBMAY28, GB, 24-Apr-2024,7053.66,7054.0,7103.0,7054.0, 7100.00,7101.33,7096.17,47,3.34,15, 46, 97.87
SGBMAY29I, GB, 24-Apr-2024,7030.43,7025.0,7100.0,7025.0, 7082.00,7087.96,7060.07,182,12.85,29, 131, 71.98
SGBMR29XII, GB, 24-Apr-2024,7007.93,7070.0,7100.0,7023.0, 7065.00,7064.99,7061.39,305,21.54,50, 198, 64.92
SGBN28VIII, GB, 24-Apr-2024,7115.72,7115.72,7170.0,7017.1, 7168.80,7158.02,7099.71,96,6.82,28, 70, 72.92
SGBNOV24, GB, 24-Apr-2024,7092.91,7140.0,7190.0,7056.0, 7160.00,7167.71,7154.84,116,8.3,31, 105, 90.52
SGBNOV25IX, GB, 24-Apr-2024,7125.0,7130.0,7138.99,7130.0, 7138.99,7138.99,7136.74,4,0.29,4, 4, 100.00
SGBNOV25VI, GB, 24-Apr-2024,7034.0,7051.35,7051.35,7051.35, 7051.35,7051.35,7051.35,1,0.07,1, 1, 100.00
SGBNOV26, GB, 24-Apr-2024,7299.0,7283.0,7283.0,7150.0, 7283.00,7283.0,7238.67,3,0.22,3, 3, 100.00
SGBNV29VII, GB, 24-Apr-2024,7035.89,7052.0,7135.0,7052.0, 7100.00,7100.0,7103.08,62,4.4,16, 54, 87.10
SGBOC28VII, GB, 24-Apr-2024,7013.37,7060.0,7075.95,7050.0, 7075.00,7069.23,7070.16,261,18.45,39, 236, 90.42
SGBOCT25, GB, 24-Apr-2024,7350.0,7249.01,7249.02,7249.01, 7249.02,7249.02,7249.01,10,0.72,2, 10, 100.00
SGBOCT25V, GB, 24-Apr-2024,7300.0,7243.0,7243.0,7243.0, 7243.00,7243.0,7243.0,1,0.07,1, 1, 100.00
SGBOCT27VI, GB, 24-Apr-2024,7080.0,7150.0,7150.0,7035.01, 7035.01,7035.01,7075.51,20,1.42,5, 20, 100.00
SGBSEP24, GB, 24-Apr-2024,7125.83,7125.0,7195.0,7075.01, 7140.00,7113.06,7130.37,52,3.71,23, 50, 96.15
SGBSEP27, GB, 24-Apr-2024,7050.0,7051.0,7051.0,7051.0, 7051.00,7051.0,7051.0,3,0.21,2, 3, 100.00
SGBSEP28VI, GB, 24-Apr-2024,7021.15,7021.21,7140.0,7021.21, 7056.00,7060.54,7064.91,450,31.79,59, 302, 67.11
SGBSEP29VI, GB, 24-Apr-2024,7009.05,7016.1,7088.75,7016.01, 7062.76,7071.83,7068.58,147,10.39,26, 103, 70.07
SGBSEP31II, GB, 24-Apr-2024,7024.86,7042.01,7100.0,6950.1, 7076.00,7080.19,7043.84,2395,168.7,358, 1546, 64.55
SGIL, EQ, 24-Apr-2024,362.9,359.0,372.5,355.0, 358.50,357.9,362.38,12883,46.69,1249, 7818, 60.68
SGL, EQ, 24-Apr-2024,16.4,16.5,16.65,16.1, 16.20,16.15,16.29,16659,2.71,210, 12996, 78.01
SHAH, EQ, 24-Apr-2024,3.6,3.6,3.65,3.55, 3.60,3.55,3.59,891954,32.02,897, 582490, 65.30
SHAHALLOYS, EQ, 24-Apr-2024,64.95,67.55,67.55,61.7, 62.50,62.7,63.47,24634,15.64,253, 15903, 64.56
SHAILY, EQ, 24-Apr-2024,618.45,626.2,637.0,617.2, 625.10,627.45,628.84,168990,1062.68,10766, 48896, 28.93
SHAKTIPUMP, BE, 24-Apr-2024,1761.35,1844.0,1844.0,1690.0, 1770.00,1768.2,1767.6,126097,2228.89,5333, -, -
SHALBY, EQ, 24-Apr-2024,277.65,279.5,283.8,278.0, 282.05,281.7,281.25,142915,401.94,6846, 79706, 55.77
SHALPAINTS, EQ, 24-Apr-2024,169.1,169.9,172.65,167.15, 169.50,168.05,170.22,167502,285.12,14946, 57417, 34.28
SHANKARA, EQ, 24-Apr-2024,697.8,704.0,717.2,699.55, 710.00,710.95,710.0,96006,681.64,5172, 69308, 72.19
SHANTI, BE, 24-Apr-2024,15.35,15.3,15.35,15.3, 15.35,15.35,15.3,6033,0.92,19, -, -
SHANTIGEAR, EQ, 24-Apr-2024,557.05,560.1,562.0,554.7, 555.00,555.85,557.95,23553,131.41,3009, 11351, 48.19
SHARDACROP, EQ, 24-Apr-2024,371.95,372.0,378.0,371.25, 375.50,375.85,375.81,51428,193.27,3697, 26258, 51.06
SHARDAMOTR, EQ, 24-Apr-2024,1495.45,1503.0,1513.3,1485.1, 1491.85,1487.9,1496.64,69323,1037.51,8957, 40350, 58.21
SHAREINDIA, EQ, 24-Apr-2024,1701.75,1705.85,1706.55,1687.05, 1695.00,1697.4,1696.71,52853,896.76,5509, 24953, 47.21
SHAREINDIA, W1, 24-Apr-2024,1140.2,1145.0,1150.0,1145.0, 1150.00,1150.0,1149.8,124,1.43,8, 124, 100.00
SHARIABEES, EQ, 24-Apr-2024,482.4,489.99,489.99,481.05, 481.52,481.58,482.94,1339,6.47,113, 783, 58.48
SHEETAL, ST, 24-Apr-2024,71.45,67.9,69.9,67.9, 69.45,69.45,69.34,16000,11.1,6, 16000, 100.00
SHEMAROO, EQ, 24-Apr-2024,163.05,162.45,184.25,162.15, 172.85,172.7,175.6,506919,890.15,11828, 156549, 30.88
SHERA, SM, 24-Apr-2024,200.3,202.0,207.0,201.35, 203.00,205.1,204.33,57000,116.47,51, 49000, 85.96
SHIGAN, SM, 24-Apr-2024,118.0,117.65,117.65,117.65, 117.65,117.65,117.65,1500,1.76,1, 1500, 100.00
SHILPAMED, EQ, 24-Apr-2024,535.0,538.0,542.4,529.1, 530.25,531.1,535.0,241892,1294.12,10570, 128175, 52.99
SHIVALIK, EQ, 24-Apr-2024,556.7,559.6,565.95,554.0, 563.00,560.65,560.34,10493,58.8,1058, 5432, 51.77
SHIVAMAUTO, EQ, 24-Apr-2024,43.15,43.6,43.8,42.55, 42.90,42.85,43.19,89747,38.76,539, 55247, 61.56
SHIVAMILLS, EQ, 24-Apr-2024,92.1,92.55,94.4,92.45, 92.70,92.7,93.18,14360,13.38,261, 10688, 74.43
SHIVATEX, EQ, 24-Apr-2024,167.55,171.45,171.45,165.1, 168.00,167.15,166.49,3875,6.45,78, 3323, 85.75
SHK, EQ, 24-Apr-2024,223.7,211.05,221.0,205.25, 207.30,206.6,212.46,2124237,4513.2,35287, 958785, 45.14
SHOPERSTOP, EQ, 24-Apr-2024,708.55,712.0,718.7,706.9, 707.05,712.15,713.14,61697,439.99,12458, 34919, 56.60
SHRADHA, EQ, 24-Apr-2024,65.55,65.65,78.65,65.65, 78.65,78.55,77.42,1493786,1156.54,7023, 691738, 46.31
SHREDIGCEM, EQ, 24-Apr-2024,113.8,114.45,117.7,113.65, 115.10,115.1,115.38,863798,996.66,9471, 384877, 44.56
SHREECEM, EQ, 24-Apr-2024,24377.75,24500.0,24597.9,24300.0, 24325.00,24369.15,24482.99,17535,4293.09,6415, 9202, 52.48
SHREEKARNI, SM, 24-Apr-2024,440.0,456.0,456.0,425.0, 430.00,433.0,435.57,16200,70.56,27, 12600, 77.78
SHREEPUSHK, EQ, 24-Apr-2024,182.5,182.5,190.0,182.5, 187.95,186.4,187.0,85101,159.14,3316, 41201, 48.41
SHREERAMA, BE, 24-Apr-2024,24.2,24.2,24.2,23.8, 23.80,23.8,24.08,30629,7.38,56, -, -
SHRENIK, EQ, 24-Apr-2024,0.95,1.0,1.0,0.95, 1.00,0.95,0.97,1260346,12.24,977, 648907, 51.49
SHREYANIND, EQ, 24-Apr-2024,243.1,245.5,253.65,241.25, 247.25,248.05,249.28,33794,84.24,1804, 19153, 56.68
SHREYAS, EQ, 24-Apr-2024,302.8,303.1,314.85,303.1, 306.00,306.2,308.88,119763,369.92,7168, 60632, 50.63
SHRIPISTON, EQ, 24-Apr-2024,2061.25,2084.2,2116.35,2037.9, 2045.25,2048.5,2068.16,74366,1538.01,7400, 40596, 54.59
SHRIRAMFIN, EQ, 24-Apr-2024,2426.95,2427.0,2481.7,2418.0, 2460.00,2461.05,2452.74,1691860,41496.89,78500, 1233620, 72.92
SHRIRAMFIN, YI, 24-Apr-2024,1035.0,1025.0,1025.0,1025.0, 1025.00,1025.0,1025.0,3,0.03,2, 3, 100.00
SHRIRAMFIN, YL, 24-Apr-2024,1093.0,1093.0,1094.5,1093.0, 1094.50,1094.5,1093.75,200,2.19,3, 200, 100.00
SHRIRAMFIN, YW, 24-Apr-2024,1049.0,1066.0,1067.0,1066.0, 1067.00,1066.75,1066.75,200,2.13,5, 200, 100.00
SHRIRAMFIN, Z4, 24-Apr-2024,995.0,1000.0,1010.0,1000.0, 1010.00,1009.66,1007.25,100,1.01,3, 75, 75.00
SHRIRAMFIN, ZB, 24-Apr-2024,1526.0,1526.0,1526.0,1526.0, 1526.00,1526.0,1526.0,409,6.24,12, 409, 100.00
SHRIRAMFIN, ZE, 24-Apr-2024,1005.0,1005.0,1010.0,1005.0, 1010.00,1010.0,1005.69,58,0.58,2, 58, 100.00
SHRIRAMFIN, ZH, 24-Apr-2024,1010.0,1015.0,1020.0,1015.0, 1020.00,1020.0,1017.5,200,2.04,3, 200, 100.00
SHRIRAMPPS, EQ, 24-Apr-2024,123.6,124.35,127.4,123.1, 124.00,123.75,125.08,2056431,2572.22,9729, 1007573, 49.00
SHRITECH, SM, 24-Apr-2024,68.9,69.65,69.8,69.65, 69.80,69.7,69.72,6000,4.18,3, 6000, 100.00
SHUBHLAXMI, SM, 24-Apr-2024,78.75,77.0,78.5,77.0, 78.50,78.5,77.75,2000,1.56,2, 1000, 50.00
SHYAMCENT, BE, 24-Apr-2024,19.55,19.75,19.85,19.1, 19.10,19.25,19.38,111963,21.7,431, -, -
SHYAMMETL, EQ, 24-Apr-2024,610.3,613.0,659.0,610.3, 654.80,653.4,645.25,2107604,13599.37,43041, 752839, 35.72
SHYAMTEL, BE, 24-Apr-2024,14.4,15.1,15.1,15.1, 15.10,15.1,15.1,7025,1.06,36, -, -
SICALLOG, BE, 24-Apr-2024,205.7,205.7,211.9,198.1, 204.00,201.7,205.59,10619,21.83,88, -, -
SIDDHIKA, SM, 24-Apr-2024,178.8,180.0,180.0,180.0, 180.00,180.0,180.0,2000,3.6,2, 2000, 100.00
SIEMENS, EQ, 24-Apr-2024,5695.7,5729.0,5754.05,5656.85, 5670.00,5668.95,5698.79,266182,15169.15,35908, 142651, 53.59
SIGACHI, EQ, 24-Apr-2024,68.45,68.5,68.85,67.15, 67.55,67.5,67.67,969647,656.18,5339, 591675, 61.02
SIGIND, EQ, 24-Apr-2024,78.2,78.3,80.6,77.05, 79.00,78.35,78.49,110629,86.83,1555, 64606, 58.40
SIGMA, EQ, 24-Apr-2024,406.8,414.0,414.95,404.55, 406.90,406.75,408.3,5738,23.43,841, 3375, 58.82
SIGNATURE, EQ, 24-Apr-2024,1215.1,1221.0,1244.0,1202.95, 1232.45,1211.35,1224.56,478028,5853.76,11210, 84964, 17.77
SIGNORIA, SM, 24-Apr-2024,162.5,160.0,161.5,160.0, 160.00,160.0,160.08,40000,64.03,11, 40000, 100.00
SIGNPOST, EQ, 24-Apr-2024,326.45,331.95,333.4,315.2, 318.30,318.95,322.54,62454,201.44,5639, 34645, 55.47
SIKKO, EQ, 24-Apr-2024,73.35,72.5,74.95,72.5, 74.95,74.7,74.17,13317,9.88,202, 10574, 79.40
SIL, EQ, 24-Apr-2024,23.05,23.5,23.5,22.65, 23.05,23.0,23.28,82840,19.28,557, 63507, 76.66
SILGO, EQ, 24-Apr-2024,36.45,37.0,40.55,36.15, 39.70,39.65,39.36,251657,99.06,1050, 180108, 71.57
SILINV, EQ, 24-Apr-2024,512.2,509.0,532.75,507.5, 519.00,517.95,518.86,13663,70.89,1661, 8417, 61.60
SILLYMONKS, EQ, 24-Apr-2024,16.1,16.45,17.0,16.25, 16.60,16.6,16.58,5245,0.87,59, 4388, 83.66
SILVER, EQ, 24-Apr-2024,81.41,82.42,82.69,81.8, 81.86,82.01,82.25,132848,109.27,811, 98338, 74.02
SILVER1, EQ, 24-Apr-2024,79.24,80.98,80.98,79.62, 80.02,80.18,80.21,20045,16.08,93, 17928, 89.44
SILVERADD, EQ, 24-Apr-2024,78.78,78.78,80.1,78.78, 79.70,79.68,79.57,11160,8.88,77, 8423, 75.47
SILVERBEES, EQ, 24-Apr-2024,78.57,79.6,80.06,78.95, 79.14,79.11,79.51,3831935,3046.79,8324, 2901954, 75.73
SILVERETF, EQ, 24-Apr-2024,80.39,81.4,82.43,80.9, 81.16,81.21,81.44,86308,70.29,475, 54929, 63.64
SILVERIETF, EQ, 24-Apr-2024,81.58,82.0,83.27,81.97, 82.10,82.17,82.4,512592,422.38,1235, 348014, 67.89
SILVERTUC, EQ, 24-Apr-2024,689.8,689.95,699.0,683.0, 683.00,690.3,692.42,23302,161.35,1565, 4209, 18.06
SILVRETF, EQ, 24-Apr-2024,79.39,79.69,81.4,79.69, 80.50,80.78,80.98,32175,26.05,225, 23273, 72.33
SIMBHALS, EQ, 24-Apr-2024,29.05,29.1,29.7,29.1, 29.25,29.3,29.4,96638,28.41,354, 66089, 68.39
SIMPLEXINF, BE, 24-Apr-2024,148.5,145.55,145.55,145.55, 145.55,145.55,145.55,11654,16.96,24, -, -
SINCLAIR, EQ, 24-Apr-2024,128.3,130.5,131.2,126.8, 126.90,127.25,129.35,110686,143.18,1771, 75379, 68.10
SINDHUTRAD, EQ, 24-Apr-2024,25.2,25.0,25.65,24.45, 24.90,24.75,24.92,940543,234.36,2525, 721367, 76.70
SINTERCOM, EQ, 24-Apr-2024,131.25,131.25,131.25,128.2, 130.00,129.1,128.94,8297,10.7,202, 7552, 91.02
SIRCA, EQ, 24-Apr-2024,320.95,321.35,324.0,319.05, 320.85,320.05,321.61,93540,300.83,5076, 54122, 57.86
SIS, EQ, 24-Apr-2024,472.95,476.35,484.9,471.9, 478.00,476.3,477.96,51716,247.18,6131, 20980, 40.57
SIYSIL, EQ, 24-Apr-2024,470.9,471.95,480.4,469.8, 473.00,473.75,473.37,47712,225.85,6366, 21056, 44.13
SJLOGISTIC, SM, 24-Apr-2024,317.7,307.15,314.0,301.0, 304.00,304.0,306.86,49000,150.36,48, 41000, 83.67
SJS, EQ, 24-Apr-2024,612.5,607.0,619.0,607.0, 610.35,610.85,611.05,42723,261.06,3754, 23799, 55.71
SJVN, EQ, 24-Apr-2024,129.4,130.1,131.7,128.85, 129.40,129.7,130.45,15583301,20329.0,47763, 4563072, 29.28
SKFINDIA, EQ, 24-Apr-2024,4605.2,4639.4,4639.4,4600.0, 4604.90,4620.35,4621.57,8281,382.71,2223, 5428, 65.55
SKIPPER, EQ, 24-Apr-2024,341.85,344.0,347.65,332.35, 337.05,336.25,338.64,902196,3055.16,29351, 382215, 42.36
SKIPPERPP, E1, 24-Apr-2024,185.1,191.45,194.7,185.2, 192.00,190.5,191.27,1276,2.44,19, 1159, 90.83
SKMEGGPROD, EQ, 24-Apr-2024,280.8,282.0,325.0,281.95, 307.60,306.15,315.5,1963981,6196.35,60244, 346717, 17.65
SKP, SM, 24-Apr-2024,244.05,246.15,246.15,237.05, 237.05,239.75,241.9,12500,30.24,25, 10500, 84.00
SKYGOLD, BE, 24-Apr-2024,1044.3,1067.8,1067.8,1011.0, 1058.00,1055.85,1039.03,14609,151.79,458, -, -
SMALLCAP, EQ, 24-Apr-2024,46.42,46.99,46.99,46.5, 46.81,46.93,46.85,406853,190.62,1362, 319653, 78.57
SMARTLINK, EQ, 24-Apr-2024,212.7,220.0,226.6,195.3, 197.00,197.35,211.66,421105,891.3,8504, 198398, 47.11
SMCGLOBAL, EQ, 24-Apr-2024,147.15,148.4,149.25,143.85, 148.70,146.25,146.37,485035,709.95,6986, 229184, 47.25
SMLISUZU, EQ, 24-Apr-2024,2249.75,2284.0,2339.0,2233.05, 2270.00,2264.6,2283.25,46528,1062.35,5479, 26061, 56.01
SMLT, BE, 24-Apr-2024,230.65,230.65,235.0,226.5, 231.00,231.45,230.54,11224,25.88,199, -, -
SMSLIFE, EQ, 24-Apr-2024,692.2,686.15,711.8,682.6, 682.60,687.85,696.96,2663,18.56,299, 1635, 61.40
SMSPHARMA, EQ, 24-Apr-2024,211.35,211.95,218.8,207.6, 208.95,209.15,212.45,224816,477.63,6449, 126016, 56.05
SMVD, SM, 24-Apr-2024,11.6,11.95,12.15,11.95, 12.15,12.05,12.05,20200,2.43,5, 20200, 100.00
SNOWMAN, EQ, 24-Apr-2024,69.6,70.15,71.4,69.95, 70.75,70.4,70.67,754562,533.21,4394, 358392, 47.50
SOBHA, EQ, 24-Apr-2024,1715.6,1731.0,1768.65,1706.75, 1727.00,1724.9,1727.6,384115,6635.99,35074, 239991, 62.48
SOFTTECH, EQ, 24-Apr-2024,329.1,329.1,335.0,322.85, 327.00,328.15,329.68,9384,30.94,98, 8624, 91.90
SOLARA, EQ, 24-Apr-2024,547.6,547.6,568.0,526.35, 552.00,551.6,547.56,644905,3531.23,16182, 207889, 32.24
SOLARINDS, EQ, 24-Apr-2024,8642.45,8740.0,8824.25,8600.0, 8810.00,8794.35,8739.99,147750,12913.33,30089, 63326, 42.86
SOLEX, SM, 24-Apr-2024,1116.9,1063.25,1133.95,1061.05, 1068.00,1077.35,1076.16,34600,372.35,153, 22000, 63.58
SOMANYCERA, EQ, 24-Apr-2024,627.45,630.55,644.35,627.55, 638.25,636.45,637.58,18771,119.68,2138, 13123, 69.91
SOMATEX, EQ, 24-Apr-2024,36.5,38.3,38.3,38.3, 38.30,38.3,38.3,22516,8.62,85, 22516, 100.00
SOMICONVEY, BE, 24-Apr-2024,141.35,144.15,144.15,144.15, 144.15,144.15,144.15,3108,4.48,25, -, -
SONACOMS, EQ, 24-Apr-2024,665.1,668.45,681.0,665.05, 667.90,666.8,674.46,1410198,9511.27,91010, 764475, 54.21
SONAMAC, SM, 24-Apr-2024,135.55,134.25,138.0,133.0, 135.50,135.7,135.11,58000,78.37,52, 37000, 63.79
SONAMLTD, EQ, 24-Apr-2024,78.9,78.65,80.0,78.5, 79.00,79.05,79.43,5446,4.33,85, 3748, 68.82
SONATSOFTW, EQ, 24-Apr-2024,660.7,667.0,675.0,662.95, 671.00,671.7,669.8,217922,1459.65,20569, 111195, 51.03
SOTAC, SM, 24-Apr-2024,126.0,124.05,124.05,124.05, 124.05,124.05,124.05,1200,1.49,1, 1200, 100.00
SOTL, EQ, 24-Apr-2024,566.35,572.4,591.45,561.95, 569.10,568.65,575.7,422095,2430.01,18249, 163142, 38.65
SOUTHBANK, EQ, 24-Apr-2024,28.8,29.0,29.7,28.8, 29.05,29.1,29.29,43687083,12798.08,27790, 17916855, 41.01
SOUTHWEST, EQ, 24-Apr-2024,122.4,124.9,124.9,120.9, 121.00,121.35,122.34,57740,70.64,498, 25127, 43.52
SPAL, EQ, 24-Apr-2024,586.85,591.9,592.0,583.0, 585.00,587.05,588.74,4889,28.78,715, 2911, 59.54
SPANDANA, EQ, 24-Apr-2024,880.55,892.95,910.5,883.25, 895.20,897.85,901.39,111163,1002.01,10747, 63661, 57.27
SPARC, EQ, 24-Apr-2024,300.15,285.15,285.15,285.15, 285.15,285.15,285.15,216781,618.15,3033, 216781, 100.00
SPCENET, EQ, 24-Apr-2024,28.4,28.5,28.85,28.3, 28.45,28.35,28.59,1104032,315.67,1106, 854519, 77.40
SPECIALITY, EQ, 24-Apr-2024,197.5,197.8,200.7,191.0, 194.75,195.25,197.1,61587,121.39,1863, 27822, 45.18
SPECTRUM, SM, 24-Apr-2024,1300.45,1350.0,1350.0,1308.0, 1339.90,1340.25,1331.73,2000,26.63,16, 1375, 68.75
SPECTSTM, SM, 24-Apr-2024,100.75,97.5,100.45,97.5, 99.00,99.0,98.2,25600,25.14,29, 13600, 53.13
SPENCERS, EQ, 24-Apr-2024,104.85,104.85,106.55,100.0, 103.00,102.7,104.62,192667,201.58,2656, 111486, 57.86
SPIC, EQ, 24-Apr-2024,79.25,79.9,82.7,79.7, 81.60,81.55,81.77,1980245,1619.22,7948, 667937, 33.73
SPLIL, EQ, 24-Apr-2024,59.35,59.65,61.65,59.6, 59.80,59.9,60.61,37719,22.86,540, 28478, 75.50
SPLPETRO, EQ, 24-Apr-2024,644.0,653.65,653.65,627.5, 643.00,644.0,644.35,88013,567.11,7461, 37001, 42.04
SPMLINFRA, EQ, 24-Apr-2024,124.0,124.9,125.05,119.25, 122.55,123.0,122.32,36845,45.07,480, 24703, 67.05
SPORTKING, EQ, 24-Apr-2024,850.6,856.0,880.95,856.0, 867.90,862.45,871.66,29823,259.96,3277, 20210, 67.77
SPRL, ST, 24-Apr-2024,158.35,166.15,166.25,166.15, 166.25,166.25,166.2,3200,5.32,2, 3200, 100.00
SPYL, BE, 24-Apr-2024,2.6,2.65,2.65,2.65, 2.65,2.65,2.65,151964,4.03,49, -, -
SREEL, EQ, 24-Apr-2024,306.5,311.95,316.35,308.45, 312.00,311.2,312.64,14125,44.16,891, 8757, 62.00
SRF, EQ, 24-Apr-2024,2617.4,2634.9,2659.3,2610.0, 2615.00,2619.2,2638.27,383408,10115.36,33114, 200815, 52.38
SRGHFL, EQ, 24-Apr-2024,271.25,272.7,279.4,269.6, 275.00,274.55,274.31,3280,9.0,263, 2235, 68.14
SRHHYPOLTD, EQ, 24-Apr-2024,546.1,546.1,577.1,546.0, 560.00,559.3,564.34,21993,124.11,2402, 12298, 55.92
SRIVASAVI, SM, 24-Apr-2024,111.0,111.95,112.0,108.25, 108.70,108.7,109.98,34000,37.39,31, 25000, 73.53
SRM, EQ, 24-Apr-2024,198.85,199.7,203.0,199.25, 203.00,201.05,200.94,74409,149.52,1845, 50879, 68.38
SRPL, BE, 24-Apr-2024,1.15,1.1,1.15,1.1, 1.15,1.15,1.11,2457674,27.16,727, -, -
SSFL, SM, 24-Apr-2024,327.2,327.2,333.0,325.0, 333.00,333.0,328.4,3000,9.85,3, 3000, 100.00
SSWL, EQ, 24-Apr-2024,222.25,223.95,229.0,223.5, 226.35,226.35,226.7,486221,1102.26,12839, 332047, 68.29
STAR, EQ, 24-Apr-2024,893.35,902.4,902.4,877.55, 882.00,881.7,889.74,235028,2091.13,12534, 108686, 46.24
STARCEMENT, EQ, 24-Apr-2024,226.25,226.25,229.4,223.75, 227.00,227.9,227.59,343879,782.63,10395, 146919, 42.72
STARHEALTH, EQ, 24-Apr-2024,566.75,572.4,575.0,568.0, 572.00,570.45,571.25,200829,1147.24,9852, 98463, 49.03
STARPAPER, EQ, 24-Apr-2024,238.2,239.9,245.3,235.05, 241.50,241.7,241.81,22568,54.57,1514, 10626, 47.08
STARTECK, BE, 24-Apr-2024,273.0,286.0,286.5,267.0, 286.00,285.4,273.53,7579,20.73,104, -, -
STCINDIA, EQ, 24-Apr-2024,141.0,141.8,144.45,140.8, 141.70,141.75,142.31,114819,163.4,2440, 34742, 30.26
STEELCAS, EQ, 24-Apr-2024,660.5,662.0,672.65,651.15, 657.85,654.0,661.5,7671,50.74,1019, 4012, 52.30
STEELCITY, EQ, 24-Apr-2024,85.95,85.9,103.1,84.6, 103.10,102.95,98.86,920564,910.08,5478, 406504, 44.16
STEELXIND, EQ, 24-Apr-2024,14.05,14.2,14.25,13.9, 13.90,14.0,14.09,2629419,370.55,4110, 1284295, 48.84
STEL, EQ, 24-Apr-2024,321.15,321.25,332.0,321.15, 325.00,323.75,327.36,17866,58.49,1712, 8830, 49.42
STERTOOLS, EQ, 24-Apr-2024,359.05,357.05,361.5,355.1, 355.10,357.25,358.94,40785,146.39,2862, 19773, 48.48
STLTECH, EQ, 24-Apr-2024,130.15,131.5,134.25,130.45, 131.10,130.95,132.34,5299723,7013.56,25974, 2201920, 41.55
STOVEKRAFT, EQ, 24-Apr-2024,430.15,435.0,438.6,427.1, 430.40,430.3,432.88,72427,313.52,3971, 33819, 46.69
STYLAMIND, EQ, 24-Apr-2024,1707.2,1725.0,1743.0,1701.75, 1711.00,1713.7,1721.77,67258,1158.03,3704, 42402, 63.04
STYRENIX, EQ, 24-Apr-2024,1537.85,1549.4,1558.0,1533.0, 1540.00,1535.55,1541.88,13931,214.8,1909, 8958, 64.30
SUBEXLTD, EQ, 24-Apr-2024,31.5,31.85,32.2,31.4, 32.20,31.95,31.76,5924457,1881.71,7842, 2694642, 45.48
SUBROS, EQ, 24-Apr-2024,601.3,601.3,609.4,597.1, 601.10,605.7,604.11,106912,645.87,7808, 56089, 52.46
SUDARSCHEM, EQ, 24-Apr-2024,717.05,722.9,766.5,716.25, 738.00,741.6,745.2,3481925,25947.26,99936, 860778, 24.72
SUKHJITS, EQ, 24-Apr-2024,481.15,487.95,505.1,480.3, 501.45,499.6,496.04,46015,228.25,3521, 27004, 58.69
SULA, EQ, 24-Apr-2024,561.5,563.45,566.0,554.0, 555.00,554.8,558.34,425722,2376.98,15115, 253661, 59.58
SUMEETINDS, BE, 24-Apr-2024,2.0,2.1,2.1,2.0, 2.10,2.1,2.1,2063596,43.29,239, -, -
SUMICHEM, EQ, 24-Apr-2024,402.3,403.0,406.3,398.1, 400.00,399.7,401.53,153651,616.95,11743, 79846, 51.97
SUMIT, BE, 24-Apr-2024,72.05,71.95,71.95,70.35, 71.00,70.55,71.19,19293,13.74,103, -, -
SUMMITSEC, EQ, 24-Apr-2024,1339.35,1347.5,1400.0,1347.5, 1355.30,1358.75,1367.56,14630,200.07,1771, 8131, 55.58
SUNCLAY, EQ, 24-Apr-2024,1574.0,1593.7,1598.05,1555.1, 1563.90,1560.6,1561.95,12663,197.79,2504, 8131, 64.21
SUNDARAM, EQ, 24-Apr-2024,3.2,3.25,3.3,3.15, 3.15,3.2,3.21,2343491,75.15,899, 1480106, 63.16
SUNDARMFIN, EQ, 24-Apr-2024,4598.85,4620.0,4774.0,4563.85, 4750.00,4739.5,4696.94,199473,9369.12,21956, 85083, 42.65
SUNDARMHLD, EQ, 24-Apr-2024,246.15,247.0,252.2,244.0, 245.00,246.3,248.01,89700,222.47,3446, 54727, 61.01
SUNDRMBRAK, EQ, 24-Apr-2024,711.6,711.85,735.0,708.95, 718.00,715.75,721.25,2678,19.32,671, 1379, 51.49
SUNDRMFAST, EQ, 24-Apr-2024,1070.55,1080.05,1080.9,1048.55, 1057.00,1051.05,1064.26,754670,8031.66,11449, 650038, 86.14
SUNFLAG, EQ, 24-Apr-2024,208.35,210.5,219.35,210.0, 215.40,214.75,215.23,717395,1544.03,15105, 286754, 39.97
SUNPHARMA, EQ, 24-Apr-2024,1484.65,1484.65,1503.0,1479.35, 1490.00,1485.75,1490.46,4652803,69348.3,182243, 3454195, 74.24
SUNREST, SM, 24-Apr-2024,68.0,75.95,75.95,67.25, 67.25,67.25,71.6,3200,2.29,2, 3200, 100.00
SUNTECK, EQ, 24-Apr-2024,438.65,441.15,443.65,438.0, 441.30,441.3,440.68,194360,856.5,13786, 101142, 52.04
SUNTV, EQ, 24-Apr-2024,616.9,617.0,623.1,611.0, 620.60,619.7,617.39,337795,2085.51,15379, 109652, 32.46
SUPERHOUSE, EQ, 24-Apr-2024,230.6,231.7,235.5,226.35, 227.00,227.55,230.1,6543,15.06,322, 3424, 52.33
SUPERSPIN, BE, 24-Apr-2024,7.1,7.1,7.2,7.05, 7.05,7.05,7.09,68136,4.83,38, -, -
SUPRAJIT, EQ, 24-Apr-2024,420.45,422.7,427.05,419.0, 419.10,420.25,422.69,93652,395.86,9112, 42387, 45.26
SUPREMEENG, BE, 24-Apr-2024,0.75,0.8,0.8,0.75, 0.80,0.8,0.8,141803,1.13,106, -, -
