SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SDL26BEES, EQ, 11-Jun-2024,121.78,121.77,121.77,121.11,121.77,121.66,121.75,1266,1.54,32, 1234, 97.47
SEAMECLTD, EQ, 11-Jun-2024,1058.35,1058.35,1087.0,1058.2,1079.0,1081.7,1079.37,61519,664.02,3728, 42392, 68.91
SECMARK, BE, 11-Jun-2024,105.0,107.0,108.0,105.3,105.3,105.3,107.71,596,0.64,5, -, -
SECURCRED, EQ, 11-Jun-2024,14.49,14.92,14.92,13.9,13.9,14.04,14.35,682625,97.93,762, 433707, 63.54
SECURKLOUD, BE, 11-Jun-2024,36.1,36.8,36.82,36.8,36.82,36.82,36.81,6226,2.29,32, -, -
SEJALLTD, BE, 11-Jun-2024,323.7,324.95,326.0,316.3,318.25,318.25,324.54,5117,16.61,28, -, -
SEL, SM, 11-Jun-2024,457.0,478.0,478.0,411.5,411.5,417.0,429.27,20400,87.57,49, 14000, 68.63
SELAN, EQ, 11-Jun-2024,638.1,636.35,651.45,621.25,624.0,629.3,637.43,47500,302.78,3940, 23946, 50.41
SELMC, EQ, 11-Jun-2024,67.32,68.68,68.92,65.04,65.8,65.9,66.08,32117,21.22,751, 21369, 66.53
SEMAC, BE, 11-Jun-2024,637.25,635.35,649.95,610.0,611.0,611.6,619.29,7186,44.5,299, -, -
SENCO, EQ, 11-Jun-2024,939.45,949.8,957.1,938.0,948.6,947.75,948.39,126066,1195.6,11420, 66477, 52.73
SENSEXADD, EQ, 11-Jun-2024,77.03,76.79,77.25,76.76,77.2,77.11,77.11,1193,0.92,68, 727, 60.94
SENSEXETF, EQ, 11-Jun-2024,77.19,77.84,78.0,76.5,77.74,77.58,77.18,8904,6.87,211, 5911, 66.39
SENSEXIETF, EQ, 11-Jun-2024,858.95,858.95,864.26,856.04,860.02,858.97,858.99,3389,29.11,205, 2585, 76.28
SEPC, EQ, 11-Jun-2024,22.48,23.35,23.35,21.8,22.04,22.18,22.55,20676148,4663.42,30581, 9245111, 44.71
SEQUENT, EQ, 11-Jun-2024,119.14,119.14,122.99,118.2,122.31,122.32,121.47,1475134,1791.87,14872, 420402, 28.50
SERVICE, SM, 11-Jun-2024,57.15,57.6,57.6,57.6,57.6,57.6,57.6,2000,1.15,1, 2000, 100.00
SERVOTECH, EQ, 11-Jun-2024,84.55,85.0,85.0,83.56,83.7,83.82,84.1,283191,238.15,3977, 195904, 69.18
SESHAPAPER, EQ, 11-Jun-2024,335.8,336.3,338.0,331.0,333.0,333.1,334.73,44748,149.78,2841, 26787, 59.86
SETCO, BE, 11-Jun-2024,10.1,10.1,10.1,9.89,9.89,9.89,9.95,22144,2.2,90, -, -
SETF10GILT, EQ, 11-Jun-2024,231.88,231.5,231.79,231.01,231.77,231.75,231.67,8768,20.31,81, 8529, 97.27
SETFGOLD, EQ, 11-Jun-2024,61.89,62.47,62.47,61.92,62.2,62.12,62.1,528687,328.34,2420, 335217, 63.41
SETFNIF50, EQ, 11-Jun-2024,243.91,244.8,245.55,243.9,244.12,244.27,244.56,767567,1877.19,3037, 614452, 80.05
SETFNIFBK, EQ, 11-Jun-2024,504.86,504.75,507.1,502.8,503.2,503.95,504.85,126788,640.08,1046, 115575, 91.16
SETFNN50, EQ, 11-Jun-2024,733.89,743.3,743.3,732.27,732.56,734.16,737.2,22005,162.22,1214, 15165, 68.92
SETUINFRA, BZ, 11-Jun-2024,0.81,0.85,0.85,0.81,0.85,0.85,0.85,256925,2.18,64, -, -
SEYAIND, BE, 11-Jun-2024,22.49,23.45,23.45,22.0,23.2,23.11,22.79,6652,1.52,41, -, -
SFL, EQ, 11-Jun-2024,941.05,950.0,952.8,923.05,927.9,927.15,932.67,167828,1565.28,14174, 89411, 53.28
SGBAPR28I, GB, 11-Jun-2024,7493.0,7530.0,7530.0,7350.0,7351.0,7351.0,7368.45,469,34.56,73, 297, 63.33
SGBAUG24, GB, 11-Jun-2024,7325.41,7325.41,7420.0,7256.0,7299.99,7299.99,7303.63,200,14.61,68, 156, 78.00
SGBAUG27, GB, 11-Jun-2024,7362.0,7361.0,7362.0,7253.0,7301.0,7301.0,7300.56,279,20.37,46, 226, 81.00
SGBAUG28V, GB, 11-Jun-2024,7399.11,7399.11,7405.0,7300.01,7405.0,7383.75,7361.73,1135,83.56,159, 428, 37.71
SGBAUG29V, GB, 11-Jun-2024,7345.0,7399.0,7400.0,7332.0,7332.0,7343.16,7366.5,34,2.5,11, 33, 97.06
SGBAUG30, GB, 11-Jun-2024,7387.44,7325.0,7485.0,7325.0,7410.0,7410.15,7415.11,160,11.86,59, 119, 74.38
SGBD29VIII, GB, 11-Jun-2024,7359.65,7338.0,7338.0,7290.0,7310.0,7310.0,7314.8,64,4.68,24, 64, 100.00
SGBDC27VII, GB, 11-Jun-2024,7369.95,7365.0,7369.0,7365.0,7369.0,7369.0,7368.36,22,1.62,5, 22, 100.00
SGBDE30III, GB, 11-Jun-2024,7387.86,7387.85,7429.97,7387.0,7401.0,7411.37,7399.38,119,8.81,35, 86, 72.27
SGBDE31III, GB, 11-Jun-2024,7287.83,7287.83,7351.5,7287.83,7334.0,7329.98,7310.87,3820,279.28,468, 3010, 78.80
SGBFEB27, GB, 11-Jun-2024,7300.0,7300.0,7300.0,7300.0,7300.0,7300.0,7300.0,1,0.07,1, 1, 100.00
SGBFEB28IX, GB, 11-Jun-2024,7499.0,7450.0,7450.0,7200.0,7299.0,7299.0,7233.84,62,4.48,9, 32, 51.61
SGBFEB29XI, GB, 11-Jun-2024,7300.0,7270.0,7455.0,7260.0,7300.0,7300.0,7308.97,32,2.34,12, 20, 62.50
SGBFEB32IV, GB, 11-Jun-2024,7419.23,7414.98,7495.0,7385.0,7440.0,7444.74,7433.83,1284,95.45,202, 1122, 87.38
SGBJ28VIII, GB, 11-Jun-2024,7314.99,7280.99,7300.0,7280.99,7290.0,7290.0,7298.2,111,8.1,5, 111, 100.00
SGBJAN26, GB, 11-Jun-2024,7367.69,7300.0,7300.0,7300.0,7300.0,7300.0,7300.0,2,0.15,1, 2, 100.00
SGBJAN29IX, GB, 11-Jun-2024,7304.85,7232.0,7330.0,7232.0,7290.0,7275.41,7288.1,587,42.78,83, 383, 65.25
SGBJAN29X, GB, 11-Jun-2024,7311.0,7311.0,7348.0,7271.0,7295.0,7293.75,7305.47,29,2.12,13, 26, 89.66
SGBJAN30IX, GB, 11-Jun-2024,7317.55,7300.0,7325.0,7258.0,7258.0,7273.91,7292.22,104,7.58,39, 98, 94.23
SGBJU29III, GB, 11-Jun-2024,7286.25,7213.0,7299.0,7213.0,7256.5,7258.37,7286.0,442,32.2,52, 423, 95.70
SGBJUL25, GB, 11-Jun-2024,7279.97,7280.01,7281.0,7275.0,7275.0,7275.0,7278.99,48,3.49,13, 37, 77.08
SGBJUL27, GB, 11-Jun-2024,7300.0,7400.0,7400.0,7152.0,7300.0,7300.0,7212.46,24,1.73,12, 16, 66.67
SGBJUL28IV, GB, 11-Jun-2024,7309.11,7309.11,7319.99,7275.0,7280.0,7280.0,7286.91,402,29.29,44, 349, 86.82
SGBJUL29IV, GB, 11-Jun-2024,7284.87,7290.87,7310.0,7250.0,7280.0,7280.0,7279.03,261,19.0,31, 195, 74.71
SGBJUN28, GB, 11-Jun-2024,7300.0,7380.0,7380.0,7350.0,7350.0,7350.0,7353.33,9,0.66,4, 9, 100.00
SGBJUN29II, GB, 11-Jun-2024,7285.0,7212.0,7324.99,7212.0,7270.0,7270.73,7289.56,145,10.57,25, 139, 95.86
SGBJUN30, GB, 11-Jun-2024,7316.23,7434.94,7434.94,7310.0,7311.0,7312.53,7359.11,100,7.36,27, 86, 86.00
SGBJUN31I, GB, 11-Jun-2024,7319.41,7319.5,7380.0,7319.5,7358.0,7355.69,7350.08,293,21.54,114, 262, 89.42
SGBMAR25, GB, 11-Jun-2024,7274.16,7300.0,7318.99,7265.0,7265.0,7266.58,7279.38,160,11.65,33, 129, 80.63
SGBMAR28X, GB, 11-Jun-2024,7319.99,7285.0,7285.0,7284.0,7284.0,7284.0,7284.11,37,2.7,7, 37, 100.00
SGBMAR30X, GB, 11-Jun-2024,7371.0,7371.0,7371.0,7360.0,7365.0,7365.0,7364.53,15,1.1,4, 15, 100.00
SGBMAR31IV, GB, 11-Jun-2024,7429.8,7490.0,7490.0,7365.05,7410.0,7410.0,7415.11,185,13.72,29, 173, 93.51
SGBMAY25, GB, 11-Jun-2024,7240.1,7240.1,7364.99,7240.1,7252.01,7252.01,7272.58,121,8.8,18, 63, 52.07
SGBMAY26, GB, 11-Jun-2024,7281.78,7281.78,7281.78,7281.0,7281.0,7281.42,7281.43,22,1.6,4, 22, 100.00
SGBMAY28, GB, 11-Jun-2024,7298.72,7250.0,7329.39,7221.0,7285.0,7289.94,7267.12,203,14.75,57, 143, 70.44
SGBMAY29I, GB, 11-Jun-2024,7288.9,7274.0,7300.0,7216.0,7260.0,7254.96,7260.99,2128,154.51,209, 1646, 77.35
SGBMR29XII, GB, 11-Jun-2024,7300.0,7300.0,7320.0,7265.01,7273.01,7276.94,7292.82,137,9.99,17, 127, 92.70
SGBN28VIII, GB, 11-Jun-2024,7340.33,7331.02,7354.0,7331.0,7350.0,7350.0,7338.64,44,3.23,17, 32, 72.73
SGBNOV24, GB, 11-Jun-2024,7289.99,7250.0,7279.99,7250.0,7250.0,7250.0,7252.68,41,2.97,10, 28, 68.29
SGBNOV25, GB, 11-Jun-2024,7300.0,7300.0,7497.0,7300.0,7497.0,7497.0,7464.17,6,0.45,2, 6, 100.00
SGBNOV258, GB, 11-Jun-2024,7497.0,7285.0,7449.0,7285.0,7449.0,7449.0,7367.0,2,0.15,2, 2, 100.00
SGBNOV25IX, GB, 11-Jun-2024,7395.0,7225.0,7260.0,7225.0,7260.0,7260.0,7251.11,9,0.65,6, 9, 100.00
SGBNOV26, GB, 11-Jun-2024,7373.33,7373.33,7373.33,7315.0,7315.0,7315.0,7344.17,2,0.15,2, 2, 100.00
SGBNV29VII, GB, 11-Jun-2024,7438.01,7275.0,7375.0,7275.0,7302.5,7321.21,7328.68,99,7.26,26, 76, 76.77
SGBOC28VII, GB, 11-Jun-2024,7290.0,7290.0,7307.99,7262.0,7299.99,7299.99,7290.05,59,4.3,22, 51, 86.44
SGBOCT25, GB, 11-Jun-2024,7300.0,7290.0,7290.0,7182.0,7182.0,7182.0,7273.38,13,0.95,3, 13, 100.00
SGBOCT25V, GB, 11-Jun-2024,7398.99,7398.99,7398.99,7398.99,7398.99,7398.99,7398.99,1,0.07,1, 1, 100.00
SGBOCT27, GB, 11-Jun-2024,7310.01,7310.01,7310.01,7171.0,7310.01,7295.0,7272.75,43,3.13,8, 36, 83.72
SGBOCT27VI, GB, 11-Jun-2024,7265.0,7265.0,7265.0,7265.0,7265.0,7265.0,7265.0,1,0.07,1, 1, 100.00
SGBSEP24, GB, 11-Jun-2024,7275.0,7268.0,7275.0,7226.01,7250.0,7250.0,7262.01,207,15.03,40, 193, 93.24
SGBSEP28VI, GB, 11-Jun-2024,7308.97,7331.0,7376.0,7310.0,7349.0,7348.66,7326.09,251,18.39,40, 175, 69.72
SGBSEP29VI, GB, 11-Jun-2024,7265.1,7280.0,7330.0,7225.0,7230.0,7268.0,7286.63,230,16.76,76, 149, 64.78
SGBSEP31II, GB, 11-Jun-2024,7346.67,7389.9,7389.98,7300.0,7387.99,7367.73,7332.36,1321,96.86,235, 854, 64.65
SGIL, EQ, 11-Jun-2024,327.25,330.0,339.75,315.5,334.85,334.0,330.46,45903,151.69,2582, 28783, 62.70
SGL, EQ, 11-Jun-2024,15.92,16.05,16.3,15.02,15.44,15.35,15.62,53969,8.43,406, 36770, 68.13
SHAH, EQ, 11-Jun-2024,4.12,4.19,4.29,4.0,4.17,4.16,4.16,1728607,71.83,1880, 1071994, 62.01
SHAHALLOYS, EQ, 11-Jun-2024,65.39,68.29,68.29,62.56,65.3,65.27,65.51,44385,29.08,496, 26554, 59.83
SHAILY, EQ, 11-Jun-2024,644.05,654.7,665.05,641.1,658.0,652.35,653.76,25295,165.37,2705, 14097, 55.73
SHAKTIPUMP, BE, 11-Jun-2024,2503.0,2557.8,2628.15,2531.1,2628.15,2628.15,2623.25,138513,3633.55,4375, -, -
SHALBY, EQ, 11-Jun-2024,280.25,278.3,287.2,276.5,280.0,280.65,281.02,212117,596.08,7862, 107577, 50.72
SHALPAINTS, EQ, 11-Jun-2024,150.42,151.6,156.9,147.22,153.88,154.5,153.79,144391,222.05,1509, 94835, 65.68
SHANKARA, EQ, 11-Jun-2024,701.55,708.5,712.0,702.55,709.9,708.35,708.22,52795,373.9,2563, 32652, 61.85
SHANTI, BE, 11-Jun-2024,15.99,16.0,16.75,15.2,16.39,16.39,16.14,11109,1.79,68, -, -
SHANTIGEAR, EQ, 11-Jun-2024,536.6,542.85,542.85,533.0,538.0,538.7,537.92,22366,120.31,1856, 10595, 47.37
SHARDACROP, EQ, 11-Jun-2024,420.2,422.65,429.85,417.65,423.05,424.8,425.01,161889,688.05,8036, 85084, 52.56
SHARDAMOTR, EQ, 11-Jun-2024,1659.65,1669.15,1700.4,1637.0,1654.0,1643.65,1672.45,89644,1499.25,10427, 46875, 52.29
SHAREINDIA, EQ, 11-Jun-2024,1517.0,1527.0,1530.0,1510.0,1515.0,1517.1,1516.56,90609,1374.14,7038, 39852, 43.98
SHAREINDIA, W1, 11-Jun-2024,988.0,990.0,995.0,960.0,963.25,965.35,969.93,540,5.24,28, 489, 90.56
SHARIABEES, EQ, 11-Jun-2024,507.29,511.94,511.94,506.95,507.22,507.85,509.33,4177,21.27,250, 2857, 68.40
SHEETAL, ST, 11-Jun-2024,59.85,60.0,60.1,59.0,59.0,59.6,59.75,16000,9.56,6, 16000, 100.00
SHEMAROO, EQ, 11-Jun-2024,147.05,147.15,149.75,147.1,147.8,148.04,148.42,29269,43.44,947, 15096, 51.58
SHERA, SM, 11-Jun-2024,178.7,182.0,182.0,178.7,178.7,178.7,179.98,8000,14.4,8, 8000, 100.00
SHIGAN, SM, 11-Jun-2024,109.8,106.05,107.0,106.05,107.0,107.0,106.4,4500,4.79,3, 3000, 66.67
SHILPAMED, EQ, 11-Jun-2024,544.7,544.7,546.6,531.7,534.4,534.2,537.35,168988,908.05,6896, 89602, 53.02
SHIVALIK, EQ, 11-Jun-2024,590.75,590.7,594.95,576.45,579.95,580.05,583.67,9167,53.51,1136, 5012, 54.67
SHIVAMAUTO, EQ, 11-Jun-2024,43.42,43.0,43.4,38.41,40.65,40.65,40.86,705967,288.48,5333, 297070, 42.08
SHIVAMILLS, EQ, 11-Jun-2024,92.51,92.1,93.69,92.1,92.37,92.56,93.02,9466,8.81,224, 5939, 62.74
SHIVATEX, EQ, 11-Jun-2024,170.44,171.77,184.85,171.77,184.0,181.74,178.43,56087,100.08,1822, 40012, 71.34
SHK, EQ, 11-Jun-2024,202.06,202.1,204.1,200.1,202.8,202.67,202.8,389461,789.84,9314, 227283, 58.36
SHOPERSTOP, EQ, 11-Jun-2024,749.45,749.0,754.85,742.3,746.05,746.8,748.46,12340,92.36,1889, 6203, 50.27
SHRADHA, EQ, 11-Jun-2024,87.05,88.79,91.0,88.0,89.45,89.05,89.65,88602,79.43,721, 63926, 72.15
SHREDIGCEM, EQ, 11-Jun-2024,108.99,109.95,110.6,108.61,109.5,109.18,109.6,457700,501.62,4508, 258793, 56.54
SHREECEM, EQ, 11-Jun-2024,27239.7,27239.7,27290.0,26816.7,27050.0,27063.85,27074.81,41867,11335.41,20816, 23854, 56.98
SHREEKARNI, SM, 11-Jun-2024,428.5,429.95,514.2,429.95,514.2,514.2,497.57,211200,1050.87,242, 116400, 55.11
SHREEOSFM, SM, 11-Jun-2024,160.15,163.95,163.95,155.0,159.8,159.95,160.05,28000,44.82,27, 25000, 89.29
SHREEPUSHK, EQ, 11-Jun-2024,189.71,191.4,195.5,187.62,194.0,192.76,192.25,128471,246.98,4848, 64693, 50.36
SHREERAMA, BE, 11-Jun-2024,23.1,23.1,23.15,23.0,23.05,23.05,23.08,117024,27.0,71, -, -
SHRENIK, EQ, 11-Jun-2024,0.93,0.93,0.97,0.91,0.92,0.91,0.94,4592686,43.07,1725, 2309464, 50.29
SHREYANIND, EQ, 11-Jun-2024,232.96,236.98,242.42,227.71,242.0,240.99,235.01,72895,171.31,2259, 53164, 72.93
SHREYAS, EQ, 11-Jun-2024,330.35,329.0,338.15,319.55,322.0,322.5,329.04,77055,253.54,4931, 30622, 39.74
SHRIPISTON, EQ, 11-Jun-2024,2003.7,2011.55,2031.6,1956.55,1985.0,1987.15,1993.46,93964,1873.14,11800, 52520, 55.89
SHRIRAMFIN, EQ, 11-Jun-2024,2519.1,2514.95,2552.05,2490.0,2532.95,2533.0,2524.76,936270,23638.58,98310, 467796, 49.96
SHRIRAMPPS, EQ, 11-Jun-2024,113.7,114.22,116.2,113.0,114.95,114.53,114.43,1609466,1841.75,6993, 847603, 52.66
SHRITECH, SM, 11-Jun-2024,60.9,60.9,62.2,60.75,61.05,61.05,61.23,50000,30.62,21, 34000, 68.00
SHUBHLAXMI, SM, 11-Jun-2024,38.5,38.5,38.5,36.6,36.6,36.6,36.63,92000,33.7,32, 92000, 100.00
SHYAMCENT, BE, 11-Jun-2024,17.67,17.51,17.8,17.4,17.75,17.5,17.6,81609,14.36,405, -, -
SHYAMMETL, EQ, 11-Jun-2024,626.45,630.15,642.0,627.0,635.15,634.9,635.54,351271,2232.46,15000, 199776, 56.87
SHYAMTEL, BE, 11-Jun-2024,13.28,13.55,13.94,13.55,13.94,13.94,13.88,8076,1.12,50, -, -
SICALLOG, BE, 11-Jun-2024,160.23,157.1,164.8,153.6,157.0,156.31,157.56,6825,10.75,123, -, -
SIDDHIKA, SM, 11-Jun-2024,272.5,270.0,274.0,270.0,274.0,274.0,272.5,2000,5.45,4, 2000, 100.00
SIEMENS, EQ, 11-Jun-2024,6856.55,6920.1,7034.3,6881.2,6888.0,6901.05,6958.47,414459,28840.01,47323, 192959, 46.56
SIGACHI, EQ, 11-Jun-2024,64.02,64.15,64.58,62.5,63.22,62.96,63.52,1418190,900.89,8943, 897074, 63.25
SIGIND, EQ, 11-Jun-2024,90.76,90.75,92.99,84.15,87.3,86.98,87.63,290174,254.28,4377, 138621, 47.77
SIGMA, EQ, 11-Jun-2024,396.85,396.55,397.1,391.05,394.9,393.15,394.0,8430,33.21,825, 5356, 63.53
SIGNATURE, EQ, 11-Jun-2024,1288.4,1277.1,1302.8,1270.05,1285.0,1289.65,1284.22,448926,5765.18,11828, 39280, 8.75
SIGNORIA, SM, 11-Jun-2024,137.0,137.0,137.0,137.0,137.0,137.0,137.0,2000,2.74,1, 2000, 100.00
SIGNPOST, EQ, 11-Jun-2024,281.35,283.8,308.0,278.95,294.0,295.45,294.98,168183,496.11,8275, 83114, 49.42
SIKKO, EQ, 11-Jun-2024,101.86,102.6,103.26,96.03,98.2,99.31,100.19,239085,239.54,1897, 94753, 39.63
SIL, EQ, 11-Jun-2024,23.86,24.33,25.05,23.95,24.61,24.49,24.48,149071,36.49,1107, 100665, 67.53
SILGO, EQ, 11-Jun-2024,34.22,34.02,34.9,34.0,34.0,34.29,34.44,17573,6.05,259, 6372, 36.26
SILINV, EQ, 11-Jun-2024,471.55,476.3,478.45,470.0,470.0,471.0,472.77,3351,15.84,304, 2767, 82.57
SILKFLEX, SM, 11-Jun-2024,51.0,52.0,53.8,51.1,53.8,53.65,52.03,82000,42.66,27, 80000, 97.56
SILLYMONKS, EQ, 11-Jun-2024,18.18,18.87,18.87,17.9,18.85,18.84,18.73,3035,0.57,36, 2065, 68.04
SILVER, EQ, 11-Jun-2024,90.82,90.82,90.82,89.35,89.54,89.52,89.6,260852,233.73,2083, 209584, 80.35
SILVER1, EQ, 11-Jun-2024,88.4,88.4,88.4,86.96,87.1,87.11,87.17,65737,57.31,451, 60269, 91.68
SILVERADD, EQ, 11-Jun-2024,87.54,87.28,87.28,86.1,86.72,86.71,86.6,15529,13.45,257, 13891, 89.45
SILVERBEES, EQ, 11-Jun-2024,87.34,86.4,86.58,85.83,86.25,86.21,86.21,10858960,9361.55,33968, 8744743, 80.53
SILVERETF, EQ, 11-Jun-2024,90.52,89.99,90.0,88.62,89.0,88.95,89.11,268447,239.21,2042, 244404, 91.04
SILVERIETF, EQ, 11-Jun-2024,90.75,90.75,90.75,89.26,89.55,89.65,89.6,1257307,1126.53,3596, 977854, 77.77
SILVERTUC, EQ, 11-Jun-2024,773.25,770.3,797.4,770.0,783.0,786.6,781.2,23584,184.24,1544, 5796, 24.58
SILVRETF, EQ, 11-Jun-2024,88.59,88.6,88.6,87.0,87.6,87.68,87.6,30472,26.69,600, 28208, 92.57
SIMBHALS, EQ, 11-Jun-2024,28.26,28.49,31.0,28.11,30.7,30.45,29.91,473477,141.62,2173, 259403, 54.79
SIMPLEXINF, BE, 11-Jun-2024,129.14,129.5,132.0,125.0,128.02,129.61,129.76,67293,87.32,195, -, -
SINCLAIR, EQ, 11-Jun-2024,119.43,122.8,122.8,120.14,121.2,121.09,121.55,53853,65.46,1288, 29625, 55.01
SINDHUTRAD, EQ, 11-Jun-2024,23.94,24.18,24.49,23.25,23.42,23.36,23.68,398129,94.28,1508, 247256, 62.10
SINTERCOM, EQ, 11-Jun-2024,132.7,136.0,140.0,132.04,139.4,139.77,138.01,75646,104.4,1034, 63977, 84.57
SIRCA, EQ, 11-Jun-2024,328.85,330.95,331.55,321.35,327.0,325.65,326.22,67844,221.32,4562, 40064, 59.05
SIS, EQ, 11-Jun-2024,434.1,438.7,438.7,428.4,434.5,434.1,432.32,40972,177.13,4541, 20789, 50.74
SITINET, BE, 11-Jun-2024,0.64,0.64,0.65,0.62,0.64,0.64,0.64,3088838,19.82,2054, -, -
SIYSIL, EQ, 11-Jun-2024,448.9,450.0,468.0,449.95,468.0,465.45,461.61,64964,299.88,4950, 36149, 55.64
SJLOGISTIC, SM, 11-Jun-2024,398.85,408.0,418.75,403.4,418.75,418.75,414.18,35500,147.03,56, 31000, 87.32
SJS, EQ, 11-Jun-2024,789.7,786.55,799.85,786.0,795.0,794.2,793.29,108116,857.67,8865, 64611, 59.76
SJVN, EQ, 11-Jun-2024,132.39,133.5,135.4,132.2,133.9,133.61,133.87,12882797,17246.74,67213, 4250084, 32.99
SKFINDIA, EQ, 11-Jun-2024,6191.5,6219.0,6375.8,6151.5,6159.4,6165.65,6229.51,21299,1326.82,4800, 8460, 39.72
SKIPPER, EQ, 11-Jun-2024,327.65,329.65,363.3,325.35,350.2,348.6,349.19,2766681,9660.9,56218, 1224524, 44.26
SKIPPERPP, E1, 11-Jun-2024,172.3,170.1,195.4,169.95,190.25,185.65,187.58,80533,151.07,382, 68037, 84.48
SKMEGGPROD, EQ, 11-Jun-2024,244.63,245.0,251.9,244.5,248.0,245.5,247.88,145541,360.77,7009, 54295, 37.31
SKP, SM, 11-Jun-2024,210.65,218.95,222.0,213.1,220.0,219.2,217.23,20500,44.53,41, 16500, 80.49
SKYGOLD, BE, 11-Jun-2024,1271.1,1288.0,1288.0,1226.0,1249.9,1240.1,1249.22,7902,98.71,368, -, -
SLONE, SM, 11-Jun-2024,99.35,104.3,104.3,100.3,100.55,101.4,102.17,131200,134.05,82, 76800, 58.54
SMALLCAP, EQ, 11-Jun-2024,48.81,49.05,49.78,48.5,49.0,49.07,48.99,435095,213.17,2637, 348395, 80.07
SMARTLINK, BE, 11-Jun-2024,272.7,279.0,286.3,267.0,286.3,286.3,278.95,11214,31.28,163, -, -
SMCGLOBAL, EQ, 11-Jun-2024,173.1,174.95,177.05,171.0,175.4,174.83,174.86,464014,811.4,10652, 206412, 44.48
SMLISUZU, EQ, 11-Jun-2024,2109.35,2107.0,2145.0,2100.45,2118.9,2121.1,2123.73,25988,551.91,3723, 14275, 54.93
SMLT, EQ, 11-Jun-2024,205.8,211.5,211.99,202.5,204.0,203.83,205.54,43142,88.67,1442, 28038, 64.99
SMSLIFE, EQ, 11-Jun-2024,789.85,795.0,815.0,775.05,802.0,794.55,795.17,4234,33.67,459, 2736, 64.62
SMSPHARMA, EQ, 11-Jun-2024,202.99,204.98,207.54,203.37,206.0,205.91,205.81,117701,242.24,3224, 65417, 55.58
SNOWMAN, EQ, 11-Jun-2024,68.03,69.0,69.59,68.19,68.67,68.66,69.05,1036646,715.77,5535, 482549, 46.55
SOBHA, EQ, 11-Jun-2024,2064.25,2064.25,2105.0,2052.0,2060.0,2066.5,2075.79,102801,2133.93,10662, 43027, 41.85
SOFTTECH, EQ, 11-Jun-2024,286.45,292.0,295.95,284.3,285.0,285.1,288.53,7806,22.52,461, 5169, 66.22
SOLARA, EQ, 11-Jun-2024,431.9,431.9,444.45,429.1,434.0,436.25,437.69,107957,472.52,4686, 49797, 46.13
SOLARINDS, EQ, 11-Jun-2024,9331.3,9399.85,9695.0,9350.1,9540.0,9530.05,9556.72,110610,10570.68,29422, 44128, 39.90
SOLEX, SM, 11-Jun-2024,1450.4,1450.4,1497.95,1436.3,1478.0,1475.55,1478.21,20400,301.55,77, 13400, 65.69
SOMANYCERA, EQ, 11-Jun-2024,730.3,732.25,734.0,713.25,729.6,726.85,728.49,62133,452.63,4402, 39760, 63.99
SOMATEX, BE, 11-Jun-2024,34.31,35.05,36.02,34.51,36.02,36.02,35.86,44065,15.8,200, -, -
SOMICONVEY, EQ, 11-Jun-2024,128.27,128.5,133.51,128.5,130.0,130.71,131.2,51413,67.45,1925, 17367, 33.78
SONACOMS, EQ, 11-Jun-2024,660.2,663.75,666.0,648.8,652.8,651.3,657.16,506267,3327.01,25086, 319908, 63.19
SONAMAC, SM, 11-Jun-2024,149.5,148.05,154.0,146.65,147.5,148.45,149.99,109000,163.49,96, 71000, 65.14
SONAMLTD, EQ, 11-Jun-2024,39.18,40.0,41.0,38.52,39.82,40.58,40.23,95234,38.31,1334, 16515, 17.34
SONATSOFTW, EQ, 11-Jun-2024,585.85,585.85,588.0,572.1,576.0,574.8,578.47,333018,1926.39,20203, 171534, 51.51
SONUINFRA, SM, 11-Jun-2024,47.45,45.55,48.8,45.55,48.7,48.7,47.26,66000,31.19,20, 45000, 68.18
SOTL, EQ, 11-Jun-2024,514.35,520.75,529.4,516.05,522.0,522.25,524.3,159339,835.41,8736, 93023, 58.38
SOUTHBANK, EQ, 11-Jun-2024,27.55,27.59,27.6,27.1,27.25,27.25,27.26,16644872,4538.01,36196, 7877126, 47.32
SOUTHWEST, EQ, 11-Jun-2024,113.55,114.4,123.59,113.63,120.5,120.49,118.66,213428,253.26,2998, 57054, 26.73
SPAL, EQ, 11-Jun-2024,574.8,579.75,579.75,562.0,576.55,571.9,570.28,25517,145.52,1922, 14419, 56.51
SPANDANA, EQ, 11-Jun-2024,770.6,782.0,783.0,767.2,772.3,770.9,772.62,180178,1392.08,9251, 102251, 56.75
SPARC, EQ, 11-Jun-2024,218.08,219.2,223.73,217.8,219.0,218.94,220.19,1583834,3487.42,21634, 816439, 51.55
SPCENET, EQ, 11-Jun-2024,27.53,27.65,28.4,27.65,27.99,27.95,27.83,1731468,481.9,1549, 1331115, 76.88
SPECIALITY, EQ, 11-Jun-2024,173.39,173.39,175.44,170.0,170.54,170.66,172.28,46729,80.51,1597, 30393, 65.04
SPECTRUM, SM, 11-Jun-2024,1808.75,1895.0,1961.1,1810.0,1900.0,1909.0,1898.58,12375,234.95,82, 9625, 77.78
SPECTSTM, SM, 11-Jun-2024,82.6,82.0,85.5,80.4,84.5,84.3,84.2,20800,17.51,26, 12800, 61.54
