SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SHAREINDIA, W1, 07-May-2024,1164.8,1195.0,1195.0,1140.0,1145.0,1145.0,1150.21,833,9.58,18, 798, 95.80
SHARIABEES, EQ, 07-May-2024,483.35,485.99,488.47,482.01,486.99,486.19,485.48,1502,7.29,155, 1108, 73.77
SHEETAL, ST, 07-May-2024,64.0,62.1,63.9,60.85,63.5,63.5,62.47,12000,7.5,6, 12000, 100.00
SHEMAROO, EQ, 07-May-2024,168.4,168.0,168.0,160.0,160.0,161.3,161.99,72439,117.35,2033, 43558, 60.13
SHERA, SM, 07-May-2024,195.35,198.0,199.6,183.5,188.5,187.8,190.12,125000,237.65,116, 93000, 74.40
SHIGAN, SM, 07-May-2024,109.0,109.0,109.0,109.0,109.0,109.0,109.0,1500,1.64,1, 1500, 100.00
SHILPAMED, EQ, 07-May-2024,521.8,520.0,524.05,498.45,505.8,502.55,506.57,331206,1677.79,22951, 157221, 47.47
SHIVALIK, EQ, 07-May-2024,670.6,664.0,674.0,630.6,645.05,638.65,647.44,34339,222.32,4815, 14530, 42.31
SHIVAMAUTO, EQ, 07-May-2024,40.7,40.35,40.9,38.25,39.1,39.15,39.39,162171,63.88,956, 97909, 60.37
SHIVAMILLS, EQ, 07-May-2024,95.7,96.7,97.35,91.5,92.05,92.25,93.18,27730,25.84,449, 21978, 79.26
SHIVATEX, EQ, 07-May-2024,169.05,168.95,171.9,167.5,167.5,168.0,169.27,10878,18.41,813, 4741, 43.58
SHK, EQ, 07-May-2024,188.7,188.55,193.0,186.65,192.6,190.65,189.56,360740,683.83,9584, 185880, 51.53
SHOPERSTOP, EQ, 07-May-2024,719.65,723.15,729.0,712.0,720.0,723.55,721.46,27858,200.99,4147, 13532, 48.57
SHRADHA, EQ, 07-May-2024,80.75,81.5,83.55,77.25,80.0,79.8,79.35,69135,54.86,726, 36203, 52.37
SHREDIGCEM, EQ, 07-May-2024,111.55,111.6,112.55,108.15,109.5,109.45,109.69,490881,538.43,5551, 232383, 47.34
SHREECEM, EQ, 07-May-2024,25537.0,25575.0,25882.55,25054.85,25400.0,25395.65,25403.99,36812,9351.72,13825, 14033, 38.12
SHREEKARNI, SM, 07-May-2024,437.6,434.8,437.6,425.0,425.0,426.75,432.02,22800,98.5,33, 19200, 84.21
SHREEOSFM, SM, 07-May-2024,117.0,117.0,122.0,115.0,122.0,119.6,117.6,45000,52.92,38, 31000, 68.89
SHREEPUSHK, EQ, 07-May-2024,176.2,176.0,177.5,168.0,175.0,175.2,172.7,67373,116.35,3453, 31042, 46.07
SHREERAMA, BE, 07-May-2024,25.05,25.55,25.55,25.55,25.55,25.55,25.55,81753,20.89,60, -, -
SHRENIK, EQ, 07-May-2024,0.95,1.0,1.0,0.95,1.0,0.95,0.97,870392,8.46,898, 588153, 67.57
SHREYANIND, EQ, 07-May-2024,243.35,242.55,247.15,232.0,234.95,238.85,241.13,14216,34.28,910, 6699, 47.12
SHREYAS, EQ, 07-May-2024,294.95,295.0,296.35,279.0,281.0,282.5,287.06,35915,103.1,1440, 21438, 59.69
SHRIPISTON, EQ, 07-May-2024,1961.45,1977.2,1977.2,1897.05,1915.0,1922.65,1924.37,107481,2068.33,13305, 61810, 57.51
SHRIRAMFIN, EQ, 07-May-2024,2547.55,2547.55,2565.0,2441.65,2489.0,2485.8,2489.42,1565174,38963.69,140730, 707582, 45.21
SHRIRAMPPS, EQ, 07-May-2024,119.8,119.95,120.25,116.0,116.0,117.15,117.83,2624709,3092.68,16800, 908788, 34.62
SHRITECH, SM, 07-May-2024,71.7,69.6,70.65,67.55,70.0,69.95,69.46,34000,23.62,15, 20000, 58.82
SHUBHLAXMI, SM, 07-May-2024,68.95,67.0,67.0,55.2,55.2,55.2,56.93,41000,23.34,28, 33000, 80.49
SHYAMCENT, BE, 07-May-2024,18.9,18.95,18.95,18.3,18.65,18.6,18.5,125200,23.16,620, -, -
SHYAMMETL, EQ, 07-May-2024,589.65,593.7,598.0,577.0,583.0,582.35,587.11,590827,3468.79,17508, 369417, 62.53
SHYAMTEL, BE, 07-May-2024,19.85,19.5,19.5,19.45,19.45,19.45,19.5,10508,2.05,19, -, -
SICALLOG, BE, 07-May-2024,192.75,194.0,195.7,188.5,192.6,190.4,191.05,4706,8.99,121, -, -
SIDDHIKA, SM, 07-May-2024,219.55,230.5,230.5,230.5,230.5,230.5,230.5,3500,8.07,7, 3500, 100.00
SIEMENS, EQ, 07-May-2024,6107.65,6144.0,6247.7,6032.0,6084.0,6094.6,6125.05,420762,25771.89,58252, 144674, 34.38
SIGACHI, EQ, 07-May-2024,66.1,66.45,69.7,65.0,68.55,68.35,67.91,2982754,2025.7,12929, 1205586, 40.42
SIGIND, EQ, 07-May-2024,76.4,77.7,81.0,73.9,75.75,76.3,77.17,115658,89.26,1231, 43694, 37.78
SIGMA, EQ, 07-May-2024,403.85,402.0,410.1,390.1,398.9,395.75,398.0,5702,22.69,1064, 2974, 52.16
SIGNATURE, EQ, 07-May-2024,1265.85,1272.9,1289.4,1226.0,1241.0,1249.35,1246.28,538803,6714.98,15900, 113789, 21.12
SIGNORIA, SM, 07-May-2024,142.25,140.15,142.0,131.85,137.0,137.0,137.41,20000,27.48,10, 18000, 90.00
SIGNPOST, EQ, 07-May-2024,285.45,285.5,289.9,267.7,269.0,270.6,275.44,155081,427.15,9866, 82119, 52.95
SIKKO, EQ, 07-May-2024,79.3,80.0,80.9,77.3,77.35,77.55,78.93,32608,25.74,407, 18927, 58.04
SIL, EQ, 07-May-2024,23.5,23.1,23.7,22.55,22.7,22.8,23.19,40661,9.43,404, 35929, 88.36
SILGO, EQ, 07-May-2024,36.5,36.25,36.6,34.2,34.35,34.6,34.94,79467,27.77,441, 50180, 63.15
SILINV, EQ, 07-May-2024,520.35,520.95,525.95,504.95,518.0,517.65,515.77,11206,57.8,1698, 5516, 49.22
SILLYMONKS, EQ, 07-May-2024,17.05,17.7,17.75,16.15,16.4,16.7,17.03,13260,2.26,69, 9967, 75.17
SILVER, EQ, 07-May-2024,82.54,83.11,83.3,82.66,82.73,82.96,83.05,110148,91.48,934, 66833, 60.68
SILVER1, EQ, 07-May-2024,80.78,80.82,81.39,80.82,81.1,81.0,81.09,7845,6.36,61, 7523, 95.90
SILVERADD, EQ, 07-May-2024,80.0,80.88,80.88,80.06,80.5,80.37,80.34,629,0.51,44, 539, 85.69
SILVERBEES, EQ, 07-May-2024,79.78,80.05,80.88,79.8,80.02,80.06,80.11,3407993,2730.21,6989, 2362308, 69.32
SILVERETF, EQ, 07-May-2024,81.57,82.37,82.37,81.75,81.94,81.76,81.89,108732,89.04,286, 101347, 93.21
SILVERIETF, EQ, 07-May-2024,82.91,83.0,83.9,82.66,82.84,83.11,83.07,359358,298.5,1188, 266014, 74.02
SILVERTUC, EQ, 07-May-2024,751.35,763.5,764.95,747.05,759.0,751.8,754.58,21842,164.82,1334, 2937, 13.45
SILVRETF, EQ, 07-May-2024,81.05,83.07,83.07,81.05,82.0,81.8,81.76,35455,28.99,130, 33218, 93.69
SIMBHALS, EQ, 07-May-2024,27.85,28.25,28.25,27.6,27.85,27.9,27.99,43215,12.09,389, 24018, 55.58
SIMPLEXINF, BE, 07-May-2024,131.6,129.0,129.0,129.0,129.0,129.0,129.0,3991,5.15,14, -, -
SINCLAIR, EQ, 07-May-2024,123.55,123.55,125.85,122.0,125.85,125.0,124.03,120828,149.86,1527, 80126, 66.31
SINDHUTRAD, EQ, 07-May-2024,22.5,22.5,22.65,22.0,22.6,22.55,22.36,405200,90.59,1921, 246534, 60.84
SINTERCOM, EQ, 07-May-2024,132.7,133.75,133.75,129.75,131.0,131.1,131.82,4947,6.52,119, 3533, 71.42
SIRCA, EQ, 07-May-2024,311.25,312.75,312.75,307.6,312.35,309.25,309.25,54427,168.31,4065, 35033, 64.37
SIS, EQ, 07-May-2024,440.5,436.15,448.0,431.15,439.65,433.8,436.76,67287,293.89,6980, 40632, 60.39
SIYSIL, EQ, 07-May-2024,460.95,460.95,462.65,458.0,460.0,460.15,460.07,37034,170.38,4760, 24647, 66.55
SJLOGISTIC, SM, 07-May-2024,387.55,401.0,401.0,360.0,369.5,367.5,374.83,66000,247.39,127, 49500, 75.00
SJS, EQ, 07-May-2024,605.75,607.95,623.45,604.0,620.0,616.1,610.19,51503,314.26,5129, 30066, 58.38
SJVN, EQ, 07-May-2024,132.45,132.15,132.65,125.6,126.9,126.6,128.5,22142878,28453.29,97698, 6500014, 29.35
SKFINDIA, EQ, 07-May-2024,4656.75,4673.4,4710.95,4591.0,4591.0,4632.65,4621.97,61629,2848.48,4008, 55441, 89.96
SKIPPER, EQ, 07-May-2024,324.1,324.0,326.6,309.7,314.0,313.5,316.53,710915,2250.23,34138, 237232, 33.37
SKIPPERPP, E1, 07-May-2024,180.45,182.55,182.55,171.0,176.1,176.1,174.13,3871,6.74,81, 3761, 97.16
SKMEGGPROD, EQ, 07-May-2024,282.5,282.75,285.75,267.75,272.0,270.35,272.68,165365,450.92,11150, 87429, 52.87
SKP, SM, 07-May-2024,253.1,258.75,258.95,238.5,248.0,245.4,249.61,22000,54.91,44, 15500, 70.45
SKYGOLD, BE, 07-May-2024,1331.4,1369.0,1397.95,1332.0,1397.95,1397.25,1389.92,79767,1108.7,1965, -, -
SMALLCAP, EQ, 07-May-2024,46.66,46.94,47.18,45.45,46.0,45.81,45.92,1173364,538.81,6139, 794635, 67.72
SMARTLINK, EQ, 07-May-2024,194.85,192.15,195.5,188.2,191.0,191.25,191.52,30841,59.07,1300, 17608, 57.09
SMCGLOBAL, EQ, 07-May-2024,156.2,157.3,158.5,148.1,153.8,153.45,152.09,554861,843.91,15087, 233594, 42.10
SMLISUZU, EQ, 07-May-2024,2013.05,2030.9,2055.0,1975.0,1997.95,2000.45,2010.43,13359,268.57,1848, 7619, 57.03
SMLT, BE, 07-May-2024,257.15,257.15,263.3,244.3,244.35,244.3,248.49,17868,44.4,293, -, -
SMSLIFE, EQ, 07-May-2024,666.0,674.15,674.85,652.3,652.45,657.75,662.76,1617,10.72,130, 1247, 77.12
SMSPHARMA, EQ, 07-May-2024,196.6,196.0,212.45,194.15,209.15,208.75,205.09,553019,1134.2,24004, 253196, 45.78
SMVD, ST, 07-May-2024,16.1,16.1,16.1,15.9,15.9,15.9,16.0,8080,1.29,2, 8080, 100.00
SNOWMAN, EQ, 07-May-2024,65.8,65.9,65.9,64.05,64.35,64.3,64.73,560545,362.87,4102, 281365, 50.19
SOBHA, EQ, 07-May-2024,1941.3,1925.05,1964.8,1785.5,1828.0,1820.85,1875.8,299514,5618.29,30775, 101477, 33.88
SOFTTECH, EQ, 07-May-2024,350.9,353.15,364.4,345.6,356.05,357.65,352.72,11712,41.31,915, 5197, 44.37
SOLARA, EQ, 07-May-2024,540.4,540.4,543.95,506.6,512.55,513.05,519.55,233588,1213.6,14043, 100775, 43.14
SOLARINDS, EQ, 07-May-2024,9026.4,8950.0,9026.4,8600.0,8664.0,8650.75,8793.33,112997,9936.2,26807, 55867, 49.44
SOLEX, SM, 07-May-2024,1097.35,1105.0,1135.9,1070.1,1107.0,1101.75,1101.21,9200,101.31,42, 6600, 71.74
SOMANYCERA, EQ, 07-May-2024,635.05,635.05,637.45,620.5,635.0,624.55,626.09,8314,52.05,1216, 4917, 59.14
SOMATEX, BE, 07-May-2024,32.9,32.9,34.4,31.35,34.4,33.8,32.94,50951,16.78,118, -, -
SOMICONVEY, BE, 07-May-2024,149.85,152.95,153.0,142.35,142.35,142.35,144.06,4466,6.43,67, -, -
SONACOMS, EQ, 07-May-2024,606.65,608.0,616.55,600.2,613.5,614.3,609.05,1836754,11186.79,54573, 1145787, 62.38
SONAMAC, SM, 07-May-2024,174.45,180.1,183.0,163.0,168.5,170.1,173.6,208000,361.08,202, 130000, 62.50
SONAMLTD, EQ, 07-May-2024,87.0,88.95,89.1,86.5,89.1,88.5,87.95,29832,26.24,492, 18684, 62.63
SONATSOFTW, EQ, 07-May-2024,660.2,660.2,660.45,630.0,638.1,638.2,639.53,469625,3003.38,34124, 255440, 54.39
SOTL, EQ, 07-May-2024,558.7,560.0,593.1,558.05,583.45,584.6,582.03,786845,4579.66,35846, 164894, 20.96
SOUTHBANK, EQ, 07-May-2024,28.05,28.2,28.4,27.45,27.55,27.65,27.85,35366645,9850.49,42090, 12230416, 34.58
SOUTHWEST, EQ, 07-May-2024,114.85,114.3,115.95,111.55,114.0,115.05,112.88,38556,43.52,421, 7961, 20.65
SPAL, EQ, 07-May-2024,571.3,572.0,584.15,552.05,563.0,563.05,565.21,22709,128.35,2004, 11869, 52.27
SPANDANA, EQ, 07-May-2024,841.35,844.0,848.2,811.0,814.4,816.95,821.64,150189,1234.01,10680, 84817, 56.47
SPARC, EQ, 07-May-2024,214.25,213.5,223.4,208.2,209.75,210.25,215.98,2037804,4401.16,19927, 947343, 46.49
SPCENET, EQ, 07-May-2024,30.1,30.1,30.1,28.25,28.85,28.85,29.01,1272711,369.16,2458, 915344, 71.92
SPECIALITY, EQ, 07-May-2024,187.05,187.9,192.0,184.55,185.55,186.85,188.07,61814,116.25,2674, 34320, 55.52
SPECTRUM, SM, 07-May-2024,1410.0,1430.0,1430.0,1355.55,1390.0,1378.7,1378.92,2500,34.47,13, 2500, 100.00
SPECTSTM, SM, 07-May-2024,96.3,95.4,96.25,89.35,89.35,90.65,93.56,15200,14.22,19, 12000, 78.95
SPENCERS, EQ, 07-May-2024,94.9,95.4,95.85,91.0,92.5,93.2,93.15,300418,279.84,2833, 178182, 59.31
SPIC, EQ, 07-May-2024,78.8,79.4,79.45,76.0,76.4,76.2,77.18,648392,500.4,4875, 279263, 43.07
SPLIL, EQ, 07-May-2024,59.4,59.8,59.85,58.1,58.4,58.4,58.89,9219,5.43,234, 5665, 61.45
SPLPETRO, EQ, 07-May-2024,687.5,687.5,701.35,673.0,681.0,676.65,681.69,106356,725.02,8775, 60778, 57.15
SPMLINFRA, EQ, 07-May-2024,130.85,130.05,137.35,126.25,134.85,134.05,135.53,508618,689.33,3785, 368761, 72.50
SPORTKING, EQ, 07-May-2024,828.45,830.75,836.5,806.3,812.0,815.35,820.68,13850,113.66,2345, 5916, 42.71
SPRL, ST, 07-May-2024,207.5,207.5,217.7,207.5,217.7,217.7,212.6,1600,3.4,2, 1600, 100.00
SPYL, BE, 07-May-2024,2.8,2.8,2.8,2.75,2.75,2.75,2.77,40351,1.12,89, -, -
SREEL, EQ, 07-May-2024,298.55,304.45,304.45,286.35,289.0,288.55,292.2,14608,42.68,1398, 8264, 56.57
SRF, EQ, 07-May-2024,2587.6,2540.0,2540.0,2388.75,2400.0,2416.85,2438.08,2274991,55466.17,116153, 767389, 33.73
SRGHFL, EQ, 07-May-2024,274.95,275.0,275.95,271.6,271.6,272.15,273.11,5109,13.95,453, 2347, 45.94
SRHHYPOLTD, EQ, 07-May-2024,544.05,544.05,550.9,528.6,528.6,532.0,535.95,14064,75.38,1786, 7577, 53.88
SRIVASAVI, SM, 07-May-2024,111.65,113.9,117.8,109.6,114.0,113.55,112.22,51000,57.23,43, 36000, 70.59
SRM, EQ, 07-May-2024,191.0,191.05,193.9,185.25,192.0,191.45,188.62,112531,212.25,3698, 56749, 50.43
SRPL, BE, 07-May-2024,1.15,1.1,1.15,1.1,1.15,1.1,1.11,722008,8.02,332, -, -
SSFL, SM, 07-May-2024,334.6,349.0,351.3,349.0,351.3,351.3,350.36,7000,24.53,12, 6000, 85.71
SSWL, EQ, 07-May-2024,222.85,223.7,223.8,213.85,217.0,216.45,219.83,310562,682.72,9328, 193228, 62.22
STAR, EQ, 07-May-2024,883.0,875.25,882.95,824.35,840.0,839.4,845.05,393847,3328.2,29010, 194915, 49.49
STARCEMENT, EQ, 07-May-2024,233.15,233.15,233.7,225.0,229.0,229.55,228.83,395062,904.03,14497, 164865, 41.73
STARHEALTH, EQ, 07-May-2024,550.95,553.45,554.7,535.8,540.3,540.15,545.0,448730,2445.58,12741, 340209, 75.82
STARPAPER, EQ, 07-May-2024,238.3,238.35,239.05,235.0,236.3,236.0,236.17,11744,27.74,1262, 8325, 70.89
STCINDIA, EQ, 07-May-2024,140.0,139.15,141.25,135.0,135.75,135.65,137.13,67405,92.43,1801, 32483, 48.19
STEELCAS, EQ, 07-May-2024,659.9,663.4,663.4,642.5,658.2,651.3,655.23,25649,168.06,3734, 16798, 65.49
STEELCITY, EQ, 07-May-2024,100.8,103.05,109.7,103.0,105.8,105.5,106.51,407222,433.72,5247, 148414, 36.45
STEELXIND, EQ, 07-May-2024,14.45,14.45,14.45,13.8,14.0,14.0,14.03,4053379,568.76,5674, 1837948, 45.34
STEL, EQ, 07-May-2024,319.6,321.0,324.95,311.15,315.0,314.8,317.35,7123,22.6,726, 4254, 59.72
STERTOOLS, EQ, 07-May-2024,357.85,360.05,367.7,353.55,361.85,361.55,363.26,131559,477.9,10454, 60056, 45.65
STLTECH, EQ, 07-May-2024,133.85,134.0,137.2,129.7,132.0,131.5,133.18,3080535,4102.63,22051, 1062678, 34.50
STOVEKRAFT, EQ, 07-May-2024,454.1,454.1,454.95,441.95,452.1,450.65,448.02,57215,256.33,4908, 30168, 52.73
STYLAMIND, EQ, 07-May-2024,1564.75,1587.0,1611.95,1524.75,1534.0,1542.15,1559.15,47601,742.17,6671, 21407, 44.97
STYRENIX, EQ, 07-May-2024,1563.1,1584.0,1620.0,1566.0,1568.0,1572.25,1581.47,37723,596.58,3636, 22827, 60.51
SUBEXLTD, EQ, 07-May-2024,29.5,29.7,29.7,28.6,29.0,28.95,29.01,6212408,1802.04,9164, 2581501, 41.55
SUBROS, EQ, 07-May-2024,605.5,609.5,612.6,592.5,598.2,598.9,598.54,65415,391.54,4611, 35317, 53.99
SUDARSCHEM, EQ, 07-May-2024,756.55,762.65,763.3,718.1,733.6,727.85,732.45,383773,2810.93,20835, 206492, 53.81
SUKHJITS, EQ, 07-May-2024,463.3,465.6,468.0,454.0,456.75,459.45,457.87,12645,57.9,1365, 7779, 61.52
SULA, EQ, 07-May-2024,544.05,545.25,549.4,535.0,538.1,536.65,540.83,283245,1531.86,14697, 132259, 46.69
SUMEETINDS, BE, 07-May-2024,1.95,2.0,2.0,1.95,2.0,2.0,2.0,200670,4.01,90, -, -
SUMICHEM, EQ, 07-May-2024,398.55,399.3,401.2,390.0,398.0,399.55,395.59,176254,697.24,11086, 96806, 54.92
SUMIT, BE, 07-May-2024,75.4,78.0,78.0,74.1,75.75,75.65,75.77,17746,13.45,135, -, -
SUMMITSEC, EQ, 07-May-2024,1510.05,1510.0,1510.0,1430.0,1447.0,1445.05,1455.51,12467,181.46,2696, 6692, 53.68
SUNCLAY, EQ, 07-May-2024,1714.95,1689.25,1776.0,1689.25,1750.0,1754.5,1750.22,26046,455.86,3212, 18248, 70.06
SUNDARAM, EQ, 07-May-2024,3.1,3.1,3.1,3.0,3.05,3.0,3.03,1094000,33.18,835, 654608, 59.84
SUNDARMFIN, EQ, 07-May-2024,4740.0,4770.0,4770.0,4462.0,4516.1,4500.1,4538.89,174301,7911.32,30415, 75496, 43.31
SUNDARMHLD, EQ, 07-May-2024,228.35,229.45,229.45,221.35,223.65,222.65,224.56,103381,232.15,6485, 60632, 58.65
SUNDRMBRAK, EQ, 07-May-2024,776.9,764.95,778.85,746.0,750.0,751.4,759.36,5312,40.34,674, 3507, 66.02
SUNDRMFAST, EQ, 07-May-2024,1150.25,1150.25,1151.0,1115.2,1123.5,1126.3,1143.04,124733,1425.74,7308, 102947, 82.53
SUNFLAG, EQ, 07-May-2024,209.35,209.35,210.6,204.05,206.5,206.85,207.71,157719,327.59,7694, 72353, 45.87
SUNPHARMA, EQ, 07-May-2024,1529.15,1535.95,1543.15,1510.1,1513.45,1515.35,1525.87,1532550,23384.72,89794, 906463, 59.15
SUNREST, SM, 07-May-2024,70.25,69.8,70.25,69.8,70.0,70.0,70.0,17600,12.32,11, 17600, 100.00
SUNTECK, EQ, 07-May-2024,426.95,425.7,428.1,411.0,413.15,414.8,417.82,131442,549.19,9434, 62514, 47.56
SUNTV, EQ, 07-May-2024,653.15,653.15,658.3,626.1,632.0,633.6,635.99,738242,4695.13,36132, 301965, 40.90
SUPERHOUSE, EQ, 07-May-2024,216.45,216.55,216.55,213.6,213.6,213.9,214.55,2398,5.14,151, 1878, 78.32
SUPERSPIN, BE, 07-May-2024,6.8,6.8,6.8,6.7,6.7,6.7,6.72,17919,1.2,31, -, -
SUPRAJIT, EQ, 07-May-2024,429.15,429.15,430.7,408.95,413.4,412.9,415.15,175201,727.35,12571, 80996, 46.23
SUPREMEENG, BE, 07-May-2024,1.1,1.15,1.15,1.05,1.1,1.1,1.08,496456,5.34,159, -, -
SUPREMEIND, EQ, 07-May-2024,5273.15,5288.0,5538.0,5200.0,5225.5,5247.35,5390.5,783297,42223.63,92155, 207493, 26.49
SUPREMEINF, BZ, 07-May-2024,83.1,83.1,83.1,81.45,81.45,81.45,81.49,901,0.73,8, -, -
SUPREMEPWR, SM, 07-May-2024,167.2,172.75,172.8,156.25,162.0,160.4,163.16,134000,218.64,129, 87000, 64.93
SUPRIYA, EQ, 07-May-2024,400.15,400.15,405.2,382.8,390.05,390.4,392.18,263839,1034.72,17394, 117891, 44.68
SURAJEST, EQ, 07-May-2024,430.8,431.5,443.9,402.5,422.0,421.7,424.39,668883,2838.7,13844, 341622, 51.07
SURANASOL, BE, 07-May-2024,39.35,39.35,40.5,37.4,39.35,39.2,39.23,284519,111.63,2242, -, -
SURANAT&P, BE, 07-May-2024,14.9,14.9,14.9,14.7,14.7,14.7,14.86,21067,3.13,99, -, -
SURANI, SM, 07-May-2024,404.95,409.0,409.95,392.0,400.0,400.35,402.46,4800,19.32,19, 3800, 79.17
SURYALAXMI, EQ, 07-May-2024,72.45,72.6,72.9,69.3,69.7,70.0,70.66,8141,5.75,251, 4100, 50.36
SURYAROSNI, EQ, 07-May-2024,650.5,650.5,655.55,605.0,614.0,610.2,621.45,546195,3394.34,27415, 241395, 44.20
SURYODAY, EQ, 07-May-2024,203.25,203.4,204.45,194.0,195.95,195.4,197.73,834753,1650.54,17209, 357857, 42.87
SUTLEJTEX, EQ, 07-May-2024,58.2,58.7,58.9,56.5,56.65,57.05,57.56,93517,53.83,976, 50208, 53.69
SUULD, EQ, 07-May-2024,8.15,8.1,8.25,7.8,8.0,8.05,8.03,102991,8.27,298, 80641, 78.30
SUVEN, EQ, 07-May-2024,111.8,110.6,110.65,106.25,106.25,106.25,107.62,212734,228.95,1491, 169869, 79.85
SUVENPHAR, EQ, 07-May-2024,668.4,669.0,670.35,655.1,657.0,666.0,661.8,155647,1030.07,11208, 127684, 82.03
SUVIDHAA, BE, 07-May-2024,5.7,5.7,5.8,5.6,5.75,5.7,5.68,130226,7.4,405, -, -
SUZLON, BE, 07-May-2024,40.8,40.75,40.8,39.0,39.75,39.75,39.72,27831110,11053.48,79121, -, -
SVLL, EQ, 07-May-2024,214.5,214.8,221.8,211.95,221.8,221.6,215.44,292,0.63,42, 198, 67.81
SVPGLOB, EQ, 07-May-2024,6.85,6.8,6.95,6.7,6.7,6.7,6.79,83591,5.68,357, 66702, 79.80
SWANENERGY, EQ, 07-May-2024,571.2,570.0,576.6,553.0,558.5,561.65,567.24,2249481,12759.87,19586, 1379844, 61.34
SWARAJ, SM, 07-May-2024,206.25,216.4,216.55,212.0,216.5,216.55,214.07,96000,205.51,48, 88000, 91.67
SWARAJENG, EQ, 07-May-2024,2397.8,2394.0,2415.0,2375.5,2407.5,2402.65,2397.96,14106,338.26,4102, 8286, 58.74
SWASTIK, SM, 07-May-2024,76.25,76.5,78.85,75.15,78.85,77.5,76.23,9600,7.32,7, 9600, 100.00
SWELECTES, EQ, 07-May-2024,1301.75,1299.1,1299.1,1236.7,1239.85,1238.25,1255.59,102259,1283.95,6910, 56303, 55.06
SWSOLAR, EQ, 07-May-2024,714.85,730.0,746.8,690.2,703.65,705.85,723.38,3479930,25173.01,59244, 1741880, 50.06
SYMPHONY, EQ, 07-May-2024,953.0,950.15,964.9,938.0,944.3,942.9,948.97,141490,1342.7,18190, 77375, 54.69
SYNCOMF, EQ, 07-May-2024,13.5,13.65,13.7,13.1,13.4,13.3,13.35,1748012,233.33,6100, 928485, 53.12
SYNGENE, EQ, 07-May-2024,673.45,675.95,675.95,659.45,666.1,669.05,666.06,532971,3549.93,30963, 190043, 35.66
SYNOPTICS, SM, 07-May-2024,118.35,117.0,123.95,117.0,119.05,119.05,120.24,11400,13.71,19, 9000, 78.95
SYRMA, EQ, 07-May-2024,483.5,485.9,488.95,473.0,475.15,474.75,479.65,217537,1043.42,15783, 112874, 51.89
SYSTANGO, SM, 07-May-2024,279.45,278.0,280.0,265.15,273.9,272.45,272.37,38800,105.68,88, 31600, 81.44
TAC, SM, 07-May-2024,689.4,723.85,723.85,723.85,723.85,723.85,723.85,14400,104.23,12, 14400, 100.00
TAINWALCHM, EQ, 07-May-2024,136.25,136.5,139.7,130.5,131.5,134.05,134.22,23184,31.12,1500, 10863, 46.86
TAJGVK, EQ, 07-May-2024,406.2,404.8,406.1,373.6,379.9,378.35,385.76,611107,2357.42,37728, 243415, 39.83
TAKE, EQ, 07-May-2024,22.15,22.05,22.45,21.05,21.3,21.25,21.5,236714,50.88,1573, 147863, 62.46
TALBROAUTO, EQ, 07-May-2024,298.2,300.05,303.1,284.15,293.15,291.5,291.5,96644,281.72,2886, 66179, 68.48
TANLA, EQ, 07-May-2024,893.35,893.25,896.0,877.55,882.65,882.05,884.34,228287,2018.82,17696, 92463, 40.50
TAPIFRUIT, SM, 07-May-2024,142.0,142.0,145.0,142.0,143.0,143.0,143.33,2250,3.23,3, 1500, 66.67
TARACHAND, BE, 07-May-2024,370.4,388.9,388.9,388.9,388.9,388.9,388.9,43577,169.47,120, -, -
TARAPUR, BE, 07-May-2024,11.55,11.75,11.75,11.75,11.75,11.75,11.75,28814,3.39,58, -, -
TARC, EQ, 07-May-2024,153.45,151.0,152.4,145.8,149.25,149.5,147.57,521861,770.14,2633, 409921, 78.55
TARMAT, BE, 07-May-2024,84.65,84.7,84.7,82.95,82.95,82.95,83.7,30179,25.26,115, -, -
TARSONS, EQ, 07-May-2024,440.8,440.75,449.0,434.0,436.0,437.6,440.01,48674,214.17,8145, 21628, 44.43
TASTYBITE, EQ, 07-May-2024,11810.35,11770.35,11897.95,11315.0,11796.85,11563.85,11671.74,672,78.43,423, 348, 51.79
TATACHEM, EQ, 07-May-2024,1082.45,1082.45,1087.9,1060.5,1063.2,1063.55,1068.98,700537,7488.63,28025, 178448, 25.47
TATACOMM, EQ, 07-May-2024,1724.5,1727.8,1733.0,1712.0,1716.95,1719.85,1722.47,442393,7620.1,35185, 262547, 59.35
TATACONSUM, EQ, 07-May-2024,1098.15,1095.05,1121.55,1090.1,1099.0,1099.4,1104.86,2614541,28887.07,112589, 1173907, 44.90
TATAELXSI, EQ, 07-May-2024,7087.55,7143.95,7159.0,7010.75,7116.05,7137.85,7086.83,84322,5975.75,19466, 46197, 54.79
TATAGOLD, EQ, 07-May-2024,7.11,7.11,7.2,7.06,7.11,7.11,7.12,1643726,116.97,6859, 1284929, 78.17
TATAINVEST, BE, 07-May-2024,6344.8,6335.0,6395.0,6181.0,6220.0,6236.1,6236.73,20274,1264.43,5414, -, -
TATAMOTORS, EQ, 07-May-2024,1016.2,1016.2,1017.95,982.05,988.0,988.55,995.72,8877426,88394.36,268478, 4114364, 46.35
