SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
RPPL, BE, 10-May-2024,75.1,76.6,76.6,74.0,75.85,75.2,75.02,20869,15.66,207, -, -
RPSGVENT, EQ, 10-May-2024,635.1,635.1,640.0,630.5,638.0,635.8,635.79,23512,149.49,2253, 13584, 57.77
RPTECH, EQ, 10-May-2024,320.05,320.0,321.7,315.2,319.1,319.35,318.93,68908,219.77,4450, 30639, 44.46
RRKABEL, EQ, 10-May-2024,1601.85,1635.0,1734.15,1583.0,1695.0,1700.25,1689.9,488014,8246.93,38611, 154138, 31.58
RSSOFTWARE, BE, 10-May-2024,238.8,234.05,234.05,234.05,234.05,234.05,234.05,8425,19.72,85, -, -
RSWM, EQ, 10-May-2024,181.2,184.5,184.5,180.35,182.2,182.75,182.53,33904,61.88,1600, 18884, 55.70
RSYSTEMS, EQ, 10-May-2024,409.55,412.45,425.0,405.25,425.0,412.0,409.36,37966,155.42,7578, 20732, 54.61
RTNINDIA, EQ, 10-May-2024,70.05,70.25,71.15,68.3,70.55,70.75,70.35,2798830,1968.97,9978, 1005181, 35.91
RTNPOWER, BE, 10-May-2024,11.4,11.4,11.95,10.85,11.55,11.55,11.43,123312685,14099.12,122426, -, -
RUBYMILLS, EQ, 10-May-2024,196.8,196.05,197.9,190.2,192.15,193.7,195.34,7321,14.3,344, 4892, 66.82
RUCHINFRA, EQ, 10-May-2024,13.35,13.35,13.95,13.0,13.2,13.05,13.32,176730,23.53,637, 97797, 55.34
RUCHIRA, EQ, 10-May-2024,124.8,127.0,127.3,122.2,124.2,124.55,124.6,39368,49.05,1122, 21702, 55.13
RUPA, EQ, 10-May-2024,255.35,255.95,258.2,253.45,255.3,255.3,255.31,77309,197.38,5278, 40372, 52.22
RUSHIL, EQ, 10-May-2024,329.7,312.35,314.5,303.1,308.0,306.05,307.85,193138,594.58,9615, 93032, 48.17
RUSTOMJEE, EQ, 10-May-2024,658.15,657.8,680.95,655.0,655.2,664.65,663.23,26232,173.98,1446, 17225, 65.66
RVHL, BE, 10-May-2024,44.9,44.9,45.75,44.1,45.75,45.75,45.16,11626,5.25,24, -, -
RVNL, EQ, 10-May-2024,261.05,261.05,263.35,251.9,261.6,261.05,258.34,10034497,25922.69,109115, 2371831, 23.64
S&SPOWER, BE, 10-May-2024,283.6,277.95,277.95,277.95,277.95,277.95,277.95,189,0.53,5, -, -
SAAKSHI, SM, 10-May-2024,243.55,244.3,244.3,229.15,233.0,232.6,234.3,25200,59.04,39, 22200, 88.10
SABAR, SM, 10-May-2024,24.3,23.1,24.75,23.1,23.2,23.9,24.47,235000,57.52,11, 215000, 91.49
SABEVENTS, BE, 10-May-2024,12.45,13.05,13.05,11.85,12.8,12.4,12.21,72780,8.89,317, -, -
SABTNL, BE, 10-May-2024,121.75,124.15,124.15,124.15,124.15,124.15,124.15,22,0.03,3, -, -
SADBHAV, BE, 10-May-2024,28.6,28.6,29.2,27.85,28.15,28.1,28.32,250525,70.96,618, -, -
SADBHIN, EQ, 10-May-2024,6.7,6.75,6.8,6.55,6.6,6.6,6.68,81858,5.47,510, 53003, 64.75
SADHAV, SM, 10-May-2024,244.8,240.05,247.9,226.5,246.5,245.2,237.59,117600,279.41,95, 68400, 58.16
SADHNANIQ, EQ, 10-May-2024,66.25,67.4,67.75,65.8,66.3,66.35,66.6,95432,63.56,1232, 52941, 55.48
SAFARI, EQ, 10-May-2024,1977.3,2004.95,2025.15,1978.45,1997.75,2013.95,2003.98,21920,439.27,5430, 11779, 53.74
SAGARDEEP, EQ, 10-May-2024,28.85,29.5,29.5,27.45,27.65,27.8,27.9,10963,3.06,172, 5033, 45.91
SAGCEM, EQ, 10-May-2024,211.15,211.15,220.5,206.25,218.8,218.6,214.08,86539,185.27,3942, 53624, 61.97
SAH, EQ, 10-May-2024,93.45,93.0,96.8,91.7,95.5,94.75,92.99,35974,33.45,235, 5284, 14.69
SAHAJ, SM, 10-May-2024,21.5,20.5,20.5,20.5,20.5,20.5,20.5,4000,0.82,1, 4000, 100.00
SAHANA, SM, 10-May-2024,878.5,878.4,910.0,853.1,902.0,884.3,871.59,13000,113.31,45, 10000, 76.92
SAHYADRI, EQ, 10-May-2024,360.7,360.95,367.25,358.05,362.5,363.1,361.76,2484,8.99,258, 1645, 66.22
SAIFL, SM, 10-May-2024,89.2,89.25,91.6,89.25,90.0,90.0,90.46,7200,6.51,9, 4800, 66.67
SAIL, EQ, 10-May-2024,153.05,154.95,157.95,151.7,157.1,156.9,155.57,18485806,28757.9,67503, 4218930, 22.82
SAKAR, EQ, 10-May-2024,341.85,349.0,349.0,335.05,341.85,341.0,340.04,12173,41.39,891, 6513, 53.50
SAKHTISUG, EQ, 10-May-2024,34.0,34.05,34.25,33.4,34.2,34.1,33.97,248515,84.42,1377, 106480, 42.85
SAKSOFT, EQ, 10-May-2024,262.25,262.25,266.0,252.9,257.95,255.4,256.5,192743,494.39,12331, 109063, 56.58
SAKUMA, EQ, 10-May-2024,27.15,27.0,27.45,26.2,26.4,26.35,26.69,1556662,415.45,2042, 970290, 62.33
SALASAR, EQ, 10-May-2024,19.4,19.4,19.7,19.05,19.4,19.35,19.34,3036189,587.28,8938, 1449497, 47.74
SALONA, EQ, 10-May-2024,285.2,288.0,290.0,275.5,276.15,278.45,282.57,5593,15.8,331, 2642, 47.24
SALSTEEL, BE, 10-May-2024,19.1,19.4,19.4,18.5,18.8,18.65,18.71,42399,7.93,449, -, -
SALZERELEC, EQ, 10-May-2024,737.7,725.05,732.35,700.85,711.5,711.2,707.13,129326,914.51,4642, 72423, 56.00
SAMBHAAV, BE, 10-May-2024,5.4,5.4,5.4,5.3,5.3,5.3,5.34,3871,0.21,13, -, -
SAMHI, EQ, 10-May-2024,189.9,190.3,193.7,185.6,189.65,191.15,191.01,809088,1545.46,23679, 420563, 51.98
SAMPANN, BE, 10-May-2024,23.45,23.5,24.5,22.3,24.45,23.5,23.37,41257,9.64,145, -, -
SANDESH, EQ, 10-May-2024,1179.95,1180.1,1211.9,1180.1,1204.3,1198.05,1198.46,875,10.49,239, 573, 65.49
SANDHAR, EQ, 10-May-2024,476.3,476.3,489.6,474.05,487.6,486.45,483.09,38892,187.88,5484, 20520, 52.76
SANDUMA, EQ, 10-May-2024,488.55,490.0,495.0,479.4,487.0,487.4,488.61,120474,588.65,5070, 64789, 53.78
SANGAMIND, EQ, 10-May-2024,399.75,400.95,404.6,376.5,399.3,396.2,390.29,74878,292.24,4182, 14240, 19.02
SANGHIIND, EQ, 10-May-2024,86.95,87.05,88.95,85.65,87.05,87.85,86.86,461009,400.44,2216, 229622, 49.81
SANGHVIMOV, EQ, 10-May-2024,1263.0,1287.0,1307.75,1242.05,1299.0,1300.75,1280.96,212710,2724.73,21694, 72886, 34.27
SANGINITA, BE, 10-May-2024,21.9,21.9,21.9,21.5,21.85,21.85,21.62,3725,0.81,22, -, -
SANOFI, EQ, 10-May-2024,8098.95,8169.0,8180.0,7901.0,7959.0,7958.9,7971.48,17427,1389.19,4791, 11561, 66.34
SANSERA, EQ, 10-May-2024,989.7,1009.85,1015.0,989.4,1014.8,1009.7,1003.26,57136,573.22,9537, 31412, 54.98
SAPPHIRE, EQ, 10-May-2024,1368.9,1377.95,1435.65,1324.0,1429.95,1417.15,1376.44,209200,2879.5,23341, 27149, 12.98
SARDAEN, EQ, 10-May-2024,257.7,261.0,271.45,256.15,268.95,268.95,263.65,675018,1779.71,23371, 261187, 38.69
SAREGAMA, EQ, 10-May-2024,429.4,427.3,445.5,425.0,434.0,434.8,436.98,450861,1970.16,25862, 158870, 35.24
SARLAPOLY, EQ, 10-May-2024,73.7,73.95,77.5,72.55,77.2,76.15,74.67,379689,283.52,2396, 191371, 50.40
SARTELE, SM, 10-May-2024,211.3,216.0,219.9,213.0,214.1,213.95,216.35,53500,115.75,91, 45500, 85.05
SARVESHWAR, BE, 10-May-2024,8.45,8.45,8.6,8.3,8.5,8.45,8.41,1337777,112.49,3899, -, -
SASKEN, EQ, 10-May-2024,1538.55,1536.5,1567.2,1518.05,1535.75,1553.85,1550.54,15745,244.13,2459, 6250, 39.70
SASTASUNDR, EQ, 10-May-2024,281.95,282.1,294.6,282.05,291.85,292.7,288.33,12195,35.16,1533, 6090, 49.94
SATIA, EQ, 10-May-2024,114.75,114.25,117.2,112.95,115.45,115.95,115.09,144995,166.87,2478, 68606, 47.32
SATIN, EQ, 10-May-2024,237.65,238.95,247.25,236.5,243.3,244.2,241.92,240903,582.79,7632, 108525, 45.05
SATINDLTD, EQ, 10-May-2024,90.9,92.2,103.45,92.2,94.25,94.1,97.31,3027673,2946.34,22298, 474520, 15.67
SAURASHCEM, EQ, 10-May-2024,113.8,114.25,117.0,113.7,115.1,115.25,115.12,126729,145.89,2386, 64334, 50.77
SBC, EQ, 10-May-2024,27.7,28.0,28.55,27.55,27.8,27.8,28.05,3456523,969.61,7011, 1887360, 54.60
SBCL, EQ, 10-May-2024,558.4,555.75,569.4,551.4,554.05,556.35,559.0,56377,315.15,9210, 23934, 42.45
SBFC, EQ, 10-May-2024,81.55,82.55,83.15,80.6,82.7,82.75,82.26,1234186,1015.22,9478, 439388, 35.60
SBGLP, EQ, 10-May-2024,116.8,118.0,120.0,114.0,118.5,117.6,117.7,952172,1120.71,6802, 140820, 14.79
SBICARD, EQ, 10-May-2024,710.4,714.0,722.1,709.7,719.7,720.4,718.29,838295,6021.39,32166, 413158, 49.29
SBIETFCON, EQ, 10-May-2024,104.59,105.34,106.2,104.66,105.5,106.0,105.77,2481,2.62,124, 2390, 96.33
SBIETFIT, EQ, 10-May-2024,351.47,353.96,353.97,348.0,349.8,349.56,349.13,8817,30.78,522, 6496, 73.68
SBIETFPB, EQ, 10-May-2024,236.57,238.0,240.5,237.01,238.6,238.75,238.55,9048,21.58,204, 6522, 72.08
SBIETFQLTY, EQ, 10-May-2024,197.83,199.0,199.71,198.04,199.71,199.57,199.19,2827,5.63,65, 2599, 91.93
SBILIFE, EQ, 10-May-2024,1422.4,1425.0,1438.5,1415.75,1429.15,1431.95,1428.85,741292,10591.94,40842, 445474, 60.09
SBIN, EQ, 10-May-2024,819.8,827.0,832.05,815.6,816.85,817.35,822.63,20543142,168994.81,337836, 6922409, 33.70
SCHAEFFLER, EQ, 10-May-2024,3793.15,3799.75,3854.85,3775.05,3794.7,3791.95,3805.34,47355,1802.02,10974, 21187, 44.74
SCHAND, EQ, 10-May-2024,229.8,230.45,232.0,227.15,228.0,229.85,229.6,16603,38.12,1126, 8778, 52.87
SCHNEIDER, BE, 10-May-2024,794.95,804.95,807.95,780.0,790.0,784.7,791.3,75454,597.07,4347, -, -
SCI, EQ, 10-May-2024,206.45,207.9,208.95,200.55,207.0,205.85,204.95,1782808,3653.87,39948, 651168, 36.52
SCILAL, EQ, 10-May-2024,62.8,63.0,63.7,60.5,62.95,62.85,62.38,1243427,775.65,6061, 591850, 47.60
SCML, SM, 10-May-2024,103.7,106.0,109.15,103.05,106.5,106.5,106.81,34000,36.31,17, 26000, 76.47
SCPL, EQ, 10-May-2024,417.65,418.2,434.3,417.95,426.1,426.65,425.74,32721,139.31,2234, 19383, 59.24
SDBL, EQ, 10-May-2024,290.9,292.4,301.5,284.6,297.9,296.25,293.39,394531,1157.53,14652, 171875, 43.56
SDL24BEES, EQ, 10-May-2024,121.08,121.08,121.11,120.8,121.0,121.0,120.88,1120,1.35,26, 966, 86.25
SDL26BEES, EQ, 10-May-2024,120.4,120.69,120.69,120.41,120.41,120.64,120.64,348,0.42,18, 336, 96.55
SEAMECLTD, EQ, 10-May-2024,994.15,991.95,1025.0,987.25,1025.0,1020.45,1010.04,22767,229.96,616, 18526, 81.37
SECMARK, BE, 10-May-2024,111.0,106.6,114.5,105.45,113.0,113.0,105.81,1658,1.75,13, -, -
SECURCRED, EQ, 10-May-2024,16.9,17.0,17.25,15.95,16.0,16.05,16.38,526882,86.28,1241, 413349, 78.45
SECURKLOUD, BE, 10-May-2024,45.0,44.1,44.2,44.1,44.2,44.2,44.1,585,0.26,18, -, -
SEITINVIT, IV, 10-May-2024,106.5,102.0,102.0,100.0,100.0,100.5,100.5,1600000,1608.0,3, 1600000, 100.00
SEJALLTD, BE, 10-May-2024,296.65,305.0,305.0,290.0,295.0,298.5,299.25,3723,11.14,50, -, -
SEL, SM, 10-May-2024,410.8,390.3,390.3,390.3,390.3,390.3,390.3,4800,18.73,12, 4800, 100.00
SELAN, EQ, 10-May-2024,653.6,657.0,672.0,613.0,614.0,615.8,629.03,151929,955.68,5550, 95042, 62.56
SELMC, EQ, 10-May-2024,70.3,68.15,72.0,68.15,70.95,70.0,70.45,7501,5.28,305, 5833, 77.76
SEMAC, BE, 10-May-2024,1802.95,1712.8,1712.8,1712.8,1712.8,1712.8,1712.8,253,4.33,38, -, -
SENCO, EQ, 10-May-2024,880.25,885.9,888.0,868.7,882.65,876.25,876.35,125700,1101.57,11809, 39031, 31.05
SENSEXADD, EQ, 10-May-2024,75.63,73.8,75.0,72.72,74.9,73.3,73.29,19522,14.31,315, 15943, 81.67
SENSEXETF, EQ, 10-May-2024,72.84,73.59,74.0,72.5,73.86,73.67,73.25,21832,15.99,286, 14559, 66.69
SENSEXIETF, EQ, 10-May-2024,810.83,802.31,844.25,802.3,820.0,822.9,818.33,8699,71.19,297, 3245, 37.30
SEPC, EQ, 10-May-2024,18.05,18.15,19.45,17.8,19.4,19.1,18.51,6779966,1255.04,6676, 2677581, 39.49
SEQUENT, EQ, 10-May-2024,116.25,117.3,118.0,116.0,117.25,117.65,116.81,335096,391.44,5460, 165369, 49.35
SERVOTECH, EQ, 10-May-2024,85.15,83.1,84.8,81.0,83.4,83.05,82.29,488299,401.83,6230, 313243, 64.15
SESHAPAPER, EQ, 10-May-2024,313.9,315.65,323.5,314.05,321.0,322.0,319.41,38458,122.84,2759, 18462, 48.01
SETCO, BE, 10-May-2024,11.35,11.65,11.9,11.65,11.9,11.9,11.79,133996,15.79,121, -, -
SETF10GILT, EQ, 10-May-2024,228.41,228.51,228.98,228.21,228.6,228.59,228.57,9651,22.06,56, 9584, 99.31
SETFGOLD, EQ, 10-May-2024,62.2,63.7,64.05,62.79,63.79,63.77,63.53,1162726,738.68,6308, 900078, 77.41
SETFNIF50, EQ, 10-May-2024,230.09,230.09,232.0,228.16,231.2,231.43,231.31,401766,929.32,11179, 302822, 75.37
SETFNIFBK, EQ, 10-May-2024,480.41,482.99,485.0,480.0,481.94,481.34,482.67,184443,890.25,1123, 173361, 93.99
SETFNN50, EQ, 10-May-2024,668.28,673.97,677.49,665.5,672.9,671.79,671.42,37298,250.43,1477, 25709, 68.93
SEYAIND, BE, 10-May-2024,22.3,22.3,23.05,21.45,23.0,23.0,22.55,3672,0.83,31, -, -
SFL, EQ, 10-May-2024,899.15,903.65,919.0,896.0,917.0,912.3,907.1,32879,298.25,5183, 19457, 59.18
SGBAPR28I, GB, 10-May-2024,7199.9,7251.0,7575.0,7251.0,7510.0,7501.85,7405.99,366,27.11,113, 289, 78.96
SGBAUG24, GB, 10-May-2024,7156.51,7162.0,7350.0,7162.0,7285.0,7291.88,7302.9,435,31.77,130, 359, 82.53
SGBAUG27, GB, 10-May-2024,7200.0,7470.0,7500.0,7300.0,7420.0,7413.52,7390.69,89,6.58,31, 71, 79.78
SGBAUG28V, GB, 10-May-2024,7167.08,7300.0,7349.0,7240.0,7277.0,7273.04,7294.1,1680,122.54,372, 1273, 75.77
SGBAUG29V, GB, 10-May-2024,7130.0,7299.0,7350.0,7211.0,7270.0,7269.92,7269.87,800,58.16,189, 636, 79.50
SGBAUG30, GB, 10-May-2024,7205.38,7270.0,7444.0,7205.38,7440.0,7389.0,7346.69,671,49.3,202, 487, 72.58
SGBD29VIII, GB, 10-May-2024,7130.0,7180.0,7349.0,7151.0,7277.01,7290.14,7249.56,489,35.45,133, 467, 95.50
SGBDC27VII, GB, 10-May-2024,7109.5,7250.0,7389.0,7249.99,7341.0,7324.0,7279.39,44,3.2,22, 36, 81.82
SGBDE30III, GB, 10-May-2024,7223.44,7221.0,7500.0,7221.0,7305.85,7331.33,7305.41,633,46.24,224, 538, 84.99
SGBDE31III, GB, 10-May-2024,7205.33,7249.99,7395.99,7216.0,7380.0,7377.43,7333.95,4718,346.02,941, 4204, 89.11
SGBDEC25, GB, 10-May-2024,7143.0,7695.0,7695.0,7695.0,7695.0,7695.0,7695.0,11,0.85,3, 11, 100.00
SGBDEC2512, GB, 10-May-2024,7149.0,7400.0,7443.0,7400.0,7443.0,7443.0,7419.55,11,0.82,3, 11, 100.00
SGBDEC2513, GB, 10-May-2024,7151.0,7298.99,7342.9,7298.45,7342.9,7342.9,7315.67,31,2.27,16, 31, 100.00
SGBDEC26, GB, 10-May-2024,7170.0,7599.0,7599.0,7300.0,7300.0,7300.0,7509.2,10,0.75,5, 7, 70.00
SGBFEB27, GB, 10-May-2024,7100.0,7150.0,7375.0,7150.0,7370.0,7373.25,7279.59,17,1.24,10, 17, 100.00
SGBFEB28IX, GB, 10-May-2024,7120.25,7388.0,7388.0,7375.0,7375.0,7375.0,7379.33,6,0.44,3, 6, 100.00
SGBFEB29XI, GB, 10-May-2024,7160.0,7105.0,7325.0,7105.0,7325.0,7307.5,7238.56,299,21.64,79, 221, 73.91
SGBFEB32IV, GB, 10-May-2024,7198.44,7250.0,7450.0,7222.0,7429.99,7420.45,7349.06,8123,596.96,1585, 7026, 86.50
SGBJ28VIII, GB, 10-May-2024,7100.0,7105.0,7346.95,7105.0,7346.95,7346.95,7259.1,41,2.98,11, 41, 100.00
SGBJAN26, GB, 10-May-2024,7199.0,7298.26,7298.29,7298.26,7298.29,7298.29,7298.28,61,4.45,16, 61, 100.00
SGBJAN27, GB, 10-May-2024,7150.0,7240.0,7389.0,7200.0,7301.0,7300.16,7258.81,160,11.61,45, 105, 65.63
SGBJAN29IX, GB, 10-May-2024,7119.63,7225.0,7288.0,7190.01,7281.0,7283.05,7244.69,268,19.42,92, 155, 57.84
SGBJAN29X, GB, 10-May-2024,7130.0,7130.0,7305.0,7130.0,7305.0,7305.0,7245.0,71,5.14,29, 64, 90.14
SGBJAN30IX, GB, 10-May-2024,7086.83,7200.0,7280.0,7151.0,7279.0,7271.28,7239.88,540,39.1,106, 407, 75.37
SGBJU29III, GB, 10-May-2024,7102.27,7200.01,7299.0,7200.01,7290.0,7285.08,7262.01,56,4.07,41, 49, 87.50
SGBJUL25, GB, 10-May-2024,7180.0,7199.0,7335.0,7199.0,7334.4,7334.4,7297.84,108,7.88,34, 101, 93.52
SGBJUL27, GB, 10-May-2024,7110.0,7388.0,7388.0,7320.0,7320.0,7320.0,7368.3,10,0.74,5, 10, 100.00
SGBJUL28IV, GB, 10-May-2024,7112.83,7100.0,7444.0,7100.0,7300.0,7295.16,7266.22,642,46.65,148, 544, 84.74
SGBJUL29IV, GB, 10-May-2024,7114.36,7184.0,7295.0,7184.0,7283.0,7277.3,7234.87,690,49.92,133, 571, 82.75
SGBJUN27, GB, 10-May-2024,7147.99,7299.0,7488.0,7281.0,7488.0,7488.0,7298.36,14,1.02,5, 14, 100.00
SGBJUN28, GB, 10-May-2024,7113.15,7201.0,7287.0,7201.0,7287.0,7261.81,7241.51,606,43.88,93, 538, 88.78
SGBJUN29II, GB, 10-May-2024,7107.01,7112.0,7299.0,7112.0,7292.0,7290.23,7233.76,481,34.79,91, 378, 78.59
SGBJUN30, GB, 10-May-2024,7136.99,7245.0,7299.99,7140.0,7299.96,7299.98,7238.78,456,33.01,102, 319, 69.96
SGBJUN31I, GB, 10-May-2024,7144.01,7238.0,7300.0,7165.01,7299.99,7297.11,7279.79,2912,211.99,682, 2455, 84.31
SGBMAR25, GB, 10-May-2024,7115.82,7300.0,7450.0,7185.01,7340.0,7337.77,7301.44,120,8.76,46, 96, 80.00
SGBMAR28X, GB, 10-May-2024,7050.75,7191.5,7290.0,7121.0,7287.0,7282.25,7241.26,85,6.16,42, 84, 98.82
SGBMAR30X, GB, 10-May-2024,7157.02,7188.0,7374.0,7077.0,7325.1,7314.64,7203.65,269,19.38,83, 141, 52.42
SGBMAR31IV, GB, 10-May-2024,7103.0,7279.0,7299.0,7112.0,7272.0,7283.29,7261.27,471,34.2,126, 394, 83.65
SGBMAY25, GB, 10-May-2024,7300.0,7325.0,7449.0,7250.0,7250.0,7250.75,7292.3,69,5.03,22, 59, 85.51
SGBMAY26, GB, 10-May-2024,7116.0,7299.95,7500.0,7299.95,7299.95,7399.97,7399.97,4,0.3,4, 4, 100.00
SGBMAY28, GB, 10-May-2024,7150.0,7250.0,7310.0,7199.15,7300.0,7292.04,7245.95,322,23.33,74, 234, 72.67
SGBMAY29I, GB, 10-May-2024,7127.01,7195.0,7320.0,7195.0,7290.09,7293.91,7264.92,613,44.53,185, 589, 96.08
SGBMR29XII, GB, 10-May-2024,7110.43,7110.43,7280.0,7110.43,7280.0,7262.94,7238.01,773,55.95,139, 641, 82.92
SGBN28VIII, GB, 10-May-2024,7144.4,7280.5,7375.0,7205.0,7300.01,7310.14,7289.92,204,14.87,70, 180, 88.24
SGBNOV24, GB, 10-May-2024,7154.83,7220.0,7298.95,7220.0,7275.0,7273.39,7276.08,166,12.08,49, 166, 100.00
SGBNOV25, GB, 10-May-2024,7199.0,7299.95,7370.0,7299.95,7349.95,7349.95,7348.54,7,0.51,4, 7, 100.00
SGBNOV25IX, GB, 10-May-2024,7115.35,7299.95,7299.95,7299.95,7299.95,7299.95,7299.95,6,0.44,4, 6, 100.00
SGBNOV26, GB, 10-May-2024,7195.0,7195.0,7355.95,7195.0,7270.0,7263.33,7286.52,20,1.46,14, 20, 100.00
SGBNV29VII, GB, 10-May-2024,7112.48,7150.0,7249.0,7150.0,7248.0,7248.26,7229.23,974,70.41,242, 932, 95.69
SGBOC28VII, GB, 10-May-2024,7090.41,7150.0,7274.0,7111.0,7270.0,7265.63,7225.44,649,46.89,161, 559, 86.13
SGBOCT25, GB, 10-May-2024,7150.0,7299.0,7379.0,7298.25,7379.0,7379.0,7312.56,23,1.68,9, 23, 100.00
SGBOCT25IV, GB, 10-May-2024,7100.0,7110.01,7378.0,7110.01,7378.0,7378.0,7290.8,10,0.73,4, 8, 80.00
SGBOCT26, GB, 10-May-2024,7150.0,7299.0,7299.0,7299.0,7299.0,7299.0,7299.0,3,0.22,3, 3, 100.00
SGBOCT27, GB, 10-May-2024,7044.63,7340.0,7340.0,7201.0,7325.0,7312.14,7299.78,33,2.41,12, 33, 100.00
SGBOCT27VI, GB, 10-May-2024,7199.0,7299.0,7299.0,7270.0,7275.0,7278.42,7282.17,30,2.18,18, 30, 100.00
SGBSEP24, GB, 10-May-2024,7129.57,7280.0,7314.9,7221.01,7305.0,7292.5,7282.01,131,9.54,40, 126, 96.18
SGBSEP27, GB, 10-May-2024,7188.0,7250.0,7325.0,7201.01,7300.0,7300.0,7266.88,91,6.61,38, 90, 98.90
SGBSEP28VI, GB, 10-May-2024,7174.0,7176.0,7300.0,7176.0,7297.5,7299.64,7286.77,376,27.4,107, 287, 76.33
SGBSEP29VI, GB, 10-May-2024,7114.01,7256.3,7279.9,7134.01,7279.9,7278.49,7227.58,1085,78.42,197, 865, 79.72
SGBSEP31II, GB, 10-May-2024,7125.34,7220.0,7360.0,7185.99,7360.0,7332.97,7286.71,3576,260.57,621, 3057, 85.49
SGIL, EQ, 10-May-2024,344.5,354.9,356.95,345.25,348.45,349.55,350.03,8608,30.13,922, 2773, 32.21
SGL, EQ, 10-May-2024,14.95,15.5,15.5,14.6,14.65,14.7,14.79,23340,3.45,218, 16839, 72.15
SHAH, EQ, 10-May-2024,3.8,3.9,3.9,3.75,3.8,3.8,3.84,742295,28.51,853, 522252, 70.36
SHAHALLOYS, EQ, 10-May-2024,61.3,63.5,64.2,61.35,64.2,63.85,62.85,3883,2.44,78, 2266, 58.36
SHAILY, EQ, 10-May-2024,594.9,586.0,611.85,586.0,609.7,605.55,598.21,87858,525.57,5938, 60349, 68.69
SHAKTIPUMP, BE, 10-May-2024,2071.85,2049.0,2175.4,2010.0,2175.4,2173.3,2127.64,90771,1931.28,4069, -, -
SHALBY, EQ, 10-May-2024,270.05,271.4,276.75,267.15,269.7,270.95,270.58,124269,336.24,7822, 79069, 63.63
SHALPAINTS, EQ, 10-May-2024,158.5,159.0,160.75,158.05,159.7,159.85,159.51,81695,130.31,1032, 44093, 53.97
SHANKARA, EQ, 10-May-2024,645.5,645.0,653.6,637.5,648.0,651.05,644.9,48743,314.34,4203, 28181, 57.82
SHANTHALA, SM, 10-May-2024,74.15,74.0,74.0,74.0,74.0,74.0,74.0,2400,1.78,2, 2400, 100.00
SHANTI, BE, 10-May-2024,14.45,14.45,14.45,14.4,14.4,14.4,14.44,3319,0.48,27, -, -
SHANTIGEAR, EQ, 10-May-2024,556.05,562.45,573.1,555.0,569.7,567.35,564.15,138455,781.09,12859, 28178, 20.35
SHARDACROP, EQ, 10-May-2024,355.75,355.0,363.1,354.3,363.1,361.05,359.04,52033,186.82,4158, 26303, 50.55
SHARDAMOTR, EQ, 10-May-2024,1454.25,1464.45,1474.45,1452.3,1464.0,1463.45,1462.26,18694,273.36,3356, 10924, 58.44
SHAREINDIA, EQ, 10-May-2024,1697.0,1685.0,1705.1,1612.0,1676.0,1688.3,1660.23,462229,7674.07,43349, 136058, 29.44
SHAREINDIA, W1, 10-May-2024,1125.0,1124.0,1140.0,1053.0,1130.1,1139.45,1105.99,2283,25.25,82, 1299, 56.90
SHARIABEES, EQ, 10-May-2024,479.87,484.99,484.99,478.06,484.0,479.72,480.35,1769,8.5,287, 1080, 61.05
SHEETAL, ST, 10-May-2024,65.2,65.15,67.5,61.95,67.5,64.6,64.66,24000,15.52,10, 22000, 91.67
SHEMAROO, EQ, 10-May-2024,153.25,150.25,159.9,150.25,154.0,155.35,155.64,34889,54.3,1909, 14723, 42.20
SHERA, SM, 10-May-2024,182.75,185.0,187.0,179.0,184.0,185.25,182.3,28000,51.04,27, 23000, 82.14
SHIGAN, SM, 10-May-2024,110.0,108.25,108.25,105.0,108.0,108.0,107.5,7500,8.06,5, 6000, 80.00
SHILPAMED, EQ, 10-May-2024,499.85,502.0,508.45,490.15,507.0,505.05,498.73,161701,806.45,9652, 87028, 53.82
SHIVALIK, EQ, 10-May-2024,611.55,631.0,641.4,602.05,610.1,611.75,617.97,28092,173.6,4886, 9500, 33.82
SHIVAMAUTO, EQ, 10-May-2024,38.2,38.0,39.25,37.55,39.2,38.6,38.21,79394,30.33,463, 60213, 75.84
SHIVAMILLS, EQ, 10-May-2024,104.35,102.8,109.0,98.4,100.65,100.3,102.39,143184,146.6,2927, 38614, 26.97
SHIVATEX, EQ, 10-May-2024,160.65,161.95,164.45,160.2,164.0,163.6,163.01,1103,1.8,117, 536, 48.59
SHK, EQ, 10-May-2024,190.25,192.0,192.5,185.95,191.0,190.8,189.65,404465,767.06,9794, 201574, 49.84
SHOPERSTOP, EQ, 10-May-2024,719.95,716.05,729.95,711.6,728.9,727.9,724.01,13453,97.4,2123, 5756, 42.79
SHRADHA, EQ, 10-May-2024,78.6,78.6,84.0,77.05,78.0,78.0,80.25,72973,58.56,671, 33730, 46.22
SHREDIGCEM, EQ, 10-May-2024,105.35,105.85,105.9,103.05,105.4,104.6,104.41,424057,442.75,5106, 165913, 39.13
SHREECEM, EQ, 10-May-2024,25500.75,25600.0,25833.1,25377.0,25680.0,25661.25,25630.38,24366,6245.1,10899, 12692, 52.09
