SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SGBAUG30, GB, 05-Apr-2024,6827.82,6800.0,6880.0,6770.0, 6820.00,6825.59,6842.68,252,17.24,83, 177, 70.24
SGBD29VIII, GB, 05-Apr-2024,6834.9,6832.0,6835.0,6783.0, 6800.00,6823.4,6820.58,82,5.59,19, 71, 86.59
SGBDC27VII, GB, 05-Apr-2024,6869.39,6830.0,6926.0,6790.0, 6926.00,6926.0,6852.57,67,4.59,24, 38, 56.72
SGBDE30III, GB, 05-Apr-2024,6890.05,6889.98,6890.05,6765.5, 6830.00,6833.25,6855.16,340,23.31,77, 181, 53.24
SGBDE31III, GB, 05-Apr-2024,6811.1,6811.1,6819.99,6705.5, 6814.59,6801.75,6787.77,5742,389.75,463, 3971, 69.16
SGBDEC25, GB, 05-Apr-2024,6969.0,6969.0,6969.0,6969.0, 6969.00,6969.0,6969.0,7,0.49,2, 7, 100.00
SGBDEC25XI, GB, 05-Apr-2024,6666.0,6999.0,7077.0,6999.0, 7077.00,7077.0,7025.0,3,0.21,2, 3, 100.00
SGBFEB27, GB, 05-Apr-2024,6880.0,6810.0,6925.0,6810.0, 6925.00,6925.0,6902.0,5,0.35,2, 5, 100.00
SGBFEB28IX, GB, 05-Apr-2024,6755.48,6800.0,6894.99,6756.0, 6894.99,6894.99,6836.5,4,0.27,3, 4, 100.00
SGBFEB29XI, GB, 05-Apr-2024,6775.0,6800.0,6800.0,6755.0, 6761.15,6768.84,6769.81,129,8.73,23, 93, 72.09
SGBFEB32IV, GB, 05-Apr-2024,6786.58,6800.0,6800.0,6750.0, 6775.00,6776.3,6765.09,5717,386.76,705, 4400, 76.96
SGBJ28VIII, GB, 05-Apr-2024,6789.99,6750.0,6840.0,6750.0, 6770.00,6770.0,6783.62,116,7.87,32, 116, 100.00
SGBJAN29IX, GB, 05-Apr-2024,6776.02,6751.0,6790.0,6741.0, 6790.00,6784.0,6771.87,278,18.83,57, 199, 71.58
SGBJAN29X, GB, 05-Apr-2024,6775.0,6775.0,6799.39,6701.0, 6799.00,6799.0,6762.91,81,5.48,20, 62, 76.54
SGBJAN30IX, GB, 05-Apr-2024,6788.79,6730.0,6794.0,6730.0, 6794.00,6787.97,6759.09,115,7.77,33, 77, 66.96
SGBJU29III, GB, 05-Apr-2024,6770.02,6770.02,6794.99,6750.1, 6794.99,6786.41,6784.93,120,8.14,25, 104, 86.67
SGBJUL25, GB, 05-Apr-2024,6900.0,6896.0,6994.0,6896.0, 6900.00,6900.0,6964.06,59,4.11,13, 58, 98.31
SGBJUL27, GB, 05-Apr-2024,6808.0,6808.0,6969.0,6760.0, 6962.00,6962.0,6823.89,279,19.04,10, 279, 100.00
SGBJUL28IV, GB, 05-Apr-2024,6786.89,6789.0,6810.01,6755.0, 6810.00,6807.58,6779.97,687,46.58,77, 658, 95.78
SGBJUL29IV, GB, 05-Apr-2024,6802.37,6750.0,6835.0,6726.0, 6830.00,6817.41,6776.31,108,7.32,30, 62, 57.41
SGBJUN27, GB, 05-Apr-2024,6801.0,6802.0,6802.0,6802.0, 6802.00,6802.0,6802.0,10,0.68,1, 10, 100.00
SGBJUN28, GB, 05-Apr-2024,6798.66,6750.0,6790.0,6750.0, 6790.00,6790.0,6779.89,188,12.75,45, 156, 82.98
SGBJUN29II, GB, 05-Apr-2024,6799.03,6799.03,6799.03,6746.0, 6790.00,6790.0,6765.37,88,5.95,14, 88, 100.00
SGBJUN30, GB, 05-Apr-2024,6799.0,6785.0,6799.0,6755.0, 6799.00,6795.26,6779.08,92,6.24,39, 72, 78.26
SGBJUN31I, GB, 05-Apr-2024,6810.49,6810.49,6810.49,6760.0, 6809.00,6794.09,6782.59,1312,88.99,170, 885, 67.45
SGBMAR25, GB, 05-Apr-2024,6950.0,7089.0,7089.0,6851.0, 6889.99,6886.96,6880.06,201,13.83,21, 130, 64.68
SGBMAR28X, GB, 05-Apr-2024,6779.64,6799.0,6848.0,6775.0, 6844.99,6844.99,6800.5,14,0.95,5, 12, 85.71
SGBMAR30X, GB, 05-Apr-2024,6799.0,6800.0,6820.0,6751.25, 6808.00,6808.0,6799.75,7,0.48,6, 6, 85.71
SGBMAR31IV, GB, 05-Apr-2024,6794.58,6744.58,6792.95,6744.58, 6792.80,6788.17,6767.87,311,21.05,60, 185, 59.49
SGBMAY25, GB, 05-Apr-2024,6944.9,6865.01,6880.0,6865.01, 6870.00,6870.0,6875.31,16,1.1,4, 13, 81.25
SGBMAY26, GB, 05-Apr-2024,6859.84,6939.0,6939.0,6939.0, 6939.00,6939.0,6939.0,1,0.07,1, 1, 100.00
SGBMAY28, GB, 05-Apr-2024,6797.75,6770.0,6800.0,6770.0, 6800.00,6797.02,6790.95,86,5.84,22, 70, 81.40
SGBMAY29I, GB, 05-Apr-2024,6800.17,6751.0,6810.0,6741.02, 6809.55,6807.72,6786.79,356,24.16,54, 304, 85.39
SGBMR29XII, GB, 05-Apr-2024,6779.0,6775.0,6800.0,6723.0, 6789.00,6782.92,6775.77,283,19.18,44, 233, 82.33
SGBN28VIII, GB, 05-Apr-2024,6806.66,6766.01,6868.0,6766.01, 6818.00,6820.1,6810.31,268,18.25,30, 258, 96.27
SGBNOV24, GB, 05-Apr-2024,6974.99,6890.0,6974.99,6851.01, 6950.00,6950.0,6946.31,94,6.53,23, 90, 95.74
SGBNOV25VI, GB, 05-Apr-2024,6850.0,6850.0,6850.0,6850.0, 6850.00,6850.0,6850.0,3,0.21,1, 3, 100.00
SGBNOV26, GB, 05-Apr-2024,6830.0,6870.0,6870.0,6870.0, 6870.00,6870.0,6870.0,30,2.06,1, 30, 100.00
SGBNV29VII, GB, 05-Apr-2024,6814.0,6746.0,6825.0,6746.0, 6825.00,6812.51,6781.38,127,8.61,21, 94, 74.02
SGBOC28VII, GB, 05-Apr-2024,6809.16,6782.27,6838.0,6782.27, 6837.00,6837.0,6819.68,227,15.48,22, 226, 99.56
SGBOCT25V, GB, 05-Apr-2024,6900.0,6900.0,6900.0,6900.0, 6900.00,6900.0,6900.0,5,0.35,2, 5, 100.00
SGBOCT26, GB, 05-Apr-2024,6850.0,6850.0,6850.0,6850.0, 6850.00,6850.0,6850.0,20,1.37,2, 20, 100.00
SGBOCT27, GB, 05-Apr-2024,6819.64,6819.64,6898.79,6819.64, 6898.00,6898.0,6850.15,54,3.7,6, 53, 98.15
SGBOCT27VI, GB, 05-Apr-2024,6850.0,6755.0,6855.0,6755.0, 6755.01,6773.53,6828.39,121,8.26,11, 121, 100.00
SGBSEP24, GB, 05-Apr-2024,6900.0,6949.99,6949.99,6939.99, 6940.00,6940.0,6942.22,9,0.62,5, 9, 100.00
SGBSEP28VI, GB, 05-Apr-2024,6801.81,6734.0,6819.99,6711.0, 6810.00,6808.23,6781.8,322,21.84,58, 213, 66.15
SGBSEP29VI, GB, 05-Apr-2024,6819.85,6755.0,6796.9,6751.0, 6790.00,6772.85,6765.63,478,32.34,83, 361, 75.52
SGBSEP31II, GB, 05-Apr-2024,6790.25,6790.25,6799.99,6720.0, 6774.00,6778.99,6766.24,1974,133.57,268, 1475, 74.72
SGIL, EQ, 05-Apr-2024,354.05,353.6,364.0,348.05, 362.45,361.35,359.79,12297,44.24,1005, 7698, 62.60
SGL, EQ, 05-Apr-2024,15.8,15.55,16.05,15.3, 15.50,15.65,15.58,33404,5.2,276, 20570, 61.58
SHAH, EQ, 05-Apr-2024,3.5,3.5,3.65,3.45, 3.60,3.55,3.57,756376,26.98,800, 634808, 83.93
SHAHALLOYS, BE, 05-Apr-2024,65.45,68.45,68.45,66.0, 67.50,66.5,66.93,5266,3.52,61, -, -
SHAILY, EQ, 05-Apr-2024,542.25,544.45,564.0,542.35, 547.00,548.25,549.74,124693,685.48,10065, 63488, 50.92
SHAKTIPUMP, BE, 05-Apr-2024,1477.35,1475.0,1476.0,1415.0, 1459.00,1457.3,1436.92,47018,675.61,2592, -, -
SHALBY, EQ, 05-Apr-2024,266.1,266.0,274.7,264.1, 268.00,267.4,269.42,311738,839.9,11120, 151106, 48.47
SHALPAINTS, EQ, 05-Apr-2024,176.2,177.05,178.6,174.05, 175.30,176.0,176.17,174757,307.87,5401, 89768, 51.37
SHANKARA, EQ, 05-Apr-2024,732.7,729.9,731.9,718.2, 723.00,723.2,725.22,96657,700.98,4822, 51175, 52.94
SHANTHALA, SM, 05-Apr-2024,89.0,89.5,89.5,89.0, 89.00,89.1,89.13,4800,4.28,4, 4800, 100.00
SHANTI, BE, 05-Apr-2024,16.9,17.0,17.3,17.0, 17.20,17.15,17.21,19183,3.3,85, -, -
SHANTIGEAR, EQ, 05-Apr-2024,565.55,567.8,569.65,559.5, 569.00,567.75,564.77,25728,145.3,1588, 16147, 62.76
SHARDACROP, EQ, 05-Apr-2024,364.05,366.3,371.45,361.5, 371.00,370.25,368.88,146302,539.68,8615, 77866, 53.22
SHARDAMOTR, EQ, 05-Apr-2024,1431.3,1440.0,1448.8,1419.45, 1419.45,1421.5,1431.62,16276,233.01,2800, 10372, 63.73
SHAREINDIA, EQ, 05-Apr-2024,1711.45,1706.2,1712.95,1692.0, 1707.00,1706.8,1703.67,79279,1350.65,7447, 39961, 50.41
SHAREINDIA, W1, 05-Apr-2024,1175.55,1170.0,1180.0,1155.1, 1180.00,1180.0,1169.83,371,4.34,13, 371, 100.00
SHARIABEES, EQ, 05-Apr-2024,495.68,499.86,499.86,486.01, 486.01,490.46,492.97,9247,45.59,204, 2960, 32.01
SHEETAL, SM, 05-Apr-2024,65.75,64.0,64.0,63.5, 63.50,63.5,63.75,4000,2.55,2, 4000, 100.00
SHEMAROO, EQ, 05-Apr-2024,158.4,157.0,158.9,155.8, 157.50,157.45,157.28,25700,40.42,801, 11571, 45.02
SHERA, SM, 05-Apr-2024,182.25,185.5,186.0,178.65, 178.65,180.3,181.88,28000,50.93,24, 26000, 92.86
SHIGAN, SM, 05-Apr-2024,107.0,105.0,109.85,105.0, 109.85,109.85,107.43,3000,3.22,2, 3000, 100.00
SHILPAMED, EQ, 05-Apr-2024,493.8,492.0,506.0,489.45, 499.00,495.9,496.2,274742,1363.27,14597, 137646, 50.10
SHIVALIK, EQ, 05-Apr-2024,577.1,585.75,594.95,569.0, 589.40,579.6,581.3,25627,148.97,2426, 13212, 51.56
SHIVAMAUTO, EQ, 05-Apr-2024,43.25,43.5,45.0,42.45, 44.40,44.4,43.88,245051,107.52,952, 178942, 73.02
SHIVAMILLS, EQ, 05-Apr-2024,104.45,105.4,105.4,95.1, 96.00,96.2,99.41,250416,248.94,3345, 94479, 37.73
SHIVATEX, BE, 05-Apr-2024,157.0,157.0,164.85,153.0, 164.85,164.85,162.87,14434,23.51,96, -, -
SHK, EQ, 05-Apr-2024,213.95,213.95,216.05,209.4, 213.20,212.0,212.14,397280,842.79,9802, 204096, 51.37
SHOPERSTOP, EQ, 05-Apr-2024,759.35,759.0,773.05,748.9, 757.70,759.0,757.6,85886,650.67,12123, 46159, 53.74
SHRADHA, EQ, 05-Apr-2024,68.35,69.4,69.9,67.0, 68.10,68.05,68.29,70731,48.3,279, 43467, 61.45
SHREDIGCEM, EQ, 05-Apr-2024,106.3,105.95,114.9,105.4, 113.70,113.6,111.48,1971365,2197.63,14905, 908588, 46.09
SHREECEM, EQ, 05-Apr-2024,25910.25,25800.0,25937.95,25699.0, 25860.55,25811.05,25812.52,39306,10145.87,14630, 23972, 60.99
SHREEKARNI, SM, 05-Apr-2024,339.75,338.0,349.0,336.0, 344.50,343.0,342.29,15000,51.34,25, 12000, 80.00
SHREEOSFM, SM, 05-Apr-2024,120.0,118.0,119.95,118.0, 119.95,119.95,118.98,4000,4.76,2, 2000, 50.00
SHREEPUSHK, EQ, 05-Apr-2024,184.45,185.4,193.7,182.05, 186.25,187.0,187.65,51444,96.53,2107, 30001, 58.32
SHREERAMA, BE, 05-Apr-2024,26.95,27.65,27.65,25.7, 26.75,26.6,26.42,64635,17.07,223, -, -
SHRENIK, EQ, 05-Apr-2024,1.0,1.0,1.0,0.95, 0.95,1.0,0.99,2104024,20.73,1023, 1562850, 74.28
SHREYANIND, EQ, 05-Apr-2024,241.4,241.35,247.4,240.55, 244.00,243.4,243.28,24858,60.47,1174, 14987, 60.29
SHREYAS, EQ, 05-Apr-2024,300.4,300.35,308.15,298.4, 305.00,304.2,304.38,92202,280.64,5313, 57594, 62.47
SHRIPISTON, EQ, 05-Apr-2024,2063.15,2046.0,2085.0,2029.65, 2040.00,2039.5,2044.99,80364,1643.43,8438, 39707, 49.41
SHRIRAMFIN, EQ, 05-Apr-2024,2499.3,2510.55,2532.0,2498.1, 2519.40,2518.85,2516.29,650696,16373.37,60710, 345632, 53.12
SHRIRAMFIN, YI, 05-Apr-2024,1024.48,1031.0,1031.1,1030.99, 1031.00,1031.0,1031.01,319,3.29,6, 319, 100.00
SHRIRAMFIN, YL, 05-Apr-2024,1086.0,1087.0,1088.0,1087.0, 1087.00,1087.58,1087.51,579,6.3,9, 579, 100.00
SHRIRAMFIN, YW, 05-Apr-2024,1052.0,1064.0,1064.0,1064.0, 1064.00,1064.0,1064.0,25,0.27,1, 25, 100.00
SHRIRAMFIN, Z5, 05-Apr-2024,1025.0,1025.0,1025.0,1025.0, 1025.00,1025.0,1025.0,3,0.03,1, 3, 100.00
SHRIRAMFIN, ZH, 05-Apr-2024,1001.4,1002.35,1002.35,1002.35, 1002.35,1002.35,1002.35,10,0.1,2, 5, 50.00
SHRIRAMFIN, ZK, 05-Apr-2024,1430.01,1430.0,1430.0,1430.0, 1430.00,1430.0,1430.0,35,0.5,1, 35, 100.00
SHRIRAMPPS, EQ, 05-Apr-2024,127.9,128.3,132.3,127.5, 129.50,130.35,130.39,7712915,10057.09,28556, 3129005, 40.57
SHRITECH, SM, 05-Apr-2024,67.25,67.55,68.0,66.75, 67.25,67.25,67.46,18000,12.14,9, 16000, 88.89
SHUBHLAXMI, SM, 05-Apr-2024,86.5,85.0,86.5,84.0, 85.00,85.0,85.19,107000,91.15,34, 105000, 98.13
SHYAMCENT, BE, 05-Apr-2024,20.2,20.8,20.8,19.8, 20.35,20.25,20.19,145505,29.38,663, -, -
SHYAMMETL, EQ, 05-Apr-2024,617.3,617.3,629.8,609.65, 619.80,620.05,617.51,455868,2815.03,12880, 246999, 54.18
SHYAMTEL, EQ, 05-Apr-2024,9.45,9.45,9.45,9.45, 9.45,9.45,9.45,35,0.0,2, 35, 100.00
SICALLOG, BE, 05-Apr-2024,214.45,222.95,225.15,208.1, 225.15,224.75,220.0,9155,20.14,163, -, -
SIEMENS, EQ, 05-Apr-2024,5627.05,5642.8,5692.45,5538.25, 5680.00,5634.25,5609.05,242522,13603.18,37054, 101479, 41.84
SIGACHI, EQ, 05-Apr-2024,69.6,69.4,70.6,68.0, 69.90,69.95,69.49,1396008,970.06,6749, 666456, 47.74
SIGIND, EQ, 05-Apr-2024,71.75,72.95,73.0,71.0, 72.30,72.1,72.33,23021,16.65,353, 16400, 71.24
SIGMA, EQ, 05-Apr-2024,431.1,437.05,438.7,425.0, 427.95,426.15,428.43,12071,51.72,2560, 5087, 42.14
SIGNATURE, EQ, 05-Apr-2024,1298.05,1295.0,1314.0,1281.05, 1310.00,1306.3,1301.44,391125,5090.27,5973, 51421, 13.15
SIGNORIA, SM, 05-Apr-2024,165.0,164.0,198.0,164.0, 185.50,185.55,185.59,90000,167.03,40, 64000, 71.11
SIGNPOST, EQ, 05-Apr-2024,357.4,360.0,360.0,344.95, 348.90,346.55,351.79,203981,717.59,10011, 101002, 49.52
SIKKO, EQ, 05-Apr-2024,79.3,80.7,80.7,78.0, 79.40,78.65,78.73,16664,13.12,337, 11419, 68.52
SIL, EQ, 05-Apr-2024,22.65,22.9,23.4,22.65, 23.25,23.25,23.08,104009,24.01,805, 85875, 82.56
SILGO, BE, 05-Apr-2024,30.45,31.0,31.0,29.75, 30.00,29.95,29.97,12279,3.68,112, -, -
SILINV, EQ, 05-Apr-2024,502.55,504.0,511.35,498.1, 499.00,500.25,501.74,7531,37.79,624, 5001, 66.41
SILLYMONKS, EQ, 05-Apr-2024,15.85,17.2,17.4,16.3, 16.80,16.6,16.84,31473,5.3,137, 24560, 78.04
SILVER, EQ, 05-Apr-2024,80.7,80.4,80.55,79.49, 80.46,80.4,80.13,171506,137.43,1426, 126933, 74.01
SILVERADD, EQ, 05-Apr-2024,78.11,78.2,78.2,77.34, 77.85,77.74,77.69,18864,14.65,123, 9339, 49.51
SILVERBEES, EQ, 05-Apr-2024,78.03,77.8,78.0,77.01, 77.89,77.87,77.56,10071915,7811.64,16623, 8217699, 81.59
SILVERETF, EQ, 05-Apr-2024,79.9,79.9,79.9,78.68, 79.67,79.12,79.33,255127,202.39,947, 145001, 56.83
SILVERIETF, EQ, 05-Apr-2024,80.91,80.48,81.07,79.3, 80.84,80.79,80.66,1877616,1514.43,2007, 1757956, 93.63
SILVERTUC, EQ, 05-Apr-2024,670.65,674.2,690.0,674.2, 681.95,682.2,682.05,43056,293.67,1690, 23769, 55.20
SILVRETF, EQ, 05-Apr-2024,78.97,80.55,80.55,78.0, 78.60,78.72,78.39,13534,10.61,154, 9344, 69.04
SIMBHALS, EQ, 05-Apr-2024,29.6,29.7,30.25,29.2, 29.85,29.8,29.76,81999,24.4,475, 49751, 60.67
SIMPLEXINF, BE, 05-Apr-2024,124.55,127.0,127.0,127.0, 127.00,127.0,127.0,97466,123.78,135, -, -
SINDHUTRAD, EQ, 05-Apr-2024,29.2,29.2,30.0,28.75, 29.45,29.45,29.5,1334241,393.56,2845, 867986, 65.05
SINTERCOM, EQ, 05-Apr-2024,128.5,128.6,129.15,126.3, 127.10,126.8,127.59,14488,18.49,674, 5378, 37.12
SIRCA, EQ, 05-Apr-2024,349.35,348.0,354.45,341.55, 351.00,352.2,349.45,155966,545.02,6728, 80989, 51.93
SIS, EQ, 05-Apr-2024,443.45,448.0,459.0,444.95, 452.20,454.05,452.84,71087,321.91,9093, 29359, 41.30
SITINET, BE, 05-Apr-2024,0.75,0.75,0.8,0.7, 0.75,0.8,0.77,5983590,45.78,1391, -, -
SIYSIL, EQ, 05-Apr-2024,480.7,481.5,482.15,475.05, 479.50,478.85,478.03,23076,110.31,5100, 12392, 53.70
SJLOGISTIC, SM, 05-Apr-2024,291.85,282.0,299.75,282.0, 287.00,286.5,287.58,74000,212.81,52, 56000, 75.68
SJS, EQ, 05-Apr-2024,618.0,617.55,640.0,615.0, 628.10,629.6,629.86,86595,545.43,10411, 40874, 47.20
SJVN, EQ, 05-Apr-2024,131.7,131.6,137.5,128.7, 135.50,135.4,134.43,48760930,65550.38,144593, 12819871, 26.29
SKFINDIA, EQ, 05-Apr-2024,4500.25,4518.85,4560.0,4473.4, 4508.60,4513.85,4520.16,26070,1178.4,3451, 19954, 76.54
SKIPPER, EQ, 05-Apr-2024,323.2,322.0,325.0,314.0, 323.50,322.5,319.35,545727,1742.78,7357, 283664, 51.98
SKIPPERPP, E1, 05-Apr-2024,175.05,174.95,179.8,168.5, 175.00,175.1,174.76,7072,12.36,39, 6690, 94.60
SKMEGGPROD, EQ, 05-Apr-2024,262.2,274.0,314.6,266.9, 314.60,314.2,303.44,2907500,8822.65,43521, 606175, 20.85
SKP, SM, 05-Apr-2024,237.35,237.0,245.0,235.5, 241.20,242.55,239.16,11000,26.31,21, 6500, 59.09
SKYGOLD, BE, 05-Apr-2024,1108.05,1130.0,1163.0,1115.0, 1150.00,1146.0,1143.05,19401,221.76,789, -, -
SMALLCAP, EQ, 05-Apr-2024,45.53,45.84,47.15,45.15, 46.10,45.88,45.68,669419,305.77,2146, 485391, 72.51
SMARTLINK, EQ, 05-Apr-2024,174.35,175.25,179.1,173.3, 179.00,178.35,177.02,8283,14.66,341, 4579, 55.28
SMCGLOBAL, EQ, 05-Apr-2024,132.75,132.6,133.3,128.8, 131.85,131.55,131.08,247182,324.02,4390, 124373, 50.32
SMLISUZU, EQ, 05-Apr-2024,2083.85,2104.2,2174.0,2087.5, 2170.00,2153.5,2136.42,53343,1139.63,4447, 23433, 43.93
SMLT, BE, 05-Apr-2024,225.6,226.0,226.5,222.65, 224.00,223.95,223.71,15416,34.49,218, -, -
SMSLIFE, EQ, 05-Apr-2024,669.65,675.0,698.5,636.6, 655.80,651.9,664.85,8281,55.06,669, 4303, 51.96
SMSPHARMA, EQ, 05-Apr-2024,197.4,206.95,211.65,201.0, 206.30,206.15,206.32,1182725,2440.22,32066, 385447, 32.59
SNOWMAN, EQ, 05-Apr-2024,76.25,76.0,76.35,74.4, 75.10,74.95,75.04,1073508,805.58,6509, 427324, 39.81
SOBHA, EQ, 05-Apr-2024,1563.55,1540.0,1570.0,1511.15, 1551.45,1555.0,1540.27,315984,4867.0,26442, 118350, 37.45
SOFTTECH, BE, 05-Apr-2024,327.2,340.5,340.5,315.0, 325.00,325.0,325.01,6393,20.78,149, -, -
SOLARA, EQ, 05-Apr-2024,411.5,412.0,419.15,411.3, 415.00,414.75,415.19,89852,373.05,6935, 42350, 47.13
SOLARINDS, EQ, 05-Apr-2024,8664.95,8722.15,8877.0,8630.05, 8641.00,8658.4,8716.79,146659,12783.95,30595, 52756, 35.97
SOLEX, SM, 05-Apr-2024,782.25,780.0,804.2,776.95, 778.00,781.3,785.83,16600,130.45,82, 13000, 78.31
SOMANYCERA, EQ, 05-Apr-2024,615.2,615.0,628.0,608.0, 624.75,623.65,619.37,31359,194.23,4464, 15268, 48.69
SOMATEX, EQ, 05-Apr-2024,33.2,33.5,34.0,32.6, 33.60,32.85,33.07,21511,7.11,274, 14176, 65.90
SOMICONVEY, BE, 05-Apr-2024,138.1,135.35,135.35,135.35, 135.35,135.35,135.35,2217,3.0,24, -, -
SONACOMS, EQ, 05-Apr-2024,663.15,665.0,678.9,659.2, 662.90,662.6,667.13,1073942,7164.55,36327, 472681, 44.01
SONAMAC, SM, 05-Apr-2024,140.2,136.15,141.0,136.15, 139.00,139.3,138.27,62000,85.73,58, 45000, 72.58
SONAMLTD, EQ, 05-Apr-2024,80.4,80.15,82.0,78.6, 82.00,80.85,80.89,26157,21.16,236, 16732, 63.97
SONATSOFTW, EQ, 05-Apr-2024,749.7,747.6,753.6,738.05, 746.50,742.05,743.46,911374,6775.72,18908, 753103, 82.63
SOTAC, SM, 05-Apr-2024,134.0,132.0,132.0,130.0, 130.00,130.0,131.0,2400,3.14,2, 2400, 100.00
SOTL, EQ, 05-Apr-2024,481.2,484.9,495.0,479.5, 492.00,490.05,488.3,325647,1590.14,15673, 126246, 38.77
SOUTHBANK, EQ, 05-Apr-2024,29.5,29.5,29.95,29.25, 29.60,29.45,29.49,38505684,11356.47,37206, 14490288, 37.63
SOUTHWEST, EQ, 05-Apr-2024,119.65,124.65,129.75,117.35, 126.50,126.8,125.82,120518,151.64,1442, 45999, 38.17
SPAL, EQ, 05-Apr-2024,608.05,608.05,608.05,589.0, 597.05,602.95,599.73,9916,59.47,2224, 4748, 47.88
SPANDANA, EQ, 05-Apr-2024,900.6,906.9,914.0,892.0, 904.95,897.9,901.93,154407,1392.64,13921, 72562, 46.99
SPARC, BE, 05-Apr-2024,413.0,419.0,433.65,410.0, 433.65,433.65,423.55,770561,3263.68,7000, -, -
SPCENET, EQ, 05-Apr-2024,31.0,31.0,32.15,30.45, 31.50,31.5,31.54,2084691,657.51,2843, 1339123, 64.24
SPECIALITY, EQ, 05-Apr-2024,204.15,204.0,204.5,196.15, 197.00,197.15,199.34,121275,241.75,5489, 67771, 55.88
SPECTRUM, SM, 05-Apr-2024,1449.95,1425.0,1425.0,1425.0, 1425.00,1425.0,1425.0,125,1.78,1, 125, 100.00
SPECTSTM, SM, 05-Apr-2024,91.4,92.25,94.0,90.5, 93.75,93.1,93.06,8800,8.19,11, 7200, 81.82
SPENCERS, EQ, 05-Apr-2024,105.55,105.95,107.95,104.2, 106.00,106.15,106.35,394115,419.14,4425, 213547, 54.18
SPIC, EQ, 05-Apr-2024,80.05,80.0,82.35,79.1, 81.25,81.4,81.17,1400380,1136.67,9092, 498456, 35.59
SPLIL, EQ, 05-Apr-2024,62.3,62.3,63.3,61.65, 62.85,62.9,62.61,24028,15.04,343, 15294, 63.65
SPLPETRO, EQ, 05-Apr-2024,676.05,676.05,681.15,661.7, 667.25,668.35,669.6,21858,146.36,3901, 11428, 52.28
SPMLINFRA, EQ, 05-Apr-2024,130.0,131.4,135.15,129.85, 132.00,132.6,132.87,89952,119.52,927, 64711, 71.94
SPORTKING, EQ, 05-Apr-2024,851.3,851.3,865.0,840.0, 841.50,848.65,851.97,9399,80.08,1353, 5920, 62.99
SPTL, BE, 05-Apr-2024,1.15,1.2,1.2,1.2, 1.20,1.2,1.2,227162,2.73,136, -, -
SPYL, BE, 05-Apr-2024,2.35,2.4,2.4,2.4, 2.40,2.4,2.4,72098,1.73,17, -, -
SREEL, EQ, 05-Apr-2024,306.3,307.4,318.3,302.2, 313.20,313.6,310.97,16906,52.57,2043, 5998, 35.48
SRF, EQ, 05-Apr-2024,2591.5,2590.0,2616.0,2578.3, 2593.00,2586.85,2595.9,342605,8893.68,27687, 203749, 59.47
SRGHFL, EQ, 05-Apr-2024,278.1,275.6,277.85,270.6, 270.60,272.15,273.22,1146,3.13,99, 686, 59.86
SRHHYPOLTD, EQ, 05-Apr-2024,561.6,561.0,580.0,560.55, 571.00,576.1,574.37,25115,144.25,2909, 11455, 45.61
SRIVASAVI, SM, 05-Apr-2024,112.9,110.0,112.7,110.0, 112.70,112.7,110.88,13000,14.41,13, 9000, 69.23
SRM, BE, 05-Apr-2024,237.3,234.15,234.15,225.45, 228.00,228.3,227.81,699052,1592.5,15183, -, -
SRPL, BE, 05-Apr-2024,1.15,1.2,1.2,1.15, 1.20,1.2,1.19,1163422,13.87,781, -, -
SSFL, SM, 05-Apr-2024,339.9,335.0,368.8,335.0, 366.45,366.45,364.68,17000,62.0,17, 13000, 76.47
SSWL, EQ, 05-Apr-2024,240.95,241.5,243.6,237.1, 238.00,238.1,239.42,216147,517.49,9511, 123026, 56.92
STAR, EQ, 05-Apr-2024,827.75,833.15,850.5,823.2, 847.45,846.45,839.32,682534,5728.67,12788, 485634, 71.15
STARCEMENT, EQ, 05-Apr-2024,230.3,229.7,230.95,226.55, 227.25,227.7,228.06,263456,600.85,7524, 117698, 44.67
STARHEALTH, EQ, 05-Apr-2024,557.7,561.35,570.4,555.15, 564.95,563.75,565.57,557687,3154.1,19031, 402207, 72.12
STARPAPER, EQ, 05-Apr-2024,249.65,247.65,251.5,247.3, 251.00,250.85,250.06,17319,43.31,857, 13530, 78.12
STARTECK, BE, 05-Apr-2024,267.9,267.9,267.9,263.0, 263.00,263.0,266.43,209,0.56,11, -, -
STCINDIA, EQ, 05-Apr-2024,143.9,143.7,150.0,140.3, 146.15,146.9,145.83,206524,301.18,5702, 65286, 31.61
STEELCAS, EQ, 05-Apr-2024,656.8,660.3,695.0,650.8, 680.00,680.45,678.85,28814,195.6,3351, 14172, 49.18
STEELCITY, EQ, 05-Apr-2024,76.7,77.5,78.85,75.4, 78.40,78.2,77.23,25223,19.48,341, 18042, 71.53
STEELXIND, EQ, 05-Apr-2024,14.95,14.9,15.4,14.75, 14.80,14.95,15.09,7441784,1122.82,7058, 2790492, 37.50
STEL, EQ, 05-Apr-2024,310.8,317.75,319.85,308.4, 315.65,310.8,313.68,32336,101.43,2363, 18984, 58.71
STERTOOLS, EQ, 05-Apr-2024,352.95,354.9,360.0,350.8, 358.05,359.5,356.97,46756,166.9,3209, 28358, 60.65
