SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SADBHIN, EQ, 24-Jan-2023,5.6,5.65,5.7,5.55,5.65,5.6,5.61,78256,4.39,174, 58226, 74.40
SAFARI, EQ, 24-Jan-2023,1811.95,1810.0,1831.9,1791.3,1795.2,1800.7,1805.45,6411,115.75,1309, 3787, 59.07
SAGARDEEP, EQ, 24-Jan-2023,27.7,27.65,28.25,27.5,27.7,27.7,27.77,9556,2.65,239, 3407, 35.65
SAGCEM, EQ, 24-Jan-2023,223.0,219.6,225.6,212.85,219.3,220.8,219.95,72113,158.62,3183, 24721, 34.28
SAH, BE, 24-Jan-2023,83.4,83.4,86.5,83.0,85.0,84.9,84.69,391017,331.17,1351, -, -
SAIL, EQ, 24-Jan-2023,93.1,92.95,93.15,90.7,90.85,91.0,91.57,15154378,13876.44,47173, 4279627, 28.24
SAKAR, EQ, 24-Jan-2023,253.7,257.2,257.2,237.7,245.45,242.6,248.58,32698,81.28,955, 23527, 71.95
SAKHTISUG, EQ, 24-Jan-2023,22.95,22.65,23.4,22.1,22.25,22.4,22.78,306208,69.75,1246, 170050, 55.53
SAKSOFT, EQ, 24-Jan-2023,143.5,145.0,147.45,142.6,143.0,144.3,144.56,924510,1336.43,11999, 395872, 42.82
SAKUMA, EQ, 24-Jan-2023,15.7,15.85,16.2,15.5,15.55,15.55,15.73,318544,50.11,1061, 244533, 76.77
SALASAR, EQ, 24-Jan-2023,49.45,49.05,49.8,48.2,49.0,48.6,48.89,723581,353.74,2528, 494495, 68.34
SALONA, EQ, 24-Jan-2023,258.55,263.6,263.6,252.35,258.0,257.0,256.99,4189,10.77,846, 1724, 41.16
SALSTEEL, EQ, 24-Jan-2023,21.95,21.1,21.3,20.85,20.85,20.85,20.91,653512,136.65,1251, 342788, 52.45
SALZERELEC, EQ, 24-Jan-2023,305.8,308.35,309.8,298.35,304.0,303.0,302.28,189346,572.35,4975, 60911, 32.17
SAMBHAAV, EQ, 24-Jan-2023,3.75,3.85,3.85,3.7,3.8,3.7,3.74,56582,2.12,110, 33366, 58.97
SANDESH, EQ, 24-Jan-2023,1073.0,1089.1,1094.95,1006.0,1029.0,1018.7,1036.83,5085,52.72,592, 2878, 56.60
SANDHAR, EQ, 24-Jan-2023,239.1,239.1,240.0,234.0,234.25,235.0,236.56,13945,32.99,949, 8034, 57.61
SANGAMIND, EQ, 24-Jan-2023,214.95,216.4,220.75,214.9,217.5,218.3,218.23,7567,16.51,481, 4342, 57.38
SANGHIIND, EQ, 24-Jan-2023,70.75,70.85,71.6,69.4,70.85,70.8,70.39,237891,167.46,1344, 141252, 59.38
SANGHVIMOV, EQ, 24-Jan-2023,344.95,346.0,348.35,326.0,330.0,329.1,332.88,76451,254.49,4142, 41779, 54.65
SANGINITA, EQ, 24-Jan-2023,22.25,22.6,22.6,22.0,22.2,22.25,22.21,6125,1.36,71, 5156, 84.18
SANOFI, EQ, 24-Jan-2023,5626.6,5600.05,5634.9,5600.05,5623.95,5626.75,5623.5,3183,179.0,886, 2113, 66.38
SANSERA, EQ, 24-Jan-2023,726.15,729.8,729.8,716.0,718.0,720.7,719.84,25436,183.1,3261, 13738, 54.01
SANWARIA, BZ, 24-Jan-2023,0.65,0.65,0.7,0.65,0.65,0.65,0.67,317375,2.14,274, -, -
SAPPHIRE, EQ, 24-Jan-2023,1295.0,1286.0,1320.0,1286.0,1303.05,1304.5,1302.5,82216,1070.86,5007, 59058, 71.83
SARDAEN, EQ, 24-Jan-2023,1103.5,1117.7,1124.0,1082.45,1100.35,1109.9,1104.94,33190,366.73,4622, 14537, 43.80
SAREGAMA, EQ, 24-Jan-2023,331.75,333.0,351.4,326.1,333.6,331.35,335.86,943349,3168.33,30629, 240106, 25.45
SARLAPOLY, EQ, 24-Jan-2023,45.25,45.35,45.85,43.85,43.9,44.2,44.63,86086,38.42,728, 60662, 70.47
SARVESHWAR, EQ, 24-Jan-2023,86.8,88.0,89.8,85.3,86.0,86.75,87.95,69722,61.32,903, 20033, 28.73
SASKEN, EQ, 24-Jan-2023,941.0,941.0,959.75,932.6,942.6,946.45,946.46,9837,93.1,1174, 5488, 55.79
SASTASUNDR, EQ, 24-Jan-2023,285.15,284.9,286.45,281.7,284.0,282.9,284.06,11264,32.0,518, 8483, 75.31
SATHAISPAT, BE, 24-Jan-2023,2.0,2.1,2.1,2.1,2.1,2.1,2.1,15764,0.33,4, -, -
SATIA, EQ, 24-Jan-2023,126.05,126.05,127.2,125.85,126.4,126.45,126.46,80710,102.07,1872, 43974, 54.48
SATIN, EQ, 24-Jan-2023,159.1,157.25,158.05,155.1,155.8,155.85,156.4,156756,245.17,3090, 82994, 52.94
SATINDLTD, EQ, 24-Jan-2023,81.05,81.85,84.2,80.7,82.4,82.6,82.39,172407,142.05,1810, 65424, 37.95
SBC, BE, 24-Jan-2023,15.15,15.15,15.5,15.05,15.5,15.45,15.31,293952,45.0,714, -, -
SBCL, EQ, 24-Jan-2023,387.9,386.3,393.0,378.2,379.4,380.15,384.96,24225,93.26,2266, 18106, 74.74
SBICARD, EQ, 24-Jan-2023,767.15,766.0,766.5,732.0,749.0,745.0,747.18,3399480,25400.19,100457, 1726242, 50.78
SBIETFCON, EQ, 24-Jan-2023,74.99,75.3,75.65,74.95,75.25,75.2,75.11,676,0.51,67, 593, 87.72
SBIETFIT, EQ, 24-Jan-2023,312.43,321.8,321.8,310.15,314.86,315.09,315.16,9351,29.47,271, 7085, 75.77
SBIETFPB, EQ, 24-Jan-2023,217.62,217.62,218.75,217.07,218.0,217.86,217.74,2578,5.61,66, 1673, 64.90
SBIETFQLTY, EQ, 24-Jan-2023,149.42,150.0,150.34,149.96,150.34,150.33,150.26,4776,7.18,32, 3601, 75.40
SBILIFE, EQ, 24-Jan-2023,1295.4,1296.0,1301.0,1270.2,1272.65,1273.25,1280.1,657428,8415.77,58632, 409386, 62.27
SBIN, EQ, 24-Jan-2023,600.45,603.5,604.6,593.05,593.95,594.35,597.94,7609623,45501.02,143693, 4278719, 56.23
SCAPDVR, EQ, 24-Jan-2023,13.55,13.2,14.15,13.15,13.85,13.9,13.8,1347754,185.93,826, 623348, 46.25
SCHAEFFLER, EQ, 24-Jan-2023,2649.65,2659.65,2679.0,2640.0,2640.15,2656.6,2664.48,33583,894.81,3607, 24472, 72.87
SCHAND, EQ, 24-Jan-2023,174.55,173.05,175.95,169.1,170.0,169.95,171.79,18206,31.28,922, 12916, 70.94
SCHNEIDER, EQ, 24-Jan-2023,192.0,192.1,194.3,188.05,188.65,188.8,190.54,287173,547.17,4768, 125039, 43.54
SCI, EQ, 24-Jan-2023,139.45,139.9,140.65,137.3,137.9,138.0,138.81,791915,1099.25,4599, 398261, 50.29
SCPL, EQ, 24-Jan-2023,562.3,568.95,572.75,546.9,554.95,554.85,555.63,12542,69.69,1063, 8716, 69.49
SDBL, EQ, 24-Jan-2023,120.85,120.2,123.25,120.05,122.2,121.65,121.79,241255,293.82,3453, 165037, 68.41
SDL24BEES, EQ, 24-Jan-2023,110.72,110.79,110.83,110.69,110.7,110.7,110.78,1771,1.96,14, 1289, 72.78
SDL26BEES, EQ, 24-Jan-2023,110.31,110.34,110.59,110.34,110.34,110.35,110.54,208895,230.9,46, 180214, 86.27
SEAMECLTD, EQ, 24-Jan-2023,841.3,849.95,849.95,805.0,822.95,815.1,820.61,4382,35.96,438, 3367, 76.84
SECL, SM, 24-Jan-2023,329.9,305.0,315.0,305.0,315.0,315.0,313.54,15000,47.03,4, 8750, 58.33
SECURCRED, EQ, 24-Jan-2023,23.3,23.3,26.75,23.05,25.45,25.75,25.66,808982,207.56,3687, 186166, 23.01
SECURKLOUD, EQ, 24-Jan-2023,57.6,57.6,59.0,56.45,57.5,57.55,58.19,17201,10.01,297, 9881, 57.44
SEJALLTD, BE, 24-Jan-2023,266.35,262.0,279.65,262.0,279.65,279.05,275.25,8193,22.55,112, -, -
SELAN, EQ, 24-Jan-2023,231.65,239.0,277.95,235.25,276.2,275.95,267.31,1176871,3145.95,25643, 265771, 22.58
SEPC, EQ, 24-Jan-2023,14.25,14.25,14.55,13.8,14.05,14.0,14.07,2030662,285.67,2801, 1279602, 63.01
SEPOWER, EQ, 24-Jan-2023,16.05,16.05,16.8,16.05,16.7,16.6,16.58,24795,4.11,126, 14085, 56.81
SEQUENT, EQ, 24-Jan-2023,85.0,85.0,85.6,84.05,84.2,84.3,84.62,225386,190.71,4416, 100548, 44.61
SERVOTECH, EQ, 24-Jan-2023,191.45,201.0,201.0,201.0,201.0,201.0,201.0,15379,30.91,73, 15377, 99.99
SESHAPAPER, EQ, 24-Jan-2023,284.4,284.65,285.95,278.75,281.0,281.8,282.12,22576,63.69,1318, 11477, 50.84
SETCO, EQ, 24-Jan-2023,10.6,10.9,10.9,10.5,10.55,10.55,10.65,27430,2.92,158, 20611, 75.14
SETF10GILT, EQ, 24-Jan-2023,206.92,206.29,207.0,206.28,207.0,206.99,206.65,243,0.5,6, 6, 2.47
SETFGOLD, EQ, 24-Jan-2023,50.16,51.48,51.48,50.3,50.35,50.37,50.39,273895,138.02,1154, 216831, 79.17
SETFNIF50, EQ, 24-Jan-2023,187.61,188.59,188.59,187.31,187.45,187.6,187.98,238716,448.75,1600, 199736, 83.67
SETFNIFBK, EQ, 24-Jan-2023,430.65,431.99,432.79,428.46,429.0,428.94,430.07,17900,76.98,1373, 13187, 73.67
SETFNN50, EQ, 24-Jan-2023,438.6,438.7,441.89,437.4,438.9,438.56,439.13,39564,173.74,442, 28663, 72.45
SETUINFRA, BE, 24-Jan-2023,1.55,1.55,1.55,1.5,1.55,1.5,1.52,58695,0.89,51, -, -
SFL, EQ, 24-Jan-2023,1231.95,1236.0,1244.1,1226.05,1226.1,1231.7,1232.16,6847,84.37,2012, 3214, 46.94
SGBAPR28I, GB, 24-Jan-2023,5330.0,5330.0,5359.0,5312.1,5330.0,5330.0,5353.15,247,13.22,28, 243, 98.38
SGBAUG24, GB, 24-Jan-2023,5586.33,5600.0,5600.0,5567.0,5580.0,5580.28,5583.18,385,21.5,54, 370, 96.10
SGBAUG27, GB, 24-Jan-2023,5369.85,5374.0,5381.0,5373.01,5373.01,5374.95,5376.82,110,5.91,10, 109, 99.09
SGBAUG28V, GB, 24-Jan-2023,5346.79,5347.0,5368.75,5335.0,5357.0,5356.38,5352.3,1847,98.86,258, 1509, 81.70
SGBAUG29V, GB, 24-Jan-2023,5330.02,5330.02,5349.0,5320.01,5335.0,5335.0,5326.89,242,12.89,30, 211, 87.19
SGBAUG30, GB, 24-Jan-2023,5345.0,5345.0,5375.0,5340.0,5355.1,5357.44,5355.14,133,7.12,43, 126, 94.74
SGBD29VIII, GB, 24-Jan-2023,5320.05,5340.0,5375.0,5311.0,5312.2,5316.46,5333.87,24,1.28,17, 16, 66.67
SGBDC27VII, GB, 24-Jan-2023,5350.0,5431.0,5431.0,5305.11,5305.11,5305.11,5344.5,11,0.59,4, 9, 81.82
SGBDE30III, GB, 24-Jan-2023,5333.64,5321.01,5355.0,5320.0,5349.99,5336.9,5335.98,666,35.54,117, 448, 67.27
SGBDEC2513, GB, 24-Jan-2023,5450.0,5470.0,5470.0,5470.0,5470.0,5470.0,5470.0,20,1.09,1, 20, 100.00
SGBDEC25XI, GB, 24-Jan-2023,5540.0,5570.0,5570.0,5570.0,5570.0,5570.0,5570.0,1,0.06,1, 1, 100.00
SGBFEB24, GB, 24-Jan-2023,5634.14,5650.0,5670.0,5611.0,5670.0,5667.5,5650.61,88,4.97,14, 88, 100.00
SGBFEB28IX, GB, 24-Jan-2023,5348.99,5350.0,5449.0,5350.0,5449.0,5449.0,5407.75,24,1.3,3, 24, 100.00
SGBFEB29XI, GB, 24-Jan-2023,5332.27,5332.27,5347.5,5332.0,5340.1,5340.92,5337.88,92,4.91,24, 90, 97.83
SGBJ28VIII, GB, 24-Jan-2023,5301.79,5314.98,5314.98,5300.0,5300.0,5300.0,5309.99,3,0.16,3, 3, 100.00
SGBJAN26, GB, 24-Jan-2023,5450.0,5470.0,5508.0,5470.0,5508.0,5508.0,5481.13,16,0.88,4, 16, 100.00
SGBJAN27, GB, 24-Jan-2023,5417.99,5250.0,5250.0,5250.0,5250.0,5250.0,5250.0,2,0.11,1, 2, 100.00
SGBJAN29IX, GB, 24-Jan-2023,5276.1,5261.0,5299.5,5223.0,5290.0,5293.19,5283.86,645,34.08,67, 412, 63.88
SGBJAN29X, GB, 24-Jan-2023,5281.88,5281.88,5296.0,5251.0,5292.0,5292.77,5290.73,235,12.43,43, 224, 95.32
SGBJAN30IX, GB, 24-Jan-2023,5283.74,5283.74,5334.0,5283.74,5296.0,5295.06,5299.8,112,5.94,30, 94, 83.93
SGBJU29III, GB, 24-Jan-2023,5301.24,5300.0,5305.0,5290.01,5303.0,5303.0,5303.17,195,10.34,15, 195, 100.00
SGBJUL25, GB, 24-Jan-2023,5465.0,5465.0,5525.0,5465.0,5525.0,5524.99,5519.31,103,5.68,11, 102, 99.03
SGBJUL27, GB, 24-Jan-2023,5350.0,5349.99,5349.99,5349.99,5349.99,5349.99,5349.99,1,0.05,1, 1, 100.00
SGBJUL28IV, GB, 24-Jan-2023,5285.05,5286.0,5297.99,5275.1,5296.98,5292.59,5286.26,923,48.79,100, 887, 96.10
SGBJUL29IV, GB, 24-Jan-2023,5294.72,5287.06,5300.91,5287.06,5299.99,5297.49,5293.66,296,15.67,232, 296, 100.00
SGBJUN28, GB, 24-Jan-2023,5296.5,5290.0,5310.0,5290.0,5300.0,5308.75,5297.46,81,4.29,27, 76, 93.83
SGBJUN29II, GB, 24-Jan-2023,5289.06,5300.0,5345.0,5280.01,5329.99,5329.99,5301.53,259,13.73,189, 253, 97.68
SGBJUN30, GB, 24-Jan-2023,5320.0,5321.0,5361.0,5300.0,5311.0,5313.73,5316.25,84,4.47,45, 80, 95.24
SGBMAR24, GB, 24-Jan-2023,5574.5,5600.0,5600.0,5580.5,5600.0,5600.0,5594.68,11,0.62,5, 11, 100.00
SGBMAR25, GB, 24-Jan-2023,5594.99,5594.99,5600.49,5580.0,5580.01,5590.12,5592.99,134,7.49,12, 129, 96.27
SGBMAR28X, GB, 24-Jan-2023,5300.0,5299.0,5350.0,5291.01,5302.5,5303.3,5302.22,128,6.79,12, 128, 100.00
SGBMAR30X, GB, 24-Jan-2023,5330.0,5349.98,5350.0,5330.0,5340.0,5340.0,5336.07,118,6.3,28, 111, 94.07
SGBMAY25, GB, 24-Jan-2023,5500.0,5500.0,5545.0,5500.0,5539.0,5538.69,5517.23,35,1.93,9, 33, 94.29
SGBMAY26, GB, 24-Jan-2023,5500.0,5500.0,5549.0,5500.0,5549.0,5549.0,5506.56,9,0.5,4, 9, 100.00
SGBMAY28, GB, 24-Jan-2023,5283.96,5310.0,5310.0,5281.0,5295.0,5295.05,5290.67,140,7.41,38, 89, 63.57
SGBMAY29I, GB, 24-Jan-2023,5297.75,5283.05,5317.99,5283.05,5292.0,5294.5,5295.67,445,23.57,137, 399, 89.66
SGBMR29XII, GB, 24-Jan-2023,5294.35,5300.0,5306.99,5282.0,5295.51,5299.92,5298.73,265,14.04,56, 235, 88.68
SGBN28VIII, GB, 24-Jan-2023,5291.36,5295.0,5299.0,5281.0,5296.0,5295.43,5290.52,354,18.73,63, 221, 62.43
SGBNOV23, GB, 24-Jan-2023,5609.8,5609.8,5610.0,5580.0,5605.0,5605.0,5605.25,28,1.57,11, 22, 78.57
SGBNOV24, GB, 24-Jan-2023,5506.0,5500.0,5550.0,5483.0,5525.0,5525.0,5516.67,149,8.22,35, 128, 85.91
SGBNOV25, GB, 24-Jan-2023,5500.0,5510.0,5599.0,5510.0,5599.0,5599.0,5518.09,11,0.61,2, 11, 100.00
SGBNOV258, GB, 24-Jan-2023,5500.0,5514.75,5514.75,5514.75,5514.75,5514.75,5514.75,2,0.11,1, 2, 100.00
SGBNOV25IX, GB, 24-Jan-2023,5500.0,5526.2,5526.2,5526.2,5526.2,5526.2,5526.2,1,0.06,1, 1, 100.00
SGBNOV25VI, GB, 24-Jan-2023,5537.0,5401.27,5550.0,5401.27,5550.0,5550.0,5517.85,18,0.99,7, 18, 100.00
SGBNOV26, GB, 24-Jan-2023,5450.0,5450.0,5450.0,5450.0,5450.0,5450.0,5450.0,1,0.05,1, 1, 100.00
SGBNV29VII, GB, 24-Jan-2023,5290.0,5268.0,5304.0,5268.0,5286.0,5289.76,5288.36,320,16.92,106, 265, 82.81
SGBOC28VII, GB, 24-Jan-2023,5289.25,5281.0,5314.0,5281.0,5292.0,5292.05,5298.43,327,17.33,36, 311, 95.11
SGBOCT25, GB, 24-Jan-2023,5686.79,5941.5,5941.5,5501.0,5600.0,5600.0,5552.02,61,3.39,8, 59, 96.72
SGBOCT25IV, GB, 24-Jan-2023,5520.0,5550.0,5550.0,5550.0,5550.0,5550.0,5550.0,26,1.44,5, 26, 100.00
SGBOCT25V, GB, 24-Jan-2023,5421.0,5436.12,5511.0,5436.11,5511.0,5511.0,5461.08,15,0.82,3, 10, 66.67
SGBOCT26, GB, 24-Jan-2023,5426.0,5450.0,5500.0,5433.0,5500.0,5500.0,5455.02,54,2.95,12, 52, 96.30
SGBOCT27, GB, 24-Jan-2023,5338.89,5330.8,5330.8,5330.0,5330.0,5330.0,5330.4,2,0.11,2, 2, 100.00
SGBOCT27VI, GB, 24-Jan-2023,5325.0,5301.0,5349.79,5301.0,5328.0,5328.0,5326.58,128,6.82,13, 116, 90.63
SGBSEP24, GB, 24-Jan-2023,5550.0,5561.0,5570.0,5550.0,5570.0,5570.0,5565.76,353,19.65,48, 333, 94.33
SGBSEP27, GB, 24-Jan-2023,5350.0,5350.0,5350.0,5330.01,5330.01,5330.01,5340.01,4,0.21,2, 4, 100.00
SGBSEP28VI, GB, 24-Jan-2023,5320.8,5324.0,5390.0,5305.51,5350.0,5344.86,5331.71,869,46.33,99, 857, 98.62
SGBSEP29VI, GB, 24-Jan-2023,5296.01,5296.02,5320.0,5296.01,5305.1,5305.93,5307.04,324,17.19,96, 253, 78.09
SGIL, EQ, 24-Jan-2023,132.7,130.15,156.95,130.0,140.15,142.15,148.93,110095,163.96,3269, 20091, 18.25
SGL, EQ, 24-Jan-2023,17.95,18.3,18.3,17.65,17.75,17.85,17.93,6148,1.1,43, 4020, 65.39
SHAHALLOYS, EQ, 24-Jan-2023,70.75,72.85,72.85,67.55,69.05,70.2,70.16,23096,16.21,341, 11675, 50.55
SHAILY, EQ, 24-Jan-2023,1490.45,1477.0,1539.9,1475.0,1533.0,1532.4,1506.22,1436,21.63,341, 692, 48.19
SHAKTIPUMP, EQ, 24-Jan-2023,462.05,457.0,464.85,441.0,446.0,444.7,453.43,246698,1118.6,13197, 68744, 27.87
SHALBY, EQ, 24-Jan-2023,157.1,157.45,159.2,152.4,153.6,154.25,156.19,111911,174.8,4046, 46821, 41.84
SHALPAINTS, EQ, 24-Jan-2023,134.5,142.0,142.0,133.1,133.1,133.85,137.28,58885,80.84,1374, 12447, 21.14
SHANKARA, EQ, 24-Jan-2023,652.45,655.75,665.65,642.05,643.4,645.4,656.09,14666,96.22,1751, 7324, 49.94
SHANTI, EQ, 24-Jan-2023,21.25,21.95,21.95,20.4,20.85,20.75,20.73,2658,0.55,30, 1896, 71.33
SHANTIGEAR, EQ, 24-Jan-2023,346.4,345.0,348.75,341.2,342.75,342.4,343.76,23204,79.77,1950, 10480, 45.16
SHARDACROP, EQ, 24-Jan-2023,487.1,494.3,508.0,482.25,489.0,489.15,494.36,359019,1774.86,15044, 92495, 25.76
SHARDAMOTR, EQ, 24-Jan-2023,733.15,739.0,748.0,724.65,748.0,746.45,736.81,6061,44.66,908, 3037, 50.11
SHAREINDIA, EQ, 24-Jan-2023,1261.15,1288.0,1288.0,1240.0,1263.0,1264.55,1265.49,103181,1305.74,3240, 64602, 62.61
SHARIABEES, EQ, 24-Jan-2023,420.5,421.9,423.9,421.01,422.22,422.22,422.21,308,1.3,28, 112, 36.36
SHEMAROO, EQ, 24-Jan-2023,136.2,136.05,138.8,132.15,134.7,134.0,136.06,63926,86.98,1275, 36022, 56.35
SHIGAN, SM, 24-Jan-2023,93.5,92.0,92.0,92.0,92.0,92.0,92.0,3000,2.76,1, 3000, 100.00
SHILPAMED, EQ, 24-Jan-2023,248.3,248.0,257.1,246.9,252.65,252.05,251.51,130556,328.37,5812, 41180, 31.54
SHIVALIK, EQ, 24-Jan-2023,723.0,727.95,727.95,703.2,709.8,709.85,714.2,6136,43.82,479, 4157, 67.75
SHIVAMAUTO, EQ, 24-Jan-2023,27.4,27.75,27.75,26.75,26.75,26.9,26.99,31756,8.57,324, 20039, 63.10
SHIVAMILLS, EQ, 24-Jan-2023,97.25,97.0,99.45,96.0,96.0,96.35,97.27,3663,3.56,298, 1483, 40.49
SHIVATEX, EQ, 24-Jan-2023,132.5,133.95,133.95,126.35,132.5,130.8,129.74,16005,20.76,816, 7299, 45.60
SHK, EQ, 24-Jan-2023,142.55,142.55,144.45,141.15,141.15,141.65,142.2,42912,61.02,1546, 21007, 48.95
SHOPERSTOP, EQ, 24-Jan-2023,667.35,673.0,691.95,641.15,645.0,645.75,657.15,184576,1212.94,19668, 63517, 34.41
SHRADHA, EQ, 24-Jan-2023,56.6,59.4,59.4,59.4,59.4,59.4,59.4,68578,40.74,40, 68505, 99.89
SHREDIGCEM, EQ, 24-Jan-2023,73.65,73.7,74.1,72.55,72.65,72.7,73.53,540418,397.36,3207, 404824, 74.91
SHREECEM, EQ, 24-Jan-2023,23037.05,23152.25,23347.7,22440.05,22605.0,22608.4,22701.32,84528,19188.97,26305, 14584, 17.25
SHREEPUSHK, EQ, 24-Jan-2023,172.25,172.5,174.95,171.05,171.4,171.95,172.36,14590,25.15,832, 6248, 42.82
SHREERAMA, EQ, 24-Jan-2023,11.9,11.9,12.3,11.8,12.05,12.05,12.02,11938,1.43,98, 8747, 73.27
SHRENIK, EQ, 24-Jan-2023,1.55,1.55,1.55,1.5,1.5,1.55,1.53,662610,10.15,508, 593340, 89.55
SHREYANIND, EQ, 24-Jan-2023,158.5,160.05,161.65,158.0,158.0,158.1,159.53,2732,4.36,168, 1924, 70.42
SHREYAS, EQ, 24-Jan-2023,294.0,292.35,298.95,291.9,294.0,293.4,294.47,8430,24.82,755, 4652, 55.18
SHRIPISTON, BE, 24-Jan-2023,1215.25,1195.0,1260.0,1195.0,1260.0,1241.5,1242.27,1863,23.14,98, -, -
SHRIRAMFIN, EQ, 24-Jan-2023,1284.6,1287.9,1292.8,1263.0,1264.0,1265.3,1273.86,212299,2704.4,13559, 79831, 37.60
SHRIRAMFIN, YH, 24-Jan-2023,1002.5,1003.0,1009.99,982.01,1002.66,1002.66,995.9,710,7.07,14, 590, 83.10
SHRIRAMFIN, YI, 24-Jan-2023,1045.0,1043.0,1069.0,1043.0,1069.0,1069.0,1056.0,2,0.02,2, 2, 100.00
SHRIRAMFIN, YK, 24-Jan-2023,1052.37,1043.0,1045.0,1043.0,1043.0,1043.0,1043.06,350,3.65,6, 350, 100.00
SHRIRAMFIN, YL, 24-Jan-2023,1083.0,1081.0,1081.0,1070.6,1077.39,1076.92,1075.98,935,10.06,22, 700, 74.87
SHRIRAMFIN, YP, 24-Jan-2023,1094.99,1045.0,1054.0,1045.0,1054.0,1054.0,1049.48,299,3.14,6, 150, 50.17
SHRIRAMFIN, YR, 24-Jan-2023,1023.0,1023.35,1023.35,1001.0,1023.05,1023.05,1022.18,265,2.71,8, 259, 97.74
SHRIRAMFIN, YV, 24-Jan-2023,1016.28,1008.08,1008.08,1006.28,1008.0,1008.0,1007.58,450,4.53,9, 350, 77.78
SHRIRAMFIN, YZ, 24-Jan-2023,1050.0,1050.5,1050.5,1050.5,1050.5,1050.5,1050.5,75,0.79,1, 75, 100.00
SHRIRAMFIN, Z7, 24-Jan-2023,1038.8,1038.8,1038.8,1038.8,1038.8,1038.8,1038.8,5,0.05,1, 5, 100.00
SHRIRAMFIN, Z8, 24-Jan-2023,1046.0,1045.02,1045.02,1045.02,1045.02,1045.02,1045.02,145,1.52,2, 145, 100.00
SHRIRAMFIN, ZA, 24-Jan-2023,1360.0,1358.0,1360.0,1350.0,1360.0,1360.0,1355.3,1100,14.91,14, 1000, 90.91
SHRIRAMFIN, ZH, 24-Jan-2023,1180.0,989.19,989.19,989.19,989.19,989.19,989.19,45,0.45,1, 45, 100.00
SHRIRAMPPS, EQ, 24-Jan-2023,73.4,73.5,73.95,73.1,73.7,73.45,73.45,106556,78.27,575, 84281, 79.10
SHUBHLAXMI, SM, 24-Jan-2023,41.95,41.45,42.25,41.45,41.95,41.95,42.02,11000,4.62,7, 9000, 81.82
SHYAMCENT, EQ, 24-Jan-2023,20.2,20.55,20.7,20.0,20.1,20.05,20.2,113214,22.86,881, 79447, 70.17
SHYAMMETL, EQ, 24-Jan-2023,321.95,323.6,323.95,314.0,314.9,317.25,318.43,104957,334.22,3256, 58131, 55.39
SHYAMTEL, EQ, 24-Jan-2023,10.3,10.75,10.75,9.8,10.2,10.2,10.15,12435,1.26,53, 6149, 49.45
SIDDHIKA, SM, 24-Jan-2023,171.3,179.85,179.85,179.85,179.85,179.85,179.85,4000,7.19,2, 4000, 100.00
SIEMENS, EQ, 24-Jan-2023,3058.5,3058.5,3058.5,3015.7,3036.0,3038.0,3037.56,282456,8579.77,14274, 162813, 57.64
SIGACHI, EQ, 24-Jan-2023,332.15,332.0,336.95,325.2,325.95,326.15,330.45,119626,395.31,4656, 46279, 38.69
SIGIND, EQ, 24-Jan-2023,39.05,39.0,40.0,38.8,38.8,38.85,39.12,9522,3.73,138, 4119, 43.26
SIGMA, SM, 24-Jan-2023,223.8,223.8,223.8,212.65,222.9,222.9,217.23,4500,9.78,6, 3750, 83.33
SIKKO, BE, 24-Jan-2023,102.45,103.0,103.95,99.9,102.95,102.7,102.5,12867,13.19,318, -, -
SIL, BE, 24-Jan-2023,33.45,33.9,33.9,32.25,32.55,32.5,32.61,52264,17.05,470, -, -
SILGO, EQ, 24-Jan-2023,26.15,25.65,26.25,25.65,25.8,25.95,25.85,7942,2.05,87, 5171, 65.11
SILINV, EQ, 24-Jan-2023,335.6,335.0,338.95,330.0,330.0,332.0,333.86,1027,3.43,67, 696, 67.77
SILLYMONKS, BE, 24-Jan-2023,29.95,29.85,29.85,28.9,29.5,29.5,29.65,14861,4.41,34, -, -
SILVER, EQ, 24-Jan-2023,69.77,69.69,69.9,69.46,69.9,69.77,69.62,115897,80.68,280, 105534, 91.06
SILVERBEES, EQ, 24-Jan-2023,67.52,67.7,67.7,67.02,67.31,67.31,67.29,808166,543.82,1957, 436717, 54.04
SILVERTUC, EQ, 24-Jan-2023,343.95,359.7,359.7,336.25,344.95,342.5,341.34,22198,75.77,1845, 539, 2.43
SIMBHALS, EQ, 24-Jan-2023,23.85,24.0,24.2,23.3,23.7,23.4,23.81,31119,7.41,265, 16926, 54.39
SIMPLEXINF, EQ, 24-Jan-2023,55.25,55.1,56.0,54.8,55.0,55.1,55.42,33062,18.32,316, 25056, 75.78
SINTERCOM, BE, 24-Jan-2023,104.05,104.0,104.0,101.0,102.0,102.0,102.68,21649,22.23,14, -, -
SINTEX, BE, 24-Jan-2023,2.95,2.9,2.9,2.9,2.9,2.9,2.9,213796,6.2,593, -, -
SIRCA, EQ, 24-Jan-2023,651.25,653.7,654.75,632.25,632.55,636.35,647.46,86196,558.08,6841, 14802, 17.17
SIS, EQ, 24-Jan-2023,373.0,374.6,381.9,373.05,379.75,379.45,378.74,51737,195.95,3645, 21082, 40.75
