SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ATFL, EQ, 13-Apr-2023,821.65,828.8,837.9,805.55, 833.00,830.05,823.7,8956,73.77,1476, 4312, 48.15
ATGL, EQ, 13-Apr-2023,938.85,937.75,946.0,903.0, 913.25,914.15,918.46,1339083,12298.92,51473, 474900, 35.46
ATLANTA, EQ, 13-Apr-2023,16.3,16.15,16.8,15.8, 16.35,16.35,16.37,24587,4.02,284, 13134, 53.42
ATUL, EQ, 13-Apr-2023,7055.9,7080.0,7148.65,7042.15, 7095.00,7063.0,7099.88,19134,1358.49,5215, 9533, 49.82
ATULAUTO, EQ, 13-Apr-2023,389.3,388.85,415.7,387.2, 415.00,412.75,406.12,565940,2298.38,11444, 180452, 31.89
AUBANK, EQ, 13-Apr-2023,580.15,630.0,689.9,625.0, 676.30,679.2,662.81,30807207,204192.62,593840, 6907776, 22.42
AURIONPRO, EQ, 13-Apr-2023,341.15,340.8,343.7,330.8, 335.40,337.75,337.79,90664,306.25,3115, 46628, 51.43
AUROPHARMA, EQ, 13-Apr-2023,561.6,561.0,575.0,559.05, 565.30,565.95,566.13,2184774,12368.66,45772, 812932, 37.21
AURUM, EQ, 13-Apr-2023,107.05,106.0,108.15,106.0, 107.00,107.45,107.48,10064,10.82,503, 4444, 44.16
AURUMPP, E1, 13-Apr-2023,48.3,54.5,54.5,48.6, 51.45,49.05,50.52,1415,0.71,23, 1014, 71.66
AUSOMENT, EQ, 13-Apr-2023,59.9,61.9,61.9,57.65, 58.00,58.3,58.64,2358,1.38,140, 1360, 57.68
AUTOAXLES, EQ, 13-Apr-2023,2455.55,2463.3,2503.55,2435.15, 2449.95,2443.7,2457.83,7694,189.11,2181, 2700, 35.09
AUTOBEES, EQ, 13-Apr-2023,129.7,130.72,130.87,128.86, 130.16,130.42,130.21,63376,82.52,914, 47231, 74.53
AUTOIND, EQ, 13-Apr-2023,74.55,74.5,75.15,71.65, 72.10,72.4,72.94,46135,33.65,995, 26921, 58.35
AVADHSUGAR, EQ, 13-Apr-2023,478.05,478.75,478.8,463.3, 470.00,470.9,471.58,53395,251.8,3549, 21561, 40.38
AVANTIFEED, EQ, 13-Apr-2023,364.4,364.0,365.7,360.15, 361.00,362.1,362.26,63333,229.43,3229, 28468, 44.95
AVG, SM, 13-Apr-2023,154.0,154.0,154.0,154.0, 154.00,154.0,154.0,1200,1.85,1, 1200, 100.00
AVONMORE, EQ, 13-Apr-2023,65.65,68.45,68.45,65.5, 65.50,65.75,66.19,8339,5.52,178, 6631, 79.52
AVROIND, EQ, 13-Apr-2023,117.3,121.0,124.15,119.95, 122.00,121.2,122.19,42474,51.9,805, 11571, 27.24
AVTNPL, EQ, 13-Apr-2023,86.05,86.4,87.25,84.1, 85.00,85.0,85.55,102901,88.04,2019, 58980, 57.32
AWHCL, EQ, 13-Apr-2023,259.85,263.0,266.0,259.0, 263.05,262.3,262.9,37508,98.61,2583, 15538, 41.43
AWL, EQ, 13-Apr-2023,412.3,412.3,415.0,408.4, 410.30,410.5,411.41,1164398,4790.43,22522, 448802, 38.54
AXISBANK, EQ, 13-Apr-2023,851.05,853.65,867.7,845.0, 864.00,864.35,854.42,23934570,204501.23,176831, 2808757, 11.74
AXISBNKETF, EQ, 13-Apr-2023,418.02,418.6,424.56,418.6, 423.63,423.71,420.56,910,3.83,62, 763, 83.85
AXISBPSETF, EQ, 13-Apr-2023,10.9,11.25,11.25,10.86, 10.89,10.9,10.91,4280,0.47,216, 4010, 93.69
AXISCADES, EQ, 13-Apr-2023,314.3,315.35,316.75,305.0, 307.10,307.6,309.42,46801,144.81,1888, 27178, 58.07
AXISCETF, EQ, 13-Apr-2023,73.91,73.9,74.49,73.86, 73.95,73.95,73.93,4859,3.59,22, 4575, 94.16
AXISGOLD, EQ, 13-Apr-2023,51.84,52.19,52.19,51.72, 51.92,52.11,52.06,43962,22.89,748, 33025, 75.12
AXISHCETF, EQ, 13-Apr-2023,80.44,80.42,80.62,79.74, 80.00,79.76,80.18,2194,1.76,47, 1537, 70.05
AXISILVER, EQ, 13-Apr-2023,76.52,76.6,78.2,76.6, 77.61,77.35,77.14,70968,54.75,130, 64059, 90.26
AXISNIFTY, EQ, 13-Apr-2023,189.41,190.2,195.0,188.31, 195.00,189.77,189.62,12300,23.32,117, 1603, 13.03
AXISTECETF, EQ, 13-Apr-2023,299.34,299.41,299.41,292.8, 294.50,293.94,295.0,6731,19.86,306, 4617, 68.59
AXITA, EQ, 13-Apr-2023,66.55,67.0,67.8,67.0, 67.75,67.65,67.48,8491475,5729.82,10721, 2403452, 28.30
AXSENSEX, EQ, 13-Apr-2023,60.06,60.05,60.13,59.85, 60.08,60.08,60.02,3854,2.31,15, 3238, 84.02
AYMSYNTEX, EQ, 13-Apr-2023,71.8,71.8,71.8,67.35, 71.80,70.85,69.41,61551,42.72,1423, 35139, 57.09
BAFNAPH, BE, 13-Apr-2023,86.75,88.95,88.95,86.05, 88.85,88.85,87.1,83,0.07,9, -, -
BAGFILMS, EQ, 13-Apr-2023,4.55,4.6,4.6,4.3, 4.40,4.4,4.4,109950,4.84,233, 90015, 81.87
BAHETI, SM, 13-Apr-2023,106.7,102.05,102.05,102.05, 102.05,102.05,102.05,3000,3.06,1, 3000, 100.00
BAIDFIN, EQ, 13-Apr-2023,35.4,36.15,36.2,33.45, 35.00,35.7,35.47,96513,34.23,268, 29892, 30.97
BAJAJ-AUTO, EQ, 13-Apr-2023,4286.0,4270.0,4305.95,4260.05, 4290.00,4288.35,4283.8,371608,15918.93,47098, 210595, 56.67
BAJAJCON, EQ, 13-Apr-2023,154.55,155.0,158.65,153.9, 157.00,157.2,156.34,158463,247.74,4244, 88795, 56.04
BAJAJELEC, EQ, 13-Apr-2023,1043.4,1047.45,1048.9,1036.0, 1046.50,1044.9,1042.6,17245,179.8,1901, 6193, 35.91
BAJAJFINSV, EQ, 13-Apr-2023,1321.55,1320.9,1346.0,1318.0, 1338.50,1341.3,1336.12,1330391,17775.63,51533, 380042, 28.57
BAJAJHCARE, EQ, 13-Apr-2023,318.65,316.25,335.0,316.25, 331.05,330.15,330.89,62623,207.22,2868, 27628, 44.12
BAJAJHIND, EQ, 13-Apr-2023,14.05,14.0,14.15,13.65, 13.85,13.8,13.84,5638311,780.44,5824, 2374122, 42.11
BAJAJHLDNG, EQ, 13-Apr-2023,6039.35,6039.4,6080.0,5920.2, 5952.95,5949.45,6022.0,28349,1707.18,8158, 17084, 60.26
BAJFINANCE, EQ, 13-Apr-2023,5856.95,5856.95,5937.0,5850.4, 5901.50,5904.45,5893.17,833006,49090.45,81309, 342054, 41.06
BALAJITELE, EQ, 13-Apr-2023,39.75,40.25,40.35,39.2, 39.75,39.7,39.85,54910,21.88,484, 38789, 70.64
BALAMINES, EQ, 13-Apr-2023,2486.4,2495.0,2546.95,2425.0, 2485.00,2494.35,2491.64,179303,4467.58,21302, 32212, 17.97
BALAXI, EQ, 13-Apr-2023,564.75,565.0,565.0,535.0, 545.00,546.6,545.9,11041,60.27,439, 8841, 80.07
BALKRISHNA, EQ, 13-Apr-2023,27.1,27.3,28.75,26.05, 28.50,28.0,27.61,23619,6.52,405, 9196, 38.93
BALKRISIND, EQ, 13-Apr-2023,2049.55,2058.0,2075.25,2040.85, 2066.70,2069.75,2062.7,225413,4649.6,21851, 101544, 45.05
BALMLAWRIE, EQ, 13-Apr-2023,114.45,114.5,114.55,112.8, 113.00,113.25,113.52,115068,130.62,1441, 77648, 67.48
BALPHARMA, EQ, 13-Apr-2023,72.05,71.1,72.9,71.0, 71.45,71.6,71.8,15304,10.99,334, 11582, 75.68
BALRAMCHIN, EQ, 13-Apr-2023,412.8,412.8,412.85,398.55, 403.30,403.95,405.14,2713042,10991.73,29733, 965080, 35.57
BANARBEADS, EQ, 13-Apr-2023,79.3,80.9,80.9,78.5, 79.00,79.0,79.09,3541,2.8,58, 2019, 57.02
BANARISUG, EQ, 13-Apr-2023,2837.4,2856.6,2949.0,2817.05, 2939.95,2926.5,2925.99,1906,55.77,356, 1316, 69.05
BANCOINDIA, EQ, 13-Apr-2023,226.15,227.1,227.75,224.0, 225.00,224.85,225.4,49798,112.25,2160, 29036, 58.31
BANDHANBNK, EQ, 13-Apr-2023,209.35,209.1,209.25,201.9, 204.95,205.0,204.71,9980066,20430.36,64142, 3109520, 31.16
BANG, EQ, 13-Apr-2023,38.1,38.5,39.3,37.85, 38.90,38.75,38.81,5942,2.31,185, 2448, 41.20
BANKA, EQ, 13-Apr-2023,73.05,73.0,74.0,71.0, 71.20,71.3,71.58,7234,5.18,123, 4565, 63.10
BANKBARODA, EQ, 13-Apr-2023,170.4,170.0,171.9,168.5, 171.40,171.4,170.21,20601286,35065.2,59253, 6235184, 30.27
BANKBEES, EQ, 13-Apr-2023,420.43,420.7,426.1,419.69, 425.46,425.4,423.15,1201682,5084.89,15217, 695885, 57.91
BANKINDIA, EQ, 13-Apr-2023,75.4,75.65,77.65,74.75, 77.65,77.05,75.99,9394191,7138.2,30160, 3620544, 38.54
BANSWRAS, EQ, 13-Apr-2023,130.9,130.9,135.9,130.8, 133.10,133.95,133.69,81111,108.44,1259, 45595, 56.21
BARBEQUE, EQ, 13-Apr-2023,651.4,651.4,663.6,640.05, 647.35,645.3,648.9,160570,1041.94,11397, 97432, 60.68
BASF, EQ, 13-Apr-2023,2337.6,2348.95,2454.8,2340.05, 2399.95,2394.95,2416.12,41946,1013.47,7916, 10879, 25.94
BASML, EQ, 13-Apr-2023,42.5,42.65,43.15,41.9, 42.65,42.55,42.61,56462,24.06,507, 39791, 70.47
BATAINDIA, EQ, 13-Apr-2023,1392.6,1396.4,1409.4,1383.9, 1409.40,1400.45,1392.82,472097,6575.46,14870, 261061, 55.30
BAYERCROP, EQ, 13-Apr-2023,4120.9,4138.95,4138.95,4100.3, 4119.25,4115.25,4109.29,6810,279.84,1709, 4252, 62.44
BBETF0432, EQ, 13-Apr-2023,1053.8,1053.51,1056.89,1053.1, 1056.75,1056.75,1054.64,2835,29.9,45, 1803, 63.60
BBL, EQ, 13-Apr-2023,2636.4,2630.85,2747.0,2630.85, 2693.80,2686.55,2701.57,30544,825.17,6223, 10209, 33.42
BBOX, EQ, 13-Apr-2023,113.5,113.05,130.0,112.0, 123.35,124.7,123.47,349798,431.9,5268, 152610, 43.63
BBTC, EQ, 13-Apr-2023,870.3,871.0,884.45,866.05, 882.20,878.15,876.76,31520,276.36,2920, 13659, 43.33
BBTCL, EQ, 13-Apr-2023,233.25,228.45,232.9,225.0, 226.10,227.2,230.72,3066,7.07,153, 2574, 83.95
BCG, EQ, 13-Apr-2023,16.25,16.55,16.55,15.45, 15.45,15.45,15.7,34294467,5382.76,38495, 14218839, 41.46
BCLIND, EQ, 13-Apr-2023,425.2,428.0,436.95,420.0, 433.00,432.3,427.38,49604,212.0,2171, 29184, 58.83
BCONCEPTS, EQ, 13-Apr-2023,207.9,211.0,214.0,208.0, 213.00,211.65,211.0,3947,8.33,126, 3399, 86.12
BCP, EQ, 13-Apr-2023,4.2,4.2,4.25,4.0, 4.15,4.1,4.1,202338,8.29,326, 112379, 55.54
BDL, EQ, 13-Apr-2023,998.6,998.8,1005.3,982.5, 988.00,988.35,992.34,352108,3494.12,12294, 87097, 24.74
BEARDSELL, EQ, 13-Apr-2023,22.7,22.55,23.45,22.5, 22.80,22.75,22.93,59619,13.67,220, 40003, 67.10
BECTORFOOD, EQ, 13-Apr-2023,563.45,566.9,578.65,562.35, 571.35,573.45,573.06,136573,782.65,9639, 65839, 48.21
BEDMUTHA, EQ, 13-Apr-2023,57.0,57.05,57.7,56.15, 56.50,56.75,57.03,3687,2.1,62, 2651, 71.90
BEL, EQ, 13-Apr-2023,100.8,100.8,101.8,100.5, 100.65,100.9,101.07,9153834,9251.48,39390, 4373239, 47.77
BEML, EQ, 13-Apr-2023,1226.95,1231.45,1239.0,1217.45, 1224.00,1222.85,1227.5,50917,625.01,5969, 23529, 46.21
BEPL, EQ, 13-Apr-2023,103.65,103.85,106.9,103.65, 104.85,104.5,104.91,155638,163.27,2162, 62460, 40.13
BERGEPAINT, EQ, 13-Apr-2023,583.9,582.6,585.35,578.0, 578.00,578.6,581.31,335351,1949.43,16335, 109930, 32.78
BESTAGRO, EQ, 13-Apr-2023,1065.2,1065.2,1107.45,1065.05, 1084.15,1084.55,1087.02,65409,711.01,6394, 34251, 52.36
BETA, SM, 13-Apr-2023,680.35,699.3,699.3,680.35, 680.35,680.35,685.93,800,5.49,4, 600, 75.00
BEWLTD, SM, 13-Apr-2023,790.0,770.0,780.0,750.0, 780.00,780.0,766.52,2250,17.25,9, 1500, 66.67
BFINVEST, EQ, 13-Apr-2023,437.5,438.6,453.95,436.6, 437.20,439.5,443.63,47936,212.66,3775, 15119, 31.54
BFUTILITIE, EQ, 13-Apr-2023,323.75,324.7,332.3,321.05, 329.40,329.8,327.26,148415,485.71,6309, 58942, 39.71
BGRENERGY, EQ, 13-Apr-2023,50.85,51.15,52.3,51.15, 51.40,51.55,51.64,99672,51.47,865, 44213, 44.36
BHAGCHEM, EQ, 13-Apr-2023,1296.3,1307.0,1400.0,1303.0, 1375.00,1374.25,1357.3,79768,1082.69,1933, 70615, 88.53
BHAGERIA, EQ, 13-Apr-2023,134.2,135.0,139.0,134.1, 136.00,136.15,137.06,22144,30.35,589, 12785, 57.74
BHAGYANGR, EQ, 13-Apr-2023,46.9,46.5,49.0,46.4, 47.55,47.9,48.18,49920,24.05,492, 24475, 49.03
BHANDARI, EQ, 13-Apr-2023,4.65,4.7,4.85,4.65, 4.75,4.75,4.77,324599,15.49,416, 199634, 61.50
BHARATFORG, EQ, 13-Apr-2023,769.1,770.5,770.5,761.0, 764.90,764.45,764.51,1017640,7779.97,35719, 618635, 60.79
BHARATGEAR, EQ, 13-Apr-2023,114.7,116.35,118.0,114.65, 116.25,116.6,116.03,27669,32.11,554, 20690, 74.78
BHARATRAS, EQ, 13-Apr-2023,9541.05,9502.0,9527.9,9469.0, 9525.00,9509.85,9493.81,297,28.2,133, 178, 59.93
BHARATWIRE, EQ, 13-Apr-2023,150.25,150.9,154.0,147.35, 148.80,149.0,150.28,261236,392.58,4188, 116524, 44.60
BHARTIARTL, EQ, 13-Apr-2023,771.1,770.0,771.15,765.45, 767.85,767.05,768.18,4292170,32971.79,83657, 3469905, 80.84
BHEL, EQ, 13-Apr-2023,71.65,72.1,72.4,71.5, 71.80,71.8,71.88,13653616,9813.96,37716, 3965038, 29.04
BIGBLOC, EQ, 13-Apr-2023,126.3,126.2,135.15,126.2, 131.80,132.25,131.86,118129,155.76,2691, 43904, 37.17
BIKAJI, EQ, 13-Apr-2023,352.15,351.1,361.2,351.1, 357.80,357.25,356.61,133290,475.32,4193, 81157, 60.89
BIL, EQ, 13-Apr-2023,182.25,183.05,185.75,178.1, 185.00,181.5,180.9,428,0.77,89, 290, 67.76
BINANIIND, EQ, 13-Apr-2023,22.1,21.3,21.9,21.0, 21.00,21.0,21.25,93043,19.77,436, 54412, 58.48
BINDALAGRO, EQ, 13-Apr-2023,21.45,21.65,21.7,21.0, 21.20,21.35,21.36,129917,27.75,526, 78339, 60.30
BIOCON, EQ, 13-Apr-2023,223.65,224.45,224.8,220.35, 224.00,224.1,223.21,3557030,7939.59,30898, 961803, 27.04
BIOFILCHEM, EQ, 13-Apr-2023,44.65,45.9,45.9,43.8, 44.70,44.55,44.69,15745,7.04,373, 12547, 79.69
BIRET, RR, 13-Apr-2023,277.23,279.8,279.8,273.5, 275.49,275.91,275.99,21155,58.39,527, 19232, 90.91
BIRLACABLE, EQ, 13-Apr-2023,131.4,132.0,133.95,128.8, 131.10,131.45,131.92,50290,66.34,1137, 25333, 50.37
BIRLACORPN, EQ, 13-Apr-2023,931.9,930.85,935.6,923.15, 932.50,931.85,928.04,36626,339.9,2913, 21287, 58.12
BIRLAMONEY, EQ, 13-Apr-2023,48.05,47.95,48.5,47.85, 48.40,48.35,48.32,23158,11.19,288, 17916, 77.36
BLBLIMITED, EQ, 13-Apr-2023,23.8,23.7,23.9,22.3, 22.80,22.85,23.1,68843,15.91,369, 45199, 65.66
BLISSGVS, EQ, 13-Apr-2023,74.9,75.45,75.75,74.0, 74.15,74.4,74.8,59503,44.51,928, 32714, 54.98
BLKASHYAP, EQ, 13-Apr-2023,34.9,36.0,37.0,34.9, 35.50,35.85,35.78,1754127,627.65,5395, 727574, 41.48
BLS, EQ, 13-Apr-2023,173.25,173.6,174.5,170.85, 173.15,172.8,172.96,792939,1371.46,31463, 254934, 32.15
BLUEDART, EQ, 13-Apr-2023,6119.75,6103.0,6152.0,6040.0, 6060.00,6104.0,6085.26,34746,2114.38,6870, 19431, 55.92
BLUESTARCO, EQ, 13-Apr-2023,1439.7,1439.7,1478.0,1432.65, 1474.00,1473.85,1456.18,107595,1566.78,16869, 73651, 68.45
BMETRICS, SM, 13-Apr-2023,389.7,403.5,409.15,403.5, 409.15,409.15,408.13,4400,17.96,6, 4000, 90.91
BODALCHEM, EQ, 13-Apr-2023,67.3,67.7,67.7,64.5, 65.30,65.45,66.03,226910,149.82,2956, 114734, 50.56
BOHRAIND, EQ, 13-Apr-2023,86.75,91.05,91.05,91.05, 91.05,91.05,91.05,383,0.35,10, 373, 97.39
BOMDYEING, EQ, 13-Apr-2023,79.05,79.8,80.95,76.75, 77.60,78.0,78.68,2109529,1659.74,11238, 759014, 35.98
BOROLTD, EQ, 13-Apr-2023,374.8,375.95,377.45,371.3, 373.00,373.15,374.72,25254,94.63,2691, 15630, 61.89
BORORENEW, EQ, 13-Apr-2023,446.25,445.75,446.55,437.35, 444.00,441.3,441.57,72313,319.31,5420, 31868, 44.07
BOSCHLTD, EQ, 13-Apr-2023,18765.5,18849.85,18960.0,18640.0, 18915.00,18907.05,18829.04,25704,4839.82,7660, 14225, 55.34
BPCL, EQ, 13-Apr-2023,337.3,338.9,338.9,330.65, 332.35,332.25,332.83,4173647,13891.3,70277, 2454902, 58.82
BPL, EQ, 13-Apr-2023,55.3,55.35,64.4,55.35, 61.25,62.4,60.64,390502,236.8,2901, 131278, 33.62
BRIGADE, EQ, 13-Apr-2023,484.75,486.0,490.7,480.55, 481.70,481.55,484.5,53110,257.32,4844, 26817, 50.49
BRIGHT, SM, 13-Apr-2023,6.3,6.2,6.2,6.1, 6.10,6.15,6.13,42000,2.58,14, 30000, 71.43
BRITANNIA, EQ, 13-Apr-2023,4271.3,4239.0,4350.0,4222.55, 4255.00,4264.2,4287.05,454438,19481.99,45724, 178919, 39.37
BRITANNIA, N3, 13-Apr-2023,29.56,29.53,29.67,29.46, 29.55,29.51,29.52,3648,1.08,79, 3644, 99.89
BRNL, EQ, 13-Apr-2023,28.5,28.0,28.95,28.0, 28.45,28.55,28.64,11250,3.22,177, 8455, 75.16
BROOKS, EQ, 13-Apr-2023,67.2,67.2,68.7,66.4, 68.70,68.0,67.46,17800,12.01,205, 10585, 59.47
BSE, EQ, 13-Apr-2023,462.3,460.1,463.95,456.1, 459.80,459.25,459.67,277699,1276.49,13013, 107623, 38.76
BSHSL, BE, 13-Apr-2023,391.7,391.0,391.0,373.0, 376.80,375.45,380.0,35217,133.82,1184, -, -
BSL, EQ, 13-Apr-2023,179.25,185.0,185.9,174.4, 175.00,176.45,179.94,5359,9.64,313, 3184, 59.41
BSLGOLDETF, EQ, 13-Apr-2023,54.73,54.29,55.27,54.29, 54.90,54.8,54.79,12597,6.9,179, 7054, 56.00
BSLNIFTY, EQ, 13-Apr-2023,20.02,20.14,20.14,19.93, 20.05,20.04,20.02,31960,6.4,690, 19083, 59.71
BSLSENETFG, EQ, 13-Apr-2023,58.45,58.45,59.15,58.0, 59.15,58.53,58.45,1356,0.79,118, 715, 52.73
BSOFT, EQ, 13-Apr-2023,269.8,267.3,269.1,262.15, 263.55,263.1,264.33,1119774,2959.94,14026, 517806, 46.24
BTML, EQ, 13-Apr-2023,197.75,197.9,203.4,187.9, 199.00,198.1,196.06,172603,338.4,2113, 125067, 72.46
BURNPUR, EQ, 13-Apr-2023,5.25,5.15,5.3,5.15, 5.25,5.2,5.22,146619,7.66,328, 87672, 59.80
BUTTERFLY, EQ, 13-Apr-2023,1198.7,1187.0,1210.4,1172.0, 1185.80,1176.4,1187.47,6948,82.51,601, 4479, 64.46
BVCL, EQ, 13-Apr-2023,29.65,28.95,31.4,27.6, 29.70,29.3,29.24,50405,14.74,527, 25977, 51.54
BYKE, EQ, 13-Apr-2023,38.8,38.7,39.4,38.5, 38.85,38.8,39.1,11975,4.68,148, 8841, 73.83
CALSOFT, EQ, 13-Apr-2023,13.5,13.65,14.05,13.3, 13.40,13.5,13.6,17407,2.37,239, 11895, 68.33
CAMLINFINE, EQ, 13-Apr-2023,155.25,154.75,156.45,150.65, 152.40,152.15,152.54,159364,243.1,3781, 88029, 55.24
CAMPUS, EQ, 13-Apr-2023,330.8,336.0,346.6,330.1, 337.50,338.7,341.94,2523301,8628.1,49679, 983848, 38.99
CAMS, EQ, 13-Apr-2023,2160.65,2167.0,2179.7,2130.2, 2141.00,2138.0,2143.24,42384,908.39,8525, 20967, 49.47
CANBK, EQ, 13-Apr-2023,286.1,285.4,291.9,284.85, 290.80,291.25,289.0,5688026,16438.64,36656, 1414765, 24.87
CANFINHOME, EQ, 13-Apr-2023,569.6,570.0,572.0,558.1, 567.90,566.75,564.93,407594,2302.64,11803, 233997, 57.41
CANTABIL, EQ, 13-Apr-2023,870.85,879.9,908.8,876.15, 878.00,879.35,885.26,19858,175.79,1963, 9939, 50.05
CAPACITE, EQ, 13-Apr-2023,131.55,132.45,132.95,129.35, 130.60,130.35,130.75,158483,207.22,4271, 89291, 56.34
CAPLIPOINT, EQ, 13-Apr-2023,633.7,636.8,636.8,625.0, 629.50,628.45,631.89,56944,359.82,3444, 37754, 66.30
CAPTRUST, EQ, 13-Apr-2023,68.75,68.05,72.0,67.15, 68.50,68.3,69.43,44095,30.62,1000, 20804, 47.18
CARBORUNIV, EQ, 13-Apr-2023,984.7,984.0,995.0,967.9, 986.60,986.85,981.8,97952,961.69,5191, 71064, 72.55
CAREERP, EQ, 13-Apr-2023,230.1,230.1,242.0,229.35, 236.20,239.15,237.4,365966,868.81,11653, 118089, 32.27
CARERATING, EQ, 13-Apr-2023,642.4,642.7,656.0,642.0, 654.00,652.55,651.42,29099,189.56,2944, 14459, 49.69
CARTRADE, EQ, 13-Apr-2023,400.2,399.4,406.6,395.0, 395.30,396.15,399.33,65685,262.3,5357, 33214, 50.57
CARYSIL, EQ, 13-Apr-2023,594.85,594.85,600.0,590.4, 599.25,597.55,595.4,37554,223.59,2701, 18198, 48.46
CASTROLIND, EQ, 13-Apr-2023,114.55,114.55,115.15,112.85, 113.50,113.5,113.92,570927,650.38,5920, 363254, 63.63
CCCL, BE, 13-Apr-2023,1.25,1.3,1.3,1.25, 1.30,1.3,1.26,154386,1.94,114, -, -
CCHHL, EQ, 13-Apr-2023,8.05,8.25,8.25,7.7, 7.80,7.9,7.95,72955,5.8,477, 49736, 68.17
CCL, EQ, 13-Apr-2023,562.25,564.55,565.0,557.0, 560.70,560.5,560.67,89377,501.11,7823, 53658, 60.04
CDSL, EQ, 13-Apr-2023,997.05,998.9,1002.95,988.75, 1000.00,999.6,997.27,178980,1784.91,11068, 75896, 42.40
CEATLTD, EQ, 13-Apr-2023,1436.4,1436.4,1467.0,1425.0, 1434.75,1432.3,1447.21,100534,1454.94,8175, 32580, 32.41
CELEBRITY, EQ, 13-Apr-2023,14.2,14.1,14.65,14.1, 14.30,14.35,14.3,37432,5.35,366, 23761, 63.48
CENTENKA, EQ, 13-Apr-2023,363.55,363.9,365.9,361.4, 362.00,362.2,363.97,32446,118.09,813, 24006, 73.99
CENTEXT, EQ, 13-Apr-2023,9.25,9.1,9.4,9.05, 9.20,9.15,9.16,58486,5.36,376, 45149, 77.20
CENTRALBK, EQ, 13-Apr-2023,24.7,24.7,25.85,24.5, 25.75,25.6,25.27,7569843,1912.7,9187, 2856225, 37.73
CENTRUM, EQ, 13-Apr-2023,18.55,18.4,18.6,18.2, 18.35,18.3,18.32,244672,44.82,1683, 199432, 81.51
CENTUM, EQ, 13-Apr-2023,714.3,714.35,729.9,714.35, 720.30,725.4,726.19,4665,33.88,364, 3403, 72.95
CENTURYPLY, EQ, 13-Apr-2023,489.05,495.0,508.85,492.0, 502.00,504.0,500.09,298678,1493.67,11658, 200181, 67.02
CENTURYTEX, EQ, 13-Apr-2023,671.1,673.8,676.6,659.9, 663.40,667.2,668.37,62301,416.4,4209, 24297, 39.00
CERA, EQ, 13-Apr-2023,6304.85,6331.05,6525.0,6294.2, 6475.00,6497.25,6440.89,32163,2071.58,7444, 18339, 57.02
CEREBRAINT, EQ, 13-Apr-2023,7.7,7.65,8.0,7.65, 7.75,7.75,7.78,360160,28.02,776, 238225, 66.14
CESC, EQ, 13-Apr-2023,68.2,68.35,68.8,68.0, 68.25,68.25,68.26,682713,466.0,5402, 383441, 56.16
CGCL, EQ, 13-Apr-2023,595.1,597.05,612.95,587.6, 610.00,609.85,606.02,70545,427.52,4176, 25085, 35.56
CGPOWER, EQ, 13-Apr-2023,301.25,302.0,306.0,296.5, 296.50,298.0,302.14,1467802,4434.81,23130, 889947, 60.63
CHALET, EQ, 13-Apr-2023,359.75,359.75,364.5,356.2, 361.55,361.15,360.51,63855,230.2,3708, 25868, 40.51
CHAMBLFERT, EQ, 13-Apr-2023,285.15,284.95,290.3,283.5, 289.00,289.55,287.49,1670361,4802.05,16688, 824998, 49.39
CHEMBOND, EQ, 13-Apr-2023,273.0,274.9,292.0,272.0, 288.00,287.55,285.13,56714,161.71,2161, 34620, 61.04
CHEMCON, EQ, 13-Apr-2023,258.65,259.65,270.25,259.65, 263.00,261.9,265.02,112191,297.33,5905, 36623, 32.64
CHEMFAB, EQ, 13-Apr-2023,286.9,288.65,300.0,281.55, 295.00,296.45,294.87,83651,246.66,2481, 44017, 52.62
CHEMPLASTS, EQ, 13-Apr-2023,405.4,405.0,411.7,402.25, 409.70,409.1,404.79,511949,2072.3,9413, 332572, 64.96
CHENNPETRO, EQ, 13-Apr-2023,253.2,254.0,260.5,248.1, 255.15,255.3,255.4,1154555,2948.68,23043, 452530, 39.20
CHEVIOT, EQ, 13-Apr-2023,1073.9,1067.0,1076.5,1051.65, 1073.00,1073.2,1066.73,931,9.93,256, 607, 65.20
CHOICEIN, EQ, 13-Apr-2023,304.9,306.45,313.55,303.05, 305.00,307.05,308.16,367619,1132.85,7366, 51769, 14.08
CHOLAFIN, EQ, 13-Apr-2023,820.25,821.0,826.3,815.35, 820.85,820.95,820.62,2265370,18590.05,84917, 925589, 40.86
CHOLAHLDNG, EQ, 13-Apr-2023,573.35,576.15,608.0,566.9, 604.00,601.2,581.98,333444,1940.56,10029, 223254, 66.95
CIGNITITEC, EQ, 13-Apr-2023,820.6,824.0,835.05,800.0, 825.70,820.2,820.28,42462,348.31,3027, 21127, 49.76
CINELINE, EQ, 13-Apr-2023,99.8,99.95,101.35,98.3, 98.75,98.95,99.07,19349,19.17,179, 16198, 83.71
CINEVISTA, EQ, 13-Apr-2023,12.45,12.75,12.8,12.1, 12.20,12.15,12.26,25871,3.17,141, 17300, 66.87
CIPLA, EQ, 13-Apr-2023,917.95,921.9,923.05,912.3, 914.70,915.75,916.31,1068355,9789.44,45033, 675376, 63.22
CLEAN, EQ, 13-Apr-2023,1447.15,1445.0,1474.0,1437.6, 1464.00,1462.0,1458.84,53428,779.43,5932, 24962, 46.72
