SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SGBJAN29IX, GB, 01-Feb-2023,5275.6,5275.0,5289.99,5254.0, 5267.00,5264.7,5258.04,4265,224.26,197, 3357, 78.71
SGBJAN29X, GB, 01-Feb-2023,5280.0,5278.0,5280.0,5245.0, 5259.00,5261.79,5256.8,1884,99.04,125, 1380, 73.25
SGBJAN30IX, GB, 01-Feb-2023,5262.1,5288.0,5299.99,5265.5, 5265.50,5265.87,5292.13,270,14.29,31, 245, 90.74
SGBJU29III, GB, 01-Feb-2023,5277.86,5276.95,5299.0,5255.0, 5280.00,5279.14,5273.44,330,17.4,129, 251, 76.06
SGBJUL25, GB, 01-Feb-2023,5462.4,5454.0,5525.0,5428.0, 5525.00,5525.0,5501.37,67,3.69,11, 64, 95.52
SGBJUL27, GB, 01-Feb-2023,5348.0,5344.79,5398.99,5344.79, 5398.99,5398.99,5358.17,28,1.5,6, 23, 82.14
SGBJUL28IV, GB, 01-Feb-2023,5279.23,5280.0,5290.0,5268.99, 5270.00,5270.0,5280.29,620,32.74,122, 572, 92.26
SGBJUL29IV, GB, 01-Feb-2023,5260.64,5289.0,5289.0,5240.2, 5259.99,5264.11,5267.58,994,52.36,89, 641, 64.49
SGBJUN27, GB, 01-Feb-2023,5390.0,5335.0,5335.0,5311.65, 5311.65,5311.65,5321.62,12,0.64,7, 12, 100.00
SGBJUN28, GB, 01-Feb-2023,5258.74,5275.0,5295.0,5250.0, 5250.00,5257.85,5273.49,312,16.45,31, 276, 88.46
SGBJUN29II, GB, 01-Feb-2023,5290.0,5290.0,5300.0,5260.11, 5280.00,5279.78,5280.47,167,8.82,103, 140, 83.83
SGBJUN30, GB, 01-Feb-2023,5296.56,5296.56,5296.56,5263.1, 5275.00,5279.54,5281.97,417,22.03,66, 368, 88.25
SGBMAR24, GB, 01-Feb-2023,5642.5,5600.0,5625.0,5600.0, 5625.00,5625.0,5602.72,46,2.58,3, 46, 100.00
SGBMAR25, GB, 01-Feb-2023,5603.4,5600.0,5651.0,5551.11, 5650.00,5650.13,5623.76,229,12.88,27, 229, 100.00
SGBMAR28X, GB, 01-Feb-2023,5300.0,5251.0,5325.0,5251.0, 5275.10,5275.1,5285.44,92,4.86,15, 69, 75.00
SGBMAR30X, GB, 01-Feb-2023,5295.49,5295.49,5300.0,5281.0, 5290.00,5290.35,5290.92,412,21.8,17, 390, 94.66
SGBMAY25, GB, 01-Feb-2023,5551.07,5560.0,5575.0,5560.0, 5575.00,5575.0,5564.1,105,5.84,15, 105, 100.00
SGBMAY26, GB, 01-Feb-2023,5555.0,5301.03,5580.0,5301.03, 5580.00,5580.0,5569.67,27,1.5,5, 20, 74.07
SGBMAY28, GB, 01-Feb-2023,5280.54,5297.99,5298.0,5273.12, 5278.00,5278.0,5282.57,146,7.71,41, 123, 84.25
SGBMAY29I, GB, 01-Feb-2023,5282.62,5290.0,5306.97,5283.15, 5283.15,5285.59,5293.83,397,21.02,59, 273, 68.77
SGBMR29XII, GB, 01-Feb-2023,5283.94,5298.0,5298.0,5275.1, 5278.00,5287.37,5286.16,301,15.91,45, 258, 85.71
SGBN28VIII, GB, 01-Feb-2023,5269.92,5270.0,5299.0,5261.0, 5279.99,5279.5,5272.46,832,43.87,88, 531, 63.82
SGBNOV23, GB, 01-Feb-2023,5623.46,5602.0,5644.0,5602.0, 5642.00,5642.0,5619.05,49,2.75,11, 49, 100.00
SGBNOV24, GB, 01-Feb-2023,5510.17,5550.0,5601.0,5550.0, 5590.00,5595.5,5566.78,27,1.5,9, 26, 96.30
SGBNOV25, GB, 01-Feb-2023,5475.0,5600.0,5600.0,5500.05, 5500.05,5500.05,5550.03,20,1.11,2, 20, 100.00
SGBNOV25VI, GB, 01-Feb-2023,5500.0,5500.1,5500.1,5500.0, 5500.00,5500.0,5500.01,50,2.75,2, 50, 100.00
SGBNOV26, GB, 01-Feb-2023,5400.0,5400.0,5430.0,5400.0, 5430.00,5430.0,5419.5,20,1.08,4, 20, 100.00
SGBNV29VII, GB, 01-Feb-2023,5267.14,5231.0,5284.0,5231.0, 5280.00,5280.05,5275.38,241,12.71,38, 177, 73.44
SGBOC28VII, GB, 01-Feb-2023,5287.02,5251.0,5298.5,5251.0, 5282.00,5282.0,5282.26,1247,65.87,58, 1130, 90.62
SGBOCT25, GB, 01-Feb-2023,5570.0,5680.0,5680.0,5680.0, 5680.00,5680.0,5680.0,1,0.06,1, 1, 100.00
SGBOCT25IV, GB, 01-Feb-2023,5570.0,5580.0,5580.0,5580.0, 5580.00,5580.0,5580.0,6,0.33,2, 6, 100.00
SGBOCT25V, GB, 01-Feb-2023,5465.0,5550.0,5550.1,5550.0, 5550.10,5550.1,5550.05,40,2.22,4, 40, 100.00
SGBOCT26, GB, 01-Feb-2023,5425.0,5400.0,5799.0,5400.0, 5799.00,5799.0,5435.77,24,1.3,6, 24, 100.00
SGBOCT27, GB, 01-Feb-2023,5309.79,5309.0,5348.79,5309.0, 5348.79,5348.79,5332.13,9,0.48,5, 9, 100.00
SGBOCT27VI, GB, 01-Feb-2023,5324.99,5324.0,5370.0,5324.0, 5369.00,5369.0,5369.19,149,8.0,9, 149, 100.00
SGBSEP24, GB, 01-Feb-2023,5600.0,5600.0,5648.0,5581.1, 5641.00,5641.0,5612.68,83,4.66,8, 83, 100.00
SGBSEP27, GB, 01-Feb-2023,5316.0,5345.0,5345.0,5335.0, 5335.00,5335.0,5343.33,6,0.32,3, 6, 100.00
SGBSEP28VI, GB, 01-Feb-2023,5300.0,5310.0,5330.0,5256.0, 5295.00,5289.68,5307.8,3760,199.57,103, 3591, 95.51
SGBSEP29VI, GB, 01-Feb-2023,5273.89,5281.0,5299.99,5278.01, 5295.80,5295.8,5283.3,228,12.05,38, 218, 95.61
SGIL, EQ, 01-Feb-2023,143.35,146.15,146.15,139.0, 139.00,141.1,143.64,9213,13.23,559, 3398, 36.88
SGL, EQ, 01-Feb-2023,17.2,17.55,17.75,16.5, 16.95,16.9,17.04,16330,2.78,114, 12140, 74.34
SHAHALLOYS, EQ, 01-Feb-2023,68.05,70.5,71.2,65.15, 65.15,65.95,68.7,19496,13.39,420, 11861, 60.84
SHAILY, EQ, 01-Feb-2023,1526.6,1551.35,1584.0,1505.3, 1554.90,1530.15,1547.49,1725,26.69,474, 1184, 68.64
SHAKTIPUMP, EQ, 01-Feb-2023,438.15,447.0,449.95,415.35, 427.30,426.8,436.67,94577,412.99,7208, 40233, 42.54
SHALBY, EQ, 01-Feb-2023,148.6,149.0,151.9,140.55, 142.30,141.95,145.34,221688,322.2,6978, 108551, 48.97
SHALPAINTS, EQ, 01-Feb-2023,141.1,140.1,143.9,138.05, 140.00,140.7,140.53,33509,47.09,969, 15438, 46.07
SHANKARA, EQ, 01-Feb-2023,627.2,627.2,636.55,624.15, 630.00,632.9,630.03,33864,213.35,2250, 24816, 73.28
SHANTI, EQ, 01-Feb-2023,20.15,20.2,20.95,20.15, 20.50,20.45,20.36,1758,0.36,43, 1204, 68.49
SHANTIGEAR, EQ, 01-Feb-2023,346.05,349.05,354.9,325.0, 331.00,330.65,336.91,67781,228.36,5725, 30535, 45.05
SHARDACROP, EQ, 01-Feb-2023,495.1,500.95,507.4,465.35, 474.50,476.25,491.37,224953,1105.35,13244, 67545, 30.03
SHARDAMOTR, EQ, 01-Feb-2023,722.65,719.0,742.85,702.05, 713.00,709.3,716.11,23914,171.25,1863, 15670, 65.53
SHAREINDIA, EQ, 01-Feb-2023,1213.3,1212.0,1248.0,1180.0, 1184.95,1184.75,1215.62,54844,666.7,3657, 15574, 28.40
SHARIABEES, EQ, 01-Feb-2023,412.3,417.97,417.97,411.01, 413.50,413.5,414.99,935,3.88,51, 527, 56.36
SHEMAROO, EQ, 01-Feb-2023,125.65,125.7,130.7,119.5, 121.85,121.8,124.8,73232,91.4,1562, 40014, 54.64
SHIGAN, SM, 01-Feb-2023,91.0,85.8,85.8,85.8, 85.80,85.8,85.8,3000,2.57,1, 3000, 100.00
SHILPAMED, EQ, 01-Feb-2023,245.75,247.7,258.1,245.85, 253.95,250.6,254.94,244291,622.81,8718, 109714, 44.91
SHIVALIK, EQ, 01-Feb-2023,691.6,690.95,716.05,660.25, 666.00,670.0,682.76,12076,82.45,918, 8907, 73.76
SHIVAMAUTO, EQ, 01-Feb-2023,26.5,26.85,27.75,25.85, 26.05,26.1,26.97,61728,16.65,547, 26339, 42.67
SHIVAMILLS, EQ, 01-Feb-2023,94.15,97.0,97.0,92.55, 92.75,92.9,94.95,6112,5.8,335, 3209, 52.50
SHIVATEX, EQ, 01-Feb-2023,124.35,126.1,130.85,121.05, 125.40,122.6,125.97,12959,16.32,373, 6195, 47.80
SHK, EQ, 01-Feb-2023,138.9,140.0,140.85,137.1, 137.95,137.6,138.43,183226,253.65,3244, 117961, 64.38
SHOPERSTOP, EQ, 01-Feb-2023,661.55,661.55,667.5,645.8, 648.80,658.65,662.74,79891,529.47,8931, 45516, 56.97
SHRADHA, EQ, 01-Feb-2023,53.35,53.35,55.0,50.7, 50.70,50.7,51.9,65857,34.18,610, 48315, 73.36
SHREDIGCEM, EQ, 01-Feb-2023,71.0,72.0,72.5,68.5, 70.80,69.8,71.27,227464,162.11,2768, 103879, 45.67
SHREECEM, EQ, 01-Feb-2023,23684.55,23740.2,24670.0,23450.0, 23860.00,23916.95,24147.44,111351,26888.42,40172, 40690, 36.54
SHREEPUSHK, EQ, 01-Feb-2023,164.3,163.9,169.55,158.0, 159.30,160.6,163.36,42112,68.79,1506, 16772, 39.83
SHREERAMA, EQ, 01-Feb-2023,11.1,11.3,11.5,11.05, 11.35,11.25,11.32,29915,3.39,153, 17505, 58.52
SHRENIK, EQ, 01-Feb-2023,1.45,1.5,1.55,1.45, 1.50,1.5,1.5,1108848,16.69,837, 719509, 64.89
SHREYANIND, EQ, 01-Feb-2023,158.95,161.25,162.95,155.8, 159.80,158.4,158.88,20195,32.09,543, 13302, 65.87
SHREYAS, EQ, 01-Feb-2023,275.45,279.8,287.0,270.3, 275.80,273.1,281.38,37309,104.98,1801, 13982, 37.48
SHRIPISTON, BE, 01-Feb-2023,1221.25,1245.0,1255.0,1166.0, 1166.00,1175.35,1208.81,1215,14.69,110, -, -
SHRIRAMFIN, EQ, 01-Feb-2023,1286.6,1328.0,1366.9,1278.2, 1293.20,1297.35,1327.04,1587326,21064.43,56723, 661019, 41.64
SHRIRAMFIN, YH, 01-Feb-2023,1001.0,999.0,999.95,999.0, 999.95,999.95,999.48,20,0.2,3, 20, 100.00
SHRIRAMFIN, YI, 01-Feb-2023,1050.0,1040.01,1045.0,1040.0, 1045.00,1045.0,1041.67,150,1.56,4, 150, 100.00
SHRIRAMFIN, YK, 01-Feb-2023,1048.19,1053.7,1053.7,1053.7, 1053.70,1053.7,1053.7,90,0.95,7, 90, 100.00
SHRIRAMFIN, YV, 01-Feb-2023,1012.0,1004.02,1018.9,1004.02, 1017.00,1017.0,1011.16,138,1.4,5, 138, 100.00
SHRIRAMFIN, Z3, 01-Feb-2023,1000.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,8,0.08,2, 8, 100.00
SHRIRAMFIN, Z7, 01-Feb-2023,1038.0,1038.0,1038.0,1038.0, 1038.00,1038.0,1038.0,10,0.1,1, 10, 100.00
SHRIRAMFIN, ZA, 01-Feb-2023,1365.0,1365.0,1365.0,1365.0, 1365.00,1365.0,1365.0,100,1.37,3, 100, 100.00
SHRIRAMFIN, ZE, 01-Feb-2023,1005.0,1005.0,1005.0,1005.0, 1005.00,1005.0,1005.0,5,0.05,1, 5, 100.00
SHRIRAMFIN, ZF, 01-Feb-2023,1010.0,1010.0,1010.0,1010.0, 1010.00,1010.0,1010.0,2,0.02,2, 1, 50.00
SHRIRAMFIN, ZI, 01-Feb-2023,1031.0,991.0,991.0,991.0, 991.00,991.0,991.0,10,0.1,1, 10, 100.00
SHRIRAMFIN, ZK, 01-Feb-2023,1280.0,1250.0,1291.99,1250.0, 1285.00,1285.0,1271.16,311,3.95,13, 150, 48.23
SHRIRAMPPS, EQ, 01-Feb-2023,72.2,72.95,73.85,70.0, 70.05,70.55,72.46,306892,222.38,1938, 178675, 58.22
SHYAMCENT, EQ, 01-Feb-2023,20.3,20.95,20.95,19.0, 19.60,19.45,19.93,272689,54.35,1645, 170214, 62.42
SHYAMMETL, EQ, 01-Feb-2023,303.4,304.6,310.0,295.5, 302.30,301.6,304.11,148910,452.85,3400, 75074, 50.42
SHYAMTEL, EQ, 01-Feb-2023,9.5,9.5,9.85,9.05, 9.05,9.05,9.24,7633,0.71,35, 6380, 83.58
SIEMENS, EQ, 01-Feb-2023,2926.45,2950.0,3071.05,2891.4, 2950.00,2945.1,2999.1,1020878,30617.19,75280, 377625, 36.99
SIGACHI, EQ, 01-Feb-2023,309.5,310.0,318.4,299.6, 303.50,304.0,310.8,238020,739.76,7695, 79227, 33.29
SIGIND, EQ, 01-Feb-2023,38.2,37.5,38.7,37.5, 37.50,37.7,37.9,7991,3.03,150, 5584, 69.88
SIKKO, BE, 01-Feb-2023,96.95,101.75,101.75,98.9, 99.10,99.15,100.36,9195,9.23,290, -, -
SIL, BE, 01-Feb-2023,31.55,31.7,32.45,30.15, 30.15,30.35,30.97,54337,16.83,427, -, -
SILGO, EQ, 01-Feb-2023,24.7,25.0,25.15,23.5, 23.65,23.75,24.26,15316,3.72,152, 11942, 77.97
SILINV, EQ, 01-Feb-2023,324.85,331.0,331.0,313.6, 325.00,322.65,323.14,785,2.54,76, 619, 78.85
SILLYMONKS, BE, 01-Feb-2023,26.5,26.95,27.0,25.2, 25.20,25.25,25.71,7975,2.05,33, -, -
SILVER, EQ, 01-Feb-2023,69.39,69.61,71.45,69.61, 71.00,71.0,70.7,101397,71.69,614, 71970, 70.98
SILVERBEES, EQ, 01-Feb-2023,66.98,67.75,69.1,67.5, 68.66,68.71,68.47,2529810,1732.17,3289, 2170784, 85.81
SILVERTUC, EQ, 01-Feb-2023,341.5,336.9,343.0,332.05, 340.95,338.3,340.33,12491,42.51,680, 856, 6.85
SIMBHALS, EQ, 01-Feb-2023,23.95,24.4,24.65,22.3, 23.25,23.0,23.92,62893,15.04,399, 36173, 57.52
SIMPLEXINF, EQ, 01-Feb-2023,54.4,54.2,55.3,53.1, 53.15,53.3,54.49,36518,19.9,329, 25123, 68.80
SINTERCOM, BE, 01-Feb-2023,105.85,105.85,108.0,102.0, 102.00,102.0,104.97,908,0.95,20, -, -
SINTEX, BE, 01-Feb-2023,2.7,2.65,2.65,2.65, 2.65,2.65,2.65,647063,17.15,833, -, -
SIRCA, EQ, 01-Feb-2023,628.8,638.7,638.7,621.05, 628.00,625.35,628.51,27010,169.76,3657, 12449, 46.09
SIS, EQ, 01-Feb-2023,373.85,373.85,381.1,366.1, 366.15,368.45,376.05,47267,177.75,3748, 23736, 50.22
SITINET, EQ, 01-Feb-2023,1.55,1.55,1.6,1.5, 1.55,1.5,1.55,1693089,26.21,683, 1182017, 69.81
SIYSIL, EQ, 01-Feb-2023,508.9,513.2,521.05,485.0, 504.00,511.5,505.49,97399,492.34,9489, 34048, 34.96
SJS, EQ, 01-Feb-2023,452.8,459.5,459.55,446.1, 446.10,450.95,453.12,22701,102.86,3024, 11966, 52.71
SJVN, EQ, 01-Feb-2023,34.0,34.2,34.45,32.7, 33.15,33.1,33.68,4105537,1382.84,9212, 1868682, 45.52
SKFINDIA, EQ, 01-Feb-2023,4394.0,4400.0,4528.65,4366.4, 4418.00,4423.95,4461.84,23851,1064.19,7185, 9747, 40.87
SKIPPER, EQ, 01-Feb-2023,109.25,110.7,115.8,105.65, 107.00,107.45,112.62,413084,465.22,5625, 154996, 37.52
SKMEGGPROD, EQ, 01-Feb-2023,148.3,152.0,155.7,147.8, 155.40,154.65,154.37,412313,636.5,4419, 172013, 41.72
SKP, SM, 01-Feb-2023,201.5,204.0,208.4,199.0, 199.00,199.0,203.41,21000,42.72,16, 17000, 80.95
SKYGOLD, EQ, 01-Feb-2023,272.45,268.35,278.0,264.05, 277.90,272.85,273.39,24289,66.4,1216, 14985, 61.69
SMARTLINK, EQ, 01-Feb-2023,135.3,135.5,139.25,127.2, 130.25,130.45,133.66,37942,50.71,1065, 22180, 58.46
SMCGLOBAL, EQ, 01-Feb-2023,77.1,77.0,77.45,75.0, 75.95,75.85,76.77,37032,28.43,448, 25770, 69.59
SMLISUZU, EQ, 01-Feb-2023,759.55,764.95,783.55,739.65, 745.15,746.65,766.57,15458,118.5,2363, 5194, 33.60
SMLT, EQ, 01-Feb-2023,166.15,167.0,176.7,151.6, 158.00,157.95,165.76,165393,274.16,7633, 62846, 38.00
SMSLIFE, EQ, 01-Feb-2023,627.35,621.0,628.8,586.75, 594.10,600.05,611.75,1591,9.73,157, 852, 53.55
SMSPHARMA, EQ, 01-Feb-2023,76.2,75.2,77.15,74.7, 74.90,75.05,75.89,15242,11.57,469, 9610, 63.05
SNOWMAN, EQ, 01-Feb-2023,36.35,36.65,37.1,34.7, 35.50,35.2,36.2,572531,207.27,3020, 243258, 42.49
SOBHA, EQ, 01-Feb-2023,599.65,601.25,613.65,571.55, 588.00,584.7,600.33,127202,763.63,9684, 43763, 34.40
SOFTTECH, EQ, 01-Feb-2023,168.35,174.75,176.75,164.0, 176.75,172.0,169.37,1899,3.22,107, 1183, 62.30
SOLARA, EQ, 01-Feb-2023,410.4,411.6,420.0,399.0, 405.15,403.95,414.69,144488,599.18,6162, 36898, 25.54
SOLARINDS, EQ, 01-Feb-2023,4002.3,4035.0,4096.9,3930.0, 3953.80,3944.4,3992.53,62499,2495.29,14295, 30651, 49.04
SOLEX, SM, 01-Feb-2023,333.8,339.0,349.95,320.25, 320.50,321.9,332.35,8000,26.59,19, 4800, 60.00
SOMANYCERA, EQ, 01-Feb-2023,541.4,544.15,546.95,528.05, 542.00,535.75,539.87,34064,183.9,5229, 17791, 52.23
SOMATEX, EQ, 01-Feb-2023,9.25,9.25,9.5,9.05, 9.40,9.25,9.21,62274,5.74,129, 35335, 56.74
SOMICONVEY, EQ, 01-Feb-2023,39.3,41.25,41.25,38.75, 38.75,38.9,39.29,1656,0.65,74, 1523, 91.97
SONACOMS, EQ, 01-Feb-2023,450.0,453.1,469.6,441.0, 457.15,456.55,458.96,2373206,10892.18,71142, 1057907, 44.58
SONAMCLOCK, EQ, 01-Feb-2023,47.75,45.0,48.25,45.0, 46.00,46.4,47.03,6951,3.27,211, 2332, 33.55
SONATSOFTW, EQ, 01-Feb-2023,607.0,609.95,644.4,609.95, 619.80,620.1,629.5,378597,2383.26,22330, 167027, 44.12
SONUINFRA, SM, 01-Feb-2023,36.0,34.05,34.05,34.05, 34.05,34.05,34.05,3000,1.02,1, 3000, 100.00
SOTL, EQ, 01-Feb-2023,270.1,277.4,279.9,260.0, 268.95,263.0,268.22,59255,158.93,2995, 32977, 55.65
SOUTHBANK, EQ, 01-Feb-2023,18.0,18.05,18.7,17.2, 17.70,17.75,18.15,35921651,6520.12,29940, 15037250, 41.86
SOUTHWEST, EQ, 01-Feb-2023,115.55,116.75,116.75,115.0, 115.50,115.35,116.33,32910,38.29,158, 3040, 9.24
SPAL, EQ, 01-Feb-2023,308.55,309.2,319.15,298.65, 301.50,302.5,308.97,9740,30.09,1091, 3544, 36.39
SPANDANA, EQ, 01-Feb-2023,568.75,595.0,597.15,550.0, 553.00,559.55,582.14,91516,532.75,1853, 61848, 67.58
SPARC, EQ, 01-Feb-2023,200.25,200.8,203.25,189.55, 193.65,193.0,197.7,282763,559.03,6040, 98746, 34.92
SPCENET, BE, 01-Feb-2023,25.8,26.9,27.05,24.75, 25.90,25.3,26.53,235790,62.56,540, -, -
SPECIALITY, EQ, 01-Feb-2023,251.1,249.0,255.9,238.65, 243.00,244.85,249.2,159763,398.12,5757, 55029, 34.44
SPECTRUM, SM, 01-Feb-2023,157.75,165.6,165.6,165.6, 165.60,165.6,165.6,2000,3.31,1, 2000, 100.00
SPENCERS, EQ, 01-Feb-2023,68.4,68.7,69.85,66.1, 66.95,66.85,68.03,92869,63.18,1735, 48611, 52.34
SPENTEX, BZ, 01-Feb-2023,1.55,1.6,1.6,1.55, 1.55,1.55,1.59,13285,0.21,18, -, -
SPIC, EQ, 01-Feb-2023,74.65,75.5,76.75,68.7, 70.10,69.95,72.77,1688398,1228.59,8965, 678074, 40.16
SPICEJET, EQ, 01-Feb-2023,35.55,35.8,36.6,34.6, 35.90,35.2,35.76,2396026,856.93,7553, 880850, 36.76
SPLIL, EQ, 01-Feb-2023,72.05,74.55,74.55,68.5, 69.00,69.3,70.79,51046,36.13,727, 30300, 59.36
SPLPETRO, EQ, 01-Feb-2023,386.6,393.95,397.0,378.3, 385.00,386.3,390.29,86876,339.07,9158, 50755, 58.42
SPMLINFRA, EQ, 01-Feb-2023,27.35,27.75,28.7,27.7, 28.70,28.65,28.59,81996,23.44,251, 51409, 62.70
SPORTKING, EQ, 01-Feb-2023,709.4,711.0,721.0,684.95, 694.00,689.45,702.49,23704,166.52,3318, 14314, 60.39
SPTL, EQ, 01-Feb-2023,2.85,2.95,2.95,2.85, 2.90,2.85,2.9,1108856,32.14,999, 444758, 40.11
SREEL, EQ, 01-Feb-2023,194.85,196.0,199.9,190.55, 192.80,193.95,195.19,11963,23.35,646, 6736, 56.31
SREIBNPNCD, NT, 01-Feb-2023,204.0,163.3,163.3,163.2, ,163.3,163.25,104,0.17,6, 104, 100.00
SREIBNPNCD, NU, 01-Feb-2023,160.0,160.0,160.0,128.2, 160.00,160.0,144.33,2430,3.51,38, 1300, 53.50
SREIBNPNCD, Y7, 01-Feb-2023,350.0,290.0,335.0,290.0, 310.00,310.0,310.05,2390,7.41,9, 2340, 97.91
SREIBNPNCD, Y8, 01-Feb-2023,365.0,350.0,350.0,340.0, 340.00,340.0,340.52,192,0.65,5, 192, 100.00
SREINFRA, BE, 01-Feb-2023,2.9,2.95,2.95,2.75, 2.75,2.75,2.77,295162,8.18,400, -, -
SRF, EQ, 01-Feb-2023,2182.45,2200.0,2248.0,2182.8, 2225.00,2224.65,2218.01,1054831,23396.25,76102, 517337, 49.04
SRHHYPOLTD, EQ, 01-Feb-2023,479.75,487.9,490.5,470.0, 471.00,479.35,484.45,11550,55.95,870, 5907, 51.14
SRIRAM, ST, 01-Feb-2023,6.8,6.7,6.7,6.7, 6.70,6.7,6.7,84000,5.63,3, 84000, 100.00
SRPL, EQ, 01-Feb-2023,55.85,57.0,58.6,53.1, 56.00,57.9,55.44,35260,19.55,608, 13503, 38.30
SSWL, EQ, 01-Feb-2023,142.0,144.0,150.0,139.55, 140.05,140.9,144.19,387785,559.15,5868, 174900, 45.10
STAR, EQ, 01-Feb-2023,295.55,297.95,303.85,281.0, 286.50,284.55,293.02,636413,1864.82,17265, 357097, 56.11
STARCEMENT, EQ, 01-Feb-2023,108.6,108.85,112.75,105.8, 107.65,107.5,109.34,185172,202.46,3592, 86332, 46.62
STARHEALTH, EQ, 01-Feb-2023,500.45,525.0,529.0,496.85, 500.05,501.7,509.3,1639286,8348.92,48190, 891211, 54.37
STARPAPER, EQ, 01-Feb-2023,178.4,179.8,182.0,170.55, 173.20,173.05,176.25,36426,64.2,1490, 16841, 46.23
STARTECK, EQ, 01-Feb-2023,137.1,133.95,140.05,131.3, 131.35,132.15,134.54,13385,18.01,429, 665, 4.97
STCINDIA, EQ, 01-Feb-2023,82.05,82.6,84.5,77.05, 79.60,79.65,81.28,52052,42.31,814, 22173, 42.60
STEELCAS, EQ, 01-Feb-2023,473.65,479.7,505.9,460.15, 491.00,489.2,482.54,19321,93.23,1587, 12625, 65.34
STEELCITY, EQ, 01-Feb-2023,62.05,62.05,63.0,60.2, 61.70,61.0,61.55,17498,10.77,265, 11244, 64.26
STEELXIND, EQ, 01-Feb-2023,13.05,13.2,13.7,12.45, 13.40,13.3,13.26,4837736,641.68,3479, 1880461, 38.87
STEL, EQ, 01-Feb-2023,140.85,141.0,144.9,135.05, 136.00,136.7,140.74,33197,46.72,1833, 20667, 62.26
STERTOOLS, EQ, 01-Feb-2023,336.55,338.0,354.0,330.25, 333.00,336.4,343.78,220002,756.33,9445, 59330, 26.97
STLTECH, EQ, 01-Feb-2023,181.65,183.05,185.8,172.25, 175.50,175.6,180.56,825301,1490.17,14599, 282751, 34.26
STOVEKRAFT, EQ, 01-Feb-2023,510.7,510.0,534.9,499.25, 510.00,510.9,522.13,275387,1437.88,10311, 152167, 55.26
STYLAMIND, EQ, 01-Feb-2023,1116.3,1124.4,1139.0,1074.7, 1092.00,1089.35,1116.73,53255,594.72,5427, 18243, 34.26
STYRENIX, EQ, 01-Feb-2023,778.4,786.0,796.05,766.25, 772.25,773.1,780.11,10919,85.18,1532, 6420, 58.80
SUBEXLTD, EQ, 01-Feb-2023,34.4,34.85,35.05,33.75, 33.95,34.05,34.26,5004953,1714.62,7191, 2498752, 49.93
SUBROS, EQ, 01-Feb-2023,300.05,302.0,304.3,291.1, 298.00,296.45,298.64,10332,30.86,1063, 5432, 52.57
SUDARSCHEM, EQ, 01-Feb-2023,385.65,386.0,390.0,378.9, 382.00,382.35,385.17,77941,300.2,6978, 49362, 63.33
SUKHJITS, EQ, 01-Feb-2023,439.65,452.85,452.85,413.25, 415.00,420.0,433.37,1871,8.11,308, 1006, 53.77
SULA, EQ, 01-Feb-2023,378.15,382.0,383.85,360.15, 363.00,363.8,370.87,432835,1605.27,18012, 188231, 43.49
SUMEETINDS, BE, 01-Feb-2023,3.75,3.75,3.8,3.6, 3.70,3.7,3.71,68403,2.54,120, -, -
SUMICHEM, EQ, 01-Feb-2023,454.55,459.6,477.0,455.1, 459.70,459.45,466.78,396828,1852.3,20868, 242989, 61.23
SUMIT, BE, 01-Feb-2023,34.35,35.95,36.05,34.4, 36.05,35.35,35.87,203133,72.86,340, -, -
SUMMITSEC, EQ, 01-Feb-2023,616.2,623.8,627.95,581.95, 594.95,591.45,607.39,7481,45.44,487, 5082, 67.93
SUNCLAYLTD, EQ, 01-Feb-2023,4720.15,4760.0,4760.0,4641.15, 4644.00,4655.1,4682.99,5157,241.5,1914, 3287, 63.74
SUNDARAM, EQ, 01-Feb-2023,2.75,2.8,2.8,2.65, 2.70,2.7,2.73,901949,24.63,589, 631050, 69.97
SUNDARMFIN, EQ, 01-Feb-2023,2268.65,2261.05,2294.0,2261.05, 2282.00,2281.95,2281.08,33145,756.07,4872, 26576, 80.18
SUNDARMHLD, EQ, 01-Feb-2023,88.5,88.5,88.5,85.25, 85.30,85.65,87.2,55582,48.47,905, 30934, 55.65
SUNDRMBRAK, EQ, 01-Feb-2023,320.4,320.9,323.45,319.4, 321.95,321.55,321.04,380,1.22,58, 334, 87.89
SUNDRMFAST, EQ, 01-Feb-2023,985.15,990.0,1014.0,966.45, 979.95,980.55,992.98,100227,995.23,9198, 52925, 52.81
SUNFLAG, EQ, 01-Feb-2023,136.65,137.35,143.5,130.05, 133.70,134.25,138.3,1686843,2332.96,17041, 450979, 26.74
SUNPHARMA, EQ, 01-Feb-2023,1034.5,1036.45,1043.95,1005.1, 1015.00,1014.9,1013.55,4717887,47818.08,170127, 2790885, 59.16
SUNTECK, EQ, 01-Feb-2023,365.75,359.9,369.75,340.3, 345.00,343.8,353.23,452877,1599.71,20651, 177778, 39.26
SUNTV, EQ, 01-Feb-2023,462.0,465.0,471.0,448.1, 455.00,454.95,462.06,515214,2380.61,15938, 131193, 25.46
SUPERHOUSE, EQ, 01-Feb-2023,201.05,208.8,208.8,197.05, 201.50,199.7,204.25,5876,12.0,262, 4346, 73.96
