SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SAMHI, EQ, 22-Nov-2023,156.15,156.5,165.7,155.6, 163.00,163.1,162.16,1215433,1970.91,22966, 470909, 38.74
SAMPANN, EQ, 22-Nov-2023,19.2,19.95,20.15,18.25, 18.50,18.35,19.42,110534,21.46,967, 56479, 51.10
SANCO, BZ, 22-Nov-2023,6.15,6.05,6.45,6.05, 6.30,6.3,6.3,7085,0.45,32, -, -
SANDESH, EQ, 22-Nov-2023,1028.0,1027.5,1048.0,1017.05, 1047.00,1036.95,1035.34,1159,12.0,139, 799, 68.94
SANDHAR, EQ, 22-Nov-2023,482.7,486.5,499.2,480.0, 481.55,484.0,489.66,140211,686.56,11246, 49118, 35.03
SANDUMA, EQ, 22-Nov-2023,1585.05,1600.0,1607.45,1530.0, 1553.00,1553.4,1560.55,29598,461.89,5882, 11182, 37.78
SANGAMIND, EQ, 22-Nov-2023,315.25,317.75,335.0,314.3, 323.00,324.45,326.79,96868,316.56,5629, 29974, 30.94
SANGANI, SM, 22-Nov-2023,39.7,38.85,40.0,38.7, 38.70,38.7,39.2,75000,29.4,8, 66000, 88.00
SANGHIIND, EQ, 22-Nov-2023,113.4,112.5,113.95,112.5, 113.50,113.3,113.06,296601,335.35,1773, 226692, 76.43
SANGHVIMOV, EQ, 22-Nov-2023,784.85,788.75,795.0,751.05, 777.00,769.15,771.77,103501,798.79,12782, 51080, 49.35
SANGINITA, EQ, 22-Nov-2023,26.8,27.05,28.55,26.1, 26.30,26.3,27.35,399237,109.2,1487, 267076, 66.90
SANOFI, EQ, 22-Nov-2023,7733.75,7734.0,7993.75,7708.05, 7877.00,7861.9,7911.36,48449,3832.97,12162, 19874, 41.02
SANSERA, EQ, 22-Nov-2023,863.8,860.1,861.95,841.0, 846.00,847.25,848.4,143530,1217.71,15833, 83094, 57.89
SAPPHIRE, EQ, 22-Nov-2023,1382.05,1391.2,1403.0,1375.1, 1375.10,1389.85,1391.2,71964,1001.16,10042, 47680, 66.26
SARDAEN, EQ, 22-Nov-2023,238.15,241.45,242.8,227.0, 233.35,233.15,232.75,243288,566.26,14978, 120482, 49.52
SAREGAMA, EQ, 22-Nov-2023,369.0,372.0,378.85,363.85, 371.00,370.3,373.29,765827,2858.76,22416, 223235, 29.15
SARLAPOLY, EQ, 22-Nov-2023,50.05,50.55,51.4,49.2, 49.90,49.5,50.35,175168,88.19,1807, 83876, 47.88
SAROJA, SM, 22-Nov-2023,61.45,57.75,59.75,57.75, 58.00,58.0,58.34,9600,5.6,6, 4800, 50.00
SARTELE, ST, 22-Nov-2023,96.7,96.9,101.5,96.25, 101.35,100.5,98.73,128000,126.38,50, 124000, 96.88
SARVESHWAR, BE, 22-Nov-2023,4.75,4.65,4.8,4.65, 4.80,4.8,4.75,747494,35.51,545, -, -
SASKEN, EQ, 22-Nov-2023,1208.0,1213.0,1213.0,1183.0, 1199.00,1189.55,1197.19,8132,97.36,1349, 4319, 53.11
SASTASUNDR, EQ, 22-Nov-2023,467.4,485.0,506.75,460.0, 463.20,462.35,482.62,925165,4465.08,44062, 175030, 18.92
SATIA, EQ, 22-Nov-2023,117.1,117.5,118.15,115.5, 116.35,115.95,116.79,382419,446.62,3458, 216292, 56.56
SATIN, EQ, 22-Nov-2023,247.9,249.95,250.05,240.0, 242.60,242.7,243.8,317415,773.85,9846, 172478, 54.34
SATINDLTD, EQ, 22-Nov-2023,99.85,100.75,101.35,96.6, 98.00,98.0,98.7,500315,493.81,4674, 202159, 40.41
SBC, EQ, 22-Nov-2023,30.2,30.5,30.95,30.15, 30.45,30.35,30.45,1038030,316.04,3608, 699261, 67.36
SBCL, EQ, 22-Nov-2023,543.4,546.0,557.5,536.95, 541.50,541.55,545.68,118998,649.35,11687, 57410, 48.24
SBFC, EQ, 22-Nov-2023,90.85,91.3,91.6,89.25, 90.55,90.55,90.29,1482050,1338.2,14007, 786058, 53.04
SBGLP, EQ, 22-Nov-2023,463.65,467.05,472.95,454.05, 455.25,459.6,462.13,37021,171.08,1940, 7130, 19.26
SBICARD, EQ, 22-Nov-2023,734.75,735.0,739.9,730.0, 732.00,731.7,734.38,1528078,11221.87,60830, 765200, 50.08
SBIETFCON, EQ, 22-Nov-2023,88.91,88.91,89.47,88.8, 89.33,89.3,89.22,838,0.75,59, 677, 80.79
SBIETFIT, EQ, 22-Nov-2023,341.2,336.27,344.0,336.27, 342.55,343.42,341.98,11806,40.37,199, 10825, 91.69
SBIETFPB, EQ, 22-Nov-2023,229.3,229.0,229.62,227.12, 228.64,228.01,228.05,762,1.74,71, 412, 54.07
SBIETFQLTY, EQ, 22-Nov-2023,178.89,178.89,179.9,176.03, 179.75,179.68,179.48,822,1.48,71, 553, 67.27
SBILIFE, EQ, 22-Nov-2023,1423.65,1425.0,1438.55,1417.35, 1428.00,1430.1,1427.55,865655,12357.65,43616, 443487, 51.23
SBIN, EQ, 22-Nov-2023,561.5,562.95,564.5,555.15, 559.50,558.95,559.0,14909071,83342.45,247815, 7609977, 51.04
SCHAEFFLER, EQ, 22-Nov-2023,2770.2,2775.0,2859.0,2750.2, 2830.00,2811.85,2805.46,325805,9140.33,18351, 262648, 80.62
SCHAND, EQ, 22-Nov-2023,270.45,274.5,274.5,266.1, 274.00,272.75,270.52,75334,203.79,3466, 47123, 62.55
SCHNEIDER, EQ, 22-Nov-2023,338.4,340.1,340.25,332.55, 335.00,334.7,336.55,247578,833.23,7735, 138273, 55.85
SCI, EQ, 22-Nov-2023,134.9,134.25,135.15,131.7, 132.60,132.05,133.28,2457702,3275.73,16660, 1529622, 62.24
SCML, SM, 22-Nov-2023,79.25,81.45,81.45,76.35, 77.40,77.4,77.99,46000,35.88,23, 36000, 78.26
SCPL, EQ, 22-Nov-2023,346.7,356.9,356.9,341.2, 345.00,343.35,347.67,9154,31.83,995, 5343, 58.37
SDBL, EQ, 22-Nov-2023,299.7,304.75,304.75,298.25, 299.35,300.1,300.7,226907,682.3,8285, 141187, 62.22
SDL24BEES, EQ, 22-Nov-2023,117.28,117.28,117.28,117.15, 117.26,117.2,117.2,432,0.51,21, 432, 100.00
SDL26BEES, EQ, 22-Nov-2023,116.35,116.3,116.35,116.3, 116.35,116.34,116.35,1004,1.17,4, 1004, 100.00
SEAMECLTD, EQ, 22-Nov-2023,882.2,888.05,913.8,876.0, 883.00,880.2,891.86,98674,880.04,7989, 46924, 47.55
SECL, SM, 22-Nov-2023,22.65,22.45,22.5,22.45, 22.45,22.45,22.46,25000,5.62,4, 25000, 100.00
SECMARK, EQ, 22-Nov-2023,91.95,89.8,91.85,87.5, 88.60,90.3,89.16,6664,5.94,267, 4724, 70.89
SECURCRED, EQ, 22-Nov-2023,20.8,20.8,21.55,19.5, 20.00,19.85,20.52,844741,173.37,2166, 630713, 74.66
SECURKLOUD, EQ, 22-Nov-2023,35.6,35.65,37.35,34.55, 36.20,36.05,35.96,108940,39.17,1521, 37531, 34.45
SEJALLTD, BE, 22-Nov-2023,246.85,254.9,254.9,240.1, 248.00,247.0,249.97,2018,5.04,52, -, -
SEL, SM, 22-Nov-2023,216.0,220.35,228.5,215.0, 215.00,216.15,220.85,8800,19.44,11, 6400, 72.73
SELAN, EQ, 22-Nov-2023,458.8,459.5,483.8,455.0, 480.00,477.4,471.52,208254,981.95,9012, 92923, 44.62
SELMC, BE, 22-Nov-2023,96.7,97.0,97.0,94.8, 95.80,95.2,95.48,11238,10.73,252, -, -
SEMAC, BE, 22-Nov-2023,2200.0,2157.0,2190.0,2157.0, 2190.00,2190.0,2184.52,945,20.64,11, -, -
SENCO, EQ, 22-Nov-2023,707.85,710.7,744.0,695.0, 704.00,702.85,720.25,733029,5279.62,21624, 230868, 31.50
SENSEXETF, EQ, 22-Nov-2023,66.4,66.06,66.99,65.8, 65.85,65.86,66.06,4277,2.83,80, 2639, 61.70
SEPC, EQ, 22-Nov-2023,21.65,21.0,21.2,20.6, 20.60,20.6,20.66,8654887,1788.48,3122, 6426896, 74.26
SEQUENT, EQ, 22-Nov-2023,108.4,107.65,110.9,106.1, 109.00,108.85,108.96,3884804,4232.94,24458, 923270, 23.77
SERVOTECH, BE, 22-Nov-2023,75.95,76.0,77.0,75.0, 75.50,75.35,75.66,139836,105.8,1299, -, -
SESHAPAPER, EQ, 22-Nov-2023,333.05,332.0,334.35,328.0, 330.50,329.3,330.86,39969,132.24,2209, 22559, 56.44
SETCO, BE, 22-Nov-2023,6.8,6.9,6.9,6.9, 6.90,6.9,6.9,27687,1.91,33, -, -
SETF10GILT, EQ, 22-Nov-2023,220.37,219.99,220.35,219.61, 220.00,219.86,219.97,10056,22.12,41, 7659, 76.16
SETFGOLD, EQ, 22-Nov-2023,53.37,53.67,53.68,53.46, 53.67,53.64,53.58,247681,132.71,1233, 192696, 77.80
SETFNIF50, EQ, 22-Nov-2023,206.7,206.25,207.1,205.7, 206.66,206.62,206.38,89906,185.54,1567, 57209, 63.63
SETFNIFBK, EQ, 22-Nov-2023,442.36,445.8,445.8,437.75, 440.75,440.25,439.92,588549,2589.16,1108, 586493, 99.65
SETFNN50, EQ, 22-Nov-2023,490.37,490.37,493.0,486.91, 490.00,488.59,489.38,5611,27.46,327, 2968, 52.90
SEYAIND, BE, 22-Nov-2023,21.5,21.1,21.1,21.1, 21.10,21.1,21.1,8672,1.83,22, -, -
SFL, EQ, 22-Nov-2023,1170.4,1171.5,1180.35,1130.0, 1134.95,1135.05,1151.32,88381,1017.55,11659, 39946, 45.20
SGBAPR28I, GB, 22-Nov-2023,6020.63,6020.63,6050.0,6000.0, 6000.00,6004.3,6014.18,89,5.35,23, 47, 52.81
SGBAUG24, GB, 22-Nov-2023,6058.82,6058.82,6078.9,6035.01, 6045.51,6045.31,6062.58,187,11.34,33, 132, 70.59
SGBAUG27, GB, 22-Nov-2023,6100.0,6105.0,6105.0,6045.0, 6095.00,6095.0,6067.8,61,3.7,9, 61, 100.00
SGBAUG28V, GB, 22-Nov-2023,6023.26,6026.0,6055.0,6001.0, 6055.00,6051.01,6032.79,745,44.94,102, 679, 91.14
SGBAUG29V, GB, 22-Nov-2023,6035.0,6033.0,6033.0,6012.01, 6020.00,6016.99,6019.14,290,17.46,22, 241, 83.10
SGBAUG30, GB, 22-Nov-2023,6099.93,6061.0,6099.93,6054.0, 6099.93,6099.58,6089.81,367,22.35,60, 222, 60.49
SGBD29VIII, GB, 22-Nov-2023,6040.0,6023.51,6050.0,6023.51, 6035.15,6035.15,6038.04,31,1.87,13, 28, 90.32
SGBDC27VII, GB, 22-Nov-2023,6020.01,6100.0,6100.0,6095.0, 6095.00,6095.0,6096.09,32,1.95,3, 32, 100.00
SGBDE30III, GB, 22-Nov-2023,6070.0,6060.0,6079.9,6022.03, 6040.00,6038.42,6045.85,256,15.48,71, 156, 60.94
SGBDEC25, GB, 22-Nov-2023,6300.0,6300.0,6300.0,6250.0, 6250.00,6250.0,6275.0,2,0.13,2, 2, 100.00
SGBDEC25XI, GB, 22-Nov-2023,6173.0,6009.03,6009.03,6009.03, 6009.03,6009.03,6009.03,1,0.06,1, 1, 100.00
SGBDEC26, GB, 22-Nov-2023,6030.0,6030.0,6030.0,6030.0, 6030.00,6030.0,6030.0,9,0.54,2, 9, 100.00
SGBFEB24, GB, 22-Nov-2023,6065.0,6075.0,6100.01,6068.0, 6095.00,6095.0,6095.95,37,2.26,14, 37, 100.00
SGBFEB27, GB, 22-Nov-2023,6050.0,6059.0,6060.0,6020.0, 6020.00,6020.0,6049.16,30,1.81,4, 30, 100.00
SGBFEB28IX, GB, 22-Nov-2023,6499.99,6000.0,6060.0,6000.0, 6060.00,6060.0,6001.95,31,1.86,3, 30, 96.77
SGBFEB29XI, GB, 22-Nov-2023,6001.24,6001.0,6040.0,6001.0, 6039.90,6039.9,6013.62,147,8.84,17, 144, 97.96
SGBJ28VIII, GB, 22-Nov-2023,6000.02,6009.1,6009.1,6009.1, 6009.10,6009.1,6009.1,2,0.12,1, 2, 100.00
SGBJAN26, GB, 22-Nov-2023,6010.51,6051.03,6051.03,6015.0, 6015.00,6015.0,6045.41,13,0.79,4, 13, 100.00
SGBJAN29IX, GB, 22-Nov-2023,6014.71,6011.01,6048.97,6011.0, 6048.97,6043.92,6021.63,344,20.71,46, 287, 83.43
SGBJAN29X, GB, 22-Nov-2023,6020.06,6060.0,6060.0,6045.0, 6055.00,6055.0,6053.91,38,2.3,13, 37, 97.37
SGBJAN30IX, GB, 22-Nov-2023,6012.6,6021.0,6050.0,6021.0, 6025.00,6025.0,6035.32,77,4.65,10, 49, 63.64
SGBJU29III, GB, 22-Nov-2023,6036.51,6036.51,6074.99,6031.0, 6068.00,6068.0,6049.24,75,4.54,15, 63, 84.00
SGBJUL25, GB, 22-Nov-2023,6011.0,6020.0,6045.25,6020.0, 6045.25,6045.25,6037.14,22,1.33,6, 17, 77.27
SGBJUL27, GB, 22-Nov-2023,6000.0,6003.55,6064.0,5933.0, 6020.00,6015.75,5978.48,75,4.48,13, 51, 68.00
SGBJUL28IV, GB, 22-Nov-2023,6040.81,6040.81,6050.0,6012.01, 6044.99,6036.85,6042.53,271,16.38,31, 260, 95.94
SGBJUL29IV, GB, 22-Nov-2023,6021.1,6021.1,6027.0,6012.0, 6020.00,6025.0,6020.25,126,7.59,22, 111, 88.10
SGBJUN27, GB, 22-Nov-2023,6005.8,6005.9,6010.02,6005.9, 6010.02,6010.02,6006.86,22,1.32,5, 22, 100.00
SGBJUN28, GB, 22-Nov-2023,6045.0,6013.01,6055.0,6013.01, 6022.00,6034.0,6028.32,25,1.51,9, 23, 92.00
SGBJUN29II, GB, 22-Nov-2023,6041.1,6045.0,6090.0,6040.01, 6088.00,6066.13,6061.49,187,11.33,34, 173, 92.51
SGBJUN30, GB, 22-Nov-2023,6030.0,6016.01,6055.0,6016.01, 6053.00,6052.99,6045.8,82,4.96,27, 69, 84.15
SGBJUN31I, GB, 22-Nov-2023,6041.52,6025.02,6050.0,6011.0, 6040.00,6041.55,6041.84,1366,82.53,169, 1235, 90.41
SGBMAR24, GB, 22-Nov-2023,6050.0,6050.2,6080.0,6050.0, 6050.10,6055.05,6068.94,18,1.09,8, 14, 77.78
SGBMAR25, GB, 22-Nov-2023,6090.0,6089.0,6089.0,6089.0, 6089.00,6089.0,6089.0,1,0.06,1, 1, 100.00
SGBMAR28X, GB, 22-Nov-2023,6007.0,6010.1,6010.1,6010.1, 6010.10,6010.1,6010.1,2,0.12,2, 2, 100.00
SGBMAR30X, GB, 22-Nov-2023,6049.05,6025.01,6049.05,6025.01, 6049.05,6049.05,6044.24,5,0.3,3, 5, 100.00
SGBMAR31IV, GB, 22-Nov-2023,5990.28,5990.28,6040.0,5990.28, 6006.00,6007.6,6022.18,188,11.32,53, 146, 77.66
SGBMAY25, GB, 22-Nov-2023,6049.53,6020.0,6020.0,6000.25, 6000.25,6000.25,6015.44,13,0.78,5, 13, 100.00
SGBMAY26, GB, 22-Nov-2023,6060.0,6055.0,6055.0,6055.0, 6055.00,6055.0,6055.0,8,0.48,3, 8, 100.00
SGBMAY28, GB, 22-Nov-2023,6020.13,6020.1,6020.13,6012.1, 6012.25,6012.25,6016.13,264,15.88,23, 250, 94.70
SGBMAY29I, GB, 22-Nov-2023,6053.75,6060.0,6078.99,6042.01, 6069.95,6053.46,6056.43,429,25.98,49, 338, 78.79
SGBMR29XII, GB, 22-Nov-2023,6006.1,6035.0,6035.0,5962.0, 6010.00,6000.81,5988.84,355,21.26,29, 218, 61.41
SGBN28VIII, GB, 22-Nov-2023,6054.0,6010.0,6026.98,6000.0, 6000.00,6011.47,6011.57,44,2.65,12, 38, 86.36
SGBNOV23, GB, 22-Nov-2023,6090.76,6090.76,6170.0,6090.76, 6168.00,6168.0,6138.45,30,1.84,14, 29, 96.67
SGBNOV24, GB, 22-Nov-2023,6058.33,6040.0,6080.0,6040.0, 6056.60,6056.6,6056.11,65,3.94,14, 44, 67.69
SGBNOV25, GB, 22-Nov-2023,6000.11,6000.65,6000.75,6000.61, 6000.75,6000.75,6000.66,21,1.26,3, 21, 100.00
SGBNOV25VI, GB, 22-Nov-2023,6055.0,6055.0,6055.0,6007.13, 6040.13,6040.13,6030.75,16,0.96,3, 16, 100.00
SGBNOV26, GB, 22-Nov-2023,6050.0,6007.03,6098.99,6007.03, 6021.00,6021.0,6050.33,15,0.91,3, 15, 100.00
SGBNV29VII, GB, 22-Nov-2023,6006.78,6054.45,6054.45,6001.5, 6020.00,6018.99,6018.0,190,11.43,29, 174, 91.58
SGBOC28VII, GB, 22-Nov-2023,6032.31,6010.05,6034.9,6010.05, 6012.46,6012.46,6017.95,9,0.54,5, 6, 66.67
SGBOCT25, GB, 22-Nov-2023,6140.0,6100.0,6100.0,6100.0, 6100.00,6100.0,6100.0,4,0.24,1, 4, 100.00
SGBOCT26, GB, 22-Nov-2023,6096.79,6006.03,6006.03,6006.03, 6006.03,6006.03,6006.03,10,0.6,1, 10, 100.00
SGBOCT27, GB, 22-Nov-2023,5995.0,6000.1,6000.1,6000.1, 6000.10,6000.1,6000.1,2,0.12,1, 2, 100.00
SGBOCT27VI, GB, 22-Nov-2023,6049.0,6040.0,6040.0,6038.99, 6038.99,6038.99,6039.79,19,1.15,3, 19, 100.00
SGBSEP24, GB, 22-Nov-2023,6021.1,6023.11,6074.99,6000.0, 6030.00,6029.09,6024.82,184,11.09,33, 133, 72.28
SGBSEP27, GB, 22-Nov-2023,6019.58,6020.0,6040.0,6020.0, 6040.00,6040.0,6025.71,7,0.42,4, 7, 100.00
SGBSEP28VI, GB, 22-Nov-2023,6030.0,6000.0,6059.0,6000.0, 6049.00,6049.0,6034.54,69,4.16,20, 41, 59.42
SGBSEP29VI, GB, 22-Nov-2023,6009.2,6010.0,6022.1,6000.01, 6004.00,6004.0,6010.2,510,30.65,39, 416, 81.57
SGBSEP31II, GB, 22-Nov-2023,6025.22,6025.22,6039.99,6023.5, 6027.00,6026.18,6028.15,2959,178.37,225, 2807, 94.86
SGIL, BE, 22-Nov-2023,279.3,282.9,282.9,266.0, 274.95,267.25,275.41,10850,29.88,140, -, -
SGL, BE, 22-Nov-2023,15.4,15.3,15.3,15.0, 15.30,15.25,15.16,2769,0.42,32, -, -
SHAH, EQ, 22-Nov-2023,3.15,3.1,3.15,2.95, 3.05,3.05,3.04,3263984,99.19,909, 1056031, 32.35
SHAHALLOYS, BE, 22-Nov-2023,53.05,53.05,53.25,52.3, 53.25,53.25,52.88,1502,0.79,13, -, -
SHAILY, EQ, 22-Nov-2023,1854.15,1885.0,1897.0,1860.65, 1894.90,1878.85,1878.54,34049,639.62,4278, 22342, 65.62
SHAKTIPUMP, EQ, 22-Nov-2023,1031.1,1038.6,1050.75,1005.75, 1027.00,1028.15,1027.19,60845,624.99,6927, 18656, 30.66
SHALBY, EQ, 22-Nov-2023,317.5,319.75,323.6,307.9, 311.80,311.15,314.7,765211,2408.12,18150, 271463, 35.48
SHALPAINTS, EQ, 22-Nov-2023,172.35,171.0,174.65,170.2, 170.95,171.2,171.88,84237,144.78,2732, 41674, 49.47
SHANKARA, EQ, 22-Nov-2023,715.6,719.7,723.6,712.05, 717.00,716.3,718.84,29762,213.94,3058, 16196, 54.42
SHANTHALA, SM, 22-Nov-2023,124.9,118.1,122.8,117.55, 119.45,119.35,119.84,57600,69.03,45, 39600, 68.75
SHANTI, EQ, 22-Nov-2023,18.4,18.55,21.65,18.5, 19.55,19.65,20.28,255858,51.88,842, 98137, 38.36
SHANTIGEAR, EQ, 22-Nov-2023,455.65,456.95,544.8,454.8, 536.50,536.9,523.04,1979020,10351.15,54776, 341600, 17.26
SHARDACROP, EQ, 22-Nov-2023,410.85,410.9,414.85,406.5, 410.90,410.9,410.24,54522,223.67,3838, 27295, 50.06
SHARDAMOTR, EQ, 22-Nov-2023,1267.9,1267.9,1312.0,1262.0, 1280.00,1281.25,1290.87,70064,904.44,4068, 45724, 65.26
SHAREINDIA, EQ, 22-Nov-2023,1721.7,1730.0,1741.45,1702.55, 1725.00,1726.8,1726.14,61972,1069.73,5713, 24970, 40.29
SHAREINDIA, W1, 22-Nov-2023,1121.4,1125.0,1149.0,1115.0, 1125.00,1125.0,1127.87,3329,37.55,14, 3269, 98.20
SHARIABEES, EQ, 22-Nov-2023,448.68,449.0,450.0,446.95, 449.05,449.15,448.37,1261,5.65,45, 1073, 85.09
SHEMAROO, EQ, 22-Nov-2023,142.85,143.8,149.7,142.7, 143.80,143.35,145.57,80564,117.27,2002, 50243, 62.36
SHERA, SM, 22-Nov-2023,170.75,173.9,173.9,168.6, 170.50,170.5,171.04,52000,88.94,35, 46000, 88.46
SHIGAN, SM, 22-Nov-2023,103.0,103.0,109.0,103.0, 103.10,103.1,106.03,6000,6.36,4, 4500, 75.00
SHILPAMED, EQ, 22-Nov-2023,374.4,374.0,378.0,369.0, 371.00,370.5,373.02,155075,578.46,7751, 76468, 49.31
SHIVALIK, EQ, 22-Nov-2023,662.05,660.85,667.0,655.05, 655.55,656.35,659.98,10434,68.86,1208, 6261, 60.01
SHIVAMAUTO, BE, 22-Nov-2023,30.0,30.0,30.55,29.6, 29.80,29.8,30.17,53821,16.24,128, -, -
SHIVAMILLS, EQ, 22-Nov-2023,85.85,88.5,88.5,83.0, 84.20,85.0,85.27,68875,58.73,3292, 25635, 37.22
SHIVATEX, EQ, 22-Nov-2023,153.45,158.4,158.4,146.1, 154.35,154.7,152.54,150598,229.72,1992, 90535, 60.12
SHK, EQ, 22-Nov-2023,158.7,158.05,159.9,152.8, 154.50,154.45,154.99,247395,383.44,6898, 130304, 52.67
SHOPERSTOP, EQ, 22-Nov-2023,659.05,660.4,672.15,656.8, 658.10,663.5,664.41,21719,144.3,3597, 6413, 29.53
SHRADHA, EQ, 22-Nov-2023,49.65,49.2,50.8,48.6, 48.70,49.1,49.82,102812,51.22,2086, 37976, 36.94
SHREDIGCEM, EQ, 22-Nov-2023,86.1,86.1,88.2,85.95, 87.80,87.45,87.11,304314,265.09,2496, 154085, 50.63
SHREECEM, EQ, 22-Nov-2023,25937.05,25930.35,26100.0,25880.05, 26000.00,25997.05,25962.98,39407,10231.23,4676, 32975, 83.68
SHREEPUSHK, EQ, 22-Nov-2023,186.6,187.0,192.1,187.0, 190.70,191.15,190.28,52050,99.04,2327, 31816, 61.13
SHREERAMA, BE, 22-Nov-2023,31.4,30.8,30.8,30.8, 30.80,30.8,30.8,25167,7.75,39, -, -
SHREMINVIT, IV, 22-Nov-2023,114.0,116.0,116.0,116.0, 116.00,116.0,116.0,200000,232.0,1, 200000, 100.00
SHRENIK, EQ, 22-Nov-2023,1.05,1.05,1.05,0.95, 1.00,1.0,0.99,2902608,28.87,821, 2509464, 86.46
SHREYANIND, BE, 22-Nov-2023,246.8,244.15,245.75,244.15, 244.55,244.55,244.87,16039,39.28,109, -, -
SHREYAS, EQ, 22-Nov-2023,302.7,303.9,306.6,298.5, 299.60,300.1,301.73,33275,100.4,2272, 17514, 52.63
SHRIPISTON, EQ, 22-Nov-2023,1158.05,1197.5,1197.5,1125.0, 1127.50,1130.85,1146.79,71507,820.03,3031, 56197, 78.59
SHRIRAMFIN, EQ, 22-Nov-2023,1999.85,2004.95,2010.0,1953.25, 1979.00,1977.1,1975.99,527815,10429.58,26546, 301636, 57.15
SHRIRAMFIN, YI, 22-Nov-2023,1026.0,1030.0,1040.0,1030.0, 1040.00,1040.0,1032.97,182,1.88,8, 128, 70.33
SHRIRAMFIN, YL, 22-Nov-2023,1055.01,1055.0,1055.0,1055.0, 1055.00,1055.0,1055.0,1,0.01,1, 1, 100.00
SHRIRAMFIN, YV, 22-Nov-2023,1003.0,1002.0,1002.0,991.3, 991.30,991.3,1001.91,119,1.19,4, 119, 100.00
SHRIRAMFIN, YY, 22-Nov-2023,1069.88,1070.0,1070.0,1070.0, 1070.00,1070.0,1070.0,2,0.02,1, 2, 100.00
SHRIRAMFIN, Z4, 22-Nov-2023,1015.0,990.13,1010.0,990.13, 992.01,992.01,992.91,88,0.87,4, 44, 50.00
SHRIRAMFIN, Z5, 22-Nov-2023,1002.96,1022.0,1022.0,1002.51, 1002.51,1010.3,1012.26,6,0.06,3, 6, 100.00
SHRIRAMFIN, ZE, 22-Nov-2023,990.0,990.0,990.0,990.0, 990.00,990.0,990.0,10,0.1,3, 10, 100.00
SHRIRAMFIN, ZK, 22-Nov-2023,1395.0,1391.59,1391.59,1390.08, 1390.08,1390.08,1390.84,20,0.28,2, 20, 100.00
SHRIRAMPPS, EQ, 22-Nov-2023,108.85,109.5,109.65,105.0, 105.70,105.8,107.18,2274368,2437.58,10152, 822778, 36.18
SHRITECH, SM, 22-Nov-2023,82.9,83.0,83.0,82.0, 83.00,82.8,82.77,76000,62.91,38, 64000, 84.21
SHUBHLAXMI, SM, 22-Nov-2023,86.85,85.0,88.0,85.0, 87.00,86.95,86.64,17000,14.73,15, 17000, 100.00
SHYAMCENT, EQ, 22-Nov-2023,22.0,22.0,22.0,21.0, 21.25,21.25,21.39,571065,122.18,2297, 347645, 60.88
SHYAMMETL, EQ, 22-Nov-2023,449.7,451.7,453.95,444.2, 448.20,447.95,448.56,354346,1589.46,7246, 204180, 57.62
SHYAMTEL, EQ, 22-Nov-2023,7.9,7.95,8.5,7.95, 8.50,8.5,7.95,1112,0.09,2, 1112, 100.00
SICALLOG, BE, 22-Nov-2023,280.0,280.0,280.0,274.4, 274.40,274.4,277.56,42794,118.78,211, -, -
SIEMENS, EQ, 22-Nov-2023,3589.05,3589.05,3600.0,3520.0, 3555.00,3549.0,3549.22,163675,5809.19,15627, 80029, 48.90
SIGACHI, EQ, 22-Nov-2023,54.5,54.2,57.7,54.0, 56.05,55.95,56.13,3775422,2119.19,10346, 1954066, 51.76
SIGIND, BE, 22-Nov-2023,62.65,64.4,64.4,61.75, 62.10,62.25,62.43,26401,16.48,161, -, -
SIGMA, EQ, 22-Nov-2023,447.85,452.1,462.5,448.0, 457.50,459.1,454.3,15158,68.86,899, 6730, 44.40
SIGNATURE, EQ, 22-Nov-2023,745.35,752.0,770.9,735.1, 744.00,743.9,748.94,459121,3438.54,13419, 157013, 34.20
SIKKO, EQ, 22-Nov-2023,64.55,65.55,65.55,64.0, 64.95,64.8,64.67,19448,12.58,466, 7734, 39.77
SIL, BE, 22-Nov-2023,21.9,22.15,22.15,21.75, 21.95,21.95,21.89,26420,5.78,247, -, -
SILGO, EQ, 22-Nov-2023,24.55,24.15,25.2,24.0, 24.00,24.15,24.63,87870,21.65,1143, 21101, 24.01
SILINV, EQ, 22-Nov-2023,388.15,389.1,409.9,389.1, 399.10,398.75,402.46,19614,78.94,1259, 10172, 51.86
SILLYMONKS, EQ, 22-Nov-2023,16.1,16.4,16.45,15.7, 15.70,15.7,16.0,5721,0.92,57, 4802, 83.94
SILVER, EQ, 22-Nov-2023,74.15,74.32,74.85,74.32, 74.76,74.72,74.65,85971,64.18,1545, 64571, 75.11
SILVERBEES, EQ, 22-Nov-2023,71.58,71.59,72.29,71.51, 72.23,72.18,72.06,2281078,1643.75,4640, 1933043, 84.74
SILVERETF, EQ, 22-Nov-2023,72.55,72.79,73.45,72.64, 73.45,73.34,73.33,383643,281.33,454, 363983, 94.88
SILVERTUC, EQ, 22-Nov-2023,650.0,650.0,661.0,645.75, 652.00,654.05,654.28,3249,21.26,775, 1255, 38.63
SILVRETF, EQ, 22-Nov-2023,72.83,72.83,74.65,72.74, 73.38,73.33,72.86,14230,10.37,57, 13147, 92.39
