SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SESHAPAPER, EQ, 13-Jun-2023,268.45,268.4,273.2,267.1, 273.00,272.35,270.57,52304,141.52,2974, 27861, 53.27
SETCO, BE, 13-Jun-2023,6.8,6.9,6.95,6.8, 6.85,6.85,6.86,25025,1.72,117, -, -
SETF10GILT, EQ, 13-Jun-2023,216.61,217.01,217.5,217.01, 217.03,217.06,217.25,3646,7.92,27, 2179, 59.76
SETFGOLD, EQ, 13-Jun-2023,52.45,52.45,52.63,52.21, 52.40,52.45,52.41,368845,193.32,1725, 249437, 67.63
SETFNIF50, EQ, 13-Jun-2023,193.34,193.45,194.4,193.45, 194.30,194.27,194.19,116460,226.15,1780, 87391, 75.04
SETFNIFBK, EQ, 13-Jun-2023,443.77,443.76,445.59,443.38, 445.43,445.32,444.85,10892,48.45,487, 7808, 71.69
SETFNN50, EQ, 13-Jun-2023,449.71,449.71,453.77,449.71, 451.25,453.29,453.0,18661,84.53,302, 14218, 76.19
SEYAIND, BE, 13-Jun-2023,24.8,25.8,25.8,23.8, 24.65,24.75,24.67,6893,1.7,51, -, -
SFL, EQ, 13-Jun-2023,1154.5,1180.0,1230.0,1180.0, 1201.00,1210.45,1210.61,902566,10926.52,43215, 79726, 8.83
SGBAPR28I, GB, 13-Jun-2023,5971.3,5978.0,5994.0,5942.1, 5952.11,5952.11,5970.14,102,6.09,22, 92, 90.20
SGBAUG24, GB, 13-Jun-2023,5992.81,6020.0,6020.0,5971.0, 5981.00,5996.9,5988.38,62,3.71,21, 35, 56.45
SGBAUG27, GB, 13-Jun-2023,6050.0,6047.0,6047.0,5975.0, 5980.00,5976.66,5995.72,36,2.16,14, 36, 100.00
SGBAUG28V, GB, 13-Jun-2023,6001.41,6010.0,6038.7,6000.0, 6038.70,6027.32,6016.63,871,52.4,165, 685, 78.65
SGBAUG29V, GB, 13-Jun-2023,5989.58,5989.58,6000.0,5965.0, 6000.00,5991.49,5979.89,157,9.39,49, 103, 65.61
SGBAUG30, GB, 13-Jun-2023,6201.86,6165.0,6219.65,6160.0, 6200.00,6207.16,6195.75,299,18.53,78, 282, 94.31
SGBD29VIII, GB, 13-Jun-2023,5947.5,5945.0,5968.99,5945.0, 5967.99,5954.24,5954.84,272,16.2,47, 260, 95.59
SGBDC27VII, GB, 13-Jun-2023,5985.0,5985.0,6032.99,5952.0, 5952.00,5952.0,5990.0,3,0.18,3, 2, 66.67
SGBDE30III, GB, 13-Jun-2023,6201.17,6200.0,6279.9,6200.0, 6279.90,6243.13,6209.74,199,12.36,62, 165, 82.91
SGBDEC25, GB, 13-Jun-2023,6097.0,6183.0,6183.0,6183.0, 6183.00,6183.0,6183.0,1,0.06,1, 1, 100.00
SGBDEC2513, GB, 13-Jun-2023,6049.97,6000.0,6000.0,6000.0, 6000.00,6000.0,6000.0,1,0.06,1, 1, 100.00
SGBDEC25XI, GB, 13-Jun-2023,5901.5,5907.1,5907.1,5907.1, 5907.10,5907.1,5907.1,2,0.12,1, 2, 100.00
SGBFEB24, GB, 13-Jun-2023,5970.41,5970.0,6000.0,5970.0, 6000.00,6000.0,5995.67,30,1.8,10, 28, 93.33
SGBFEB28IX, GB, 13-Jun-2023,5974.5,5978.0,5984.88,5940.0, 5984.88,5984.88,5979.14,78,4.66,10, 78, 100.00
SGBFEB29XI, GB, 13-Jun-2023,5953.44,5967.9,5980.0,5967.9, 5980.00,5980.0,5979.76,51,3.05,4, 51, 100.00
SGBJ28VIII, GB, 13-Jun-2023,5982.95,5902.5,5988.51,5902.01, 5980.00,5980.0,5947.5,72,4.28,9, 62, 86.11
SGBJAN27, GB, 13-Jun-2023,5946.66,5946.6,5990.0,5946.0, 5946.00,5946.33,5953.55,75,4.47,12, 75, 100.00
SGBJAN29IX, GB, 13-Jun-2023,5981.86,5990.0,5994.0,5965.12, 5994.00,5994.0,5987.64,114,6.83,25, 106, 92.98
SGBJAN29X, GB, 13-Jun-2023,5985.0,5988.0,6022.5,5970.0, 6022.50,5977.16,5984.51,1076,64.39,55, 938, 87.17
SGBJAN30IX, GB, 13-Jun-2023,5998.78,5998.78,6025.0,5971.1, 5994.90,5994.9,5989.67,56,3.35,22, 55, 98.21
SGBJU29III, GB, 13-Jun-2023,5951.55,5920.0,5959.99,5920.0, 5951.99,5950.74,5946.22,638,37.94,53, 580, 90.91
SGBJUL27, GB, 13-Jun-2023,5985.0,5950.0,5970.0,5950.0, 5960.00,5957.0,5957.0,10,0.6,3, 10, 100.00
SGBJUL28IV, GB, 13-Jun-2023,5974.97,5974.97,5990.0,5958.0, 5980.00,5980.0,5978.84,344,20.57,52, 342, 99.42
SGBJUL29IV, GB, 13-Jun-2023,5983.99,5983.99,5983.99,5970.05, 5975.00,5975.0,5978.27,200,11.96,40, 188, 94.00
SGBJUN27, GB, 13-Jun-2023,5978.0,5950.0,5974.0,5950.0, 5974.00,5974.0,5965.0,8,0.48,4, 7, 87.50
SGBJUN28, GB, 13-Jun-2023,5999.0,5999.99,6016.5,5995.0, 6010.00,6010.0,6004.22,101,6.06,26, 98, 97.03
SGBJUN29II, GB, 13-Jun-2023,5928.8,5912.0,5957.0,5912.0, 5957.00,5953.77,5944.28,526,31.27,83, 370, 70.34
SGBJUN30, GB, 13-Jun-2023,6200.0,6180.0,6201.0,6160.0, 6201.00,6201.0,6193.18,296,18.33,39, 291, 98.31
SGBMAR24, GB, 13-Jun-2023,5950.0,5950.0,5953.0,5950.0, 5952.00,5952.0,5951.21,28,1.67,6, 28, 100.00
SGBMAR25, GB, 13-Jun-2023,5949.99,5949.99,5973.97,5920.01, 5955.02,5955.02,5953.06,44,2.62,7, 41, 93.18
SGBMAR28X, GB, 13-Jun-2023,5970.0,5964.95,5964.95,5936.21, 5960.00,5962.0,5955.49,116,6.91,11, 116, 100.00
SGBMAR30X, GB, 13-Jun-2023,6022.75,5990.0,6050.0,5990.0, 6050.00,6050.0,6004.23,56,3.36,11, 56, 100.00
SGBMAR31IV, GB, 13-Jun-2023,6204.41,6205.0,6249.91,6200.0, 6249.91,6247.28,6221.66,404,25.14,83, 360, 89.11
SGBMAY25, GB, 13-Jun-2023,5949.99,5890.0,5990.0,5890.0, 5990.00,5990.0,5973.33,24,1.43,3, 24, 100.00
SGBMAY26, GB, 13-Jun-2023,5980.0,5900.0,5975.0,5900.0, 5965.00,5965.0,5958.08,13,0.77,6, 12, 92.31
SGBMAY28, GB, 13-Jun-2023,5959.0,5950.0,5957.0,5950.0, 5950.00,5950.0,5950.24,63,3.75,21, 59, 93.65
SGBMAY29I, GB, 13-Jun-2023,5960.61,5960.61,5973.9,5937.0, 5943.10,5952.21,5952.11,620,36.9,86, 431, 69.52
SGBMR29XII, GB, 13-Jun-2023,5946.92,5970.0,5970.0,5941.0, 5964.00,5961.33,5951.15,180,10.71,25, 158, 87.78
SGBN28VIII, GB, 13-Jun-2023,5946.0,5946.0,5990.0,5946.0, 5986.30,5970.87,5975.45,61,3.65,20, 61, 100.00
SGBNOV23, GB, 13-Jun-2023,5995.0,5995.0,6069.99,5990.0, 6027.00,6027.0,6015.51,37,2.23,13, 37, 100.00
SGBNOV24, GB, 13-Jun-2023,5965.0,5960.0,5965.0,5935.0, 5940.00,5941.24,5944.0,492,29.24,56, 394, 80.08
SGBNOV26, GB, 13-Jun-2023,5910.05,5913.0,5913.0,5913.0, 5913.00,5913.0,5913.0,5,0.3,1, 5, 100.00
SGBNV29VII, GB, 13-Jun-2023,5943.5,5943.98,5969.0,5940.0, 5954.99,5954.97,5946.67,532,31.64,53, 334, 62.78
SGBOC28VII, GB, 13-Jun-2023,5941.7,5956.0,5974.99,5956.0, 5960.00,5960.0,5963.95,42,2.5,18, 28, 66.67
SGBOCT25, GB, 13-Jun-2023,5968.6,5968.6,5968.6,5910.02, 5945.00,5936.66,5922.16,18,1.07,8, 12, 66.67
SGBOCT25V, GB, 13-Jun-2023,5911.01,5913.0,5980.0,5913.0, 5980.00,5980.0,5921.91,106,6.28,10, 102, 96.23
SGBOCT27VI, GB, 13-Jun-2023,5980.0,5970.0,5970.0,5970.0, 5970.00,5970.0,5970.0,3,0.18,1, 3, 100.00
SGBSEP24, GB, 13-Jun-2023,5944.6,5944.0,5999.0,5921.0, 5950.00,5950.0,5948.8,150,8.92,18, 137, 91.33
SGBSEP27, GB, 13-Jun-2023,5990.0,5875.0,5875.0,5875.0, 5875.00,5875.0,5875.0,50,2.94,4, 50, 100.00
SGBSEP28VI, GB, 13-Jun-2023,5967.99,5970.0,5980.0,5953.0, 5975.00,5973.45,5973.39,291,17.38,63, 266, 91.41
SGBSEP29VI, GB, 13-Jun-2023,5957.99,5958.0,6050.0,5951.0, 5973.99,5969.41,5981.47,322,19.26,56, 293, 90.99
SGIL, EQ, 13-Jun-2023,165.0,165.15,193.2,165.15, 182.00,181.95,180.92,517454,936.16,10414, 273723, 52.90
SGL, EQ, 13-Jun-2023,14.85,15.1,15.15,14.6, 14.85,14.75,14.82,6676,0.99,145, 4277, 64.07
SHAHALLOYS, EQ, 13-Jun-2023,40.95,41.9,42.95,39.1, 42.95,42.95,41.74,55940,23.35,746, 34002, 60.78
SHAILY, EQ, 13-Jun-2023,1308.8,1336.95,1364.05,1309.95, 1350.00,1350.75,1336.97,3457,46.22,633, 2022, 58.49
SHAKTIPUMP, EQ, 13-Jun-2023,587.95,589.9,599.95,582.65, 598.00,595.95,592.93,91881,544.79,5760, 35731, 38.89
SHALBY, EQ, 13-Jun-2023,143.2,143.9,145.9,142.9, 144.25,144.1,144.57,92306,133.45,2172, 39984, 43.32
SHALPAINTS, EQ, 13-Jun-2023,149.2,150.5,150.95,148.3, 148.55,148.9,149.52,30711,45.92,670, 19742, 64.28
SHANKARA, EQ, 13-Jun-2023,756.45,760.0,760.9,754.0, 756.20,757.65,758.22,28797,218.34,3581, 15781, 54.80
SHANTI, EQ, 13-Jun-2023,17.1,17.1,17.4,16.85, 16.90,16.9,16.97,4512,0.77,58, 3571, 79.14
SHANTIGEAR, EQ, 13-Jun-2023,430.55,432.7,452.0,432.05, 440.00,439.5,444.92,170055,756.6,8275, 42140, 24.78
SHARDACROP, EQ, 13-Jun-2023,560.65,565.7,567.95,557.0, 557.00,559.0,560.62,123279,691.12,7234, 57404, 46.56
SHARDAMOTR, EQ, 13-Jun-2023,810.05,822.2,834.75,810.45, 813.90,816.15,823.68,23193,191.04,3780, 9389, 40.48
SHAREINDIA, EQ, 13-Jun-2023,1304.6,1302.0,1329.9,1282.0, 1282.50,1286.05,1303.71,67976,886.21,4162, 33465, 49.23
SHAREINDIA, W1, 13-Jun-2023,801.15,950.0,950.0,835.0, 835.00,835.0,851.26,29,0.25,9, 28, 96.55
SHARIABEES, EQ, 13-Jun-2023,407.11,401.11,411.84,401.11, 409.51,409.58,409.69,728,2.98,58, 404, 55.49
SHEMAROO, EQ, 13-Jun-2023,152.1,153.6,154.55,147.6, 151.00,149.9,150.9,61235,92.4,2570, 32603, 53.24
SHERA, SM, 13-Jun-2023,102.8,106.4,109.8,104.85, 109.20,108.45,107.02,182000,194.77,88, 128000, 70.33
SHIGAN, SM, 13-Jun-2023,75.5,73.25,73.3,73.25, 73.30,73.3,73.28,3000,2.2,2, 1500, 50.00
SHILPAMED, EQ, 13-Jun-2023,236.6,238.35,240.95,236.65, 239.30,239.1,238.84,323068,771.62,6532, 170567, 52.80
SHIVALIK, EQ, 13-Jun-2023,738.15,743.05,750.0,734.95, 737.00,747.0,744.1,10626,79.07,1148, 7360, 69.26
SHIVAMAUTO, EQ, 13-Jun-2023,25.2,26.35,27.55,25.3, 25.50,25.55,26.04,434959,113.26,1805, 276630, 63.60
SHIVAMILLS, BE, 13-Jun-2023,76.3,74.3,78.2,74.3, 77.00,76.35,75.54,5980,4.52,188, -, -
SHIVATEX, EQ, 13-Jun-2023,119.15,118.4,120.0,118.4, 119.00,119.0,119.48,3857,4.61,160, 3051, 79.10
SHIVAUM, SM, 13-Jun-2023,300.0,300.0,300.0,300.0, 300.00,300.0,300.0,2000,6.0,3, 2000, 100.00
SHK, EQ, 13-Jun-2023,115.6,117.35,120.45,116.0, 116.50,117.4,118.65,231133,274.24,3652, 108904, 47.12
SHOPERSTOP, EQ, 13-Jun-2023,777.65,779.95,793.35,765.6, 768.00,770.8,780.93,91248,712.59,5953, 58259, 63.85
SHRADHA, EQ, 13-Jun-2023,56.8,57.5,59.8,52.4, 53.55,53.0,55.05,92991,51.19,1250, 64645, 69.52
SHREDIGCEM, EQ, 13-Jun-2023,81.75,82.0,86.8,82.0, 85.20,84.85,84.93,2666652,2264.91,12272, 1363933, 51.15
SHREECEM, EQ, 13-Jun-2023,25715.4,25900.0,26220.0,25750.35, 26099.95,26164.0,26053.61,34032,8866.57,12519, 10918, 32.08
SHREEPUSHK, EQ, 13-Jun-2023,189.5,190.6,191.8,182.3, 184.45,183.95,186.0,137757,256.23,5679, 93344, 67.76
SHREERAMA, EQ, 13-Jun-2023,10.6,10.85,10.85,10.0, 10.15,10.15,10.28,319398,32.83,769, 246448, 77.16
SHRENIK, EQ, 13-Jun-2023,1.05,1.05,1.1,1.05, 1.10,1.05,1.07,828802,8.85,715, 775685, 93.59
SHRERA-RE, BE, 13-Jun-2023,1.15,1.15,1.15,0.7, 0.75,0.7,0.72,893777,6.48,361, -, -
SHREYANIND, EQ, 13-Jun-2023,219.0,220.55,259.5,215.9, 252.50,249.0,248.12,831697,2063.59,25850, 234441, 28.19
SHREYAS, EQ, 13-Jun-2023,322.35,323.85,329.65,321.55, 323.55,324.4,324.84,34222,111.17,2083, 21284, 62.19
SHRIPISTON, EQ, 13-Jun-2023,1549.85,1615.0,1625.0,1580.0, 1590.00,1588.9,1601.41,13792,220.87,901, 10470, 75.91
SHRIRAMFIN, EQ, 13-Jun-2023,1452.35,1458.1,1461.0,1435.0, 1443.00,1443.4,1446.6,660172,9550.04,43147, 308059, 46.66
SHRIRAMFIN, YH, 13-Jun-2023,998.9,1000.0,1000.0,998.0, 999.99,999.99,999.5,10,0.1,7, 10, 100.00
SHRIRAMFIN, YI, 13-Jun-2023,1031.0,1031.0,1032.0,1031.0, 1031.00,1031.0,1031.77,326,3.36,20, 326, 100.00
SHRIRAMFIN, YK, 13-Jun-2023,1080.0,1082.0,1082.0,1082.0, 1082.00,1082.0,1082.0,404,4.37,7, 404, 100.00
SHRIRAMFIN, YN, 13-Jun-2023,1544.42,1546.15,1546.15,1544.82, 1545.00,1545.14,1545.44,264,4.08,21, 264, 100.00
SHRIRAMFIN, YU, 13-Jun-2023,1505.0,1514.0,1514.0,1514.0, 1514.00,1514.0,1514.0,50,0.76,1, 50, 100.00
SHRIRAMFIN, ZB, 13-Jun-2023,1425.0,1424.0,1424.99,1424.0, 1424.99,1424.84,1424.84,52,0.74,3, 52, 100.00
SHRIRAMFIN, ZE, 13-Jun-2023,1000.0,1000.0,1005.0,1000.0, 1005.00,1005.0,1001.25,12,0.12,3, 12, 100.00
SHRIRAMFIN, ZF, 13-Jun-2023,1025.0,1025.0,1025.0,1015.0, 1015.00,1015.0,1018.33,15,0.15,3, 10, 66.67
SHRIRAMFIN, ZH, 13-Jun-2023,1025.9,1030.0,1030.0,1030.0, 1030.00,1030.0,1030.0,93,0.96,2, 93, 100.00
SHRIRAMFIN, ZK, 13-Jun-2023,1334.0,1334.0,1334.0,1334.0, 1334.00,1334.0,1334.0,40,0.53,1, 40, 100.00
SHRIRAMPPS, EQ, 13-Jun-2023,66.65,67.0,67.3,65.4, 66.95,66.85,66.65,399658,266.37,2787, 245635, 61.46
SHUBHLAXMI, SM, 13-Jun-2023,90.95,92.5,92.5,86.4, 91.70,90.85,88.91,38000,33.79,32, 27000, 71.05
SHYAMCENT, EQ, 13-Jun-2023,18.45,18.35,18.4,18.15, 18.30,18.25,18.33,247015,45.28,821, 183694, 74.37
SHYAMMETL, EQ, 13-Jun-2023,321.4,324.4,324.4,316.55, 317.90,317.4,318.79,131431,418.99,4766, 72402, 55.09
SIDDHIKA, SM, 13-Jun-2023,192.0,192.0,192.0,192.0, 192.00,192.0,192.0,1000,1.92,1, 1000, 100.00
SIEMENS, EQ, 13-Jun-2023,3658.4,3655.0,3742.2,3645.05, 3731.00,3734.4,3703.64,301398,11162.69,34918, 149854, 49.72
SIGACHI, EQ, 13-Jun-2023,251.6,252.8,252.8,248.6, 249.40,249.2,250.46,40858,102.33,2098, 26322, 64.42
SIGIND, EQ, 13-Jun-2023,43.5,43.6,52.2,43.4, 52.20,52.2,51.15,1537402,786.41,6734, 590350, 38.40
SIGMA, EQ, 13-Jun-2023,317.4,331.0,331.0,307.15, 308.90,308.3,322.59,32935,106.24,1474, 22065, 67.00
SIKKO, BE, 13-Jun-2023,61.25,62.8,62.8,59.85, 61.80,61.85,60.49,55726,33.71,840, -, -
SIL, BE, 13-Jun-2023,25.45,25.45,26.5,25.1, 25.45,25.3,25.47,130098,33.14,757, -, -
SILGO, EQ, 13-Jun-2023,23.85,24.15,24.55,22.55, 23.85,23.1,23.22,73625,17.1,597, 40260, 54.68
SILINV, EQ, 13-Jun-2023,301.45,307.95,345.8,300.75, 316.85,314.25,324.74,8027,26.07,521, 2383, 29.69
SILLYMONKS, EQ, 13-Jun-2023,16.0,16.0,16.45,15.8, 16.25,16.05,16.16,14460,2.34,64, 10663, 73.74
SILVER, EQ, 13-Jun-2023,74.93,74.74,75.18,74.42, 74.72,74.71,74.78,27236,20.37,308, 14173, 52.04
SILVERBEES, EQ, 13-Jun-2023,72.35,72.27,72.35,72.0, 72.23,72.27,72.2,529771,382.48,2532, 400094, 75.52
SILVERETF, EQ, 13-Jun-2023,73.48,73.99,73.99,73.06, 73.25,73.21,73.26,2597,1.9,66, 1890, 72.78
SILVERTUC, EQ, 13-Jun-2023,372.1,375.35,375.9,367.4, 372.00,373.45,373.5,20583,76.88,498, 2494, 12.12
SIMBHALS, EQ, 13-Jun-2023,27.55,27.3,27.75,26.25, 26.90,26.9,27.18,66849,18.17,526, 40528, 60.63
SIMPLEXINF, EQ, 13-Jun-2023,34.2,34.6,35.7,34.35, 35.00,35.15,35.08,43667,15.32,344, 22960, 52.58
SINTERCOM, EQ, 13-Jun-2023,119.0,119.3,119.3,112.1, 117.00,116.75,115.71,10827,12.53,263, 7216, 66.65
SIRCA, EQ, 13-Jun-2023,339.55,343.0,346.3,341.1, 344.15,343.9,343.78,129483,445.13,4847, 73846, 57.03
SIS, EQ, 13-Jun-2023,400.2,400.2,405.0,400.2, 404.70,404.85,404.64,60718,245.69,4785, 39720, 65.42
SITINET, BE, 13-Jun-2023,0.8,0.75,0.85,0.75, 0.80,0.8,0.77,1523170,11.71,528, -, -
SIYSIL, EQ, 13-Jun-2023,556.3,560.9,567.7,556.0, 559.00,559.5,561.24,102417,574.81,5267, 47324, 46.21
SJS, EQ, 13-Jun-2023,532.4,537.0,543.2,531.6, 534.00,534.2,537.23,58448,314.0,3898, 30792, 52.68
SJVN, EQ, 13-Jun-2023,38.05,39.0,39.6,38.2, 38.40,38.35,38.75,17566106,6806.49,30603, 6708834, 38.19
SKFINDIA, EQ, 13-Jun-2023,4746.05,4768.2,4823.7,4705.55, 4800.00,4801.3,4775.13,20340,971.26,5934, 12610, 62.00
SKIPPER, EQ, 13-Jun-2023,137.9,139.0,144.0,137.0, 141.00,141.35,141.25,624662,882.36,6523, 206563, 33.07
SKMEGGPROD, EQ, 13-Jun-2023,229.35,228.7,231.9,221.1, 224.00,224.05,226.68,121638,275.73,3188, 87258, 71.74
SKP, SM, 13-Jun-2023,155.85,158.8,159.6,148.7, 150.00,150.15,154.6,45000,69.57,45, 33000, 73.33
SKYGOLD, BE, 13-Jun-2023,296.4,297.0,310.0,284.0, 307.95,306.7,301.98,26048,78.66,748, -, -
SMARTLINK, EQ, 13-Jun-2023,162.6,165.8,168.6,162.6, 164.50,164.65,165.28,13968,23.09,955, 4266, 30.54
SMCGLOBAL, EQ, 13-Jun-2023,74.3,74.9,77.7,74.15, 77.05,76.65,75.43,73501,55.44,614, 57027, 77.59
SMLISUZU, EQ, 13-Jun-2023,1103.65,1112.25,1163.75,1103.35, 1122.00,1122.8,1129.53,106254,1200.17,9324, 43669, 41.10
SMLT, EQ, 13-Jun-2023,202.15,209.0,242.0,208.95, 221.00,222.95,224.43,1153763,2589.35,27532, 227447, 19.71
SMSLIFE, EQ, 13-Jun-2023,527.25,530.0,530.5,525.05, 529.90,529.75,529.58,2499,13.23,136, 2082, 83.31
SMSPHARMA, EQ, 13-Jun-2023,92.2,92.7,92.95,91.0, 92.00,91.65,91.59,64583,59.15,976, 45271, 70.10
SNOWMAN, EQ, 13-Jun-2023,43.6,43.6,43.6,42.55, 43.40,43.1,42.95,1042981,448.01,3788, 552916, 53.01
SOBHA, EQ, 13-Jun-2023,538.55,539.9,564.0,538.15, 561.00,561.45,553.14,1282833,7095.89,27760, 420988, 32.82
SOFTTECH, EQ, 13-Jun-2023,138.8,138.85,139.95,134.6, 134.75,134.9,136.8,11567,15.82,514, 6776, 58.58
SOLARA, EQ, 13-Jun-2023,353.0,354.0,356.75,352.2, 354.50,354.1,354.74,69892,247.93,5403, 32868, 47.03
SOLARINDS, EQ, 13-Jun-2023,3881.75,3899.75,3951.95,3861.0, 3861.00,3871.7,3898.43,86848,3385.71,15086, 61221, 70.49
SOLEX, SM, 13-Jun-2023,423.7,423.7,423.7,404.0, 410.00,410.0,411.32,16400,67.46,34, 11200, 68.29
SOMANYCERA, EQ, 13-Jun-2023,668.0,670.2,677.0,657.55, 663.20,662.1,662.75,69065,457.73,13600, 38094, 55.16
SOMATEX, BE, 13-Jun-2023,27.15,27.15,27.15,25.8, 25.80,25.8,25.86,135546,35.05,481, -, -
SOMICONVEY, BE, 13-Jun-2023,54.25,54.0,56.55,54.0, 55.40,55.25,55.71,22912,12.77,189, -, -
SONACOMS, EQ, 13-Jun-2023,528.85,532.0,534.2,528.1, 529.25,529.65,530.26,1020347,5410.49,22854, 682694, 66.91
SONAMCLOCK, EQ, 13-Jun-2023,55.8,56.35,57.1,53.9, 55.50,54.35,55.12,27855,15.35,297, 23166, 83.17
SONATSOFTW, EQ, 13-Jun-2023,1016.35,1024.0,1045.0,1017.1, 1045.00,1037.65,1032.59,329927,3406.78,18308, 78658, 23.84
SOTL, EQ, 13-Jun-2023,281.45,283.55,283.9,280.0, 280.20,280.35,280.9,34247,96.2,1368, 24517, 71.59
SOUTHBANK, EQ, 13-Jun-2023,18.65,18.85,18.95,18.1, 18.20,18.15,18.46,22834869,4214.44,11956, 10111584, 44.28
SOUTHWEST, EQ, 13-Jun-2023,156.3,156.3,157.8,148.5, 151.70,151.3,152.1,45334,68.95,890, 20409, 45.02
SPAL, EQ, 13-Jun-2023,428.7,428.7,430.1,418.05, 420.00,420.5,423.27,24174,102.32,1767, 12142, 50.23
SPANDANA, EQ, 13-Jun-2023,696.1,703.05,727.8,695.55, 717.45,715.2,716.47,288477,2066.85,10594, 156869, 54.38
SPARC, EQ, 13-Jun-2023,191.4,192.0,192.4,190.25, 191.00,191.05,191.07,99474,190.06,2041, 49008, 49.27
SPCENET, EQ, 13-Jun-2023,17.95,18.15,18.15,17.6, 17.75,17.8,17.85,923939,164.96,494, 559935, 60.60
SPECIALITY, EQ, 13-Jun-2023,231.8,233.5,237.6,230.7, 232.00,232.35,233.45,184184,429.98,4964, 50170, 27.24
SPECTRUM, SM, 13-Jun-2023,510.0,500.0,535.0,486.0, 535.00,520.2,501.57,61000,305.96,25, 60500, 99.18
SPENCERS, EQ, 13-Jun-2023,63.1,63.9,64.9,63.0, 63.25,63.15,63.68,118629,75.55,1816, 54679, 46.09
SPIC, EQ, 13-Jun-2023,66.3,66.75,67.7,66.3, 66.75,66.6,66.9,567944,379.95,2991, 210652, 37.09
SPLIL, EQ, 13-Jun-2023,66.35,66.8,67.9,65.5, 66.50,65.9,66.47,42545,28.28,766, 21357, 50.20
SPLPETRO, EQ, 13-Jun-2023,375.5,380.0,382.4,376.0, 380.00,380.5,380.13,119895,455.76,4234, 92446, 77.11
SPMLINFRA, BE, 13-Jun-2023,35.65,36.0,37.4,35.1, 37.40,37.4,36.93,142088,52.47,236, -, -
SPORTKING, EQ, 13-Jun-2023,782.0,782.0,799.8,764.5, 770.00,771.65,778.87,12892,100.41,1740, 7873, 61.07
SPTL, BE, 13-Jun-2023,1.4,1.35,1.35,1.35, 1.35,1.35,1.35,710767,9.6,937, -, -
SPYL, BE, 13-Jun-2023,0.55,0.55,0.55,0.55, 0.55,0.55,0.55,20020,0.11,7, -, -
SREEL, EQ, 13-Jun-2023,195.1,195.75,202.4,194.85, 201.90,199.85,199.31,42284,84.28,1562, 13768, 32.56
SREIBNPNCD, NS, 13-Jun-2023,126.66,126.66,126.66,126.66, 126.66,126.66,126.66,50,0.06,2, 50, 100.00
SREIBNPNCD, NU, 13-Jun-2023,115.0,120.0,120.0,120.0, 120.00,120.0,120.0,25,0.03,1, 25, 100.00
SREINFRA, BE, 13-Jun-2023,2.2,2.2,2.2,2.1, 2.15,2.15,2.12,251172,5.32,246, -, -
SRF, EQ, 13-Jun-2023,2337.85,2357.65,2379.5,2331.05, 2346.50,2344.85,2346.87,963612,22614.74,67150, 584775, 60.69
SRHHYPOLTD, EQ, 13-Jun-2023,639.35,644.65,648.8,630.6, 638.20,635.5,641.22,27724,177.77,1508, 17101, 61.68
SRIVASAVI, SM, 13-Jun-2023,77.35,78.8,79.8,78.0, 78.00,78.0,78.68,63000,49.57,21, 51000, 80.95
SRPL, EQ, 13-Jun-2023,4.0,4.05,4.2,3.9, 4.10,4.05,4.05,2484528,100.67,538, 1799717, 72.44
SSINFRA, ST, 13-Jun-2023,5.6,5.85,5.85,5.35, 5.85,5.85,5.55,15000,0.83,5, 12000, 80.00
SSWL, EQ, 13-Jun-2023,161.2,160.1,161.8,159.5, 160.05,160.3,160.21,121311,194.36,2045, 85202, 70.23
STAR, EQ, 13-Jun-2023,408.8,407.0,413.75,402.0, 405.05,407.1,408.67,694856,2839.64,14644, 274746, 39.54
STARCEMENT, EQ, 13-Jun-2023,144.55,145.7,145.7,142.2, 143.00,143.5,143.57,265440,381.09,3242, 138311, 52.11
STARHEALTH, EQ, 13-Jun-2023,509.1,509.95,521.0,509.5, 517.10,519.5,516.98,510215,2637.71,14469, 332633, 65.19
STARPAPER, EQ, 13-Jun-2023,176.45,179.2,180.0,175.95, 177.55,178.05,178.08,36066,64.23,1035, 19803, 54.91
STARTECK, EQ, 13-Jun-2023,123.0,122.35,147.6,122.35, 138.40,138.15,141.99,224049,318.13,3334, 26895, 12.00
STCINDIA, EQ, 13-Jun-2023,78.7,79.85,79.85,78.25, 78.80,78.7,78.68,23942,18.84,428, 11750, 49.08
STEELCAS, EQ, 13-Jun-2023,500.5,508.0,508.0,498.8, 504.00,501.85,503.71,18680,94.09,1611, 12369, 66.22
STEELCITY, EQ, 13-Jun-2023,63.45,63.5,65.5,63.5, 64.50,65.1,64.99,39164,25.45,313, 27989, 71.47
STEELXIND, EQ, 13-Jun-2023,15.6,15.85,16.2,15.65, 15.85,15.75,15.92,6220920,990.55,6006, 3372042, 54.20
STEL, EQ, 13-Jun-2023,141.85,142.0,142.0,140.6, 141.65,141.6,141.1,7187,10.14,124, 6242, 86.85
STERTOOLS, EQ, 13-Jun-2023,352.95,357.95,370.0,351.5, 358.45,358.7,360.14,119615,430.78,6417, 49738, 41.58
STLTECH, EQ, 13-Jun-2023,151.8,152.85,152.85,150.35, 151.00,150.8,151.7,434798,659.6,5832, 244558, 56.25
