SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SHIVAMAUTO, BE, 05-Oct-2023,34.75,34.3,36.45,34.3, 34.90,35.1,35.65,122918,43.82,350, -, -
SHIVAMILLS, EQ, 05-Oct-2023,71.8,74.75,75.35,72.9, 75.35,75.35,74.78,10247,7.66,175, 7041, 68.71
SHIVATEX, EQ, 05-Oct-2023,142.75,144.35,145.0,141.25, 142.45,142.0,143.1,2468,3.53,131, 1664, 67.42
SHK, EQ, 05-Oct-2023,152.9,153.95,154.95,149.15, 150.85,150.7,152.0,253325,385.06,4151, 150546, 59.43
SHOPERSTOP, EQ, 05-Oct-2023,674.25,674.25,684.0,674.25, 678.30,679.95,679.99,17222,117.11,2306, 9505, 55.19
SHRADHA, EQ, 05-Oct-2023,44.6,44.6,51.5,44.6, 50.00,48.35,48.39,327179,158.32,2079, 122644, 37.49
SHREDIGCEM, EQ, 05-Oct-2023,91.05,91.65,92.5,91.25, 92.15,92.0,91.93,280913,258.25,2215, 136063, 48.44
SHREECEM, EQ, 05-Oct-2023,25466.95,25500.0,25940.0,25437.55, 25860.00,25763.15,25739.72,26035,6701.34,11050, 12205, 46.88
SHREEPUSHK, EQ, 05-Oct-2023,205.5,205.55,208.25,202.8, 204.45,204.3,204.75,30165,61.76,1214, 17028, 56.45
SHREERAMA, BE, 05-Oct-2023,21.75,22.45,22.8,22.0, 22.80,22.8,22.61,170431,38.54,405, -, -
SHRENIK, EQ, 05-Oct-2023,0.95,0.95,1.0,0.95, 1.00,1.0,0.98,1567496,15.3,790, 1383877, 88.29
SHREYANIND, BE, 05-Oct-2023,239.0,239.0,239.0,239.0, 239.00,239.0,239.0,5656,13.52,32, -, -
SHREYAS, EQ, 05-Oct-2023,366.8,368.75,374.0,354.05, 362.00,360.8,366.11,116668,427.13,3065, 60358, 51.73
SHRIPISTON, BE, 05-Oct-2023,1009.5,1034.75,1034.75,1000.0, 1007.00,1015.95,1012.89,8188,82.94,417, -, -
SHRIRAMFIN, EQ, 05-Oct-2023,1850.6,1852.0,1872.95,1823.0, 1840.90,1837.5,1838.12,1479477,27194.54,113367, 1023760, 69.20
SHRIRAMFIN, YI, 05-Oct-2023,1035.0,1025.0,1026.0,1025.0, 1025.00,1025.5,1025.29,175,1.79,6, 175, 100.00
SHRIRAMFIN, YL, 05-Oct-2023,1040.9,1059.9,1059.9,1041.0, 1041.00,1041.45,1042.33,210,2.19,5, 200, 95.24
SHRIRAMFIN, YR, 05-Oct-2023,1086.5,1086.5,1086.5,1086.5, 1086.50,1086.5,1086.5,128,1.39,2, 128, 100.00
SHRIRAMFIN, YS, 05-Oct-2023,1157.95,1125.0,1125.0,1125.0, 1125.00,1125.0,1125.0,25,0.28,1, 25, 100.00
SHRIRAMFIN, YU, 05-Oct-2023,1555.15,1556.0,1561.0,1556.0, 1558.10,1558.1,1557.71,512,7.98,20, 512, 100.00
SHRIRAMFIN, YV, 05-Oct-2023,1004.0,1001.0,1001.0,1001.0, 1001.00,1001.0,1001.0,7,0.07,1, 7, 100.00
SHRIRAMFIN, YW, 05-Oct-2023,1044.0,1044.0,1044.0,1044.0, 1044.00,1044.0,1044.0,200,2.09,1, 200, 100.00
SHRIRAMFIN, YZ, 05-Oct-2023,1090.0,1076.2,1089.0,1076.0, 1089.00,1089.0,1079.13,305,3.29,9, 305, 100.00
SHRIRAMFIN, Z2, 05-Oct-2023,1520.0,1521.0,1521.0,1521.0, 1521.00,1521.0,1521.0,10,0.15,1, 10, 100.00
SHRIRAMFIN, Z4, 05-Oct-2023,1189.0,995.0,995.0,995.0, 995.00,995.0,995.0,1,0.01,1, 1, 100.00
SHRIRAMFIN, Z5, 05-Oct-2023,1030.0,1003.0,1003.0,1003.0, 1003.00,1003.0,1003.0,7,0.07,1, 7, 100.00
SHRIRAMFIN, Z8, 05-Oct-2023,1016.6,1019.0,1019.0,1017.0, 1017.00,1017.0,1017.51,390,3.97,12, 390, 100.00
SHRIRAMFIN, Z9, 05-Oct-2023,1035.0,1005.0,1005.0,1005.0, 1005.00,1005.0,1005.0,10,0.1,1, 10, 100.00
SHRIRAMPPS, EQ, 05-Oct-2023,89.35,89.55,94.3,89.55, 93.70,93.6,92.59,3362778,3113.5,14177, 1576413, 46.88
SHRITECH, SM, 05-Oct-2023,79.6,84.25,84.25,80.5, 83.05,82.85,82.73,26000,21.51,13, 20000, 76.92
SHUBHLAXMI, SM, 05-Oct-2023,89.5,86.5,88.4,85.2, 88.40,87.95,86.56,5000,4.33,5, 3000, 60.00
SHYAMCENT, EQ, 05-Oct-2023,20.2,20.5,20.7,20.15, 20.35,20.25,20.44,228443,46.69,902, 114423, 50.09
SHYAMMETL, EQ, 05-Oct-2023,440.6,444.7,446.0,435.65, 437.90,437.6,440.21,407120,1792.2,6011, 224677, 55.19
SHYAMTEL, EQ, 05-Oct-2023,7.4,7.4,7.4,7.1, 7.10,7.1,7.11,2560,0.18,6, 2560, 100.00
SIDDHIKA, SM, 05-Oct-2023,189.45,196.2,196.2,196.2, 196.20,196.2,196.2,1000,1.96,1, 1000, 100.00
SIEMENS, EQ, 05-Oct-2023,3501.4,3519.0,3554.4,3505.3, 3523.90,3519.7,3531.39,279328,9864.16,31862, 167596, 60.00
SIGACHI, EQ, 05-Oct-2023,403.35,406.8,417.65,404.0, 410.85,410.5,412.02,636293,2621.65,15608, 301662, 47.41
SIGIND, EQ, 05-Oct-2023,57.45,57.65,62.0,56.0, 60.10,59.4,60.29,255103,153.8,2687, 103571, 40.60
SIGMA, EQ, 05-Oct-2023,464.25,467.1,468.1,447.6, 452.40,450.7,454.12,8320,37.78,1253, 5751, 69.12
SIGNATURE, EQ, 05-Oct-2023,468.85,471.4,479.9,471.0, 473.00,472.75,473.41,314151,1487.23,4360, 239551, 76.25
SIKKO, EQ, 05-Oct-2023,58.25,59.9,60.5,58.5, 60.25,59.75,59.42,25758,15.3,413, 18789, 72.94
SIL, BE, 05-Oct-2023,22.35,22.8,22.8,22.0, 22.70,22.65,22.35,45288,10.12,333, -, -
SILGO, BE, 05-Oct-2023,23.45,24.25,24.3,23.4, 24.20,24.05,24.0,21799,5.23,76, -, -
SILINV, EQ, 05-Oct-2023,325.3,326.4,326.5,315.2, 319.00,319.5,321.69,7732,24.87,166, 6227, 80.54
SILLYMONKS, BE, 05-Oct-2023,16.65,16.65,16.65,15.85, 15.85,15.85,16.41,5600,0.92,10, -, -
SILVER, EQ, 05-Oct-2023,69.79,70.21,71.5,70.16, 71.49,71.19,70.47,1928847,1359.22,2224, 1886748, 97.82
SILVERBEES, EQ, 05-Oct-2023,67.06,67.0,67.58,66.88, 67.44,67.39,67.17,4110952,2761.51,13318, 2931058, 71.30
SILVERETF, EQ, 05-Oct-2023,69.79,70.98,70.98,69.23, 70.24,69.61,69.76,100351,70.0,625, 60034, 59.82
SILVERTUC, EQ, 05-Oct-2023,598.75,599.0,607.75,587.1, 604.75,597.15,594.84,24664,146.71,1711, 3384, 13.72
SILVRETF, EQ, 05-Oct-2023,68.09,68.2,70.0,68.2, 70.00,70.0,68.95,3021,2.08,68, 1634, 54.09
SIMBHALS, EQ, 05-Oct-2023,28.45,28.95,29.2,28.2, 28.95,28.9,28.72,119647,34.36,630, 62910, 52.58
SIMPLEXINF, BE, 05-Oct-2023,62.45,62.4,62.4,61.2, 61.20,61.2,62.19,33699,20.96,37, -, -
SINDHUTRAD, BE, 05-Oct-2023,26.0,26.85,26.85,25.8, 25.80,26.0,26.2,57240,15.0,167, -, -
SINTERCOM, EQ, 05-Oct-2023,129.9,126.2,129.95,124.9, 129.90,129.15,128.28,13832,17.74,172, 11341, 81.99
SIRCA, EQ, 05-Oct-2023,384.3,386.25,391.4,385.7, 388.00,387.7,388.27,64516,250.5,4930, 25312, 39.23
SIS, EQ, 05-Oct-2023,438.05,441.15,485.5,441.15, 475.00,480.15,473.49,1549755,7337.92,56322, 201332, 12.99
SITINET, BE, 05-Oct-2023,0.8,0.8,0.8,0.75, 0.80,0.75,0.78,566774,4.44,320, -, -
SIYSIL, EQ, 05-Oct-2023,568.15,572.0,573.75,561.95, 561.95,564.8,567.23,30631,173.75,2138, 18291, 59.71
SJS, EQ, 05-Oct-2023,676.8,684.0,695.9,675.55, 688.00,691.4,687.89,190111,1307.75,10079, 117941, 62.04
SJVN, EQ, 05-Oct-2023,70.1,70.7,73.3,69.55, 73.00,72.7,71.73,34896534,25031.23,60544, 10804203, 30.96
SKFINDIA, EQ, 05-Oct-2023,5251.05,5260.0,5319.85,5240.0, 5275.05,5279.45,5287.4,22333,1180.83,5867, 15339, 68.68
SKIPPER, EQ, 05-Oct-2023,217.85,219.65,223.0,213.75, 220.00,220.25,218.87,199469,436.58,5708, 105473, 52.88
SKMEGGPROD, EQ, 05-Oct-2023,449.15,450.0,460.0,448.2, 455.00,452.2,453.66,74771,339.21,2543, 42684, 57.09
SKP, SM, 05-Oct-2023,199.95,203.0,203.9,200.0, 200.00,201.75,202.96,10000,20.3,8, 10000, 100.00
SKYGOLD, BE, 05-Oct-2023,327.4,328.0,334.0,327.0, 331.30,332.05,331.54,79142,262.38,462, -, -
SMARTLINK, EQ, 05-Oct-2023,185.15,188.85,192.5,186.5, 189.90,189.7,189.97,42907,81.51,1665, 20710, 48.27
SMCGLOBAL, EQ, 05-Oct-2023,78.75,79.4,80.35,77.75, 79.00,78.45,78.87,71265,56.2,554, 51898, 72.82
SMLISUZU, EQ, 05-Oct-2023,1252.65,1260.0,1271.55,1244.05, 1252.00,1263.05,1260.84,26617,335.6,3735, 12919, 48.54
SMLT, EQ, 05-Oct-2023,244.3,250.0,250.0,234.15, 239.40,237.1,239.84,20312,48.72,1487, 11592, 57.07
SMSLIFE, EQ, 05-Oct-2023,517.75,524.7,524.9,512.55, 522.00,522.95,523.39,1300,6.8,73, 987, 75.92
SMSPHARMA, EQ, 05-Oct-2023,123.1,124.25,124.8,123.3, 124.00,123.8,123.98,23414,29.03,526, 14811, 63.26
SMVD, SM, 05-Oct-2023,10.1,10.1,10.1,10.1, 10.10,10.1,10.1,4040,0.41,1, 4040, 100.00
SNOWMAN, EQ, 05-Oct-2023,49.95,50.2,50.8,49.7, 49.80,49.85,50.08,500438,250.62,2430, 225551, 45.07
SOBHA, EQ, 05-Oct-2023,664.15,665.6,716.65,665.6, 704.00,707.2,696.49,2487118,17322.51,56161, 451305, 18.15
SOFTTECH, EQ, 05-Oct-2023,217.8,234.0,261.35,230.0, 261.35,261.35,252.92,511874,1294.64,14762, 105120, 20.54
SOLARA, EQ, 05-Oct-2023,352.35,353.4,357.25,351.05, 352.15,353.0,353.23,43478,153.58,2421, 23408, 53.84
SOLARINDS, EQ, 05-Oct-2023,4905.2,4905.25,4997.8,4894.9, 4968.00,4977.35,4951.56,29738,1472.49,6797, 13766, 46.29
SOLEX, SM, 05-Oct-2023,554.5,554.5,575.0,531.0, 553.50,561.2,550.32,15200,83.65,34, 9600, 63.16
SOMANYCERA, EQ, 05-Oct-2023,691.1,694.6,719.9,683.75, 700.10,710.1,705.63,20827,146.96,1406, 13359, 64.14
SOMATEX, BE, 05-Oct-2023,18.45,18.45,18.55,18.3, 18.55,18.55,18.42,12307,2.27,41, -, -
SOMICONVEY, BE, 05-Oct-2023,56.25,57.35,57.35,57.35, 57.35,57.35,57.35,6565,3.77,24, -, -
SONACOMS, EQ, 05-Oct-2023,573.0,577.0,579.9,570.5, 571.90,572.55,573.96,652691,3746.21,24682, 433336, 66.39
SONAHISONA, SM, 05-Oct-2023,67.85,71.2,71.2,71.2, 71.20,71.2,71.2,10000,7.12,1, 10000, 100.00
SONAMCLOCK, EQ, 05-Oct-2023,61.85,63.0,63.0,59.65, 60.45,60.85,61.11,10701,6.54,396, 3478, 32.50
SONATSOFTW, EQ, 05-Oct-2023,1039.2,1048.4,1050.0,1031.1, 1033.00,1036.1,1039.59,176365,1833.48,8533, 119073, 67.52
SONUINFRA, SM, 05-Oct-2023,51.0,50.1,51.1,49.6, 50.60,50.6,50.47,27000,13.63,9, 21000, 77.78
SOTL, EQ, 05-Oct-2023,316.2,319.0,320.8,316.3, 319.45,318.15,318.11,28251,89.87,1982, 15612, 55.26
SOUTHBANK, EQ, 05-Oct-2023,26.45,26.6,26.75,25.7, 26.40,26.45,26.22,41239637,10814.84,42412, 12057262, 29.24
SOUTHWEST, EQ, 05-Oct-2023,135.75,139.0,139.0,130.35, 131.00,135.55,136.18,37857,51.56,384, 17875, 47.22
SPAL, EQ, 05-Oct-2023,489.65,494.55,510.1,490.15, 503.50,505.5,501.5,52601,263.8,5269, 30388, 57.77
SPANDANA, EQ, 05-Oct-2023,822.45,820.0,823.0,792.05, 793.00,794.55,803.5,149964,1204.96,8434, 90023, 60.03
SPARC, EQ, 05-Oct-2023,235.25,236.2,237.5,232.0, 232.00,232.75,234.22,262170,614.05,5427, 72639, 27.71
SPCENET, EQ, 05-Oct-2023,22.65,22.65,23.35,21.95, 23.35,23.2,22.86,2958702,676.4,1575, 2131338, 72.04
SPECIALITY, EQ, 05-Oct-2023,196.45,197.25,199.45,196.0, 197.90,197.5,197.44,32221,63.62,1253, 21191, 65.77
SPECTSTM, SM, 05-Oct-2023,127.8,130.0,130.0,127.55, 128.40,128.0,128.46,16000,20.55,19, 14400, 90.00
SPENCERS, EQ, 05-Oct-2023,68.5,69.2,70.55,68.95, 70.00,70.0,69.89,170320,119.04,1640, 81202, 47.68
SPENTEX, BZ, 05-Oct-2023,2.15,2.1,2.2,2.1, 2.20,2.2,2.1,39943,0.84,7, -, -
SPIC, EQ, 05-Oct-2023,71.75,72.3,73.7,71.6, 72.00,71.9,72.29,511987,370.13,3292, 260357, 50.85
SPLIL, EQ, 05-Oct-2023,69.15,70.45,78.8,69.4, 71.45,71.35,73.27,1225677,898.01,8226, 407555, 33.25
SPLPETRO, EQ, 05-Oct-2023,503.05,509.65,535.1,505.4, 523.00,522.35,522.87,502611,2628.02,22972, 240587, 47.87
SPMLINFRA, BE, 05-Oct-2023,49.45,50.4,50.4,50.4, 50.40,50.4,50.4,11013,5.55,34, -, -
SPORTKING, EQ, 05-Oct-2023,803.05,806.35,812.0,799.6, 801.95,800.55,803.02,5919,47.53,494, 4559, 77.02
SPYL, BE, 05-Oct-2023,0.55,0.5,0.55,0.5, 0.50,0.5,0.51,12915,0.07,11, -, -
SREEL, EQ, 05-Oct-2023,242.9,244.9,256.75,242.25, 243.15,243.75,249.68,89244,222.83,4530, 32859, 36.82
SRF, EQ, 05-Oct-2023,2247.1,2247.15,2266.0,2238.45, 2260.70,2261.3,2256.04,210258,4743.51,16757, 116160, 55.25
SRGHFL, EQ, 05-Oct-2023,255.6,262.65,262.65,253.0, 256.00,255.2,255.89,3057,7.82,514, 2122, 69.41
SRHHYPOLTD, EQ, 05-Oct-2023,596.75,602.2,607.85,596.0, 603.00,600.75,601.43,13283,79.89,1899, 7070, 53.23
SRIVASAVI, SM, 05-Oct-2023,123.0,120.1,120.1,120.0, 120.00,120.0,120.03,12000,14.4,4, 12000, 100.00
SRPL, BE, 05-Oct-2023,1.35,1.3,1.3,1.3, 1.30,1.3,1.3,711724,9.25,671, -, -
SSFL, SM, 05-Oct-2023,113.65,113.1,113.1,111.0, 111.00,111.0,112.53,12000,13.5,4, 9000, 75.00
SSWL, EQ, 05-Oct-2023,285.9,287.15,288.5,280.5, 285.55,285.55,284.54,174593,496.79,5334, 71029, 40.68
STAR, EQ, 05-Oct-2023,508.1,512.0,518.95,504.0, 510.60,508.9,509.79,338075,1723.47,10276, 120176, 35.55
STARCEMENT, EQ, 05-Oct-2023,158.55,159.9,160.15,156.2, 157.30,157.25,158.08,184894,292.28,4386, 85028, 45.99
STARHEALTH, EQ, 05-Oct-2023,588.75,592.45,598.0,588.25, 595.20,595.0,593.48,112323,666.62,6188, 72269, 64.34
STARPAPER, EQ, 05-Oct-2023,224.2,228.9,233.75,224.0, 226.95,224.8,229.22,185505,425.22,6287, 67588, 36.43
STARTECK, BE, 05-Oct-2023,159.35,157.0,157.0,156.0, 156.00,156.2,156.75,16,0.03,5, -, -
STCINDIA, EQ, 05-Oct-2023,121.1,122.3,124.9,121.05, 122.20,121.95,122.84,93292,114.6,1375, 25146, 26.95
STEELCAS, EQ, 05-Oct-2023,675.6,678.0,688.0,660.0, 660.65,664.5,675.01,25284,170.67,2799, 13122, 51.90
STEELCITY, EQ, 05-Oct-2023,66.85,66.85,67.45,66.0, 67.15,66.95,66.61,18629,12.41,320, 11276, 60.53
STEELXIND, EQ, 05-Oct-2023,9.3,9.45,9.5,9.2, 9.30,9.3,9.3,1664167,154.72,3653, 1181401, 70.99
STEL, BE, 05-Oct-2023,215.55,215.55,220.0,215.55, 217.00,217.55,217.27,2362,5.13,41, -, -
STERTOOLS, EQ, 05-Oct-2023,374.15,356.4,375.6,356.4, 370.30,369.35,368.57,33514,123.52,3735, 12120, 36.16
STLTECH, EQ, 05-Oct-2023,156.0,156.95,159.7,156.3, 159.50,158.95,158.16,756378,1196.32,8290, 383957, 50.76
STOVEKRAFT, EQ, 05-Oct-2023,545.55,546.95,578.0,546.95, 566.00,565.95,568.29,447419,2542.66,15518, 175645, 39.26
STYLAMIND, EQ, 05-Oct-2023,1716.5,1709.6,1733.45,1705.1, 1706.00,1717.05,1720.38,15474,266.21,4387, 7597, 49.10
STYRENIX, EQ, 05-Oct-2023,1074.05,1064.05,1087.95,1044.0, 1052.00,1050.4,1062.63,19400,206.15,3161, 12269, 63.24
SUBEXLTD, EQ, 05-Oct-2023,31.8,32.0,32.45,31.55, 32.05,32.05,32.03,2549008,816.42,5386, 968409, 37.99
SUBROS, EQ, 05-Oct-2023,384.2,387.4,390.0,384.05, 385.05,386.15,386.71,20799,80.43,2290, 10478, 50.38
SUDARSCHEM, EQ, 05-Oct-2023,482.4,482.8,486.9,481.1, 485.00,485.6,483.97,48316,233.83,3259, 25847, 53.50
SUKHJITS, EQ, 05-Oct-2023,443.3,446.25,448.4,435.75, 446.00,440.4,443.1,7859,34.82,975, 5037, 64.09
SULA, EQ, 05-Oct-2023,472.4,475.25,477.55,470.0, 474.90,474.2,473.69,170146,805.96,9084, 84619, 49.73
SUMICHEM, EQ, 05-Oct-2023,418.1,418.8,443.0,418.8, 439.40,440.8,437.93,1163616,5095.82,24373, 452323, 38.87
SUMIT, BE, 05-Oct-2023,28.2,28.2,29.25,28.2, 28.70,29.15,28.7,5842,1.68,47, -, -
SUMMITSEC, EQ, 05-Oct-2023,978.25,989.5,997.95,988.45, 991.50,993.05,992.27,5067,50.28,614, 3253, 64.20
SUNDARAM, BE, 05-Oct-2023,3.35,3.3,3.45,3.3, 3.35,3.45,3.41,506557,17.26,590, -, -
SUNDARMFIN, EQ, 05-Oct-2023,3066.1,3081.45,3194.8,3080.15, 3165.00,3166.5,3169.92,406020,12870.51,17852, 343917, 84.70
SUNDARMHLD, EQ, 05-Oct-2023,118.6,119.5,119.5,117.6, 118.60,118.9,118.81,69942,83.1,1149, 41073, 58.72
SUNDRMBRAK, BE, 05-Oct-2023,500.4,502.9,522.0,500.0, 518.00,521.0,507.8,10872,55.21,148, -, -
SUNDRMFAST, EQ, 05-Oct-2023,1258.15,1259.0,1276.0,1245.15, 1253.10,1255.3,1258.83,40931,515.25,7355, 19755, 48.26
SUNFLAG, EQ, 05-Oct-2023,191.55,192.35,196.4,191.05, 191.90,191.45,192.9,180116,347.44,3461, 73205, 40.64
SUNPHARMA, EQ, 05-Oct-2023,1123.8,1124.65,1128.65,1111.8, 1124.60,1119.1,1118.29,2348562,26263.7,122744, 1517990, 64.63
SUNTECK, EQ, 05-Oct-2023,432.95,433.0,446.8,432.9, 443.95,444.05,437.78,856428,3749.27,20159, 524236, 61.21
SUNTV, EQ, 05-Oct-2023,611.15,611.3,636.75,610.55, 634.00,634.15,631.54,4182863,26416.59,66021, 796753, 19.05
SUPERHOUSE, EQ, 05-Oct-2023,239.95,241.0,254.5,240.1, 243.00,241.7,248.46,109353,271.7,5222, 36047, 32.96
SUPERSPIN, EQ, 05-Oct-2023,7.9,8.05,8.05,7.85, 7.90,7.9,7.92,43962,3.48,179, 25501, 58.01
SUPRAJIT, EQ, 05-Oct-2023,386.3,387.9,394.0,386.15, 390.00,390.2,390.8,92853,362.87,6803, 36415, 39.22
SUPREMEENG, BE, 05-Oct-2023,0.85,0.85,0.85,0.8, 0.85,0.85,0.83,155719,1.29,123, -, -
SUPREMEIND, EQ, 05-Oct-2023,3954.85,3974.6,3984.85,3826.05, 3882.05,3861.85,3888.33,168713,6560.11,25082, 103432, 61.31
SUPREMEINF, BE, 05-Oct-2023,25.5,25.1,26.0,25.1, 26.00,26.0,25.99,9360,2.43,8, -, -
SUPRIYA, EQ, 05-Oct-2023,283.95,285.95,288.05,275.0, 276.00,276.75,279.03,230169,642.23,6728, 96021, 41.72
SURANASOL, BE, 05-Oct-2023,23.55,23.9,24.2,23.55, 23.90,23.95,23.9,27788,6.64,312, -, -
SURANAT&P, EQ, 05-Oct-2023,11.45,11.5,11.8,11.35, 11.60,11.5,11.55,55121,6.37,487, 32856, 59.61
SURANI, SM, 05-Oct-2023,295.45,295.45,307.0,295.45, 307.00,306.5,302.82,6000,18.17,3, 6000, 100.00
SURYALAXMI, EQ, 05-Oct-2023,68.3,68.75,72.0,68.55, 71.00,71.3,70.65,74228,52.44,1200, 40966, 55.19
SURYAROSNI, EQ, 05-Oct-2023,934.8,939.45,969.7,934.55, 969.00,965.75,954.01,226682,2162.57,9381, 136043, 60.01
SURYODAY, EQ, 05-Oct-2023,161.05,170.0,173.5,167.5, 170.20,169.95,170.0,2418833,4111.91,22794, 807945, 33.40
SUTLEJTEX, EQ, 05-Oct-2023,57.5,59.4,60.0,56.3, 57.50,57.1,58.8,1751021,1029.56,9696, 635818, 36.31
SUULD, BE, 05-Oct-2023,7.85,7.85,7.85,7.7, 7.70,7.7,7.71,46965,3.62,143, -, -
SUVEN, EQ, 05-Oct-2023,71.7,72.15,72.75,71.25, 71.35,71.55,72.07,295046,212.65,2444, 129000, 43.72
SUVENPHAR, EQ, 05-Oct-2023,567.1,567.0,575.0,556.4, 569.05,573.55,565.92,286455,1621.1,13946, 181609, 63.40
SUVIDHAA, BE, 05-Oct-2023,4.35,4.35,4.5,4.35, 4.50,4.4,4.43,139581,6.19,455, -, -
SUZLON, EQ, 05-Oct-2023,28.1,28.6,29.5,28.55, 29.50,29.5,29.23,285672016,83497.54,173158, 96531610, 33.79
SVLL, BE, 05-Oct-2023,169.5,169.5,169.5,169.5, 169.50,169.5,169.5,12,0.02,2, -, -
SVPGLOB, BE, 05-Oct-2023,8.35,8.5,8.5,8.2, 8.45,8.4,8.32,72236,6.01,203, -, -
SWANENERGY, EQ, 05-Oct-2023,287.15,288.85,289.9,283.3, 284.25,283.95,285.09,963638,2747.2,11191, 209136, 21.70
SWARAJ, SM, 05-Oct-2023,95.0,98.75,98.75,98.75, 98.75,98.75,98.75,4000,3.95,1, 4000, 100.00
SWARAJENG, EQ, 05-Oct-2023,1995.35,2000.0,2000.0,1974.0, 1979.00,1978.2,1984.68,1849,36.7,647, 1219, 65.93
SWASTIK, SM, 05-Oct-2023,97.4,97.4,98.75,95.6, 98.00,98.0,97.54,9600,9.36,8, 7200, 75.00
SWELECTES, EQ, 05-Oct-2023,595.8,603.1,621.0,596.2, 618.00,616.25,610.69,23277,142.15,2482, 14241, 61.18
SWSOLAR, BE, 05-Oct-2023,346.15,345.55,349.9,332.2, 337.50,338.05,340.75,237008,807.6,4995, -, -
SYMPHONY, EQ, 05-Oct-2023,872.45,876.8,880.0,870.95, 878.95,876.9,874.62,15519,135.73,2326, 8871, 57.16
SYNCOMF, EQ, 05-Oct-2023,9.05,9.05,9.4,9.0, 9.40,9.25,9.23,2921055,269.48,4425, 1750307, 59.92
SYNGENE, EQ, 05-Oct-2023,791.65,795.1,809.7,784.95, 787.10,787.95,794.7,256044,2034.79,9849, 100063, 39.08
SYNOPTICS, SM, 05-Oct-2023,127.0,126.4,128.95,125.2, 127.00,127.0,126.52,9000,11.39,15, 6000, 66.67
SYRMA, EQ, 05-Oct-2023,598.45,603.4,645.0,600.75, 637.20,638.35,630.81,3378752,21313.53,79698, 790402, 23.39
SYSTANGO, SM, 05-Oct-2023,227.85,227.0,228.0,219.1, 226.00,224.0,223.02,134400,299.74,79, 100800, 75.00
TAINWALCHM, EQ, 05-Oct-2023,134.15,133.85,139.0,132.4, 137.10,136.65,137.13,29098,39.9,637, 16862, 57.95
TAJGVK, EQ, 05-Oct-2023,236.25,237.4,238.45,233.05, 234.00,234.35,235.58,87854,206.97,3525, 43799, 49.85
TAKE, BE, 05-Oct-2023,21.15,21.15,21.85,21.15, 21.15,21.35,21.38,95107,20.33,394, -, -
TALBROAUTO, EQ, 05-Oct-2023,1036.45,1056.0,1063.45,1040.0, 1047.00,1050.25,1052.24,26553,279.4,3563, 14207, 53.50
TANLA, EQ, 05-Oct-2023,1030.45,1037.7,1044.5,1020.0, 1035.05,1036.8,1031.99,290552,2998.47,13612, 110619, 38.07
TARACHAND, SM, 05-Oct-2023,110.35,109.1,111.0,109.0, 111.00,111.0,109.8,18000,19.76,9, 14000, 77.78
TARAPUR, BE, 05-Oct-2023,4.5,4.5,4.55,4.5, 4.55,4.55,4.5,3950,0.18,9, -, -
TARC, EQ, 05-Oct-2023,90.1,91.0,94.2,90.3, 93.25,93.5,92.71,1421299,1317.67,5373, 678751, 47.76
TARMAT, EQ, 05-Oct-2023,86.1,87.15,91.4,85.0, 91.40,90.8,88.59,471653,417.82,4960, 176324, 37.38
TARSONS, EQ, 05-Oct-2023,527.65,535.0,535.0,517.55, 521.05,525.3,523.56,104071,544.87,7914, 56207, 54.01
TASTYBITE, EQ, 05-Oct-2023,16093.55,16224.0,16646.75,16130.0, 16614.00,16534.3,16352.79,3072,502.36,1466, 1200, 39.06
TATACAPHSG, N4, 05-Oct-2023,1002.5,1003.0,1003.0,1003.0, 1003.00,1003.0,1003.0,100,1.0,1, 100, 100.00
TATACAPHSG, N6, 05-Oct-2023,1064.0,1065.0,1065.0,1058.0, 1058.00,1058.0,1060.31,71,0.75,10, 50, 70.42
TATACAPHSG, N8, 05-Oct-2023,1029.6,1042.0,1042.0,1030.0, 1030.00,1030.0,1035.5,100,1.04,4, 100, 100.00
TATACHEM, EQ, 05-Oct-2023,1011.25,1018.9,1025.0,1006.0, 1007.50,1009.3,1013.83,286411,2903.73,15520, 122581, 42.80
TATACOFFEE, EQ, 05-Oct-2023,253.0,254.25,254.5,251.6, 253.50,252.75,253.12,241906,612.3,4371, 113793, 47.04
TATACOMM, EQ, 05-Oct-2023,1863.95,1873.05,1889.0,1846.0, 1849.50,1850.3,1864.41,370323,6904.34,28853, 170140, 45.94
TATACONSUM, EQ, 05-Oct-2023,864.75,866.05,869.25,857.5, 861.70,860.2,861.69,749977,6462.45,50800, 331744, 44.23
TATAELXSI, EQ, 05-Oct-2023,7281.9,7290.0,7309.0,7221.1, 7270.00,7257.2,7267.78,70537,5126.48,11559, 28118, 39.86
TATAINVEST, EQ, 05-Oct-2023,3359.0,3360.2,3464.1,3333.05, 3378.55,3384.25,3418.72,254796,8710.75,18029, 52257, 20.51
TATAMETALI, EQ, 05-Oct-2023,936.85,937.0,945.4,933.0, 938.00,938.0,939.54,34338,322.62,2677, 18128, 52.79
TATAMOTORS, EQ, 05-Oct-2023,613.6,619.0,621.35,614.65, 619.40,619.6,618.39,7893892,48815.08,224347, 3455567, 43.78
