SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
RHIM, EQ, 26-Apr-2023,644.8,641.05,649.95,640.1, 644.35,645.35,645.12,119686,772.12,6425, 92367, 77.17
RHL, BE, 26-Apr-2023,93.45,98.0,98.1,90.0, 98.10,98.1,97.64,73756,72.01,279, -, -
RICHA, SM, 26-Apr-2023,110.0,115.5,115.5,115.5, 115.50,115.5,115.5,2000,2.31,2, 2000, 100.00
RICOAUTO, EQ, 26-Apr-2023,72.95,72.6,73.5,72.0, 72.65,72.4,72.7,260764,189.56,2839, 124695, 47.82
RIIL, EQ, 26-Apr-2023,838.3,837.0,845.0,825.85, 829.40,829.5,835.47,168097,1404.41,6963, 44722, 26.60
RITCO, EQ, 26-Apr-2023,187.4,183.5,192.0,182.25, 186.95,184.0,185.69,8602,15.97,569, 3304, 38.41
RITES, EQ, 26-Apr-2023,380.1,385.0,389.0,375.5, 379.50,380.1,383.1,1982499,7594.95,37110, 478499, 24.14
RITEZONE, SM, 26-Apr-2023,72.9,72.9,72.9,72.9, 72.90,72.9,72.9,1600,1.17,1, 1600, 100.00
RKDL, BE, 26-Apr-2023,17.55,17.8,17.8,16.9, 17.30,17.1,17.12,18102,3.1,119, -, -
RKEC, EQ, 26-Apr-2023,70.1,70.1,75.0,67.25, 69.80,69.55,71.59,182989,131.0,2173, 88760, 48.51
RKFORGE, EQ, 26-Apr-2023,319.5,318.0,322.35,316.05, 318.70,317.15,318.9,229279,731.17,7003, 108070, 47.13
RMCL, BZ, 26-Apr-2023,1.6,1.65,1.65,1.55, 1.60,1.6,1.6,1420,0.02,16, -, -
RMDRIP, SM, 26-Apr-2023,46.9,44.55,48.75,44.55, 48.75,48.75,45.28,14000,6.34,7, 12000, 85.71
RML, EQ, 26-Apr-2023,437.05,440.9,443.1,437.0, 437.00,437.2,439.97,7359,32.38,541, 5026, 68.30
RNAVAL, BZ, 26-Apr-2023,2.5,2.4,2.4,2.4, 2.40,2.4,2.4,188148,4.52,204, -, -
ROHLTD, EQ, 26-Apr-2023,331.85,330.05,339.75,317.6, 318.55,322.2,330.5,162238,536.19,4793, 56158, 34.61
ROLEXRINGS, EQ, 26-Apr-2023,1878.8,1871.0,1885.95,1849.1, 1858.00,1854.85,1867.99,40516,756.83,9302, 27122, 66.94
ROLLT, EQ, 26-Apr-2023,1.05,1.1,1.1,1.0, 1.05,1.05,1.03,253059,2.61,143, 202218, 79.91
ROML, EQ, 26-Apr-2023,41.45,42.3,42.3,40.2, 40.20,40.3,40.81,1665,0.68,61, 1098, 65.95
ROSSARI, EQ, 26-Apr-2023,675.7,676.7,679.8,670.05, 676.10,675.15,673.57,21597,145.47,2126, 7865, 36.42
ROSSELLIND, EQ, 26-Apr-2023,253.2,258.0,260.0,254.55, 255.00,255.55,257.12,23816,61.23,786, 12871, 54.04
ROTO, EQ, 26-Apr-2023,589.0,593.0,599.8,586.5, 586.50,594.4,592.1,12833,75.98,1043, 7466, 58.18
ROUTE, EQ, 26-Apr-2023,1251.6,1256.6,1256.6,1238.0, 1246.55,1246.6,1244.77,73589,916.01,5095, 30627, 41.62
RPGLIFE, EQ, 26-Apr-2023,805.5,809.55,820.7,806.3, 808.00,810.8,815.39,20540,167.48,1858, 10434, 50.80
RPOWER, EQ, 26-Apr-2023,11.85,11.85,12.2,11.8, 12.00,11.9,12.01,33574152,4030.82,10143, 10691112, 31.84
RPPINFRA, EQ, 26-Apr-2023,41.3,41.3,41.5,41.05, 41.20,41.1,41.26,42136,17.38,429, 30205, 71.68
RPPL, EQ, 26-Apr-2023,153.05,158.35,158.35,151.35, 157.00,156.75,155.66,4870,7.58,246, 3178, 65.26
RPSGVENT, EQ, 26-Apr-2023,389.6,388.0,393.95,383.15, 385.80,385.0,389.04,19226,74.8,3147, 10812, 56.24
RSSOFTWARE, EQ, 26-Apr-2023,31.0,34.9,37.2,33.9, 35.10,35.3,36.04,3960814,1427.52,18362, 990681, 25.01
RSWM, EQ, 26-Apr-2023,182.3,183.4,183.5,178.05, 179.75,179.1,180.06,33926,61.09,1526, 20747, 61.15
RSYSTEMS, EQ, 26-Apr-2023,256.95,257.0,258.0,256.05, 256.80,256.55,256.81,375060,963.19,9067, 265379, 70.76
RTNINDIA, EQ, 26-Apr-2023,39.55,39.5,39.5,38.7, 38.90,38.9,39.06,573744,224.12,2926, 371926, 64.82
RTNPOWER, EQ, 26-Apr-2023,3.05,3.05,3.2,3.0, 3.05,3.05,3.1,3442127,106.77,1864, 1659186, 48.20
RUBYMILLS, EQ, 26-Apr-2023,183.85,183.85,184.95,180.95, 181.05,181.95,182.31,10176,18.55,427, 7335, 72.08
RUCHINFRA, BE, 26-Apr-2023,8.15,8.2,8.3,8.1, 8.20,8.25,8.2,66302,5.43,142, -, -
RUCHIRA, EQ, 26-Apr-2023,105.25,105.25,108.3,105.0, 107.25,107.2,107.08,83767,89.7,1062, 40326, 48.14
RUPA, EQ, 26-Apr-2023,242.85,240.05,244.05,238.9, 240.70,240.75,241.21,105779,255.15,3858, 45050, 42.59
RUSHIL, EQ, 26-Apr-2023,284.95,285.65,296.1,281.6, 283.50,283.2,288.86,109443,316.14,4080, 39941, 36.49
RUSTOMJEE, EQ, 26-Apr-2023,448.6,445.1,453.95,433.25, 433.35,433.95,438.74,25626,112.43,1736, 18513, 72.24
RVHL, EQ, 26-Apr-2023,21.8,22.3,24.7,21.15, 22.30,22.9,23.52,46880,11.03,295, 15344, 32.73
RVNL, EQ, 26-Apr-2023,104.6,108.05,114.7,100.25, 103.30,104.75,107.44,395800528,425246.66,944784, 27394134, 6.92
S&SPOWER, BE, 26-Apr-2023,33.4,31.75,31.75,31.75, 31.75,31.75,31.75,69,0.02,2, -, -
SABTN, BE, 26-Apr-2023,1.65,1.65,1.65,1.65, 1.65,1.65,1.65,104,0.0,2, -, -
SADBHAV, EQ, 26-Apr-2023,10.6,10.95,11.05,10.6, 10.95,10.9,10.88,450440,48.99,559, 249498, 55.39
SADBHIN, EQ, 26-Apr-2023,3.75,3.75,3.85,3.7, 3.75,3.75,3.76,164941,6.2,208, 74266, 45.03
SAFARI, EQ, 26-Apr-2023,2248.0,2200.0,2408.8,2200.0, 2383.50,2359.95,2326.04,47340,1101.15,10795, 19961, 42.17
SAGARDEEP, EQ, 26-Apr-2023,22.25,22.3,22.85,21.3, 21.60,21.85,21.81,8040,1.75,150, 4480, 55.72
SAGCEM, EQ, 26-Apr-2023,191.55,191.45,193.9,191.15, 193.90,192.65,192.33,26913,51.76,1468, 17716, 65.83
SAH, EQ, 26-Apr-2023,72.3,72.85,73.05,71.6, 71.95,72.25,72.41,343368,248.63,1115, 275735, 80.30
SAHYADRI, EQ, 26-Apr-2023,375.35,375.55,376.05,364.1, 367.00,369.6,370.21,1841,6.82,199, 1507, 81.86
SAIL, EQ, 26-Apr-2023,81.95,81.8,81.8,80.85, 81.20,81.2,81.2,9901624,8040.52,24757, 3412292, 34.46
SAKAR, EQ, 26-Apr-2023,214.65,215.95,217.55,212.3, 213.00,214.15,215.18,8240,17.73,265, 4987, 60.52
SAKHTISUG, EQ, 26-Apr-2023,24.55,24.4,25.2,24.3, 24.40,24.4,24.58,332360,81.69,1034, 155026, 46.64
SAKSOFT, EQ, 26-Apr-2023,208.55,211.4,245.0,209.0, 236.80,236.1,232.23,5109765,11866.28,72899, 920983, 18.02
SAKUMA, EQ, 26-Apr-2023,12.4,12.55,12.75,12.15, 12.20,12.25,12.34,165083,20.37,538, 98646, 59.76
SALASAR, EQ, 26-Apr-2023,41.45,41.85,41.85,39.35, 40.60,40.4,40.69,496596,202.08,2049, 293037, 59.01
SALONA, EQ, 26-Apr-2023,238.65,245.95,249.0,240.0, 249.00,243.75,243.5,1060,2.58,158, 273, 25.75
SALSTEEL, EQ, 26-Apr-2023,17.6,17.7,18.25,17.5, 17.80,17.95,17.94,98360,17.65,541, 63317, 64.37
SALZERELEC, EQ, 26-Apr-2023,310.9,321.0,327.75,313.75, 317.00,316.45,320.51,414338,1327.98,16119, 142307, 34.35
SAMBHAAV, EQ, 26-Apr-2023,2.8,2.85,2.85,2.75, 2.85,2.8,2.82,23593,0.67,43, 20457, 86.71
SANCO, BZ, 26-Apr-2023,7.9,7.9,8.25,7.9, 8.10,8.1,8.22,1311,0.11,10, -, -
SANDESH, EQ, 26-Apr-2023,917.45,930.35,930.35,905.0, 910.00,916.45,921.66,2320,21.38,242, 1804, 77.76
SANDHAR, EQ, 26-Apr-2023,203.65,206.65,209.95,201.0, 208.00,208.85,206.13,26675,54.99,942, 18351, 68.79
SANGAMIND, EQ, 26-Apr-2023,264.85,271.0,274.7,267.1, 268.25,270.6,270.36,34774,94.01,1368, 26016, 74.81
SANGHIIND, EQ, 26-Apr-2023,66.85,66.6,66.85,64.15, 64.20,64.55,65.12,234613,152.77,1409, 160641, 68.47
SANGHVIMOV, EQ, 26-Apr-2023,397.65,400.0,401.0,389.9, 391.25,395.6,396.47,114903,455.55,6672, 57468, 50.01
SANGINITA, EQ, 26-Apr-2023,18.85,18.85,19.3,18.85, 18.85,19.0,19.0,11106,2.11,130, 9683, 87.19
SANOFI, EQ, 26-Apr-2023,5975.85,5996.0,6010.0,5942.75, 5970.00,5971.0,5970.67,55732,3327.58,9508, 41800, 75.00
SANSERA, EQ, 26-Apr-2023,722.85,720.0,744.4,716.1, 744.40,737.55,733.1,84174,617.08,4887, 40166, 47.72
SAPPHIRE, EQ, 26-Apr-2023,1188.9,1195.15,1197.0,1170.0, 1172.00,1174.75,1178.29,12874,151.69,1563, 7369, 57.24
SARDAEN, EQ, 26-Apr-2023,1054.6,1046.05,1110.0,1046.05, 1100.00,1099.55,1077.09,27038,291.22,4463, 10117, 37.42
SAREGAMA, EQ, 26-Apr-2023,317.85,319.8,325.0,318.05, 322.05,323.1,322.1,80553,259.46,6964, 41276, 51.24
SARLAPOLY, EQ, 26-Apr-2023,38.7,38.8,38.95,37.55, 38.10,37.85,38.14,52837,20.15,564, 30597, 57.91
SARVESHWAR, EQ, 26-Apr-2023,73.95,73.9,74.45,73.0, 73.00,73.05,73.54,5924,4.36,76, 5086, 85.85
SASKEN, EQ, 26-Apr-2023,833.05,833.05,842.0,830.1, 836.95,838.15,836.29,4043,33.81,682, 2619, 64.78
SASTASUNDR, EQ, 26-Apr-2023,252.75,250.05,252.75,243.4, 246.50,246.85,247.88,10135,25.12,503, 5202, 51.33
SATIA, EQ, 26-Apr-2023,120.5,121.15,122.25,119.5, 121.80,121.6,121.01,97253,117.68,1937, 61094, 62.82
SATIN, EQ, 26-Apr-2023,148.55,149.35,152.0,145.05, 147.05,146.65,146.8,89619,131.56,3828, 57202, 63.83
SATINDLTD, EQ, 26-Apr-2023,57.25,57.3,58.7,55.1, 57.00,56.0,56.57,162482,91.92,1698, 79242, 48.77
SBC, EQ, 26-Apr-2023,20.6,20.75,21.6,20.55, 20.55,20.75,21.01,3895441,818.51,4040, 1455714, 37.37
SBCL, EQ, 26-Apr-2023,495.65,495.65,503.9,486.05, 488.00,488.05,493.52,53105,262.08,4260, 26401, 49.71
SBGLP, EQ, 26-Apr-2023,187.5,190.1,190.25,183.1, 183.30,185.85,187.38,676,1.27,168, 425, 62.87
SBICARD, EQ, 26-Apr-2023,772.65,771.0,789.9,769.1, 776.30,776.2,779.67,1041830,8122.8,30891, 440932, 42.32
SBIETFCON, EQ, 26-Apr-2023,74.56,74.5,75.0,74.5, 75.00,74.93,74.75,3107,2.32,71, 2311, 74.38
SBIETFIT, EQ, 26-Apr-2023,281.04,281.86,282.33,280.74, 282.16,282.0,281.78,9231,26.01,264, 7958, 86.21
SBIETFPB, EQ, 26-Apr-2023,216.26,217.25,217.99,215.28, 217.99,217.44,216.34,2235,4.84,65, 1415, 63.31
SBIETFQLTY, EQ, 26-Apr-2023,150.69,150.69,151.17,150.36, 150.92,150.92,150.65,1137,1.71,40, 845, 74.32
SBILIFE, EQ, 26-Apr-2023,1105.85,1106.0,1122.0,1104.0, 1121.05,1118.3,1116.12,993607,11089.8,41278, 492301, 49.55
SBIN, EQ, 26-Apr-2023,561.8,562.0,567.0,556.45, 567.00,566.35,562.67,23143882,130224.69,195651, 7644016, 33.03
SCAPDVR, EQ, 26-Apr-2023,18.1,18.3,18.7,17.35, 18.70,18.55,18.13,1035244,187.67,866, 412484, 39.84
SCHAEFFLER, EQ, 26-Apr-2023,2719.6,2720.0,2756.0,2685.0, 2756.00,2740.3,2721.16,316381,8609.23,32083, 232597, 73.52
SCHAND, EQ, 26-Apr-2023,217.9,219.75,222.0,214.8, 216.70,215.7,216.52,57200,123.85,2011, 31211, 54.56
SCHNEIDER, EQ, 26-Apr-2023,175.15,176.85,178.8,172.6, 173.60,173.75,175.02,487663,853.5,9019, 214901, 44.07
SCI, EQ, 26-Apr-2023,89.85,90.0,91.75,89.1, 91.00,90.95,90.78,640532,581.46,5038, 338977, 52.92
SCPL, EQ, 26-Apr-2023,518.15,532.0,545.95,522.6, 529.00,528.0,532.32,57344,305.25,4133, 15003, 26.16
SDBL, EQ, 26-Apr-2023,167.6,169.65,174.3,165.0, 172.20,172.25,170.74,616764,1053.07,9902, 291508, 47.26
SDBL-RE1, BE, 26-Apr-2023,27.6,27.6,38.6,20.0, 30.00,29.25,26.44,83769,22.15,3148, -, -
SDL24BEES, EQ, 26-Apr-2023,112.79,112.79,112.89,112.79, 112.89,112.89,112.88,117,0.13,5, 103, 88.03
SDL26BEES, EQ, 26-Apr-2023,112.6,112.6,112.7,112.5, 112.50,112.5,112.51,347,0.39,12, 347, 100.00
SEAMECLTD, EQ, 26-Apr-2023,650.9,654.2,656.3,632.05, 640.00,639.6,642.14,14692,94.34,983, 9905, 67.42
SECURCRED, EQ, 26-Apr-2023,26.0,26.15,26.5,24.9, 25.95,25.8,25.57,79093,20.22,498, 34519, 43.64
SECURKLOUD, EQ, 26-Apr-2023,32.05,32.65,32.65,31.4, 31.50,31.6,31.7,19149,6.07,410, 8625, 45.04
SEJALLTD, BE, 26-Apr-2023,242.5,242.5,243.95,242.0, 242.00,242.0,242.61,243,0.59,4, -, -
SELAN, EQ, 26-Apr-2023,254.6,254.6,266.3,254.0, 260.70,261.35,261.42,89044,232.78,1634, 57026, 64.04
SELMC, BE, 26-Apr-2023,180.75,177.15,177.15,177.15, 177.15,177.15,177.15,1862,3.3,67, -, -
SEPC, EQ, 26-Apr-2023,10.85,10.8,11.35,10.65, 11.35,11.35,11.22,4265577,478.43,2295, 3109540, 72.90
SEPOWER, EQ, 26-Apr-2023,13.9,14.7,14.7,13.75, 13.90,13.95,13.99,4690,0.66,89, 1802, 38.42
SEQUENT, EQ, 26-Apr-2023,75.35,74.6,75.45,73.4, 74.05,73.85,74.32,624120,463.85,7827, 296624, 47.53
SERVOTECH, BE, 26-Apr-2023,57.05,58.9,59.0,56.0, 57.75,57.25,57.29,153723,88.06,1102, -, -
SESHAPAPER, EQ, 26-Apr-2023,272.0,273.6,279.0,270.3, 276.60,273.8,274.38,84779,232.61,3401, 51839, 61.15
SETCO, BE, 26-Apr-2023,7.15,7.15,7.15,6.9, 7.00,7.0,7.01,66882,4.69,174, -, -
SETF10GILT, EQ, 26-Apr-2023,213.74,213.5,214.0,213.4, 213.40,213.4,213.86,5050,10.8,22, 4959, 98.20
SETFGOLD, EQ, 26-Apr-2023,52.84,53.38,53.38,52.8, 52.97,52.95,52.93,332496,175.99,1218, 215475, 64.81
SETFNIF50, EQ, 26-Apr-2023,183.67,183.94,184.19,182.89, 184.00,184.02,183.6,148489,272.63,1485, 104447, 70.34
SETFNIFBK, EQ, 26-Apr-2023,428.03,428.04,429.5,425.5, 429.00,429.16,427.62,38708,165.52,556, 16834, 43.49
SETFNN50, EQ, 26-Apr-2023,406.52,407.24,408.5,405.3, 408.45,407.89,406.91,9747,39.66,351, 6619, 67.91
SEYAIND, EQ, 26-Apr-2023,18.0,18.35,18.35,18.35, 18.35,18.35,18.35,17612,3.23,13, 17612, 100.00
SFL, EQ, 26-Apr-2023,1044.4,1032.0,1055.0,1018.0, 1034.00,1028.25,1034.39,12285,127.08,2298, 6163, 50.17
SGBAPR28I, GB, 26-Apr-2023,5751.73,5748.0,5769.85,5731.1, 5769.85,5762.33,5750.56,266,15.3,53, 153, 57.52
SGBAUG24, GB, 26-Apr-2023,6015.0,6015.0,6048.0,5990.0, 5992.00,5992.0,6005.41,63,3.78,22, 63, 100.00
SGBAUG27, GB, 26-Apr-2023,5821.0,5821.0,5821.0,5792.22, 5800.00,5800.77,5814.81,69,4.01,19, 65, 94.20
SGBAUG28V, GB, 26-Apr-2023,5718.62,5728.99,5743.94,5712.0, 5727.10,5739.28,5733.58,917,52.58,120, 824, 89.86
SGBAUG29V, GB, 26-Apr-2023,5690.33,5670.05,5700.0,5670.0, 5685.00,5685.55,5688.57,189,10.75,69, 177, 93.65
SGBAUG30, GB, 26-Apr-2023,5701.51,5700.0,5760.0,5700.0, 5702.06,5703.22,5713.67,106,6.06,55, 83, 78.30
SGBD29VIII, GB, 26-Apr-2023,5672.6,5725.0,5725.0,5675.01, 5680.01,5689.42,5687.6,2703,153.74,128, 2632, 97.37
SGBDC27VII, GB, 26-Apr-2023,5800.0,5750.0,5750.01,5750.0, 5750.01,5750.01,5750.0,21,1.21,2, 21, 100.00
SGBDE30III, GB, 26-Apr-2023,5744.02,5790.0,5790.0,5705.1, 5740.00,5747.21,5740.73,210,12.06,72, 107, 50.95
SGBDEC2513, GB, 26-Apr-2023,6000.0,5940.0,5940.0,5940.0, 5940.00,5940.0,5940.0,1,0.06,1, 1, 100.00
SGBFEB24, GB, 26-Apr-2023,6008.11,6008.0,6010.0,5966.0, 5966.00,5986.52,6005.05,93,5.58,12, 93, 100.00
SGBFEB27, GB, 26-Apr-2023,5975.0,5947.0,5947.0,5947.0, 5947.00,5947.0,5947.0,16,0.95,1, 16, 100.00
SGBFEB29XI, GB, 26-Apr-2023,5655.58,5670.0,5705.03,5670.0, 5685.00,5684.99,5688.0,39,2.22,13, 35, 89.74
SGBJ28VIII, GB, 26-Apr-2023,5800.0,5660.1,5660.1,5660.1, 5660.10,5660.1,5660.1,10,0.57,2, 10, 100.00
SGBJAN26, GB, 26-Apr-2023,5985.01,5965.0,5965.0,5965.0, 5965.00,5965.0,5965.0,7,0.42,1, 7, 100.00
SGBJAN27, GB, 26-Apr-2023,5825.01,5970.0,5970.0,5970.0, 5970.00,5970.0,5970.0,8,0.48,1, 8, 100.00
SGBJAN29IX, GB, 26-Apr-2023,5714.73,5700.0,5700.0,5663.0, 5700.00,5700.0,5683.86,275,15.63,32, 194, 70.55
SGBJAN29X, GB, 26-Apr-2023,5699.0,5789.0,5789.0,5680.0, 5699.90,5699.9,5723.26,55,3.15,15, 48, 87.27
SGBJAN30IX, GB, 26-Apr-2023,5671.66,5700.0,5700.0,5669.0, 5695.00,5695.0,5683.89,136,7.73,79, 103, 75.74
SGBJU29III, GB, 26-Apr-2023,5684.66,5693.0,5700.0,5662.0, 5675.00,5696.22,5683.13,166,9.43,51, 105, 63.25
SGBJUL25, GB, 26-Apr-2023,5925.0,6000.0,6000.0,5937.0, 5937.00,5941.66,5998.62,178,10.68,11, 176, 98.88
SGBJUL27, GB, 26-Apr-2023,5840.83,5850.0,5850.0,5850.0, 5850.00,5850.0,5850.0,4,0.23,1, 4, 100.00
SGBJUL28IV, GB, 26-Apr-2023,5691.23,5691.23,5715.0,5680.0, 5695.00,5695.0,5688.11,453,25.77,61, 397, 87.64
SGBJUL29IV, GB, 26-Apr-2023,5677.49,5694.0,5694.0,5653.0, 5681.00,5681.0,5682.39,192,10.91,37, 180, 93.75
SGBJUN28, GB, 26-Apr-2023,5699.99,5699.99,5716.0,5699.99, 5713.00,5712.52,5707.12,49,2.8,20, 47, 95.92
SGBJUN29II, GB, 26-Apr-2023,5681.1,5663.15,5718.8,5663.15, 5683.00,5682.5,5688.29,120,6.83,64, 115, 95.83
SGBJUN30, GB, 26-Apr-2023,5715.52,5690.0,5769.0,5690.0, 5720.00,5718.15,5712.12,214,12.22,52, 163, 76.17
SGBMAR24, GB, 26-Apr-2023,5960.0,6040.0,6040.0,5950.05, 5950.05,5950.05,5995.03,2,0.12,2, 1, 50.00
SGBMAR25, GB, 26-Apr-2023,5994.99,5955.0,5959.99,5921.01, 5921.01,5927.87,5937.07,300,17.81,31, 205, 68.33
SGBMAR28X, GB, 26-Apr-2023,5725.0,5723.99,5723.99,5723.0, 5723.00,5723.0,5723.74,4,0.23,3, 4, 100.00
SGBMAR30X, GB, 26-Apr-2023,5700.0,5665.0,5730.0,5665.0, 5730.00,5730.0,5705.45,22,1.26,10, 20, 90.91
SGBMAR31IV, GB, 26-Apr-2023,5722.1,5789.98,5789.98,5710.0, 5750.00,5739.78,5727.38,1505,86.2,141, 884, 58.74
SGBMAY25, GB, 26-Apr-2023,6001.0,5971.01,6000.0,5971.01, 6000.00,6000.0,5986.89,45,2.69,4, 45, 100.00
SGBMAY26, GB, 26-Apr-2023,6001.01,6085.0,6085.0,6085.0, 6085.00,6085.0,6085.0,65,3.96,1, 65, 100.00
SGBMAY28, GB, 26-Apr-2023,5679.07,5690.0,5714.0,5690.0, 5713.98,5713.98,5710.99,8,0.46,4, 8, 100.00
SGBMAY29I, GB, 26-Apr-2023,5683.54,5699.0,5705.0,5650.0, 5685.00,5683.36,5678.14,900,51.1,105, 601, 66.78
SGBMR29XII, GB, 26-Apr-2023,5667.1,5688.0,5688.0,5675.0, 5685.00,5680.34,5682.01,583,33.13,82, 516, 88.51
SGBN28VIII, GB, 26-Apr-2023,5715.0,5715.0,5759.99,5712.0, 5759.99,5746.11,5731.24,276,15.82,61, 207, 75.00
SGBNOV23, GB, 26-Apr-2023,6050.0,6046.1,6050.0,6028.1, 6050.00,6050.0,6048.35,116,7.02,37, 116, 100.00
SGBNOV24, GB, 26-Apr-2023,6025.0,6000.0,6035.0,6000.0, 6001.11,6001.11,6025.21,248,14.94,16, 239, 96.37
SGBNOV25, GB, 26-Apr-2023,6050.0,6038.0,6038.0,6038.0, 6038.00,6038.0,6038.0,50,3.02,1, 50, 100.00
SGBNOV258, GB, 26-Apr-2023,6000.01,6050.0,6050.0,6050.0, 6050.00,6050.0,6050.0,60,3.63,2, 60, 100.00
SGBNOV25IX, GB, 26-Apr-2023,6001.0,6025.0,6025.0,6025.0, 6025.00,6025.0,6025.0,10,0.6,1, 10, 100.00
SGBNV29VII, GB, 26-Apr-2023,5696.96,5700.0,5717.4,5700.0, 5704.05,5708.02,5710.7,141,8.05,25, 136, 96.45
SGBOC28VII, GB, 26-Apr-2023,5679.41,5626.0,5699.0,5626.0, 5686.20,5686.2,5689.87,167,9.5,34, 150, 89.82
SGBOCT25, GB, 26-Apr-2023,5851.88,5851.88,5851.88,5851.88, 5851.88,5851.88,5851.88,1,0.06,1, 1, 100.00
SGBOCT25IV, GB, 26-Apr-2023,5900.0,5970.0,5970.0,5970.0, 5970.00,5970.0,5970.0,21,1.25,4, 21, 100.00
SGBOCT25V, GB, 26-Apr-2023,6025.0,6069.0,6069.0,6069.0, 6069.00,6069.0,6069.0,4,0.24,1, 4, 100.00
SGBOCT26, GB, 26-Apr-2023,6088.95,6087.0,6088.95,6087.0, 6088.95,6088.95,6087.98,16,0.97,4, 16, 100.00
SGBOCT27VI, GB, 26-Apr-2023,5847.0,5715.0,5800.0,5715.0, 5800.00,5800.0,5788.41,91,5.27,9, 90, 98.90
SGBSEP24, GB, 26-Apr-2023,5960.0,5960.0,6000.0,5960.0, 5998.00,5998.15,5997.17,223,13.37,10, 217, 97.31
SGBSEP27, GB, 26-Apr-2023,5895.0,5820.0,5820.0,5820.0, 5820.00,5820.0,5820.0,12,0.7,1, 12, 100.00
SGBSEP28VI, GB, 26-Apr-2023,5696.11,5700.0,5720.0,5680.0, 5720.00,5703.38,5705.49,281,16.03,34, 269, 95.73
SGBSEP29VI, GB, 26-Apr-2023,5672.3,5672.3,5710.0,5672.3, 5705.00,5703.0,5690.51,501,28.51,77, 396, 79.04
SGIL, EQ, 26-Apr-2023,130.25,133.1,135.9,126.65, 130.50,129.2,131.45,11246,14.78,309, 8022, 71.33
SGL, EQ, 26-Apr-2023,14.85,14.55,17.0,14.5, 16.80,16.7,16.27,169948,27.66,485, 121071, 71.24
SHAHALLOYS, EQ, 26-Apr-2023,50.5,51.85,51.85,48.75, 50.15,50.6,50.55,9580,4.84,378, 4521, 47.19
SHAILY, EQ, 26-Apr-2023,1019.25,1019.25,1127.8,1003.8, 1104.00,1105.75,1086.71,14471,157.26,2570, 3883, 26.83
SHAKTIPUMP, EQ, 26-Apr-2023,436.5,436.5,443.4,434.25, 437.00,436.45,438.41,30072,131.84,2603, 15351, 51.05
SHALBY, EQ, 26-Apr-2023,143.4,143.35,144.2,141.1, 141.65,141.75,142.52,65314,93.08,1775, 36347, 55.65
SHALPAINTS, EQ, 26-Apr-2023,148.4,148.35,150.5,146.8, 147.15,147.5,148.34,33741,50.05,923, 24645, 73.04
SHANKARA, EQ, 26-Apr-2023,646.1,648.0,669.9,637.35, 652.15,652.7,650.54,265394,1726.49,9031, 117948, 44.44
SHANTI, EQ, 26-Apr-2023,15.1,15.1,15.55,14.65, 15.35,15.3,15.21,6783,1.03,72, 4173, 61.52
SHANTIGEAR, EQ, 26-Apr-2023,351.05,354.55,359.8,351.7, 357.00,355.95,356.86,49121,175.29,2859, 24670, 50.22
SHARDACROP, EQ, 26-Apr-2023,449.55,452.0,454.05,439.8, 445.50,446.2,446.48,188994,843.83,7204, 46918, 24.83
SHARDAMOTR, EQ, 26-Apr-2023,634.05,635.0,648.95,630.05, 639.50,638.0,636.47,11041,70.27,1272, 6761, 61.24
SHAREINDIA, EQ, 26-Apr-2023,1188.05,1194.0,1196.05,1121.95, 1189.00,1193.05,1188.13,47281,561.76,2711, 25058, 53.00
SHAREINDIA, W1, 26-Apr-2023,723.65,726.05,730.0,703.1, 719.00,727.15,724.17,7305,52.9,39, 7018, 96.07
SHARIABEES, EQ, 26-Apr-2023,383.88,383.6,384.89,383.6, 384.69,384.78,384.72,978,3.76,40, 781, 79.86
SHEMAROO, EQ, 26-Apr-2023,114.85,116.95,117.65,114.3, 115.00,114.9,115.36,15811,18.24,381, 9828, 62.16
SHERA, SM, 26-Apr-2023,92.8,92.1,92.95,87.25, 87.55,87.85,90.02,174000,156.63,80, 126000, 72.41
SHILPAMED, EQ, 26-Apr-2023,254.75,254.8,256.7,253.0, 254.00,254.25,254.66,141336,359.93,4673, 43022, 30.44
SHIVALIK, EQ, 26-Apr-2023,778.5,774.95,784.75,765.0, 765.00,771.2,773.13,5829,45.07,536, 4039, 69.29
SHIVAMAUTO, EQ, 26-Apr-2023,25.2,25.4,26.6,25.1, 25.40,25.6,25.73,44809,11.53,431, 26997, 60.25
SHIVAMILLS, EQ, 26-Apr-2023,83.15,85.0,85.45,82.3, 83.10,83.45,83.26,6207,5.17,127, 3647, 58.76
SHIVATEX, EQ, 26-Apr-2023,121.4,121.35,124.0,120.95, 121.10,121.8,122.51,7716,9.45,209, 5367, 69.56
SHK, EQ, 26-Apr-2023,113.95,114.9,115.0,113.2, 114.15,114.15,114.34,60387,69.05,1166, 46392, 76.82
SHOPERSTOP, EQ, 26-Apr-2023,623.8,625.0,626.95,610.45, 618.50,617.25,616.54,32648,201.29,2903, 17611, 53.94
SHRADHA, EQ, 26-Apr-2023,46.45,45.35,50.7,45.3, 49.40,48.4,48.71,25139,12.24,469, 15989, 63.60
