SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
AUTOBEES, EQ, 18-Jan-2023,129.34,129.98,129.98,128.75,129.45,129.27,129.27,8682,11.22,298, 6081, 70.04
AUTOIND, EQ, 18-Jan-2023,77.2,77.2,79.15,77.0,77.5,77.5,77.86,31805,24.76,412, 13464, 42.33
AVADHSUGAR, EQ, 18-Jan-2023,505.1,506.9,517.9,504.55,509.5,510.2,512.21,68969,353.26,4540, 17088, 24.78
AVANTIFEED, EQ, 18-Jan-2023,391.35,392.0,393.0,387.3,389.0,387.95,389.59,44719,174.22,2962, 22121, 49.47
AVG, SM, 18-Jan-2023,118.85,111.0,111.0,109.9,109.9,109.9,110.33,9600,10.59,8, 8400, 87.50
AVONMORE, EQ, 18-Jan-2023,73.6,73.5,76.9,71.25,73.25,72.05,73.86,24963,18.44,1125, 10691, 42.83
AVROIND, BE, 18-Jan-2023,146.85,146.85,146.85,140.15,142.0,141.75,143.94,44363,63.85,348, -, -
AVTNPL, EQ, 18-Jan-2023,105.65,105.35,106.75,103.65,104.05,104.2,105.15,78234,82.26,1730, 33487, 42.80
AWHCL, EQ, 18-Jan-2023,295.6,298.55,307.6,294.0,296.65,296.45,299.54,64645,193.64,3075, 31783, 49.17
AWL, EQ, 18-Jan-2023,572.25,573.95,573.95,565.05,565.5,566.0,567.97,870228,4942.68,23796, 400946, 46.07
AXISBANK, EQ, 18-Jan-2023,917.7,921.9,925.6,913.25,925.45,924.0,920.01,5730939,52725.06,156462, 3384383, 59.05
AXISBNKETF, EQ, 18-Jan-2023,424.64,424.64,428.9,424.64,426.76,427.81,426.87,1285,5.49,51, 608, 47.32
AXISBPSETF, EQ, 18-Jan-2023,10.66,10.66,11.0,10.64,10.69,10.68,10.67,14119,1.51,409, 5830, 41.29
AXISCADES, EQ, 18-Jan-2023,345.2,349.5,359.1,335.2,346.0,349.4,350.16,95566,334.64,2927, 53450, 55.93
AXISCETF, EQ, 18-Jan-2023,75.93,74.92,76.08,74.92,75.8,75.8,75.78,364,0.28,26, 335, 92.03
AXISGOLD, EQ, 18-Jan-2023,48.52,48.58,48.69,48.26,48.3,48.39,48.32,186431,90.09,1059, 133318, 71.51
AXISHCETF, EQ, 18-Jan-2023,80.23,80.75,81.31,80.67,81.07,81.09,80.82,8661,7.0,35, 8391, 96.88
AXISILVER, EQ, 18-Jan-2023,70.56,71.48,71.48,69.81,70.15,70.15,70.45,5702,4.02,85, 3711, 65.08
AXISNIFTY, EQ, 18-Jan-2023,191.38,193.0,193.0,191.32,192.95,192.62,192.31,2650,5.1,99, 1666, 62.87
AXISTECETF, EQ, 18-Jan-2023,305.8,308.0,308.0,306.0,307.7,307.38,306.48,2286,7.01,54, 1974, 86.35
AXITA, EQ, 18-Jan-2023,53.15,53.9,55.7,52.0,54.25,53.5,53.52,407429,218.06,3005, 144428, 35.45
AYMSYNTEX, EQ, 18-Jan-2023,70.7,70.7,72.4,70.35,70.5,71.8,71.77,8960,6.43,194, 5603, 62.53
BAFNAPH, BE, 18-Jan-2023,100.0,99.15,101.0,98.7,99.0,99.05,99.08,1362,1.35,19, -, -
BAGFILMS, EQ, 18-Jan-2023,4.85,4.9,4.9,4.75,4.85,4.85,4.82,92821,4.48,171, 61126, 65.85
BAHETI, SM, 18-Jan-2023,125.05,123.5,124.4,121.55,124.3,123.15,122.97,33000,40.58,11, 21000, 63.64
BAJAJ-AUTO, EQ, 18-Jan-2023,3606.95,3625.0,3638.75,3579.0,3606.85,3609.9,3614.71,306275,11070.96,26210, 165502, 54.04
BAJAJCON, EQ, 18-Jan-2023,174.55,174.95,175.05,173.6,174.5,174.55,174.52,198815,346.98,2307, 151197, 76.05
BAJAJELEC, EQ, 18-Jan-2023,1141.6,1140.0,1151.5,1139.05,1140.2,1140.5,1142.61,11899,135.96,1783, 4830, 40.59
BAJAJFINSV, EQ, 18-Jan-2023,1372.9,1379.8,1380.0,1365.0,1366.8,1367.3,1370.94,2589016,35493.92,92740, 1560225, 60.26
BAJAJHCARE, EQ, 18-Jan-2023,410.35,414.4,415.05,402.75,408.7,411.35,409.8,46771,191.67,2423, 22606, 48.33
BAJAJHIND, EQ, 18-Jan-2023,15.95,16.05,16.6,16.0,16.2,16.2,16.27,8147736,1325.87,9536, 3894943, 47.80
BAJAJHLDNG, EQ, 18-Jan-2023,5693.65,5723.55,5735.6,5601.1,5630.0,5641.7,5640.84,34560,1949.47,7295, 13991, 40.48
BAJFINANCE, EQ, 18-Jan-2023,5984.95,6003.95,6049.0,5985.0,5994.0,5998.65,6011.73,796281,47870.23,81458, 382803, 48.07
BALAJITELE, EQ, 18-Jan-2023,43.6,43.95,45.15,43.05,43.55,43.7,44.07,124135,54.71,977, 43108, 34.73
BALAMINES, EQ, 18-Jan-2023,2497.8,2497.8,2518.6,2430.05,2448.0,2442.25,2470.84,70073,1731.39,11321, 39728, 56.70
BALAXI, EQ, 18-Jan-2023,581.05,583.3,585.0,575.0,584.5,583.25,582.21,1722,10.03,151, 1326, 77.00
BALKRISHNA, BE, 18-Jan-2023,38.95,38.95,39.05,37.5,39.05,38.7,38.32,10818,4.15,102, -, -
BALKRISIND, EQ, 18-Jan-2023,2240.75,2245.0,2246.65,2208.0,2233.0,2236.1,2224.15,290433,6459.66,11479, 188031, 64.74
BALLARPUR, BZ, 18-Jan-2023,1.05,1.05,1.05,1.0,1.05,1.0,1.03,819515,8.41,207, -, -
BALMLAWRIE, EQ, 18-Jan-2023,123.9,124.7,125.0,123.1,124.0,124.0,124.03,112466,139.49,2184, 57450, 51.08
BALPHARMA, EQ, 18-Jan-2023,87.2,87.0,88.8,86.8,88.5,88.2,87.85,10967,9.63,295, 6562, 59.83
BALRAMCHIN, EQ, 18-Jan-2023,397.8,398.2,406.75,398.0,401.0,401.05,402.86,3352858,13507.17,36346, 397451, 11.85
BANARBEADS, EQ, 18-Jan-2023,85.55,85.5,86.95,83.25,85.3,85.45,85.8,46788,40.14,719, 27178, 58.09
BANARISUG, EQ, 18-Jan-2023,2759.95,2751.45,2798.35,2671.55,2680.0,2707.25,2732.25,1024,27.98,220, 880, 85.94
BANCOINDIA, EQ, 18-Jan-2023,199.45,200.05,204.8,199.65,201.0,200.4,202.06,110872,224.03,3370, 30822, 27.80
BANDHANBNK, EQ, 18-Jan-2023,240.15,240.95,241.25,238.0,239.8,239.9,239.82,2670278,6403.85,26007, 727804, 27.26
BANG, EQ, 18-Jan-2023,46.8,46.85,47.7,46.35,46.55,46.65,46.82,13279,6.22,191, 7768, 58.50
BANKA, EQ, 18-Jan-2023,80.65,82.0,89.8,81.35,82.95,82.4,86.31,130133,112.32,2437, 37483, 28.80
BANKBARODA, EQ, 18-Jan-2023,181.8,182.1,182.35,177.35,178.25,178.25,179.15,21152950,37896.05,97924, 8357986, 39.51
BANKBEES, EQ, 18-Jan-2023,428.04,428.27,430.69,427.01,430.3,430.01,429.72,245217,1053.75,5224, 92060, 37.54
BANKINDIA, EQ, 18-Jan-2023,93.4,92.05,92.65,89.0,89.25,89.35,90.06,43303240,38998.34,166303, 16111352, 37.21
BANSWRAS, EQ, 18-Jan-2023,126.5,129.8,130.9,126.5,129.2,130.05,129.07,45545,58.79,981, 30550, 67.08
BARBEQUE, EQ, 18-Jan-2023,912.0,912.0,925.0,903.4,910.35,913.6,914.89,11684,106.9,1960, 5771, 49.39
BASF, EQ, 18-Jan-2023,2713.6,2723.0,2728.0,2654.0,2660.0,2665.35,2678.5,14929,399.87,4733, 9425, 63.13
BASML, EQ, 18-Jan-2023,50.45,51.05,51.8,50.5,50.8,50.95,51.11,52108,26.63,835, 29029, 55.71
BATAINDIA, EQ, 18-Jan-2023,1584.4,1584.95,1599.0,1568.3,1597.95,1593.35,1584.14,272783,4321.28,14882, 146840, 53.83
BAYERCROP, EQ, 18-Jan-2023,4758.25,4779.3,4779.3,4690.0,4690.0,4712.8,4732.47,2592,122.67,1273, 1437, 55.44
BBETF0432, EQ, 18-Jan-2023,1034.99,1035.0,1035.99,1032.51,1033.23,1034.97,1034.87,8698,90.01,69, 8610, 98.99
BBL, EQ, 18-Jan-2023,2435.85,2448.05,2523.0,2430.0,2470.45,2479.8,2461.68,36110,888.91,4926, 22772, 63.06
BBOX, EQ, 18-Jan-2023,131.55,131.4,133.7,129.15,129.8,129.5,130.96,24356,31.9,696, 17228, 70.73
BBTC, EQ, 18-Jan-2023,917.85,922.0,925.0,909.0,915.0,915.95,920.76,15002,138.13,1565, 8256, 55.03
BBTCL, EQ, 18-Jan-2023,277.7,281.0,313.4,274.0,292.9,292.6,296.05,71931,212.95,4181, 34430, 47.87
BCG, EQ, 18-Jan-2023,28.65,28.65,28.75,28.1,28.1,28.25,28.43,8249192,2345.03,12013, 3157619, 38.28
BCLIND, EQ, 18-Jan-2023,454.4,453.0,462.0,450.9,457.9,457.7,457.72,349370,1599.14,4890, 214968, 61.53
BCONCEPTS, BE, 18-Jan-2023,275.15,288.0,288.0,264.15,278.5,279.75,274.28,12301,33.74,148, -, -
BCP, EQ, 18-Jan-2023,4.85,4.9,4.9,4.7,4.8,4.75,4.77,55164,2.63,161, 38411, 69.63
BDL, EQ, 18-Jan-2023,937.2,939.0,939.0,927.4,931.0,931.55,931.69,172593,1608.02,8750, 59065, 34.22
BEARDSELL, EQ, 18-Jan-2023,24.6,25.1,25.1,24.5,24.6,24.65,24.68,35191,8.68,408, 21829, 62.03
BECTORFOOD, EQ, 18-Jan-2023,450.6,450.5,458.0,446.0,452.0,452.6,453.64,219411,995.35,8280, 94604, 43.12
BEDMUTHA, EQ, 18-Jan-2023,62.7,63.3,63.9,62.25,62.85,62.85,63.06,8491,5.35,172, 3840, 45.22
BEL, EQ, 18-Jan-2023,102.9,103.1,104.0,102.1,102.8,102.7,102.9,13005273,13383.03,48804, 5874885, 45.17
BEML, EQ, 18-Jan-2023,1509.35,1512.0,1523.85,1509.65,1512.0,1511.5,1513.85,26635,403.21,4316, 10252, 38.49
BEPL, EQ, 18-Jan-2023,116.1,116.45,116.85,115.1,115.55,115.65,115.95,237689,275.6,4417, 63116, 26.55
BERGEPAINT, EQ, 18-Jan-2023,567.7,569.7,575.65,565.5,574.9,574.8,571.71,380235,2173.85,20579, 138632, 36.46
BESTAGRO, EQ, 18-Jan-2023,1371.05,1380.0,1409.7,1375.0,1375.0,1378.15,1385.66,31480,436.2,4240, 14553, 46.23
BETA, SM, 18-Jan-2023,663.65,654.4,654.4,654.0,654.0,654.0,654.14,1000,6.54,5, 1000, 100.00
BEWLTD, SM, 18-Jan-2023,721.3,743.9,744.0,720.0,720.0,720.0,733.23,1000,7.33,4, 750, 75.00
BFINVEST, EQ, 18-Jan-2023,338.95,340.2,345.0,332.5,334.2,335.05,337.94,34052,115.07,1176, 21040, 61.79
BFUTILITIE, EQ, 18-Jan-2023,385.2,386.0,392.1,380.0,382.25,382.75,386.51,167490,647.36,5235, 52531, 31.36
BGRENERGY, EQ, 18-Jan-2023,59.3,59.6,59.6,58.1,58.2,58.3,58.78,184427,108.41,1791, 112276, 60.88
BHAGCHEM, EQ, 18-Jan-2023,1264.55,1264.55,1271.05,1233.55,1253.25,1260.3,1249.26,1686,21.06,264, 1083, 64.23
BHAGERIA, EQ, 18-Jan-2023,156.35,156.25,159.75,156.0,156.2,156.85,157.64,10864,17.13,513, 4296, 39.54
BHAGYANGR, EQ, 18-Jan-2023,47.4,47.85,49.6,47.8,48.4,48.9,49.01,69452,34.04,939, 32427, 46.69
BHANDARI, EQ, 18-Jan-2023,5.6,5.6,5.65,5.5,5.55,5.55,5.59,167998,9.39,377, 129530, 77.10
BHARATFORG, EQ, 18-Jan-2023,865.05,865.0,875.5,860.3,873.05,872.75,870.28,553751,4819.17,20996, 203018, 36.66
BHARATGEAR, EQ, 18-Jan-2023,137.1,138.45,140.7,136.05,137.2,137.05,137.74,65366,90.03,2036, 17647, 27.00
BHARATRAS, EQ, 18-Jan-2023,9458.85,9444.1,9500.0,9410.25,9420.25,9429.55,9436.67,652,61.53,239, 341, 52.30
BHARATWIRE, EQ, 18-Jan-2023,103.95,103.6,104.25,101.2,101.55,101.7,102.14,113901,116.34,1902, 75909, 66.64
BHARTIARTL, EQ, 18-Jan-2023,765.7,768.2,780.0,766.0,778.3,776.55,772.97,5800899,44839.07,143513, 3901196, 67.25
BHEL, EQ, 18-Jan-2023,79.8,80.0,81.2,79.55,81.1,80.9,80.45,12217656,9828.63,29168, 3372209, 27.60
BIGBLOC, EQ, 18-Jan-2023,132.8,132.95,136.65,131.3,132.0,132.85,134.42,20473,27.52,740, 10917, 53.32
BIKAJI, EQ, 18-Jan-2023,419.8,421.95,424.45,417.5,418.0,418.7,420.38,124538,523.53,3942, 59683, 47.92
BIL, EQ, 18-Jan-2023,205.15,208.35,209.2,205.0,205.7,205.95,206.46,3534,7.3,426, 787, 22.27
BINDALAGRO, EQ, 18-Jan-2023,24.6,24.9,25.0,24.5,24.65,24.7,24.8,100028,24.81,504, 63821, 63.80
BIOCON, EQ, 18-Jan-2023,249.35,249.95,250.55,248.0,249.95,249.65,249.52,734471,1832.66,11933, 335639, 45.70
BIOFILCHEM, EQ, 18-Jan-2023,53.95,53.3,55.9,53.3,54.6,54.9,54.85,24583,13.48,521, 13146, 53.48
BIRET, RR, 18-Jan-2023,296.9,298.89,298.89,291.0,291.5,291.67,293.92,41193,121.08,1549, 33384, 81.04
BIRLACABLE, EQ, 18-Jan-2023,147.55,148.3,149.75,147.35,148.3,148.05,148.53,105541,156.76,2642, 34125, 32.33
BIRLACORPN, EQ, 18-Jan-2023,965.8,967.45,973.6,960.85,970.85,967.75,967.42,25618,247.83,3582, 9242, 36.08
BIRLAMONEY, EQ, 18-Jan-2023,59.45,59.7,60.0,58.2,58.4,58.35,58.8,96777,56.9,1044, 68411, 70.69
BKMINDST, BZ, 18-Jan-2023,1.15,1.2,1.2,1.1,1.2,1.2,1.15,56734,0.65,67, -, -
BLBLIMITED, EQ, 18-Jan-2023,32.3,32.3,32.3,30.1,30.45,30.6,31.02,196437,60.94,1779, 102088, 51.97
BLISSGVS, EQ, 18-Jan-2023,70.45,70.35,71.55,69.8,71.0,70.65,70.35,87363,61.46,1340, 51166, 58.57
BLKASHYAP, EQ, 18-Jan-2023,33.05,33.5,33.5,32.55,33.0,33.2,33.1,136886,45.32,713, 94345, 68.92
BLS, EQ, 18-Jan-2023,165.55,166.4,194.0,165.8,184.05,183.55,182.94,7606649,13915.83,136571, 2307979, 30.34
BLUEDART, EQ, 18-Jan-2023,7066.9,7130.0,7236.8,7070.15,7125.0,7123.55,7130.41,14591,1040.4,4535, 5417, 37.13
BLUESTARCO, EQ, 18-Jan-2023,1239.1,1235.0,1257.9,1216.85,1252.1,1253.5,1239.68,61613,763.8,6783, 41728, 67.73
BMETRICS, SM, 18-Jan-2023,548.0,550.05,551.0,538.05,538.05,538.05,548.02,5600,30.69,7, 5600, 100.00
BODALCHEM, EQ, 18-Jan-2023,75.85,75.9,76.25,75.1,75.55,75.7,75.6,82057,62.04,1511, 47486, 57.87
BOHRAIND, BE, 18-Jan-2023,134.0,132.6,138.0,130.1,132.0,132.0,136.96,678,0.93,19, -, -
BOMDYEING, EQ, 18-Jan-2023,77.75,78.15,78.45,77.25,77.4,77.6,77.77,476485,370.54,3611, 183599, 38.53
BOROLTD, EQ, 18-Jan-2023,349.7,349.6,357.4,349.6,352.2,352.15,354.01,39362,139.34,3174, 15645, 39.75
BORORENEW, EQ, 18-Jan-2023,488.2,490.4,493.95,486.8,490.1,488.9,489.92,77351,378.95,5231, 33727, 43.60
BOSCHLTD, EQ, 18-Jan-2023,16999.05,17000.0,17185.0,16885.1,16932.0,17063.0,17046.65,14160,2413.81,6520, 6142, 43.38
BPCL, EQ, 18-Jan-2023,348.4,348.8,349.3,342.9,345.9,346.05,345.75,2049790,7087.22,33550, 855561, 41.74
BPL, EQ, 18-Jan-2023,73.15,73.05,73.55,70.7,71.8,72.05,72.14,203603,146.87,2172, 97489, 47.88
BRIGADE, EQ, 18-Jan-2023,463.4,463.4,465.0,453.2,456.9,456.3,457.99,133818,612.87,7276, 83593, 62.47
BRIGHT, SM, 18-Jan-2023,7.25,7.6,7.6,7.6,7.6,7.6,7.6,240000,18.24,40, 240000, 100.00
BRITANNIA, EQ, 18-Jan-2023,4362.05,4360.0,4422.0,4355.55,4385.0,4393.7,4392.97,192855,8472.06,21639, 105742, 54.83
BRITANNIA, N3, 18-Jan-2023,29.05,29.05,29.3,28.96,29.1,29.03,28.99,7379,2.14,59, 7279, 98.64
BRNL, EQ, 18-Jan-2023,36.65,36.65,37.75,36.65,36.85,37.0,37.21,33410,12.43,352, 20669, 61.86
BROOKS, EQ, 18-Jan-2023,99.45,99.1,100.0,97.25,98.0,97.55,98.51,15167,14.94,346, 10944, 72.16
BSE, EQ, 18-Jan-2023,530.9,531.0,533.5,525.25,526.1,526.85,529.36,242947,1286.07,13423, 134093, 55.19
BSHSL, BE, 18-Jan-2023,400.3,420.3,420.3,383.0,420.3,420.3,414.64,275273,1141.38,4059, -, -
BSL, BE, 18-Jan-2023,186.7,186.7,187.45,182.2,187.25,187.25,184.96,2094,3.87,63, -, -
BSLGOLDETF, EQ, 18-Jan-2023,51.29,51.57,51.57,50.63,51.15,51.14,50.92,6874,3.5,116, 2720, 39.57
BSLNIFTY, EQ, 18-Jan-2023,20.26,20.4,20.6,20.27,20.4,20.45,20.45,331361,67.76,679, 312883, 94.42
BSLSENETFG, EQ, 18-Jan-2023,58.47,59.25,59.25,58.47,58.8,58.81,58.77,153,0.09,48, 81, 52.94
BSOFT, EQ, 18-Jan-2023,296.25,297.0,298.9,294.1,295.0,294.75,296.13,1004351,2974.14,14380, 537659, 53.53
BTML, SM, 18-Jan-2023,171.95,164.05,174.0,164.05,174.0,172.15,169.76,36000,61.11,6, 24000, 66.67
BURNPUR, EQ, 18-Jan-2023,5.35,5.45,5.95,5.35,5.5,5.5,5.56,185042,10.29,410, 93151, 50.34
BUTTERFLY, EQ, 18-Jan-2023,1518.05,1526.6,1533.75,1463.0,1505.05,1503.0,1497.66,8397,125.76,935, 4988, 59.40
BVCL, EQ, 18-Jan-2023,25.0,25.7,25.7,24.2,25.1,24.8,24.93,17679,4.41,183, 5929, 33.54
BYKE, EQ, 18-Jan-2023,43.8,44.45,44.75,43.1,43.55,43.7,43.97,42664,18.76,604, 23033, 53.99
CADSYS, SM, 18-Jan-2023,37.8,36.1,36.1,36.0,36.0,36.0,36.05,4000,1.44,2, 4000, 100.00
CALSOFT, EQ, 18-Jan-2023,19.85,20.2,20.2,19.65,20.0,19.95,19.89,18140,3.61,185, 11154, 61.49
CAMLINFINE, EQ, 18-Jan-2023,156.35,156.4,161.0,155.9,157.0,157.75,158.3,433359,686.0,6751, 121690, 28.08
CAMPUS, EQ, 18-Jan-2023,390.3,391.45,391.5,385.1,387.85,386.05,386.85,350380,1355.43,8402, 256937, 73.33
CAMS, EQ, 18-Jan-2023,2293.45,2295.7,2315.6,2293.0,2300.0,2295.85,2300.59,112700,2592.77,11510, 82924, 73.58
CANBK, EQ, 18-Jan-2023,319.6,319.9,322.0,315.8,317.0,317.4,318.47,5458403,17383.31,36258, 832440, 15.25
CANFINHOME, EQ, 18-Jan-2023,526.05,528.85,538.05,525.4,534.9,533.5,532.95,638097,3400.75,12845, 242495, 38.00
CANTABIL, EQ, 18-Jan-2023,1249.8,1268.55,1279.4,1241.0,1245.0,1248.4,1260.86,21774,274.54,2353, 10460, 48.04
CAPACITE, EQ, 18-Jan-2023,152.0,153.0,156.4,152.0,154.4,154.65,154.56,77935,120.46,2182, 38840, 49.84
CAPLIPOINT, EQ, 18-Jan-2023,709.5,713.05,713.05,703.45,704.05,704.05,706.89,25294,178.8,3037, 15640, 61.83
CAPTRUST, EQ, 18-Jan-2023,92.25,94.2,102.8,93.1,94.3,96.35,98.2,780097,766.06,11441, 145198, 18.61
CARBORUNIV, EQ, 18-Jan-2023,904.75,900.9,925.0,900.45,921.85,921.3,921.6,111143,1024.29,6854, 80189, 72.15
CAREERP, EQ, 18-Jan-2023,128.95,130.0,131.45,129.05,129.9,129.75,130.17,13275,17.28,884, 7089, 53.40
CARERATING, EQ, 18-Jan-2023,628.2,628.2,653.6,627.05,639.0,640.65,644.4,120489,776.43,5926, 52674, 43.72
CARTRADE, EQ, 18-Jan-2023,464.6,470.0,470.0,461.0,468.75,467.95,466.33,32270,150.49,3884, 19872, 61.58
CARYSIL, EQ, 18-Jan-2023,442.3,442.0,444.0,432.5,436.2,433.65,437.99,53878,235.98,4926, 31699, 58.83
CASTROLIND, EQ, 18-Jan-2023,123.9,124.3,124.4,121.75,122.0,122.15,122.9,353549,434.51,5842, 237634, 67.21
CCCL, BE, 18-Jan-2023,1.4,1.45,1.45,1.35,1.45,1.4,1.39,84691,1.18,166, -, -
CCHHL, EQ, 18-Jan-2023,8.0,8.1,8.1,7.65,7.65,7.7,7.84,115153,9.02,251, 79626, 69.15
CCL, EQ, 18-Jan-2023,519.45,522.5,539.0,515.0,515.7,517.55,528.53,642211,3394.31,21696, 90079, 14.03
CDSL, EQ, 18-Jan-2023,1060.75,1061.2,1065.05,1054.0,1059.0,1056.8,1059.05,218790,2317.11,18456, 121889, 55.71
CEATLTD, EQ, 18-Jan-2023,1637.25,1637.25,1645.9,1606.0,1612.0,1614.85,1625.71,53312,866.7,5024, 20387, 38.24
CELEBRITY, EQ, 18-Jan-2023,17.25,17.25,17.65,16.8,17.0,16.9,17.09,87343,14.92,480, 49147, 56.27
CENTENKA, EQ, 18-Jan-2023,412.85,414.85,417.5,410.3,417.45,416.75,416.03,27830,115.78,1253, 19890, 71.47
CENTEXT, EQ, 18-Jan-2023,9.7,9.8,9.8,9.6,9.7,9.65,9.68,35216,3.41,326, 29228, 83.00
CENTRALBK, EQ, 18-Jan-2023,32.55,32.75,32.95,31.9,32.4,32.35,32.47,18612907,6042.97,22853, 4157277, 22.34
CENTRUM, EQ, 18-Jan-2023,24.15,24.45,24.45,23.75,23.95,23.9,23.95,52138,12.49,297, 42323, 81.17
CENTUM, EQ, 18-Jan-2023,679.65,679.45,684.95,666.9,671.95,670.7,675.94,6750,45.63,1094, 3319, 49.17
CENTURYPLY, EQ, 18-Jan-2023,507.1,508.4,513.35,499.0,499.9,500.35,504.01,121272,611.22,5393, 82498, 68.03
CENTURYTEX, EQ, 18-Jan-2023,704.25,704.25,707.95,700.1,703.3,702.65,702.55,29915,210.17,1765, 9573, 32.00
CERA, EQ, 18-Jan-2023,5353.45,5380.25,5417.65,5350.0,5389.0,5382.5,5379.67,2597,139.71,1099, 1128, 43.43
CEREBRAINT, EQ, 18-Jan-2023,12.35,12.45,12.8,11.75,12.05,11.95,12.02,1309289,157.38,2138, 764903, 58.42
CESC, EQ, 18-Jan-2023,73.2,73.4,75.1,73.05,74.7,74.7,74.21,2048842,1520.47,9860, 1065362, 52.00
CGCL, EQ, 18-Jan-2023,761.7,760.0,779.0,739.0,743.3,748.95,744.65,849586,6326.43,30769, 594091, 69.93
CGPOWER, EQ, 18-Jan-2023,305.65,307.0,310.95,303.1,309.7,308.35,307.66,2775644,8539.49,41031, 1521780, 54.83
CHALET, EQ, 18-Jan-2023,338.7,337.8,338.45,333.0,336.5,335.9,335.59,55245,185.4,1905, 31218, 56.51
CHAMBLFERT, EQ, 18-Jan-2023,302.8,303.0,307.9,302.8,306.0,306.3,305.81,722489,2209.43,10665, 203903, 28.22
CHEMBOND, EQ, 18-Jan-2023,252.0,252.4,255.85,249.85,253.0,253.35,252.75,16607,41.97,850, 10526, 63.38
CHEMCON, EQ, 18-Jan-2023,286.85,286.0,293.0,286.0,288.95,289.35,290.19,31996,92.85,1783, 14578, 45.56
CHEMFAB, EQ, 18-Jan-2023,275.2,275.05,282.5,272.0,274.0,273.9,276.81,4880,13.51,311, 3112, 63.77
CHEMPLASTS, EQ, 18-Jan-2023,456.2,458.0,458.85,443.0,454.0,447.25,450.49,70305,316.72,3917, 26733, 38.02
CHENNPETRO, EQ, 18-Jan-2023,229.85,230.4,234.25,230.0,230.8,231.15,231.61,662245,1533.84,12272, 226492, 34.20
CHEVIOT, EQ, 18-Jan-2023,1141.45,1143.45,1152.1,1136.25,1141.2,1145.5,1143.32,707,8.08,262, 396, 56.01
CHOICEIN, EQ, 18-Jan-2023,270.05,270.05,270.3,265.0,265.0,265.5,266.77,30468,81.28,883, 12180, 39.98
CHOLAFIN, EQ, 18-Jan-2023,681.4,683.3,694.9,680.05,693.0,692.1,688.88,856393,5899.49,18564, 304289, 35.53
CHOLAHLDNG, EQ, 18-Jan-2023,589.65,588.35,596.65,586.4,596.45,593.05,593.51,17925,106.39,1796, 10878, 60.69
CIGNITITEC, EQ, 18-Jan-2023,549.15,549.15,568.4,547.0,559.5,559.9,561.35,110743,621.66,6611, 80480, 72.67
CINELINE, EQ, 18-Jan-2023,107.9,107.9,110.35,107.2,108.05,108.35,109.19,18808,20.54,267, 11467, 60.97
CINEVISTA, EQ, 18-Jan-2023,11.55,11.55,11.85,11.45,11.5,11.6,11.63,15074,1.75,127, 9417, 62.47
CIPLA, EQ, 18-Jan-2023,1069.1,1068.9,1072.0,1059.35,1065.0,1063.4,1063.02,1299797,13817.12,55111, 860253, 66.18
CLEAN, EQ, 18-Jan-2023,1435.9,1425.0,1445.9,1425.0,1433.0,1431.45,1435.53,21425,307.56,3774, 11614, 54.21
CLEDUCATE, EQ, 18-Jan-2023,64.5,65.5,65.5,63.0,64.1,64.55,64.35,37844,24.35,571, 24064, 63.59
CLNINDIA, EQ, 18-Jan-2023,343.7,345.0,346.4,341.55,345.0,344.35,344.53,21712,74.8,5161, 13635, 62.80
CLOUD, SM, 18-Jan-2023,1395.95,1355.0,1383.95,1326.15,1326.15,1326.15,1333.74,110500,1473.79,138, 61500, 55.66
CLSEL, EQ, 18-Jan-2023,133.55,135.55,137.0,132.05,137.0,136.1,135.14,87367,118.06,1988, 53855, 61.64
CMICABLES, BE, 18-Jan-2023,18.9,18.9,19.25,18.5,18.9,18.65,18.73,12229,2.29,106, -, -
CMMIPL, ST, 18-Jan-2023,5.85,6.1,6.1,6.1,6.1,6.1,6.1,21000,1.28,6, 21000, 100.00
CMNL, ST, 18-Jan-2023,61.4,58.35,58.35,58.35,58.35,58.35,58.35,51000,29.76,17, 51000, 100.00
CMRSL, SM, 18-Jan-2023,207.0,207.9,215.0,207.9,215.0,215.0,211.45,1600,3.38,2, 1600, 100.00
CMSINFO, EQ, 18-Jan-2023,303.95,305.5,308.95,302.55,307.0,308.0,305.96,99693,305.02,5139, 49103, 49.25
COALINDIA, EQ, 18-Jan-2023,213.1,213.85,217.35,213.2,216.9,216.85,215.11,6441530,13856.15,61621, 4015130, 62.33
COASTCORP, EQ, 18-Jan-2023,232.05,232.3,235.0,225.0,225.25,225.5,228.38,36800,84.04,1239, 26848, 72.96
COCHINSHIP, EQ, 18-Jan-2023,499.85,499.0,510.2,494.8,505.25,507.45,504.98,740122,3737.5,15729, 148851, 20.11
COFFEEDAY, EQ, 18-Jan-2023,46.1,46.35,46.45,45.95,46.1,46.1,46.23,697106,322.28,2887, 401577, 57.61
COFORGE, EQ, 18-Jan-2023,3918.0,3922.0,3948.0,3911.0,3937.5,3925.8,3929.14,81445,3200.09,8212, 14371, 17.65
COLPAL, EQ, 18-Jan-2023,1499.95,1502.0,1507.7,1492.15,1507.0,1504.0,1500.81,205821,3088.99,10442, 149502, 72.64
