SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SBIETFIT, EQ, 31-Jul-2023,309.89,309.36,314.95,309.36, 314.95,314.65,313.07,13069,40.91,380, 9309, 71.23
SBIETFPB, EQ, 31-Jul-2023,235.05,232.06,237.2,232.06, 234.96,236.83,234.97,1068,2.51,48, 651, 60.96
SBIETFQLTY, EQ, 31-Jul-2023,168.25,169.24,169.24,166.61, 169.00,168.84,168.27,935,1.57,50, 605, 64.71
SBILIFE, EQ, 31-Jul-2023,1289.75,1296.95,1296.95,1270.0, 1280.35,1282.15,1283.3,1061701,13624.86,53091, 635302, 59.84
SBIN, EQ, 31-Jul-2023,616.05,616.65,621.0,614.5, 619.00,620.2,618.92,8605483,53261.28,124305, 3768229, 43.79
SCAPDVR, BE, 31-Jul-2023,9.75,9.65,10.2,9.55, 10.20,10.2,10.1,402276,40.64,271, -, -
SCHAEFFLER, EQ, 31-Jul-2023,3075.2,3089.0,3145.0,3067.3, 3125.00,3120.8,3099.34,51730,1603.29,9133, 29552, 57.13
SCHAND, EQ, 31-Jul-2023,200.8,202.75,205.85,200.95, 204.40,204.35,203.63,80815,164.56,5340, 55933, 69.21
SCHNEIDER, EQ, 31-Jul-2023,277.9,279.05,284.8,276.95, 282.75,283.45,281.46,372667,1048.9,9820, 147686, 39.63
SCI, EQ, 31-Jul-2023,97.8,98.1,104.2,98.0, 103.95,103.8,102.19,4356019,4451.26,19915, 2143378, 49.20
SCPL, BE, 31-Jul-2023,428.2,434.8,434.8,419.0, 422.00,423.4,423.57,5588,23.67,238, -, -
SDBL, EQ, 31-Jul-2023,321.75,325.0,339.05,321.2, 335.00,333.9,330.48,561821,1856.71,14963, 323309, 57.55
SDL24BEES, EQ, 31-Jul-2023,114.84,115.0,115.0,114.86, 114.86,114.88,114.98,1209,1.39,19, 1056, 87.34
SDL26BEES, EQ, 31-Jul-2023,114.15,114.39,114.39,114.21, 114.29,114.29,114.23,114,0.13,5, 102, 89.47
SEAMECLTD, EQ, 31-Jul-2023,714.2,715.0,739.8,715.0, 730.00,733.6,730.69,20831,152.21,2975, 12928, 62.06
SECURCRED, EQ, 31-Jul-2023,19.9,20.2,20.45,19.7, 20.15,20.1,20.03,69033,13.83,253, 46378, 67.18
SECURKLOUD, EQ, 31-Jul-2023,45.4,46.8,46.9,45.2, 45.90,45.75,45.84,13195,6.05,334, 7589, 57.51
SEJALLTD, BE, 31-Jul-2023,228.0,233.8,233.8,225.1, 233.30,226.05,230.84,96,0.22,12, -, -
SELAN, EQ, 31-Jul-2023,357.15,355.0,378.8,355.0, 370.30,371.1,372.4,400524,1491.55,13851, 169467, 42.31
SELMC, BE, 31-Jul-2023,106.85,108.95,108.95,106.85, 108.95,108.9,108.52,17975,19.51,388, -, -
SENCO, EQ, 31-Jul-2023,413.95,418.4,426.0,413.0, 414.05,415.15,418.82,1099238,4603.87,25421, 464213, 42.23
SEPC, EQ, 31-Jul-2023,13.2,13.4,13.85,13.05, 13.85,13.85,13.51,3977167,537.13,2894, 3011215, 75.71
SEPOWER, BE, 31-Jul-2023,17.65,17.95,17.95,17.25, 17.50,17.4,17.46,11251,1.96,91, -, -
SEQUENT, EQ, 31-Jul-2023,88.8,89.0,94.95,88.7, 94.90,94.4,93.2,6247320,5822.61,31888, 2220644, 35.55
SERVICE, ST, 31-Jul-2023,61.1,62.0,62.0,60.0, 62.00,62.0,61.35,22000,13.5,11, 22000, 100.00
SERVOTECH, BE, 31-Jul-2023,90.9,89.0,94.9,86.35, 94.00,93.5,90.52,781808,707.73,5574, -, -
SESHAPAPER, EQ, 31-Jul-2023,273.9,276.85,277.7,274.05, 276.10,276.6,276.26,80347,221.97,3518, 54666, 68.04
SETCO, BE, 31-Jul-2023,6.85,7.0,7.0,6.8, 6.90,6.85,6.88,40523,2.79,83, -, -
SETF10GILT, EQ, 31-Jul-2023,217.49,217.7,217.7,216.75, 217.32,217.32,217.11,11464,24.89,38, 10869, 94.81
SETFGOLD, EQ, 31-Jul-2023,52.04,52.43,52.43,51.99, 52.16,52.11,52.1,2728633,1421.57,1663, 2614954, 95.83
SETFNIF50, EQ, 31-Jul-2023,204.61,205.44,205.96,204.17, 205.62,205.52,204.95,348407,714.06,2455, 210172, 60.32
SETFNIFBK, EQ, 31-Jul-2023,458.9,458.89,461.5,458.39, 460.11,460.52,458.97,526353,2415.78,2114, 368034, 69.92
SETFNN50, EQ, 31-Jul-2023,472.83,474.49,476.93,472.84, 476.93,475.34,475.28,15602,74.15,463, 10954, 70.21
SETUINFRA, BE, 31-Jul-2023,0.65,0.6,0.6,0.6, 0.60,0.6,0.6,55720,0.33,48, -, -
SFL, EQ, 31-Jul-2023,1190.1,1198.8,1224.25,1194.05, 1220.40,1213.9,1215.42,120544,1465.12,13295, 47203, 39.16
SGBAPR28I, GB, 31-Jul-2023,5855.0,5855.0,5890.0,5850.0, 5850.00,5850.93,5857.69,233,13.65,56, 138, 59.23
SGBAUG24, GB, 31-Jul-2023,5942.96,6000.0,6090.0,5980.0, 5980.00,5980.0,5995.9,68,4.08,38, 56, 82.35
SGBAUG27, GB, 31-Jul-2023,5986.26,5975.0,6200.0,5900.0, 5900.00,5900.0,6037.34,77,4.65,16, 56, 72.73
SGBAUG28V, GB, 31-Jul-2023,5961.15,5950.0,6000.0,5930.0, 6000.00,5996.47,5967.34,1173,70.0,179, 1037, 88.41
SGBAUG29V, GB, 31-Jul-2023,5906.26,5906.26,5960.0,5906.26, 5960.00,5951.66,5944.86,52,3.09,22, 40, 76.92
SGBAUG30, GB, 31-Jul-2023,5926.15,5926.15,6089.99,5926.15, 6000.00,5998.8,5975.4,181,10.82,50, 117, 64.64
SGBD29VIII, GB, 31-Jul-2023,5850.66,5990.0,5990.0,5849.0, 5850.03,5856.59,5857.12,94,5.51,38, 88, 93.62
SGBDC27VII, GB, 31-Jul-2023,5818.99,5819.0,5875.0,5819.0, 5838.00,5838.25,5835.35,139,8.11,13, 79, 56.83
SGBDE30III, GB, 31-Jul-2023,5936.42,5935.42,5962.0,5901.1, 5920.00,5924.14,5934.59,299,17.74,64, 193, 64.55
SGBDEC25, GB, 31-Jul-2023,5950.0,5852.0,5852.0,5852.0, 5852.00,5852.0,5852.0,10,0.59,1, 10, 100.00
SGBDEC2513, GB, 31-Jul-2023,5850.0,5875.05,5875.05,5850.0, 5850.00,5850.0,5857.14,35,2.05,7, 35, 100.00
SGBDEC26, GB, 31-Jul-2023,5888.0,5900.0,5900.0,5888.0, 5888.00,5888.0,5888.17,69,4.06,2, 69, 100.00
SGBFEB24, GB, 31-Jul-2023,5925.0,5925.0,5995.92,5859.0, 5995.92,5995.92,5926.39,119,7.05,13, 116, 97.48
SGBFEB27, GB, 31-Jul-2023,5826.87,5879.79,5879.79,5855.0, 5855.00,5858.4,5858.41,15,0.88,3, 15, 100.00
SGBFEB28IX, GB, 31-Jul-2023,5870.0,5850.0,5850.0,5850.0, 5850.00,5850.0,5850.0,1,0.06,1, 1, 100.00
SGBFEB29XI, GB, 31-Jul-2023,5892.52,5892.52,5939.0,5875.2, 5926.00,5926.0,5896.75,182,10.73,15, 174, 95.60
SGBJ28VIII, GB, 31-Jul-2023,5783.41,5850.0,5879.0,5807.5, 5850.00,5850.0,5833.2,63,3.67,17, 30, 47.62
SGBJAN26, GB, 31-Jul-2023,5949.5,5980.0,5980.0,5980.0, 5980.00,5980.0,5980.0,2,0.12,1, 2, 100.00
SGBJAN27, GB, 31-Jul-2023,5820.21,5860.0,5899.8,5840.0, 5840.00,5840.0,5860.0,59,3.46,6, 59, 100.00
SGBJAN29IX, GB, 31-Jul-2023,5825.25,5850.0,5899.0,5825.0, 5860.00,5849.36,5847.91,672,39.3,69, 594, 88.39
SGBJAN29X, GB, 31-Jul-2023,5848.89,5820.0,5885.0,5820.0, 5862.80,5844.56,5860.86,88,5.16,26, 82, 93.18
SGBJAN30IX, GB, 31-Jul-2023,5853.85,5853.85,5879.95,5808.15, 5878.70,5878.7,5855.32,88,5.15,28, 76, 86.36
SGBJU29III, GB, 31-Jul-2023,5828.75,5806.0,5990.0,5806.0, 5860.00,5860.0,5869.38,148,8.69,32, 98, 66.22
SGBJUL25, GB, 31-Jul-2023,5880.0,5880.0,5880.0,5880.0, 5880.00,5880.0,5880.0,2,0.12,1, 2, 100.00
SGBJUL27, GB, 31-Jul-2023,5825.21,5840.0,5840.0,5840.0, 5840.00,5840.0,5840.0,6,0.35,1, 6, 100.00
SGBJUL28IV, GB, 31-Jul-2023,5843.71,5843.71,5874.84,5831.0, 5869.00,5861.62,5857.83,824,48.27,68, 575, 69.78
SGBJUL29IV, GB, 31-Jul-2023,5857.83,5857.83,5950.0,5811.0, 5860.00,5865.53,5868.69,484,28.4,42, 395, 81.61
SGBJUN27, GB, 31-Jul-2023,5974.04,5820.0,5858.2,5820.0, 5828.11,5828.11,5832.59,47,2.74,6, 35, 74.47
SGBJUN28, GB, 31-Jul-2023,5855.07,5828.01,5850.0,5827.01, 5840.00,5841.4,5837.51,310,18.1,37, 181, 58.39
SGBJUN29II, GB, 31-Jul-2023,5843.41,5805.0,5869.0,5805.0, 5860.00,5860.0,5863.88,189,11.08,28, 170, 89.95
SGBJUN30, GB, 31-Jul-2023,5900.0,5911.0,5949.9,5911.0, 5944.99,5921.45,5929.54,63,3.74,19, 56, 88.89
SGBJUN31I, GB, 31-Jul-2023,5900.45,5930.0,5930.0,5895.0, 5910.00,5909.88,5911.14,2663,157.41,250, 2474, 92.90
SGBMAR24, GB, 31-Jul-2023,5955.0,5900.05,5900.05,5900.0, 5900.00,5900.0,5900.01,9,0.53,3, 9, 100.00
SGBMAR25, GB, 31-Jul-2023,5900.0,5940.0,5940.0,5881.05, 5900.00,5900.0,5900.68,31,1.83,4, 31, 100.00
SGBMAR28X, GB, 31-Jul-2023,5845.0,5845.0,5870.0,5845.0, 5870.00,5870.0,5860.94,85,4.98,14, 85, 100.00
SGBMAR30X, GB, 31-Jul-2023,5877.51,5870.0,5920.0,5870.0, 5901.32,5901.32,5908.1,293,17.31,25, 293, 100.00
SGBMAR31IV, GB, 31-Jul-2023,5968.99,5968.99,6006.06,5931.0, 5970.00,5975.3,5984.07,569,34.05,91, 341, 59.93
SGBMAY25, GB, 31-Jul-2023,5908.78,5836.01,5906.01,5836.01, 5906.01,5899.73,5876.72,36,2.12,4, 23, 63.89
SGBMAY26, GB, 31-Jul-2023,5899.0,5899.0,5899.0,5899.0, 5899.00,5899.0,5899.0,38,2.24,13, 35, 92.11
SGBMAY28, GB, 31-Jul-2023,5831.0,5832.0,5850.0,5807.02, 5842.00,5849.27,5846.65,404,23.62,28, 361, 89.36
SGBMAY29I, GB, 31-Jul-2023,5850.54,5820.0,5895.0,5820.0, 5867.98,5855.62,5849.47,245,14.33,68, 210, 85.71
SGBMR29XII, GB, 31-Jul-2023,5836.99,5836.99,5873.98,5826.0, 5873.98,5873.98,5864.91,162,9.5,19, 135, 83.33
SGBN28VIII, GB, 31-Jul-2023,5858.75,5850.0,5900.0,5850.0, 5862.10,5867.68,5882.68,50,2.94,24, 44, 88.00
SGBNOV23, GB, 31-Jul-2023,5981.0,5981.0,5984.0,5960.0, 5960.00,5960.0,5976.69,16,0.96,5, 16, 100.00
SGBNOV24, GB, 31-Jul-2023,5900.0,5920.0,5920.0,5860.0, 5910.00,5910.0,5896.38,128,7.55,23, 99, 77.34
SGBNV29VII, GB, 31-Jul-2023,5824.74,5898.0,5898.0,5826.0, 5850.02,5856.82,5849.06,982,57.44,82, 548, 55.80
SGBOC28VII, GB, 31-Jul-2023,5850.0,5860.0,5895.0,5860.0, 5875.00,5875.0,5875.2,300,17.63,53, 300, 100.00
SGBOCT25IV, GB, 31-Jul-2023,5989.95,5891.0,5990.0,5891.0, 5990.00,5990.0,5907.33,12,0.71,3, 12, 100.00
SGBOCT26, GB, 31-Jul-2023,5899.0,5899.0,5899.0,5899.0, 5899.00,5899.0,5899.0,88,5.19,8, 88, 100.00
SGBOCT27, GB, 31-Jul-2023,5836.9,5867.0,5880.0,5830.0, 5875.00,5875.0,5867.89,28,1.64,8, 28, 100.00
SGBSEP24, GB, 31-Jul-2023,5900.0,5904.0,5904.0,5900.0, 5900.00,5900.0,5900.09,45,2.66,5, 45, 100.00
SGBSEP27, GB, 31-Jul-2023,5837.0,5837.0,5880.0,5837.0, 5880.00,5880.0,5856.55,11,0.64,2, 11, 100.00
SGBSEP28VI, GB, 31-Jul-2023,5934.29,5934.29,5934.29,5878.0, 5901.00,5901.47,5903.42,170,10.04,35, 110, 64.71
SGBSEP29VI, GB, 31-Jul-2023,5847.4,5850.0,5880.0,5850.0, 5863.11,5877.81,5873.13,428,25.14,47, 339, 79.21
SGIL, BE, 31-Jul-2023,201.05,202.65,205.0,196.0, 198.25,199.0,199.67,8068,16.11,215, -, -
SGL, EQ, 31-Jul-2023,14.15,14.75,14.75,13.1, 13.65,13.7,13.7,60002,8.22,303, 34240, 57.06
SHAH, EQ, 31-Jul-2023,3.05,3.15,3.2,3.05, 3.10,3.15,3.14,2582028,80.96,847, 1795357, 69.53
SHAHALLOYS, EQ, 31-Jul-2023,47.2,46.15,49.4,46.15, 49.00,49.0,48.01,20007,9.6,328, 14403, 71.99
SHAILY, EQ, 31-Jul-2023,1347.6,1344.95,1344.95,1310.0, 1312.00,1328.25,1327.58,6753,89.65,1028, 4463, 66.09
SHAKTIPUMP, EQ, 31-Jul-2023,734.85,738.0,739.8,710.0, 725.80,722.95,722.37,189556,1369.29,11332, 71561, 37.75
SHALBY, EQ, 31-Jul-2023,195.95,196.95,200.9,196.0, 197.00,197.3,198.02,249429,493.93,5128, 99136, 39.75
SHALPAINTS, EQ, 31-Jul-2023,154.8,155.35,155.45,153.5, 154.00,154.1,154.44,83526,129.0,1596, 64344, 77.03
SHANKARA, EQ, 31-Jul-2023,737.7,737.7,749.75,736.5, 749.70,747.75,743.54,62695,466.16,3326, 43120, 68.78
SHANTI, EQ, 31-Jul-2023,16.3,16.35,16.9,15.4, 15.90,16.05,16.19,29011,4.7,138, 11553, 39.82
SHANTIGEAR, EQ, 31-Jul-2023,450.2,452.5,462.0,450.5, 460.00,458.5,457.32,66695,305.01,5093, 40656, 60.96
SHARDACROP, EQ, 31-Jul-2023,449.95,454.8,454.9,436.0, 439.00,437.6,441.39,306540,1353.05,14228, 190872, 62.27
SHARDAMOTR, EQ, 31-Jul-2023,838.0,847.6,880.0,840.05, 850.10,854.25,861.71,83317,717.95,8152, 36565, 43.89
SHAREINDIA, EQ, 31-Jul-2023,1198.55,1212.0,1212.0,1194.85, 1199.90,1200.15,1199.56,20778,249.24,2384, 12938, 62.27
SHAREINDIA, W1, 31-Jul-2023,728.0,749.0,749.0,721.3, 721.30,721.3,731.49,59,0.43,5, 49, 83.05
SHARIABEES, EQ, 31-Jul-2023,425.06,429.98,429.98,420.81, 425.70,425.73,425.24,3108,13.22,62, 3059, 98.42
SHEMAROO, BE, 31-Jul-2023,139.55,140.55,145.0,140.55, 143.45,144.3,143.56,16548,23.76,185, -, -
SHERA, SM, 31-Jul-2023,99.25,101.0,101.5,98.0, 98.50,98.75,99.64,100000,99.64,48, 76000, 76.00
SHIGAN, SM, 31-Jul-2023,126.55,128.7,137.35,128.5, 135.50,135.45,133.36,126000,168.03,79, 75000, 59.52
SHILPAMED, EQ, 31-Jul-2023,358.05,358.0,360.55,351.5, 354.40,355.45,355.86,433191,1541.55,10890, 149420, 34.49
SHIVALIK, EQ, 31-Jul-2023,788.7,801.85,829.9,790.0, 828.00,817.15,808.39,37679,304.59,3815, 20070, 53.27
SHIVAMAUTO, EQ, 31-Jul-2023,26.85,27.5,27.5,26.3, 26.35,26.55,26.67,51716,13.79,413, 32770, 63.37
SHIVAMILLS, BE, 31-Jul-2023,72.4,73.0,74.95,72.45, 74.55,74.55,73.79,5629,4.15,145, -, -
SHIVATEX, EQ, 31-Jul-2023,149.2,152.5,158.7,147.05, 149.30,149.8,152.91,317593,485.63,10637, 155112, 48.84
SHK, EQ, 31-Jul-2023,115.25,115.25,119.4,115.25, 118.45,118.55,118.08,273582,323.06,4638, 167330, 61.16
SHOPERSTOP, EQ, 31-Jul-2023,791.65,792.8,808.6,781.05, 795.00,797.4,793.97,236631,1878.78,11043, 181261, 76.60
SHRADHA, BE, 31-Jul-2023,45.0,46.5,47.0,44.0, 45.00,44.55,45.27,4171,1.89,49, -, -
SHREDIGCEM, EQ, 31-Jul-2023,81.25,83.35,87.5,82.5, 84.45,84.35,85.26,3450824,2942.31,16195, 1798507, 52.12
SHREECEM, EQ, 31-Jul-2023,24048.05,23800.0,24299.0,23800.0, 24131.60,24108.4,24136.58,30798,7433.58,11049, 15223, 49.43
SHREEPUSHK, EQ, 31-Jul-2023,184.2,184.0,193.0,184.0, 190.00,189.95,189.45,82687,156.65,2619, 47077, 56.93
SHRENIK, EQ, 31-Jul-2023,0.95,1.0,1.0,0.95, 1.00,1.0,0.98,1380508,13.46,598, 948993, 68.74
SHREYANIND, BE, 31-Jul-2023,197.95,199.9,206.0,198.0, 203.00,203.65,202.92,18920,38.39,369, -, -
SHREYAS, EQ, 31-Jul-2023,359.8,361.5,364.0,355.9, 356.00,356.55,358.78,50178,180.03,2866, 34799, 69.35
SHRIPISTON, EQ, 31-Jul-2023,1288.35,1352.75,1352.75,1306.25, 1352.75,1352.75,1350.52,23449,316.68,517, 14164, 60.40
SHRIRAMFIN, EQ, 31-Jul-2023,1817.85,1831.45,1898.0,1818.05, 1891.00,1893.15,1872.41,1555772,29130.41,86951, 791565, 50.88
SHRIRAMFIN, YI, 31-Jul-2023,1055.0,1060.0,1060.0,1025.0, 1040.00,1040.0,1035.61,131,1.36,9, 101, 77.10
SHRIRAMFIN, YP, 31-Jul-2023,1030.0,1028.0,1028.0,1028.0, 1028.00,1028.0,1028.0,100,1.03,2, 100, 100.00
SHRIRAMFIN, YV, 31-Jul-2023,1001.0,1001.0,1003.0,1001.0, 1003.00,1003.0,1001.18,247,2.47,4, 247, 100.00
SHRIRAMFIN, YW, 31-Jul-2023,1024.89,1035.0,1035.0,1030.0, 1030.00,1030.0,1032.71,73,0.75,8, 73, 100.00
SHRIRAMFIN, YY, 31-Jul-2023,1089.0,1011.0,1011.0,1011.0, 1011.00,1011.0,1011.0,300,3.03,2, 300, 100.00
SHRIRAMFIN, YZ, 31-Jul-2023,1070.0,1070.01,1070.01,1070.01, 1070.01,1070.01,1070.01,20,0.21,1, 20, 100.00
SHRIRAMFIN, Z2, 31-Jul-2023,1497.0,1497.0,1497.0,1497.0, 1497.00,1497.0,1497.0,43,0.64,3, 43, 100.00
SHRIRAMFIN, Z4, 31-Jul-2023,1002.1,1002.2,1020.0,1002.2, 1010.00,1010.0,1009.9,35,0.35,4, 35, 100.00
SHRIRAMFIN, Z8, 31-Jul-2023,1081.3,1089.0,1092.01,1089.0, 1092.01,1092.01,1090.4,134,1.46,5, 134, 100.00
SHRIRAMFIN, ZB, 31-Jul-2023,1440.0,1439.9,1439.9,1439.9, 1439.90,1439.9,1439.9,310,4.46,5, 310, 100.00
SHRIRAMFIN, ZC, 31-Jul-2023,1480.0,1479.9,1480.0,1476.9, 1480.00,1480.0,1478.09,330,4.88,5, 330, 100.00
SHRIRAMFIN, ZK, 31-Jul-2023,1355.0,1354.0,1355.9,1354.0, 1355.90,1355.9,1354.63,300,4.06,3, 300, 100.00
SHRIRAMPPS, EQ, 31-Jul-2023,70.7,73.1,73.1,68.9, 69.30,69.5,70.8,1618476,1145.95,8803, 882611, 54.53
SHUBHLAXMI, SM, 31-Jul-2023,93.0,90.3,93.9,89.0, 93.70,93.75,91.95,20000,18.39,17, 16000, 80.00
SHYAMCENT, EQ, 31-Jul-2023,19.6,19.6,20.0,19.6, 19.80,19.7,19.78,154099,30.48,834, 110884, 71.96
SHYAMMETL, EQ, 31-Jul-2023,393.7,395.65,402.0,386.0, 394.95,394.95,395.75,663422,2625.49,9336, 410392, 61.86
SIDDHIKA, SM, 31-Jul-2023,204.9,208.9,215.1,208.9, 215.10,215.1,213.49,9000,19.21,9, 9000, 100.00
SIEMENS, EQ, 31-Jul-2023,3857.7,3939.4,4068.85,3902.5, 3979.00,3983.0,3980.57,1607883,64002.88,95495, 535780, 33.32
SIGACHI, EQ, 31-Jul-2023,305.2,306.45,316.0,300.5, 315.00,313.85,309.57,389593,1206.06,11341, 211298, 54.24
SIGIND, BE, 31-Jul-2023,45.4,45.25,45.25,44.4, 45.00,44.8,44.84,19423,8.71,114, -, -
SIGMA, EQ, 31-Jul-2023,440.65,462.65,462.65,462.65, 462.65,462.65,462.65,7859,36.36,133, 7859, 100.00
SIKKO, BE, 31-Jul-2023,56.35,56.35,58.85,56.25, 57.95,57.75,57.16,16178,9.25,435, -, -
SIL, BE, 31-Jul-2023,23.65,23.55,23.95,23.3, 23.55,23.4,23.48,57377,13.47,619, -, -
SILGO, BE, 31-Jul-2023,23.6,24.75,24.75,22.45, 22.90,22.9,22.91,35658,8.17,192, -, -
SILINV, EQ, 31-Jul-2023,311.2,311.2,320.8,305.0, 313.00,314.45,314.09,4250,13.35,267, 3298, 77.60
SILLYMONKS, EQ, 31-Jul-2023,18.85,18.85,18.85,18.0, 18.35,18.3,18.3,12778,2.34,78, 7956, 62.26
SILVER, EQ, 31-Jul-2023,75.02,75.14,75.34,75.05, 75.31,75.23,75.22,42779,32.18,333, 37038, 86.58
SILVERBEES, EQ, 31-Jul-2023,72.4,73.74,73.74,72.43, 72.70,72.68,72.59,639962,464.56,2639, 545844, 85.29
SILVERETF, EQ, 31-Jul-2023,73.08,73.88,73.88,73.12, 73.60,73.56,73.56,22712,16.71,84, 21209, 93.38
SILVERTUC, EQ, 31-Jul-2023,393.5,397.9,398.5,390.15, 390.15,390.85,394.13,9030,35.59,248, 2355, 26.08
SIMBHALS, EQ, 31-Jul-2023,24.0,24.0,24.9,24.0, 24.20,24.25,24.36,76040,18.52,347, 34739, 45.69
SIMPLEXINF, EQ, 31-Jul-2023,30.9,30.8,32.5,30.8, 32.50,32.3,31.99,132285,42.32,893, 105245, 79.56
SINDHUTRAD, EQ, 31-Jul-2023,23.6,24.15,28.3,23.1, 28.20,28.15,27.23,877283,238.9,2591, 608408, 69.35
SINTERCOM, EQ, 31-Jul-2023,124.2,129.85,129.85,122.05, 125.95,124.8,124.37,6322,7.86,170, 3854, 60.96
SIRCA, EQ, 31-Jul-2023,372.8,376.15,379.25,368.5, 374.50,373.25,372.69,91107,339.55,5374, 50434, 55.36
SIS, EQ, 31-Jul-2023,434.65,439.0,442.0,428.65, 441.00,436.35,433.39,58635,254.12,5934, 35018, 59.72
SIYSIL, EQ, 31-Jul-2023,539.4,549.0,555.3,537.1, 552.00,551.7,547.54,102682,562.22,6811, 48509, 47.24
SJS, EQ, 31-Jul-2023,646.55,654.0,674.4,650.6, 660.00,658.45,664.61,273427,1817.22,16568, 126685, 46.33
SJVN, EQ, 31-Jul-2023,55.8,57.0,58.25,56.3, 57.55,57.35,57.22,19709287,11277.66,35760, 6313883, 32.04
SKFINDIA, EQ, 31-Jul-2023,5312.5,5340.0,5426.4,5332.55, 5382.00,5364.9,5383.08,88933,4787.33,9697, 68419, 76.93
SKIL, BE, 31-Jul-2023,3.75,3.9,3.9,3.9, 3.90,3.9,3.9,127593,4.98,58, -, -
SKIPPER, EQ, 31-Jul-2023,175.35,177.6,183.8,177.6, 182.25,182.15,181.14,401035,726.44,6709, 258099, 64.36
SKMEGGPROD, EQ, 31-Jul-2023,245.15,249.4,254.4,238.1, 241.50,243.65,247.93,273862,678.98,5653, 174493, 63.72
SKP, SM, 31-Jul-2023,187.0,188.0,203.65,185.0, 203.00,202.4,195.68,55000,107.62,55, 36000, 65.45
SKYGOLD, BE, 31-Jul-2023,268.95,270.0,278.4,262.55, 266.90,267.55,269.77,5249,14.16,191, -, -
SMARTLINK, EQ, 31-Jul-2023,172.55,172.8,174.7,170.6, 173.60,172.5,173.07,12756,22.08,631, 7113, 55.76
SMCGLOBAL, EQ, 31-Jul-2023,74.35,75.45,75.45,72.65, 73.75,73.45,74.18,49172,36.48,518, 31821, 64.71
SMLISUZU, EQ, 31-Jul-2023,1048.45,1052.85,1088.75,1046.75, 1080.00,1082.15,1070.08,41897,448.33,7981, 15243, 36.38
SMSLIFE, EQ, 31-Jul-2023,526.55,532.0,532.0,525.3, 530.00,529.6,528.48,725,3.83,69, 633, 87.31
SMSPHARMA, EQ, 31-Jul-2023,116.55,117.9,120.0,117.15, 118.00,118.2,118.18,132088,156.11,1730, 67994, 51.48
SMVD, SM, 31-Jul-2023,11.0,9.9,10.0,9.9, 9.90,9.9,9.91,72720,7.2,18, 72720, 100.00
SNOWMAN, EQ, 31-Jul-2023,49.25,49.95,50.45,49.2, 50.05,49.9,49.69,660068,328.01,2969, 354044, 53.64
SOBHA, EQ, 31-Jul-2023,627.35,627.2,629.95,618.5, 620.00,619.8,621.5,322702,2005.59,10452, 170256, 52.76
SOFTTECH, EQ, 31-Jul-2023,148.15,148.65,149.95,145.25, 146.85,146.6,147.75,9979,14.74,588, 4538, 45.48
SOLARA, EQ, 31-Jul-2023,400.25,403.0,403.0,392.8, 400.00,397.65,397.63,99633,396.17,7838, 50404, 50.59
SOLARINDS, EQ, 31-Jul-2023,3814.95,3822.55,3855.0,3762.0, 3790.40,3800.55,3791.24,61471,2330.51,17137, 37558, 61.10
SOLEX, SM, 31-Jul-2023,629.85,635.0,661.3,635.0, 661.30,661.3,659.77,25600,168.9,35, 21600, 84.38
SOMANYCERA, EQ, 31-Jul-2023,737.75,748.0,750.0,734.95, 745.00,745.75,743.77,42281,314.47,4384, 22015, 52.07
SOMATEX, BE, 31-Jul-2023,23.2,23.95,23.95,22.15, 23.70,23.55,22.94,37438,8.59,176, -, -
SONACOMS, EQ, 31-Jul-2023,565.1,555.8,575.3,555.8, 572.05,570.1,565.11,1651725,9333.99,78371, 984059, 59.58
SONAMCLOCK, EQ, 31-Jul-2023,52.4,53.0,53.5,51.45, 51.55,51.85,52.39,4356,2.28,104, 3138, 72.04
SONATSOFTW, EQ, 31-Jul-2023,1061.4,1060.0,1076.6,1044.0, 1056.00,1056.7,1057.07,342041,3615.63,17446, 101887, 29.79
SOTAC, SM, 31-Jul-2023,119.2,118.25,118.25,117.0, 117.50,117.5,117.44,109200,128.24,4, 109200, 100.00
SOTL, EQ, 31-Jul-2023,309.55,310.0,319.85,310.0, 311.80,311.9,315.37,94651,298.5,4352, 55584, 58.73
SOUTHBANK, EQ, 31-Jul-2023,19.8,19.9,19.95,19.5, 19.55,19.55,19.68,27004745,5315.61,21654, 11260310, 41.70
SOUTHWEST, BE, 31-Jul-2023,139.6,142.4,142.4,136.4, 138.05,138.05,138.7,12708,17.63,57, -, -
SPAL, EQ, 31-Jul-2023,464.7,458.0,469.1,451.3, 458.95,453.8,458.87,138872,637.25,2470, 128681, 92.66
SPANDANA, EQ, 31-Jul-2023,844.05,844.05,863.9,813.75, 822.00,819.95,832.5,1772224,14753.79,23786, 1398740, 78.93
SPARC, EQ, 31-Jul-2023,239.1,240.75,246.75,237.05, 240.60,240.35,243.63,1436581,3499.91,23460, 332435, 23.14
SPCENET, EQ, 31-Jul-2023,16.75,16.9,17.25,16.6, 16.95,17.0,17.0,841241,142.97,631, 783247, 93.11
SPECIALITY, EQ, 31-Jul-2023,221.5,222.55,222.55,218.0, 219.75,219.1,219.6,48298,106.06,2614, 31373, 64.96
