SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ASTRON, EQ, 26-Jul-2023,25.15,25.4,26.4,25.2, 25.45,25.65,25.92,33839,8.77,429, 17353, 51.28
ATALREAL, EQ, 26-Jul-2023,128.3,128.2,130.8,125.05, 128.80,127.85,127.58,626793,799.67,1371, 271001, 43.24
ATAM, BE, 26-Jul-2023,200.45,205.25,205.9,194.4, 199.00,197.65,197.4,15120,29.85,414, -, -
ATFL, EQ, 26-Jul-2023,817.3,821.0,844.9,802.2, 844.85,838.2,824.67,5308,43.77,600, 3522, 66.35
ATGL, EQ, 26-Jul-2023,662.65,673.1,678.4,652.65, 661.90,663.85,666.23,2615188,17423.07,67852, 1030439, 39.40
ATLANTA, BE, 26-Jul-2023,14.8,14.8,15.5,14.15, 14.65,14.65,14.79,19300,2.85,92, -, -
ATUL, EQ, 26-Jul-2023,6564.15,6568.0,6633.0,6527.1, 6550.00,6555.5,6575.99,54201,3564.25,10692, 21165, 39.05
ATULAUTO, EQ, 26-Jul-2023,372.75,373.7,375.35,361.1, 365.95,365.9,368.18,173110,637.35,9466, 74590, 43.09
AUBANK, EQ, 26-Jul-2023,731.3,738.0,738.9,730.4, 731.65,732.0,733.7,1174015,8613.79,34019, 465442, 39.65
AURDIS, SM, 26-Jul-2023,210.95,210.0,210.0,203.1, 203.10,203.1,207.58,18000,37.36,17, 16000, 88.89
AURIONPRO, BE, 26-Jul-2023,1026.5,1077.8,1077.8,1072.7, 1077.80,1077.8,1077.57,13533,145.83,227, -, -
AUROIMPEX, SM, 26-Jul-2023,62.7,62.15,62.85,61.6, 62.85,62.7,62.23,25600,15.93,15, 22400, 87.50
AUROPHARMA, EQ, 26-Jul-2023,787.75,787.5,796.5,784.55, 790.15,789.45,790.22,1123149,8875.4,37860, 365703, 32.56
AURUM, EQ, 26-Jul-2023,123.3,124.55,132.0,123.5, 129.40,129.0,128.29,202140,259.33,2822, 124903, 61.79
AURUMPP, E1, 26-Jul-2023,65.95,66.4,70.25,66.3, 69.00,68.8,69.22,30156,20.87,363, 24638, 81.70
AUSOMENT, EQ, 26-Jul-2023,60.3,61.45,71.55,59.25, 65.00,65.65,66.16,105549,69.83,797, 12492, 11.84
AUTOAXLES, EQ, 26-Jul-2023,2200.7,2217.4,2228.75,2192.7, 2200.00,2197.3,2206.41,18699,412.58,3188, 11127, 59.51
AUTOBEES, EQ, 26-Jul-2023,159.41,159.42,161.18,159.13, 160.29,159.78,160.33,86251,138.29,1158, 63608, 73.75
AUTOIND, EQ, 26-Jul-2023,86.1,86.45,86.85,83.1, 85.40,84.05,85.31,240657,205.3,2555, 146356, 60.82
AVADHSUGAR, EQ, 26-Jul-2023,595.5,597.0,610.95,591.0, 595.70,597.7,601.23,160615,965.66,10981, 47368, 29.49
AVALON, EQ, 26-Jul-2023,607.4,610.0,615.0,585.0, 589.00,588.05,601.24,329109,1978.75,24207, 139276, 42.32
AVANTIFEED, EQ, 26-Jul-2023,393.2,400.0,400.0,391.9, 396.90,395.8,395.3,143875,568.73,5830, 81070, 56.35
AVG, EQ, 26-Jul-2023,267.9,263.5,269.9,262.5, 268.00,267.9,265.73,26184,69.58,556, 10628, 40.59
AVONMORE, EQ, 26-Jul-2023,83.4,85.35,85.35,81.85, 84.85,84.45,84.31,24910,21.0,411, 14571, 58.49
AVROIND, EQ, 26-Jul-2023,113.3,113.3,115.9,113.0, 115.90,114.65,114.26,28076,32.08,316, 4594, 16.36
AVTNPL, EQ, 26-Jul-2023,86.95,87.9,87.9,85.5, 86.00,85.8,86.14,161179,138.83,1799, 112045, 69.52
AWHCL, EQ, 26-Jul-2023,311.35,313.1,314.6,309.85, 311.50,311.2,311.99,34875,108.81,2327, 16179, 46.39
AWL, EQ, 26-Jul-2023,416.75,419.4,422.7,412.55, 413.30,413.4,417.59,3248464,13565.38,51662, 1271633, 39.15
AXISBANK, EQ, 26-Jul-2023,962.5,966.85,980.0,963.3, 975.70,976.8,970.28,8298226,80515.78,192540, 3926028, 47.31
AXISBNKETF, EQ, 26-Jul-2023,464.15,464.31,466.4,463.67, 466.40,465.98,463.96,3457,16.04,40, 3317, 95.95
AXISBPSETF, EQ, 26-Jul-2023,11.08,11.08,11.12,11.08, 11.08,11.1,11.1,11146,1.24,252, 6771, 60.75
AXISCADES, BE, 26-Jul-2023,471.95,478.0,478.0,460.0, 471.95,467.75,468.26,34092,159.64,489, -, -
AXISCETF, EQ, 26-Jul-2023,85.12,85.22,85.45,84.94, 84.94,85.11,85.18,410,0.35,23, 272, 66.34
AXISGOLD, EQ, 26-Jul-2023,50.74,50.77,51.0,50.74, 51.00,50.97,50.92,45957,23.4,838, 30136, 65.57
AXISHCETF, EQ, 26-Jul-2023,92.81,92.81,94.1,92.81, 94.10,93.94,93.79,3058,2.87,61, 2838, 92.81
AXISILVER, EQ, 26-Jul-2023,75.63,75.02,76.25,75.02, 75.80,75.91,75.8,3148,2.39,59, 1100, 34.94
AXISNIFTY, EQ, 26-Jul-2023,210.88,211.01,212.13,211.01, 211.79,211.79,211.8,1961,4.15,101, 1384, 70.58
AXISTECETF, EQ, 26-Jul-2023,311.95,311.95,319.5,311.0, 319.50,312.24,311.88,3916,12.21,190, 3150, 80.44
AXITA, EQ, 26-Jul-2023,26.35,27.0,27.5,27.0, 27.00,27.0,27.16,770364,209.2,2316, 519098, 67.38
AXSENSEX, EQ, 26-Jul-2023,66.51,67.84,67.84,66.6, 66.77,67.08,66.76,4928,3.29,66, 4495, 91.21
AYMSYNTEX, EQ, 26-Jul-2023,72.15,73.5,73.5,71.1, 71.75,71.35,71.92,34489,24.81,267, 29706, 86.13
BAGFILMS, EQ, 26-Jul-2023,4.65,4.65,4.75,4.5, 4.65,4.65,4.62,142994,6.6,275, 102939, 71.99
BAIDFIN, EQ, 26-Jul-2023,37.35,37.65,37.7,36.5, 36.50,37.05,37.32,188344,70.29,729, 65715, 34.89
BAJAJ-AUTO, EQ, 26-Jul-2023,4848.95,4890.0,4903.5,4840.95, 4859.95,4870.45,4872.2,387130,18861.75,38256, 174053, 44.96
BAJAJCON, EQ, 26-Jul-2023,209.15,210.95,211.3,208.0, 210.00,209.9,209.84,332074,696.83,11461, 185759, 55.94
BAJAJELEC, EQ, 26-Jul-2023,1241.55,1248.1,1279.0,1235.1, 1275.95,1273.6,1263.16,66165,835.77,6962, 25281, 38.21
BAJAJFINSV, EQ, 26-Jul-2023,1648.85,1649.4,1664.9,1618.05, 1626.30,1626.45,1637.32,2225230,36434.12,80926, 1351114, 60.72
BAJAJHCARE, EQ, 26-Jul-2023,348.2,364.95,364.95,351.2, 358.00,361.9,358.64,343629,1232.39,13181, 135312, 39.38
BAJAJHIND, EQ, 26-Jul-2023,18.75,18.8,19.1,18.3, 18.60,18.6,18.7,18505262,3461.18,12382, 4464163, 24.12
BAJAJHLDNG, EQ, 26-Jul-2023,7504.1,7550.0,7640.0,7400.0, 7418.30,7426.45,7532.48,20428,1538.74,6341, 8254, 40.41
BAJFINANCE, EQ, 26-Jul-2023,7606.45,7635.0,7734.0,7331.0, 7474.00,7433.15,7541.89,2228866,168098.59,154669, 590575, 26.50
BALAJITELE, EQ, 26-Jul-2023,43.75,44.0,44.3,43.55, 44.30,44.05,43.94,85044,37.37,557, 57952, 68.14
BALAMINES, EQ, 26-Jul-2023,2193.05,2205.85,2205.85,2178.05, 2185.50,2184.75,2189.0,20552,449.88,4067, 10606, 51.61
BALAXI, EQ, 26-Jul-2023,510.05,517.6,517.6,510.3, 511.00,513.45,513.08,1661,8.52,126, 1394, 83.93
BALKRISHNA, EQ, 26-Jul-2023,26.35,26.45,26.5,25.5, 26.00,25.9,26.02,28688,7.46,292, 17561, 61.21
BALKRISIND, EQ, 26-Jul-2023,2385.3,2397.45,2516.65,2395.3, 2505.00,2502.35,2472.24,994808,24594.06,54380, 442815, 44.51
BALMLAWRIE, EQ, 26-Jul-2023,146.75,148.5,152.55,146.6, 149.65,149.5,150.0,3148080,4721.99,21905, 1228884, 39.04
BALPHARMA, EQ, 26-Jul-2023,94.3,94.3,97.0,94.0, 94.00,94.3,95.15,40583,38.62,763, 18524, 45.64
BALRAMCHIN, EQ, 26-Jul-2023,399.45,399.2,405.35,395.8, 404.55,403.95,402.6,2053872,8268.94,28797, 1024602, 49.89
BANARBEADS, EQ, 26-Jul-2023,85.05,85.8,86.3,84.6, 85.00,84.8,85.46,5932,5.07,125, 3650, 61.53
BANARISUG, EQ, 26-Jul-2023,2742.95,2751.05,2770.0,2746.0, 2757.50,2762.15,2756.85,817,22.52,222, 426, 52.14
BANCOINDIA, EQ, 26-Jul-2023,335.0,340.0,342.7,333.5, 338.70,335.95,338.2,195855,662.39,5563, 89363, 45.63
BANDHANBNK, EQ, 26-Jul-2023,218.2,218.5,224.0,216.8, 221.00,220.7,220.96,16655239,36801.75,87016, 7884121, 47.34
BANG, EQ, 26-Jul-2023,42.0,42.15,49.45,42.1, 45.10,45.8,47.16,638532,301.14,4092, 180120, 28.21
BANKA, EQ, 26-Jul-2023,67.25,68.25,68.25,66.9, 66.90,67.0,67.54,7128,4.81,179, 4266, 59.85
BANKBARODA, EQ, 26-Jul-2023,196.15,197.35,198.5,195.65, 197.35,197.75,197.37,15919450,31420.03,71596, 6100702, 38.32
BANKBEES, EQ, 26-Jul-2023,466.81,468.84,469.0,465.99, 468.40,468.6,467.86,171434,802.08,4303, 90138, 52.58
BANKETF, EQ, 26-Jul-2023,461.87,461.3,553.25,457.33, 480.00,498.84,473.29,468,2.21,50, 280, 59.83
BANKINDIA, EQ, 26-Jul-2023,83.05,83.3,85.1,82.7, 84.15,84.25,84.02,8179237,6871.99,20616, 2916813, 35.66
BANSWRAS, EQ, 26-Jul-2023,149.3,149.5,152.25,149.45, 149.65,150.1,150.51,108586,163.43,2213, 58343, 53.73
BARBEQUE, EQ, 26-Jul-2023,673.15,675.05,688.0,675.05, 678.65,679.9,683.38,49099,335.53,4527, 18523, 37.73
BASF, EQ, 26-Jul-2023,2652.15,2652.6,2670.9,2636.0, 2645.00,2651.25,2653.61,8289,219.96,1831, 4914, 59.28
BASML, EQ, 26-Jul-2023,45.35,45.55,46.25,45.0, 45.20,45.25,45.56,69056,31.46,545, 36935, 53.49
BATAINDIA, EQ, 26-Jul-2023,1701.0,1704.0,1718.2,1689.15, 1708.20,1707.15,1707.23,320924,5478.92,16398, 147169, 45.86
BAYERCROP, EQ, 26-Jul-2023,4489.3,4489.3,4499.6,4385.1, 4406.90,4398.85,4431.54,31209,1383.04,5293, 15268, 48.92
BBETF0432, EQ, 26-Jul-2023,1083.0,1083.0,1084.46,1082.0, 1082.75,1082.46,1082.4,471,5.1,19, 435, 92.36
BBL, EQ, 26-Jul-2023,3742.3,3745.85,3809.95,3738.6, 3754.65,3747.55,3772.36,14045,529.83,3699, 4091, 29.13
BBOX, EQ, 26-Jul-2023,186.95,186.9,194.0,186.55, 189.00,188.2,188.82,66501,125.57,1811, 33981, 51.10
BBTC, EQ, 26-Jul-2023,1115.7,1121.3,1147.4,1113.85, 1138.00,1133.4,1136.06,100625,1143.16,7497, 49269, 48.96
BBTCL, EQ, 26-Jul-2023,233.1,230.05,234.95,226.05, 228.20,228.85,230.32,7961,18.34,384, 5203, 65.36
BCG, EQ, 26-Jul-2023,23.9,24.15,24.95,23.2, 23.70,23.6,23.91,22676926,5422.34,32572, 9781381, 43.13
BCLIND, EQ, 26-Jul-2023,475.1,474.0,477.8,467.0, 469.75,469.9,471.28,182457,859.88,6204, 126345, 69.25
BCONCEPTS, BE, 26-Jul-2023,349.15,343.0,359.25,343.0, 346.00,348.3,349.74,6099,21.33,141, -, -
BDL, EQ, 26-Jul-2023,1193.45,1203.0,1206.65,1187.4, 1199.85,1198.55,1198.31,206806,2478.17,8639, 80891, 39.11
BECTORFOOD, EQ, 26-Jul-2023,863.85,871.8,888.0,850.25, 867.00,867.2,866.79,408323,3539.31,19220, 319140, 78.16
BEDMUTHA, EQ, 26-Jul-2023,62.8,63.7,75.35,62.4, 75.35,75.35,74.1,1003430,743.55,3996, 297943, 29.69
BEL, EQ, 26-Jul-2023,127.05,127.05,127.35,125.65, 126.15,126.0,126.15,12681896,15998.78,101328, 7586787, 59.82
BEML, EQ, 26-Jul-2023,1804.45,1812.9,1824.0,1788.0, 1800.25,1802.0,1806.02,223133,4029.83,15555, 84684, 37.95
BEPL, EQ, 26-Jul-2023,87.45,87.5,87.85,86.0, 86.20,86.1,86.43,393161,339.82,5078, 234974, 59.77
BERGEPAINT, EQ, 26-Jul-2023,675.55,675.7,678.65,671.2, 673.45,673.5,675.23,306011,2066.28,14184, 120688, 39.44
BESTAGRO, EQ, 26-Jul-2023,1154.8,1161.85,1180.0,1135.05, 1160.00,1163.5,1158.58,96482,1117.82,8198, 41781, 43.30
BETA, SM, 26-Jul-2023,737.75,737.75,847.0,730.0, 798.00,786.0,773.78,24800,191.9,59, 20400, 82.26
BEWLTD, SM, 26-Jul-2023,1391.95,1333.05,1420.05,1333.05, 1389.00,1389.0,1383.43,2000,27.67,6, 1250, 62.50
BFINVEST, EQ, 26-Jul-2023,375.6,376.9,379.35,374.4, 375.00,374.8,375.21,36404,136.59,1144, 29220, 80.27
BFUTILITIE, EQ, 26-Jul-2023,372.7,373.75,378.9,370.0, 371.00,371.7,373.99,115584,432.27,3816, 57907, 50.10
BGRENERGY, EQ, 26-Jul-2023,58.5,58.8,59.9,58.0, 58.50,58.3,58.81,116410,68.46,1326, 50541, 43.42
BHAGCHEM, EQ, 26-Jul-2023,1380.85,1379.95,1379.95,1357.0, 1362.00,1360.35,1367.35,948,12.96,211, 703, 74.16
BHAGERIA, EQ, 26-Jul-2023,151.3,150.5,154.7,150.5, 153.50,153.5,153.38,17352,26.61,950, 11284, 65.03
BHAGYANGR, EQ, 26-Jul-2023,54.8,55.4,60.0,55.35, 58.20,58.15,58.59,360197,211.02,2794, 168442, 46.76
BHANDARI, EQ, 26-Jul-2023,4.5,4.5,4.55,4.35, 4.45,4.45,4.45,487285,21.68,766, 314815, 64.61
BHARATFORG, EQ, 26-Jul-2023,867.55,870.0,879.95,867.1, 875.25,876.45,873.84,899574,7860.82,32310, 376828, 41.89
BHARATGEAR, EQ, 26-Jul-2023,129.8,130.8,131.65,128.55, 129.95,129.3,130.21,81357,105.93,1574, 44873, 55.16
BHARATRAS, EQ, 26-Jul-2023,9086.35,9154.5,9154.5,8946.05, 9013.00,9001.65,9038.19,1411,127.53,737, 794, 56.27
BHARATWIRE, EQ, 26-Jul-2023,211.0,214.35,226.45,208.25, 216.25,216.95,219.14,4484446,9827.15,40940, 1032959, 23.03
BHARTIARTL, EQ, 26-Jul-2023,883.65,886.5,896.5,883.3, 887.25,889.4,891.66,2845581,25372.86,125929, 1411935, 49.62
BHEL, EQ, 26-Jul-2023,97.75,98.0,101.85,97.8, 101.30,101.2,100.35,41205469,41348.6,99403, 11417133, 27.71
BIGBLOC, EQ, 26-Jul-2023,150.2,151.4,151.4,144.95, 147.00,146.0,147.53,130803,192.98,4088, 73740, 56.37
BIKAJI, EQ, 26-Jul-2023,487.8,489.05,490.0,462.3, 472.00,474.15,476.68,709851,3383.72,23426, 291281, 41.03
BIL, BE, 26-Jul-2023,203.8,204.95,204.95,201.05, 204.00,203.85,203.61,5300,10.79,34, -, -
BINANIIND, BE, 26-Jul-2023,14.7,14.6,15.1,14.5, 15.00,14.95,14.94,13100,1.96,82, -, -
BIOCON, EQ, 26-Jul-2023,245.7,247.0,250.2,245.0, 249.60,249.45,248.79,2240553,5574.36,26345, 861546, 38.45
BIOFILCHEM, EQ, 26-Jul-2023,46.0,46.0,47.55,46.0, 46.65,46.45,46.63,15234,7.1,202, 10360, 68.01
BIRET, RR, 26-Jul-2023,264.44,266.99,266.99,264.01, 264.97,265.15,265.13,92252,244.59,1444, 79207, 85.86
BIRLACABLE, EQ, 26-Jul-2023,184.9,185.95,187.25,182.5, 183.10,183.05,184.39,188837,348.19,3506, 86078, 45.58
BIRLACORPN, EQ, 26-Jul-2023,1197.95,1204.3,1225.0,1195.0, 1221.00,1220.4,1217.4,54238,660.29,6501, 32372, 59.69
BIRLAMONEY, EQ, 26-Jul-2023,60.75,60.75,61.5,59.6, 60.15,59.85,60.26,218068,131.41,1575, 129426, 59.35
BIRLATYRE, BE, 26-Jul-2023,4.45,4.45,4.45,4.4, 4.45,4.45,4.43,89283,3.95,330, -, -
BKMINDST, BZ, 26-Jul-2023,0.75,0.75,0.8,0.7, 0.75,0.75,0.74,39907,0.3,31, -, -
BLAL, EQ, 26-Jul-2023,154.2,155.8,159.4,154.35, 157.40,157.25,157.62,136732,215.52,3111, 74642, 54.59
BLBLIMITED, EQ, 26-Jul-2023,18.9,19.4,19.45,18.8, 18.90,18.9,19.04,118609,22.58,352, 90218, 76.06
BLISSGVS, EQ, 26-Jul-2023,97.2,97.95,100.0,96.0, 97.45,97.15,97.86,157077,153.71,2185, 95490, 60.79
BLKASHYAP, EQ, 26-Jul-2023,43.35,43.55,43.55,42.75, 42.85,42.8,43.01,143772,61.84,849, 101048, 70.28
BLS, EQ, 26-Jul-2023,215.75,215.75,217.35,212.3, 213.25,213.55,214.69,1914002,4109.18,36956, 653868, 34.16
BLUEDART, EQ, 26-Jul-2023,7154.2,7154.2,7299.9,7154.2, 7285.00,7282.65,7258.76,7534,546.87,2668, 3098, 41.12
BLUESTARCO, EQ, 26-Jul-2023,775.65,770.1,787.5,770.1, 780.00,779.75,780.32,207633,1620.21,5392, 181602, 87.46
BMETRICS, SM, 26-Jul-2023,158.45,152.0,163.7,150.55, 159.00,159.3,154.79,22000,34.05,45, 15600, 70.91
BODALCHEM, EQ, 26-Jul-2023,69.7,69.95,70.55,69.4, 70.30,70.2,70.1,241006,168.94,2171, 142625, 59.18
BOHRAIND, BE, 26-Jul-2023,54.6,52.5,57.3,52.5, 57.30,57.3,56.28,8493,4.78,55, -, -
BOMDYEING, EQ, 26-Jul-2023,113.25,112.7,115.5,111.7, 112.15,112.2,113.12,1340766,1516.62,7214, 512692, 38.24
BOROLTD, EQ, 26-Jul-2023,424.65,426.5,461.3,426.05, 457.15,455.05,440.6,1806823,7960.9,30096, 1019690, 56.44
BORORENEW, EQ, 26-Jul-2023,488.8,490.0,499.0,486.6, 489.90,489.2,492.1,269127,1324.37,15075, 100390, 37.30
BOSCHLTD, EQ, 26-Jul-2023,19019.75,19100.0,19260.0,18998.8, 19171.00,19142.2,19162.17,19083,3656.72,5640, 9709, 50.88
BPCL, EQ, 26-Jul-2023,386.4,387.9,395.0,383.75, 387.90,387.2,390.19,6393917,24948.45,86319, 1832286, 28.66
BPL, EQ, 26-Jul-2023,63.5,63.5,64.45,62.5, 63.20,62.95,63.37,159418,101.03,1706, 93590, 58.71
BRIGADE, EQ, 26-Jul-2023,562.6,564.45,572.55,563.3, 571.00,570.45,569.48,64982,370.06,7090, 37955, 58.41
BRIGHT, SM, 26-Jul-2023,4.95,4.95,5.0,4.95, 4.95,4.95,4.96,36000,1.79,11, 27000, 75.00
BRITANNIA, EQ, 26-Jul-2023,4885.6,4900.0,4994.95,4880.0, 4980.00,4983.6,4948.25,231869,11473.46,27260, 100297, 43.26
BRITANNIA, N3, 26-Jul-2023,28.36,28.36,28.65,28.17, 28.40,28.38,28.34,3608,1.02,111, 3216, 89.14
BRNL, EQ, 26-Jul-2023,30.5,30.9,30.9,30.45, 30.70,30.55,30.61,22808,6.98,254, 12850, 56.34
BROOKS, EQ, 26-Jul-2023,84.6,88.6,88.6,85.4, 87.00,86.9,86.96,63171,54.93,714, 45450, 71.95
BSE, EQ, 26-Jul-2023,737.75,739.5,774.0,738.85, 770.10,768.85,764.82,3198014,24459.06,61760, 1264480, 39.54
BSHSL, BE, 26-Jul-2023,295.55,295.55,301.0,290.0, 295.50,294.4,292.69,22227,65.06,456, -, -
BSL, BE, 26-Jul-2023,173.95,173.95,176.1,168.0, 174.95,172.1,172.43,3349,5.77,94, -, -
BSLGOLDETF, EQ, 26-Jul-2023,53.46,53.46,55.0,53.23, 53.76,53.71,53.69,13851,7.44,147, 7038, 50.81
BSLNIFTY, EQ, 26-Jul-2023,22.28,22.6,22.6,22.07, 22.39,22.39,22.38,121185,27.13,2860, 48886, 40.34
BSLSENETFG, EQ, 26-Jul-2023,64.53,65.82,65.9,64.0, 64.87,64.9,65.14,1796,1.17,167, 1288, 71.71
BSOFT, EQ, 26-Jul-2023,378.05,379.35,383.95,378.0, 378.05,379.3,380.9,1085762,4135.71,17015, 325885, 30.01
BTML, BE, 26-Jul-2023,135.85,138.0,141.0,131.6, 135.00,134.2,135.79,15401,20.91,48, -, -
BURNPUR, EQ, 26-Jul-2023,4.25,4.2,4.3,4.2, 4.30,4.25,4.23,274285,11.61,479, 199237, 72.64
BUTTERFLY, EQ, 26-Jul-2023,1166.35,1171.85,1179.35,1161.25, 1172.10,1174.6,1171.8,5827,68.28,719, 2076, 35.63
BVCL, BE, 26-Jul-2023,33.4,34.45,35.05,34.35, 35.00,35.0,34.88,21357,7.45,130, -, -
BYKE, EQ, 26-Jul-2023,35.85,35.85,37.6,35.7, 36.60,36.65,36.57,149911,54.82,1550, 76253, 50.87
CADSYS, SM, 26-Jul-2023,132.2,136.45,137.0,125.6, 125.60,125.8,128.7,100000,128.7,47, 70000, 70.00
CALSOFT, BE, 26-Jul-2023,14.6,14.9,14.9,14.35, 14.60,14.6,14.63,5906,0.86,44, -, -
CAMLINFINE, EQ, 26-Jul-2023,155.95,156.9,157.4,155.3, 155.50,155.7,156.0,424043,661.49,7120, 293832, 69.29
CAMPUS, EQ, 26-Jul-2023,299.55,300.85,308.0,300.8, 303.00,301.75,304.09,950417,2890.13,28363, 469768, 49.43
CAMS, EQ, 26-Jul-2023,2336.85,2337.0,2353.9,2320.0, 2330.00,2329.6,2331.73,56955,1328.04,11240, 26674, 46.83
CANBK, EQ, 26-Jul-2023,332.85,335.05,338.3,333.55, 337.00,337.3,335.78,9476832,31821.5,49944, 3561316, 37.58
CANFINHOME, EQ, 26-Jul-2023,851.2,795.0,817.75,767.4, 770.75,771.2,783.79,9546545,74825.34,208751, 3523009, 36.90
CANTABIL, EQ, 26-Jul-2023,995.4,1005.35,1005.35,985.8, 989.00,988.9,989.41,9286,91.88,718, 2736, 29.46
CAPACITE, EQ, 26-Jul-2023,210.05,211.45,214.7,207.55, 210.50,209.5,210.33,730451,1536.36,15791, 355344, 48.65
CAPLIPOINT, EQ, 26-Jul-2023,857.9,862.0,862.0,840.0, 843.40,842.0,848.67,68975,585.37,5685, 41364, 59.97
CAPTRUST, EQ, 26-Jul-2023,97.55,96.9,103.8,95.6, 97.70,98.25,99.61,60142,59.91,1157, 34213, 56.89
CARBORUNIV, EQ, 26-Jul-2023,1182.65,1185.0,1224.0,1185.0, 1193.65,1192.1,1206.45,196551,2371.29,14928, 85883, 43.70
CAREERP, BE, 26-Jul-2023,193.65,193.4,197.7,184.0, 184.00,184.0,184.4,67489,124.45,482, -, -
CARERATING, EQ, 26-Jul-2023,748.75,748.05,755.25,736.25, 740.00,739.05,744.98,45939,342.24,4501, 24039, 52.33
CARTRADE, EQ, 26-Jul-2023,501.6,502.0,505.45,500.5, 502.20,501.5,502.81,42699,214.7,5337, 17876, 41.87
CARYSIL, EQ, 26-Jul-2023,669.3,673.75,674.7,639.05, 655.00,650.5,651.34,124437,810.51,13075, 64497, 51.83
CASTROLIND, EQ, 26-Jul-2023,137.15,138.0,146.4,136.3, 144.95,145.0,142.81,6131045,8755.86,36477, 2881762, 47.00
CCHHL, EQ, 26-Jul-2023,7.0,7.1,7.1,6.85, 6.95,6.9,6.99,76314,5.33,190, 67828, 88.88
CCL, EQ, 26-Jul-2023,610.2,613.7,621.7,611.0, 611.05,613.25,615.24,159651,982.24,12226, 73213, 45.86
CDSL, EQ, 26-Jul-2023,1184.75,1187.7,1202.55,1183.4, 1188.00,1188.15,1193.12,270660,3229.31,14056, 103554, 38.26
CEATLTD, EQ, 26-Jul-2023,2476.55,2570.05,2598.0,2480.0, 2517.80,2495.65,2550.13,1547839,39471.88,78325, 158769, 10.26
CELEBRITY, EQ, 26-Jul-2023,13.0,13.1,13.2,13.0, 13.00,13.05,13.07,26244,3.43,324, 19021, 72.48
CELLPOINT, SM, 26-Jul-2023,44.65,45.75,46.9,43.6, 45.00,45.1,45.91,170400,78.24,136, 121200, 71.13
CENTENKA, EQ, 26-Jul-2023,421.35,425.6,426.9,420.0, 421.00,421.35,422.4,19968,84.34,1877, 11450, 57.34
CENTEXT, EQ, 26-Jul-2023,10.15,10.35,10.4,10.1, 10.35,10.3,10.29,106467,10.96,421, 88771, 83.38
CENTRALBK, EQ, 26-Jul-2023,30.3,30.45,30.7,30.05, 30.40,30.35,30.37,8374376,2543.06,11468, 2608615, 31.15
CENTRUM, EQ, 26-Jul-2023,21.1,21.1,21.35,20.95, 21.10,21.05,21.18,93453,19.79,517, 68942, 73.77
CENTUM, EQ, 26-Jul-2023,1431.0,1451.0,1454.95,1429.05, 1444.00,1439.45,1445.61,16565,239.47,2727, 10770, 65.02
CENTURYPLY, EQ, 26-Jul-2023,663.1,669.9,674.5,665.0, 671.95,673.05,671.35,51255,344.1,5218, 27197, 53.06
CENTURYTEX, EQ, 26-Jul-2023,994.75,979.05,1010.4,979.05, 997.00,999.1,998.99,366673,3663.03,14358, 96362, 26.28
CERA, EQ, 26-Jul-2023,7847.75,7878.0,7948.9,7750.0, 7800.00,7792.5,7812.66,18383,1436.2,4900, 8876, 48.28
CESC, EQ, 26-Jul-2023,74.95,75.25,78.35,75.05, 76.60,76.4,77.2,12195129,9415.04,37734, 5355789, 43.92
CGCL, EQ, 26-Jul-2023,800.35,804.4,813.0,801.3, 810.00,810.75,808.81,149156,1206.39,5132, 39896, 26.75
CGPOWER, EQ, 26-Jul-2023,399.5,400.0,408.0,398.0, 400.00,400.45,402.69,1935916,7795.7,30948, 1248381, 64.49
CHALET, EQ, 26-Jul-2023,470.3,470.25,474.7,461.35, 470.00,466.0,468.63,114041,534.43,8381, 64384, 56.46
CHAMBLFERT, EQ, 26-Jul-2023,269.9,270.15,278.5,269.3, 275.30,275.7,275.77,2463376,6793.28,29585, 1062854, 43.15
CHEMBOND, EQ, 26-Jul-2023,405.9,409.0,411.6,401.0, 402.50,401.95,405.38,27799,112.69,1959, 15343, 55.19
CHEMCON, EQ, 26-Jul-2023,266.55,269.15,274.0,267.3, 268.80,269.05,270.59,78393,212.12,4165, 36388, 46.42
CHEMFAB, EQ, 26-Jul-2023,365.0,368.65,370.2,355.7, 358.90,360.0,364.6,42273,154.13,2813, 23797, 56.29
CHEMPLASTS, EQ, 26-Jul-2023,430.75,433.6,439.9,431.1, 438.70,437.95,436.73,100049,436.94,5305, 64779, 64.75
CHENNPETRO, EQ, 26-Jul-2023,400.5,398.55,409.5,395.05, 406.80,405.8,404.88,1564318,6333.58,26990, 631558, 40.37
CHEVIOT, EQ, 26-Jul-2023,1233.05,1250.0,1250.0,1229.95, 1236.50,1236.05,1240.75,2175,26.99,317, 1536, 70.62
CHOICEIN, EQ, 26-Jul-2023,352.3,352.0,359.5,349.65, 350.00,351.45,354.12,811464,2873.54,5481, 251974, 31.05
CHOLAFIN, EQ, 26-Jul-2023,1127.4,1137.0,1152.8,1130.0, 1142.75,1141.55,1142.81,1192657,13629.85,44517, 685744, 57.50
CHOLAFIN, N4, 26-Jul-2023,1022.75,1022.7,1022.7,1022.7, 1022.70,1022.7,1022.7,1,0.01,1, 1, 100.00
