SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
RPPL, EQ, 01-Sep-2023,157.8,159.5,161.0,154.3, 156.90,157.35,157.31,34250,53.88,1222, 16511, 48.21
RPSGVENT, EQ, 01-Sep-2023,636.0,635.95,647.8,632.95, 639.00,639.65,641.04,97861,627.33,7059, 38126, 38.96
RSSOFTWARE, BE, 01-Sep-2023,55.05,53.95,53.95,53.95, 53.95,53.95,53.95,34295,18.5,166, -, -
RSWM, EQ, 01-Sep-2023,211.9,214.2,215.85,210.0, 212.10,211.2,213.03,79491,169.34,3643, 39952, 50.26
RSYSTEMS, EQ, 01-Sep-2023,484.2,484.2,493.85,483.95, 489.70,489.25,488.87,47687,233.13,2968, 33691, 70.65
RTNINDIA, EQ, 01-Sep-2023,61.65,62.2,62.75,60.7, 61.30,61.15,61.95,4555366,2822.22,17914, 1919051, 42.13
RTNPOWER, EQ, 01-Sep-2023,6.8,6.95,7.15,6.8, 7.00,7.0,7.0,127932031,8956.23,30498, 71288486, 55.72
RUBYMILLS, EQ, 01-Sep-2023,238.15,240.0,243.95,235.9, 241.00,241.3,239.77,42277,101.37,3082, 18956, 44.84
RUCHINFRA, BE, 01-Sep-2023,8.95,9.15,9.15,8.95, 9.05,9.0,9.01,49722,4.48,221, -, -
RUCHIRA, EQ, 01-Sep-2023,141.95,142.2,152.0,142.2, 151.00,150.15,148.61,1338626,1989.33,12476, 561925, 41.98
RUPA, EQ, 01-Sep-2023,266.05,267.5,269.0,264.9, 265.35,265.6,266.68,137866,367.66,3632, 67957, 49.29
RUSHIL, EQ, 01-Sep-2023,311.0,317.0,320.0,306.05, 309.00,308.35,313.27,269088,842.97,7375, 143080, 53.17
RUSTOMJEE, EQ, 01-Sep-2023,603.2,597.0,610.0,597.0, 604.45,606.2,605.72,23825,144.31,1607, 15054, 63.19
RVHL, BE, 01-Sep-2023,39.8,38.0,41.5,37.85, 38.00,37.9,38.21,172406,65.87,462, -, -
RVNL, EQ, 01-Sep-2023,131.05,131.8,139.0,130.6, 138.45,138.3,135.63,72952804,98945.19,229010, 26160208, 35.86
S&SPOWER, BE, 01-Sep-2023,63.0,65.55,65.55,60.25, 64.50,64.0,63.41,1097,0.7,30, -, -
SABAR, SM, 01-Sep-2023,21.1,21.6,22.1,21.1, 21.95,21.65,21.67,100000,21.67,10, 90000, 90.00
SABEVENTS, BE, 01-Sep-2023,3.55,3.6,3.6,3.6, 3.60,3.6,3.6,1766,0.06,3, -, -
SADBHAV, BE, 01-Sep-2023,11.8,11.6,11.6,11.6, 11.60,11.6,11.6,48653,5.64,154, -, -
SADBHIN, BE, 01-Sep-2023,4.05,4.0,4.0,4.0, 4.00,4.0,4.0,28489,1.14,48, -, -
SADHNANIQ, EQ, 01-Sep-2023,79.15,80.35,80.35,76.1, 77.60,77.4,77.35,204392,158.1,2928, 124670, 61.00
SAFARI, EQ, 01-Sep-2023,3684.6,3666.05,3724.95,3643.45, 3715.00,3671.8,3691.02,43857,1618.77,12546, 23957, 54.63
SAGARDEEP, EQ, 01-Sep-2023,25.6,26.3,27.45,25.85, 25.85,26.2,26.74,172733,46.19,1087, 119487, 69.17
SAGCEM, EQ, 01-Sep-2023,225.75,225.0,239.45,225.0, 235.30,235.25,231.54,366083,847.63,10851, 214780, 58.67
SAH, EQ, 01-Sep-2023,115.8,117.0,120.9,111.8, 119.00,118.75,116.96,274742,321.34,4530, 162012, 58.97
SAHANA, SM, 01-Sep-2023,265.5,268.15,277.0,268.0, 271.10,271.35,272.09,18000,48.98,18, 12000, 66.67
SAHYADRI, EQ, 01-Sep-2023,426.9,431.4,435.0,420.1, 420.25,421.1,426.99,7247,30.94,670, 3430, 47.33
SAIL, EQ, 01-Sep-2023,90.7,91.25,97.5,90.85, 97.05,96.95,94.86,52388079,49694.85,105163, 21814062, 41.64
SAKAR, EQ, 01-Sep-2023,357.0,359.9,362.95,350.0, 353.00,352.45,355.19,22478,79.84,718, 15801, 70.30
SAKHTISUG, EQ, 01-Sep-2023,27.7,27.8,30.95,27.45, 29.95,29.9,29.44,6976064,2053.59,16727, 2828459, 40.55
SAKSOFT, EQ, 01-Sep-2023,319.85,320.45,322.7,316.35, 319.60,318.55,318.98,127174,405.66,4777, 82691, 65.02
SAKUMA, EQ, 01-Sep-2023,18.0,18.05,18.15,17.0, 17.35,17.3,17.41,1508459,262.55,3464, 900929, 59.73
SALASAR, EQ, 01-Sep-2023,54.25,54.5,55.1,52.65, 54.20,54.05,53.95,1465111,790.39,5753, 732173, 49.97
SALONA, EQ, 01-Sep-2023,258.0,263.2,275.0,258.5, 259.00,261.95,263.35,2245,5.91,377, 695, 30.96
SALSTEEL, BE, 01-Sep-2023,15.85,15.85,16.2,15.8, 16.05,16.0,16.02,40985,6.57,298, -, -
SALZERELEC, EQ, 01-Sep-2023,403.75,407.6,413.1,400.45, 409.00,408.2,407.16,68885,280.47,4677, 29023, 42.13
SAMBHAAV, BE, 01-Sep-2023,3.2,3.25,3.25,3.15, 3.20,3.25,3.21,18933,0.61,39, -, -
SAMPANN, BE, 01-Sep-2023,16.75,16.75,17.55,16.2, 17.55,17.25,17.04,67642,11.52,149, -, -
SANCO, BZ, 01-Sep-2023,6.1,5.8,6.1,5.8, 5.80,5.8,5.82,46075,2.68,89, -, -
SANDESH, EQ, 01-Sep-2023,1084.2,1080.25,1110.0,1067.55, 1088.00,1084.2,1091.59,3970,43.34,648, 2357, 59.37
SANDHAR, EQ, 01-Sep-2023,389.05,391.9,394.25,385.1, 387.80,387.5,389.18,67468,262.57,5102, 35082, 52.00
SANGAMIND, EQ, 01-Sep-2023,340.8,342.5,354.3,342.35, 342.35,345.15,347.48,82905,288.08,6953, 43709, 52.72
SANGANI, SM, 01-Sep-2023,45.6,46.7,46.7,44.9, 44.90,44.95,45.45,72000,32.72,24, 66000, 91.67
SANGHIIND, BE, 01-Sep-2023,110.25,110.25,111.25,109.8, 110.35,110.3,110.32,347211,383.03,896, -, -
SANGHVIMOV, EQ, 01-Sep-2023,742.3,742.15,755.85,710.05, 740.00,744.25,731.23,156790,1146.5,17693, 71413, 45.55
SANGINITA, EQ, 01-Sep-2023,23.0,23.45,23.45,21.8, 22.45,22.3,22.71,115893,26.32,879, 72704, 62.73
SANOFI, EQ, 01-Sep-2023,7104.9,7104.9,7151.25,7050.2, 7105.00,7115.9,7100.2,7556,536.49,2706, 3017, 39.93
SANSERA, EQ, 01-Sep-2023,953.75,959.0,965.0,940.0, 943.00,944.65,954.57,94671,903.7,9523, 47079, 49.73
SAPPHIRE, EQ, 01-Sep-2023,1425.35,1426.0,1437.9,1386.4, 1410.00,1408.4,1420.42,121660,1728.08,5371, 104306, 85.74
SARDAEN, EQ, 01-Sep-2023,221.45,228.4,247.8,228.05, 241.75,241.75,238.71,1751445,4180.93,40382, 695827, 39.73
SAREGAMA, EQ, 01-Sep-2023,396.75,400.0,401.8,390.6, 391.90,392.3,394.04,153189,603.63,11475, 77593, 50.65
SARLAPOLY, EQ, 01-Sep-2023,48.05,47.6,48.6,47.15, 47.55,47.55,47.86,113378,54.26,1178, 72171, 63.66
SARVESHWAR, BE, 01-Sep-2023,131.65,132.85,134.8,127.0, 132.50,131.7,130.46,108329,141.33,1845, -, -
SASKEN, EQ, 01-Sep-2023,939.2,943.9,994.7,943.9, 988.00,985.0,979.72,64305,630.01,6935, 31840, 49.51
SASTASUNDR, EQ, 01-Sep-2023,288.1,288.9,295.0,286.0, 287.10,288.4,290.21,37004,107.39,4715, 16404, 44.33
SATIA, EQ, 01-Sep-2023,129.3,130.0,132.0,128.3, 130.30,130.55,129.74,739321,959.19,6911, 346605, 46.88
SATIN, EQ, 01-Sep-2023,209.05,211.0,211.0,205.8, 208.00,207.0,207.9,296940,617.34,5204, 171476, 57.75
SATINDLTD, EQ, 01-Sep-2023,120.2,121.15,124.0,113.5, 116.00,114.85,116.97,1077497,1260.38,14503, 558824, 51.86
SBC, BE, 01-Sep-2023,22.2,22.5,22.5,21.1, 22.00,21.8,22.09,226085,49.94,739, -, -
SBCL, EQ, 01-Sep-2023,587.75,589.9,591.9,570.6, 574.10,576.5,575.34,263859,1518.1,16084, 137130, 51.97
SBFC, EQ, 01-Sep-2023,88.0,88.0,88.25,86.0, 86.55,86.85,87.33,1525341,1332.04,10638, 629697, 41.28
SBGLP, EQ, 01-Sep-2023,295.1,297.35,320.0,292.35, 319.00,316.45,312.71,72843,227.79,3382, 34138, 46.87
SBICARD, EQ, 01-Sep-2023,816.55,819.8,842.0,815.5, 841.00,840.3,830.68,2274771,18896.0,43568, 1223368, 53.78
SBIETFCON, EQ, 01-Sep-2023,84.14,84.14,84.9,84.14, 84.67,84.79,84.47,1445,1.22,55, 1341, 92.80
SBIETFIT, EQ, 01-Sep-2023,326.56,327.34,331.4,327.21, 331.00,330.22,329.29,12702,41.83,232, 11075, 87.19
SBIETFPB, EQ, 01-Sep-2023,231.78,231.8,234.2,230.31, 233.88,233.87,231.65,1335,3.09,75, 1006, 75.36
SBIETFQLTY, EQ, 01-Sep-2023,168.22,168.3,169.51,168.24, 169.50,169.16,168.96,994,1.68,52, 809, 81.39
SBILIFE, EQ, 01-Sep-2023,1292.55,1297.95,1327.1,1293.2, 1316.25,1320.55,1318.62,761000,10034.69,38123, 344986, 45.33
SBIN, EQ, 01-Sep-2023,561.35,562.7,571.2,562.1, 569.50,569.55,567.55,18121168,102847.02,260408, 7828067, 43.20
SCHAEFFLER, EQ, 01-Sep-2023,3052.3,3065.0,3166.95,3052.3, 3164.85,3157.6,3137.92,231502,7264.34,25676, 161698, 69.85
SCHAND, EQ, 01-Sep-2023,285.2,284.8,299.0,277.5, 294.00,293.5,291.05,377956,1100.04,13894, 184830, 48.90
SCHNEIDER, EQ, 01-Sep-2023,356.0,355.8,357.4,349.25, 354.00,355.45,352.94,492926,1739.74,11168, 200791, 40.73
SCI, EQ, 01-Sep-2023,130.3,130.95,131.9,128.35, 129.80,129.3,130.11,2494081,3244.93,13697, 1082961, 43.42
SCPL, BE, 01-Sep-2023,403.8,409.0,409.0,398.0, 405.95,404.05,403.48,6883,27.77,220, -, -
SDBL, EQ, 01-Sep-2023,314.75,320.0,327.95,318.2, 319.10,319.8,321.03,265517,852.38,7642, 145502, 54.80
SDL24BEES, EQ, 01-Sep-2023,115.59,115.58,115.59,115.41, 115.59,115.59,115.58,4001,4.62,6, 3751, 93.75
SDL26BEES, EQ, 01-Sep-2023,114.95,115.15,115.15,114.75, 114.75,114.75,114.88,738,0.85,27, 634, 85.91
SEAMECLTD, EQ, 01-Sep-2023,637.15,640.35,642.05,630.0, 639.60,638.0,636.13,10760,68.45,1342, 4344, 40.37
SECURCRED, EQ, 01-Sep-2023,18.0,18.2,20.55,18.15, 20.30,20.1,19.31,2846259,549.5,1317, 2133225, 74.95
SECURKLOUD, EQ, 01-Sep-2023,40.6,40.6,41.2,39.35, 41.00,40.9,40.53,35603,14.43,906, 19811, 55.64
SEJALLTD, BE, 01-Sep-2023,221.45,221.45,226.95,215.45, 219.90,221.05,221.08,2938,6.5,52, -, -
SEL, ST, 01-Sep-2023,262.35,269.0,275.45,250.25, 275.45,275.45,266.98,128000,341.74,68, 118400, 92.50
SELAN, EQ, 01-Sep-2023,356.65,362.9,362.9,335.55, 352.90,348.25,347.2,99330,344.88,5413, 38928, 39.19
SELMC, BE, 01-Sep-2023,121.3,123.7,123.7,120.35, 123.65,123.05,122.52,9904,12.13,215, -, -
SENCO, EQ, 01-Sep-2023,407.1,408.95,412.5,404.3, 409.00,408.1,408.98,193452,791.18,6532, 102995, 53.24
SEPC, EQ, 01-Sep-2023,14.15,14.15,14.8,13.9, 14.30,14.3,14.35,7176360,1030.07,5433, 3716621, 51.79
SEQUENT, EQ, 01-Sep-2023,93.0,93.6,93.9,92.2, 92.70,92.55,92.82,762367,707.65,7883, 330889, 43.40
SERVICE, SM, 01-Sep-2023,61.85,63.2,64.8,63.0, 64.80,64.5,63.66,38000,24.19,16, 38000, 100.00
SERVOTECH, BE, 01-Sep-2023,82.15,83.0,86.25,80.6, 86.25,86.25,84.58,243320,205.81,1880, -, -
SESHAPAPER, EQ, 01-Sep-2023,312.5,314.1,323.0,309.9, 320.20,320.85,317.67,193387,614.32,8189, 90782, 46.94
SETCO, BE, 01-Sep-2023,7.85,8.2,8.2,8.0, 8.20,8.2,8.19,182968,14.98,204, -, -
SETF10GILT, EQ, 01-Sep-2023,218.12,218.13,218.5,216.66, 217.84,217.37,217.02,44355,96.26,76, 43051, 97.06
SETFGOLD, EQ, 01-Sep-2023,52.08,52.33,52.33,51.82, 52.05,52.02,51.93,442960,230.02,1690, 370660, 83.68
SETFNIF50, EQ, 01-Sep-2023,201.06,201.06,202.6,200.47, 202.55,202.48,201.88,110944,223.97,2442, 88924, 80.15
SETFNIFBK, EQ, 01-Sep-2023,445.01,448.5,450.31,443.8, 449.03,449.01,446.06,37963,169.34,1057, 22667, 59.71
SETFNN50, EQ, 01-Sep-2023,467.28,468.9,475.0,466.71, 469.44,471.73,469.8,9393,44.13,606, 6996, 74.48
SEYAIND, BE, 01-Sep-2023,25.25,26.35,26.35,24.35, 25.80,25.45,25.33,27533,6.97,136, -, -
SFL, EQ, 01-Sep-2023,1121.35,1120.55,1160.0,1119.0, 1128.00,1129.4,1140.47,89511,1020.85,10340, 43315, 48.39
SGBAPR28I, GB, 01-Sep-2023,5896.66,5895.0,5965.0,5880.0, 5900.00,5901.75,5890.67,225,13.25,43, 206, 91.56
SGBAUG24, GB, 01-Sep-2023,5899.87,5968.9,5990.0,5905.0, 5979.00,5963.33,5956.46,208,12.39,36, 144, 69.23
SGBAUG27, GB, 01-Sep-2023,5924.0,5950.0,5950.0,5945.0, 5945.00,5945.0,5947.12,26,1.55,5, 26, 100.00
SGBAUG28V, GB, 01-Sep-2023,5893.16,5893.16,5919.99,5880.0, 5889.95,5889.04,5892.39,1905,112.25,226, 1322, 69.40
SGBAUG29V, GB, 01-Sep-2023,5900.0,5900.0,5929.9,5881.0, 5929.00,5914.5,5905.6,47,2.78,19, 44, 93.62
SGBAUG30, GB, 01-Sep-2023,5914.81,5929.98,5949.0,5880.0, 5880.00,5893.26,5916.91,700,41.42,118, 486, 69.43
SGBD29VIII, GB, 01-Sep-2023,5870.0,5900.0,5910.9,5846.0, 5876.00,5903.12,5867.61,617,36.2,75, 397, 64.34
SGBDC27VII, GB, 01-Sep-2023,5885.0,5880.0,5950.0,5880.0, 5950.00,5950.0,5915.0,2,0.12,2, 2, 100.00
SGBDE30III, GB, 01-Sep-2023,5889.98,5892.01,5970.0,5886.0, 5886.00,5893.06,5917.28,550,32.55,97, 395, 71.82
SGBDEC26, GB, 01-Sep-2023,5979.99,5960.0,5960.0,5960.0, 5960.00,5960.0,5960.0,3,0.18,1, 3, 100.00
SGBFEB24, GB, 01-Sep-2023,5862.01,5855.0,5999.0,5803.0, 5999.00,5999.0,5899.5,84,4.96,37, 38, 45.24
SGBFEB27, GB, 01-Sep-2023,5869.89,5897.95,5897.95,5897.95, 5897.95,5897.95,5897.95,1,0.06,1, 1, 100.00
SGBFEB28IX, GB, 01-Sep-2023,5899.99,5900.0,5900.0,5900.0, 5900.00,5900.0,5900.0,37,2.18,3, 37, 100.00
SGBFEB29XI, GB, 01-Sep-2023,5884.0,5884.0,5898.98,5870.0, 5898.98,5898.98,5876.41,56,3.29,14, 56, 100.00
SGBJ28VIII, GB, 01-Sep-2023,5899.0,5905.0,5905.0,5905.0, 5905.00,5905.0,5905.0,5,0.3,1, 5, 100.00
SGBJAN29IX, GB, 01-Sep-2023,5879.05,5875.0,5890.0,5860.0, 5879.95,5872.81,5875.16,586,34.43,56, 444, 75.77
SGBJAN29X, GB, 01-Sep-2023,5869.21,5879.0,5898.99,5850.0, 5851.10,5851.2,5856.71,137,8.02,51, 104, 75.91
SGBJAN30IX, GB, 01-Sep-2023,5846.77,5855.1,5899.95,5855.0, 5889.99,5889.99,5870.08,201,11.8,41, 119, 59.20
SGBJU29III, GB, 01-Sep-2023,5861.3,5861.3,5880.0,5855.0, 5875.00,5871.89,5873.42,82,4.82,36, 82, 100.00
SGBJUL25, GB, 01-Sep-2023,5884.9,5884.98,5885.0,5884.98, 5885.00,5885.0,5884.98,14,0.82,3, 14, 100.00
SGBJUL28IV, GB, 01-Sep-2023,5860.1,5900.0,5900.0,5851.02, 5877.00,5877.0,5877.95,513,30.15,45, 380, 74.07
SGBJUL29IV, GB, 01-Sep-2023,5880.69,5870.0,5881.9,5866.5, 5881.90,5881.9,5870.53,108,6.34,19, 108, 100.00
SGBJUN27, GB, 01-Sep-2023,5890.0,5860.0,5860.0,5860.0, 5860.00,5860.0,5860.0,5,0.29,2, 5, 100.00
SGBJUN28, GB, 01-Sep-2023,5860.76,5879.0,5879.99,5834.0, 5879.00,5879.49,5871.73,733,43.04,61, 638, 87.04
SGBJUN29II, GB, 01-Sep-2023,5868.33,5870.0,5890.0,5855.0, 5870.00,5860.5,5866.77,61,3.58,24, 55, 90.16
SGBJUN30, GB, 01-Sep-2023,5879.25,5875.25,5940.0,5840.0, 5888.00,5883.31,5863.81,435,25.51,72, 343, 78.85
SGBJUN31I, GB, 01-Sep-2023,5957.15,5962.0,5980.0,5911.0, 5951.02,5954.76,5961.48,2073,123.58,261, 1651, 79.64
SGBMAR24, GB, 01-Sep-2023,5908.0,5910.0,5989.0,5895.0, 5900.00,5897.54,5899.42,192,11.33,18, 152, 79.17
SGBMAR25, GB, 01-Sep-2023,5909.5,5909.5,5925.0,5909.5, 5925.00,5925.0,5923.89,28,1.66,5, 28, 100.00
SGBMAR30X, GB, 01-Sep-2023,5922.98,5915.0,5924.8,5910.01, 5910.01,5910.01,5911.76,157,9.28,16, 157, 100.00
SGBMAR31IV, GB, 01-Sep-2023,5943.02,5933.02,5995.0,5933.02, 5974.00,5984.1,5962.68,637,37.98,78, 427, 67.03
SGBMAY25, GB, 01-Sep-2023,5895.0,5900.0,5924.9,5832.0, 5899.00,5899.61,5903.66,51,3.01,12, 47, 92.16
SGBMAY26, GB, 01-Sep-2023,5900.0,5931.0,5931.0,5930.99, 5931.00,5930.99,5931.0,106,6.29,5, 106, 100.00
SGBMAY28, GB, 01-Sep-2023,5864.03,5880.0,5880.0,5860.0, 5877.00,5877.0,5870.78,1147,67.34,44, 810, 70.62
SGBMAY29I, GB, 01-Sep-2023,5874.12,5875.0,5900.0,5860.5, 5863.01,5866.39,5884.51,403,23.71,79, 300, 74.44
SGBMR29XII, GB, 01-Sep-2023,5898.91,5909.98,5910.0,5892.1, 5896.00,5897.91,5903.81,461,27.22,48, 308, 66.81
SGBN28VIII, GB, 01-Sep-2023,5888.7,5900.0,5950.0,5873.0, 5899.99,5899.99,5886.83,691,40.68,54, 610, 88.28
SGBNOV23, GB, 01-Sep-2023,5931.0,5958.0,5978.0,5925.0, 5930.00,5930.0,5935.8,35,2.08,12, 35, 100.00
SGBNOV24, GB, 01-Sep-2023,5915.0,5910.0,5968.0,5878.55, 5967.20,5966.87,5929.71,68,4.03,15, 46, 67.65
SGBNOV25, GB, 01-Sep-2023,5875.0,5875.0,5875.0,5875.0, 5875.00,5875.0,5875.0,2,0.12,2, 2, 100.00
SGBNOV25IX, GB, 01-Sep-2023,5989.0,5988.99,5988.99,5988.99, 5988.99,5988.99,5988.99,3,0.18,1, 3, 100.00
SGBNOV26, GB, 01-Sep-2023,5990.0,5990.0,5990.0,5990.0, 5990.00,5990.0,5990.0,1,0.06,1, 1, 100.00
SGBNV29VII, GB, 01-Sep-2023,5870.4,5855.01,5900.0,5855.01, 5880.00,5890.41,5890.14,278,16.37,31, 228, 82.01
SGBOC28VII, GB, 01-Sep-2023,5873.37,5900.0,5930.0,5885.0, 5930.00,5930.0,5900.35,85,5.02,15, 75, 88.24
SGBOCT25, GB, 01-Sep-2023,5900.0,5906.0,5906.0,5906.0, 5906.00,5906.0,5906.0,1,0.06,1, 1, 100.00
SGBOCT25IV, GB, 01-Sep-2023,5850.0,5997.0,5997.0,5997.0, 5997.00,5997.0,5997.0,2,0.12,1, 2, 100.00
SGBOCT26, GB, 01-Sep-2023,5900.0,5900.0,5910.0,5900.0, 5900.00,5900.0,5900.22,45,2.66,4, 45, 100.00
SGBOCT27, GB, 01-Sep-2023,5900.0,5890.0,5900.0,5890.0, 5895.00,5895.0,5895.0,6,0.35,4, 6, 100.00
SGBOCT27VI, GB, 01-Sep-2023,5860.3,5890.0,5890.0,5890.0, 5890.00,5890.0,5890.0,19,1.12,4, 19, 100.00
SGBSEP24, GB, 01-Sep-2023,5911.0,5911.5,5944.84,5911.0, 5944.84,5944.84,5913.86,12,0.71,3, 12, 100.00
SGBSEP28VI, GB, 01-Sep-2023,5906.05,5925.0,5925.0,5907.31, 5913.00,5919.62,5917.56,433,25.62,56, 397, 91.69
SGBSEP29VI, GB, 01-Sep-2023,5912.81,5900.0,5919.9,5890.0, 5907.00,5907.43,5904.62,383,22.61,57, 299, 78.07
SGIL, BE, 01-Sep-2023,196.2,199.9,200.85,196.05, 199.50,199.55,199.01,12033,23.95,100, -, -
SGL, EQ, 01-Sep-2023,14.25,14.8,14.8,14.2, 14.50,14.45,14.39,19228,2.77,250, 12372, 64.34
SHAH, EQ, 01-Sep-2023,2.6,2.65,2.85,2.6, 2.80,2.8,2.77,3486260,96.59,781, 2557838, 73.37
SHAHALLOYS, EQ, 01-Sep-2023,54.5,56.3,57.9,54.5, 55.80,56.15,56.75,30224,17.15,712, 17020, 56.31
SHAILY, EQ, 01-Sep-2023,1705.7,1661.0,1748.0,1661.0, 1731.00,1737.65,1723.68,7260,125.14,1899, 4287, 59.05
SHAKTIPUMP, EQ, 01-Sep-2023,853.9,847.8,894.5,845.0, 863.00,857.4,871.26,1382347,12043.84,54768, 180080, 13.03
SHALBY, EQ, 01-Sep-2023,243.4,243.8,251.3,241.2, 243.85,244.85,246.96,1304261,3220.97,26515, 402475, 30.86
SHALPAINTS, EQ, 01-Sep-2023,161.45,162.7,163.0,159.45, 160.00,160.35,160.95,76324,122.85,1664, 47515, 62.25
SHANKARA, EQ, 01-Sep-2023,856.35,863.0,915.0,860.35, 904.95,905.65,893.25,190193,1698.89,12546, 84353, 44.35
SHANTI, EQ, 01-Sep-2023,15.8,16.0,16.1,15.9, 16.10,16.1,16.02,7873,1.26,49, 7336, 93.18
SHANTIGEAR, EQ, 01-Sep-2023,455.5,457.0,497.85,456.95, 495.00,492.15,482.6,530504,2560.23,23813, 184477, 34.77
SHARDACROP, EQ, 01-Sep-2023,451.2,451.2,455.0,448.0, 450.20,449.7,450.44,79573,358.43,5691, 45061, 56.63
SHARDAMOTR, EQ, 01-Sep-2023,1032.6,1055.0,1055.0,979.1, 1010.00,1016.45,1008.24,234111,2360.41,18555, 103220, 44.09
SHAREINDIA, EQ, 01-Sep-2023,1398.35,1398.35,1414.0,1353.65, 1398.00,1403.6,1393.23,189916,2645.97,8226, 78129, 41.14
SHAREINDIA, W1, 01-Sep-2023,859.4,865.0,870.0,830.0, 859.00,859.0,856.94,5136,44.01,51, 4621, 89.97
SHARIABEES, EQ, 01-Sep-2023,429.32,433.97,433.97,430.0, 432.02,431.99,431.01,1506,6.49,75, 1268, 84.20
SHEMAROO, BE, 01-Sep-2023,138.9,140.0,141.5,136.1, 138.00,139.65,139.58,20659,28.84,183, -, -
SHERA, SM, 01-Sep-2023,145.3,147.7,149.9,146.0, 148.00,147.55,148.2,74000,109.67,31, 64000, 86.49
SHIGAN, SM, 01-Sep-2023,130.5,131.0,135.0,131.0, 132.00,132.1,133.08,15000,19.96,10, 15000, 100.00
SHILPAMED, EQ, 01-Sep-2023,370.1,371.3,375.1,369.0, 369.00,370.5,372.3,243654,907.13,5948, 121661, 49.93
SHIVALIK, EQ, 01-Sep-2023,755.6,763.2,774.9,760.0, 765.00,767.05,768.14,10012,76.91,1441, 6811, 68.03
SHIVAMAUTO, EQ, 01-Sep-2023,29.35,30.5,33.8,30.5, 32.85,32.7,32.68,2489735,813.71,9200, 1022296, 41.06
SHIVAMILLS, EQ, 01-Sep-2023,73.25,73.4,73.65,72.2, 72.50,72.85,72.99,4557,3.33,148, 2061, 45.23
SHIVATEX, EQ, 01-Sep-2023,147.0,149.0,158.5,148.8, 154.20,155.15,154.33,164313,253.58,2190, 82010, 49.91
SHK, EQ, 01-Sep-2023,162.9,164.15,167.7,160.2, 163.00,163.85,164.25,713615,1172.12,8174, 318976, 44.70
SHOPERSTOP, EQ, 01-Sep-2023,728.8,726.05,733.45,720.35, 722.00,724.6,722.93,265482,1919.25,5799, 201078, 75.74
SHRADHA, BE, 01-Sep-2023,41.9,41.9,42.85,41.05, 42.70,41.9,41.89,5767,2.42,35, -, -
SHREDIGCEM, EQ, 01-Sep-2023,95.7,96.15,99.9,95.5, 97.30,97.3,97.64,1985371,1938.53,11727, 709232, 35.72
SHREECEM, EQ, 01-Sep-2023,23801.15,23830.0,24179.5,23820.0, 24140.00,24139.35,24004.12,27413,6580.25,11279, 13964, 50.94
SHREEPUSHK, EQ, 01-Sep-2023,217.6,219.8,220.8,216.2, 217.10,217.55,218.64,81837,178.93,3176, 46224, 56.48
SHREERAMA, BE, 01-Sep-2023,20.15,20.55,20.55,20.55, 20.55,20.55,20.55,54291,11.16,89, -, -
SHRENIK, EQ, 01-Sep-2023,0.9,0.9,1.0,0.9, 0.95,0.95,0.96,6152383,58.92,1398, 4539336, 73.78
SHREYANIND, BE, 01-Sep-2023,221.0,221.0,222.05,220.0, 222.05,222.05,220.95,17234,38.08,124, -, -
SHREYAS, EQ, 01-Sep-2023,339.35,338.9,340.2,337.55, 338.90,338.3,338.59,10789,36.53,523, 6760, 62.66
SHRIPISTON, BE, 01-Sep-2023,1083.0,1099.9,1137.15,1080.0, 1137.15,1137.15,1115.82,14691,163.92,583, -, -
SHRIRAMFIN, EQ, 01-Sep-2023,1928.3,1930.0,1935.95,1906.85, 1913.35,1912.05,1918.05,751207,14408.56,39352, 458414, 61.02
SHRIRAMFIN, YI, 01-Sep-2023,1034.49,1039.0,1039.0,1039.0, 1039.00,1039.0,1039.0,1,0.01,1, 1, 100.00
SHRIRAMFIN, YO, 01-Sep-2023,995.0,995.01,995.01,995.01, 995.01,995.01,995.01,10,0.1,2, 10, 100.00
SHRIRAMFIN, YU, 01-Sep-2023,1540.0,1521.0,1533.0,1521.0, 1532.00,1532.0,1524.19,210,3.2,9, 210, 100.00
SHRIRAMFIN, Z2, 01-Sep-2023,1515.0,1500.0,1500.0,1500.0, 1500.00,1500.0,1500.0,75,1.13,2, 75, 100.00
SHRIRAMFIN, Z9, 01-Sep-2023,1036.0,1036.0,1036.0,1036.0, 1036.00,1036.0,1036.0,10,0.1,1, 10, 100.00
SHRIRAMFIN, ZF, 01-Sep-2023,1010.0,1010.0,1010.0,992.0, 992.00,992.0,1000.18,22,0.22,2, 22, 100.00
SHRIRAMFIN, ZI, 01-Sep-2023,1019.6,1017.01,1017.01,1017.01, 1017.01,1017.01,1017.01,20,0.2,1, 20, 100.00
SHRIRAMPPS, EQ, 01-Sep-2023,92.25,92.7,96.45,91.55, 95.50,95.7,93.97,6804363,6394.33,24833, 2759655, 40.56
SHRITECH, SM, 01-Sep-2023,99.15,99.1,100.0,97.1, 97.95,97.4,98.14,88000,86.36,44, 80000, 90.91
SHUBHLAXMI, SM, 01-Sep-2023,90.0,90.0,92.0,88.1, 91.90,90.95,90.15,34000,30.65,23, 31000, 91.18
