SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SHANTI, EQ, 13-Mar-2023,15.65,15.5,16.2,15.5, 16.00,15.7,15.72,8805,1.38,85, 5667, 64.36
SHANTIGEAR, EQ, 13-Mar-2023,362.9,365.65,374.0,357.95, 360.15,359.45,364.92,85678,312.66,3216, 45538, 53.15
SHARDACROP, EQ, 13-Mar-2023,469.95,472.4,473.65,460.0, 462.00,461.6,463.86,65705,304.78,3671, 42150, 64.15
SHARDAMOTR, EQ, 13-Mar-2023,624.45,634.0,650.0,609.2, 616.50,613.1,632.21,29364,185.64,3062, 15193, 51.74
SHARE-RE, BE, 13-Mar-2023,6653.05,6649.95,6700.0,6100.0, 6400.00,6442.3,6479.09,4835,313.26,503, -, -
SHAREINDIA, EQ, 13-Mar-2023,1038.85,1039.95,1043.0,1010.3, 1036.00,1036.2,1029.81,92771,955.37,2306, 38290, 41.27
SHARIABEES, EQ, 13-Mar-2023,398.88,402.97,402.97,392.01, 393.39,393.35,396.31,3139,12.44,154, 2866, 91.30
SHEMAROO, EQ, 13-Mar-2023,119.75,119.15,121.4,114.85, 116.00,116.0,116.69,38202,44.58,481, 31065, 81.32
SHERA, SM, 13-Mar-2023,62.75,62.95,63.0,60.0, 61.95,61.95,62.46,142000,88.7,62, 120000, 84.51
SHIGAN, SM, 13-Mar-2023,74.0,77.3,77.3,77.3, 77.30,77.3,77.3,3000,2.32,1, 3000, 100.00
SHILPAMED, EQ, 13-Mar-2023,268.25,265.0,271.15,255.0, 258.00,257.35,260.25,975818,2539.6,16078, 210177, 21.54
SHIVALIK, EQ, 13-Mar-2023,642.05,643.05,651.65,636.05, 636.20,641.25,643.95,4290,27.63,373, 2868, 66.85
SHIVAMAUTO, EQ, 13-Mar-2023,24.2,24.5,24.6,23.5, 23.50,23.55,23.76,24941,5.93,337, 18533, 74.31
SHIVAMILLS, EQ, 13-Mar-2023,86.3,86.25,87.0,83.6, 84.50,84.45,84.76,2037,1.73,76, 1357, 66.62
SHIVATEX, EQ, 13-Mar-2023,119.25,121.2,121.2,113.35, 115.35,115.35,118.78,6665,7.92,338, 3960, 59.41
SHIVAUM, SM, 13-Mar-2023,200.0,210.0,210.0,210.0, 210.00,210.0,210.0,60000,126.0,20, 60000, 100.00
SHK, EQ, 13-Mar-2023,104.85,106.0,106.0,101.0, 101.05,101.4,102.71,151627,155.74,3082, 117129, 77.25
SHOPERSTOP, EQ, 13-Mar-2023,640.65,635.0,639.2,615.8, 622.40,630.4,628.75,37344,234.8,4631, 19886, 53.25
SHRADHA, EQ, 13-Mar-2023,46.2,47.9,47.9,45.15, 46.50,45.85,45.91,3454,1.59,90, 2006, 58.08
SHREDIGCEM, EQ, 13-Mar-2023,66.25,66.0,66.4,64.0, 64.75,64.4,65.09,112068,72.95,1649, 70539, 62.94
SHREECEM, EQ, 13-Mar-2023,26181.75,26030.05,26151.0,25502.0, 25700.00,25766.95,25718.18,36270,9327.98,14248, 4591, 12.66
SHREEPUSHK, EQ, 13-Mar-2023,171.7,171.2,171.35,165.0, 168.70,167.9,167.38,18576,31.09,842, 10329, 55.60
SHREERAMA, EQ, 13-Mar-2023,10.2,10.4,10.4,9.8, 10.05,9.9,9.96,38810,3.87,407, 34187, 88.09
SHRENIK, EQ, 13-Mar-2023,1.15,1.15,1.2,1.1, 1.15,1.1,1.13,1206773,13.63,528, 915684, 75.88
SHREYANIND, EQ, 13-Mar-2023,153.8,156.0,158.7,150.1, 150.30,150.75,153.24,8681,13.3,328, 5127, 59.06
SHREYAS, EQ, 13-Mar-2023,262.35,258.4,263.0,243.3, 247.10,250.75,255.1,30901,78.83,1603, 16775, 54.29
SHRIPISTON, BE, 13-Mar-2023,1073.2,1051.75,1124.95,1045.0, 1100.00,1091.4,1095.32,1610,17.63,135, -, -
SHRIRAMFIN, EQ, 13-Mar-2023,1269.65,1270.75,1283.85,1251.7, 1258.50,1258.05,1267.73,736766,9340.2,29890, 458530, 62.24
SHRIRAMFIN, YH, 13-Mar-2023,999.0,999.0,1000.0,999.0, 999.00,999.0,999.45,449,4.49,7, 449, 100.00
SHRIRAMFIN, YI, 13-Mar-2023,1048.0,1070.0,1070.0,1050.0, 1050.00,1050.0,1055.0,4,0.04,3, 3, 75.00
SHRIRAMFIN, YP, 13-Mar-2023,1250.0,1050.0,1050.0,1050.0, 1050.00,1050.0,1050.0,769,8.07,3, 769, 100.00
SHRIRAMFIN, YU, 13-Mar-2023,1465.0,1460.0,1475.0,1460.0, 1475.00,1475.0,1465.87,115,1.69,3, 70, 60.87
SHRIRAMFIN, YV, 13-Mar-2023,1005.24,1006.1,1012.0,1005.2, 1012.00,1012.0,1006.0,155,1.56,3, 155, 100.00
SHRIRAMFIN, YW, 13-Mar-2023,1048.0,1050.0,1050.0,1050.0, 1050.00,1050.0,1050.0,45,0.47,3, 45, 100.00
SHRIRAMFIN, YY, 13-Mar-2023,1013.9,1013.5,1013.9,1013.5, 1013.90,1013.9,1013.52,356,3.61,2, 356, 100.00
SHRIRAMFIN, Z2, 13-Mar-2023,1448.0,1436.0,1446.0,1435.0, 1446.00,1446.0,1440.0,600,8.64,7, 600, 100.00
SHRIRAMFIN, Z5, 13-Mar-2023,1017.14,1010.0,1010.0,1010.0, 1010.00,1010.0,1010.0,100,1.01,1, 100, 100.00
SHRIRAMFIN, Z9, 13-Mar-2023,1057.6,1057.6,1057.6,1043.0, 1043.00,1043.0,1051.11,90,0.95,4, 90, 100.00
SHRIRAMFIN, ZF, 13-Mar-2023,975.84,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,2,0.02,1, 2, 100.00
SHRIRAMPPS, EQ, 13-Mar-2023,63.15,63.15,63.45,60.25, 61.00,60.85,61.28,227391,139.34,2865, 139453, 61.33
SHUBHLAXMI, SM, 13-Mar-2023,43.85,43.0,43.0,43.0, 43.00,43.0,43.0,4000,1.72,1, 4000, 100.00
SHYAMCENT, EQ, 13-Mar-2023,18.1,18.1,18.35,17.5, 17.80,17.6,17.85,185860,33.18,1056, 111618, 60.05
SHYAMMETL, EQ, 13-Mar-2023,279.65,280.85,281.0,270.1, 273.90,273.15,273.57,124266,339.95,3062, 72857, 58.63
SHYAMTEL, EQ, 13-Mar-2023,8.65,9.05,9.05,8.35, 8.90,8.8,8.83,1235,0.11,22, 715, 57.89
SIDDHIKA, SM, 13-Mar-2023,174.15,182.85,182.85,182.85, 182.85,182.85,182.85,2000,3.66,1, 2000, 100.00
SIEMENS, EQ, 13-Mar-2023,3309.05,3318.8,3319.95,3244.75, 3267.85,3269.95,3272.25,275162,9004.0,15693, 167349, 60.82
SIGACHI, EQ, 13-Mar-2023,259.95,260.0,261.45,250.0, 251.00,250.95,254.4,68968,175.45,2893, 30609, 44.38
SIGIND, EQ, 13-Mar-2023,38.15,38.0,38.25,36.0, 36.10,36.15,36.65,27674,10.14,296, 18490, 66.81
SIGMA, SM, 13-Mar-2023,207.5,197.15,197.15,197.15, 197.15,197.15,197.15,750,1.48,1, 750, 100.00
SIKKO, EQ, 13-Mar-2023,86.4,90.45,90.7,90.45, 90.70,90.7,90.65,8518,7.72,126, 7436, 87.30
SIL, BE, 13-Mar-2023,28.65,28.65,29.35,28.3, 28.65,28.5,28.75,65156,18.73,556, -, -
SILGO, EQ, 13-Mar-2023,19.45,19.6,19.95,18.7, 18.70,19.0,19.34,30225,5.84,122, 19093, 63.17
SILINV, EQ, 13-Mar-2023,296.4,296.2,301.65,288.0, 288.20,290.3,293.84,1168,3.43,117, 808, 69.18
SILLYMONKS, EQ, 13-Mar-2023,21.45,21.3,21.6,20.4, 20.40,20.4,20.77,5830,1.21,39, 5568, 95.51
SILVER, EQ, 13-Mar-2023,63.58,63.5,65.95,63.5, 65.65,65.54,65.13,218214,142.13,845, 200097, 91.70
SILVERBEES, EQ, 13-Mar-2023,61.26,61.98,63.37,61.98, 63.14,63.1,62.73,2043903,1282.13,4886, 1292038, 63.21
SILVERTUC, EQ, 13-Mar-2023,342.75,345.35,349.75,336.55, 345.00,342.0,345.49,23776,82.14,1006, 11820, 49.71
SIMBHALS, EQ, 13-Mar-2023,21.9,22.45,22.75,21.15, 21.80,21.45,21.73,88922,19.32,332, 51357, 57.76
SIMPLEXINF, EQ, 13-Mar-2023,48.2,47.5,48.75,45.15, 46.00,46.0,46.14,115592,53.34,387, 102019, 88.26
SINTERCOM, EQ, 13-Mar-2023,100.0,100.15,100.95,100.0, 100.00,100.0,100.23,13175,13.21,6, 13165, 99.92
SIRCA, EQ, 13-Mar-2023,622.95,624.2,624.4,604.1, 608.00,608.2,615.89,54489,335.59,2100, 44062, 80.86
SIS, EQ, 13-Mar-2023,358.4,362.5,365.25,354.7, 358.50,357.15,359.67,27019,97.18,1680, 12570, 46.52
SITINET, EQ, 13-Mar-2023,1.05,1.1,1.1,1.0, 1.00,1.0,1.02,2855892,29.25,1033, 1628857, 57.03
SIYSIL, EQ, 13-Mar-2023,470.95,467.3,477.0,462.05, 472.50,474.3,469.85,88407,415.38,5916, 43491, 49.19
SJS, EQ, 13-Mar-2023,414.4,414.0,414.0,393.4, 413.90,405.5,401.73,67939,272.93,8863, 38356, 56.46
SJVN, EQ, 13-Mar-2023,32.8,32.75,32.75,31.15, 31.40,31.4,31.72,2829551,897.66,11745, 1593799, 56.33
SKFINDIA, EQ, 13-Mar-2023,4424.9,4447.05,4480.0,4390.0, 4410.00,4426.2,4418.48,25410,1122.74,3751, 21045, 82.82
SKIL, BE, 13-Mar-2023,2.95,3.05,3.05,2.9, 3.05,3.0,3.03,225548,6.83,63, -, -
SKIPPER, EQ, 13-Mar-2023,106.1,106.5,107.6,100.15, 101.90,101.7,103.34,159193,164.51,2919, 69180, 43.46
SKMEGGPROD, EQ, 13-Mar-2023,141.55,142.1,144.8,134.5, 134.50,134.5,137.36,128484,176.49,1962, 80331, 62.52
SKP, SM, 13-Mar-2023,164.2,159.05,162.0,157.0, 158.75,157.55,158.39,16000,25.34,14, 14000, 87.50
SKYGOLD, EQ, 13-Mar-2023,308.45,310.0,320.6,275.25, 280.05,281.0,289.61,81564,236.22,2709, 49299, 60.44
SMARTLINK, EQ, 13-Mar-2023,148.85,146.6,151.7,142.95, 142.95,143.4,146.99,26638,39.15,618, 15797, 59.30
SMCGLOBAL, EQ, 13-Mar-2023,76.7,77.25,77.25,74.65, 75.10,74.95,75.49,86418,65.24,596, 75430, 87.29
SMLISUZU, EQ, 13-Mar-2023,709.65,709.0,712.8,682.3, 694.00,689.45,698.09,6414,44.78,808, 3673, 57.27
SMLT, EQ, 13-Mar-2023,177.5,177.0,180.95,170.1, 173.40,172.1,173.37,71158,123.36,4668, 29996, 42.15
SMSLIFE, EQ, 13-Mar-2023,552.25,551.0,551.0,522.7, 528.00,527.7,534.18,485,2.59,121, 276, 56.91
SMSPHARMA, EQ, 13-Mar-2023,68.6,67.5,69.25,67.0, 67.55,67.75,68.15,19990,13.62,330, 13780, 68.93
SNOWMAN, EQ, 13-Mar-2023,34.0,33.8,33.95,32.5, 33.80,32.85,33.24,334911,111.32,1434, 223596, 66.76
SOBHA, EQ, 13-Mar-2023,561.1,555.0,561.55,544.05, 548.50,546.9,551.03,98405,542.24,3612, 72930, 74.11
SOFTTECH, EQ, 13-Mar-2023,166.1,171.5,173.95,165.4, 165.55,167.4,170.0,354,0.6,48, 157, 44.35
SOLARA, EQ, 13-Mar-2023,363.0,365.0,365.0,352.0, 360.00,357.55,358.64,43208,154.96,4362, 19396, 44.89
SOLARINDS, EQ, 13-Mar-2023,3769.3,3777.9,3856.0,3741.0, 3797.50,3791.1,3788.18,42086,1594.29,9474, 16478, 39.15
SOLEX, SM, 13-Mar-2023,274.65,275.0,287.0,261.0, 287.00,287.0,270.81,6000,16.25,14, 6000, 100.00
SOMANYCERA, EQ, 13-Mar-2023,537.95,537.9,539.6,532.0, 538.50,535.05,535.59,15776,84.5,1149, 9458, 59.95
SOMATEX, BE, 13-Mar-2023,31.05,32.55,32.6,31.7, 32.60,32.6,32.57,135757,44.22,416, -, -
SOMICONVEY, EQ, 13-Mar-2023,37.45,40.6,40.6,36.7, 38.60,38.5,38.36,1704,0.65,56, 807, 47.36
SONACOMS, EQ, 13-Mar-2023,436.3,414.25,424.9,403.3, 409.85,406.2,414.5,13269484,55002.11,134872, 4673112, 35.22
SONAHISONA, SM, 13-Mar-2023,25.85,28.4,28.4,27.5, 27.50,27.5,28.35,180000,51.03,9, 180000, 100.00
SONAMCLOCK, EQ, 13-Mar-2023,47.2,47.2,47.8,45.2, 47.80,46.45,46.32,8277,3.83,123, 7524, 90.90
SONATSOFTW, EQ, 13-Mar-2023,780.3,760.0,810.0,752.0, 782.90,799.45,781.41,1024078,8002.27,31332, 254713, 24.87
SONUINFRA, SM, 13-Mar-2023,48.0,47.5,47.5,47.0, 47.00,47.0,47.17,9000,4.25,3, 9000, 100.00
SOTL, EQ, 13-Mar-2023,265.7,268.05,268.05,256.3, 259.35,257.75,260.71,32165,83.86,1909, 20045, 62.32
SOUTHBANK, EQ, 13-Mar-2023,18.85,18.9,18.9,17.45, 17.55,17.6,18.1,31663839,5731.19,29592, 11714282, 37.00
SOUTHWEST, EQ, 13-Mar-2023,107.95,109.8,109.8,105.05, 105.35,107.4,107.76,61794,66.59,348, 36495, 59.06
SPAL, EQ, 13-Mar-2023,346.0,341.0,347.95,326.2, 326.65,328.4,335.43,25489,85.5,1321, 18602, 72.98
SPANDANA, EQ, 13-Mar-2023,559.5,560.6,563.3,541.0, 544.80,546.15,550.31,28123,154.76,2724, 18627, 66.23
SPARC, EQ, 13-Mar-2023,186.75,186.7,186.7,182.0, 182.35,182.7,183.78,244518,449.38,3818, 109594, 44.82
SPCENET, BE, 13-Mar-2023,20.45,20.05,20.45,19.45, 19.45,19.45,19.97,953012,190.27,365, -, -
SPECIALITY, EQ, 13-Mar-2023,223.15,224.1,224.1,213.2, 214.10,214.2,217.48,70912,154.22,2189, 39003, 55.00
SPENCERS, EQ, 13-Mar-2023,60.95,60.6,61.9,58.6, 59.80,59.2,59.7,228858,136.62,1587, 136888, 59.81
SPENTEX, BZ, 13-Mar-2023,1.1,1.15,1.15,1.05, 1.05,1.05,1.11,20584,0.23,28, -, -
SPIC, EQ, 13-Mar-2023,63.05,62.05,63.3,59.65, 60.30,59.9,61.28,715850,438.71,4432, 377383, 52.72
SPICEJET, EQ, 13-Mar-2023,35.2,35.2,35.3,34.25, 34.45,34.45,34.68,1586317,550.2,7122, 678051, 42.74
SPLIL, EQ, 13-Mar-2023,60.9,62.45,62.45,57.45, 58.25,58.05,59.32,32022,19.0,562, 22451, 70.11
SPLPETRO, EQ, 13-Mar-2023,377.4,379.9,381.3,369.0, 379.30,376.35,376.08,28335,106.56,2132, 17963, 63.40
SPMLINFRA, EQ, 13-Mar-2023,24.5,24.25,24.9,23.3, 23.30,23.55,23.71,62969,14.93,273, 47738, 75.81
SPORTKING, EQ, 13-Mar-2023,699.8,704.0,704.1,675.5, 690.00,683.3,692.04,4255,29.45,843, 2267, 53.28
SPRL, SM, 13-Mar-2023,92.0,89.35,89.35,89.35, 89.35,89.35,89.35,1600,1.43,1, 1600, 100.00
SPTL, BE, 13-Mar-2023,2.4,2.3,2.45,2.3, 2.30,2.3,2.32,875030,20.31,912, -, -
SPYL, BE, 13-Mar-2023,0.5,0.5,0.55,0.45, 0.50,0.5,0.5,80931,0.41,42, -, -
SREEL, EQ, 13-Mar-2023,169.7,170.8,174.65,168.6, 169.00,169.9,170.51,29703,50.65,870, 22359, 75.28
SREIBNPNCD, NT, 13-Mar-2023,164.95,196.0,196.0,196.0, ,196.0,196.0,2,0.0,2, 1, 50.00
SREIBNPNCD, NU, 13-Mar-2023,130.0,105.0,116.1,105.0, 116.10,116.1,113.68,28,0.03,3, 28, 100.00
SREIBNPNCD, Y7, 13-Mar-2023,307.75,367.1,367.1,246.2, 260.00,270.66,272.18,447,1.22,17, 100, 22.37
SREIBNPNCD, Y8, 13-Mar-2023,301.0,305.0,305.0,285.0, 295.00,288.57,301.9,656,1.98,24, 584, 89.02
SREIBNPNCD, YA, 13-Mar-2023,139.75,136.0,136.0,111.8, 111.80,113.22,113.25,163,0.18,17, 150, 92.02
SREINFRA, BE, 13-Mar-2023,2.55,2.45,2.45,2.45, 2.45,2.45,2.45,18188,0.45,62, -, -
SRF, EQ, 13-Mar-2023,2292.55,2300.0,2308.85,2272.55, 2285.00,2281.6,2291.01,510226,11689.32,28079, 333694, 65.40
SRHHYPOLTD, EQ, 13-Mar-2023,424.2,428.95,428.95,399.95, 410.00,407.85,414.69,23355,96.85,2185, 12401, 53.10
SRIVASAVI, ST, 13-Mar-2023,44.1,46.3,46.3,44.0, 46.30,45.95,46.1,801000,369.28,207, 762000, 95.13
SRPL, EQ, 13-Mar-2023,56.8,55.15,57.15,54.0, 54.00,54.0,54.13,177668,96.16,323, 162373, 91.39
SSWL, EQ, 13-Mar-2023,151.9,151.2,151.9,145.55, 148.80,146.9,148.13,49792,73.76,1826, 31662, 63.59
STAMPEDE, BE, 13-Mar-2023,1.0,1.0,1.0,1.0, 1.00,1.0,1.0,17060,0.17,11, -, -
STAR, EQ, 13-Mar-2023,290.2,291.05,291.9,272.65, 279.65,279.0,280.68,336563,944.66,9173, 152212, 45.23
STARCEMENT, EQ, 13-Mar-2023,111.25,110.5,111.8,107.5, 109.00,109.05,109.44,151562,165.86,4069, 87258, 57.57
STARHEALTH, EQ, 13-Mar-2023,578.45,581.35,584.65,558.0, 564.60,563.2,571.48,501182,2864.13,20844, 180685, 36.05
STARPAPER, EQ, 13-Mar-2023,164.15,164.15,165.7,160.0, 162.45,160.2,161.12,37408,60.27,902, 30288, 80.97
STARTECK, EQ, 13-Mar-2023,134.05,134.0,134.0,130.55, 130.65,130.6,131.93,1317,1.74,283, 215, 16.32
STCINDIA, EQ, 13-Mar-2023,72.7,72.95,73.55,70.25, 71.30,70.75,72.11,15964,11.51,270, 11601, 72.67
STEELCAS, EQ, 13-Mar-2023,486.4,496.05,511.25,486.0, 498.00,488.6,498.65,37721,188.1,1702, 23499, 62.30
STEELCITY, EQ, 13-Mar-2023,61.7,62.7,62.7,58.7, 59.40,59.05,59.72,22471,13.42,173, 18067, 80.40
STEELXIND, EQ, 13-Mar-2023,16.65,16.4,16.7,15.85, 15.95,16.3,16.04,4508602,723.17,2432, 2537882, 56.29
STEL, EQ, 13-Mar-2023,150.85,150.35,152.9,145.85, 150.00,149.9,148.71,16044,23.86,515, 10861, 67.70
STERTOOLS, EQ, 13-Mar-2023,357.2,354.0,356.95,339.0, 343.90,342.35,348.48,268253,934.8,9807, 42682, 15.91
STLTECH, EQ, 13-Mar-2023,164.85,165.45,166.45,158.3, 161.00,160.35,160.98,762337,1227.25,9031, 482783, 63.33
STOVEKRAFT, EQ, 13-Mar-2023,414.1,414.15,418.95,401.05, 403.00,403.0,407.3,102069,415.72,6215, 63399, 62.11
STYLAMIND, EQ, 13-Mar-2023,1087.6,1081.1,1095.0,1041.0, 1047.00,1047.8,1060.35,24943,264.48,3050, 15028, 60.25
STYRENIX, EQ, 13-Mar-2023,812.3,813.0,819.55,792.0, 796.10,795.75,801.66,28528,228.7,2675, 17617, 61.75
SUBEXLTD, EQ, 13-Mar-2023,29.3,29.25,29.45,27.55, 27.75,27.85,28.35,2522541,715.26,7025, 1568482, 62.18
SUBROS, EQ, 13-Mar-2023,297.45,298.95,304.95,286.5, 300.00,298.45,296.33,33108,98.11,1976, 16600, 50.14
SUDARSCHEM, EQ, 13-Mar-2023,371.7,371.75,408.0,366.1, 369.00,373.95,393.01,3202316,12585.34,58775, 631416, 19.72
SUKHJITS, EQ, 13-Mar-2023,381.0,380.5,387.1,375.1, 377.05,377.7,377.98,10854,41.03,728, 5261, 48.47
SULA, EQ, 13-Mar-2023,353.7,349.0,352.0,343.1, 345.50,344.9,347.47,225899,784.92,7551, 91136, 40.34
SUMEETINDS, BE, 13-Mar-2023,2.55,2.55,2.55,2.45, 2.45,2.45,2.47,92203,2.28,141, -, -
SUMICHEM, EQ, 13-Mar-2023,445.8,442.0,447.8,436.0, 443.00,442.95,441.25,244494,1078.83,10708, 149123, 60.99
SUMIT, BE, 13-Mar-2023,34.55,34.1,34.25,32.85, 33.10,33.0,32.93,89191,29.37,96, -, -
SUMMITSEC, EQ, 13-Mar-2023,595.95,590.5,594.25,582.0, 582.05,582.35,586.32,1009,5.92,146, 615, 60.95
SUNCLAYLTD, EQ, 13-Mar-2023,4739.8,4734.0,4750.0,4668.85, 4747.95,4719.8,4708.98,2482,116.88,748, 1767, 71.19
SUNDARAM, EQ, 13-Mar-2023,2.3,2.35,2.35,2.2, 2.25,2.25,2.26,526882,11.88,428, 361515, 68.61
SUNDARMFIN, EQ, 13-Mar-2023,2288.3,2288.25,2294.9,2232.75, 2247.00,2260.6,2257.79,11548,260.73,2856, 7068, 61.21
SUNDARMHLD, EQ, 13-Mar-2023,84.5,84.9,84.9,81.55, 81.75,82.25,83.02,56104,46.58,591, 41185, 73.41
SUNDRMBRAK, EQ, 13-Mar-2023,308.65,307.9,308.0,295.05, 295.10,296.35,300.31,2641,7.93,146, 1914, 72.47
SUNDRMFAST, EQ, 13-Mar-2023,981.05,980.35,989.65,968.5, 977.90,977.9,972.02,359512,3494.52,4145, 338643, 94.20
SUNFLAG, EQ, 13-Mar-2023,143.65,143.25,147.5,136.5, 137.90,137.45,141.48,712025,1007.37,8042, 256819, 36.07
SUNPHARMA, EQ, 13-Mar-2023,955.55,955.1,959.9,947.55, 953.20,954.1,953.52,1412106,13464.7,43842, 959476, 67.95
SUNTECK, EQ, 13-Mar-2023,304.35,308.0,308.7,300.05, 305.00,304.55,303.28,88366,268.0,4414, 27671, 31.31
SUNTV, EQ, 13-Mar-2023,436.9,439.1,439.55,426.65, 430.00,429.35,431.49,335711,1448.55,9173, 107489, 32.02
SUPERHOUSE, EQ, 13-Mar-2023,249.55,246.5,254.95,230.1, 237.00,238.3,243.2,54186,131.78,2605, 25820, 47.65
SUPERSPIN, EQ, 13-Mar-2023,7.6,7.6,8.0,7.5, 7.80,7.7,7.79,94731,7.38,330, 61738, 65.17
SUPRAJIT, EQ, 13-Mar-2023,374.25,376.0,377.45,358.7, 362.80,361.25,363.7,231905,843.44,13614, 114943, 49.56
SUPREMEENG, EQ, 13-Mar-2023,1.0,1.0,1.0,0.9, 0.95,0.9,0.92,545469,5.03,348, 339562, 62.25
SUPREMEIND, EQ, 13-Mar-2023,2699.25,2675.1,2720.95,2620.05, 2669.95,2666.5,2666.42,105626,2816.43,19816, 54595, 51.69
SUPREMEINF, EQ, 13-Mar-2023,21.45,22.0,22.4,20.4, 20.40,20.4,20.7,78345,16.22,136, 71001, 90.63
SUPRIYA, EQ, 13-Mar-2023,208.8,207.05,209.4,199.05, 203.00,201.5,203.06,140228,284.75,3704, 76115, 54.28
SURANASOL, EQ, 13-Mar-2023,18.9,18.9,19.1,18.5, 18.50,18.55,18.75,32199,6.04,528, 15637, 48.56
SURANAT&P, EQ, 13-Mar-2023,9.7,9.5,9.75,9.35, 9.35,9.4,9.47,77866,7.37,318, 57993, 74.48
SURYALAXMI, EQ, 13-Mar-2023,56.05,57.95,57.95,54.65, 54.70,54.85,55.31,13281,7.35,151, 9328, 70.24
SURYAROSNI, EQ, 13-Mar-2023,717.7,712.1,719.7,652.6, 662.00,657.5,677.47,346018,2344.18,15465, 126570, 36.58
SURYODAY, EQ, 13-Mar-2023,100.0,100.0,100.2,95.25, 97.35,97.75,97.88,405065,396.46,3881, 256824, 63.40
SUTLEJTEX, EQ, 13-Mar-2023,47.35,47.4,47.45,44.6, 45.30,44.95,45.57,237204,108.1,2494, 178803, 75.38
SUULD, EQ, 13-Mar-2023,17.45,16.6,17.35,16.6, 17.00,16.95,16.88,746345,126.01,1402, 411503, 55.14
SUVEN, EQ, 13-Mar-2023,54.95,55.15,55.8,53.55, 54.50,53.85,54.81,224814,123.23,1910, 141685, 63.02
SUVENPHAR, EQ, 13-Mar-2023,477.1,474.25,478.95,471.1, 472.50,472.45,475.09,421391,2002.0,10735, 377023, 89.47
SUVIDHAA, EQ, 13-Mar-2023,3.95,3.85,3.95,3.85, 3.95,3.95,3.9,67227,2.62,171, 30122, 44.81
SUZLON, EQ, 13-Mar-2023,8.4,8.4,8.5,8.0, 8.15,8.1,8.24,50754201,4180.13,32130, 24495220, 48.26
SVPGLOB, EQ, 13-Mar-2023,17.95,18.5,18.8,17.05, 17.05,17.05,18.22,1118581,203.82,2353, 702323, 62.79
SWANENERGY, EQ, 13-Mar-2023,298.15,301.1,305.95,277.4, 281.20,280.6,291.14,1269260,3695.28,20396, 181025, 14.26
SWARAJ, SM, 13-Mar-2023,44.0,47.9,47.9,42.25, 46.50,46.5,45.26,70000,31.68,15, 8000, 11.43
SWARAJENG, EQ, 13-Mar-2023,1563.95,1551.0,1571.8,1551.0, 1564.90,1561.15,1561.63,1929,30.12,486, 1447, 75.01
SWASTIK, SM, 13-Mar-2023,88.0,87.0,87.0,86.0, 86.00,86.0,86.63,4800,4.16,4, 4800, 100.00
SWELECTES, EQ, 13-Mar-2023,287.9,282.0,289.45,282.0, 282.65,282.65,285.96,11488,32.85,465, 8442, 73.49
SWSOLAR, EQ, 13-Mar-2023,331.25,333.0,338.4,315.4, 317.00,316.75,327.2,739025,2418.06,19882, 335633, 45.42
SYMPHONY, EQ, 13-Mar-2023,1124.15,1128.45,1133.35,1080.0, 1085.50,1093.45,1103.7,95215,1050.89,9349, 49546, 52.04
SYNCOMF, EQ, 13-Mar-2023,6.35,6.35,6.4,6.15, 6.30,6.2,6.23,923241,57.52,2038, 667872, 72.34
SYNGENE, EQ, 13-Mar-2023,581.2,583.45,583.45,569.65, 579.25,577.9,574.42,441939,2538.59,20361, 285036, 64.50
SYRMA, EQ, 13-Mar-2023,277.9,271.1,280.45,263.05, 264.00,264.6,267.49,760003,2032.93,13710, 551374, 72.55
TAINWALCHM, EQ, 13-Mar-2023,121.05,121.0,127.1,116.6, 117.00,118.0,123.18,41640,51.29,877, 22148, 53.19
TAJGVK, EQ, 13-Mar-2023,196.4,196.05,196.2,187.15, 189.00,188.4,191.54,69019,132.2,2706, 30779, 44.59
TAKE, EQ, 13-Mar-2023,17.9,18.1,18.1,17.2, 17.25,17.25,17.55,223406,39.21,1058, 173724, 77.76
TALBROAUTO, EQ, 13-Mar-2023,428.95,434.0,436.25,409.75, 414.90,413.6,419.77,26944,113.1,2638, 14963, 55.53
TANLA, EQ, 13-Mar-2023,634.35,633.2,635.9,617.5, 620.00,620.0,624.49,179385,1120.23,9089, 74738, 41.66
TANTIACONS, BZ, 13-Mar-2023,10.7,10.95,11.05,10.3, 10.40,10.4,10.61,2359,0.25,21, -, -
TAPIFRUIT, SM, 13-Mar-2023,120.55,126.0,126.0,126.0, 126.00,126.0,126.0,1500,1.89,1, 1500, 100.00
TARACHAND, SM, 13-Mar-2023,89.85,88.0,90.5,83.0, 85.00,84.95,85.77,26000,22.3,13, 18000, 69.23
TARC, EQ, 13-Mar-2023,37.4,36.75,37.35,35.3, 35.70,35.65,36.04,526974,189.93,2086, 342210, 64.94
TARMAT, EQ, 13-Mar-2023,78.05,79.45,79.85,72.85, 76.90,75.9,76.28,215709,164.55,2532, 114316, 53.00
TARSONS, EQ, 13-Mar-2023,588.35,584.05,597.0,575.55, 582.05,580.1,583.18,51613,301.0,4566, 21835, 42.31
TASTYBITE, EQ, 13-Mar-2023,9007.4,9040.1,9040.1,8777.0, 8800.00,8806.65,8830.92,1371,121.07,501, 997, 72.72
