SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SHARIABEES, EQ, 23-Nov-2023,449.15,448.96,450.65,447.05, 448.56,448.26,449.04,706,3.17,52, 351, 49.72
SHEMAROO, EQ, 23-Nov-2023,143.35,143.55,145.6,143.5, 144.40,144.95,144.6,32653,47.22,904, 23031, 70.53
SHERA, SM, 23-Nov-2023,170.5,171.9,172.0,168.0, 169.50,169.5,170.09,26000,44.22,25, 19000, 73.08
SHIGAN, SM, 23-Nov-2023,103.1,100.05,100.05,99.95, 100.00,99.95,100.0,9000,9.0,6, 7500, 83.33
SHILPAMED, EQ, 23-Nov-2023,370.5,372.7,397.0,372.25, 378.00,378.25,386.03,1044924,4033.75,32836, 291991, 27.94
SHIVALIK, EQ, 23-Nov-2023,656.35,659.35,665.45,648.0, 657.00,656.75,656.18,14753,96.81,1083, 9578, 64.92
SHIVAMAUTO, BE, 23-Nov-2023,29.8,30.5,30.5,29.65, 30.00,29.75,29.9,61009,18.24,146, -, -
SHIVAMILLS, EQ, 23-Nov-2023,85.0,85.0,88.3,84.2, 84.35,84.85,86.02,35626,30.65,1303, 9579, 26.89
SHIVATEX, EQ, 23-Nov-2023,154.7,157.75,165.4,152.95, 156.10,158.0,158.74,66252,105.17,1691, 38822, 58.60
SHK, EQ, 23-Nov-2023,154.45,155.95,157.5,153.25, 153.90,153.75,155.01,169210,262.29,4443, 111562, 65.93
SHOPERSTOP, EQ, 23-Nov-2023,663.5,664.9,669.0,658.35, 663.00,665.7,664.69,22795,151.52,2051, 11426, 50.13
SHRADHA, EQ, 23-Nov-2023,49.1,49.2,50.05,48.5, 48.55,48.85,49.41,33721,16.66,517, 14979, 44.42
SHREDIGCEM, EQ, 23-Nov-2023,87.45,87.45,87.95,86.55, 87.00,87.15,87.17,163859,142.84,1936, 86356, 52.70
SHREECEM, EQ, 23-Nov-2023,25997.05,26100.0,26100.0,25869.6, 25898.05,25922.2,25940.18,57461,14905.48,3436, 52275, 90.97
SHREEPUSHK, EQ, 23-Nov-2023,191.15,192.45,192.45,189.0, 190.50,190.5,191.02,35072,67.0,1810, 19879, 56.68
SHREERAMA, BE, 23-Nov-2023,30.8,30.65,30.65,30.35, 30.60,30.6,30.58,156363,47.81,126, -, -
SHRENIK, EQ, 23-Nov-2023,1.0,1.0,1.05,0.95, 1.05,1.0,0.99,2568574,25.46,860, 1816166, 70.71
SHREYANIND, BE, 23-Nov-2023,244.55,245.2,246.0,245.0, 245.05,245.05,245.4,5950,14.6,84, -, -
SHREYAS, EQ, 23-Nov-2023,300.1,301.05,307.75,299.1, 299.50,300.2,303.0,39858,120.77,3182, 13737, 34.46
SHRIPISTON, EQ, 23-Nov-2023,1130.85,1135.0,1150.0,1121.1, 1134.90,1128.75,1137.59,38283,435.5,1761, 29305, 76.55
SHRIRAMFIN, EQ, 23-Nov-2023,1977.1,1978.0,1998.9,1970.0, 1973.50,1974.85,1978.96,305865,6052.93,20503, 175529, 57.39
SHRIRAMFIN, YI, 23-Nov-2023,1040.0,1040.0,1041.0,1040.0, 1041.00,1041.0,1040.5,100,1.04,2, 100, 100.00
SHRIRAMFIN, YL, 23-Nov-2023,1055.0,1058.0,1063.9,1058.0, 1063.90,1063.9,1061.25,273,2.9,6, 273, 100.00
SHRIRAMFIN, YP, 23-Nov-2023,1022.0,1023.39,1023.39,1023.38, 1023.38,1023.38,1023.38,49,0.5,2, 49, 100.00
SHRIRAMFIN, YV, 23-Nov-2023,991.3,993.0,993.0,993.0, 993.00,993.0,993.0,100,0.99,1, 100, 100.00
SHRIRAMFIN, Z2, 23-Nov-2023,1530.0,1540.0,1540.0,1538.0, 1538.00,1538.0,1539.2,50,0.77,2, 50, 100.00
SHRIRAMFIN, Z4, 23-Nov-2023,992.01,992.01,992.01,992.01, 992.01,992.01,992.01,2,0.02,1, 2, 100.00
SHRIRAMFIN, Z9, 23-Nov-2023,1069.9,1051.0,1051.0,1037.0, 1037.00,1039.95,1039.95,189,1.97,8, 189, 100.00
SHRIRAMFIN, ZC, 23-Nov-2023,1505.5,1309.0,1309.0,1309.0, 1309.00,1309.0,1309.0,625,8.18,1, 625, 100.00
SHRIRAMPPS, EQ, 23-Nov-2023,105.8,106.35,108.75,106.1, 107.30,107.55,107.37,2243290,2408.7,10313, 690754, 30.79
SHRITECH, SM, 23-Nov-2023,82.8,86.65,86.65,81.0, 81.50,81.5,82.34,180000,148.21,50, 138000, 76.67
SHUBHLAXMI, SM, 23-Nov-2023,86.95,83.5,89.8,83.5, 88.00,87.2,87.99,12000,10.56,12, 10000, 83.33
SHYAMCENT, EQ, 23-Nov-2023,21.25,21.35,22.0,21.0, 21.90,21.7,21.47,500559,107.46,1927, 305337, 61.00
SHYAMMETL, EQ, 23-Nov-2023,447.95,448.0,453.45,442.1, 444.00,444.0,447.75,317760,1422.77,6018, 186834, 58.80
SHYAMTEL, EQ, 23-Nov-2023,8.5,8.5,8.5,8.45, 8.45,8.45,8.49,3500,0.3,7, 3500, 100.00
SICALLOG, BE, 23-Nov-2023,274.4,274.4,279.85,270.5, 279.85,279.85,276.46,49814,137.72,290, -, -
SIDDHIKA, SM, 23-Nov-2023,187.0,185.0,185.0,185.0, 185.00,185.0,185.0,2000,3.7,2, 2000, 100.00
SIEMENS, EQ, 23-Nov-2023,3549.0,3556.0,3636.0,3530.0, 3623.05,3619.2,3594.09,314273,11295.25,27304, 148023, 47.10
SIGACHI, EQ, 23-Nov-2023,55.95,56.15,56.2,54.8, 55.50,55.4,55.59,1457226,810.02,4520, 944064, 64.79
SIGIND, BE, 23-Nov-2023,62.25,62.0,63.0,62.0, 62.50,62.5,62.69,18340,11.5,123, -, -
SIGMA, EQ, 23-Nov-2023,459.1,466.1,472.95,450.0, 460.50,459.7,457.12,14341,65.56,1024, 5752, 40.11
SIGNATURE, EQ, 23-Nov-2023,743.9,745.9,758.9,737.6, 755.75,754.2,751.06,230652,1732.33,7618, 89346, 38.74
SIKKO, EQ, 23-Nov-2023,64.8,65.65,65.65,64.0, 64.05,64.1,64.47,27313,17.61,619, 10397, 38.07
SIL, BE, 23-Nov-2023,21.95,22.2,22.2,21.9, 22.00,21.95,22.02,19945,4.39,195, -, -
SILGO, EQ, 23-Nov-2023,24.15,24.45,25.0,24.15, 25.00,24.85,24.47,46760,11.44,737, 10914, 23.34
SILINV, EQ, 23-Nov-2023,398.75,408.9,425.0,403.0, 418.05,414.8,416.39,24650,102.64,1581, 13566, 55.03
SILLYMONKS, EQ, 23-Nov-2023,15.7,16.05,16.05,15.5, 15.55,15.8,15.74,5297,0.83,45, 3417, 64.51
SILVER, EQ, 23-Nov-2023,74.72,74.72,74.72,74.25, 74.55,74.53,74.38,145987,108.58,603, 135940, 93.12
SILVERBEES, EQ, 23-Nov-2023,72.18,75.79,75.79,71.71, 71.80,71.9,71.87,966015,694.29,3988, 783272, 81.08
SILVERETF, EQ, 23-Nov-2023,73.34,73.2,73.2,72.75, 73.07,73.0,73.09,23737,17.35,215, 15332, 64.59
SILVERTUC, EQ, 23-Nov-2023,654.05,647.5,665.0,647.0, 657.00,655.05,654.86,7649,50.09,759, 4255, 55.63
SILVRETF, EQ, 23-Nov-2023,73.33,73.33,73.33,70.84, 72.89,72.64,71.99,45516,32.77,280, 26938, 59.18
SIMBHALS, EQ, 23-Nov-2023,28.65,28.85,30.7,28.8, 30.50,30.3,30.2,246017,74.29,1689, 110004, 44.71
SIMPLEXINF, BE, 23-Nov-2023,76.75,78.25,78.25,78.25, 78.25,78.25,78.25,23301,18.23,41, -, -
SINDHUTRAD, EQ, 23-Nov-2023,29.05,29.1,30.45,27.65, 27.95,28.0,28.44,1094128,311.16,1581, 749661, 68.52
SINTERCOM, EQ, 23-Nov-2023,129.4,129.25,130.0,128.15, 129.90,129.45,129.73,2664,3.46,57, 1843, 69.18
SIRCA, EQ, 23-Nov-2023,374.55,374.55,378.1,370.0, 373.00,372.3,373.38,45499,169.88,3716, 22520, 49.50
SIS, EQ, 23-Nov-2023,431.4,431.1,453.7,431.1, 438.75,438.35,445.57,101239,451.09,10270, 40285, 39.79
SITINET, BE, 23-Nov-2023,0.8,0.75,0.8,0.75, 0.80,0.75,0.76,2103309,15.9,324, -, -
SIYSIL, EQ, 23-Nov-2023,557.65,556.0,564.15,554.0, 556.05,556.55,559.91,81193,454.61,9088, 39158, 48.23
SJS, EQ, 23-Nov-2023,632.2,630.0,630.0,614.0, 620.00,618.3,618.41,291418,1802.15,9225, 198709, 68.19
SJVN, EQ, 23-Nov-2023,81.05,81.4,82.6,80.45, 81.10,81.25,81.57,26679526,21762.0,47328, 7571929, 28.38
SKFINDIA, EQ, 23-Nov-2023,4702.0,4731.65,4739.95,4659.3, 4685.00,4694.25,4713.81,72075,3397.48,3895, 64425, 89.39
SKIPPER, EQ, 23-Nov-2023,260.05,259.1,262.7,255.1, 255.95,256.0,257.61,159425,410.69,5961, 76894, 48.23
SKMEGGPROD, EQ, 23-Nov-2023,403.4,414.4,423.55,406.0, 421.90,421.3,418.56,353940,1481.45,9378, 180093, 50.88
SKP, SM, 23-Nov-2023,210.5,210.5,214.0,207.0, 212.00,212.0,210.86,3500,7.38,7, 3000, 85.71
SKYGOLD, EQ, 23-Nov-2023,869.1,877.0,888.0,854.3, 859.40,857.0,863.4,30538,263.67,2348, 16300, 53.38
SMARTLINK, EQ, 23-Nov-2023,167.45,166.35,171.4,166.2, 167.55,167.65,168.16,21198,35.65,636, 13883, 65.49
SMCGLOBAL, EQ, 23-Nov-2023,103.3,104.2,105.75,102.1, 103.00,102.65,103.51,248999,257.74,3116, 130434, 52.38
SMLISUZU, EQ, 23-Nov-2023,1507.05,1524.0,1550.4,1509.2, 1523.05,1529.35,1528.99,52934,809.36,6357, 21979, 41.52
SMLT, EQ, 23-Nov-2023,224.75,227.35,227.35,220.0, 222.00,222.6,223.13,8463,18.88,1073, 4126, 48.75
SMSLIFE, EQ, 23-Nov-2023,522.35,525.0,525.0,504.9, 510.10,510.25,511.98,2536,12.98,161, 1436, 56.62
SMSPHARMA, EQ, 23-Nov-2023,118.2,119.35,120.0,118.25, 120.00,119.6,119.41,74739,89.25,1024, 54227, 72.56
SMVD, SM, 23-Nov-2023,9.6,9.9,10.05,9.9, 10.05,10.05,10.0,12120,1.21,3, 12120, 100.00
SNOWMAN, EQ, 23-Nov-2023,54.95,55.6,59.75,55.25, 59.70,59.35,58.24,13428617,7821.06,34725, 4581678, 34.12
SOBHA, EQ, 23-Nov-2023,872.55,878.65,897.15,877.95, 890.00,890.25,888.97,346910,3083.94,16458, 93693, 27.01
SOFTTECH, BE, 23-Nov-2023,226.2,230.0,232.0,223.0, 229.90,224.45,228.69,4260,9.74,118, -, -
SOLARA, EQ, 23-Nov-2023,335.05,336.2,339.0,333.05, 334.85,334.45,335.48,34874,117.0,2575, 17822, 51.10
SOLARINDS, EQ, 23-Nov-2023,6649.25,6650.0,6925.0,6520.1, 6745.00,6746.35,6767.64,109601,7417.4,18101, 50473, 46.05
SOLEX, SM, 23-Nov-2023,487.0,487.0,487.0,455.0, 478.00,478.0,470.85,9200,43.32,41, 6000, 65.22
SOMANYCERA, EQ, 23-Nov-2023,657.0,663.55,680.85,656.9, 659.95,657.85,660.34,86644,572.15,9066, 55111, 63.61
SOMATEX, BE, 23-Nov-2023,19.55,20.35,20.35,19.3, 19.60,19.6,19.83,9676,1.92,58, -, -
SOMICONVEY, BE, 23-Nov-2023,94.9,95.0,95.5,93.15, 95.00,95.2,94.84,10918,10.36,128, -, -
SONACOMS, EQ, 23-Nov-2023,578.15,579.65,582.9,572.0, 578.00,575.75,577.38,479014,2765.74,19300, 294858, 61.56
SONAMLTD, BE, 23-Nov-2023,80.7,80.0,80.0,77.15, 77.60,78.2,78.22,5842,4.57,43, -, -
SONATSOFTW, EQ, 23-Nov-2023,1302.3,1316.4,1324.0,1290.0, 1302.00,1299.45,1306.5,214159,2797.98,15464, 58098, 27.13
SONUINFRA, SM, 23-Nov-2023,64.05,63.0,63.0,60.95, 60.95,61.05,61.48,39000,23.98,12, 18000, 46.15
SOTAC, SM, 23-Nov-2023,133.0,132.0,132.0,132.0, 132.00,132.0,132.0,1200,1.58,1, 1200, 100.00
SOTL, EQ, 23-Nov-2023,325.1,326.85,331.0,324.3, 325.70,326.05,327.59,51551,168.88,2858, 21468, 41.64
SOUTHBANK, EQ, 23-Nov-2023,24.6,24.6,24.75,24.35, 24.40,24.45,24.49,10721361,2625.13,22652, 4778835, 44.57
SOUTHWEST, BE, 23-Nov-2023,180.2,181.0,181.8,177.5, 179.60,179.65,179.42,61397,110.16,367, -, -
SPAL, EQ, 23-Nov-2023,627.9,621.0,631.95,617.75, 624.00,623.65,624.48,28316,176.83,3618, 10539, 37.22
SPANDANA, EQ, 23-Nov-2023,989.7,990.0,990.0,952.55, 956.00,955.75,967.1,74875,724.11,8193, 32226, 43.04
SPARC, EQ, 23-Nov-2023,248.0,248.8,260.9,248.8, 256.80,257.25,256.58,2041627,5238.43,29168, 468398, 22.94
SPCENET, EQ, 23-Nov-2023,24.1,24.15,24.25,23.6, 23.95,24.1,24.07,901407,217.0,713, 753417, 83.58
SPECIALITY, EQ, 23-Nov-2023,186.6,186.6,193.75,185.5, 193.00,192.95,191.15,82356,157.42,3613, 41988, 50.98
SPECTRUM, SM, 23-Nov-2023,1075.0,1023.0,1078.8,1023.0, 1078.80,1078.8,1074.22,1625,17.46,7, 1625, 100.00
SPECTSTM, SM, 23-Nov-2023,92.2,92.65,92.65,90.45, 90.95,91.0,91.33,35200,32.15,43, 28800, 81.82
SPENCERS, EQ, 23-Nov-2023,68.3,68.7,69.5,67.05, 67.45,67.45,68.63,224419,154.03,2151, 157927, 70.37
SPENTEX, BZ, 23-Nov-2023,2.6,2.6,2.6,2.55, 2.60,2.6,2.57,49845,1.28,10, -, -
SPIC, EQ, 23-Nov-2023,67.45,67.85,68.75,67.6, 68.30,68.2,68.2,644379,439.48,3103, 259934, 40.34
SPLIL, EQ, 23-Nov-2023,64.15,64.0,65.65,64.0, 64.40,64.15,64.76,56526,36.61,1011, 25113, 44.43
SPLPETRO, EQ, 23-Nov-2023,558.8,559.95,563.7,547.5, 550.45,552.0,553.14,39952,220.99,4249, 18061, 45.21
SPMLINFRA, BE, 23-Nov-2023,73.05,74.0,74.4,73.1, 73.95,73.95,73.95,165405,122.32,109, -, -
SPORTKING, EQ, 23-Nov-2023,801.0,809.6,843.15,792.05, 834.80,838.15,826.71,62468,516.43,6233, 41066, 65.74
SPRL, ST, 23-Nov-2023,96.6,91.8,91.8,91.8, 91.80,91.8,91.8,1600,1.47,1, 1600, 100.00
SPYL, BE, 23-Nov-2023,0.95,1.0,1.0,1.0, 1.00,1.0,1.0,207769,2.08,40, -, -
SREEL, EQ, 23-Nov-2023,297.35,299.8,348.0,298.3, 319.00,321.3,327.05,323173,1056.92,11900, 79370, 24.56
SRF, EQ, 23-Nov-2023,2333.1,2342.0,2364.1,2329.95, 2363.85,2359.6,2350.15,138094,3245.42,13592, 59089, 42.79
SRGHFL, EQ, 23-Nov-2023,277.5,277.5,293.0,277.45, 282.75,281.85,285.13,13400,38.21,726, 5802, 43.30
SRHHYPOLTD, EQ, 23-Nov-2023,544.6,543.1,550.0,542.2, 543.50,544.9,545.05,10888,59.34,1065, 6694, 61.48
SRIVASAVI, SM, 23-Nov-2023,129.8,124.5,142.75,124.5, 142.75,142.7,140.94,186000,262.15,152, 116000, 62.37
SRPL, BE, 23-Nov-2023,1.05,1.1,1.1,1.05, 1.10,1.1,1.1,1872395,20.6,416, -, -
SSFL, SM, 23-Nov-2023,167.7,174.3,201.2,174.0, 201.20,201.2,190.92,195000,372.3,179, 108000, 55.38
SSWL, EQ, 23-Nov-2023,285.5,287.5,288.35,281.6, 284.50,284.15,284.89,155951,444.29,5271, 96890, 62.13
STAR, EQ, 23-Nov-2023,486.85,491.6,502.0,487.35, 494.45,495.25,496.07,413642,2051.97,15683, 124607, 30.12
STARCEMENT, EQ, 23-Nov-2023,166.15,167.8,171.0,167.1, 168.80,168.55,168.77,319250,538.79,10533, 114939, 36.00
STARHEALTH, EQ, 23-Nov-2023,561.6,562.0,565.0,551.7, 554.60,557.4,560.07,160358,898.11,12163, 84220, 52.52
STARPAPER, EQ, 23-Nov-2023,220.65,222.7,222.7,218.55, 220.00,219.25,220.15,14890,32.78,872, 4800, 32.24
STARTECK, EQ, 23-Nov-2023,222.65,222.65,224.65,212.0, 213.25,218.6,219.14,29681,65.04,497, 23702, 79.86
STCINDIA, EQ, 23-Nov-2023,118.1,118.85,120.95,118.1, 118.80,118.9,119.54,77644,92.82,1000, 40836, 52.59
STEELCAS, EQ, 23-Nov-2023,617.25,621.2,621.2,611.2, 617.00,617.4,616.82,9327,57.53,1195, 5603, 60.07
STEELCITY, EQ, 23-Nov-2023,67.15,67.5,68.5,66.05, 68.50,68.15,67.54,29375,19.84,336, 20090, 68.39
STEELXIND, EQ, 23-Nov-2023,10.95,11.05,11.1,10.25, 10.45,10.5,10.57,5899278,623.33,5050, 3188649, 54.05
STEL, EQ, 23-Nov-2023,275.85,285.95,285.95,273.55, 282.05,283.55,281.04,14812,41.63,675, 8678, 58.59
STERTOOLS, EQ, 23-Nov-2023,361.6,363.8,366.0,355.8, 358.00,357.7,359.65,38122,137.11,3365, 16179, 42.44
STLTECH, EQ, 23-Nov-2023,146.05,146.75,152.3,146.25, 151.75,151.8,150.17,1706263,2562.29,17384, 665806, 39.02
STOVEKRAFT, EQ, 23-Nov-2023,501.4,508.0,508.4,478.05, 480.30,480.05,487.91,369276,1801.73,23114, 186845, 50.60
STYLAMIND, EQ, 23-Nov-2023,1840.85,1842.65,1862.4,1820.05, 1830.00,1837.0,1831.47,14712,269.45,3104, 7719, 52.47
STYRENIX, EQ, 23-Nov-2023,1440.05,1445.3,1480.0,1445.0, 1468.95,1466.4,1463.31,41565,608.23,4868, 23731, 57.09
SUBEXLTD, EQ, 23-Nov-2023,31.15,31.25,33.3,31.2, 32.45,32.5,32.45,7780776,2525.08,11939, 2873956, 36.94
SUBROS, EQ, 23-Nov-2023,404.8,404.8,415.4,400.85, 409.00,409.2,409.17,127387,521.23,6825, 62146, 48.79
SUDARSCHEM, EQ, 23-Nov-2023,462.75,462.0,463.8,460.0, 460.85,461.35,461.52,45756,211.17,3881, 24259, 53.02
SUKHJITS, EQ, 23-Nov-2023,430.15,436.55,436.55,417.15, 422.95,419.8,423.98,9690,41.08,637, 6887, 71.07
SULA, EQ, 23-Nov-2023,481.2,483.65,485.0,479.0, 480.00,481.45,482.33,124990,602.86,8014, 62614, 50.10
SUMICHEM, EQ, 23-Nov-2023,384.5,383.65,390.0,383.65, 389.00,388.35,387.85,163307,633.39,6435, 107179, 65.63
SUMIT, EQ, 23-Nov-2023,35.95,35.0,37.7,35.0, 37.70,37.7,37.15,166761,61.95,389, 134389, 80.59
SUMMITSEC, EQ, 23-Nov-2023,1333.7,1322.85,1345.0,1282.9, 1290.10,1301.4,1316.13,12794,168.39,2274, 6788, 53.06
SUNDARAM, BE, 23-Nov-2023,2.8,2.85,2.85,2.8, 2.85,2.85,2.83,209455,5.94,319, -, -
SUNDARMFIN, EQ, 23-Nov-2023,3200.45,3201.8,3245.0,3122.25, 3125.00,3135.9,3169.25,25786,817.22,3983, 16787, 65.10
SUNDARMHLD, EQ, 23-Nov-2023,160.55,160.95,161.5,157.9, 159.10,158.6,159.71,118923,189.94,4310, 69786, 58.68
SUNDRMBRAK, BE, 23-Nov-2023,624.6,624.0,638.8,600.0, 630.00,629.85,617.34,1765,10.9,51, -, -
SUNDRMFAST, EQ, 23-Nov-2023,1242.5,1245.0,1254.7,1231.55, 1245.00,1239.5,1239.77,114785,1423.07,4390, 94918, 82.69
SUNFLAG, EQ, 23-Nov-2023,202.05,202.3,202.9,195.6, 197.60,196.4,198.25,555413,1101.08,9123, 287983, 51.85
SUNPHARMA, EQ, 23-Nov-2023,1204.1,1203.55,1209.9,1194.75, 1199.15,1198.8,1200.82,1177434,14138.86,78017, 596571, 50.67
SUNREST, ST, 23-Nov-2023,78.95,80.0,80.0,75.0, 75.00,75.2,75.71,80000,60.57,50, 75200, 94.00
SUNTECK, EQ, 23-Nov-2023,469.6,469.9,502.85,469.9, 492.30,493.6,492.64,3918543,19304.31,102807, 1100860, 28.09
SUNTV, EQ, 23-Nov-2023,663.1,655.35,666.95,655.35, 666.00,663.45,663.01,651376,4318.71,22085, 369551, 56.73
SUPERHOUSE, EQ, 23-Nov-2023,235.35,238.85,239.0,231.05, 233.25,231.8,234.0,14178,33.18,932, 8156, 57.53
SUPERSPIN, BE, 23-Nov-2023,8.2,8.3,8.4,8.15, 8.25,8.35,8.32,42411,3.53,119, -, -
SUPRAJIT, EQ, 23-Nov-2023,370.35,370.0,378.15,369.0, 372.20,373.35,375.82,453432,1704.08,10264, 380801, 83.98
SUPREMEENG, EQ, 23-Nov-2023,0.95,1.0,1.0,1.0, 1.00,1.0,1.0,843440,8.43,337, 843065, 99.96
SUPREMEIND, EQ, 23-Nov-2023,4079.65,4100.0,4130.0,4080.05, 4086.05,4111.05,4111.12,56111,2306.79,9669, 21576, 38.45
SUPREMEINF, BZ, 23-Nov-2023,33.4,34.05,34.05,34.0, 34.05,34.05,34.04,4564,1.55,12, -, -
SUPRIYA, EQ, 23-Nov-2023,251.8,251.85,254.85,247.6, 251.15,249.7,250.14,202178,505.73,6158, 102516, 50.71
SURANASOL, EQ, 23-Nov-2023,27.9,28.2,28.55,27.35, 27.80,27.8,27.93,144830,40.45,1172, 97911, 67.60
SURANAT&P, EQ, 23-Nov-2023,11.4,11.4,11.7,11.4, 11.45,11.55,11.54,67206,7.75,697, 47669, 70.93
SURANI, SM, 23-Nov-2023,296.95,300.0,303.75,299.0, 303.75,303.75,300.92,1200,3.61,3, 1200, 100.00
SURYALAXMI, EQ, 23-Nov-2023,63.8,63.9,67.9,63.7, 66.20,65.9,66.29,122226,81.02,1752, 51685, 42.29
SURYAROSNI, EQ, 23-Nov-2023,488.8,488.75,517.6,488.65, 508.90,507.7,508.75,678496,3451.83,24149, 342754, 50.52
SURYODAY, EQ, 23-Nov-2023,160.4,161.3,161.9,159.15, 160.45,160.1,160.38,195021,312.78,3551, 115409, 59.18
SUTLEJTEX, EQ, 23-Nov-2023,56.75,57.0,59.4,56.4, 58.00,57.95,58.06,296273,172.01,2270, 124667, 42.08
SUULD, BE, 23-Nov-2023,7.05,7.05,7.1,7.05, 7.10,7.1,7.08,23382,1.66,88, -, -
SUVEN, EQ, 23-Nov-2023,83.3,83.3,84.3,83.0, 83.05,83.15,83.59,323508,270.42,2220, 118503, 36.63
SUVENPHAR, EQ, 23-Nov-2023,611.05,611.5,621.0,604.2, 610.00,614.05,610.76,149910,915.6,8922, 97531, 65.06
SUVIDHAA, EQ, 23-Nov-2023,5.5,5.3,5.75,5.25, 5.55,5.55,5.49,1592276,87.37,2278, 934388, 58.68
SUZLON, BE, 23-Nov-2023,37.35,35.5,39.2,35.5, 39.20,39.2,38.28,102656993,39294.55,125015, -, -
SVLL, BE, 23-Nov-2023,169.0,164.5,165.6,161.0, 165.60,165.6,163.44,1412,2.31,15, -, -
SVPGLOB, BE, 23-Nov-2023,8.5,8.45,8.45,8.35, 8.35,8.35,8.36,50680,4.23,78, -, -
SWANENERGY, EQ, 23-Nov-2023,431.0,434.7,440.8,425.6, 428.00,427.65,434.71,1716218,7460.5,20226, 751390, 43.78
SWARAJ, SM, 23-Nov-2023,95.85,96.0,99.95,94.0, 99.95,99.95,96.57,16000,15.45,15, 15000, 93.75
SWARAJENG, EQ, 23-Nov-2023,2177.3,2177.3,2229.0,2170.4, 2190.00,2190.75,2201.52,14882,327.63,2770, 8393, 56.40
SWASTIK, SM, 23-Nov-2023,96.05,98.7,100.0,96.4, 97.95,97.65,98.12,19200,18.84,16, 12000, 62.50
SWELECTES, EQ, 23-Nov-2023,559.65,560.0,566.9,543.3, 545.00,547.05,551.12,40373,222.5,2672, 27594, 68.35
SWSOLAR, EQ, 23-Nov-2023,314.8,330.5,330.5,330.5, 330.50,330.5,330.5,191910,634.26,1223, 191910, 100.00
SYMPHONY, EQ, 23-Nov-2023,872.8,871.5,875.95,870.0, 873.80,872.55,873.0,15839,138.27,2334, 8606, 54.33
SYNCOMF, EQ, 23-Nov-2023,11.0,11.15,13.1,11.05, 12.60,12.65,12.51,41556714,5198.99,34634, 14151494, 34.05
SYNGENE, EQ, 23-Nov-2023,727.75,727.75,744.15,722.85, 737.85,735.75,735.13,504443,3708.33,16847, 252667, 50.09
SYNOPTICS, SM, 23-Nov-2023,124.7,125.95,127.3,125.05, 126.00,126.0,126.32,6000,7.58,10, 5400, 90.00
SYRMA, EQ, 23-Nov-2023,545.55,546.4,557.9,540.9, 553.00,550.7,551.56,788542,4349.29,19654, 327536, 41.54
SYSTANGO, SM, 23-Nov-2023,245.9,250.0,250.9,238.15, 239.00,241.3,245.48,77200,189.51,145, 60800, 78.76
TAINWALCHM, EQ, 23-Nov-2023,135.5,131.25,136.95,131.25, 134.10,134.4,135.1,6419,8.67,317, 4126, 64.28
TAJGVK, EQ, 23-Nov-2023,220.55,221.1,222.75,217.1, 221.80,222.3,220.75,59187,130.65,2730, 29377, 49.63
TAKE, EQ, 23-Nov-2023,21.5,21.9,22.0,21.5, 21.80,21.75,21.78,318903,69.46,1267, 202425, 63.48
TALBROAUTO, EQ, 23-Nov-2023,314.05,315.0,323.0,303.05, 313.00,313.45,313.67,498669,1564.18,10534, 199323, 39.97
TANLA, EQ, 23-Nov-2023,921.25,925.5,930.9,918.0, 921.50,920.8,922.8,200852,1853.47,12129, 79849, 39.76
TAPIFRUIT, SM, 23-Nov-2023,166.0,159.95,159.95,159.9, 159.90,159.9,159.93,1500,2.4,2, 1500, 100.00
TARACHAND, SM, 23-Nov-2023,188.2,189.0,195.0,186.1, 190.00,189.5,190.95,53000,101.2,46, 36000, 67.92
TARAPUR, BE, 23-Nov-2023,4.8,4.8,4.85,4.8, 4.80,4.8,4.81,8364,0.4,19, -, -
TARC, EQ, 23-Nov-2023,111.6,113.0,113.9,111.8, 112.10,112.15,112.47,378187,425.36,3510, 251459, 66.49
TARMAT, EQ, 23-Nov-2023,82.75,82.8,83.95,81.2, 82.05,81.95,82.14,43994,36.14,611, 29753, 67.63
TARSONS, EQ, 23-Nov-2023,484.0,484.0,487.55,481.05, 484.50,484.05,483.85,52776,255.36,6291, 27198, 51.53
TASTYBITE, EQ, 23-Nov-2023,16109.5,16200.0,16227.0,16010.0, 16150.00,16079.7,16085.26,893,143.64,462, 543, 60.81
TATACAPHSG, N6, 23-Nov-2023,1063.0,1073.95,1073.95,1073.95, 1073.95,1073.95,1073.95,30,0.32,2, 30, 100.00
TATACAPHSG, NA, 23-Nov-2023,1081.01,1075.0,1093.0,1075.0, 1093.00,1078.69,1075.34,110,1.18,14, 100, 90.91
TATACHEM, EQ, 23-Nov-2023,960.45,960.45,971.4,960.0, 965.65,965.65,965.7,722824,6980.35,23629, 332486, 46.00
TATACOFFEE, EQ, 23-Nov-2023,275.35,275.5,277.35,274.5, 276.00,276.0,275.88,159170,439.11,3595, 83607, 52.53
TATACOMM, EQ, 23-Nov-2023,1705.25,1718.0,1720.75,1703.8, 1714.70,1717.55,1715.25,632911,10856.02,28725, 269288, 42.55
TATACONSUM, EQ, 23-Nov-2023,928.25,929.15,937.7,927.0, 934.70,933.0,931.59,907511,8454.3,50572, 554093, 61.06
