SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SAKAR, EQ, 30-Oct-2023,336.45,339.25,339.95,332.15, 334.10,334.5,336.1,13114,44.08,716, 7276, 55.48
SAKHTISUG, EQ, 30-Oct-2023,29.4,29.45,30.05,28.75, 29.30,29.3,29.45,573746,168.99,2579, 170080, 29.64
SAKSOFT, EQ, 30-Oct-2023,349.85,350.0,367.3,350.0, 367.30,367.3,363.82,336032,1222.54,4357, 141646, 42.15
SAKUMA, BE, 30-Oct-2023,15.7,16.25,16.45,16.25, 16.45,16.45,16.37,155981,25.54,303, -, -
SALASAR, EQ, 30-Oct-2023,47.5,47.5,47.5,45.2, 45.80,45.7,46.2,647450,299.14,3184, 314798, 48.62
SALONA, EQ, 30-Oct-2023,286.15,293.3,293.3,277.25, 277.35,280.6,283.99,1549,4.4,371, 842, 54.36
SALSTEEL, BE, 30-Oct-2023,14.85,15.35,15.55,14.65, 15.55,15.55,15.19,56493,8.58,212, -, -
SALZERELEC, EQ, 30-Oct-2023,392.7,395.9,404.0,391.8, 400.00,399.9,399.64,81075,324.01,7272, 41700, 51.43
SAMBHAAV, BE, 30-Oct-2023,3.15,3.3,3.3,3.05, 3.15,3.15,3.15,3435,0.11,20, -, -
SAMHI, EQ, 30-Oct-2023,151.7,151.75,152.35,149.0, 149.50,150.05,149.86,405871,608.23,4884, 264000, 65.05
SAMPANN, EQ, 30-Oct-2023,16.4,16.85,16.9,15.6, 16.00,16.05,16.34,10160,1.66,132, 6518, 64.15
SANCO, BZ, 30-Oct-2023,6.25,6.35,6.55,6.25, 6.50,6.5,6.5,3135,0.2,11, -, -
SANDESH, EQ, 30-Oct-2023,1026.3,1040.7,1040.7,1011.4, 1035.00,1034.45,1030.41,270,2.78,95, 166, 61.48
SANDHAR, EQ, 30-Oct-2023,364.05,365.0,365.65,357.3, 359.20,359.1,359.88,39128,140.81,4144, 20531, 52.47
SANDUMA, EQ, 30-Oct-2023,1526.05,1525.0,1542.45,1505.0, 1525.00,1522.4,1520.89,10782,163.98,2240, 5196, 48.19
SANGAMIND, EQ, 30-Oct-2023,280.6,280.55,286.5,273.75, 275.50,275.9,279.62,139309,389.53,6919, 82668, 59.34
SANGHIIND, BE, 30-Oct-2023,113.85,113.85,117.8,113.1, 116.60,116.5,114.35,162033,185.28,1011, -, -
SANGHVIMOV, EQ, 30-Oct-2023,663.2,667.85,690.1,661.55, 684.00,679.3,673.22,65966,444.09,6247, 41786, 63.34
SANGINITA, EQ, 30-Oct-2023,23.95,24.4,24.4,23.1, 23.10,23.25,23.71,29925,7.1,283, 19801, 66.17
SANOFI, EQ, 30-Oct-2023,7494.05,7375.0,7509.9,7344.35, 7415.00,7460.1,7434.84,16184,1203.25,3353, 9803, 60.57
SANSERA, EQ, 30-Oct-2023,863.9,861.55,865.0,832.7, 848.15,849.8,851.41,314497,2677.67,29985, 239672, 76.21
SANWARIA, BZ, 30-Oct-2023,0.35,0.35,0.4,0.3, 0.40,0.35,0.35,1059294,3.71,249, -, -
SAPPHIRE, EQ, 30-Oct-2023,1291.4,1260.0,1289.0,1258.25, 1288.95,1283.55,1277.21,323104,4126.71,11666, 286542, 88.68
SARDAEN, EQ, 30-Oct-2023,214.15,200.0,207.9,193.05, 206.45,205.25,202.6,587042,1189.32,12539, 340038, 57.92
SAREGAMA, EQ, 30-Oct-2023,337.55,339.85,344.0,329.4, 335.00,335.15,335.36,254309,852.86,9085, 105222, 41.38
SARLAPOLY, EQ, 30-Oct-2023,47.9,47.9,48.85,46.3, 47.05,47.2,47.5,76585,36.38,678, 41257, 53.87
SAROJA, SM, 30-Oct-2023,59.5,59.0,59.9,59.0, 59.90,59.9,59.45,3200,1.9,2, 3200, 100.00
SARVESHWAR, BE, 30-Oct-2023,4.2,4.2,4.4,4.0, 4.40,4.4,4.26,1785101,75.98,1052, -, -
SASKEN, EQ, 30-Oct-2023,1153.35,1165.0,1169.35,1138.55, 1153.00,1153.15,1153.83,11484,132.51,2132, 5156, 44.90
SASTASUNDR, EQ, 30-Oct-2023,309.8,306.0,319.9,302.0, 310.00,312.55,311.75,41729,130.09,3094, 23662, 56.70
SATIA, EQ, 30-Oct-2023,126.3,126.9,128.5,124.6, 126.15,126.45,126.53,273782,346.41,3387, 102629, 37.49
SATIN, EQ, 30-Oct-2023,230.2,235.0,249.8,235.0, 243.15,243.3,244.77,2513715,6152.86,36682, 680687, 27.08
SATINDLTD, EQ, 30-Oct-2023,88.4,88.35,89.9,87.8, 89.00,88.95,88.85,498386,442.8,4495, 183682, 36.86
SBC, EQ, 30-Oct-2023,27.55,27.7,28.5,27.45, 27.75,27.6,27.85,1555560,433.26,2839, 509721, 32.77
SBCL, EQ, 30-Oct-2023,524.25,523.25,529.65,511.2, 517.70,516.75,516.99,94086,486.41,8634, 48801, 51.87
SBFC, EQ, 30-Oct-2023,84.55,85.3,85.3,83.2, 83.60,83.55,83.94,717795,602.5,5823, 319813, 44.55
SBGLP, EQ, 30-Oct-2023,402.85,410.0,410.0,385.75, 392.40,390.35,394.09,63447,250.04,3512, 22967, 36.20
SBICARD, EQ, 30-Oct-2023,790.4,783.15,783.15,731.25, 750.50,750.35,744.16,7239819,53875.67,156041, 3831233, 52.92
SBIETFCON, EQ, 30-Oct-2023,84.96,84.96,84.96,83.75, 84.52,84.55,84.2,1106,0.93,71, 655, 59.22
SBIETFIT, EQ, 30-Oct-2023,323.19,325.86,325.86,320.98, 323.65,323.46,322.52,4813,15.52,197, 2902, 60.30
SBIETFPB, EQ, 30-Oct-2023,224.75,223.0,225.39,222.5, 224.87,224.97,223.69,785,1.76,65, 410, 52.23
SBIETFQLTY, EQ, 30-Oct-2023,170.57,170.04,170.56,169.03, 169.41,169.54,169.63,2540,4.31,89, 1560, 61.42
SBILIFE, EQ, 30-Oct-2023,1302.9,1305.2,1330.7,1305.0, 1325.50,1326.2,1320.33,1242401,16403.81,101237, 695620, 55.99
SBIN, EQ, 30-Oct-2023,561.15,563.0,566.7,556.5, 566.20,565.2,562.29,8593704,48321.89,191150, 3958500, 46.06
SCHAEFFLER, EQ, 30-Oct-2023,2992.5,2992.0,3000.0,2843.6, 2887.00,2859.95,2889.06,225534,6515.82,31752, 155433, 68.92
SCHAND, EQ, 30-Oct-2023,256.3,260.0,260.0,250.15, 250.45,251.7,253.38,20026,50.74,1569, 9624, 48.06
SCHNEIDER, EQ, 30-Oct-2023,322.15,324.7,324.95,315.15, 318.50,318.6,318.22,208408,663.2,7524, 74004, 35.51
SCI, EQ, 30-Oct-2023,140.8,141.9,143.0,138.8, 139.50,139.3,140.17,1414380,1982.53,11192, 499561, 35.32
SCML, SM, 30-Oct-2023,79.0,80.95,81.5,74.0, 74.00,74.2,76.86,132000,101.46,66, 94000, 71.21
SCPL, EQ, 30-Oct-2023,424.9,424.9,424.9,410.55, 417.00,417.5,416.0,6264,26.06,686, 3504, 55.94
SDBL, EQ, 30-Oct-2023,313.1,315.0,315.85,305.35, 309.55,309.8,310.42,330844,1027.0,7686, 156560, 47.32
SDL24BEES, EQ, 30-Oct-2023,116.56,116.56,116.74,116.56, 116.74,116.74,116.61,206,0.24,19, 149, 72.33
SDL26BEES, EQ, 30-Oct-2023,115.55,112.1,115.75,112.1, 115.55,115.71,115.55,541,0.63,17, 455, 84.10
SEAMECLTD, EQ, 30-Oct-2023,681.8,686.25,718.0,665.0, 714.00,708.9,703.09,102301,719.27,7392, 42563, 41.61
SECMARK, EQ, 30-Oct-2023,87.8,91.0,91.0,84.5, 85.55,86.1,87.49,24991,21.86,911, 6764, 27.07
SECURCRED, EQ, 30-Oct-2023,18.55,18.4,19.4,18.35, 18.50,18.45,18.83,33115,6.23,312, 19791, 59.76
SECURKLOUD, EQ, 30-Oct-2023,36.65,36.1,37.15,36.1, 36.75,36.65,36.74,14426,5.3,312, 9424, 65.33
SEJALLTD, BE, 30-Oct-2023,244.0,254.9,255.8,250.05, 255.80,255.0,253.57,5917,15.0,56, -, -
SEL, SM, 30-Oct-2023,198.0,195.0,204.5,195.0, 204.00,204.0,200.06,6400,12.8,8, 5600, 87.50
SELAN, EQ, 30-Oct-2023,422.0,422.0,426.0,414.55, 417.50,418.25,419.27,80605,337.95,4358, 29365, 36.43
SELMC, BE, 30-Oct-2023,104.05,106.05,106.1,102.0, 102.00,102.1,103.44,6866,7.1,167, -, -
SEMAC, BE, 30-Oct-2023,2266.55,2221.25,2221.25,2221.25, 2221.25,2221.25,2221.25,251,5.58,3, -, -
SENCO, EQ, 30-Oct-2023,625.8,630.3,665.95,630.0, 664.00,660.95,648.71,262726,1704.33,10390, 128360, 48.86
SENSEXETF, EQ, 30-Oct-2023,63.64,63.65,64.41,63.0, 64.25,64.28,64.04,13745,8.8,201, 8432, 61.35
SEPC, EQ, 30-Oct-2023,17.95,17.85,18.45,17.55, 17.95,17.85,17.93,7349564,1318.14,8820, 3940779, 53.62
SEQUENT, EQ, 30-Oct-2023,101.35,101.7,101.9,98.2, 98.50,99.05,99.81,2445884,2441.21,14280, 283260, 11.58
SERVOTECH, BE, 30-Oct-2023,76.55,76.95,79.0,75.25, 77.25,77.05,77.22,110460,85.3,1138, -, -
SESHAPAPER, EQ, 30-Oct-2023,352.1,354.7,354.7,345.0, 350.70,349.65,350.41,42164,147.75,3242, 18058, 42.83
SETCO, BE, 30-Oct-2023,7.0,7.0,7.0,6.9, 6.90,6.9,6.92,5587,0.39,37, -, -
SETF10GILT, EQ, 30-Oct-2023,218.0,218.49,218.7,217.47, 218.69,218.66,218.25,5901,12.88,32, 5358, 90.80
SETFGOLD, EQ, 30-Oct-2023,53.08,54.65,54.65,53.25, 53.50,53.42,53.45,370604,198.09,1767, 239069, 64.51
SETFNIF50, EQ, 30-Oct-2023,199.07,199.39,200.23,197.95, 200.22,200.07,199.25,291962,581.75,3313, 266595, 91.31
SETFNIFBK, EQ, 30-Oct-2023,432.5,432.26,435.3,429.11, 435.30,434.79,432.41,35419,153.15,2502, 22752, 64.24
SETFNN50, EQ, 30-Oct-2023,461.03,467.1,467.1,457.0, 459.51,460.28,460.26,13392,61.64,493, 11478, 85.71
SETUINFRA, BZ, 30-Oct-2023,0.8,0.8,0.85,0.75, 0.80,0.8,0.82,176632,1.46,48, -, -
SEYAIND, BE, 30-Oct-2023,27.7,27.7,27.7,27.35, 27.60,27.6,27.61,8287,2.29,22, -, -
SFL, EQ, 30-Oct-2023,1104.1,1111.0,1118.85,1090.0, 1090.00,1093.85,1099.72,55531,610.68,10714, 33972, 61.18
SGBAPR28I, GB, 30-Oct-2023,5971.92,5997.0,6046.99,5900.0, 6025.00,6025.17,5990.0,298,17.85,38, 231, 77.52
SGBAUG24, GB, 30-Oct-2023,6006.5,6006.5,6028.5,5975.2, 6021.00,6012.74,6010.38,92,5.53,34, 76, 82.61
SGBAUG27, GB, 30-Oct-2023,5975.0,5951.0,5975.0,5951.0, 5975.00,5975.0,5955.0,6,0.36,3, 5, 83.33
SGBAUG28V, GB, 30-Oct-2023,5999.0,5991.01,6000.0,5980.0, 6000.00,5992.01,5990.6,1067,63.92,122, 851, 79.76
SGBAUG29V, GB, 30-Oct-2023,5945.4,5993.0,6080.0,5977.0, 5980.00,5980.25,5991.8,279,16.72,28, 261, 93.55
SGBAUG30, GB, 30-Oct-2023,5991.87,6015.3,6020.0,5992.0, 6000.00,6000.0,6000.99,45,2.7,19, 42, 93.33
SGBD29VIII, GB, 30-Oct-2023,5965.97,5970.0,5995.0,5940.01, 5985.00,5985.0,5973.12,135,8.06,20, 121, 89.63
SGBDC27VII, GB, 30-Oct-2023,5965.0,6000.0,6000.0,5941.05, 6000.00,6000.0,5976.31,12,0.72,8, 11, 91.67
SGBDE30III, GB, 30-Oct-2023,5969.15,5970.01,5994.9,5965.0, 5965.00,5965.43,5977.35,295,17.63,53, 179, 60.68
SGBFEB24, GB, 30-Oct-2023,6000.01,6013.0,6013.0,6013.0, 6013.00,6013.0,6013.0,12,0.72,3, 12, 100.00
SGBFEB27, GB, 30-Oct-2023,5951.0,6000.0,6044.86,5905.11, 6044.86,6044.86,5984.7,27,1.62,4, 18, 66.67
SGBFEB28IX, GB, 30-Oct-2023,5915.0,6000.0,6000.0,5975.0, 5975.00,5975.0,5987.5,4,0.24,2, 4, 100.00
SGBFEB29XI, GB, 30-Oct-2023,5915.2,5950.0,5965.0,5915.2, 5949.99,5949.99,5941.58,95,5.64,18, 54, 56.84
SGBJ28VIII, GB, 30-Oct-2023,5959.8,5988.9,5988.9,5988.9, 5988.90,5988.9,5988.9,100,5.99,1, 100, 100.00
SGBJAN29IX, GB, 30-Oct-2023,5930.0,5930.03,5990.0,5930.03, 5969.95,5969.95,5974.4,193,11.53,24, 185, 95.85
SGBJAN29X, GB, 30-Oct-2023,5929.79,6000.0,6000.0,5933.0, 5965.00,5965.0,5967.71,72,4.3,13, 62, 86.11
SGBJAN30IX, GB, 30-Oct-2023,5935.0,5935.0,5985.0,5930.0, 5970.00,5970.0,5968.22,177,10.56,21, 168, 94.92
SGBJU29III, GB, 30-Oct-2023,5945.0,5944.0,5983.9,5944.0, 5975.00,5968.7,5958.76,22,1.31,11, 16, 72.73
SGBJUL25, GB, 30-Oct-2023,6000.0,6000.0,6025.0,6000.0, 6025.00,6025.0,6022.11,97,5.84,15, 97, 100.00
SGBJUL27, GB, 30-Oct-2023,5960.0,5913.01,6049.99,5913.01, 6049.99,6049.99,5924.47,13,0.77,3, 12, 92.31
SGBJUL28IV, GB, 30-Oct-2023,5939.99,5950.0,5982.0,5948.0, 5970.00,5970.0,5973.53,616,36.8,41, 517, 83.93
SGBJUL29IV, GB, 30-Oct-2023,5937.0,5937.0,5990.0,5937.0, 5967.00,5967.0,5971.88,383,22.87,45, 263, 68.67
SGBJUN27, GB, 30-Oct-2023,5950.0,5975.0,5998.9,5975.0, 5998.90,5998.9,5997.94,25,1.5,2, 25, 100.00
SGBJUN28, GB, 30-Oct-2023,5923.01,5959.0,5979.0,5924.05, 5970.00,5967.56,5961.03,155,9.24,18, 102, 65.81
SGBJUN29II, GB, 30-Oct-2023,5959.7,5959.0,5975.0,5955.0, 5959.00,5959.0,5960.38,211,12.58,16, 211, 100.00
SGBJUN30, GB, 30-Oct-2023,5948.88,5950.0,5987.99,5950.0, 5970.00,5972.04,5961.51,315,18.78,23, 305, 96.83
SGBJUN31I, GB, 30-Oct-2023,5980.68,5981.0,6021.0,5981.0, 6010.00,6005.34,5993.9,1083,64.91,121, 654, 60.39
SGBMAR24, GB, 30-Oct-2023,6050.0,5986.01,6074.0,5986.01, 6066.00,6066.0,6010.58,70,4.21,4, 55, 78.57
SGBMAR25, GB, 30-Oct-2023,6045.0,6000.0,6000.0,6000.0, 6000.00,6000.0,6000.0,10,0.6,1, 10, 100.00
SGBMAR28X, GB, 30-Oct-2023,5918.13,5960.0,5980.0,5915.13, 5915.13,5915.13,5975.36,105,6.27,6, 105, 100.00
SGBMAR30X, GB, 30-Oct-2023,5999.93,5940.0,5977.0,5940.0, 5940.00,5940.4,5943.97,442,26.27,35, 240, 54.30
SGBMAR31IV, GB, 30-Oct-2023,5942.24,5925.03,5990.0,5925.0, 5951.00,5951.0,5952.81,588,35.0,71, 380, 64.63
SGBMAY25, GB, 30-Oct-2023,5999.0,6025.0,6040.0,6025.0, 6040.00,6040.0,6030.66,53,3.2,4, 53, 100.00
SGBMAY28, GB, 30-Oct-2023,5986.18,5986.18,6010.0,5986.18, 5998.00,5997.64,5997.02,236,14.15,14, 236, 100.00
SGBMAY29I, GB, 30-Oct-2023,5995.58,5995.05,6049.0,5990.0, 6009.99,6002.7,6003.81,200,12.01,33, 192, 96.00
SGBMR29XII, GB, 30-Oct-2023,5910.0,5912.03,5970.0,5910.0, 5970.00,5958.05,5953.01,262,15.6,42, 209, 79.77
SGBN28VIII, GB, 30-Oct-2023,5995.0,6000.0,6011.55,5991.01, 6011.55,6002.92,6003.42,190,11.41,27, 190, 100.00
SGBNOV23, GB, 30-Oct-2023,6089.8,6089.8,6100.0,6089.8, 6100.00,6100.0,6098.74,32,1.95,10, 32, 100.00
SGBNOV24, GB, 30-Oct-2023,6015.15,6035.0,6045.99,6005.0, 6035.00,6035.0,6029.02,221,13.32,34, 166, 75.11
SGBNOV25, GB, 30-Oct-2023,6029.09,6029.09,6029.09,6029.09, 6029.09,6029.09,6029.09,5,0.3,1, 5, 100.00
SGBNOV26, GB, 30-Oct-2023,5974.64,5975.16,6000.0,5975.13, 5985.00,5985.0,5980.33,204,12.2,8, 204, 100.00
SGBNV29VII, GB, 30-Oct-2023,6000.0,5970.0,6020.0,5970.0, 6020.00,6011.57,6001.25,147,8.82,28, 121, 82.31
SGBOC28VII, GB, 30-Oct-2023,5912.74,5950.0,5950.0,5915.0, 5945.00,5944.27,5941.4,970,57.63,72, 728, 75.05
SGBOCT25, GB, 30-Oct-2023,5950.0,6066.99,6066.99,6066.99, 6066.99,6066.99,6066.99,5,0.3,2, 5, 100.00
SGBOCT25IV, GB, 30-Oct-2023,5971.0,5910.03,6034.99,5910.0, 6034.00,6034.52,5996.58,46,2.76,8, 44, 95.65
SGBOCT26, GB, 30-Oct-2023,5999.1,6000.0,6000.0,6000.0, 6000.00,6000.0,6000.0,1,0.06,1, 1, 100.00
SGBOCT27, GB, 30-Oct-2023,5949.0,5925.0,5998.0,5925.0, 5998.00,5998.0,5983.06,17,1.02,6, 16, 94.12
SGBOCT27VI, GB, 30-Oct-2023,5939.99,5969.99,5979.99,5905.0, 5979.99,5949.54,5946.96,435,25.87,36, 426, 97.93
SGBSEP24, GB, 30-Oct-2023,6050.0,6055.0,6055.0,5987.01, 5990.01,5990.01,6003.16,13,0.78,4, 13, 100.00
SGBSEP27, GB, 30-Oct-2023,5910.01,5913.01,6000.0,5913.01, 6000.00,6000.0,5978.25,4,0.24,2, 4, 100.00
SGBSEP28VI, GB, 30-Oct-2023,5916.55,5950.0,5976.82,5932.0, 5940.00,5939.48,5961.21,418,24.92,48, 316, 75.60
SGBSEP29VI, GB, 30-Oct-2023,5916.39,5911.03,5948.0,5911.03, 5925.00,5925.0,5937.99,272,16.15,31, 172, 63.24
SGBSEP31II, GB, 30-Oct-2023,5914.57,6000.0,6000.0,5900.05, 5927.21,5931.38,5933.96,4205,249.52,356, 3924, 93.32
SGIL, BE, 30-Oct-2023,234.4,239.0,239.0,234.0, 235.00,235.0,236.66,3547,8.39,30, -, -
SGL, BE, 30-Oct-2023,15.15,15.5,15.5,14.6, 14.65,14.8,14.97,8136,1.22,73, -, -
SHAH, EQ, 30-Oct-2023,2.75,2.7,2.75,2.6, 2.60,2.6,2.66,3517489,93.44,862, 1911765, 54.35
SHAHALLOYS, BE, 30-Oct-2023,53.2,52.15,52.35,52.15, 52.35,52.35,52.15,4088,2.13,17, -, -
SHAILY, EQ, 30-Oct-2023,1770.9,1780.5,1780.5,1732.05, 1764.00,1766.2,1761.96,3867,68.13,715, 2148, 55.55
SHAKTIPUMP, EQ, 30-Oct-2023,1033.85,1035.0,1041.4,1000.95, 1015.00,1012.8,1015.97,116414,1182.74,11109, 35456, 30.46
SHALBY, EQ, 30-Oct-2023,260.55,262.4,265.85,256.65, 262.40,263.35,261.9,567068,1485.17,11219, 176472, 31.12
SHALPAINTS, EQ, 30-Oct-2023,184.75,184.15,185.0,181.0, 181.95,181.75,182.59,80181,146.4,2792, 33357, 41.60
SHANKARA, EQ, 30-Oct-2023,700.4,698.0,716.0,692.15, 709.00,711.15,705.31,38164,269.18,4193, 16341, 42.82
SHANTI, EQ, 30-Oct-2023,18.1,18.5,18.55,18.0, 18.50,18.45,18.34,11407,2.09,189, 6126, 53.70
SHANTIGEAR, EQ, 30-Oct-2023,462.8,465.75,465.75,451.55, 452.00,453.55,456.36,65319,298.09,4580, 29243, 44.77
SHARDACROP, EQ, 30-Oct-2023,408.3,408.3,419.4,402.0, 412.90,413.9,409.34,33396,136.7,2639, 11257, 33.71
SHARDAMOTR, EQ, 30-Oct-2023,918.45,919.0,939.75,900.2, 924.60,926.55,916.72,24519,224.77,3550, 12107, 49.38
SHAREINDIA, EQ, 30-Oct-2023,1488.75,1500.0,1514.7,1452.0, 1490.00,1488.7,1481.49,180071,2667.74,9736, 60331, 33.50
SHAREINDIA, W1, 30-Oct-2023,908.65,908.8,919.95,890.2, 909.10,907.6,904.39,1250,11.3,13, 1201, 96.08
SHARIABEES, EQ, 30-Oct-2023,426.42,434.95,450.0,426.4, 445.12,448.43,430.12,625,2.69,64, 419, 67.04
SHEMAROO, EQ, 30-Oct-2023,146.7,145.0,146.2,142.2, 143.95,143.55,144.33,31480,45.44,1123, 15871, 50.42
SHERA, SM, 30-Oct-2023,176.0,180.0,180.0,175.05, 178.00,178.0,177.8,25000,44.45,23, 22000, 88.00
SHIGAN, SM, 30-Oct-2023,104.95,110.4,114.35,108.2, 110.10,111.8,110.32,16500,18.2,9, 15000, 90.91
SHILPAMED, EQ, 30-Oct-2023,338.9,339.0,362.3,331.7, 351.00,347.8,350.71,517880,1816.26,13543, 221083, 42.69
SHIVALIK, EQ, 30-Oct-2023,691.8,679.4,714.8,676.4, 692.50,695.8,693.36,55716,386.32,4476, 26415, 47.41
SHIVAMAUTO, BE, 30-Oct-2023,31.2,30.15,31.9,30.15, 31.00,30.95,30.92,25581,7.91,130, -, -
SHIVAMILLS, EQ, 30-Oct-2023,79.5,79.8,81.4,76.15, 76.15,77.0,79.1,33867,26.79,1256, 5018, 14.82
SHIVATEX, EQ, 30-Oct-2023,126.6,126.05,128.5,126.05, 128.50,128.3,127.33,2812,3.58,133, 1140, 40.54
SHK, EQ, 30-Oct-2023,141.05,142.1,142.1,139.15, 141.40,140.95,140.85,69021,97.22,1587, 35830, 51.91
SHOPERSTOP, EQ, 30-Oct-2023,639.35,635.05,645.1,630.4, 634.15,640.0,637.38,21350,136.08,2878, 5054, 23.67
SHRADHA, EQ, 30-Oct-2023,47.5,47.5,47.5,46.05, 46.05,46.3,46.69,23148,10.81,664, 11569, 49.98
SHREDIGCEM, EQ, 30-Oct-2023,86.85,87.4,87.7,85.05, 85.90,86.0,86.08,367004,315.92,3479, 138968, 37.87
SHREECEM, EQ, 30-Oct-2023,25514.5,25699.9,25998.0,25361.05, 25930.70,25943.55,25695.17,25503,6553.04,8905, 14753, 57.85
SHREEPUSHK, EQ, 30-Oct-2023,194.45,195.0,199.65,191.8, 198.80,197.75,195.75,24576,48.11,1390, 12451, 50.66
SHREERAMA, BE, 30-Oct-2023,26.5,26.1,26.1,26.0, 26.00,26.0,26.03,35229,9.17,41, -, -
SHRENIK, EQ, 30-Oct-2023,1.0,0.95,1.0,0.95, 1.00,0.95,0.96,1368443,13.1,629, 1313465, 95.98
SHREYANIND, BE, 30-Oct-2023,274.9,270.1,280.35,270.1, 280.35,280.35,272.31,22659,61.7,150, -, -
SHREYAS, EQ, 30-Oct-2023,305.45,306.2,306.35,299.1, 301.95,301.4,301.52,32651,98.45,1850, 12896, 39.50
SHRIPISTON, BE, 30-Oct-2023,1025.35,1025.35,1049.0,997.0, 1000.00,1001.5,1006.48,34921,351.47,616, -, -
SHRIRAMFIN, EQ, 30-Oct-2023,1935.2,1935.0,1935.2,1865.25, 1895.80,1892.2,1888.76,2037598,38485.39,104107, 1082846, 53.14
SHRIRAMFIN, YI, 30-Oct-2023,1035.0,1034.0,1034.0,1034.0, 1034.00,1034.0,1034.0,2,0.02,1, 2, 100.00
SHRIRAMFIN, YL, 30-Oct-2023,1046.0,1046.0,1050.0,1046.0, 1050.00,1049.64,1048.83,180,1.89,4, 140, 77.78
SHRIRAMFIN, YS, 30-Oct-2023,1030.0,1045.0,1045.0,1045.0, 1045.00,1045.0,1045.0,100,1.05,1, 100, 100.00
SHRIRAMFIN, Z2, 30-Oct-2023,1524.0,1524.9,1524.9,1524.9, 1524.90,1524.9,1524.9,150,2.29,1, 150, 100.00
SHRIRAMFIN, ZC, 30-Oct-2023,1509.0,1304.0,1304.0,1304.0, 1304.00,1304.0,1304.0,17,0.22,1, 17, 100.00
SHRIRAMFIN, ZE, 30-Oct-2023,972.0,1004.0,1004.0,1004.0, 1004.00,1004.0,1004.0,3,0.03,1, 3, 100.00
SHRIRAMFIN, ZH, 30-Oct-2023,1020.0,1057.0,1057.0,1057.0, 1057.00,1057.0,1057.0,100,1.06,1, 100, 100.00
SHRIRAMPPS, EQ, 30-Oct-2023,91.85,92.05,92.05,89.85, 90.05,90.15,90.74,1456391,1321.49,7722, 469849, 32.26
SHRITECH, SM, 30-Oct-2023,80.75,82.7,84.75,82.0, 83.50,83.5,83.23,44000,36.62,22, 20000, 45.45
SHUBHLAXMI, SM, 30-Oct-2023,84.0,79.5,82.35,75.7, 76.00,76.7,77.75,24000,18.66,24, 16000, 66.67
SHYAMCENT, EQ, 30-Oct-2023,19.45,19.65,19.8,19.3, 19.45,19.45,19.58,249423,48.83,979, 173213, 69.45
SHYAMMETL, EQ, 30-Oct-2023,443.3,444.0,448.95,436.05, 441.95,439.7,442.12,268947,1189.06,5039, 122802, 45.66
SHYAMTEL, EQ, 30-Oct-2023,7.7,7.7,7.7,7.7, 7.70,7.7,7.7,695,0.05,7, 695, 100.00
SICALLOG, EQ, 30-Oct-2023,173.45,190.75,190.75,190.75, 190.75,190.75,190.75,5592,10.67,111, 5592, 100.00
SIDDHIKA, SM, 30-Oct-2023,180.05,178.0,178.0,178.0, 178.00,178.0,178.0,3000,5.34,3, 3000, 100.00
SIEMENS, EQ, 30-Oct-2023,3427.0,3400.15,3463.95,3400.0, 3436.00,3430.6,3435.57,127405,4377.09,12159, 44137, 34.64
SIGACHI, EQ, 30-Oct-2023,37.9,38.2,39.4,37.8, 39.35,38.9,38.78,1298628,503.66,4651, 677934, 52.20
SIGIND, BE, 30-Oct-2023,65.4,65.4,65.4,62.15, 62.50,62.65,62.58,56497,35.36,378, -, -
SIGMA, EQ, 30-Oct-2023,503.95,525.0,525.0,482.0, 488.90,486.35,503.76,16547,83.36,1193, 7340, 44.36
SIGNATURE, EQ, 30-Oct-2023,560.55,559.7,568.45,559.0, 565.00,565.05,562.1,421307,2368.17,7158, 292798, 69.50
SIKKO, EQ, 30-Oct-2023,63.25,64.0,64.0,62.2, 62.20,62.55,62.95,62664,39.45,1473, 11544, 18.42
SIL, BE, 30-Oct-2023,22.25,22.15,22.5,21.6, 22.00,22.1,21.93,33508,7.35,372, -, -
SILGO, EQ, 30-Oct-2023,24.3,26.6,26.6,24.75, 26.40,26.05,25.78,96285,24.82,208, 88577, 91.99
SILINV, EQ, 30-Oct-2023,323.7,319.55,347.85,319.55, 341.50,341.3,336.93,14390,48.48,402, 12097, 84.07
SILLYMONKS, EQ, 30-Oct-2023,16.35,16.6,16.9,15.55, 15.65,16.2,15.94,6366,1.01,60, 3852, 60.51
SILVER, EQ, 30-Oct-2023,72.67,72.67,73.58,72.67, 73.32,73.31,73.13,64781,47.37,3987, 51334, 79.24
SILVERBEES, EQ, 30-Oct-2023,70.17,70.61,71.0,70.47, 70.99,70.85,70.67,2142651,1514.29,3904, 1554019, 72.53
SILVERETF, EQ, 30-Oct-2023,70.79,70.92,71.8,70.92, 71.70,71.55,71.54,11777,8.42,177, 7162, 60.81
SILVERTUC, EQ, 30-Oct-2023,544.15,551.0,552.45,532.6, 547.00,540.3,545.28,3595,19.6,559, 1332, 37.05
SILVRETF, EQ, 30-Oct-2023,71.11,71.2,72.27,71.11, 72.19,72.13,71.32,23584,16.82,59, 22842, 96.85
