SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SAKAR, EQ, 30-Aug-2023,368.4,369.75,372.0,364.0, 364.25,364.7,367.18,18575,68.2,609, 9514, 51.22
SAKHTISUG, EQ, 30-Aug-2023,25.85,25.9,26.55,25.8, 25.95,25.95,26.23,2548705,668.43,3980, 1477763, 57.98
SAKSOFT, EQ, 30-Aug-2023,318.75,322.0,324.15,319.2, 323.00,322.85,321.59,145269,467.18,4547, 83686, 57.61
SAKUMA, EQ, 30-Aug-2023,17.95,18.05,18.7,17.5, 18.45,18.3,18.22,3009328,548.38,5374, 1347354, 44.77
SALASAR, EQ, 30-Aug-2023,55.4,56.0,58.75,55.6, 55.95,55.85,56.99,3512413,2001.68,11485, 1633296, 46.50
SALONA, EQ, 30-Aug-2023,259.2,264.2,267.2,258.0, 259.00,261.05,260.27,1122,2.92,218, 613, 54.63
SALSTEEL, BE, 30-Aug-2023,15.7,15.7,16.45,15.7, 16.35,16.1,16.09,119168,19.17,418, -, -
SALZERELEC, EQ, 30-Aug-2023,405.3,405.3,407.8,396.9, 398.10,398.9,401.43,49084,197.04,3799, 25357, 51.66
SAMBHAAV, BE, 30-Aug-2023,3.15,3.25,3.25,3.1, 3.15,3.15,3.19,44971,1.43,58, -, -
SAMPANN, BE, 30-Aug-2023,16.25,16.25,17.0,16.0, 16.65,16.65,16.71,15927,2.66,75, -, -
SANDESH, EQ, 30-Aug-2023,1006.0,1019.2,1037.0,1010.0, 1036.95,1031.3,1024.58,2987,30.6,587, 1671, 55.94
SANDHAR, EQ, 30-Aug-2023,381.75,384.95,396.55,384.1, 389.90,388.65,391.07,112338,439.32,7188, 49015, 43.63
SANGAMIND, EQ, 30-Aug-2023,346.15,350.15,350.55,333.15, 334.00,337.6,341.28,66854,228.16,5740, 33957, 50.79
SANGANI, ST, 30-Aug-2023,44.5,46.7,46.7,46.7, 46.70,46.7,46.7,75000,35.03,23, 75000, 100.00
SANGHIIND, BE, 30-Aug-2023,109.8,109.5,110.5,109.4, 110.05,109.95,109.94,513198,564.22,812, -, -
SANGHVIMOV, EQ, 30-Aug-2023,713.9,720.0,743.05,709.0, 735.00,738.35,725.53,218942,1588.49,10671, 106077, 48.45
SANGINITA, EQ, 30-Aug-2023,21.6,22.0,22.0,21.25, 21.80,21.55,21.64,49534,10.72,408, 37465, 75.63
SANOFI, EQ, 30-Aug-2023,7152.2,7152.5,7152.55,7096.45, 7137.00,7136.9,7120.89,25018,1781.5,3454, 21227, 84.85
SANSERA, EQ, 30-Aug-2023,946.75,956.0,964.0,942.0, 951.50,953.7,955.26,76964,735.21,6976, 40252, 52.30
SAPPHIRE, EQ, 30-Aug-2023,1385.2,1388.95,1406.0,1385.05, 1404.90,1399.65,1398.07,64213,897.74,6965, 47796, 74.43
SARDAEN, EQ, 30-Aug-2023,211.1,211.4,214.3,207.1, 211.80,210.35,211.14,339682,717.22,10497, 177504, 52.26
SAREGAMA, EQ, 30-Aug-2023,381.2,383.8,388.8,380.0, 382.55,382.55,384.55,211654,813.91,9727, 122366, 57.81
SARLAPOLY, EQ, 30-Aug-2023,48.0,48.5,48.85,46.7, 47.10,47.05,47.92,123797,59.32,1251, 76640, 61.91
SARVESHWAR, BE, 30-Aug-2023,136.4,138.0,138.4,129.6, 134.40,133.1,133.48,102440,136.74,2092, -, -
SASKEN, EQ, 30-Aug-2023,938.7,943.4,950.9,929.4, 930.00,930.8,935.18,30113,281.61,2524, 17304, 57.46
SASTASUNDR, EQ, 30-Aug-2023,294.6,292.5,298.0,288.0, 290.00,288.95,293.86,40297,118.42,3593, 24500, 60.80
SATIA, EQ, 30-Aug-2023,129.6,130.5,133.6,128.25, 129.60,129.2,130.21,2004183,2609.61,11237, 452709, 22.59
SATIN, EQ, 30-Aug-2023,212.25,213.0,215.4,209.35, 210.30,210.3,212.4,170821,362.82,4626, 91066, 53.31
SATINDLTD, EQ, 30-Aug-2023,129.15,129.45,133.0,127.0, 128.40,128.9,130.12,717538,933.7,9964, 373948, 52.12
SBC, BE, 30-Aug-2023,22.35,22.8,22.8,22.2, 22.50,22.6,22.51,190874,42.97,730, -, -
SBCL, EQ, 30-Aug-2023,580.2,580.75,599.0,575.85, 591.00,588.7,590.84,449900,2658.19,21245, 177073, 39.36
SBFC, EQ, 30-Aug-2023,86.1,90.35,92.9,88.2, 89.25,89.15,90.43,7037224,6363.55,30296, 2079521, 29.55
SBGLP, EQ, 30-Aug-2023,292.75,294.2,299.0,292.6, 298.95,297.5,296.21,37810,112.0,1070, 32602, 86.23
SBICARD, EQ, 30-Aug-2023,824.55,829.45,837.0,822.55, 824.40,825.05,830.61,1057451,8783.31,32359, 688587, 65.12
SBIETFCON, EQ, 30-Aug-2023,83.97,83.03,85.4,82.8, 84.66,84.64,84.53,2944,2.49,51, 1758, 59.71
SBIETFIT, EQ, 30-Aug-2023,323.55,325.5,326.7,324.86, 325.61,326.1,325.8,12660,41.25,182, 11718, 92.56
SBIETFPB, EQ, 30-Aug-2023,232.77,233.92,234.76,232.1, 232.10,232.52,233.8,1611,3.77,65, 1274, 79.08
SBIETFQLTY, EQ, 30-Aug-2023,167.12,167.12,169.4,167.12, 169.25,169.22,168.95,481,0.81,36, 322, 66.94
SBILIFE, EQ, 30-Aug-2023,1297.2,1301.95,1307.85,1293.3, 1298.45,1300.6,1302.89,812860,10590.71,26922, 592584, 72.90
SBIN, EQ, 30-Aug-2023,574.85,576.7,577.7,566.1, 567.50,567.4,571.91,15281416,87396.17,245036, 6748751, 44.16
SCHAEFFLER, EQ, 30-Aug-2023,3079.7,3100.0,3114.0,3051.0, 3108.80,3107.65,3089.71,33456,1033.69,7525, 17854, 53.37
SCHAND, EQ, 30-Aug-2023,249.15,251.95,267.15,247.9, 262.80,260.85,259.65,731889,1900.33,31655, 332885, 45.48
SCHNEIDER, EQ, 30-Aug-2023,346.45,349.75,351.0,338.0, 341.50,340.9,343.3,443085,1521.09,11788, 190480, 42.99
SCI, EQ, 30-Aug-2023,128.3,129.0,131.4,127.0, 128.00,128.6,129.33,3910059,5056.97,18957, 1287574, 32.93
SCPL, BE, 30-Aug-2023,402.8,402.8,409.5,402.8, 405.50,407.5,407.17,5285,21.52,122, -, -
SDBL, EQ, 30-Aug-2023,319.35,320.3,324.0,317.0, 317.85,317.9,319.98,308976,988.67,8904, 159569, 51.64
SDL24BEES, EQ, 30-Aug-2023,115.53,115.53,115.54,115.36, 115.36,115.36,115.39,280,0.32,6, 238, 85.00
SDL26BEES, EQ, 30-Aug-2023,114.75,114.76,114.95,114.76, 114.95,114.95,114.89,69,0.08,5, 69, 100.00
SEAMECLTD, EQ, 30-Aug-2023,633.3,640.85,666.3,635.0, 642.00,637.1,647.8,49383,319.9,4810, 25033, 50.69
SECURCRED, EQ, 30-Aug-2023,17.45,17.45,18.25,17.25, 17.55,17.5,17.65,33560,5.92,205, 23889, 71.18
SECURKLOUD, EQ, 30-Aug-2023,40.5,41.35,41.4,40.0, 40.70,41.25,40.92,31122,12.74,462, 15875, 51.01
SEJALLTD, BE, 30-Aug-2023,225.0,224.0,232.95,223.5, 223.95,223.95,225.69,1780,4.02,24, -, -
SELAN, EQ, 30-Aug-2023,356.55,350.1,367.4,350.1, 359.95,363.45,363.17,97591,354.42,5652, 47254, 48.42
SELMC, BE, 30-Aug-2023,120.0,117.8,122.4,117.8, 119.55,121.45,120.82,5053,6.1,232, -, -
SENCO, EQ, 30-Aug-2023,404.55,408.45,410.2,400.05, 404.60,405.55,406.04,229322,931.13,11331, 109946, 47.94
SEPC, EQ, 30-Aug-2023,14.85,15.0,15.25,14.35, 14.60,14.55,14.7,7513816,1104.16,5714, 4308000, 57.33
SEQUENT, EQ, 30-Aug-2023,92.3,92.5,94.7,92.5, 93.50,93.4,93.75,1263728,1184.73,10134, 490278, 38.80
SERVICE, SM, 30-Aug-2023,60.65,60.6,60.9,60.0, 60.80,60.8,60.62,10000,6.06,5, 10000, 100.00
SERVOTECH, BE, 30-Aug-2023,84.5,85.7,85.95,83.0, 84.80,84.6,84.39,159698,134.76,1868, -, -
SESHAPAPER, EQ, 30-Aug-2023,309.3,311.95,319.0,309.8, 316.30,315.15,314.96,146987,462.94,7434, 71698, 48.78
SETCO, BE, 30-Aug-2023,7.15,7.15,7.5,7.15, 7.50,7.5,7.42,285249,21.18,325, -, -
SETF10GILT, EQ, 30-Aug-2023,217.76,218.24,218.24,217.45, 218.22,217.9,217.91,3457,7.53,13, 1512, 43.74
SETFGOLD, EQ, 30-Aug-2023,51.54,51.93,52.0,51.75, 51.95,51.98,51.91,3155986,1638.14,1956, 3109093, 98.51
SETFNIF50, EQ, 30-Aug-2023,201.25,202.34,202.62,201.45, 201.70,201.71,202.27,243741,493.01,1547, 212382, 87.13
SETFNIFBK, EQ, 30-Aug-2023,449.56,451.1,452.27,446.1, 447.66,447.41,450.88,264734,1193.62,1224, 168979, 63.83
SETFNN50, EQ, 30-Aug-2023,467.53,469.0,472.0,468.62, 470.84,470.66,471.17,3817,17.98,344, 2885, 75.58
SEYAIND, BE, 30-Aug-2023,22.95,23.8,24.05,23.0, 24.05,24.05,23.95,20443,4.9,92, -, -
SFL, EQ, 30-Aug-2023,1102.55,1106.1,1122.0,1102.0, 1106.00,1104.3,1107.99,41069,455.04,5809, 24731, 60.22
SGBAPR28I, GB, 30-Aug-2023,5886.57,5901.0,5905.0,5876.3, 5905.00,5905.0,5901.79,36,2.12,11, 36, 100.00
SGBAUG24, GB, 30-Aug-2023,5894.0,5894.0,5980.0,5880.0, 5950.00,5958.07,5906.59,144,8.51,70, 121, 84.03
SGBAUG27, GB, 30-Aug-2023,5924.5,5900.0,6000.0,5900.0, 5990.00,5990.0,5927.09,33,1.96,7, 29, 87.88
SGBAUG28V, GB, 30-Aug-2023,5896.08,5900.0,5924.95,5883.0, 5918.00,5909.04,5896.06,1075,63.38,132, 727, 67.63
SGBAUG29V, GB, 30-Aug-2023,5881.0,5891.0,5920.0,5876.0, 5920.00,5920.0,5881.01,103,6.06,24, 103, 100.00
SGBAUG30, GB, 30-Aug-2023,5889.64,5930.0,5935.0,5881.0, 5930.00,5905.9,5900.35,158,9.32,55, 128, 81.01
SGBD29VIII, GB, 30-Aug-2023,5885.57,5881.0,5900.0,5861.1, 5889.00,5888.16,5875.75,172,10.11,40, 127, 73.84
SGBDC27VII, GB, 30-Aug-2023,5898.0,5890.0,5890.0,5880.0, 5880.00,5880.0,5880.28,36,2.12,3, 36, 100.00
SGBDE30III, GB, 30-Aug-2023,5890.12,5885.03,5927.99,5885.03, 5910.00,5911.6,5912.71,298,17.62,52, 210, 70.47
SGBFEB24, GB, 30-Aug-2023,5900.0,5856.01,5949.0,5856.0, 5949.00,5925.42,5884.2,122,7.18,34, 68, 55.74
SGBFEB27, GB, 30-Aug-2023,5869.89,5869.89,5869.89,5869.89, 5869.89,5869.89,5869.89,8,0.47,2, 8, 100.00
SGBFEB28IX, GB, 30-Aug-2023,5853.0,5853.01,5853.01,5853.01, 5853.01,5853.01,5853.01,1,0.06,1, 1, 100.00
SGBFEB29XI, GB, 30-Aug-2023,5852.01,5852.01,5862.0,5849.63, 5860.00,5860.06,5859.83,43,2.52,10, 42, 97.67
SGBJ28VIII, GB, 30-Aug-2023,5850.75,5870.0,5898.9,5870.0, 5870.00,5870.0,5871.31,22,1.29,10, 22, 100.00
SGBJAN27, GB, 30-Aug-2023,5861.0,5865.0,5865.0,5865.0, 5865.00,5865.0,5865.0,5,0.29,1, 5, 100.00
SGBJAN29IX, GB, 30-Aug-2023,5854.2,5854.2,5882.0,5849.0, 5849.00,5850.8,5854.44,458,26.81,70, 317, 69.21
SGBJAN29X, GB, 30-Aug-2023,5860.3,5860.3,5880.0,5830.0, 5880.00,5861.91,5861.99,44,2.58,18, 32, 72.73
SGBJAN30IX, GB, 30-Aug-2023,5860.0,5860.0,5886.0,5855.18, 5855.18,5860.06,5869.22,78,4.58,36, 47, 60.26
SGBJU29III, GB, 30-Aug-2023,5853.0,5860.0,5873.99,5850.0, 5850.11,5850.94,5855.15,178,10.42,19, 148, 83.15
SGBJUL25, GB, 30-Aug-2023,5856.0,5861.0,5884.9,5861.0, 5884.90,5884.9,5868.79,43,2.52,11, 28, 65.12
SGBJUL28IV, GB, 30-Aug-2023,5875.9,5875.0,5889.0,5861.0, 5862.20,5864.66,5866.55,48,2.82,19, 33, 68.75
SGBJUL29IV, GB, 30-Aug-2023,5863.0,5863.2,5879.9,5850.01, 5859.00,5858.22,5863.48,284,16.65,28, 272, 95.77
SGBJUN28, GB, 30-Aug-2023,5849.91,5855.0,5873.97,5850.0, 5860.00,5859.39,5857.46,497,29.11,43, 365, 73.44
SGBJUN29II, GB, 30-Aug-2023,5855.32,5850.0,5889.0,5849.63, 5874.00,5873.99,5859.24,445,26.07,41, 285, 64.04
SGBJUN30, GB, 30-Aug-2023,5857.25,5857.25,5920.0,5856.1, 5890.00,5890.29,5891.23,112,6.6,23, 94, 83.93
SGBJUN31I, GB, 30-Aug-2023,5988.94,5990.0,5990.0,5957.01, 5980.00,5974.59,5975.23,1152,68.83,204, 839, 72.83
SGBMAR25, GB, 30-Aug-2023,5900.0,5890.0,5895.0,5869.25, 5895.00,5895.0,5888.0,188,11.07,13, 175, 93.09
SGBMAR28X, GB, 30-Aug-2023,5880.0,5900.0,5900.0,5877.0, 5877.00,5877.0,5887.4,70,4.12,9, 70, 100.00
SGBMAR30X, GB, 30-Aug-2023,5900.0,5905.0,5905.0,5900.0, 5900.00,5900.0,5900.94,18,1.06,8, 16, 88.89
SGBMAR31IV, GB, 30-Aug-2023,5955.51,5955.51,5974.0,5946.01, 5964.00,5964.2,5955.41,319,19.0,63, 221, 69.28
SGBMAY25, GB, 30-Aug-2023,5850.0,5837.0,5891.0,5837.0, 5891.00,5891.0,5878.17,173,10.17,18, 147, 84.97
SGBMAY26, GB, 30-Aug-2023,5862.14,5870.0,5938.0,5860.0, 5900.00,5900.0,5865.74,72,4.22,10, 69, 95.83
SGBMAY28, GB, 30-Aug-2023,5852.03,5865.0,5869.0,5856.0, 5856.00,5863.11,5865.39,1240,72.73,12, 1240, 100.00
SGBMAY29I, GB, 30-Aug-2023,5853.99,5885.0,5885.0,5856.11, 5860.20,5860.2,5870.63,632,37.1,105, 413, 65.35
SGBMR29XII, GB, 30-Aug-2023,5876.1,5886.0,5899.0,5878.13, 5878.13,5878.13,5891.73,64,3.77,13, 64, 100.00
SGBN28VIII, GB, 30-Aug-2023,5865.62,5890.0,5890.0,5872.0, 5876.00,5878.87,5886.18,242,14.24,31, 242, 100.00
SGBNOV23, GB, 30-Aug-2023,5988.0,5902.0,5998.0,5902.0, 5998.00,5998.0,5944.67,9,0.54,4, 5, 55.56
SGBNOV24, GB, 30-Aug-2023,5865.13,5889.0,5915.0,5889.0, 5915.00,5910.71,5903.44,395,23.32,26, 386, 97.72
SGBNOV25, GB, 30-Aug-2023,5875.0,5875.0,5875.0,5875.0, 5875.00,5875.0,5875.0,1,0.06,1, 1, 100.00
SGBNOV25IX, GB, 30-Aug-2023,5824.71,5900.0,5900.0,5900.0, 5900.00,5900.0,5900.0,33,1.95,1, 33, 100.00
SGBNOV26, GB, 30-Aug-2023,5860.0,5900.0,5971.0,5900.0, 5971.00,5971.0,5931.95,100,5.93,4, 100, 100.00
SGBNV29VII, GB, 30-Aug-2023,5851.0,5855.0,5879.98,5855.0, 5862.50,5868.94,5866.01,215,12.61,31, 205, 95.35
SGBOC28VII, GB, 30-Aug-2023,5875.01,5875.02,5899.99,5874.01, 5877.01,5877.15,5878.38,114,6.7,22, 83, 72.81
SGBOCT25IV, GB, 30-Aug-2023,5860.0,5850.0,5850.0,5850.0, 5850.00,5850.0,5850.0,4,0.23,2, 4, 100.00
SGBOCT27, GB, 30-Aug-2023,5890.0,6100.0,6100.0,6100.0, 6100.00,6100.0,6100.0,2,0.12,1, 2, 100.00
SGBOCT27VI, GB, 30-Aug-2023,5853.0,5898.99,5898.99,5860.3, 5860.30,5860.3,5879.65,2,0.12,2, 2, 100.00
SGBSEP24, GB, 30-Aug-2023,5900.0,5900.0,5900.0,5900.0, 5900.00,5900.0,5900.0,103,6.08,7, 103, 100.00
SGBSEP27, GB, 30-Aug-2023,5902.0,6100.0,6100.0,5950.0, 5950.00,5950.0,6050.0,3,0.18,2, 3, 100.00
SGBSEP28VI, GB, 30-Aug-2023,5896.01,5900.0,5909.99,5886.08, 5907.99,5907.13,5900.15,1211,71.45,59, 1172, 96.78
SGBSEP29VI, GB, 30-Aug-2023,5893.0,5894.0,5910.0,5881.0, 5900.00,5902.99,5894.37,212,12.5,46, 176, 83.02
SGIL, BE, 30-Aug-2023,200.55,201.95,205.0,198.0, 204.50,200.05,202.79,24298,49.27,116, -, -
SGL, EQ, 30-Aug-2023,14.1,14.55,14.65,14.1, 14.55,14.5,14.45,29500,4.26,198, 21811, 73.94
SHAH, EQ, 30-Aug-2023,2.7,2.75,2.75,2.7, 2.75,2.7,2.71,703918,19.08,271, 434927, 61.79
SHAHALLOYS, EQ, 30-Aug-2023,57.7,57.7,58.35,55.5, 55.50,55.6,56.65,24796,14.05,473, 17136, 69.11
SHAILY, EQ, 30-Aug-2023,1708.9,1690.0,1719.95,1655.0, 1665.00,1664.8,1672.96,10882,182.05,2495, 5134, 47.18
SHAKTIPUMP, EQ, 30-Aug-2023,717.8,723.3,861.35,723.3, 861.35,861.35,819.53,3116834,25543.35,79432, 550268, 17.65
SHALBY, EQ, 30-Aug-2023,228.6,229.05,232.65,225.0, 226.00,226.5,228.81,486464,1113.1,10474, 178368, 36.67
SHALPAINTS, EQ, 30-Aug-2023,164.3,165.0,165.65,162.4, 162.40,163.0,163.64,72916,119.32,2128, 40311, 55.28
SHANKARA, EQ, 30-Aug-2023,869.65,874.0,881.45,860.0, 863.90,862.5,869.13,35835,311.45,3790, 18446, 51.47
SHANTI, EQ, 30-Aug-2023,16.1,16.5,16.5,15.8, 15.85,15.85,15.99,12156,1.94,112, 8857, 72.86
SHANTIGEAR, EQ, 30-Aug-2023,451.0,451.0,454.4,449.75, 450.75,451.65,451.35,47156,212.84,4103, 25918, 54.96
SHARDACROP, EQ, 30-Aug-2023,445.1,448.9,455.0,446.05, 448.60,449.65,450.16,223278,1005.12,15221, 112684, 50.47
SHARDAMOTR, EQ, 30-Aug-2023,880.3,883.8,1004.9,871.35, 1000.00,992.15,961.11,555160,5335.69,25328, 150618, 27.13
SHAREINDIA, EQ, 30-Aug-2023,1360.1,1362.85,1399.5,1360.0, 1365.50,1378.3,1382.76,174256,2409.55,7673, 72949, 41.86
SHAREINDIA, W1, 30-Aug-2023,802.35,809.0,858.95,809.0, 839.95,838.85,832.49,16467,137.09,100, 15400, 93.52
SHARIABEES, EQ, 30-Aug-2023,429.09,433.97,433.97,429.1, 430.37,430.4,431.29,1400,6.04,38, 1232, 88.00
SHEMAROO, BE, 30-Aug-2023,138.6,139.0,144.4,139.0, 141.00,141.25,141.93,10800,15.33,175, -, -
SHERA, SM, 30-Aug-2023,150.95,150.0,152.85,150.0, 151.80,151.35,151.1,84000,126.92,39, 62000, 73.81
SHIGAN, SM, 30-Aug-2023,129.5,132.5,133.75,132.5, 133.75,133.75,133.28,15000,19.99,9, 15000, 100.00
SHILPAMED, EQ, 30-Aug-2023,364.0,366.0,369.0,357.3, 366.15,361.95,363.19,244773,888.98,6943, 122600, 50.09
SHIVALIK, EQ, 30-Aug-2023,769.55,770.4,825.9,752.6, 796.60,779.9,780.13,41939,327.18,5450, 10153, 24.21
SHIVAMAUTO, EQ, 30-Aug-2023,29.8,30.25,30.35,29.9, 30.00,30.15,30.09,159519,48.0,857, 99754, 62.53
SHIVAMILLS, EQ, 30-Aug-2023,71.0,70.65,74.45,70.6, 72.85,72.45,72.9,19075,13.91,208, 9737, 51.05
SHIVATEX, EQ, 30-Aug-2023,148.35,150.5,151.0,147.8, 148.55,148.05,149.07,16211,24.17,593, 10302, 63.55
SHK, EQ, 30-Aug-2023,163.8,165.85,167.1,161.35, 162.45,162.55,164.47,681738,1121.28,8126, 312499, 45.84
SHOPERSTOP, EQ, 30-Aug-2023,718.4,725.0,725.0,716.05, 717.05,718.1,718.53,79865,573.85,4987, 36396, 45.57
SHRADHA, BE, 30-Aug-2023,42.85,41.65,43.65,41.5, 42.00,41.95,42.04,12700,5.34,110, -, -
SHREDIGCEM, EQ, 30-Aug-2023,94.05,94.95,96.9,94.4, 94.80,94.8,95.51,869781,830.71,8501, 421943, 48.51
SHREECEM, EQ, 30-Aug-2023,24130.2,24150.0,24325.0,23966.0, 24001.00,24047.85,24078.99,17040,4103.06,5060, 9944, 58.36
SHREEPUSHK, EQ, 30-Aug-2023,219.95,222.95,228.45,214.0, 217.10,216.55,222.41,310034,689.54,10417, 137492, 44.35
SHREERAMA, BE, 30-Aug-2023,19.45,19.8,19.8,19.8, 19.80,19.8,19.8,23611,4.67,64, -, -
SHRENIK, EQ, 30-Aug-2023,0.9,0.95,0.95,0.9, 0.95,0.9,0.92,1482726,13.62,715, 918359, 61.94
SHREYANIND, BE, 30-Aug-2023,219.1,219.1,221.0,219.1, 219.10,219.1,220.41,15372,33.88,87, -, -
SHREYAS, EQ, 30-Aug-2023,340.1,340.35,341.2,336.55, 338.20,338.5,339.09,31100,105.46,1174, 22786, 73.27
SHRIPISTON, BE, 30-Aug-2023,1084.05,1113.9,1119.0,1070.0, 1070.00,1074.9,1089.57,16750,182.5,1620, -, -
SHRIRAMFIN, EQ, 30-Aug-2023,1872.25,1872.0,1920.0,1867.8, 1884.00,1884.1,1900.28,728983,13852.7,39355, 252050, 34.58
SHRIRAMFIN, YI, 30-Aug-2023,1035.0,1035.0,1035.0,1013.0, 1018.00,1019.01,1018.83,570,5.81,18, 500, 87.72
SHRIRAMFIN, YP, 30-Aug-2023,1040.0,1040.0,1040.0,1040.0, 1040.00,1040.0,1040.0,1,0.01,1, 1, 100.00
SHRIRAMFIN, YU, 30-Aug-2023,1542.15,1543.0,1543.0,1540.0, 1540.00,1540.0,1542.0,150,2.31,2, 150, 100.00
SHRIRAMFIN, ZC, 30-Aug-2023,1495.0,1500.0,1500.0,1500.0, 1500.00,1500.0,1500.0,50,0.75,1, 50, 100.00
SHRIRAMPPS, EQ, 30-Aug-2023,90.6,91.5,93.2,89.25, 90.75,90.0,90.97,7735567,7037.18,31575, 2453854, 31.72
SHRITECH, SM, 30-Aug-2023,98.75,99.0,102.95,97.05, 99.40,99.2,100.29,202000,202.58,96, 114000, 56.44
SHUBHLAXMI, SM, 30-Aug-2023,87.05,88.95,89.5,85.0, 89.50,89.5,88.24,4000,3.53,4, 1000, 25.00
SHYAMCENT, EQ, 30-Aug-2023,19.0,19.0,19.3,18.85, 19.00,19.05,19.05,484920,92.36,1412, 294080, 60.65
SHYAMMETL, EQ, 30-Aug-2023,477.8,478.95,479.5,466.45, 473.00,473.8,472.3,526845,2488.31,14387, 249912, 47.44
SHYAMTEL, EQ, 30-Aug-2023,7.05,7.05,7.1,7.05, 7.10,7.1,7.09,1325,0.09,5, 1325, 100.00
SIEMENS, EQ, 30-Aug-2023,3865.35,3885.0,3890.0,3857.05, 3871.00,3866.85,3867.83,249576,9653.17,24436, 144778, 58.01
SIGACHI, EQ, 30-Aug-2023,372.65,374.7,378.9,371.1, 372.50,372.3,374.07,146030,546.26,5937, 70777, 48.47
SIGIND, BE, 30-Aug-2023,47.0,47.0,48.5,46.75, 47.80,47.7,47.56,14122,6.72,76, -, -
SIGMA, BE, 30-Aug-2023,429.15,414.0,429.0,408.0, 429.00,422.35,416.79,5045,21.03,302, -, -
SIKKO, BE, 30-Aug-2023,56.6,57.75,59.4,56.7, 59.40,59.4,58.82,29240,17.2,518, -, -
SIL, BE, 30-Aug-2023,23.8,24.45,24.45,23.65, 23.85,23.95,24.02,38320,9.21,346, -, -
SILGO, BE, 30-Aug-2023,23.85,23.95,24.5,23.4, 24.50,24.35,24.21,13677,3.31,55, -, -
SILINV, EQ, 30-Aug-2023,323.9,326.0,326.0,323.0, 323.00,323.6,323.75,1755,5.68,154, 1571, 89.52
SILLYMONKS, EQ, 30-Aug-2023,18.55,19.05,19.45,18.1, 19.30,19.3,19.3,15285,2.95,69, 12085, 79.06
SILVER, EQ, 30-Aug-2023,75.25,75.84,76.31,75.84, 76.28,76.21,76.08,153330,116.66,683, 124900, 81.46
SILVERBEES, EQ, 30-Aug-2023,72.69,73.35,73.69,73.35, 73.55,73.48,73.44,1984076,1457.08,4548, 1659221, 83.63
SILVERETF, EQ, 30-Aug-2023,73.66,74.23,74.69,73.8, 74.35,74.35,74.35,23118,17.19,190, 17112, 74.02
SILVERTUC, EQ, 30-Aug-2023,432.3,438.7,451.25,432.45, 433.05,433.55,435.7,40385,175.96,2360, 7016, 17.37
SIMBHALS, EQ, 30-Aug-2023,26.0,26.0,26.9,25.95, 26.20,26.05,26.48,129489,34.28,780, 62298, 48.11
SIMPLEXINF, BE, 30-Aug-2023,56.5,58.2,58.2,54.55, 56.50,56.35,56.2,158746,89.22,541, -, -
SINDHUTRAD, BE, 30-Aug-2023,29.85,30.0,30.85,28.7, 30.35,30.55,30.04,287638,86.42,559, -, -
SINTERCOM, EQ, 30-Aug-2023,128.3,127.05,128.75,125.3, 126.00,125.65,126.41,2297,2.9,93, 1619, 70.48
SIRCA, EQ, 30-Aug-2023,407.3,413.3,416.25,407.0, 409.00,408.35,410.73,82022,336.89,4882, 44824, 54.65
SIS, EQ, 30-Aug-2023,458.55,465.0,469.7,460.2, 464.70,463.65,464.31,34076,158.22,3195, 16553, 48.58
SITINET, BE, 30-Aug-2023,0.9,0.95,0.95,0.95, 0.95,0.95,0.95,2663836,25.31,344, -, -
SIYSIL, EQ, 30-Aug-2023,526.65,528.0,537.0,525.0, 529.45,527.0,531.62,113755,604.74,7093, 61125, 53.73
SJS, EQ, 30-Aug-2023,662.6,667.45,699.35,667.45, 679.00,677.05,687.75,935326,6432.66,31573, 343380, 36.71
SJVN, EQ, 30-Aug-2023,61.4,62.0,63.8,61.15, 62.00,62.35,62.48,24459041,15281.85,41540, 7167462, 29.30
SKFINDIA, EQ, 30-Aug-2023,5092.3,5200.0,5255.95,5161.35, 5197.95,5183.7,5215.18,54736,2854.58,9776, 28809, 52.63
SKIPPER, EQ, 30-Aug-2023,211.65,217.4,231.55,210.8, 224.00,225.25,222.58,1310844,2917.68,22358, 719750, 54.91
SKMEGGPROD, EQ, 30-Aug-2023,439.65,451.05,461.1,450.05, 461.10,461.1,458.42,214043,981.22,3590, 154566, 72.21
SKP, SM, 30-Aug-2023,212.0,208.25,212.0,205.8, 208.00,208.5,208.48,20000,41.7,20, 16000, 80.00
SKYGOLD, BE, 30-Aug-2023,284.0,285.0,288.0,285.0, 285.00,285.0,285.18,23801,67.88,108, -, -
SMARTLINK, EQ, 30-Aug-2023,172.85,176.0,177.15,172.2, 173.00,173.6,174.82,18515,32.37,1005, 9457, 51.08
SMCGLOBAL, EQ, 30-Aug-2023,77.6,78.9,78.9,77.25, 78.20,78.0,77.87,99377,77.38,720, 72406, 72.86
SMLISUZU, EQ, 30-Aug-2023,1328.25,1333.9,1384.45,1325.9, 1340.00,1351.15,1362.03,48348,658.52,7232, 16853, 34.86
SMLT, BE, 30-Aug-2023,265.0,274.8,274.8,262.0, 266.00,267.15,269.77,10610,28.62,204, -, -
SMSLIFE, EQ, 30-Aug-2023,505.5,515.3,526.0,507.0, 510.30,516.75,518.74,4426,22.96,474, 3075, 69.48
