SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SGBMAR30X, GB, 06-Mar-2023,5286.99,5286.99,5500.0,5260.0, 5288.50,5288.73,5285.49,1199,63.37,140, 1053, 87.82
SGBMAY25, GB, 06-Mar-2023,5499.99,5500.0,5500.0,5475.0, 5480.00,5480.0,5483.91,23,1.26,6, 23, 100.00
SGBMAY26, GB, 06-Mar-2023,5475.0,5500.0,5540.0,5500.0, 5500.00,5500.0,5508.89,45,2.48,3, 45, 100.00
SGBMAY28, GB, 06-Mar-2023,5249.27,5250.0,5294.84,5250.0, 5271.15,5272.23,5266.98,595,31.34,58, 494, 83.03
SGBMAY29I, GB, 06-Mar-2023,5250.16,5250.16,5295.0,5250.16, 5275.00,5273.92,5270.65,2406,126.81,652, 2113, 87.82
SGBMR29XII, GB, 06-Mar-2023,5269.05,5274.0,5303.95,5274.0, 5303.95,5300.25,5295.15,388,20.55,55, 372, 95.88
SGBN28VIII, GB, 06-Mar-2023,5264.95,5264.95,5295.0,5264.95, 5276.00,5276.16,5277.3,280,14.78,47, 171, 61.07
SGBNOV23, GB, 06-Mar-2023,5590.0,5590.0,5680.0,5533.0, 5659.90,5609.98,5593.61,21,1.17,10, 18, 85.71
SGBNOV24, GB, 06-Mar-2023,5500.0,5490.0,5500.0,5490.0, 5500.00,5500.0,5499.74,78,4.29,7, 78, 100.00
SGBNOV25, GB, 06-Mar-2023,5470.0,5560.0,5560.0,5560.0, 5560.00,5560.0,5560.0,4,0.22,1, 4, 100.00
SGBNOV25IX, GB, 06-Mar-2023,5470.0,5475.0,5480.0,5475.0, 5480.00,5480.0,5479.55,11,0.6,5, 11, 100.00
SGBNOV26, GB, 06-Mar-2023,5399.0,5450.0,5450.0,5450.0, 5450.00,5450.0,5450.0,5,0.27,2, 5, 100.00
SGBNV29VII, GB, 06-Mar-2023,5254.06,5255.0,5298.0,5151.0, 5270.00,5266.5,5242.62,872,45.72,326, 753, 86.35
SGBOC28VII, GB, 06-Mar-2023,5264.36,5252.0,5296.0,5252.0, 5290.00,5290.0,5278.28,624,32.94,96, 475, 76.12
SGBOCT25, GB, 06-Mar-2023,5500.0,5520.0,5520.0,5520.0, 5520.00,5520.0,5520.0,133,7.34,6, 133, 100.00
SGBOCT27, GB, 06-Mar-2023,5271.11,5320.0,5320.0,5285.0, 5291.00,5293.76,5291.13,54,2.86,16, 31, 57.41
SGBOCT27VI, GB, 06-Mar-2023,5300.0,5300.0,5300.0,5291.0, 5291.00,5291.0,5299.47,17,0.9,7, 17, 100.00
SGBSEP24, GB, 06-Mar-2023,5555.0,5556.01,5586.01,5556.01, 5560.00,5560.0,5562.29,110,6.12,14, 103, 93.64
SGBSEP28VI, GB, 06-Mar-2023,5279.78,5289.97,5300.0,5265.0, 5280.00,5284.44,5278.34,1653,87.25,132, 1098, 66.42
SGBSEP29VI, GB, 06-Mar-2023,5271.26,5269.0,5269.0,5240.0, 5260.00,5263.22,5258.36,2601,136.77,1130, 2364, 90.89
SGIL, EQ, 06-Mar-2023,120.15,118.3,124.7,118.3, 121.30,121.75,121.81,15297,18.63,1163, 1737, 11.36
SGL, EQ, 06-Mar-2023,13.95,14.4,14.4,12.9, 13.25,13.2,13.45,44991,6.05,491, 22782, 50.64
SHAHALLOYS, EQ, 06-Mar-2023,51.9,52.0,52.3,49.45, 50.65,50.75,50.8,15822,8.04,361, 9966, 62.99
SHAILY, EQ, 06-Mar-2023,1133.3,1167.7,1167.7,1131.95, 1143.00,1156.1,1150.5,1657,19.06,503, 944, 56.97
SHAKTIPUMP, EQ, 06-Mar-2023,415.85,425.0,426.9,419.3, 421.80,422.7,422.45,23088,97.54,2616, 12673, 54.89
SHALBY, EQ, 06-Mar-2023,130.05,130.75,134.0,128.2, 131.45,130.35,130.66,203384,265.75,4683, 73596, 36.19
SHALPAINTS, EQ, 06-Mar-2023,149.05,147.65,149.4,145.0, 149.10,148.2,146.87,79449,116.69,1146, 43700, 55.00
SHANKARA, EQ, 06-Mar-2023,693.3,691.1,699.0,679.55, 687.30,688.25,691.64,151287,1046.36,3652, 123166, 81.41
SHANTI, EQ, 06-Mar-2023,16.35,16.5,16.5,15.85, 16.15,16.15,16.35,16690,2.73,56, 15673, 93.91
SHANTIGEAR, EQ, 06-Mar-2023,347.7,349.45,354.2,346.25, 346.85,347.3,349.4,11060,38.64,850, 6378, 57.67
SHARDACROP, EQ, 06-Mar-2023,480.2,481.0,495.6,480.75, 489.95,487.95,489.35,151580,741.76,8789, 72677, 47.95
SHARDAMOTR, EQ, 06-Mar-2023,599.25,610.0,610.0,596.15, 605.00,603.45,603.75,17916,108.17,1556, 9839, 54.92
SHAREINDIA, EQ, 06-Mar-2023,1051.8,1064.95,1065.0,1055.0, 1056.50,1055.25,1059.41,92195,976.73,2080, 35301, 38.29
SHARIABEES, EQ, 06-Mar-2023,399.33,405.98,407.16,401.2, 402.19,402.47,404.68,908,3.67,90, 591, 65.09
SHEMAROO, EQ, 06-Mar-2023,117.85,118.05,120.5,117.1, 118.95,118.2,119.12,16327,19.45,498, 10283, 62.98
SHERA, SM, 06-Mar-2023,65.45,65.5,67.4,64.0, 65.75,66.1,66.13,64000,42.32,30, 50000, 78.13
SHIGAN, SM, 06-Mar-2023,73.95,83.95,83.95,78.05, 81.50,80.25,81.0,15000,12.15,5, 9000, 60.00
SHILPAMED, EQ, 06-Mar-2023,255.35,257.3,257.3,252.9, 254.50,253.95,254.21,305984,777.83,4963, 155619, 50.86
SHIVALIK, EQ, 06-Mar-2023,679.2,678.0,697.65,667.25, 690.00,689.85,685.61,9933,68.1,908, 6338, 63.81
SHIVAMAUTO, EQ, 06-Mar-2023,24.7,24.7,25.45,24.2, 24.20,24.3,24.6,30465,7.49,427, 19706, 64.68
SHIVAMILLS, EQ, 06-Mar-2023,82.45,84.1,84.45,82.4, 82.90,83.35,83.89,2176,1.83,116, 1478, 67.92
SHIVATEX, EQ, 06-Mar-2023,114.1,114.05,116.0,113.75, 114.00,115.3,115.0,4530,5.21,147, 3347, 73.89
SHIVAUM, SM, 06-Mar-2023,200.0,209.0,209.0,209.0, 209.00,209.0,209.0,3000,6.27,1, 3000, 100.00
SHK, EQ, 06-Mar-2023,111.4,112.5,112.5,111.05, 111.90,111.75,111.89,122161,136.69,1282, 99103, 81.12
SHOPERSTOP, EQ, 06-Mar-2023,640.45,642.45,650.0,631.6, 640.00,644.0,643.14,53970,347.1,8144, 31729, 58.79
SHRADHA, EQ, 06-Mar-2023,47.8,47.7,50.15,46.55, 50.15,50.15,49.52,14245,7.05,212, 11543, 81.03
SHREDIGCEM, EQ, 06-Mar-2023,66.1,67.0,67.0,65.65, 65.80,65.85,66.36,73465,48.75,1090, 49350, 67.17
SHREECEM, EQ, 06-Mar-2023,25655.9,25750.0,25892.8,25210.0, 25470.20,25571.45,25538.32,64371,16439.27,27474, 17600, 27.34
SHREEPUSHK, EQ, 06-Mar-2023,168.35,171.7,171.7,167.4, 168.25,168.9,169.62,15482,26.26,530, 9559, 61.74
SHREERAMA, EQ, 06-Mar-2023,9.95,9.95,10.1,9.8, 9.80,9.8,9.92,15547,1.54,120, 12471, 80.21
SHRENIK, EQ, 06-Mar-2023,1.15,1.2,1.2,1.1, 1.15,1.15,1.15,3125479,35.9,683, 1429853, 45.75
SHREYANIND, EQ, 06-Mar-2023,159.95,164.0,164.0,156.35, 156.90,159.95,161.5,13358,21.57,397, 8140, 60.94
SHREYAS, EQ, 06-Mar-2023,249.8,254.05,254.05,248.45, 250.10,249.1,250.28,27757,69.47,1456, 15817, 56.98
SHRIPISTON, BE, 06-Mar-2023,1136.25,1136.25,1136.25,1081.5, 1086.00,1093.5,1102.53,2231,24.6,286, -, -
SHRIRAMFIN, EQ, 06-Mar-2023,1216.9,1220.0,1249.05,1220.0, 1242.90,1246.85,1240.57,629184,7805.44,26668, 373923, 59.43
SHRIRAMFIN, YI, 06-Mar-2023,1055.0,1040.0,1055.0,1028.0, 1045.00,1039.33,1040.29,17,0.18,5, 15, 88.24
SHRIRAMFIN, YN, 06-Mar-2023,1520.39,1515.1,1515.1,1515.1, 1515.10,1515.1,1515.1,601,9.11,2, 601, 100.00
SHRIRAMFIN, YO, 06-Mar-2023,1001.0,1002.0,1002.0,1002.0, 1002.00,1002.0,1002.0,20,0.2,1, 20, 100.00
SHRIRAMFIN, YP, 06-Mar-2023,1045.0,1045.0,1045.0,1040.0, 1040.00,1040.0,1042.22,90,0.94,3, 90, 100.00
SHRIRAMFIN, YR, 06-Mar-2023,1021.61,1021.5,1021.5,1021.5, 1021.50,1021.5,1021.5,2,0.02,1, 2, 100.00
SHRIRAMFIN, YS, 06-Mar-2023,1057.21,1065.0,1065.0,1065.0, 1065.00,1065.0,1065.0,30,0.32,2, 30, 100.00
SHRIRAMFIN, YV, 06-Mar-2023,1007.6,1007.6,1008.0,1007.6, 1008.00,1007.82,1007.71,95,0.96,4, 95, 100.00
SHRIRAMFIN, YY, 06-Mar-2023,1019.0,1019.0,1019.0,1019.0, 1019.00,1019.0,1019.0,20,0.2,1, 20, 100.00
SHRIRAMFIN, YZ, 06-Mar-2023,1042.57,1050.1,1051.0,1050.0, 1051.00,1051.0,1050.18,154,1.62,6, 154, 100.00
SHRIRAMFIN, Z2, 06-Mar-2023,1445.0,1445.0,1449.0,1445.0, 1449.00,1449.0,1446.64,276,3.99,6, 276, 100.00
SHRIRAMFIN, Z4, 06-Mar-2023,1015.0,1016.0,1016.0,1016.0, 1016.00,1016.0,1016.0,20,0.2,2, 20, 100.00
SHRIRAMPPS, EQ, 06-Mar-2023,65.45,66.5,67.5,64.0, 64.50,64.5,65.14,304866,198.58,2794, 193639, 63.52
SHUBHLAXMI, SM, 06-Mar-2023,46.25,41.65,43.85,41.65, 43.85,43.85,42.11,8000,3.37,8, 8000, 100.00
SHYAMCENT, EQ, 06-Mar-2023,17.65,17.75,18.05,17.35, 17.65,17.55,17.72,206890,36.66,1142, 125911, 60.86
SHYAMMETL, EQ, 06-Mar-2023,276.45,277.6,283.0,276.85, 280.50,280.8,280.7,84418,236.96,2202, 45851, 54.31
SHYAMTEL, EQ, 06-Mar-2023,9.0,9.2,9.2,8.55, 9.00,9.0,8.88,2449,0.22,27, 1325, 54.10
SIEMENS, EQ, 06-Mar-2023,3163.6,3176.0,3228.6,3169.55, 3214.00,3222.15,3207.09,231496,7424.29,23471, 89095, 38.49
SIGACHI, EQ, 06-Mar-2023,252.15,256.5,256.6,250.7, 250.95,251.9,253.39,81611,206.8,4510, 37525, 45.98
SIGIND, EQ, 06-Mar-2023,37.95,38.6,38.9,37.8, 38.40,38.3,38.3,17713,6.78,253, 12407, 70.04
SIGMA, SM, 06-Mar-2023,197.0,206.0,206.0,196.1, 196.10,196.1,202.7,2250,4.56,3, 1500, 66.67
SIKKO, EQ, 06-Mar-2023,76.15,75.0,76.8,72.85, 74.00,74.7,75.11,28333,21.28,894, 18881, 66.64
SIL, BE, 06-Mar-2023,30.1,30.5,30.95,30.15, 30.50,30.6,30.58,65605,20.07,612, -, -
SILGO, EQ, 06-Mar-2023,19.8,20.2,20.7,19.0, 19.90,19.45,19.76,22446,4.43,190, 13708, 61.07
SILINV, EQ, 06-Mar-2023,301.85,308.0,308.0,292.15, 292.20,294.8,297.82,2329,6.94,613, 653, 28.04
SILLYMONKS, EQ, 06-Mar-2023,19.7,20.5,20.6,19.55, 20.20,20.2,20.3,9581,1.95,41, 8173, 85.30
SILVER, EQ, 06-Mar-2023,65.76,66.0,66.35,65.8, 66.06,66.0,66.05,52198,34.48,389, 38606, 73.96
SILVERBEES, EQ, 06-Mar-2023,63.54,63.9,63.99,63.58, 63.76,63.72,63.79,466229,297.4,2293, 362046, 77.65
SILVERTUC, EQ, 06-Mar-2023,344.45,349.3,349.45,340.85, 343.90,341.0,342.69,20852,71.46,322, 9664, 46.35
SIMBHALS, EQ, 06-Mar-2023,20.75,21.5,21.5,20.6, 20.95,20.75,20.87,54969,11.47,233, 27456, 49.95
SIMPLEXINF, EQ, 06-Mar-2023,43.35,43.25,52.0,41.55, 51.70,51.55,51.06,576052,294.14,3636, 191421, 33.23
SINTERCOM, EQ, 06-Mar-2023,99.15,100.25,100.25,99.0, 99.00,99.0,99.83,6540,6.53,51, 5832, 89.17
SIRCA, EQ, 06-Mar-2023,613.5,611.5,634.0,611.5, 620.00,623.5,623.91,20401,127.28,1426, 11667, 57.19
SIS, EQ, 06-Mar-2023,361.75,361.75,365.3,357.45, 360.80,358.55,360.87,31764,114.63,2571, 15914, 50.10
SITINET, BE, 06-Mar-2023,1.1,1.05,1.1,1.05, 1.05,1.05,1.06,1713222,18.2,1013, -, -
SIYSIL, EQ, 06-Mar-2023,477.15,475.0,479.4,465.0, 467.00,467.3,472.17,79881,377.17,4986, 44280, 55.43
SJS, EQ, 06-Mar-2023,420.8,423.05,423.95,418.0, 420.90,419.8,420.2,27208,114.33,1568, 15826, 58.17
SJVN, EQ, 06-Mar-2023,32.5,32.6,33.3,32.5, 32.90,32.95,32.97,2096378,691.19,8730, 1139847, 54.37
SKFINDIA, EQ, 06-Mar-2023,4469.65,4493.2,4581.25,4459.25, 4508.40,4507.35,4505.38,15920,717.26,5429, 4913, 30.86
SKIL, BE, 06-Mar-2023,2.85,2.95,2.95,2.95, 2.95,2.95,2.95,30557,0.9,17, -, -
SKIPPER, EQ, 06-Mar-2023,105.95,106.75,112.75,106.1, 108.10,108.55,109.55,397089,435.03,7213, 144424, 36.37
SKMEGGPROD, EQ, 06-Mar-2023,152.35,154.0,157.05,148.0, 153.00,152.0,151.6,107710,163.29,3233, 69234, 64.28
SKP, SM, 06-Mar-2023,175.0,175.0,175.0,173.0, 173.00,173.0,174.0,2000,3.48,2, 2000, 100.00
SKYGOLD, EQ, 06-Mar-2023,312.2,316.0,340.15,310.1, 315.00,315.2,323.92,115747,374.92,4760, 44345, 38.31
SMARTLINK, EQ, 06-Mar-2023,148.25,148.85,151.5,145.8, 147.30,147.05,148.53,29642,44.03,1139, 13530, 45.64
SMCGLOBAL, EQ, 06-Mar-2023,75.8,76.6,76.8,74.65, 75.10,75.0,75.33,28880,21.76,364, 22328, 77.31
SMLISUZU, EQ, 06-Mar-2023,710.7,705.1,720.7,705.1, 717.55,717.45,715.25,3901,27.9,548, 2084, 53.42
SMLT, EQ, 06-Mar-2023,180.75,179.45,181.85,177.9, 179.70,178.4,179.63,62965,113.11,4374, 25169, 39.97
SMSLIFE, EQ, 06-Mar-2023,541.55,537.0,565.0,537.0, 545.50,546.3,553.14,1415,7.83,251, 562, 39.72
SMSPHARMA, EQ, 06-Mar-2023,69.3,70.85,70.85,68.2, 69.10,68.65,69.1,26206,18.11,486, 19518, 74.48
SNOWMAN, EQ, 06-Mar-2023,34.1,34.15,34.6,33.7, 33.70,33.85,34.21,159378,54.52,1042, 94752, 59.45
SOBHA, EQ, 06-Mar-2023,567.1,568.05,575.0,564.1, 567.00,566.6,567.69,162075,920.08,7644, 50438, 31.12
SOFTTECH, EQ, 06-Mar-2023,165.0,176.05,176.05,168.0, 168.00,170.05,171.66,3294,5.65,98, 2914, 88.46
SOLARA, EQ, 06-Mar-2023,362.5,363.25,376.3,363.25, 367.80,367.0,369.79,45609,168.66,4372, 18979, 41.61
SOLARINDS, EQ, 06-Mar-2023,3801.85,3799.0,3814.7,3754.25, 3770.00,3764.95,3769.26,30173,1137.3,6903, 14704, 48.73
SOLEX, SM, 06-Mar-2023,297.0,296.0,296.0,278.1, 284.00,284.0,283.27,12800,36.26,30, 9200, 71.88
SOMANYCERA, EQ, 06-Mar-2023,540.4,543.15,548.8,535.35, 540.00,537.95,541.49,14391,77.93,1403, 8137, 56.54
SOMATEX, BE, 06-Mar-2023,25.65,24.4,26.9,24.4, 26.90,26.9,25.03,421825,105.6,915, -, -
SOMICONVEY, EQ, 06-Mar-2023,36.95,36.95,38.75,36.65, 38.00,37.8,37.92,3889,1.47,68, 3525, 90.64
SONACOMS, EQ, 06-Mar-2023,455.85,455.85,462.55,454.25, 458.10,457.9,458.68,538671,2470.76,14167, 257082, 47.73
SONAMCLOCK, EQ, 06-Mar-2023,45.45,46.55,46.55,44.3, 45.50,45.55,45.66,2202,1.01,167, 686, 31.15
SONATSOFTW, EQ, 06-Mar-2023,794.2,801.5,832.65,800.1, 818.70,823.55,816.1,812266,6628.88,24521, 145755, 17.94
SOTL, EQ, 06-Mar-2023,252.3,252.3,260.75,252.3, 257.95,256.95,257.58,36056,92.87,1551, 21330, 59.16
SOUTHBANK, EQ, 06-Mar-2023,17.0,17.05,18.35,16.95, 18.10,18.1,17.82,45920458,8184.53,36349, 15056598, 32.79
SOUTHWEST, EQ, 06-Mar-2023,107.15,114.0,114.0,106.4, 106.45,106.75,108.85,34962,38.06,452, 7766, 22.21
SPAL, EQ, 06-Mar-2023,332.7,331.0,343.5,330.0, 341.00,340.55,335.34,38763,129.99,2563, 20846, 53.78
SPANDANA, EQ, 06-Mar-2023,579.15,583.9,593.6,566.7, 573.15,569.95,578.76,58638,339.37,6005, 34611, 59.02
SPARC, EQ, 06-Mar-2023,193.25,194.2,195.55,192.35, 193.00,192.75,193.73,222288,430.63,3498, 65485, 29.46
SPCENET, BE, 06-Mar-2023,22.95,22.1,23.0,21.8, 21.80,21.85,22.06,288583,63.68,428, -, -
SPECIALITY, EQ, 06-Mar-2023,217.85,216.4,224.1,213.1, 219.00,219.5,219.61,225790,495.86,5846, 97530, 43.20
SPECTRUM, SM, 06-Mar-2023,323.7,318.05,330.0,317.9, 330.00,330.0,322.95,10000,32.29,6, 10000, 100.00
SPENCERS, EQ, 06-Mar-2023,61.05,60.5,62.1,60.5, 61.15,61.3,61.3,280341,171.86,1600, 228377, 81.46
SPENTEX, BZ, 06-Mar-2023,0.95,1.0,1.0,1.0, 1.00,1.0,1.0,7976,0.08,15, -, -
SPIC, EQ, 06-Mar-2023,61.25,61.65,64.05,61.55, 63.55,62.95,63.15,1317025,831.74,7031, 465875, 35.37
SPICEJET, EQ, 06-Mar-2023,36.55,36.95,37.05,36.35, 36.65,36.55,36.67,1911819,700.97,6249, 618335, 32.34
SPLIL, EQ, 06-Mar-2023,60.15,61.3,61.5,59.15, 59.55,59.75,60.64,61637,37.38,725, 42922, 69.64
SPLPETRO, EQ, 06-Mar-2023,377.0,379.75,379.75,371.7, 375.00,375.5,374.96,22366,83.86,2691, 14340, 64.12
SPMLINFRA, EQ, 06-Mar-2023,26.0,26.55,26.55,24.85, 25.00,25.0,25.43,27250,6.93,379, 12317, 45.20
SPORTKING, EQ, 06-Mar-2023,663.9,661.3,702.9,661.3, 696.95,697.7,688.98,22838,157.35,2253, 13006, 56.95
SPTL, BE, 06-Mar-2023,2.2,2.25,2.3,2.2, 2.30,2.3,2.28,1798485,41.03,1336, -, -
SPYL, BE, 06-Mar-2023,0.5,0.55,0.55,0.45, 0.50,0.5,0.49,33045,0.16,22, -, -
SREEL, EQ, 06-Mar-2023,177.05,180.4,181.7,175.0, 178.70,176.55,177.82,23600,41.97,1679, 11434, 48.45
SREIBNPNCD, NU, 06-Mar-2023,85.0,85.0,85.0,85.0, 85.00,85.0,85.0,72,0.06,1, 72, 100.00
SREIBNPNCD, Y7, 06-Mar-2023,250.0,300.0,300.0,261.25, 266.00,266.0,277.34,355,0.98,11, 310, 87.32
SREIBNPNCD, Y8, 06-Mar-2023,260.0,280.0,280.0,271.0, 271.00,271.0,277.05,271,0.75,9, 240, 88.56
SREIBNPNCD, YB, 06-Mar-2023,132.66,106.13,106.14,106.13, 106.13,106.13,106.14,15,0.02,3, 15, 100.00
SREINFRA, BE, 06-Mar-2023,2.65,2.55,2.55,2.55, 2.55,2.55,2.55,14754,0.38,68, -, -
SRF, EQ, 06-Mar-2023,2271.95,2280.0,2307.15,2275.1, 2302.00,2300.35,2295.26,467292,10725.55,22100, 292217, 62.53
SRHHYPOLTD, EQ, 06-Mar-2023,422.2,427.0,450.0,424.0, 433.00,431.95,437.34,24450,106.93,2408, 10650, 43.56
SRIRAM, ST, 06-Mar-2023,6.7,6.4,6.4,6.4, 6.40,6.4,6.4,6000,0.38,1, 6000, 100.00
SRPL, EQ, 06-Mar-2023,55.75,55.75,57.2,54.25, 56.70,56.6,56.01,344381,192.89,699, 313912, 91.15
SSWL, EQ, 06-Mar-2023,151.35,152.9,153.4,150.1, 152.00,152.0,151.95,65838,100.04,1885, 42251, 64.17
STAMPEDE, BE, 06-Mar-2023,1.0,1.0,1.0,1.0, 1.00,1.0,1.0,7060,0.07,6, -, -
STAR, EQ, 06-Mar-2023,293.5,295.5,297.55,293.45, 294.50,294.3,294.9,153449,452.53,5467, 66400, 43.27
STARCEMENT, EQ, 06-Mar-2023,113.75,115.0,115.0,113.0, 113.05,113.5,114.07,186404,212.63,6291, 109209, 58.59
STARHEALTH, EQ, 06-Mar-2023,563.5,569.95,593.5,564.4, 578.05,581.95,580.18,815098,4729.0,33496, 250914, 30.78
STARPAPER, EQ, 06-Mar-2023,166.35,168.0,168.7,166.0, 168.50,168.05,167.42,15963,26.72,599, 10050, 62.96
STARTECK, EQ, 06-Mar-2023,131.0,135.0,135.0,130.05, 130.55,131.05,131.28,3329,4.37,729, 401, 12.05
STCINDIA, EQ, 06-Mar-2023,72.95,71.55,73.8,71.55, 72.15,72.45,72.8,10311,7.51,298, 6225, 60.37
STEELCAS, EQ, 06-Mar-2023,490.2,491.55,495.95,485.0, 488.80,485.85,490.08,7988,39.15,870, 5254, 65.77
STEELCITY, EQ, 06-Mar-2023,63.5,64.3,64.45,61.55, 61.65,61.75,63.17,34664,21.9,396, 26327, 75.95
STEELXIND, EQ, 06-Mar-2023,16.25,16.3,16.5,15.8, 15.85,15.95,16.06,2650884,425.76,2194, 2161802, 81.55
STEL, EQ, 06-Mar-2023,162.55,169.4,169.4,156.55, 156.65,156.95,162.05,20367,33.0,828, 12790, 62.80
STERTOOLS, EQ, 06-Mar-2023,358.2,361.0,364.95,355.0, 358.00,357.9,359.45,97203,349.39,4890, 29841, 30.70
STLTECH, EQ, 06-Mar-2023,161.4,162.25,165.75,161.7, 165.00,165.1,163.9,549869,901.24,10692, 277528, 50.47
STOVEKRAFT, EQ, 06-Mar-2023,422.05,428.0,428.0,418.05, 420.50,420.35,422.36,95475,403.24,7094, 48418, 50.71
STYLAMIND, EQ, 06-Mar-2023,1104.65,1116.0,1116.0,1071.0, 1103.00,1106.1,1096.76,14182,155.54,2912, 6708, 47.30
STYRENIX, EQ, 06-Mar-2023,791.5,794.9,823.4,788.2, 794.10,792.15,802.37,22739,182.45,3180, 12599, 55.41
SUBEXLTD, EQ, 06-Mar-2023,29.55,29.65,30.25,29.4, 29.55,29.5,29.8,1548633,461.42,3605, 787537, 50.85
SUBROS, EQ, 06-Mar-2023,297.7,293.0,298.35,289.6, 292.40,292.1,293.2,17230,50.52,1027, 8711, 50.56
SUDARSCHEM, EQ, 06-Mar-2023,379.75,381.65,389.75,370.5, 373.85,373.4,377.86,71929,271.79,4725, 32599, 45.32
SUKHJITS, EQ, 06-Mar-2023,371.7,373.75,383.95,363.95, 365.05,364.65,369.26,13981,51.63,859, 7550, 54.00
SULA, EQ, 06-Mar-2023,361.2,363.5,379.8,363.0, 366.80,366.0,371.5,498836,1853.16,13953, 174210, 34.92
SUMEETINDS, BE, 06-Mar-2023,3.0,3.1,3.1,2.85, 2.85,2.85,2.87,297906,8.54,286, -, -
SUMICHEM, EQ, 06-Mar-2023,449.85,442.0,462.2,440.2, 455.00,456.9,455.04,302942,1378.5,13544, 114440, 37.78
SUMIT, BE, 06-Mar-2023,34.5,34.5,36.05,34.0, 35.70,35.1,35.01,63633,22.28,185, -, -
SUMMITSEC, EQ, 06-Mar-2023,585.05,596.75,614.9,580.55, 612.90,605.75,596.6,5218,31.13,361, 1818, 34.84
SUNCLAYLTD, EQ, 06-Mar-2023,4631.3,4631.3,4690.0,4627.05, 4645.25,4659.3,4660.56,8829,411.48,996, 7414, 83.97
SUNDARAM, EQ, 06-Mar-2023,2.4,2.45,2.45,2.35, 2.35,2.4,2.39,503067,12.01,386, 318742, 63.36
SUNDARMFIN, EQ, 06-Mar-2023,2322.9,2334.45,2374.35,2292.1, 2292.30,2303.3,2333.03,13363,311.76,3869, 6656, 49.81
SUNDARMHLD, EQ, 06-Mar-2023,83.4,83.8,84.85,83.5, 83.50,83.9,84.16,36388,30.63,566, 25496, 70.07
SUNDRMBRAK, EQ, 06-Mar-2023,302.5,302.95,303.8,296.0, 299.90,298.0,300.16,1506,4.52,154, 1152, 76.49
SUNDRMFAST, EQ, 06-Mar-2023,998.0,1000.0,1008.0,988.05, 990.25,991.5,997.44,34189,341.01,3876, 15627, 45.71
SUNFLAG, EQ, 06-Mar-2023,137.35,138.15,144.4,136.55, 142.30,141.9,141.9,963401,1367.04,11437, 291800, 30.29
SUNPHARMA, EQ, 06-Mar-2023,966.9,970.0,979.5,963.8, 965.25,965.25,971.28,1989152,19320.14,90386, 1233835, 62.03
SUNTECK, EQ, 06-Mar-2023,309.6,310.2,312.7,306.85, 308.30,308.1,310.01,398331,1234.85,3760, 351108, 88.14
SUNTV, EQ, 06-Mar-2023,439.5,441.7,442.9,438.0, 442.00,439.65,440.06,394890,1737.76,8244, 252255, 63.88
SUPERHOUSE, EQ, 06-Mar-2023,260.85,259.9,266.4,253.25, 255.60,256.8,260.8,95391,248.78,4715, 31230, 32.74
SUPERSPIN, EQ, 06-Mar-2023,7.85,7.85,8.25,7.5, 7.70,7.7,7.71,95501,7.36,343, 61513, 64.41
SUPRAJIT, EQ, 06-Mar-2023,380.85,394.5,398.25,379.55, 392.00,387.75,390.11,832812,3248.86,24295, 256105, 30.75
SUPREMEENG, EQ, 06-Mar-2023,1.0,1.0,1.0,0.95, 1.00,0.95,0.97,268985,2.6,199, 173878, 64.64
SUPREMEIND, EQ, 06-Mar-2023,2701.8,2700.7,2750.0,2683.0, 2710.00,2700.3,2711.34,72011,1952.46,10101, 38446, 53.39
SUPREMEINF, EQ, 06-Mar-2023,21.9,22.0,22.95,22.0, 22.25,22.3,22.81,6105,1.39,103, 4615, 75.59
SUPRIYA, EQ, 06-Mar-2023,203.5,206.0,213.9,205.1, 206.75,205.7,209.2,228941,478.95,6993, 94572, 41.31
SURANASOL, EQ, 06-Mar-2023,18.85,18.85,19.35,18.7, 19.00,19.0,18.97,41201,7.82,637, 22500, 54.61
SURANAT&P, EQ, 06-Mar-2023,9.55,9.6,10.0,9.45, 9.70,9.65,9.71,85895,8.34,554, 43719, 50.90
SURANI, SM, 06-Mar-2023,30.0,31.5,31.5,31.5, 31.50,31.5,31.5,1138000,358.47,87, 1138000, 100.00
SURYALAXMI, EQ, 06-Mar-2023,55.2,55.05,55.75,53.25, 53.80,53.9,53.83,64792,34.88,723, 53595, 82.72
SURYAROSNI, EQ, 06-Mar-2023,687.35,690.0,741.35,690.0, 714.00,713.5,718.08,657517,4721.49,22694, 214751, 32.66
SURYODAY, EQ, 06-Mar-2023,99.9,101.0,102.0,99.1, 100.90,101.4,100.45,375299,376.99,3723, 224067, 59.70
SUTLEJTEX, EQ, 06-Mar-2023,48.15,48.2,49.25,48.2, 48.50,48.45,48.7,61991,30.19,600, 41519, 66.98
SUULD, EQ, 06-Mar-2023,21.3,21.4,21.6,20.25, 20.25,20.3,20.73,693410,143.74,1690, 263032, 37.93
SUVEN, EQ, 06-Mar-2023,56.55,56.5,57.55,56.5, 57.20,56.9,57.02,117227,66.85,899, 76137, 64.95
