SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SCHAEFFLER, EQ, 03-May-2023,2756.6,2756.6,2788.0,2753.3,2788.0,2780.15,2777.72,113132,3142.49,28242, 85448, 75.53
SCHAND, EQ, 03-May-2023,209.7,210.0,214.95,209.45,213.0,212.35,212.26,68493,145.39,2820, 31334, 45.75
SCHNEIDER, EQ, 03-May-2023,179.65,181.5,187.5,180.0,182.1,182.45,184.04,925094,1702.54,13381, 332487, 35.94
SCI, EQ, 03-May-2023,91.8,91.75,97.2,91.5,95.4,95.3,95.51,3214083,3069.88,19653, 1089430, 33.90
SCPL, EQ, 03-May-2023,507.1,509.75,516.6,486.3,490.85,491.6,504.99,68732,347.09,4020, 18460, 26.86
SDBL, EQ, 03-May-2023,171.3,172.0,174.1,169.6,171.5,171.25,172.5,385884,665.64,5572, 227489, 58.95
SDBL-RE1, BE, 03-May-2023,26.35,23.5,27.0,23.0,23.75,23.85,23.98,118433,28.4,476, -, -
SDL24BEES, EQ, 03-May-2023,112.99,113.0,113.14,113.0,113.14,113.14,113.11,1552,1.76,20, 1549, 99.81
SDL26BEES, EQ, 03-May-2023,112.63,112.8,112.99,112.8,112.99,112.99,112.96,2770,3.13,30, 1787, 64.51
SEAMECLTD, EQ, 03-May-2023,730.15,712.0,751.6,708.3,733.8,730.7,733.49,48332,354.51,5144, 9577, 19.82
SECURCRED, EQ, 03-May-2023,27.55,28.0,28.1,26.6,26.65,26.9,27.16,1035264,281.19,731, 880582, 85.06
SECURKLOUD, EQ, 03-May-2023,31.8,32.0,32.7,31.4,31.9,31.6,31.93,29796,9.51,396, 20688, 69.43
SEJALLTD, BE, 03-May-2023,253.2,242.25,257.0,242.25,249.5,250.1,249.85,861,2.15,21, -, -
SELAN, EQ, 03-May-2023,263.45,263.1,282.0,263.0,275.0,275.15,274.04,107023,293.28,2856, 54346, 50.78
SELMC, BE, 03-May-2023,166.75,163.45,163.45,163.45,163.45,163.45,163.45,1256,2.05,61, -, -
SEPC, EQ, 03-May-2023,10.35,10.35,10.4,10.1,10.25,10.15,10.26,1026330,105.29,1278, 752939, 73.36
SEPOWER, EQ, 03-May-2023,14.0,14.0,14.3,13.6,14.3,14.25,14.08,22181,3.12,200, 11916, 53.72
SEQUENT, EQ, 03-May-2023,75.95,75.35,78.2,75.3,76.1,76.05,76.86,978929,752.44,9694, 359154, 36.69
SERVOTECH, BE, 03-May-2023,55.8,57.0,57.0,53.65,54.0,54.05,54.69,135071,73.87,821, -, -
SESHAPAPER, EQ, 03-May-2023,284.6,288.0,288.0,281.0,283.2,283.1,282.9,96722,273.62,4595, 54242, 56.08
SETCO, BE, 03-May-2023,7.0,7.15,7.2,6.85,6.95,6.95,7.0,153266,10.73,206, -, -
SETF10GILT, EQ, 03-May-2023,213.9,214.98,215.58,214.49,215.53,215.49,215.16,6483,13.95,37, 5846, 90.17
SETFGOLD, EQ, 03-May-2023,52.82,53.58,53.59,53.26,53.49,53.45,53.44,370802,198.16,1441, 290277, 78.28
SETFNIF50, EQ, 03-May-2023,187.57,187.39,187.39,186.57,187.0,186.94,186.93,211492,395.35,2132, 150304, 71.07
SETFNIFBK, EQ, 03-May-2023,434.94,431.99,434.5,431.58,434.21,433.99,432.99,22580,97.77,735, 11176, 49.50
SETFNN50, EQ, 03-May-2023,419.84,417.0,419.81,414.01,417.5,417.61,417.89,12733,53.21,915, 5936, 46.62
SEYAIND, EQ, 03-May-2023,19.4,19.75,19.75,19.75,19.75,19.75,19.75,2600,0.51,10, 2600, 100.00
SFL, EQ, 03-May-2023,1052.05,1052.05,1064.65,1045.0,1045.0,1047.35,1058.98,64370,681.67,2461, 57937, 90.01
SGBAPR28I, GB, 03-May-2023,5738.98,5760.0,5775.0,5730.0,5775.0,5771.05,5753.2,326,18.76,67, 315, 96.63
SGBAUG24, GB, 03-May-2023,5990.0,5970.0,6072.0,5970.0,6050.0,6067.36,6044.43,192,11.61,24, 163, 84.90
SGBAUG27, GB, 03-May-2023,5869.79,5870.0,5970.0,5851.0,5950.0,5908.33,5888.65,29,1.71,15, 28, 96.55
SGBAUG28V, GB, 03-May-2023,5737.52,5780.0,5840.0,5776.0,5791.0,5787.32,5786.58,1928,111.57,234, 1606, 83.30
SGBAUG29V, GB, 03-May-2023,5792.63,5792.0,5792.0,5761.0,5770.0,5770.0,5779.4,48,2.77,19, 34, 70.83
SGBAUG30, GB, 03-May-2023,5738.52,5720.02,5799.0,5720.02,5795.0,5789.54,5772.44,260,15.01,59, 229, 88.08
SGBD29VIII, GB, 03-May-2023,5698.68,5698.0,5769.85,5698.0,5769.85,5765.96,5745.73,650,37.35,181, 482, 74.15
SGBDC27VII, GB, 03-May-2023,5889.0,5726.01,5883.99,5726.01,5799.35,5799.35,5751.21,69,3.97,13, 50, 72.46
SGBDE30III, GB, 03-May-2023,5755.8,5754.99,5800.0,5754.99,5800.0,5799.64,5779.7,637,36.82,100, 518, 81.32
SGBFEB24, GB, 03-May-2023,6001.0,6001.0,6030.0,5912.0,6030.0,6030.0,5967.1,143,8.53,38, 125, 87.41
SGBFEB29XI, GB, 03-May-2023,5717.9,5721.01,5796.0,5721.01,5780.0,5777.0,5750.87,60,3.45,25, 49, 81.67
SGBJ28VIII, GB, 03-May-2023,5727.0,5730.0,5730.0,5730.0,5730.0,5730.0,5730.0,1,0.06,1, 1, 100.00
SGBJAN27, GB, 03-May-2023,5825.0,5825.0,5900.0,5825.0,5900.0,5900.0,5855.0,5,0.29,3, 3, 60.00
SGBJAN29IX, GB, 03-May-2023,5705.47,5725.0,5789.0,5721.0,5743.0,5745.58,5749.96,2307,132.65,172, 2277, 98.70
SGBJAN29X, GB, 03-May-2023,5707.29,5779.0,5780.0,5717.2,5779.0,5779.38,5772.73,109,6.29,32, 105, 96.33
SGBJAN30IX, GB, 03-May-2023,5707.56,5707.0,5775.0,5707.0,5755.0,5754.59,5748.55,386,22.19,66, 259, 67.10
SGBJU29III, GB, 03-May-2023,5701.96,5700.0,5797.44,5700.0,5777.8,5770.88,5758.06,294,16.93,143, 230, 78.23
SGBJUL25, GB, 03-May-2023,6019.5,5965.0,6030.05,5965.0,6030.05,6030.01,6023.57,367,22.11,24, 356, 97.00
SGBJUL27, GB, 03-May-2023,5750.01,5750.01,5750.01,5750.01,5750.01,5750.01,5750.01,4,0.23,1, 4, 100.00
SGBJUL28IV, GB, 03-May-2023,5717.9,5730.0,5773.5,5721.0,5773.5,5763.92,5755.19,700,40.29,70, 562, 80.29
SGBJUL29IV, GB, 03-May-2023,5698.42,5698.0,5750.0,5698.0,5750.0,5741.64,5736.34,833,47.78,154, 716, 85.95
SGBJUN27, GB, 03-May-2023,5800.0,5924.0,5924.0,5924.0,5924.0,5924.0,5924.0,1,0.06,1, 1, 100.00
SGBJUN28, GB, 03-May-2023,5727.6,5732.0,5765.0,5730.0,5757.87,5757.87,5735.83,237,13.59,30, 233, 98.31
SGBJUN29II, GB, 03-May-2023,5714.0,5714.0,5759.94,5714.0,5745.0,5745.0,5735.63,509,29.19,43, 450, 88.41
SGBJUN30, GB, 03-May-2023,5712.67,5825.0,5855.48,5712.0,5740.2,5745.89,5772.23,251,14.49,47, 203, 80.88
SGBMAR25, GB, 03-May-2023,5907.1,5916.0,6010.0,5916.0,6010.0,6002.5,5950.55,22,1.31,6, 22, 100.00
SGBMAR28X, GB, 03-May-2023,5750.0,5750.0,5780.0,5750.0,5780.0,5780.0,5760.92,25,1.44,10, 22, 88.00
SGBMAR30X, GB, 03-May-2023,5744.54,5742.0,5777.0,5720.0,5777.0,5777.0,5743.83,329,18.9,46, 235, 71.43
SGBMAR31IV, GB, 03-May-2023,5778.07,5778.07,5945.0,5778.07,5900.0,5848.02,5825.97,553,32.22,87, 515, 93.13
SGBMAY25, GB, 03-May-2023,5922.0,5922.0,5960.0,5922.0,5960.0,5960.0,5937.65,17,1.01,2, 17, 100.00
SGBMAY26, GB, 03-May-2023,5913.0,5913.0,5913.0,5913.0,5913.0,5913.0,5913.0,26,1.54,5, 26, 100.00
SGBMAY28, GB, 03-May-2023,5712.5,5750.0,5775.0,5735.11,5772.0,5772.0,5756.89,363,20.9,52, 266, 73.28
SGBMAY29I, GB, 03-May-2023,5719.57,5720.0,5772.0,5720.0,5772.0,5769.95,5755.26,608,34.99,100, 539, 88.65
SGBMR29XII, GB, 03-May-2023,5696.42,5700.0,5758.8,5700.0,5753.9,5751.33,5745.02,382,21.95,44, 329, 86.13
SGBN28VIII, GB, 03-May-2023,5743.53,5750.2,5875.0,5700.0,5780.0,5779.87,5765.44,286,16.49,62, 205, 71.68
SGBNOV23, GB, 03-May-2023,6050.01,6030.0,6099.99,6027.2,6037.1,6037.1,6033.79,72,4.34,21, 72, 100.00
SGBNOV24, GB, 03-May-2023,5982.89,6027.2,6050.0,6026.0,6050.0,6050.0,6039.26,245,14.8,24, 229, 93.47
SGBNOV258, GB, 03-May-2023,6010.0,6025.0,6025.01,6025.0,6025.01,6025.01,6025.01,17,1.02,2, 17, 100.00
SGBNOV25IX, GB, 03-May-2023,6001.0,6025.01,6025.01,6025.01,6025.01,6025.01,6025.01,2,0.12,1, 2, 100.00
SGBNOV26, GB, 03-May-2023,5919.0,5855.0,5901.0,5855.0,5901.0,5901.0,5872.06,16,0.94,3, 13, 81.25
SGBNV29VII, GB, 03-May-2023,5697.28,5750.0,5755.9,5671.0,5754.89,5749.76,5737.55,1735,99.55,334, 1577, 90.89
SGBOC28VII, GB, 03-May-2023,5719.0,5700.0,5755.0,5700.0,5755.0,5754.52,5733.46,327,18.75,133, 258, 78.90
SGBOCT26, GB, 03-May-2023,5989.99,5990.0,5990.0,5990.0,5990.0,5990.0,5990.0,5,0.3,2, 5, 100.00
SGBOCT27, GB, 03-May-2023,5746.68,5800.0,5865.0,5756.01,5865.0,5865.0,5800.55,38,2.2,11, 23, 60.53
SGBOCT27VI, GB, 03-May-2023,5775.0,5775.0,5775.0,5751.0,5751.0,5751.0,5760.6,5,0.29,2, 5, 100.00
SGBSEP24, GB, 03-May-2023,5954.54,5990.0,6020.0,5985.0,6020.0,6020.0,5999.74,57,3.42,13, 57, 100.00
SGBSEP27, GB, 03-May-2023,5751.01,5751.12,5829.99,5751.11,5829.99,5829.99,5758.56,34,1.96,4, 32, 94.12
SGBSEP28VI, GB, 03-May-2023,5707.56,5715.0,5780.0,5670.0,5770.0,5774.17,5734.65,720,41.29,99, 519, 72.08
SGBSEP29VI, GB, 03-May-2023,5709.99,5709.0,5800.0,5709.0,5755.0,5755.6,5762.33,552,31.81,183, 336, 60.87
SGIL, EQ, 03-May-2023,128.65,128.5,131.7,127.0,129.95,128.55,128.97,4198,5.41,372, 2185, 52.05
SGL, EQ, 03-May-2023,16.25,16.4,16.55,15.6,15.75,15.8,15.85,37705,5.98,280, 28190, 74.76
SHAHALLOYS, EQ, 03-May-2023,49.35,49.1,50.8,49.05,50.0,49.9,50.0,11620,5.81,189, 10358, 89.14
SHAILY, EQ, 03-May-2023,1159.2,1189.85,1215.55,1175.0,1185.0,1180.1,1191.02,2498,29.75,512, 1714, 68.61
SHAKTIPUMP, EQ, 03-May-2023,431.1,440.1,458.9,440.0,443.1,443.65,449.02,236302,1061.04,12584, 81078, 34.31
SHALBY, EQ, 03-May-2023,144.1,143.0,143.4,137.8,139.0,138.45,140.47,127040,178.45,2759, 84888, 66.82
SHALPAINTS, EQ, 03-May-2023,146.2,146.6,148.25,144.8,145.2,145.3,146.07,56980,83.23,899, 39671, 69.62
SHANKARA, EQ, 03-May-2023,644.25,642.95,644.3,636.0,639.8,638.85,640.26,21704,138.96,1456, 12369, 56.99
SHANTI, EQ, 03-May-2023,15.65,15.15,15.7,15.1,15.7,15.65,15.44,11897,1.84,96, 7114, 59.80
SHANTIGEAR, EQ, 03-May-2023,361.55,361.95,363.9,360.1,362.0,361.75,361.9,19478,70.49,909, 12609, 64.73
SHARDACROP, EQ, 03-May-2023,475.25,474.0,477.8,470.1,474.9,471.15,473.52,42148,199.58,2624, 20832, 49.43
SHARDAMOTR, EQ, 03-May-2023,703.45,704.8,718.0,701.05,715.0,710.3,709.67,21048,149.37,3114, 14072, 66.86
SHAREINDIA, EQ, 03-May-2023,1197.0,1197.0,1199.65,1171.5,1172.0,1181.2,1184.32,19206,227.46,1815, 12443, 64.79
SHAREINDIA, W1, 03-May-2023,713.0,720.0,733.5,711.75,711.75,713.05,716.08,38431,275.2,212, 30242, 78.69
SHARIABEES, EQ, 03-May-2023,392.65,396.98,396.98,390.6,392.21,392.23,392.12,834,3.27,68, 538, 64.51
SHEMAROO, EQ, 03-May-2023,114.95,115.7,117.15,114.45,116.5,116.1,116.53,24232,28.24,572, 15323, 63.23
SHERA, SM, 03-May-2023,92.15,90.35,92.95,90.25,92.95,92.65,91.61,42000,38.48,21, 28000, 66.67
SHIGAN, SM, 03-May-2023,73.6,73.8,77.6,73.8,77.6,77.55,76.3,9000,6.87,3, 3000, 33.33
SHILPAMED, EQ, 03-May-2023,257.8,257.0,263.4,256.15,259.5,258.75,260.38,316862,825.05,7961, 93810, 29.61
SHIVALIK, EQ, 03-May-2023,749.0,751.55,767.45,741.2,764.1,744.95,751.9,9256,69.6,1039, 4094, 44.23
SHIVAMAUTO, EQ, 03-May-2023,27.3,27.3,28.15,27.1,27.55,27.35,27.71,109067,30.22,628, 61487, 56.38
SHIVAMILLS, EQ, 03-May-2023,91.45,91.05,93.4,89.15,91.75,91.2,91.95,23851,21.93,515, 13858, 58.10
SHIVATEX, EQ, 03-May-2023,125.0,124.0,124.6,121.95,122.8,122.0,122.75,5664,6.95,182, 3921, 69.23
SHIVAUM, SM, 03-May-2023,250.0,300.0,300.0,300.0,300.0,300.0,300.0,3000,9.0,1, 3000, 100.00
SHK, EQ, 03-May-2023,115.05,115.8,116.8,110.3,111.95,111.15,112.7,187393,211.19,5693, 140981, 75.23
SHOPERSTOP, EQ, 03-May-2023,686.75,686.75,693.6,669.6,679.95,674.75,675.7,141036,952.98,10581, 77589, 55.01
SHRADHA, EQ, 03-May-2023,47.2,48.8,48.8,46.1,46.1,46.25,46.7,7902,3.69,75, 5733, 72.55
SHREDIGCEM, EQ, 03-May-2023,72.6,72.9,74.3,72.4,73.4,73.25,73.41,289625,212.61,3811, 162744, 56.19
SHREECEM, EQ, 03-May-2023,24191.65,24130.0,24325.0,23951.2,24245.0,24258.55,24157.94,28202,6813.02,10392, 12183, 43.20
SHREEPUSHK, EQ, 03-May-2023,166.5,165.1,169.4,165.1,169.0,168.5,168.41,10738,18.08,360, 8952, 83.37
SHREERAMA, EQ, 03-May-2023,11.65,11.65,11.9,11.4,11.45,11.5,11.59,67448,7.82,250, 38965, 57.77
SHRENIK, EQ, 03-May-2023,1.1,1.1,1.15,1.1,1.1,1.1,1.12,499858,5.58,316, 297074, 59.43
SHREYANIND, EQ, 03-May-2023,165.05,166.5,167.95,164.55,167.3,167.25,166.08,9971,16.56,230, 5864, 58.81
SHREYAS, EQ, 03-May-2023,307.0,307.95,309.0,303.1,306.8,305.65,306.14,21919,67.1,1164, 15360, 70.08
SHRIPISTON, BE, 03-May-2023,1169.25,1184.0,1184.0,1150.0,1150.0,1150.0,1155.98,329,3.8,45, -, -
SHRIRAMFIN, EQ, 03-May-2023,1325.3,1323.05,1335.7,1316.25,1317.55,1319.05,1321.72,480881,6355.91,26696, 196919, 40.95
SHRIRAMFIN, YH, 03-May-2023,999.99,999.99,999.99,999.9,999.99,999.96,999.97,260,2.6,6, 260, 100.00
SHRIRAMFIN, YI, 03-May-2023,1035.01,1040.0,1040.0,1030.1,1031.0,1031.0,1030.79,21,0.22,3, 21, 100.00
SHRIRAMFIN, YK, 03-May-2023,1069.99,1069.99,1070.0,1069.99,1069.99,1069.99,1069.99,300,3.21,5, 300, 100.00
SHRIRAMFIN, YN, 03-May-2023,1522.0,1525.0,1525.0,1523.0,1523.0,1523.0,1523.87,85,1.3,4, 85, 100.00
SHRIRAMFIN, YO, 03-May-2023,1001.65,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,100,1.0,1, 100, 100.00
SHRIRAMFIN, YP, 03-May-2023,1035.0,1035.0,1035.0,1012.5,1012.5,1032.14,1032.14,300,3.1,3, 300, 100.00
SHRIRAMFIN, YV, 03-May-2023,1013.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,100,1.0,4, 100, 100.00
SHRIRAMFIN, YY, 03-May-2023,1023.93,1017.0,1020.0,1014.8,1020.0,1020.0,1016.42,411,4.18,12, 411, 100.00
SHRIRAMFIN, YZ, 03-May-2023,1051.0,1060.0,1060.0,1055.25,1056.05,1056.05,1058.65,73,0.77,3, 73, 100.00
SHRIRAMFIN, ZF, 03-May-2023,1013.4,1013.0,1013.0,1013.0,1013.0,1013.0,1013.0,4,0.04,1, 4, 100.00
SHRIRAMPPS, EQ, 03-May-2023,66.25,66.35,67.9,65.1,65.95,65.55,66.4,337043,223.8,3340, 194290, 57.65
SHUBHLAXMI, SM, 03-May-2023,73.65,77.1,77.3,73.65,77.3,77.3,76.73,41000,31.46,36, 28000, 68.29
SHYAMCENT, EQ, 03-May-2023,18.85,19.1,19.6,18.75,19.15,19.05,19.15,287894,55.13,1219, 188416, 65.45
SHYAMMETL, EQ, 03-May-2023,294.05,294.0,295.95,292.05,293.0,292.85,293.96,41183,121.06,1324, 22033, 53.50
SIDDHIKA, SM, 03-May-2023,178.5,182.35,182.35,182.35,182.35,182.35,182.35,2000,3.65,1, 2000, 100.00
SIEMENS, EQ, 03-May-2023,3500.1,3500.0,3548.5,3470.4,3535.0,3540.9,3523.44,347080,12229.15,35083, 213612, 61.55
SIGACHI, EQ, 03-May-2023,247.35,248.25,249.0,243.0,246.0,244.85,246.48,47678,117.52,2059, 22288, 46.75
SIGIND, EQ, 03-May-2023,37.4,37.0,38.45,36.8,38.05,38.25,38.04,21337,8.12,157, 17588, 82.43
SIGMA, SM, 03-May-2023,208.75,219.0,219.15,214.0,217.0,217.0,216.56,20250,43.85,16, 20250, 100.00
SIKKO, EQ, 03-May-2023,83.6,85.3,85.3,81.4,81.7,82.45,83.2,23676,19.7,550, 15679, 66.22
SIL, BE, 03-May-2023,29.35,29.7,29.7,28.55,29.05,29.4,29.16,55524,16.19,450, -, -
SILGO, EQ, 03-May-2023,18.6,18.85,19.25,18.55,18.7,18.8,18.87,8733,1.65,68, 4266, 48.85
SILINV, EQ, 03-May-2023,315.7,308.0,326.85,308.0,325.0,325.4,322.74,2565,8.28,155, 2033, 79.26
SILLYMONKS, EQ, 03-May-2023,21.85,22.85,22.85,20.9,22.35,21.95,21.98,25441,5.59,140, 13331, 52.40
SILVER, EQ, 03-May-2023,75.61,76.98,77.38,76.66,76.85,76.94,76.94,66447,51.12,432, 46239, 69.59
SILVERBEES, EQ, 03-May-2023,72.99,74.11,74.51,74.1,74.46,74.41,74.32,1044236,776.11,3093, 668878, 64.05
SILVERETF, EQ, 03-May-2023,75.24,79.0,80.75,75.5,75.85,75.84,77.17,24884,19.2,321, 18801, 75.55
SILVERTUC, EQ, 03-May-2023,357.0,364.9,366.15,341.2,349.0,350.4,357.68,3633,12.99,122, 213, 5.86
SIMBHALS, EQ, 03-May-2023,25.2,25.05,25.75,24.9,25.2,25.1,25.26,82896,20.94,380, 26325, 31.76
SIMPLEXINF, EQ, 03-May-2023,34.3,34.4,34.9,33.3,33.8,33.55,33.93,65769,22.32,471, 45767, 69.59
SINTERCOM, EQ, 03-May-2023,100.25,102.45,102.5,100.5,100.5,101.3,102.1,729,0.74,13, 620, 85.05
SIRCA, EQ, 03-May-2023,609.05,610.0,618.1,604.0,610.0,609.0,608.11,141948,863.19,6509, 92708, 65.31
SIS, EQ, 03-May-2023,382.75,384.7,388.0,380.0,387.45,384.9,383.8,40044,153.69,2341, 23756, 59.32
SITINET, EQ, 03-May-2023,1.05,1.05,1.1,1.0,1.0,1.0,1.01,7058437,71.21,970, 5246256, 74.33
SIYSIL, EQ, 03-May-2023,509.65,511.05,516.4,505.3,508.0,510.0,511.97,131418,672.83,5550, 65330, 49.71
SJS, EQ, 03-May-2023,454.55,451.0,466.3,451.0,464.0,458.1,458.6,24427,112.02,1845, 13560, 55.51
SJVN, EQ, 03-May-2023,35.35,35.25,38.4,35.1,38.2,38.2,37.28,22608506,8428.12,26610, 8267136, 36.57
SKFINDIA, EQ, 03-May-2023,4136.05,4150.0,4194.4,4120.0,4158.0,4131.8,4158.28,48532,2018.1,4413, 41933, 86.40
SKIPPER, EQ, 03-May-2023,115.85,115.2,121.05,115.0,120.5,120.2,119.02,330835,393.77,4811, 185697, 56.13
SKMEGGPROD, EQ, 03-May-2023,145.65,145.95,147.15,141.3,144.6,144.25,143.99,80452,115.84,1166, 48919, 60.81
SKP, SM, 03-May-2023,176.5,174.0,176.25,174.0,176.25,176.25,175.28,6000,10.52,6, 4000, 66.67
SKYGOLD, EQ, 03-May-2023,343.8,330.0,347.9,330.0,346.3,344.6,341.59,26317,89.9,1130, 14793, 56.21
SMARTLINK, EQ, 03-May-2023,156.15,158.0,158.0,152.25,153.8,153.65,155.33,9905,15.39,425, 5311, 53.62
SMCGLOBAL, EQ, 03-May-2023,75.6,76.5,76.5,74.4,75.0,74.9,75.0,9873,7.41,200, 6891, 69.80
SMLISUZU, EQ, 03-May-2023,982.65,979.7,995.0,972.0,985.0,980.85,981.51,15846,155.53,978, 6512, 41.10
SMLT, EQ, 03-May-2023,177.35,176.15,178.15,175.0,175.75,176.95,176.75,16194,28.62,637, 10522, 64.97
SMSLIFE, EQ, 03-May-2023,548.95,553.95,554.0,540.25,540.25,541.85,544.66,600,3.27,62, 455, 75.83
SMSPHARMA, EQ, 03-May-2023,81.4,81.8,82.8,81.45,82.0,82.35,82.19,22662,18.63,261, 18883, 83.32
SNOWMAN, EQ, 03-May-2023,36.35,36.2,36.8,35.8,36.0,36.1,36.23,371284,134.52,1436, 211681, 57.01
SOBHA, EQ, 03-May-2023,467.75,467.7,476.3,465.1,470.0,470.05,471.65,319582,1507.31,12737, 153449, 48.02
SOFTTECH, EQ, 03-May-2023,154.1,152.1,156.95,150.0,150.25,153.4,153.75,1927,2.96,170, 1194, 61.96
SOLARA, EQ, 03-May-2023,382.45,384.25,388.8,371.8,375.75,376.85,377.2,71089,268.15,8018, 30260, 42.57
SOLARINDS, EQ, 03-May-2023,3838.9,3854.95,3914.0,3801.0,3824.0,3825.75,3842.2,105274,4044.83,13332, 34694, 32.96
SOLEX, SM, 03-May-2023,393.0,393.0,400.0,393.0,400.0,399.8,398.74,3200,12.76,8, 3200, 100.00
SOMANYCERA, EQ, 03-May-2023,527.95,527.0,534.7,526.55,534.7,530.75,530.29,24678,130.87,1867, 14618, 59.23
SOMATEX, BE, 03-May-2023,18.1,17.2,18.1,17.2,17.2,17.2,17.3,151764,26.25,346, -, -
SOMICONVEY, EQ, 03-May-2023,46.15,46.15,48.7,46.15,48.5,48.35,47.69,28268,13.48,360, 22056, 78.02
SONACOMS, EQ, 03-May-2023,487.15,485.9,498.7,482.55,489.25,489.5,490.74,1185103,5815.76,30163, 444025, 37.47
SONAMCLOCK, EQ, 03-May-2023,50.9,50.9,51.8,47.1,49.7,49.0,50.18,18330,9.2,194, 11639, 63.50
SONATSOFTW, EQ, 03-May-2023,857.55,855.0,858.5,846.2,851.0,850.45,852.27,117760,1003.63,5601, 33151, 28.15
SOTAC, SM, 03-May-2023,117.9,118.0,118.0,115.25,116.0,116.0,117.05,6000,7.02,5, 3600, 60.00
SOTL, EQ, 03-May-2023,276.7,278.0,279.15,275.1,278.0,277.0,276.62,23055,63.77,778, 16713, 72.49
SOUTHBANK, EQ, 03-May-2023,16.7,16.7,16.75,16.35,16.45,16.4,16.53,21538554,3561.11,11856, 9217666, 42.80
SOUTHWEST, EQ, 03-May-2023,133.1,135.1,135.2,130.25,131.95,131.35,132.64,30369,40.28,917, 1154, 3.80
SPAL, EQ, 03-May-2023,380.05,379.95,384.75,375.05,382.5,381.25,381.67,23856,91.05,1509, 16445, 68.93
SPANDANA, EQ, 03-May-2023,633.8,692.0,695.0,645.0,656.0,660.7,662.56,1123417,7443.29,31543, 312718, 27.84
SPARC, EQ, 03-May-2023,195.4,195.5,197.2,195.1,195.7,195.45,196.0,197992,388.07,2667, 60230, 30.42
SPCENET, EQ, 03-May-2023,16.9,17.05,17.05,16.35,16.35,16.6,16.68,586560,97.82,351, 503726, 85.88
SPECIALITY, EQ, 03-May-2023,226.5,226.5,236.9,226.25,230.0,230.1,232.1,99930,231.94,3482, 42251, 42.28
SPENCERS, EQ, 03-May-2023,60.95,61.0,61.35,60.0,60.1,60.15,60.49,55783,33.74,1021, 35101, 62.92
SPENTEX, BZ, 03-May-2023,1.45,1.5,1.5,1.4,1.5,1.5,1.44,8353,0.12,24, -, -
SPIC, EQ, 03-May-2023,69.3,69.2,71.55,69.1,70.0,69.9,70.36,1812983,1275.68,8120, 574743, 31.70
SPLIL, EQ, 03-May-2023,67.25,68.25,68.5,66.9,67.75,67.2,67.61,25713,17.38,316, 19387, 75.40
SPLPETRO, EQ, 03-May-2023,378.65,377.75,383.45,372.6,375.95,374.55,377.64,68913,260.24,3586, 43214, 62.71
SPMLINFRA, BE, 03-May-2023,33.15,32.5,33.65,31.5,31.5,31.5,32.41,158946,51.51,292, -, -
SPORTKING, EQ, 03-May-2023,672.4,674.05,684.5,653.95,662.0,664.15,671.26,13440,90.22,1370, 8911, 66.30
SREEL, EQ, 03-May-2023,185.7,187.0,188.95,185.45,186.6,186.55,186.63,11098,20.71,549, 6715, 60.51
SREIBNPNCD, NU, 03-May-2023,122.0,130.0,130.0,130.0,130.0,130.0,130.0,100,0.13,1, 100, 100.00
SRF, EQ, 03-May-2023,2550.75,2550.75,2574.0,2539.6,2563.1,2568.75,2555.11,258866,6614.31,23107, 157093, 60.69
SRHHYPOLTD, EQ, 03-May-2023,507.55,508.0,512.55,496.4,500.15,500.3,505.19,18797,94.96,2438, 7806, 41.53
SRIRAM, ST, 03-May-2023,5.65,5.85,5.85,5.85,5.85,5.85,5.85,6000,0.35,1, 6000, 100.00
SRIVASAVI, SM, 03-May-2023,72.15,69.55,74.5,68.55,72.15,72.2,70.35,165000,116.08,54, 90000, 54.55
SRPL, EQ, 03-May-2023,46.9,46.0,47.45,45.25,46.45,45.8,46.34,283436,131.33,599, 251045, 88.57
SSWL, EQ, 03-May-2023,156.85,157.8,163.0,155.25,157.1,156.95,157.49,106997,168.51,2842, 59663, 55.76
STAR, EQ, 03-May-2023,335.5,337.15,341.0,330.0,337.0,338.8,337.36,314990,1062.66,9018, 153261, 48.66
STARCEMENT, EQ, 03-May-2023,122.7,124.0,127.8,123.95,126.0,126.0,126.44,1182542,1495.18,9389, 492019, 41.61
STARHEALTH, EQ, 03-May-2023,606.65,610.0,617.0,594.0,605.0,604.9,609.62,231189,1409.38,8747, 97955, 42.37
STARPAPER, EQ, 03-May-2023,172.5,172.45,173.9,171.0,172.35,171.85,171.87,11063,19.01,567, 6206, 56.10
STARTECK, EQ, 03-May-2023,130.45,134.15,134.15,121.25,129.9,124.9,126.5,48842,61.78,953, 9104, 18.64
STCINDIA, EQ, 03-May-2023,72.5,72.5,72.95,69.2,71.4,71.2,71.35,249353,177.92,3676, 73682, 29.55
STEELCAS, EQ, 03-May-2023,525.0,524.65,524.65,502.0,512.0,507.6,512.35,14387,73.71,1225, 10589, 73.60
STEELCITY, EQ, 03-May-2023,64.65,65.7,65.7,63.3,63.4,63.85,64.41,16682,10.74,237, 11323, 67.88
