SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
REPL, EQ, 29-Aug-2023,188.6,188.65,193.95,185.8, 188.70,190.45,190.4,58795,111.95,1260, 34872, 59.31
REPRO, EQ, 29-Aug-2023,835.25,837.0,852.95,820.0, 852.95,849.9,845.01,19561,165.29,1103, 13057, 66.75
RESPONIND, EQ, 29-Aug-2023,239.65,242.0,248.75,240.0, 241.60,241.9,243.96,980624,2392.37,16512, 221302, 22.57
REVATHI, BE, 29-Aug-2023,1654.4,1663.95,1686.9,1615.0, 1630.00,1651.55,1651.04,713,11.77,98, -, -
RGL, EQ, 29-Aug-2023,96.4,97.05,98.3,95.75, 95.75,96.7,96.91,125442,121.57,1477, 36716, 29.27
RHFL, BE, 29-Aug-2023,2.0,1.95,1.95,1.95, 1.95,1.95,1.95,2108126,41.11,1040, -, -
RHIM, EQ, 29-Aug-2023,714.2,717.0,732.5,716.95, 729.00,729.1,726.32,239792,1741.66,13795, 101496, 42.33
RHL, EQ, 29-Aug-2023,111.7,110.0,113.75,109.2, 112.50,111.7,112.11,15847,17.77,390, 10355, 65.34
RICHA, SM, 29-Aug-2023,71.5,68.45,71.7,68.45, 69.55,69.55,69.03,13000,8.97,6, 12000, 92.31
RICOAUTO, EQ, 29-Aug-2023,87.9,88.5,89.1,85.8, 86.45,86.35,87.21,831342,724.99,5643, 351028, 42.22
RIIL, EQ, 29-Aug-2023,1013.35,1017.0,1024.65,997.9, 999.00,1002.6,1012.46,279542,2830.24,11295, 70363, 25.17
RILINFRA, SM, 29-Aug-2023,86.95,90.1,90.9,86.0, 89.95,89.55,88.44,12400,10.97,71, 9800, 79.03
RITCO, BE, 29-Aug-2023,219.7,218.0,223.0,215.65, 219.90,219.35,220.3,27523,60.63,193, -, -
RITES, EQ, 29-Aug-2023,482.75,485.0,487.6,474.9, 478.00,477.45,479.87,990923,4755.17,25969, 345452, 34.86
RITEZONE, SM, 29-Aug-2023,69.8,68.0,69.0,67.0, 67.05,67.5,67.71,16000,10.83,9, 16000, 100.00
RKDL, BE, 29-Aug-2023,21.05,21.9,22.1,21.4, 22.10,22.1,21.93,71159,15.6,392, -, -
RKEC, EQ, 29-Aug-2023,64.3,64.3,77.15,64.0, 74.10,75.2,71.76,1122010,805.1,6376, 617760, 55.06
RKFORGE, EQ, 29-Aug-2023,658.7,662.0,669.95,649.0, 656.00,653.6,658.19,413217,2719.75,21947, 194742, 47.13
RMCL, BZ, 29-Aug-2023,1.8,1.85,1.85,1.85, 1.85,1.85,1.85,2361,0.04,8, -, -
RML, EQ, 29-Aug-2023,659.05,665.0,665.0,651.05, 655.50,653.65,655.42,11089,72.68,1122, 5869, 52.93
ROHLTD, EQ, 29-Aug-2023,286.65,289.0,293.85,288.0, 292.00,292.25,291.36,16386,47.74,1385, 10015, 61.12
ROLEXRINGS, EQ, 29-Aug-2023,2125.9,2132.0,2172.0,2111.65, 2153.00,2163.2,2138.12,12430,265.77,3326, 6481, 52.14
ROLLT, BE, 29-Aug-2023,1.15,1.1,1.1,1.1, 1.10,1.1,1.1,95474,1.05,70, -, -
ROML, EQ, 29-Aug-2023,42.0,41.1,42.7,41.1, 42.00,41.7,42.09,4405,1.85,162, 2462, 55.89
ROSSARI, EQ, 29-Aug-2023,810.95,811.0,819.0,807.45, 813.00,813.9,814.38,50835,413.99,4368, 26844, 52.81
ROSSELLIND, EQ, 29-Aug-2023,422.05,423.35,430.95,415.3, 423.65,422.35,423.07,82205,347.78,3631, 42682, 51.92
ROTO, EQ, 29-Aug-2023,354.0,355.6,359.65,345.15, 348.05,347.75,351.59,47983,168.71,4051, 27831, 58.00
ROUTE, EQ, 29-Aug-2023,1523.15,1530.0,1548.0,1528.0, 1531.10,1531.45,1535.26,83339,1279.47,5209, 39969, 47.96
RPGLIFE, EQ, 29-Aug-2023,1218.05,1220.0,1249.0,1216.1, 1247.65,1241.65,1233.8,75004,925.4,9037, 32345, 43.12
RPOWER, EQ, 29-Aug-2023,17.45,17.65,18.65,17.6, 18.25,18.25,18.23,195394729,35620.5,81213, 48297544, 24.72
RPPINFRA, BE, 29-Aug-2023,63.3,64.0,64.0,62.55, 63.25,63.1,63.18,74631,47.15,306, -, -
RPPL, EQ, 29-Aug-2023,153.45,155.0,156.8,152.25, 156.80,153.5,153.66,19739,30.33,906, 9547, 48.37
RPSGVENT, EQ, 29-Aug-2023,636.35,638.2,642.95,627.6, 630.00,631.3,637.6,79839,509.05,8340, 40872, 51.19
RSSOFTWARE, BE, 29-Aug-2023,49.85,49.9,50.5,48.6, 50.40,50.25,49.55,42805,21.21,206, -, -
RSWM, EQ, 29-Aug-2023,200.55,202.0,215.7,200.2, 214.20,212.85,210.96,531909,1122.11,16991, 249830, 46.97
RSYSTEMS, EQ, 29-Aug-2023,482.9,485.0,495.0,483.0, 492.05,492.05,490.8,82287,403.86,4558, 51758, 62.90
RTNINDIA, EQ, 29-Aug-2023,57.8,58.3,58.8,56.0, 57.60,57.25,57.42,6226257,3575.3,20948, 2276977, 36.57
RTNPOWER, EQ, 29-Aug-2023,5.5,5.55,6.05,5.55, 5.95,5.95,5.84,146763583,8565.26,23980, 93486465, 63.70
RUBYMILLS, EQ, 29-Aug-2023,233.95,234.1,239.85,234.1, 235.75,236.25,237.65,35637,84.69,2013, 18763, 52.65
RUCHINFRA, BE, 29-Aug-2023,8.9,9.05,9.1,8.85, 9.05,9.05,9.02,82618,7.45,301, -, -
RUCHIRA, EQ, 29-Aug-2023,141.35,142.4,143.9,139.0, 139.50,139.35,140.96,218499,307.99,3453, 123734, 56.63
RUPA, EQ, 29-Aug-2023,264.45,265.7,267.0,261.65, 263.90,262.85,263.98,127367,336.23,4169, 66456, 52.18
RUSHIL, EQ, 29-Aug-2023,290.7,290.65,297.35,286.05, 288.00,287.15,292.58,127463,372.93,2722, 82303, 64.57
RUSTOMJEE, EQ, 29-Aug-2023,579.45,579.45,589.45,575.05, 579.50,576.85,580.97,9329,54.2,877, 4594, 49.24
RVHL, EQ, 29-Aug-2023,39.7,42.5,43.65,37.35, 43.65,43.65,42.17,1299245,547.89,5354, 557189, 42.89
RVNL, EQ, 29-Aug-2023,126.85,128.9,132.85,127.15, 127.50,127.75,129.94,73184822,95095.53,199285, 18279582, 24.98
S&SPOWER, BE, 29-Aug-2023,60.0,61.0,63.0,60.1, 63.00,63.0,61.5,1653,1.02,16, -, -
SABAR, SM, 29-Aug-2023,20.5,22.35,22.35,19.75, 21.00,21.0,20.93,200000,41.86,20, 120000, 60.00
SADBHAV, BE, 29-Aug-2023,12.55,12.55,12.55,12.3, 12.30,12.3,12.46,82709,10.31,160, -, -
SADBHIN, BE, 29-Aug-2023,4.2,4.15,4.15,4.15, 4.15,4.15,4.15,20015,0.83,40, -, -
SADHNANIQ, EQ, 29-Aug-2023,74.6,75.1,76.3,72.4, 73.75,73.4,74.61,182293,136.01,2773, 100762, 55.27
SAFARI, EQ, 29-Aug-2023,3660.55,3665.0,3741.3,3661.75, 3720.00,3710.2,3708.81,43806,1624.68,13854, 21414, 48.88
SAGARDEEP, EQ, 29-Aug-2023,21.9,22.15,22.45,21.7, 21.85,22.0,22.09,26990,5.96,401, 12802, 47.43
SAGCEM, EQ, 29-Aug-2023,223.2,224.1,227.5,220.15, 221.45,221.25,223.48,108526,242.53,4577, 63277, 58.31
SAH, EQ, 29-Aug-2023,117.85,118.8,118.8,113.8, 118.55,116.3,116.61,183542,214.02,2013, 54397, 29.64
SAHANA, SM, 29-Aug-2023,245.55,262.0,270.1,256.05, 270.10,270.1,267.7,320000,856.65,230, 122000, 38.13
SAHYADRI, EQ, 29-Aug-2023,424.45,425.95,425.95,417.8, 422.00,423.15,421.45,5947,25.06,701, 3664, 61.61
SAIL, EQ, 29-Aug-2023,86.95,87.7,88.6,87.25, 88.55,88.45,88.09,11995479,10566.86,32106, 5493973, 45.80
SAKAR, EQ, 29-Aug-2023,367.8,368.5,372.5,360.3, 369.80,368.4,366.41,32776,120.09,901, 18351, 55.99
SAKHTISUG, EQ, 29-Aug-2023,25.65,25.75,26.1,25.65, 25.90,25.85,25.85,688228,177.88,1727, 376030, 54.64
SAKSOFT, EQ, 29-Aug-2023,314.55,314.9,323.6,311.3, 318.90,318.75,317.14,210486,667.54,6889, 119412, 56.73
SAKUMA, EQ, 29-Aug-2023,17.3,17.45,18.15,17.2, 17.95,17.95,17.75,2863284,508.16,5213, 1651603, 57.68
SALASAR, EQ, 29-Aug-2023,52.65,53.0,56.0,52.95, 55.55,55.4,55.33,2889457,1598.83,10360, 1452445, 50.27
SALONA, EQ, 29-Aug-2023,258.45,258.4,262.9,258.4, 259.10,259.2,260.5,860,2.24,112, 418, 48.60
SALSTEEL, BE, 29-Aug-2023,16.05,16.4,16.4,15.65, 15.85,15.7,15.83,110307,17.46,446, -, -
SALZERELEC, EQ, 29-Aug-2023,410.0,412.4,412.4,400.45, 403.55,405.3,407.33,70156,285.77,4332, 26358, 37.57
SAMBHAAV, BE, 29-Aug-2023,3.1,3.15,3.2,3.1, 3.15,3.15,3.17,19812,0.63,49, -, -
SAMPANN, BE, 29-Aug-2023,16.5,16.1,16.85,16.0, 16.60,16.25,16.24,12111,1.97,91, -, -
SANDESH, EQ, 29-Aug-2023,1008.5,1017.65,1017.65,1002.3, 1002.30,1006.0,1010.1,1079,10.9,208, 743, 68.86
SANDHAR, EQ, 29-Aug-2023,399.2,401.5,403.55,377.6, 382.30,381.75,388.76,185910,722.74,11545, 88143, 47.41
SANGAMIND, EQ, 29-Aug-2023,320.15,322.0,349.8,318.15, 348.00,346.15,337.79,173971,587.66,12391, 72212, 41.51
SANGANI, ST, 29-Aug-2023,42.4,44.5,44.5,44.5, 44.50,44.5,44.5,171000,76.1,53, 171000, 100.00
SANGHIIND, BE, 29-Aug-2023,109.85,109.95,110.8,109.5, 109.90,109.8,109.8,263873,289.75,704, -, -
SANGHVIMOV, EQ, 29-Aug-2023,710.15,719.3,720.8,704.15, 713.60,713.9,713.65,189902,1355.24,11431, 101995, 53.71
SANGINITA, EQ, 29-Aug-2023,20.8,21.0,21.8,20.55, 21.80,21.6,21.19,78546,16.65,554, 52267, 66.54
SANOFI, EQ, 29-Aug-2023,7070.5,7095.0,7175.1,7055.0, 7141.70,7152.2,7147.14,24299,1736.68,4173, 17684, 72.78
SANSERA, EQ, 29-Aug-2023,950.0,951.0,962.95,941.0, 945.40,946.75,951.25,45929,436.9,4970, 24533, 53.42
SAPPHIRE, EQ, 29-Aug-2023,1389.2,1398.8,1398.8,1370.0, 1389.00,1385.2,1384.96,36995,512.37,3867, 22048, 59.60
SARDAEN, EQ, 29-Aug-2023,210.05,210.7,214.75,205.0, 211.70,211.1,210.59,343852,724.13,10289, 171068, 49.75
SAREGAMA, EQ, 29-Aug-2023,381.55,385.55,387.45,379.75, 383.00,381.2,381.58,170802,651.75,9667, 117307, 68.68
SARLAPOLY, EQ, 29-Aug-2023,45.65,46.55,48.7,45.6, 48.30,48.0,47.64,345161,164.44,2569, 192788, 55.85
SARVESHWAR, BE, 29-Aug-2023,136.5,139.0,141.8,132.0, 137.00,136.4,137.52,127348,175.13,2221, -, -
SASKEN, EQ, 29-Aug-2023,951.2,962.0,965.0,934.25, 940.00,938.7,946.61,15316,144.98,1412, 9395, 61.34
SASTASUNDR, EQ, 29-Aug-2023,285.55,287.45,298.0,284.3, 292.95,294.6,292.6,43402,127.0,2717, 30148, 69.46
SATIA, EQ, 29-Aug-2023,129.6,129.6,131.55,128.25, 129.75,129.6,129.33,709387,917.44,6860, 374460, 52.79
SATIN, EQ, 29-Aug-2023,207.35,209.0,214.7,209.0, 212.00,212.25,212.01,237516,503.55,6784, 104456, 43.98
SATINDLTD, EQ, 29-Aug-2023,130.65,130.8,133.1,125.1, 126.85,129.15,129.58,552510,715.96,7082, 325734, 58.96
SBC, BE, 29-Aug-2023,22.2,22.5,22.95,22.0, 22.40,22.35,22.48,159326,35.82,638, -, -
SBCL, EQ, 29-Aug-2023,572.5,576.65,586.75,573.95, 580.00,580.2,581.32,323860,1882.67,17350, 175399, 54.16
SBFC, EQ, 29-Aug-2023,86.95,87.0,87.6,85.75, 86.25,86.1,86.59,1096395,949.37,10496, 680283, 62.05
SBGLP, EQ, 29-Aug-2023,295.95,296.45,297.7,290.65, 294.00,292.75,293.98,85620,251.7,855, 79327, 92.65
SBICARD, EQ, 29-Aug-2023,823.7,825.3,831.0,822.0, 824.70,824.55,825.97,1187456,9807.98,40889, 735729, 61.96
SBIETFCON, EQ, 29-Aug-2023,84.07,100.0,100.0,83.86, 83.96,83.97,84.0,1930,1.62,73, 860, 44.56
SBIETFIT, EQ, 29-Aug-2023,323.31,324.05,324.4,322.36, 323.59,323.55,323.46,7660,24.78,90, 5913, 77.19
SBIETFPB, EQ, 29-Aug-2023,233.32,233.32,234.35,232.67, 232.67,232.77,233.64,1293,3.02,39, 516, 39.91
SBIETFQLTY, EQ, 29-Aug-2023,167.4,168.0,168.65,167.1, 167.10,167.12,168.08,658,1.11,28, 353, 53.65
SBILIFE, EQ, 29-Aug-2023,1291.55,1292.0,1301.65,1290.0, 1298.00,1297.2,1296.11,1011094,13104.84,31843, 749116, 74.09
SBIN, EQ, 29-Aug-2023,572.85,573.65,576.3,571.85, 575.25,574.85,574.01,13144855,75453.24,232951, 4270158, 32.49
SCHAEFFLER, EQ, 29-Aug-2023,3029.45,3049.95,3119.45,3046.0, 3070.00,3079.7,3071.73,55611,1708.22,9044, 25235, 45.38
SCHAND, EQ, 29-Aug-2023,249.2,248.0,253.9,240.45, 247.00,249.15,246.96,521844,1288.77,21193, 242034, 46.38
SCHNEIDER, EQ, 29-Aug-2023,343.75,346.5,349.95,342.95, 346.00,346.45,345.6,429000,1482.64,11758, 140116, 32.66
SCI, EQ, 29-Aug-2023,126.0,126.95,129.75,124.9, 127.90,128.3,127.42,2609459,3325.05,14221, 851422, 32.63
SCPL, BE, 29-Aug-2023,401.75,400.0,405.0,394.0, 405.00,402.8,400.81,5945,23.83,210, -, -
SDBL, EQ, 29-Aug-2023,311.65,312.9,330.0,310.35, 319.05,319.35,322.46,776492,2503.86,21644, 289308, 37.26
SDL24BEES, EQ, 29-Aug-2023,115.53,115.53,115.53,115.42, 115.53,115.53,115.51,417,0.48,18, 417, 100.00
SDL26BEES, EQ, 29-Aug-2023,114.85,114.8,114.94,114.75, 114.75,114.75,114.79,746,0.86,22, 745, 99.87
SEAMECLTD, EQ, 29-Aug-2023,624.65,628.0,647.0,607.0, 647.00,633.3,626.8,89410,560.42,6261, 40640, 45.45
SECURCRED, EQ, 29-Aug-2023,17.45,17.75,18.2,17.2, 17.30,17.45,17.65,97221,17.16,388, 41560, 42.75
SECURKLOUD, EQ, 29-Aug-2023,40.3,40.8,41.8,40.3, 40.40,40.5,41.1,16830,6.92,529, 9319, 55.37
SEJALLTD, BE, 29-Aug-2023,228.6,225.0,228.6,222.2, 225.00,225.0,225.02,1277,2.87,20, -, -
SELAN, EQ, 29-Aug-2023,355.2,357.45,367.65,349.8, 355.20,356.55,360.47,145670,525.1,7306, 84359, 57.91
SELMC, BE, 29-Aug-2023,120.25,122.6,122.65,118.0, 122.65,120.0,120.62,7829,9.44,280, -, -
SENCO, EQ, 29-Aug-2023,413.6,417.9,418.35,403.5, 405.75,404.55,408.85,269295,1101.01,10694, 163143, 60.58
SEPC, EQ, 29-Aug-2023,14.2,14.35,14.9,14.35, 14.90,14.85,14.79,8258500,1221.23,4428, 4775048, 57.82
SEQUENT, EQ, 29-Aug-2023,91.9,92.0,93.7,91.2, 92.50,92.3,92.62,1066246,987.55,9723, 412938, 38.73
SERVICE, SM, 29-Aug-2023,59.9,59.9,60.65,59.0, 60.65,60.65,60.19,18000,10.84,9, 18000, 100.00
SERVOTECH, BE, 29-Aug-2023,84.95,86.9,86.9,83.05, 85.30,84.5,85.34,139887,119.38,1734, -, -
SESHAPAPER, EQ, 29-Aug-2023,311.65,313.25,321.0,307.65, 309.75,309.3,316.58,258524,818.44,9625, 113056, 43.73
SETCO, BE, 29-Aug-2023,7.0,6.95,7.15,6.75, 7.15,7.15,7.02,209134,14.68,268, -, -
SETF10GILT, EQ, 29-Aug-2023,217.96,217.76,218.0,217.76, 217.76,217.76,217.78,6964,15.17,15, 6964, 100.00
SETFGOLD, EQ, 29-Aug-2023,51.37,51.85,51.85,51.37, 51.60,51.54,51.5,308586,158.93,1400, 234267, 75.92
SETFNIF50, EQ, 29-Aug-2023,201.19,202.07,202.07,201.01, 201.35,201.25,201.31,2976962,5992.95,2872, 2918530, 98.04
SETFNIFBK, EQ, 29-Aug-2023,449.28,451.19,451.19,449.0, 449.97,449.56,449.73,6342,28.52,216, 3393, 53.50
SETFNN50, EQ, 29-Aug-2023,466.54,467.89,469.0,466.06, 469.00,467.53,467.24,7101,33.18,372, 5925, 83.44
SEYAIND, BE, 29-Aug-2023,21.9,22.75,22.95,22.2, 22.95,22.95,22.71,29403,6.68,118, -, -
SFL, EQ, 29-Aug-2023,1107.85,1118.6,1125.0,1100.0, 1103.00,1102.55,1107.41,45951,508.87,7408, 20704, 45.06
SGBAPR28I, GB, 29-Aug-2023,5882.85,5882.85,5890.0,5879.0, 5887.80,5886.57,5885.53,72,4.24,18, 63, 87.50
SGBAUG24, GB, 29-Aug-2023,5869.04,5900.0,5900.0,5869.04, 5890.00,5894.0,5887.77,95,5.59,44, 80, 84.21
SGBAUG27, GB, 29-Aug-2023,5890.42,5890.42,5949.0,5875.0, 5900.00,5924.5,5907.63,7,0.41,5, 5, 71.43
SGBAUG28V, GB, 29-Aug-2023,5901.02,5901.02,5919.99,5880.05, 5903.98,5896.08,5894.56,1747,102.98,176, 1263, 72.30
SGBAUG29V, GB, 29-Aug-2023,5865.0,5900.0,5919.9,5881.0, 5881.00,5881.0,5903.05,43,2.54,9, 37, 86.05
SGBAUG30, GB, 29-Aug-2023,5931.65,5899.0,5915.0,5811.0, 5880.00,5889.64,5896.0,859,50.65,161, 612, 71.25
SGBD29VIII, GB, 29-Aug-2023,5934.57,5929.0,5929.0,5872.0, 5879.00,5885.57,5892.86,37,2.18,17, 30, 81.08
SGBDC27VII, GB, 29-Aug-2023,5899.0,5898.0,5898.0,5898.0, 5898.00,5898.0,5898.0,1,0.06,1, 1, 100.00
SGBDE30III, GB, 29-Aug-2023,5899.18,5900.16,5947.75,5880.1, 5888.50,5890.12,5907.12,277,16.36,70, 168, 60.65
SGBDEC25, GB, 29-Aug-2023,5995.0,5847.0,5847.0,5847.0, 5847.00,5847.0,5847.0,4,0.23,1, 4, 100.00
SGBDEC2512, GB, 29-Aug-2023,5863.0,5984.0,5984.0,5984.0, 5984.00,5984.0,5984.0,2,0.12,1, 2, 100.00
SGBDEC2513, GB, 29-Aug-2023,5889.0,5984.0,5984.0,5984.0, 5984.00,5984.0,5984.0,3,0.18,1, 3, 100.00
SGBDEC26, GB, 29-Aug-2023,5900.0,5979.99,5979.99,5979.99, 5979.99,5979.99,5979.99,3,0.18,1, 3, 100.00
SGBFEB24, GB, 29-Aug-2023,5863.0,5895.0,5915.0,5895.0, 5900.00,5900.0,5900.0,5,0.3,3, 5, 100.00
SGBFEB27, GB, 29-Aug-2023,5850.0,5864.99,5870.0,5851.0, 5864.99,5869.89,5868.16,99,5.81,6, 99, 100.00
SGBFEB28IX, GB, 29-Aug-2023,5808.07,5853.0,5853.0,5853.0, 5853.00,5853.0,5853.0,6,0.35,1, 6, 100.00
SGBFEB29XI, GB, 29-Aug-2023,5860.83,5860.83,5878.0,5852.0, 5852.01,5852.01,5860.71,4,0.23,4, 4, 100.00
SGBJAN26, GB, 29-Aug-2023,5851.63,5851.63,5959.0,5851.63, 5959.00,5959.0,5941.11,6,0.36,2, 6, 100.00
SGBJAN29IX, GB, 29-Aug-2023,5849.95,5851.0,5883.0,5850.0, 5854.99,5854.2,5853.98,121,7.08,31, 113, 93.39
SGBJAN29X, GB, 29-Aug-2023,5853.75,5853.75,5889.99,5853.75, 5860.00,5860.3,5861.12,21,1.23,11, 21, 100.00
SGBJAN30IX, GB, 29-Aug-2023,5868.33,5850.0,5885.0,5850.0, 5860.00,5860.0,5875.07,128,7.52,48, 108, 84.38
SGBJU29III, GB, 29-Aug-2023,5861.0,5885.0,5885.0,5840.0, 5853.00,5853.0,5861.05,37,2.17,14, 37, 100.00
SGBJUL25, GB, 29-Aug-2023,5849.93,5850.0,5870.0,5849.93, 5856.00,5856.0,5859.37,80,4.69,18, 53, 66.25
SGBJUL28IV, GB, 29-Aug-2023,5854.53,5853.1,5876.0,5852.0, 5875.90,5875.9,5865.69,319,18.71,37, 270, 84.64
SGBJUL29IV, GB, 29-Aug-2023,5852.64,5860.0,5874.0,5852.64, 5863.00,5863.0,5861.68,145,8.5,26, 131, 90.34
SGBJUN27, GB, 29-Aug-2023,5860.0,5890.0,5890.0,5890.0, 5890.00,5890.0,5890.0,36,2.12,1, 36, 100.00
SGBJUN28, GB, 29-Aug-2023,5852.25,5967.9,5967.9,5841.0, 5846.01,5849.91,5849.74,624,36.5,78, 479, 76.76
SGBJUN29II, GB, 29-Aug-2023,5826.52,5842.0,5862.0,5841.01, 5855.00,5855.32,5855.12,114,6.67,22, 103, 90.35
SGBJUN30, GB, 29-Aug-2023,5884.13,5999.99,5999.99,5851.0, 5851.05,5857.25,5865.32,256,15.02,51, 167, 65.23
SGBJUN31I, GB, 29-Aug-2023,5971.9,5972.0,5990.0,5956.01, 5975.10,5988.94,5971.35,837,49.98,126, 761, 90.92
SGBMAR24, GB, 29-Aug-2023,5880.0,5875.0,5875.0,5866.06, 5866.06,5866.06,5869.64,5,0.29,3, 5, 100.00
SGBMAR25, GB, 29-Aug-2023,5860.9,5866.0,5900.0,5865.35, 5900.00,5900.0,5874.34,19,1.12,6, 16, 84.21
SGBMAR28X, GB, 29-Aug-2023,5870.0,5870.5,5880.0,5870.0, 5880.00,5880.0,5879.48,423,24.87,5, 423, 100.00
SGBMAR30X, GB, 29-Aug-2023,5895.2,5901.8,5923.98,5900.0, 5900.00,5900.0,5907.07,46,2.72,8, 46, 100.00
SGBMAR31IV, GB, 29-Aug-2023,5978.96,5940.01,5974.0,5940.01, 5960.00,5955.51,5955.1,314,18.7,62, 185, 58.92
SGBMAY25, GB, 29-Aug-2023,5879.99,5890.0,5892.79,5835.01, 5850.00,5850.0,5870.91,161,9.45,16, 150, 93.17
SGBMAY26, GB, 29-Aug-2023,5850.0,5870.0,5966.0,5850.0, 5860.00,5862.14,5863.19,67,3.93,17, 53, 79.10
SGBMAY28, GB, 29-Aug-2023,5846.97,5852.03,5870.0,5852.0, 5852.00,5852.03,5857.78,367,21.5,21, 367, 100.00
SGBMAY29I, GB, 29-Aug-2023,5865.0,5886.0,5886.0,5850.0, 5852.01,5853.99,5861.02,764,44.78,56, 611, 79.97
SGBMR29XII, GB, 29-Aug-2023,5880.0,5917.95,5917.95,5872.01, 5876.10,5876.1,5881.27,731,42.99,45, 716, 97.95
SGBN28VIII, GB, 29-Aug-2023,5864.44,5890.0,5890.0,5864.0, 5870.00,5865.62,5867.11,576,33.79,65, 535, 92.88
SGBNOV23, GB, 29-Aug-2023,5940.0,5941.0,5988.0,5911.0, 5988.00,5988.0,5924.45,36,2.13,13, 28, 77.78
SGBNOV24, GB, 29-Aug-2023,5870.0,5873.0,5910.0,5853.01, 5863.50,5865.13,5889.8,165,9.72,46, 116, 70.30
SGBNOV258, GB, 29-Aug-2023,5870.0,5870.0,5870.0,5870.0, 5870.00,5870.0,5870.0,1,0.06,1, 1, 100.00
SGBNOV26, GB, 29-Aug-2023,5853.01,5860.0,5860.0,5860.0, 5860.00,5860.0,5860.0,1,0.06,1, 1, 100.00
SGBNV29VII, GB, 29-Aug-2023,5855.31,5860.0,5869.7,5832.0, 5851.00,5851.0,5850.63,339,19.83,43, 223, 65.78
SGBOC28VII, GB, 29-Aug-2023,5896.99,5880.0,5896.0,5870.0, 5875.01,5875.01,5874.93,38,2.23,10, 24, 63.16
SGBOCT25, GB, 29-Aug-2023,5865.0,5865.0,5865.0,5865.0, 5865.00,5865.0,5865.0,55,3.23,4, 55, 100.00
SGBOCT25IV, GB, 29-Aug-2023,5831.71,5833.63,5860.0,5832.0, 5860.00,5860.0,5842.96,98,5.73,14, 84, 85.71
SGBOCT26, GB, 29-Aug-2023,5854.16,5862.0,5899.0,5851.01, 5851.01,5851.01,5872.76,12,0.7,5, 12, 100.00
SGBOCT27, GB, 29-Aug-2023,5885.0,5884.5,5890.0,5851.01, 5890.00,5890.0,5885.24,27,1.59,6, 27, 100.00
SGBOCT27VI, GB, 29-Aug-2023,5860.0,5860.0,5890.0,5853.0, 5853.00,5853.0,5886.73,33,1.94,5, 33, 100.00
SGBSEP24, GB, 29-Aug-2023,5886.2,5887.0,5900.0,5886.2, 5900.00,5900.0,5890.0,13,0.77,5, 13, 100.00
SGBSEP27, GB, 29-Aug-2023,5900.0,5902.0,5902.0,5902.0, 5902.00,5902.0,5902.0,10,0.59,2, 10, 100.00
SGBSEP28VI, GB, 29-Aug-2023,5900.01,5900.0,5913.0,5890.01, 5890.01,5896.01,5901.47,520,30.69,74, 317, 60.96
SGBSEP29VI, GB, 29-Aug-2023,5885.54,5911.0,5915.0,5891.11, 5893.00,5893.0,5902.92,388,22.9,49, 293, 75.52
SGIL, BE, 29-Aug-2023,199.55,199.55,205.0,195.1, 201.90,200.55,202.43,13719,27.77,97, -, -
SGL, EQ, 29-Aug-2023,14.0,13.9,14.25,13.9, 14.05,14.1,14.08,15447,2.17,120, 12177, 78.83
SHAH, EQ, 29-Aug-2023,2.7,2.7,2.75,2.7, 2.70,2.7,2.72,704448,19.15,300, 432383, 61.38
SHAHALLOYS, EQ, 29-Aug-2023,57.5,57.5,58.9,56.4, 57.15,57.7,57.66,13097,7.55,391, 7994, 61.04
SHAILY, EQ, 29-Aug-2023,1659.25,1676.0,1751.45,1660.0, 1710.00,1708.9,1708.64,6127,104.69,1507, 3057, 49.89
SHAKTIPUMP, EQ, 29-Aug-2023,716.8,719.4,731.3,709.0, 718.50,717.8,721.55,85517,617.05,7388, 31973, 37.39
SHALBY, EQ, 29-Aug-2023,230.6,232.1,232.8,225.2, 228.00,228.6,228.96,777575,1780.3,16177, 257935, 33.17
SHALPAINTS, EQ, 29-Aug-2023,163.4,164.65,165.55,162.15, 165.00,164.3,163.82,125731,205.97,2847, 73345, 58.33
SHANKARA, EQ, 29-Aug-2023,874.2,880.0,886.4,865.1, 874.90,869.65,874.65,41267,360.94,4210, 19927, 48.29
SHANTI, EQ, 29-Aug-2023,16.85,17.0,17.2,15.5, 16.20,16.1,16.19,55737,9.03,369, 36105, 64.78
SHANTIGEAR, EQ, 29-Aug-2023,450.65,452.95,454.0,450.0, 450.70,451.0,451.17,35569,160.48,2263, 16444, 46.23
SHARDACROP, EQ, 29-Aug-2023,431.4,432.9,446.9,431.0, 446.00,445.1,441.42,201263,888.41,10696, 98183, 48.78
SHARDAMOTR, EQ, 29-Aug-2023,886.2,895.0,900.0,875.05, 878.70,880.3,886.41,53985,478.53,5172, 26718, 49.49
SHAREINDIA, EQ, 29-Aug-2023,1318.25,1335.0,1363.55,1313.55, 1357.00,1360.1,1346.45,228877,3081.71,8265, 100324, 43.83
SHAREINDIA, W1, 29-Aug-2023,769.05,770.0,808.0,770.0, 808.00,802.35,798.16,8311,66.33,76, 8136, 97.89
SHARIABEES, EQ, 29-Aug-2023,427.46,432.98,432.98,427.63, 428.69,429.09,428.31,795,3.41,39, 635, 79.87
