SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SGBMR29XII, GB, 10-Feb-2023,5303.26,5302.1,5307.9,5281.1, 5293.00,5293.76,5294.81,399,21.13,71, 369, 92.48
SGBN28VIII, GB, 10-Feb-2023,5305.01,5305.01,5320.0,5285.5, 5305.00,5305.0,5303.79,108,5.73,43, 92, 85.19
SGBNOV23, GB, 10-Feb-2023,5640.05,5640.05,5640.05,5640.0, 5640.00,5640.0,5640.02,3,0.17,2, 3, 100.00
SGBNOV24, GB, 10-Feb-2023,5600.0,5590.99,5590.99,5503.14, 5531.00,5531.0,5537.44,87,4.82,17, 58, 66.67
SGBNOV258, GB, 10-Feb-2023,5615.35,5600.0,5600.0,5600.0, 5600.00,5600.0,5600.0,1,0.06,1, 1, 100.00
SGBNOV26, GB, 10-Feb-2023,5431.0,5430.0,5460.0,5430.0, 5460.00,5460.0,5432.73,22,1.2,3, 22, 100.00
SGBNV29VII, GB, 10-Feb-2023,5299.09,5305.0,5305.0,5275.1, 5293.00,5295.44,5293.69,173,9.16,73, 131, 75.72
SGBOC28VII, GB, 10-Feb-2023,5310.96,5288.0,5319.5,5280.0, 5300.00,5303.93,5298.51,82,4.34,31, 61, 74.39
SGBOCT25, GB, 10-Feb-2023,5733.0,5718.99,5718.99,5718.99, 5718.99,5718.99,5718.99,2,0.11,2, 2, 100.00
SGBOCT25IV, GB, 10-Feb-2023,5600.0,5580.0,5580.0,5580.0, 5580.00,5580.0,5580.0,10,0.56,2, 10, 100.00
SGBOCT27, GB, 10-Feb-2023,5301.01,5308.0,5320.0,5308.0, 5320.00,5320.0,5313.14,14,0.74,3, 14, 100.00
SGBOCT27VI, GB, 10-Feb-2023,5301.21,5301.01,5305.0,5301.01, 5305.00,5305.0,5304.5,12,0.64,3, 12, 100.00
SGBSEP24, GB, 10-Feb-2023,5640.0,5610.0,5640.0,5610.0, 5610.00,5611.47,5615.88,80,4.49,13, 80, 100.00
SGBSEP27, GB, 10-Feb-2023,5345.0,5400.0,5400.0,5345.8, 5345.80,5345.8,5395.07,55,2.97,5, 55, 100.00
SGBSEP28VI, GB, 10-Feb-2023,5350.0,5312.0,5345.0,5312.0, 5345.00,5324.92,5323.74,402,21.4,61, 368, 91.54
SGBSEP29VI, GB, 10-Feb-2023,5319.82,5310.0,5316.98,5301.0, 5302.00,5307.73,5306.76,279,14.81,67, 245, 87.81
SGIL, EQ, 10-Feb-2023,132.4,138.0,138.0,132.1, 134.95,134.45,134.06,5171,6.93,124, 4532, 87.64
SGL, EQ, 10-Feb-2023,15.5,15.5,15.9,15.15, 15.80,15.5,15.48,12785,1.98,161, 7829, 61.24
SHAHALLOYS, EQ, 10-Feb-2023,54.55,55.8,56.0,52.5, 54.35,54.6,55.05,36692,20.2,429, 26536, 72.32
SHAILY, EQ, 10-Feb-2023,1491.0,1470.0,1518.6,1436.2, 1475.00,1473.0,1470.39,4449,65.42,915, 2499, 56.17
SHAKTIPUMP, EQ, 10-Feb-2023,405.8,406.0,414.65,405.95, 411.90,412.5,410.82,50367,206.92,3635, 27583, 54.76
SHALBY, EQ, 10-Feb-2023,142.65,142.2,144.15,139.45, 139.85,140.75,141.18,108611,153.34,4203, 37197, 34.25
SHALPAINTS, EQ, 10-Feb-2023,145.8,145.9,147.5,144.05, 146.40,145.25,145.17,31596,45.87,602, 18307, 57.94
SHANKARA, EQ, 10-Feb-2023,667.95,671.3,675.0,664.5, 670.00,667.75,669.84,8262,55.34,1361, 3881, 46.97
SHANTI, EQ, 10-Feb-2023,20.2,20.2,20.65,19.5, 19.50,20.25,20.13,1563,0.31,47, 930, 59.50
SHANTIGEAR, EQ, 10-Feb-2023,333.65,333.4,338.2,330.0, 332.90,332.15,333.51,23078,76.97,2745, 9730, 42.16
SHARDACROP, EQ, 10-Feb-2023,474.9,467.2,478.9,467.2, 470.50,470.4,471.94,77718,366.79,5133, 35974, 46.29
SHARDAMOTR, EQ, 10-Feb-2023,659.8,658.8,664.75,650.0, 656.35,655.2,657.7,12896,84.82,1254, 6811, 52.81
SHAREINDIA, EQ, 10-Feb-2023,1201.7,1205.0,1263.95,1204.4, 1259.95,1252.1,1244.98,155622,1937.46,9520, 75607, 48.58
SHARIABEES, EQ, 10-Feb-2023,414.96,402.5,418.48,402.5, 412.00,413.02,411.58,2392,9.85,116, 1653, 69.11
SHEMAROO, EQ, 10-Feb-2023,127.95,128.05,128.05,124.25, 124.60,125.4,125.65,19811,24.89,472, 9250, 46.69
SHIGAN, SM, 10-Feb-2023,85.3,82.95,82.95,82.95, 82.95,82.95,82.95,3000,2.49,1, 3000, 100.00
SHILPAMED, EQ, 10-Feb-2023,244.55,245.4,246.1,240.3, 243.90,244.05,242.77,51877,125.94,3172, 26888, 51.83
SHIVALIK, EQ, 10-Feb-2023,736.0,754.0,754.0,702.6, 734.15,729.6,725.71,6237,45.26,761, 3300, 52.91
SHIVAMAUTO, EQ, 10-Feb-2023,25.55,26.0,26.4,25.5, 25.55,25.65,25.83,54120,13.98,438, 26658, 49.26
SHIVAMILLS, EQ, 10-Feb-2023,90.35,90.35,95.05,90.35, 92.00,92.7,93.0,16937,15.75,388, 7820, 46.17
SHIVATEX, EQ, 10-Feb-2023,118.9,118.05,137.2,118.0, 128.50,130.1,131.54,45597,59.98,1754, 14531, 31.87
SHK, EQ, 10-Feb-2023,123.2,123.9,123.95,119.35, 120.25,120.0,120.81,131937,159.39,2271, 102229, 77.48
SHOPERSTOP, EQ, 10-Feb-2023,666.55,660.65,675.5,655.25, 670.10,672.15,670.27,24044,161.16,2622, 10961, 45.59
SHRADHA, EQ, 10-Feb-2023,42.65,44.65,44.65,40.55, 43.70,42.75,41.18,81311,33.48,400, 59710, 73.43
SHREDIGCEM, EQ, 10-Feb-2023,67.7,67.7,68.3,67.4, 67.80,67.65,67.78,96006,65.07,1571, 48131, 50.13
SHREECEM, EQ, 10-Feb-2023,23199.8,23292.5,24074.0,22752.0, 23830.05,23970.6,23633.26,70017,16547.3,23476, 9749, 13.92
SHREEPUSHK, EQ, 10-Feb-2023,176.05,176.2,182.3,176.0, 179.00,179.45,179.19,40202,72.04,1176, 25723, 63.98
SHREERAMA, EQ, 10-Feb-2023,11.1,11.25,11.25,10.55, 10.65,10.7,10.71,93287,9.99,512, 74132, 79.47
SHRENIK, EQ, 10-Feb-2023,1.25,1.3,1.3,1.25, 1.30,1.3,1.28,828262,10.59,648, 662855, 80.03
SHREYANIND, EQ, 10-Feb-2023,159.45,161.85,169.8,159.25, 163.00,162.05,164.49,93396,153.63,2079, 53101, 56.86
SHREYAS, EQ, 10-Feb-2023,272.85,275.75,276.5,267.1, 274.15,274.9,273.11,46822,127.88,1523, 29114, 62.18
SHRIPISTON, BE, 10-Feb-2023,1302.45,1290.0,1336.0,1250.0, 1290.00,1283.1,1291.59,2439,31.5,158, -, -
SHRIRAMFIN, EQ, 10-Feb-2023,1315.05,1320.0,1320.0,1267.7, 1275.00,1278.6,1282.26,671726,8613.26,48464, 389497, 57.98
SHRIRAMFIN, YH, 10-Feb-2023,1000.12,1000.12,1000.12,999.0, 999.00,999.0,1000.02,55,0.55,3, 55, 100.00
SHRIRAMFIN, YI, 10-Feb-2023,1055.0,1055.0,1055.0,1041.01, 1041.01,1041.01,1048.64,3,0.03,3, 1, 33.33
SHRIRAMFIN, YK, 10-Feb-2023,1053.8,1045.01,1045.01,1045.01, 1045.01,1045.01,1045.01,35,0.37,1, 35, 100.00
SHRIRAMFIN, YN, 10-Feb-2023,1510.0,1503.0,1503.0,1492.2, 1500.01,1500.01,1502.49,27,0.41,3, 26, 96.30
SHRIRAMFIN, YO, 10-Feb-2023,1010.66,1005.0,1005.0,1004.01, 1004.01,1004.5,1004.67,30,0.3,3, 30, 100.00
SHRIRAMFIN, YP, 10-Feb-2023,1057.0,1057.0,1062.0,1040.0, 1040.00,1040.0,1052.68,467,4.92,14, 460, 98.50
SHRIRAMFIN, YR, 10-Feb-2023,1028.0,1028.5,1028.5,1026.06, 1026.06,1026.99,1027.07,105,1.08,5, 105, 100.00
SHRIRAMFIN, YU, 10-Feb-2023,1466.01,1466.5,1466.5,1465.0, 1465.00,1465.0,1465.59,200,2.93,5, 200, 100.00
SHRIRAMFIN, YY, 10-Feb-2023,1007.5,1002.25,1002.25,1002.25, 1002.25,1002.25,1002.25,40,0.4,1, 40, 100.00
SHRIRAMFIN, YZ, 10-Feb-2023,1056.0,1056.0,1056.0,1056.0, 1056.00,1056.0,1056.0,4,0.04,2, 4, 100.00
SHRIRAMFIN, Z2, 10-Feb-2023,1437.01,1437.01,1438.9,1434.9, 1434.90,1437.73,1437.49,290,4.17,5, 100, 34.48
SHRIRAMFIN, Z4, 10-Feb-2023,1006.0,1010.0,1010.0,1006.0, 1006.00,1006.0,1006.34,50,0.5,5, 50, 100.00
SHRIRAMPPS, EQ, 10-Feb-2023,69.1,69.8,69.9,68.25, 69.20,69.15,68.93,112291,77.4,1211, 58105, 51.75
SHUBHLAXMI, SM, 10-Feb-2023,45.25,40.75,45.0,40.75, 45.00,45.0,41.95,4000,1.68,4, 3000, 75.00
SHYAMCENT, EQ, 10-Feb-2023,19.0,19.15,19.2,18.5, 18.75,18.6,18.72,215907,40.43,1396, 123753, 57.32
SHYAMMETL, EQ, 10-Feb-2023,297.2,296.25,298.25,296.0, 296.05,296.6,296.77,59808,177.49,2392, 41746, 69.80
SHYAMTEL, EQ, 10-Feb-2023,8.8,8.8,8.8,8.5, 8.80,8.75,8.64,1556,0.13,69, 951, 61.12
SIEMENS, EQ, 10-Feb-2023,3103.7,3098.0,3145.0,3090.0, 3133.95,3130.75,3126.18,201964,6313.76,19953, 44198, 21.88
SIGACHI, EQ, 10-Feb-2023,274.25,273.9,275.2,270.05, 273.00,271.75,273.2,59369,162.2,2604, 23894, 40.25
SIGIND, EQ, 10-Feb-2023,36.25,36.8,36.9,36.0, 36.35,36.5,36.52,1916,0.7,47, 1675, 87.42
SIKKO, BE, 10-Feb-2023,89.5,93.45,93.45,87.95, 91.00,90.85,90.51,9092,8.23,373, -, -
SIL, BE, 10-Feb-2023,30.4,30.5,30.65,29.55, 30.00,29.9,30.01,62936,18.89,551, -, -
SILGO, EQ, 10-Feb-2023,23.45,24.8,25.0,23.45, 23.60,23.6,24.17,61471,14.86,306, 38580, 62.76
SILINV, EQ, 10-Feb-2023,319.75,324.7,324.9,312.05, 313.00,313.3,320.22,1106,3.54,52, 1048, 94.76
SILLYMONKS, BE, 10-Feb-2023,24.35,24.95,25.55,24.75, 25.50,25.5,25.09,25514,6.4,47, -, -
SILVER, EQ, 10-Feb-2023,69.19,68.78,68.81,67.87, 68.52,68.58,68.16,712523,485.64,619, 684910, 96.12
SILVERBEES, EQ, 10-Feb-2023,66.74,66.19,66.47,65.59, 66.06,66.04,65.86,1220929,804.16,4478, 660611, 54.11
SILVERTUC, EQ, 10-Feb-2023,329.1,330.0,342.55,329.65, 330.20,335.2,333.88,12654,42.25,425, 5289, 41.80
SIMBHALS, EQ, 10-Feb-2023,22.75,22.75,23.7,22.55, 22.95,23.15,23.21,68315,15.86,427, 36301, 53.14
SIMPLEXINF, EQ, 10-Feb-2023,48.5,48.0,54.15,48.0, 51.60,51.85,51.46,64565,33.23,671, 35149, 54.44
SINTERCOM, BE, 10-Feb-2023,102.0,102.0,103.95,102.0, 103.95,103.95,102.34,720,0.74,11, -, -
SINTEX, BE, 10-Feb-2023,2.35,2.3,2.3,2.3, 2.30,2.3,2.3,223593,5.14,599, -, -
SIRCA, EQ, 10-Feb-2023,656.85,656.85,659.85,644.0, 651.00,647.35,651.55,8829,57.53,1060, 5172, 58.58
SIS, EQ, 10-Feb-2023,364.1,365.85,366.5,356.4, 359.85,357.35,360.57,83782,302.09,3319, 47400, 56.58
SITINET, EQ, 10-Feb-2023,1.6,1.65,1.65,1.6, 1.65,1.65,1.65,1315771,21.67,512, 1015122, 77.15
SIYSIL, EQ, 10-Feb-2023,490.05,488.0,490.0,484.65, 490.00,487.1,487.43,21924,106.86,2348, 11113, 50.69
SJS, EQ, 10-Feb-2023,464.75,456.95,456.95,411.0, 430.00,431.95,429.96,335456,1442.33,17432, 157799, 47.04
SJVN, EQ, 10-Feb-2023,32.3,32.3,32.5,32.25, 32.40,32.35,32.34,1715543,554.78,4491, 823267, 47.99
SKFINDIA, EQ, 10-Feb-2023,4467.7,4480.0,4508.0,4351.0, 4378.00,4367.2,4430.73,30182,1337.28,7795, 12464, 41.30
SKIPPER, EQ, 10-Feb-2023,99.9,99.8,106.0,99.5, 101.25,101.4,103.4,322856,333.84,5798, 121136, 37.52
SKMEGGPROD, EQ, 10-Feb-2023,192.8,193.0,212.05,190.55, 212.05,212.05,205.61,765959,1574.86,9879, 381354, 49.79
SKP, SM, 10-Feb-2023,203.0,202.0,202.0,193.5, 202.00,196.15,197.77,10000,19.78,9, 9000, 90.00
SKYGOLD, EQ, 10-Feb-2023,336.85,343.7,348.0,300.05, 302.00,310.55,327.87,109193,358.01,5299, 43926, 40.23
SMARTLINK, EQ, 10-Feb-2023,142.35,143.3,144.5,140.05, 140.05,140.65,142.35,22486,32.01,1047, 8358, 37.17
SMCGLOBAL, EQ, 10-Feb-2023,75.25,75.2,75.9,74.5, 75.25,74.85,75.04,36788,27.61,373, 15786, 42.91
SMLISUZU, EQ, 10-Feb-2023,741.75,739.9,776.0,722.3, 736.50,738.45,750.87,54295,407.68,4137, 6398, 11.78
SMLT, EQ, 10-Feb-2023,158.95,162.7,168.9,160.0, 167.00,167.0,165.48,107791,178.38,4220, 41564, 38.56
SMSLIFE, EQ, 10-Feb-2023,573.35,571.55,581.9,557.0, 561.00,562.05,569.78,6783,38.65,222, 6057, 89.30
SMSPHARMA, EQ, 10-Feb-2023,74.95,76.05,76.05,73.1, 73.65,73.45,74.53,12214,9.1,344, 8077, 66.13
SMVD, SM, 10-Feb-2023,15.7,14.95,14.95,14.95, 14.95,14.95,14.95,4040,0.6,1, 4040, 100.00
SNOWMAN, EQ, 10-Feb-2023,36.05,35.9,36.5,35.65, 36.25,35.95,36.21,275826,99.89,1612, 83727, 30.36
SOBHA, EQ, 10-Feb-2023,570.95,571.35,583.0,571.35, 577.75,577.85,577.37,72425,418.16,3830, 33844, 46.73
SOFTTECH, EQ, 10-Feb-2023,173.3,175.15,179.9,175.0, 176.00,176.05,176.3,1975,3.48,88, 1630, 82.53
SOLARA, EQ, 10-Feb-2023,385.85,382.3,392.2,382.3, 389.90,389.3,387.41,24338,94.29,2780, 13609, 55.92
SOLARINDS, EQ, 10-Feb-2023,3860.05,3850.0,3850.0,3775.25, 3794.00,3787.8,3796.3,55157,2093.93,10021, 37695, 68.34
SOLEX, SM, 10-Feb-2023,341.9,325.05,333.0,325.05, 331.00,331.0,329.15,1600,5.27,4, 800, 50.00
SOMANYCERA, EQ, 10-Feb-2023,536.4,539.1,543.2,532.25, 535.00,534.1,535.23,11804,63.18,2429, 5997, 50.80
SOMATEX, EQ, 10-Feb-2023,12.4,13.0,13.0,13.0, 13.00,13.0,13.0,25359,3.3,55, 25359, 100.00
SOMICONVEY, EQ, 10-Feb-2023,38.95,39.9,40.0,37.2, 37.65,37.5,38.15,2476,0.94,112, 1660, 67.04
SONACOMS, EQ, 10-Feb-2023,464.9,464.0,473.2,460.1, 462.05,462.8,467.18,632416,2954.51,19517, 274696, 43.44
SONAMCLOCK, EQ, 10-Feb-2023,47.0,47.5,53.95,47.1, 48.15,49.55,49.63,28555,14.17,389, 16756, 58.68
SONATSOFTW, EQ, 10-Feb-2023,651.45,652.95,666.0,646.3, 655.50,658.0,656.95,211003,1386.19,9169, 78504, 37.21
SOTL, EQ, 10-Feb-2023,275.0,277.0,277.0,270.0, 275.25,275.0,273.61,29998,82.08,1309, 21196, 70.66
SOUTHBANK, EQ, 10-Feb-2023,17.0,17.0,17.75,16.85, 17.65,17.45,17.3,17883346,3094.32,13158, 8112744, 45.36
SOUTHWEST, EQ, 10-Feb-2023,123.0,125.0,125.0,115.5, 117.50,117.95,120.11,36374,43.69,326, 3498, 9.62
SPAL, EQ, 10-Feb-2023,297.05,296.8,301.85,293.3, 294.30,295.55,297.76,25812,76.86,1676, 13233, 51.27
SPANDANA, EQ, 10-Feb-2023,544.0,549.0,593.0,546.9, 570.00,563.6,571.93,134053,766.69,14500, 84484, 63.02
SPARC, EQ, 10-Feb-2023,189.35,188.6,190.05,187.75, 188.50,188.5,189.17,258880,489.73,3635, 132910, 51.34
SPCENET, BE, 10-Feb-2023,23.3,23.2,23.9,23.2, 23.80,23.8,23.76,97855,23.25,189, -, -
SPECIALITY, EQ, 10-Feb-2023,237.1,239.75,245.75,236.2, 240.00,239.8,241.83,149066,360.48,3944, 67203, 45.08
SPECTRUM, SM, 10-Feb-2023,211.2,221.75,221.75,221.75, 221.75,221.75,221.75,2000,4.44,1, 2000, 100.00
SPENCERS, EQ, 10-Feb-2023,65.25,65.35,67.05,65.3, 65.80,65.7,66.11,104163,68.86,1660, 47379, 45.49
SPENTEX, BZ, 10-Feb-2023,1.35,1.3,1.4,1.3, 1.40,1.4,1.32,37353,0.49,30, -, -
SPIC, EQ, 10-Feb-2023,69.0,68.8,70.5,68.75, 69.05,69.0,69.49,846786,588.44,4431, 253006, 29.88
SPICEJET, EQ, 10-Feb-2023,35.05,35.2,35.85,34.9, 35.10,35.1,35.26,1407298,496.28,4505, 563010, 40.01
SPLIL, EQ, 10-Feb-2023,66.35,67.9,78.5,66.35, 76.40,76.4,75.52,744895,562.53,8853, 285691, 38.35
SPLPETRO, EQ, 10-Feb-2023,393.1,392.0,397.95,388.85, 391.50,391.85,393.9,43402,170.96,2559, 26265, 60.52
SPMLINFRA, EQ, 10-Feb-2023,26.75,27.35,28.05,26.15, 26.80,27.2,27.18,37070,10.08,358, 14525, 39.18
SPORTKING, EQ, 10-Feb-2023,746.4,691.05,704.95,682.8, 701.00,699.4,695.72,59489,413.88,5266, 19861, 33.39
SPTL, EQ, 10-Feb-2023,2.9,2.9,3.15,2.85, 3.15,3.15,3.04,4555706,138.35,1979, 2803966, 61.55
SREEL, EQ, 10-Feb-2023,193.2,194.45,194.7,192.2, 193.25,193.95,193.36,25868,50.02,360, 21115, 81.63
SREIBNPNCD, NR, 10-Feb-2023,105.66,126.79,126.79,126.79, 126.79,126.79,126.79,1,0.0,1, 1, 100.00
SREIBNPNCD, NW, 10-Feb-2023,99.6,118.98,118.99,90.01, 118.99,118.99,96.7,49,0.05,6, 49, 100.00
SREIBNPNCD, Y7, 10-Feb-2023,350.0,338.1,338.1,330.0, 332.00,333.03,336.54,136,0.46,7, 128, 94.12
SREIBNPNCD, Y8, 10-Feb-2023,305.0,310.0,355.0,307.5, 355.00,355.0,324.91,135,0.44,8, 29, 21.48
SREIBNPNCD, Y9, 10-Feb-2023,349.0,348.5,348.5,348.5, 348.50,348.5,348.5,10,0.03,1, 10, 100.00
SREINFRA, BE, 10-Feb-2023,2.15,2.05,2.25,2.05, 2.25,2.25,2.2,943238,20.71,651, -, -
SRF, EQ, 10-Feb-2023,2218.35,2219.95,2304.0,2203.75, 2288.95,2289.4,2265.09,1147275,25986.77,58860, 534443, 46.58
SRHHYPOLTD, EQ, 10-Feb-2023,480.0,485.5,517.0,483.4, 514.95,513.0,505.14,48041,242.68,3439, 23883, 49.71
SRPL, EQ, 10-Feb-2023,56.95,55.6,59.15,55.25, 55.50,55.7,56.61,13500,7.64,220, 7085, 52.48
SSWL, EQ, 10-Feb-2023,156.8,155.55,157.95,151.85, 154.65,156.0,155.14,175631,272.48,9704, 101532, 57.81
STAR, EQ, 10-Feb-2023,299.7,299.55,301.65,296.35, 298.00,298.45,299.1,105485,315.51,3852, 30072, 28.51
STARCEMENT, EQ, 10-Feb-2023,113.5,113.8,114.5,112.1, 113.95,112.85,113.0,79726,90.09,2272, 51230, 64.26
STARHEALTH, EQ, 10-Feb-2023,540.85,540.85,543.4,532.55, 534.05,535.65,536.93,302634,1624.94,13951, 235328, 77.76
STARPAPER, EQ, 10-Feb-2023,176.75,177.7,177.7,174.85, 176.50,176.0,176.24,26979,47.55,869, 15397, 57.07
STARTECK, EQ, 10-Feb-2023,127.5,128.05,134.9,127.55, 134.45,132.65,128.36,13305,17.08,313, 572, 4.30
STCINDIA, EQ, 10-Feb-2023,81.25,81.75,81.75,80.2, 80.90,80.9,81.03,14113,11.44,212, 8977, 63.61
STEELCAS, EQ, 10-Feb-2023,526.4,531.65,531.65,516.05, 517.40,519.15,521.69,10800,56.34,1543, 5546, 51.35
STEELCITY, EQ, 10-Feb-2023,57.7,57.4,58.8,57.4, 58.50,58.5,58.43,3638,2.13,106, 2571, 70.67
STEELXIND, EQ, 10-Feb-2023,13.1,13.1,13.2,12.5, 12.85,12.8,12.81,770082,98.63,1224, 491299, 63.80
STEL, EQ, 10-Feb-2023,134.75,136.0,140.35,135.0, 136.80,137.05,138.52,8487,11.76,232, 4772, 56.23
STERTOOLS, EQ, 10-Feb-2023,363.45,363.95,370.5,357.65, 368.00,367.0,363.8,183558,667.79,8197, 34977, 19.06
STLTECH, EQ, 10-Feb-2023,173.95,172.5,175.95,172.5, 173.00,173.25,174.18,244830,426.45,3204, 97756, 39.93
STOVEKRAFT, EQ, 10-Feb-2023,467.3,467.3,470.4,462.55, 465.00,464.35,465.15,64938,302.06,4667, 34209, 52.68
STYLAMIND, EQ, 10-Feb-2023,1144.0,1150.0,1150.0,1130.0, 1130.20,1137.5,1139.47,7918,90.22,1086, 4255, 53.74
STYRENIX, EQ, 10-Feb-2023,711.65,712.0,754.0,708.0, 754.00,747.8,735.23,21365,157.08,2372, 11531, 53.97
SUBEXLTD, EQ, 10-Feb-2023,32.6,32.25,32.95,32.25, 32.50,32.6,32.59,1139478,371.36,2729, 504309, 44.26
SUBROS, EQ, 10-Feb-2023,290.15,291.65,293.0,287.6, 292.00,290.1,290.09,7019,20.36,618, 3782, 53.88
SUDARSCHEM, EQ, 10-Feb-2023,362.5,347.25,392.35,341.0, 382.90,384.2,371.52,420821,1563.45,19881, 114198, 27.14
SUKHJITS, EQ, 10-Feb-2023,403.55,405.0,424.05,390.0, 394.70,396.7,400.98,18376,73.68,673, 13477, 73.34
SULA, EQ, 10-Feb-2023,398.2,409.4,428.4,402.8, 407.00,410.0,415.5,3469074,14414.07,77404, 539355, 15.55
SUMEETINDS, BE, 10-Feb-2023,3.65,3.8,3.8,3.6, 3.75,3.75,3.78,61014,2.3,101, -, -
SUMICHEM, EQ, 10-Feb-2023,445.65,446.1,457.25,445.05, 447.20,448.95,451.4,139938,631.69,7128, 79817, 57.04
SUMIT, BE, 10-Feb-2023,40.8,42.5,42.5,38.8, 38.80,38.8,39.05,102136,39.89,197, -, -
SUMMITSEC, EQ, 10-Feb-2023,604.1,600.5,611.85,600.5, 606.25,607.6,607.72,3201,19.45,231, 2123, 66.32
SUNCLAYLTD, EQ, 10-Feb-2023,4695.15,4710.3,4715.95,4620.0, 4621.00,4632.5,4690.74,23927,1122.35,1357, 21388, 89.39
SUNDARAM, EQ, 10-Feb-2023,2.65,2.7,2.85,2.65, 2.80,2.75,2.76,858104,23.66,368, 531988, 62.00
SUNDARMFIN, EQ, 10-Feb-2023,2321.0,2321.0,2338.35,2311.35, 2320.10,2324.2,2324.73,9502,220.9,2746, 5531, 58.21
SUNDARMHLD, EQ, 10-Feb-2023,87.95,88.8,89.0,87.3, 88.75,88.6,88.44,37846,33.47,582, 23089, 61.01
SUNDRMBRAK, EQ, 10-Feb-2023,315.85,310.4,318.0,309.35, 317.40,316.45,316.01,343,1.08,91, 181, 52.77
SUNDRMFAST, EQ, 10-Feb-2023,980.75,984.9,1005.0,981.65, 1000.00,1000.35,999.28,83930,838.7,5683, 51496, 61.36
SUNFLAG, EQ, 10-Feb-2023,147.95,147.4,148.7,141.45, 143.10,143.35,144.39,1575489,2274.81,14508, 370002, 23.48
SUNPHARMA, EQ, 10-Feb-2023,1006.8,1006.8,1014.35,996.7, 1006.70,1006.6,1003.89,1530150,15360.98,61210, 919037, 60.06
SUNTECK, EQ, 10-Feb-2023,331.35,328.45,331.95,328.45, 330.00,330.0,329.97,126775,418.32,4065, 28514, 22.49
SUNTV, EQ, 10-Feb-2023,459.0,458.2,462.95,456.0, 461.05,461.35,460.32,135168,622.2,5302, 43531, 32.21
SUPERHOUSE, EQ, 10-Feb-2023,203.95,203.9,210.3,201.9, 202.25,204.3,206.51,11030,22.78,338, 6676, 60.53
SUPERSPIN, EQ, 10-Feb-2023,8.25,8.25,8.45,8.1, 8.10,8.2,8.22,12385,1.02,129, 9248, 74.67
SUPRAJIT, EQ, 10-Feb-2023,333.05,332.8,342.65,332.55, 333.65,333.65,338.38,94710,320.48,4131, 47160, 49.79
SUPREMEENG, EQ, 10-Feb-2023,1.15,1.15,1.15,1.1, 1.10,1.15,1.12,160311,1.8,134, 87257, 54.43
SUPREMEIND, EQ, 10-Feb-2023,2655.45,2650.0,2700.0,2628.0, 2660.00,2663.4,2671.64,140939,3765.39,12129, 100561, 71.35
SUPREMEINF, EQ, 10-Feb-2023,21.0,20.45,21.7,20.45, 21.70,21.45,21.26,8453,1.8,85, 7237, 85.61
SUPRIYA, EQ, 10-Feb-2023,211.35,211.05,213.8,209.0, 212.00,211.0,211.58,77599,164.19,3234, 39565, 50.99
SURANASOL, EQ, 10-Feb-2023,20.75,21.1,21.3,20.7, 20.95,20.8,20.88,17516,3.66,310, 13150, 75.07
SURANAT&P, EQ, 10-Feb-2023,10.4,10.3,10.55,10.25, 10.55,10.45,10.39,34664,3.6,243, 24101, 69.53
SURANI, SM, 10-Feb-2023,35.1,33.35,34.9,33.35, 34.00,34.0,34.08,6000,2.05,3, 6000, 100.00
SURYALAXMI, EQ, 10-Feb-2023,57.9,56.1,57.8,56.1, 57.30,56.95,56.82,11702,6.65,280, 6454, 55.15
SURYAROSNI, EQ, 10-Feb-2023,677.2,675.0,683.5,638.15, 644.00,642.35,657.38,272304,1790.07,16306, 117727, 43.23
SURYODAY, EQ, 10-Feb-2023,104.5,106.35,109.0,103.5, 106.00,106.85,106.94,674459,721.24,7945, 252166, 37.39
SUTLEJTEX, EQ, 10-Feb-2023,53.45,53.25,53.5,52.5, 52.70,52.65,53.06,74232,39.39,823, 58672, 79.04
SUULD, EQ, 10-Feb-2023,30.85,30.55,31.75,29.1, 29.80,30.05,30.34,609143,184.82,2598, 344346, 56.53
SUVEN, EQ, 10-Feb-2023,59.8,60.0,61.0,59.25, 59.95,59.75,60.18,110008,66.21,1200, 44932, 40.84
SUVENPHAR, EQ, 10-Feb-2023,491.25,489.95,493.4,482.95, 490.00,488.0,489.76,613092,3002.67,7432, 559502, 91.26
SUVIDHAA, EQ, 10-Feb-2023,4.55,4.7,4.75,4.5, 4.60,4.55,4.56,157794,7.19,300, 128111, 81.19
SUZLON, EQ, 10-Feb-2023,9.2,9.3,9.65,9.05, 9.15,9.15,9.33,71596394,6682.04,32543, 22735088, 31.75
SUZLONPP, E1, 10-Feb-2023,6.4,6.55,6.75,6.35, 6.45,6.45,6.59,2468098,162.57,1061, 1606931, 65.11
SVPGLOB, EQ, 10-Feb-2023,27.3,27.0,28.95,27.0, 27.85,28.5,28.31,755400,213.84,3426, 516120, 68.32
SWANENERGY, EQ, 10-Feb-2023,276.15,274.8,280.0,270.2, 270.80,271.7,274.74,161511,443.74,5211, 46093, 28.54
SWARAJ, SM, 10-Feb-2023,44.55,42.15,42.15,42.15, 42.15,42.15,42.15,2000,0.84,1, 2000, 100.00
