SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SECMARK, EQ, 09-Nov-2023,90.7,89.05,94.15,86.6, 86.60,87.3,88.86,6651,5.91,452, 3717, 55.89
SECURCRED, EQ, 09-Nov-2023,19.55,19.7,20.0,19.35, 19.50,19.45,19.61,131711,25.83,723, 83705, 63.55
SECURKLOUD, EQ, 09-Nov-2023,36.0,35.25,36.95,35.25, 36.65,36.6,36.4,25733,9.37,391, 13960, 54.25
SEJALLTD, BE, 09-Nov-2023,286.7,293.0,294.0,275.1, 292.00,293.7,288.67,5021,14.49,77, -, -
SEL, SM, 09-Nov-2023,192.0,170.5,172.0,155.0, 167.95,167.95,164.8,53600,88.33,66, 36800, 68.66
SELAN, EQ, 09-Nov-2023,462.75,463.7,463.7,448.35, 451.20,450.4,455.44,52290,238.15,4276, 25434, 48.64
SELMC, BE, 09-Nov-2023,99.2,99.2,101.15,97.25, 97.30,97.5,97.93,24978,24.46,760, -, -
SEMAC, BE, 09-Nov-2023,1981.0,1979.9,1980.0,1941.4, 1941.40,1941.4,1970.22,820,16.16,32, -, -
SENCO, EQ, 09-Nov-2023,695.35,699.1,713.8,690.25, 705.00,701.8,702.07,380309,2670.03,13349, 160426, 42.18
SENSEXETF, EQ, 09-Nov-2023,65.17,65.17,65.43,64.71, 65.27,65.27,65.08,702,0.46,37, 651, 92.74
SEPC, EQ, 09-Nov-2023,24.65,25.25,25.85,23.45, 23.70,23.5,24.89,20318507,5057.09,18368, 10536140, 51.85
SEQUENT, EQ, 09-Nov-2023,99.8,98.6,100.05,97.8, 98.25,98.2,98.71,722881,713.59,6496, 299743, 41.47
SERVICE, SM, 09-Nov-2023,58.85,58.75,60.95,58.5, 58.50,58.65,59.41,10000,5.94,5, 10000, 100.00
SERVOTECH, BE, 09-Nov-2023,74.6,74.55,75.25,72.9, 73.40,73.5,73.65,179413,132.14,2083, -, -
SESHAPAPER, EQ, 09-Nov-2023,337.55,340.2,341.0,329.0, 332.00,331.6,333.34,50324,167.75,2892, 29631, 58.88
SETCO, BE, 09-Nov-2023,6.8,6.8,6.8,6.7, 6.70,6.7,6.78,15353,1.04,26, -, -
SETF10GILT, EQ, 09-Nov-2023,219.73,219.99,220.09,219.01, 219.49,219.62,219.94,24077,52.96,36, 23332, 96.91
SETFGOLD, EQ, 09-Nov-2023,52.87,52.82,52.82,52.37, 52.41,52.46,52.54,200939,105.57,1627, 141014, 70.18
SETFNIF50, EQ, 09-Nov-2023,203.18,202.71,203.89,202.7, 203.17,202.81,202.97,658953,1337.47,3372, 640540, 97.21
SETFNIFBK, EQ, 09-Nov-2023,441.8,441.5,443.4,440.64, 441.10,441.28,442.28,70924,313.69,375, 47600, 67.11
SETFNN50, EQ, 09-Nov-2023,482.99,482.88,483.35,479.92, 480.70,480.51,480.91,9930,47.75,416, 5591, 56.30
SEYAIND, BE, 09-Nov-2023,25.65,25.15,25.15,25.15, 25.15,25.15,25.15,9775,2.46,17, -, -
SFL, EQ, 09-Nov-2023,1070.2,1073.3,1078.4,1058.0, 1076.00,1074.7,1070.36,33117,354.47,4467, 18023, 54.42
SGBAPR28I, GB, 09-Nov-2023,5990.0,5980.0,6010.0,5975.0, 5975.00,5989.1,6000.34,1771,106.27,38, 1743, 98.42
SGBAUG24, GB, 09-Nov-2023,5997.12,6000.0,6059.0,6000.0, 6000.00,6000.0,6009.73,29,1.74,17, 25, 86.21
SGBAUG27, GB, 09-Nov-2023,5980.0,6000.0,6035.0,5951.0, 6035.00,6035.0,5991.7,20,1.2,10, 20, 100.00
SGBAUG28V, GB, 09-Nov-2023,5977.88,5980.0,5996.79,5970.0, 5979.00,5975.47,5982.23,983,58.81,118, 834, 84.84
SGBAUG29V, GB, 09-Nov-2023,5978.5,5975.0,5975.0,5960.0, 5961.00,5961.0,5967.16,158,9.43,39, 123, 77.85
SGBAUG30, GB, 09-Nov-2023,5996.77,6015.0,6015.0,5964.0, 6000.00,5996.07,5984.6,180,10.77,39, 114, 63.33
SGBD29VIII, GB, 09-Nov-2023,5992.96,5989.0,5989.0,5967.0, 5968.00,5968.0,5980.48,122,7.3,54, 116, 95.08
SGBDC27VII, GB, 09-Nov-2023,5999.0,5999.0,5999.0,5999.0, 5999.00,5999.0,5999.0,11,0.66,4, 11, 100.00
SGBDE30III, GB, 09-Nov-2023,5994.75,5988.0,5998.99,5971.57, 5981.03,5986.82,5989.53,202,12.1,56, 171, 84.65
SGBDEC25XI, GB, 09-Nov-2023,6020.0,6020.0,6020.0,6020.0, 6020.00,6020.0,6020.0,10,0.6,1, 10, 100.00
SGBFEB24, GB, 09-Nov-2023,6030.0,6030.0,6050.0,6000.0, 6010.00,6010.0,6019.3,53,3.19,15, 50, 94.34
SGBFEB27, GB, 09-Nov-2023,5951.5,5951.5,5951.5,5951.5, 5951.50,5951.5,5951.5,3,0.18,1, 3, 100.00
SGBFEB28IX, GB, 09-Nov-2023,5950.0,5975.0,5975.0,5975.0, 5975.00,5975.0,5975.0,13,0.78,4, 13, 100.00
SGBFEB29XI, GB, 09-Nov-2023,5955.01,5955.0,5964.0,5940.0, 5951.00,5951.0,5950.8,97,5.77,9, 97, 100.00
SGBJAN27, GB, 09-Nov-2023,6023.55,5941.0,5941.0,5941.0, 5941.00,5941.0,5941.0,1,0.06,1, 1, 100.00
SGBJAN29IX, GB, 09-Nov-2023,5976.75,6000.0,6000.0,5950.0, 5970.00,5974.23,5971.05,190,11.35,35, 68, 35.79
SGBJAN29X, GB, 09-Nov-2023,5962.2,5957.2,5957.2,5957.2, 5957.20,5957.2,5957.2,1,0.06,1, 1, 100.00
SGBJAN30IX, GB, 09-Nov-2023,5961.37,5961.37,5980.0,5961.0, 5970.00,5969.26,5964.24,125,7.46,16, 76, 60.80
SGBJU29III, GB, 09-Nov-2023,5977.05,5967.25,5989.0,5965.0, 5965.01,5968.26,5966.22,367,21.9,26, 322, 87.74
SGBJUL25, GB, 09-Nov-2023,6048.0,5935.5,6004.0,5935.21, 6004.00,6003.42,5978.88,14,0.84,8, 13, 92.86
SGBJUL27, GB, 09-Nov-2023,6044.63,5980.0,5980.0,5980.0, 5980.00,5980.0,5980.0,5,0.3,1, 5, 100.00
SGBJUL28IV, GB, 09-Nov-2023,5983.98,5952.0,5981.0,5952.0, 5977.00,5969.66,5974.88,94,5.62,17, 68, 72.34
SGBJUL29IV, GB, 09-Nov-2023,5969.0,5941.0,5975.0,5935.0, 5975.00,5975.0,5953.79,120,7.14,31, 91, 75.83
SGBJUN27, GB, 09-Nov-2023,5922.79,5995.41,6000.0,5952.0, 5952.00,5952.0,5993.88,11,0.66,6, 11, 100.00
SGBJUN28, GB, 09-Nov-2023,5978.15,6000.0,6000.0,5980.0, 5985.00,5984.0,5989.5,12,0.72,7, 12, 100.00
SGBJUN29II, GB, 09-Nov-2023,5994.99,5982.01,5995.0,5982.01, 5982.01,5982.01,5983.77,79,4.73,16, 78, 98.73
SGBJUN30, GB, 09-Nov-2023,5999.59,5999.59,5999.59,5972.1, 5990.00,5990.0,5990.46,8,0.48,7, 6, 75.00
SGBJUN31I, GB, 09-Nov-2023,6005.56,5981.0,6035.0,5961.01, 6000.00,5999.3,6000.35,1269,76.14,141, 926, 72.97
SGBMAR24, GB, 09-Nov-2023,6001.0,6009.99,6009.99,5951.11, 5951.11,5951.11,5986.21,128,7.66,9, 81, 63.28
SGBMAR25, GB, 09-Nov-2023,5988.0,5988.01,6023.99,5932.0, 6023.99,6023.99,5967.99,130,7.76,13, 71, 54.62
SGBMAR30X, GB, 09-Nov-2023,5998.57,5951.0,6000.0,5951.0, 6000.00,5995.2,5993.39,28,1.68,7, 28, 100.00
SGBMAR31IV, GB, 09-Nov-2023,5964.94,5945.0,5969.99,5945.0, 5947.00,5948.53,5955.29,223,13.28,46, 162, 72.65
SGBMAY25, GB, 09-Nov-2023,6000.0,6000.0,6000.0,5821.0, 5998.99,5988.7,5927.42,456,27.03,42, 386, 84.65
SGBMAY26, GB, 09-Nov-2023,5960.11,5965.11,5965.11,5964.0, 5964.00,5964.0,5964.3,25,1.49,3, 25, 100.00
SGBMAY28, GB, 09-Nov-2023,5997.45,5970.0,6018.0,5966.3, 6010.00,6010.0,5990.77,28,1.68,13, 20, 71.43
SGBMAY29I, GB, 09-Nov-2023,6001.35,6000.0,6010.0,5994.0, 6010.00,6007.99,5999.01,301,18.06,45, 301, 100.00
SGBMR29XII, GB, 09-Nov-2023,5949.47,5927.0,5949.99,5927.0, 5940.00,5940.35,5938.9,904,53.69,89, 580, 64.16
SGBN28VIII, GB, 09-Nov-2023,6034.21,6025.0,6034.5,5995.01, 6012.01,6012.01,6025.23,210,12.65,46, 151, 71.90
SGBNOV23, GB, 09-Nov-2023,6032.0,6030.01,6050.0,6030.0, 6030.00,6030.0,6034.55,22,1.33,4, 22, 100.00
SGBNOV24, GB, 09-Nov-2023,6025.0,6034.99,6034.99,6005.0, 6005.00,6007.72,6007.73,11,0.66,2, 11, 100.00
SGBNV29VII, GB, 09-Nov-2023,5948.28,5940.0,5948.65,5923.0, 5938.99,5934.19,5937.58,1090,64.72,127, 635, 58.26
SGBOC28VII, GB, 09-Nov-2023,5958.31,5969.0,5969.0,5923.0, 5936.00,5937.65,5940.51,487,28.93,42, 457, 93.84
SGBOCT25, GB, 09-Nov-2023,6000.0,6019.0,6019.0,6000.0, 6000.00,6000.0,6003.17,6,0.36,5, 6, 100.00
SGBOCT25IV, GB, 09-Nov-2023,6013.53,6000.0,6023.0,6000.0, 6023.00,6023.0,6012.78,18,1.08,4, 18, 100.00
SGBOCT25V, GB, 09-Nov-2023,5995.0,5995.22,5995.22,5994.41, 5994.41,5994.41,5994.45,19,1.14,10, 19, 100.00
SGBOCT27, GB, 09-Nov-2023,5967.0,5967.0,6090.0,5955.0, 6090.00,6090.0,6006.11,18,1.08,9, 18, 100.00
SGBOCT27VI, GB, 09-Nov-2023,5930.01,5911.0,5985.0,5911.0, 5985.00,5984.92,5958.39,56,3.34,12, 56, 100.00
SGBSEP27, GB, 09-Nov-2023,5999.0,5998.0,6000.0,5951.0, 5951.00,5951.0,5976.24,37,2.21,10, 37, 100.00
SGBSEP28VI, GB, 09-Nov-2023,5957.5,5930.0,5960.0,5930.0, 5957.00,5957.19,5954.96,220,13.1,45, 197, 89.55
SGBSEP29VI, GB, 09-Nov-2023,5944.19,5968.0,5968.0,5935.02, 5935.02,5935.02,5946.08,182,10.82,29, 169, 92.86
SGBSEP31II, GB, 09-Nov-2023,5958.73,5958.73,5967.99,5953.0, 5958.20,5960.82,5959.97,3814,227.31,323, 3432, 89.98
SGIL, BE, 09-Nov-2023,251.0,251.9,255.0,250.95, 255.00,255.0,251.93,12417,31.28,56, -, -
SGL, BE, 09-Nov-2023,15.0,15.0,15.4,14.75, 15.15,15.15,15.14,4591,0.7,33, -, -
SHAH, EQ, 09-Nov-2023,2.75,2.75,2.75,2.7, 2.70,2.75,2.72,539595,14.7,278, 305761, 56.66
SHAHALLOYS, BE, 09-Nov-2023,51.5,50.5,50.5,50.5, 50.50,50.5,50.5,9237,4.66,31, -, -
SHAILY, EQ, 09-Nov-2023,1790.4,1815.0,1843.5,1732.35, 1752.55,1758.7,1778.01,10436,185.55,3643, 5357, 51.33
SHAKTIPUMP, EQ, 09-Nov-2023,1069.55,1071.95,1095.0,1055.55, 1065.05,1066.15,1074.33,101912,1094.87,8129, 39577, 38.83
SHALBY, EQ, 09-Nov-2023,288.6,289.05,291.0,283.3, 288.95,286.6,286.56,208631,597.85,5525, 69844, 33.48
SHALPAINTS, EQ, 09-Nov-2023,172.9,173.4,180.0,170.05, 174.20,175.15,176.64,221443,391.16,5205, 86779, 39.19
SHANKARA, EQ, 09-Nov-2023,741.15,744.0,756.0,705.0, 722.50,713.85,731.26,100250,733.09,7441, 44139, 44.03
SHANTHALA, ST, 09-Nov-2023,102.6,102.65,107.0,102.0, 106.60,105.3,104.3,57600,60.08,41, 54000, 93.75
SHANTI, EQ, 09-Nov-2023,18.8,18.9,19.3,18.6, 19.30,19.0,18.91,24613,4.65,125, 18251, 74.15
SHANTIGEAR, EQ, 09-Nov-2023,465.2,465.95,469.4,455.85, 459.90,458.3,461.46,40613,187.41,4533, 12785, 31.48
SHARDACROP, EQ, 09-Nov-2023,407.6,410.0,414.9,407.6, 411.40,410.7,411.1,39169,161.03,3794, 20003, 51.07
SHARDAMOTR, EQ, 09-Nov-2023,989.55,1000.0,1005.0,960.0, 972.00,973.8,980.6,21804,213.81,2320, 9365, 42.95
SHAREINDIA, EQ, 09-Nov-2023,1505.15,1517.0,1520.0,1477.0, 1489.00,1495.0,1499.92,306698,4600.23,8713, 131261, 42.80
SHAREINDIA, W1, 09-Nov-2023,953.5,950.0,950.0,920.1, 920.10,920.1,932.81,9267,86.44,18, 9267, 100.00
SHARIABEES, EQ, 09-Nov-2023,435.58,434.3,435.59,432.37, 433.28,432.87,433.25,521,2.26,63, 346, 66.41
SHEMAROO, EQ, 09-Nov-2023,144.8,145.0,146.4,141.4, 141.45,142.0,143.76,27695,39.81,1103, 16711, 60.34
SHERA, SM, 09-Nov-2023,173.6,174.2,174.2,167.0, 168.95,168.3,169.88,60000,101.93,59, 47000, 78.33
SHIGAN, SM, 09-Nov-2023,107.0,100.3,102.9,99.1, 99.10,99.1,100.32,16500,16.55,11, 15000, 90.91
SHILPAMED, EQ, 09-Nov-2023,364.1,365.7,367.8,355.35, 358.00,357.3,360.83,257583,929.43,5354, 175999, 68.33
SHIVALIK, EQ, 09-Nov-2023,686.45,693.25,695.9,651.2, 662.95,662.0,668.81,20393,136.39,2268, 12437, 60.99
SHIVAMAUTO, BE, 09-Nov-2023,32.0,32.05,32.4,31.25, 31.85,31.65,31.72,13535,4.29,102, -, -
SHIVAMILLS, EQ, 09-Nov-2023,78.5,76.7,81.9,76.4, 78.60,78.9,78.96,9544,7.54,173, 7014, 73.49
SHIVATEX, EQ, 09-Nov-2023,130.4,130.4,132.9,126.45, 127.00,127.85,129.92,6066,7.88,265, 5178, 85.36
SHK, EQ, 09-Nov-2023,150.85,152.0,152.0,147.25, 148.55,148.4,149.19,279294,416.68,5667, 152930, 54.76
SHOPERSTOP, EQ, 09-Nov-2023,657.7,660.0,660.0,645.6, 651.00,651.65,651.2,30328,197.5,2761, 11232, 37.04
SHRADHA, EQ, 09-Nov-2023,50.5,50.0,51.95,49.0, 49.50,49.85,50.37,110146,55.48,1257, 62967, 57.17
SHREDIGCEM, EQ, 09-Nov-2023,86.75,87.35,87.35,86.0, 86.40,86.15,86.48,141574,122.43,1686, 71184, 50.28
SHREECEM, EQ, 09-Nov-2023,26270.5,26399.9,26399.9,25885.35, 25960.50,25951.4,26012.01,23367,6078.23,10099, 8199, 35.09
SHREEPUSHK, EQ, 09-Nov-2023,190.5,191.85,197.4,191.2, 193.50,193.1,192.92,32422,62.55,1705, 20388, 62.88
SHREERAMA, BE, 09-Nov-2023,28.6,29.15,29.15,29.15, 29.15,29.15,29.15,60338,17.59,33, -, -
SHRENIK, EQ, 09-Nov-2023,0.95,0.95,1.0,0.95, 1.00,0.95,0.97,1147140,11.1,652, 1081243, 94.26
SHREYANIND, BE, 09-Nov-2023,286.65,280.95,280.95,280.95, 280.95,280.95,280.95,1160,3.26,37, -, -
SHREYAS, EQ, 09-Nov-2023,313.9,305.5,307.55,294.1, 295.00,295.6,298.33,133567,398.46,5713, 68739, 51.46
SHRIPISTON, EQ, 09-Nov-2023,1052.85,1066.25,1066.25,1027.0, 1030.00,1033.85,1045.07,95865,1001.86,3397, 68155, 71.09
SHRIRAMFIN, EQ, 09-Nov-2023,1979.65,1970.0,1970.0,1940.0, 1941.00,1943.4,1956.66,995069,19470.11,40641, 645235, 64.84
SHRIRAMFIN, YI, 09-Nov-2023,1030.0,1035.0,1035.0,1027.0, 1035.00,1035.0,1034.56,18,0.19,4, 18, 100.00
SHRIRAMFIN, YP, 09-Nov-2023,1026.0,1025.0,1026.0,1025.0, 1026.00,1026.0,1025.67,75,0.77,3, 75, 100.00
SHRIRAMFIN, YS, 09-Nov-2023,1042.0,1042.0,1042.0,1042.0, 1042.00,1042.0,1042.0,1,0.01,1, 1, 100.00
SHRIRAMFIN, YV, 09-Nov-2023,1005.0,1005.0,1006.0,1005.0, 1006.00,1006.0,1005.86,343,3.45,2, 343, 100.00
SHRIRAMFIN, YW, 09-Nov-2023,1020.25,1025.0,1025.0,1025.0, 1025.00,1025.0,1025.0,5,0.05,1, 5, 100.00
SHRIRAMFIN, YY, 09-Nov-2023,1069.0,1068.9,1068.9,1068.9, 1068.90,1068.9,1068.9,26,0.28,1, 26, 100.00
SHRIRAMFIN, Z2, 09-Nov-2023,1515.0,1538.0,1538.0,1536.0, 1537.00,1537.0,1537.11,180,2.77,5, 180, 100.00
SHRIRAMFIN, Z4, 09-Nov-2023,1001.0,1003.05,1003.05,1001.0, 1001.00,1001.0,1001.03,1000,10.01,9, 1000, 100.00
SHRIRAMFIN, Z5, 09-Nov-2023,1040.37,1000.01,1000.01,1000.01, 1000.01,1000.01,1000.01,1,0.01,1, 1, 100.00
SHRIRAMFIN, ZF, 09-Nov-2023,1030.0,1000.02,1000.02,1000.02, 1000.02,1000.02,1000.02,9,0.09,1, 9, 100.00
SHRIRAMPPS, EQ, 09-Nov-2023,104.05,104.4,109.6,103.75, 106.35,106.2,107.51,7894670,8487.75,38091, 3270305, 41.42
SHRITECH, SM, 09-Nov-2023,87.85,88.5,90.8,88.5, 90.00,89.4,90.06,98000,88.26,46, 68000, 69.39
SHUBHLAXMI, SM, 09-Nov-2023,94.45,94.0,95.0,90.1, 94.85,93.9,94.14,16000,15.06,15, 14000, 87.50
SHYAMCENT, EQ, 09-Nov-2023,20.9,21.0,21.1,20.4, 20.40,20.5,20.68,171949,35.57,1040, 112810, 65.61
SHYAMMETL, EQ, 09-Nov-2023,449.85,451.95,453.6,446.0, 447.80,446.85,449.13,222457,999.11,4756, 122850, 55.22
SHYAMTEL, EQ, 09-Nov-2023,7.9,8.65,8.65,7.4, 8.00,8.0,7.99,5252,0.42,14, 5154, 98.13
SICALLOG, BE, 09-Nov-2023,260.55,265.75,265.75,265.75, 265.75,265.75,265.75,9275,24.65,128, -, -
SIDDHIKA, SM, 09-Nov-2023,177.0,179.9,180.0,175.0, 175.00,175.0,178.3,3000,5.35,3, 3000, 100.00
SIEMENS, EQ, 09-Nov-2023,3423.9,3436.0,3445.0,3381.0, 3386.00,3389.35,3401.79,405330,13788.46,23788, 284433, 70.17
SIGACHI, EQ, 09-Nov-2023,46.75,47.0,48.95,46.65, 47.35,47.25,47.7,4813435,2295.79,12664, 2585987, 53.72
SIGIND, BE, 09-Nov-2023,69.55,67.5,71.35,67.5, 67.50,67.8,68.25,14549,9.93,164, -, -
SIGMA, EQ, 09-Nov-2023,507.8,517.5,517.5,482.45, 482.45,482.45,498.98,19605,97.83,836, 11960, 61.00
SIGNATURE, EQ, 09-Nov-2023,663.55,667.0,684.2,656.45, 679.10,678.8,671.85,205244,1378.94,7644, 80231, 39.09
SIKKO, EQ, 09-Nov-2023,67.2,67.55,67.6,65.0, 65.00,65.25,66.35,44893,29.79,1645, 18070, 40.25
SIL, BE, 09-Nov-2023,22.05,22.0,22.35,22.0, 22.00,22.05,22.14,29357,6.5,258, -, -
SILGO, EQ, 09-Nov-2023,25.25,25.75,25.75,24.65, 24.70,25.1,25.24,124193,31.35,1517, 17818, 14.35
SILINV, EQ, 09-Nov-2023,370.05,382.9,382.9,361.0, 361.00,362.2,364.43,6044,22.03,176, 5410, 89.51
SILLYMONKS, EQ, 09-Nov-2023,15.5,15.75,16.0,15.6, 15.75,15.7,15.76,5178,0.82,53, 4791, 92.53
SILVER, EQ, 09-Nov-2023,71.98,71.96,71.96,71.65, 71.88,71.76,71.87,176569,126.9,460, 166773, 94.45
SILVERBEES, EQ, 09-Nov-2023,69.37,69.29,69.3,69.02, 69.27,69.22,69.16,2106050,1456.47,7426, 1561444, 74.14
SILVERETF, EQ, 09-Nov-2023,70.37,70.38,70.6,69.9, 70.02,70.26,70.14,35814,25.12,319, 24017, 67.06
SILVERTUC, EQ, 09-Nov-2023,571.65,567.7,578.85,563.55, 570.50,575.45,571.89,6500,37.17,369, 5612, 86.34
SILVRETF, EQ, 09-Nov-2023,70.78,70.84,70.84,70.2, 70.35,70.34,70.36,3083,2.17,46, 2561, 83.07
SIMBHALS, EQ, 09-Nov-2023,31.15,31.8,31.8,30.3, 30.70,30.75,31.02,81384,25.24,789, 50561, 62.13
SIMPLEXINF, BE, 09-Nov-2023,68.0,69.0,69.0,66.65, 66.65,66.65,67.32,137273,92.41,58, -, -
SINDHUTRAD, EQ, 09-Nov-2023,24.25,24.75,24.75,24.0, 24.30,24.2,24.16,16926,4.09,202, 10949, 64.69
SINTERCOM, EQ, 09-Nov-2023,129.25,129.3,131.0,128.0, 131.00,130.55,129.35,88957,115.07,251, 81491, 91.61
SIRCA, EQ, 09-Nov-2023,377.05,379.7,385.0,372.4, 375.05,375.85,377.94,95606,361.33,6121, 40692, 42.56
SIS, EQ, 09-Nov-2023,428.75,425.55,431.3,420.1, 420.65,425.9,425.82,45757,194.84,4561, 27062, 59.14
SITINET, BE, 09-Nov-2023,0.75,0.75,0.8,0.75, 0.80,0.75,0.77,630394,4.87,270, -, -
SIYSIL, EQ, 09-Nov-2023,533.55,531.5,535.75,525.1, 529.30,526.55,531.08,54804,291.06,6488, 27977, 51.05
SJS, EQ, 09-Nov-2023,641.25,647.5,651.95,608.5, 619.00,611.7,620.53,844229,5238.68,41236, 391732, 46.40
SJVN, EQ, 09-Nov-2023,76.9,77.35,77.45,73.6, 74.30,74.5,75.56,17655562,13341.22,36888, 7681366, 43.51
SKFINDIA, EQ, 09-Nov-2023,4983.55,4772.6,4800.0,4635.0, 4653.00,4650.6,4709.3,97152,4575.18,20610, 49722, 51.18
SKIPPER, EQ, 09-Nov-2023,232.5,234.35,237.95,232.7, 233.25,234.75,235.19,227814,535.8,5690, 100610, 44.16
SKMEGGPROD, EQ, 09-Nov-2023,427.2,429.0,434.95,410.85, 414.00,412.65,419.71,168242,706.12,5866, 114109, 67.82
SKP, SM, 09-Nov-2023,210.65,207.35,211.75,193.55, 201.00,200.45,202.49,44500,90.11,87, 36500, 82.02
SKYGOLD, EQ, 09-Nov-2023,754.2,772.4,772.4,716.5, 755.00,729.95,732.18,200567,1468.5,3896, 115309, 57.49
SMARTLINK, EQ, 09-Nov-2023,178.35,178.1,179.7,172.1, 173.20,173.3,175.68,9306,16.35,444, 4990, 53.62
SMCGLOBAL, EQ, 09-Nov-2023,91.4,92.45,93.15,88.1, 88.90,88.8,89.95,167887,151.02,1895, 98519, 58.68
SMLISUZU, EQ, 09-Nov-2023,1304.65,1304.0,1313.45,1277.3, 1280.05,1288.45,1298.77,30466,395.68,3295, 16580, 54.42
SMLT, EQ, 09-Nov-2023,222.1,227.0,227.0,216.4, 218.00,219.25,220.85,26959,59.54,1747, 19013, 70.53
SMSLIFE, EQ, 09-Nov-2023,509.7,513.75,517.45,505.2, 510.50,514.1,513.0,394,2.02,68, 239, 60.66
SMSPHARMA, EQ, 09-Nov-2023,121.7,123.7,123.7,118.55, 119.50,119.1,120.27,141658,170.37,2038, 87454, 61.74
SNOWMAN, EQ, 09-Nov-2023,51.0,51.4,51.4,49.3, 49.65,49.6,50.06,718179,359.54,3432, 410713, 57.19
SOBHA, EQ, 09-Nov-2023,789.2,792.75,854.0,792.0, 830.00,829.25,830.91,3521777,29262.69,91983, 528101, 15.00
SOFTTECH, BE, 09-Nov-2023,214.8,214.9,214.9,208.0, 211.70,209.3,210.87,4131,8.71,136, -, -
SOLARA, EQ, 09-Nov-2023,336.5,337.2,340.05,329.6, 330.95,330.7,334.6,57493,192.37,3662, 27410, 47.68
SOLARINDS, EQ, 09-Nov-2023,5993.75,6041.9,6224.95,6015.1, 6170.00,6169.3,6149.2,133277,8195.47,23306, 40393, 30.31
SOLEX, SM, 09-Nov-2023,510.65,537.0,537.0,510.65, 525.00,524.8,518.73,14800,76.77,43, 13000, 87.84
SOMANYCERA, EQ, 09-Nov-2023,668.05,700.0,726.0,680.0, 685.20,683.8,692.69,200414,1388.24,15931, 83801, 41.81
SOMATEX, BE, 09-Nov-2023,20.85,20.85,21.7,20.35, 20.80,20.8,21.02,12802,2.69,82, -, -
SOMICONVEY, BE, 09-Nov-2023,96.7,99.0,101.5,95.1, 97.10,99.15,99.32,42662,42.37,335, -, -
SONACOMS, EQ, 09-Nov-2023,562.6,562.85,566.65,555.2, 565.50,565.3,563.65,721273,4065.44,23776, 489879, 67.92
SONAMCLOCK, BE, 09-Nov-2023,80.1,81.45,84.0,81.0, 83.00,81.6,82.24,27515,22.63,168, -, -
SONATSOFTW, EQ, 09-Nov-2023,1290.2,1288.95,1308.0,1272.4, 1306.00,1301.6,1293.74,312853,4047.52,19962, 128934, 41.21
SONUINFRA, SM, 09-Nov-2023,65.55,63.7,65.9,62.3, 65.90,65.75,63.52,150000,95.28,41, 78000, 52.00
SOTL, EQ, 09-Nov-2023,323.55,326.4,326.4,321.0, 321.50,321.75,322.46,55715,179.66,3276, 28631, 51.39
SOUTHBANK, EQ, 09-Nov-2023,24.7,24.8,24.8,24.3, 24.50,24.45,24.53,13797400,3384.57,26985, 5520772, 40.01
SOUTHWEST, BE, 09-Nov-2023,184.9,187.25,187.25,181.0, 185.90,185.65,185.53,45773,84.92,468, -, -
SPAL, EQ, 09-Nov-2023,577.9,577.9,592.9,572.05, 592.00,576.75,581.05,33669,195.63,5972, 10772, 31.99
SPANDANA, EQ, 09-Nov-2023,945.9,951.0,964.8,939.55, 958.70,957.65,955.56,357859,3419.56,15864, 231639, 64.73
SPARC, EQ, 09-Nov-2023,237.6,238.8,258.95,236.65, 257.35,256.8,254.27,6019108,15304.57,59093, 958507, 15.92
SPCENET, EQ, 09-Nov-2023,25.6,26.0,26.0,24.35, 24.50,24.6,25.36,1181555,299.69,1108, 895059, 75.75
SPECIALITY, EQ, 09-Nov-2023,177.9,178.25,179.3,172.8, 174.70,174.7,176.01,48529,85.41,1940, 25776, 53.11
SPECTRUM, SM, 09-Nov-2023,1085.1,1081.0,1081.0,1062.65, 1064.00,1064.0,1068.44,1125,12.02,8, 1125, 100.00
SPECTSTM, SM, 09-Nov-2023,127.95,130.9,130.9,126.55, 130.00,129.15,127.68,36800,46.99,38, 31200, 84.78
SPENCERS, EQ, 09-Nov-2023,69.8,69.75,70.0,68.2, 68.90,68.55,69.07,164884,113.88,1791, 116399, 70.59
SPENTEX, BZ, 09-Nov-2023,2.6,2.55,2.55,2.55, 2.55,2.55,2.55,11000,0.28,5, -, -
SPIC, EQ, 09-Nov-2023,68.85,69.0,69.35,67.6, 67.70,67.8,68.24,505829,345.2,3339, 280144, 55.38
SPLIL, EQ, 09-Nov-2023,67.4,68.8,69.0,66.4, 66.40,67.25,68.04,66672,45.36,850, 41764, 62.64
SPLPETRO, EQ, 09-Nov-2023,578.85,579.0,582.85,564.4, 566.65,567.7,571.53,43212,246.97,4443, 24270, 56.16
SPMLINFRA, BE, 09-Nov-2023,53.0,53.0,53.5,53.0, 53.50,53.5,53.05,11481,6.09,14, -, -
SPORTKING, EQ, 09-Nov-2023,761.15,760.15,782.3,760.15, 772.00,771.3,773.59,6746,52.19,1509, 3230, 47.88
SPTL, BE, 09-Nov-2023,1.3,1.35,1.35,1.35, 1.35,1.35,1.35,543049,7.33,182, -, -
