SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SGBJAN27, GB, 04-Oct-2023,5825.0,5839.0,5870.0,5820.2, 5870.00,5870.0,5834.82,38,2.22,12, 37, 97.37
SGBJAN29IX, GB, 04-Oct-2023,5838.96,5839.32,5850.0,5811.0, 5831.00,5840.5,5842.31,86,5.02,23, 86, 100.00
SGBJAN29X, GB, 04-Oct-2023,5829.08,5879.99,5884.9,5830.0, 5830.00,5838.99,5869.89,46,2.7,16, 43, 93.48
SGBJAN30IX, GB, 04-Oct-2023,5837.05,5838.0,5870.0,5693.0, 5839.85,5836.59,5793.44,855,49.53,93, 449, 52.51
SGBJU29III, GB, 04-Oct-2023,5840.0,5848.5,5860.0,5802.0, 5850.00,5856.75,5844.33,461,26.94,35, 343, 74.40
SGBJUL25, GB, 04-Oct-2023,5851.01,5803.1,5851.01,5800.0, 5850.10,5850.1,5834.19,93,5.43,26, 74, 79.57
SGBJUL27, GB, 04-Oct-2023,5840.0,5900.0,5900.0,5900.0, 5900.00,5900.0,5900.0,1,0.06,1, 1, 100.00
SGBJUL28IV, GB, 04-Oct-2023,5847.0,5840.0,5849.0,5820.01, 5831.00,5831.19,5838.56,219,12.79,25, 216, 98.63
SGBJUL29IV, GB, 04-Oct-2023,5860.76,5831.01,5860.76,5825.0, 5825.10,5830.89,5844.48,264,15.43,54, 245, 92.80
SGBJUN27, GB, 04-Oct-2023,5850.0,5850.0,5850.0,5832.15, 5832.15,5837.19,5839.07,126,7.36,23, 125, 99.21
SGBJUN28, GB, 04-Oct-2023,5851.0,5802.01,5848.9,5802.0, 5830.01,5831.52,5830.02,134,7.81,53, 100, 74.63
SGBJUN29II, GB, 04-Oct-2023,5832.96,5816.05,5848.98,5800.0, 5830.00,5831.05,5835.57,877,51.18,77, 702, 80.05
SGBJUN30, GB, 04-Oct-2023,5919.0,5919.0,5919.0,5865.0, 5900.00,5882.52,5881.68,108,6.35,31, 96, 88.89
SGBJUN31I, GB, 04-Oct-2023,5945.83,5964.98,5990.0,5921.0, 5945.00,5940.15,5940.75,1521,90.36,236, 1331, 87.51
SGBMAR24, GB, 04-Oct-2023,5865.0,5860.0,5860.0,5860.0, 5860.00,5860.0,5860.0,1,0.06,1, 1, 100.00
SGBMAR25, GB, 04-Oct-2023,5840.52,5830.0,5851.0,5830.0, 5850.00,5850.11,5847.21,52,3.04,19, 51, 98.08
SGBMAR28X, GB, 04-Oct-2023,5846.46,5850.0,5852.0,5820.0, 5852.00,5852.0,5846.76,272,15.9,19, 272, 100.00
SGBMAR30X, GB, 04-Oct-2023,5880.0,5840.0,5880.0,5725.0, 5830.05,5838.54,5847.89,235,13.74,40, 123, 52.34
SGBMAR31IV, GB, 04-Oct-2023,5914.6,5913.0,5920.0,5900.01, 5915.00,5914.14,5911.66,141,8.34,39, 91, 64.54
SGBMAY25, GB, 04-Oct-2023,5839.64,5839.99,5880.0,5761.0, 5829.00,5803.18,5819.97,128,7.45,30, 116, 90.63
SGBMAY26, GB, 04-Oct-2023,5820.5,5970.0,5970.0,5800.0, 5804.00,5811.25,5810.29,36,2.09,9, 30, 83.33
SGBMAY28, GB, 04-Oct-2023,5844.14,5835.0,5849.3,5830.0, 5840.00,5840.0,5843.2,275,16.07,23, 273, 99.27
SGBMAY29I, GB, 04-Oct-2023,5843.62,5820.0,5849.98,5820.0, 5829.97,5822.96,5828.24,1168,68.07,173, 819, 70.12
SGBMR29XII, GB, 04-Oct-2023,5847.59,5847.39,5847.39,5818.1, 5847.29,5834.13,5834.96,203,11.84,50, 171, 84.24
SGBN28VIII, GB, 04-Oct-2023,5872.81,5865.0,5894.95,5811.06, 5850.00,5844.14,5848.92,204,11.93,48, 170, 83.33
SGBNOV23, GB, 04-Oct-2023,5851.87,5894.9,5895.0,5893.99, 5893.99,5893.99,5894.84,7,0.41,4, 7, 100.00
SGBNOV24, GB, 04-Oct-2023,5839.28,5845.0,5879.0,5811.0, 5832.00,5859.25,5861.54,89,5.22,12, 78, 87.64
SGBNOV25, GB, 04-Oct-2023,5900.0,5805.0,5805.0,5805.0, 5805.00,5805.0,5805.0,4,0.23,1, 4, 100.00
SGBNOV25VI, GB, 04-Oct-2023,5850.0,5850.0,5850.0,5850.0, 5850.00,5850.0,5850.0,5,0.29,2, 5, 100.00
SGBNOV26, GB, 04-Oct-2023,5900.0,5898.9,5898.9,5800.0, 5825.00,5825.03,5821.83,16,0.93,6, 10, 62.50
SGBNV29VII, GB, 04-Oct-2023,5842.62,5848.0,5848.0,5830.0, 5835.00,5836.65,5840.87,398,23.25,57, 389, 97.74
SGBOC28VII, GB, 04-Oct-2023,5879.1,5879.9,5885.67,5846.0, 5885.67,5885.66,5867.87,145,8.51,25, 92, 63.45
SGBOCT25, GB, 04-Oct-2023,5880.15,5880.15,5880.15,5880.0, 5880.15,5880.15,5880.15,71,4.17,7, 71, 100.00
SGBOCT25IV, GB, 04-Oct-2023,5970.0,5851.6,5851.6,5851.0, 5851.10,5851.1,5851.09,31,1.81,6, 31, 100.00
SGBOCT26, GB, 04-Oct-2023,5875.0,5869.0,5870.0,5768.0, 5790.00,5790.0,5792.32,47,2.72,8, 47, 100.00
SGBOCT27, GB, 04-Oct-2023,5901.0,5767.0,5890.0,5767.0, 5890.00,5890.0,5833.46,13,0.76,6, 8, 61.54
SGBOCT27VI, GB, 04-Oct-2023,5846.25,5847.0,5865.0,5840.0, 5840.00,5840.0,5845.31,39,2.28,3, 39, 100.00
SGBSEP24, GB, 04-Oct-2023,5830.5,5840.0,5909.9,5840.0, 5909.90,5909.9,5879.28,24,1.41,8, 24, 100.00
SGBSEP27, GB, 04-Oct-2023,5826.0,5830.0,5849.0,5820.2, 5849.00,5848.99,5835.18,39,2.28,11, 39, 100.00
SGBSEP28VI, GB, 04-Oct-2023,5870.0,5840.0,5888.0,5825.0, 5835.00,5844.36,5841.48,304,17.76,56, 212, 69.74
SGBSEP29VI, GB, 04-Oct-2023,5852.01,5852.02,5900.0,5831.0, 5900.00,5879.32,5865.39,205,12.02,47, 192, 93.66
SGIL, BE, 04-Oct-2023,251.75,246.8,246.8,246.75, 246.75,246.75,246.75,10479,25.86,31, -, -
SGL, BE, 04-Oct-2023,16.05,16.0,16.0,15.25, 15.45,15.35,15.56,46636,7.26,165, -, -
SHAH, EQ, 04-Oct-2023,2.7,2.7,2.7,2.65, 2.70,2.7,2.68,262569,7.05,265, 127803, 48.67
SHAHALLOYS, BE, 04-Oct-2023,56.05,56.95,56.95,53.25, 55.00,55.0,54.16,14853,8.04,132, -, -
SHAILY, EQ, 04-Oct-2023,1789.4,1775.0,1819.95,1762.1, 1819.95,1793.4,1784.19,2917,52.04,653, 1986, 68.08
SHAKTIPUMP, EQ, 04-Oct-2023,874.25,870.95,893.95,843.55, 858.50,855.45,869.49,226860,1972.53,13960, 63675, 28.07
SHALBY, EQ, 04-Oct-2023,235.05,234.9,235.4,229.0, 232.05,232.05,232.02,143341,332.58,5192, 56803, 39.63
SHALPAINTS, EQ, 04-Oct-2023,164.1,164.9,164.9,162.1, 162.70,162.3,162.9,125059,203.72,1361, 88897, 71.08
SHANKARA, EQ, 04-Oct-2023,692.8,690.0,710.8,680.25, 694.10,696.3,694.41,106326,738.34,7690, 42710, 40.17
SHANTI, EQ, 04-Oct-2023,17.4,16.7,18.0,16.7, 17.30,17.35,17.49,31600,5.53,168, 19098, 60.44
SHANTIGEAR, EQ, 04-Oct-2023,453.55,451.1,455.85,440.35, 443.00,445.3,446.55,72945,325.74,7625, 38455, 52.72
SHARDACROP, EQ, 04-Oct-2023,426.55,425.0,428.4,420.4, 428.40,426.95,424.24,46193,195.97,3401, 22270, 48.21
SHARDAMOTR, EQ, 04-Oct-2023,975.45,975.45,982.25,959.0, 964.15,969.85,973.18,32994,321.09,3426, 19782, 59.96
SHAREINDIA, EQ, 04-Oct-2023,1311.3,1311.95,1311.95,1272.75, 1290.00,1291.55,1294.84,20599,266.72,2044, 6117, 29.70
SHAREINDIA, W1, 04-Oct-2023,780.0,779.0,780.0,752.0, 752.00,756.15,778.4,428,3.33,13, 427, 99.77
SHARIABEES, EQ, 04-Oct-2023,435.83,441.98,441.98,432.85, 436.64,437.98,436.78,3162,13.81,82, 2682, 84.82
SHEMAROO, EQ, 04-Oct-2023,134.2,134.9,136.75,133.15, 135.70,134.5,134.89,26093,35.2,975, 14944, 57.27
SHERA, SM, 04-Oct-2023,131.25,136.4,140.45,136.4, 140.45,138.7,138.94,112000,155.61,56, 94000, 83.93
SHIGAN, SM, 04-Oct-2023,121.0,117.0,120.9,117.0, 120.90,120.9,118.6,4500,5.34,3, 3000, 66.67
SHILPAMED, EQ, 04-Oct-2023,361.85,361.5,361.5,348.3, 353.00,352.1,353.75,131342,464.62,5084, 62881, 47.88
SHIVALIK, EQ, 04-Oct-2023,720.6,720.6,727.4,708.15, 713.00,714.35,719.77,4947,35.61,841, 2495, 50.43
SHIVAMAUTO, BE, 04-Oct-2023,35.4,35.45,35.45,33.95, 34.90,34.75,34.5,78413,27.06,303, -, -
SHIVAMILLS, EQ, 04-Oct-2023,72.45,72.5,73.35,71.55, 71.80,71.8,72.47,37103,26.89,1346, 1862, 5.02
SHIVATEX, EQ, 04-Oct-2023,145.65,147.05,150.45,141.1, 143.75,142.75,142.99,11297,16.15,346, 7123, 63.05
SHK, EQ, 04-Oct-2023,156.25,156.0,157.8,151.65, 152.25,152.9,154.23,223174,344.19,4596, 110956, 49.72
SHOPERSTOP, EQ, 04-Oct-2023,684.9,684.95,685.95,672.0, 674.35,674.25,677.72,25382,172.02,3672, 8992, 35.43
SHRADHA, EQ, 04-Oct-2023,44.8,44.0,45.75,44.0, 44.95,44.6,44.77,17912,8.02,357, 9301, 51.93
SHREDIGCEM, EQ, 04-Oct-2023,91.35,91.35,93.3,90.1, 90.85,91.05,91.5,515621,471.78,3661, 208384, 40.41
SHREECEM, EQ, 04-Oct-2023,25624.1,25590.0,25624.9,25313.95, 25460.00,25466.95,25453.52,16317,4153.25,7516, 5718, 35.04
SHREEPUSHK, EQ, 04-Oct-2023,205.05,206.65,206.75,202.55, 206.75,205.5,204.61,40139,82.13,1533, 22306, 55.57
SHREERAMA, BE, 04-Oct-2023,20.95,21.75,21.95,20.25, 21.55,21.75,21.42,268891,57.61,458, -, -
SHRENIK, EQ, 04-Oct-2023,0.95,0.9,0.95,0.9, 0.95,0.95,0.93,2407682,22.46,999, 1730469, 71.87
SHREYANIND, BE, 04-Oct-2023,238.95,239.0,240.0,238.95, 239.00,239.0,239.71,4719,11.31,58, -, -
SHREYAS, EQ, 04-Oct-2023,375.6,382.0,382.0,364.4, 368.50,366.8,370.05,101888,377.04,2749, 49532, 48.61
SHRIPISTON, BE, 04-Oct-2023,1039.2,1052.0,1052.0,1005.0, 1009.00,1009.5,1015.7,11942,121.29,915, -, -
SHRIRAMFIN, EQ, 04-Oct-2023,1921.95,1909.0,1919.95,1841.5, 1852.00,1850.6,1859.67,1340167,24922.64,71390, 860876, 64.24
SHRIRAMFIN, YI, 04-Oct-2023,1035.0,1035.0,1035.0,1035.0, 1035.00,1035.0,1035.0,1,0.01,1, 1, 100.00
SHRIRAMFIN, YR, 04-Oct-2023,1086.0,1087.5,1087.5,1086.5, 1086.50,1086.5,1086.54,250,2.72,6, 250, 100.00
SHRIRAMFIN, YS, 04-Oct-2023,1141.0,1157.95,1157.95,1157.95, 1157.95,1157.95,1157.95,20,0.23,2, 20, 100.00
SHRIRAMFIN, YU, 04-Oct-2023,1563.99,1558.0,1558.0,1555.15, 1555.15,1555.15,1557.94,51,0.79,2, 51, 100.00
SHRIRAMFIN, YV, 04-Oct-2023,997.0,1001.0,1004.0,1001.0, 1004.00,1004.0,1001.2,107,1.07,2, 107, 100.00
SHRIRAMFIN, YY, 04-Oct-2023,1069.99,1052.0,1052.0,1052.0, 1052.00,1052.0,1052.0,93,0.98,1, 93, 100.00
SHRIRAMFIN, Z4, 04-Oct-2023,1010.0,1189.0,1189.0,1189.0, 1189.00,1189.0,1189.0,30,0.36,1, 30, 100.00
SHRIRAMFIN, Z8, 04-Oct-2023,1016.0,1016.6,1016.6,1016.6, 1016.60,1016.6,1016.6,125,1.27,3, 125, 100.00
SHRIRAMFIN, ZB, 04-Oct-2023,1500.0,1435.25,1435.25,1435.25, 1435.25,1435.25,1435.25,10,0.14,1, 10, 100.00
SHRIRAMFIN, ZC, 04-Oct-2023,1690.0,1683.0,1683.0,1505.0, 1505.00,1505.0,1506.4,127,1.91,4, 126, 99.21
SHRIRAMPPS, EQ, 04-Oct-2023,90.75,90.7,91.3,87.9, 89.35,89.35,89.65,1657201,1485.6,7970, 633413, 38.22
SHRITECH, SM, 04-Oct-2023,82.75,83.5,83.75,79.15, 79.15,79.6,80.89,44000,35.59,22, 36000, 81.82
SHUBHLAXMI, SM, 04-Oct-2023,89.5,89.45,89.5,89.0, 89.50,89.5,89.24,5000,4.46,5, 3000, 60.00
SHYAMCENT, EQ, 04-Oct-2023,20.75,20.65,20.85,20.0, 20.25,20.2,20.43,410909,83.94,1412, 245470, 59.74
SHYAMMETL, EQ, 04-Oct-2023,444.4,445.0,449.2,437.4, 443.00,440.6,444.4,1288315,5725.28,13042, 649822, 50.44
SHYAMTEL, EQ, 04-Oct-2023,7.5,7.5,7.5,7.2, 7.40,7.4,7.27,255,0.02,4, 245, 96.08
SIEMENS, EQ, 04-Oct-2023,3569.65,3570.0,3602.05,3495.85, 3513.95,3501.4,3545.71,778630,27607.96,49581, 483036, 62.04
SIGACHI, EQ, 04-Oct-2023,403.25,402.0,409.8,395.25, 403.70,403.35,402.72,342627,1379.82,11479, 135116, 39.44
SIGIND, EQ, 04-Oct-2023,58.5,58.55,58.9,55.9, 57.80,57.45,56.76,99004,56.2,1696, 42976, 43.41
SIGMA, EQ, 04-Oct-2023,476.5,489.0,489.0,460.0, 468.00,464.25,468.48,7064,33.09,936, 4476, 63.36
SIGNATURE, EQ, 04-Oct-2023,476.8,476.5,479.0,454.1, 471.00,468.85,471.24,847119,3991.92,15236, 486430, 57.42
SIKKO, EQ, 04-Oct-2023,58.6,57.35,59.6,57.35, 58.70,58.25,58.68,18585,10.91,527, 10636, 57.23
SIL, BE, 04-Oct-2023,22.95,23.2,23.2,22.1, 22.40,22.35,22.42,65950,14.79,589, -, -
SILGO, BE, 04-Oct-2023,24.0,24.0,24.0,23.05, 23.45,23.45,23.42,13394,3.14,72, -, -
SILINV, EQ, 04-Oct-2023,327.45,328.4,328.5,323.2, 328.40,325.3,325.04,853,2.77,69, 667, 78.19
SILLYMONKS, BE, 04-Oct-2023,16.7,16.65,16.65,16.65, 16.65,16.65,16.65,585,0.1,5, -, -
SILVER, EQ, 04-Oct-2023,70.52,70.52,70.68,69.36, 70.20,69.79,69.91,908248,634.92,2008, 843468, 92.87
SILVERBEES, EQ, 04-Oct-2023,67.73,69.5,69.5,66.94, 67.00,67.06,67.23,7707877,5181.91,24201, 6465281, 83.88
SILVERETF, EQ, 04-Oct-2023,69.8,69.81,70.6,69.0, 70.25,69.79,69.83,61808,43.16,656, 49380, 79.89
SILVERTUC, EQ, 04-Oct-2023,604.0,603.45,615.15,592.7, 602.85,598.75,603.51,29426,177.59,1823, 4098, 13.93
SILVRETF, EQ, 04-Oct-2023,68.94,70.66,70.66,68.01, 68.05,68.09,68.4,13728,9.39,172, 11756, 85.64
SIMBHALS, EQ, 04-Oct-2023,28.55,28.7,29.4,28.1, 28.50,28.45,28.44,348833,99.2,693, 283850, 81.37
SIMPLEXINF, BE, 04-Oct-2023,63.7,62.45,62.45,62.45, 62.45,62.45,62.45,13374,8.35,19, -, -
SINDHUTRAD, BE, 04-Oct-2023,26.3,27.0,27.0,25.9, 25.90,26.0,26.16,23644,6.19,151, -, -
SINTERCOM, EQ, 04-Oct-2023,129.7,129.5,130.0,129.5, 130.00,129.9,129.71,6917,8.97,59, 4287, 61.98
SIRCA, EQ, 04-Oct-2023,387.55,387.55,390.0,381.8, 384.70,384.3,384.43,43617,167.68,2887, 23451, 53.77
SIS, EQ, 04-Oct-2023,447.35,447.35,454.35,432.0, 443.95,438.05,443.44,95479,423.39,8359, 45085, 47.22
SITINET, BE, 04-Oct-2023,0.8,0.8,0.85,0.75, 0.80,0.8,0.78,974413,7.57,346, -, -
SIYSIL, EQ, 04-Oct-2023,569.5,565.0,573.2,557.2, 569.00,568.15,565.64,42567,240.78,3955, 20013, 47.02
SJS, EQ, 04-Oct-2023,679.25,675.05,685.0,672.0, 677.90,676.8,678.78,89633,608.41,7108, 46063, 51.39
SJVN, EQ, 04-Oct-2023,72.3,72.0,72.15,69.15, 70.20,70.1,70.59,25690477,18134.73,66679, 10655546, 41.48
SKFINDIA, EQ, 04-Oct-2023,5277.4,5300.0,5303.75,5183.75, 5219.60,5251.05,5260.28,43213,2273.12,6818, 34151, 79.03
SKIPPER, EQ, 04-Oct-2023,221.1,221.65,227.55,216.4, 217.90,217.85,222.47,284010,631.84,7039, 146420, 51.55
SKMEGGPROD, EQ, 04-Oct-2023,458.35,454.85,455.95,445.05, 449.75,449.15,449.45,83494,375.26,3138, 52816, 63.26
SKP, SM, 04-Oct-2023,196.5,199.0,202.0,197.5, 200.00,199.95,200.04,20000,40.01,16, 19000, 95.00
SKYGOLD, BE, 04-Oct-2023,328.5,329.0,329.0,325.0, 328.00,327.4,328.23,32008,105.06,448, -, -
SMARTLINK, EQ, 04-Oct-2023,183.3,183.5,190.0,183.05, 185.55,185.15,187.13,40648,76.07,2118, 24378, 59.97
SMCGLOBAL, EQ, 04-Oct-2023,77.9,77.8,79.8,77.7, 78.20,78.75,78.8,93769,73.89,710, 51279, 54.69
SMLISUZU, EQ, 04-Oct-2023,1251.3,1250.05,1281.15,1226.0, 1253.80,1252.65,1259.12,51972,654.39,6766, 19764, 38.03
SMLT, EQ, 04-Oct-2023,243.9,247.95,248.35,237.75, 245.95,244.3,243.47,14882,36.23,1617, 6078, 40.84
SMSLIFE, EQ, 04-Oct-2023,511.7,519.85,519.95,506.3, 511.10,517.75,515.93,474,2.45,73, 270, 56.96
SMSPHARMA, EQ, 04-Oct-2023,124.55,124.0,125.15,120.8, 122.90,123.1,123.5,42835,52.9,788, 21712, 50.69
SMVD, SM, 04-Oct-2023,10.25,10.25,10.75,10.1, 10.10,10.1,10.34,16160,1.67,3, 16160, 100.00
SNOWMAN, EQ, 04-Oct-2023,50.9,50.45,52.0,49.7, 50.00,49.95,50.58,1020446,516.12,4084, 361560, 35.43
SOBHA, EQ, 04-Oct-2023,697.05,695.0,696.55,642.1, 664.00,664.15,666.38,2212692,14744.85,52041, 730250, 33.00
SOFTTECH, EQ, 04-Oct-2023,181.5,180.0,217.8,177.95, 217.80,217.8,206.87,269457,557.42,9045, 101501, 37.67
SOLARA, EQ, 04-Oct-2023,353.35,354.0,356.65,350.5, 352.50,352.35,353.24,38798,137.05,2885, 20927, 53.94
SOLARINDS, EQ, 04-Oct-2023,4973.75,4970.0,5088.8,4780.05, 4860.10,4905.2,4959.56,102047,5061.08,21274, 29347, 28.76
SOLEX, SM, 04-Oct-2023,576.65,573.0,573.0,550.0, 558.00,554.5,557.8,11200,62.47,26, 10000, 89.29
SOMANYCERA, EQ, 04-Oct-2023,698.35,692.85,698.9,688.1, 688.10,691.1,693.98,9050,62.81,785, 5751, 63.55
SOMATEX, BE, 04-Oct-2023,18.55,18.55,18.55,18.45, 18.45,18.45,18.46,2359,0.44,25, -, -
SOMICONVEY, BE, 04-Oct-2023,56.5,56.5,56.5,56.25, 56.25,56.25,56.39,2320,1.31,17, -, -
SONACOMS, EQ, 04-Oct-2023,585.2,581.0,585.0,572.15, 573.10,573.0,578.14,699871,4046.25,20048, 437112, 62.46
SONAMCLOCK, EQ, 04-Oct-2023,61.95,62.15,63.85,61.1, 62.40,61.85,62.24,19157,11.92,892, 3561, 18.59
SONATSOFTW, EQ, 04-Oct-2023,1041.2,1040.0,1043.45,1025.55, 1035.00,1039.2,1035.0,128058,1325.4,9727, 56557, 44.17
SONUINFRA, SM, 04-Oct-2023,53.65,51.55,51.95,51.0, 51.00,51.0,51.22,51000,26.12,15, 24000, 47.06
SOTAC, SM, 04-Oct-2023,124.0,118.0,118.0,118.0, 118.00,118.0,118.0,2400,2.83,2, 2400, 100.00
SOTL, EQ, 04-Oct-2023,323.3,320.0,323.95,313.0, 317.50,316.2,317.97,64506,205.11,5762, 35754, 55.43
SOUTHBANK, EQ, 04-Oct-2023,27.05,26.95,27.6,26.2, 26.25,26.45,26.78,81690542,21876.37,64852, 24592622, 30.10
SOUTHWEST, EQ, 04-Oct-2023,136.05,138.35,139.95,134.1, 136.00,135.75,136.23,17645,24.04,186, 3450, 19.55
SPAL, EQ, 04-Oct-2023,497.95,500.15,510.35,485.05, 488.00,489.65,495.99,33699,167.14,5257, 14734, 43.72
SPANDANA, EQ, 04-Oct-2023,809.75,809.0,830.0,799.0, 815.00,822.45,814.61,100687,820.2,8105, 43307, 43.01
SPARC, EQ, 04-Oct-2023,234.05,233.25,241.35,232.0, 235.00,235.25,236.8,739048,1750.1,13507, 205947, 27.87
SPCENET, EQ, 04-Oct-2023,22.85,22.5,22.9,22.15, 22.45,22.65,22.63,1532606,346.83,909, 707760, 46.18
SPECIALITY, EQ, 04-Oct-2023,197.6,197.9,199.9,195.15, 197.40,196.45,197.55,38497,76.05,1571, 24416, 63.42
SPECTRUM, SM, 04-Oct-2023,1000.0,951.0,951.0,951.0, 951.00,951.0,951.0,500,4.76,1, 500, 100.00
SPECTSTM, SM, 04-Oct-2023,128.65,125.5,130.0,125.5, 127.55,127.8,128.49,32000,41.12,34, 26400, 82.50
SPENCERS, EQ, 04-Oct-2023,69.85,70.55,72.6,67.4, 68.15,68.5,69.38,307247,213.16,2867, 175158, 57.01
SPENTEX, BZ, 04-Oct-2023,2.1,2.15,2.15,2.15, 2.15,2.15,2.15,35010,0.75,4, -, -
SPIC, EQ, 04-Oct-2023,73.85,72.6,74.0,70.9, 71.65,71.75,72.31,1218534,881.06,6322, 427841, 35.11
SPLIL, EQ, 04-Oct-2023,63.95,64.8,70.5,63.3, 69.00,69.15,68.14,426622,290.68,3804, 178776, 41.91
SPLPETRO, EQ, 04-Oct-2023,497.35,498.9,519.0,486.8, 502.00,503.05,507.35,372943,1892.14,24083, 185628, 49.77
SPMLINFRA, BE, 04-Oct-2023,48.5,47.6,49.45,47.6, 49.45,49.45,48.5,46398,22.5,67, -, -
SPORTKING, EQ, 04-Oct-2023,806.0,806.0,814.0,801.05, 804.00,803.05,806.41,7258,58.53,830, 3672, 50.59
SPYL, BE, 04-Oct-2023,0.6,0.65,0.65,0.55, 0.55,0.55,0.55,13528,0.07,20, -, -
SREEL, EQ, 04-Oct-2023,244.0,243.3,248.05,240.45, 244.00,242.9,244.57,26284,64.28,1403, 14085, 53.59
SRF, EQ, 04-Oct-2023,2255.5,2250.0,2254.9,2220.0, 2245.00,2247.1,2239.18,454546,10178.09,37577, 296413, 65.21
SRGHFL, EQ, 04-Oct-2023,260.85,258.35,261.45,254.05, 254.20,255.6,257.24,1935,4.98,68, 1683, 86.98
SRHHYPOLTD, EQ, 04-Oct-2023,602.3,596.3,612.45,594.65, 599.80,596.75,602.64,26992,162.67,3295, 11781, 43.65
SRPL, BE, 04-Oct-2023,1.4,1.35,1.35,1.35, 1.35,1.35,1.35,1141350,15.41,549, -, -
SSFL, SM, 04-Oct-2023,110.0,113.0,115.0,111.95, 113.90,113.65,113.33,27000,30.6,9, 21000, 77.78
SSWL, EQ, 04-Oct-2023,289.6,291.7,293.0,281.0, 286.95,285.9,286.26,302436,865.75,9020, 131051, 43.33
STAR, EQ, 04-Oct-2023,496.1,497.7,516.8,496.5, 508.25,508.1,508.84,978140,4977.2,32346, 246554, 25.21
STARCEMENT, EQ, 04-Oct-2023,161.0,161.7,162.35,156.1, 158.90,158.55,158.5,476684,755.52,11265, 188019, 39.44
STARHEALTH, EQ, 04-Oct-2023,594.5,594.0,594.95,586.1, 589.95,588.75,590.11,257765,1521.11,7652, 111737, 43.35
STARPAPER, EQ, 04-Oct-2023,224.1,224.1,226.0,219.1, 225.00,224.2,223.21,105743,236.03,5283, 51989, 49.17
STARTECK, BE, 04-Oct-2023,155.5,148.45,160.0,148.45, 158.50,159.35,154.75,234,0.36,10, -, -
STCINDIA, EQ, 04-Oct-2023,126.3,125.7,126.4,118.05, 121.00,121.1,121.19,154072,186.72,2840, 62918, 40.84
STEELCAS, EQ, 04-Oct-2023,683.25,683.2,683.2,665.2, 678.00,675.6,672.4,27851,187.27,4097, 12356, 44.36
STEELCITY, EQ, 04-Oct-2023,69.85,69.8,70.9,65.1, 66.80,66.85,67.82,79204,53.72,901, 45610, 57.59
STEELXIND, EQ, 04-Oct-2023,9.5,9.45,9.5,9.2, 9.30,9.3,9.33,2216349,206.81,5798, 1554430, 70.13
STEL, BE, 04-Oct-2023,218.45,221.0,221.0,215.0, 215.00,215.55,216.4,3822,8.27,77, -, -
STERTOOLS, EQ, 04-Oct-2023,376.35,376.4,377.4,365.05, 374.20,374.15,372.16,40983,152.52,3488, 21019, 51.29
STLTECH, EQ, 04-Oct-2023,158.85,158.4,159.45,155.0, 155.85,156.0,156.82,762632,1195.98,9335, 398971, 52.32
STOVEKRAFT, EQ, 04-Oct-2023,553.1,553.1,564.85,540.6, 545.50,545.55,551.97,140528,775.68,9311, 51923, 36.95
STYLAMIND, EQ, 04-Oct-2023,1700.1,1700.1,1733.0,1682.0, 1701.00,1716.5,1706.69,37614,641.96,6918, 20007, 53.19
STYRENIX, EQ, 04-Oct-2023,1098.75,1094.4,1106.95,1052.3, 1078.00,1074.05,1089.7,32848,357.94,3195, 21196, 64.53
SUBEXLTD, EQ, 04-Oct-2023,32.0,31.9,32.25,31.25, 31.75,31.8,31.76,3208631,1018.93,7041, 1154993, 36.00
SUBROS, EQ, 04-Oct-2023,389.55,388.0,394.4,381.8, 388.00,384.2,384.68,41148,158.29,3580, 23309, 56.65
SUDARSCHEM, EQ, 04-Oct-2023,482.4,480.0,488.95,479.25, 482.80,482.4,483.29,88666,428.51,5559, 43553, 49.12
SUKHJITS, EQ, 04-Oct-2023,448.2,458.0,458.0,441.5, 444.70,443.3,448.55,24762,111.07,2435, 12291, 49.64
SULA, EQ, 04-Oct-2023,481.05,481.05,481.7,469.2, 473.50,472.4,474.91,171998,816.84,8283, 94362, 54.86
SUMICHEM, EQ, 04-Oct-2023,420.0,420.0,427.1,416.25, 418.10,418.1,421.4,130525,550.03,6726, 55790, 42.74
SUMIT, BE, 04-Oct-2023,28.5,28.3,28.55,27.8, 28.50,28.2,28.21,40755,11.5,51, -, -
SUMMITSEC, EQ, 04-Oct-2023,1001.4,1018.0,1018.0,967.95, 977.75,978.25,986.15,6086,60.02,901, 3761, 61.80
SUNDARAM, BE, 04-Oct-2023,3.4,3.4,3.5,3.35, 3.35,3.35,3.41,780449,26.61,507, -, -
SUNDARMFIN, EQ, 04-Oct-2023,3148.3,3105.1,3129.0,3041.7, 3068.00,3066.1,3067.48,81912,2512.63,11925, 60609, 73.99
SUNDARMHLD, EQ, 04-Oct-2023,117.65,117.65,122.4,115.6, 118.85,118.6,119.44,199397,238.16,3044, 101849, 51.08
SUNDRMBRAK, BE, 04-Oct-2023,502.9,502.5,502.9,490.0, 502.00,500.4,495.68,3418,16.94,61, -, -
SUNDRMFAST, EQ, 04-Oct-2023,1287.6,1285.0,1294.0,1251.0, 1253.00,1258.15,1266.6,35758,452.91,6745, 16044, 44.87
