SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ASHOKLEY, EQ, 28-Aug-2023,185.95,186.85,188.95,185.85, 187.25,187.5,187.7,20843768,39123.34,97503, 12521397, 60.07
ASIANENE, BE, 28-Aug-2023,143.8,148.0,148.0,140.0, 147.50,143.5,144.56,32113,46.42,255, -, -
ASIANHOTNR, BE, 28-Aug-2023,154.95,152.45,155.9,150.0, 153.00,152.3,152.34,58626,89.31,128, -, -
ASIANPAINT, EQ, 28-Aug-2023,3259.3,3264.95,3272.0,3231.05, 3264.45,3259.7,3258.59,707315,23048.52,56536, 411008, 58.11
ASIANTILES, EQ, 28-Aug-2023,55.35,55.75,59.25,54.95, 58.50,58.3,57.86,4950174,2864.3,16415, 2212672, 44.70
ASMS, BZ, 28-Aug-2023,11.25,11.45,11.45,11.05, 11.45,11.15,11.39,74793,8.52,174, -, -
ASPINWALL, EQ, 28-Aug-2023,229.95,225.0,232.0,225.0, 230.00,229.0,228.46,3892,8.89,291, 2253, 57.89
ASTEC, EQ, 28-Aug-2023,1306.7,1320.35,1333.75,1290.1, 1309.95,1313.8,1309.61,17183,225.03,2715, 7397, 43.05
ASTERDM, EQ, 28-Aug-2023,320.25,320.2,338.0,320.2, 329.20,329.3,330.9,1204988,3987.26,24416, 485486, 40.29
ASTRAL, EQ, 28-Aug-2023,1984.15,1984.25,2040.0,1981.0, 1990.00,1988.7,2014.11,1558725,31394.45,88312, 653153, 41.90
ASTRAMICRO, EQ, 28-Aug-2023,377.15,383.0,391.95,382.15, 385.15,385.0,386.48,831638,3214.11,17568, 317443, 38.17
ASTRAZEN, EQ, 28-Aug-2023,4160.15,4160.0,4178.25,4123.0, 4150.00,4144.45,4154.91,4286,178.08,1207, 1763, 41.13
ASTRON, EQ, 28-Aug-2023,28.85,29.0,29.35,27.8, 29.00,28.15,28.56,99225,28.34,1002, 60127, 60.60
ATALREAL, EQ, 28-Aug-2023,138.25,139.5,139.5,135.55, 135.65,137.25,137.68,584442,804.66,1345, 364294, 62.33
ATAM, EQ, 28-Aug-2023,198.0,202.0,202.0,193.55, 195.00,195.5,195.91,7524,14.74,486, 5318, 70.68
ATFL, EQ, 28-Aug-2023,825.65,829.8,829.8,819.95, 827.20,828.35,825.9,4390,36.26,296, 3450, 78.59
ATGL, EQ, 28-Aug-2023,653.75,657.9,664.5,650.2, 655.00,655.6,656.2,519225,3407.16,17464, 275456, 53.05
ATL, EQ, 28-Aug-2023,37.2,37.75,38.3,34.5, 35.95,35.65,36.62,1190438,435.97,6965, 821560, 69.01
ATLANTA, BE, 28-Aug-2023,13.65,13.95,13.95,13.4, 13.40,13.55,13.63,17889,2.44,95, -, -
ATUL, EQ, 28-Aug-2023,6929.5,6945.0,6974.3,6896.2, 6909.00,6923.6,6935.56,33497,2323.21,8404, 12326, 36.80
ATULAUTO, EQ, 28-Aug-2023,460.8,490.25,542.3,478.05, 531.95,532.5,511.98,8471456,43372.25,138985, 774600, 9.14
AUBANK, EQ, 28-Aug-2023,737.55,738.95,743.0,733.95, 736.95,738.8,738.25,1116902,8245.49,32779, 304453, 27.26
AURDIS, SM, 28-Aug-2023,228.9,230.1,238.0,217.5, 227.00,227.0,226.48,16000,36.24,16, 14000, 87.50
AURIONPRO, EQ, 28-Aug-2023,1023.5,1058.0,1074.65,1033.35, 1068.00,1054.4,1060.73,19308,204.81,1301, 13763, 71.28
AUROIMPEX, SM, 28-Aug-2023,71.35,71.35,71.5,69.35, 70.00,70.0,70.28,12800,9.0,8, 11200, 87.50
AUROPHARMA, EQ, 28-Aug-2023,828.5,829.9,833.75,820.25, 828.50,828.95,827.59,1736298,14369.51,62449, 781304, 45.00
AURUM, EQ, 28-Aug-2023,133.75,133.6,139.9,133.6, 136.70,137.05,136.47,188999,257.93,2870, 86332, 45.68
AURUMPP, E1, 28-Aug-2023,73.4,75.9,76.5,72.4, 74.50,74.5,74.69,15402,11.5,309, 13601, 88.31
AUSOMENT, EQ, 28-Aug-2023,75.2,76.5,76.5,72.0, 72.15,72.65,73.69,19494,14.36,502, 14460, 74.18
AUTOAXLES, EQ, 28-Aug-2023,2162.8,2155.8,2183.95,2138.35, 2155.00,2145.55,2160.07,11726,253.29,2670, 7065, 60.25
AUTOBEES, EQ, 28-Aug-2023,156.33,157.45,157.59,156.34, 157.00,157.0,157.03,62751,98.54,748, 55218, 88.00
AUTOIND, EQ, 28-Aug-2023,102.55,104.0,105.0,101.0, 103.50,102.65,103.08,153785,158.52,2980, 77423, 50.34
AVADHSUGAR, EQ, 28-Aug-2023,526.35,560.0,563.0,543.7, 547.80,547.05,551.08,195084,1075.07,12995, 52842, 27.09
AVALON, EQ, 28-Aug-2023,481.1,484.0,504.35,483.0, 484.00,484.55,491.5,500105,2458.01,20404, 251888, 50.37
AVANTIFEED, EQ, 28-Aug-2023,425.8,428.0,432.4,414.05, 416.05,417.55,423.92,268701,1139.08,9928, 141435, 52.64
AVG, EQ, 28-Aug-2023,261.5,269.7,269.7,259.0, 259.05,259.8,262.32,26343,69.1,1022, 9170, 34.81
AVONMORE, BE, 28-Aug-2023,76.75,77.0,78.55,76.1, 77.00,78.2,77.38,13352,10.33,182, -, -
AVROIND, EQ, 28-Aug-2023,108.55,108.0,115.0,108.0, 112.70,112.15,111.46,47263,52.68,1207, 14791, 31.30
AVTNPL, EQ, 28-Aug-2023,78.8,79.0,80.2,78.05, 78.70,78.3,78.72,140198,110.36,2522, 85225, 60.79
AWHCL, EQ, 28-Aug-2023,334.2,333.0,344.4,331.3, 338.00,337.4,337.5,130869,441.69,7007, 54666, 41.77
AWL, EQ, 28-Aug-2023,373.55,373.55,378.0,370.4, 371.50,371.6,373.53,984070,3675.81,22368, 520956, 52.94
AXISBANK, EQ, 28-Aug-2023,983.1,980.1,992.5,980.1, 986.50,990.2,987.69,8451441,83473.77,221750, 4543438, 53.76
AXISBNKETF, EQ, 28-Aug-2023,449.19,450.6,453.08,449.03, 452.93,452.93,451.5,3809,17.2,48, 3772, 99.03
AXISBPSETF, EQ, 28-Aug-2023,11.12,11.45,12.95,11.11, 11.15,11.15,11.17,10858,1.21,403, 8173, 75.27
AXISCADES, BE, 28-Aug-2023,536.45,536.0,563.25,533.0, 560.00,562.05,552.69,27554,152.29,559, -, -
AXISCETF, EQ, 28-Aug-2023,83.91,83.91,84.31,83.75, 84.26,84.23,83.96,3379,2.84,25, 2847, 84.26
AXISGOLD, EQ, 28-Aug-2023,50.17,49.66,51.7,48.65, 50.16,50.1,50.1,79494,39.82,1313, 64353, 80.95
AXISHCETF, EQ, 28-Aug-2023,95.52,97.43,97.43,95.72, 96.20,96.28,96.17,4710,4.53,122, 3635, 77.18
AXISILVER, EQ, 28-Aug-2023,75.01,75.13,75.14,74.8, 74.80,74.84,74.87,5764,4.32,102, 4531, 78.61
AXISNIFTY, EQ, 28-Aug-2023,206.83,204.76,213.05,204.76, 206.81,206.93,207.08,6214,12.87,231, 4818, 77.53
AXISTECETF, EQ, 28-Aug-2023,322.92,322.3,322.83,319.68, 321.58,321.27,321.51,2490,8.01,86, 1110, 44.58
AXITA, BE, 28-Aug-2023,26.3,26.4,26.45,26.0, 26.05,26.05,26.11,242411,63.3,1619, -, -
AXSENSEX, EQ, 28-Aug-2023,65.34,66.65,66.65,65.15, 65.55,65.49,65.46,1656,1.08,68, 768, 46.38
AYMSYNTEX, EQ, 28-Aug-2023,67.5,66.65,68.95,66.65, 67.25,67.25,67.38,11454,7.72,186, 7605, 66.40
BAFNAPH, BE, 28-Aug-2023,107.9,102.5,102.5,102.5, 102.50,102.5,102.5,866,0.89,15, -, -
BAGFILMS, BE, 28-Aug-2023,5.4,5.45,5.55,5.35, 5.40,5.35,5.41,233710,12.65,318, -, -
BAHETI, SM, 28-Aug-2023,140.55,141.0,141.0,138.05, 140.95,140.95,140.25,6000,8.42,4, 4500, 75.00
BAIDFIN, EQ, 28-Aug-2023,38.9,38.45,40.2,36.1, 38.90,38.7,39.03,597868,233.34,1891, 107839, 18.04
BAJAJ-AUTO, EQ, 28-Aug-2023,4584.05,4586.5,4620.0,4586.0, 4590.00,4600.45,4603.62,283469,13049.83,27616, 194508, 68.62
BAJAJCON, EQ, 28-Aug-2023,251.65,251.95,254.8,247.2, 250.00,249.95,251.34,436174,1096.28,15499, 187026, 42.88
BAJAJELEC, EQ, 28-Aug-2023,1130.4,1130.95,1144.7,1098.25, 1130.10,1134.95,1123.68,214917,2414.98,6636, 167193, 77.79
BAJAJFINSV, EQ, 28-Aug-2023,1503.9,1513.5,1514.0,1487.0, 1498.00,1499.9,1497.44,1066459,15969.57,49254, 338751, 31.76
BAJAJHCARE, EQ, 28-Aug-2023,308.25,310.0,311.5,306.85, 307.95,308.45,308.92,77382,239.05,3412, 48090, 62.15
BAJAJHIND, EQ, 28-Aug-2023,23.55,23.85,24.75,23.55, 23.85,23.8,24.07,22659183,5454.32,24290, 12542194, 55.35
BAJAJHLDNG, EQ, 28-Aug-2023,7223.1,7240.0,7364.75,7233.1, 7309.75,7323.55,7301.04,15894,1160.43,4766, 8089, 50.89
BAJFINANCE, EQ, 28-Aug-2023,7211.5,7224.95,7261.0,7138.1, 7220.00,7235.6,7184.15,703626,50549.56,67864, 315406, 44.83
BALAJITELE, EQ, 28-Aug-2023,68.85,70.0,70.7,66.8, 67.55,67.85,68.31,646653,441.72,6791, 301776, 46.67
BALAMINES, EQ, 28-Aug-2023,2127.3,2141.95,2152.0,2113.85, 2146.00,2145.7,2133.01,37911,808.64,5913, 19382, 51.13
BALAXI, EQ, 28-Aug-2023,460.7,460.7,471.0,457.0, 457.00,458.85,461.05,1121,5.17,186, 580, 51.74
BALKRISHNA, EQ, 28-Aug-2023,28.65,29.0,29.0,27.4, 27.40,27.65,28.07,36364,10.21,485, 19236, 52.90
BALKRISIND, EQ, 28-Aug-2023,2375.55,2371.0,2394.5,2348.65, 2362.00,2364.1,2370.37,130905,3102.94,13293, 26547, 20.28
BALMLAWRIE, EQ, 28-Aug-2023,149.55,150.7,154.2,148.8, 152.20,152.35,151.67,1077249,1633.85,11046, 565648, 52.51
BALPHARMA, EQ, 28-Aug-2023,93.9,94.6,98.15,94.55, 96.25,96.15,96.57,48279,46.62,1023, 33164, 68.69
BALRAMCHIN, EQ, 28-Aug-2023,383.9,387.15,393.1,386.9, 388.00,389.6,390.72,1182533,4620.41,14637, 509563, 43.09
BANARBEADS, EQ, 28-Aug-2023,85.25,85.2,85.3,84.35, 84.35,84.75,84.95,5626,4.78,115, 4385, 77.94
BANARISUG, EQ, 28-Aug-2023,2750.6,2780.0,2780.0,2706.05, 2717.30,2713.55,2729.45,1648,44.98,365, 1014, 61.53
BANCOINDIA, EQ, 28-Aug-2023,512.5,516.85,521.95,512.8, 516.85,516.6,515.83,103187,532.27,3954, 68794, 66.67
BANDHANBNK, EQ, 28-Aug-2023,235.9,236.25,239.35,234.05, 235.10,234.9,236.11,7228740,17067.98,48374, 2551662, 35.30
BANG, EQ, 28-Aug-2023,45.7,46.6,48.2,46.1, 46.40,46.4,46.65,20008,9.33,261, 13983, 69.89
BANKA, EQ, 28-Aug-2023,69.95,70.9,70.9,68.7, 68.70,69.0,69.95,20845,14.58,554, 6242, 29.94
BANKBARODA, EQ, 28-Aug-2023,189.75,190.25,190.95,189.5, 189.85,190.15,190.14,8300624,15783.1,52621, 3539840, 42.65
BANKBEES, EQ, 28-Aug-2023,450.63,452.01,454.23,450.25, 453.44,453.15,452.32,245958,1112.53,5431, 113776, 46.26
BANKETF, EQ, 28-Aug-2023,442.82,443.5,447.0,443.5, 447.00,445.68,445.3,140,0.62,13, 130, 92.86
BANKINDIA, EQ, 28-Aug-2023,86.15,86.65,88.25,86.25, 86.70,86.9,87.18,6758273,5892.14,19502, 2482117, 36.73
BANSWRAS, EQ, 28-Aug-2023,153.25,153.25,153.85,151.0, 151.00,151.65,152.11,48340,73.53,1302, 30647, 63.40
BARBEQUE, EQ, 28-Aug-2023,701.35,701.5,720.0,692.4, 698.05,703.65,700.3,68888,482.43,16120, 40669, 59.04
BASF, EQ, 28-Aug-2023,2495.15,2500.0,2533.85,2495.5, 2516.05,2517.65,2514.39,7203,181.11,1573, 3963, 55.02
BASML, EQ, 28-Aug-2023,48.9,49.4,49.5,47.25, 47.30,47.5,48.08,103528,49.78,1060, 65244, 63.02
BATAINDIA, EQ, 28-Aug-2023,1702.4,1700.55,1705.0,1687.3, 1694.00,1694.0,1695.32,99387,1684.92,6558, 32452, 32.65
BAYERCROP, EQ, 28-Aug-2023,4716.1,4729.9,4749.0,4681.85, 4749.00,4707.55,4704.82,21079,991.73,3413, 16903, 80.19
BBETF0432, EQ, 28-Aug-2023,1080.0,1080.01,1083.99,1080.0, 1080.50,1080.55,1081.25,2876,31.1,42, 1263, 43.92
BBL, EQ, 28-Aug-2023,3716.75,3759.5,3804.9,3685.95, 3788.95,3794.35,3768.8,20959,789.9,5209, 9959, 47.52
BBOX, EQ, 28-Aug-2023,203.85,206.75,206.75,202.0, 203.80,204.3,204.27,65812,134.44,3131, 26956, 40.96
BBTC, EQ, 28-Aug-2023,992.2,990.0,999.0,983.15, 985.05,985.4,988.23,31808,314.34,2888, 17973, 56.50
BBTCL, EQ, 28-Aug-2023,251.1,247.0,254.15,244.0, 245.00,247.5,247.85,8854,21.94,600, 6335, 71.55
BCG, EQ, 28-Aug-2023,20.85,19.8,19.8,19.8, 19.80,19.8,19.8,1809643,358.31,11328, 1809643, 100.00
BCLIND, EQ, 28-Aug-2023,461.05,464.0,466.8,455.0, 455.80,457.1,459.34,118661,545.05,4568, 90229, 76.04
BCONCEPTS, BE, 28-Aug-2023,409.45,414.9,414.9,410.0, 410.00,410.0,413.81,3443,14.25,71, -, -
BDL, EQ, 28-Aug-2023,1120.15,1115.0,1137.35,1114.95, 1120.85,1120.5,1122.42,287125,3222.75,12191, 175123, 60.99
BEARDSELL, BE, 28-Aug-2023,27.7,27.2,29.05,26.5, 29.05,29.05,27.78,60900,16.92,171, -, -
BECTORFOOD, EQ, 28-Aug-2023,1051.5,1045.05,1072.9,1045.0, 1067.00,1067.75,1063.23,79511,845.39,12109, 37605, 47.30
BEDMUTHA, EQ, 28-Aug-2023,68.4,69.7,69.75,67.0, 68.20,67.45,68.12,19285,13.14,315, 11901, 61.71
BEL, EQ, 28-Aug-2023,133.4,136.1,136.4,134.6, 135.00,134.9,135.52,13346571,18087.06,65575, 5499311, 41.20
BEML, EQ, 28-Aug-2023,2102.4,2169.0,2198.0,2135.05, 2165.50,2174.9,2163.23,605697,13102.61,33742, 142155, 23.47
BEPL, EQ, 28-Aug-2023,86.75,86.8,87.95,86.0, 86.55,86.5,86.98,381021,331.42,4428, 178265, 46.79
BERGEPAINT, EQ, 28-Aug-2023,704.35,707.7,710.75,699.5, 710.00,709.0,704.03,936262,6591.55,18384, 567005, 60.56
BETA, SM, 28-Aug-2023,976.0,978.0,1020.0,976.0, 1018.50,1012.0,1007.19,10400,104.75,50, 9600, 92.31
BFINVEST, EQ, 28-Aug-2023,461.45,461.4,477.7,458.05, 469.50,470.95,469.6,98401,462.09,8136, 25295, 25.71
BFUTILITIE, EQ, 28-Aug-2023,592.35,590.05,614.8,582.55, 601.10,602.85,600.81,332978,2000.58,9506, 118637, 35.63
BGLOBAL, BZ, 28-Aug-2023,2.0,2.1,2.1,2.05, 2.10,2.1,2.07,2329,0.05,12, -, -
BGRENERGY, EQ, 28-Aug-2023,63.75,63.95,64.65,63.05, 63.15,63.25,63.78,250602,159.85,2306, 100137, 39.96
BHAGCHEM, EQ, 28-Aug-2023,1197.85,1191.05,1219.0,1176.0, 1215.00,1212.0,1200.49,18478,221.83,992, 13941, 75.45
BHAGERIA, EQ, 28-Aug-2023,158.6,160.9,163.15,155.5, 157.50,156.65,159.81,22081,35.29,2232, 7067, 32.00
BHAGYANGR, EQ, 28-Aug-2023,66.15,66.8,67.85,66.3, 66.50,66.7,67.14,60780,40.81,1208, 27459, 45.18
BHANDARI, EQ, 28-Aug-2023,7.1,7.15,8.05,7.15, 7.80,7.8,7.65,5277891,403.51,8370, 2706819, 51.29
BHARATFORG, EQ, 28-Aug-2023,1022.7,1025.0,1056.8,1023.05, 1050.40,1049.2,1046.15,1884969,19719.56,74855, 461919, 24.51
BHARATGEAR, EQ, 28-Aug-2023,122.7,123.0,124.7,121.65, 124.00,123.85,123.43,58793,72.57,828, 41509, 70.60
BHARATRAS, EQ, 28-Aug-2023,9073.05,9140.0,9294.95,9015.0, 9245.00,9207.75,9194.28,1459,134.14,715, 464, 31.80
BHARATWIRE, EQ, 28-Aug-2023,202.45,206.0,229.0,202.05, 228.95,227.1,220.85,1879532,4151.0,19026, 725282, 38.59
BHARTIARTL, EQ, 28-Aug-2023,873.5,874.05,875.75,865.85, 870.25,870.35,869.82,3094455,26916.23,112364, 2213215, 71.52
BHEL, EQ, 28-Aug-2023,105.25,106.8,110.5,106.05, 109.25,109.55,108.73,41415363,45032.81,99191, 8904722, 21.50
BIGBLOC, EQ, 28-Aug-2023,143.75,149.0,149.0,142.0, 143.80,143.05,144.29,34436,49.69,1138, 23090, 67.05
BIKAJI, EQ, 28-Aug-2023,475.3,476.75,488.0,476.75, 484.50,485.55,484.44,421806,2043.38,18521, 279032, 66.15
BIL, BE, 28-Aug-2023,195.8,196.75,199.4,195.0, 195.50,195.6,197.16,1205,2.38,32, -, -
BINANIIND, BE, 28-Aug-2023,13.9,13.65,13.9,13.65, 13.90,13.9,13.75,8128,1.12,47, -, -
BIOCON, EQ, 28-Aug-2023,255.4,255.95,260.5,253.85, 260.20,259.9,257.79,1511554,3896.65,15138, 702791, 46.49
BIOFILCHEM, EQ, 28-Aug-2023,47.5,47.5,48.35,46.6, 47.00,46.8,47.34,18092,8.56,348, 12608, 69.69
BIRET, RR, 28-Aug-2023,247.81,248.69,250.2,247.0, 247.81,247.82,247.94,213064,528.28,2642, 203548, 95.53
BIRLACABLE, EQ, 28-Aug-2023,307.55,308.95,310.3,297.9, 298.25,299.0,301.49,281514,848.72,8533, 140490, 49.91
BIRLACORPN, EQ, 28-Aug-2023,1135.25,1141.2,1155.6,1118.35, 1122.00,1128.2,1137.06,71715,815.44,8170, 38620, 53.85
BIRLAMONEY, EQ, 28-Aug-2023,65.4,66.6,69.5,65.9, 68.90,68.8,68.44,673958,461.23,5906, 389585, 57.81
BKMINDST, BZ, 28-Aug-2023,0.7,0.7,0.75,0.65, 0.75,0.7,0.7,89137,0.63,58, -, -
BLAL, EQ, 28-Aug-2023,178.0,179.8,181.45,173.1, 175.00,174.75,177.3,145658,258.25,5560, 76081, 52.23
BLBLIMITED, EQ, 28-Aug-2023,20.1,20.2,21.85,20.2, 21.40,21.25,21.26,2255841,479.52,1190, 2184321, 96.83
BLISSGVS, EQ, 28-Aug-2023,96.0,96.4,101.5,94.9, 98.95,99.1,99.15,709533,703.53,7719, 357131, 50.33
BLKASHYAP, EQ, 28-Aug-2023,51.5,51.55,53.0,50.55, 50.55,51.4,51.84,496424,257.36,3106, 263591, 53.10
BLS, EQ, 28-Aug-2023,280.15,281.55,283.6,276.25, 279.50,280.05,280.46,912550,2559.35,41468, 235746, 25.83
BLUECHIP, BE, 28-Aug-2023,2.2,2.25,2.25,2.25, 2.25,2.25,2.25,48822,1.1,22, -, -
BLUEDART, EQ, 28-Aug-2023,6394.5,6413.6,6425.35,6301.0, 6324.00,6319.95,6352.47,11844,752.39,3746, 7308, 61.70
BLUESTARCO, EQ, 28-Aug-2023,704.7,710.0,731.0,710.0, 730.60,727.0,720.77,124357,896.33,11075, 42897, 34.50
BMETRICS, SM, 28-Aug-2023,175.75,175.0,175.0,170.0, 170.00,170.0,171.56,13200,22.65,33, 10400, 78.79
BODALCHEM, EQ, 28-Aug-2023,72.6,73.15,76.9,73.15, 75.00,75.05,75.57,887313,670.58,7334, 381108, 42.95
BOHRAIND, BE, 28-Aug-2023,46.25,45.35,45.35,45.35, 45.35,45.35,45.35,1170,0.53,18, -, -
BOMDYEING, EQ, 28-Aug-2023,135.25,136.0,136.9,133.2, 135.85,135.55,135.07,2512787,3393.9,14150, 694184, 27.63
BOROLTD, EQ, 28-Aug-2023,424.75,425.15,433.0,417.0, 430.75,428.7,425.08,129134,548.93,8797, 60243, 46.65
BORORENEW, EQ, 28-Aug-2023,441.7,443.9,446.85,428.5, 431.50,429.65,433.36,517914,2244.46,23342, 289524, 55.90
BOSCHLTD, EQ, 28-Aug-2023,18279.35,18270.0,18594.0,18270.0, 18500.00,18530.8,18500.0,22053,4079.81,4709, 12736, 57.75
BPCL, EQ, 28-Aug-2023,350.25,355.25,357.9,352.3, 355.60,355.3,355.98,5492785,19553.44,79490, 2481972, 45.19
BPL, EQ, 28-Aug-2023,64.85,65.35,68.95,65.0, 68.05,67.85,67.28,384759,258.86,2828, 152411, 39.61
BRIGADE, EQ, 28-Aug-2023,587.4,594.9,596.0,581.25, 583.00,583.5,586.52,73433,430.7,7907, 29856, 40.66
BRIGHT, SM, 28-Aug-2023,4.8,4.9,4.9,4.75, 4.80,4.85,4.82,99000,4.78,32, 75000, 75.76
BRITANNIA, EQ, 28-Aug-2023,4525.8,4525.0,4525.8,4485.6, 4518.80,4510.95,4505.45,343698,15485.15,24739, 235077, 68.40
BRITANNIA, N3, 28-Aug-2023,28.63,28.63,28.84,28.63, 28.64,28.64,28.64,2790,0.8,80, 2788, 99.93
BRNL, EQ, 28-Aug-2023,32.2,32.3,33.3,32.05, 32.85,32.75,32.7,70479,23.05,786, 37802, 53.64
BROOKS, BE, 28-Aug-2023,96.0,95.0,95.0,94.1, 94.10,94.1,94.5,10618,10.03,48, -, -
BSE, EQ, 28-Aug-2023,903.3,907.85,913.35,893.0, 903.50,907.4,906.47,905390,8207.05,27167, 411117, 45.41
BSHSL, BE, 28-Aug-2023,245.7,248.9,248.95,233.5, 235.00,235.65,237.42,42752,101.5,1027, -, -
BSL, BE, 28-Aug-2023,166.8,169.0,171.0,164.25, 168.90,168.55,168.28,1683,2.83,42, -, -
BSLGOLDETF, EQ, 28-Aug-2023,52.89,53.21,53.21,52.6, 52.85,52.75,52.78,14519,7.66,654, 8264, 56.92
BSLNIFTY, EQ, 28-Aug-2023,21.86,22.5,22.5,21.71, 21.87,21.92,21.91,605269,132.6,3045, 544864, 90.02
BSLSENETFG, EQ, 28-Aug-2023,63.53,64.8,64.97,63.01, 63.40,63.41,63.3,2395,1.52,88, 1830, 76.41
BSOFT, EQ, 28-Aug-2023,484.55,485.4,488.45,478.35, 483.85,485.05,483.83,1287199,6227.91,22695, 342269, 26.59
BTML, BE, 28-Aug-2023,142.9,139.3,141.0,139.3, 140.10,140.1,140.08,4813,6.74,34, -, -
BURNPUR, EQ, 28-Aug-2023,4.85,4.85,5.05,4.75, 5.05,5.0,4.93,451564,22.26,454, 284631, 63.03
BUTTERFLY, EQ, 28-Aug-2023,1219.45,1237.75,1239.7,1205.85, 1210.10,1214.75,1222.59,18673,228.29,1759, 10198, 54.61
BVCL, BE, 28-Aug-2023,37.55,39.4,39.4,37.2, 37.50,37.8,38.27,6818,2.61,53, -, -
BYKE, EQ, 28-Aug-2023,35.7,35.7,36.0,35.45, 35.75,35.6,35.68,35477,12.66,486, 26376, 74.35
CADSYS, SM, 28-Aug-2023,132.75,132.75,132.75,128.5, 128.50,128.65,129.96,26000,33.79,13, 22000, 84.62
CALSOFT, EQ, 28-Aug-2023,14.0,13.9,14.7,13.9, 14.40,14.15,14.29,35821,5.12,333, 19249, 53.74
CAMLINFINE, EQ, 28-Aug-2023,153.55,153.55,155.5,152.5, 154.80,155.15,154.1,573917,884.42,6215, 338654, 59.01
CAMPUS, EQ, 28-Aug-2023,305.05,307.4,309.15,300.1, 301.25,301.35,303.24,1603039,4861.11,18423, 1167670, 72.84
CAMS, EQ, 28-Aug-2023,2414.6,2419.95,2440.0,2358.0, 2377.00,2376.05,2399.46,83711,2008.61,12329, 43231, 51.64
CANBK, EQ, 28-Aug-2023,325.6,327.25,328.7,325.55, 327.10,326.65,327.22,3003980,9829.69,25714, 945645, 31.48
CANFINHOME, EQ, 28-Aug-2023,738.9,740.0,750.9,739.0, 744.45,743.55,744.1,403428,3001.89,13935, 138764, 34.40
CANTABIL, EQ, 28-Aug-2023,1015.9,1015.9,1042.3,1010.7, 1033.00,1036.5,1031.98,18189,187.71,1554, 6936, 38.13
CAPACITE, EQ, 28-Aug-2023,197.7,199.9,201.95,194.75, 197.00,196.7,196.79,903246,1777.51,12076, 473453, 52.42
CAPLIPOINT, EQ, 28-Aug-2023,1025.65,1032.05,1045.0,1012.65, 1019.50,1017.85,1025.83,73317,752.11,6887, 32340, 44.11
CAPTRUST, EQ, 28-Aug-2023,94.85,97.5,98.4,94.75, 95.55,96.15,96.41,7314,7.05,210, 5045, 68.98
CARBORUNIV, EQ, 28-Aug-2023,1135.0,1134.2,1146.0,1126.8, 1135.05,1139.5,1136.35,125911,1430.79,13021, 81264, 64.54
CAREERP, BE, 28-Aug-2023,202.65,205.0,210.95,205.0, 206.00,206.0,208.25,14545,30.29,166, -, -
CARERATING, EQ, 28-Aug-2023,819.15,825.0,825.0,812.55, 823.90,823.7,821.24,76212,625.89,5523, 43045, 56.48
CARTRADE, EQ, 28-Aug-2023,514.55,519.85,529.75,515.9, 522.90,522.95,524.67,194667,1021.37,11927, 105770, 54.33
CARYSIL, EQ, 28-Aug-2023,652.55,657.95,657.95,638.0, 643.00,642.2,646.21,50435,325.91,5828, 22886, 45.38
CASTROLIND, EQ, 28-Aug-2023,144.95,146.2,146.95,143.7, 144.00,144.05,144.59,867366,1254.16,8320, 473569, 54.60
CCHHL, EQ, 28-Aug-2023,9.4,9.1,9.8,8.55, 9.60,9.3,9.08,764831,69.47,1408, 400629, 52.38
CCL, EQ, 28-Aug-2023,607.0,600.75,600.75,585.55, 594.00,595.35,593.14,429039,2544.79,18879, 213315, 49.72
CDSL, EQ, 28-Aug-2023,1139.25,1144.0,1148.0,1120.9, 1125.50,1123.8,1132.18,328439,3718.51,28417, 161892, 49.29
CEATLTD, EQ, 28-Aug-2023,2299.8,2339.85,2339.85,2245.5, 2265.00,2255.65,2280.41,269079,6136.09,13724, 198894, 73.92
CELEBRITY, EQ, 28-Aug-2023,16.25,16.25,17.1,16.25, 16.85,16.7,16.72,327062,54.68,1358, 211679, 64.72
CELLPOINT, SM, 28-Aug-2023,50.9,52.0,52.5,51.2, 51.85,51.5,51.8,44400,23.0,36, 31200, 70.27
CENTENKA, EQ, 28-Aug-2023,420.55,421.2,432.3,421.2, 424.05,424.45,425.44,14568,61.98,1464, 8120, 55.74
CENTEXT, EQ, 28-Aug-2023,10.6,10.6,10.8,10.55, 10.75,10.7,10.65,151114,16.1,727, 96311, 63.73
CENTRALBK, EQ, 28-Aug-2023,35.75,36.0,36.5,35.5, 35.70,35.65,35.95,12306734,4424.32,17760, 3290733, 26.74
CENTRUM, EQ, 28-Aug-2023,24.05,24.0,24.45,23.5, 23.75,23.7,23.99,260648,62.54,945, 197090, 75.62
CENTUM, EQ, 28-Aug-2023,1734.25,1745.0,1767.05,1650.0, 1674.00,1664.45,1691.18,48306,816.94,6389, 24362, 50.43
CENTURYPLY, EQ, 28-Aug-2023,663.3,669.0,687.0,667.5, 680.00,676.5,678.08,422710,2866.31,19933, 131652, 31.14
CENTURYTEX, EQ, 28-Aug-2023,1005.25,1011.15,1020.0,990.45, 1012.20,1014.85,1005.41,122286,1229.48,8017, 50191, 41.04
