SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ARVSMART, EQ, 08-Dec-2023,428.85,435.0,439.95,411.0, 424.00,422.05,424.48,182064,772.83,9854, 96278, 52.88
ASAHIINDIA, EQ, 08-Dec-2023,562.8,567.5,567.5,553.0, 559.50,556.9,559.01,70653,394.96,5411, 40213, 56.92
ASAHISONG, EQ, 08-Dec-2023,285.45,285.45,292.2,280.7, 283.00,283.6,286.17,9904,28.34,577, 5409, 54.61
ASAL, EQ, 08-Dec-2023,416.55,420.0,424.85,416.75, 416.80,418.25,420.67,21258,89.43,2165, 11750, 55.27
ASALCBR, EQ, 08-Dec-2023,471.1,471.0,475.3,459.4, 464.00,463.05,466.95,60173,280.98,5651, 30909, 51.37
ASHAPURMIN, BE, 08-Dec-2023,460.2,469.5,483.2,437.25, 455.00,458.5,466.04,511480,2383.7,5490, -, -
ASHIANA, EQ, 08-Dec-2023,260.3,255.5,269.9,255.5, 259.50,260.0,262.04,349116,914.84,12815, 220490, 63.16
ASHIMASYN, EQ, 08-Dec-2023,17.0,17.3,17.3,15.6, 16.65,16.55,16.83,389997,65.62,1088, 245740, 63.01
ASHOKA, EQ, 08-Dec-2023,140.35,141.7,145.95,139.05, 141.50,141.4,143.3,4264612,6111.31,21098, 1451237, 34.03
ASHOKAMET, EQ, 08-Dec-2023,21.25,21.9,21.9,21.0, 21.25,21.25,21.33,31429,6.7,188, 28655, 91.17
ASHOKLEY, EQ, 08-Dec-2023,177.8,177.8,178.2,173.85, 175.00,174.9,175.3,13046260,22870.67,67350, 7783170, 59.66
ASIANENE, EQ, 08-Dec-2023,247.9,257.0,260.25,250.0, 260.25,260.25,259.26,388728,1007.83,2269, 267387, 68.79
ASIANHOTNR, BE, 08-Dec-2023,228.1,235.0,235.0,225.0, 225.25,225.25,227.12,5911,13.42,29, -, -
ASIANPAINT, EQ, 08-Dec-2023,3251.8,3255.0,3269.8,3227.8, 3229.00,3232.0,3241.09,895852,29035.35,127121, 556354, 62.10
ASIANTILES, EQ, 08-Dec-2023,74.95,75.6,76.25,74.25, 74.90,74.7,75.32,789946,594.95,4149, 404121, 51.16
ASKAUTOLTD, EQ, 08-Dec-2023,286.4,286.5,287.45,275.5, 277.75,277.2,279.76,618624,1730.66,16876, 374449, 60.53
ASLIND, ST, 08-Dec-2023,41.3,41.5,41.5,39.25, 39.25,39.25,39.85,20000,7.97,5, 20000, 100.00
ASMS, BE, 08-Dec-2023,18.2,18.0,18.0,17.85, 17.85,17.85,17.88,10227,1.83,45, -, -
ASPINWALL, EQ, 08-Dec-2023,256.85,259.8,259.8,248.05, 248.30,250.35,251.86,7130,17.96,283, 4478, 62.81
ASTEC, EQ, 08-Dec-2023,1204.55,1200.0,1215.0,1180.0, 1185.50,1187.15,1194.94,10696,127.81,2131, 5451, 50.96
ASTERDM, EQ, 08-Dec-2023,404.0,404.45,407.4,397.0, 403.55,403.05,402.14,983336,3954.36,26249, 694155, 70.59
ASTRAL, EQ, 08-Dec-2023,1969.6,1974.0,1979.35,1918.25, 1930.65,1928.75,1940.82,253175,4913.66,24600, 121986, 48.18
ASTRAMICRO, EQ, 08-Dec-2023,609.0,609.8,619.3,601.75, 606.00,607.8,610.17,393403,2400.41,15245, 148051, 37.63
ASTRAZEN, EQ, 08-Dec-2023,4842.75,4860.0,4860.05,4742.9, 4754.95,4751.3,4786.96,7191,344.23,2479, 3687, 51.27
ASTRON, BE, 08-Dec-2023,30.8,30.95,31.0,29.65, 29.90,29.9,30.2,19599,5.92,133, -, -
ATALREAL, BE, 08-Dec-2023,12.75,13.0,13.0,12.7, 12.70,12.7,12.91,145054,18.72,188, -, -
ATAM, EQ, 08-Dec-2023,219.0,229.95,229.95,225.3, 229.95,229.95,229.82,46178,106.13,452, 44173, 95.66
ATFL, EQ, 08-Dec-2023,873.25,877.6,877.6,851.0, 863.90,860.45,862.09,6167,53.17,836, 4052, 65.70
ATGL, EQ, 08-Dec-2023,1158.6,1230.0,1259.4,1100.0, 1153.00,1156.8,1177.69,17553553,206727.02,668035, 5028935, 28.65
ATL, EQ, 08-Dec-2023,52.3,52.65,56.45,52.65, 54.70,54.6,54.5,3114953,1697.72,10832, 1381591, 44.35
ATLANTA, BE, 08-Dec-2023,21.1,20.6,22.15,20.05, 21.30,21.95,20.81,99048,20.61,253, -, -
ATUL, BO, 08-Dec-2023,6875.9,6900.0,6900.0,6870.0, 6870.00,6870.0,6874.1,666,45.78,7, 666, 100.00
ATUL, EQ, 08-Dec-2023,6875.9,6903.45,6915.35,6703.5, 6809.95,6748.7,6783.78,46485,3153.44,10056, 21223, 45.66
ATULAUTO, EQ, 08-Dec-2023,608.0,608.0,617.2,602.05, 608.00,607.35,609.33,65959,401.91,3015, 36027, 54.62
AUBANK, EQ, 08-Dec-2023,751.0,752.25,753.7,734.25, 739.00,740.5,740.26,1267997,9386.52,49758, 602347, 47.50
AURDIS, SM, 08-Dec-2023,318.5,319.1,319.1,311.0, 311.00,313.2,314.76,15000,47.21,27, 12000, 80.00
AURIONPRO, BE, 08-Dec-2023,2026.0,2060.0,2070.0,1960.0, 2000.00,2007.45,2025.95,16966,343.72,751, -, -
AUROIMPEX, SM, 08-Dec-2023,70.1,70.0,73.0,69.3, 72.00,72.15,71.51,217600,155.61,107, 168000, 77.21
AUROPHARMA, EQ, 08-Dec-2023,1023.95,1033.75,1033.75,1004.55, 1018.00,1017.4,1017.5,979442,9965.86,32908, 409023, 41.76
AURUM, EQ, 08-Dec-2023,130.85,130.85,131.9,129.5, 129.90,129.9,130.36,43332,56.49,791, 30176, 69.64
AURUMPP, E1, 08-Dec-2023,68.4,69.3,69.3,66.0, 68.50,68.5,67.95,9886,6.72,177, 6748, 68.26
AUSOMENT, BE, 08-Dec-2023,69.9,69.9,70.0,69.0, 69.95,69.95,69.68,1514,1.05,22, -, -
AUTOAXLES, EQ, 08-Dec-2023,2244.6,2255.85,2264.65,2201.0, 2224.35,2241.35,2239.72,15899,356.09,3124, 9033, 56.81
AUTOBEES, EQ, 08-Dec-2023,181.76,183.83,186.11,179.15, 180.82,181.25,180.87,117588,212.68,2345, 98212, 83.52
AUTOIND, EQ, 08-Dec-2023,141.5,142.0,142.0,135.5, 136.20,136.0,137.68,491373,676.52,6170, 294020, 59.84
AVADHSUGAR, EQ, 08-Dec-2023,694.85,686.2,694.2,652.9, 659.60,658.45,673.22,385486,2595.17,26598, 121236, 31.45
AVALON, EQ, 08-Dec-2023,510.15,513.6,521.0,508.1, 517.00,514.35,514.84,377961,1945.9,14933, 211843, 56.05
AVANTIFEED, EQ, 08-Dec-2023,403.25,405.0,405.2,398.8, 401.65,401.85,402.39,149844,602.95,8360, 74962, 50.03
AVG, EQ, 08-Dec-2023,354.75,357.5,366.4,342.0, 345.80,344.8,350.94,159518,559.81,7467, 95251, 59.71
AVONMORE, EQ, 08-Dec-2023,82.0,83.25,84.6,80.0, 80.70,80.55,82.02,24877,20.4,490, 16093, 64.69
AVROIND, EQ, 08-Dec-2023,117.15,118.75,125.95,118.25, 120.50,120.85,122.07,235653,287.67,3261, 139151, 59.05
AVTNPL, EQ, 08-Dec-2023,94.85,95.6,96.6,92.8, 94.40,94.65,94.85,712137,675.49,6468, 364244, 51.15
AWHCL, EQ, 08-Dec-2023,469.75,471.0,473.6,458.7, 460.90,462.6,463.01,246864,1143.01,13811, 93433, 37.85
AWL, EQ, 08-Dec-2023,395.6,397.7,399.0,372.05, 378.40,377.9,384.01,6850140,26305.28,119844, 2843505, 41.51
AXISBANK, EQ, 08-Dec-2023,1117.85,1115.85,1134.35,1111.5, 1133.45,1131.2,1121.13,7300989,81853.52,159412, 4211807, 57.69
AXISBNKETF, EQ, 08-Dec-2023,475.69,475.69,479.5,475.25, 479.50,478.85,478.15,1493,7.14,74, 728, 48.76
AXISBPSETF, EQ, 08-Dec-2023,11.33,11.65,11.65,11.33, 11.34,11.34,11.34,63093,7.16,384, 50261, 79.66
AXISCADES, EQ, 08-Dec-2023,618.75,628.0,650.0,608.0, 616.00,610.6,631.39,275632,1740.31,9434, 150333, 54.54
AXISCETF, EQ, 08-Dec-2023,93.83,93.8,93.89,92.63, 93.20,92.97,93.01,3160,2.94,48, 2409, 76.23
AXISGOLD, EQ, 08-Dec-2023,53.14,53.27,53.27,52.94, 53.16,53.04,53.13,53143,28.24,1088, 34951, 65.77
AXISHCETF, EQ, 08-Dec-2023,104.97,105.03,105.03,103.31, 104.00,103.88,104.07,3186,3.32,107, 1822, 57.19
AXISILVER, EQ, 08-Dec-2023,75.46,75.78,75.78,74.9, 75.10,75.05,75.15,137533,103.36,196, 134332, 97.67
AXISNIFTY, EQ, 08-Dec-2023,224.41,223.51,226.49,223.51, 225.10,225.07,225.2,5546,12.49,159, 3596, 64.84
AXISTECETF, EQ, 08-Dec-2023,345.55,345.79,350.43,345.71, 349.36,349.83,349.09,2577,9.0,106, 1690, 65.58
AXITA, EQ, 08-Dec-2023,38.25,39.2,40.1,39.05, 39.15,39.1,39.3,6523384,2563.97,13100, 3244769, 49.74
AXSENSEX, EQ, 08-Dec-2023,69.91,80.0,80.0,69.95, 70.10,70.39,70.39,2235,1.57,73, 1801, 80.58
AYMSYNTEX, EQ, 08-Dec-2023,68.65,69.3,69.6,68.5, 69.10,68.85,68.83,14168,9.75,188, 10570, 74.60
BABAFP, SM, 08-Dec-2023,72.35,72.0,74.75,71.0, 71.50,71.8,72.62,116800,84.82,71, 86400, 73.97
BAFNAPH, BE, 08-Dec-2023,98.3,99.9,100.0,96.75, 99.50,98.9,98.97,2403,2.38,67, -, -
BAGFILMS, BE, 08-Dec-2023,6.7,6.9,7.0,6.45, 7.00,7.0,6.94,786584,54.62,1212, -, -
BAHETI, SM, 08-Dec-2023,191.1,192.0,198.0,191.1, 197.00,197.5,195.53,5250,10.27,7, 3000, 57.14
BAIDFIN, BE, 08-Dec-2023,21.45,21.45,21.45,21.0, 21.40,21.15,21.27,35174,7.48,182, -, -
BAJAJ-AUTO, EQ, 08-Dec-2023,6093.6,6115.0,6120.0,6048.05, 6070.30,6075.7,6075.34,233266,14171.71,34277, 136468, 58.50
BAJAJCON, EQ, 08-Dec-2023,220.55,221.5,222.7,217.6, 218.20,218.8,219.88,377016,828.96,17375, 225031, 59.69
BAJAJELEC, EQ, 08-Dec-2023,1021.35,1029.0,1034.0,1012.8, 1018.05,1015.8,1024.25,36154,370.31,5228, 15432, 42.68
BAJAJFINSV, EQ, 08-Dec-2023,1704.05,1705.0,1714.55,1692.5, 1711.50,1710.15,1705.6,1376050,23469.96,83531, 772049, 56.11
BAJAJHCARE, EQ, 08-Dec-2023,374.2,376.5,377.7,368.05, 374.40,373.1,373.01,67586,252.1,5100, 35327, 52.27
BAJAJHIND, EQ, 08-Dec-2023,29.15,27.45,28.4,26.55, 27.05,26.95,27.42,50267681,13782.56,67862, 30798209, 61.27
BAJAJHLDNG, EQ, 08-Dec-2023,8080.4,8080.4,8080.4,7920.0, 7980.80,7984.25,7968.92,27621,2201.1,8262, 8186, 29.64
BAJFINANCE, EQ, 08-Dec-2023,7391.2,7390.55,7398.1,7274.0, 7310.00,7307.6,7316.01,1144388,83723.57,106780, 757177, 66.16
BALAJITELE, EQ, 08-Dec-2023,82.3,83.0,83.8,79.6, 80.85,80.55,81.58,1026376,837.36,7429, 487110, 47.46
BALAMINES, EQ, 08-Dec-2023,2347.25,2350.0,2361.4,2270.6, 2281.40,2296.8,2310.67,115221,2662.38,11806, 44614, 38.72
BALAXI, EQ, 08-Dec-2023,415.95,414.0,425.0,414.0, 424.75,423.45,421.79,3536,14.91,164, 2851, 80.63
BALKRISHNA, EQ, 08-Dec-2023,37.65,43.6,44.45,38.2, 38.60,38.85,40.52,970549,393.26,5954, 358968, 36.99
BALKRISIND, EQ, 08-Dec-2023,2620.65,2644.0,2644.0,2560.2, 2601.00,2605.65,2605.98,244484,6371.2,25854, 93642, 38.30
BALMLAWRIE, EQ, 08-Dec-2023,164.45,166.0,175.85,164.5, 171.50,171.85,172.39,6348351,10944.07,48636, 2530860, 39.87
BALPHARMA, EQ, 08-Dec-2023,106.2,108.5,110.0,103.0, 105.80,105.25,106.44,33084,35.21,663, 19103, 57.74
BALRAMCHIN, EQ, 08-Dec-2023,408.6,400.0,410.0,384.0, 392.60,392.7,398.45,13907310,55413.47,142646, 4808979, 34.58
BANARBEADS, EQ, 08-Dec-2023,91.5,90.95,92.0,90.95, 91.50,91.55,91.55,9856,9.02,75, 8391, 85.14
BANARISUG, EQ, 08-Dec-2023,2501.25,2484.05,2534.0,2480.0, 2481.05,2499.5,2500.75,7275,181.93,500, 6561, 90.19
BANCOINDIA, EQ, 08-Dec-2023,560.85,560.0,562.55,548.05, 548.70,550.65,554.58,81047,449.47,5854, 48062, 59.30
BANDHANBNK, EQ, 08-Dec-2023,238.15,240.0,240.0,233.75, 236.80,237.05,236.59,6753600,15978.46,44884, 2693251, 39.88
BANG, BE, 08-Dec-2023,57.75,58.5,58.5,56.1, 56.10,56.5,57.13,11261,6.43,103, -, -
BANKA, EQ, 08-Dec-2023,71.0,71.05,71.6,70.0, 70.95,70.2,70.61,11261,7.95,158, 7963, 70.71
BANKBARODA, EQ, 08-Dec-2023,211.15,211.0,215.7,208.5, 212.15,212.0,212.19,29505509,62608.36,100993, 12482196, 42.30
BANKBEES, EQ, 08-Dec-2023,477.37,478.98,482.46,476.76, 482.25,481.48,479.59,643235,3084.9,7772, 400933, 62.33
BANKETF, EQ, 08-Dec-2023,468.25,468.24,474.5,468.04, 474.50,473.07,470.97,2467,11.62,94, 2156, 87.39
BANKINDIA, EQ, 08-Dec-2023,113.7,113.95,116.1,112.4, 114.05,114.3,114.17,17984221,20533.02,61577, 7975489, 44.35
BANSWRAS, EQ, 08-Dec-2023,143.35,145.6,145.6,140.25, 142.00,142.15,142.81,103795,148.23,3029, 62392, 60.11
BARBEQUE, EQ, 08-Dec-2023,672.55,671.0,674.9,662.6, 664.95,665.65,666.36,68673,457.61,8185, 39139, 56.99
BASF, EQ, 08-Dec-2023,3010.35,3010.35,3045.0,2995.05, 3017.95,3014.45,3010.68,15480,466.05,3215, 9618, 62.13
BASILIC, SM, 08-Dec-2023,306.05,309.85,317.2,304.05, 307.50,307.85,308.13,294000,905.91,142, 220800, 75.10
BASML, EQ, 08-Dec-2023,48.8,49.15,49.7,48.3, 48.50,48.55,48.93,90382,44.22,704, 59402, 65.72
BATAINDIA, EQ, 08-Dec-2023,1659.05,1661.9,1672.0,1628.45, 1655.35,1663.35,1652.39,253597,4190.4,20375, 120702, 47.60
BAYERCROP, EQ, 08-Dec-2023,5476.3,5487.0,5516.1,5365.0, 5450.00,5425.0,5430.91,81674,4435.64,2815, 76605, 93.79
BBETF0432, EQ, 08-Dec-2023,1098.88,1096.51,1099.99,1096.51, 1098.01,1098.01,1098.76,2014,22.13,30, 1950, 96.82
BBL, EQ, 08-Dec-2023,3894.3,3894.5,3945.1,3860.0, 3908.95,3896.25,3904.68,21897,855.01,5479, 10122, 46.23
BBOX, BE, 08-Dec-2023,259.75,260.0,264.85,251.75, 255.45,254.2,255.44,65217,166.59,633, -, -
BBTC, EQ, 08-Dec-2023,1382.8,1376.0,1403.0,1350.0, 1365.40,1362.55,1369.88,115888,1587.53,9984, 52650, 45.43
BBTCL, EQ, 08-Dec-2023,273.5,271.0,274.9,271.0, 271.50,272.0,272.19,5334,14.52,437, 2903, 54.42
BCG, EQ, 08-Dec-2023,20.05,21.4,22.95,20.55, 21.75,21.6,21.88,125991281,27561.06,110809, 33006967, 26.20
BCLIND, EQ, 08-Dec-2023,71.2,74.0,79.0,72.0, 73.55,73.4,75.1,14718653,11053.38,50858, 5161776, 35.07
BCONCEPTS, BE, 08-Dec-2023,711.7,725.9,725.9,725.9, 725.90,725.9,725.9,2780,20.18,23, -, -
BDL, EQ, 08-Dec-2023,1300.35,1305.95,1389.95,1304.0, 1322.80,1323.4,1354.77,3189479,43210.05,129438, 761116, 23.86
BEARDSELL, BE, 08-Dec-2023,44.2,44.2,46.4,43.2, 46.40,46.4,45.37,90401,41.01,478, -, -
BECTORFOOD, EQ, 08-Dec-2023,1165.4,1175.0,1180.0,1143.4, 1153.00,1155.35,1152.25,152093,1752.5,16824, 85118, 55.96
BEDMUTHA, BE, 08-Dec-2023,146.2,149.1,149.1,149.1, 149.10,149.1,149.1,3473,5.18,28, -, -
BEL, EQ, 08-Dec-2023,160.35,161.35,162.35,157.3, 158.70,158.75,159.18,22869782,36403.05,121662, 13295305, 58.13
BEML, EQ, 08-Dec-2023,2471.8,2482.0,2488.0,2425.1, 2450.00,2457.05,2460.85,119984,2952.63,16881, 52726, 43.94
BEPL, EQ, 08-Dec-2023,96.05,96.8,98.45,93.5, 94.80,94.5,96.34,1190306,1146.78,10059, 526221, 44.21
BERGEPAINT, EQ, 08-Dec-2023,588.55,588.6,590.85,575.6, 579.00,578.95,581.26,786988,4574.45,22527, 327809, 41.65
BETA, SM, 08-Dec-2023,1311.15,1335.0,1450.0,1335.0, 1375.00,1378.85,1383.7,10100,139.75,95, 7500, 74.26
BEWLTD, SM, 08-Dec-2023,1491.5,1487.75,1497.0,1440.0, 1440.00,1440.0,1470.78,1125,16.55,8, 875, 77.78
BFINVEST, EQ, 08-Dec-2023,519.7,521.4,523.65,504.05, 510.00,512.75,514.34,44988,231.39,2661, 23029, 51.19
BFSI, EQ, 08-Dec-2023,21.37,20.75,21.57,20.75, 21.57,21.52,21.46,208987,44.85,1161, 182475, 87.31
BFUTILITIE, EQ, 08-Dec-2023,650.6,652.0,659.5,618.1, 625.35,626.55,631.01,225796,1424.8,6020, 121399, 53.76
BGRENERGY, EQ, 08-Dec-2023,89.75,90.35,93.3,87.6, 90.35,90.6,90.69,1111980,1008.41,8895, 416915, 37.49
BHAGCHEM, EQ, 08-Dec-2023,1565.6,1565.6,1587.95,1550.05, 1555.00,1557.65,1564.55,2964,46.37,532, 1844, 62.21
BHAGERIA, EQ, 08-Dec-2023,168.85,169.0,169.45,164.05, 164.60,165.0,165.79,61712,102.31,2906, 34090, 55.24
BHAGYANGR, BE, 08-Dec-2023,70.15,72.5,73.65,70.5, 73.65,73.65,73.37,47557,34.89,173, -, -
BHANDARI, BE, 08-Dec-2023,6.2,6.1,6.1,6.1, 6.10,6.1,6.1,112717,6.88,279, -, -
BHARATFORG, EQ, 08-Dec-2023,1164.35,1166.45,1180.25,1164.2, 1176.00,1177.15,1174.27,756528,8883.66,31522, 349154, 46.15
BHARATGEAR, EQ, 08-Dec-2023,117.35,117.35,120.8,117.2, 118.40,118.3,119.31,87950,104.93,1180, 46573, 52.95
BHARATRAS, EQ, 08-Dec-2023,9432.6,9434.0,9485.35,9334.0, 9374.00,9354.5,9387.46,837,78.57,350, 573, 68.46
BHARATWIRE, EQ, 08-Dec-2023,333.6,335.0,343.45,323.1, 325.00,325.5,334.74,463021,1549.91,13524, 254423, 54.95
BHARTIARTL, EQ, 08-Dec-2023,1000.0,998.7,1004.0,991.3, 1002.00,1000.25,996.53,6630766,66077.63,198578, 3915822, 59.06
BHEL, EQ, 08-Dec-2023,183.3,183.8,183.85,173.2, 176.90,176.7,177.74,36422560,64738.31,185813, 11557448, 31.73
BIGBLOC, EQ, 08-Dec-2023,158.45,159.95,160.9,156.55, 158.40,158.75,158.97,42754,67.96,1945, 27590, 64.53
BIKAJI, EQ, 08-Dec-2023,524.3,526.15,531.95,521.0, 529.00,527.6,526.11,195352,1027.76,5965, 85836, 43.94
BIL, EQ, 08-Dec-2023,310.05,315.0,372.05,310.5, 365.30,370.75,361.88,363245,1314.5,6893, 180480, 49.69
BINANIIND, BE, 08-Dec-2023,16.05,16.0,16.0,15.8, 16.00,16.0,15.97,3370,0.54,19, -, -
BIOCON, EQ, 08-Dec-2023,242.25,242.6,243.8,236.9, 239.00,239.0,239.48,2350010,5627.75,17936, 1061437, 45.17
BIOFILCHEM, EQ, 08-Dec-2023,51.85,51.9,53.2,51.5, 52.00,51.65,52.13,37007,19.29,460, 27920, 75.45
BIRET, RR, 08-Dec-2023,246.83,248.45,264.0,247.41, 261.80,261.48,251.63,2472564,6221.68,16355, 2354135, 95.21
BIRLACABLE, EQ, 08-Dec-2023,262.2,264.25,268.5,262.25, 268.10,267.25,266.59,96292,256.7,2480, 63123, 65.55
BIRLACORPN, EQ, 08-Dec-2023,1413.6,1421.9,1425.1,1411.2, 1420.00,1417.45,1415.55,93222,1319.6,8158, 65286, 70.03
BIRLAMONEY, EQ, 08-Dec-2023,107.7,107.8,113.4,107.8, 110.50,110.4,111.15,598963,665.72,7632, 260241, 43.45
BKMINDST, BZ, 08-Dec-2023,1.4,1.35,1.35,1.35, 1.35,1.35,1.35,27416,0.37,18, -, -
BLAL, EQ, 08-Dec-2023,165.3,167.0,172.2,163.8, 165.80,165.7,167.7,464371,778.73,13439, 206730, 44.52
BLBLIMITED, EQ, 08-Dec-2023,21.35,21.35,22.8,21.35, 22.70,22.6,22.28,380987,84.88,1110, 270122, 70.90
BLISSGVS, EQ, 08-Dec-2023,129.65,132.85,140.5,128.15, 136.55,137.15,135.05,700854,946.49,5667, 427440, 60.99
BLKASHYAP, EQ, 08-Dec-2023,64.15,64.5,65.45,64.05, 65.30,65.25,65.02,608236,395.5,2424, 419849, 69.03
BLS, EQ, 08-Dec-2023,281.05,282.1,288.0,280.5, 282.95,282.95,284.45,2681369,7627.27,102545, 790861, 29.49
BLUECHIP, BE, 08-Dec-2023,1.7,1.75,1.75,1.75, 1.75,1.75,1.75,89855,1.57,138, -, -
BLUEDART, EQ, 08-Dec-2023,7297.4,7300.0,7414.0,7265.25, 7398.00,7384.05,7377.1,16550,1220.91,4313, 9818, 59.32
BLUEJET, EQ, 08-Dec-2023,350.05,351.9,353.45,336.0, 340.50,339.45,341.97,907573,3103.67,12794, 564258, 62.17
BLUESTARCO, EQ, 08-Dec-2023,1012.2,1012.0,1016.5,996.0, 1007.70,1005.25,1003.67,43793,439.54,4393, 14703, 33.57
BMETRICS, SM, 08-Dec-2023,118.15,116.4,118.0,116.0, 117.35,117.35,116.72,4800,5.6,12, 3600, 75.00
BODALCHEM, EQ, 08-Dec-2023,81.0,81.45,82.0,78.4, 79.90,79.6,80.22,436190,349.92,4742, 203054, 46.55
BOHRAIND, BE, 08-Dec-2023,33.8,33.8,34.4,33.4, 34.00,34.0,33.91,12475,4.23,77, -, -
BOMDYEING, EQ, 08-Dec-2023,156.2,156.95,161.5,154.55, 156.50,156.3,158.32,2103799,3330.74,18331, 801095, 38.08
BOROLTD, BE, 08-Dec-2023,353.8,357.5,363.8,349.0, 352.00,351.65,353.34,53005,187.29,1990, -, -
BORORENEW, EQ, 08-Dec-2023,436.0,435.9,444.95,430.2, 432.00,433.4,437.62,294171,1287.36,14690, 105421, 35.84
BOSCHLTD, EQ, 08-Dec-2023,21665.95,21666.05,21746.7,21459.95, 21650.00,21626.25,21590.12,14151,3055.22,5287, 7083, 50.05
BPCL, EQ, 08-Dec-2023,474.7,476.9,477.45,465.8, 470.80,470.45,471.1,9470239,44614.67,101690, 4780117, 50.48
BPL, BE, 08-Dec-2023,81.65,81.65,81.65,81.5, 81.60,81.6,81.59,62716,51.17,141, -, -
BRIGADE, EQ, 08-Dec-2023,840.7,844.4,848.65,813.0, 823.50,822.55,828.41,353881,2931.57,25322, 187062, 52.86
BRIGHT, SM, 08-Dec-2023,7.5,7.85,7.85,7.8, 7.85,7.85,7.85,573000,44.97,117, 573000, 100.00
BRITANNIA, EQ, 08-Dec-2023,5016.0,5024.0,5060.0,4931.0, 4945.00,4942.2,4991.79,282713,14112.44,32070, 176088, 62.29
BRITANNIA, N3, 08-Dec-2023,29.31,29.21,29.33,29.21, 29.33,29.32,29.31,10718,3.14,119, 9984, 93.15
BRNL, EQ, 08-Dec-2023,41.9,42.45,42.45,41.3, 42.00,41.85,41.8,87543,36.6,917, 55695, 63.62
BROOKS, BE, 08-Dec-2023,119.0,116.7,117.0,116.65, 117.00,117.0,116.88,34323,40.12,55, -, -
BSE, EQ, 08-Dec-2023,2464.1,2470.6,2485.0,2410.0, 2420.00,2417.65,2441.07,623727,15225.6,52953, 281466, 45.13
BSHSL, EQ, 08-Dec-2023,237.05,252.0,260.75,243.0, 259.50,258.8,255.92,198797,508.76,3122, 113518, 57.10
BSL, EQ, 08-Dec-2023,200.3,204.0,210.0,198.6, 204.95,206.1,206.51,87582,180.87,2406, 45645, 52.12
BSLGOLDETF, EQ, 08-Dec-2023,55.87,56.19,56.19,55.78, 56.08,56.04,55.99,13462,7.54,229, 6087, 45.22
BSLNIFTY, EQ, 08-Dec-2023,23.75,23.4,24.1,23.05, 23.84,23.84,23.82,76086,18.12,2480, 45708, 60.07
BSLSENETFG, EQ, 08-Dec-2023,67.99,68.36,68.52,68.01, 68.23,68.25,68.23,1673,1.14,67, 1176, 70.29
BSOFT, EQ, 08-Dec-2023,655.35,657.0,667.0,648.05, 658.00,657.75,657.81,1855127,12203.21,44804, 447082, 24.10
BTML, EQ, 08-Dec-2023,164.9,165.8,185.25,164.9, 183.55,183.9,177.37,730925,1296.47,8964, 302343, 41.36
BURNPUR, BE, 08-Dec-2023,8.2,8.05,8.05,8.05, 8.05,8.05,8.05,30112,2.42,99, -, -
BUTTERFLY, EQ, 08-Dec-2023,1028.7,1048.0,1052.6,1034.5, 1046.70,1045.1,1043.85,3722,38.85,839, 1885, 50.64
BVCL, BE, 08-Dec-2023,54.45,55.9,55.9,52.8, 54.00,53.7,53.81,15836,8.52,163, -, -
BYKE, BE, 08-Dec-2023,64.6,66.4,67.35,61.95, 63.95,63.85,65.31,197492,128.99,804, -, -
CADSYS, SM, 08-Dec-2023,255.5,250.0,250.0,250.0, 250.00,250.0,250.0,2000,5.0,2, 2000, 100.00
CALSOFT, EQ, 08-Dec-2023,15.75,16.0,16.5,15.1, 15.35,15.35,15.72,92948,14.61,890, 66521, 71.57
CAMLINFINE, EQ, 08-Dec-2023,137.35,138.8,141.0,136.1, 137.25,137.8,138.83,470814,653.63,6257, 214913, 45.65
CAMPUS, EQ, 08-Dec-2023,276.7,277.8,280.85,271.95, 273.40,273.55,275.59,560105,1543.59,19568, 268298, 47.90
CAMS, EQ, 08-Dec-2023,2811.0,2819.95,2825.0,2735.0, 2745.00,2744.75,2761.73,380674,10513.19,54397, 216444, 56.86
CANARYS, SM, 08-Dec-2023,49.6,51.05,52.0,48.5, 49.05,49.2,50.34,496000,249.68,119, 336000, 67.74
CANBK, EQ, 08-Dec-2023,435.6,436.6,441.0,430.25, 438.65,438.55,435.88,8015793,34939.57,52717, 1925633, 24.02
CANFINHOME, EQ, 08-Dec-2023,797.0,800.8,803.95,779.5, 790.80,790.45,791.6,653127,5170.15,19355, 205952, 31.53
CANTABIL, EQ, 08-Dec-2023,266.55,268.6,272.8,258.65, 262.85,263.5,263.31,909979,2396.02,4709, 673048, 73.96
CAPACITE, EQ, 08-Dec-2023,269.9,273.0,275.0,259.15, 263.00,262.95,266.89,1096386,2926.15,19470, 493390, 45.00
CAPLIPOINT, EQ, 08-Dec-2023,1230.95,1230.95,1236.3,1202.0, 1209.00,1209.9,1217.83,66756,812.97,10145, 26966, 40.39
CAPTRUST, EQ, 08-Dec-2023,98.5,97.2,101.4,97.05, 97.45,98.3,98.67,22510,22.21,529, 13135, 58.35
CARBORUNIV, EQ, 08-Dec-2023,1207.95,1207.95,1209.4,1191.0, 1206.00,1205.3,1202.12,140159,1684.88,4726, 120904, 86.26
