SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SARVESHWAR, BE, 07-Sep-2023,139.1,141.9,142.0,138.5, 139.80,139.25,139.54,76819,107.19,1562, -, -
SASKEN, EQ, 07-Sep-2023,1102.0,1100.0,1141.5,1086.55, 1110.10,1119.0,1111.68,113076,1257.05,9889, 37381, 33.06
SASTASUNDR, EQ, 07-Sep-2023,288.6,289.25,292.6,285.0, 291.15,290.4,289.0,39251,113.44,5113, 18404, 46.89
SATIA, EQ, 07-Sep-2023,139.7,141.05,144.4,137.8, 138.40,138.6,140.61,2036641,2863.79,12786, 868378, 42.64
SATIN, EQ, 07-Sep-2023,203.9,205.5,206.1,202.05, 204.00,203.4,203.3,215876,438.88,5060, 115900, 53.69
SATINDLTD, EQ, 07-Sep-2023,112.65,113.65,116.95,111.6, 116.05,116.1,114.18,720028,822.12,6283, 396593, 55.08
SBC, BE, 07-Sep-2023,21.55,21.6,22.0,21.5, 21.60,21.55,21.61,116666,25.21,493, -, -
SBCL, EQ, 07-Sep-2023,560.75,563.0,579.0,562.95, 570.00,569.65,569.51,100623,573.06,8820, 55640, 55.30
SBFC, EQ, 07-Sep-2023,87.0,86.6,91.35,86.5, 89.20,89.35,89.9,4912902,4416.5,36912, 2044845, 41.62
SBGLP, EQ, 07-Sep-2023,314.95,305.0,323.3,305.0, 323.30,314.55,310.35,7958,24.7,1118, 3662, 46.02
SBICARD, EQ, 07-Sep-2023,833.1,833.7,837.65,832.35, 834.80,834.65,834.87,753245,6288.61,31488, 471237, 62.56
SBIETFCON, EQ, 07-Sep-2023,85.8,85.85,86.98,84.65, 85.51,85.53,85.55,2729,2.33,80, 1359, 49.80
SBIETFIT, EQ, 07-Sep-2023,338.12,338.13,341.84,336.51, 339.10,339.94,339.83,10564,35.9,247, 8085, 76.53
SBIETFPB, EQ, 07-Sep-2023,233.59,233.6,236.17,233.15, 235.78,235.39,234.03,7283,17.04,65, 4959, 68.09
SBIETFQLTY, EQ, 07-Sep-2023,171.86,172.0,173.55,172.0, 173.22,173.31,172.86,1445,2.5,66, 901, 62.35
SBILIFE, EQ, 07-Sep-2023,1319.8,1320.0,1351.3,1311.45, 1343.60,1347.5,1336.49,1468196,19622.26,55694, 598837, 40.79
SBIN, EQ, 07-Sep-2023,570.5,568.0,581.0,568.0, 580.60,579.05,575.6,12390597,71320.78,180550, 4828758, 38.97
SCHAEFFLER, EQ, 07-Sep-2023,3422.95,3410.0,3505.9,3388.1, 3485.95,3495.15,3478.67,111239,3869.64,15871, 60718, 54.58
SCHAND, EQ, 07-Sep-2023,268.6,270.95,274.0,267.0, 270.00,268.8,269.81,58878,158.86,2664, 38402, 65.22
SCHNEIDER, EQ, 07-Sep-2023,358.9,360.8,370.4,356.0, 360.00,359.0,362.39,490130,1776.2,14583, 195841, 39.96
SCI, EQ, 07-Sep-2023,139.9,141.0,147.55,140.35, 144.50,144.3,144.54,10369679,14988.82,44728, 2777639, 26.79
SCPL, BE, 07-Sep-2023,408.45,412.0,412.0,402.0, 405.00,405.35,406.2,4237,17.21,176, -, -
SDBL, EQ, 07-Sep-2023,326.7,328.45,329.8,323.3, 324.00,323.95,325.49,163968,533.7,6342, 95267, 58.10
SDL24BEES, EQ, 07-Sep-2023,115.73,115.74,115.74,115.56, 115.74,115.74,115.65,845,0.98,17, 457, 54.08
SDL26BEES, EQ, 07-Sep-2023,114.91,118.35,118.35,114.91, 114.91,114.91,114.94,1735,1.99,25, 1367, 78.79
SEAMECLTD, EQ, 07-Sep-2023,640.35,643.6,655.0,638.0, 641.60,642.45,645.02,33330,214.98,3157, 17928, 53.79
SECL, SM, 07-Sep-2023,27.1,25.75,25.75,25.75, 25.75,25.75,25.75,6250,1.61,1, 6250, 100.00
SECURCRED, EQ, 07-Sep-2023,16.85,17.15,17.95,16.4, 16.50,16.5,16.81,681069,114.46,1161, 341107, 50.08
SECURKLOUD, EQ, 07-Sep-2023,40.8,40.8,42.8,40.25, 42.20,42.75,42.21,194156,81.95,1925, 134899, 69.48
SEJALLTD, BE, 07-Sep-2023,229.0,228.0,228.0,218.15, 222.00,221.9,221.33,2889,6.39,60, -, -
SEL, ST, 07-Sep-2023,257.5,257.0,258.95,244.65, 244.65,244.65,249.53,33600,83.84,20, 33600, 100.00
SELAN, EQ, 07-Sep-2023,355.9,359.3,366.0,355.05, 365.00,363.6,361.2,73398,265.12,4203, 48647, 66.28
SELMC, BE, 07-Sep-2023,125.0,127.5,127.5,123.5, 127.00,125.25,126.04,10302,12.99,258, -, -
SENCO, EQ, 07-Sep-2023,398.55,398.0,402.0,394.05, 396.60,396.15,398.15,209782,835.25,12034, 121540, 57.94
SEPC, EQ, 07-Sep-2023,13.1,13.2,13.55,12.8, 13.35,13.15,13.14,8597975,1129.71,6526, 4436386, 51.60
SEQUENT, EQ, 07-Sep-2023,90.4,90.55,93.5,90.55, 92.65,92.25,92.38,1851115,1710.07,14036, 699510, 37.79
SERVICE, SM, 07-Sep-2023,70.4,72.0,74.0,69.1, 69.10,69.5,71.09,108000,76.78,53, 88000, 81.48
SERVOTECH, BE, 07-Sep-2023,82.0,81.95,82.85,80.5, 81.15,80.95,81.15,198244,160.87,2335, -, -
SESHAPAPER, EQ, 07-Sep-2023,365.3,384.4,389.9,372.85, 387.00,387.45,381.75,1172168,4474.72,30917, 374072, 31.91
SETCO, BE, 07-Sep-2023,7.75,7.6,7.6,7.6, 7.60,7.6,7.6,143153,10.88,89, -, -
SETF10GILT, EQ, 07-Sep-2023,217.74,217.75,218.5,217.75, 218.48,218.48,218.28,5100,11.13,18, 4259, 83.51
SETFGOLD, EQ, 07-Sep-2023,51.92,51.99,51.99,51.65, 51.81,51.79,51.74,482839,249.81,1647, 430762, 89.21
SETFNIF50, EQ, 07-Sep-2023,204.27,204.45,205.83,203.36, 205.60,205.54,204.88,740018,1516.12,4991, 665785, 89.97
SETFNIFBK, EQ, 07-Sep-2023,450.14,450.14,454.0,448.89, 454.00,453.46,451.14,39980,180.37,499, 28102, 70.29
SETFNN50, EQ, 07-Sep-2023,477.19,478.99,481.7,475.01, 480.30,481.26,480.25,20707,99.45,595, 14749, 71.23
SEYAIND, BE, 07-Sep-2023,24.2,24.2,24.45,23.8, 23.85,23.85,24.1,8876,2.14,21, -, -
SFL, EQ, 07-Sep-2023,1144.15,1144.15,1152.05,1132.2, 1150.00,1147.25,1145.05,45708,523.38,5112, 24727, 54.10
SGBAPR28I, GB, 07-Sep-2023,5884.02,5888.0,5888.0,5850.0, 5873.00,5873.72,5866.76,550,32.27,53, 445, 80.91
SGBAUG24, GB, 07-Sep-2023,5962.36,5955.0,6000.0,5955.0, 6000.00,5991.65,5977.16,116,6.93,21, 116, 100.00
SGBAUG27, GB, 07-Sep-2023,5936.18,6000.0,6000.0,5901.3, 5901.30,5907.22,5933.27,55,3.26,16, 49, 89.09
SGBAUG28V, GB, 07-Sep-2023,5897.69,5900.0,5900.0,5860.0, 5894.00,5889.64,5893.92,1543,90.94,156, 1469, 95.20
SGBAUG29V, GB, 07-Sep-2023,5871.0,5871.0,5875.0,5870.0, 5870.00,5870.0,5871.53,70,4.11,20, 61, 87.14
SGBAUG30, GB, 07-Sep-2023,5907.44,5948.75,5974.9,5911.01, 5967.00,5960.63,5937.6,275,16.33,86, 179, 65.09
SGBD29VIII, GB, 07-Sep-2023,5863.19,5889.0,5889.0,5863.5, 5867.00,5867.0,5872.23,163,9.57,20, 156, 95.71
SGBDC27VII, GB, 07-Sep-2023,5892.0,5872.0,5872.0,5860.0, 5864.00,5869.77,5871.23,56,3.29,11, 55, 98.21
SGBDE30III, GB, 07-Sep-2023,5917.5,5915.0,5950.0,5886.01, 5950.00,5949.5,5913.44,161,9.52,43, 122, 75.78
SGBDEC2512, GB, 07-Sep-2023,5950.0,5940.0,5940.0,5940.0, 5940.00,5940.0,5940.0,2,0.12,1, 2, 100.00
SGBDEC26, GB, 07-Sep-2023,5930.0,5821.64,5821.64,5821.61, 5821.61,5821.61,5821.62,3,0.17,2, 3, 100.00
SGBFEB24, GB, 07-Sep-2023,5941.7,5941.0,5941.0,5876.03, 5930.00,5930.0,5898.58,25,1.47,9, 15, 60.00
SGBFEB27, GB, 07-Sep-2023,5890.0,5899.99,5900.0,5899.99, 5900.00,5899.99,5900.0,20,1.18,2, 20, 100.00
SGBFEB29XI, GB, 07-Sep-2023,5900.0,5910.0,5910.0,5851.05, 5852.00,5851.77,5865.42,27,1.58,12, 24, 88.89
SGBJ28VIII, GB, 07-Sep-2023,5851.0,5851.0,5874.5,5840.0, 5851.00,5851.03,5867.12,224,13.14,12, 212, 94.64
SGBJAN27, GB, 07-Sep-2023,5875.04,5929.99,5929.99,5929.99, 5929.99,5929.99,5929.99,1,0.06,1, 1, 100.00
SGBJAN29IX, GB, 07-Sep-2023,5900.9,5855.02,5870.0,5855.02, 5870.00,5869.99,5868.45,160,9.39,31, 149, 93.13
SGBJAN29X, GB, 07-Sep-2023,5875.0,5875.0,5875.0,5843.0, 5865.00,5865.0,5860.57,37,2.17,20, 31, 83.78
SGBJAN30IX, GB, 07-Sep-2023,5887.0,5887.0,5894.95,5854.05, 5858.00,5870.16,5866.51,85,4.99,23, 61, 71.76
SGBJU29III, GB, 07-Sep-2023,5860.0,5851.01,5874.97,5851.01, 5860.00,5859.54,5864.27,47,2.76,14, 35, 74.47
SGBJUL25, GB, 07-Sep-2023,5885.0,5880.0,5899.99,5851.01, 5899.79,5894.25,5878.04,40,2.35,10, 36, 90.00
SGBJUL28IV, GB, 07-Sep-2023,5860.25,5865.0,5933.99,5856.0, 5858.00,5860.8,5858.74,112,6.56,25, 98, 87.50
SGBJUL29IV, GB, 07-Sep-2023,5855.25,5866.0,5866.0,5840.02, 5840.06,5848.16,5853.09,561,32.84,56, 470, 83.78
SGBJUN27, GB, 07-Sep-2023,5870.0,5870.0,5870.0,5870.0, 5870.00,5870.0,5870.0,9,0.53,3, 9, 100.00
SGBJUN28, GB, 07-Sep-2023,5858.4,5861.0,5870.0,5855.0, 5856.10,5856.03,5860.43,109,6.39,19, 79, 72.48
SGBJUN29II, GB, 07-Sep-2023,5859.67,5861.0,5869.98,5850.0, 5860.00,5850.78,5850.93,882,51.61,41, 825, 93.54
SGBJUN30, GB, 07-Sep-2023,5895.5,5900.0,5900.0,5890.0, 5898.00,5898.0,5898.84,16,0.94,9, 16, 100.00
SGBJUN31I, GB, 07-Sep-2023,5927.1,5927.1,5950.0,5901.0, 5920.00,5919.57,5928.55,2205,130.72,287, 1627, 73.79
SGBMAR24, GB, 07-Sep-2023,5974.0,5995.0,5995.0,5860.11, 5919.99,5919.99,5885.66,17,1.0,8, 13, 76.47
SGBMAR25, GB, 07-Sep-2023,5932.95,5984.97,5984.97,5984.97, 5984.97,5984.97,5984.97,8,0.48,5, 8, 100.00
SGBMAR28X, GB, 07-Sep-2023,5889.36,5890.0,5919.9,5880.0, 5880.00,5880.0,5886.04,106,6.24,10, 96, 90.57
SGBMAR30X, GB, 07-Sep-2023,5917.35,5889.3,5889.3,5852.0, 5852.00,5857.48,5864.34,207,12.14,43, 141, 68.12
SGBMAR31IV, GB, 07-Sep-2023,5924.44,5926.01,5954.0,5910.01, 5910.01,5919.96,5934.97,312,18.52,74, 206, 66.03
SGBMAY25, GB, 07-Sep-2023,5922.9,5922.0,5925.0,5915.0, 5925.00,5925.0,5919.79,19,1.12,5, 19, 100.00
SGBMAY26, GB, 07-Sep-2023,5931.0,5931.0,5931.0,5931.0, 5931.00,5931.0,5931.0,6,0.36,2, 6, 100.00
SGBMAY28, GB, 07-Sep-2023,5873.6,5870.0,5990.0,5852.0, 5870.00,5870.0,5866.39,323,18.95,29, 258, 79.88
SGBMAY29I, GB, 07-Sep-2023,5873.2,5855.0,5880.0,5855.0, 5862.30,5863.65,5871.83,198,11.63,40, 176, 88.89
SGBMR29XII, GB, 07-Sep-2023,5905.33,5929.0,5929.0,5890.04, 5899.99,5899.81,5898.49,794,46.83,46, 768, 96.73
SGBN28VIII, GB, 07-Sep-2023,5900.0,5905.0,5905.0,5886.2, 5900.00,5900.0,5890.86,96,5.66,29, 85, 88.54
SGBNOV24, GB, 07-Sep-2023,5892.39,5892.39,5925.0,5841.0, 5876.01,5876.01,5878.58,176,10.35,28, 119, 67.61
SGBNOV25IX, GB, 07-Sep-2023,5985.0,5980.0,5980.0,5851.84, 5851.84,5851.84,5915.92,2,0.12,2, 2, 100.00
SGBNV29VII, GB, 07-Sep-2023,5880.0,5880.0,5880.0,5863.0, 5864.30,5869.43,5868.97,67,3.93,20, 57, 85.07
SGBOC28VII, GB, 07-Sep-2023,5929.41,5885.0,5900.0,5865.0, 5865.00,5868.36,5879.39,184,10.82,27, 183, 99.46
SGBOCT25, GB, 07-Sep-2023,5870.03,5870.03,5901.0,5845.0, 5901.00,5901.0,5882.97,52,3.06,11, 48, 92.31
SGBOCT25IV, GB, 07-Sep-2023,5880.0,5977.0,5977.0,5826.15, 5826.15,5826.15,5926.72,6,0.36,3, 6, 100.00
SGBOCT26, GB, 07-Sep-2023,5900.0,5900.0,5900.0,5900.0, 5900.00,5900.0,5900.0,2,0.12,2, 2, 100.00
SGBOCT27, GB, 07-Sep-2023,5900.0,5900.0,5900.0,5890.0, 5890.00,5890.0,5892.0,5,0.29,2, 5, 100.00
SGBOCT27VI, GB, 07-Sep-2023,5863.0,5871.0,5899.0,5850.01, 5850.01,5850.01,5887.43,66,3.89,8, 66, 100.00
SGBSEP24, GB, 07-Sep-2023,5920.0,5881.03,5891.0,5877.03, 5877.03,5877.03,5881.08,82,4.82,9, 82, 100.00
SGBSEP28VI, GB, 07-Sep-2023,5922.99,5870.0,5880.0,5825.0, 5850.00,5849.83,5857.46,1210,70.88,189, 795, 65.70
SGBSEP29VI, GB, 07-Sep-2023,5861.54,5861.54,5878.45,5822.0, 5850.00,5850.0,5851.12,1533,89.7,127, 1352, 88.19
SGIL, BE, 07-Sep-2023,216.55,216.0,220.0,211.0, 217.50,217.35,217.23,25623,55.66,171, -, -
SGL, EQ, 07-Sep-2023,16.05,16.2,16.4,15.9, 16.05,16.0,16.07,54753,8.8,287, 42188, 77.05
SHAH, EQ, 07-Sep-2023,2.75,2.8,2.85,2.8, 2.80,2.85,2.83,954767,27.0,387, 599898, 62.83
SHAHALLOYS, EQ, 07-Sep-2023,56.35,57.45,60.0,55.95, 58.35,58.55,57.68,50822,29.31,734, 39672, 78.06
SHAILY, EQ, 07-Sep-2023,1695.7,1708.95,1751.0,1686.05, 1730.20,1743.1,1724.29,6268,108.08,1403, 4442, 70.87
SHAKTIPUMP, EQ, 07-Sep-2023,847.1,849.0,871.7,844.0, 849.00,847.65,859.04,121597,1044.57,5039, 43614, 35.87
SHALBY, EQ, 07-Sep-2023,252.95,250.55,261.5,250.55, 256.00,257.0,258.19,1051084,2713.8,34786, 334861, 31.86
SHALPAINTS, EQ, 07-Sep-2023,161.05,162.3,162.3,158.1, 159.90,160.15,159.93,66560,106.45,1486, 45850, 68.89
SHANKARA, EQ, 07-Sep-2023,860.75,865.1,868.7,852.4, 854.65,856.1,858.16,185756,1594.07,6829, 85024, 45.77
SHANTI, EQ, 07-Sep-2023,16.15,16.55,16.55,16.0, 16.15,16.1,16.12,6263,1.01,84, 5454, 87.08
SHANTIGEAR, EQ, 07-Sep-2023,487.05,492.0,499.95,488.7, 496.75,494.95,494.57,64556,319.27,5442, 28343, 43.90
SHARDACROP, EQ, 07-Sep-2023,452.25,457.2,462.8,451.0, 456.85,456.65,458.31,148247,679.43,8050, 72244, 48.73
SHARDAMOTR, EQ, 07-Sep-2023,1002.3,1028.0,1082.5,1006.6, 1070.00,1065.15,1060.14,144429,1531.14,8909, 79052, 54.73
SHAREINDIA, EQ, 07-Sep-2023,1383.65,1383.65,1388.7,1364.35, 1371.00,1368.45,1372.71,14918,204.78,1938, 8879, 59.52
SHAREINDIA, W1, 07-Sep-2023,848.0,840.0,840.0,825.0, 830.00,825.0,828.55,2399,19.88,23, 2394, 99.79
SHARIABEES, EQ, 07-Sep-2023,440.23,444.97,444.97,433.51, 441.70,441.13,438.31,1070,4.69,81, 509, 47.57
SHEMAROO, BE, 07-Sep-2023,138.9,139.7,142.0,137.15, 139.00,138.05,139.22,38903,54.16,299, -, -
SHERA, SM, 07-Sep-2023,142.7,145.0,147.95,144.25, 147.00,147.0,146.56,48000,70.35,20, 38000, 79.17
SHIGAN, SM, 07-Sep-2023,139.7,145.25,146.6,139.0, 139.00,139.0,143.3,30000,42.99,20, 25500, 85.00
SHILPAMED, EQ, 07-Sep-2023,364.05,365.0,378.5,365.0, 374.30,373.6,374.29,501731,1877.93,15236, 252573, 50.34
SHIVALIK, EQ, 07-Sep-2023,730.9,735.2,745.85,728.0, 735.00,732.25,734.8,7434,54.63,1593, 4492, 60.43
SHIVAMAUTO, EQ, 07-Sep-2023,37.85,38.45,39.5,37.3, 37.40,37.55,38.55,1216167,468.88,5160, 777716, 63.95
SHIVAMILLS, EQ, 07-Sep-2023,75.1,75.15,78.3,75.0, 76.25,77.05,76.64,28207,21.62,437, 17639, 62.53
SHIVATEX, EQ, 07-Sep-2023,155.45,156.95,161.2,154.85, 158.95,158.95,158.21,33977,53.75,1084, 20486, 60.29
SHK, EQ, 07-Sep-2023,170.8,171.85,172.8,167.0, 171.25,171.6,170.19,650694,1107.44,8122, 298241, 45.83
SHOPERSTOP, EQ, 07-Sep-2023,716.8,717.1,721.6,710.0, 714.85,711.45,716.42,77709,556.73,5087, 48874, 62.89
SHRADHA, BE, 07-Sep-2023,43.7,44.8,45.0,43.5, 43.50,43.9,44.51,7184,3.2,73, -, -
SHREDIGCEM, EQ, 07-Sep-2023,96.15,96.15,97.35,95.05, 97.00,96.55,96.42,565572,545.33,5007, 252314, 44.61
SHREECEM, EQ, 07-Sep-2023,25650.3,25640.0,25795.0,25494.05, 25630.00,25738.8,25701.46,22670,5826.52,7284, 10991, 48.48
SHREEPUSHK, EQ, 07-Sep-2023,209.6,209.6,221.0,208.7, 216.90,217.05,216.99,113150,245.53,5987, 53606, 47.38
SHREERAMA, BE, 07-Sep-2023,21.7,21.7,21.75,21.3, 21.30,21.3,21.52,37482,8.07,125, -, -
SHRENIK, EQ, 07-Sep-2023,0.95,0.95,1.0,0.9, 1.00,0.95,0.97,3179763,30.75,963, 2181457, 68.60
SHREYANIND, BE, 07-Sep-2023,235.55,240.25,240.25,240.25, 240.25,240.25,240.25,12886,30.96,72, -, -
SHREYAS, EQ, 07-Sep-2023,337.8,338.6,390.8,338.6, 379.50,380.05,377.17,839903,3167.85,24276, 249811, 29.74
SHRIPISTON, BE, 07-Sep-2023,1183.65,1190.0,1209.0,1125.25, 1140.00,1148.35,1168.87,12207,142.68,705, -, -
SHRIRAMFIN, EQ, 07-Sep-2023,1892.6,1895.0,1900.8,1870.65, 1899.00,1893.7,1883.48,1207095,22735.41,49957, 741570, 61.43
SHRIRAMFIN, YI, 07-Sep-2023,1035.0,1038.0,1038.0,1038.0, 1038.00,1038.0,1038.0,1,0.01,1, 1, 100.00
SHRIRAMFIN, YO, 07-Sep-2023,998.0,1003.5,1005.0,1001.0, 1004.90,1004.9,1003.26,157,1.58,6, 157, 100.00
SHRIRAMFIN, YP, 07-Sep-2023,1040.0,1046.9,1046.9,1040.0, 1040.00,1040.0,1043.45,20,0.21,2, 10, 50.00
SHRIRAMFIN, YR, 07-Sep-2023,1077.1,1077.35,1078.0,1077.3, 1077.30,1077.36,1077.35,310,3.34,3, 310, 100.00
SHRIRAMFIN, YU, 07-Sep-2023,1537.42,1560.0,1560.0,1543.89, 1543.89,1543.89,1547.48,140,2.17,3, 140, 100.00
SHRIRAMFIN, YV, 07-Sep-2023,1010.0,1010.0,1010.0,1010.0, 1010.00,1010.0,1010.0,8,0.08,2, 8, 100.00
SHRIRAMFIN, YY, 07-Sep-2023,1040.5,1097.0,1097.0,1097.0, 1097.00,1097.0,1097.0,100,1.1,1, 100, 100.00
SHRIRAMFIN, Z9, 07-Sep-2023,1036.0,1035.0,1035.0,1035.0, 1035.00,1035.0,1035.0,10,0.1,1, 10, 100.00
SHRIRAMFIN, ZB, 07-Sep-2023,1440.0,1500.0,1500.0,1500.0, 1500.00,1500.0,1500.0,10,0.15,1, 10, 100.00
SHRIRAMFIN, ZE, 07-Sep-2023,1008.0,1014.0,1014.0,1014.0, 1014.00,1014.0,1014.0,3,0.03,1, 3, 100.00
SHRIRAMFIN, ZF, 07-Sep-2023,1028.0,1015.0,1015.0,1015.0, 1015.00,1015.0,1015.0,3,0.03,1, 3, 100.00
SHRIRAMFIN, ZK, 07-Sep-2023,1350.0,1348.0,1348.0,1348.0, 1348.00,1348.0,1348.0,60,0.81,1, 60, 100.00
SHRIRAMPPS, EQ, 07-Sep-2023,92.85,93.4,94.3,92.0, 92.25,92.4,93.13,2003117,1865.42,10075, 889812, 44.42
SHRITECH, SM, 07-Sep-2023,92.0,89.15,92.8,89.15, 90.90,91.1,91.56,60000,54.93,30, 40000, 66.67
SHUBHLAXMI, SM, 07-Sep-2023,90.9,90.9,90.95,89.0, 89.00,90.5,90.68,8000,7.25,8, 6000, 75.00
SHYAMCENT, EQ, 07-Sep-2023,21.3,21.5,22.85,21.1, 22.40,22.25,22.26,3377164,751.79,6496, 1556685, 46.09
SHYAMMETL, EQ, 07-Sep-2023,482.9,480.0,482.9,470.0, 475.20,473.7,475.18,775846,3686.65,14892, 424539, 54.72
SHYAMTEL, EQ, 07-Sep-2023,6.9,6.9,6.9,6.9, 6.90,6.9,6.9,6,0.0,2, 6, 100.00
SIEMENS, EQ, 07-Sep-2023,3944.8,3948.75,3981.4,3930.0, 3950.00,3939.95,3954.45,217067,8583.8,16673, 113921, 52.48
SIGACHI, EQ, 07-Sep-2023,360.8,362.45,366.0,360.4, 361.80,361.95,362.48,109641,397.43,4670, 65934, 60.14
SIGIND, BE, 07-Sep-2023,48.7,48.7,49.7,48.0, 49.20,49.15,48.55,23687,11.5,120, -, -
SIGMA, BE, 07-Sep-2023,406.15,425.0,425.0,386.0, 392.00,397.65,393.76,8238,32.44,457, -, -
SIKKO, BE, 07-Sep-2023,60.4,60.4,60.4,58.0, 59.70,58.35,59.02,45516,26.86,944, -, -
SIL, BE, 07-Sep-2023,23.9,23.9,24.05,23.55, 24.00,23.85,23.85,50094,11.95,389, -, -
SILGO, BE, 07-Sep-2023,23.55,23.75,23.75,22.75, 23.25,23.25,23.35,5222,1.22,40, -, -
SILINV, EQ, 07-Sep-2023,335.9,333.0,343.0,333.0, 342.00,339.4,339.64,8088,27.47,345, 6713, 83.00
SILLYMONKS, EQ, 07-Sep-2023,22.15,21.95,22.25,21.6, 21.60,21.65,21.82,7238,1.58,58, 3834, 52.97
SILVER, EQ, 07-Sep-2023,73.83,72.95,73.22,72.8, 73.08,73.09,73.0,93421,68.19,1094, 87136, 93.27
SILVERBEES, EQ, 07-Sep-2023,71.12,70.4,70.5,70.17, 70.47,70.4,70.29,3289103,2312.01,12374, 2704931, 82.24
SILVERETF, EQ, 07-Sep-2023,72.06,72.1,73.47,71.22, 71.41,71.4,71.39,33300,23.77,277, 27995, 84.07
SILVERTUC, EQ, 07-Sep-2023,448.45,453.4,461.45,450.1, 460.00,458.05,455.86,40335,183.87,2718, 2942, 7.29
SILVRETF, EQ, 07-Sep-2023,72.36,72.41,72.41,71.29, 71.50,71.49,71.63,3266,2.34,61, 2383, 72.96
SIMBHALS, EQ, 07-Sep-2023,30.8,30.95,31.15,29.9, 30.20,30.1,30.29,206984,62.7,1240, 106800, 51.60
SIMPLEXINF, BE, 07-Sep-2023,53.9,54.0,56.1,53.4, 55.55,55.55,55.45,94294,52.29,345, -, -
SINDHUTRAD, BE, 07-Sep-2023,29.7,30.15,30.15,28.75, 29.40,29.45,29.36,79479,23.33,204, -, -
SINTERCOM, EQ, 07-Sep-2023,128.0,132.45,132.45,126.5, 128.40,128.8,128.63,4238,5.45,150, 3067, 72.37
SIRCA, EQ, 07-Sep-2023,413.0,415.1,417.8,406.0, 410.85,409.65,410.16,107403,440.53,8224, 56838, 52.92
SIS, EQ, 07-Sep-2023,462.1,464.45,467.0,451.25, 452.10,454.95,458.62,46398,212.79,3782, 27605, 59.50
SITINET, BE, 07-Sep-2023,0.85,0.85,0.85,0.85, 0.85,0.85,0.85,267895,2.28,132, -, -
SIYSIL, EQ, 07-Sep-2023,554.0,554.0,563.7,549.25, 556.50,557.7,558.91,157376,879.59,9727, 69163, 43.95
SJS, EQ, 07-Sep-2023,700.6,697.4,706.5,694.0, 699.00,701.1,700.47,118612,830.84,10121, 74920, 63.16
SJVN, EQ, 07-Sep-2023,62.05,62.1,64.2,62.1, 63.50,63.45,63.21,11792364,7453.57,29900, 3905361, 33.12
SKFINDIA, EQ, 07-Sep-2023,5309.2,5300.0,5383.3,5258.1, 5298.35,5291.35,5322.48,12698,675.85,4893, 6459, 50.87
SKIPPER, EQ, 07-Sep-2023,231.85,231.75,237.15,225.0, 229.20,228.5,230.99,279129,644.76,12615, 152402, 54.60
SKMEGGPROD, EQ, 07-Sep-2023,481.75,457.7,505.8,457.7, 505.80,505.8,483.28,962030,4649.31,8049, 388905, 40.43
SKP, SM, 07-Sep-2023,225.05,225.95,230.0,223.25, 225.00,224.5,225.76,19000,42.9,19, 10000, 52.63
SKYGOLD, BE, 07-Sep-2023,280.0,280.0,281.0,280.0, 280.00,280.0,280.25,9596,26.89,108, -, -
SMARTLINK, EQ, 07-Sep-2023,181.65,181.65,191.0,180.15, 180.85,181.05,185.51,29249,54.26,1106, 16059, 54.90
SMCGLOBAL, EQ, 07-Sep-2023,82.65,83.5,83.5,80.85, 81.00,81.15,81.72,99447,81.27,1546, 60279, 60.61
SMLISUZU, EQ, 07-Sep-2023,1230.15,1247.0,1265.0,1240.05, 1260.00,1250.25,1250.71,35130,439.37,5541, 13138, 37.40
SMLT, BE, 07-Sep-2023,244.8,240.0,249.95,232.6, 247.00,240.45,238.62,25187,60.1,334, -, -
SMSLIFE, EQ, 07-Sep-2023,516.7,520.0,530.0,520.0, 527.00,528.45,526.19,1970,10.37,187, 1537, 78.02
SMSPHARMA, EQ, 07-Sep-2023,126.9,127.9,128.9,121.15, 123.80,123.8,124.79,193764,241.8,3657, 97336, 50.23
SMVD, SM, 07-Sep-2023,11.8,11.25,12.35,11.25, 12.35,12.35,11.88,32320,3.84,8, 32320, 100.00
SNOWMAN, EQ, 07-Sep-2023,56.15,56.55,56.55,55.25, 55.45,55.45,55.7,1162076,647.3,4768, 699354, 60.18
SOBHA, EQ, 07-Sep-2023,600.7,596.6,618.0,595.4, 613.70,615.15,608.23,400339,2435.0,14435, 188001, 46.96
SOFTTECH, EQ, 07-Sep-2023,160.4,158.1,161.75,157.2, 158.00,157.95,158.54,7935,12.58,580, 4073, 51.33
SOLARA, EQ, 07-Sep-2023,366.1,366.75,375.4,366.5, 369.50,369.3,370.55,259888,963.02,9650, 138447, 53.27
SOLARINDS, EQ, 07-Sep-2023,4596.75,4619.7,4635.35,4525.25, 4544.95,4542.15,4561.15,45415,2071.45,11380, 20870, 45.95
SOLEX, SM, 07-Sep-2023,658.7,645.0,654.95,632.0, 653.95,653.95,640.24,3200,20.49,8, 2400, 75.00
SOMANYCERA, EQ, 07-Sep-2023,740.7,744.0,748.8,720.0, 734.00,726.3,729.57,43004,313.74,4078, 23104, 53.73
SOMATEX, BE, 07-Sep-2023,20.45,21.3,21.45,20.75, 21.45,21.45,21.3,84570,18.02,273, -, -
