SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SGBSEP24, GB, 24-Nov-2023,6080.0,6079.99,6080.0,6041.0, 6080.00,6042.92,6044.74,76,4.59,6, 76, 100.00
SGBSEP27, GB, 24-Nov-2023,6035.0,6049.9,6049.9,6049.9, 6049.90,6049.9,6049.9,10,0.6,1, 10, 100.00
SGBSEP28VI, GB, 24-Nov-2023,6004.12,6004.12,6030.0,6004.12, 6012.00,6013.8,6019.18,99,5.96,22, 81, 81.82
SGBSEP29VI, GB, 24-Nov-2023,6021.42,6011.0,6025.0,6011.0, 6016.00,6018.05,6019.99,254,15.29,39, 225, 88.58
SGBSEP31II, GB, 24-Nov-2023,6026.79,6025.1,6044.7,6010.15, 6044.70,6038.65,6031.67,2746,165.63,206, 2461, 89.62
SGIL, BE, 24-Nov-2023,266.8,267.05,278.1,266.8, 278.10,272.85,270.38,8499,22.98,144, -, -
SGL, BE, 24-Nov-2023,14.85,15.0,15.0,14.6, 15.00,15.0,14.93,2967,0.44,23, -, -
SHAH, EQ, 24-Nov-2023,3.05,3.05,3.1,2.9, 2.90,2.95,2.99,2134067,63.74,947, 1199238, 56.19
SHAHALLOYS, BE, 24-Nov-2023,53.65,54.7,54.7,53.6, 54.65,54.65,53.92,10606,5.72,32, -, -
SHAILY, EQ, 24-Nov-2023,359.2,353.0,356.55,343.7, 345.00,349.65,350.81,152311,534.32,9107, 100726, 66.13
SHAKTIPUMP, EQ, 24-Nov-2023,1017.85,1017.85,1025.3,1005.85, 1023.00,1014.3,1016.97,40200,408.82,4899, 20791, 51.72
SHALBY, EQ, 24-Nov-2023,308.3,309.8,319.0,309.75, 318.20,317.6,316.07,587266,1856.2,13205, 210676, 35.87
SHALPAINTS, EQ, 24-Nov-2023,169.9,170.65,172.0,169.4, 170.15,170.25,170.77,64346,109.89,2316, 37775, 58.71
SHANKARA, EQ, 24-Nov-2023,705.15,705.15,720.6,705.15, 715.00,715.3,714.2,52271,373.32,5272, 27252, 52.14
SHANTHALA, SM, 24-Nov-2023,119.25,117.5,118.0,112.35, 112.35,112.65,114.3,32400,37.03,27, 26400, 81.48
SHANTI, EQ, 24-Nov-2023,19.55,19.55,19.9,18.85, 18.90,18.9,19.18,32504,6.23,172, 20609, 63.40
SHANTIGEAR, EQ, 24-Nov-2023,504.5,509.75,516.65,492.95, 499.00,499.1,504.55,116322,586.9,11487, 35380, 30.42
SHARDACROP, EQ, 24-Nov-2023,409.6,411.7,419.25,410.1, 416.00,415.4,413.73,337313,1395.56,8610, 272889, 80.90
SHARDAMOTR, EQ, 24-Nov-2023,1265.35,1265.35,1276.45,1242.15, 1251.00,1257.3,1258.7,35693,449.27,1693, 28754, 80.56
SHAREINDIA, EQ, 24-Nov-2023,1712.45,1725.9,1731.0,1705.0, 1716.90,1712.35,1718.81,37973,652.69,3819, 20067, 52.85
SHARIABEES, EQ, 24-Nov-2023,448.26,452.97,452.97,444.55, 446.23,446.08,446.53,1183,5.28,99, 957, 80.90
SHEMAROO, EQ, 24-Nov-2023,144.95,145.65,147.6,142.8, 145.65,146.0,144.85,93423,135.33,1294, 47356, 50.69
SHERA, SM, 24-Nov-2023,169.5,170.0,170.0,169.5, 169.50,169.5,169.67,3000,5.09,3, 3000, 100.00
SHIGAN, SM, 24-Nov-2023,99.95,100.0,100.0,97.15, 99.00,99.0,98.63,7500,7.4,5, 7500, 100.00
SHILPAMED, EQ, 24-Nov-2023,378.25,379.65,381.25,367.0, 368.90,368.5,372.3,305859,1138.73,12893, 145614, 47.61
SHIVALIK, EQ, 24-Nov-2023,656.75,660.0,686.0,653.0, 685.00,673.9,666.6,14111,94.06,719, 11283, 79.96
SHIVAMAUTO, BE, 24-Nov-2023,29.75,29.65,30.5,29.1, 29.50,29.55,29.75,94136,28.0,299, -, -
SHIVAMILLS, EQ, 24-Nov-2023,84.85,86.85,86.85,84.1, 84.20,84.6,84.74,4926,4.17,167, 3290, 66.79
SHIVATEX, EQ, 24-Nov-2023,158.0,154.35,161.15,149.0, 152.40,152.0,155.66,41285,64.26,1461, 26377, 63.89
SHK, EQ, 24-Nov-2023,153.75,154.5,156.05,151.5, 152.00,152.3,153.06,290919,445.28,7725, 182254, 62.65
SHOPERSTOP, EQ, 24-Nov-2023,665.7,668.0,681.0,662.0, 676.30,676.95,673.42,36253,244.14,5005, 17994, 49.63
SHRADHA, EQ, 24-Nov-2023,48.85,49.1,56.5,48.7, 54.25,53.8,54.45,1245238,677.99,6621, 557253, 44.75
SHREDIGCEM, EQ, 24-Nov-2023,87.15,87.2,88.35,86.5, 86.50,87.25,87.44,161270,141.02,1676, 75643, 46.90
SHREECEM, EQ, 24-Nov-2023,25922.2,25922.2,26046.85,25600.0, 25600.00,25645.4,25799.93,13597,3508.02,6021, 6617, 48.67
SHREEPUSHK, EQ, 24-Nov-2023,190.5,191.5,192.0,188.9, 190.00,189.4,189.98,15345,29.15,729, 8456, 55.11
SHREERAMA, BE, 24-Nov-2023,30.6,30.25,31.2,30.25, 31.20,31.2,30.97,38924,12.05,76, -, -
SHRENIK, EQ, 24-Nov-2023,1.0,1.0,1.1,0.95, 1.05,1.05,1.03,5105954,52.77,1003, 3165468, 62.00
SHREYANIND, BE, 24-Nov-2023,245.05,244.6,244.6,241.1, 242.80,242.8,243.53,4545,11.07,49, -, -
SHREYAS, EQ, 24-Nov-2023,300.2,300.95,302.0,295.05, 299.50,297.75,298.85,42244,126.24,2272, 21677, 51.31
SHRIPISTON, EQ, 24-Nov-2023,1128.75,1151.35,1151.35,1086.0, 1099.00,1096.05,1099.86,137345,1510.6,3682, 111826, 81.42
SHRIRAMFIN, EQ, 24-Nov-2023,1974.85,1974.85,1980.0,1941.1, 1941.35,1947.5,1959.96,475859,9326.62,27917, 329722, 69.29
SHRIRAMFIN, YL, 24-Nov-2023,1063.9,1066.0,1066.0,1066.0, 1066.00,1066.0,1066.0,11,0.12,2, 11, 100.00
SHRIRAMFIN, YP, 24-Nov-2023,1023.38,1026.0,1026.0,1025.0, 1025.00,1025.0,1025.39,51,0.52,3, 51, 100.00
SHRIRAMFIN, YS, 24-Nov-2023,1044.0,1065.0,1065.0,1056.0, 1056.00,1056.0,1063.55,331,3.52,7, 300, 90.63
SHRIRAMFIN, YV, 24-Nov-2023,993.0,1001.0,1001.0,1001.0, 1001.00,1001.0,1001.0,42,0.42,1, 42, 100.00
SHRIRAMFIN, YW, 24-Nov-2023,1040.0,1080.0,1084.0,1080.0, 1084.00,1084.0,1082.72,25,0.27,2, 25, 100.00
SHRIRAMFIN, YY, 24-Nov-2023,1070.0,1072.0,1072.0,1072.0, 1072.00,1072.0,1072.0,25,0.27,2, 25, 100.00
SHRIRAMFIN, Z2, 24-Nov-2023,1538.0,1538.0,1545.0,1538.0, 1545.00,1545.0,1538.75,56,0.86,2, 56, 100.00
SHRIRAMFIN, Z4, 24-Nov-2023,992.01,1019.0,1019.0,1019.0, 1019.00,1019.0,1019.0,6,0.06,1, 6, 100.00
SHRIRAMFIN, Z5, 24-Nov-2023,1010.3,1026.0,1026.0,1026.0, 1026.00,1026.0,1026.0,4,0.04,2, 4, 100.00
SHRIRAMFIN, Z9, 24-Nov-2023,1039.95,1036.0,1036.0,1036.0, 1036.00,1036.0,1036.0,39,0.4,1, 39, 100.00
SHRIRAMFIN, ZC, 24-Nov-2023,1309.0,1504.0,1504.0,1501.0, 1501.00,1501.0,1502.21,42,0.63,2, 42, 100.00
SHRIRAMFIN, ZF, 24-Nov-2023,1011.0,1022.0,1022.0,1010.0, 1010.00,1010.0,1011.29,28,0.28,4, 28, 100.00
SHRIRAMFIN, ZH, 24-Nov-2023,1069.0,1069.0,1069.0,1068.8, 1069.00,1069.0,1068.91,115,1.23,5, 115, 100.00
SHRIRAMPPS, EQ, 24-Nov-2023,107.55,108.25,112.05,105.6, 107.00,106.2,108.39,3780654,4098.02,15109, 1367340, 36.17
SHRITECH, SM, 24-Nov-2023,81.5,81.95,81.95,80.8, 80.95,80.95,81.17,34000,27.6,17, 24000, 70.59
SHYAMCENT, EQ, 24-Nov-2023,21.7,21.9,22.1,21.3, 21.50,21.4,21.55,456653,98.42,2045, 239886, 52.53
SHYAMMETL, EQ, 24-Nov-2023,444.0,444.45,452.0,441.6, 447.95,448.05,446.02,320435,1429.21,7070, 168507, 52.59
SHYAMTEL, EQ, 24-Nov-2023,8.45,8.05,8.25,8.05, 8.25,8.25,8.22,975,0.08,3, 975, 100.00
SICALLOG, BE, 24-Nov-2023,279.85,285.4,285.4,285.4, 285.40,285.4,285.4,10806,30.84,115, -, -
SIEMENS, EQ, 24-Nov-2023,3619.2,3640.0,3641.85,3605.05, 3618.00,3628.6,3624.85,230400,8351.65,24893, 101999, 44.27
SIGACHI, EQ, 24-Nov-2023,55.4,55.4,55.9,51.5, 53.25,53.35,53.93,2110125,1138.07,7902, 1439381, 68.21
SIGIND, BE, 24-Nov-2023,62.5,64.95,64.95,62.75, 64.25,64.15,63.82,12433,7.93,92, -, -
SIGMA, EQ, 24-Nov-2023,459.7,459.7,465.35,447.65, 460.00,460.75,456.86,18009,82.28,1085, 7882, 43.77
SIGNATURE, EQ, 24-Nov-2023,754.2,755.0,757.9,747.5, 751.40,749.7,752.32,203389,1530.13,5062, 97508, 47.94
SIKKO, EQ, 24-Nov-2023,64.1,65.0,65.0,64.0, 64.15,64.1,64.25,11007,7.07,300, 5186, 47.12
SIL, BE, 24-Nov-2023,21.95,21.6,22.0,21.6, 21.95,21.95,21.88,17379,3.8,253, -, -
SILGO, EQ, 24-Nov-2023,24.85,24.55,25.0,24.0, 24.00,24.2,24.62,56666,13.95,798, 15562, 27.46
SILINV, EQ, 24-Nov-2023,414.8,423.05,439.35,415.5, 425.40,428.85,429.85,19543,84.01,1804, 9420, 48.20
SILLYMONKS, EQ, 24-Nov-2023,15.8,16.3,16.3,15.5, 15.60,15.6,15.72,8276,1.3,66, 4204, 50.80
SILVER, EQ, 24-Nov-2023,74.53,74.52,74.59,74.0, 74.34,74.38,74.36,231102,171.85,233, 210248, 90.98
SILVERBEES, EQ, 24-Nov-2023,71.9,71.9,72.06,71.67, 71.93,71.87,71.83,1004510,721.53,3347, 730143, 72.69
SILVERETF, EQ, 24-Nov-2023,73.0,73.39,73.58,72.21, 72.85,72.8,72.99,36837,26.89,214, 20725, 56.26
SILVERTUC, EQ, 24-Nov-2023,655.05,645.2,658.85,634.75, 647.85,645.6,648.36,7018,45.5,701, 4149, 59.12
SILVRETF, EQ, 24-Nov-2023,72.64,72.78,73.25,72.69, 73.09,73.09,72.83,19018,13.85,29, 12543, 65.95
SIMBHALS, EQ, 24-Nov-2023,30.3,30.4,30.5,29.8, 30.50,30.05,30.01,55304,16.6,328, 34844, 63.00
SIMPLEXINF, BE, 24-Nov-2023,78.25,79.8,79.8,79.8, 79.80,79.8,79.8,15243,12.16,35, -, -
SINDHUTRAD, EQ, 24-Nov-2023,28.0,28.5,29.4,28.0, 29.35,29.15,29.07,3349481,973.69,1619, 1704228, 50.88
SINTERCOM, EQ, 24-Nov-2023,129.45,129.85,129.95,128.0, 128.00,128.0,128.32,5523,7.09,45, 5013, 90.77
SIRCA, EQ, 24-Nov-2023,372.3,374.2,374.2,369.0, 370.50,370.1,371.05,55253,205.02,4230, 30285, 54.81
SIS, EQ, 24-Nov-2023,438.35,438.0,464.0,437.95, 455.25,458.95,455.06,129299,588.39,8455, 58089, 44.93
SITINET, BE, 24-Nov-2023,0.75,0.8,0.8,0.75, 0.80,0.75,0.78,1453328,11.35,386, -, -
SIYSIL, EQ, 24-Nov-2023,556.55,556.55,562.0,548.0, 552.00,552.6,553.25,71491,395.52,10634, 29142, 40.76
SJS, EQ, 24-Nov-2023,618.3,622.05,622.7,605.0, 613.00,614.15,616.26,82678,509.51,6136, 45719, 55.30
SJVN, EQ, 24-Nov-2023,81.25,81.3,84.9,80.2, 82.10,82.3,83.11,55902988,46461.66,95839, 14580666, 26.08
SKFINDIA, EQ, 24-Nov-2023,4694.25,4706.1,4706.1,4590.0, 4597.00,4602.15,4620.81,14304,660.96,4806, 9275, 64.84
SKIPPER, EQ, 24-Nov-2023,256.0,257.7,264.65,254.35, 257.00,256.95,258.72,286200,740.46,11176, 118036, 41.24
SKMEGGPROD, EQ, 24-Nov-2023,421.3,428.4,429.9,410.0, 412.50,415.35,417.92,133147,556.45,5661, 71586, 53.76
SKP, SM, 24-Nov-2023,212.0,215.5,217.95,211.05, 211.05,211.05,215.28,19500,41.98,34, 15500, 79.49
SKYGOLD, EQ, 24-Nov-2023,857.0,857.95,899.85,856.6, 899.85,897.4,883.03,65398,577.48,2731, 52727, 80.62
SMARTLINK, EQ, 24-Nov-2023,167.65,170.0,172.4,167.05, 170.20,169.15,170.16,8768,14.92,396, 4524, 51.60
SMCGLOBAL, EQ, 24-Nov-2023,102.65,102.7,103.4,101.3, 102.00,101.9,102.2,150264,153.57,2327, 69924, 46.53
SMLISUZU, EQ, 24-Nov-2023,1529.35,1529.35,1549.95,1508.75, 1524.00,1522.9,1524.37,28691,437.36,4149, 13830, 48.20
SMLT, EQ, 24-Nov-2023,222.6,222.6,242.55,216.45, 229.40,228.05,235.16,76312,179.46,2513, 29914, 39.20
SMSLIFE, EQ, 24-Nov-2023,510.25,520.2,523.95,506.0, 516.00,517.9,514.28,4295,22.09,159, 3809, 88.68
SMSPHARMA, EQ, 24-Nov-2023,119.6,119.75,127.5,119.6, 123.00,122.55,124.51,477175,594.14,5494, 234145, 49.07
SMVD, SM, 24-Nov-2023,10.05,10.55,10.55,10.55, 10.55,10.55,10.55,16160,1.7,4, 16160, 100.00
SNOWMAN, EQ, 24-Nov-2023,59.35,59.45,61.0,58.4, 59.60,59.4,59.68,7037883,4200.51,22597, 2692583, 38.26
SOBHA, EQ, 24-Nov-2023,890.25,891.0,904.95,884.0, 892.85,896.05,893.45,346497,3095.78,13053, 104459, 30.15
SOFTTECH, BE, 24-Nov-2023,224.45,229.8,232.0,223.0, 225.00,224.85,227.6,3637,8.28,111, -, -
SOLARA, EQ, 24-Nov-2023,334.45,336.1,344.05,334.1, 335.50,335.25,338.87,92906,314.83,6971, 24292, 26.15
SOLARINDS, EQ, 24-Nov-2023,6746.35,6764.0,6850.0,6661.0, 6775.00,6786.4,6768.16,112024,7581.96,22775, 63597, 56.77
SOLEX, SM, 24-Nov-2023,478.0,484.2,484.2,463.0, 463.00,466.2,470.17,7800,36.67,34, 5600, 71.79
SOMANYCERA, EQ, 24-Nov-2023,657.85,664.95,664.95,656.0, 660.00,657.8,658.84,51658,340.34,5271, 38327, 74.19
SOMATEX, BE, 24-Nov-2023,19.6,20.35,20.35,19.4, 19.95,19.9,19.79,21729,4.3,110, -, -
SOMICONVEY, BE, 24-Nov-2023,95.2,94.0,95.2,91.6, 92.00,92.1,92.63,16011,14.83,165, -, -
SONACOMS, EQ, 24-Nov-2023,575.75,575.9,577.7,566.95, 568.80,568.15,571.93,986656,5643.03,27382, 742478, 75.25
SONAMLTD, BE, 24-Nov-2023,78.2,79.0,79.95,79.0, 79.70,79.5,79.44,1558,1.24,16, -, -
SONATSOFTW, EQ, 24-Nov-2023,1299.45,1299.45,1313.0,1281.95, 1294.85,1293.6,1291.05,185921,2400.33,17191, 91732, 49.34
SONUINFRA, SM, 24-Nov-2023,61.05,62.0,62.15,62.0, 62.15,62.15,62.07,9000,5.59,3, 0, 0.00
SOTAC, SM, 24-Nov-2023,132.0,130.5,130.5,130.5, 130.50,130.5,130.5,1200,1.57,1, 1200, 100.00
SOTL, EQ, 24-Nov-2023,326.05,326.5,329.05,325.3, 328.00,327.85,326.91,30672,100.27,1638, 15197, 49.55
SOUTHBANK, EQ, 24-Nov-2023,24.45,24.45,24.75,24.3, 24.55,24.45,24.5,12513240,3065.56,19122, 4801561, 38.37
SOUTHWEST, BE, 24-Nov-2023,179.65,178.1,178.1,170.75, 172.00,173.4,174.98,103623,181.32,530, -, -
SPAL, EQ, 24-Nov-2023,623.65,623.0,667.85,623.0, 639.90,639.0,647.52,154746,1002.01,16192, 29466, 19.04
SPANDANA, EQ, 24-Nov-2023,955.75,956.2,971.75,951.8, 961.00,958.6,959.19,51766,496.53,5723, 18679, 36.08
SPARC, EQ, 24-Nov-2023,257.25,257.9,278.85,257.85, 274.00,273.05,273.75,10961383,30006.68,101786, 1606673, 14.66
SPCENET, EQ, 24-Nov-2023,24.1,23.75,24.6,23.4, 24.50,24.35,24.25,1817481,440.78,1057, 1536170, 84.52
SPECIALITY, EQ, 24-Nov-2023,192.95,191.75,192.75,187.6, 189.85,188.45,189.77,28282,53.67,1050, 16857, 59.60
SPECTRUM, SM, 24-Nov-2023,1078.8,1078.8,1115.0,1025.4, 1109.95,1108.65,1092.87,3875,42.35,22, 3375, 87.10
SPECTSTM, SM, 24-Nov-2023,91.0,91.0,94.9,91.0, 94.70,94.35,93.61,29600,27.71,37, 20000, 67.57
SPENCERS, EQ, 24-Nov-2023,67.45,67.8,75.8,67.8, 73.75,73.8,73.13,2322582,1698.49,15462, 977243, 42.08
SPENTEX, BZ, 24-Nov-2023,2.6,2.55,2.65,2.55, 2.65,2.65,2.55,755,0.02,2, -, -
SPIC, EQ, 24-Nov-2023,68.2,68.45,68.85,67.3, 67.55,67.5,68.03,531966,361.88,2808, 257557, 48.42
SPLIL, EQ, 24-Nov-2023,64.15,63.8,72.0,63.75, 69.00,68.8,69.52,423607,294.5,4235, 186684, 44.07
SPLPETRO, EQ, 24-Nov-2023,552.0,552.0,562.4,552.0, 560.50,556.75,558.22,58136,324.53,6779, 34413, 59.19
SPMLINFRA, BE, 24-Nov-2023,73.95,74.45,74.45,73.5, 74.40,74.4,74.1,164068,121.57,94, -, -
SPORTKING, EQ, 24-Nov-2023,838.15,835.1,844.65,803.45, 805.00,807.75,820.45,11097,91.05,2138, 5835, 52.58
SPYL, BE, 24-Nov-2023,1.0,1.05,1.05,1.05, 1.05,1.05,1.05,369887,3.88,38, -, -
SREEL, EQ, 24-Nov-2023,321.3,321.95,332.9,312.9, 315.40,316.0,323.95,71118,230.39,5566, 22331, 31.40
SRF, EQ, 24-Nov-2023,2359.6,2359.05,2383.25,2350.6, 2354.00,2359.4,2367.85,272673,6456.49,25237, 102855, 37.72
SRGHFL, EQ, 24-Nov-2023,281.85,283.95,286.0,276.8, 278.25,280.35,281.96,4975,14.03,345, 3307, 66.47
SRHHYPOLTD, EQ, 24-Nov-2023,544.9,542.0,552.0,542.0, 545.60,548.55,547.98,13455,73.73,1211, 7599, 56.48
SRIVASAVI, SM, 24-Nov-2023,142.7,149.7,154.7,139.5, 143.50,143.35,144.18,49000,70.65,46, 38000, 77.55
SRPL, BE, 24-Nov-2023,1.1,1.15,1.15,1.15, 1.15,1.15,1.15,746831,8.59,132, -, -
SSFL, SM, 24-Nov-2023,201.2,206.0,218.0,202.1, 207.00,209.9,211.13,162000,342.03,139, 110000, 67.90
SSWL, EQ, 24-Nov-2023,284.15,285.9,287.65,278.95, 279.20,280.05,283.44,228227,646.89,6827, 127491, 55.86
STAR, EQ, 24-Nov-2023,495.25,497.7,505.9,495.1, 495.50,496.05,500.79,334528,1675.27,12392, 116877, 34.94
STARCEMENT, EQ, 24-Nov-2023,168.55,169.65,171.25,166.2, 166.50,166.9,168.34,334689,563.42,9627, 124288, 37.14
STARHEALTH, EQ, 24-Nov-2023,557.4,554.0,578.85,554.0, 570.55,570.55,567.41,520945,2955.9,27385, 197505, 37.91
STARPAPER, EQ, 24-Nov-2023,219.25,219.85,223.95,219.0, 221.00,221.05,221.09,31499,69.64,1445, 17725, 56.27
STARTECK, EQ, 24-Nov-2023,218.6,215.6,223.1,214.55, 219.00,217.6,218.54,21429,46.83,550, 15180, 70.84
STCINDIA, EQ, 24-Nov-2023,118.9,119.95,119.95,116.1, 116.65,116.3,117.31,52681,61.8,684, 28373, 53.86
STEELCAS, EQ, 24-Nov-2023,617.4,623.55,629.9,620.65, 628.00,627.0,625.39,10395,65.01,1590, 5678, 54.62
STEELCITY, EQ, 24-Nov-2023,68.15,68.8,68.85,66.7, 67.50,67.05,67.42,14710,9.92,229, 9658, 65.66
STEELXIND, EQ, 24-Nov-2023,10.5,10.75,10.75,10.1, 10.20,10.2,10.25,4240569,434.51,4568, 2296083, 54.15
STEL, EQ, 24-Nov-2023,283.55,285.15,300.5,283.55, 293.00,289.85,294.29,45821,134.84,1932, 23381, 51.03
STERTOOLS, EQ, 24-Nov-2023,357.7,357.7,360.35,347.3, 352.60,353.5,353.86,51061,180.69,4493, 26522, 51.94
STLTECH, EQ, 24-Nov-2023,151.8,152.05,158.45,151.7, 155.75,155.15,155.85,3173322,4945.65,28350, 1381083, 43.52
STOVEKRAFT, EQ, 24-Nov-2023,480.05,480.3,488.7,477.8, 479.50,479.55,481.71,156840,755.52,10486, 89568, 57.11
STYLAMIND, EQ, 24-Nov-2023,1837.0,1850.0,1850.0,1788.05, 1804.00,1799.1,1810.38,13870,251.1,3057, 7832, 56.47
STYRENIX, EQ, 24-Nov-2023,1466.4,1487.95,1487.95,1421.0, 1434.00,1441.45,1454.91,34241,498.18,4706, 15697, 45.84
SUBEXLTD, EQ, 24-Nov-2023,32.5,32.5,32.9,31.55, 31.60,31.7,32.22,3231822,1041.32,5333, 1605437, 49.68
SUBROS, EQ, 24-Nov-2023,409.2,410.0,437.65,409.7, 431.00,429.55,430.32,1308018,5628.7,48629, 482144, 36.86
SUDARSCHEM, EQ, 24-Nov-2023,461.35,461.35,463.8,455.85, 456.30,457.1,459.07,54340,249.46,4219, 33960, 62.50
SUKHJITS, EQ, 24-Nov-2023,419.8,426.05,426.05,416.8, 419.00,418.8,419.74,2723,11.43,451, 1590, 58.39
SULA, EQ, 24-Nov-2023,481.45,480.5,485.0,479.0, 481.00,480.2,481.02,126662,609.26,8075, 76732, 60.58
SUMICHEM, EQ, 24-Nov-2023,388.35,389.0,392.95,388.25, 389.00,389.9,390.52,121129,473.03,5503, 73725, 60.86
SUMIT, EQ, 24-Nov-2023,37.7,39.3,39.55,38.1, 39.50,39.0,39.11,192683,75.35,808, 118177, 61.33
SUMMITSEC, EQ, 24-Nov-2023,1301.4,1288.95,1429.9,1288.95, 1404.90,1402.75,1394.11,81577,1137.28,10929, 24741, 30.33
SUNDARAM, BE, 24-Nov-2023,2.85,2.85,2.9,2.8, 2.85,2.85,2.86,448130,12.8,433, -, -
SUNDARMFIN, EQ, 24-Nov-2023,3135.9,3144.9,3144.95,3105.55, 3129.00,3129.6,3125.22,42226,1319.65,6345, 26082, 61.77
SUNDARMHLD, EQ, 24-Nov-2023,158.6,160.0,160.55,154.9, 155.40,155.65,157.53,125921,198.36,3107, 82906, 65.84
SUNDRMBRAK, BE, 24-Nov-2023,629.85,604.0,630.0,604.0, 612.80,612.9,615.41,1513,9.31,45, -, -
SUNDRMFAST, EQ, 24-Nov-2023,1239.5,1244.8,1251.0,1216.15, 1221.00,1223.2,1232.0,31691,390.43,4456, 14474, 45.67
SUNFLAG, EQ, 24-Nov-2023,196.4,197.25,198.55,192.95, 195.15,194.6,195.01,378472,738.06,7858, 176932, 46.75
SUNPHARMA, EQ, 24-Nov-2023,1198.8,1200.0,1209.6,1192.8, 1194.05,1195.45,1198.78,1376695,16503.5,70298, 662296, 48.11
SUNREST, ST, 24-Nov-2023,75.2,74.6,76.0,72.55, 73.05,73.05,74.12,32000,23.72,20, 30400, 95.00
SUNTECK, EQ, 24-Nov-2023,493.6,494.8,497.6,485.55, 488.60,490.8,489.76,797710,3906.86,19546, 473901, 59.41
SUNTV, EQ, 24-Nov-2023,663.45,663.45,678.65,663.45, 669.00,669.9,672.95,658001,4428.01,16645, 182387, 27.72
SUPERHOUSE, EQ, 24-Nov-2023,231.8,232.95,234.35,229.0, 233.05,231.8,231.45,14676,33.97,507, 9894, 67.42
SUPERSPIN, BE, 24-Nov-2023,8.35,8.15,8.5,8.15, 8.40,8.45,8.42,85928,7.23,127, -, -
SUPRAJIT, EQ, 24-Nov-2023,373.35,374.3,380.0,371.0, 374.00,375.9,376.46,164536,619.41,12008, 60442, 36.73
SUPREMEENG, EQ, 24-Nov-2023,1.0,1.05,1.05,1.05, 1.05,1.05,1.05,1710853,17.96,152, 1710853, 100.00
SUPREMEIND, EQ, 24-Nov-2023,4111.05,4055.05,4165.2,4036.0, 4118.00,4129.25,4103.04,143208,5875.88,23320, 56044, 39.13
SUPREMEINF, BZ, 24-Nov-2023,34.05,34.7,34.7,34.7, 34.70,34.7,34.7,67343,23.37,33, -, -
SUPRIYA, EQ, 24-Nov-2023,249.7,251.0,279.1,246.9, 279.00,276.3,269.81,3160695,8527.96,59095, 865226, 27.37
SURANASOL, EQ, 24-Nov-2023,27.8,27.85,30.2,27.85, 28.45,28.35,29.12,373689,108.83,2585, 192734, 51.58
SURANAT&P, EQ, 24-Nov-2023,11.55,11.6,11.65,11.25, 11.50,11.4,11.51,83722,9.64,706, 55492, 66.28
SURANI, SM, 24-Nov-2023,303.75,310.0,315.0,291.0, 302.50,302.5,301.67,10000,30.17,19, 9200, 92.00
SURYALAXMI, EQ, 24-Nov-2023,65.9,67.0,73.0,65.95, 72.00,71.9,70.02,194260,136.02,3395, 105639, 54.38
SURYAROSNI, EQ, 24-Nov-2023,507.7,507.85,513.2,500.05, 504.00,502.35,504.86,174756,882.27,12213, 77748, 44.49
SURYODAY, EQ, 24-Nov-2023,160.1,160.1,162.25,158.75, 159.80,159.1,160.21,210451,337.17,4724, 89872, 42.70
SUTLEJTEX, EQ, 24-Nov-2023,57.95,58.25,58.7,55.5, 56.35,56.55,57.15,288409,164.84,2218, 115069, 39.90
SUULD, BE, 24-Nov-2023,7.1,7.1,7.2,7.1, 7.20,7.2,7.13,12855,0.92,50, -, -
SUVEN, EQ, 24-Nov-2023,83.15,83.05,84.35,82.5, 82.50,82.75,83.31,329198,274.24,2382, 169561, 51.51
SUVENPHAR, EQ, 24-Nov-2023,614.05,614.0,634.95,608.5, 616.00,615.4,620.44,589234,3655.83,30700, 260280, 44.17
SUVIDHAA, EQ, 24-Nov-2023,5.55,5.65,5.75,5.4, 5.55,5.55,5.58,511192,28.55,1301, 282514, 55.27
SUZLON, BE, 24-Nov-2023,39.2,40.0,41.15,39.45, 40.75,40.6,40.64,117045798,47572.49,203506, -, -
SVLL, BE, 24-Nov-2023,165.6,160.55,170.0,160.55, 169.00,169.0,164.84,16,0.03,3, -, -
SVPGLOB, BE, 24-Nov-2023,8.35,8.2,8.2,8.2, 8.20,8.2,8.2,51172,4.2,87, -, -
SWANENERGY, EQ, 24-Nov-2023,427.65,429.8,431.15,419.55, 422.00,421.5,425.99,660067,2811.85,9795, 344389, 52.17
SWARAJ, SM, 24-Nov-2023,99.95,102.0,102.0,101.0, 101.00,101.0,101.63,6000,6.1,5, 6000, 100.00
SWARAJENG, EQ, 24-Nov-2023,2190.75,2199.65,2217.25,2174.05, 2185.00,2190.15,2191.23,7601,166.56,1910, 4739, 62.35
SWASTIK, SM, 24-Nov-2023,97.65,96.75,97.95,96.0, 96.00,96.3,96.66,8400,8.12,7, 7200, 85.71
SWELECTES, EQ, 24-Nov-2023,547.05,548.35,559.4,535.5, 537.00,537.8,546.24,31643,172.85,2838, 19585, 61.89
SWSOLAR, EQ, 24-Nov-2023,330.5,340.0,347.0,326.4, 338.50,340.15,339.23,3531130,11978.66,27583, 1965093, 55.65
SYMPHONY, EQ, 24-Nov-2023,872.55,875.8,877.75,866.0, 870.00,871.3,870.33,19420,169.02,3101, 10823, 55.73
