SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SADBHIN, EQ, 06-Apr-2023,3.3,3.45,3.45,3.45, 3.45,3.45,3.45,13707,0.47,29, 13707, 100.00
SAFARI, EQ, 06-Apr-2023,2143.15,2143.15,2160.0,2084.65, 2114.00,2101.6,2113.41,19499,412.09,3789, 12177, 62.45
SAGARDEEP, EQ, 06-Apr-2023,21.15,21.5,21.9,21.0, 21.80,21.6,21.55,11990,2.58,172, 9619, 80.23
SAGCEM, EQ, 06-Apr-2023,185.6,186.1,188.9,184.1, 184.95,184.95,186.09,63354,117.89,2287, 38578, 60.89
SAH, EQ, 06-Apr-2023,76.7,77.85,77.85,75.5, 77.00,77.1,76.58,59939,45.9,903, 12114, 20.21
SAHYADRI, EQ, 06-Apr-2023,357.45,348.45,378.0,348.45, 360.00,361.15,362.13,3174,11.49,121, 1725, 54.35
SAIL, EQ, 06-Apr-2023,82.5,82.3,82.65,81.3, 82.20,82.1,81.92,9141521,7488.74,25451, 2548486, 27.88
SAKAR, EQ, 06-Apr-2023,215.6,205.1,226.45,205.1, 225.90,222.8,218.29,22649,49.44,622, 13094, 57.81
SAKHTISUG, EQ, 06-Apr-2023,21.3,21.45,22.2,21.4, 21.70,21.65,21.77,383348,83.45,1196, 165977, 43.30
SAKSOFT, EQ, 06-Apr-2023,152.2,153.95,154.25,151.0, 152.25,152.45,152.59,453757,692.37,6705, 181535, 40.01
SAKUMA, EQ, 06-Apr-2023,11.1,11.35,11.45,11.0, 11.20,11.2,11.23,191072,21.45,780, 101914, 53.34
SALASAR, EQ, 06-Apr-2023,40.35,40.25,41.4,40.1, 40.70,40.8,40.64,623795,253.52,1369, 508360, 81.49
SALONA, EQ, 06-Apr-2023,241.9,246.0,248.0,238.1, 238.10,242.55,243.46,431,1.05,72, 201, 46.64
SALSTEEL, EQ, 06-Apr-2023,15.05,15.8,15.8,15.8, 15.80,15.8,15.8,93920,14.84,79, 68255, 72.67
SALZERELEC, EQ, 06-Apr-2023,285.9,286.45,300.9,280.7, 296.00,296.6,291.16,139345,405.72,5411, 59426, 42.65
SAMBHAAV, EQ, 06-Apr-2023,2.9,3.1,3.15,2.9, 3.15,3.15,3.07,128091,3.93,104, 106997, 83.53
SANCO, BZ, 06-Apr-2023,7.55,7.55,7.9,7.25, 7.90,7.9,7.69,1091,0.08,12, -, -
SANDESH, EQ, 06-Apr-2023,950.5,957.4,957.4,931.0, 940.00,936.9,940.55,2005,18.86,250, 1404, 70.02
SANDHAR, EQ, 06-Apr-2023,195.75,196.75,204.55,195.95, 199.80,200.4,200.75,38703,77.7,2287, 22020, 56.89
SANGAMIND, EQ, 06-Apr-2023,233.25,233.25,238.0,231.1, 232.70,234.3,234.57,10033,23.53,582, 5818, 57.99
SANGHIIND, EQ, 06-Apr-2023,67.9,68.7,69.5,66.9, 68.05,68.2,68.37,495806,338.99,1893, 359395, 72.49
SANGHVIMOV, EQ, 06-Apr-2023,351.1,353.5,358.8,347.7, 351.95,351.55,352.81,59108,208.54,3332, 38898, 65.81
SANGINITA, EQ, 06-Apr-2023,20.0,19.6,20.45,19.6, 20.30,20.1,20.09,20328,4.08,200, 14070, 69.21
SANOFI, EQ, 06-Apr-2023,5858.7,5869.0,5937.0,5859.05, 5918.95,5922.5,5906.7,18888,1115.66,5063, 12485, 66.10
SANSERA, EQ, 06-Apr-2023,729.25,729.25,734.6,720.25, 727.00,722.45,724.63,21408,155.13,4013, 11687, 54.59
SANWARIA, BZ, 06-Apr-2023,0.5,0.55,0.55,0.5, 0.55,0.55,0.54,2353703,12.61,493, -, -
SAPPHIRE, EQ, 06-Apr-2023,1199.35,1193.0,1231.45,1193.0, 1204.15,1215.0,1204.83,35603,428.95,5449, 12501, 35.11
SARDAEN, EQ, 06-Apr-2023,1104.8,1109.95,1113.75,1075.0, 1092.00,1095.85,1097.34,18549,203.54,3044, 7963, 42.93
SAREGAMA, EQ, 06-Apr-2023,328.45,329.6,329.8,321.1, 329.00,328.2,326.43,119450,389.92,6189, 75908, 63.55
SARLAPOLY, EQ, 06-Apr-2023,37.85,38.3,38.4,37.35, 37.90,37.75,38.0,45889,17.44,517, 24892, 54.24
SARVESHWAR, EQ, 06-Apr-2023,73.1,73.5,76.45,73.0, 75.75,75.45,75.19,9709,7.3,277, 6251, 64.38
SASKEN, EQ, 06-Apr-2023,830.8,820.05,828.2,816.05, 823.20,820.3,821.0,6680,54.84,989, 4200, 62.87
SASTASUNDR, EQ, 06-Apr-2023,244.75,244.75,250.45,236.6, 238.80,238.45,243.35,38141,92.82,2589, 23113, 60.60
SATIA, EQ, 06-Apr-2023,112.0,112.85,114.0,111.7, 112.95,112.55,112.78,80003,90.22,1816, 44944, 56.18
SATIN, EQ, 06-Apr-2023,138.7,139.7,143.45,137.05, 139.05,140.6,140.41,80668,113.26,2644, 31006, 38.44
SATINDLTD, EQ, 06-Apr-2023,69.1,68.0,71.85,68.0, 71.15,70.65,70.29,89052,62.6,1003, 19743, 22.17
SBC, EQ, 06-Apr-2023,18.25,18.25,18.45,17.4, 18.45,18.3,18.23,2622280,477.98,2081, 970270, 37.00
SBCL, EQ, 06-Apr-2023,496.0,498.0,526.5,496.25, 515.50,517.65,515.56,109743,565.8,4733, 57869, 52.73
SBGLP, EQ, 06-Apr-2023,183.5,183.9,187.5,182.75, 184.00,184.1,184.08,12072,22.22,115, 11670, 96.67
SBICARD, EQ, 06-Apr-2023,740.1,741.15,758.6,735.05, 748.25,750.65,751.02,1627638,12223.91,44767, 1107852, 68.07
SBIETFCON, EQ, 06-Apr-2023,72.96,72.97,73.97,72.79, 73.20,73.18,73.02,1205,0.88,42, 1114, 92.45
SBIETFIT, EQ, 06-Apr-2023,301.44,310.05,310.05,298.3, 299.99,299.55,299.83,3841,11.52,188, 2729, 71.05
SBIETFPB, EQ, 06-Apr-2023,208.94,208.01,209.5,207.81, 209.27,209.23,209.05,1258,2.63,46, 301, 23.93
SBIETFQLTY, EQ, 06-Apr-2023,149.34,149.25,149.5,149.12, 149.19,149.19,149.25,1014,1.51,33, 707, 69.72
SBILIFE, EQ, 06-Apr-2023,1105.55,1108.9,1120.0,1105.0, 1116.00,1116.25,1113.73,959185,10682.7,31658, 635120, 66.21
SBIN, EQ, 06-Apr-2023,523.0,524.0,533.7,521.65, 527.70,527.65,528.66,25125879,132829.81,232693, 5759507, 22.92
SCAPDVR, EQ, 06-Apr-2023,15.15,15.65,15.9,14.7, 15.90,15.9,15.75,1615729,254.5,908, 1024381, 63.40
SCHAEFFLER, EQ, 06-Apr-2023,2953.2,2968.3,3060.0,2940.0, 3047.00,3039.45,3009.44,103355,3110.41,16648, 62701, 60.67
SCHAND, EQ, 06-Apr-2023,224.45,225.5,229.0,220.5, 227.55,225.3,224.71,242735,545.44,5654, 85863, 35.37
SCHNEIDER, EQ, 06-Apr-2023,162.9,163.7,167.6,161.8, 164.50,165.0,164.81,317551,523.35,6025, 142795, 44.97
SCI, BE, 06-Apr-2023,84.5,80.45,83.95,80.3, 81.00,80.95,81.9,1479795,1211.94,6054, -, -
SCPL, EQ, 06-Apr-2023,632.15,632.15,638.0,608.0, 615.00,612.25,622.83,37004,230.47,4037, 12374, 33.44
SDBL, EQ, 06-Apr-2023,158.7,162.7,162.7,157.0, 158.00,158.4,159.18,820469,1306.0,9945, 329291, 40.13
SDL24BEES, EQ, 06-Apr-2023,111.98,112.15,112.7,112.15, 112.30,112.3,112.35,22554,25.34,30, 15044, 66.70
SDL26BEES, EQ, 06-Apr-2023,112.1,112.0,112.5,112.0, 112.20,112.36,112.27,61,0.07,24, 44, 72.13
SEAMECLTD, EQ, 06-Apr-2023,601.85,605.95,624.45,590.05, 618.90,614.45,609.99,30955,188.82,3607, 13614, 43.98
SECURCRED, EQ, 06-Apr-2023,23.25,23.45,23.7,23.0, 23.05,23.15,23.29,77655,18.09,441, 47805, 61.56
SECURKLOUD, EQ, 06-Apr-2023,35.0,36.0,36.75,34.75, 36.75,36.75,36.52,157326,57.45,584, 126297, 80.28
SEJALLTD, BE, 06-Apr-2023,243.6,249.0,249.0,236.0, 243.00,237.55,241.73,150,0.36,14, -, -
SELAN, EQ, 06-Apr-2023,275.5,273.1,277.5,265.05, 266.70,266.45,272.2,54580,148.57,5269, 16391, 30.03
SELMC, BE, 06-Apr-2023,148.65,148.65,151.6,148.0, 151.00,151.55,151.58,53484,81.07,699, -, -
SEPC, EQ, 06-Apr-2023,11.4,11.75,11.9,11.3, 11.40,11.4,11.58,3296472,381.73,2705, 1888096, 57.28
SEPOWER, EQ, 06-Apr-2023,13.3,13.6,13.65,13.2, 13.40,13.55,13.49,11134,1.5,117, 7935, 71.27
SEQUENT, EQ, 06-Apr-2023,74.1,74.35,76.25,73.2, 74.95,74.9,74.55,1315157,980.4,8690, 356478, 27.11
SERVOTECH, BE, 06-Apr-2023,39.65,41.6,41.6,39.95, 41.60,41.6,41.59,101507,42.22,278, -, -
SESHAPAPER, EQ, 06-Apr-2023,252.0,253.0,253.9,246.5, 247.25,247.7,249.66,27299,68.15,2140, 14791, 54.18
SETCO, EQ, 06-Apr-2023,6.35,6.65,6.65,6.65, 6.65,6.65,6.65,66066,4.39,36, 66066, 100.00
SETF10GILT, EQ, 06-Apr-2023,210.75,211.7,211.9,211.7, 211.90,211.9,211.86,5109,10.82,8, 5056, 98.96
SETFGOLD, EQ, 06-Apr-2023,53.44,53.34,53.38,52.9, 53.05,53.0,53.02,3925156,2081.03,2382, 3571705, 91.00
SETFNIF50, EQ, 06-Apr-2023,181.71,182.09,182.7,181.22, 182.21,182.33,182.16,177304,322.97,2022, 119617, 67.46
SETFNIFBK, EQ, 06-Apr-2023,410.57,410.58,413.64,409.2, 411.16,411.38,412.46,295461,1218.65,1511, 260072, 88.02
SETFNN50, EQ, 06-Apr-2023,399.31,399.99,401.18,396.5, 400.75,401.03,400.3,22274,89.16,525, 11827, 53.10
SETUINFRA, BE, 06-Apr-2023,0.95,1.0,1.0,0.95, 1.00,1.0,1.0,130922,1.31,45, -, -
SEYAIND, BE, 06-Apr-2023,19.55,18.6,18.6,18.6, 18.60,18.6,18.6,12384,2.3,82, -, -
SFL, EQ, 06-Apr-2023,1010.65,1012.0,1081.0,1002.0, 1048.05,1057.4,1047.51,53543,560.87,8164, 15371, 28.71
SGBAPR28I, GB, 06-Apr-2023,5632.46,5610.0,5660.0,5610.0, 5650.00,5652.64,5641.27,106,5.98,37, 94, 88.68
SGBAUG24, GB, 06-Apr-2023,5931.91,5949.0,5960.0,5900.0, 5951.00,5951.0,5932.32,443,26.28,48, 340, 76.75
SGBAUG27, GB, 06-Apr-2023,5727.14,5727.0,5727.0,5621.0, 5717.00,5711.33,5683.06,31,1.76,9, 23, 74.19
SGBAUG28V, GB, 06-Apr-2023,5648.99,5648.99,5750.0,5640.0, 5745.00,5737.64,5682.03,3926,223.08,319, 2359, 60.09
SGBAUG29V, GB, 06-Apr-2023,5524.83,5526.0,5585.0,5520.0, 5550.00,5556.09,5552.43,682,37.87,255, 534, 78.30
SGBAUG30, GB, 06-Apr-2023,5551.22,5551.22,5615.0,5521.12, 5615.00,5602.52,5583.12,108,6.03,49, 76, 70.37
SGBD29VIII, GB, 06-Apr-2023,5511.1,5511.1,5550.0,5511.1, 5550.00,5549.52,5540.04,4050,224.37,224, 3579, 88.37
SGBDC27VII, GB, 06-Apr-2023,5748.79,5600.0,5689.99,5600.0, 5658.00,5658.0,5670.26,42,2.38,9, 42, 100.00
SGBDE30III, GB, 06-Apr-2023,5589.08,5589.05,5657.99,5575.0, 5606.00,5630.68,5601.34,579,32.43,117, 431, 74.44
SGBDEC25, GB, 06-Apr-2023,6000.0,5920.0,5920.02,5920.0, 5920.02,5920.02,5920.01,7,0.41,2, 7, 100.00
SGBDEC26, GB, 06-Apr-2023,5725.0,5800.0,5800.0,5800.0, 5800.00,5800.0,5800.0,6,0.35,2, 6, 100.00
SGBFEB24, GB, 06-Apr-2023,5955.0,5955.0,5960.6,5875.6, 5950.05,5950.05,5950.15,47,2.8,22, 47, 100.00
SGBFEB28IX, GB, 06-Apr-2023,5555.85,5519.06,5519.06,5519.06, 5519.06,5519.06,5519.06,2,0.11,1, 2, 100.00
SGBFEB29XI, GB, 06-Apr-2023,5523.58,5523.58,5562.99,5523.0, 5560.00,5560.0,5534.66,373,20.64,73, 332, 89.01
SGBJ28VIII, GB, 06-Apr-2023,5540.0,5599.99,5599.99,5508.44, 5599.00,5599.0,5532.77,24,1.33,7, 24, 100.00
SGBJAN26, GB, 06-Apr-2023,5934.0,5950.0,5975.0,5950.0, 5975.00,5975.0,5952.27,11,0.65,4, 11, 100.00
SGBJAN29IX, GB, 06-Apr-2023,5546.67,5570.0,5590.0,5540.0, 5580.80,5579.15,5558.39,400,22.23,70, 370, 92.50
SGBJAN29X, GB, 06-Apr-2023,5555.0,5555.0,5600.0,5511.0, 5600.00,5597.54,5570.08,353,19.66,39, 296, 83.85
SGBJAN30IX, GB, 06-Apr-2023,5529.83,5590.9,5590.9,5526.16, 5590.00,5582.55,5566.28,132,7.35,45, 107, 81.06
SGBJU29III, GB, 06-Apr-2023,5521.25,5501.0,5551.0,5501.0, 5551.00,5545.84,5539.29,221,12.24,59, 184, 83.26
SGBJUL25, GB, 06-Apr-2023,5910.01,5900.0,5911.0,5900.0, 5911.00,5911.0,5901.71,126,7.44,7, 126, 100.00
SGBJUL27, GB, 06-Apr-2023,5669.99,5670.0,5670.0,5670.0, 5670.00,5670.0,5670.0,4,0.23,2, 4, 100.00
SGBJUL28IV, GB, 06-Apr-2023,5575.54,5575.54,5617.0,5575.0, 5605.00,5601.66,5600.03,518,29.01,74, 495, 95.56
SGBJUL29IV, GB, 06-Apr-2023,5529.47,5525.0,5557.0,5525.0, 5552.10,5554.87,5549.93,319,17.7,145, 266, 83.39
SGBJUN27, GB, 06-Apr-2023,5651.0,5651.0,5670.0,5627.0, 5635.00,5635.0,5643.07,30,1.69,7, 25, 83.33
SGBJUN28, GB, 06-Apr-2023,5578.86,5550.0,5590.0,5530.01, 5560.50,5564.59,5562.81,309,17.19,31, 297, 96.12
SGBJUN29II, GB, 06-Apr-2023,5520.08,5520.08,5580.0,5520.08, 5546.55,5563.33,5536.23,1017,56.3,122, 729, 71.68
SGBJUN30, GB, 06-Apr-2023,5543.42,5547.65,5590.0,5530.0, 5589.00,5565.0,5558.07,92,5.11,39, 73, 79.35
SGBMAR24, GB, 06-Apr-2023,5967.61,5900.0,5949.0,5860.0, 5878.00,5878.0,5874.99,37,2.17,11, 32, 86.49
SGBMAR25, GB, 06-Apr-2023,5900.0,5880.0,5900.0,5810.0, 5900.00,5900.0,5870.91,81,4.76,11, 71, 87.65
SGBMAR28X, GB, 06-Apr-2023,5537.31,5555.0,5580.0,5521.01, 5580.00,5579.5,5562.88,458,25.48,302, 433, 94.54
SGBMAR30X, GB, 06-Apr-2023,5551.47,5551.1,5580.0,5545.0, 5560.00,5555.91,5570.6,99,5.51,17, 98, 98.99
SGBMAR31IV, GB, 06-Apr-2023,5622.3,5620.0,5689.0,5609.0, 5633.00,5677.8,5647.53,1475,83.3,158, 1281, 86.85
SGBMAY25, GB, 06-Apr-2023,6011.01,6000.0,6001.5,6000.0, 6000.00,6000.0,6000.14,127,7.62,10, 127, 100.00
SGBMAY26, GB, 06-Apr-2023,6010.0,6000.0,6000.02,6000.0, 6000.01,6000.01,6000.01,51,3.06,5, 51, 100.00
SGBMAY28, GB, 06-Apr-2023,5579.48,5531.56,5592.0,5531.0, 5592.00,5591.5,5570.98,819,45.63,71, 716, 87.42
SGBMAY29I, GB, 06-Apr-2023,5536.03,5525.0,5560.0,5525.0, 5560.00,5559.08,5546.22,2091,115.97,293, 1372, 65.61
SGBMR29XII, GB, 06-Apr-2023,5531.45,5524.5,5551.0,5508.25, 5551.00,5543.42,5541.57,509,28.21,204, 456, 89.59
SGBN28VIII, GB, 06-Apr-2023,5587.2,5587.2,5626.0,5565.0, 5626.00,5624.22,5608.11,199,11.16,91, 189, 94.97
SGBNOV23, GB, 06-Apr-2023,5995.91,5995.91,6045.0,5988.0, 6023.99,6023.99,6009.64,95,5.71,15, 92, 96.84
SGBNOV24, GB, 06-Apr-2023,6021.11,5965.05,6019.9,5961.01, 5970.00,5989.18,5990.32,313,18.75,32, 311, 99.36
SGBNOV25VI, GB, 06-Apr-2023,6000.0,5950.21,5984.0,5950.21, 5984.00,5984.0,5967.11,2,0.12,2, 2, 100.00
SGBNOV26, GB, 06-Apr-2023,5800.0,5800.0,5800.0,5775.0, 5775.00,5775.0,5776.25,40,2.31,14, 40, 100.00
SGBNV29VII, GB, 06-Apr-2023,5545.74,5505.0,5576.0,5505.0, 5562.51,5564.39,5557.68,175,9.73,74, 140, 80.00
SGBOC28VII, GB, 06-Apr-2023,5584.03,5562.0,5910.45,5561.0, 5625.00,5625.0,5682.47,510,28.98,78, 422, 82.75
SGBOCT25, GB, 06-Apr-2023,5861.01,5861.01,5861.01,5861.01, 5861.01,5861.01,5861.01,11,0.64,11, 11, 100.00
SGBOCT25IV, GB, 06-Apr-2023,6020.67,6020.0,6051.0,6020.0, 6051.00,6051.0,6040.86,165,9.97,11, 165, 100.00
SGBOCT26, GB, 06-Apr-2023,5978.0,5978.0,5999.97,5978.0, 5999.97,5999.97,5982.39,20,1.2,5, 20, 100.00
SGBOCT27, GB, 06-Apr-2023,5676.0,5659.5,5659.5,5601.11, 5601.11,5601.11,5647.72,35,1.98,6, 35, 100.00
SGBOCT27VI, GB, 06-Apr-2023,5603.0,5581.0,5674.99,5575.0, 5674.99,5674.99,5602.95,41,2.3,9, 36, 87.80
SGBSEP24, GB, 06-Apr-2023,5940.0,5837.0,5999.6,5837.0, 5886.00,5886.0,5893.55,268,15.79,38, 145, 54.10
SGBSEP27, GB, 06-Apr-2023,5725.0,5656.0,5699.0,5656.0, 5656.00,5664.6,5660.3,10,0.57,3, 5, 50.00
SGBSEP28VI, GB, 06-Apr-2023,5583.15,5590.0,5669.99,5551.05, 5625.00,5604.47,5568.6,439,24.45,66, 399, 90.89
SGBSEP29VI, GB, 06-Apr-2023,5531.42,5538.0,5565.0,5526.0, 5565.00,5562.75,5533.8,835,46.21,188, 691, 82.75
SGIL, EQ, 06-Apr-2023,123.45,125.0,126.0,122.0, 125.50,123.4,124.71,30860,38.49,576, 24480, 79.33
SGL, EQ, 06-Apr-2023,14.25,14.25,15.0,13.6, 14.00,14.1,14.45,25530,3.69,219, 11424, 44.75
SHAHALLOYS, EQ, 06-Apr-2023,47.4,47.9,49.75,47.9, 48.80,49.0,48.94,6541,3.2,254, 5171, 79.06
SHAILY, EQ, 06-Apr-2023,1133.4,1159.65,1250.55,1128.0, 1147.00,1138.75,1181.37,10634,125.63,1793, 6112, 57.48
SHAKTIPUMP, EQ, 06-Apr-2023,418.7,418.1,427.2,416.4, 423.00,422.4,422.37,25903,109.41,2347, 10708, 41.34
SHALBY, EQ, 06-Apr-2023,144.35,143.0,144.5,140.2, 140.60,141.0,142.08,100005,142.09,2112, 44828, 44.83
SHALPAINTS, EQ, 06-Apr-2023,139.2,138.95,149.1,138.95, 147.05,147.5,146.51,124063,181.77,3059, 67613, 54.50
SHANKARA, EQ, 06-Apr-2023,626.6,621.0,644.25,621.0, 637.40,637.2,632.98,14004,88.64,1836, 6341, 45.28
SHANTI, EQ, 06-Apr-2023,15.8,15.8,16.25,15.15, 15.65,15.3,15.55,39457,6.14,230, 26678, 67.61
SHANTIGEAR, EQ, 06-Apr-2023,373.3,375.0,382.6,372.85, 374.90,373.75,377.15,38817,146.4,2766, 17704, 45.61
SHARDACROP, EQ, 06-Apr-2023,495.3,497.0,497.0,484.3, 485.00,486.7,489.67,49533,242.55,2762, 23697, 47.84
SHARDAMOTR, EQ, 06-Apr-2023,630.6,634.95,634.95,620.0, 634.95,628.95,628.35,11270,70.82,1632, 4944, 43.87
SHAREINDIA, EQ, 06-Apr-2023,1065.55,1072.0,1187.9,1060.0, 1173.80,1173.45,1124.43,617405,6942.31,21737, 175582, 28.44
SHAREINDIA, W1, 06-Apr-2023,583.85,560.7,672.0,560.7, 664.70,652.4,643.89,18952,122.03,297, 17472, 92.19
SHARIABEES, EQ, 06-Apr-2023,396.25,398.0,398.0,395.0, 396.25,396.05,396.43,185,0.73,36, 185, 100.00
SHEMAROO, EQ, 06-Apr-2023,117.05,117.85,117.85,114.2, 115.00,115.2,116.16,22894,26.59,654, 13210, 57.70
SHERA, SM, 06-Apr-2023,59.8,59.95,61.4,59.75, 61.40,61.1,60.74,18000,10.93,9, 14000, 77.78
SHIGAN, SM, 06-Apr-2023,73.5,82.0,82.0,75.0, 78.10,78.1,78.58,21000,16.5,7, 9000, 42.86
SHILPAMED, EQ, 06-Apr-2023,237.05,238.0,241.85,235.05, 237.15,237.75,238.0,272419,648.36,7041, 89279, 32.77
SHIVALIK, EQ, 06-Apr-2023,746.05,745.25,759.95,744.15, 759.75,755.5,751.72,15605,117.31,1169, 11352, 72.75
SHIVAMAUTO, EQ, 06-Apr-2023,24.9,24.85,26.0,24.5, 26.00,25.8,25.53,72292,18.46,802, 45148, 62.45
SHIVAMILLS, EQ, 06-Apr-2023,71.0,71.0,75.9,70.9, 74.15,74.7,73.79,7357,5.43,284, 4056, 55.13
SHIVATEX, EQ, 06-Apr-2023,120.6,120.2,122.15,118.5, 121.70,120.4,121.05,4749,5.75,222, 3323, 69.97
SHK, EQ, 06-Apr-2023,104.75,104.75,105.15,103.45, 104.50,103.9,104.04,75658,78.72,1467, 47709, 63.06
SHOPERSTOP, EQ, 06-Apr-2023,635.6,634.5,634.5,608.25, 615.00,612.3,615.32,191602,1178.97,11267, 108265, 56.51
SHRADHA, EQ, 06-Apr-2023,40.3,42.3,42.3,40.0, 41.70,41.3,41.33,21734,8.98,328, 16313, 75.06
SHREDIGCEM, EQ, 06-Apr-2023,63.6,64.0,65.0,63.65, 64.50,64.6,64.64,96179,62.17,1473, 58211, 60.52
SHREECEM, EQ, 06-Apr-2023,26534.95,26401.05,26572.45,26002.65, 26003.35,26164.7,26314.64,18301,4815.84,8363, 5033, 27.50
SHREEPUSHK, EQ, 06-Apr-2023,154.15,154.25,161.9,154.25, 159.55,159.3,158.22,31556,49.93,938, 18428, 58.40
SHREERAMA, EQ, 06-Apr-2023,9.4,9.7,10.3,9.4, 10.20,9.95,9.76,75429,7.36,266, 47342, 62.76
SHRENIK, EQ, 06-Apr-2023,1.2,1.3,1.4,1.25, 1.35,1.35,1.37,11567132,157.96,2312, 6121626, 52.92
SHREYANIND, EQ, 06-Apr-2023,148.15,148.95,156.45,148.15, 154.65,154.75,153.79,24913,38.31,809, 17344, 69.62
SHREYAS, EQ, 06-Apr-2023,269.0,273.8,273.8,261.0, 264.40,263.7,265.01,56149,148.8,3104, 33286, 59.28
SHRIPISTON, BE, 06-Apr-2023,1081.7,1100.0,1135.75,1080.05, 1112.15,1131.5,1112.58,1106,12.31,102, -, -
SHRIRAMFIN, EQ, 06-Apr-2023,1289.05,1286.0,1307.0,1280.15, 1303.80,1303.85,1298.97,285678,3710.86,19318, 111125, 38.90
SHRIRAMFIN, YH, 06-Apr-2023,994.6,994.0,1000.0,990.01, 1000.00,1000.0,991.73,373,3.7,18, 299, 80.16
SHRIRAMFIN, YI, 06-Apr-2023,1055.0,1055.0,1055.0,1025.0, 1025.00,1025.0,1028.33,9,0.09,3, 9, 100.00
SHRIRAMFIN, YK, 06-Apr-2023,1063.82,1060.0,1066.0,1057.0, 1064.00,1064.0,1058.42,688,7.28,11, 688, 100.00
SHRIRAMFIN, YL, 06-Apr-2023,1080.0,1084.0,1084.0,1084.0, 1084.00,1084.0,1084.0,50,0.54,1, 50, 100.00
SHRIRAMFIN, YN, 06-Apr-2023,1519.17,1515.5,1519.98,1515.0, 1519.00,1519.0,1517.01,1050,15.93,8, 550, 52.38
SHRIRAMFIN, YO, 06-Apr-2023,1000.0,1000.0,1005.0,1000.0, 1005.00,1005.0,1000.08,382,3.82,5, 382, 100.00
SHRIRAMFIN, YR, 06-Apr-2023,1038.0,1040.5,1040.5,1040.5, 1040.50,1040.5,1040.5,200,2.08,1, 200, 100.00
SHRIRAMFIN, YV, 06-Apr-2023,998.0,998.0,1000.0,998.0, 1000.00,1000.0,998.85,236,2.36,4, 200, 84.75
SHRIRAMFIN, Z4, 06-Apr-2023,997.0,1007.0,1007.0,1007.0, 1007.00,1007.0,1007.0,40,0.4,3, 40, 100.00
SHRIRAMFIN, Z5, 06-Apr-2023,1000.15,1005.0,1005.0,1000.0, 1000.00,1000.58,1000.59,17,0.17,2, 17, 100.00
SHRIRAMFIN, Z9, 06-Apr-2023,1079.94,1090.0,1094.9,1085.0, 1093.50,1093.5,1090.23,203,2.21,11, 202, 99.51
SHRIRAMFIN, ZH, 06-Apr-2023,1008.0,1008.0,1008.0,1008.0, 1008.00,1008.0,1008.0,600,6.05,14, 600, 100.00
SHRIRAMPPS, EQ, 06-Apr-2023,59.85,59.9,64.3,59.9, 63.80,63.85,62.85,757712,476.21,5391, 390360, 51.52
SHUBHLAXMI, SM, 06-Apr-2023,44.5,42.05,45.0,42.05, 44.70,44.7,44.19,4000,1.77,4, 3000, 75.00
SHYAMCENT, EQ, 06-Apr-2023,17.4,17.5,18.2,17.4, 18.05,18.0,17.86,210597,37.62,890, 146428, 69.53
SHYAMMETL, EQ, 06-Apr-2023,275.4,275.4,276.8,271.35, 276.00,275.6,274.76,80748,221.86,2488, 41461, 51.35
SHYAMTEL, EQ, 06-Apr-2023,7.7,7.7,8.05,7.5, 8.05,7.9,7.98,7855,0.63,46, 5982, 76.16
SIEMENS, EQ, 06-Apr-2023,3351.15,3351.95,3365.25,3322.5, 3363.60,3359.85,3346.8,277991,9303.81,29544, 169491, 60.97
SIGACHI, EQ, 06-Apr-2023,237.0,237.1,242.05,236.75, 238.50,238.95,238.98,77758,185.83,3729, 39623, 50.96
SIGIND, EQ, 06-Apr-2023,35.2,35.85,35.95,34.95, 35.85,35.4,35.51,5413,1.92,90, 4400, 81.29
SIGMA, SM, 06-Apr-2023,189.15,181.35,183.0,179.7, 183.00,183.0,181.1,6000,10.87,7, 5250, 87.50
SIKKO, EQ, 06-Apr-2023,83.95,85.95,86.9,84.15, 86.05,85.75,85.77,8985,7.71,522, 4992, 55.56
SIL, BE, 06-Apr-2023,28.25,28.7,29.65,28.7, 29.65,29.65,29.38,75153,22.08,410, -, -
SILGO, EQ, 06-Apr-2023,16.2,16.35,17.0,16.1, 16.85,16.55,16.53,15015,2.48,93, 6062, 40.37
SILINV, EQ, 06-Apr-2023,290.25,291.5,295.75,280.0, 281.00,282.25,291.53,782,2.28,69, 624, 79.80
SILLYMONKS, EQ, 06-Apr-2023,17.55,17.2,17.7,16.75, 16.90,17.15,17.29,8434,1.46,35, 7600, 90.11
SILVER, EQ, 06-Apr-2023,75.72,75.45,76.05,75.23, 75.98,75.97,75.57,49281,37.24,452, 26411, 53.59
SILVERBEES, EQ, 06-Apr-2023,72.95,72.9,73.35,72.55, 73.30,73.22,73.03,2019373,1474.72,3450, 1134298, 56.17
SILVERTUC, EQ, 06-Apr-2023,370.55,370.05,373.1,365.5, 370.30,369.45,369.26,7503,27.71,238, 834, 11.12
SIMBHALS, EQ, 06-Apr-2023,21.8,22.15,22.95,21.7, 21.80,21.85,22.34,102834,22.97,395, 48962, 47.61
SIMPLEXINF, EQ, 06-Apr-2023,35.05,35.9,38.2,34.85, 37.40,37.65,36.66,104435,38.29,952, 64673, 61.93
