SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
RPGLIFE, EQ, 02-Feb-2023,790.1,799.95,818.15,793.45, 805.00,804.95,806.79,45436,366.57,5955, 11888, 26.16
RPOWER, EQ, 02-Feb-2023,12.25,12.25,12.6,11.9, 12.00,11.95,12.26,20958060,2569.42,20790, 9212433, 43.96
RPPINFRA, EQ, 02-Feb-2023,42.55,43.15,44.2,41.9, 43.00,42.5,43.07,116000,49.96,1184, 48668, 41.96
RPPL, EQ, 02-Feb-2023,174.9,179.0,179.0,171.6, 172.00,172.65,173.81,6282,10.92,278, 3877, 61.72
RPSGVENT, EQ, 02-Feb-2023,417.9,415.05,446.5,415.05, 444.55,438.0,429.61,18529,79.6,1378, 10463, 56.47
RSSOFTWARE, EQ, 02-Feb-2023,25.9,26.2,27.5,25.55, 26.30,26.45,26.55,94511,25.09,784, 63311, 66.99
RSWM, EQ, 02-Feb-2023,168.4,169.9,172.3,161.0, 164.00,164.2,166.18,90342,150.13,3248, 47472, 52.55
RSYSTEMS, EQ, 02-Feb-2023,241.8,244.45,244.9,241.5, 242.50,242.55,243.09,33801,82.17,1122, 22525, 66.64
RTNINDIA, EQ, 02-Feb-2023,42.95,42.9,44.9,42.5, 43.35,43.05,43.58,934819,407.39,5765, 411770, 44.05
RTNPOWER, EQ, 02-Feb-2023,3.75,3.7,3.8,3.65, 3.75,3.7,3.72,4984937,185.26,4630, 2724593, 54.66
RUBYMILLS, EQ, 02-Feb-2023,188.45,196.5,196.5,186.95, 191.00,189.1,191.47,14508,27.78,735, 7519, 51.83
RUCHINFRA, BE, 02-Feb-2023,10.25,10.65,10.7,10.0, 10.20,10.05,10.2,96295,9.82,352, -, -
RUCHIRA, EQ, 02-Feb-2023,122.85,121.85,124.8,121.85, 122.10,122.55,123.22,61825,76.18,1217, 30626, 49.54
RUPA, EQ, 02-Feb-2023,265.2,265.0,268.9,260.0, 263.60,262.15,264.51,48245,127.61,3979, 20310, 42.10
RUSHIL, EQ, 02-Feb-2023,361.35,365.45,366.95,354.05, 356.35,356.7,359.84,36091,129.87,2345, 20821, 57.69
RUSTOMJEE, EQ, 02-Feb-2023,497.65,492.1,497.25,481.05, 485.90,485.25,486.64,29825,145.14,1761, 20701, 69.41
RVHL, EQ, 02-Feb-2023,21.7,22.35,22.35,21.25, 22.20,21.75,21.97,4098,0.9,71, 778, 18.98
RVNL, EQ, 02-Feb-2023,72.65,73.0,75.6,73.0, 73.85,73.8,74.15,7695165,5705.78,37184, 2629299, 34.17
S&SPOWER, BE, 02-Feb-2023,24.65,23.45,23.65,23.45, 23.65,23.65,23.45,191,0.04,8, -, -
SABTN, BE, 02-Feb-2023,2.2,2.2,2.2,2.1, 2.10,2.1,2.1,1282,0.03,9, -, -
SADBHAV, BE, 02-Feb-2023,12.3,12.2,12.9,12.1, 12.90,12.65,12.53,121856,15.27,386, -, -
SADBHIN, EQ, 02-Feb-2023,5.55,5.6,5.6,5.35, 5.45,5.45,5.46,298959,16.31,321, 271643, 90.86
SAFARI, EQ, 02-Feb-2023,1759.55,1784.2,1784.2,1757.05, 1780.00,1779.75,1778.05,3997,71.07,1468, 2364, 59.14
SAGARDEEP, EQ, 02-Feb-2023,27.5,27.3,28.2,27.1, 27.10,27.15,27.53,9583,2.64,209, 4144, 43.24
SAGCEM, EQ, 02-Feb-2023,209.9,209.9,215.95,206.65, 208.50,208.8,210.77,29872,62.96,2280, 14611, 48.91
SAH, EQ, 02-Feb-2023,84.85,84.55,88.5,83.6, 84.85,84.2,86.65,550303,476.84,5053, 259051, 47.07
SAIL, EQ, 02-Feb-2023,89.0,88.85,90.25,87.65, 88.80,89.0,88.93,22866118,20335.05,55219, 8505142, 37.20
SAKAR, EQ, 02-Feb-2023,221.5,221.5,241.45,217.05, 238.85,238.75,230.79,19406,44.79,785, 10869, 56.01
SAKHTISUG, EQ, 02-Feb-2023,21.25,21.2,21.95,20.9, 21.05,21.15,21.25,234914,49.91,932, 126813, 53.98
SAKSOFT, EQ, 02-Feb-2023,139.05,137.5,144.5,137.5, 142.80,143.0,141.8,694469,984.75,12595, 262893, 37.86
SAKUMA, EQ, 02-Feb-2023,14.65,14.85,15.1,14.05, 14.20,14.2,14.47,520605,75.34,1319, 287278, 55.18
SALASAR, EQ, 02-Feb-2023,45.9,45.95,47.3,43.9, 44.35,44.55,45.22,463746,209.69,2248, 284396, 61.33
SALONA, EQ, 02-Feb-2023,250.75,250.75,255.7,248.05, 252.00,251.55,251.39,481,1.21,76, 294, 61.12
SALSTEEL, EQ, 02-Feb-2023,17.55,16.7,17.15,16.7, 16.70,16.7,16.77,655339,109.87,1428, 358246, 54.67
SALZERELEC, EQ, 02-Feb-2023,290.1,284.1,295.5,283.0, 286.95,285.75,290.35,162259,471.11,7368, 37170, 22.91
SAMBHAAV, EQ, 02-Feb-2023,3.55,3.6,3.6,3.4, 3.40,3.4,3.43,73626,2.53,90, 53804, 73.08
SANCO, BE, 02-Feb-2023,8.8,8.8,9.2,8.4, 8.75,8.7,8.91,95500,8.51,154, -, -
SANDESH, EQ, 02-Feb-2023,934.4,935.0,954.95,926.15, 929.00,931.5,935.92,2468,23.1,447, 1225, 49.64
SANDHAR, EQ, 02-Feb-2023,228.9,228.9,234.8,225.0, 232.70,231.8,229.37,36385,83.46,3506, 20778, 57.11
SANGAMIND, EQ, 02-Feb-2023,204.7,199.75,207.8,199.0, 206.40,205.9,203.25,12604,25.62,703, 6106, 48.44
SANGHIIND, EQ, 02-Feb-2023,61.15,60.1,61.15,58.1, 58.75,58.75,59.06,646664,381.94,4342, 333266, 51.54
SANGHVIMOV, EQ, 02-Feb-2023,331.5,332.3,337.3,323.05, 330.10,329.9,329.48,66246,218.27,3747, 25705, 38.80
SANGINITA, EQ, 02-Feb-2023,21.45,21.1,22.25,21.1, 21.10,21.15,21.21,16317,3.46,122, 14304, 87.66
SANOFI, EQ, 02-Feb-2023,5448.05,5448.05,5450.15,5400.05, 5418.00,5408.2,5414.12,7915,428.53,2538, 4712, 59.53
SANSERA, EQ, 02-Feb-2023,726.45,726.45,732.7,716.7, 717.05,719.6,723.37,28083,203.14,6213, 14185, 50.51
SANWARIA, BZ, 02-Feb-2023,0.65,0.7,0.7,0.65, 0.65,0.65,0.66,546252,3.62,348, -, -
SAPPHIRE, EQ, 02-Feb-2023,1240.85,1240.0,1240.85,1175.15, 1176.10,1182.95,1200.24,925047,11102.82,14861, 872849, 94.36
SARDAEN, EQ, 02-Feb-2023,1086.8,1071.1,1114.4,1065.05, 1081.85,1078.1,1095.55,36862,403.84,5199, 20447, 55.47
SAREGAMA, EQ, 02-Feb-2023,340.55,340.1,351.95,338.05, 340.80,341.85,345.91,112299,388.45,9889, 72767, 64.80
SARLAPOLY, EQ, 02-Feb-2023,40.8,40.4,41.4,38.1, 38.10,39.0,39.7,203900,80.94,1553, 150469, 73.80
SARVESHWAR, EQ, 02-Feb-2023,80.8,81.55,83.05,74.0, 75.00,76.0,77.02,46780,36.03,670, 29359, 62.76
SASKEN, EQ, 02-Feb-2023,895.4,895.4,919.9,895.4, 908.00,903.15,906.67,6995,63.42,947, 3835, 54.82
SASTASUNDR, EQ, 02-Feb-2023,262.7,266.95,270.05,258.25, 262.95,260.4,263.41,15321,40.36,1277, 7447, 48.61
SATIA, EQ, 02-Feb-2023,123.2,121.4,124.4,118.55, 120.20,119.85,120.71,241293,291.27,3264, 146552, 60.74
SATIN, EQ, 02-Feb-2023,147.0,147.45,151.9,143.05, 148.20,147.45,147.94,70449,104.22,2321, 37009, 52.53
SATINDLTD, EQ, 02-Feb-2023,77.1,77.95,77.95,74.1, 74.25,74.3,74.95,209979,157.38,1423, 143309, 68.25
SBC, BE, 02-Feb-2023,14.65,14.85,15.0,14.45, 14.85,14.65,14.83,177906,26.38,676, -, -
SBCL, EQ, 02-Feb-2023,375.5,375.0,393.5,375.0, 385.60,384.3,388.56,44750,173.88,3770, 22150, 49.50
SBICARD, EQ, 02-Feb-2023,739.7,740.0,745.55,728.15, 736.00,737.35,736.46,1027700,7568.58,28218, 600300, 58.41
SBIETFCON, EQ, 02-Feb-2023,74.06,73.0,74.65,73.0, 74.50,74.5,73.9,6428,4.75,101, 5497, 85.52
SBIETFIT, EQ, 02-Feb-2023,311.21,314.0,318.25,311.19, 318.00,317.6,315.83,16335,51.59,369, 12347, 75.59
SBIETFPB, EQ, 02-Feb-2023,209.85,209.8,212.0,205.65, 212.00,210.17,207.33,4892,10.14,176, 3709, 75.82
SBIETFQLTY, EQ, 02-Feb-2023,148.54,149.07,150.39,148.92, 149.75,149.4,149.51,42858,64.08,145, 22107, 51.58
SBILIFE, EQ, 02-Feb-2023,1109.4,1090.2,1155.0,1088.75, 1111.00,1107.5,1115.88,8566734,95594.18,252076, 5955004, 69.51
SBIN, EQ, 02-Feb-2023,527.35,520.2,532.65,502.5, 532.10,528.1,521.91,39287056,205042.07,471242, 15900344, 40.47
SCAPDVR, EQ, 02-Feb-2023,13.2,13.4,13.7,12.55, 12.60,12.8,13.12,884351,116.02,2246, 331788, 37.52
SCHAEFFLER, EQ, 02-Feb-2023,2672.15,2680.5,2763.9,2651.0, 2663.80,2657.5,2703.99,76599,2071.23,15341, 36458, 47.60
SCHAND, EQ, 02-Feb-2023,165.1,164.95,172.9,162.55, 172.00,171.6,169.62,43556,73.88,1177, 24014, 55.13
SCHNEIDER, EQ, 02-Feb-2023,179.4,176.0,183.0,174.5, 177.35,176.8,177.8,173146,307.85,3534, 82464, 47.63
SCI, EQ, 02-Feb-2023,125.45,124.55,129.5,122.5, 125.95,126.0,126.65,1231487,1559.74,11561, 305891, 24.84
SCPL, EQ, 02-Feb-2023,525.35,533.25,543.65,527.0, 527.00,535.5,536.59,7671,41.16,703, 4789, 62.43
SDBL, EQ, 02-Feb-2023,118.35,118.0,119.55,115.1, 118.00,117.85,117.24,211263,247.69,4005, 96527, 45.69
SDL24BEES, EQ, 02-Feb-2023,110.79,111.0,111.05,110.8, 111.05,111.05,111.03,48,0.05,7, 43, 89.58
SDL26BEES, EQ, 02-Feb-2023,110.59,110.5,110.63,110.4, 110.63,110.63,110.58,318,0.35,19, 256, 80.50
SEAMECLTD, EQ, 02-Feb-2023,730.95,732.95,766.0,730.95, 741.05,747.85,743.82,6613,49.19,1386, 1383, 20.91
SECL, SM, 02-Feb-2023,318.9,330.0,350.75,330.0, 350.00,350.0,343.58,3750,12.88,3, 1250, 33.33
SECURCRED, EQ, 02-Feb-2023,24.3,24.85,25.8,23.6, 23.85,23.8,24.15,316129,76.35,1239, 252372, 79.83
SECURKLOUD, EQ, 02-Feb-2023,49.75,50.0,50.0,40.4, 42.00,41.5,43.0,368583,158.51,3680, 231589, 62.83
SEJALLTD, BE, 02-Feb-2023,266.1,258.5,274.0,258.5, 270.20,273.9,272.25,4403,11.99,67, -, -
SELAN, EQ, 02-Feb-2023,278.4,278.3,283.95,275.0, 277.00,278.05,279.03,30691,85.64,870, 17351, 56.53
SELMC, BE, 02-Feb-2023,451.35,428.8,439.95,428.8, 428.80,428.8,430.11,417,1.79,41, -, -
SEPC, EQ, 02-Feb-2023,12.85,13.05,13.3,12.6, 12.75,12.8,13.03,2014521,262.43,1642, 1364033, 67.71
SEPOWER, EQ, 02-Feb-2023,15.9,15.5,16.05,15.3, 15.75,15.45,15.6,23780,3.71,204, 14784, 62.17
SEQUENT, EQ, 02-Feb-2023,77.0,76.7,77.7,75.7, 76.45,76.2,76.65,402138,308.22,8295, 217217, 54.02
SERVOTECH, EQ, 02-Feb-2023,232.05,220.45,220.45,220.45, 220.45,220.45,220.45,29357,64.72,534, 29356, 100.00
SESHAPAPER, EQ, 02-Feb-2023,280.4,282.95,284.05,275.0, 276.00,276.3,280.16,57977,162.43,2248, 30989, 53.45
SETCO, EQ, 02-Feb-2023,10.55,10.55,10.6,10.05, 10.35,10.25,10.29,134737,13.87,341, 95575, 70.93
SETF10GILT, EQ, 02-Feb-2023,207.5,208.0,208.42,207.51, 208.10,208.1,207.52,308,0.64,6, 305, 99.03
SETFGOLD, EQ, 02-Feb-2023,50.61,51.2,51.88,51.02, 51.72,51.74,51.54,622489,320.82,2486, 421183, 67.66
SETFNIF50, EQ, 02-Feb-2023,182.69,182.39,186.0,180.9, 185.79,182.74,182.02,290211,528.24,3270, 181723, 62.62
SETFNIFBK, EQ, 02-Feb-2023,406.62,406.49,409.97,400.21, 409.03,409.02,404.25,238480,964.06,3200, 219332, 91.97
SETFNN50, EQ, 02-Feb-2023,409.18,405.99,408.4,396.51, 404.00,403.61,402.48,48137,193.74,1251, 22096, 45.90
SETUINFRA, BE, 02-Feb-2023,1.4,1.4,1.45,1.35, 1.35,1.4,1.38,63291,0.87,57, -, -
SFL, EQ, 02-Feb-2023,1223.05,1225.0,1274.7,1221.55, 1248.80,1244.75,1245.97,14258,177.65,3343, 6014, 42.18
SGBAPR28I, GB, 02-Feb-2023,5339.99,5350.0,5369.0,5300.0, 5300.00,5301.71,5317.71,1119,59.51,70, 1090, 97.41
SGBAUG24, GB, 02-Feb-2023,5598.66,5600.0,5699.0,5600.0, 5631.00,5631.0,5638.33,182,10.26,31, 174, 95.60
SGBAUG27, GB, 02-Feb-2023,5374.0,5320.0,5425.0,5320.0, 5410.00,5410.0,5403.18,113,6.11,21, 110, 97.35
SGBAUG28V, GB, 02-Feb-2023,5329.78,5340.0,5390.0,5340.0, 5371.00,5373.74,5374.58,3005,161.51,369, 2557, 85.09
SGBAUG29V, GB, 02-Feb-2023,5306.3,5300.0,5349.0,5300.0, 5325.00,5326.85,5333.91,149,7.95,42, 146, 97.99
SGBAUG30, GB, 02-Feb-2023,5311.33,5309.0,5350.0,5309.0, 5348.00,5347.98,5344.24,368,19.67,57, 331, 89.95
SGBD29VIII, GB, 02-Feb-2023,5325.0,5272.0,5360.0,5272.0, 5330.00,5326.02,5338.14,57,3.04,21, 53, 92.98
SGBDC27VII, GB, 02-Feb-2023,5303.0,5375.0,5400.0,5375.0, 5399.00,5389.5,5394.17,53,2.86,11, 53, 100.00
SGBDE30III, GB, 02-Feb-2023,5343.43,5320.01,5395.0,5320.01, 5361.00,5380.34,5359.39,829,44.43,153, 602, 72.62
SGBDEC25, GB, 02-Feb-2023,5520.0,5580.0,5580.0,5580.0, 5580.00,5580.0,5580.0,2,0.11,1, 2, 100.00
SGBDEC2513, GB, 02-Feb-2023,5542.0,5569.0,5760.0,5569.0, 5600.00,5600.0,5629.48,25,1.41,5, 25, 100.00
SGBDEC26, GB, 02-Feb-2023,5440.0,5440.0,5440.0,5400.0, 5400.00,5400.0,5436.52,23,1.25,3, 23, 100.00
SGBFEB24, GB, 02-Feb-2023,5624.0,5665.0,5717.0,5600.1, 5698.00,5669.45,5669.99,169,9.58,70, 127, 75.15
SGBFEB27, GB, 02-Feb-2023,5341.0,5341.0,5341.0,5341.0, 5341.00,5341.0,5341.0,19,1.01,7, 19, 100.00
SGBFEB28IX, GB, 02-Feb-2023,5385.0,5384.0,5385.0,5384.0, 5385.00,5385.0,5384.8,5,0.27,3, 5, 100.00
SGBFEB29XI, GB, 02-Feb-2023,5309.96,5349.0,5370.0,5315.0, 5335.00,5342.59,5347.12,221,11.82,38, 187, 84.62
SGBJ28VIII, GB, 02-Feb-2023,5280.02,5300.0,5380.0,5297.0, 5340.00,5340.0,5335.79,101,5.39,23, 91, 90.10
SGBJAN26, GB, 02-Feb-2023,5523.0,5596.0,5600.0,5550.0, 5550.00,5550.0,5568.71,96,5.35,10, 96, 100.00
SGBJAN27, GB, 02-Feb-2023,5315.1,5315.0,5400.0,5315.0, 5400.00,5400.0,5390.44,45,2.43,6, 40, 88.89
SGBJAN29IX, GB, 02-Feb-2023,5264.7,5265.0,5315.0,5265.0, 5313.99,5311.56,5301.71,839,44.48,94, 766, 91.30
SGBJAN29X, GB, 02-Feb-2023,5261.79,5270.0,5314.3,5270.0, 5290.00,5290.71,5294.56,785,41.56,78, 678, 86.37
SGBJAN30IX, GB, 02-Feb-2023,5265.87,5292.99,5325.0,5281.01, 5302.00,5301.65,5297.88,341,18.07,65, 321, 94.13
SGBJU29III, GB, 02-Feb-2023,5279.14,5324.99,5340.0,5245.0, 5315.00,5317.29,5312.66,440,23.38,147, 337, 76.59
SGBJUL25, GB, 02-Feb-2023,5525.0,5525.0,5749.9,5525.0, 5575.00,5575.0,5616.57,273,15.33,22, 199, 72.89
SGBJUL28IV, GB, 02-Feb-2023,5270.0,5290.0,5325.0,5289.0, 5305.00,5312.95,5309.51,945,50.17,133, 913, 96.61
SGBJUL29IV, GB, 02-Feb-2023,5264.11,5280.0,5324.99,5270.01, 5300.00,5315.52,5305.25,854,45.31,65, 794, 92.97
SGBJUN28, GB, 02-Feb-2023,5257.85,5252.2,5324.99,5252.2, 5316.99,5298.51,5310.06,407,21.61,104, 379, 93.12
SGBJUN29II, GB, 02-Feb-2023,5279.78,5272.0,5350.0,5272.0, 5301.00,5315.3,5302.0,116,6.15,49, 102, 87.93
SGBJUN30, GB, 02-Feb-2023,5279.54,5280.0,5310.0,5280.0, 5300.00,5304.04,5304.15,1084,57.5,139, 751, 69.28
SGBMAR24, GB, 02-Feb-2023,5625.0,5625.0,5730.0,5625.0, 5730.00,5730.0,5633.97,34,1.92,7, 31, 91.18
SGBMAR25, GB, 02-Feb-2023,5650.13,5601.0,5745.0,5601.0, 5745.00,5741.61,5711.04,250,14.28,29, 250, 100.00
SGBMAR28X, GB, 02-Feb-2023,5275.1,5325.0,5540.0,5302.0, 5368.00,5368.0,5404.18,386,20.86,29, 86, 22.28
SGBMAR30X, GB, 02-Feb-2023,5290.35,5305.0,5320.0,5305.0, 5318.00,5317.64,5318.01,1610,85.62,58, 1605, 99.69
SGBMAY25, GB, 02-Feb-2023,5575.0,5620.0,5646.0,5553.0, 5640.00,5640.0,5616.69,74,4.16,12, 70, 94.59
SGBMAY26, GB, 02-Feb-2023,5580.0,5580.0,5600.0,5580.0, 5600.00,5600.0,5596.36,11,0.62,3, 11, 100.00
SGBMAY28, GB, 02-Feb-2023,5278.0,5280.0,5343.0,5280.0, 5343.00,5315.18,5307.64,689,36.57,147, 634, 92.02
SGBMAY29I, GB, 02-Feb-2023,5285.59,5283.15,5330.0,5283.15, 5310.00,5309.92,5307.24,1952,103.6,199, 1833, 93.90
SGBMR29XII, GB, 02-Feb-2023,5287.37,5288.0,5329.99,5288.0, 5319.99,5316.15,5313.01,496,26.35,144, 372, 75.00
SGBN28VIII, GB, 02-Feb-2023,5279.5,5309.99,5324.0,5287.0, 5318.00,5312.4,5311.8,306,16.25,69, 278, 90.85
SGBNOV23, GB, 02-Feb-2023,5642.0,5650.0,5799.95,5650.0, 5750.00,5750.0,5703.99,56,3.19,23, 49, 87.50
SGBNOV24, GB, 02-Feb-2023,5595.5,5600.0,5695.99,5551.5, 5640.00,5640.0,5615.9,278,15.61,37, 278, 100.00
SGBNOV258, GB, 02-Feb-2023,5542.0,5625.0,5640.0,5625.0, 5640.00,5640.0,5627.5,12,0.68,2, 12, 100.00
SGBNOV25IX, GB, 02-Feb-2023,5511.0,5665.0,5665.0,5640.0, 5655.40,5655.4,5651.87,30,1.7,4, 30, 100.00
SGBNOV26, GB, 02-Feb-2023,5430.0,5431.0,5431.0,5431.0, 5431.00,5431.0,5431.0,3,0.16,1, 3, 100.00
SGBNV29VII, GB, 02-Feb-2023,5280.05,5280.05,5318.0,5280.0, 5318.00,5308.72,5304.54,705,37.4,81, 561, 79.57
SGBOC28VII, GB, 02-Feb-2023,5282.0,5276.0,5340.0,5276.0, 5315.00,5316.13,5314.53,517,27.48,47, 482, 93.23
SGBOCT25, GB, 02-Feb-2023,5680.0,5680.0,5680.0,5680.0, 5680.00,5680.0,5680.0,10,0.57,3, 10, 100.00
SGBOCT25IV, GB, 02-Feb-2023,5580.0,5600.0,5670.0,5600.0, 5670.00,5670.0,5660.0,17,0.96,7, 17, 100.00
SGBOCT25V, GB, 02-Feb-2023,5550.1,5690.0,5690.0,5690.0, 5690.00,5690.0,5690.0,2,0.11,1, 2, 100.00
SGBOCT26, GB, 02-Feb-2023,5799.0,5500.05,5500.05,5500.05, 5500.05,5500.05,5500.05,10,0.55,2, 10, 100.00
SGBOCT27, GB, 02-Feb-2023,5348.79,5348.79,5490.0,5348.79, 5418.99,5418.99,5401.07,10,0.54,7, 10, 100.00
SGBOCT27VI, GB, 02-Feb-2023,5369.0,5367.95,5369.0,5367.95, 5369.00,5369.0,5368.18,14,0.75,5, 14, 100.00
SGBSEP24, GB, 02-Feb-2023,5641.0,5641.0,5750.0,5641.0, 5730.00,5730.0,5741.86,251,14.41,23, 251, 100.00
SGBSEP27, GB, 02-Feb-2023,5335.0,5350.0,5405.0,5350.0, 5405.00,5405.0,5369.7,20,1.07,8, 17, 85.00
SGBSEP28VI, GB, 02-Feb-2023,5289.68,5295.0,5353.95,5295.0, 5353.95,5337.8,5337.54,512,27.33,95, 428, 83.59
SGBSEP29VI, GB, 02-Feb-2023,5295.8,5315.4,5343.0,5280.0, 5315.00,5315.01,5318.25,882,46.91,153, 746, 84.58
SGIL, EQ, 02-Feb-2023,141.1,143.0,143.85,133.6, 134.10,134.2,139.01,13674,19.01,1280, 4235, 30.97
SGL, EQ, 02-Feb-2023,16.9,16.85,17.4,15.75, 16.15,15.95,16.3,44252,7.21,388, 33129, 74.86
SHAHALLOYS, EQ, 02-Feb-2023,65.95,67.3,67.3,62.95, 63.55,63.3,64.36,19959,12.85,309, 11930, 59.77
SHAILY, EQ, 02-Feb-2023,1530.15,1519.9,1576.45,1519.9, 1560.00,1539.9,1546.05,510,7.88,127, 313, 61.37
SHAKTIPUMP, EQ, 02-Feb-2023,426.8,432.0,432.0,420.3, 428.00,422.95,425.9,27079,115.33,2181, 11466, 42.34
SHALBY, EQ, 02-Feb-2023,141.95,141.95,143.5,134.1, 141.40,139.65,140.32,192088,269.54,7117, 67823, 35.31
SHALPAINTS, EQ, 02-Feb-2023,140.7,140.65,142.45,139.4, 141.00,140.5,140.57,32538,45.74,515, 26183, 80.47
SHANKARA, EQ, 02-Feb-2023,632.9,632.9,648.0,623.15, 642.50,642.4,637.35,12359,78.77,1721, 7349, 59.46
SHANTI, EQ, 02-Feb-2023,20.45,20.0,20.8,19.25, 19.75,19.95,19.83,1878,0.37,43, 1451, 77.26
SHANTIGEAR, EQ, 02-Feb-2023,330.65,330.65,339.0,325.0, 336.10,331.65,331.79,43339,143.8,4231, 16734, 38.61
SHARDACROP, EQ, 02-Feb-2023,476.25,476.25,493.8,473.1, 482.45,484.55,486.09,139731,679.21,8572, 52445, 37.53
SHARDAMOTR, EQ, 02-Feb-2023,709.3,708.0,723.1,679.0, 690.00,691.85,696.72,24746,172.41,3086, 12559, 50.75
SHAREINDIA, EQ, 02-Feb-2023,1184.75,1214.75,1214.75,1163.0, 1175.00,1176.7,1179.66,42374,499.87,2219, 6790, 16.02
SHARIABEES, EQ, 02-Feb-2023,413.5,414.0,416.98,405.3, 410.74,411.35,410.45,2391,9.81,112, 1091, 45.63
SHEMAROO, EQ, 02-Feb-2023,121.8,121.8,126.65,118.0, 122.80,122.4,123.62,64679,79.96,1215, 36879, 57.02
SHIGAN, SM, 02-Feb-2023,85.8,86.6,86.6,86.6, 86.60,86.6,86.6,3000,2.6,1, 3000, 100.00
SHILPAMED, EQ, 02-Feb-2023,250.6,251.0,253.8,242.25, 244.40,243.45,247.85,79948,198.15,4649, 29124, 36.43
SHIVALIK, EQ, 02-Feb-2023,670.0,667.6,685.35,656.2, 672.00,672.05,669.36,5918,39.61,1078, 2924, 49.41
SHIVAMAUTO, EQ, 02-Feb-2023,26.1,25.7,27.1,25.7, 25.80,26.1,26.36,28055,7.4,317, 13021, 46.41
SHIVAMILLS, EQ, 02-Feb-2023,92.9,92.95,95.55,92.95, 94.35,93.5,94.33,6263,5.91,195, 2731, 43.61
SHIVATEX, EQ, 02-Feb-2023,122.6,122.8,124.25,120.0, 122.85,122.25,122.39,7013,8.58,280, 4121, 58.76
SHK, EQ, 02-Feb-2023,137.6,135.0,140.6,135.0, 140.00,139.95,139.84,317792,444.39,2594, 280295, 88.20
SHOPERSTOP, EQ, 02-Feb-2023,658.65,668.0,668.0,632.25, 645.00,645.9,645.13,75820,489.14,16595, 42319, 55.82
SHRADHA, EQ, 02-Feb-2023,50.7,48.5,53.2,48.2, 53.20,50.6,49.02,54324,26.63,351, 40055, 73.73
SHREDIGCEM, EQ, 02-Feb-2023,69.8,71.0,73.45,69.5, 73.00,71.8,70.81,249834,176.9,2978, 97809, 39.15
SHREECEM, EQ, 02-Feb-2023,23916.95,23850.0,24699.9,23750.0, 24460.00,24523.25,24408.97,72967,17810.5,27825, 19523, 26.76
SHREEPUSHK, EQ, 02-Feb-2023,160.6,162.0,162.0,152.2, 155.30,155.15,157.76,43252,68.23,1575, 25471, 58.89
SHREERAMA, EQ, 02-Feb-2023,11.25,11.45,11.45,11.05, 11.20,11.1,11.12,27947,3.11,141, 15147, 54.20
SHRENIK, EQ, 02-Feb-2023,1.5,1.45,1.5,1.2, 1.35,1.35,1.37,2278043,31.15,1226, 1640007, 71.99
SHREYANIND, EQ, 02-Feb-2023,158.4,157.95,162.55,155.2, 156.40,157.15,159.92,18048,28.86,476, 9571, 53.03
SHREYAS, EQ, 02-Feb-2023,273.1,275.0,279.4,268.55, 273.50,272.05,273.4,19867,54.32,1477, 9120, 45.91
SHRIPISTON, BE, 02-Feb-2023,1175.35,1135.2,1175.0,1125.0, 1134.00,1132.2,1146.97,2787,31.97,169, -, -
SHRIRAMFIN, EQ, 02-Feb-2023,1297.35,1292.9,1299.6,1253.0, 1269.50,1264.5,1273.09,510516,6499.33,35027, 252120, 49.39
SHRIRAMFIN, YH, 02-Feb-2023,999.95,1002.0,1002.0,1002.0, 1002.00,1002.0,1002.0,3,0.03,1, 3, 100.00
SHRIRAMFIN, YI, 02-Feb-2023,1045.0,1040.0,1040.0,1040.0, 1040.00,1040.0,1040.0,10,0.1,1, 10, 100.00
SHRIRAMFIN, YK, 02-Feb-2023,1053.7,1053.7,1053.7,1045.0, 1045.02,1045.02,1045.58,150,1.57,8, 150, 100.00
SHRIRAMFIN, YO, 02-Feb-2023,1000.1,1000.1,1000.1,1000.1, 1000.10,1000.1,1000.1,200,2.0,2, 200, 100.00
SHRIRAMFIN, YR, 02-Feb-2023,1032.43,1030.0,1030.0,1030.0, 1030.00,1030.0,1030.0,57,0.59,3, 57, 100.00
SHRIRAMFIN, YV, 02-Feb-2023,1017.0,1019.0,1019.0,1018.9, 1019.00,1019.0,1018.99,550,5.6,6, 550, 100.00
SHRIRAMFIN, YZ, 02-Feb-2023,1054.81,1074.0,1074.95,1060.0, 1060.00,1060.0,1069.4,150,1.6,3, 150, 100.00
SHRIRAMFIN, Z2, 02-Feb-2023,1448.0,1447.0,1447.0,1447.0, 1447.00,1447.0,1447.0,100,1.45,1, 100, 100.00
SHRIRAMFIN, Z3, 02-Feb-2023,1000.0,1000.0,1000.0,997.0, 1000.00,1000.0,999.83,156,1.56,3, 156, 100.00
SHRIRAMFIN, Z7, 02-Feb-2023,1038.0,1038.8,1038.8,1038.8, 1038.80,1038.8,1038.8,95,0.99,3, 95, 100.00
SHRIRAMFIN, ZA, 02-Feb-2023,1365.0,1360.0,1360.0,1356.0, 1356.00,1356.0,1358.0,100,1.36,2, 100, 100.00
SHRIRAMFIN, ZI, 02-Feb-2023,991.0,1001.01,1001.01,1001.01, 1001.01,1001.01,1001.01,12,0.12,1, 12, 100.00
