SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SANGHVIMOV, EQ, 23-Oct-2023,701.35,701.35,722.8,655.0, 683.00,666.15,692.61,256685,1777.82,28530, 124474, 48.49
SANGINITA, EQ, 23-Oct-2023,24.9,24.9,27.0,23.8, 24.90,24.5,25.43,145340,36.96,930, 77806, 53.53
SANOFI, EQ, 23-Oct-2023,7475.8,7475.8,7500.0,7403.15, 7440.00,7476.75,7475.2,29531,2207.5,4911, 25423, 86.09
SANSERA, EQ, 23-Oct-2023,924.3,924.0,924.0,881.6, 888.50,897.55,896.24,118977,1066.32,9836, 60211, 50.61
SANWARIA, BZ, 23-Oct-2023,0.4,0.4,0.4,0.35, 0.40,0.35,0.36,1430525,5.17,273, -, -
SAPPHIRE, EQ, 23-Oct-2023,1408.15,1400.0,1415.2,1317.6, 1337.95,1343.0,1383.03,46300,640.34,7935, 28205, 60.92
SARDAEN, EQ, 23-Oct-2023,216.6,216.45,219.4,201.5, 204.90,204.65,207.19,331481,686.78,12480, 189064, 57.04
SAREGAMA, EQ, 23-Oct-2023,360.3,362.0,362.1,343.25, 344.00,345.85,348.15,225884,786.4,9301, 108206, 47.90
SARLAPOLY, EQ, 23-Oct-2023,50.75,51.65,51.65,45.3, 47.45,46.4,48.06,274847,132.1,2738, 164459, 59.84
SAROJA, SM, 23-Oct-2023,60.25,60.25,60.25,59.0, 59.00,59.15,59.72,12800,7.64,8, 12800, 100.00
SARVESHWAR, BE, 23-Oct-2023,4.5,4.5,4.7,4.3, 4.65,4.7,4.59,2192174,100.63,2543, -, -
SASKEN, EQ, 23-Oct-2023,1265.55,1243.95,1243.95,1128.0, 1140.00,1140.2,1170.02,109677,1283.24,15140, 46124, 42.05
SASTASUNDR, EQ, 23-Oct-2023,339.1,347.0,347.0,322.0, 323.60,322.5,330.26,58767,194.08,3781, 25942, 44.14
SATIA, EQ, 23-Oct-2023,130.3,130.3,130.45,121.55, 122.70,122.5,125.37,841015,1054.35,9347, 444158, 52.81
SATIN, EQ, 23-Oct-2023,236.7,237.9,237.9,221.25, 223.05,223.1,228.0,424689,968.31,9662, 200558, 47.22
SATINDLTD, EQ, 23-Oct-2023,97.9,97.5,98.25,93.05, 93.95,93.65,95.1,466288,443.43,4085, 225061, 48.27
SBC, EQ, 23-Oct-2023,28.95,29.2,29.85,28.55, 28.75,28.7,28.91,2371096,685.54,3920, 1146943, 48.37
SBCL, EQ, 23-Oct-2023,546.6,550.0,561.0,507.35, 517.45,517.4,534.12,203588,1087.41,19212, 117761, 57.84
SBFC, EQ, 23-Oct-2023,84.5,84.5,85.7,80.6, 81.70,82.3,83.68,1941107,1624.31,20436, 977105, 50.34
SBGLP, EQ, 23-Oct-2023,384.85,392.45,400.9,311.1, 311.10,337.3,365.44,94945,346.97,5903, 54229, 57.12
SBICARD, EQ, 23-Oct-2023,785.9,788.0,789.0,770.4, 773.00,774.9,777.78,1041269,8098.77,43086, 599030, 57.53
SBIETFCON, EQ, 23-Oct-2023,86.37,86.37,86.65,85.26, 85.59,85.57,86.09,1368,1.18,80, 1156, 84.50
SBIETFIT, EQ, 23-Oct-2023,330.76,329.82,330.3,323.99, 325.40,324.51,326.65,10130,33.09,464, 7243, 71.50
SBIETFPB, EQ, 23-Oct-2023,230.47,230.47,230.83,226.6, 226.60,226.63,229.01,1536,3.52,90, 954, 62.11
SBIETFQLTY, EQ, 23-Oct-2023,174.2,178.55,178.55,171.6, 171.60,172.02,172.77,2277,3.93,141, 1548, 67.98
SBILIFE, EQ, 23-Oct-2023,1362.65,1359.95,1366.55,1329.05, 1335.05,1338.4,1348.7,976136,13165.1,65064, 616966, 63.20
SBIN, EQ, 23-Oct-2023,563.1,563.1,566.0,551.0, 552.40,552.95,559.35,11875035,66423.2,263251, 4962537, 41.79
SCHAEFFLER, EQ, 23-Oct-2023,3082.9,3082.9,3099.0,2936.0, 3000.00,2965.0,3004.69,54810,1646.87,11472, 30814, 56.22
SCHAND, EQ, 23-Oct-2023,259.3,257.15,259.95,245.25, 249.30,251.4,250.25,71809,179.7,4499, 33996, 47.34
SCHNEIDER, EQ, 23-Oct-2023,342.65,342.0,343.0,310.0, 312.10,312.35,325.16,960068,3121.72,24886, 340757, 35.49
SCI, EQ, 23-Oct-2023,148.65,149.65,149.65,135.65, 139.50,138.3,142.07,3463777,4921.03,25020, 1620878, 46.80
SCML, ST, 23-Oct-2023,77.7,77.4,77.4,73.85, 73.85,73.85,74.14,152000,112.69,73, 144000, 94.74
SCPL, EQ, 23-Oct-2023,442.8,435.05,446.95,417.55, 422.10,419.7,428.61,12036,51.59,1239, 6834, 56.78
SDBL, EQ, 23-Oct-2023,315.05,317.75,317.75,303.0, 304.70,304.5,309.42,453621,1403.59,13693, 268733, 59.24
SDL24BEES, EQ, 23-Oct-2023,116.42,119.95,119.95,116.5, 116.64,116.64,116.88,198,0.23,30, 167, 84.34
SDL26BEES, EQ, 23-Oct-2023,115.4,115.5,115.7,115.5, 115.50,115.5,115.55,896,1.04,32, 652, 72.77
SEAMECLTD, EQ, 23-Oct-2023,719.9,715.0,721.45,665.0, 665.00,675.8,691.85,68594,474.57,6627, 27572, 40.20
SECMARK, EQ, 23-Oct-2023,91.75,99.55,99.55,87.3, 90.00,87.95,91.25,40239,36.72,1949, 4410, 10.96
SECURCRED, EQ, 23-Oct-2023,19.5,19.5,19.5,17.05, 17.75,17.75,18.17,251309,45.67,983, 140322, 55.84
SECURKLOUD, EQ, 23-Oct-2023,38.75,39.05,39.75,36.85, 37.45,37.25,37.97,28301,10.75,469, 16844, 59.52
SEJALLTD, BE, 23-Oct-2023,263.35,263.85,263.85,252.0, 253.00,253.2,255.47,2256,5.76,29, -, -
SEL, SM, 23-Oct-2023,203.5,210.0,210.0,190.15, 198.00,198.0,196.16,11200,21.97,7, 9600, 85.71
SELAN, EQ, 23-Oct-2023,430.9,431.0,436.2,410.0, 410.00,411.8,419.61,206814,867.81,7971, 94594, 45.74
SELMC, BE, 23-Oct-2023,109.25,110.95,111.4,107.1, 107.10,107.1,109.07,5825,6.35,157, -, -
SEMAC, BE, 23-Oct-2023,2371.0,2371.0,2371.0,2370.0, 2371.00,2371.0,2370.97,584,13.85,32, -, -
SENCO, EQ, 23-Oct-2023,697.3,699.65,710.2,627.6, 642.05,634.9,654.46,751128,4915.85,20717, 357473, 47.59
SENSEXETF, EQ, 23-Oct-2023,65.77,66.44,77.0,65.63, 76.99,69.08,68.32,1841,1.26,66, 1299, 70.56
SEPC, EQ, 23-Oct-2023,19.15,19.25,19.55,17.25, 17.25,17.25,18.05,11404324,2058.34,13913, 7407767, 64.96
SEQUENT, EQ, 23-Oct-2023,104.55,103.0,104.95,90.7, 95.50,94.3,95.75,8845740,8470.06,39081, 1715389, 19.39
SERVICE, SM, 23-Oct-2023,57.85,56.6,56.6,55.6, 55.60,55.6,56.32,18000,10.14,7, 18000, 100.00
SERVOTECH, BE, 23-Oct-2023,77.35,78.9,78.9,73.6, 75.00,74.3,75.44,176957,133.5,2540, -, -
SESHAPAPER, EQ, 23-Oct-2023,365.75,368.6,368.6,341.0, 343.00,344.2,353.71,118554,419.33,8595, 61457, 51.84
SETCO, BE, 23-Oct-2023,7.6,7.45,7.45,7.45, 7.45,7.45,7.45,1198,0.09,10, -, -
SETF10GILT, EQ, 23-Oct-2023,217.9,218.0,218.14,217.55, 217.55,217.62,217.99,17384,37.9,37, 17028, 97.95
SETFGOLD, EQ, 23-Oct-2023,53.14,53.08,53.18,52.8, 53.00,52.98,52.96,546051,289.19,2376, 391918, 71.77
SETFNIF50, EQ, 23-Oct-2023,203.32,203.32,203.68,200.43, 201.14,200.88,201.52,3762846,7583.06,5702, 2872077, 76.33
SETFNIFBK, EQ, 23-Oct-2023,442.63,442.51,443.51,435.54, 436.99,436.78,439.46,30016,131.91,1379, 24718, 82.35
SETFNN50, EQ, 23-Oct-2023,468.26,470.5,470.5,456.1, 460.00,459.45,463.68,14711,68.21,869, 10828, 73.60
SETUINFRA, BZ, 23-Oct-2023,0.85,0.8,0.9,0.8, 0.80,0.8,0.82,279187,2.28,48, -, -
SEYAIND, BE, 23-Oct-2023,28.15,28.7,28.7,28.25, 28.25,28.25,28.58,11008,3.15,38, -, -
SFL, EQ, 23-Oct-2023,1123.0,1120.05,1131.5,1066.0, 1087.00,1076.0,1091.19,63242,690.09,10449, 34727, 54.91
SGBAPR28I, GB, 23-Oct-2023,5999.0,6001.01,6018.0,5999.0, 6000.00,6000.0,6001.2,152,9.12,27, 137, 90.13
SGBAUG24, GB, 23-Oct-2023,5974.24,5970.0,6020.0,5970.0, 6010.00,6002.27,5994.05,94,5.63,37, 74, 78.72
SGBAUG27, GB, 23-Oct-2023,5995.0,5990.0,5999.0,5990.0, 5999.00,5999.0,5997.1,52,3.12,4, 52, 100.00
SGBAUG28V, GB, 23-Oct-2023,5990.11,5990.11,6010.0,5980.0, 5998.70,5994.28,5996.05,1215,72.85,168, 850, 69.96
SGBAUG29V, GB, 23-Oct-2023,5960.4,5959.4,6001.0,5959.4, 6001.00,5996.53,5987.77,196,11.74,37, 131, 66.84
SGBAUG30, GB, 23-Oct-2023,5988.24,5991.0,6065.0,5952.01, 5990.50,6012.31,5989.53,297,17.79,80, 210, 70.71
SGBD29VIII, GB, 23-Oct-2023,5968.75,5932.0,6200.0,5750.0, 5970.00,5963.92,6003.33,914,54.87,72, 331, 36.21
SGBDC27VII, GB, 23-Oct-2023,5950.0,5973.1,5986.9,5950.0, 5950.00,5950.0,5962.83,12,0.72,7, 11, 91.67
SGBDE30III, GB, 23-Oct-2023,5974.29,5974.29,6048.0,5957.01, 5975.01,5975.0,5986.21,210,12.57,40, 183, 87.14
SGBDEC2512, GB, 23-Oct-2023,5982.0,5950.0,6000.0,5950.0, 5952.11,5952.13,5959.09,42,2.5,5, 22, 52.38
SGBDEC2513, GB, 23-Oct-2023,5965.03,5950.0,5950.0,5950.0, 5950.00,5950.0,5950.0,20,1.19,1, 20, 100.00
SGBDEC26, GB, 23-Oct-2023,5930.01,5960.06,5960.06,5960.0, 5960.00,5960.0,5960.0,114,6.79,17, 114, 100.00
SGBFEB24, GB, 23-Oct-2023,5999.0,6050.0,6050.0,5961.01, 6033.96,6033.96,6023.03,45,2.71,26, 42, 93.33
SGBFEB29XI, GB, 23-Oct-2023,5960.0,5960.0,5965.0,5900.11, 5965.00,5963.04,5953.07,223,13.28,33, 213, 95.52
SGBJ28VIII, GB, 23-Oct-2023,5943.51,5990.0,5990.0,5900.04, 5900.04,5900.04,5951.13,9,0.54,4, 9, 100.00
SGBJAN27, GB, 23-Oct-2023,6050.0,6050.0,6050.0,6022.0, 6022.00,6022.0,6025.62,39,2.35,7, 38, 97.44
SGBJAN29IX, GB, 23-Oct-2023,5989.78,5989.0,5989.0,5936.01, 5984.99,5976.48,5970.0,204,12.18,34, 138, 67.65
SGBJAN29X, GB, 23-Oct-2023,5965.0,5920.0,5969.99,5920.0, 5952.04,5952.04,5948.05,166,9.87,21, 136, 81.93
SGBJAN30IX, GB, 23-Oct-2023,5946.33,5950.0,5970.0,5948.95, 5950.00,5949.28,5949.87,712,42.36,36, 712, 100.00
SGBJU29III, GB, 23-Oct-2023,5950.14,6098.89,6098.89,5930.1, 5939.00,5939.53,5969.71,27,1.61,14, 22, 81.48
SGBJUL28IV, GB, 23-Oct-2023,5956.75,5951.0,5970.0,5950.0, 5965.00,5963.86,5957.26,598,35.62,37, 578, 96.66
SGBJUL29IV, GB, 23-Oct-2023,5948.47,5948.47,5999.99,5930.0, 5936.00,5958.33,5957.58,652,38.84,54, 487, 74.69
SGBJUN27, GB, 23-Oct-2023,5921.03,5921.03,5995.9,5921.03, 5950.00,5950.0,5959.56,4,0.24,4, 4, 100.00
SGBJUN28, GB, 23-Oct-2023,5962.0,5962.0,5988.0,5922.0, 5988.00,5987.17,5980.55,175,10.47,24, 133, 76.00
SGBJUN29II, GB, 23-Oct-2023,5960.0,5905.0,5980.0,5905.0, 5950.01,5952.51,5951.78,154,9.17,26, 120, 77.92
SGBJUN30, GB, 23-Oct-2023,5969.16,5925.0,5980.0,5925.0, 5980.00,5980.0,5956.43,120,7.15,28, 108, 90.00
SGBJUN31I, GB, 23-Oct-2023,6023.25,6005.02,6023.0,6002.0, 6023.00,6021.38,6017.79,1189,71.55,175, 962, 80.91
SGBMAR24, GB, 23-Oct-2023,5998.39,5998.39,6022.55,5998.39, 5999.00,5999.0,6001.09,11,0.66,5, 11, 100.00
SGBMAR25, GB, 23-Oct-2023,5976.02,6000.0,6013.99,5976.0, 5999.00,5999.0,5997.67,122,7.32,14, 121, 99.18
SGBMAR28X, GB, 23-Oct-2023,5955.0,5950.0,5960.0,5950.0, 5950.00,5950.0,5952.38,126,7.5,4, 126, 100.00
SGBMAR30X, GB, 23-Oct-2023,6030.0,5960.0,6000.0,5960.0, 6000.00,6000.0,5996.3,54,3.24,12, 53, 98.15
SGBMAR31IV, GB, 23-Oct-2023,5961.3,5943.0,5969.99,5933.01, 5940.04,5948.24,5956.38,748,44.55,75, 693, 92.65
SGBMAY25, GB, 23-Oct-2023,5995.0,5999.0,6049.0,5999.0, 6049.00,6049.0,6012.29,35,2.1,23, 35, 100.00
SGBMAY26, GB, 23-Oct-2023,5990.0,5990.0,5990.0,5965.0, 5965.00,5965.0,5985.83,6,0.36,2, 6, 100.00
SGBMAY28, GB, 23-Oct-2023,5975.0,5886.01,5994.0,5886.01, 5971.00,5971.04,5951.42,186,11.07,14, 152, 81.72
SGBMAY29I, GB, 23-Oct-2023,5974.88,5987.0,5997.0,5956.0, 5980.00,5987.43,5982.39,527,31.53,89, 428, 81.21
SGBMR29XII, GB, 23-Oct-2023,5933.56,5940.0,5955.0,5915.0, 5915.00,5916.85,5930.49,217,12.87,27, 197, 90.78
SGBN28VIII, GB, 23-Oct-2023,5990.43,5950.01,6000.0,5950.01, 5990.00,5995.2,5986.67,229,13.71,35, 214, 93.45
SGBNOV23, GB, 23-Oct-2023,6050.0,6100.0,6100.0,6010.1, 6050.00,6050.0,6069.87,70,4.25,19, 70, 100.00
SGBNOV24, GB, 23-Oct-2023,6010.0,6000.0,6013.0,5957.0, 5989.00,5989.0,5999.19,201,12.06,25, 194, 96.52
SGBNOV25, GB, 23-Oct-2023,5855.0,5880.0,5999.0,5877.0, 5999.00,5999.0,5923.77,81,4.8,19, 50, 61.73
SGBNOV26, GB, 23-Oct-2023,5950.0,5950.0,5950.0,5950.0, 5950.00,5950.0,5950.0,2,0.12,1, 2, 100.00
SGBNV29VII, GB, 23-Oct-2023,6010.11,6000.0,6040.0,5990.01, 6006.10,6006.1,6003.65,284,17.05,31, 282, 99.30
SGBOC28VII, GB, 23-Oct-2023,5944.32,5987.99,5987.99,5907.0, 5948.00,5945.1,5939.41,1152,68.42,120, 885, 76.82
SGBOCT25, GB, 23-Oct-2023,5912.22,5977.0,5977.0,5950.21, 5950.21,5952.65,5960.58,8,0.48,5, 8, 100.00
SGBOCT25IV, GB, 23-Oct-2023,5900.0,5951.0,5960.0,5901.21, 5960.00,5960.0,5939.2,7,0.42,4, 7, 100.00
SGBOCT26, GB, 23-Oct-2023,5984.9,5950.0,6000.0,5950.0, 6000.00,6000.0,5960.0,25,1.49,6, 25, 100.00
SGBOCT27, GB, 23-Oct-2023,5960.7,5960.0,5960.0,5893.11, 5954.99,5954.99,5957.48,55,3.28,15, 55, 100.00
SGBOCT27VI, GB, 23-Oct-2023,5964.7,5968.9,5978.0,5931.01, 5978.00,5978.0,5960.47,105,6.26,7, 105, 100.00
SGBSEP24, GB, 23-Oct-2023,5999.0,6000.0,6010.0,5950.21, 5951.00,5951.0,5989.03,79,4.73,11, 79, 100.00
SGBSEP27, GB, 23-Oct-2023,5940.0,5945.0,5945.0,5945.0, 5945.00,5945.0,5945.0,4,0.24,1, 4, 100.00
SGBSEP28VI, GB, 23-Oct-2023,5944.53,5944.53,5970.0,5926.01, 5926.01,5937.8,5941.89,509,30.24,73, 440, 86.44
SGBSEP29VI, GB, 23-Oct-2023,5976.68,5950.0,5974.99,5905.0, 5956.20,5956.1,5953.41,314,18.69,83, 288, 91.72
SGBSEP31II, GB, 23-Oct-2023,5926.87,5926.87,5949.0,5926.87, 5939.99,5938.7,5935.37,4913,291.6,469, 4078, 83.00
SGIL, BE, 23-Oct-2023,244.1,248.45,248.45,239.25, 239.25,239.25,242.18,6108,14.79,29, -, -
SGL, BE, 23-Oct-2023,15.4,15.75,15.75,14.75, 14.95,15.05,15.42,12219,1.88,84, -, -
SHAH, EQ, 23-Oct-2023,2.8,2.85,2.9,2.65, 2.65,2.7,2.74,2004811,54.87,707, 926034, 46.19
SHAHALLOYS, BE, 23-Oct-2023,57.4,56.25,56.3,56.25, 56.30,56.3,56.28,8321,4.68,14, -, -
SHAILY, EQ, 23-Oct-2023,1809.4,1791.05,1814.3,1695.0, 1740.00,1734.5,1743.45,5726,99.83,1821, 3252, 56.79
SHAKTIPUMP, EQ, 23-Oct-2023,1136.05,1145.0,1166.95,1053.3, 1070.00,1072.75,1108.92,871160,9660.45,51299, 186787, 21.44
SHALBY, EQ, 23-Oct-2023,259.8,257.5,259.95,238.2, 241.00,240.8,248.37,478647,1188.84,12635, 225549, 47.12
SHALPAINTS, EQ, 23-Oct-2023,186.15,187.0,187.35,173.1, 175.00,175.25,178.92,399281,714.41,7504, 206132, 51.63
SHANKARA, EQ, 23-Oct-2023,725.7,729.45,731.25,676.55, 686.00,692.85,705.56,120961,853.45,11931, 59840, 49.47
SHANTI, EQ, 23-Oct-2023,19.3,19.35,19.85,17.35, 18.15,17.95,18.55,52572,9.75,314, 31710, 60.32
SHANTIGEAR, EQ, 23-Oct-2023,436.0,437.9,438.8,410.55, 417.00,414.75,422.73,74056,313.06,8173, 37694, 50.90
SHARDACROP, EQ, 23-Oct-2023,440.15,421.0,433.85,421.0, 421.15,422.55,426.09,207747,885.18,10386, 72135, 34.72
SHARDAMOTR, EQ, 23-Oct-2023,976.75,980.1,986.15,942.0, 946.90,948.25,954.7,31831,303.89,4148, 18026, 56.63
SHAREINDIA, EQ, 23-Oct-2023,1452.25,1451.0,1451.85,1375.0, 1403.00,1399.25,1422.9,143092,2036.06,8152, 76287, 53.31
SHAREINDIA, W1, 23-Oct-2023,866.6,870.0,875.0,850.0, 850.00,850.0,863.35,1852,15.99,18, 1852, 100.00
SHARIABEES, EQ, 23-Oct-2023,438.72,443.98,443.98,431.01, 443.00,434.1,435.28,3947,17.18,100, 3508, 88.88
SHEMAROO, EQ, 23-Oct-2023,146.9,146.55,147.4,135.0, 135.00,135.95,140.92,85408,120.36,1708, 32400, 37.94
SHERA, SM, 23-Oct-2023,168.75,176.3,180.45,167.5, 167.50,171.9,176.86,190000,336.03,89, 134000, 70.53
SHIGAN, SM, 23-Oct-2023,108.8,104.25,104.25,98.05, 100.00,98.9,100.51,24000,24.12,15, 19500, 81.25
SHILPAMED, EQ, 23-Oct-2023,333.9,333.8,334.7,304.45, 307.05,310.5,320.07,168352,538.84,7366, 82737, 49.15
SHIVALIK, EQ, 23-Oct-2023,697.4,704.35,715.0,680.0, 715.00,709.15,699.55,7276,50.9,888, 5366, 73.75
SHIVAMAUTO, BE, 23-Oct-2023,33.55,33.2,33.2,31.9, 31.90,31.9,32.17,69727,22.43,294, -, -
SHIVAMILLS, EQ, 23-Oct-2023,81.35,81.35,83.0,74.3, 74.85,76.05,78.9,29858,23.56,666, 11074, 37.09
SHIVATEX, EQ, 23-Oct-2023,137.55,138.9,139.05,131.0, 131.25,131.95,133.76,8131,10.88,270, 6448, 79.30
SHK, EQ, 23-Oct-2023,149.2,148.05,149.9,134.05, 141.50,138.5,142.42,275267,392.05,5275, 157842, 57.34
SHOPERSTOP, EQ, 23-Oct-2023,665.55,665.55,665.55,649.55, 654.45,651.25,655.26,26804,175.64,3505, 10127, 37.78
SHRADHA, EQ, 23-Oct-2023,48.6,48.0,50.2,45.3, 45.30,45.75,46.85,36558,17.13,599, 19071, 52.17
SHREDIGCEM, EQ, 23-Oct-2023,92.5,93.0,93.0,87.0, 87.05,87.6,89.39,829897,741.87,6613, 495293, 59.68
SHREECEM, EQ, 23-Oct-2023,26084.65,26025.0,26199.5,25560.55, 25648.95,25704.1,25875.49,16692,4319.14,7143, 6123, 36.68
SHREEPUSHK, EQ, 23-Oct-2023,208.55,210.0,210.0,188.0, 193.80,192.0,196.11,122190,239.63,5875, 69330, 56.74
SHREERAMA, BE, 23-Oct-2023,26.9,27.4,27.4,27.4, 27.40,27.4,27.4,75587,20.71,81, -, -
SHRENIK, EQ, 23-Oct-2023,1.05,1.1,1.1,1.0, 1.00,1.0,1.04,4001030,41.8,1354, 2455309, 61.37
SHREYANIND, BE, 23-Oct-2023,298.0,292.05,292.05,292.05, 292.05,292.05,292.05,2143,6.26,54, -, -
SHREYAS, EQ, 23-Oct-2023,322.5,324.45,324.45,305.25, 308.00,306.65,309.9,105562,327.14,4082, 65521, 62.07
SHRIPISTON, BE, 23-Oct-2023,1104.75,1104.75,1104.75,1049.55, 1049.55,1049.55,1065.24,5383,57.34,314, -, -
SHRIRAMFIN, EQ, 23-Oct-2023,1876.7,1874.8,1916.0,1866.0, 1875.00,1880.0,1894.52,2073056,39274.54,128645, 1259792, 60.77
SHRIRAMFIN, YI, 23-Oct-2023,1045.0,1044.0,1044.0,1044.0, 1044.00,1044.0,1044.0,1,0.01,1, 1, 100.00
SHRIRAMFIN, YL, 23-Oct-2023,1045.0,1044.5,1044.5,1044.5, 1044.50,1044.5,1044.5,50,0.52,2, 50, 100.00
SHRIRAMFIN, YV, 23-Oct-2023,1000.0,1000.0,1002.0,1000.0, 1002.00,1002.0,1001.09,55,0.55,2, 55, 100.00
SHRIRAMFIN, YW, 23-Oct-2023,1051.0,1020.0,1020.0,1020.0, 1020.00,1020.0,1020.0,10,0.1,1, 10, 100.00
SHRIRAMFIN, ZE, 23-Oct-2023,1015.0,972.0,972.0,972.0, 972.00,972.0,972.0,1,0.01,1, 1, 100.00
SHRIRAMFIN, ZH, 23-Oct-2023,1060.0,1060.0,1060.0,1057.0, 1057.00,1058.8,1058.8,100,1.06,3, 100, 100.00
SHRIRAMPPS, EQ, 23-Oct-2023,94.7,95.65,95.8,87.25, 88.00,88.35,91.04,3523873,3208.01,18613, 1521874, 43.19
SHRITECH, SM, 23-Oct-2023,81.65,81.05,82.15,78.15, 78.15,78.25,79.96,52000,41.58,26, 44000, 84.62
SHUBHLAXMI, SM, 23-Oct-2023,89.0,86.1,86.1,86.05, 86.05,86.05,86.07,3000,2.58,3, 3000, 100.00
SHYAMCENT, EQ, 23-Oct-2023,21.2,21.2,21.35,19.55, 19.80,19.7,20.16,674158,135.89,2208, 361484, 53.62
SHYAMMETL, EQ, 23-Oct-2023,457.5,457.45,459.5,431.0, 432.00,435.2,439.39,924528,4062.26,13118, 522051, 56.47
SHYAMTEL, EQ, 23-Oct-2023,7.75,7.7,7.7,7.7, 7.70,7.7,7.7,1200,0.09,3, 1200, 100.00
SICALLOG, BE, 23-Oct-2023,136.25,143.05,143.05,143.05, 143.05,143.05,143.05,1622,2.32,52, -, -
SIDDHIKA, SM, 23-Oct-2023,190.0,191.0,191.0,182.0, 182.00,182.0,186.5,2000,3.73,2, 2000, 100.00
SIEMENS, EQ, 23-Oct-2023,3441.8,3441.8,3474.5,3403.05, 3415.85,3414.75,3441.47,190279,6548.4,23523, 96159, 50.54
SIGACHI, EQ, 23-Oct-2023,41.1,42.2,42.55,39.5, 39.80,39.7,41.09,3672857,1509.25,11411, 1612405, 43.90
SIGIND, BE, 23-Oct-2023,75.25,76.0,78.0,71.5, 71.50,71.5,72.48,34494,25.0,260, -, -
SIGMA, EQ, 23-Oct-2023,536.65,554.0,554.0,510.0, 515.70,517.25,523.08,15971,83.54,1543, 11191, 70.07
SIGNATURE, EQ, 23-Oct-2023,550.3,551.95,554.0,528.0, 528.00,529.15,533.95,349100,1864.02,8300, 211875, 60.69
SIKKO, EQ, 23-Oct-2023,67.0,67.35,67.35,61.6, 61.80,61.75,62.8,85188,53.5,1809, 44035, 51.69
SIL, BE, 23-Oct-2023,22.5,22.75,22.75,22.05, 22.20,22.15,22.43,36067,8.09,311, -, -
SILGO, BE, 23-Oct-2023,26.25,27.25,27.25,24.95, 24.95,25.15,25.37,28006,7.11,126, -, -
SILINV, EQ, 23-Oct-2023,329.6,332.95,337.45,315.0, 320.05,319.8,329.33,2435,8.02,127, 1823, 74.87
SILLYMONKS, EQ, 23-Oct-2023,16.65,16.45,17.3,16.1, 16.10,16.15,16.5,5455,0.9,36, 3582, 65.66
SILVER, EQ, 23-Oct-2023,73.24,73.24,73.65,73.24, 73.53,73.42,73.51,129716,95.35,872, 94345, 72.73
SILVERBEES, EQ, 23-Oct-2023,70.76,70.76,71.14,70.51, 70.80,70.92,71.01,4229666,3003.34,6972, 3721084, 87.98
SILVERETF, EQ, 23-Oct-2023,71.33,71.95,71.99,71.2, 71.85,71.85,71.66,59234,42.44,379, 50834, 85.82
SILVERTUC, EQ, 23-Oct-2023,622.55,630.2,631.3,562.0, 575.00,572.1,587.92,42170,247.92,3666, 14172, 33.61
SILVRETF, EQ, 23-Oct-2023,71.6,71.78,72.19,71.75, 72.00,72.02,71.98,2772,2.0,37, 2762, 99.64
SIMBHALS, EQ, 23-Oct-2023,31.85,31.9,31.9,28.0, 28.30,28.25,29.24,358827,104.92,1958, 185119, 51.59
SIMPLEXINF, BE, 23-Oct-2023,67.2,68.5,68.5,68.5, 68.50,68.5,68.5,90245,61.82,111, -, -
SINDHUTRAD, BE, 23-Oct-2023,23.9,24.2,24.2,22.9, 22.95,23.05,23.31,27399,6.39,215, -, -
SINTERCOM, EQ, 23-Oct-2023,128.0,130.95,130.95,126.0, 126.00,126.15,127.35,13001,16.56,74, 12097, 93.05
SIRCA, EQ, 23-Oct-2023,371.15,371.15,371.15,360.95, 364.70,362.4,364.94,79983,291.89,7970, 42360, 52.96
SIS, EQ, 23-Oct-2023,442.15,440.05,446.4,432.8, 436.00,435.85,438.21,40266,176.45,4860, 24030, 59.68
SITINET, BE, 23-Oct-2023,0.75,0.8,0.8,0.7, 0.75,0.75,0.76,1130876,8.55,402, -, -
SIYSIL, EQ, 23-Oct-2023,550.3,553.1,553.1,496.0, 501.90,506.3,522.29,105062,548.73,8315, 65229, 62.09
SJS, EQ, 23-Oct-2023,693.75,693.75,696.5,660.2, 665.00,667.3,677.36,97297,659.05,7895, 51769, 53.21
SJVN, EQ, 23-Oct-2023,75.35,75.45,75.7,64.85, 65.00,66.35,69.98,44075690,30844.18,88740, 19754994, 44.82
SKFINDIA, EQ, 23-Oct-2023,5216.0,5186.0,5243.5,4956.6, 5000.00,5023.05,5087.66,16965,863.12,5928, 10301, 60.72
SKIL, BE, 23-Oct-2023,4.45,4.65,4.65,4.65, 4.65,4.65,4.65,317931,14.78,106, -, -
SKIPPER, EQ, 23-Oct-2023,227.85,231.0,232.0,218.55, 218.95,220.35,222.67,261306,581.85,6042, 163223, 62.46
SKMEGGPROD, EQ, 23-Oct-2023,420.05,422.45,424.05,399.05, 399.50,399.45,405.73,134897,547.32,5238, 94262, 69.88
SKP, SM, 23-Oct-2023,236.0,244.5,246.0,220.0, 230.00,230.9,232.95,66000,153.75,61, 43000, 65.15
SKYGOLD, EQ, 23-Oct-2023,753.05,784.9,790.7,745.2, 790.70,789.35,782.81,639334,5004.77,10285, 235067, 36.77
