SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SGBMR29XII, GB, 17-Nov-2023,6016.91,6016.91,6150.0,6015.0, 6050.00,6050.0,6057.53,217,13.14,46, 139, 64.06
SGBN28VIII, GB, 17-Nov-2023,6052.34,6039.99,6039.99,6010.0, 6021.50,6020.9,6020.21,117,7.04,38, 114, 97.44
SGBNOV23, GB, 17-Nov-2023,6087.5,6099.99,6100.0,6076.0, 6100.00,6098.94,6095.88,73,4.45,20, 72, 98.63
SGBNOV24, GB, 17-Nov-2023,6030.0,6040.0,6052.0,6008.0, 6049.00,6049.94,6048.69,160,9.68,20, 159, 99.38
SGBNOV258, GB, 17-Nov-2023,6000.0,6000.0,6000.0,6000.0, 6000.00,6000.0,6000.0,8,0.48,2, 8, 100.00
SGBNOV26, GB, 17-Nov-2023,6048.99,6048.99,6050.0,6048.99, 6050.00,6050.0,6049.94,18,1.09,3, 18, 100.00
SGBNV29VII, GB, 17-Nov-2023,6010.66,6017.0,6048.99,6011.0, 6038.99,6038.99,6035.96,94,5.67,14, 82, 87.23
SGBOC28VII, GB, 17-Nov-2023,6032.31,6032.31,6050.0,6000.0, 6049.99,6045.39,6040.17,326,19.69,32, 223, 68.40
SGBOCT25, GB, 17-Nov-2023,6000.01,6000.0,6000.0,6000.0, 6000.00,6000.0,6000.0,3,0.18,1, 3, 100.00
SGBOCT25IV, GB, 17-Nov-2023,6049.99,6050.0,6050.0,6049.0, 6050.00,6050.0,6049.67,18,1.09,7, 18, 100.00
SGBOCT27, GB, 17-Nov-2023,6100.0,6000.0,6000.0,6000.0, 6000.00,6000.0,6000.0,7,0.42,3, 7, 100.00
SGBSEP24, GB, 17-Nov-2023,6021.41,6050.0,6080.0,6001.11, 6065.09,6065.09,6025.68,609,36.7,58, 506, 83.09
SGBSEP27, GB, 17-Nov-2023,6047.99,6045.0,6045.0,6030.0, 6030.00,6030.0,6044.06,32,1.93,3, 32, 100.00
SGBSEP28VI, GB, 17-Nov-2023,6015.3,6015.3,6059.0,6015.3, 6046.00,6046.0,6041.54,836,50.51,96, 556, 66.51
SGBSEP29VI, GB, 17-Nov-2023,6001.5,6001.5,6039.75,6001.5, 6023.00,6025.76,6025.57,162,9.76,34, 135, 83.33
SGBSEP31II, GB, 17-Nov-2023,6021.17,6015.17,6044.17,6015.17, 6039.00,6037.29,6032.77,4306,259.77,347, 3956, 91.87
SGIL, BE, 17-Nov-2023,254.9,250.0,259.95,250.0, 259.95,259.95,257.05,4266,10.97,42, -, -
SGL, BE, 17-Nov-2023,14.85,15.25,15.25,14.85, 14.90,14.9,14.95,18771,2.81,87, -, -
SHAH, EQ, 17-Nov-2023,3.35,3.4,3.45,3.25, 3.30,3.3,3.36,6876475,230.83,2016, 3717207, 54.06
SHAHALLOYS, BE, 17-Nov-2023,52.65,52.65,53.7,52.65, 53.70,53.7,53.69,7482,4.02,30, -, -
SHAILY, EQ, 17-Nov-2023,1796.3,1810.0,1832.85,1791.15, 1804.00,1798.15,1808.74,5463,98.81,1281, 3156, 57.77
SHAKTIPUMP, EQ, 17-Nov-2023,1046.55,1045.95,1069.0,1021.4, 1040.00,1037.05,1044.67,73903,772.05,8278, 31610, 42.77
SHALBY, EQ, 17-Nov-2023,292.65,291.9,295.75,287.3, 290.90,289.9,291.26,275553,802.59,6890, 100662, 36.53
SHALPAINTS, EQ, 17-Nov-2023,177.15,179.4,184.2,177.15, 179.65,178.65,180.32,355962,641.88,6771, 159261, 44.74
SHANKARA, EQ, 17-Nov-2023,719.55,722.0,726.6,708.5, 710.00,710.5,714.64,66288,473.72,5699, 36302, 54.76
SHANTHALA, ST, 17-Nov-2023,120.55,120.55,126.55,120.55, 126.55,126.55,126.39,106800,134.98,76, 99600, 93.26
SHANTI, EQ, 17-Nov-2023,18.95,18.95,19.05,18.7, 18.75,18.85,18.83,28560,5.38,142, 20812, 72.87
SHANTIGEAR, EQ, 17-Nov-2023,463.25,464.15,475.5,460.2, 462.85,462.8,466.34,46852,218.49,4405, 20114, 42.93
SHARDACROP, EQ, 17-Nov-2023,421.2,419.0,426.95,419.0, 426.95,426.3,424.71,45692,194.06,3290, 30942, 67.72
SHARDAMOTR, EQ, 17-Nov-2023,1280.05,1300.0,1308.95,1255.0, 1286.00,1293.45,1286.75,70277,904.29,4653, 40562, 57.72
SHAREINDIA, EQ, 17-Nov-2023,1801.55,1809.9,1809.9,1761.25, 1770.00,1769.2,1774.18,150251,2665.73,9224, 60957, 40.57
SHAREINDIA, W1, 17-Nov-2023,1180.8,1185.0,1190.0,1170.0, 1171.00,1171.55,1177.33,3203,37.71,35, 3203, 100.00
SHARIABEES, EQ, 17-Nov-2023,445.9,454.82,454.82,445.39, 449.70,447.88,447.92,4888,21.89,62, 4609, 94.29
SHEMAROO, EQ, 17-Nov-2023,141.55,142.95,148.7,142.65, 145.05,146.7,145.94,47515,69.34,1305, 19982, 42.05
SHERA, SM, 17-Nov-2023,172.8,174.0,174.0,171.9, 174.00,173.5,172.71,16000,27.63,15, 15000, 93.75
SHIGAN, SM, 17-Nov-2023,103.55,100.15,101.45,100.05, 101.45,101.35,100.91,9000,9.08,6, 6000, 66.67
SHILPAMED, EQ, 17-Nov-2023,369.8,372.0,382.0,366.2, 376.50,375.9,374.22,272905,1021.27,11709, 91573, 33.55
SHIVALIK, EQ, 17-Nov-2023,662.05,663.0,667.9,652.05, 654.00,659.25,658.77,15870,104.55,1101, 11990, 75.55
SHIVAMAUTO, BE, 17-Nov-2023,29.15,29.5,30.6,29.5, 30.10,30.4,30.37,103001,31.28,324, -, -
SHIVAMILLS, EQ, 17-Nov-2023,77.1,78.55,78.55,76.2, 78.50,77.3,77.49,8847,6.86,203, 6674, 75.44
SHIVATEX, EQ, 17-Nov-2023,127.75,127.8,128.95,126.55, 127.50,127.25,127.34,4384,5.58,129, 3678, 83.90
SHK, EQ, 17-Nov-2023,156.05,155.65,156.9,153.0, 153.60,153.8,154.35,164163,253.39,5920, 94468, 57.55
SHOPERSTOP, EQ, 17-Nov-2023,671.05,671.05,674.7,656.75, 657.30,658.35,662.47,57573,381.41,4475, 24978, 43.38
SHRADHA, EQ, 17-Nov-2023,49.9,50.3,51.4,49.55, 49.60,49.8,50.06,62001,31.04,751, 39988, 64.50
SHREDIGCEM, EQ, 17-Nov-2023,88.65,88.05,89.2,87.5, 88.25,87.9,88.38,275606,243.58,3804, 133564, 48.46
SHREECEM, EQ, 17-Nov-2023,26174.4,26200.0,26480.0,26068.05, 26200.00,26199.8,26268.62,18638,4895.95,6575, 10542, 56.56
SHREEPUSHK, EQ, 17-Nov-2023,197.4,197.45,201.0,194.2, 194.80,194.8,197.62,61985,122.49,2806, 26143, 42.18
SHREERAMA, BE, 17-Nov-2023,32.05,32.65,32.65,32.65, 32.65,32.65,32.65,8909,2.91,26, -, -
SHRENIK, EQ, 17-Nov-2023,1.1,1.1,1.1,1.05, 1.10,1.05,1.07,1661862,17.77,918, 1514962, 91.16
SHREYANIND, BE, 17-Nov-2023,262.15,256.9,256.9,256.9, 256.90,256.9,256.9,5579,14.33,89, -, -
SHREYAS, EQ, 17-Nov-2023,307.45,307.45,308.0,305.25, 307.00,306.4,306.77,21281,65.28,1921, 13070, 61.42
SHRIPISTON, EQ, 17-Nov-2023,1137.1,1155.0,1193.95,1143.0, 1193.95,1193.95,1184.11,66440,786.72,1784, 57069, 85.90
SHRIRAMFIN, EQ, 17-Nov-2023,2035.75,2018.95,2018.95,1981.1, 1988.05,1994.8,1997.24,1093774,21845.29,58673, 720262, 65.85
SHRIRAMFIN, YL, 17-Nov-2023,1057.5,1057.0,1057.0,1057.0, 1057.00,1057.0,1057.0,120,1.27,2, 120, 100.00
SHRIRAMFIN, YP, 17-Nov-2023,1030.0,1030.0,1032.0,1000.0, 1020.00,1019.95,1012.78,2679,27.13,27, 1736, 64.80
SHRIRAMFIN, YS, 17-Nov-2023,1046.0,1044.0,1044.0,1044.0, 1044.00,1044.0,1044.0,10,0.1,1, 10, 100.00
SHRIRAMFIN, YV, 17-Nov-2023,1000.04,1003.0,1003.0,1003.0, 1003.00,1003.0,1003.0,25,0.25,1, 25, 100.00
SHRIRAMFIN, YY, 17-Nov-2023,1065.21,1065.21,1065.5,1065.02, 1065.05,1065.05,1065.27,202,2.15,6, 202, 100.00
SHRIRAMFIN, Z2, 17-Nov-2023,1530.0,1530.0,1530.0,1530.0, 1530.00,1530.0,1530.0,15,0.23,1, 15, 100.00
SHRIRAMFIN, ZE, 17-Nov-2023,999.0,999.0,1000.0,981.0, 990.00,990.0,989.4,158,1.56,11, 135, 85.44
SHRIRAMFIN, ZF, 17-Nov-2023,1010.0,1015.0,1015.0,1015.0, 1015.00,1015.0,1015.0,57,0.58,3, 57, 100.00
SHRIRAMPPS, EQ, 17-Nov-2023,105.3,105.75,107.5,105.5, 106.50,106.45,106.36,1778394,1891.42,9500, 555711, 31.25
SHRITECH, SM, 17-Nov-2023,87.7,87.75,88.75,86.05, 87.50,87.5,87.33,56000,48.91,28, 38000, 67.86
SHUBHLAXMI, SM, 17-Nov-2023,88.0,84.0,87.0,83.5, 87.00,87.0,84.92,14000,11.89,14, 14000, 100.00
SHYAMCENT, EQ, 17-Nov-2023,19.65,19.8,20.0,19.5, 19.85,19.7,19.77,236834,46.81,949, 153667, 64.88
SHYAMMETL, EQ, 17-Nov-2023,464.2,463.55,466.35,451.75, 456.00,454.55,459.44,357013,1640.27,7879, 205530, 57.57
SHYAMTEL, EQ, 17-Nov-2023,8.0,8.0,8.5,8.0, 8.50,8.5,8.13,728,0.06,11, 728, 100.00
SICALLOG, BE, 17-Nov-2023,281.8,276.2,286.95,276.2, 286.85,286.85,282.09,110149,310.72,594, -, -
SIDDHIKA, SM, 17-Nov-2023,184.0,187.5,187.5,187.0, 187.00,187.0,187.25,2000,3.75,2, 2000, 100.00
SIEMENS, EQ, 17-Nov-2023,3525.0,3530.0,3581.2,3502.05, 3570.00,3570.75,3552.92,308682,10967.22,32301, 175275, 56.78
SIGACHI, EQ, 17-Nov-2023,53.85,54.3,54.35,49.4, 52.40,52.45,52.22,3825685,1997.59,14578, 2217695, 57.97
SIGIND, BE, 17-Nov-2023,65.55,65.0,66.9,65.0, 65.20,65.55,65.96,24263,16.0,170, -, -
SIGMA, EQ, 17-Nov-2023,462.65,472.7,472.7,457.55, 464.00,463.15,460.88,11552,53.24,901, 3550, 30.73
SIGNATURE, EQ, 17-Nov-2023,721.85,722.95,732.9,715.4, 723.25,723.15,724.0,256464,1856.81,8130, 99559, 38.82
SIKKO, EQ, 17-Nov-2023,65.7,66.15,66.5,65.3, 65.80,65.6,65.86,37659,24.8,633, 15573, 41.35
SIL, BE, 17-Nov-2023,22.05,22.25,22.3,21.9, 22.05,22.2,22.14,47023,10.41,322, -, -
SILGO, EQ, 17-Nov-2023,24.35,24.9,25.9,24.25, 25.85,25.7,25.26,155820,39.37,1523, 54395, 34.91
SILINV, EQ, 17-Nov-2023,368.2,373.8,388.25,360.5, 380.10,381.1,375.06,5093,19.1,385, 3697, 72.59
SILLYMONKS, EQ, 17-Nov-2023,16.0,16.5,16.5,15.5, 16.00,15.95,15.96,14616,2.33,56, 12003, 82.12
SILVER, EQ, 17-Nov-2023,74.11,74.26,74.95,74.26, 74.81,74.85,74.65,223143,166.59,905, 165441, 74.14
SILVERBEES, EQ, 17-Nov-2023,71.42,69.3,72.4,69.3, 72.22,72.27,72.01,5847598,4210.59,9449, 5056063, 86.46
SILVERETF, EQ, 17-Nov-2023,72.33,72.65,73.3,72.31, 72.65,73.02,72.87,85444,62.26,596, 69981, 81.90
SILVERTUC, EQ, 17-Nov-2023,663.3,664.75,674.95,642.2, 649.95,650.1,654.38,12717,83.22,1044, 7692, 60.49
SILVRETF, EQ, 17-Nov-2023,72.58,72.57,73.5,72.57, 72.90,72.92,73.27,14869,10.89,741, 11184, 75.22
SIMBHALS, EQ, 17-Nov-2023,30.45,30.7,30.7,29.95, 30.20,30.15,30.3,69582,21.08,532, 30866, 44.36
SIMPLEXINF, BE, 17-Nov-2023,71.0,72.4,72.4,72.4, 72.40,72.4,72.4,17263,12.5,34, -, -
SINDHUTRAD, EQ, 17-Nov-2023,25.45,25.95,26.5,25.3, 25.90,26.1,26.12,110703,28.92,421, 82680, 74.69
SINTERCOM, EQ, 17-Nov-2023,129.75,131.95,131.95,128.0, 128.00,128.2,128.25,6090,7.81,49, 5301, 87.04
SIRCA, EQ, 17-Nov-2023,388.2,390.0,390.5,377.0, 381.55,380.8,383.89,119643,459.29,5063, 59512, 49.74
SIS, EQ, 17-Nov-2023,435.35,436.0,445.35,435.05, 442.10,442.4,440.91,18243,80.44,2687, 10617, 58.20
SITINET, BE, 17-Nov-2023,0.8,0.85,0.85,0.8, 0.85,0.85,0.82,1760391,14.43,476, -, -
SIYSIL, EQ, 17-Nov-2023,551.35,551.0,555.6,536.65, 540.00,539.9,546.87,172282,942.16,20832, 74840, 43.44
SJS, EQ, 17-Nov-2023,618.85,615.0,622.95,610.0, 617.30,620.0,617.83,134378,830.22,9015, 76006, 56.56
SJVN, EQ, 17-Nov-2023,75.2,76.7,77.9,75.8, 76.00,76.2,76.85,26532739,20391.14,54096, 9109001, 34.33
SKFINDIA, EQ, 17-Nov-2023,4617.4,4660.3,4714.95,4605.05, 4700.00,4659.6,4638.36,11814,547.98,3764, 6334, 53.61
SKIPPER, EQ, 17-Nov-2023,236.05,237.9,244.0,236.15, 238.50,238.75,240.29,365374,877.95,12883, 200018, 54.74
SKMEGGPROD, EQ, 17-Nov-2023,380.4,385.0,385.9,377.5, 378.75,378.6,381.37,106911,407.72,3576, 73899, 69.12
SKP, SM, 17-Nov-2023,207.25,205.25,205.5,198.55, 203.35,202.8,201.84,34000,68.62,65, 25000, 73.53
SKYGOLD, EQ, 17-Nov-2023,921.9,926.0,929.0,875.8, 880.85,881.05,897.61,150492,1350.83,6271, 93783, 62.32
SMARTLINK, EQ, 17-Nov-2023,171.45,172.5,173.0,170.3, 171.50,171.55,171.71,9343,16.04,328, 6778, 72.55
SMCGLOBAL, EQ, 17-Nov-2023,107.55,107.5,108.2,102.0, 104.00,104.25,104.65,966773,1011.77,8656, 457577, 47.33
SMLISUZU, EQ, 17-Nov-2023,1370.15,1378.0,1385.0,1365.2, 1367.00,1367.5,1374.38,31404,431.61,4385, 11042, 35.16
SMLT, EQ, 17-Nov-2023,223.1,222.0,230.45,222.0, 226.05,227.3,226.33,13194,29.86,992, 7504, 56.87
SMSLIFE, EQ, 17-Nov-2023,515.85,525.9,525.9,512.0, 512.00,513.3,515.03,702,3.62,90, 435, 61.97
SMSPHARMA, EQ, 17-Nov-2023,118.8,119.25,119.7,117.5, 118.50,118.2,118.46,96805,114.67,1630, 66695, 68.90
SMVD, SM, 17-Nov-2023,8.35,7.95,8.75,7.95, 8.75,8.75,8.48,12120,1.03,3, 12120, 100.00
SNOWMAN, EQ, 17-Nov-2023,54.45,54.85,56.4,54.5, 54.90,54.75,55.46,2451457,1359.51,9902, 1099523, 44.85
SOBHA, EQ, 17-Nov-2023,891.2,893.0,902.5,866.5, 871.00,875.15,886.54,572268,5073.37,21311, 154513, 27.00
SOFTTECH, BE, 17-Nov-2023,214.95,214.05,220.95,214.05, 217.00,217.3,217.7,5008,10.9,101, -, -
SOLARA, EQ, 17-Nov-2023,340.9,342.0,350.9,341.8, 342.50,342.95,345.21,103664,357.86,7094, 43608, 42.07
SOLARINDS, EQ, 17-Nov-2023,6847.0,6940.0,7499.0,6880.0, 7389.00,7390.5,7329.79,556689,40804.11,78223, 116619, 20.95
SOLEX, SM, 17-Nov-2023,468.2,468.0,495.05,455.0, 485.00,486.65,481.75,14400,69.37,60, 9600, 66.67
SOMANYCERA, EQ, 17-Nov-2023,674.6,674.6,681.8,672.8, 674.90,674.7,675.42,30633,206.9,3180, 21052, 68.72
SOMATEX, BE, 17-Nov-2023,19.8,20.2,20.45,19.1, 19.55,19.4,19.6,19842,3.89,78, -, -
SOMICONVEY, BE, 17-Nov-2023,98.4,98.4,100.0,95.55, 97.35,97.95,97.31,13312,12.95,141, -, -
SONACOMS, EQ, 17-Nov-2023,579.2,580.4,590.6,577.15, 586.50,585.8,583.96,1018975,5950.44,32470, 502650, 49.33
SONAMLTD, BE, 17-Nov-2023,83.0,85.0,85.5,81.0, 83.90,81.55,82.66,15216,12.58,73, -, -
SONATSOFTW, EQ, 17-Nov-2023,1340.25,1340.25,1393.6,1340.05, 1360.00,1362.65,1369.8,414982,5684.41,38035, 141760, 34.16
SONUINFRA, SM, 17-Nov-2023,64.3,65.0,65.1,62.95, 63.00,63.0,63.87,21000,13.41,7, 12000, 57.14
SOTL, EQ, 17-Nov-2023,332.25,328.25,332.35,326.45, 330.95,329.9,329.48,84970,279.96,6409, 50497, 59.43
SOUTHBANK, EQ, 17-Nov-2023,25.45,25.1,25.3,24.75, 24.95,24.95,24.99,21504385,5373.34,38779, 9769578, 45.43
SOUTHWEST, BE, 17-Nov-2023,177.15,179.0,182.95,177.0, 179.00,179.25,179.19,26254,47.04,239, -, -
SPAL, EQ, 17-Nov-2023,605.25,613.0,618.7,591.5, 598.00,593.9,609.25,61209,372.92,6898, 13242, 21.63
SPANDANA, EQ, 17-Nov-2023,1043.7,1041.5,1056.7,1026.1, 1045.00,1050.55,1042.93,265921,2773.38,10903, 193990, 72.95
SPARC, EQ, 17-Nov-2023,252.35,253.65,258.6,246.35, 248.70,248.45,253.11,1074771,2720.4,13515, 425267, 39.57
SPCENET, EQ, 17-Nov-2023,24.45,24.45,24.95,24.45, 24.80,24.65,24.8,495784,122.95,806, 312084, 62.95
SPECIALITY, EQ, 17-Nov-2023,179.35,178.05,185.4,178.05, 183.95,184.4,182.65,79365,144.96,2776, 44192, 55.68
SPECTRUM, SM, 17-Nov-2023,1029.35,1055.0,1055.0,1055.0, 1055.00,1055.0,1055.0,125,1.32,1, 125, 100.00
SPECTSTM, SM, 17-Nov-2023,97.05,99.0,101.0,97.3, 99.50,99.0,99.2,77600,76.98,86, 56800, 73.20
SPENCERS, EQ, 17-Nov-2023,67.85,68.0,68.15,66.9, 67.00,67.0,67.31,75939,51.12,1137, 51851, 68.28
SPENTEX, BZ, 17-Nov-2023,2.55,2.55,2.6,2.55, 2.60,2.6,2.6,41087,1.07,15, -, -
SPIC, EQ, 17-Nov-2023,68.2,68.4,68.9,67.9, 68.25,68.35,68.44,602961,412.65,2920, 241445, 40.04
SPLIL, EQ, 17-Nov-2023,63.8,64.9,64.9,63.5, 64.10,64.05,63.98,39073,25.0,471, 25750, 65.90
SPLPETRO, EQ, 17-Nov-2023,563.8,563.8,572.0,558.0, 561.00,562.4,565.16,91216,515.52,7807, 55141, 60.45
SPMLINFRA, BE, 17-Nov-2023,64.45,67.65,67.65,67.65, 67.65,67.65,67.65,72296,48.91,115, -, -
SPORTKING, EQ, 17-Nov-2023,763.6,772.45,775.0,756.35, 757.05,761.1,764.03,8002,61.14,1089, 4454, 55.66
SPYL, EQ, 17-Nov-2023,0.75,0.8,0.8,0.8, 0.80,0.8,0.8,49647,0.4,13, 49647, 100.00
SREEL, EQ, 17-Nov-2023,305.6,309.0,314.75,303.05, 305.60,305.8,308.61,72259,223.0,5689, 23540, 32.58
SRF, EQ, 17-Nov-2023,2354.05,2354.05,2378.85,2342.65, 2355.95,2361.35,2366.0,249581,5905.1,20421, 136409, 54.66
SRGHFL, EQ, 17-Nov-2023,268.2,274.0,274.0,262.95, 270.40,270.55,268.6,3499,9.4,252, 2391, 68.33
SRHHYPOLTD, EQ, 17-Nov-2023,548.8,545.5,554.65,543.55, 553.75,552.3,551.37,13673,75.39,1231, 8367, 61.19
SRIVASAVI, SM, 17-Nov-2023,136.6,136.0,136.0,126.6, 126.60,126.95,131.02,31000,40.62,31, 31000, 100.00
SRPL, BE, 17-Nov-2023,1.0,1.05,1.05,1.0, 1.05,1.0,1.03,1441987,14.88,590, -, -
SSFL, SM, 17-Nov-2023,164.55,168.95,172.5,161.0, 165.00,167.45,167.89,145000,243.44,135, 103000, 71.03
SSWL, EQ, 17-Nov-2023,286.95,288.0,290.45,273.35, 278.30,277.35,279.57,338883,947.42,8521, 177898, 52.50
STAR, EQ, 17-Nov-2023,479.85,475.85,489.9,472.3, 482.85,485.05,479.88,464796,2230.46,11988, 200794, 43.20
STARCEMENT, EQ, 17-Nov-2023,168.1,168.85,169.75,164.2, 166.00,164.9,166.42,423111,704.12,13203, 180533, 42.67
STARHEALTH, EQ, 17-Nov-2023,544.85,545.0,545.9,541.25, 545.00,544.65,544.54,142135,773.98,7919, 77715, 54.68
STARPAPER, EQ, 17-Nov-2023,217.55,216.2,218.9,214.0, 214.00,214.85,216.77,34420,74.61,1900, 19276, 56.00
STARTECK, EQ, 17-Nov-2023,219.2,245.0,262.75,243.0, 253.95,256.35,256.0,243891,624.36,6597, 55885, 22.91
STCINDIA, EQ, 17-Nov-2023,114.75,114.5,116.65,113.5, 114.00,113.95,114.86,62903,72.25,952, 22819, 36.28
STEELCAS, EQ, 17-Nov-2023,618.95,624.15,630.45,620.0, 625.00,622.85,625.95,24397,152.71,3324, 11284, 46.25
STEELCITY, EQ, 17-Nov-2023,65.0,65.55,66.3,64.4, 65.45,64.8,65.22,32513,21.21,307, 23322, 71.73
STEELXIND, EQ, 17-Nov-2023,8.65,8.8,9.5,8.8, 9.35,9.3,9.26,9203868,852.18,6736, 6317368, 68.64
STEL, EQ, 17-Nov-2023,266.05,272.4,277.65,264.05, 270.00,268.5,271.28,31656,85.88,1226, 20595, 65.06
STERTOOLS, EQ, 17-Nov-2023,342.3,343.8,344.4,336.75, 338.00,338.35,340.65,32366,110.26,2529, 16934, 52.32
STLTECH, EQ, 17-Nov-2023,157.15,158.3,162.9,156.65, 157.50,157.55,159.72,6132985,9795.65,40139, 1780345, 29.03
STOVEKRAFT, EQ, 17-Nov-2023,526.15,520.0,526.85,516.2, 516.80,518.45,522.72,74885,391.44,5394, 43149, 57.62
STYLAMIND, EQ, 17-Nov-2023,1786.7,1787.35,1795.0,1750.0, 1751.00,1755.65,1770.62,24809,439.27,10179, 11936, 48.11
STYRENIX, EQ, 17-Nov-2023,1347.45,1347.05,1367.65,1340.0, 1352.05,1350.9,1351.15,20219,273.19,2781, 9818, 48.56
SUBEXLTD, EQ, 17-Nov-2023,31.45,31.45,33.35,31.45, 32.75,32.75,32.46,9560281,3103.65,12601, 4207382, 44.01
SUBROS, EQ, 17-Nov-2023,412.4,414.0,416.65,410.0, 413.00,412.75,414.13,111922,463.5,8206, 60652, 54.19
SUDARSCHEM, EQ, 17-Nov-2023,461.6,464.0,464.95,460.35, 464.40,463.5,462.81,52693,243.87,3679, 23810, 45.19
SUKHJITS, EQ, 17-Nov-2023,416.65,417.65,420.7,412.6, 415.95,414.35,415.52,3620,15.04,589, 2083, 57.54
SULA, EQ, 17-Nov-2023,478.45,479.0,487.0,478.4, 484.00,484.6,484.38,164871,798.6,9502, 91248, 55.35
SUMEETINDS, BE, 17-Nov-2023,4.3,4.5,4.5,4.1, 4.30,4.45,4.36,395831,17.26,257, -, -
SUMICHEM, EQ, 17-Nov-2023,391.75,392.0,392.95,388.0, 389.00,389.2,390.39,124358,485.48,6657, 70950, 57.05
SUMIT, EQ, 17-Nov-2023,33.5,35.15,35.15,35.15, 35.15,35.15,35.15,64527,22.68,69, 64527, 100.00
SUMMITSEC, EQ, 17-Nov-2023,1078.05,1080.15,1179.6,1068.6, 1144.55,1154.45,1138.1,26343,299.81,3392, 12942, 49.13
SUNDARAM, BE, 17-Nov-2023,2.8,2.8,2.9,2.8, 2.85,2.9,2.87,1306904,37.55,664, -, -
SUNDARMFIN, EQ, 17-Nov-2023,3299.4,3265.6,3330.5,3262.0, 3279.60,3282.35,3310.11,34332,1136.43,8114, 20336, 59.23
SUNDARMHLD, EQ, 17-Nov-2023,171.85,170.3,172.2,162.1, 164.10,163.75,167.23,253715,424.28,8515, 129150, 50.90
SUNDRMBRAK, BE, 17-Nov-2023,608.0,609.05,609.05,598.15, 599.00,599.0,603.71,703,4.24,15, -, -
SUNDRMFAST, EQ, 17-Nov-2023,1235.1,1236.0,1252.2,1217.65, 1250.00,1242.85,1228.69,141241,1735.41,10791, 99342, 70.34
SUNFLAG, EQ, 17-Nov-2023,199.95,200.0,201.75,193.1, 194.70,194.4,196.95,289590,570.36,7519, 103622, 35.78
SUNPHARMA, EQ, 17-Nov-2023,1189.55,1189.8,1198.4,1187.95, 1192.45,1194.6,1194.23,891965,10652.08,70313, 537668, 60.28
SUNTECK, EQ, 17-Nov-2023,460.05,460.05,462.05,451.05, 454.05,454.05,456.72,116067,530.1,9805, 59279, 51.07
SUNTV, EQ, 17-Nov-2023,669.75,672.0,688.0,670.5, 673.80,674.45,679.16,1149709,7808.32,34621, 382677, 33.28
SUPERHOUSE, EQ, 17-Nov-2023,228.35,228.0,232.0,225.0, 232.00,227.5,227.62,13093,29.8,370, 7128, 54.44
SUPERSPIN, BE, 17-Nov-2023,8.2,8.1,8.5,8.1, 8.30,8.25,8.25,32578,2.69,77, -, -
SUPRAJIT, EQ, 17-Nov-2023,375.4,375.0,376.7,370.25, 371.70,374.15,374.07,141500,529.31,9627, 83665, 59.13
SUPREMEENG, BE, 17-Nov-2023,0.8,0.85,0.85,0.75, 0.80,0.8,0.83,588480,4.88,548, -, -
SUPREMEIND, EQ, 17-Nov-2023,4070.55,4090.0,4229.0,4075.0, 4174.00,4187.7,4157.65,193822,8058.45,30157, 95375, 49.21
SUPREMEINF, BZ, 17-Nov-2023,30.95,31.55,31.55,31.55, 31.55,31.55,31.55,40985,12.93,31, -, -
SUPRIYA, EQ, 17-Nov-2023,245.7,246.95,248.9,244.5, 247.50,247.2,246.68,114405,282.22,5179, 50822, 44.42
SURANASOL, EQ, 17-Nov-2023,25.5,25.75,29.5,25.55, 29.20,28.95,28.63,2482074,710.51,9261, 1050613, 42.33
SURANAT&P, EQ, 17-Nov-2023,11.5,11.7,11.85,11.35, 11.55,11.5,11.62,251922,29.26,958, 145974, 57.94
SURANI, SM, 17-Nov-2023,300.5,288.2,302.0,288.0, 302.00,302.0,297.74,3600,10.72,7, 2400, 66.67
SURYALAXMI, EQ, 17-Nov-2023,61.4,61.95,62.5,61.15, 61.65,61.9,61.84,17683,10.94,598, 7215, 40.80
SURYAROSNI, EQ, 17-Nov-2023,508.85,512.0,514.8,501.5, 503.00,502.75,506.19,293706,1486.7,11040, 202580, 68.97
SURYODAY, EQ, 17-Nov-2023,164.05,162.9,166.25,162.5, 165.15,164.8,164.24,436339,716.62,7410, 260422, 59.68
SUTLEJTEX, EQ, 17-Nov-2023,57.1,57.55,58.1,55.5, 55.90,56.1,56.8,193435,109.86,1295, 121004, 62.56
SUULD, BE, 17-Nov-2023,7.3,7.3,7.3,7.15, 7.20,7.2,7.16,75702,5.42,225, -, -
SUVEN, EQ, 17-Nov-2023,85.6,86.75,88.75,84.05, 84.50,84.85,86.1,1036982,892.85,7208, 336072, 32.41
SUVENPHAR, EQ, 17-Nov-2023,570.5,570.5,580.0,563.0, 580.00,579.9,577.88,192190,1110.64,15272, 137481, 71.53
SUVIDHAA, EQ, 17-Nov-2023,5.55,5.7,5.8,5.7, 5.80,5.8,5.78,389081,22.5,855, 328038, 84.31
SUZLON, BE, 17-Nov-2023,42.1,42.9,44.0,40.3, 42.80,42.3,42.9,161956692,69486.54,334985, -, -
SVLL, BE, 17-Nov-2023,165.0,170.0,170.0,166.0, 166.00,166.0,167.23,13,0.02,4, -, -
