SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SGBSEP24, GB, 19-Jan-2023,5475.01,5476.0,5530.0,5476.0, 5530.00,5530.0,5510.53,44,2.42,9, 43, 97.73
SGBSEP27, GB, 19-Jan-2023,5309.94,5310.0,5350.0,5306.5, 5306.50,5306.5,5312.95,10,0.53,5, 9, 90.00
SGBSEP28VI, GB, 19-Jan-2023,5292.18,5300.0,5300.0,5284.0, 5297.97,5295.23,5290.57,692,36.61,82, 550, 79.48
SGBSEP29VI, GB, 19-Jan-2023,5300.67,5270.0,5300.0,5262.0, 5283.00,5284.62,5284.97,325,17.18,232, 310, 95.38
SGIL, EQ, 19-Jan-2023,135.0,135.05,136.6,128.45, 129.00,129.95,131.52,5185,6.82,184, 2881, 55.56
SGL, EQ, 19-Jan-2023,17.95,18.0,18.3,17.9, 17.90,17.95,18.1,5791,1.05,40, 5128, 88.55
SHAHALLOYS, EQ, 19-Jan-2023,71.7,74.0,74.0,68.15, 71.20,71.3,70.09,45341,31.78,651, 24286, 53.56
SHAILY, EQ, 19-Jan-2023,1519.9,1515.05,1523.9,1500.0, 1504.00,1503.4,1512.07,331,5.0,119, 232, 70.09
SHAKTIPUMP, EQ, 19-Jan-2023,402.05,402.7,414.95,401.0, 407.00,406.35,409.75,57332,234.92,2894, 22264, 38.83
SHALBY, EQ, 19-Jan-2023,155.65,155.65,157.8,152.05, 152.70,153.55,154.96,135014,209.22,5064, 62617, 46.38
SHALPAINTS, EQ, 19-Jan-2023,140.5,141.6,141.6,139.0, 139.00,139.6,140.39,14135,19.84,390, 10112, 71.54
SHANKARA, EQ, 19-Jan-2023,629.6,630.0,652.05,627.8, 650.00,648.1,641.89,36271,232.82,2918, 18184, 50.13
SHANTI, EQ, 19-Jan-2023,21.0,21.2,21.2,20.15, 21.15,21.1,20.7,1991,0.41,42, 1312, 65.90
SHANTIGEAR, EQ, 19-Jan-2023,346.85,346.85,361.1,344.2, 357.20,358.7,354.87,51067,181.22,4192, 21155, 41.43
SHARDACROP, EQ, 19-Jan-2023,473.0,472.95,485.5,468.55, 478.60,479.35,477.54,113186,540.51,7454, 39811, 35.17
SHARDAMOTR, EQ, 19-Jan-2023,733.5,744.0,744.0,730.45, 735.00,735.2,734.98,3105,22.82,462, 1545, 49.76
SHAREINDIA, EQ, 19-Jan-2023,1232.4,1231.05,1252.9,1214.7, 1236.05,1231.9,1233.55,51428,634.39,2485, 13493, 26.24
SHARIABEES, EQ, 19-Jan-2023,424.76,422.16,423.51,420.89, 422.44,422.44,421.88,294,1.24,27, 78, 26.53
SHEMAROO, EQ, 19-Jan-2023,158.55,154.15,154.15,150.65, 150.65,150.65,151.1,34306,51.84,419, 28283, 82.44
SHIGAN, SM, 19-Jan-2023,96.5,93.8,99.95,92.35, 93.55,93.55,95.02,39000,37.06,13, 27000, 69.23
SHILPAMED, EQ, 19-Jan-2023,264.2,261.8,264.65,259.0, 260.00,260.7,261.67,145236,380.04,4277, 74022, 50.97
SHIVALIK, EQ, 19-Jan-2023,716.05,726.75,726.75,711.05, 714.20,717.8,717.02,3781,27.11,347, 2567, 67.89
SHIVAMAUTO, EQ, 19-Jan-2023,27.5,27.1,27.7,27.1, 27.65,27.5,27.53,18970,5.22,185, 11980, 63.15
SHIVAMILLS, EQ, 19-Jan-2023,98.45,98.8,102.15,96.9, 98.00,98.55,98.76,12348,12.19,379, 5652, 45.77
SHIVATEX, EQ, 19-Jan-2023,135.7,135.0,135.0,130.1, 130.50,130.95,132.36,12023,15.91,473, 6569, 54.64
SHK, EQ, 19-Jan-2023,142.65,141.2,142.85,141.0, 141.40,141.3,141.51,51224,72.49,1189, 34514, 67.38
SHOPERSTOP, EQ, 19-Jan-2023,686.7,695.0,696.5,670.1, 675.00,673.05,681.16,23222,158.18,3761, 7215, 31.07
SHRADHA, EQ, 19-Jan-2023,99.8,104.75,104.75,104.75, 104.75,104.75,104.75,12857,13.47,40, 12857, 100.00
SHREDIGCEM, EQ, 19-Jan-2023,73.0,73.6,74.6,72.9, 74.25,74.15,73.98,351095,259.74,3172, 249726, 71.13
SHREECEM, EQ, 19-Jan-2023,24059.9,24000.0,24480.0,23849.9, 24350.00,24389.5,24277.12,28281,6865.81,11171, 10422, 36.85
SHREEPUSHK, EQ, 19-Jan-2023,177.9,180.55,182.45,177.5, 178.00,178.4,179.86,43704,78.6,1983, 23986, 54.88
SHREERAMA, EQ, 19-Jan-2023,12.2,12.2,12.35,12.05, 12.15,12.15,12.18,22512,2.74,98, 19792, 87.92
SHREMINVIT, IV, 19-Jan-2023,104.0,105.0,105.0,105.0, 105.00,105.0,105.0,200000,210.0,1, 200000, 100.00
SHRENIK, EQ, 19-Jan-2023,1.6,1.6,1.7,1.55, 1.60,1.55,1.6,3990336,63.74,1085, 3056391, 76.59
SHREYANIND, EQ, 19-Jan-2023,163.5,162.2,164.9,158.55, 159.40,159.35,162.19,24165,39.19,804, 7227, 29.91
SHREYAS, EQ, 19-Jan-2023,296.7,294.9,298.9,294.9, 295.10,295.9,296.7,10868,32.24,631, 6172, 56.79
SHRIPISTON, BE, 19-Jan-2023,1240.9,1230.0,1262.0,1180.1, 1210.00,1210.6,1214.07,5188,62.99,192, -, -
SHRIRAMFIN, EQ, 19-Jan-2023,1284.0,1284.0,1297.35,1272.3, 1291.00,1294.8,1292.07,497959,6433.95,35934, 351289, 70.55
SHRIRAMFIN, YH, 19-Jan-2023,1005.0,1005.0,1005.0,1002.51, 1002.51,1002.91,1003.64,366,3.67,21, 350, 95.63
SHRIRAMFIN, YN, 19-Jan-2023,1498.14,1494.0,1500.0,1493.9, 1500.00,1499.45,1495.98,220,3.29,11, 140, 63.64
SHRIRAMFIN, YR, 19-Jan-2023,1020.0,1025.0,1025.0,1025.0, 1025.00,1025.0,1025.0,20,0.21,1, 20, 100.00
SHRIRAMFIN, YY, 19-Jan-2023,1095.0,1035.0,1035.0,1020.0, 1020.00,1020.0,1027.95,146,1.5,3, 75, 51.37
SHRIRAMFIN, Z3, 19-Jan-2023,997.49,1002.0,1002.0,1002.0, 1002.00,1002.0,1002.0,20,0.2,2, 20, 100.00
SHRIRAMFIN, Z7, 19-Jan-2023,1033.0,1050.0,1050.0,1050.0, 1050.00,1050.0,1050.0,10,0.11,1, 10, 100.00
SHRIRAMFIN, ZA, 19-Jan-2023,1360.0,1360.0,1360.0,1360.0, 1360.00,1360.0,1360.0,200,2.72,3, 200, 100.00
SHRIRAMFIN, ZI, 19-Jan-2023,1040.5,1031.0,1031.0,1031.0, 1031.00,1031.0,1031.0,45,0.46,1, 45, 100.00
SHRIRAMPPS, EQ, 19-Jan-2023,74.3,74.4,74.4,72.55, 73.15,73.05,73.16,183024,133.89,1408, 85689, 46.82
SHUBHLAXMI, SM, 19-Jan-2023,41.85,41.55,41.95,41.55, 41.80,41.8,41.75,4000,1.67,4, 2000, 50.00
SHYAMCENT, EQ, 19-Jan-2023,20.7,20.2,20.8,20.2, 20.65,20.6,20.68,97747,20.22,740, 66442, 67.97
SHYAMMETL, EQ, 19-Jan-2023,304.2,304.2,318.0,302.3, 312.10,313.1,312.33,413501,1291.5,12470, 211079, 51.05
SHYAMTEL, EQ, 19-Jan-2023,10.95,10.95,10.95,10.45, 10.80,10.5,10.6,6976,0.74,47, 4078, 58.46
SIDDHIKA, SM, 19-Jan-2023,150.1,155.4,155.4,155.4, 155.40,155.4,155.4,2000,3.11,1, 2000, 100.00
SIEMENS, EQ, 19-Jan-2023,3064.65,3064.0,3093.9,3043.0, 3049.70,3047.65,3062.38,494350,15138.85,34578, 119934, 24.26
SIGACHI, EQ, 19-Jan-2023,345.3,340.0,349.5,340.0, 341.90,341.6,344.96,252623,871.44,7612, 86855, 34.38
SIGIND, EQ, 19-Jan-2023,39.7,39.4,39.6,38.65, 38.80,38.95,39.04,13723,5.36,168, 9599, 69.95
SIKKO, BE, 19-Jan-2023,103.9,104.8,104.8,100.8, 101.05,102.0,102.58,13238,13.58,414, -, -
SIL, BE, 19-Jan-2023,32.2,32.3,32.4,31.0, 31.20,31.3,31.46,66678,20.98,588, -, -
SILGO, EQ, 19-Jan-2023,26.85,27.25,27.4,26.5, 26.55,26.55,26.88,32519,8.74,307, 15446, 47.50
SILINV, EQ, 19-Jan-2023,336.5,336.65,341.8,331.35, 333.50,334.1,334.74,686,2.3,70, 378, 55.10
SILLYMONKS, BE, 19-Jan-2023,28.4,27.8,29.0,27.8, 28.85,28.85,28.43,2192,0.62,11, -, -
SILVER, EQ, 19-Jan-2023,70.56,69.21,69.44,68.9, 69.24,69.09,69.15,110533,76.44,862, 57261, 51.80
SILVERBEES, EQ, 19-Jan-2023,68.2,68.07,68.07,66.53, 66.70,66.74,66.74,1986369,1325.72,5250, 1305056, 65.70
SILVERTUC, EQ, 19-Jan-2023,338.5,341.3,343.0,336.4, 343.00,339.75,340.6,11866,40.42,182, 2092, 17.63
SIMBHALS, EQ, 19-Jan-2023,25.6,25.6,25.7,24.55, 24.85,24.75,25.07,52420,13.14,324, 30268, 57.74
SIMPLEXINF, EQ, 19-Jan-2023,52.2,52.0,59.85,52.0, 56.05,56.2,57.3,240684,137.92,2444, 88673, 36.84
SINTERCOM, BE, 19-Jan-2023,104.05,106.0,109.25,104.0, 104.00,104.3,106.44,2276,2.42,28, -, -
SINTEX, BE, 19-Jan-2023,3.1,3.05,3.05,3.05, 3.05,3.05,3.05,333054,10.16,646, -, -
SIRCA, EQ, 19-Jan-2023,630.9,630.0,632.25,623.6, 625.00,625.2,627.25,12539,78.65,2069, 5737, 45.75
SIS, EQ, 19-Jan-2023,384.05,385.0,385.7,381.55, 382.50,382.2,383.68,8013,30.74,933, 5765, 71.95
SITINET, EQ, 19-Jan-2023,1.65,1.65,1.7,1.6, 1.65,1.65,1.63,751088,12.25,538, 704405, 93.78
SIYSIL, EQ, 19-Jan-2023,541.65,544.0,544.0,536.2, 536.30,538.85,539.54,29630,159.86,2820, 15767, 53.21
SJS, EQ, 19-Jan-2023,473.15,473.15,475.45,465.6, 473.00,472.15,470.5,27457,129.19,3015, 13989, 50.95
SJVN, EQ, 19-Jan-2023,34.1,33.95,34.1,33.85, 33.90,33.95,33.97,1774826,602.98,8539, 978200, 55.12
SKFINDIA, EQ, 19-Jan-2023,4534.55,4514.1,4660.05,4492.9, 4634.95,4600.55,4562.09,16503,752.88,4786, 7538, 45.68
SKIPPER, EQ, 19-Jan-2023,118.85,118.85,120.35,117.6, 118.80,118.55,118.9,99630,118.46,1239, 59473, 59.69
SKMEGGPROD, EQ, 19-Jan-2023,146.75,145.0,149.95,141.7, 143.40,143.25,145.22,69290,100.62,1720, 38106, 54.99
SKP, SM, 19-Jan-2023,206.35,199.0,203.8,198.0, 200.35,200.35,200.76,9000,18.07,9, 7000, 77.78
SKYGOLD, EQ, 19-Jan-2023,255.6,253.1,281.15,253.1, 270.00,271.75,274.67,261237,717.55,4637, 79405, 30.40
SMARTLINK, EQ, 19-Jan-2023,136.2,135.55,137.7,134.0, 134.55,134.45,135.19,11797,15.95,280, 8903, 75.47
SMCGLOBAL, EQ, 19-Jan-2023,76.8,77.35,77.45,76.2, 77.45,77.0,76.77,10690,8.21,197, 8018, 75.00
SMLISUZU, EQ, 19-Jan-2023,775.15,779.8,799.0,776.35, 783.30,784.7,789.53,24983,197.25,2583, 8044, 32.20
SMLT, EQ, 19-Jan-2023,164.5,163.95,177.9,161.55, 167.50,168.85,171.38,340097,582.86,8291, 159705, 46.96
SMSLIFE, EQ, 19-Jan-2023,624.65,624.7,635.0,622.0, 634.00,633.6,629.94,636,4.01,97, 380, 59.75
SMSPHARMA, EQ, 19-Jan-2023,79.45,79.5,81.2,77.35, 79.60,79.35,79.88,29615,23.66,498, 11963, 40.40
SNOWMAN, EQ, 19-Jan-2023,37.6,37.55,38.2,37.1, 37.60,37.75,37.61,428658,161.2,2447, 119554, 27.89
SOBHA, EQ, 19-Jan-2023,593.4,587.05,595.25,584.8, 590.00,589.55,590.66,80264,474.09,5529, 20327, 25.33
SOFTTECH, EQ, 19-Jan-2023,177.6,183.0,186.45,171.8, 178.50,177.2,178.72,20628,36.87,437, 15832, 76.75
SOLARA, EQ, 19-Jan-2023,413.9,413.0,413.0,405.2, 406.90,408.1,409.44,26488,108.45,1633, 14551, 54.93
SOLARINDS, EQ, 19-Jan-2023,4244.6,4230.0,4381.4,4229.7, 4332.50,4337.85,4304.96,44287,1906.54,8471, 19839, 44.80
SOLEX, SM, 19-Jan-2023,341.85,336.05,339.0,336.05, 338.00,338.0,337.76,1600,5.4,4, 1200, 75.00
SOMANYCERA, EQ, 19-Jan-2023,515.2,512.05,519.0,511.5, 518.40,517.1,516.36,32232,166.43,5214, 21423, 66.47
SOMATEX, EQ, 19-Jan-2023,9.5,9.65,9.75,9.3, 9.55,9.7,9.59,37409,3.59,118, 19786, 52.89
SOMICONVEY, EQ, 19-Jan-2023,40.35,40.05,41.2,40.0, 40.05,40.2,40.34,1369,0.55,44, 1202, 87.80
SONACOMS, EQ, 19-Jan-2023,420.25,417.0,419.9,411.0, 414.15,414.05,413.42,899465,3718.58,26313, 536514, 59.65
SONAMCLOCK, EQ, 19-Jan-2023,49.2,49.35,49.75,47.2, 47.35,47.7,48.95,11156,5.46,194, 1175, 10.53
SONATSOFTW, EQ, 19-Jan-2023,583.1,582.9,585.0,580.0, 583.45,582.45,582.38,56996,331.93,3369, 37141, 65.16
SOTL, EQ, 19-Jan-2023,298.35,295.7,299.75,292.1, 295.70,294.35,296.03,21759,64.41,1551, 13942, 64.07
SOUTHBANK, EQ, 19-Jan-2023,18.35,18.3,18.45,18.1, 18.20,18.25,18.28,10975553,2005.81,13757, 4505765, 41.05
SOUTHWEST, EQ, 19-Jan-2023,115.15,115.15,120.0,113.15, 114.00,114.55,116.93,55941,65.41,632, 11725, 20.96
SPAL, EQ, 19-Jan-2023,319.55,319.4,320.4,316.1, 316.10,317.2,317.88,8985,28.56,849, 5262, 58.56
SPANDANA, EQ, 19-Jan-2023,576.7,576.0,578.85,570.4, 575.00,575.35,574.4,6397,36.74,598, 4339, 67.83
SPARC, EQ, 19-Jan-2023,206.95,206.85,208.85,203.0, 204.00,204.55,205.71,217407,447.23,4741, 114569, 52.70
SPCENET, BE, 19-Jan-2023,27.05,27.25,28.2,26.3, 27.50,27.55,27.12,102268,27.74,378, -, -
SPECIALITY, EQ, 19-Jan-2023,273.6,273.6,280.0,265.3, 273.90,275.9,272.32,1083747,2951.22,17428, 260350, 24.02
SPECTRUM, SM, 19-Jan-2023,129.85,136.3,136.3,136.3, 136.30,136.3,136.3,2000,2.73,1, 2000, 100.00
SPENCERS, EQ, 19-Jan-2023,72.35,71.75,76.3,71.6, 73.00,73.35,74.36,780716,580.53,7841, 216726, 27.76
SPIC, EQ, 19-Jan-2023,78.7,78.6,79.2,76.0, 76.30,76.2,77.7,1199208,931.77,6929, 476968, 39.77
SPICEJET, EQ, 19-Jan-2023,36.8,36.9,37.7,36.8, 37.35,37.35,37.4,1577301,589.91,4790, 451631, 28.63
SPLIL, EQ, 19-Jan-2023,75.75,76.0,76.05,74.0, 74.00,74.5,74.91,39052,29.25,495, 22906, 58.66
SPLPETRO, EQ, 19-Jan-2023,371.0,371.0,376.95,360.55, 364.70,364.6,367.63,45032,165.55,4207, 25099, 55.74
SPMLINFRA, EQ, 19-Jan-2023,24.45,24.75,25.65,24.7, 25.65,25.65,25.63,292874,75.05,232, 261580, 89.31
SPORTKING, EQ, 19-Jan-2023,676.15,680.9,686.25,672.05, 680.10,677.0,678.98,4534,30.79,751, 2628, 57.96
SPTL, EQ, 19-Jan-2023,3.05,3.15,3.2,3.15, 3.20,3.2,3.19,2532681,80.67,1401, 1801713, 71.14
SREEL, EQ, 19-Jan-2023,211.1,209.05,211.6,207.95, 210.00,210.2,210.0,9229,19.38,174, 7768, 84.17
SREIBNPNCD, NV, 19-Jan-2023,193.9,190.0,190.0,190.0, 190.00,190.0,190.0,26,0.05,1, 26, 100.00
SREIBNPNCD, Y7, 19-Jan-2023,415.0,410.0,410.0,400.01, 410.00,410.0,408.29,58,0.24,7, 50, 86.21
SREIBNPNCD, Y8, 19-Jan-2023,419.0,419.0,419.0,419.0, 419.00,419.0,419.0,100,0.42,4, 100, 100.00
SRF, EQ, 19-Jan-2023,2169.5,2167.95,2169.45,2132.8, 2138.90,2137.45,2142.7,404840,8674.51,32367, 227550, 56.21
SRHHYPOLTD, EQ, 19-Jan-2023,517.7,517.7,520.0,503.0, 509.85,510.15,510.57,7600,38.8,656, 4385, 57.70
SRPL, BE, 19-Jan-2023,62.8,62.0,65.9,59.7, 59.70,59.7,60.61,60450,36.64,274, -, -
SSINFRA, ST, 19-Jan-2023,7.15,7.0,7.0,7.0, 7.00,7.0,7.0,3000,0.21,1, 3000, 100.00
SSWL, EQ, 19-Jan-2023,155.0,155.0,155.0,152.5, 153.00,152.95,153.69,48079,73.89,1126, 33012, 68.66
STAR, EQ, 19-Jan-2023,329.35,330.0,331.2,327.1, 328.55,327.95,328.75,135436,445.25,3619, 45952, 33.93
STARCEMENT, EQ, 19-Jan-2023,115.9,115.0,118.9,113.55, 114.70,115.95,116.04,333144,386.58,5005, 137951, 41.41
STARHEALTH, EQ, 19-Jan-2023,539.15,539.0,539.0,527.0, 531.40,529.45,532.92,166807,888.95,9937, 93962, 56.33
STARPAPER, EQ, 19-Jan-2023,179.0,177.55,183.7,177.55, 180.80,180.6,180.43,18368,33.14,907, 8043, 43.79
STARTECK, EQ, 19-Jan-2023,134.0,142.05,142.05,132.8, 134.30,135.6,135.16,29229,39.51,1737, 10666, 36.49
STCINDIA, EQ, 19-Jan-2023,88.55,88.55,89.35,87.5, 88.65,87.9,88.42,20665,18.27,405, 8195, 39.66
STEELCAS, EQ, 19-Jan-2023,460.2,455.0,479.7,455.0, 462.25,468.05,465.94,19734,91.95,1379, 11031, 55.90
STEELCITY, EQ, 19-Jan-2023,59.55,59.85,60.1,59.05, 59.10,59.2,59.37,7141,4.24,84, 3515, 49.22
STEELXIND, EQ, 19-Jan-2023,14.7,15.05,15.35,14.35, 15.30,15.25,15.01,3923656,588.89,3042, 2416625, 61.59
STEL, EQ, 19-Jan-2023,149.3,148.35,150.9,146.0, 146.00,148.25,148.84,2446,3.64,138, 899, 36.75
STERTOOLS, EQ, 19-Jan-2023,323.7,322.75,322.8,310.5, 314.00,312.95,316.56,114793,363.39,5250, 53168, 46.32
STLTECH, EQ, 19-Jan-2023,184.2,183.0,185.35,181.5, 182.65,182.55,182.99,502279,919.12,7325, 191189, 38.06
STOVEKRAFT, EQ, 19-Jan-2023,494.9,494.6,498.7,492.5, 494.60,495.85,494.47,92598,457.87,3183, 58771, 63.47
STYLAMIND, EQ, 19-Jan-2023,1061.2,1051.0,1083.9,1032.75, 1058.00,1062.4,1062.13,85235,905.31,7250, 33444, 39.24
SUBEXLTD, EQ, 19-Jan-2023,36.95,36.55,37.1,36.1, 36.10,36.25,36.57,3312782,1211.51,5594, 1320332, 39.86
SUBROS, EQ, 19-Jan-2023,309.0,309.0,309.95,307.0, 309.00,307.75,308.12,2189,6.74,229, 868, 39.65
SUDARSCHEM, EQ, 19-Jan-2023,381.15,380.0,387.95,376.3, 382.10,382.0,382.64,48229,184.54,4247, 23303, 48.32
SUKHJITS, EQ, 19-Jan-2023,456.3,454.4,461.95,452.0, 453.05,453.05,455.18,1571,7.15,163, 1078, 68.62
SULA, EQ, 19-Jan-2023,404.95,407.4,429.0,407.0, 417.95,420.4,419.38,7559249,31702.21,133598, 923919, 12.22
SUMEETINDS, BE, 19-Jan-2023,3.95,4.1,4.1,3.9, 3.95,3.95,4.01,184646,7.41,183, -, -
SUMICHEM, EQ, 19-Jan-2023,480.45,480.0,486.0,480.0, 480.05,481.35,482.87,60189,290.64,3956, 27811, 46.21
SUMIT, BE, 19-Jan-2023,29.75,30.35,30.35,28.3, 28.30,28.3,28.65,59124,16.94,139, -, -
SUMMITSEC, EQ, 19-Jan-2023,636.8,638.0,641.5,630.1, 633.00,633.4,635.74,1557,9.9,224, 957, 61.46
SUNCLAYLTD, EQ, 19-Jan-2023,4899.25,4923.7,4984.0,4885.0, 4916.40,4922.75,4935.73,5162,254.78,2568, 3302, 63.97
SUNDARAM, EQ, 19-Jan-2023,2.9,3.0,3.1,2.95, 3.00,2.95,3.02,2926587,88.24,976, 2281401, 77.95
SUNDARMFIN, EQ, 19-Jan-2023,2292.85,2294.75,2307.75,2261.55, 2262.00,2268.9,2290.12,13770,315.35,2153, 9568, 69.48
SUNDARMHLD, EQ, 19-Jan-2023,89.65,88.7,89.85,88.35, 89.30,88.95,89.13,25561,22.78,456, 14140, 55.32
SUNDRMBRAK, EQ, 19-Jan-2023,324.5,329.95,330.0,321.0, 321.00,321.5,325.32,549,1.79,107, 299, 54.46
SUNDRMFAST, EQ, 19-Jan-2023,994.1,987.15,1019.0,972.0, 997.65,998.25,1002.95,435693,4369.8,14955, 312733, 71.78
SUNFLAG, EQ, 19-Jan-2023,131.6,131.0,136.4,128.75, 134.20,134.55,133.36,1819128,2426.04,14941, 348347, 19.15
SUNPHARMA, EQ, 19-Jan-2023,1040.1,1038.1,1044.0,1036.0, 1039.40,1040.55,1040.39,824263,8575.56,43413, 462786, 56.15
SUNTECK, EQ, 19-Jan-2023,369.85,367.8,373.4,365.0, 365.95,368.15,369.35,300027,1108.15,10067, 152831, 50.94
SUNTV, EQ, 19-Jan-2023,485.7,484.75,487.9,481.75, 486.05,487.15,485.12,313222,1519.51,10175, 165803, 52.93
SUPERHOUSE, EQ, 19-Jan-2023,204.9,204.9,206.9,203.4, 203.95,204.8,204.95,3764,7.71,156, 2879, 76.49
SUPERSPIN, EQ, 19-Jan-2023,8.65,8.75,8.75,8.55, 8.70,8.6,8.6,26555,2.28,114, 18476, 69.58
SUPRAJIT, EQ, 19-Jan-2023,325.5,324.1,329.95,324.1, 328.80,327.85,326.73,62764,205.07,2289, 33886, 53.99
SUPREMEENG, EQ, 19-Jan-2023,1.2,1.2,1.25,1.15, 1.25,1.25,1.23,249625,3.08,192, 191110, 76.56
SUPREMEIND, EQ, 19-Jan-2023,2389.95,2399.45,2449.9,2380.0, 2425.00,2424.5,2435.6,115253,2807.1,10759, 85761, 74.41
SUPREMEINF, EQ, 19-Jan-2023,22.0,22.4,22.4,20.9, 21.05,21.25,21.24,56458,11.99,241, 27755, 49.16
SUPRIYA, EQ, 19-Jan-2023,222.6,222.8,223.65,220.7, 221.50,221.6,222.13,103859,230.7,3666, 63007, 60.67
SURANASOL, EQ, 19-Jan-2023,22.5,22.65,22.65,22.1, 22.25,22.3,22.31,21767,4.86,315, 15208, 69.87
SURANAT&P, EQ, 19-Jan-2023,11.75,11.5,12.0,11.1, 12.00,11.95,11.75,230578,27.09,570, 136546, 59.22
SURANI, SM, 19-Jan-2023,32.4,34.0,34.0,34.0, 34.00,34.0,34.0,10000,3.4,3, 10000, 100.00
SURYALAXMI, EQ, 19-Jan-2023,59.65,60.5,61.9,58.8, 61.60,61.0,60.08,33487,20.12,857, 14730, 43.99
SURYAROSNI, EQ, 19-Jan-2023,606.4,611.7,629.0,602.15, 606.00,610.55,616.34,1052715,6488.33,24692, 271170, 25.76
SURYODAY, EQ, 19-Jan-2023,109.45,109.0,113.4,108.0, 112.50,112.45,111.08,430489,478.17,5639, 147718, 34.31
SUTLEJTEX, EQ, 19-Jan-2023,64.15,64.1,64.2,62.85, 63.10,63.0,63.42,44174,28.01,675, 26311, 59.56
SUULD, EQ, 19-Jan-2023,34.55,34.0,36.25,33.35, 36.25,36.25,35.69,773381,275.99,1875, 521904, 67.48
SUVEN, EQ, 19-Jan-2023,63.05,62.7,68.3,62.7, 65.85,66.1,66.43,1083141,719.51,7723, 263845, 24.36
SUVENPHAR, EQ, 19-Jan-2023,495.0,493.0,495.55,492.55, 495.50,494.3,494.46,112656,557.03,4818, 80107, 71.11
SUVIDHAA, EQ, 19-Jan-2023,5.0,5.05,5.15,5.0, 5.10,5.05,5.04,74611,3.76,175, 56597, 75.86
SUZLON, EQ, 19-Jan-2023,9.8,9.8,9.8,9.6, 9.70,9.65,9.7,51419762,4989.46,26639, 18113841, 35.23
SUZLONPP, E1, 19-Jan-2023,7.3,7.25,7.3,7.1, 7.25,7.2,7.21,2843374,205.12,994, 2359519, 82.98
SVPGLOB, EQ, 19-Jan-2023,32.85,33.0,33.0,31.5, 31.80,31.6,32.22,204302,65.82,939, 134979, 66.07
SWANENERGY, EQ, 19-Jan-2023,341.5,341.5,362.0,335.25, 360.60,358.35,350.43,1519383,5324.31,26185, 312181, 20.55
SWARAJ, SM, 19-Jan-2023,49.9,52.0,52.35,52.0, 52.35,52.35,52.23,8000,4.18,4, 8000, 100.00
SWARAJENG, EQ, 19-Jan-2023,1634.85,1612.0,1640.0,1612.0, 1630.00,1632.45,1631.18,1449,23.64,362, 768, 53.00
SWASTIK, SM, 19-Jan-2023,100.85,100.6,101.0,98.1, 99.00,99.05,100.21,51600,51.71,42, 46800, 90.70
SWELECTES, EQ, 19-Jan-2023,343.85,338.15,346.0,338.15, 341.00,342.1,342.64,3154,10.81,295, 1841, 58.37
SWSOLAR, EQ, 19-Jan-2023,262.7,262.25,267.5,262.25, 263.55,263.8,265.2,106745,283.09,2810, 52985, 49.64
SYMPHONY, EQ, 19-Jan-2023,955.95,952.8,983.0,952.8, 956.75,960.65,969.07,46238,448.08,6278, 17030, 36.83
SYNCOMF, EQ, 19-Jan-2023,8.1,8.15,8.15,8.0, 8.10,8.05,8.05,794000,63.93,1978, 469665, 59.15
SYNGENE, EQ, 19-Jan-2023,612.3,606.8,613.75,600.5, 602.55,602.35,604.99,335237,2028.14,12431, 189881, 56.64
SYRMA, EQ, 19-Jan-2023,266.0,266.5,269.9,264.35, 269.00,268.9,268.04,179445,480.98,6755, 111925, 62.37
TAINWALCHM, BE, 19-Jan-2023,127.0,126.1,127.8,123.0, 125.00,124.45,124.98,7153,8.94,136, -, -
TAJGVK, EQ, 19-Jan-2023,205.35,203.35,205.8,198.3, 201.80,200.5,201.55,130428,262.88,2931, 71373, 54.72
TAKE, EQ, 19-Jan-2023,23.25,23.25,23.4,22.95, 23.00,23.0,23.08,63173,14.58,534, 36248, 57.38
TALBROAUTO, EQ, 19-Jan-2023,519.9,519.9,523.55,505.6, 515.00,511.85,515.16,32534,167.6,2821, 14493, 44.55
TANLA, EQ, 19-Jan-2023,712.1,711.9,712.7,701.25, 703.90,703.55,705.53,109183,770.32,7055, 55178, 50.54
TANTIACONS, BZ, 19-Jan-2023,13.25,13.55,13.8,12.65, 13.00,13.0,13.27,13174,1.75,33, -, -
TAPIFRUIT, SM, 19-Jan-2023,74.4,78.1,78.1,78.1, 78.10,78.1,78.1,3000,2.34,1, 3000, 100.00
TARACHAND, SM, 19-Jan-2023,64.05,66.5,70.0,65.4, 69.00,69.0,67.93,48000,32.6,24, 42000, 87.50
TARC, EQ, 19-Jan-2023,40.45,40.3,40.9,39.85, 40.40,40.5,40.4,346026,139.79,1547, 152724, 44.14
TARMAT, EQ, 19-Jan-2023,55.25,55.0,55.0,53.6, 54.45,54.05,54.15,21201,11.48,264, 12562, 59.25
TARSONS, EQ, 19-Jan-2023,682.05,677.0,699.95,675.95, 690.10,692.6,693.32,58616,406.4,6399, 21852, 37.28
TASTYBITE, EQ, 19-Jan-2023,10305.6,10381.65,10381.65,10199.95, 10239.00,10270.6,10267.72,446,45.79,240, 248, 55.61
