SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SEYAIND, BE, 11-Oct-2023,22.05,22.75,22.75,21.3, 22.05,22.0,21.92,8754,1.92,68, -, -
SFL, EQ, 11-Oct-2023,1075.0,1078.4,1087.0,1075.1, 1085.00,1081.95,1079.83,36567,394.86,7187, 21186, 57.94
SGBAPR28I, GB, 11-Oct-2023,5917.0,5917.0,5969.0,5912.0, 5925.00,5925.0,5931.68,221,13.11,37, 158, 71.49
SGBAUG24, GB, 11-Oct-2023,5883.68,5886.0,5900.0,5880.0, 5899.00,5892.86,5892.66,74,4.36,27, 54, 72.97
SGBAUG27, GB, 11-Oct-2023,5968.75,5969.0,6050.0,5910.0, 6038.90,6038.9,6009.22,33,1.98,10, 29, 87.88
SGBAUG28V, GB, 11-Oct-2023,5972.85,5990.0,6048.8,5952.01, 6000.00,6030.29,6013.81,2698,162.25,239, 2425, 89.88
SGBAUG29V, GB, 11-Oct-2023,5900.0,5901.0,5990.0,5900.0, 5900.00,5916.57,5913.24,158,9.34,26, 115, 72.78
SGBAUG30, GB, 11-Oct-2023,5970.18,5970.18,6048.9,5951.0, 6048.90,6021.93,5975.72,379,22.65,51, 334, 88.13
SGBD29VIII, GB, 11-Oct-2023,5885.0,5884.0,5900.0,5852.0, 5880.00,5862.88,5874.13,64,3.76,28, 52, 81.25
SGBDC27VII, GB, 11-Oct-2023,5891.0,5891.0,5891.0,5891.0, 5891.00,5891.0,5891.0,10,0.59,1, 10, 100.00
SGBDE30III, GB, 11-Oct-2023,5990.43,5990.43,5998.99,5940.0, 5945.00,5948.65,5955.57,407,24.24,78, 329, 80.84
SGBDEC2512, GB, 11-Oct-2023,5850.0,5850.0,5850.0,5832.0, 5850.00,5850.0,5846.4,5,0.29,5, 5, 100.00
SGBDEC2513, GB, 11-Oct-2023,5861.0,5860.0,5890.0,5860.0, 5890.00,5868.57,5868.57,7,0.41,2, 7, 100.00
SGBDEC25XI, GB, 11-Oct-2023,5862.0,5862.0,5862.0,5862.0, 5862.00,5862.0,5862.0,5,0.29,1, 5, 100.00
SGBDEC26, GB, 11-Oct-2023,5840.0,5850.0,5859.9,5840.0, 5840.00,5840.77,5849.72,39,2.28,9, 39, 100.00
SGBFEB24, GB, 11-Oct-2023,5844.87,5844.87,5865.01,5832.0, 5862.50,5862.5,5852.97,44,2.58,10, 26, 59.09
SGBFEB27, GB, 11-Oct-2023,5899.9,5899.0,5900.0,5899.0, 5900.00,5900.0,5899.14,7,0.41,2, 7, 100.00
SGBFEB28IX, GB, 11-Oct-2023,5894.0,5893.0,5893.0,5810.0, 5810.00,5810.0,5823.85,6,0.35,3, 6, 100.00
SGBFEB29XI, GB, 11-Oct-2023,5900.0,5900.0,5900.0,5860.0, 5900.00,5900.0,5898.84,133,7.85,6, 133, 100.00
SGBJ28VIII, GB, 11-Oct-2023,5883.59,5880.0,5880.0,5840.0, 5840.00,5840.0,5842.92,24,1.4,4, 24, 100.00
SGBJAN26, GB, 11-Oct-2023,5837.81,5842.0,5850.0,5801.0, 5845.00,5836.06,5843.17,220,12.85,31, 216, 98.18
SGBJAN27, GB, 11-Oct-2023,5840.0,5850.0,5850.0,5840.0, 5840.00,5840.0,5845.0,4,0.23,3, 4, 100.00
SGBJAN29IX, GB, 11-Oct-2023,5890.0,5861.0,5890.0,5861.0, 5861.00,5866.7,5867.63,99,5.81,23, 53, 53.54
SGBJAN29X, GB, 11-Oct-2023,5862.28,5860.0,5890.0,5860.0, 5875.00,5872.47,5868.29,120,7.04,27, 88, 73.33
SGBJAN30IX, GB, 11-Oct-2023,5872.78,5860.0,5950.0,5860.0, 5901.00,5901.0,5895.91,155,9.14,33, 101, 65.16
SGBJU29III, GB, 11-Oct-2023,5881.0,5889.0,5921.0,5862.51, 5921.00,5909.48,5896.02,172,10.14,35, 104, 60.47
SGBJUL25, GB, 11-Oct-2023,5847.5,5841.0,5855.0,5820.0, 5854.00,5854.0,5842.26,204,11.92,15, 200, 98.04
SGBJUL27, GB, 11-Oct-2023,5850.0,5851.0,5851.0,5850.0, 5850.00,5850.0,5850.43,7,0.41,2, 7, 100.00
SGBJUL28IV, GB, 11-Oct-2023,5871.23,5872.0,5886.2,5851.0, 5860.00,5862.73,5869.57,215,12.62,35, 194, 90.23
SGBJUL29IV, GB, 11-Oct-2023,5852.76,5863.0,5900.0,5850.0, 5850.00,5851.51,5866.99,192,11.26,26, 184, 95.83
SGBJUN27, GB, 11-Oct-2023,5866.0,5837.89,5850.0,5837.89, 5840.05,5841.6,5841.14,8,0.47,4, 8, 100.00
SGBJUN28, GB, 11-Oct-2023,5887.99,5887.99,5887.99,5850.0, 5855.00,5855.0,5874.41,17,1.0,12, 17, 100.00
SGBJUN29II, GB, 11-Oct-2023,5890.0,5890.0,5890.0,5850.0, 5880.00,5879.31,5873.24,163,9.57,30, 148, 90.80
SGBJUN30, GB, 11-Oct-2023,5863.42,5900.0,5900.0,5851.0, 5890.00,5891.42,5887.45,119,7.01,39, 104, 87.39
SGBJUN31I, GB, 11-Oct-2023,6001.7,6001.7,6020.0,5981.1, 6020.00,6013.22,6001.59,3155,189.35,226, 3088, 97.88
SGBMAR24, GB, 11-Oct-2023,5890.0,5811.0,5970.0,5811.0, 5835.25,5838.81,5879.54,21,1.23,7, 13, 61.90
SGBMAR25, GB, 11-Oct-2023,5934.0,5919.0,5919.0,5900.0, 5900.00,5909.5,5909.5,2,0.12,2, 1, 50.00
SGBMAR28X, GB, 11-Oct-2023,5909.9,5909.88,5945.95,5900.0, 5900.00,5900.0,5923.3,43,2.55,7, 23, 53.49
SGBMAR30X, GB, 11-Oct-2023,5904.68,5904.68,6022.78,5904.68, 5985.00,5984.16,5987.04,63,3.77,16, 49, 77.78
SGBMAR31IV, GB, 11-Oct-2023,5955.13,5955.13,5998.84,5925.0, 5970.00,5970.0,5958.32,95,5.66,39, 59, 62.11
SGBMAY25, GB, 11-Oct-2023,5833.51,5849.5,5849.5,5838.0, 5838.00,5838.0,5842.27,81,4.73,19, 81, 100.00
SGBMAY26, GB, 11-Oct-2023,5832.71,5860.0,5860.0,5860.0, 5860.00,5860.0,5860.0,2,0.12,1, 2, 100.00
SGBMAY28, GB, 11-Oct-2023,5850.43,5855.02,5899.0,5855.01, 5875.00,5875.71,5863.67,95,5.57,26, 82, 86.32
SGBMAY29I, GB, 11-Oct-2023,5882.09,5875.0,5899.0,5850.01, 5897.70,5888.5,5880.11,285,16.76,52, 225, 78.95
SGBMR29XII, GB, 11-Oct-2023,5897.68,5897.68,5897.68,5870.0, 5890.00,5889.39,5880.17,273,16.05,21, 235, 86.08
SGBN28VIII, GB, 11-Oct-2023,5903.5,5890.5,5903.5,5880.6, 5895.00,5895.0,5901.99,283,16.7,25, 276, 97.53
SGBNOV23, GB, 11-Oct-2023,5853.1,5967.9,5967.9,5853.0, 5853.00,5870.62,5885.11,27,1.59,9, 23, 85.19
SGBNOV24, GB, 11-Oct-2023,5835.0,5849.99,5858.99,5830.0, 5849.00,5831.61,5841.06,595,34.75,75, 535, 89.92
SGBNOV258, GB, 11-Oct-2023,5820.0,5880.0,5880.0,5824.0, 5844.00,5844.0,5837.78,200,11.68,19, 200, 100.00
SGBNOV26, GB, 11-Oct-2023,5829.64,5840.0,5860.0,5835.0, 5835.00,5835.0,5839.59,198,11.56,40, 171, 86.36
SGBNV29VII, GB, 11-Oct-2023,5880.32,5872.0,5909.0,5872.0, 5884.00,5884.92,5890.93,88,5.18,17, 80, 90.91
SGBOC28VII, GB, 11-Oct-2023,5901.0,5881.0,5915.0,5881.0, 5900.00,5901.5,5902.47,75,4.43,24, 57, 76.00
SGBOCT25, GB, 11-Oct-2023,5820.01,5820.01,5820.01,5820.0, 5820.00,5820.0,5820.01,10,0.58,4, 10, 100.00
SGBOCT25IV, GB, 11-Oct-2023,5850.02,5850.0,5850.0,5850.0, 5850.00,5850.0,5850.0,10,0.59,1, 10, 100.00
SGBOCT26, GB, 11-Oct-2023,5843.8,5850.0,5850.0,5840.0, 5850.00,5850.0,5844.99,120,7.01,17, 117, 97.50
SGBOCT27, GB, 11-Oct-2023,5850.0,5850.0,5900.0,5840.0, 5840.00,5840.0,5863.59,85,4.98,12, 65, 76.47
SGBOCT27VI, GB, 11-Oct-2023,5874.9,5833.0,5840.0,5833.0, 5835.00,5839.0,5834.5,20,1.17,4, 15, 75.00
SGBSEP24, GB, 11-Oct-2023,5847.8,5789.0,5875.0,5789.0, 5830.00,5830.0,5836.9,369,21.54,41, 313, 84.82
SGBSEP27, GB, 11-Oct-2023,5905.0,5898.0,5898.0,5860.0, 5860.00,5860.0,5879.0,2,0.12,2, 2, 100.00
SGBSEP28VI, GB, 11-Oct-2023,5898.98,5924.75,6000.0,5875.0, 6000.00,6000.0,5952.87,469,27.92,30, 429, 91.47
SGBSEP29VI, GB, 11-Oct-2023,5897.25,5857.0,5894.0,5857.0, 5893.93,5893.24,5884.52,108,6.36,40, 69, 63.89
SGIL, BE, 11-Oct-2023,234.9,239.25,239.55,239.0, 239.55,239.55,239.39,2244,5.37,32, -, -
SGL, BE, 11-Oct-2023,15.2,15.2,15.2,14.5, 15.00,15.0,14.92,15535,2.32,106, -, -
SHAH, EQ, 11-Oct-2023,2.9,2.95,3.0,2.9, 3.00,3.0,2.97,1124409,33.39,599, 793577, 70.58
SHAHALLOYS, BE, 11-Oct-2023,56.75,56.1,58.5,56.0, 58.30,57.95,57.56,15860,9.13,105, -, -
SHAILY, EQ, 11-Oct-2023,1805.75,1812.65,1819.75,1763.5, 1807.70,1800.65,1790.63,8089,144.84,2179, 3824, 47.27
SHAKTIPUMP, EQ, 11-Oct-2023,888.55,897.4,914.9,884.8, 895.60,890.25,899.25,249123,2240.24,13674, 61781, 24.80
SHALBY, EQ, 11-Oct-2023,241.35,242.2,271.0,242.2, 261.00,259.65,261.47,2608643,6820.83,48330, 745423, 28.58
SHALPAINTS, EQ, 11-Oct-2023,165.05,165.9,167.9,165.05, 166.05,166.85,166.14,191658,318.42,1878, 131571, 68.65
SHANKARA, EQ, 11-Oct-2023,718.7,720.15,734.0,719.35, 724.10,724.5,726.04,50480,366.5,4079, 23025, 45.61
SHANTI, EQ, 11-Oct-2023,21.5,21.95,22.05,20.0, 20.65,20.4,20.91,138502,28.97,830, 68575, 49.51
SHANTIGEAR, EQ, 11-Oct-2023,438.1,440.3,444.8,439.3, 441.80,441.05,442.02,31850,140.78,3539, 16017, 50.29
SHARDACROP, EQ, 11-Oct-2023,418.1,419.0,459.1,419.0, 442.00,441.7,448.45,2058213,9230.04,61274, 199598, 9.70
SHARDAMOTR, EQ, 11-Oct-2023,954.1,959.05,973.2,949.0, 962.20,962.95,959.76,22112,212.22,3662, 13603, 61.52
SHAREINDIA, EQ, 11-Oct-2023,1391.65,1399.0,1408.9,1381.0, 1403.50,1404.45,1399.23,99143,1387.24,5210, 41539, 41.90
SHAREINDIA, W1, 11-Oct-2023,825.85,839.0,839.95,835.0, 835.00,835.0,836.07,200,1.67,3, 200, 100.00
SHARIABEES, EQ, 11-Oct-2023,444.99,449.98,449.98,445.26, 448.39,445.39,446.94,860,3.84,41, 746, 86.74
SHEMAROO, EQ, 11-Oct-2023,131.3,131.0,146.8,129.2, 142.00,142.1,141.66,460994,653.04,5768, 216089, 46.87
SHERA, SM, 11-Oct-2023,164.4,167.5,169.8,164.2, 165.00,167.35,167.0,62000,103.54,30, 58000, 93.55
SHIGAN, SM, 11-Oct-2023,113.9,109.2,118.9,109.2, 112.00,112.0,113.23,9000,10.19,6, 4500, 50.00
SHILPAMED, EQ, 11-Oct-2023,339.05,341.7,344.1,335.9, 337.20,337.45,339.83,106274,361.15,3944, 53148, 50.01
SHIVALIK, EQ, 11-Oct-2023,706.85,710.55,713.05,690.0, 700.00,699.65,701.19,10739,75.3,972, 7532, 70.14
SHIVAMAUTO, BE, 11-Oct-2023,32.3,33.2,33.9,32.5, 33.90,33.9,33.34,64765,21.59,227, -, -
SHIVAMILLS, EQ, 11-Oct-2023,77.2,80.0,83.9,80.0, 82.00,81.8,81.85,59281,48.52,1170, 30833, 52.01
SHIVATEX, EQ, 11-Oct-2023,140.6,139.0,142.8,138.0, 139.25,139.2,139.55,8243,11.5,322, 5819, 70.59
SHK, EQ, 11-Oct-2023,152.1,154.4,154.4,148.0, 149.40,148.9,150.73,201967,304.43,3681, 122337, 60.57
SHOPERSTOP, EQ, 11-Oct-2023,658.5,664.0,675.0,659.25, 669.90,669.1,669.47,41907,280.56,4958, 20690, 49.37
SHRADHA, EQ, 11-Oct-2023,48.85,48.9,50.0,48.05, 48.05,48.55,49.09,38345,18.82,623, 17379, 45.32
SHREDIGCEM, EQ, 11-Oct-2023,90.65,91.35,94.0,91.0, 92.60,92.75,92.65,552856,512.21,5122, 276593, 50.03
SHREECEM, EQ, 11-Oct-2023,26163.75,26227.95,26920.0,26200.0, 26570.00,26501.35,26550.64,31504,8364.51,14389, 7235, 22.97
SHREEPUSHK, EQ, 11-Oct-2023,201.25,202.0,210.0,200.1, 209.55,208.85,205.85,56609,116.53,2314, 30117, 53.20
SHREERAMA, BE, 11-Oct-2023,23.15,23.6,23.6,23.6, 23.60,23.6,23.6,12449,2.94,26, -, -
SHRENIK, EQ, 11-Oct-2023,0.95,1.0,1.0,0.95, 1.00,0.95,0.97,917796,8.88,506, 743365, 80.99
SHREYANIND, BE, 11-Oct-2023,251.75,259.9,264.3,255.0, 264.30,264.3,262.79,22633,59.48,225, -, -
SHREYAS, EQ, 11-Oct-2023,374.25,375.0,379.0,367.9, 373.05,372.15,373.56,272703,1018.71,4035, 136797, 50.16
SHRIPISTON, BE, 11-Oct-2023,994.35,970.0,1009.9,970.0, 985.00,989.95,993.22,7103,70.55,344, -, -
SHRIRAMFIN, EQ, 11-Oct-2023,1892.85,1907.05,1920.5,1885.55, 1900.00,1898.6,1902.71,912283,17358.13,43248, 558663, 61.24
SHRIRAMFIN, YI, 11-Oct-2023,1039.49,1039.49,1039.49,1039.49, 1039.49,1039.49,1039.49,1,0.01,1, 1, 100.00
SHRIRAMFIN, YL, 11-Oct-2023,1041.45,1050.0,1050.0,1050.0, 1050.00,1050.0,1050.0,100,1.05,2, 100, 100.00
SHRIRAMFIN, YR, 11-Oct-2023,1087.0,1090.0,1090.0,1087.17, 1090.00,1089.99,1087.93,336,3.66,7, 336, 100.00
SHRIRAMFIN, YV, 11-Oct-2023,1000.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,100,1.0,1, 100, 100.00
SHRIRAMFIN, Z2, 11-Oct-2023,1517.0,1518.0,1518.0,1518.0, 1518.00,1518.0,1518.0,190,2.88,3, 190, 100.00
SHRIRAMFIN, Z4, 11-Oct-2023,1020.0,1020.0,1020.0,1020.0, 1020.00,1020.0,1020.0,1,0.01,1, 1, 100.00
SHRIRAMFIN, ZF, 11-Oct-2023,1016.0,1016.0,1016.0,1016.0, 1016.00,1016.0,1016.0,6,0.06,3, 6, 100.00
SHRIRAMPPS, EQ, 11-Oct-2023,92.7,93.5,94.75,93.0, 93.50,93.5,93.98,2075618,1950.58,10656, 977757, 47.11
SHRITECH, SM, 11-Oct-2023,78.8,81.35,82.9,76.55, 79.95,79.25,80.13,82000,65.71,41, 54000, 65.85
SHUBHLAXMI, SM, 11-Oct-2023,87.9,86.0,95.0,86.0, 95.00,93.3,90.56,26000,23.55,19, 25000, 96.15
SHYAMCENT, EQ, 11-Oct-2023,20.15,20.5,20.95,20.3, 20.65,20.6,20.68,450942,93.25,1513, 241257, 53.50
SHYAMMETL, EQ, 11-Oct-2023,434.75,437.45,440.9,432.0, 433.90,433.55,437.17,633336,2768.75,10057, 372453, 58.81
SHYAMTEL, EQ, 11-Oct-2023,7.0,7.0,7.0,7.0, 7.00,7.0,7.0,101,0.01,4, 101, 100.00
SIEMENS, EQ, 11-Oct-2023,3591.05,3626.0,3633.95,3545.55, 3567.30,3558.5,3586.33,467975,16783.11,35999, 335791, 71.75
SIGACHI, EQ, 11-Oct-2023,38.35,38.35,40.5,38.2, 39.45,39.45,39.66,2986498,1184.33,9366, 1215896, 40.71
SIGIND, EQ, 11-Oct-2023,55.0,55.4,65.35,55.4, 62.70,64.0,62.2,761101,473.4,7016, 195023, 25.62
SIGMA, EQ, 11-Oct-2023,449.1,442.1,459.45,442.1, 448.55,448.15,451.42,5457,24.63,716, 4018, 73.63
SIGNATURE, EQ, 11-Oct-2023,498.35,502.85,512.9,495.0, 502.50,502.8,505.07,622685,3145.0,13781, 236602, 38.00
SIKKO, EQ, 11-Oct-2023,58.15,59.0,64.5,58.0, 61.85,61.35,61.84,133542,82.59,1984, 50587, 37.88
SIL, BE, 11-Oct-2023,22.7,22.7,23.15,22.35, 22.80,22.6,22.76,22221,5.06,230, -, -
SILGO, BE, 11-Oct-2023,23.6,23.6,24.5,23.3, 23.45,24.2,23.73,12702,3.01,61, -, -
SILINV, EQ, 11-Oct-2023,328.45,330.9,338.9,328.5, 329.65,331.0,333.08,1202,4.0,112, 805, 66.97
SILLYMONKS, EQ, 11-Oct-2023,15.45,15.9,16.2,14.95, 15.35,15.6,15.53,24514,3.81,84, 16504, 67.32
SILVER, EQ, 11-Oct-2023,71.93,72.58,72.58,71.51, 71.85,72.15,72.11,164570,118.67,635, 148471, 90.22
SILVERBEES, EQ, 11-Oct-2023,69.45,70.1,71.55,69.24, 69.52,69.52,69.51,2620365,1821.31,6971, 1915750, 73.11
SILVERETF, EQ, 11-Oct-2023,71.02,71.03,71.86,71.03, 71.25,71.36,71.48,26371,18.85,199, 16620, 63.02
SILVERTUC, EQ, 11-Oct-2023,607.35,608.55,618.7,605.0, 606.20,607.3,607.79,19489,118.45,1001, 1295, 6.64
SILVRETF, EQ, 11-Oct-2023,69.86,69.99,70.38,69.99, 70.03,70.31,70.17,3999,2.81,41, 3180, 79.52
SIMBHALS, EQ, 11-Oct-2023,28.15,28.45,30.5,28.4, 30.00,30.0,29.65,225428,66.84,1257, 120851, 53.61
SIMPLEXINF, BE, 11-Oct-2023,57.65,58.8,58.8,58.7, 58.70,58.7,58.8,255664,150.33,91, -, -
SINDHUTRAD, BE, 11-Oct-2023,25.55,26.25,26.25,25.0, 25.30,25.45,25.56,16713,4.27,144, -, -
SINTERCOM, EQ, 11-Oct-2023,128.3,129.75,130.5,128.1, 130.50,130.45,130.05,23493,30.55,136, 21527, 91.63
SIRCA, EQ, 11-Oct-2023,381.6,383.55,390.0,381.3, 389.00,388.55,387.46,44959,174.2,3798, 23422, 52.10
SIS, EQ, 11-Oct-2023,452.0,457.7,460.2,445.85, 447.00,448.7,450.6,69040,311.09,6205, 33766, 48.91
SITINET, BE, 11-Oct-2023,0.75,0.75,0.8,0.75, 0.80,0.8,0.79,1881279,14.94,217, -, -
SIYSIL, EQ, 11-Oct-2023,558.95,555.0,558.6,551.2, 555.00,554.1,554.43,81272,450.59,5479, 48403, 59.56
SJS, EQ, 11-Oct-2023,676.5,677.95,703.95,677.9, 699.00,698.65,694.78,135956,944.6,10993, 56169, 41.31
SJVN, EQ, 11-Oct-2023,71.05,71.4,71.55,69.55, 69.95,69.95,70.59,16269121,11484.5,44962, 7921807, 48.69
SKFINDIA, EQ, 11-Oct-2023,5254.35,5254.35,5336.8,5226.1, 5250.00,5241.6,5279.93,11697,617.59,4531, 3303, 28.24
SKIPPER, EQ, 11-Oct-2023,235.1,237.7,240.55,223.35, 230.80,231.2,231.65,358414,830.26,9734, 175570, 48.99
SKMEGGPROD, EQ, 11-Oct-2023,427.4,432.95,448.75,430.3, 447.90,446.75,446.34,228896,1021.64,3741, 86688, 37.87
SKP, SM, 11-Oct-2023,207.25,207.8,210.6,207.5, 208.90,208.6,208.49,11000,22.93,8, 10000, 90.91
SKYGOLD, EQ, 11-Oct-2023,392.55,398.5,399.45,384.2, 390.00,390.9,390.02,168546,657.37,2834, 114104, 67.70
SMARTLINK, EQ, 11-Oct-2023,178.5,181.8,189.35,181.45, 185.50,185.85,185.77,19987,37.13,895, 11374, 56.91
SMCGLOBAL, EQ, 11-Oct-2023,78.75,79.45,79.45,77.6, 79.00,78.25,78.47,48881,38.36,718, 31381, 64.20
SMLISUZU, EQ, 11-Oct-2023,1221.35,1224.0,1250.0,1224.0, 1235.00,1245.1,1240.0,11673,144.75,1711, 6230, 53.37
SMLT, EQ, 11-Oct-2023,238.55,245.0,250.0,238.0, 247.00,242.35,241.15,20096,48.46,2769, 9260, 46.08
SMSLIFE, EQ, 11-Oct-2023,516.05,521.85,521.85,512.0, 519.00,518.75,516.66,173,0.89,41, 94, 54.34
SMSPHARMA, EQ, 11-Oct-2023,120.9,121.9,122.85,119.85, 120.30,120.4,120.84,46700,56.43,873, 30041, 64.33
SMVD, SM, 11-Oct-2023,10.1,10.1,10.1,10.1, 10.10,10.1,10.1,4040,0.41,1, 4040, 100.00
SNOWMAN, EQ, 11-Oct-2023,49.8,50.05,51.4,50.0, 50.40,50.5,50.7,715351,362.7,3003, 317322, 44.36
SOBHA, EQ, 11-Oct-2023,762.85,762.85,772.65,742.9, 757.00,755.75,757.71,1660890,12584.71,37435, 316654, 19.07
SOFTTECH, BE, 11-Oct-2023,241.1,241.1,246.0,229.05, 244.00,241.35,236.9,35200,83.39,354, -, -
SOLARA, EQ, 11-Oct-2023,339.2,340.15,345.05,336.6, 337.00,338.3,339.88,61035,207.45,3858, 32970, 54.02
SOLARINDS, EQ, 11-Oct-2023,5211.25,5248.8,5339.0,5230.0, 5330.00,5324.4,5305.05,49223,2611.3,9858, 18157, 36.89
SOLEX, SM, 11-Oct-2023,553.6,560.0,560.0,542.0, 551.00,548.85,549.94,15200,83.59,38, 11600, 76.32
SOMANYCERA, EQ, 11-Oct-2023,696.75,700.25,706.35,695.55, 696.95,697.65,699.13,14523,101.54,1911, 6326, 43.56
SOMATEX, BE, 11-Oct-2023,18.85,19.1,19.1,19.0, 19.00,19.0,19.09,4950,0.94,20, -, -
SOMICONVEY, BE, 11-Oct-2023,64.4,67.6,67.6,64.1, 64.50,65.1,66.55,14399,9.58,148, -, -
SONACOMS, EQ, 11-Oct-2023,554.25,558.85,568.6,556.1, 557.00,559.65,563.29,996464,5613.01,28987, 621026, 62.32
SONAMCLOCK, EQ, 11-Oct-2023,64.55,64.0,66.6,64.0, 66.00,66.15,65.6,32618,21.4,547, 21302, 65.31
SONATSOFTW, EQ, 11-Oct-2023,1065.25,1074.0,1085.0,1064.3, 1074.00,1082.7,1076.05,156968,1689.05,9639, 85234, 54.30
SONUINFRA, SM, 11-Oct-2023,53.0,53.0,53.5,53.0, 53.50,53.5,53.25,6000,3.2,2, 6000, 100.00
SOTAC, SM, 11-Oct-2023,120.95,120.95,120.95,120.95, 120.95,120.95,120.95,2400,2.9,2, 2400, 100.00
SOTL, EQ, 11-Oct-2023,318.7,319.7,331.25,319.1, 324.20,324.8,324.22,64081,207.76,3637, 34253, 53.45
SOUTHBANK, EQ, 11-Oct-2023,26.3,26.45,26.75,26.05, 26.65,26.5,26.4,28929143,7638.17,32543, 11564651, 39.98
SOUTHWEST, EQ, 11-Oct-2023,136.65,138.1,138.1,131.35, 132.55,132.9,135.39,15150,20.51,419, 2893, 19.10
SPAL, EQ, 11-Oct-2023,529.05,533.0,563.8,530.05, 563.00,558.75,547.5,82588,452.17,8287, 44286, 53.62
SPANDANA, EQ, 11-Oct-2023,809.05,810.0,836.0,805.4, 822.00,822.0,821.96,216688,1781.09,9930, 158044, 72.94
SPARC, EQ, 11-Oct-2023,228.35,229.5,231.5,225.1, 226.35,225.95,227.93,254736,580.62,5982, 126794, 49.77
SPCENET, EQ, 11-Oct-2023,24.9,25.4,26.55,25.1, 26.15,26.35,25.91,3466881,898.18,3917, 1702964, 49.12
SPECIALITY, EQ, 11-Oct-2023,200.55,201.75,202.65,200.6, 202.60,201.85,201.66,29117,58.72,914, 19594, 67.29
SPECTSTM, SM, 11-Oct-2023,129.0,133.9,138.9,133.9, 137.20,137.2,136.84,77600,106.19,92, 65600, 84.54
SPENCERS, EQ, 11-Oct-2023,67.3,68.3,70.55,67.65, 70.00,70.0,69.22,205475,142.23,2538, 107617, 52.37
SPENTEX, BZ, 11-Oct-2023,2.2,2.15,2.15,2.15, 2.15,2.15,2.15,210,0.0,3, -, -
SPIC, EQ, 11-Oct-2023,69.7,70.25,71.45,69.7, 70.00,69.9,70.39,711728,500.96,4126, 341566, 47.99
SPLIL, EQ, 11-Oct-2023,68.85,69.9,70.35,68.2, 68.25,68.45,68.99,59077,40.76,883, 40586, 68.70
SPLPETRO, EQ, 11-Oct-2023,533.0,535.4,542.5,526.85, 536.75,539.55,536.91,147054,789.55,10481, 82495, 56.10
SPMLINFRA, BE, 11-Oct-2023,53.4,54.45,54.45,54.4, 54.45,54.45,54.44,25849,14.07,59, -, -
SPORTKING, EQ, 11-Oct-2023,819.25,820.05,833.0,820.0, 821.50,825.7,826.83,14594,120.67,1463, 9384, 64.30
SPYL, BE, 11-Oct-2023,0.5,0.45,0.55,0.45, 0.45,0.5,0.53,18142,0.1,16, -, -
SREEL, EQ, 11-Oct-2023,238.5,240.1,243.95,239.05, 242.25,241.35,242.04,11109,26.89,718, 5978, 53.81
SRF, EQ, 11-Oct-2023,2230.35,2241.0,2280.0,2238.8, 2250.00,2250.0,2257.13,551311,12443.8,35028, 317865, 57.66
SRGHFL, EQ, 11-Oct-2023,254.35,255.0,257.9,249.7, 253.00,252.4,253.64,935,2.37,268, 575, 61.50
SRHHYPOLTD, EQ, 11-Oct-2023,589.85,596.0,604.9,592.55, 603.00,598.75,600.43,15367,92.27,1927, 7160, 46.59
SRIVASAVI, SM, 11-Oct-2023,122.45,126.5,126.5,123.0, 123.00,123.0,124.75,12000,14.97,4, 12000, 100.00
SRPL, BE, 11-Oct-2023,1.2,1.15,1.2,1.15, 1.20,1.15,1.16,3771074,43.62,726, -, -
SSFL, SM, 11-Oct-2023,111.55,111.25,118.0,111.25, 116.00,115.4,115.04,39000,44.87,13, 30000, 76.92
SSWL, EQ, 11-Oct-2023,285.7,289.4,292.85,283.15, 287.00,286.75,287.79,367392,1057.31,8840, 85328, 23.23
STAR, EQ, 11-Oct-2023,504.9,505.55,510.5,501.05, 505.10,506.1,504.95,196145,990.44,8221, 84517, 43.09
STARCEMENT, EQ, 11-Oct-2023,158.35,158.9,167.65,158.35, 165.70,165.8,165.55,3395116,5620.45,33105, 1321565, 38.93
STARHEALTH, EQ, 11-Oct-2023,575.2,579.45,588.9,575.25, 577.10,577.5,578.56,290084,1678.3,10572, 205689, 70.91
STARPAPER, EQ, 11-Oct-2023,221.05,221.05,245.2,221.05, 239.85,236.75,237.98,800419,1904.84,20081, 299960, 37.48
STARTECK, BE, 11-Oct-2023,159.45,160.0,162.4,160.0, 162.40,162.2,160.04,102,0.16,4, -, -
STCINDIA, EQ, 11-Oct-2023,118.95,118.95,121.5,117.0, 117.50,117.55,119.36,100360,119.79,1526, 38698, 38.56
STEELCAS, EQ, 11-Oct-2023,681.9,692.0,692.0,662.0, 669.00,668.45,675.63,29971,202.49,2531, 13977, 46.64
STEELCITY, EQ, 11-Oct-2023,65.8,66.85,67.4,66.0, 66.80,66.5,66.7,13993,9.33,231, 10252, 73.27
STEELXIND, EQ, 11-Oct-2023,8.45,8.75,9.45,8.7, 9.45,9.4,9.14,8209674,750.23,8469, 4526303, 55.13
STEL, BE, 11-Oct-2023,208.9,210.0,214.4,208.0, 213.45,211.95,210.35,2912,6.13,73, -, -
