SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ASTERDM, EQ, 02-Aug-2023,319.75,320.0,324.5,311.05, 316.10,318.1,318.75,629990,2008.11,18822, 332312, 52.75
ASTRAL, EQ, 02-Aug-2023,2000.6,1999.95,2009.4,1952.0, 1988.00,1980.35,1979.57,828024,16391.28,60844, 251686, 30.40
ASTRAMICRO, EQ, 02-Aug-2023,369.55,369.55,370.45,360.1, 363.80,364.75,365.3,738461,2697.6,18148, 481641, 65.22
ASTRAZEN, EQ, 02-Aug-2023,3828.7,3828.7,3835.95,3780.0, 3800.00,3806.5,3808.27,4452,169.54,1560, 2745, 61.66
ASTRON, EQ, 02-Aug-2023,25.8,26.0,26.25,25.5, 26.15,26.0,25.89,49745,12.88,494, 29858, 60.02
ATALREAL, EQ, 02-Aug-2023,132.95,123.0,134.0,123.0, 130.00,129.0,129.42,178642,231.19,603, 65993, 36.94
ATAM, BE, 02-Aug-2023,213.95,214.95,215.9,206.0, 208.45,207.05,210.43,4630,9.74,240, -, -
ATFL, EQ, 02-Aug-2023,883.85,883.85,898.0,868.55, 890.20,890.45,891.18,21655,192.98,1623, 16771, 77.45
ATGL, EQ, 02-Aug-2023,661.65,667.0,669.0,645.55, 652.20,652.0,659.03,728085,4798.29,26886, 379463, 52.12
ATLANTA, BE, 02-Aug-2023,14.3,14.0,14.8,13.6, 14.20,14.15,13.92,56402,7.85,226, -, -
ATUL, EQ, 02-Aug-2023,7210.3,7190.0,7265.0,7030.0, 7100.00,7093.8,7149.86,123208,8809.2,18651, 33065, 26.84
ATULAUTO, EQ, 02-Aug-2023,374.05,373.0,373.75,360.15, 364.45,363.85,366.49,176689,647.55,8675, 81262, 45.99
AUBANK, EQ, 02-Aug-2023,721.65,720.15,730.65,714.0, 726.00,725.9,719.65,2041223,14689.74,70806, 817054, 40.03
AURDIS, SM, 02-Aug-2023,206.0,206.0,213.0,200.1, 209.00,205.9,207.41,37000,76.74,32, 33000, 89.19
AURIONPRO, BE, 02-Aug-2023,1125.55,1120.0,1152.3,1100.0, 1128.65,1110.4,1114.09,16599,184.93,516, -, -
AUROIMPEX, SM, 02-Aug-2023,62.2,64.0,64.0,61.8, 62.50,62.5,62.8,52800,33.16,32, 41600, 78.79
AUROPHARMA, EQ, 02-Aug-2023,818.5,814.45,820.0,805.65, 816.50,816.2,812.95,1821101,14804.55,83730, 834111, 45.80
AURUM, EQ, 02-Aug-2023,125.25,125.5,130.0,124.0, 127.55,127.0,127.32,135903,173.04,2015, 56704, 41.72
AURUMPP, E1, 02-Aug-2023,67.8,67.8,68.05,66.0, 67.90,67.65,67.24,22416,15.07,183, 16473, 73.49
AUSOMENT, EQ, 02-Aug-2023,67.9,67.85,67.85,65.0, 65.35,65.65,65.68,6811,4.47,406, 3359, 49.32
AUTOAXLES, EQ, 02-Aug-2023,2183.6,2195.0,2221.0,2175.05, 2191.00,2189.45,2194.16,20247,444.25,4426, 9851, 48.65
AUTOBEES, EQ, 02-Aug-2023,159.15,158.11,159.86,155.12, 157.75,156.44,156.3,155932,243.72,3179, 88027, 56.45
AUTOIND, EQ, 02-Aug-2023,81.0,81.5,82.5,78.55, 81.35,80.95,80.87,181458,146.75,2825, 108470, 59.78
AVADHSUGAR, EQ, 02-Aug-2023,584.3,580.2,589.7,561.0, 570.60,570.35,573.62,85156,488.47,6112, 34969, 41.06
AVALON, EQ, 02-Aug-2023,595.25,589.5,591.2,568.55, 576.60,576.85,580.3,167185,970.17,12766, 74939, 44.82
AVANTIFEED, EQ, 02-Aug-2023,410.2,411.0,414.7,401.85, 408.00,407.3,408.64,201661,824.07,10510, 99857, 49.52
AVG, EQ, 02-Aug-2023,270.45,270.65,274.0,259.9, 265.00,269.75,269.63,68394,184.41,1186, 51006, 74.58
AVONMORE, EQ, 02-Aug-2023,98.35,99.0,99.3,87.35, 90.50,90.5,93.71,282084,264.34,4991, 126058, 44.69
AVROIND, EQ, 02-Aug-2023,107.65,109.0,109.0,105.6, 106.50,106.25,107.51,52253,56.17,926, 22448, 42.96
AVTNPL, EQ, 02-Aug-2023,86.4,86.9,87.5,86.35, 86.60,86.9,86.84,117395,101.94,2001, 66809, 56.91
AWHCL, EQ, 02-Aug-2023,324.3,329.2,329.2,312.7, 318.30,319.2,322.12,124172,399.98,6698, 50193, 40.42
AWL, EQ, 02-Aug-2023,413.1,412.0,414.45,395.65, 401.80,400.5,403.36,2378610,9594.43,43711, 935654, 39.34
AXISBANK, EQ, 02-Aug-2023,959.9,951.5,958.9,936.6, 944.95,945.25,944.83,9324465,88100.26,234382, 3507617, 37.62
AXISBNKETF, EQ, 02-Aug-2023,461.82,461.82,461.82,453.46, 457.41,454.84,456.19,4220,19.25,110, 3506, 83.08
AXISBPSETF, EQ, 02-Aug-2023,11.07,11.4,11.4,11.07, 11.09,11.08,11.1,14319,1.59,327, 11262, 78.65
AXISCADES, BE, 02-Aug-2023,475.95,479.95,488.95,460.0, 467.00,469.5,471.84,29269,138.1,408, -, -
AXISCETF, EQ, 02-Aug-2023,85.27,84.2,85.3,83.9, 84.48,84.3,84.09,22375,18.82,54, 17478, 78.11
AXISGOLD, EQ, 02-Aug-2023,50.86,52.4,52.4,50.6, 50.78,50.77,50.75,65372,33.18,1009, 52745, 80.68
AXISHCETF, EQ, 02-Aug-2023,96.4,96.5,96.5,95.0, 96.28,96.16,95.5,10944,10.45,132, 7206, 65.84
AXISILVER, EQ, 02-Aug-2023,75.92,74.38,75.79,74.38, 75.60,75.52,75.29,5589,4.21,65, 2164, 38.72
AXISNIFTY, EQ, 02-Aug-2023,211.27,211.1,211.1,208.01, 209.05,209.08,208.82,12436,25.97,228, 11484, 92.34
AXISTECETF, EQ, 02-Aug-2023,315.55,310.99,318.96,310.99, 316.00,313.43,313.81,3483,10.93,128, 1609, 46.20
AXITA, BE, 02-Aug-2023,26.5,27.15,27.6,26.1, 26.45,26.3,26.85,347650,93.35,1692, -, -
AXSENSEX, EQ, 02-Aug-2023,66.74,67.1,67.1,65.59, 67.00,65.88,65.96,3601,2.38,103, 2865, 79.56
AYMSYNTEX, EQ, 02-Aug-2023,69.75,71.9,71.9,69.25, 70.00,69.9,70.3,42058,29.57,299, 33020, 78.51
BAFNAPH, BE, 02-Aug-2023,90.9,95.4,95.4,88.65, 91.00,90.4,91.51,4452,4.07,45, -, -
BAGFILMS, EQ, 02-Aug-2023,4.85,4.9,5.0,4.65, 4.75,4.7,4.8,322670,15.5,380, 205825, 63.79
BAHETI, SM, 02-Aug-2023,109.9,107.9,107.9,107.0, 107.00,107.0,107.3,4500,4.83,3, 4500, 100.00
BAIDFIN, EQ, 02-Aug-2023,40.5,40.8,40.95,38.5, 38.80,38.95,40.19,187604,75.39,700, 58827, 31.36
BAJAJ-AUTO, EQ, 02-Aug-2023,4923.95,4913.4,4937.95,4821.25, 4822.00,4832.1,4862.99,249850,12150.18,27101, 130773, 52.34
BAJAJCON, EQ, 02-Aug-2023,219.85,214.0,221.05,213.1, 219.50,220.2,218.44,1256706,2745.09,26885, 701845, 55.85
BAJAJELEC, EQ, 02-Aug-2023,1265.7,1256.25,1272.0,1235.55, 1249.00,1251.7,1254.4,46051,577.66,5789, 18513, 40.20
BAJAJFINSV, EQ, 02-Aug-2023,1572.35,1572.0,1572.35,1524.0, 1524.90,1527.0,1538.99,2170178,33398.84,112705, 1044434, 48.13
BAJAJHCARE, EQ, 02-Aug-2023,386.15,390.0,390.0,371.0, 371.25,374.85,378.52,140609,532.23,8191, 74205, 52.77
BAJAJHIND, EQ, 02-Aug-2023,16.25,16.25,16.55,16.0, 16.25,16.25,16.23,15185799,2464.8,15135, 6430623, 42.35
BAJAJHLDNG, EQ, 02-Aug-2023,7431.8,7356.05,7499.0,7251.2, 7450.60,7454.75,7350.05,46840,3442.76,10442, 22686, 48.43
BAJFINANCE, EQ, 02-Aug-2023,7269.7,7290.0,7290.0,7145.0, 7210.55,7203.45,7195.53,898536,64654.41,102752, 472054, 52.54
BALAJITELE, EQ, 02-Aug-2023,47.05,47.5,48.45,46.15, 46.75,46.7,47.28,273364,129.24,2262, 152155, 55.66
BALAMINES, EQ, 02-Aug-2023,2203.25,2216.0,2269.95,2188.05, 2235.10,2224.75,2239.69,128856,2885.97,15599, 32748, 25.41
BALAXI, EQ, 02-Aug-2023,514.75,516.05,518.65,511.0, 516.95,516.75,514.97,3923,20.2,203, 2802, 71.42
BALKRISHNA, EQ, 02-Aug-2023,25.75,25.8,26.0,25.2, 25.75,25.5,25.63,20079,5.15,275, 14629, 72.86
BALKRISIND, EQ, 02-Aug-2023,2523.6,2524.95,2528.45,2435.05, 2467.00,2469.55,2471.48,261565,6464.51,25323, 70645, 27.01
BALMLAWRIE, EQ, 02-Aug-2023,149.6,149.0,153.0,145.65, 146.80,147.05,148.58,1130042,1678.99,8041, 527241, 46.66
BALPHARMA, EQ, 02-Aug-2023,97.25,97.8,98.55,94.5, 96.20,95.8,96.75,64856,62.75,1194, 46251, 71.31
BALRAMCHIN, EQ, 02-Aug-2023,407.75,407.5,410.5,393.05, 400.80,400.45,400.75,1479124,5927.55,19400, 426348, 28.82
BANARBEADS, EQ, 02-Aug-2023,84.1,84.4,85.5,83.85, 84.00,84.15,84.12,6438,5.42,138, 4926, 76.51
BANARISUG, EQ, 02-Aug-2023,2806.25,2790.0,2812.4,2711.35, 2740.00,2737.25,2756.38,1229,33.88,282, 800, 65.09
BANCOINDIA, EQ, 02-Aug-2023,354.6,354.5,358.5,335.65, 342.40,342.25,345.97,327225,1132.08,14731, 130818, 39.98
BANDHANBNK, EQ, 02-Aug-2023,227.8,226.65,226.65,221.1, 225.10,225.5,223.57,15146904,33864.47,90745, 5541767, 36.59
BANG, EQ, 02-Aug-2023,43.75,44.0,44.55,43.15, 43.30,43.4,43.7,18515,8.09,408, 4924, 26.59
BANKA, EQ, 02-Aug-2023,68.0,67.2,69.4,67.05, 69.10,69.15,68.65,19669,13.5,524, 13415, 68.20
BANKBARODA, EQ, 02-Aug-2023,201.1,200.8,200.9,192.65, 194.85,194.75,195.87,24788813,48554.64,110088, 9244791, 37.29
BANKBEES, EQ, 02-Aug-2023,463.54,463.85,466.89,455.55, 458.50,458.12,458.67,812330,3725.94,14107, 578127, 71.17
BANKETF, EQ, 02-Aug-2023,454.37,454.31,454.31,447.51, 450.79,450.12,450.74,26043,117.39,130, 25738, 98.83
BANKINDIA, EQ, 02-Aug-2023,85.8,85.5,86.45,82.55, 83.60,83.5,84.48,12747571,10768.71,31707, 5427003, 42.57
BANSWRAS, EQ, 02-Aug-2023,150.15,151.0,152.0,145.35, 148.50,147.5,148.44,95175,141.28,3587, 49610, 52.13
BARBEQUE, EQ, 02-Aug-2023,702.8,708.0,723.05,683.0, 693.00,697.75,706.65,261865,1850.47,15146, 87584, 33.45
BASF, EQ, 02-Aug-2023,2763.9,2760.0,2768.2,2670.1, 2680.00,2695.0,2709.93,13680,370.72,3244, 7789, 56.94
BASML, EQ, 02-Aug-2023,46.85,47.0,47.3,45.25, 45.30,45.6,46.19,53322,24.63,769, 34001, 63.77
BATAINDIA, EQ, 02-Aug-2023,1762.0,1755.0,1765.0,1742.6, 1750.00,1757.0,1753.58,309622,5429.47,16936, 182460, 58.93
BAYERCROP, EQ, 02-Aug-2023,4507.05,4528.95,4600.0,4500.15, 4552.05,4584.25,4555.5,17766,809.33,4488, 7180, 40.41
BBETF0432, EQ, 02-Aug-2023,1080.0,1084.99,1084.99,1080.01, 1080.07,1080.14,1080.39,1786,19.3,41, 1128, 63.16
BBL, EQ, 02-Aug-2023,3762.25,3780.0,3797.0,3713.25, 3776.00,3765.85,3744.72,12011,449.78,3662, 6326, 52.67
BBOX, EQ, 02-Aug-2023,199.2,199.55,205.4,188.15, 200.10,198.85,198.02,235534,466.41,4763, 113510, 48.19
BBTC, EQ, 02-Aug-2023,1120.45,1120.0,1122.05,1061.15, 1074.00,1071.25,1081.77,136358,1475.08,9316, 83429, 61.18
BBTCL, EQ, 02-Aug-2023,228.15,227.95,238.45,227.05, 228.45,228.7,231.4,9047,20.93,481, 3535, 39.07
BCG, EQ, 02-Aug-2023,26.3,26.4,26.7,25.2, 25.80,25.75,25.96,14747280,3828.12,21652, 7820280, 53.03
BCLIND, EQ, 02-Aug-2023,469.8,471.5,475.0,449.0, 458.80,458.3,460.5,86950,400.4,5379, 41140, 47.31
BCONCEPTS, BE, 02-Aug-2023,350.05,359.95,359.95,338.6, 339.00,341.1,346.26,8689,30.09,164, -, -
BDL, EQ, 02-Aug-2023,1224.45,1211.0,1216.6,1175.0, 1189.00,1188.95,1193.06,393122,4690.2,25421, 176503, 44.90
BECTORFOOD, EQ, 02-Aug-2023,896.95,900.0,901.9,861.2, 866.15,870.95,879.24,119977,1054.88,10963, 64952, 54.14
BEDMUTHA, EQ, 02-Aug-2023,68.5,68.5,69.0,67.0, 67.50,67.7,67.73,19742,13.37,214, 13745, 69.62
BEL, EQ, 02-Aug-2023,130.45,130.45,130.7,123.7, 125.50,125.35,126.33,20816954,26298.03,107782, 12440961, 59.76
BEML, EQ, 02-Aug-2023,1974.5,1956.35,2127.85,1946.55, 2064.00,2054.3,2051.13,2780030,57021.93,146821, 374684, 13.48
BEPL, EQ, 02-Aug-2023,86.6,86.95,87.3,85.3, 86.30,86.25,86.32,414759,358.02,4055, 252023, 60.76
BERGEPAINT, EQ, 02-Aug-2023,702.4,708.0,717.3,696.2, 717.30,711.65,704.72,1814103,12784.28,50081, 627676, 34.60
BETA, SM, 02-Aug-2023,807.7,814.5,826.05,799.0, 819.45,817.2,818.99,10600,86.81,21, 10200, 96.23
BEWLTD, SM, 02-Aug-2023,1373.6,1375.0,1375.0,1350.0, 1350.00,1350.0,1372.5,3000,41.18,5, 3000, 100.00
BFINVEST, EQ, 02-Aug-2023,402.45,405.0,414.0,400.0, 404.00,403.9,407.41,107041,436.1,7285, 53664, 50.13
BFUTILITIE, EQ, 02-Aug-2023,390.15,391.7,395.95,375.0, 379.20,379.85,386.85,317810,1229.44,8754, 134203, 42.23
BGRENERGY, EQ, 02-Aug-2023,62.15,62.3,66.15,62.2, 63.65,63.6,64.7,1896379,1226.97,11327, 716467, 37.78
BHAGCHEM, EQ, 02-Aug-2023,1306.35,1300.0,1315.95,1191.0, 1209.95,1199.5,1222.93,63168,772.5,4238, 40762, 64.53
BHAGERIA, EQ, 02-Aug-2023,152.5,152.0,153.9,147.5, 149.00,149.65,150.22,31991,48.06,965, 20046, 62.66
BHAGYANGR, EQ, 02-Aug-2023,70.2,69.2,70.35,64.35, 70.25,69.05,67.68,323994,219.28,4041, 164003, 50.62
BHANDARI, EQ, 02-Aug-2023,4.5,4.5,4.55,4.45, 4.45,4.45,4.47,320069,14.31,449, 243235, 75.99
BHARATFORG, EQ, 02-Aug-2023,933.55,934.0,934.05,895.0, 907.00,905.65,910.91,1726166,15723.78,64749, 779966, 45.18
BHARATGEAR, EQ, 02-Aug-2023,131.05,131.05,132.2,125.2, 127.40,127.35,128.88,97935,126.22,2078, 58323, 59.55
BHARATRAS, EQ, 02-Aug-2023,9125.7,9180.0,9338.9,9150.0, 9210.00,9217.7,9257.99,1290,119.43,711, 556, 43.10
BHARATWIRE, EQ, 02-Aug-2023,211.55,211.9,211.95,200.0, 205.50,205.5,205.67,571913,1176.26,11113, 246368, 43.08
BHARTIARTL, EQ, 02-Aug-2023,891.65,883.2,890.65,872.6, 875.60,878.1,880.23,3328903,29302.04,109765, 2043300, 61.38
BHEL, EQ, 02-Aug-2023,104.7,104.45,104.85,99.0, 100.30,100.55,101.39,28667271,29065.56,73031, 9887155, 34.49
BIGBLOC, EQ, 02-Aug-2023,154.45,156.0,156.2,151.2, 155.85,154.1,154.51,82010,126.72,2765, 42825, 52.22
BIKAJI, EQ, 02-Aug-2023,484.2,504.05,509.0,465.0, 472.00,472.4,487.08,2065069,10058.62,52368, 796132, 38.55
BIL, BE, 02-Aug-2023,200.3,207.45,207.45,196.6, 201.00,200.95,200.13,2488,4.98,52, -, -
BINANIIND, BE, 02-Aug-2023,15.95,16.5,16.7,15.55, 16.60,16.6,16.61,19461,3.23,84, -, -
BIOCON, EQ, 02-Aug-2023,255.8,256.7,256.7,250.65, 253.00,252.95,253.11,1574491,3985.22,15155, 829728, 52.70
BIOFILCHEM, EQ, 02-Aug-2023,46.8,47.05,47.05,45.55, 46.00,45.95,46.33,17365,8.05,370, 11046, 63.61
BIRET, RR, 02-Aug-2023,262.92,262.55,263.54,260.7, 262.00,262.12,262.37,157490,413.21,2232, 124872, 79.29
BIRLACABLE, EQ, 02-Aug-2023,190.5,191.25,198.8,184.05, 188.00,186.8,192.78,925939,1785.01,16044, 267306, 28.87
BIRLACORPN, EQ, 02-Aug-2023,1244.3,1247.9,1252.0,1230.0, 1240.00,1240.5,1241.55,86201,1070.23,9869, 52800, 61.25
BIRLAMONEY, EQ, 02-Aug-2023,61.85,62.25,62.25,59.5, 60.15,60.0,60.69,85046,51.62,1287, 53325, 62.70
BIRLATYRE, BE, 02-Aug-2023,4.4,4.4,4.4,4.35, 4.40,4.4,4.38,121429,5.32,290, -, -
BKMINDST, BZ, 02-Aug-2023,0.75,0.7,0.8,0.7, 0.70,0.75,0.72,63594,0.46,31, -, -
BLAL, EQ, 02-Aug-2023,157.55,158.8,159.45,154.1, 155.85,155.6,156.95,162558,255.13,3310, 105153, 64.69
BLBLIMITED, EQ, 02-Aug-2023,18.65,18.65,18.85,18.55, 18.70,18.65,18.64,18387,3.43,136, 14588, 79.34
BLISSGVS, EQ, 02-Aug-2023,98.3,96.05,97.25,87.9, 90.85,90.85,91.78,1173882,1077.34,10510, 581948, 49.57
BLKASHYAP, EQ, 02-Aug-2023,40.6,40.6,41.45,39.55, 39.90,39.85,40.44,455089,184.06,1624, 285182, 62.67
BLS, EQ, 02-Aug-2023,243.15,242.9,244.9,236.45, 243.00,242.35,240.94,2901834,6991.56,55093, 809733, 27.90
BLUEDART, EQ, 02-Aug-2023,6611.3,6690.0,6690.0,6507.05, 6517.00,6527.45,6569.13,17479,1148.22,5396, 7670, 43.88
BLUESTARCO, EQ, 02-Aug-2023,784.15,787.5,789.4,771.0, 775.00,774.95,780.38,87357,681.72,8948, 38850, 44.47
BMETRICS, SM, 02-Aug-2023,164.65,167.95,172.85,164.1, 172.85,172.85,170.88,24000,41.01,52, 21600, 90.00
BODALCHEM, EQ, 02-Aug-2023,70.8,70.75,71.85,68.9, 70.40,70.15,70.51,391486,276.05,3083, 225985, 57.72
BOMDYEING, EQ, 02-Aug-2023,114.15,113.85,115.9,108.3, 110.40,110.2,111.99,3210517,3595.49,17880, 1396525, 43.50
BOROLTD, EQ, 02-Aug-2023,461.95,462.0,471.1,444.15, 465.00,462.85,454.77,204362,929.38,12461, 88569, 43.34
BORORENEW, EQ, 02-Aug-2023,504.3,505.0,510.5,490.1, 495.00,495.3,500.54,314524,1574.31,16576, 102386, 32.55
BOSCHLTD, EQ, 02-Aug-2023,18995.85,19000.0,19000.05,18108.9, 18288.85,18262.25,18407.52,71009,13071.0,21811, 35240, 49.63
BPCL, EQ, 02-Aug-2023,377.5,377.8,378.7,367.5, 369.50,369.1,370.76,4764120,17663.3,72652, 3086358, 64.78
BPL, EQ, 02-Aug-2023,63.95,64.6,65.75,62.55, 63.00,63.0,64.27,212008,136.26,2118, 98673, 46.54
BRIGADE, EQ, 02-Aug-2023,586.55,582.3,593.4,570.05, 574.00,574.0,579.32,88090,510.32,9483, 38318, 43.50
BRIGHT, SM, 02-Aug-2023,4.9,4.85,4.9,4.7, 4.85,4.8,4.8,135000,6.48,27, 90000, 66.67
BRITANNIA, EQ, 02-Aug-2023,4817.35,4839.0,4839.0,4770.0, 4796.20,4809.45,4798.16,395487,18976.1,39534, 240174, 60.73
BRITANNIA, N3, 02-Aug-2023,28.42,28.42,28.79,28.26, 28.46,28.46,28.43,1932,0.55,78, 1897, 98.19
BRNL, EQ, 02-Aug-2023,30.4,30.3,30.7,30.05, 30.60,30.45,30.4,39260,11.94,352, 28312, 72.11
BROOKS, EQ, 02-Aug-2023,95.35,100.2,106.0,98.0, 99.00,98.7,102.2,466808,477.08,5138, 214902, 46.04
BSE, EQ, 02-Aug-2023,842.0,846.0,874.35,818.0, 834.95,837.25,848.48,4348549,36896.52,93547, 1101965, 25.34
BSHSL, BE, 02-Aug-2023,287.05,286.85,288.85,280.0, 281.00,280.9,282.63,15262,43.14,517, -, -
BSL, BE, 02-Aug-2023,173.0,172.5,172.95,170.0, 170.55,170.55,170.57,3173,5.41,70, -, -
BSLGOLDETF, EQ, 02-Aug-2023,53.56,53.56,55.0,53.15, 53.20,53.28,53.37,14040,7.49,238, 6136, 43.70
BSLNIFTY, EQ, 02-Aug-2023,22.32,23.0,23.0,21.97, 22.20,22.11,22.07,2222726,490.55,2688, 1670535, 75.16
BSLSENETFG, EQ, 02-Aug-2023,64.77,66.08,67.7,63.8, 67.70,64.67,64.6,4688,3.03,113, 2753, 58.72
BSOFT, EQ, 02-Aug-2023,432.15,431.5,431.8,418.4, 425.00,425.7,424.88,2299029,9768.14,40911, 702613, 30.56
BTML, BE, 02-Aug-2023,133.0,130.0,135.9,126.35, 129.95,127.4,128.71,18397,23.68,92, -, -
BURNPUR, EQ, 02-Aug-2023,4.2,4.2,4.6,4.15, 4.60,4.6,4.4,1121880,49.42,814, 645697, 57.55
BUTTERFLY, EQ, 02-Aug-2023,1181.55,1199.3,1199.9,1175.0, 1187.90,1185.9,1188.17,13201,156.85,1300, 9200, 69.69
BVCL, BE, 02-Aug-2023,33.9,33.85,34.65,32.9, 33.50,33.45,33.51,8318,2.79,56, -, -
BYKE, EQ, 02-Aug-2023,36.0,36.25,36.25,35.15, 35.80,35.7,35.74,26019,9.3,575, 17453, 67.08
CADSYS, SM, 02-Aug-2023,117.25,117.0,117.0,117.0, 117.00,117.0,117.0,2000,2.34,1, 2000, 100.00
CALSOFT, BE, 02-Aug-2023,14.55,14.9,14.95,14.4, 14.85,14.7,14.83,19891,2.95,67, -, -
CAMLINFINE, EQ, 02-Aug-2023,159.6,160.65,162.4,156.5, 156.55,157.3,158.79,489608,777.46,7932, 301474, 61.57
CAMPUS, EQ, 02-Aug-2023,303.0,302.0,302.0,282.75, 290.00,290.0,292.77,11680182,34196.3,98256, 6368543, 54.52
CAMS, EQ, 02-Aug-2023,2371.1,2375.7,2402.95,2347.0, 2360.00,2371.4,2379.53,111368,2650.03,14121, 58561, 52.58
CANBK, EQ, 02-Aug-2023,340.65,340.0,340.5,323.75, 327.20,327.25,330.87,11199143,37054.99,94272, 4497558, 40.16
CANFINHOME, EQ, 02-Aug-2023,738.1,740.45,743.4,714.4, 722.90,721.7,726.63,1363681,9908.98,32984, 498582, 36.56
CANTABIL, EQ, 02-Aug-2023,958.0,967.6,967.6,948.4, 958.00,958.4,957.46,9765,93.5,1124, 3074, 31.48
CAPACITE, EQ, 02-Aug-2023,218.45,218.5,224.15,212.1, 217.90,217.9,218.76,906550,1983.19,16695, 406578, 44.85
CAPLIPOINT, EQ, 02-Aug-2023,907.45,900.0,924.0,899.2, 910.00,912.7,913.73,261509,2389.48,19632, 140229, 53.62
CAPTRUST, EQ, 02-Aug-2023,98.8,98.7,98.95,94.05, 95.45,95.3,96.23,12635,12.16,324, 9211, 72.90
CARBORUNIV, EQ, 02-Aug-2023,1286.65,1298.1,1304.9,1231.0, 1240.00,1240.55,1263.14,274601,3468.6,32954, 101227, 36.86
CAREERP, BE, 02-Aug-2023,190.15,190.6,190.6,185.55, 190.00,189.55,188.35,6916,13.03,156, -, -
CARERATING, EQ, 02-Aug-2023,724.45,727.0,736.1,699.7, 705.00,710.75,714.61,102901,735.35,8423, 51908, 50.44
CARTRADE, EQ, 02-Aug-2023,509.4,509.5,515.0,500.0, 503.25,503.7,507.4,68317,346.64,5806, 26544, 38.85
CARYSIL, EQ, 02-Aug-2023,694.05,694.95,696.95,660.3, 673.50,672.15,680.37,62909,428.01,8147, 26286, 41.78
CASTROLIND, EQ, 02-Aug-2023,144.4,144.4,145.8,139.15, 140.20,140.55,142.1,1991937,2830.48,14495, 995929, 50.00
CCHHL, EQ, 02-Aug-2023,7.15,7.2,7.35,6.95, 7.25,7.2,7.13,325642,23.21,428, 220641, 67.76
CCL, EQ, 02-Aug-2023,616.35,616.8,623.3,614.0, 614.50,616.65,619.16,410872,2543.96,30680, 267740, 65.16
CDSL, EQ, 02-Aug-2023,1244.5,1241.7,1243.85,1206.1, 1218.00,1218.35,1226.29,576367,7067.92,29377, 293557, 50.93
CEATLTD, EQ, 02-Aug-2023,2450.4,2466.8,2466.8,2406.0, 2428.00,2429.8,2431.95,110931,2697.79,10402, 28079, 25.31
CELEBRITY, EQ, 02-Aug-2023,13.25,13.3,13.4,13.0, 13.10,13.15,13.15,71582,9.42,414, 54392, 75.99
CELLPOINT, SM, 02-Aug-2023,56.55,57.0,57.5,53.6, 54.50,54.8,55.18,130800,72.18,109, 103200, 78.90
CENTENKA, EQ, 02-Aug-2023,441.05,443.85,443.85,428.25, 436.00,432.5,437.96,54532,238.83,3179, 27471, 50.38
CENTEXT, EQ, 02-Aug-2023,10.35,10.4,10.45,10.15, 10.20,10.15,10.25,165062,16.92,551, 120774, 73.17
CENTRALBK, EQ, 02-Aug-2023,30.5,30.5,31.5,29.8, 30.10,30.15,30.73,17121518,5262.28,19634, 5659125, 33.05
CENTRUM, EQ, 02-Aug-2023,23.25,24.0,24.1,22.25, 22.70,22.65,23.01,404563,93.1,1524, 264684, 65.42
CENTUM, EQ, 02-Aug-2023,1467.85,1483.65,1483.65,1416.1, 1428.50,1423.75,1442.72,29544,426.24,4862, 17953, 60.77
CENTURYPLY, EQ, 02-Aug-2023,659.15,658.0,664.35,646.0, 664.00,659.85,655.99,149244,979.03,14345, 88759, 59.47
CENTURYTEX, EQ, 02-Aug-2023,1075.55,1070.0,1072.9,1022.5, 1026.05,1029.35,1035.62,417116,4319.74,21169, 198600, 47.61
CERA, EQ, 02-Aug-2023,7682.4,7652.0,7773.65,7652.0, 7700.00,7744.0,7733.83,11748,908.57,3983, 5703, 48.54
CESC, EQ, 02-Aug-2023,77.3,77.4,78.25,76.3, 77.00,76.8,77.47,4407783,3414.49,18034, 1962445, 44.52
CGCL, EQ, 02-Aug-2023,795.4,799.0,801.1,785.1, 793.35,790.85,794.52,133431,1060.13,4359, 37653, 28.22
CGPOWER, EQ, 02-Aug-2023,408.0,409.35,412.35,402.05, 408.00,407.4,407.88,1243991,5074.01,35509, 712680, 57.29
CHALET, EQ, 02-Aug-2023,482.7,483.55,492.15,480.0, 480.10,481.7,486.49,195277,950.0,15269, 89463, 45.81
CHAMBLFERT, EQ, 02-Aug-2023,279.75,281.0,281.0,271.25, 273.95,273.9,275.8,1371781,3783.31,15174, 554529, 40.42
CHEMBOND, EQ, 02-Aug-2023,410.35,410.35,410.95,387.9, 399.00,400.05,399.08,51982,207.45,3678, 21730, 41.80
CHEMCON, EQ, 02-Aug-2023,269.45,270.9,279.0,267.3, 274.70,274.65,274.94,170492,468.74,7718, 72550, 42.55
CHEMFAB, EQ, 02-Aug-2023,329.45,331.05,333.0,326.2, 328.00,329.85,329.58,32399,106.78,2715, 16488, 50.89
CHEMPLASTS, EQ, 02-Aug-2023,448.9,449.0,453.85,446.8, 451.10,450.5,449.79,310151,1395.03,23558, 237450, 76.56
CHENNPETRO, EQ, 02-Aug-2023,412.45,415.95,418.5,408.55, 414.05,415.1,414.04,1285373,5322.0,20359, 614817, 47.83
