SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
LICI, EQ, 20-Feb-2023,602.65,605.0,605.0,596.4, 598.00,598.5,598.92,885378,5302.72,28305, 414298, 46.79
LICNETFGSC, EQ, 20-Feb-2023,22.67,22.67,22.75,22.6, 22.75,22.74,22.68,14682,3.33,69, 6189, 42.15
LICNETFN50, EQ, 20-Feb-2023,193.0,193.0,193.97,192.3, 192.30,192.42,193.28,317,0.61,35, 228, 71.92
LICNETFSEN, EQ, 20-Feb-2023,663.0,650.07,665.0,650.07, 660.50,660.5,661.77,67,0.44,19, 53, 79.10
LICNFNHGP, EQ, 20-Feb-2023,189.0,189.0,189.75,188.75, 189.00,188.82,189.41,60,0.11,13, 52, 86.67
LIKHITHA, EQ, 20-Feb-2023,252.5,256.0,261.0,251.3, 259.00,257.5,256.2,241033,617.52,7507, 100330, 41.63
LINC, EQ, 20-Feb-2023,544.4,550.0,552.5,525.1, 528.00,530.4,537.83,34129,183.56,2635, 18303, 53.63
LINCOLN, EQ, 20-Feb-2023,338.8,342.2,357.0,339.6, 346.40,347.95,350.22,220696,772.92,13999, 55757, 25.26
LINDEINDIA, EQ, 20-Feb-2023,3733.2,3789.0,3825.0,3705.05, 3819.00,3809.95,3788.63,109441,4146.31,12303, 39398, 36.00
LIQUIDBEES, EQ, 20-Feb-2023,1000.0,1000.0,1000.01,998.0, 999.99,999.99,1000.0,2049926,20499.18,9953, 1676673, 81.79
LIQUIDETF, EQ, 20-Feb-2023,999.99,1000.0,1000.01,999.99, 1000.00,1000.0,1000.0,46266,462.66,85, 36897, 79.75
LLOYDS, SM, 20-Feb-2023,49.0,47.0,47.0,45.5, 45.50,45.5,46.46,24000,11.15,5, 24000, 100.00
LODHA, EQ, 20-Feb-2023,900.4,897.0,897.0,855.4, 880.95,880.55,872.79,466102,4068.08,22596, 216574, 46.46
LOKESHMACH, EQ, 20-Feb-2023,115.75,116.5,118.4,114.05, 114.50,115.35,115.97,51702,59.96,772, 37261, 72.07
LOTUSEYE, BE, 20-Feb-2023,69.7,67.05,69.45,67.05, 69.40,69.1,67.49,876,0.59,17, -, -
LOVABLE, EQ, 20-Feb-2023,108.5,111.95,111.95,107.1, 109.55,108.5,109.41,12627,13.81,652, 6141, 48.63
LOYALTEX, EQ, 20-Feb-2023,645.4,645.45,664.05,641.3, 644.00,643.65,645.74,178,1.15,112, 56, 31.46
LPDC, EQ, 20-Feb-2023,6.7,6.8,7.1,6.4, 6.65,6.65,6.7,70049,4.69,474, 33322, 47.57
LSIL, EQ, 20-Feb-2023,19.15,19.05,19.55,18.9, 19.15,19.0,19.14,2689391,514.83,5464, 962692, 35.80
LT, EQ, 20-Feb-2023,2226.35,2233.7,2252.0,2215.0, 2220.50,2225.5,2229.3,1779752,39675.97,62038, 970060, 54.51
LTGILTBEES, EQ, 20-Feb-2023,23.19,23.15,23.22,23.14, 23.22,23.21,23.19,17534,4.07,77, 13374, 76.27
LTIM, EQ, 20-Feb-2023,4858.3,4858.3,4955.5,4841.0, 4885.75,4886.85,4910.53,693618,34060.31,51775, 313091, 45.14
LTTS, EQ, 20-Feb-2023,3694.2,3705.95,3790.0,3683.2, 3754.00,3746.6,3756.69,248746,9344.62,19195, 47115, 18.94
LUMAXIND, EQ, 20-Feb-2023,1721.5,1741.95,1752.4,1705.0, 1713.00,1710.8,1723.89,3864,66.61,903, 2004, 51.86
LUMAXTECH, EQ, 20-Feb-2023,220.75,230.05,250.8,230.05, 245.30,244.75,243.71,1901271,4633.53,41357, 303044, 15.94
LUPIN, EQ, 20-Feb-2023,670.2,670.2,675.0,658.55, 665.00,667.1,667.82,577221,3854.82,20761, 72714, 12.60
LUXIND, EQ, 20-Feb-2023,1389.0,1399.85,1399.85,1375.1, 1382.00,1382.2,1382.52,12422,171.74,2389, 6360, 51.20
LXCHEM, EQ, 20-Feb-2023,264.95,266.05,266.1,261.5, 262.50,262.35,263.2,202549,533.12,7958, 103285, 50.99
LYKALABS, EQ, 20-Feb-2023,126.0,126.6,127.5,122.0, 122.00,122.3,124.96,14915,18.64,510, 8965, 60.11
LYPSAGEMS, EQ, 20-Feb-2023,5.25,5.35,5.35,5.2, 5.25,5.25,5.26,7051,0.37,52, 6518, 92.44
M&M, EQ, 20-Feb-2023,1341.5,1342.1,1354.95,1332.6, 1343.00,1346.25,1347.12,1497314,20170.54,65991, 767747, 51.27
M&MFIN, EQ, 20-Feb-2023,262.25,262.5,264.8,259.9, 260.05,260.3,262.34,817488,2144.57,9213, 234191, 28.65
M&MFIN, N1, 20-Feb-2023,1040.0,1020.0,1020.0,1020.0, 1020.00,1020.0,1020.0,50,0.51,2, 50, 100.00
M&MFIN, N2, 20-Feb-2023,1089.99,1091.0,1094.95,1091.0, 1093.55,1093.55,1092.87,376,4.11,8, 376, 100.00
M&MFIN, N3, 20-Feb-2023,1836.0,1838.1,1838.1,1838.1, 1838.10,1838.1,1838.1,5,0.09,1, 5, 100.00
MAANALU, EQ, 20-Feb-2023,205.7,204.0,210.0,202.1, 203.95,203.0,205.12,18605,38.16,1084, 8710, 46.82
MACPOWER, EQ, 20-Feb-2023,299.95,294.15,304.45,292.1, 293.20,294.4,297.76,12118,36.08,807, 5046, 41.64
MADHAV, EQ, 20-Feb-2023,40.2,40.05,40.4,39.3, 39.35,39.75,39.93,3207,1.28,79, 2401, 74.87
MADHAVBAUG, SM, 20-Feb-2023,204.5,209.85,224.5,205.0, 224.00,223.75,216.51,16800,36.37,19, 15200, 90.48
MADHUCON, EQ, 20-Feb-2023,4.85,4.95,4.95,4.8, 4.95,4.8,4.86,23636,1.15,84, 14385, 60.86
MADRASFERT, EQ, 20-Feb-2023,59.0,59.0,59.9,57.6, 58.75,59.0,58.87,490840,288.96,3879, 80107, 16.32
MAESGETF, EQ, 20-Feb-2023,29.28,29.33,29.37,29.04, 29.15,29.04,29.04,101937,29.61,83, 100245, 98.34
MAFANG, EQ, 20-Feb-2023,45.93,45.94,46.17,45.35, 45.50,45.46,45.55,578842,263.67,2839, 368539, 63.67
MAFSETF, EQ, 20-Feb-2023,18.57,18.64,18.64,18.35, 18.40,18.39,18.51,118624,21.96,546, 74241, 62.59
MAGADSUGAR, EQ, 20-Feb-2023,333.9,339.0,339.0,329.85, 332.15,333.5,332.84,17358,57.77,935, 10489, 60.43
MAGNUM, EQ, 20-Feb-2023,29.95,31.0,31.4,30.9, 31.40,31.4,31.36,70163,22.01,128, 66432, 94.68
MAHABANK, EQ, 20-Feb-2023,26.9,27.1,27.25,26.2, 26.35,26.35,26.6,9308989,2475.92,13417, 2438938, 26.20
MAHAPEXLTD, EQ, 20-Feb-2023,112.95,107.3,111.95,107.3, 107.55,109.85,108.92,5101,5.56,97, 4215, 82.63
MAHASTEEL, EQ, 20-Feb-2023,62.5,63.7,64.0,61.85, 63.20,63.2,62.9,20938,13.17,324, 11143, 53.22
MAHEPC, EQ, 20-Feb-2023,99.8,99.8,100.35,98.55, 98.65,98.7,99.17,12995,12.89,170, 11100, 85.42
MAHESHWARI, EQ, 20-Feb-2023,61.7,61.5,61.5,59.25, 60.20,60.5,60.49,37506,22.69,242, 29172, 77.78
MAHINDCIE, EQ, 20-Feb-2023,391.2,391.2,399.45,391.0, 394.50,393.9,394.68,250416,988.33,7520, 78330, 31.28
MAHKTECH, EQ, 20-Feb-2023,15.27,15.58,15.58,15.21, 15.22,15.26,15.29,109058,16.68,717, 72217, 66.22
MAHLIFE, EQ, 20-Feb-2023,383.75,385.0,386.7,370.05, 372.95,373.4,378.78,67921,257.27,4601, 29433, 43.33
MAHLOG, EQ, 20-Feb-2023,379.6,382.6,391.2,367.65, 370.00,369.45,370.61,383389,1420.88,14088, 259691, 67.74
MAHSCOOTER, EQ, 20-Feb-2023,4571.4,4572.05,4585.95,4502.0, 4502.10,4518.0,4547.08,1441,65.52,526, 940, 65.23
MAHSEAMLES, EQ, 20-Feb-2023,324.3,322.5,324.25,315.0, 315.60,315.85,317.17,213725,677.87,7651, 85648, 40.07
MAITHANALL, EQ, 20-Feb-2023,939.05,942.85,953.0,929.1, 935.00,932.85,939.27,73824,693.4,3226, 59662, 80.82
MALLCOM, EQ, 20-Feb-2023,743.5,739.15,748.0,717.0, 719.00,722.3,732.59,3802,27.85,699, 2521, 66.31
MALUPAPER, EQ, 20-Feb-2023,30.3,30.5,30.7,30.1, 30.10,30.3,30.39,8034,2.44,90, 5907, 73.53
MAM150ETF, EQ, 20-Feb-2023,11.66,12.0,12.0,11.4, 11.64,11.66,11.67,60169,7.02,392, 46665, 77.56
MAMFGETF, EQ, 20-Feb-2023,83.37,81.01,83.49,81.01, 83.17,83.18,83.23,1649,1.37,67, 1114, 67.56
MAN50ETF, EQ, 20-Feb-2023,187.86,187.8,188.36,186.07, 186.24,186.08,186.2,119918,223.29,130, 119077, 99.30
MANAKALUCO, EQ, 20-Feb-2023,21.2,21.5,21.6,20.8, 21.40,21.3,21.27,51700,11.0,656, 36922, 71.42
MANAKCOAT, EQ, 20-Feb-2023,17.85,17.85,17.9,17.5, 17.50,17.55,17.65,10431,1.84,204, 7103, 68.10
MANAKSIA, EQ, 20-Feb-2023,141.95,144.0,144.7,133.2, 133.65,136.4,139.59,314104,438.46,2265, 236409, 75.26
MANAKSTEEL, EQ, 20-Feb-2023,45.4,45.4,47.9,44.3, 44.60,44.65,45.38,209693,95.15,1202, 162240, 77.37
MANALIPETC, EQ, 20-Feb-2023,67.6,68.0,68.2,66.8, 67.90,67.75,67.55,197503,133.41,3091, 104245, 52.78
MANAPPURAM, EQ, 20-Feb-2023,108.8,109.3,109.65,107.4, 107.50,107.8,108.11,3222123,3483.59,18407, 1142263, 35.45
MANGALAM, EQ, 20-Feb-2023,114.25,115.4,115.45,111.5, 111.55,111.65,112.49,11778,13.25,360, 7478, 63.49
MANGCHEFER, EQ, 20-Feb-2023,78.5,78.7,79.1,77.4, 77.95,77.75,78.14,106098,82.9,1260, 58894, 55.51
MANGLMCEM, EQ, 20-Feb-2023,277.55,270.55,277.95,270.55, 276.00,276.35,275.33,14206,39.11,950, 7381, 51.96
MANINDS, EQ, 20-Feb-2023,87.0,87.35,88.95,86.15, 86.90,86.5,87.58,64741,56.7,1216, 36281, 56.04
MANINFRA, EQ, 20-Feb-2023,85.5,86.9,87.65,84.4, 84.75,84.95,85.93,976199,838.84,6504, 365904, 37.48
MANOMAY, EQ, 20-Feb-2023,131.8,126.0,138.35,126.0, 138.35,138.35,137.02,2620,3.59,106, 1879, 71.72
MANORAMA, EQ, 20-Feb-2023,1056.6,1052.0,1052.0,1025.0, 1049.95,1034.3,1033.84,1421,14.69,412, 704, 49.54
MANORG, EQ, 20-Feb-2023,465.55,460.0,464.35,454.55, 457.00,458.0,458.39,2448,11.22,413, 1329, 54.29
MANUGRAPH, EQ, 20-Feb-2023,17.8,17.25,18.3,16.0, 16.50,16.65,16.81,41638,7.0,430, 29346, 70.48
MANXT50, EQ, 20-Feb-2023,388.52,386.85,388.7,386.0, 386.00,386.35,387.48,994,3.85,62, 728, 73.24
MANYAVAR, EQ, 20-Feb-2023,1242.3,1249.85,1249.85,1207.9, 1210.35,1212.45,1228.52,29347,360.53,5277, 14040, 47.84
MAPMYINDIA, EQ, 20-Feb-2023,1122.85,1127.9,1165.0,1115.05, 1160.50,1161.05,1153.97,84877,979.46,9201, 39464, 46.50
MARALOVER, EQ, 20-Feb-2023,51.05,50.4,51.85,49.9, 50.30,51.1,50.79,11604,5.89,359, 7387, 63.66
MARATHON, EQ, 20-Feb-2023,267.55,267.8,270.2,262.85, 270.00,268.2,266.76,19988,53.32,1265, 9513, 47.59
MARICO, EQ, 20-Feb-2023,489.5,492.25,492.3,486.0, 489.45,489.05,489.21,699230,3420.71,23314, 299663, 42.86
MARINE, BE, 20-Feb-2023,38.85,39.5,39.5,37.25, 38.30,37.55,38.29,140674,53.86,702, -, -
MARKSANS, EQ, 20-Feb-2023,68.8,69.0,71.0,68.95, 70.00,70.2,70.24,3162763,2221.63,10731, 1409305, 44.56
MARSHALL, EQ, 20-Feb-2023,48.8,49.0,53.4,48.25, 51.65,52.25,50.67,668937,338.95,4145, 359350, 53.72
MARUTI, EQ, 20-Feb-2023,8807.75,8807.75,8849.0,8675.25, 8685.00,8693.65,8748.94,298434,26109.83,46059, 162729, 54.53
MASFIN, EQ, 20-Feb-2023,814.95,823.0,827.15,802.05, 806.50,806.55,813.75,12237,99.58,2398, 6196, 50.63
MASKINVEST, BE, 20-Feb-2023,61.3,62.55,62.55,58.25, 58.25,58.25,58.58,119,0.07,19, -, -
MASPTOP50, EQ, 20-Feb-2023,27.41,28.25,28.25,27.31, 27.35,27.35,27.4,267301,73.25,665, 230409, 86.20
MASTEK, EQ, 20-Feb-2023,1624.95,1633.1,1695.0,1612.35, 1673.90,1672.95,1662.94,85129,1415.64,10182, 31885, 37.45
MATRIMONY, EQ, 20-Feb-2023,507.45,507.45,507.45,500.1, 502.35,501.5,502.43,4388,22.05,580, 2567, 58.50
MAWANASUG, EQ, 20-Feb-2023,83.7,84.55,84.7,82.5, 83.40,83.2,83.42,56049,46.75,1227, 22388, 39.94
MAXHEALTH, EQ, 20-Feb-2023,433.8,436.95,440.2,426.2, 429.00,428.35,432.26,410047,1772.47,17558, 232484, 56.70
MAXIND, EQ, 20-Feb-2023,88.1,87.55,88.75,87.0, 87.40,88.1,88.06,31720,27.93,858, 20715, 65.31
MAXVIL, EQ, 20-Feb-2023,135.55,137.5,142.0,135.0, 135.00,135.6,138.52,86485,119.8,3142, 26837, 31.03
MAYURUNIQ, EQ, 20-Feb-2023,468.05,468.0,489.95,465.1, 469.00,469.65,480.44,49643,238.5,4972, 22702, 45.73
MAZDA, EQ, 20-Feb-2023,629.65,629.0,652.0,629.0, 650.00,646.8,640.98,1139,7.3,216, 736, 64.62
MAZDOCK, EQ, 20-Feb-2023,758.75,761.1,770.8,742.9, 751.00,749.7,759.65,1167148,8866.2,29070, 171985, 14.74
MBAPL, BE, 20-Feb-2023,640.7,644.9,644.9,631.55, 638.00,640.4,640.38,7926,50.76,484, -, -
MBECL, BE, 20-Feb-2023,4.3,4.1,4.1,4.1, 4.10,4.1,4.1,7743,0.32,21, -, -
MBLINFRA, BE, 20-Feb-2023,18.7,18.25,18.8,17.8, 18.20,18.25,18.11,28506,5.16,131, -, -
MC1RG, MF, 20-Feb-2023,16.09,16.09,16.09,16.09, 16.09,16.09,16.09,850,0.14,1, 850, 100.00
MCDOWELL-N, EQ, 20-Feb-2023,771.8,773.75,776.95,763.0, 765.00,765.75,769.39,728784,5607.17,24816, 406049, 55.72
MCL, EQ, 20-Feb-2023,27.2,27.6,27.6,26.5, 26.60,26.8,26.73,10472,2.8,161, 7920, 75.63
MCLEODRUSS, BE, 20-Feb-2023,19.15,19.85,20.0,18.25, 19.75,19.8,19.33,840073,162.42,867, -, -
MCX, EQ, 20-Feb-2023,1379.95,1380.0,1409.45,1371.0, 1378.60,1378.5,1388.62,203501,2825.85,16439, 29748, 14.62
MEDANTA, EQ, 20-Feb-2023,517.1,514.0,533.7,508.2, 516.00,517.55,522.86,903141,4722.15,39978, 299202, 33.13
MEDICAMEQ, EQ, 20-Feb-2023,685.2,691.3,691.7,675.05, 676.40,679.6,679.37,6025,40.93,444, 3807, 63.19
MEDICO, BE, 20-Feb-2023,321.15,321.15,325.0,314.0, 325.00,324.7,324.68,32771,106.4,127, -, -
MEDPLUS, EQ, 20-Feb-2023,638.6,644.0,644.0,619.85, 627.50,629.1,630.24,48078,303.01,3106, 29781, 61.94
MEGASOFT, EQ, 20-Feb-2023,29.1,29.15,30.25,27.6, 27.90,28.0,28.44,98865,28.11,710, 64206, 64.94
MEGASTAR, EQ, 20-Feb-2023,239.95,244.7,247.5,241.95, 246.50,246.75,245.86,8841,21.74,425, 6575, 74.37
MELSTAR, BZ, 20-Feb-2023,2.0,2.05,2.1,2.05, 2.10,2.1,2.1,1624,0.03,7, -, -
MENONBE, EQ, 20-Feb-2023,106.55,106.55,106.55,103.1, 103.10,103.3,104.27,41524,43.3,865, 25679, 61.84
MEP, EQ, 20-Feb-2023,15.4,15.7,15.75,14.7, 14.70,14.75,14.97,320635,47.98,582, 230598, 71.92
MERCATOR, BE, 20-Feb-2023,1.0,1.0,1.0,0.95, 1.00,0.95,0.96,319582,3.08,149, -, -
METALFORGE, BZ, 20-Feb-2023,3.9,4.0,4.0,3.75, 4.00,4.0,3.89,198,0.01,26, -, -
METROBRAND, EQ, 20-Feb-2023,832.25,826.6,844.9,815.0, 841.00,838.0,829.71,169404,1405.56,15489, 79626, 47.00
METROPOLIS, EQ, 20-Feb-2023,1348.0,1350.0,1363.0,1333.35, 1355.00,1359.4,1350.95,168241,2272.86,13101, 67655, 40.21
MFL, EQ, 20-Feb-2023,1072.95,1080.0,1080.0,1045.1, 1047.00,1048.8,1055.97,25696,271.34,4092, 14014, 54.54
MFSL, EQ, 20-Feb-2023,719.6,722.0,738.05,715.0, 718.35,718.95,724.42,906050,6563.62,32938, 472471, 52.15
MGEL, EQ, 20-Feb-2023,21.65,22.25,22.95,21.85, 21.85,22.2,22.37,269615,60.32,587, 66317, 24.60
MGL, EQ, 20-Feb-2023,886.9,887.0,896.0,883.7, 890.40,889.65,889.97,337022,2999.38,17503, 93037, 27.61
MHHL, SM, 20-Feb-2023,57.9,56.3,57.5,54.55, 54.55,54.65,56.27,27000,15.19,9, 12000, 44.44
MHLXMIRU, EQ, 20-Feb-2023,291.25,292.65,300.0,285.0, 287.00,286.95,292.84,105843,309.95,4807, 53026, 50.10
MHRIL, EQ, 20-Feb-2023,280.05,280.5,281.15,275.05, 275.60,275.9,277.56,83568,231.95,2981, 44969, 53.81
MICEL, BE, 20-Feb-2023,12.6,12.95,12.95,12.15, 12.30,12.2,12.26,65789,8.07,210, -, -
MID150BEES, EQ, 20-Feb-2023,118.15,121.7,121.7,117.54, 118.40,118.74,118.86,300201,356.83,2072, 257953, 85.93
MIDHANI, EQ, 20-Feb-2023,208.85,209.95,212.25,205.55, 209.50,210.05,209.75,271290,569.04,7023, 81338, 29.98
MINDACORP, EQ, 20-Feb-2023,203.85,204.9,211.1,201.0, 203.00,202.5,204.63,2007081,4107.18,28594, 1215711, 60.57
MINDSPACE, RR, 20-Feb-2023,319.76,321.7,321.9,318.0, 320.00,319.59,319.68,118334,378.29,1791, 112745, 95.28
MINDTECK, EQ, 20-Feb-2023,121.7,121.2,124.7,120.9, 121.70,121.85,121.84,11697,14.25,433, 6838, 58.46
MIRCELECTR, EQ, 20-Feb-2023,14.3,14.5,14.7,13.6, 13.80,13.75,14.13,349979,49.46,960, 266929, 76.27
MIRZAINT, EQ, 20-Feb-2023,272.95,275.0,284.2,273.75, 282.00,281.7,279.26,1603760,4478.66,25994, 365926, 22.82
MITCON, EQ, 20-Feb-2023,66.3,66.5,69.9,66.5, 69.70,68.05,68.52,6181,4.23,140, 4389, 71.01
MITTAL, EQ, 20-Feb-2023,11.8,12.05,12.05,11.6, 11.65,11.65,11.71,8684,1.02,81, 7693, 88.59
MMFL, EQ, 20-Feb-2023,874.7,875.0,889.0,849.0, 850.00,851.25,863.17,5111,44.12,722, 3009, 58.87
MMP, EQ, 20-Feb-2023,132.85,134.0,134.0,129.55, 130.05,130.85,131.14,8806,11.55,148, 6910, 78.47
MMTC, EQ, 20-Feb-2023,33.6,33.65,33.8,32.7, 32.80,32.95,32.99,682591,225.18,2936, 232639, 34.08
MODIRUBBER, BE, 20-Feb-2023,69.9,69.9,69.9,69.0, 69.00,69.0,69.09,48,0.03,5, -, -
MODISONLTD, EQ, 20-Feb-2023,58.2,59.95,59.95,58.1, 58.35,59.05,58.96,13258,7.82,230, 9715, 73.28
MOGSEC, EQ, 20-Feb-2023,50.52,50.45,50.58,50.45, 50.56,50.54,50.54,2091,1.06,27, 1390, 66.48
MOHEALTH, EQ, 20-Feb-2023,22.2,22.37,22.37,22.37, 22.37,22.37,22.37,102,0.02,3, 102, 100.00
MOHITIND, EQ, 20-Feb-2023,15.0,15.5,15.5,14.35, 15.00,14.95,14.68,5032,0.74,91, 3525, 70.05
MOHOTAIND, BZ, 20-Feb-2023,4.9,5.1,5.1,4.65, 5.05,5.05,4.66,4739,0.22,31, -, -
MOIL, EQ, 20-Feb-2023,156.55,156.7,158.1,155.35, 157.00,157.2,156.78,114067,178.83,3173, 57644, 50.54
MOKSH, EQ, 20-Feb-2023,10.25,10.25,10.3,10.0, 10.20,10.05,10.16,54992,5.59,304, 51681, 93.98
MOL, EQ, 20-Feb-2023,98.95,98.95,99.75,98.1, 98.25,98.45,98.81,166354,164.37,1679, 83798, 50.37
MOLDTECH, EQ, 20-Feb-2023,222.7,225.0,240.9,219.1, 236.45,236.65,232.38,543334,1262.61,16191, 142011, 26.14
MOLDTKPAC, EQ, 20-Feb-2023,954.2,959.45,960.2,924.0, 939.00,934.45,937.82,44579,418.07,4878, 25284, 56.72
MOLOWVOL, EQ, 20-Feb-2023,24.79,24.18,25.4,24.03, 24.71,24.71,24.63,2080,0.51,35, 1286, 61.83
MOM100, EQ, 20-Feb-2023,32.5,33.5,33.5,32.01, 32.59,32.6,32.56,169776,55.29,807, 131692, 77.57
MOM50, EQ, 20-Feb-2023,180.13,179.51,181.63,179.51, 180.20,180.2,180.38,445,0.8,29, 288, 64.72
MOMENTUM, EQ, 20-Feb-2023,18.5,18.85,18.85,18.31, 18.42,18.42,18.48,358,0.07,26, 349, 97.49
MOMOMENTUM, EQ, 20-Feb-2023,36.9,37.95,37.95,36.7, 36.70,36.72,37.0,10586,3.92,89, 9142, 86.36
MON100, EQ, 20-Feb-2023,99.75,102.75,102.75,99.12, 100.11,100.02,99.89,711086,710.33,7356, 548939, 77.20
MONARCH, EQ, 20-Feb-2023,231.8,233.7,235.45,222.6, 231.15,230.65,228.0,20081,45.79,938, 10001, 49.80
MONQ50, EQ, 20-Feb-2023,55.55,55.55,55.57,55.01, 55.50,55.44,55.37,13228,7.32,253, 8503, 64.28
MONTECARLO, EQ, 20-Feb-2023,607.3,607.3,614.25,605.65, 611.00,610.9,611.04,17272,105.54,1382, 11443, 66.25
MOQUALITY, EQ, 20-Feb-2023,120.04,119.8,120.35,119.8, 119.90,119.9,120.1,9,0.01,6, 8, 88.89
MORARJEE, EQ, 20-Feb-2023,21.0,21.85,23.2,20.5, 21.45,21.65,21.71,30765,6.68,305, 18752, 60.95
MOREPENLAB, EQ, 20-Feb-2023,26.55,26.6,26.6,26.0, 26.05,26.1,26.18,1030531,269.78,3919, 529590, 51.39
MOTHERSON, EQ, 20-Feb-2023,79.7,82.0,84.25,81.3, 81.85,81.95,82.41,30986719,25537.68,78801, 9015196, 29.09
MOTILALOFS, EQ, 20-Feb-2023,657.55,657.55,662.0,654.0, 658.00,658.9,658.24,49224,324.01,5143, 29279, 59.48
MOTOGENFIN, EQ, 20-Feb-2023,32.65,32.9,33.6,31.05, 31.05,31.05,31.91,45030,14.37,818, 21406, 47.54
MOVALUE, EQ, 20-Feb-2023,48.67,48.9,48.9,48.21, 48.21,48.21,48.64,149,0.07,10, 141, 94.63
MOXSH, SM, 20-Feb-2023,84.0,77.0,81.25,77.0, 81.00,81.0,80.53,5600,4.51,7, 3200, 57.14
MPHASIS, EQ, 20-Feb-2023,2236.55,2225.55,2255.75,2210.0, 2242.00,2243.1,2238.62,440065,9851.36,29242, 199450, 45.32
MPSLTD, EQ, 20-Feb-2023,1082.85,1093.55,1096.9,1080.0, 1080.00,1081.05,1084.23,6671,72.33,1200, 4071, 61.03
MPTODAY, SM, 20-Feb-2023,42.0,44.1,44.1,40.1, 44.10,42.1,43.3,10000,4.33,5, 10000, 100.00
MRF, EQ, 20-Feb-2023,88739.7,89000.0,90000.0,88717.1, 89400.00,89181.1,89451.63,5810,5197.14,4084, 1349, 23.22
MRO-TEK, EQ, 20-Feb-2023,59.6,59.0,60.85,56.8, 59.00,58.8,58.89,61636,36.29,641, 40720, 66.07
MRPL, EQ, 20-Feb-2023,54.0,54.25,54.25,52.9, 53.20,53.1,53.26,786793,419.08,4288, 309862, 39.38
MSPL, EQ, 20-Feb-2023,8.55,8.65,8.8,8.5, 8.60,8.55,8.59,174128,14.96,649, 127859, 73.43
MSTCLTD, EQ, 20-Feb-2023,285.6,286.0,289.3,282.3, 284.00,283.75,285.07,161230,459.61,6789, 83784, 51.97
MSUMI, EQ, 20-Feb-2023,50.8,50.85,51.65,50.5, 51.30,51.25,51.18,4514082,2310.44,23987, 2518747, 55.80
MTARTECH, EQ, 20-Feb-2023,1764.85,1774.4,1782.4,1735.1, 1743.40,1744.05,1746.73,102875,1796.95,9951, 47201, 45.88
MTEDUCARE, BE, 20-Feb-2023,5.2,5.35,5.35,4.95, 5.05,5.05,5.09,54065,2.75,127, -, -
MTNL, EQ, 20-Feb-2023,21.85,21.9,21.9,21.15, 21.35,21.35,21.46,1323148,284.01,2390, 477750, 36.11
MUKANDLTD, EQ, 20-Feb-2023,126.1,126.05,128.15,124.65, 126.40,127.0,126.51,73855,93.44,1968, 40780, 55.22
MUKTAARTS, EQ, 20-Feb-2023,52.0,53.1,53.3,50.15, 51.35,50.85,51.53,6740,3.47,172, 4604, 68.31
MUNJALAU, EQ, 20-Feb-2023,44.35,45.0,45.0,43.15, 43.20,43.3,43.72,63238,27.65,964, 41570, 65.74
MUNJALSHOW, EQ, 20-Feb-2023,92.0,92.25,93.35,91.25, 91.90,91.5,92.03,18742,17.25,360, 12820, 68.40
MURUDCERA, EQ, 20-Feb-2023,34.85,35.4,36.2,34.65, 35.45,35.55,35.43,32005,11.34,286, 20457, 63.92
MUTHOOTCAP, EQ, 20-Feb-2023,286.75,285.05,289.45,281.75, 286.60,283.4,284.43,15611,44.4,944, 8481, 54.33
MUTHOOTFIN, EQ, 20-Feb-2023,981.25,981.95,992.3,979.05, 990.00,990.0,987.96,443250,4379.14,19996, 224205, 50.58
MWL, SM, 20-Feb-2023,107.0,106.0,106.0,106.0, 106.00,106.0,106.0,1200,1.27,1, 1200, 100.00
NABARD, N2, 20-Feb-2023,1202.25,1202.25,1202.25,1201.1, 1201.10,1201.74,1201.88,190,2.28,6, 150, 78.95
NACLIND, EQ, 20-Feb-2023,96.95,96.95,97.45,93.3, 93.80,93.95,94.55,108390,102.48,1735, 50929, 46.99
NAGAFERT, EQ, 20-Feb-2023,9.7,9.55,9.9,9.55, 9.55,9.6,9.71,189593,18.42,516, 163853, 86.42
NAGREEKCAP, EQ, 20-Feb-2023,19.35,19.3,19.35,17.55, 18.15,18.0,18.15,53112,9.64,345, 30994, 58.36
NAGREEKEXP, EQ, 20-Feb-2023,34.55,34.45,35.55,34.1, 34.15,34.25,34.59,3975,1.37,84, 1890, 47.55
NAHARCAP, EQ, 20-Feb-2023,263.8,266.7,266.9,256.6, 262.00,258.2,260.79,7845,20.46,452, 5171, 65.91
NAHARINDUS, EQ, 20-Feb-2023,88.1,90.45,90.45,86.5, 87.10,86.7,87.17,23511,20.49,411, 17087, 72.68
NAHARPOLY, EQ, 20-Feb-2023,220.35,224.9,224.9,214.6, 216.50,216.1,217.04,12163,26.4,566, 8311, 68.33
NAHARSPING, EQ, 20-Feb-2023,226.6,225.0,229.8,222.5, 223.35,224.8,226.53,14913,33.78,1037, 7269, 48.74
NAM-INDIA, EQ, 20-Feb-2023,222.3,222.95,222.95,218.1, 218.95,218.8,219.04,653613,1431.66,29247, 456127, 69.79
NARMADA, EQ, 20-Feb-2023,24.25,25.2,25.2,23.05, 23.20,23.2,23.8,44685,10.63,417, 20069, 44.91
