SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SGBMAR25, GB, 27-Feb-2023,5529.01,5500.0,5501.0,5500.0, 5500.11,5500.03,5500.04,1040,57.2,22, 1035, 99.52
SGBMAR28X, GB, 27-Feb-2023,5300.0,5247.0,5324.5,5247.0, 5300.00,5300.0,5281.06,8,0.42,6, 7, 87.50
SGBMAR30X, GB, 27-Feb-2023,5298.56,5298.0,5298.0,5284.0, 5284.00,5285.4,5293.6,127,6.72,25, 125, 98.43
SGBMAY25, GB, 27-Feb-2023,5498.99,5469.0,5469.0,5451.0, 5451.00,5451.0,5460.0,40,2.18,6, 40, 100.00
SGBMAY28, GB, 27-Feb-2023,5265.99,5275.0,5275.0,5251.0, 5251.00,5251.06,5259.14,42,2.21,10, 40, 95.24
SGBMAY29I, GB, 27-Feb-2023,5257.04,5279.98,5300.0,5228.0, 5247.00,5248.92,5250.02,745,39.11,71, 590, 79.19
SGBMR29XII, GB, 27-Feb-2023,5262.78,5290.0,5290.0,5256.1, 5257.01,5257.84,5268.02,213,11.22,39, 147, 69.01
SGBN28VIII, GB, 27-Feb-2023,5252.03,5279.0,5279.0,5255.05, 5260.00,5266.0,5261.23,31,1.63,16, 29, 93.55
SGBNOV23, GB, 27-Feb-2023,5550.0,5550.0,5550.0,5550.0, 5550.00,5550.0,5550.0,21,1.17,4, 21, 100.00
SGBNOV24, GB, 27-Feb-2023,5464.0,5506.0,5506.0,5420.0, 5420.55,5420.55,5437.9,69,3.75,16, 47, 68.12
SGBNOV25, GB, 27-Feb-2023,5450.0,5450.0,5450.0,5450.0, 5450.00,5450.0,5450.0,10,0.55,1, 10, 100.00
SGBNOV25IX, GB, 27-Feb-2023,5450.0,5440.0,5440.0,5440.0, 5440.00,5440.0,5440.0,24,1.31,3, 24, 100.00
SGBNOV25VI, GB, 27-Feb-2023,5480.0,5480.0,5480.0,5480.0, 5480.00,5480.0,5480.0,1,0.05,1, 1, 100.00
SGBNOV26, GB, 27-Feb-2023,5312.25,5322.0,5495.0,5322.0, 5464.80,5464.8,5407.76,5,0.27,5, 5, 100.00
SGBNV29VII, GB, 27-Feb-2023,5238.0,5242.0,5264.0,5240.03, 5240.03,5241.11,5243.64,331,17.36,49, 273, 82.48
SGBOC28VII, GB, 27-Feb-2023,5271.8,5271.8,5275.0,5251.0, 5259.00,5261.91,5263.69,217,11.42,40, 163, 75.12
SGBOCT25, GB, 27-Feb-2023,5510.0,5470.05,5500.05,5470.05, 5500.05,5500.03,5499.44,152,8.36,8, 152, 100.00
SGBOCT25IV, GB, 27-Feb-2023,5475.0,5450.0,5500.0,5450.0, 5500.00,5500.0,5494.29,170,9.34,9, 170, 100.00
SGBOCT25V, GB, 27-Feb-2023,5525.0,5450.0,5450.0,5450.0, 5450.00,5450.0,5450.0,1,0.05,1, 1, 100.00
SGBOCT26, GB, 27-Feb-2023,5315.0,5316.0,5370.0,5316.0, 5370.00,5370.0,5344.9,10,0.53,6, 10, 100.00
SGBOCT27, GB, 27-Feb-2023,5277.01,5281.0,5290.0,5240.0, 5290.00,5290.0,5268.83,6,0.32,4, 6, 100.00
SGBOCT27VI, GB, 27-Feb-2023,5262.01,5242.01,5242.01,5242.01, 5242.01,5242.01,5242.01,15,0.79,1, 15, 100.00
SGBSEP24, GB, 27-Feb-2023,5527.04,5500.0,5510.0,5500.0, 5510.00,5510.0,5505.0,20,1.1,2, 20, 100.00
SGBSEP27, GB, 27-Feb-2023,5325.0,5325.0,5325.0,5325.0, 5325.00,5325.0,5325.0,10,0.53,2, 10, 100.00
SGBSEP28VI, GB, 27-Feb-2023,5292.8,5292.0,5300.9,5280.3, 5282.10,5283.09,5288.54,172,9.1,34, 148, 86.05
SGBSEP29VI, GB, 27-Feb-2023,5274.16,5290.0,5290.0,5221.0, 5265.00,5269.09,5273.43,457,24.1,38, 320, 70.02
SGIL, EQ, 27-Feb-2023,112.6,110.35,135.1,110.35, 135.10,135.1,129.85,58150,75.51,1884, 18214, 31.32
SGL, EQ, 27-Feb-2023,11.7,11.7,11.7,11.1, 11.55,11.4,11.47,13059,1.5,181, 7932, 60.74
SHAHALLOYS, EQ, 27-Feb-2023,53.45,52.65,52.7,50.8, 50.80,51.0,51.04,26074,13.31,257, 21289, 81.65
SHAILY, EQ, 27-Feb-2023,1090.9,1110.0,1177.95,1050.0, 1050.00,1063.3,1110.27,3383,37.56,1113, 1212, 35.83
SHAKTIPUMP, EQ, 27-Feb-2023,422.85,422.85,422.85,408.0, 411.00,408.95,413.41,17132,70.83,2126, 9989, 58.31
SHALBY, EQ, 27-Feb-2023,128.1,127.8,128.0,123.5, 123.90,124.25,125.34,50295,63.04,2264, 28239, 56.15
SHALPAINTS, EQ, 27-Feb-2023,152.25,153.75,153.75,146.4, 147.00,147.3,148.15,34192,50.66,888, 18355, 53.68
SHANKARA, EQ, 27-Feb-2023,681.05,678.65,713.65,674.0, 706.50,704.1,691.59,49517,342.46,3618, 32273, 65.18
SHANTI, EQ, 27-Feb-2023,17.65,17.0,18.45,17.0, 17.10,17.2,17.19,13755,2.37,87, 9038, 65.71
SHANTIGEAR, EQ, 27-Feb-2023,326.85,326.1,335.0,317.05, 335.00,325.55,322.7,77619,250.48,1643, 62794, 80.90
SHARDACROP, EQ, 27-Feb-2023,470.15,468.0,472.4,462.1, 468.00,468.1,466.6,62519,291.71,4344, 28662, 45.85
SHARDAMOTR, EQ, 27-Feb-2023,621.95,628.9,628.9,590.25, 595.00,596.05,603.47,16955,102.32,1903, 10491, 61.88
SHAREINDIA, EQ, 27-Feb-2023,1184.75,1200.75,1218.9,1193.0, 1214.90,1200.95,1200.37,342648,4113.06,11636, 167710, 48.95
SHARIABEES, EQ, 27-Feb-2023,403.39,400.11,407.97,396.15, 398.46,397.87,397.97,2808,11.17,190, 1844, 65.67
SHEMAROO, EQ, 27-Feb-2023,122.4,123.0,123.25,117.0, 117.80,118.0,119.56,12207,14.6,439, 7738, 63.39
SHERA, ST, 27-Feb-2023,64.05,64.05,64.5,62.1, 62.50,62.5,63.48,44000,27.93,20, 36000, 81.82
SHILPAMED, EQ, 27-Feb-2023,275.7,277.8,286.25,260.15, 266.00,265.85,268.97,1307744,3517.5,25041, 244970, 18.73
SHIVALIK, EQ, 27-Feb-2023,668.2,661.05,670.8,645.0, 651.00,649.6,657.41,7043,46.3,619, 5150, 73.12
SHIVAMAUTO, EQ, 27-Feb-2023,25.15,25.6,25.7,24.0, 24.25,24.35,24.49,12623,3.09,242, 8014, 63.49
SHIVAMILLS, EQ, 27-Feb-2023,80.7,80.1,82.75,80.1, 82.75,82.65,81.27,4206,3.42,112, 3609, 85.81
SHIVATEX, EQ, 27-Feb-2023,115.15,116.0,119.0,114.5, 119.00,117.9,116.56,6106,7.12,204, 4133, 67.69
SHK, EQ, 27-Feb-2023,110.4,110.4,114.85,106.95, 111.55,112.25,111.99,413391,462.94,5612, 278205, 67.30
SHOPERSTOP, EQ, 27-Feb-2023,649.95,650.0,650.0,633.6, 643.00,638.9,638.74,14597,93.24,3121, 5834, 39.97
SHRADHA, EQ, 27-Feb-2023,48.8,46.45,51.2,46.45, 47.00,48.35,50.08,15785,7.9,267, 9454, 59.89
SHREDIGCEM, EQ, 27-Feb-2023,64.7,64.85,65.0,63.7, 65.00,64.55,64.18,112459,72.17,2211, 58907, 52.38
SHREECEM, EQ, 27-Feb-2023,25412.8,25350.0,26004.9,24880.0, 25740.90,25645.05,25325.5,38186,9670.8,12722, 8939, 23.41
SHREEPUSHK, EQ, 27-Feb-2023,175.6,171.7,174.4,164.35, 169.00,167.9,169.31,15538,26.31,665, 10208, 65.70
SHREERAMA, EQ, 27-Feb-2023,9.9,9.8,9.95,9.05, 9.50,9.4,9.51,45973,4.37,544, 36075, 78.47
SHRENIK, EQ, 27-Feb-2023,1.2,1.2,1.2,1.1, 1.15,1.15,1.14,1507376,17.16,663, 1181484, 78.38
SHREYANIND, EQ, 27-Feb-2023,151.8,150.95,153.75,146.4, 148.50,148.6,150.23,7026,10.55,324, 3649, 51.94
SHREYAS, EQ, 27-Feb-2023,244.15,250.0,251.95,240.0, 243.50,243.75,243.72,46968,114.47,1956, 25804, 54.94
SHRIPISTON, BE, 27-Feb-2023,1170.0,1222.0,1222.0,1130.0, 1138.00,1134.5,1144.76,596,6.82,85, -, -
SHRIRAMFIN, EQ, 27-Feb-2023,1218.45,1218.45,1220.6,1192.0, 1200.50,1202.9,1205.31,287505,3465.32,20270, 91039, 31.67
SHRIRAMFIN, YH, 27-Feb-2023,1002.0,1002.1,1002.1,1002.0, 1002.00,1002.0,1002.03,81,0.81,4, 81, 100.00
SHRIRAMFIN, YI, 27-Feb-2023,1045.0,1045.0,1061.0,1045.0, 1061.00,1061.0,1053.0,2,0.02,2, 0, 0.00
SHRIRAMFIN, YN, 27-Feb-2023,1508.0,1509.0,1510.0,1509.0, 1510.00,1509.58,1509.09,117,1.77,3, 117, 100.00
SHRIRAMFIN, YR, 27-Feb-2023,1025.07,1026.5,1026.5,1026.5, 1026.50,1026.5,1026.5,100,1.03,1, 100, 100.00
SHRIRAMFIN, YS, 27-Feb-2023,1079.38,1065.5,1070.0,1065.5, 1070.00,1070.0,1068.87,119,1.27,2, 119, 100.00
SHRIRAMFIN, YV, 27-Feb-2023,1017.95,1001.0,1012.0,1001.0, 1004.00,1004.19,1002.21,995,9.97,24, 795, 79.90
SHRIRAMFIN, YZ, 27-Feb-2023,1056.0,1038.6,1050.0,1035.0, 1050.00,1045.06,1039.67,400,4.16,20, 260, 65.00
SHRIRAMFIN, Z2, 27-Feb-2023,1450.0,1450.0,1450.0,1450.0, 1450.00,1450.0,1450.0,423,6.13,9, 423, 100.00
SHRIRAMFIN, Z5, 27-Feb-2023,1033.62,1008.0,1020.0,1008.0, 1012.00,1017.14,1013.0,100,1.01,4, 50, 50.00
SHRIRAMFIN, ZC, 27-Feb-2023,1445.0,1406.0,1406.0,1406.0, 1406.00,1406.0,1406.0,200,2.81,1, 200, 100.00
SHRIRAMFIN, ZE, 27-Feb-2023,1023.0,992.5,992.5,992.5, 992.50,992.5,992.5,1,0.01,1, 1, 100.00
SHRIRAMFIN, ZF, 27-Feb-2023,1010.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,2,0.02,1, 2, 100.00
SHRIRAMFIN, ZH, 27-Feb-2023,1008.0,1005.0,1005.0,1005.0, 1005.00,1005.0,1005.0,1,0.01,1, 1, 100.00
SHRIRAMFIN, ZI, 27-Feb-2023,1021.0,1004.04,1004.04,1004.04, 1004.04,1004.04,1004.04,1,0.01,1, 1, 100.00
SHRIRAMPPS, EQ, 27-Feb-2023,66.25,66.9,67.05,63.9, 64.75,64.6,65.16,118913,77.49,1420, 80913, 68.04
SHUBHLAXMI, SM, 27-Feb-2023,47.0,44.0,44.5,44.0, 44.50,44.5,44.25,2000,0.89,2, 2000, 100.00
SHYAMCENT, EQ, 27-Feb-2023,18.15,18.2,18.45,16.6, 17.40,17.55,17.69,250989,44.39,1426, 144247, 57.47
SHYAMMETL, EQ, 27-Feb-2023,284.7,284.7,285.85,276.1, 278.00,277.35,279.04,101315,282.71,5362, 57246, 56.50
SHYAMTEL, EQ, 27-Feb-2023,8.7,8.3,9.05,8.3, 8.65,8.35,8.38,583,0.05,20, 361, 61.92
SIDDHIKA, SM, 27-Feb-2023,158.05,150.15,150.15,150.15, 150.15,150.15,150.15,2000,3.0,1, 2000, 100.00
SIEMENS, EQ, 27-Feb-2023,3246.5,3246.5,3260.3,3162.3, 3207.00,3201.9,3193.02,306078,9773.15,29836, 138604, 45.28
SIGACHI, EQ, 27-Feb-2023,258.35,259.25,259.25,250.0, 253.40,253.3,253.17,68830,174.26,3447, 38343, 55.71
SIGIND, EQ, 27-Feb-2023,36.15,36.0,37.0,35.25, 35.65,35.7,36.12,16474,5.95,233, 9025, 54.78
SIKKO, BE, 27-Feb-2023,85.35,85.5,86.45,82.0, 83.00,83.0,83.13,8396,6.98,503, -, -
SIL, BE, 27-Feb-2023,28.95,29.6,29.6,27.65, 28.00,27.85,28.28,46362,13.11,589, -, -
SILGO, EQ, 27-Feb-2023,19.7,19.5,19.95,18.9, 19.55,19.35,19.36,26684,5.17,245, 14635, 54.85
SILINV, EQ, 27-Feb-2023,293.0,285.7,293.35,281.1, 293.35,290.35,286.73,1616,4.63,156, 831, 51.42
SILLYMONKS, BE, 27-Feb-2023,19.0,18.1,19.7,18.1, 19.70,19.6,19.09,3612,0.69,27, -, -
SILVER, EQ, 27-Feb-2023,66.54,65.65,65.65,64.97, 65.21,65.25,65.17,72246,47.08,703, 45662, 63.20
SILVERBEES, EQ, 27-Feb-2023,63.9,63.96,63.96,62.29, 62.91,62.91,62.72,1077495,675.85,4653, 772045, 71.65
SILVERTUC, EQ, 27-Feb-2023,327.7,325.9,342.25,325.0, 340.95,338.75,327.8,8630,28.29,194, 402, 4.66
SIMBHALS, EQ, 27-Feb-2023,20.75,20.95,21.3,19.3, 19.65,19.55,19.85,66032,13.11,349, 42634, 64.57
SIMPLEXINF, EQ, 27-Feb-2023,40.45,40.3,42.25,39.8, 41.30,41.15,41.04,171093,70.22,527, 150174, 87.77
SINTERCOM, BE, 27-Feb-2023,101.05,96.15,96.5,96.0, 96.00,96.0,96.06,529,0.51,13, -, -
SIRCA, EQ, 27-Feb-2023,627.9,627.9,629.9,603.25, 610.80,608.6,611.37,17315,105.86,1863, 10098, 58.32
SIS, EQ, 27-Feb-2023,359.4,359.0,362.55,354.75, 358.50,358.45,358.26,44422,159.14,3245, 23225, 52.28
SITINET, EQ, 27-Feb-2023,1.25,1.2,1.25,1.2, 1.20,1.2,1.2,1670911,20.08,448, 1265348, 75.73
SIYSIL, EQ, 27-Feb-2023,465.65,461.05,464.5,451.5, 452.70,452.7,454.83,31951,145.32,3217, 14857, 46.50
SJS, EQ, 27-Feb-2023,419.4,416.0,424.2,416.0, 417.25,419.9,420.48,20360,85.61,1786, 12116, 59.51
SJVN, EQ, 27-Feb-2023,31.85,31.85,31.85,31.05, 31.45,31.5,31.44,1783921,560.95,7670, 867691, 48.64
SKFINDIA, EQ, 27-Feb-2023,4513.9,4514.0,4549.95,4451.1, 4500.00,4489.1,4482.9,34777,1559.02,3186, 30065, 86.45
SKIL, BE, 27-Feb-2023,2.75,2.85,2.85,2.85, 2.85,2.85,2.85,6261,0.18,15, -, -
SKIPPER, EQ, 27-Feb-2023,105.7,103.9,104.65,99.0, 99.70,99.95,100.87,518275,522.79,6181, 277237, 53.49
SKMEGGPROD, EQ, 27-Feb-2023,157.4,161.55,162.95,149.55, 149.55,150.0,153.5,108873,167.12,2881, 73865, 67.85
SKP, SM, 27-Feb-2023,166.9,161.4,168.0,156.0, 165.00,166.5,160.04,30000,48.01,30, 24000, 80.00
SKYGOLD, EQ, 27-Feb-2023,344.2,341.0,355.0,332.0, 337.45,338.2,344.94,247298,853.04,9519, 44635, 18.05
SMARTLINK, EQ, 27-Feb-2023,136.7,136.0,139.0,129.15, 133.50,133.85,133.0,25029,33.29,693, 14934, 59.67
SMCGLOBAL, EQ, 27-Feb-2023,76.3,77.1,77.1,74.65, 75.75,75.55,75.58,16619,12.56,301, 11190, 67.33
SMLISUZU, EQ, 27-Feb-2023,690.2,692.05,699.0,680.0, 681.50,682.75,687.84,4077,28.04,677, 1852, 45.43
SMLT, EQ, 27-Feb-2023,167.3,169.35,174.0,161.35, 172.70,169.75,165.75,54820,90.87,3485, 23507, 42.88
SMSLIFE, EQ, 27-Feb-2023,567.8,567.95,572.95,554.0, 558.95,560.1,558.56,789,4.41,148, 334, 42.33
SMSPHARMA, EQ, 27-Feb-2023,68.15,68.0,69.7,67.15, 69.70,67.75,68.14,27065,18.44,564, 16364, 60.46
SNOWMAN, EQ, 27-Feb-2023,32.85,33.2,33.75,32.5, 33.30,33.45,33.08,329630,109.05,1906, 186027, 56.44
SOBHA, EQ, 27-Feb-2023,578.8,575.0,598.0,565.0, 592.00,592.85,584.83,163787,957.87,10789, 51605, 31.51
SOFTTECH, EQ, 27-Feb-2023,168.05,165.0,177.8,164.0, 176.45,170.35,168.54,2301,3.88,176, 1621, 70.45
SOLARA, EQ, 27-Feb-2023,364.9,365.6,366.65,356.05, 364.00,359.35,360.5,38635,139.28,5869, 14668, 37.97
SOLARINDS, EQ, 27-Feb-2023,3803.05,3800.0,3800.55,3715.0, 3723.00,3736.1,3736.57,29613,1106.51,6958, 14912, 50.36
SOLEX, SM, 27-Feb-2023,282.4,292.0,292.0,289.0, 289.00,289.0,290.0,1600,4.64,4, 1600, 100.00
SOMANYCERA, EQ, 27-Feb-2023,551.15,553.95,557.9,538.2, 542.05,541.65,544.57,57491,313.08,8502, 14432, 25.10
SOMATEX, EQ, 27-Feb-2023,21.0,22.05,22.05,22.05, 22.05,22.05,22.05,27526,6.07,79, 27513, 99.95
SOMICONVEY, EQ, 27-Feb-2023,33.7,34.4,35.05,32.45, 33.35,33.3,33.56,1182,0.4,71, 845, 71.49
SONACOMS, EQ, 27-Feb-2023,460.9,460.5,460.8,438.0, 455.00,454.3,451.65,646184,2918.49,19695, 228054, 35.29
SONAMCLOCK, EQ, 27-Feb-2023,45.0,40.25,46.5,40.25, 46.25,45.45,44.87,52307,23.47,197, 49790, 95.19
SONATSOFTW, EQ, 27-Feb-2023,706.0,720.0,726.0,706.1, 725.10,720.0,716.08,450790,3228.02,16164, 78295, 17.37
SONUINFRA, SM, 27-Feb-2023,40.2,44.0,48.0,41.0, 46.90,43.6,44.4,36000,15.98,12, 27000, 75.00
SOTL, EQ, 27-Feb-2023,257.5,257.5,259.2,249.0, 255.00,253.3,253.59,34652,87.87,1779, 16096, 46.45
SOUTHBANK, EQ, 27-Feb-2023,16.6,16.6,16.6,16.2, 16.50,16.5,16.37,10854431,1777.36,12442, 4631047, 42.67
SOUTHWEST, EQ, 27-Feb-2023,110.8,114.0,114.0,110.0, 110.95,110.2,111.11,26521,29.47,182, 3633, 13.70
SPAL, EQ, 27-Feb-2023,314.25,310.25,319.25,307.0, 309.35,308.8,309.92,140864,436.56,1555, 131919, 93.65
SPANDANA, EQ, 27-Feb-2023,600.8,600.0,618.0,596.0, 598.95,599.55,607.44,175382,1065.34,12421, 105870, 60.37
SPARC, EQ, 27-Feb-2023,189.3,189.5,189.5,183.35, 185.05,185.05,185.77,639148,1187.32,12434, 101281, 15.85
SPCENET, EQ, 27-Feb-2023,19.05,18.85,20.0,18.85, 19.95,19.85,19.86,374551,74.38,376, 361013, 96.39
SPECIALITY, EQ, 27-Feb-2023,209.25,207.8,212.0,206.55, 208.40,210.45,209.32,158817,332.43,2868, 128608, 80.98
SPECTRUM, SM, 27-Feb-2023,264.6,277.0,277.8,277.0, 277.80,277.8,277.71,9000,24.99,7, 9000, 100.00
SPENCERS, EQ, 27-Feb-2023,61.65,61.35,61.55,60.0, 60.20,60.1,60.26,109714,66.12,1423, 76739, 69.94
SPENTEX, BZ, 27-Feb-2023,1.0,1.05,1.05,0.95, 0.95,0.95,0.95,6653,0.06,17, -, -
SPIC, EQ, 27-Feb-2023,63.8,61.6,62.65,57.05, 58.30,57.9,59.38,2157833,1281.32,11204, 1031145, 47.79
SPICEJET, EQ, 27-Feb-2023,39.7,40.7,42.25,39.05, 39.55,39.9,40.65,27663749,11244.12,60188, 3978336, 14.38
SPLIL, EQ, 27-Feb-2023,60.3,60.9,60.9,55.2, 56.30,56.2,56.95,104135,59.31,1388, 68405, 65.69
SPLPETRO, EQ, 27-Feb-2023,379.55,386.35,386.85,372.4, 375.90,373.95,380.31,35472,134.9,6146, 17165, 48.39
SPMLINFRA, EQ, 27-Feb-2023,24.7,25.0,25.0,23.75, 23.85,24.05,24.28,24129,5.86,480, 7257, 30.08
SPORTKING, EQ, 27-Feb-2023,660.25,660.0,663.95,639.3, 643.70,641.0,648.12,10521,68.19,1971, 6210, 59.02
SPTL, EQ, 27-Feb-2023,2.3,2.2,2.2,2.2, 2.20,2.2,2.2,1596455,35.12,1440, 1536453, 96.24
SPYL, BE, 27-Feb-2023,0.5,0.5,0.5,0.45, 0.50,0.5,0.48,40404,0.19,11, -, -
SREEL, EQ, 27-Feb-2023,175.05,178.0,178.0,170.35, 174.00,172.45,172.34,5895,10.16,655, 2506, 42.51
SREIBNPNCD, NU, 27-Feb-2023,99.0,95.01,95.01,79.2, 79.25,79.25,82.57,95,0.08,4, 95, 100.00
SREIBNPNCD, NW, 27-Feb-2023,118.62,103.7,103.7,103.7, 103.70,103.7,103.7,40,0.04,1, 40, 100.00
SREIBNPNCD, Y8, 27-Feb-2023,276.0,272.0,272.0,272.0, 272.00,272.0,272.0,45,0.12,2, 45, 100.00
SREIBNPNCD, YA, 27-Feb-2023,83.44,80.0,80.0,80.0, 80.00,80.0,80.0,1,0.0,1, 1, 100.00
SREINFRA, BE, 27-Feb-2023,2.75,2.65,2.65,2.65, 2.65,2.65,2.65,90018,2.39,73, -, -
SRF, EQ, 27-Feb-2023,2224.5,2224.5,2231.45,2161.45, 2187.35,2191.9,2184.16,382292,8349.87,30501, 181441, 47.46
SRHHYPOLTD, EQ, 27-Feb-2023,446.2,450.0,453.0,430.0, 432.55,433.85,439.11,25631,112.55,2586, 10849, 42.33
SRPL, EQ, 27-Feb-2023,46.7,46.5,49.0,45.65, 49.00,48.9,48.93,637680,311.99,690, 514225, 80.64
SSWL, EQ, 27-Feb-2023,152.5,152.5,154.8,146.55, 146.65,147.3,148.9,105710,157.4,2711, 69150, 65.41
STAMPEDE, BE, 27-Feb-2023,1.0,1.0,1.0,1.0, 1.00,1.0,1.0,175137,1.75,33, -, -
STAR, EQ, 27-Feb-2023,297.8,296.1,300.0,292.05, 298.00,298.55,296.47,140364,416.14,6337, 41855, 29.82
STARCEMENT, EQ, 27-Feb-2023,113.3,113.95,113.95,109.05, 109.50,109.95,110.51,112502,124.33,2976, 49657, 44.14
STARHEALTH, EQ, 27-Feb-2023,564.7,566.9,568.0,558.1, 567.50,564.0,564.13,509182,2872.44,26671, 269240, 52.88
STARPAPER, EQ, 27-Feb-2023,163.95,163.2,166.4,163.05, 164.05,163.75,164.47,38508,63.34,1098, 16285, 42.29
STARTECK, EQ, 27-Feb-2023,135.0,135.05,139.15,130.05, 131.00,131.45,134.88,17951,24.21,532, 3363, 18.73
STCINDIA, EQ, 27-Feb-2023,70.65,70.85,71.1,68.5, 68.50,68.85,69.14,27146,18.77,501, 17111, 63.03
STEELCAS, EQ, 27-Feb-2023,518.35,522.0,523.55,491.1, 497.90,493.35,498.6,19393,96.69,2285, 10837, 55.88
STEELCITY, EQ, 27-Feb-2023,61.25,61.75,61.75,59.2, 60.65,60.2,60.3,9133,5.51,124, 5974, 65.41
STEELXIND, EQ, 27-Feb-2023,15.85,16.0,16.0,15.4, 15.70,15.65,15.6,1128530,176.11,1274, 792220, 70.20
STEL, EQ, 27-Feb-2023,135.75,133.15,136.0,133.05, 136.00,134.3,134.33,12285,16.5,117, 11030, 89.78
STERTOOLS, EQ, 27-Feb-2023,338.75,339.0,343.2,326.65, 333.40,331.8,333.7,115724,386.17,6318, 37181, 32.13
STLTECH, EQ, 27-Feb-2023,163.95,164.25,164.3,158.85, 160.95,160.45,161.66,612117,989.53,10123, 227654, 37.19
STOVEKRAFT, EQ, 27-Feb-2023,423.95,424.0,429.65,402.0, 404.90,404.7,408.93,194816,796.67,12351, 113791, 58.41
STYLAMIND, EQ, 27-Feb-2023,1059.05,1069.65,1077.1,1041.0, 1073.00,1064.95,1061.54,16927,179.69,3006, 9436, 55.75
STYRENIX, EQ, 27-Feb-2023,737.0,737.1,737.6,721.0, 721.00,723.05,726.56,8166,59.33,1742, 4432, 54.27
SUBEXLTD, EQ, 27-Feb-2023,29.15,29.2,29.25,28.2, 28.70,28.55,28.54,1559108,444.91,3929, 863181, 55.36
SUBROS, EQ, 27-Feb-2023,287.15,287.15,287.2,271.05, 284.95,284.25,280.61,7564,21.23,772, 4077, 53.90
SUDARSCHEM, EQ, 27-Feb-2023,364.65,361.0,373.65,361.0, 371.50,370.85,369.62,109370,404.25,4989, 64494, 58.97
SUKHJITS, EQ, 27-Feb-2023,402.15,392.0,400.8,390.25, 390.25,393.7,395.23,2013,7.96,177, 1713, 85.10
SULA, EQ, 27-Feb-2023,353.5,353.5,354.65,340.5, 343.00,343.2,345.17,260134,897.9,9672, 109344, 42.03
SUMEETINDS, BE, 27-Feb-2023,3.2,3.2,3.3,3.15, 3.25,3.2,3.23,23176,0.75,55, -, -
SUMICHEM, EQ, 27-Feb-2023,446.5,444.0,447.45,436.6, 438.50,438.7,440.72,157736,695.18,8258, 72784, 46.14
SUMIT, BE, 27-Feb-2023,36.1,37.35,37.9,36.65, 37.90,37.9,37.78,118921,44.93,112, -, -
SUMMITSEC, EQ, 27-Feb-2023,599.9,586.15,594.9,586.1, 586.50,587.15,589.27,880,5.19,77, 673, 76.48
SUNCLAYLTD, EQ, 27-Feb-2023,4931.4,4905.0,4910.1,4724.0, 4724.00,4758.05,4800.79,6095,292.61,1612, 3028, 49.68
SUNDARAM, EQ, 27-Feb-2023,2.35,2.4,2.5,2.3, 2.35,2.4,2.38,589390,14.02,587, 350707, 59.50
SUNDARMFIN, EQ, 27-Feb-2023,2301.35,2301.35,2319.9,2280.0, 2280.00,2291.85,2292.29,9398,215.43,2990, 5123, 54.51
SUNDARMHLD, EQ, 27-Feb-2023,83.45,84.6,84.6,80.75, 81.05,81.8,81.96,84194,69.01,1202, 44961, 53.40
SUNDRMBRAK, EQ, 27-Feb-2023,301.6,299.9,305.0,293.4, 295.25,295.6,298.7,1844,5.51,203, 1131, 61.33
SUNDRMFAST, EQ, 27-Feb-2023,977.35,972.05,998.35,972.05, 984.00,982.5,981.72,186302,1828.96,9508, 149637, 80.32
SUNFLAG, EQ, 27-Feb-2023,139.15,137.05,137.95,128.65, 131.55,130.55,131.12,1529945,2006.05,17547, 531820, 34.76
SUNPHARMA, EQ, 27-Feb-2023,970.5,970.5,972.55,960.05, 963.90,965.05,965.84,1548675,14957.69,63595, 1086931, 70.18
SUNTECK, EQ, 27-Feb-2023,309.75,309.0,309.6,300.7, 301.50,303.8,303.33,73624,223.32,3794, 23730, 32.23
SUNTV, EQ, 27-Feb-2023,433.1,434.65,435.0,424.35, 428.45,427.1,427.93,309834,1325.88,8481, 84531, 27.28
SUPERHOUSE, EQ, 27-Feb-2023,237.65,237.65,241.25,229.05, 229.75,231.35,235.69,30702,72.36,2056, 13092, 42.64
SUPERSPIN, EQ, 27-Feb-2023,8.2,8.2,8.25,6.7, 7.60,7.7,7.62,65333,4.98,340, 31073, 47.56
SUPRAJIT, EQ, 27-Feb-2023,352.85,350.1,353.55,349.8, 352.50,352.05,351.22,86982,305.5,5187, 44316, 50.95
SUPREMEENG, EQ, 27-Feb-2023,1.0,1.0,1.0,0.95, 1.00,1.0,0.98,280120,2.75,191, 175951, 62.81
SUPREMEIND, EQ, 27-Feb-2023,2726.75,2720.0,2759.95,2690.0, 2749.00,2740.55,2720.01,75689,2058.75,14969, 27112, 35.82
SUPREMEINF, EQ, 27-Feb-2023,21.65,22.0,22.7,21.05, 22.70,22.4,22.18,28224,6.26,304, 12757, 45.20
SUPRIYA, EQ, 27-Feb-2023,200.7,201.1,201.8,197.0, 199.45,198.15,198.69,89292,177.42,4143, 44416, 49.74
SURANASOL, EQ, 27-Feb-2023,19.35,19.05,19.55,18.35, 18.55,18.6,18.89,59882,11.31,778, 36765, 61.40
