SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SGBMAY28, GB, 17-Oct-2023,5912.02,5912.02,5919.0,5911.99,5919.0,5919.0,5917.13,273,16.15,16, 273, 100.00
SGBMAY29I, GB, 17-Oct-2023,5911.84,5860.0,5935.0,5860.0,5935.0,5935.0,5922.49,317,18.77,52, 269, 84.86
SGBMR29XII, GB, 17-Oct-2023,5904.45,5900.0,5943.0,5890.0,5943.0,5939.9,5917.48,302,17.87,25, 237, 78.48
SGBN28VIII, GB, 17-Oct-2023,5929.99,5880.0,5950.0,5880.0,5950.0,5948.81,5922.6,41,2.43,11, 35, 85.37
SGBNOV23, GB, 17-Oct-2023,6014.9,5901.01,5950.95,5901.0,5950.0,5950.0,5927.82,11,0.65,5, 6, 54.55
SGBNOV24, GB, 17-Oct-2023,5897.0,5896.0,5929.92,5886.0,5890.0,5905.45,5909.85,103,6.09,19, 77, 74.76
SGBNOV25VI, GB, 17-Oct-2023,5875.0,5895.95,5910.0,5895.95,5910.0,5899.96,5899.96,7,0.41,2, 7, 100.00
SGBNOV26, GB, 17-Oct-2023,5985.0,5865.0,6000.0,5865.0,6000.0,6000.0,5932.5,4,0.24,2, 2, 50.00
SGBNV29VII, GB, 17-Oct-2023,5911.0,5912.61,5965.0,5912.61,5965.0,5952.61,5947.01,151,8.98,49, 131, 86.75
SGBOC28VII, GB, 17-Oct-2023,5929.96,5953.95,5953.95,5925.01,5931.0,5945.04,5936.02,43,2.55,19, 33, 76.74
SGBOCT25, GB, 17-Oct-2023,5861.0,5900.0,5900.0,5900.0,5900.0,5900.0,5900.0,2,0.12,2, 2, 100.00
SGBOCT25IV, GB, 17-Oct-2023,5987.99,5900.0,5900.0,5900.0,5900.0,5900.0,5900.0,9,0.53,6, 9, 100.00
SGBOCT26, GB, 17-Oct-2023,5939.99,5899.0,5899.0,5899.0,5899.0,5899.0,5899.0,1,0.06,1, 1, 100.00
SGBOCT27, GB, 17-Oct-2023,5886.89,5910.0,5915.0,5900.0,5915.0,5915.0,5906.45,159,9.39,12, 159, 100.00
SGBOCT27VI, GB, 17-Oct-2023,5905.0,5904.5,5905.0,5904.5,5905.0,5905.0,5904.83,3,0.18,3, 3, 100.00
SGBSEP24, GB, 17-Oct-2023,5960.0,5957.7,5957.7,5900.0,5920.0,5920.0,5914.32,18,1.06,3, 18, 100.00
SGBSEP27, GB, 17-Oct-2023,5900.0,5850.0,5925.0,5850.0,5900.0,5900.0,5889.89,47,2.77,6, 47, 100.00
SGBSEP28VI, GB, 17-Oct-2023,5947.18,5930.0,5939.0,5900.0,5900.05,5902.9,5911.61,145,8.57,23, 97, 66.90
SGBSEP29VI, GB, 17-Oct-2023,5911.79,5911.0,6020.0,5872.0,6000.0,5980.02,5924.15,356,21.09,80, 225, 63.20
SGBSEP31II, GB, 17-Oct-2023,5908.3,5908.3,5920.0,5890.0,5913.9,5909.53,5905.56,5339,315.3,542, 4878, 91.37
SGIL, BE, 17-Oct-2023,248.0,245.0,252.0,245.0,249.8,249.8,249.76,4729,11.81,39, -, -
SGL, BE, 17-Oct-2023,15.3,15.65,15.65,15.0,15.45,15.15,15.21,22707,3.45,101, -, -
SHAH, EQ, 17-Oct-2023,2.9,2.9,3.0,2.8,2.8,2.8,2.85,1257672,35.89,596, 748555, 59.52
SHAHALLOYS, BE, 17-Oct-2023,61.25,60.5,62.45,60.05,60.4,60.4,61.41,6103,3.75,27, -, -
SHAILY, EQ, 17-Oct-2023,1775.35,1789.55,1897.0,1774.1,1886.0,1880.4,1843.0,8087,149.04,2202, 5022, 62.10
SHAKTIPUMP, EQ, 17-Oct-2023,910.3,919.0,938.9,912.8,929.0,929.45,927.97,261818,2429.58,13537, 73049, 27.90
SHALBY, EQ, 17-Oct-2023,268.85,270.45,274.95,263.7,266.9,265.85,269.01,359258,966.43,7758, 154657, 43.05
SHALPAINTS, EQ, 17-Oct-2023,190.35,191.7,196.3,188.9,189.5,189.95,192.02,642957,1234.62,6494, 321752, 50.04
SHANKARA, EQ, 17-Oct-2023,780.4,780.45,794.8,765.5,769.0,767.8,779.53,78593,612.66,5942, 44204, 56.24
SHANTI, EQ, 17-Oct-2023,19.15,18.7,19.2,18.7,18.85,18.8,18.85,32100,6.05,238, 24406, 76.03
SHANTIGEAR, EQ, 17-Oct-2023,435.1,437.3,455.2,436.0,450.9,450.1,448.27,67225,301.35,6526, 31912, 47.47
SHARDACROP, EQ, 17-Oct-2023,444.0,443.6,445.95,439.0,441.6,443.55,442.77,83169,368.25,3884, 42474, 51.07
SHARDAMOTR, EQ, 17-Oct-2023,979.35,979.85,1005.0,955.1,960.55,957.0,976.96,70722,690.92,6553, 36640, 51.81
SHAREINDIA, EQ, 17-Oct-2023,1431.0,1437.95,1491.7,1423.0,1480.0,1481.45,1454.36,204848,2979.23,10434, 79389, 38.76
SHAREINDIA, W1, 17-Oct-2023,859.15,855.0,897.0,840.0,897.0,881.55,872.46,4404,38.42,71, 4085, 92.76
SHARIABEES, EQ, 17-Oct-2023,440.11,441.31,443.37,441.24,442.56,442.33,442.51,916,4.05,48, 617, 67.36
SHEMAROO, EQ, 17-Oct-2023,153.2,152.95,157.5,147.4,151.5,154.2,151.89,230612,350.28,5828, 132935, 57.64
SHERA, SM, 17-Oct-2023,168.25,167.05,170.0,166.6,170.0,170.0,169.06,28000,47.34,12, 26000, 92.86
SHIGAN, SM, 17-Oct-2023,116.95,119.1,119.1,119.1,119.1,119.1,119.1,1500,1.79,1, 1500, 100.00
SHILPAMED, EQ, 17-Oct-2023,338.45,341.45,346.7,337.0,340.4,341.95,341.17,252669,862.03,7369, 66914, 26.48
SHIVALIK, EQ, 17-Oct-2023,692.95,701.05,725.0,700.0,709.7,707.1,715.77,12064,86.35,944, 9296, 77.06
SHIVAMAUTO, BE, 17-Oct-2023,33.9,34.4,35.0,33.6,33.9,33.75,34.07,34909,11.89,195, -, -
SHIVAMILLS, EQ, 17-Oct-2023,78.9,78.5,82.35,78.5,78.55,78.8,80.15,26013,20.85,897, 7347, 28.24
SHIVATEX, EQ, 17-Oct-2023,140.3,143.0,143.0,138.0,138.9,139.35,139.33,8242,11.48,300, 6504, 78.91
SHK, EQ, 17-Oct-2023,153.85,155.3,156.7,153.45,153.45,154.05,154.9,85737,132.8,2964, 41564, 48.48
SHOPERSTOP, EQ, 17-Oct-2023,688.8,686.6,691.85,678.65,684.0,682.6,684.94,25011,171.31,2818, 10907, 43.61
SHRADHA, EQ, 17-Oct-2023,45.75,45.95,46.8,45.95,46.8,46.4,46.41,16306,7.57,187, 9069, 55.62
SHREDIGCEM, EQ, 17-Oct-2023,91.95,92.75,93.25,91.05,91.5,91.45,92.06,357803,329.38,3057, 168213, 47.01
SHREECEM, EQ, 17-Oct-2023,26658.9,26710.05,26875.0,26528.1,26598.05,26631.7,26706.66,22537,6018.88,6498, 12711, 56.40
SHREEPUSHK, EQ, 17-Oct-2023,216.2,215.05,222.8,214.0,218.0,218.95,219.14,136475,299.07,3541, 59863, 43.86
SHREERAMA, BE, 17-Oct-2023,24.95,25.4,25.4,25.4,25.4,25.4,25.4,13379,3.4,33, -, -
SHRENIK, EQ, 17-Oct-2023,1.0,1.0,1.0,0.9,1.0,0.95,0.97,4043427,39.32,931, 1092994, 27.03
SHREYANIND, BE, 17-Oct-2023,301.5,316.55,316.55,316.55,316.55,316.55,316.55,14793,46.83,87, -, -
SHREYAS, EQ, 17-Oct-2023,336.5,340.65,351.55,333.0,333.0,338.6,342.67,236321,809.81,7230, 123394, 52.21
SHRIPISTON, BE, 17-Oct-2023,1001.05,1042.0,1051.1,998.0,1051.1,1051.1,1025.78,78424,804.46,884, -, -
SHRIRAMFIN, EQ, 17-Oct-2023,1867.55,1878.45,1892.9,1872.0,1890.0,1888.45,1882.27,675654,12717.66,49205, 252892, 37.43
SHRIRAMFIN, YI, 17-Oct-2023,1039.4,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,1,0.01,1, 1, 100.00
SHRIRAMFIN, YL, 17-Oct-2023,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,75,0.79,2, 75, 100.00
SHRIRAMFIN, YS, 17-Oct-2023,1069.0,1065.85,1065.85,1065.85,1065.85,1065.85,1065.85,10,0.11,1, 10, 100.00
SHRIRAMFIN, YV, 17-Oct-2023,1004.0,1003.0,1003.0,1003.0,1003.0,1003.0,1003.0,40,0.4,4, 40, 100.00
SHRIRAMFIN, YY, 17-Oct-2023,1062.0,1074.0,1074.0,1060.0,1060.0,1060.0,1063.94,154,1.64,5, 154, 100.00
SHRIRAMFIN, YZ, 17-Oct-2023,1098.99,1080.0,1084.0,1080.0,1084.0,1084.0,1082.0,200,2.16,3, 200, 100.00
SHRIRAMFIN, Z2, 17-Oct-2023,1518.0,1529.0,1529.0,1529.0,1529.0,1529.0,1529.0,15,0.23,1, 15, 100.00
SHRIRAMFIN, Z4, 17-Oct-2023,1000.25,1029.9,1029.9,1029.0,1029.0,1029.0,1029.45,2,0.02,2, 1, 50.00
SHRIRAMFIN, Z9, 17-Oct-2023,1037.55,1036.5,1036.5,1035.5,1035.5,1035.5,1035.76,38,0.39,4, 38, 100.00
SHRIRAMFIN, ZB, 17-Oct-2023,1435.3,1432.0,1452.0,1432.0,1452.0,1452.0,1447.1,100,1.45,5, 80, 80.00
SHRIRAMFIN, ZC, 17-Oct-2023,1502.0,1794.0,1794.0,1794.0,1794.0,1794.0,1794.0,37,0.66,2, 37, 100.00
SHRIRAMPPS, EQ, 17-Oct-2023,91.95,92.9,95.65,91.95,94.5,94.8,94.19,2883718,2716.06,11512, 968694, 33.59
SHRITECH, SM, 17-Oct-2023,80.25,80.3,81.5,80.0,80.5,80.5,80.81,32000,25.86,16, 22000, 68.75
SHUBHLAXMI, SM, 17-Oct-2023,91.75,89.0,91.55,89.0,90.0,90.0,90.64,18000,16.32,15, 17000, 94.44
SHYAMCENT, EQ, 17-Oct-2023,22.0,22.35,22.5,21.55,21.8,21.7,22.04,1125828,248.1,2441, 711189, 63.17
SHYAMMETL, EQ, 17-Oct-2023,470.65,475.0,479.9,466.25,470.15,470.05,473.15,804183,3804.98,10663, 448895, 55.82
SHYAMTEL, EQ, 17-Oct-2023,7.6,7.6,7.9,7.4,7.9,7.9,7.4,1467,0.11,6, 1467, 100.00
SICALLOG, BE, 17-Oct-2023,112.2,117.8,117.8,117.8,117.8,117.8,117.8,2605,3.07,77, -, -
SIDDHIKA, SM, 17-Oct-2023,187.0,189.75,189.75,189.75,189.75,189.75,189.75,1000,1.9,1, 1000, 100.00
SIEMENS, EQ, 17-Oct-2023,3602.05,3624.8,3624.8,3580.0,3595.1,3593.05,3600.14,227304,8183.26,22346, 151076, 66.46
SIGACHI, EQ, 17-Oct-2023,38.8,39.2,40.2,39.1,39.5,39.4,39.54,1364118,539.33,4218, 700251, 51.33
SIGIND, EQ, 17-Oct-2023,61.3,62.2,73.55,62.2,68.0,67.7,69.86,3245200,2267.25,23045, 663596, 20.45
SIGMA, EQ, 17-Oct-2023,451.9,478.9,497.05,460.0,497.05,497.05,487.68,68588,334.49,2262, 49673, 72.42
SIGNATURE, EQ, 17-Oct-2023,510.1,510.25,519.9,510.25,515.0,515.3,514.11,131025,673.61,3162, 51627, 39.40
SIKKO, EQ, 17-Oct-2023,68.5,71.0,71.75,68.3,68.9,68.7,69.61,130735,91.0,1808, 81697, 62.49
SIL, BE, 17-Oct-2023,23.15,23.45,23.45,22.2,22.95,22.9,22.76,80843,18.4,435, -, -
SILGO, BE, 17-Oct-2023,23.95,23.9,23.95,23.45,23.65,23.65,23.6,4094,0.97,30, -, -
SILINV, EQ, 17-Oct-2023,329.0,329.0,332.0,328.15,329.0,329.5,330.62,2167,7.16,103, 2031, 93.72
SILLYMONKS, EQ, 17-Oct-2023,16.85,16.8,17.65,16.0,16.85,16.4,16.84,22821,3.84,72, 9663, 42.34
SILVER, EQ, 17-Oct-2023,72.47,72.46,72.79,72.01,72.3,72.57,72.37,104683,75.76,596, 76669, 73.24
SILVERBEES, EQ, 17-Oct-2023,69.72,69.79,69.91,69.45,69.85,69.8,69.64,2750680,1915.45,5712, 2242736, 81.53
SILVERETF, EQ, 17-Oct-2023,71.0,71.06,71.31,70.3,70.8,70.42,70.6,70624,49.86,340, 32210, 45.61
SILVERTUC, EQ, 17-Oct-2023,670.0,685.0,690.0,631.0,635.0,638.65,648.84,24328,157.85,3574, 9500, 39.05
SILVRETF, EQ, 17-Oct-2023,70.81,70.69,70.7,70.18,70.7,70.64,70.57,3710,2.62,71, 2696, 72.67
SIMBHALS, EQ, 17-Oct-2023,31.35,32.85,32.85,31.1,31.55,31.65,31.77,140186,44.53,727, 79540, 56.74
SIMPLEXINF, BE, 17-Oct-2023,62.2,63.4,63.4,63.4,63.4,63.4,63.4,34374,21.79,44, -, -
SINDHUTRAD, BE, 17-Oct-2023,24.9,24.9,25.5,24.25,24.6,24.55,24.87,19529,4.86,159, -, -
SINTERCOM, EQ, 17-Oct-2023,128.45,127.2,129.25,127.2,128.5,128.55,128.5,1063,1.37,60, 757, 71.21
SIRCA, EQ, 17-Oct-2023,381.25,383.2,386.9,380.65,383.75,382.9,383.19,43848,168.02,3225, 23545, 53.70
SIS, EQ, 17-Oct-2023,451.45,454.0,458.8,447.9,450.95,449.3,452.61,22209,100.52,2310, 11825, 53.24
SITINET, BE, 17-Oct-2023,0.75,0.8,0.8,0.75,0.8,0.8,0.79,428845,3.37,284, -, -
SIYSIL, EQ, 17-Oct-2023,547.25,547.9,569.4,547.9,559.5,560.9,562.39,163589,920.0,13701, 64041, 39.15
SJS, EQ, 17-Oct-2023,699.3,700.0,711.9,698.2,700.0,700.9,706.69,79722,563.39,5400, 43679, 54.79
SJVN, EQ, 17-Oct-2023,75.85,76.65,77.7,74.1,75.25,74.9,76.23,46034251,35090.35,75829, 15517454, 33.71
SKFINDIA, EQ, 17-Oct-2023,5211.2,5249.0,5260.0,5203.8,5239.2,5227.3,5229.35,8597,449.57,2480, 6148, 71.51
SKIPPER, EQ, 17-Oct-2023,234.15,237.45,239.85,223.55,232.0,230.6,231.46,319451,739.39,6684, 162117, 50.75
SKMEGGPROD, EQ, 17-Oct-2023,430.8,432.75,438.8,428.95,434.85,432.25,434.95,46545,202.45,2196, 30575, 65.69
SKP, SM, 17-Oct-2023,220.0,223.9,230.0,222.0,225.0,226.95,227.13,40000,90.85,38, 34000, 85.00
SKSTEXTILE, ST, 17-Oct-2023,17.45,17.45,17.45,17.45,17.45,17.45,17.45,1000,0.17,1, 1000, 100.00
SKYGOLD, EQ, 17-Oct-2023,588.9,647.75,647.75,647.75,647.75,647.75,647.75,136756,885.84,701, 114701, 83.87
SMARTLINK, EQ, 17-Oct-2023,185.0,185.3,186.2,183.5,185.45,184.65,184.67,8291,15.31,483, 5010, 60.43
SMCGLOBAL, EQ, 17-Oct-2023,90.75,91.85,93.6,90.25,90.8,90.65,91.77,531487,487.74,4775, 278777, 52.45
SMLISUZU, EQ, 17-Oct-2023,1224.75,1230.0,1250.55,1228.1,1237.0,1244.4,1241.13,13666,169.61,2688, 6058, 44.33
SMLT, EQ, 17-Oct-2023,235.65,239.2,257.0,232.8,251.0,249.55,241.61,54600,131.92,3257, 37283, 68.28
SMSLIFE, EQ, 17-Oct-2023,517.3,527.3,527.3,517.6,518.1,520.8,522.64,618,3.23,95, 384, 62.14
SMSPHARMA, EQ, 17-Oct-2023,120.35,120.4,122.4,120.4,121.6,121.65,121.52,55642,67.62,2093, 24688, 44.37
SNOWMAN, EQ, 17-Oct-2023,52.05,52.85,53.6,51.7,51.9,52.05,52.24,1008741,526.98,3591, 517064, 51.26
SOBHA, EQ, 17-Oct-2023,780.9,783.0,783.0,766.35,775.0,775.15,773.09,670049,5180.1,19006, 283960, 42.38
SOFTTECH, BE, 17-Oct-2023,222.1,224.05,233.2,217.1,233.2,233.2,228.77,15167,34.7,178, -, -
SOLARA, EQ, 17-Oct-2023,342.75,343.2,344.8,337.85,340.0,340.2,341.22,61630,210.29,3522, 34694, 56.29
SOLARINDS, EQ, 17-Oct-2023,5250.3,5305.05,5324.95,5130.0,5192.4,5186.25,5197.21,61474,3194.93,10385, 30859, 50.20
SOLEX, SM, 17-Oct-2023,538.85,543.0,545.4,530.0,530.0,530.0,532.7,31200,166.2,51, 28000, 89.74
SOMANYCERA, EQ, 17-Oct-2023,694.75,694.0,700.5,692.95,695.0,696.6,698.02,30088,210.02,1869, 20745, 68.95
SOMATEX, BE, 17-Oct-2023,20.1,21.1,21.1,21.1,21.1,21.1,21.1,2818,0.59,20, -, -
SOMICONVEY, BE, 17-Oct-2023,61.75,61.0,64.65,61.0,63.5,62.75,62.89,11259,7.08,102, -, -
SONACOMS, EQ, 17-Oct-2023,559.65,561.5,563.65,555.0,559.5,559.45,558.77,594822,3323.69,15723, 354508, 59.60
SONAMCLOCK, EQ, 17-Oct-2023,69.95,71.95,72.75,70.1,70.5,70.75,71.39,178456,127.4,952, 140064, 78.49
SONATSOFTW, EQ, 17-Oct-2023,1087.7,1087.7,1104.7,1080.1,1096.9,1096.35,1094.73,108154,1184.0,9806, 50208, 46.42
SONUINFRA, SM, 17-Oct-2023,56.15,58.9,58.95,58.9,58.95,58.95,58.93,42000,24.75,14, 39000, 92.86
SOTAC, SM, 17-Oct-2023,122.0,118.0,118.0,117.0,117.0,117.0,117.33,3600,4.22,3, 3600, 100.00
SOTL, EQ, 17-Oct-2023,333.1,344.0,389.0,343.0,362.7,361.25,365.91,2206807,8074.89,65864, 466879, 21.16
SOUTHBANK, EQ, 17-Oct-2023,26.45,26.65,27.1,26.2,26.4,26.4,26.57,25021384,6647.26,24576, 7559729, 30.21
SOUTHWEST, EQ, 17-Oct-2023,139.7,144.9,167.6,136.0,159.3,160.25,159.38,1126579,1795.51,11404, 526270, 46.71
SPAL, EQ, 17-Oct-2023,584.65,593.4,609.9,585.2,605.5,605.5,602.09,96883,583.32,6917, 55012, 56.78
SPANDANA, EQ, 17-Oct-2023,793.35,805.0,808.95,789.9,802.0,802.65,799.49,96461,771.19,6093, 46727, 48.44
SPARC, EQ, 17-Oct-2023,227.45,229.4,229.9,226.5,229.0,228.15,228.01,139125,317.23,4058, 61820, 44.43
SPCENET, EQ, 17-Oct-2023,28.35,28.9,29.55,27.45,28.25,28.3,28.33,2265280,641.72,2576, 1153973, 50.94
SPECIALITY, EQ, 17-Oct-2023,203.95,205.8,205.8,202.1,202.3,202.7,203.41,28304,57.57,770, 16971, 59.96
SPECTSTM, SM, 17-Oct-2023,143.3,143.3,146.75,142.0,142.0,142.4,143.63,20800,29.88,25, 18400, 88.46
SPENCERS, EQ, 17-Oct-2023,69.7,70.0,71.4,68.7,68.85,68.95,69.83,160477,112.07,1903, 92515, 57.65
SPENTEX, BZ, 17-Oct-2023,2.1,2.1,2.1,2.1,2.1,2.1,2.1,7435,0.16,10, -, -
SPIC, EQ, 17-Oct-2023,75.65,76.0,77.5,74.6,75.6,75.85,75.91,3205911,2433.46,15905, 842842, 26.29
SPLIL, EQ, 17-Oct-2023,70.45,71.25,71.85,70.25,70.3,70.55,71.11,49354,35.1,639, 34353, 69.61
SPLPETRO, EQ, 17-Oct-2023,554.65,558.45,576.8,555.8,564.0,566.35,569.62,235555,1341.76,13581, 74632, 31.68
SPMLINFRA, BE, 17-Oct-2023,57.7,58.45,58.5,56.55,56.6,56.6,57.32,43108,24.71,65, -, -
SPORTKING, EQ, 17-Oct-2023,821.95,830.15,838.7,824.05,831.95,829.15,832.0,25012,208.1,1956, 15096, 60.36
SPYL, BE, 17-Oct-2023,0.55,0.55,0.55,0.5,0.5,0.5,0.5,16832,0.08,11, -, -
SREEL, EQ, 17-Oct-2023,287.15,291.0,291.0,273.2,274.0,275.6,281.48,154712,435.48,4821, 79027, 51.08
SRF, EQ, 17-Oct-2023,2253.4,2258.0,2301.2,2248.0,2280.0,2276.55,2274.51,466647,10613.94,39582, 234584, 50.27
SRGHFL, EQ, 17-Oct-2023,289.95,289.95,289.95,267.0,273.75,273.15,274.09,29179,79.98,2043, 16272, 55.77
SRHHYPOLTD, EQ, 17-Oct-2023,594.95,602.0,611.65,599.1,602.0,604.05,605.38,30947,187.35,2608, 13702, 44.28
SRIVASAVI, SM, 17-Oct-2023,122.3,123.0,134.5,123.0,134.5,133.45,131.52,93000,122.31,30, 78000, 83.87
SRPL, BE, 17-Oct-2023,1.2,1.25,1.25,1.15,1.15,1.15,1.19,2257806,26.92,723, -, -
SSFL, SM, 17-Oct-2023,123.0,123.5,124.15,120.0,124.15,123.55,122.06,21000,25.63,7, 18000, 85.71
SSWL, EQ, 17-Oct-2023,289.9,290.4,292.85,286.25,289.9,289.1,289.48,186729,540.54,4819, 95372, 51.08
STAR, EQ, 17-Oct-2023,510.65,512.0,522.0,508.3,520.1,519.05,515.92,538355,2777.5,14097, 225846, 41.95
STARCEMENT, EQ, 17-Oct-2023,174.25,178.0,180.5,170.5,172.65,172.85,177.07,3036580,5376.73,29851, 1059491, 34.89
STARHEALTH, EQ, 17-Oct-2023,589.95,589.95,598.75,589.95,595.05,595.25,595.63,123665,736.58,6955, 75674, 61.19
STARPAPER, EQ, 17-Oct-2023,235.15,236.0,240.0,234.0,238.45,238.25,237.58,93522,222.19,3812, 41287, 44.15
STARTECK, BE, 17-Oct-2023,163.0,159.95,160.0,159.95,160.0,160.0,159.97,2007,3.21,14, -, -
STCINDIA, EQ, 17-Oct-2023,153.95,163.0,177.8,156.9,165.5,167.0,168.48,7577822,12767.15,80895, 1085811, 14.33
STEELCAS, EQ, 17-Oct-2023,668.2,670.0,698.95,668.2,680.55,682.5,686.32,28565,196.05,4392, 13458, 47.11
STEELCITY, EQ, 17-Oct-2023,68.45,69.1,70.0,67.5,67.75,67.95,68.38,10854,7.42,218, 7139, 65.77
STEELXIND, EQ, 17-Oct-2023,9.1,9.2,9.6,9.2,9.45,9.45,9.44,3682217,347.69,3062, 2301300, 62.50
STEL, BE, 17-Oct-2023,208.25,214.0,214.0,207.0,207.75,207.55,209.48,4016,8.41,91, -, -
STERTOOLS, EQ, 17-Oct-2023,381.35,382.7,387.45,379.0,379.0,380.4,383.05,54143,207.4,4076, 27332, 50.48
STLTECH, EQ, 17-Oct-2023,159.1,160.25,163.0,159.4,160.3,160.2,160.91,974981,1568.87,9327, 441492, 45.28
STOVEKRAFT, EQ, 17-Oct-2023,563.85,568.3,579.0,563.45,570.25,572.75,572.32,222143,1271.36,9620, 97436, 43.86
STYLAMIND, EQ, 17-Oct-2023,1746.65,1762.5,1830.9,1747.85,1799.0,1777.3,1802.66,107804,1943.34,16788, 36822, 34.16
STYRENIX, EQ, 17-Oct-2023,1240.5,1292.95,1296.85,1248.0,1260.0,1258.45,1264.13,80046,1011.88,8018, 35190, 43.96
SUBEXLTD, EQ, 17-Oct-2023,31.3,31.4,34.35,31.4,33.45,33.4,33.44,20093210,6720.08,25116, 5769815, 28.72
SUBROS, EQ, 17-Oct-2023,399.0,399.2,402.95,395.0,396.65,396.45,398.7,53988,215.25,3858, 25393, 47.03
SUDARSCHEM, EQ, 17-Oct-2023,491.85,493.0,503.95,493.0,498.5,498.05,498.9,172442,860.32,7825, 92739, 53.78
SUKHJITS, EQ, 17-Oct-2023,421.8,429.0,432.45,415.4,416.0,416.95,419.96,7960,33.43,507, 6238, 78.37
SULA, EQ, 17-Oct-2023,475.0,477.0,479.65,475.35,478.0,476.8,477.32,104875,500.59,5063, 49859, 47.54
SUMICHEM, EQ, 17-Oct-2023,419.9,421.55,423.9,419.2,420.0,420.85,420.96,172985,728.2,5649, 102194, 59.08
SUMIT, BE, 17-Oct-2023,30.95,31.8,31.8,30.7,31.5,31.45,31.35,17572,5.51,56, -, -
SUMMITSEC, EQ, 17-Oct-2023,976.35,989.0,1015.0,982.1,985.1,987.3,999.56,11056,110.51,1491, 6554, 59.28
SUNDARAM, BE, 17-Oct-2023,3.3,3.3,3.4,3.15,3.15,3.25,3.26,1030739,33.6,650, -, -
SUNDARMFIN, EQ, 17-Oct-2023,3219.4,3235.5,3315.0,3220.1,3301.0,3300.9,3294.98,136106,4484.67,13668, 96215, 70.69
SUNDARMHLD, EQ, 17-Oct-2023,123.6,126.0,130.5,125.25,127.0,127.05,128.37,378235,485.55,3814, 198620, 52.51
SUNDRMBRAK, BE, 17-Oct-2023,599.8,599.0,601.9,599.0,601.55,601.55,601.37,1754,10.55,35, -, -
SUNDRMFAST, EQ, 17-Oct-2023,1288.95,1295.35,1309.95,1260.7,1272.85,1270.45,1287.69,46257,595.65,6546, 18747, 40.53
SUNFLAG, EQ, 17-Oct-2023,194.25,195.55,204.25,195.55,200.45,200.1,200.51,625439,1254.1,10613, 208195, 33.29
SUNPHARMA, EQ, 17-Oct-2023,1135.3,1138.65,1144.0,1134.0,1135.05,1136.8,1139.44,798807,9101.89,61710, 510545, 63.91
SUNTECK, EQ, 17-Oct-2023,475.2,476.85,481.8,467.3,477.0,476.95,474.66,303595,1441.05,10806, 145776, 48.02
SUNTV, EQ, 17-Oct-2023,644.55,644.9,652.0,635.65,641.5,642.45,644.4,1640287,10570.06,22590, 491624, 29.97
SUPERHOUSE, EQ, 17-Oct-2023,240.15,240.15,247.95,236.35,240.55,240.6,243.26,61109,148.65,2743, 34044, 55.71
SUPERSPIN, EQ, 17-Oct-2023,10.8,10.75,11.1,9.5,10.1,10.05,10.33,952610,98.37,2552, 581682, 61.06
SUPRAJIT, EQ, 17-Oct-2023,389.4,389.4,393.25,383.0,384.2,384.15,386.58,173024,668.88,13127, 95256, 55.05
SUPREMEENG, BE, 17-Oct-2023,0.8,0.8,0.8,0.75,0.8,0.8,0.77,155754,1.2,54, -, -
SUPREMEIND, EQ, 17-Oct-2023,4338.95,4350.0,4699.0,4339.95,4590.0,4625.6,4510.7,469250,21166.47,51365, 175273, 37.35
SUPREMEINF, BE, 17-Oct-2023,25.8,26.7,27.05,26.05,27.05,27.05,27.01,29478,7.96,70, -, -
SUPRIYA, EQ, 17-Oct-2023,242.85,245.0,250.2,244.1,245.4,245.6,246.34,445934,1098.51,10488, 229878, 51.55
SURANASOL, BE, 17-Oct-2023,23.7,23.95,23.95,23.45,23.55,23.5,23.6,44197,10.43,358, -, -
SURANAT&P, EQ, 17-Oct-2023,11.25,11.5,11.5,11.2,11.4,11.35,11.32,60688,6.87,406, 40017, 65.94
SURANI, SM, 17-Oct-2023,285.0,285.0,285.0,285.0,285.0,285.0,285.0,2000,5.7,1, 2000, 100.00
SURYALAXMI, EQ, 17-Oct-2023,67.3,67.5,69.05,66.05,67.4,66.8,67.64,36613,24.77,671, 18953, 51.77
SURYAROSNI, EQ, 17-Oct-2023,531.85,535.0,558.0,534.2,544.0,543.6,549.05,630764,3463.24,19943, 332829, 52.77
SURYODAY, EQ, 17-Oct-2023,164.15,165.5,168.5,164.5,165.3,164.85,166.01,291428,483.79,4088, 140254, 48.13
SUTLEJTEX, EQ, 17-Oct-2023,55.1,55.4,57.0,55.4,55.5,55.7,56.08,181831,101.97,1186, 95439, 52.49
SUULD, BE, 17-Oct-2023,7.05,7.25,7.4,7.2,7.4,7.4,7.38,187707,13.86,382, -, -
SUVEN, EQ, 17-Oct-2023,71.6,72.25,73.45,72.0,72.5,72.3,72.58,268966,195.21,1846, 156174, 58.06
SUVENPHAR, EQ, 17-Oct-2023,582.45,583.0,587.8,572.6,581.05,582.0,580.89,259326,1506.4,15965, 125391, 48.35
SUVIDHAA, BE, 17-Oct-2023,4.95,5.15,5.15,5.05,5.15,5.15,5.15,462607,23.81,1009, -, -
