SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SETFNIFBK, EQ, 18-Oct-2023,449.12,449.97,449.97,443.8, 444.53,444.34,444.31,204290,907.69,1553, 181611, 88.90
SETFNN50, EQ, 18-Oct-2023,477.72,477.75,479.2,472.93, 475.70,474.74,475.23,7942,37.74,289, 6288, 79.17
SEYAIND, BE, 18-Oct-2023,25.05,26.3,26.3,26.3, 26.30,26.3,26.3,9284,2.44,26, -, -
SFL, EQ, 18-Oct-2023,1137.55,1139.95,1143.0,1110.0, 1114.00,1113.9,1125.6,73057,822.33,3798, 56403, 77.20
SGBAPR28I, GB, 18-Oct-2023,5978.0,5980.0,5989.1,5930.0, 5989.00,5981.8,5973.83,176,10.51,25, 176, 100.00
SGBAUG24, GB, 18-Oct-2023,5950.0,5988.0,6045.0,5932.1, 6000.00,5990.66,5991.0,257,15.4,55, 206, 80.16
SGBAUG27, GB, 18-Oct-2023,5964.75,5905.0,5989.5,5860.0, 5925.00,5931.51,5894.56,163,9.61,27, 112, 68.71
SGBAUG28V, GB, 18-Oct-2023,6005.5,6016.99,6016.99,5970.0, 6014.80,6013.52,6010.48,675,40.57,71, 646, 95.70
SGBAUG29V, GB, 18-Oct-2023,6042.87,5990.0,5990.0,5930.0, 5987.00,5987.0,5957.24,66,3.93,21, 66, 100.00
SGBAUG30, GB, 18-Oct-2023,5926.5,5921.0,5970.0,5921.0, 5969.98,5957.32,5948.16,143,8.51,40, 133, 93.01
SGBD29VIII, GB, 18-Oct-2023,5969.18,5970.0,5970.0,5921.0, 5923.00,5923.55,5925.95,35,2.07,11, 23, 65.71
SGBDC27VII, GB, 18-Oct-2023,5950.0,5950.0,5950.0,5910.0, 5920.00,5920.0,5922.35,51,3.02,10, 50, 98.04
SGBDE30III, GB, 18-Oct-2023,5945.9,5950.0,5977.99,5931.25, 5944.00,5947.89,5952.05,243,14.46,67, 153, 62.96
SGBDEC25, GB, 18-Oct-2023,5900.0,5999.0,5999.0,5999.0, 5999.00,5999.0,5999.0,8,0.48,1, 8, 100.00
SGBDEC2513, GB, 18-Oct-2023,5900.0,5910.0,5910.0,5910.0, 5910.00,5910.0,5910.0,1,0.06,1, 1, 100.00
SGBFEB24, GB, 18-Oct-2023,5972.0,5975.0,5975.0,5872.41, 5970.00,5952.12,5936.45,56,3.32,19, 38, 67.86
SGBFEB29XI, GB, 18-Oct-2023,5950.0,5950.0,5950.0,5872.0, 5949.70,5949.7,5901.18,16,0.94,5, 16, 100.00
SGBJ28VIII, GB, 18-Oct-2023,5971.5,5983.69,5983.69,5983.69, 5983.69,5983.69,5983.69,10,0.6,1, 10, 100.00
SGBJAN27, GB, 18-Oct-2023,5925.0,5925.0,5925.0,5925.0, 5925.00,5925.0,5925.0,3,0.18,2, 3, 100.00
SGBJAN29IX, GB, 18-Oct-2023,5945.83,5944.0,5945.0,5920.01, 5945.00,5941.31,5941.55,47,2.79,13, 32, 68.09
SGBJAN29X, GB, 18-Oct-2023,5941.33,5942.0,5949.99,5910.0, 5949.99,5949.99,5938.14,87,5.17,13, 77, 88.51
SGBJAN30IX, GB, 18-Oct-2023,5905.03,5951.0,5951.0,5920.05, 5950.00,5950.0,5937.48,305,18.11,30, 305, 100.00
SGBJU29III, GB, 18-Oct-2023,6033.77,6019.0,6177.99,5987.0, 5996.67,5996.67,6029.05,85,5.12,16, 54, 63.53
SGBJUL25, GB, 18-Oct-2023,5925.0,5925.0,5950.0,5925.0, 5949.75,5949.75,5940.84,16,0.95,8, 14, 87.50
SGBJUL27, GB, 18-Oct-2023,5975.0,5994.0,5994.0,5994.0, 5994.00,5994.0,5994.0,2,0.12,1, 2, 100.00
SGBJUL28IV, GB, 18-Oct-2023,5921.81,5921.81,5930.0,5900.0, 5930.00,5929.38,5926.63,128,7.59,18, 128, 100.00
SGBJUL29IV, GB, 18-Oct-2023,5920.0,5938.0,5938.0,5920.01, 5935.00,5925.63,5928.27,101,5.99,17, 58, 57.43
SGBJUN28, GB, 18-Oct-2023,5919.66,5921.0,5931.0,5915.0, 5915.00,5915.0,5924.6,15,0.89,7, 14, 93.33
SGBJUN29II, GB, 18-Oct-2023,5899.93,5906.1,5945.0,5906.0, 5937.58,5937.58,5928.63,108,6.4,19, 88, 81.48
SGBJUN30, GB, 18-Oct-2023,5965.0,5970.0,5988.8,5921.1, 5926.50,5926.27,5950.27,70,4.17,25, 60, 85.71
SGBJUN31I, GB, 18-Oct-2023,6005.36,6040.0,6050.0,6010.1, 6018.01,6021.0,6033.67,883,53.28,114, 672, 76.10
SGBMAR24, GB, 18-Oct-2023,5870.0,5892.01,5892.01,5885.03, 5885.03,5885.03,5890.68,12,0.71,4, 12, 100.00
SGBMAR25, GB, 18-Oct-2023,5911.06,5911.06,5960.0,5900.0, 5905.08,5907.56,5915.4,49,2.9,11, 41, 83.67
SGBMAR28X, GB, 18-Oct-2023,5884.88,5872.5,5947.0,5872.5, 5947.00,5947.0,5934.47,35,2.08,8, 31, 88.57
SGBMAR30X, GB, 18-Oct-2023,5995.0,5990.0,6035.0,5990.0, 6030.00,6030.0,6021.27,82,4.94,15, 82, 100.00
SGBMAR31IV, GB, 18-Oct-2023,5918.33,5979.99,5980.0,5907.0, 5926.02,5929.84,5929.58,250,14.82,42, 168, 67.20
SGBMAY26, GB, 18-Oct-2023,5950.0,5900.0,5900.0,5900.0, 5900.00,5900.0,5900.0,23,1.36,1, 23, 100.00
SGBMAY28, GB, 18-Oct-2023,5919.0,5919.0,5929.0,5901.1, 5921.00,5921.0,5912.74,953,56.35,73, 852, 89.40
SGBMAY29I, GB, 18-Oct-2023,5935.0,5940.0,5965.0,5876.0, 5934.99,5932.75,5929.4,231,13.7,61, 194, 83.98
SGBMR29XII, GB, 18-Oct-2023,5939.9,5881.0,5934.99,5881.0, 5928.99,5922.25,5921.78,105,6.22,25, 101, 96.19
SGBN28VIII, GB, 18-Oct-2023,5948.81,5970.0,5988.0,5956.0, 5956.00,5956.0,5978.41,70,4.18,12, 70, 100.00
SGBNOV23, GB, 18-Oct-2023,5950.0,5905.0,5974.99,5905.0, 5950.00,5950.0,5936.36,33,1.96,15, 24, 72.73
SGBNOV24, GB, 18-Oct-2023,5905.45,5905.9,5972.9,5902.0, 5926.00,5926.5,5936.19,272,16.15,58, 216, 79.41
SGBNOV25IX, GB, 18-Oct-2023,5910.0,5910.0,5910.0,5910.0, 5910.00,5910.0,5910.0,1,0.06,1, 1, 100.00
SGBNOV25VI, GB, 18-Oct-2023,5899.96,5920.0,5953.0,5900.0, 5950.00,5946.0,5933.63,35,2.08,15, 35, 100.00
SGBNOV26, GB, 18-Oct-2023,6000.0,5900.0,5960.0,5900.0, 5960.00,5960.0,5924.71,17,1.01,4, 10, 58.82
SGBNV29VII, GB, 18-Oct-2023,5952.61,5893.0,5979.0,5893.0, 5979.00,5978.54,5968.9,379,22.62,64, 342, 90.24
SGBOC28VII, GB, 18-Oct-2023,5945.04,5925.0,5989.5,5925.0, 5978.59,5962.42,5959.29,201,11.98,47, 181, 90.05
SGBOCT25IV, GB, 18-Oct-2023,5900.0,5900.0,5900.0,5900.0, 5900.00,5900.0,5900.0,26,1.53,4, 26, 100.00
SGBOCT26, GB, 18-Oct-2023,5899.0,5920.01,5949.0,5920.01, 5920.01,5920.01,5936.12,72,4.27,3, 49, 68.06
SGBOCT27, GB, 18-Oct-2023,5915.0,5900.0,5900.0,5865.08, 5900.00,5876.19,5878.18,24,1.41,12, 17, 70.83
SGBSEP24, GB, 18-Oct-2023,5920.0,5860.01,5998.7,5860.01, 5975.00,5975.0,5976.93,358,21.4,29, 336, 93.85
SGBSEP27, GB, 18-Oct-2023,5900.0,5940.0,5945.0,5940.0, 5945.00,5945.0,5943.75,12,0.71,3, 12, 100.00
SGBSEP28VI, GB, 18-Oct-2023,5902.9,5910.1,5925.0,5910.0, 5925.00,5925.0,5916.16,348,20.59,53, 297, 85.34
SGBSEP29VI, GB, 18-Oct-2023,5980.02,5980.02,5980.02,5911.0, 5949.00,5949.0,5944.63,47,2.79,16, 47, 100.00
SGBSEP31II, GB, 18-Oct-2023,5909.53,5910.0,5919.0,5900.0, 5911.10,5911.23,5909.98,3051,180.31,412, 2848, 93.35
SGIL, BE, 18-Oct-2023,249.8,252.0,252.0,248.0, 248.00,248.0,250.22,8032,20.1,33, -, -
SGL, BE, 18-Oct-2023,15.15,15.6,15.6,14.5, 14.95,14.9,14.94,23281,3.48,121, -, -
SHAH, EQ, 18-Oct-2023,2.8,2.85,2.85,2.75, 2.80,2.8,2.8,1619981,45.4,456, 759907, 46.91
SHAHALLOYS, BE, 18-Oct-2023,60.4,59.2,59.2,59.2, 59.20,59.2,59.2,2579,1.53,17, -, -
SHAILY, EQ, 18-Oct-2023,1880.4,1880.6,1914.95,1822.4, 1840.00,1834.75,1849.81,2511,46.45,857, 1432, 57.03
SHAKTIPUMP, EQ, 18-Oct-2023,929.45,931.85,932.0,903.0, 926.50,925.45,920.8,162581,1497.05,8697, 53149, 32.69
SHALBY, EQ, 18-Oct-2023,265.85,266.6,270.2,258.0, 258.50,259.1,263.1,380044,999.9,7762, 173628, 45.69
SHALPAINTS, EQ, 18-Oct-2023,189.95,190.25,194.0,187.9, 188.50,189.55,191.58,650950,1247.07,6504, 171497, 26.35
SHANKARA, EQ, 18-Oct-2023,767.8,771.25,774.3,754.5, 761.90,760.15,762.12,60582,461.71,6037, 33504, 55.30
SHANTI, EQ, 18-Oct-2023,18.8,18.5,19.0,18.0, 18.00,18.1,18.33,37647,6.9,255, 22514, 59.80
SHANTIGEAR, EQ, 18-Oct-2023,450.1,455.8,458.0,440.1, 446.00,443.5,448.54,52856,237.08,6440, 23972, 45.35
SHARDACROP, EQ, 18-Oct-2023,443.55,445.95,448.25,436.15, 437.60,439.6,443.41,114921,509.57,5568, 53623, 46.66
SHARDAMOTR, EQ, 18-Oct-2023,957.0,965.0,969.0,948.0, 958.00,961.6,959.93,22732,218.21,3347, 10742, 47.25
SHAREINDIA, EQ, 18-Oct-2023,1481.45,1492.8,1492.8,1441.45, 1460.00,1461.2,1472.44,182318,2684.52,7557, 72365, 39.69
SHAREINDIA, W1, 18-Oct-2023,881.55,897.0,900.0,885.0, 885.00,885.0,895.67,1593,14.27,20, 1593, 100.00
SHARIABEES, EQ, 18-Oct-2023,442.33,443.4,443.4,439.32, 441.03,440.92,439.81,1788,7.86,35, 1632, 91.28
SHEMAROO, EQ, 18-Oct-2023,154.2,153.8,154.0,146.0, 150.55,147.75,149.91,103939,155.81,2959, 65259, 62.79
SHERA, SM, 18-Oct-2023,170.0,171.95,173.5,167.0, 168.80,168.8,169.15,18000,30.45,9, 18000, 100.00
SHIGAN, SM, 18-Oct-2023,119.1,112.55,112.55,111.5, 111.50,111.5,112.14,6000,6.73,4, 6000, 100.00
SHILPAMED, EQ, 18-Oct-2023,341.95,343.0,346.95,336.95, 337.90,337.65,340.58,131889,449.18,4911, 48007, 36.40
SHIVALIK, EQ, 18-Oct-2023,707.1,712.15,713.9,698.35, 700.20,700.3,706.07,3742,26.42,399, 2859, 76.40
SHIVAMAUTO, BE, 18-Oct-2023,33.75,33.75,34.4,33.1, 34.00,34.0,33.76,46174,15.59,195, -, -
SHIVAMILLS, EQ, 18-Oct-2023,78.8,81.8,83.9,78.8, 82.80,81.95,81.6,31016,25.31,556, 19826, 63.92
SHIVATEX, EQ, 18-Oct-2023,139.35,139.6,140.65,138.15, 138.15,138.7,139.27,5694,7.93,221, 4416, 77.56
SHK, EQ, 18-Oct-2023,154.05,154.85,156.55,150.95, 152.45,151.8,153.22,195412,299.4,3468, 107081, 54.80
SHOPERSTOP, EQ, 18-Oct-2023,682.6,682.6,697.0,675.6, 682.85,690.8,684.88,31769,217.58,4025, 14183, 44.64
SHRADHA, EQ, 18-Oct-2023,46.4,46.4,47.3,46.1, 46.15,46.5,46.62,21237,9.9,342, 9248, 43.55
SHREDIGCEM, EQ, 18-Oct-2023,91.45,91.75,95.6,91.75, 93.60,93.45,93.91,976810,917.36,5717, 443213, 45.37
SHREECEM, EQ, 18-Oct-2023,26631.7,26700.05,26915.3,26517.0, 26666.80,26813.75,26761.98,21203,5674.34,9120, 9741, 45.94
SHREEPUSHK, EQ, 18-Oct-2023,218.95,221.15,222.65,211.5, 215.70,214.15,215.73,70803,152.75,2646, 35392, 49.99
SHREERAMA, BE, 18-Oct-2023,25.4,25.9,25.9,25.9, 25.90,25.9,25.9,12618,3.27,33, -, -
SHRENIK, EQ, 18-Oct-2023,0.95,0.95,1.0,0.95, 1.00,1.0,0.97,1276115,12.44,530, 459686, 36.02
SHREYANIND, BE, 18-Oct-2023,316.55,310.25,310.25,310.25, 310.25,310.25,310.25,24638,76.44,247, -, -
SHREYAS, EQ, 18-Oct-2023,338.6,340.0,340.0,304.1, 305.40,307.6,319.26,792516,2530.19,13834, 361427, 45.61
SHRIPISTON, BE, 18-Oct-2023,1051.1,1062.25,1103.65,1060.0, 1103.65,1103.65,1085.08,21409,232.3,838, -, -
SHRIRAMFIN, EQ, 18-Oct-2023,1888.45,1888.4,1890.85,1852.55, 1860.55,1866.2,1870.96,504913,9446.7,33770, 247083, 48.94
SHRIRAMFIN, YI, 18-Oct-2023,1040.0,1038.99,1040.0,1038.99, 1040.00,1039.29,1039.3,501,5.21,8, 501, 100.00
SHRIRAMFIN, YL, 18-Oct-2023,1050.0,1044.01,1048.0,1044.0, 1048.00,1048.0,1046.01,454,4.75,12, 381, 83.92
SHRIRAMFIN, YP, 18-Oct-2023,1016.1,1016.0,1016.0,1016.0, 1016.00,1016.0,1016.0,3,0.03,1, 3, 100.00
SHRIRAMFIN, YV, 18-Oct-2023,1003.0,1003.0,1003.0,1003.0, 1003.00,1003.0,1003.0,30,0.3,3, 30, 100.00
SHRIRAMFIN, YW, 18-Oct-2023,1044.0,1044.0,1044.0,1015.1, 1015.10,1016.28,1020.74,732,7.47,19, 582, 79.51
SHRIRAMFIN, YY, 18-Oct-2023,1060.0,1062.0,1062.0,1062.0, 1062.00,1062.0,1062.0,50,0.53,1, 50, 100.00
SHRIRAMFIN, Z2, 18-Oct-2023,1529.0,1525.0,1525.0,1520.0, 1520.00,1520.0,1520.31,160,2.43,6, 160, 100.00
SHRIRAMFIN, Z8, 18-Oct-2023,1018.0,1018.1,1018.1,1011.0, 1015.00,1014.41,1014.33,2300,23.33,33, 2100, 91.30
SHRIRAMFIN, ZF, 18-Oct-2023,1024.99,1022.99,1023.99,1022.99, 1023.99,1023.99,1023.17,100,1.02,3, 100, 100.00
SHRIRAMPPS, EQ, 18-Oct-2023,94.8,94.8,95.3,91.5, 91.75,91.85,92.81,1502916,1394.8,6633, 670648, 44.62
SHRITECH, SM, 18-Oct-2023,80.5,81.0,86.7,81.0, 84.40,84.7,85.04,186000,158.18,93, 120000, 64.52
SHUBHLAXMI, SM, 18-Oct-2023,90.0,91.5,92.0,90.0, 90.00,90.0,91.54,14000,12.82,5, 14000, 100.00
SHYAMCENT, EQ, 18-Oct-2023,21.7,21.8,22.05,20.75, 20.90,21.0,21.34,587911,125.44,1703, 341434, 58.08
SHYAMMETL, EQ, 18-Oct-2023,470.05,473.6,482.7,460.8, 465.40,465.4,470.67,940388,4426.12,12365, 495315, 52.67
SHYAMTEL, EQ, 18-Oct-2023,7.9,7.45,7.75,7.45, 7.75,7.75,7.54,1607,0.12,9, 1607, 100.00
SICALLOG, BE, 18-Oct-2023,117.8,123.65,123.65,123.65, 123.65,123.65,123.65,2381,2.94,55, -, -
SIDDHIKA, SM, 18-Oct-2023,189.75,180.3,180.3,180.3, 180.30,180.3,180.3,3000,5.41,3, 2000, 66.67
SIEMENS, EQ, 18-Oct-2023,3593.05,3595.0,3611.0,3485.0, 3498.00,3492.35,3539.01,530718,18782.14,41942, 349962, 65.94
SIGACHI, EQ, 18-Oct-2023,39.4,39.7,40.0,38.5, 38.65,38.7,39.17,1641736,643.12,5062, 934313, 56.91
SIGIND, EQ, 18-Oct-2023,67.7,71.9,80.75,70.8, 77.50,77.8,77.74,5293144,4114.73,33738, 1036878, 19.59
SIGMA, EQ, 18-Oct-2023,497.05,512.0,535.0,501.55, 515.00,519.05,517.27,56163,290.51,4214, 28747, 51.18
SIGNATURE, EQ, 18-Oct-2023,515.3,517.2,519.75,511.0, 511.00,511.1,512.32,168171,861.57,2696, 119981, 71.34
SIKKO, EQ, 18-Oct-2023,68.7,69.9,71.4,66.6, 66.80,67.0,67.79,112977,76.59,1954, 58680, 51.94
SIL, BE, 18-Oct-2023,22.9,22.7,23.0,22.5, 22.85,22.7,22.74,30728,6.99,282, -, -
SILGO, BE, 18-Oct-2023,23.65,23.65,24.8,23.4, 24.80,24.8,24.51,59731,14.64,118, -, -
SILINV, EQ, 18-Oct-2023,329.5,329.4,330.45,326.55, 326.55,327.25,328.41,225,0.74,26, 165, 73.33
SILLYMONKS, EQ, 18-Oct-2023,16.4,16.7,17.2,16.05, 16.50,16.5,16.58,18857,3.13,74, 6919, 36.69
SILVER, EQ, 18-Oct-2023,72.57,73.64,73.64,73.02, 73.45,73.34,73.25,142537,104.41,820, 109355, 76.72
SILVERBEES, EQ, 18-Oct-2023,69.8,70.31,70.94,70.31, 70.93,70.85,70.61,3743207,2643.16,8558, 3167348, 84.62
SILVERETF, EQ, 18-Oct-2023,70.42,71.11,71.67,71.1, 71.65,71.62,71.33,38729,27.63,390, 25952, 67.01
SILVERTUC, EQ, 18-Oct-2023,638.65,638.65,648.25,611.0, 624.00,626.6,623.97,27248,170.02,2679, 4481, 16.45
SILVRETF, EQ, 18-Oct-2023,70.64,70.97,72.51,70.97, 71.30,71.94,71.33,13602,9.7,460, 11060, 81.31
SIMBHALS, EQ, 18-Oct-2023,31.65,31.7,33.8,31.55, 32.25,32.35,32.67,620237,202.61,2570, 251667, 40.58
SIMPLEXINF, BE, 18-Oct-2023,63.4,64.65,64.65,64.65, 64.65,64.65,64.65,170463,110.2,50, -, -
SINDHUTRAD, BE, 18-Oct-2023,24.55,24.55,25.25,24.45, 24.70,24.5,24.71,46140,11.4,225, -, -
SINTERCOM, EQ, 18-Oct-2023,128.55,128.15,128.65,128.0, 128.00,128.0,128.02,690,0.88,15, 608, 88.12
SIRCA, EQ, 18-Oct-2023,382.9,384.85,384.85,377.2, 378.00,378.1,380.14,59856,227.54,4469, 33747, 56.38
SIS, EQ, 18-Oct-2023,449.3,453.8,454.9,443.3, 446.15,446.7,447.58,23891,106.93,2308, 12249, 51.27
SITINET, BE, 18-Oct-2023,0.8,0.8,0.8,0.75, 0.80,0.8,0.78,802970,6.26,274, -, -
SIYSIL, EQ, 18-Oct-2023,560.9,563.0,564.25,552.95, 559.00,559.45,558.42,37120,207.29,3332, 19081, 51.40
SJS, EQ, 18-Oct-2023,700.9,705.0,708.8,688.85, 690.50,692.6,696.24,57350,399.29,4599, 31078, 54.19
SJVN, EQ, 18-Oct-2023,74.9,75.25,76.3,73.1, 74.70,74.25,74.53,28707177,21396.34,48928, 9823490, 34.22
SKFINDIA, EQ, 18-Oct-2023,5227.3,5230.3,5320.0,5164.95, 5250.00,5238.6,5231.63,24738,1294.2,6772, 16279, 65.81
SKIPPER, EQ, 18-Oct-2023,230.6,232.45,234.0,225.05, 228.10,228.15,228.68,165148,377.66,4628, 81294, 49.22
SKMEGGPROD, EQ, 18-Oct-2023,432.25,431.1,437.7,422.85, 427.30,426.7,428.71,90163,386.53,4101, 55532, 61.59
SKP, SM, 18-Oct-2023,226.95,222.0,222.0,214.0, 218.00,218.0,217.51,12000,26.1,11, 10000, 83.33
SKSTEXTILE, ST, 18-Oct-2023,17.45,17.0,17.0,17.0, 17.00,17.0,17.0,1000,0.17,1, 1000, 100.00
SKYGOLD, EQ, 18-Oct-2023,647.75,644.05,711.9,587.55, 708.80,703.25,650.92,1190147,7746.86,23731, 409746, 34.43
SMARTLINK, EQ, 18-Oct-2023,184.65,185.0,187.85,178.05, 180.00,180.0,182.36,29354,53.53,990, 20569, 70.07
SMCGLOBAL, EQ, 18-Oct-2023,90.65,91.0,92.7,88.15, 88.90,88.75,90.3,368082,332.39,3957, 192289, 52.24
SMLISUZU, EQ, 18-Oct-2023,1244.4,1243.0,1247.95,1215.05, 1225.45,1222.35,1228.03,13396,164.51,2328, 5391, 40.24
SMLT, EQ, 18-Oct-2023,249.55,251.5,256.25,246.0, 250.00,248.9,251.48,25509,64.15,2025, 15666, 61.41
SMSLIFE, EQ, 18-Oct-2023,520.8,527.3,527.3,515.0, 523.75,519.9,520.0,700,3.64,124, 492, 70.29
SMSPHARMA, EQ, 18-Oct-2023,121.65,122.8,122.8,120.8, 121.00,121.15,121.79,46459,56.58,446, 33881, 72.93
SNOWMAN, EQ, 18-Oct-2023,52.05,52.35,52.35,50.75, 51.00,50.95,51.37,666363,342.33,2520, 298450, 44.79
SOBHA, EQ, 18-Oct-2023,775.15,777.5,781.0,755.6, 766.90,766.15,766.13,402612,3084.53,12031, 159137, 39.53
SOFTTECH, BE, 18-Oct-2023,233.2,239.95,244.85,233.5, 244.85,244.85,243.64,13354,32.54,214, -, -
SOLARA, EQ, 18-Oct-2023,340.2,340.2,342.7,335.0, 335.80,335.55,337.87,72294,244.26,4377, 44813, 61.99
SOLARINDS, EQ, 18-Oct-2023,5186.25,5209.95,5235.25,5140.0, 5155.00,5174.0,5190.23,45972,2386.05,7594, 27060, 58.86
SOLEX, SM, 18-Oct-2023,530.0,530.0,573.95,510.0, 555.10,560.0,528.35,55600,293.76,109, 36000, 64.75
SOMANYCERA, EQ, 18-Oct-2023,696.6,697.0,702.05,686.05, 691.95,692.0,694.06,27092,188.04,2017, 17924, 66.16
SOMATEX, BE, 18-Oct-2023,21.1,22.15,22.15,22.15, 22.15,22.15,22.15,10267,2.27,35, -, -
SOMICONVEY, BE, 18-Oct-2023,62.75,63.5,64.7,63.5, 64.70,64.55,64.31,17550,11.29,81, -, -
SONACOMS, EQ, 18-Oct-2023,559.45,562.95,563.4,551.5, 558.00,558.6,557.97,578227,3226.34,24931, 363891, 62.93
SONAMCLOCK, EQ, 18-Oct-2023,70.75,71.75,75.3,70.9, 74.20,74.2,72.9,124509,90.76,824, 84218, 67.64
SONATSOFTW, EQ, 18-Oct-2023,1096.35,1096.35,1112.75,1071.65, 1079.00,1096.65,1100.22,484518,5330.74,14561, 372762, 76.93
SONUINFRA, SM, 18-Oct-2023,58.95,61.5,61.5,60.0, 60.00,60.0,60.5,15000,9.08,5, 12000, 80.00
SOTAC, SM, 18-Oct-2023,117.0,119.0,119.0,115.1, 115.10,115.55,116.7,3600,4.2,3, 2400, 66.67
SOTL, EQ, 18-Oct-2023,361.25,366.0,378.55,360.15, 366.20,367.2,368.85,649121,2394.28,23948, 216764, 33.39
SOUTHBANK, EQ, 18-Oct-2023,26.4,26.55,26.6,25.7, 26.00,26.0,26.03,29247496,7613.22,46152, 14240715, 48.69
SOUTHWEST, EQ, 18-Oct-2023,160.25,164.3,174.6,158.0, 162.25,163.95,167.67,501162,840.28,6354, 225487, 44.99
SPAL, EQ, 18-Oct-2023,605.5,608.0,609.2,585.55, 605.00,598.75,594.63,88226,524.62,5476, 51974, 58.91
SPANDANA, EQ, 18-Oct-2023,802.65,801.3,811.0,791.05, 793.00,793.75,800.27,52643,421.29,4627, 23103, 43.89
SPARC, EQ, 18-Oct-2023,228.15,229.3,246.5,228.15, 240.00,240.35,241.71,6190483,14962.84,66316, 624123, 10.08
SPCENET, EQ, 18-Oct-2023,28.3,28.5,28.95,27.3, 27.35,27.75,27.86,1483921,413.48,1749, 1049327, 70.71
SPECIALITY, EQ, 18-Oct-2023,202.7,203.7,204.2,201.4, 203.50,203.05,202.88,31492,63.89,891, 14953, 47.48
SPECTSTM, SM, 18-Oct-2023,142.4,142.55,142.55,134.75, 137.80,136.85,137.94,30400,41.93,37, 25600, 84.21
SPENCERS, EQ, 18-Oct-2023,68.95,70.0,70.55,68.25, 68.95,68.85,69.43,224881,156.12,1682, 127598, 56.74
SPENTEX, BZ, 18-Oct-2023,2.1,2.15,2.15,2.15, 2.15,2.15,2.15,2010,0.04,3, -, -
SPIC, EQ, 18-Oct-2023,75.85,75.9,77.45,74.75, 75.30,75.4,75.97,1620603,1231.14,9747, 514149, 31.73
SPLIL, EQ, 18-Oct-2023,70.55,71.95,71.95,67.8, 69.00,68.75,69.22,95810,66.32,1352, 54792, 57.19
SPLPETRO, EQ, 18-Oct-2023,566.35,565.5,618.0,561.55, 592.00,593.1,597.19,895330,5346.84,39538, 303230, 33.87
SPMLINFRA, BE, 18-Oct-2023,56.6,55.5,55.5,55.5, 55.50,55.5,55.5,28433,15.78,25, -, -
SPORTKING, EQ, 18-Oct-2023,829.15,824.55,845.0,824.55, 831.00,827.6,833.46,14922,124.37,1993, 7881, 52.81
SREEL, EQ, 18-Oct-2023,275.6,278.0,278.5,266.75, 269.00,269.95,271.16,67435,182.86,4023, 32735, 48.54
SRF, EQ, 18-Oct-2023,2276.55,2288.0,2288.0,2225.35, 2245.95,2246.3,2246.22,346382,7780.51,28786, 193926, 55.99
SRGHFL, EQ, 18-Oct-2023,273.15,275.85,275.85,260.0, 260.00,261.5,266.41,11007,29.32,1544, 6113, 55.54
SRHHYPOLTD, EQ, 18-Oct-2023,604.05,605.8,608.55,594.95, 598.00,597.55,601.12,19852,119.33,1884, 9786, 49.29
SRIVASAVI, SM, 18-Oct-2023,133.45,135.0,135.0,123.0, 126.00,126.7,129.2,45000,58.14,15, 39000, 86.67
SRPL, BE, 18-Oct-2023,1.15,1.15,1.2,1.1, 1.20,1.2,1.16,1796805,20.85,592, -, -
SSFL, SM, 18-Oct-2023,123.55,119.1,120.95,118.5, 119.00,119.0,119.18,18000,21.45,6, 12000, 66.67
SSWL, EQ, 18-Oct-2023,289.1,290.6,293.2,285.5, 287.10,286.85,289.27,189632,548.55,5184, 91557, 48.28
STAR, EQ, 18-Oct-2023,519.05,518.85,528.3,510.0, 511.55,513.85,520.54,631186,3285.56,19919, 287142, 45.49
STARCEMENT, EQ, 18-Oct-2023,172.85,173.35,182.35,172.2, 173.00,173.75,177.23,3031253,5372.29,27860, 668183, 22.04
STARHEALTH, EQ, 18-Oct-2023,595.25,595.0,599.0,587.3, 591.50,592.4,592.82,169697,1005.99,13008, 106296, 62.64
STARPAPER, EQ, 18-Oct-2023,238.25,239.25,239.85,232.0, 234.40,233.8,234.91,97552,229.15,3173, 41177, 42.21
STARTECK, BE, 18-Oct-2023,160.0,159.0,160.0,159.0, 160.00,160.0,159.84,129,0.21,6, -, -
STCINDIA, EQ, 18-Oct-2023,167.0,157.7,161.5,150.3, 150.30,150.3,155.18,1299365,2016.32,10641, 531034, 40.87
STEELCAS, EQ, 18-Oct-2023,682.5,692.6,727.35,692.55, 717.00,714.6,712.05,88059,627.02,9509, 40496, 45.99
STEELCITY, EQ, 18-Oct-2023,67.95,68.7,69.0,66.4, 66.80,66.95,67.57,13374,9.04,296, 9258, 69.22
STEELXIND, EQ, 18-Oct-2023,9.45,9.4,9.55,9.05, 9.10,9.2,9.29,2490741,231.28,2391, 1961130, 78.74
STEL, BE, 18-Oct-2023,207.55,210.0,211.95,201.25, 208.70,204.2,205.91,8021,16.52,203, -, -
STERTOOLS, EQ, 18-Oct-2023,380.4,380.0,382.7,364.1, 372.10,368.95,372.81,66145,246.6,5068, 34500, 52.16
STLTECH, EQ, 18-Oct-2023,160.2,160.2,167.7,160.2, 162.30,162.05,164.02,3141993,5153.45,26364, 901676, 28.70
