SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SAH, EQ, 01-Aug-2023,98.85,99.7,99.7,97.15, 97.15,97.75,98.42,150366,147.99,908, 33626, 22.36
SAHANA, SM, 01-Aug-2023,166.85,166.9,169.5,155.5, 155.50,157.3,160.81,66000,106.13,46, 45000, 68.18
SAHYADRI, EQ, 01-Aug-2023,405.4,409.9,418.0,407.15, 412.00,413.85,414.43,15549,64.44,1449, 9788, 62.95
SAIL, EQ, 01-Aug-2023,94.6,95.3,96.15,94.8, 95.70,95.6,95.5,13110258,12520.36,33812, 5067069, 38.65
SAKAR, EQ, 01-Aug-2023,258.1,259.75,259.75,249.7, 254.85,253.45,253.16,45402,114.94,1905, 29222, 64.36
SAKHTISUG, EQ, 01-Aug-2023,25.0,25.25,25.25,24.9, 25.00,24.95,25.03,371771,93.05,1278, 193303, 52.00
SAKSOFT, EQ, 01-Aug-2023,307.95,307.0,323.3,306.45, 314.45,313.65,316.28,329241,1041.33,7689, 152634, 46.36
SAKUMA, EQ, 01-Aug-2023,14.6,14.7,14.8,14.4, 14.50,14.45,14.54,284887,41.41,831, 225353, 79.10
SALASAR, EQ, 01-Aug-2023,50.15,50.4,51.35,50.0, 51.35,51.1,50.65,445482,225.65,3518, 219120, 49.19
SALONA, EQ, 01-Aug-2023,262.05,271.55,271.55,260.65, 261.30,265.3,265.87,3334,8.86,250, 2064, 61.91
SALSTEEL, EQ, 01-Aug-2023,19.0,18.9,19.35,18.45, 18.75,18.65,18.85,468556,88.32,1809, 252862, 53.97
SALZERELEC, EQ, 01-Aug-2023,340.65,344.5,351.0,343.05, 348.00,348.35,346.66,171151,593.31,5532, 80976, 47.31
SAMBHAAV, EQ, 01-Aug-2023,3.15,3.2,3.4,3.1, 3.30,3.25,3.22,326153,10.51,241, 186307, 57.12
SANDESH, EQ, 01-Aug-2023,1006.25,1009.05,1015.0,1001.0, 1011.00,1009.15,1008.31,673,6.79,130, 523, 77.71
SANDHAR, EQ, 01-Aug-2023,373.65,375.75,379.95,370.6, 376.10,375.15,375.1,84317,316.27,4571, 41836, 49.62
SANGAMIND, EQ, 01-Aug-2023,326.35,329.0,345.0,326.95, 343.70,341.55,339.51,161758,549.19,6802, 84128, 52.01
SANGHIIND, EQ, 01-Aug-2023,91.1,95.65,95.65,93.05, 95.65,95.65,95.24,3477508,3311.89,4155, 2231797, 64.18
SANGHVIMOV, EQ, 01-Aug-2023,635.35,633.85,639.45,619.7, 636.40,637.8,631.68,79502,502.2,5857, 37285, 46.90
SANGINITA, EQ, 01-Aug-2023,19.15,19.4,19.4,18.85, 18.85,18.9,19.11,25418,4.86,139, 20036, 78.83
SANOFI, EQ, 01-Aug-2023,7016.8,7016.0,7099.2,6952.4, 7049.00,6999.2,7024.38,9901,695.48,3121, 4989, 50.39
SANSERA, EQ, 01-Aug-2023,956.9,957.0,960.0,936.55, 949.00,949.55,949.42,190048,1804.35,5622, 166164, 87.43
SANWARIA, BZ, 01-Aug-2023,0.3,0.35,0.35,0.35, 0.35,0.35,0.35,1494867,5.23,168, -, -
SAPPHIRE, EQ, 01-Aug-2023,1373.05,1390.0,1390.0,1350.05, 1365.95,1357.4,1363.1,30631,417.53,5151, 15591, 50.90
SARDAEN, EQ, 01-Aug-2023,2017.8,2038.7,2050.0,1941.65, 1972.00,1966.95,1990.48,80653,1605.38,12572, 31057, 38.51
SAREGAMA, BE, 01-Aug-2023,394.5,396.0,414.2,395.0, 414.20,414.2,409.66,127644,522.91,2447, -, -
SARLAPOLY, EQ, 01-Aug-2023,48.95,49.45,50.5,48.65, 48.90,48.8,49.45,132818,65.68,1230, 69686, 52.47
SARVESHWAR, EQ, 01-Aug-2023,102.25,104.85,104.85,102.0, 103.95,103.7,103.38,72303,74.75,824, 56459, 78.09
SASKEN, EQ, 01-Aug-2023,923.1,929.95,948.2,925.6, 944.30,945.45,939.57,16706,156.96,2778, 9542, 57.12
SASTASUNDR, EQ, 01-Aug-2023,264.25,260.0,266.3,258.0, 261.20,260.65,261.37,10541,27.55,647, 7118, 67.53
SATIA, EQ, 01-Aug-2023,109.5,110.0,112.45,109.2, 110.90,110.8,110.07,996650,1097.04,6344, 332218, 33.33
SATIN, EQ, 01-Aug-2023,202.65,204.75,221.65,204.7, 219.85,219.2,214.73,1819297,3906.6,20121, 726840, 39.95
SATINDLTD, EQ, 01-Aug-2023,99.9,99.85,106.9,99.1, 106.80,105.65,103.89,1129155,1173.03,6711, 550454, 48.75
SBC, BE, 01-Aug-2023,19.8,20.0,20.45,19.75, 20.30,20.2,20.04,168522,33.77,602, -, -
SBCL, EQ, 01-Aug-2023,701.8,690.0,701.8,655.0, 665.00,663.3,667.35,439920,2935.81,27752, 237274, 53.94
SBGLP, EQ, 01-Aug-2023,224.9,227.85,233.7,221.6, 232.40,229.05,228.95,71710,164.18,4382, 34889, 48.65
SBICARD, EQ, 01-Aug-2023,855.35,856.9,883.5,849.0, 878.50,881.35,872.01,1763679,15379.41,53154, 717144, 40.66
SBIETFCON, EQ, 01-Aug-2023,84.9,85.98,85.98,84.71, 84.72,84.73,85.11,2705,2.3,81, 1290, 47.69
SBIETFIT, EQ, 01-Aug-2023,314.65,314.96,318.5,314.96, 318.34,318.11,317.12,10603,33.62,299, 6250, 58.95
SBIETFPB, EQ, 01-Aug-2023,236.83,236.83,236.89,235.31, 236.10,236.04,236.02,719,1.7,55, 560, 77.89
SBIETFQLTY, EQ, 01-Aug-2023,168.84,169.0,170.08,169.0, 169.91,169.26,170.03,397386,675.67,78, 391995, 98.64
SBILIFE, EQ, 01-Aug-2023,1282.15,1285.0,1285.0,1261.1, 1277.40,1279.95,1273.05,1219778,15528.33,62866, 691385, 56.68
SBIN, EQ, 01-Aug-2023,620.2,620.2,620.85,610.6, 612.40,611.85,614.09,13493453,82862.25,199918, 4468411, 33.12
SCAPDVR, BE, 01-Aug-2023,10.2,10.7,10.7,10.6, 10.70,10.7,10.7,691234,73.95,239, -, -
SCHAEFFLER, EQ, 01-Aug-2023,3120.8,3145.9,3146.8,3095.05, 3101.00,3104.0,3104.11,80592,2501.67,7198, 66065, 81.97
SCHAND, EQ, 01-Aug-2023,204.35,204.75,218.15,204.7, 213.20,213.2,213.25,472561,1007.73,15975, 221280, 46.83
SCHNEIDER, EQ, 01-Aug-2023,283.45,284.0,288.5,282.0, 283.50,283.8,285.51,358840,1024.51,7659, 143196, 39.91
SCI, EQ, 01-Aug-2023,103.8,104.35,104.5,102.6, 102.95,102.95,103.41,1659730,1716.3,8091, 759143, 45.74
SCPL, BE, 01-Aug-2023,423.4,423.5,429.8,423.5, 427.85,427.15,427.57,2832,12.11,125, -, -
SDBL, EQ, 01-Aug-2023,333.9,365.0,365.0,331.65, 336.90,335.75,342.76,1529520,5242.56,32248, 758485, 49.59
SDL24BEES, EQ, 01-Aug-2023,114.88,114.86,114.99,114.86, 114.94,114.94,114.86,9706,11.15,13, 9653, 99.45
SDL26BEES, EQ, 01-Aug-2023,114.29,114.4,114.4,114.2, 114.40,114.4,114.25,680,0.78,22, 499, 73.38
SEAMECLTD, EQ, 01-Aug-2023,733.6,742.45,745.85,718.7, 719.00,722.25,727.23,21921,159.42,2193, 15225, 69.45
SECURCRED, EQ, 01-Aug-2023,20.1,20.1,20.35,19.75, 20.10,20.0,20.09,26225,5.27,223, 15364, 58.59
SECURKLOUD, EQ, 01-Aug-2023,45.75,45.75,46.75,44.05, 45.00,45.15,45.16,32695,14.76,600, 18130, 55.45
SEJALLTD, BE, 01-Aug-2023,226.05,225.0,233.75,220.25, 229.45,229.45,228.82,275,0.63,12, -, -
SELAN, EQ, 01-Aug-2023,371.1,375.0,384.45,371.6, 376.60,378.85,379.24,253738,962.28,9439, 112375, 44.29
SELMC, BE, 01-Aug-2023,108.9,111.05,111.05,111.0, 111.05,111.05,111.05,8093,8.99,132, -, -
SENCO, EQ, 01-Aug-2023,415.15,416.0,419.75,405.0, 405.80,406.75,411.73,514688,2119.15,15602, 250755, 48.72
SEPC, EQ, 01-Aug-2023,13.85,14.5,14.5,13.95, 14.00,14.45,14.45,10816144,1562.71,3588, 7523247, 69.56
SEPOWER, BE, 01-Aug-2023,17.4,16.9,18.1,16.9, 17.65,17.6,17.65,23592,4.16,85, -, -
SEQUENT, EQ, 01-Aug-2023,94.4,95.0,96.85,93.1, 93.30,93.3,94.78,2394469,2269.43,17410, 1080483, 45.12
SERVICE, ST, 01-Aug-2023,62.0,63.75,63.8,60.25, 60.25,60.25,62.0,48000,29.76,20, 48000, 100.00
SERVOTECH, BE, 01-Aug-2023,93.5,93.5,94.95,89.0, 92.25,92.85,92.72,461577,427.98,3269, -, -
SESHAPAPER, EQ, 01-Aug-2023,276.6,275.0,281.95,269.0, 269.85,269.65,274.79,293801,807.35,9073, 167690, 57.08
SETCO, BE, 01-Aug-2023,6.85,7.0,7.0,6.8, 6.80,6.8,6.84,43558,2.98,121, -, -
SETF10GILT, EQ, 01-Aug-2023,217.32,217.41,217.63,216.75, 216.95,217.01,217.1,7540,16.37,37, 4917, 65.21
SETFGOLD, EQ, 01-Aug-2023,52.11,52.35,52.45,51.97, 52.10,52.03,52.1,667245,347.62,1758, 550214, 82.46
SETFNIF50, EQ, 01-Aug-2023,205.52,206.29,206.29,205.2, 205.52,205.44,205.66,118257,243.21,1995, 93763, 79.29
SETFNIFBK, EQ, 01-Aug-2023,460.52,462.99,462.99,458.74, 460.25,460.24,460.23,177144,815.26,571, 172309, 97.27
SETFNN50, EQ, 01-Aug-2023,475.34,475.99,477.9,473.24, 476.14,475.55,475.77,14355,68.3,474, 11080, 77.19
SETUINFRA, BE, 01-Aug-2023,0.6,0.6,0.65,0.6, 0.65,0.65,0.64,360385,2.31,79, -, -
SFL, EQ, 01-Aug-2023,1213.9,1220.0,1224.9,1200.0, 1205.50,1204.7,1209.04,71097,859.59,6328, 36450, 51.27
SGBAPR28I, GB, 01-Aug-2023,5850.93,5889.99,5914.0,5871.0, 5878.00,5903.93,5882.17,269,15.82,28, 265, 98.51
SGBAUG24, GB, 01-Aug-2023,5980.0,5960.0,6019.99,5960.0, 5974.00,5973.99,5968.46,50,2.98,21, 48, 96.00
SGBAUG27, GB, 01-Aug-2023,5900.0,5875.0,5925.0,5870.0, 5925.00,5900.68,5889.08,339,19.96,20, 175, 51.62
SGBAUG28V, GB, 01-Aug-2023,5996.47,5996.47,6000.0,5932.0, 5990.00,5987.84,5969.41,822,49.07,112, 651, 79.20
SGBAUG29V, GB, 01-Aug-2023,5951.66,5998.0,5999.0,5935.0, 5935.00,5953.69,5972.35,77,4.6,29, 62, 80.52
SGBAUG30, GB, 01-Aug-2023,5998.8,5950.01,5999.98,5921.0, 5946.00,5955.99,5949.45,224,13.33,75, 142, 63.39
SGBD29VIII, GB, 01-Aug-2023,5856.59,5880.0,5880.0,5840.0, 5879.00,5871.22,5846.73,153,8.95,21, 147, 96.08
SGBDC27VII, GB, 01-Aug-2023,5838.25,5878.0,5878.0,5872.99, 5872.99,5872.99,5875.51,25,1.47,8, 25, 100.00
SGBDE30III, GB, 01-Aug-2023,5924.14,5924.0,5930.0,5890.01, 5915.00,5923.57,5914.04,270,15.97,71, 212, 78.52
SGBDEC2513, GB, 01-Aug-2023,5850.0,5850.01,5850.01,5850.01, 5850.01,5850.01,5850.01,1,0.06,1, 1, 100.00
SGBDEC26, GB, 01-Aug-2023,5888.0,5900.0,5900.0,5900.0, 5900.00,5900.0,5900.0,22,1.3,1, 22, 100.00
SGBFEB24, GB, 01-Aug-2023,5995.92,5960.0,5960.0,5900.0, 5949.45,5949.22,5921.56,21,1.24,12, 15, 71.43
SGBFEB27, GB, 01-Aug-2023,5858.4,5896.99,5896.99,5870.0, 5871.03,5871.03,5882.65,75,4.41,8, 56, 74.67
SGBFEB28IX, GB, 01-Aug-2023,5850.0,5850.0,5900.0,5850.0, 5880.00,5880.0,5873.91,69,4.05,9, 69, 100.00
SGBFEB29XI, GB, 01-Aug-2023,5926.0,5894.2,5914.0,5894.2, 5897.00,5905.39,5901.94,120,7.08,33, 112, 93.33
SGBJ28VIII, GB, 01-Aug-2023,5850.0,5850.0,5850.0,5850.0, 5850.00,5850.0,5850.0,1,0.06,1, 1, 100.00
SGBJAN26, GB, 01-Aug-2023,5980.0,5821.1,5975.0,5821.01, 5975.00,5975.0,5923.66,30,1.78,4, 30, 100.00
SGBJAN27, GB, 01-Aug-2023,5840.0,5900.0,5900.0,5850.0, 5850.00,5850.0,5853.7,54,3.16,3, 54, 100.00
SGBJAN29IX, GB, 01-Aug-2023,5849.36,5860.0,5880.75,5850.1, 5869.00,5869.0,5869.54,241,14.15,45, 182, 75.52
SGBJAN29X, GB, 01-Aug-2023,5844.56,5845.0,5884.0,5845.0, 5872.94,5872.39,5867.99,159,9.33,30, 85, 53.46
SGBJAN30IX, GB, 01-Aug-2023,5878.7,5877.95,5899.0,5851.0, 5899.00,5869.7,5862.88,287,16.83,49, 269, 93.73
SGBJU29III, GB, 01-Aug-2023,5860.0,5860.0,5899.0,5845.0, 5867.50,5862.5,5858.66,96,5.62,27, 69, 71.88
SGBJUL28IV, GB, 01-Aug-2023,5861.62,5862.0,5877.0,5845.0, 5865.00,5871.33,5866.73,705,41.36,52, 403, 57.16
SGBJUL29IV, GB, 01-Aug-2023,5865.53,5821.02,5909.0,5821.02, 5869.97,5862.74,5871.7,159,9.34,35, 113, 71.07
SGBJUN27, GB, 01-Aug-2023,5828.11,5828.21,5884.59,5825.0, 5883.99,5883.99,5836.01,184,10.74,12, 152, 82.61
SGBJUN28, GB, 01-Aug-2023,5841.4,5850.0,5879.5,5850.0, 5865.00,5865.0,5855.26,81,4.74,16, 60, 74.07
SGBJUN29II, GB, 01-Aug-2023,5860.0,5885.0,5890.0,5869.0, 5869.01,5869.01,5883.45,112,6.59,18, 102, 91.07
SGBJUN30, GB, 01-Aug-2023,5921.45,5975.0,5975.0,5871.0, 5910.00,5928.0,5918.23,31,1.83,14, 17, 54.84
SGBJUN31I, GB, 01-Aug-2023,5909.88,5909.88,5909.88,5900.0, 5904.41,5905.09,5902.91,2873,169.59,316, 2516, 87.57
SGBMAR24, GB, 01-Aug-2023,5900.0,5955.0,5960.0,5901.0, 5901.00,5901.0,5949.72,50,2.97,10, 48, 96.00
SGBMAR25, GB, 01-Aug-2023,5900.0,5959.86,5960.0,5900.0, 5900.00,5900.0,5908.64,104,6.14,6, 104, 100.00
SGBMAR28X, GB, 01-Aug-2023,5870.0,5878.97,5895.0,5878.97, 5895.00,5895.0,5881.7,148,8.7,7, 148, 100.00
SGBMAR30X, GB, 01-Aug-2023,5901.32,5900.0,5920.0,5891.2, 5891.32,5891.32,5904.14,32,1.89,12, 32, 100.00
SGBMAR31IV, GB, 01-Aug-2023,5975.3,5960.3,6018.99,5960.3, 5970.00,5969.98,5978.68,457,27.32,68, 219, 47.92
SGBMAY25, GB, 01-Aug-2023,5899.73,5899.73,5955.0,5899.73, 5920.00,5920.0,5941.64,309,18.36,12, 308, 99.68
SGBMAY26, GB, 01-Aug-2023,5899.0,5899.0,5899.0,5899.0, 5899.00,5899.0,5899.0,17,1.0,2, 17, 100.00
SGBMAY28, GB, 01-Aug-2023,5849.27,5865.0,5890.0,5821.0, 5860.00,5850.71,5850.73,2019,118.13,93, 1774, 87.87
SGBMAY29I, GB, 01-Aug-2023,5855.62,5850.0,5885.0,5850.0, 5868.99,5868.09,5862.65,265,15.54,51, 193, 72.83
SGBMR29XII, GB, 01-Aug-2023,5873.98,5890.0,5890.0,5860.02, 5875.00,5874.85,5874.77,296,17.39,40, 226, 76.35
SGBN28VIII, GB, 01-Aug-2023,5867.68,5900.0,5920.0,5850.0, 5920.00,5912.31,5892.56,298,17.56,62, 199, 66.78
SGBNOV23, GB, 01-Aug-2023,5960.0,5962.0,5974.0,5922.0, 5951.00,5951.0,5929.83,52,3.08,7, 49, 94.23
SGBNOV24, GB, 01-Aug-2023,5910.0,5940.0,5944.95,5901.05, 5930.00,5930.0,5913.12,188,11.12,18, 187, 99.47
SGBNOV25VI, GB, 01-Aug-2023,5850.0,5940.0,5940.0,5940.0, 5940.00,5940.0,5940.0,10,0.59,1, 10, 100.00
SGBNOV26, GB, 01-Aug-2023,5850.0,5860.0,5860.0,5860.0, 5860.00,5860.0,5860.0,2,0.12,2, 2, 100.00
SGBNV29VII, GB, 01-Aug-2023,5856.82,5850.02,5878.9,5850.02, 5865.00,5865.0,5858.93,206,12.07,30, 145, 70.39
SGBOC28VII, GB, 01-Aug-2023,5875.0,5875.0,5900.0,5875.0, 5885.00,5885.0,5885.98,276,16.25,42, 165, 59.78
SGBOCT25, GB, 01-Aug-2023,5989.95,5989.95,5989.95,5989.95, 5989.95,5989.95,5989.95,1,0.06,1, 1, 100.00
SGBOCT27VI, GB, 01-Aug-2023,5821.0,5917.0,5917.0,5850.0, 5850.00,5850.0,5883.5,4,0.24,3, 4, 100.00
SGBSEP24, GB, 01-Aug-2023,5900.0,5945.0,5960.0,5851.0, 5960.00,5960.0,5931.31,73,4.33,22, 57, 78.08
SGBSEP27, GB, 01-Aug-2023,5880.0,5900.0,5949.0,5851.01, 5949.00,5899.93,5898.41,32,1.89,6, 32, 100.00
SGBSEP28VI, GB, 01-Aug-2023,5901.47,5901.47,5940.0,5871.1, 5940.00,5935.54,5915.69,159,9.41,53, 135, 84.91
SGBSEP29VI, GB, 01-Aug-2023,5877.81,5880.0,5899.0,5879.0, 5886.00,5886.0,5882.27,217,12.76,26, 198, 91.24
SGIL, BE, 01-Aug-2023,199.0,198.95,206.5,198.0, 205.00,202.6,204.2,12445,25.41,171, -, -
SGL, EQ, 01-Aug-2023,13.7,14.35,14.35,13.65, 13.90,13.75,13.86,11523,1.6,148, 8722, 75.69
SHAH, EQ, 01-Aug-2023,3.15,3.15,3.15,2.75, 2.90,2.85,2.9,17793673,516.74,3768, 9030611, 50.75
SHAHALLOYS, EQ, 01-Aug-2023,49.0,50.25,51.45,49.0, 51.45,51.05,51.02,62766,32.02,580, 49435, 78.76
SHAILY, EQ, 01-Aug-2023,1328.25,1320.65,1340.0,1301.1, 1325.00,1314.25,1321.65,7489,98.98,1395, 5681, 75.86
SHAKTIPUMP, EQ, 01-Aug-2023,722.95,723.05,735.85,712.55, 721.00,721.85,723.26,115721,836.96,6316, 50177, 43.36
SHALBY, EQ, 01-Aug-2023,197.3,197.45,199.3,195.4, 197.95,197.8,197.5,215739,426.08,4144, 97289, 45.10
SHALPAINTS, EQ, 01-Aug-2023,154.1,155.0,156.45,154.25, 155.10,154.8,155.2,56814,88.18,884, 36062, 63.47
SHANKARA, EQ, 01-Aug-2023,747.75,755.0,764.0,738.65, 742.85,741.45,751.15,95962,720.82,4729, 50779, 52.92
SHANTI, EQ, 01-Aug-2023,16.05,16.1,16.25,15.8, 15.80,15.8,15.92,12054,1.92,59, 5875, 48.74
SHANTIGEAR, EQ, 01-Aug-2023,458.5,459.0,465.1,451.3, 457.00,453.85,457.32,41631,190.39,3713, 21806, 52.38
SHARDACROP, EQ, 01-Aug-2023,437.6,438.4,443.4,437.05, 441.30,440.75,440.34,152006,669.35,6838, 75365, 49.58
SHARDAMOTR, EQ, 01-Aug-2023,854.25,859.9,865.0,841.0, 863.00,860.55,855.15,26631,227.74,2852, 13765, 51.69
SHAREINDIA, EQ, 01-Aug-2023,1200.15,1209.8,1209.8,1186.0, 1201.00,1197.45,1195.49,34138,408.12,2550, 21854, 64.02
SHAREINDIA, W1, 01-Aug-2023,721.3,721.3,721.3,717.0, 717.00,719.65,720.58,60,0.43,3, 60, 100.00
SHARIABEES, EQ, 01-Aug-2023,425.73,434.44,434.44,425.73, 427.94,428.3,428.26,689,2.95,65, 310, 44.99
SHEMAROO, BE, 01-Aug-2023,144.3,144.3,145.9,141.35, 142.50,143.15,143.48,11039,15.84,166, -, -
SHERA, SM, 01-Aug-2023,98.75,99.0,100.95,97.9, 98.00,98.0,98.42,82000,80.71,41, 72000, 87.80
SHIGAN, SM, 01-Aug-2023,135.45,140.8,140.8,128.7, 128.70,128.7,130.65,45000,58.79,29, 31500, 70.00
SHILPAMED, EQ, 01-Aug-2023,355.45,359.7,360.25,342.5, 346.05,345.15,350.99,523266,1836.61,9900, 210175, 40.17
SHIVALIK, EQ, 01-Aug-2023,817.15,825.1,849.55,820.1, 827.90,823.6,835.39,34049,284.44,3446, 18491, 54.31
SHIVAMAUTO, EQ, 01-Aug-2023,26.55,26.55,27.2,26.15, 26.50,26.5,26.56,66905,17.77,642, 48802, 72.94
SHIVAMILLS, BE, 01-Aug-2023,74.55,75.0,75.0,73.05, 74.75,74.6,74.29,2436,1.81,52, -, -
SHIVATEX, EQ, 01-Aug-2023,149.8,148.0,154.5,148.0, 154.30,154.05,151.24,71599,108.29,1208, 46841, 65.42
SHK, EQ, 01-Aug-2023,118.55,119.7,120.6,118.0, 118.00,118.55,118.87,153274,182.2,3763, 88794, 57.93
SHOPERSTOP, EQ, 01-Aug-2023,797.4,797.4,824.7,792.15, 818.00,809.8,811.66,176531,1432.83,15224, 44665, 25.30
SHRADHA, BE, 01-Aug-2023,44.55,45.0,46.0,44.5, 46.00,44.5,44.96,1226,0.55,20, -, -
SHREDIGCEM, EQ, 01-Aug-2023,84.35,84.9,86.75,84.7, 85.35,85.2,85.45,1289961,1102.23,6843, 771862, 59.84
SHREECEM, EQ, 01-Aug-2023,24108.4,24200.0,24200.0,23980.85, 24100.00,24102.05,24044.69,47864,11508.75,9994, 34196, 71.44
SHREEPUSHK, EQ, 01-Aug-2023,189.95,190.65,203.0,189.6, 203.00,201.8,199.56,183576,366.34,4299, 110328, 60.10
SHRENIK, EQ, 01-Aug-2023,1.0,0.95,1.0,0.95, 1.00,1.0,0.98,957919,9.39,550, 564484, 58.93
SHREYANIND, BE, 01-Aug-2023,203.65,204.7,207.7,202.2, 206.90,206.5,205.85,8572,17.65,207, -, -
SHREYAS, EQ, 01-Aug-2023,356.55,358.4,369.85,357.55, 360.00,360.6,360.51,62552,225.51,9588, 21492, 34.36
SHRIPISTON, EQ, 01-Aug-2023,1352.75,1420.35,1420.35,1420.35, 1420.35,1420.35,1420.35,3967,56.35,138, 3967, 100.00
SHRIRAMFIN, EQ, 01-Aug-2023,1893.15,1893.15,1901.0,1845.0, 1854.30,1853.7,1860.15,1069042,19885.76,66729, 516015, 48.27
SHRIRAMFIN, YI, 01-Aug-2023,1040.0,1025.1,1039.0,1025.1, 1039.00,1039.0,1026.33,12,0.12,3, 10, 83.33
SHRIRAMFIN, YL, 01-Aug-2023,1050.0,1050.0,1050.0,1050.0, 1050.00,1050.0,1050.0,75,0.79,2, 75, 100.00
SHRIRAMFIN, YO, 01-Aug-2023,1005.0,1005.0,1005.0,1005.0, 1005.00,1005.0,1005.0,10,0.1,1, 10, 100.00
SHRIRAMFIN, YP, 01-Aug-2023,1028.0,1028.01,1028.01,1028.0, 1028.00,1028.0,1028.01,71,0.73,4, 71, 100.00
SHRIRAMFIN, YR, 01-Aug-2023,1070.0,1075.0,1075.0,1071.0, 1071.00,1071.0,1074.27,49,0.53,2, 49, 100.00
SHRIRAMFIN, YS, 01-Aug-2023,1095.0,1095.0,1095.0,1095.0, 1095.00,1095.0,1095.0,300,3.29,4, 300, 100.00
SHRIRAMFIN, YV, 01-Aug-2023,1003.0,1005.0,1005.0,1005.0, 1005.00,1005.0,1005.0,74,0.74,2, 74, 100.00
SHRIRAMFIN, YW, 01-Aug-2023,1030.0,1029.95,1030.01,1029.95, 1030.00,1030.0,1030.0,332,3.42,9, 332, 100.00
SHRIRAMFIN, YY, 01-Aug-2023,1011.0,1039.0,1039.0,1039.0, 1039.00,1039.0,1039.0,50,0.52,1, 50, 100.00
SHRIRAMFIN, Z2, 01-Aug-2023,1497.0,1497.0,1497.0,1497.0, 1497.00,1497.0,1497.0,70,1.05,2, 70, 100.00
SHRIRAMFIN, Z4, 01-Aug-2023,1010.0,1019.89,1020.0,1019.89, 1020.00,1019.92,1019.93,150,1.53,4, 150, 100.00
SHRIRAMFIN, Z5, 01-Aug-2023,1039.0,1020.6,1020.6,1010.0, 1010.00,1010.0,1019.54,50,0.51,2, 50, 100.00
SHRIRAMFIN, ZB, 01-Aug-2023,1439.9,1439.9,1439.9,1430.0, 1430.00,1434.44,1437.54,180,2.59,4, 180, 100.00
SHRIRAMFIN, ZC, 01-Aug-2023,1480.0,1479.9,1485.0,1479.9, 1485.00,1485.0,1483.27,400,5.93,6, 400, 100.00
SHRIRAMFIN, ZE, 01-Aug-2023,996.4,996.0,996.0,996.0, 996.00,996.0,996.0,100,1.0,2, 100, 100.00
SHRIRAMFIN, ZK, 01-Aug-2023,1355.9,1356.0,1356.0,1356.0, 1356.00,1356.0,1356.0,4,0.05,1, 4, 100.00
SHRIRAMPPS, EQ, 01-Aug-2023,69.5,70.2,70.5,68.05, 68.35,68.45,69.22,1099907,761.38,9099, 747578, 67.97
SHUBHLAXMI, SM, 01-Aug-2023,93.75,93.75,94.8,93.75, 94.80,94.8,94.63,6000,5.68,2, 6000, 100.00
SHYAMCENT, EQ, 01-Aug-2023,19.7,19.95,20.6,19.6, 19.95,19.95,20.14,406579,81.87,1525, 225673, 55.51
SHYAMMETL, EQ, 01-Aug-2023,394.95,396.95,399.0,387.4, 394.25,393.75,392.7,659626,2590.33,12755, 400265, 60.68
SIEMENS, EQ, 01-Aug-2023,3983.0,4005.0,4005.0,3878.0, 3898.00,3890.95,3924.03,328095,12874.54,30194, 148884, 45.38
SIGACHI, EQ, 01-Aug-2023,313.85,315.55,316.45,307.5, 310.60,310.4,311.74,218506,681.17,7088, 123818, 56.67
SIGIND, BE, 01-Aug-2023,44.8,45.45,45.45,44.0, 44.50,44.2,44.48,13886,6.18,140, -, -
SIGMA, EQ, 01-Aug-2023,462.65,485.75,485.75,485.75, 485.75,485.75,485.75,6360,30.89,94, 6360, 100.00
SIKKO, BE, 01-Aug-2023,57.75,57.2,58.8,55.9, 58.80,58.25,57.95,20570,11.92,330, -, -
SIL, BE, 01-Aug-2023,23.4,23.85,23.85,23.3, 23.55,23.55,23.55,34651,8.16,365, -, -
SILGO, BE, 01-Aug-2023,22.9,23.7,23.9,23.4, 23.80,23.8,23.62,17297,4.09,110, -, -
SILINV, EQ, 01-Aug-2023,314.45,319.9,322.45,311.55, 313.70,315.8,314.32,13695,43.05,126, 13254, 96.78
SILLYMONKS, EQ, 01-Aug-2023,18.3,18.0,18.6,17.4, 18.55,18.45,17.84,22435,4.0,145, 14169, 63.16
SILVER, EQ, 01-Aug-2023,75.23,76.01,76.44,75.81, 76.00,76.0,76.08,45118,34.32,622, 34823, 77.18
SILVERBEES, EQ, 01-Aug-2023,72.68,73.51,73.7,73.19, 73.37,73.37,73.48,1042233,765.82,3031, 656158, 62.96
SILVERETF, EQ, 01-Aug-2023,73.56,74.0,74.79,73.79, 74.09,74.03,74.12,47621,35.3,233, 38394, 80.62
SILVERTUC, EQ, 01-Aug-2023,390.85,390.5,399.95,390.05, 391.00,391.2,394.5,16728,65.99,1037, 2700, 16.14
SIMBHALS, EQ, 01-Aug-2023,24.25,24.25,24.65,24.15, 24.45,24.3,24.36,33390,8.13,226, 20243, 60.63
SIMPLEXINF, EQ, 01-Aug-2023,32.3,32.85,33.85,31.7, 31.70,31.75,32.22,168394,54.25,847, 109165, 64.83
SINDHUTRAD, EQ, 01-Aug-2023,28.15,28.25,32.0,28.25, 30.15,30.55,30.3,1716791,520.13,7450, 910859, 53.06
