SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ROSSELLIND, EQ, 19-Jul-2023,424.6,428.4,433.0,421.9, 422.20,424.7,427.64,42519,181.83,3132, 21337, 50.18
ROTO, EQ, 19-Jul-2023,366.4,368.8,371.9,352.25, 357.90,356.55,361.31,161999,585.32,12509, 82829, 51.13
ROUTE, EQ, 19-Jul-2023,1489.85,1500.0,1510.9,1484.4, 1490.00,1489.75,1492.86,523426,7814.02,20827, 195857, 37.42
RPGLIFE, EQ, 19-Jul-2023,967.8,966.75,1023.0,966.75, 1000.00,993.45,999.35,70732,706.86,7069, 28935, 40.91
RPOWER, EQ, 19-Jul-2023,15.2,15.2,15.85,15.2, 15.65,15.65,15.53,154585372,24009.28,50406, 27791403, 17.98
RPPINFRA, EQ, 19-Jul-2023,64.05,64.05,64.6,62.5, 64.30,64.3,63.69,329605,209.91,3322, 160994, 48.84
RPPL, EQ, 19-Jul-2023,157.7,156.15,159.7,156.15, 158.90,157.8,157.41,7759,12.21,241, 5551, 71.54
RPSGVENT, EQ, 19-Jul-2023,474.75,478.0,483.95,464.0, 466.10,467.7,472.69,71656,338.71,4698, 43773, 61.09
RSWM, EQ, 19-Jul-2023,194.1,194.1,194.95,193.0, 194.85,194.3,194.08,40912,79.4,1387, 25269, 61.76
RSYSTEMS, EQ, 19-Jul-2023,453.6,456.65,459.2,450.1, 452.25,451.0,452.8,64071,290.12,2217, 40812, 63.70
RTNINDIA, EQ, 19-Jul-2023,40.4,40.4,41.6,40.4, 40.60,40.7,40.87,1065358,435.43,4787, 518844, 48.70
RTNPOWER, EQ, 19-Jul-2023,4.55,4.55,4.7,4.55, 4.60,4.55,4.61,9093740,419.33,6483, 4398206, 48.37
RUBYMILLS, EQ, 19-Jul-2023,216.75,216.75,218.2,213.2, 215.30,214.85,216.17,16272,35.18,1115, 7965, 48.95
RUCHINFRA, BE, 19-Jul-2023,8.1,8.2,8.25,8.1, 8.25,8.2,8.15,59807,4.87,182, -, -
RUCHIRA, EQ, 19-Jul-2023,111.1,111.95,112.5,111.1, 111.40,111.55,111.68,40418,45.14,459, 30009, 74.25
RUPA, EQ, 19-Jul-2023,270.45,271.55,272.05,267.25, 268.05,268.2,269.13,72527,195.19,2396, 38678, 53.33
RUSHIL, EQ, 19-Jul-2023,286.7,288.35,291.5,284.9, 285.80,285.9,286.94,69222,198.62,3332, 37724, 54.50
RUSTOMJEE, EQ, 19-Jul-2023,625.9,625.0,636.0,609.0, 611.00,610.6,619.44,34611,214.39,2766, 20418, 58.99
RVHL, EQ, 19-Jul-2023,25.5,25.9,25.9,25.2, 25.75,25.5,25.54,44406,11.34,235, 32679, 73.59
RVNL, EQ, 19-Jul-2023,119.65,120.5,121.25,119.55, 119.80,119.9,120.18,5903962,7095.4,31434, 2239372, 37.93
SABEVENTS, BE, 19-Jul-2023,3.6,3.7,3.75,3.65, 3.70,3.7,3.7,2012,0.07,23, -, -
SABTN, BE, 19-Jul-2023,1.35,1.35,1.4,1.3, 1.40,1.4,1.36,23429,0.32,17, -, -
SADBHAV, BE, 19-Jul-2023,10.6,10.65,10.8,10.4, 10.70,10.6,10.65,107563,11.45,254, -, -
SADBHIN, BE, 19-Jul-2023,3.65,3.7,3.75,3.65, 3.75,3.7,3.71,228471,8.49,198, -, -
SADHNANIQ, EQ, 19-Jul-2023,100.1,101.0,101.9,99.7, 101.20,100.95,100.74,43985,44.31,864, 17916, 40.73
SAFARI, EQ, 19-Jul-2023,3061.25,3103.0,3103.0,3000.05, 3030.00,3028.95,3040.76,10165,309.09,3129, 5894, 57.98
SAGARDEEP, EQ, 19-Jul-2023,21.05,21.15,21.4,20.3, 21.05,20.85,20.88,27829,5.81,459, 11413, 41.01
SAGCEM, EQ, 19-Jul-2023,207.3,208.6,215.95,207.05, 210.00,210.6,212.46,336232,714.37,7715, 224116, 66.66
SAH, EQ, 19-Jul-2023,97.95,99.0,100.0,93.5, 96.25,96.95,96.83,335693,325.06,1537, 172663, 51.43
SAHANA, SM, 19-Jul-2023,143.75,143.25,146.0,137.0, 143.90,144.95,141.33,42000,59.36,40, 22000, 52.38
SAHYADRI, EQ, 19-Jul-2023,362.45,393.0,396.7,365.0, 388.45,384.85,381.85,25036,95.6,1777, 16010, 63.95
SAIL, EQ, 19-Jul-2023,90.3,90.8,91.15,90.25, 90.85,90.8,90.72,6640273,6023.74,18817, 2436943, 36.70
SAKAR, EQ, 19-Jul-2023,259.0,261.8,269.0,259.05, 265.40,265.4,265.42,48407,128.48,1904, 29145, 60.21
SAKHTISUG, EQ, 19-Jul-2023,24.1,24.2,24.45,23.9, 24.20,24.3,24.08,306955,73.9,1175, 141923, 46.24
SAKSOFT, EQ, 19-Jul-2023,317.9,320.0,324.2,315.0, 317.00,316.6,319.06,190340,607.29,4758, 130710, 68.67
SAKUMA, EQ, 19-Jul-2023,14.4,14.4,14.65,14.25, 14.45,14.4,14.41,185256,26.69,739, 134251, 72.47
SALASAR, EQ, 19-Jul-2023,52.25,52.35,53.5,52.2, 53.45,53.15,53.0,939642,497.96,3949, 512556, 54.55
SALONA, EQ, 19-Jul-2023,268.8,271.0,273.0,267.15, 269.00,270.95,270.72,4160,11.26,454, 2273, 54.64
SALSTEEL, EQ, 19-Jul-2023,15.65,15.6,15.85,15.55, 15.70,15.65,15.68,73113,11.46,420, 52795, 72.21
SALZERELEC, EQ, 19-Jul-2023,345.95,346.0,350.9,340.75, 346.00,347.25,346.34,89058,308.45,2982, 37297, 41.88
SAMBHAAV, EQ, 19-Jul-2023,2.95,3.0,3.05,2.95, 3.00,3.0,2.99,77191,2.31,106, 44131, 57.17
SANDESH, EQ, 19-Jul-2023,944.45,945.95,956.0,937.55, 954.50,954.15,949.68,1235,11.73,208, 770, 62.35
SANDHAR, EQ, 19-Jul-2023,353.5,356.7,359.95,349.5, 353.05,353.3,355.45,170922,607.54,5831, 71587, 41.88
SANGAMIND, EQ, 19-Jul-2023,299.55,299.5,332.0,299.0, 320.95,319.05,321.42,609738,1959.82,18431, 174465, 28.61
SANGHIIND, EQ, 19-Jul-2023,83.7,86.75,87.85,85.75, 87.85,87.85,87.65,3535647,3099.1,4753, 1464558, 41.42
SANGHVIMOV, EQ, 19-Jul-2023,583.9,592.0,597.8,564.7, 577.95,575.1,580.64,175035,1016.33,9636, 74912, 42.80
SANGINITA, EQ, 19-Jul-2023,18.55,18.6,18.85,18.5, 18.60,18.7,18.64,11305,2.11,101, 7780, 68.82
SANOFI, EQ, 19-Jul-2023,6974.9,6970.05,7075.0,6920.1, 7035.00,7022.75,7023.59,14347,1007.68,3993, 7525, 52.45
SANSERA, EQ, 19-Jul-2023,915.9,914.0,925.0,910.0, 919.95,917.8,916.81,75938,696.21,5139, 52538, 69.19
SAPPHIRE, EQ, 19-Jul-2023,1402.45,1410.0,1446.25,1402.4, 1426.00,1428.9,1430.2,89402,1278.63,8928, 38467, 43.03
SARDAEN, EQ, 19-Jul-2023,1728.25,1760.0,1783.8,1705.0, 1763.05,1762.8,1748.56,104139,1820.94,12326, 26748, 25.68
SAREGAMA, EQ, 19-Jul-2023,447.75,457.0,489.45,455.25, 488.00,484.55,473.12,2275812,10767.32,51647, 522501, 22.96
SARLAPOLY, EQ, 19-Jul-2023,50.1,50.6,50.8,48.65, 48.85,48.95,49.39,155251,76.67,1830, 89564, 57.69
SARVESHWAR, EQ, 19-Jul-2023,79.45,79.45,83.35,78.85, 81.30,81.3,81.14,126987,103.04,1704, 69219, 54.51
SASKEN, EQ, 19-Jul-2023,993.4,993.4,1006.2,985.05, 1004.00,1002.75,998.64,24171,241.38,2154, 11641, 48.16
SASTASUNDR, EQ, 19-Jul-2023,279.35,278.25,283.0,266.0, 269.50,269.2,272.65,31346,85.46,1739, 22438, 71.58
SATIA, EQ, 19-Jul-2023,112.05,112.05,112.9,111.4, 111.70,111.75,112.04,163890,183.62,2311, 96352, 58.79
SATIN, EQ, 19-Jul-2023,177.5,179.05,184.9,178.75, 181.00,181.7,182.01,1299268,2364.75,10207, 540636, 41.61
SATINDLTD, EQ, 19-Jul-2023,102.05,102.75,104.4,100.45, 101.20,101.1,102.26,660648,675.6,3976, 367482, 55.62
SBC, BE, 19-Jul-2023,20.15,20.15,20.75,20.05, 20.30,20.25,20.33,152802,31.07,545, -, -
SBCL, EQ, 19-Jul-2023,706.05,713.5,718.0,702.35, 710.80,709.0,709.97,71781,509.62,6233, 29840, 41.57
SBGLP, EQ, 19-Jul-2023,214.9,215.15,219.55,209.7, 215.00,214.6,214.86,36682,78.82,2372, 15264, 41.61
SBICARD, EQ, 19-Jul-2023,842.65,846.85,873.55,842.65, 864.30,865.75,860.55,1652584,14221.35,37992, 700231, 42.37
SBIETFCON, EQ, 19-Jul-2023,84.68,85.25,85.97,85.17, 85.60,85.55,85.48,2327,1.99,94, 1258, 54.06
SBIETFIT, EQ, 19-Jul-2023,327.84,327.84,331.68,325.42, 328.01,328.44,328.31,14360,47.14,312, 8349, 58.14
SBIETFPB, EQ, 19-Jul-2023,234.21,234.27,235.2,233.93, 235.20,235.1,234.83,919,2.16,40, 697, 75.84
SBIETFQLTY, EQ, 19-Jul-2023,169.55,170.1,170.5,169.07, 170.00,169.98,169.7,1475,2.5,50, 924, 62.64
SBILIFE, EQ, 19-Jul-2023,1314.55,1314.6,1321.55,1307.25, 1309.20,1310.45,1311.49,659900,8654.52,44204, 480185, 72.77
SBIN, EQ, 19-Jul-2023,592.35,594.65,602.4,592.0, 600.85,601.45,598.2,17556585,105024.35,229380, 5115653, 29.14
SCAPDVR, BE, 19-Jul-2023,12.05,11.45,11.45,11.45, 11.45,11.45,11.45,9318,1.07,41, -, -
SCHAEFFLER, EQ, 19-Jul-2023,3157.8,3170.0,3180.0,3113.05, 3132.00,3134.5,3135.76,24298,761.93,7062, 13364, 55.00
SCHAND, EQ, 19-Jul-2023,206.3,205.6,208.35,204.0, 206.00,206.1,206.06,57968,119.45,5785, 33020, 56.96
SCHNEIDER, EQ, 19-Jul-2023,292.7,294.3,305.95,293.3, 297.00,297.8,298.76,1575861,4708.05,22362, 438781, 27.84
SCI, EQ, 19-Jul-2023,99.25,100.05,100.2,98.8, 99.00,99.0,99.34,657685,653.33,4711, 346022, 52.61
SCPL, BE, 19-Jul-2023,422.0,443.1,443.1,443.1, 443.10,443.1,443.1,14165,62.77,184, -, -
SDBL, EQ, 19-Jul-2023,312.2,314.4,329.7,313.3, 325.40,327.1,323.11,1004326,3245.05,20658, 530922, 52.86
SDL24BEES, EQ, 19-Jul-2023,114.65,114.79,114.79,114.63, 114.64,114.78,114.71,4369,5.01,24, 220, 5.04
SDL26BEES, EQ, 19-Jul-2023,114.3,117.75,117.75,114.16, 114.23,114.23,114.36,85,0.1,20, 77, 90.59
SEAMECLTD, EQ, 19-Jul-2023,720.8,716.35,759.75,716.35, 730.50,733.0,744.66,32213,239.88,3928, 15925, 49.44
SECURCRED, EQ, 19-Jul-2023,19.8,20.0,20.35,19.2, 20.20,20.15,20.0,122710,24.55,549, 86200, 70.25
SECURKLOUD, EQ, 19-Jul-2023,46.05,45.8,45.8,43.75, 43.75,44.0,44.03,91395,40.24,977, 67585, 73.95
SEJALLTD, BE, 19-Jul-2023,230.0,236.9,236.9,227.55, 227.55,227.55,232.2,724,1.68,15, -, -
SELAN, EQ, 19-Jul-2023,342.05,342.05,348.95,338.55, 344.00,344.8,344.34,68858,237.1,3586, 27805, 40.38
SELMC, BE, 19-Jul-2023,116.2,115.5,117.65,113.9, 113.90,113.9,114.29,5643,6.45,230, -, -
SENCO, EQ, 19-Jul-2023,390.3,392.0,394.9,384.35, 385.05,385.2,387.37,562170,2177.67,17159, 277313, 49.33
SEPC, EQ, 19-Jul-2023,10.75,10.8,11.2,10.65, 11.15,11.15,11.03,5549472,612.09,1993, 4071247, 73.36
SEPOWER, BE, 19-Jul-2023,17.75,17.4,18.0,17.4, 17.50,17.6,17.82,15119,2.69,87, -, -
SEQUENT, EQ, 19-Jul-2023,89.75,90.3,90.9,88.75, 89.70,89.75,89.52,1018325,911.64,5910, 297792, 29.24
SERVOTECH, BE, 19-Jul-2023,161.75,165.45,165.45,159.0, 163.10,162.05,163.5,106735,174.51,1313, -, -
SESHAPAPER, EQ, 19-Jul-2023,291.15,294.45,294.45,290.65, 293.30,293.2,292.71,39851,116.65,1607, 21803, 54.71
SETCO, BE, 19-Jul-2023,6.85,6.95,6.95,6.8, 6.80,6.85,6.83,38860,2.65,76, -, -
SETF10GILT, EQ, 19-Jul-2023,218.27,218.27,218.47,217.81, 218.32,218.31,218.21,826,1.8,21, 700, 84.75
SETFGOLD, EQ, 19-Jul-2023,52.11,52.48,52.69,52.35, 52.48,52.48,52.48,2611207,1370.32,1487, 2499624, 95.73
SETFNIF50, EQ, 19-Jul-2023,205.16,205.89,206.24,205.0, 206.05,205.81,205.55,232328,477.56,2027, 187666, 80.78
SETFNIFBK, EQ, 19-Jul-2023,457.93,457.99,461.11,455.01, 460.34,460.23,459.46,12334,56.67,491, 6027, 48.86
SETFNN50, EQ, 19-Jul-2023,464.34,464.34,467.57,463.65, 467.57,466.39,465.29,6828,31.77,458, 4513, 66.10
SFL, EQ, 19-Jul-2023,1236.9,1249.35,1268.85,1231.0, 1237.00,1236.45,1251.52,336473,4211.02,23756, 105725, 31.42
SGBAPR28I, GB, 19-Jul-2023,5857.33,5875.0,5875.0,5865.0, 5875.00,5872.82,5874.86,339,19.92,27, 338, 99.71
SGBAUG24, GB, 19-Jul-2023,5893.06,5895.0,5974.0,5873.0, 5950.00,5948.94,5911.79,372,21.99,62, 305, 81.99
SGBAUG27, GB, 19-Jul-2023,5937.35,5980.0,5980.0,5890.0, 5890.00,5890.0,5909.18,55,3.25,13, 40, 72.73
SGBAUG28V, GB, 19-Jul-2023,5894.83,5920.0,5920.0,5866.0, 5900.00,5893.24,5894.58,1247,73.51,169, 950, 76.18
SGBAUG29V, GB, 19-Jul-2023,5861.5,5861.5,5957.0,5852.1, 5929.00,5929.0,5908.0,32,1.89,17, 20, 62.50
SGBAUG30, GB, 19-Jul-2023,5887.59,5887.59,5939.99,5887.01, 5909.00,5904.25,5907.13,187,11.05,44, 110, 58.82
SGBD29VIII, GB, 19-Jul-2023,5827.66,5845.0,5860.0,5837.0, 5860.00,5858.82,5851.9,128,7.49,24, 118, 92.19
SGBDC27VII, GB, 19-Jul-2023,5849.99,5849.99,5849.99,5826.01, 5849.99,5849.99,5836.83,18,1.05,6, 11, 61.11
SGBDE30III, GB, 19-Jul-2023,5891.57,5891.0,5940.0,5880.1, 5925.00,5929.49,5926.59,86,5.1,33, 70, 81.40
SGBDEC2512, GB, 19-Jul-2023,5850.0,5996.0,5997.0,5850.0, 5997.00,5997.0,5916.45,11,0.65,4, 11, 100.00
SGBDEC26, GB, 19-Jul-2023,5994.0,5810.0,5820.25,5810.0, 5820.25,5820.25,5816.83,3,0.17,2, 3, 100.00
SGBFEB24, GB, 19-Jul-2023,5900.0,5901.0,5960.0,5900.0, 5959.00,5959.0,5951.87,19,1.13,16, 19, 100.00
SGBFEB28IX, GB, 19-Jul-2023,5900.0,5906.0,5906.0,5905.5, 5905.50,5905.5,5905.92,6,0.35,2, 6, 100.00
SGBFEB29XI, GB, 19-Jul-2023,5875.0,5875.0,5894.0,5875.0, 5880.01,5880.01,5880.68,65,3.82,15, 62, 95.38
SGBJ28VIII, GB, 19-Jul-2023,5876.42,5861.01,5861.01,5861.01, 5861.01,5861.01,5861.01,4,0.23,1, 4, 100.00
SGBJAN26, GB, 19-Jul-2023,5826.51,5925.0,5969.95,5925.0, 5969.95,5969.95,5947.48,4,0.24,2, 4, 100.00
SGBJAN29IX, GB, 19-Jul-2023,5832.0,5845.0,5845.0,5811.0, 5843.00,5835.03,5831.14,740,43.15,57, 600, 81.08
SGBJAN29X, GB, 19-Jul-2023,5824.83,5849.0,5849.0,5830.0, 5842.99,5842.08,5841.81,270,15.77,38, 270, 100.00
SGBJAN30IX, GB, 19-Jul-2023,5824.51,5844.95,5850.99,5840.0, 5848.00,5848.0,5844.61,361,21.1,43, 338, 93.63
SGBJU29III, GB, 19-Jul-2023,5823.82,5823.82,5844.99,5813.0, 5834.80,5834.8,5833.18,718,41.88,39, 685, 95.40
SGBJUL25, GB, 19-Jul-2023,5842.25,5842.25,5881.0,5842.25, 5875.00,5875.09,5865.24,110,6.45,12, 74, 67.27
SGBJUL27, GB, 19-Jul-2023,5821.37,5830.0,5890.0,5821.11, 5821.11,5821.11,5857.78,8,0.47,3, 8, 100.00
SGBJUL28IV, GB, 19-Jul-2023,5822.4,5855.0,5855.0,5825.02, 5842.80,5842.8,5840.2,702,41.0,64, 554, 78.92
SGBJUL29IV, GB, 19-Jul-2023,5867.75,5811.0,5844.99,5811.0, 5833.99,5832.37,5830.52,882,51.43,90, 878, 99.55
SGBJUN27, GB, 19-Jul-2023,5849.0,5849.0,5849.94,5822.01, 5837.59,5837.4,5834.32,57,3.33,16, 39, 68.42
SGBJUN28, GB, 19-Jul-2023,5821.68,5821.68,5849.9,5821.68, 5845.00,5846.95,5839.07,291,16.99,34, 238, 81.79
SGBJUN29II, GB, 19-Jul-2023,5857.3,5815.1,5848.0,5815.1, 5822.03,5823.03,5828.35,101,5.89,21, 64, 63.37
SGBJUN30, GB, 19-Jul-2023,5995.83,5925.0,6025.0,5921.05, 5990.00,5990.0,5977.54,72,4.3,24, 61, 84.72
SGBJUN31I, GB, 19-Jul-2023,5889.47,5903.0,5915.0,5890.2, 5901.00,5907.61,5905.34,1389,82.03,185, 1284, 92.44
SGBMAR24, GB, 19-Jul-2023,5898.66,5880.0,5948.0,5880.0, 5948.00,5904.36,5914.74,59,3.49,22, 58, 98.31
SGBMAR25, GB, 19-Jul-2023,5875.4,5835.03,5899.98,5835.03, 5886.03,5886.03,5862.1,279,16.36,19, 146, 52.33
SGBMAR28X, GB, 19-Jul-2023,5810.18,5850.0,5870.0,5850.0, 5870.00,5870.0,5851.1,91,5.32,8, 91, 100.00
SGBMAR30X, GB, 19-Jul-2023,5860.76,5860.76,5890.0,5841.0, 5885.00,5885.08,5868.07,53,3.11,19, 45, 84.91
SGBMAR31IV, GB, 19-Jul-2023,6001.35,6001.35,6070.0,6000.0, 6064.99,6056.78,6032.12,169,10.19,27, 95, 56.21
SGBMAY25, GB, 19-Jul-2023,5813.98,5850.0,5850.0,5825.06, 5850.00,5849.99,5832.06,343,20.0,24, 271, 79.01
SGBMAY26, GB, 19-Jul-2023,5919.9,5805.0,5850.0,5805.0, 5850.00,5850.0,5827.5,2,0.12,2, 2, 100.00
SGBMAY28, GB, 19-Jul-2023,5831.2,5850.0,5859.0,5835.0, 5835.00,5848.83,5850.22,40,2.34,8, 30, 75.00
SGBMAY29I, GB, 19-Jul-2023,5854.71,5850.0,5865.0,5700.0, 5865.00,5863.48,5823.18,2094,121.94,120, 1808, 86.34
SGBMR29XII, GB, 19-Jul-2023,5848.35,5811.0,5858.99,5811.0, 5858.98,5857.5,5847.37,269,15.73,31, 236, 87.73
SGBN28VIII, GB, 19-Jul-2023,5829.68,5830.0,5880.0,5830.0, 5860.00,5860.0,5847.49,150,8.77,37, 119, 79.33
SGBNOV23, GB, 19-Jul-2023,5990.0,5978.0,5978.0,5915.0, 5941.00,5941.0,5972.91,33,1.97,11, 33, 100.00
SGBNOV24, GB, 19-Jul-2023,5878.51,5850.0,5891.0,5832.0, 5890.00,5890.0,5884.33,134,7.89,16, 127, 94.78
SGBNOV258, GB, 19-Jul-2023,5859.0,5811.24,5811.24,5811.24, 5811.24,5811.24,5811.24,1,0.06,1, 1, 100.00
SGBNOV25IX, GB, 19-Jul-2023,5885.0,5889.0,5889.0,5880.0, 5880.00,5880.0,5886.0,3,0.18,3, 3, 100.00
SGBNOV25VI, GB, 19-Jul-2023,5994.0,5810.0,5810.0,5810.0, 5810.00,5810.0,5810.0,10,0.58,4, 10, 100.00
SGBNOV26, GB, 19-Jul-2023,5832.01,5847.0,5899.0,5847.0, 5899.00,5899.0,5867.22,18,1.06,3, 18, 100.00
SGBNV29VII, GB, 19-Jul-2023,5834.66,5849.0,5885.0,5830.0, 5870.00,5871.81,5849.24,419,24.51,24, 332, 79.24
SGBOC28VII, GB, 19-Jul-2023,5835.0,5835.0,5842.01,5835.0, 5842.01,5842.01,5837.91,25,1.46,6, 25, 100.00
SGBOCT26, GB, 19-Jul-2023,5997.0,5817.1,5845.0,5817.1, 5842.01,5842.01,5825.96,17,0.99,4, 17, 100.00
SGBOCT27, GB, 19-Jul-2023,5839.89,5845.0,5859.0,5800.0, 5854.99,5854.99,5837.62,66,3.85,15, 57, 86.36
SGBOCT27VI, GB, 19-Jul-2023,5836.09,5839.79,5864.39,5825.01, 5864.39,5864.39,5841.29,46,2.69,3, 46, 100.00
SGBSEP24, GB, 19-Jul-2023,5870.16,5875.0,5938.0,5863.7, 5870.00,5870.0,5880.73,29,1.71,9, 28, 96.55
SGBSEP27, GB, 19-Jul-2023,5849.99,5900.0,5900.0,5830.01, 5850.00,5850.0,5847.34,122,7.13,14, 119, 97.54
SGBSEP28VI, GB, 19-Jul-2023,5855.58,5850.0,5900.0,5850.0, 5875.00,5875.0,5871.64,201,11.8,33, 157, 78.11
SGBSEP29VI, GB, 19-Jul-2023,5857.97,5858.0,5875.0,5851.0, 5865.00,5869.0,5857.94,1527,89.45,54, 1402, 91.81
SGIL, BE, 19-Jul-2023,190.4,186.0,197.8,185.0, 190.10,193.05,189.7,21049,39.93,195, -, -
SGL, EQ, 19-Jul-2023,13.5,13.5,14.3,12.8, 13.50,13.4,13.55,37262,5.05,191, 14787, 39.68
SHAH, EQ, 19-Jul-2023,3.0,3.0,3.05,2.95, 3.00,3.0,3.0,537694,16.11,182, 371521, 69.10
SHAHALLOYS, EQ, 19-Jul-2023,43.8,43.75,44.55,43.5, 43.50,43.65,43.91,5120,2.25,149, 4300, 83.98
SHAILY, EQ, 19-Jul-2023,1382.65,1398.65,1450.0,1390.85, 1446.00,1433.85,1426.11,3032,43.24,696, 1719, 56.70
SHAKTIPUMP, EQ, 19-Jul-2023,598.25,602.0,679.0,598.05, 656.25,653.25,654.8,1853785,12138.53,64965, 304073, 16.40
SHALBY, EQ, 19-Jul-2023,185.45,187.0,190.5,179.25, 184.65,184.5,185.45,375480,696.32,6324, 129332, 34.44
SHALPAINTS, EQ, 19-Jul-2023,154.8,154.8,156.4,152.5, 153.00,153.3,154.2,53501,82.5,1437, 31768, 59.38
SHANKARA, EQ, 19-Jul-2023,731.5,735.2,744.5,731.1, 741.50,742.3,739.43,65717,485.93,3568, 47353, 72.06
SHANTI, EQ, 19-Jul-2023,16.05,16.35,16.4,16.0, 16.30,16.05,16.06,2275,0.37,33, 1832, 80.53
SHANTIGEAR, EQ, 19-Jul-2023,457.7,458.0,463.8,454.0, 459.00,457.95,458.95,57688,264.76,4457, 21437, 37.16
SHARDACROP, EQ, 19-Jul-2023,543.35,543.35,554.0,542.65, 543.00,544.4,547.42,99934,547.06,7220, 44184, 44.21
SHARDAMOTR, EQ, 19-Jul-2023,823.4,827.05,827.05,818.0, 823.55,819.65,822.0,8146,66.96,871, 4855, 59.60
SHAREINDIA, EQ, 19-Jul-2023,1220.65,1218.85,1229.9,1215.0, 1220.60,1225.6,1224.2,22727,278.22,2023, 9064, 39.88
SHAREINDIA, W1, 19-Jul-2023,770.0,750.2,750.2,750.0, 750.00,750.0,750.1,500,3.75,3, 500, 100.00
SHARIABEES, EQ, 19-Jul-2023,435.37,437.16,438.99,433.66, 437.00,435.33,435.82,1752,7.64,100, 838, 47.83
SHEMAROO, BE, 19-Jul-2023,151.25,151.85,158.8,151.0, 158.80,158.8,155.84,36775,57.31,402, -, -
SHERA, SM, 19-Jul-2023,102.1,103.0,103.75,100.0, 100.25,100.25,101.34,46000,46.62,22, 42000, 91.30
SHIGAN, SM, 19-Jul-2023,79.65,78.0,78.1,78.0, 78.10,78.1,78.05,3000,2.34,2, 3000, 100.00
SHILPAMED, EQ, 19-Jul-2023,316.6,317.7,319.0,313.7, 316.45,317.3,316.42,424658,1343.72,6172, 202016, 47.57
SHIVALIK, EQ, 19-Jul-2023,735.35,746.35,765.95,730.0, 751.00,755.35,751.19,23787,178.68,2402, 8556, 35.97
SHIVAMAUTO, EQ, 19-Jul-2023,26.5,27.2,27.2,26.35, 26.60,26.6,26.73,32998,8.82,333, 21122, 64.01
SHIVAMILLS, BE, 19-Jul-2023,69.7,73.0,73.0,70.0, 70.00,70.25,70.23,6942,4.88,79, -, -
SHIVATEX, EQ, 19-Jul-2023,116.7,117.75,118.5,117.0, 118.50,118.35,117.68,11409,13.43,328, 9513, 83.38
SHK, EQ, 19-Jul-2023,115.6,116.1,116.15,113.8, 114.75,114.65,114.58,93003,106.57,1899, 63688, 68.48
SHOPERSTOP, EQ, 19-Jul-2023,783.1,783.1,795.0,771.1, 776.00,772.85,781.79,35795,279.84,3534, 13259, 37.04
SHRADHA, BE, 19-Jul-2023,46.95,48.5,48.5,46.4, 46.40,46.45,46.91,3263,1.53,39, -, -
SHREDIGCEM, EQ, 19-Jul-2023,78.6,79.0,79.5,77.95, 78.45,78.45,78.57,323341,254.04,2381, 192311, 59.48
SHREECEM, EQ, 19-Jul-2023,23948.25,24050.0,24124.9,23905.95, 24030.05,24028.3,24018.95,29499,7085.35,7382, 18284, 61.98
SHREEPUSHK, EQ, 19-Jul-2023,184.4,184.2,186.0,182.3, 184.25,183.65,184.01,44105,81.16,1455, 24981, 56.64
SHREERAMA, BE, 19-Jul-2023,16.3,16.45,17.1,16.2, 17.10,17.1,16.9,592901,100.17,549, -, -
SHRENIK, EQ, 19-Jul-2023,1.0,1.0,1.05,0.95, 1.05,1.0,1.02,1246971,12.75,597, 1038375, 83.27
SHREYANIND, BE, 19-Jul-2023,193.1,196.85,197.5,191.7, 197.50,194.25,195.26,6163,12.03,164, -, -
SHREYAS, EQ, 19-Jul-2023,355.3,355.65,357.45,353.2, 355.00,354.8,354.83,43155,153.13,2329, 27748, 64.30
SHRIPISTON, EQ, 19-Jul-2023,2167.85,2190.0,2249.0,2178.1, 2226.05,2221.1,2218.85,8854,196.46,948, 6494, 73.35
SHRIRAMFIN, EQ, 19-Jul-2023,1784.15,1784.0,1794.7,1772.8, 1787.10,1785.75,1784.17,1193625,21296.3,55738, 867464, 72.67
SHRIRAMFIN, YI, 19-Jul-2023,1054.0,1040.0,1040.0,1035.0, 1035.00,1035.0,1036.88,16,0.17,2, 16, 100.00
SHRIRAMFIN, YL, 19-Jul-2023,1040.0,1040.0,1040.0,1035.2, 1040.00,1040.0,1037.33,570,5.91,9, 470, 82.46
SHRIRAMFIN, YO, 19-Jul-2023,995.05,995.0,995.0,995.0, 995.00,995.0,995.0,1,0.01,1, 1, 100.00
SHRIRAMFIN, YU, 19-Jul-2023,1526.0,1527.0,1527.0,1527.0, 1527.00,1527.0,1527.0,120,1.83,3, 120, 100.00
SHRIRAMFIN, YV, 19-Jul-2023,1006.0,1006.0,1014.5,1001.66, 1011.75,1011.75,1011.31,345,3.49,8, 245, 71.01
SHRIRAMFIN, YW, 19-Jul-2023,1039.01,1035.0,1035.0,1035.0, 1035.00,1035.0,1035.0,10,0.1,1, 10, 100.00
SHRIRAMFIN, Z8, 19-Jul-2023,1081.41,1083.15,1090.15,1083.15, 1090.15,1090.15,1086.05,17,0.18,7, 17, 100.00
SHRIRAMFIN, Z9, 19-Jul-2023,1108.0,1096.0,1107.07,1094.99, 1107.00,1107.0,1096.38,3512,38.5,40, 3000, 85.42
