SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SGBFEB29XI, GB, 17-Jul-2023,5869.0,5867.9,5867.9,5850.0,5863.9,5857.11,5857.87,28,1.64,10, 28, 100.00
SGBJ28VIII, GB, 17-Jul-2023,5870.0,5860.0,5870.0,5860.0,5870.0,5870.0,5867.63,80,4.69,3, 80, 100.00
SGBJAN26, GB, 17-Jul-2023,5870.0,5890.0,5970.0,5880.0,5900.0,5900.0,5894.64,56,3.3,10, 48, 85.71
SGBJAN29IX, GB, 17-Jul-2023,5814.04,5815.0,5839.9,5814.04,5829.0,5822.66,5826.02,217,12.64,42, 180, 82.95
SGBJAN29X, GB, 17-Jul-2023,5873.6,5850.0,5888.0,5841.0,5888.0,5887.62,5862.28,161,9.44,28, 135, 83.85
SGBJAN30IX, GB, 17-Jul-2023,5866.91,5834.0,5834.0,5801.0,5821.9,5820.42,5814.84,335,19.48,84, 284, 84.78
SGBJU29III, GB, 17-Jul-2023,5821.0,5800.0,5838.0,5722.0,5819.0,5805.53,5817.04,146,8.49,33, 108, 73.97
SGBJUL25, GB, 17-Jul-2023,5918.88,5883.0,5883.0,5835.61,5835.61,5835.61,5855.41,36,2.11,11, 36, 100.00
SGBJUL28IV, GB, 17-Jul-2023,5805.9,5839.99,5839.99,5801.0,5820.0,5816.15,5813.79,1386,80.58,129, 1127, 81.31
SGBJUL29IV, GB, 17-Jul-2023,5865.76,5865.76,5887.0,5832.01,5868.99,5868.99,5851.09,345,20.19,48, 280, 81.16
SGBJUN27, GB, 17-Jul-2023,5814.0,5814.0,5821.0,5811.01,5811.1,5811.1,5812.76,71,4.13,10, 71, 100.00
SGBJUN28, GB, 17-Jul-2023,5824.32,5824.97,5830.0,5805.01,5811.0,5811.0,5814.03,237,13.78,28, 236, 99.58
SGBJUN29II, GB, 17-Jul-2023,5806.17,5805.15,5887.99,5805.15,5806.56,5806.65,5818.62,293,17.05,45, 194, 66.21
SGBJUN30, GB, 17-Jul-2023,5940.0,5989.9,5990.0,5899.99,5990.0,5958.56,5951.32,343,20.41,55, 259, 75.51
SGBJUN31I, GB, 17-Jul-2023,5883.95,5883.95,5904.4,5860.0,5891.0,5892.65,5893.07,2497,147.15,326, 2434, 97.48
SGBMAR24, GB, 17-Jul-2023,5909.0,5908.9,5908.9,5830.0,5908.0,5908.0,5883.98,79,4.65,16, 61, 77.22
SGBMAR25, GB, 17-Jul-2023,5825.44,5905.99,5906.0,5904.44,5906.0,5906.0,5905.38,27,1.59,5, 27, 100.00
SGBMAR28X, GB, 17-Jul-2023,5807.0,5805.0,5838.9,5805.0,5838.5,5838.5,5810.19,86,5.0,8, 86, 100.00
SGBMAR30X, GB, 17-Jul-2023,5874.6,5850.0,5960.0,5840.0,5933.0,5933.0,5892.86,212,12.49,29, 175, 82.55
SGBMAR31IV, GB, 17-Jul-2023,6064.08,6003.0,6064.08,5985.0,6050.9,6050.9,6038.28,168,10.14,43, 81, 48.21
SGBMAY25, GB, 17-Jul-2023,5850.0,5850.0,5909.0,5808.0,5830.0,5830.48,5836.87,155,9.05,29, 87, 56.13
SGBMAY26, GB, 17-Jul-2023,5823.04,5825.0,5935.0,5825.0,5825.0,5825.0,5833.84,43,2.51,6, 41, 95.35
SGBMAY28, GB, 17-Jul-2023,5807.73,5810.0,5839.9,5800.0,5810.0,5806.57,5813.44,197,11.45,30, 184, 93.40
SGBMAY29I, GB, 17-Jul-2023,5849.63,5850.0,5850.0,5820.0,5849.63,5847.91,5841.14,1276,74.53,67, 1235, 96.79
SGBMR29XII, GB, 17-Jul-2023,5828.01,5830.0,5849.0,5813.0,5820.0,5820.0,5823.42,538,31.33,49, 432, 80.30
SGBN28VIII, GB, 17-Jul-2023,5849.0,5849.0,5850.0,5816.0,5828.0,5828.0,5834.89,63,3.68,23, 53, 84.13
SGBNOV23, GB, 17-Jul-2023,5901.3,5990.0,5990.0,5990.0,5990.0,5990.0,5990.0,5,0.3,3, 5, 100.00
SGBNOV24, GB, 17-Jul-2023,5886.25,5949.0,5949.0,5850.01,5870.0,5870.0,5876.01,114,6.7,24, 103, 90.35
SGBNOV258, GB, 17-Jul-2023,5859.0,5860.0,5860.0,5859.0,5859.0,5859.0,5859.91,11,0.64,6, 11, 100.00
SGBNOV25IX, GB, 17-Jul-2023,5780.0,5885.0,5885.0,5885.0,5885.0,5885.0,5885.0,10,0.59,5, 10, 100.00
SGBNOV26, GB, 17-Jul-2023,5804.0,5810.0,6300.0,5804.0,5832.01,5832.01,5898.27,324,19.11,34, 229, 70.68
SGBNV29VII, GB, 17-Jul-2023,5816.06,5790.0,5910.0,5790.0,5900.0,5900.38,5861.34,207,12.13,34, 198, 95.65
SGBOC28VII, GB, 17-Jul-2023,5844.0,5800.0,5839.99,5800.0,5833.0,5824.34,5822.69,289,16.83,50, 191, 66.09
SGBOCT25, GB, 17-Jul-2023,5891.31,5891.0,5891.31,5891.0,5891.31,5891.31,5891.29,51,3.0,9, 51, 100.00
SGBOCT25IV, GB, 17-Jul-2023,5885.0,5885.0,5885.0,5811.21,5880.99,5880.49,5827.55,26,1.52,5, 22, 84.62
SGBOCT25V, GB, 17-Jul-2023,5940.0,5940.0,5940.0,5940.0,5940.0,5940.0,5940.0,3,0.18,2, 3, 100.00
SGBOCT26, GB, 17-Jul-2023,5841.0,5950.0,5997.0,5722.0,5869.99,5869.99,5879.11,258,15.17,69, 142, 55.04
SGBOCT27, GB, 17-Jul-2023,5805.72,5820.0,5820.0,5805.7,5805.7,5805.7,5811.21,10,0.58,3, 10, 100.00
SGBOCT27VI, GB, 17-Jul-2023,5809.25,5839.99,5839.99,5839.99,5839.99,5839.99,5839.99,2,0.12,2, 2, 100.00
SGBSEP24, GB, 17-Jul-2023,5885.0,5900.0,5900.0,5762.0,5895.0,5895.0,5846.22,225,13.15,41, 130, 57.78
SGBSEP27, GB, 17-Jul-2023,5840.0,5850.0,5850.0,5850.0,5850.0,5850.0,5850.0,6,0.35,1, 6, 100.00
SGBSEP28VI, GB, 17-Jul-2023,5856.03,5856.0,5900.0,5820.0,5899.0,5891.0,5861.54,450,26.38,63, 330, 73.33
SGBSEP29VI, GB, 17-Jul-2023,5821.45,5800.0,5844.9,5800.0,5820.0,5835.61,5829.8,1491,86.92,65, 1351, 90.61
SGIL, BE, 17-Jul-2023,209.65,208.0,214.0,199.2,199.5,200.0,203.96,34239,69.83,342, -, -
SGL, EQ, 17-Jul-2023,13.45,13.75,14.0,13.3,13.5,13.5,13.57,28077,3.81,188, 15148, 53.95
SHAH, EQ, 17-Jul-2023,3.05,3.05,3.1,2.95,3.05,3.05,3.02,857204,25.88,299, 545138, 63.59
SHAHALLOYS, EQ, 17-Jul-2023,43.9,44.75,44.8,43.55,43.65,44.1,43.91,7830,3.44,204, 5391, 68.85
SHAILY, EQ, 17-Jul-2023,1429.45,1459.0,1464.95,1419.8,1425.15,1431.25,1430.11,3559,50.9,1004, 2155, 60.55
SHAKTIPUMP, EQ, 17-Jul-2023,586.55,587.0,604.8,586.75,596.0,592.4,597.13,54219,323.76,3992, 24312, 44.84
SHALBY, EQ, 17-Jul-2023,188.65,190.5,197.95,189.0,189.5,189.45,192.49,836283,1609.73,10652, 268087, 32.06
SHALPAINTS, EQ, 17-Jul-2023,155.85,157.0,159.45,154.1,154.8,154.65,155.32,106279,165.07,1946, 67962, 63.95
SHANKARA, EQ, 17-Jul-2023,733.9,739.75,749.9,733.0,740.0,739.85,741.83,34840,258.45,2947, 19071, 54.74
SHANTI, EQ, 17-Jul-2023,16.45,16.7,17.0,15.8,16.5,16.4,16.37,15513,2.54,115, 8826, 56.89
SHANTIGEAR, EQ, 17-Jul-2023,454.05,456.0,474.0,455.0,455.1,456.8,460.07,53664,246.89,3967, 23465, 43.73
SHARDACROP, EQ, 17-Jul-2023,543.95,549.0,554.9,546.1,549.0,548.35,550.8,117788,648.77,6060, 61498, 52.21
SHARDAMOTR, EQ, 17-Jul-2023,822.5,815.1,838.9,815.1,824.1,823.8,825.62,17988,148.51,2273, 9298, 51.69
SHAREINDIA, EQ, 17-Jul-2023,1215.9,1227.0,1227.0,1206.1,1211.9,1215.15,1214.21,27523,334.19,2270, 13309, 48.36
SHARIABEES, EQ, 17-Jul-2023,431.39,436.97,436.99,432.0,435.0,433.49,434.58,1610,7.0,123, 1014, 62.98
SHEMAROO, BE, 17-Jul-2023,148.9,146.0,150.0,146.0,149.0,148.8,148.28,28237,41.87,164, -, -
SHERA, SM, 17-Jul-2023,106.75,107.0,108.85,104.5,106.4,106.25,106.87,38000,40.61,19, 28000, 73.68
SHIGAN, SM, 17-Jul-2023,74.0,70.2,71.0,70.2,71.0,71.0,70.41,6000,4.22,3, 6000, 100.00
SHILPAMED, EQ, 17-Jul-2023,317.6,319.0,320.2,308.3,316.0,315.6,314.83,744094,2342.61,11373, 302828, 40.70
SHIVALIK, EQ, 17-Jul-2023,747.0,748.1,756.55,735.6,736.0,738.75,742.14,7975,59.19,1315, 3628, 45.49
SHIVAMAUTO, EQ, 17-Jul-2023,26.8,27.3,27.35,26.6,27.0,26.9,26.98,54083,14.59,364, 40671, 75.20
SHIVAMILLS, BE, 17-Jul-2023,70.05,69.4,71.75,69.15,71.6,71.6,70.38,1437,1.01,26, -, -
SHIVATEX, EQ, 17-Jul-2023,117.7,120.0,122.0,117.95,121.0,120.45,120.71,21678,26.17,492, 10621, 48.99
SHK, EQ, 17-Jul-2023,115.6,115.0,116.65,114.9,116.6,115.95,115.92,70901,82.18,1105, 47116, 66.45
SHOPERSTOP, EQ, 17-Jul-2023,809.5,809.5,818.25,785.55,789.9,800.6,804.76,52570,423.06,4750, 31143, 59.24
SHRADHA, BE, 17-Jul-2023,44.5,44.5,46.7,44.5,46.7,46.6,45.7,7257,3.32,71, -, -
SHREDIGCEM, EQ, 17-Jul-2023,78.1,78.45,79.7,77.85,78.55,78.8,78.97,408167,322.32,3390, 270081, 66.17
SHREECEM, EQ, 17-Jul-2023,24339.65,24440.0,24527.35,24070.0,24100.0,24117.95,24183.65,36264,8769.96,8747, 19592, 54.03
SHREEPUSHK, EQ, 17-Jul-2023,187.05,189.85,189.9,185.65,186.0,186.35,186.9,25435,47.54,1106, 14950, 58.78
SHREERAMA, BE, 17-Jul-2023,16.5,16.5,16.75,16.2,16.5,16.35,16.49,248439,40.97,605, -, -
SHRENIK, EQ, 17-Jul-2023,1.0,1.0,1.05,0.95,1.0,1.0,1.01,1084842,10.94,717, 842792, 77.69
SHREYANIND, BE, 17-Jul-2023,197.25,200.0,200.0,191.1,195.7,193.6,194.43,21824,42.43,306, -, -
SHREYAS, EQ, 17-Jul-2023,361.05,359.1,362.7,352.65,355.1,355.1,356.02,67623,240.75,4570, 32517, 48.09
SHRIPISTON, EQ, 17-Jul-2023,2235.7,2155.0,2278.0,2123.95,2208.0,2251.3,2185.35,17491,382.24,1715, 9796, 56.01
SHRIRAMFIN, EQ, 17-Jul-2023,1783.9,1786.1,1792.05,1755.2,1779.95,1769.5,1768.76,844775,14942.0,33150, 436255, 51.64
SHRIRAMFIN, YI, 17-Jul-2023,1050.0,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,20,0.21,2, 10, 50.00
SHRIRAMFIN, YL, 17-Jul-2023,1043.96,1043.96,1043.96,1040.0,1040.0,1040.0,1043.88,510,5.32,2, 510, 100.00
SHRIRAMFIN, YO, 17-Jul-2023,1000.68,995.0,1000.0,991.5,995.0,995.05,994.31,77,0.77,10, 62, 80.52
SHRIRAMFIN, YS, 17-Jul-2023,1090.0,1090.25,1090.25,1090.0,1090.0,1090.0,1090.04,200,2.18,4, 200, 100.00
SHRIRAMFIN, YV, 17-Jul-2023,1005.02,1006.0,1014.65,1001.0,1004.26,1007.44,1007.34,472,4.75,11, 422, 89.41
SHRIRAMFIN, YW, 17-Jul-2023,1040.0,1040.05,1040.05,1038.0,1038.0,1039.01,1039.01,8,0.08,4, 8, 100.00
SHRIRAMFIN, YY, 17-Jul-2023,1075.0,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,89,0.93,2, 89, 100.00
SHRIRAMFIN, Z5, 17-Jul-2023,1006.12,1007.1,1007.1,1007.1,1007.1,1007.1,1007.1,18,0.18,1, 18, 100.00
SHRIRAMFIN, ZC, 17-Jul-2023,1435.0,1435.0,1475.0,1435.0,1438.0,1456.5,1435.42,204,2.93,9, 202, 99.02
SHRIRAMFIN, ZE, 17-Jul-2023,1000.0,1002.0,1002.0,1000.0,1000.0,1000.0,1001.13,177,1.77,3, 177, 100.00
SHRIRAMFIN, ZK, 17-Jul-2023,1350.0,1350.0,1350.0,1350.0,1350.0,1350.0,1350.0,2,0.03,1, 2, 100.00
SHRIRAMPPS, EQ, 17-Jul-2023,69.9,71.0,71.7,67.55,68.55,68.4,69.86,2047940,1430.77,10901, 1193495, 58.28
SHUBHLAXMI, SM, 17-Jul-2023,73.2,73.5,76.85,73.5,76.85,76.8,75.08,18000,13.51,14, 16000, 88.89
SHYAMCENT, EQ, 17-Jul-2023,19.45,19.55,21.35,19.3,21.1,20.9,20.52,1509244,309.7,3699, 938952, 62.21
SHYAMMETL, EQ, 17-Jul-2023,362.4,364.4,381.0,362.65,376.0,377.85,375.29,857335,3217.46,14674, 507910, 59.24
SIDDHIKA, SM, 17-Jul-2023,190.55,190.55,190.55,190.55,190.55,190.55,190.55,1000,1.91,1, 1000, 100.00
SIEMENS, EQ, 17-Jul-2023,3689.8,3724.0,3734.25,3687.05,3700.0,3702.1,3706.61,328623,12180.76,25228, 161847, 49.25
SIGACHI, EQ, 17-Jul-2023,293.4,291.6,298.0,290.8,294.4,294.4,294.14,86170,253.46,3649, 42117, 48.88
SIGIND, BE, 17-Jul-2023,45.35,45.95,45.95,45.1,45.4,45.6,45.41,9880,4.49,94, -, -
SIGMA, EQ, 17-Jul-2023,347.8,363.2,363.2,349.55,362.95,362.75,361.08,26628,96.15,1555, 16919, 63.54
SIKKO, BE, 17-Jul-2023,59.0,61.9,61.9,59.05,60.05,60.05,60.0,11037,6.62,249, -, -
SIL, BE, 17-Jul-2023,23.75,24.2,24.75,23.75,24.3,24.2,24.3,41982,10.2,358, -, -
SILGO, EQ, 17-Jul-2023,24.65,25.25,25.8,23.35,25.15,24.55,24.52,318272,78.03,1476, 160066, 50.29
SILINV, EQ, 17-Jul-2023,310.5,316.65,325.65,310.55,323.0,319.85,321.1,2260,7.26,170, 1515, 67.04
SILLYMONKS, EQ, 17-Jul-2023,15.15,15.0,15.8,14.65,15.8,15.7,15.47,11121,1.72,112, 5908, 53.12
SILVER, EQ, 17-Jul-2023,76.2,76.26,76.74,76.26,76.5,76.46,76.46,78100,59.71,613, 55702, 71.32
SILVERBEES, EQ, 17-Jul-2023,73.61,73.53,74.02,73.53,73.9,73.81,73.87,1413693,1044.31,5225, 1101166, 77.89
SILVERETF, EQ, 17-Jul-2023,74.92,75.01,75.2,74.6,74.94,74.68,74.73,173683,129.79,274, 156415, 90.06
SILVERTUC, EQ, 17-Jul-2023,378.45,379.25,396.9,378.2,380.1,380.15,389.48,10817,42.13,525, 1504, 13.90
SIMBHALS, EQ, 17-Jul-2023,23.85,23.95,24.4,23.65,24.1,24.05,24.02,57295,13.76,306, 27179, 47.44
SIMPLEXINF, EQ, 17-Jul-2023,30.9,30.9,31.5,30.1,31.0,30.7,30.77,277435,85.36,1130, 217525, 78.41
SINDHUTRAD, EQ, 17-Jul-2023,25.25,25.85,26.5,25.25,25.7,25.9,25.98,230214,59.81,1552, 147507, 64.07
SINTERCOM, EQ, 17-Jul-2023,122.3,122.3,124.0,121.3,123.95,122.6,123.7,7694,9.52,77, 6247, 81.19
SIRCA, EQ, 17-Jul-2023,349.15,352.5,355.45,344.5,347.0,345.85,348.42,82121,286.13,3990, 44103, 53.70
SIS, EQ, 17-Jul-2023,426.05,428.2,431.45,402.3,426.0,420.1,414.6,135331,561.08,10911, 60110, 44.42
SIYSIL, EQ, 17-Jul-2023,558.95,560.0,570.0,555.85,560.0,559.9,561.52,104326,585.81,8002, 60673, 58.16
SJS, EQ, 17-Jul-2023,597.1,601.7,609.55,588.65,591.5,591.55,600.01,123686,742.13,10854, 69668, 56.33
SJVN, EQ, 17-Jul-2023,45.85,46.2,47.05,45.85,46.5,46.45,46.57,7465417,3476.28,14134, 2873924, 38.50
SKFINDIA, EQ, 17-Jul-2023,5289.75,5338.45,5381.95,5290.0,5330.35,5317.85,5334.63,151394,8076.31,7053, 138643, 91.58
SKIL, BE, 17-Jul-2023,3.6,3.75,3.75,3.45,3.7,3.6,3.62,194699,7.05,149, -, -
SKIPPER, EQ, 17-Jul-2023,169.65,171.1,182.0,171.0,176.1,176.15,177.74,749298,1331.84,10348, 427316, 57.03
SKMEGGPROD, EQ, 17-Jul-2023,243.35,250.4,255.5,241.25,242.0,246.75,252.19,624885,1575.88,7527, 293116, 46.91
SKP, SM, 17-Jul-2023,174.15,179.35,179.35,174.0,175.0,175.3,176.93,17000,30.08,16, 13000, 76.47
SKYGOLD, BE, 17-Jul-2023,262.0,267.95,270.0,260.0,268.0,268.25,267.62,7455,19.95,279, -, -
SMARTLINK, EQ, 17-Jul-2023,166.4,166.4,170.95,165.85,168.0,168.4,168.48,20062,33.8,605, 12831, 63.96
SMCGLOBAL, EQ, 17-Jul-2023,73.55,74.4,74.4,73.1,73.4,73.35,73.7,27900,20.56,390, 23488, 84.19
SMLISUZU, EQ, 17-Jul-2023,1019.6,1030.85,1109.0,1030.85,1067.95,1066.35,1079.02,117635,1269.3,11845, 35576, 30.24
SMSLIFE, EQ, 17-Jul-2023,510.15,513.0,517.75,509.0,509.0,511.75,513.35,712,3.66,118, 473, 66.43
SMSPHARMA, EQ, 17-Jul-2023,101.6,103.9,104.85,100.8,102.55,102.0,102.82,274431,282.16,3021, 166498, 60.67
SNOWMAN, EQ, 17-Jul-2023,49.65,50.25,52.0,50.2,51.05,51.0,50.98,5185449,2643.46,14705, 2819804, 54.38
SOBHA, EQ, 17-Jul-2023,555.5,558.4,564.45,554.05,555.5,555.05,556.37,406858,2263.65,10886, 266540, 65.51
SOFTTECH, EQ, 17-Jul-2023,154.45,154.0,157.95,150.05,151.0,151.15,153.23,9808,15.03,446, 5385, 54.90
SOLARA, EQ, 17-Jul-2023,375.8,378.0,380.35,371.8,376.3,374.65,376.58,59947,225.75,5593, 28630, 47.76
SOLARINDS, EQ, 17-Jul-2023,3684.25,3693.45,3724.0,3655.15,3695.0,3681.4,3693.39,45565,1682.89,9697, 28346, 62.21
SOLEX, SM, 17-Jul-2023,595.75,594.0,609.0,593.4,602.0,602.0,600.45,4800,28.82,12, 3200, 66.67
SOMANYCERA, EQ, 17-Jul-2023,737.65,730.0,741.6,714.0,725.0,724.4,725.55,73419,532.69,8208, 30695, 41.81
SOMATEX, BE, 17-Jul-2023,26.9,27.5,27.5,26.1,26.1,26.5,26.91,32630,8.78,188, -, -
SONACOMS, EQ, 17-Jul-2023,547.25,549.2,551.45,539.25,545.6,544.4,544.85,1182995,6445.5,38413, 624011, 52.75
SONAHISONA, SM, 17-Jul-2023,39.3,41.25,41.25,41.25,41.25,41.25,41.25,5000,2.06,1, 5000, 100.00
SONAMCLOCK, EQ, 17-Jul-2023,52.2,51.8,53.35,50.3,50.55,50.85,51.09,4005,2.05,154, 2426, 60.57
SONATSOFTW, EQ, 17-Jul-2023,1053.65,1062.0,1081.0,1053.5,1069.0,1066.5,1066.15,1307816,13943.26,54010, 584389, 44.68
SOTAC, SM, 17-Jul-2023,117.0,117.0,120.0,117.0,120.0,120.0,117.02,182400,213.44,2, 182400, 100.00
SOTL, EQ, 17-Jul-2023,299.25,303.5,304.5,294.6,296.25,295.6,298.01,39007,116.24,2358, 23290, 59.71
SOUTHBANK, EQ, 17-Jul-2023,22.45,22.55,22.7,21.85,22.25,22.2,22.16,39970178,8858.0,22493, 13983737, 34.99
SOUTHWEST, BE, 17-Jul-2023,136.3,137.0,141.0,130.2,138.5,137.15,136.97,23557,32.27,126, -, -
SPAL, EQ, 17-Jul-2023,484.05,490.0,497.65,485.1,490.0,490.85,490.86,46063,226.11,3355, 29008, 62.97
SPANDANA, EQ, 17-Jul-2023,730.65,738.0,752.4,727.8,743.95,743.0,739.29,157600,1165.12,8885, 86266, 54.74
SPARC, EQ, 17-Jul-2023,227.15,225.3,228.8,222.9,223.5,224.1,226.11,363449,821.79,5623, 160674, 44.21
SPCENET, EQ, 17-Jul-2023,17.75,18.0,18.4,17.9,18.15,18.15,18.2,1888943,343.77,1306, 1525448, 80.76
SPECIALITY, EQ, 17-Jul-2023,224.65,227.6,228.5,224.0,224.85,225.2,225.87,29322,66.23,1237, 14634, 49.91
SPECTRUM, SM, 17-Jul-2023,793.1,793.1,810.0,793.1,810.0,810.0,801.55,1000,8.02,2, 1000, 100.00
SPECTSTM, SM, 17-Jul-2023,150.2,153.0,154.15,150.1,150.5,150.55,152.1,65600,99.77,78, 56800, 86.59
SPENCERS, EQ, 17-Jul-2023,60.7,60.85,61.8,59.7,60.2,60.05,60.6,240112,145.51,2092, 156748, 65.28
SPENTEX, BZ, 17-Jul-2023,1.85,1.85,1.9,1.85,1.9,1.9,1.9,4878,0.09,7, -, -
SPIC, EQ, 17-Jul-2023,69.1,68.75,70.1,68.6,68.8,68.75,69.23,735723,509.34,4093, 314303, 42.72
SPLIL, EQ, 17-Jul-2023,66.2,65.5,67.3,65.25,66.15,65.95,66.28,32575,21.59,457, 22081, 67.79
SPLPETRO, EQ, 17-Jul-2023,442.65,442.65,451.05,438.3,449.5,448.45,446.79,131527,587.66,6830, 80182, 60.96
SPORTKING, EQ, 17-Jul-2023,831.7,868.65,900.8,851.0,874.0,874.55,880.5,82703,728.2,6715, 36637, 44.30
SPTL, BE, 17-Jul-2023,1.45,1.4,1.4,1.4,1.4,1.4,1.4,145174,2.03,186, -, -
SPYL, BE, 17-Jul-2023,0.5,0.45,0.5,0.45,0.5,0.5,0.45,180570,0.81,18, -, -
SREEL, EQ, 17-Jul-2023,206.75,206.75,209.4,205.75,207.1,207.25,207.73,20196,41.95,1248, 15079, 74.66
SREIBNPNCD, NU, 17-Jul-2023,126.82,126.82,126.82,126.82,126.82,126.82,126.82,10,0.01,1, 10, 100.00
SREIBNPNCD, NV, 17-Jul-2023,134.0,134.0,134.0,134.0,134.0,134.0,134.0,50,0.07,1, 50, 100.00
SREINFRA, BE, 17-Jul-2023,2.05,1.95,2.05,1.95,2.05,2.0,2.0,243618,4.87,229, -, -
SRF, EQ, 17-Jul-2023,2187.5,2200.9,2245.0,2192.2,2242.0,2239.15,2222.21,908206,20182.22,37338, 533075, 58.70
SRHHYPOLTD, EQ, 17-Jul-2023,754.3,754.3,807.65,751.85,782.0,782.35,784.41,133949,1050.71,11158, 44323, 33.09
SRIVASAVI, SM, 17-Jul-2023,102.25,104.0,106.0,104.0,106.0,106.0,105.28,18000,18.95,6, 15000, 83.33
SRPL, BE, 17-Jul-2023,2.75,2.65,2.65,2.65,2.65,2.65,2.65,336917,8.93,291, -, -
SRPL-RE, BE, 17-Jul-2023,0.45,0.4,0.4,0.3,0.3,0.3,0.3,4512449,13.62,409, -, -
SSINFRA, ST, 17-Jul-2023,5.7,5.75,5.75,5.75,5.75,5.75,5.75,3000,0.17,1, 3000, 100.00
SSWL, EQ, 17-Jul-2023,200.45,202.0,209.0,200.95,207.1,208.4,206.26,1068145,2203.17,13561, 524118, 49.07
STAR, EQ, 17-Jul-2023,435.8,438.95,447.0,437.45,444.0,444.0,442.91,350813,1553.78,11156, 135566, 38.64
STARCEMENT, EQ, 17-Jul-2023,143.05,144.25,145.7,142.5,143.3,143.2,143.77,165383,237.77,3557, 81043, 49.00
STARHEALTH, EQ, 17-Jul-2023,634.2,634.3,635.95,623.0,631.0,633.9,629.85,1057935,6663.38,15383, 848805, 80.23
STARPAPER, EQ, 17-Jul-2023,171.35,170.6,175.5,170.1,172.0,172.2,172.97,56838,98.32,1445, 34697, 61.05
STARTECK, EQ, 17-Jul-2023,150.9,162.0,162.0,150.5,150.5,155.45,157.71,10626,16.76,274, 2623, 24.68
STCINDIA, EQ, 17-Jul-2023,80.75,81.75,82.95,80.3,81.85,81.4,81.89,89237,73.07,1337, 37989, 42.57
STEELCAS, EQ, 17-Jul-2023,487.9,491.0,506.85,488.85,497.35,500.15,500.06,51689,258.47,2886, 38741, 74.95
STEELCITY, EQ, 17-Jul-2023,62.75,63.65,63.65,60.55,61.5,61.6,61.74,27495,16.98,326, 20637, 75.06
STEELXIND, EQ, 17-Jul-2023,14.35,14.45,14.95,14.4,14.7,14.75,14.74,6837722,1008.18,2011, 5071694, 74.17
STEL, EQ, 17-Jul-2023,165.35,167.8,167.8,162.0,162.0,162.55,164.32,14007,23.02,825, 7666, 54.73
STERTOOLS, EQ, 17-Jul-2023,361.85,362.0,364.9,357.1,361.25,360.2,361.06,58705,211.96,3678, 30387, 51.76
STLTECH, EQ, 17-Jul-2023,147.9,148.55,151.6,147.8,149.75,150.0,149.85,815705,1222.37,10171, 377077, 46.23
STOVEKRAFT, EQ, 17-Jul-2023,452.0,453.9,457.05,446.0,447.0,448.4,450.16,106035,477.33,5146, 56600, 53.38
STYLAMIND, EQ, 17-Jul-2023,1521.8,1538.55,1565.7,1502.0,1516.0,1515.15,1528.3,34411,525.9,6216, 17144, 49.82
STYRENIX, EQ, 17-Jul-2023,1167.5,1167.5,1209.7,1165.0,1171.0,1169.95,1185.61,18609,220.63,3227, 9011, 48.42
SUBEXLTD, EQ, 17-Jul-2023,33.9,34.95,37.5,34.65,35.5,35.65,36.16,66017469,23873.81,77545, 11058670, 16.75
SUBROS, EQ, 17-Jul-2023,450.2,453.0,454.3,440.95,442.95,442.2,445.57,91658,408.4,4596, 49630, 54.15
SUDARSCHEM, EQ, 17-Jul-2023,483.55,485.95,493.25,482.0,488.0,487.25,487.44,117167,571.12,5713, 74247, 63.37
SUKHJITS, EQ, 17-Jul-2023,418.0,425.0,430.0,412.0,415.6,412.75,416.34,8244,34.32,639, 6954, 84.35
SULA, EQ, 17-Jul-2023,479.65,480.0,486.2,476.0,478.45,477.9,480.94,229567,1104.07,7051, 92816, 40.43
SUMEETINDS, BE, 17-Jul-2023,2.7,2.6,2.6,2.6,2.6,2.6,2.6,273622,7.11,85, -, -
SUMICHEM, EQ, 17-Jul-2023,416.45,416.8,426.0,415.6,423.9,423.9,420.92,245860,1034.88,9672, 123978, 50.43
SUMIT, BE, 17-Jul-2023,30.15,30.8,30.9,29.05,30.9,30.7,29.91,37218,11.13,106, -, -
SUMMITSEC, EQ, 17-Jul-2023,804.45,821.9,840.0,815.5,820.6,822.05,828.86,19181,158.98,2103, 12224, 63.73
SUNCLAYLTD, EQ, 17-Jul-2023,4861.55,4899.95,5027.9,4869.15,4925.0,4927.75,4923.46,14423,710.11,3166, 9470, 65.66
SUNCLAYLTD, P1, 17-Jul-2023,10.15,10.1,10.15,10.05,10.15,10.1,10.1,5906483,596.32,245, 5811483, 98.39
SUNDARAM, EQ, 17-Jul-2023,2.2,2.2,2.2,2.15,2.2,2.15,2.17,432916,9.41,350, 369091, 85.26
SUNDARMFIN, EQ, 17-Jul-2023,2599.5,2609.7,2619.7,2575.0,2580.0,2588.4,2594.39,56312,1460.95,10070, 31699, 56.29
SUNDARMHLD, EQ, 17-Jul-2023,102.2,102.2,103.0,99.0,99.7,99.9,100.74,219081,220.71,2182, 114718, 52.36
SUNDRMBRAK, EQ, 17-Jul-2023,408.7,401.0,410.0,397.05,398.0,399.95,403.1,6934,27.95,749, 3835, 55.31
