SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SERVOTECH, EQ, 05-Jun-2023,118.4,124.3,124.3,124.3, 124.30,124.3,124.3,193728,240.8,439, 193724, 100.00
SESHAPAPER, EQ, 05-Jun-2023,280.7,283.6,285.9,281.8, 285.00,283.7,283.87,130571,370.65,3412, 82088, 62.87
SETCO, EQ, 05-Jun-2023,6.75,6.75,7.05,6.75, 7.05,7.05,6.99,317701,22.22,590, 191652, 60.32
SETF10GILT, EQ, 05-Jun-2023,217.28,216.76,217.61,216.76, 217.30,217.6,217.4,30000,65.22,38, 29761, 99.20
SETFGOLD, EQ, 05-Jun-2023,52.99,52.73,52.88,52.19, 52.84,52.61,52.39,793412,415.71,3819, 674475, 85.01
SETFNIF50, EQ, 05-Jun-2023,192.64,193.34,193.7,193.01, 193.15,193.17,193.27,594533,1149.03,2499, 557290, 93.74
SETFNIFBK, EQ, 05-Jun-2023,444.04,446.0,447.0,445.31, 445.55,445.52,446.31,11520,51.42,459, 7605, 66.02
SETFNN50, EQ, 05-Jun-2023,443.63,443.67,446.9,443.07, 443.33,443.84,444.44,17308,76.92,586, 7570, 43.74
SETUINFRA, BE, 05-Jun-2023,0.75,0.75,0.8,0.75, 0.80,0.8,0.8,164482,1.31,73, -, -
SEYAIND, BE, 05-Jun-2023,25.6,25.1,25.1,25.1, 25.10,25.1,25.1,1383,0.35,25, -, -
SFL, EQ, 05-Jun-2023,1016.2,1025.0,1029.95,1011.0, 1017.30,1017.7,1019.15,14146,144.17,3095, 9551, 67.52
SGBAPR28I, GB, 05-Jun-2023,5944.0,5930.0,5985.0,5930.0, 5940.20,5948.76,5952.7,403,23.99,44, 318, 78.91
SGBAUG24, GB, 05-Jun-2023,5997.66,5950.66,5989.0,5950.0, 5989.00,5989.0,5965.28,427,25.47,91, 290, 67.92
SGBAUG27, GB, 05-Jun-2023,5915.0,5861.05,5950.0,5861.05, 5950.00,5950.0,5902.54,8,0.47,6, 6, 75.00
SGBAUG28V, GB, 05-Jun-2023,6006.07,6006.07,6027.98,5950.0, 5985.00,5989.77,5976.42,3400,203.2,261, 2411, 70.91
SGBAUG29V, GB, 05-Jun-2023,5954.75,5954.75,5999.0,5900.0, 5999.00,5992.98,5960.65,359,21.4,45, 293, 81.62
SGBAUG30, GB, 05-Jun-2023,6103.28,6159.98,6159.98,5867.0, 6015.00,6016.04,6004.68,352,21.14,99, 248, 70.45
SGBD29VIII, GB, 05-Jun-2023,5967.81,5913.5,5965.0,5913.0, 5955.00,5954.56,5948.94,344,20.46,53, 289, 84.01
SGBDC27VII, GB, 05-Jun-2023,5939.37,5939.37,5967.99,5939.37, 5965.00,5965.0,5954.02,15,0.89,10, 14, 93.33
SGBDE30III, GB, 05-Jun-2023,6081.66,6070.0,6100.0,6040.01, 6100.00,6093.39,6082.78,676,41.12,89, 453, 67.01
SGBDEC25, GB, 05-Jun-2023,6000.0,6097.0,6097.0,6097.0, 6097.00,6097.0,6097.0,1,0.06,1, 1, 100.00
SGBDEC26, GB, 05-Jun-2023,5902.05,5902.05,5905.05,5902.05, 5905.05,5905.05,5902.13,36,2.12,4, 36, 100.00
SGBFEB24, GB, 05-Jun-2023,5986.0,5986.0,5999.9,5955.0, 5959.00,5959.0,5979.42,26,1.55,19, 23, 88.46
SGBFEB27, GB, 05-Jun-2023,6030.0,5950.0,5950.0,5950.0, 5950.00,5950.0,5950.0,4,0.24,1, 4, 100.00
SGBFEB28IX, GB, 05-Jun-2023,5930.0,5930.0,5949.0,5930.0, 5940.00,5940.0,5938.12,17,1.01,6, 17, 100.00
SGBFEB29XI, GB, 05-Jun-2023,5933.66,5925.0,5969.0,5925.0, 5933.00,5933.0,5933.74,121,7.18,24, 121, 100.00
SGBJ28VIII, GB, 05-Jun-2023,5947.0,5930.0,5930.0,5908.01, 5910.00,5910.0,5911.44,21,1.24,6, 21, 100.00
SGBJAN26, GB, 05-Jun-2023,6000.0,6010.0,6025.0,6010.0, 6025.00,6025.0,6011.25,12,0.72,3, 12, 100.00
SGBJAN29IX, GB, 05-Jun-2023,5946.6,5946.0,5950.0,5891.01, 5936.20,5939.21,5935.4,970,57.57,92, 625, 64.43
SGBJAN29X, GB, 05-Jun-2023,5950.0,5925.0,5950.0,5921.0, 5938.00,5948.0,5932.82,243,14.42,37, 207, 85.19
SGBJAN30IX, GB, 05-Jun-2023,5953.5,5960.0,5960.0,5915.0, 5940.00,5940.04,5938.72,276,16.39,46, 222, 80.43
SGBJU29III, GB, 05-Jun-2023,5959.81,5952.0,5960.0,5942.21, 5950.00,5950.0,5951.06,242,14.4,31, 201, 83.06
SGBJUL27, GB, 05-Jun-2023,5902.25,5930.0,5930.0,5925.0, 5925.00,5926.42,5929.21,38,2.25,8, 38, 100.00
SGBJUL28IV, GB, 05-Jun-2023,5946.99,5888.0,5944.99,5888.0, 5931.60,5940.11,5921.08,403,23.86,41, 270, 67.00
SGBJUL29IV, GB, 05-Jun-2023,5944.85,5903.0,5939.0,5903.0, 5935.00,5920.11,5919.78,339,20.07,23, 326, 96.17
SGBJUN27, GB, 05-Jun-2023,5910.0,5901.26,5903.25,5901.26, 5903.00,5903.18,5902.8,5,0.3,3, 5, 100.00
SGBJUN28, GB, 05-Jun-2023,5950.0,5900.0,5950.0,5900.0, 5932.05,5932.05,5937.96,100,5.94,21, 91, 91.00
SGBJUN29II, GB, 05-Jun-2023,5915.21,5908.0,5909.0,5876.0, 5899.83,5896.47,5890.07,763,44.94,104, 619, 81.13
SGBJUN30, GB, 05-Jun-2023,5983.27,5983.27,6040.0,5921.03, 5965.00,5953.94,5950.56,312,18.57,52, 229, 73.40
SGBMAR24, GB, 05-Jun-2023,5989.0,6000.0,6000.0,5911.01, 5911.26,5916.95,5918.08,123,7.28,21, 86, 69.92
SGBMAR25, GB, 05-Jun-2023,5932.1,5900.05,5931.0,5892.1, 5915.00,5913.19,5916.8,814,48.16,53, 763, 93.73
SGBMAR28X, GB, 05-Jun-2023,5932.0,5904.88,5910.0,5900.0, 5900.00,5900.0,5901.23,328,19.36,29, 325, 99.09
SGBMAR30X, GB, 05-Jun-2023,6000.0,5995.0,6000.0,5912.05, 5988.00,5988.0,5988.02,75,4.49,20, 43, 57.33
SGBMAR31IV, GB, 05-Jun-2023,6064.77,6099.5,6099.5,5921.0, 6060.00,6059.76,6050.87,384,23.24,79, 282, 73.44
SGBMAY25, GB, 05-Jun-2023,5950.0,5915.05,5978.89,5910.0, 5925.00,5927.0,5922.59,32,1.9,14, 22, 68.75
SGBMAY26, GB, 05-Jun-2023,5950.0,5950.0,5950.0,5892.0, 5892.00,5892.02,5897.51,12,0.71,5, 9, 75.00
SGBMAY28, GB, 05-Jun-2023,5936.9,5915.28,5920.0,5903.0, 5920.00,5909.68,5908.49,112,6.62,32, 111, 99.11
SGBMAY29I, GB, 05-Jun-2023,5919.73,5908.38,5925.0,5892.01, 5906.99,5902.13,5909.28,926,54.72,166, 852, 92.01
SGBMR29XII, GB, 05-Jun-2023,5921.32,5914.0,5920.0,5882.05, 5902.16,5919.78,5908.83,620,36.63,83, 421, 67.90
SGBN28VIII, GB, 05-Jun-2023,5919.37,5919.37,5920.0,5883.0, 5919.99,5919.99,5914.25,370,21.88,84, 367, 99.19
SGBNOV23, GB, 05-Jun-2023,6025.0,6025.0,6026.0,6025.0, 6026.00,6026.0,6025.52,21,1.27,9, 21, 100.00
SGBNOV24, GB, 05-Jun-2023,5934.14,5945.0,5945.0,5900.0, 5901.00,5909.76,5906.49,353,20.85,39, 251, 71.10
SGBNOV258, GB, 05-Jun-2023,5950.0,5950.0,5950.0,5950.0, 5950.00,5950.0,5950.0,1,0.06,1, 1, 100.00
SGBNV29VII, GB, 05-Jun-2023,5919.95,5919.95,5919.95,5845.0, 5907.99,5907.99,5887.33,701,41.27,77, 458, 65.34
SGBOC28VII, GB, 05-Jun-2023,5938.0,5879.0,5982.99,5879.0, 5953.60,5952.08,5943.95,81,4.81,20, 54, 66.67
SGBOCT25, GB, 05-Jun-2023,5905.05,5906.0,6038.3,5905.05, 5950.00,5950.09,5933.71,22,1.31,8, 21, 95.45
SGBOCT25V, GB, 05-Jun-2023,5905.05,5905.55,5905.55,5905.05, 5905.05,5905.05,5905.47,7,0.41,3, 7, 100.00
SGBOCT27, GB, 05-Jun-2023,5899.0,5875.0,5907.0,5875.0, 5905.00,5905.0,5903.33,15,0.89,6, 15, 100.00
SGBOCT27VI, GB, 05-Jun-2023,5910.0,5910.0,5975.0,5900.0, 5905.00,5905.0,5923.31,24,1.42,24, 24, 100.00
SGBSEP24, GB, 05-Jun-2023,5931.01,5931.01,5946.0,5923.0, 5944.00,5944.0,5932.55,33,1.96,13, 23, 69.70
SGBSEP27, GB, 05-Jun-2023,5940.0,5950.0,5977.0,5855.41, 5977.00,5977.0,5934.98,9,0.53,3, 7, 77.78
SGBSEP28VI, GB, 05-Jun-2023,5950.94,5891.0,5950.0,5891.0, 5930.00,5935.0,5923.38,108,6.4,43, 102, 94.44
SGBSEP29VI, GB, 05-Jun-2023,5922.62,5922.62,5922.62,5871.05, 5920.00,5914.13,5908.59,480,28.36,52, 257, 53.54
SGIL, EQ, 05-Jun-2023,157.5,161.0,162.0,153.55, 155.50,155.95,157.23,56658,89.09,1033, 40794, 72.00
SGL, EQ, 05-Jun-2023,14.05,14.05,14.1,13.55, 13.60,13.6,13.76,51035,7.02,213, 41019, 80.37
SHAHALLOYS, EQ, 05-Jun-2023,43.3,44.85,44.85,42.45, 43.00,43.0,43.36,32120,13.93,384, 23270, 72.45
SHAILY, EQ, 05-Jun-2023,1288.9,1296.0,1327.9,1278.0, 1318.95,1285.9,1294.94,4717,61.08,760, 3353, 71.08
SHAKTIPUMP, EQ, 05-Jun-2023,547.4,551.8,564.55,548.0, 551.00,550.2,553.61,107284,593.93,12176, 36000, 33.56
SHALBY, EQ, 05-Jun-2023,144.35,145.1,149.4,143.3, 144.50,144.7,146.54,217791,319.15,2573, 105035, 48.23
SHALPAINTS, EQ, 05-Jun-2023,152.3,152.4,153.25,150.9, 151.35,151.1,151.71,14434,21.9,605, 8582, 59.46
SHANKARA, EQ, 05-Jun-2023,767.0,772.0,773.0,749.0, 751.95,753.7,759.39,48742,370.14,2950, 22488, 46.14
SHANTI, EQ, 05-Jun-2023,17.6,17.25,18.35,17.25, 17.60,17.6,17.61,20660,3.64,78, 13081, 63.32
SHANTIGEAR, EQ, 05-Jun-2023,432.5,433.0,447.9,428.4, 444.95,444.55,438.43,198140,868.71,9795, 55678, 28.10
SHARDACROP, EQ, 05-Jun-2023,486.2,492.9,508.4,486.95, 504.00,501.8,500.24,244058,1220.88,10621, 98992, 40.56
SHARDAMOTR, EQ, 05-Jun-2023,797.0,800.0,817.4,796.8, 798.05,804.1,805.31,26287,211.69,3266, 12664, 48.18
SHAREINDIA, EQ, 05-Jun-2023,1273.85,1275.0,1315.0,1255.0, 1284.00,1301.8,1289.99,120975,1560.56,4370, 54722, 45.23
SHAREINDIA, W1, 05-Jun-2023,823.0,854.9,855.0,782.7, 818.00,818.0,836.65,1929,16.14,26, 1761, 91.29
SHARIABEES, EQ, 05-Jun-2023,410.59,410.06,411.41,408.45, 410.02,409.92,410.24,1065,4.37,95, 703, 66.01
SHEMAROO, EQ, 05-Jun-2023,138.6,141.75,141.75,138.75, 139.45,139.2,140.03,23943,33.53,408, 17168, 71.70
SHERA, SM, 05-Jun-2023,99.1,97.5,100.95,94.75, 96.95,96.65,97.09,74000,71.85,34, 56000, 75.68
SHIGAN, SM, 05-Jun-2023,75.15,73.15,74.9,71.0, 74.90,74.9,72.7,15000,10.91,10, 10500, 70.00
SHILPAMED, EQ, 05-Jun-2023,236.7,238.6,239.8,228.65, 229.65,229.3,232.0,536249,1244.12,8696, 334999, 62.47
SHIVALIK, EQ, 05-Jun-2023,772.15,779.95,779.95,734.8, 745.90,740.9,755.17,12709,95.97,1322, 7614, 59.91
SHIVAMAUTO, EQ, 05-Jun-2023,24.55,24.9,25.65,24.6, 24.95,24.95,24.9,34270,8.53,386, 22927, 66.90
SHIVAMILLS, BE, 05-Jun-2023,77.95,79.0,80.0,76.0, 76.20,76.2,77.07,7835,6.04,84, -, -
SHIVATEX, EQ, 05-Jun-2023,123.9,123.65,124.0,120.9, 121.70,121.75,122.25,9411,11.51,197, 6766, 71.89
SHK, EQ, 05-Jun-2023,109.05,109.9,112.5,109.45, 112.00,111.8,111.36,151987,169.25,2974, 103271, 67.95
SHOPERSTOP, EQ, 05-Jun-2023,771.15,775.0,788.0,765.8, 775.00,780.2,780.81,46487,362.98,3841, 22844, 49.14
SHRADHA, EQ, 05-Jun-2023,43.75,43.65,44.95,43.65, 44.65,44.3,44.24,15663,6.93,189, 13437, 85.79
SHREDIGCEM, EQ, 05-Jun-2023,82.0,82.5,83.75,81.9, 82.20,82.4,82.96,894471,742.07,4254, 638245, 71.35
SHREECEM, EQ, 05-Jun-2023,25038.4,25168.95,25298.0,24707.65, 24880.00,24820.05,24905.63,37650,9376.97,11917, 14594, 38.76
SHREEPUSHK, EQ, 05-Jun-2023,196.65,198.7,206.8,196.75, 203.00,202.15,202.06,143816,290.59,3814, 76830, 53.42
SHREERAMA, EQ, 05-Jun-2023,10.25,10.6,10.75,9.85, 10.15,10.05,10.15,132354,13.44,304, 109804, 82.96
SHRENIK, EQ, 05-Jun-2023,1.05,1.05,1.05,1.0, 1.05,1.0,1.03,670408,6.91,473, 615460, 91.80
SHREYANIND, EQ, 05-Jun-2023,230.2,232.8,236.8,222.1, 223.20,223.65,227.89,150299,342.51,5009, 81812, 54.43
SHREYAS, EQ, 05-Jun-2023,322.9,323.0,334.8,313.55, 328.00,326.95,326.81,112090,366.32,4457, 48527, 43.29
SHRIPISTON, EQ, 05-Jun-2023,1487.35,1472.0,1515.0,1467.0, 1475.00,1475.35,1486.35,2799,41.6,272, 2029, 72.49
SHRIRAMFIN, EQ, 05-Jun-2023,1413.35,1421.0,1427.15,1397.65, 1402.00,1400.95,1406.95,502008,7063.02,33169, 329885, 65.71
SHRIRAMFIN, YH, 05-Jun-2023,999.8,999.5,999.5,996.1, 998.30,998.49,998.46,41,0.41,6, 33, 80.49
SHRIRAMFIN, YI, 05-Jun-2023,1054.0,1035.0,1035.0,1035.0, 1035.00,1035.0,1035.0,62,0.64,2, 62, 100.00
SHRIRAMFIN, YK, 05-Jun-2023,1074.1,1074.1,1079.0,1074.1, 1079.00,1078.2,1075.28,72,0.77,10, 51, 70.83
SHRIRAMFIN, YL, 05-Jun-2023,1107.2,1106.01,1110.0,1104.0, 1110.00,1110.0,1107.23,119,1.32,8, 119, 100.00
SHRIRAMFIN, YN, 05-Jun-2023,1535.95,1540.0,1540.0,1533.0, 1533.00,1535.35,1536.59,1064,16.35,19, 1054, 99.06
SHRIRAMFIN, YO, 05-Jun-2023,1000.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,259,2.59,8, 259, 100.00
SHRIRAMFIN, YR, 05-Jun-2023,1052.0,1049.0,1049.0,1049.0, 1049.00,1049.0,1049.0,50,0.52,1, 50, 100.00
SHRIRAMFIN, YS, 05-Jun-2023,1097.99,1100.0,1100.0,1100.0, 1100.00,1100.0,1100.0,44,0.48,2, 44, 100.00
SHRIRAMFIN, YY, 05-Jun-2023,1031.3,1028.8,1028.8,1028.8, 1028.80,1028.8,1028.8,26,0.27,1, 26, 100.00
SHRIRAMFIN, YZ, 05-Jun-2023,1079.88,1079.88,1079.88,1079.88, 1079.88,1079.88,1079.88,20,0.22,1, 20, 100.00
SHRIRAMFIN, Z8, 05-Jun-2023,1080.0,1080.0,1080.0,1080.0, 1080.00,1080.0,1080.0,95,1.03,1, 95, 100.00
SHRIRAMFIN, ZB, 05-Jun-2023,1401.14,1411.0,1411.0,1411.0, 1411.00,1411.0,1411.0,50,0.71,1, 50, 100.00
SHRIRAMFIN, ZE, 05-Jun-2023,1000.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,50,0.5,1, 50, 100.00
SHRIRAMFIN, ZI, 05-Jun-2023,1000.0,1000.01,1000.01,1000.01, 1000.01,1000.01,1000.01,5,0.05,1, 5, 100.00
SHRIRAMFIN, ZK, 05-Jun-2023,1331.0,1334.0,1334.0,1334.0, 1334.00,1334.0,1334.0,100,1.33,1, 100, 100.00
SHRIRAMPPS, EQ, 05-Jun-2023,67.0,68.25,68.25,66.75, 67.00,67.15,67.47,277398,187.17,1730, 182485, 65.78
SHUBHLAXMI, SM, 05-Jun-2023,100.35,97.5,100.45,95.35, 95.35,96.8,98.18,32000,31.42,24, 25000, 78.13
SHYAMCENT, EQ, 05-Jun-2023,17.35,17.5,17.55,17.15, 17.25,17.25,17.34,132325,22.94,685, 94454, 71.38
SHYAMMETL, EQ, 05-Jun-2023,295.0,296.0,298.5,292.0, 294.50,293.9,294.42,205079,603.8,4207, 113724, 55.45
SIDDHIKA, SM, 05-Jun-2023,204.85,206.0,206.0,206.0, 206.00,206.0,206.0,1000,2.06,1, 1000, 100.00
SIEMENS, EQ, 05-Jun-2023,3552.65,3552.65,3583.7,3512.05, 3525.00,3522.0,3542.59,217131,7692.07,24490, 117668, 54.19
SIGACHI, EQ, 05-Jun-2023,241.9,243.9,244.25,240.0, 240.55,240.35,240.94,54112,130.38,2857, 33193, 61.34
SIGIND, EQ, 05-Jun-2023,46.05,46.5,46.95,44.05, 45.00,45.4,46.02,87010,40.04,1039, 58328, 67.04
SIGMA, SM, 05-Jun-2023,277.2,290.55,291.0,281.0, 290.95,290.95,288.75,21750,62.8,27, 20250, 93.10
SIKKO, EQ, 05-Jun-2023,63.85,63.55,64.45,62.15, 63.35,63.05,63.44,41501,26.33,874, 27510, 66.29
SIL, BE, 05-Jun-2023,26.3,26.2,27.6,26.0, 26.35,26.25,26.52,79009,20.95,531, -, -
SILGO, EQ, 05-Jun-2023,22.85,23.0,23.45,21.35, 21.40,21.45,21.92,81088,17.78,498, 48611, 59.95
SILINV, EQ, 05-Jun-2023,306.5,310.0,310.25,303.2, 306.10,306.25,304.86,300,0.91,39, 218, 72.67
SILLYMONKS, EQ, 05-Jun-2023,16.35,16.0,16.15,15.55, 16.10,16.1,15.66,53723,8.41,153, 43861, 81.64
SILVER, EQ, 05-Jun-2023,73.86,73.49,73.49,73.03, 73.35,73.33,73.28,71108,52.11,640, 59338, 83.45
SILVERBEES, EQ, 05-Jun-2023,71.48,71.12,71.12,70.41, 70.74,70.63,70.63,720403,508.84,4524, 488271, 67.78
SILVERETF, EQ, 05-Jun-2023,72.59,72.65,72.65,71.51, 71.70,71.68,71.86,4290,3.08,135, 2875, 67.02
SILVERTUC, EQ, 05-Jun-2023,357.8,360.35,380.95,359.35, 376.10,375.35,367.89,28264,103.98,523, 4964, 17.56
SIMBHALS, EQ, 05-Jun-2023,24.4,24.2,25.0,24.2, 24.30,24.2,24.46,58203,14.24,319, 37524, 64.47
SIMPLEXINF, EQ, 05-Jun-2023,34.55,35.4,37.3,34.65, 35.60,35.8,36.03,268226,96.64,1090, 158586, 59.12
SINTERCOM, EQ, 05-Jun-2023,104.8,105.0,112.0,104.0, 112.00,111.55,109.14,22071,24.09,310, 18372, 83.24
SIRCA, EQ, 05-Jun-2023,305.45,307.7,316.1,306.0, 307.00,307.25,309.81,171262,530.59,4867, 105796, 61.77
SIS, EQ, 05-Jun-2023,405.65,405.65,408.05,400.1, 401.55,401.75,405.27,27537,111.6,2667, 16818, 61.07
SITINET, EQ, 05-Jun-2023,0.8,0.8,0.85,0.75, 0.80,0.8,0.8,2423043,19.27,716, 1753123, 72.35
SIYSIL, EQ, 05-Jun-2023,524.7,530.0,533.5,526.15, 529.00,528.0,529.86,77756,411.99,5077, 39140, 50.34
SJS, EQ, 05-Jun-2023,538.8,541.0,572.7,533.0, 554.00,558.0,558.27,676598,3777.27,25683, 245402, 36.27
SJVN, EQ, 05-Jun-2023,35.7,35.95,36.25,35.7, 35.80,35.75,35.93,3585780,1288.55,6263, 1614542, 45.03
SKFINDIA, EQ, 05-Jun-2023,4474.3,4474.0,4550.0,4467.95, 4540.00,4542.9,4531.19,11996,543.56,4192, 7231, 60.28
SKIL, BE, 05-Jun-2023,3.1,3.1,3.25,3.0, 3.25,3.25,3.23,146887,4.74,65, -, -
SKIPPER, EQ, 05-Jun-2023,113.85,115.35,116.0,113.4, 115.50,115.6,114.87,116282,133.57,1825, 59191, 50.90
SKMEGGPROD, EQ, 05-Jun-2023,211.15,217.0,219.4,201.55, 205.50,209.85,212.47,754915,1603.96,10198, 398581, 52.80
SKP, SM, 05-Jun-2023,163.65,163.1,166.3,161.35, 162.90,162.7,163.13,36000,58.73,35, 25000, 69.44
SKYGOLD, EQ, 05-Jun-2023,398.9,405.2,474.0,401.5, 405.50,404.85,434.94,916073,3984.34,27961, 262731, 28.68
SMARTLINK, EQ, 05-Jun-2023,155.7,158.0,160.25,155.35, 160.25,158.4,157.43,6884,10.84,307, 4852, 70.48
SMCGLOBAL, EQ, 05-Jun-2023,74.2,74.05,74.35,73.8, 73.80,73.9,73.94,17964,13.28,256, 14175, 78.91
SMLISUZU, EQ, 05-Jun-2023,1089.95,1099.25,1102.45,1040.0, 1040.00,1045.2,1061.53,42731,453.6,5119, 21501, 50.32
SMLT, EQ, 05-Jun-2023,168.7,171.0,171.0,165.7, 166.00,166.3,167.63,56041,93.94,2436, 39681, 70.81
SMSLIFE, EQ, 05-Jun-2023,526.85,525.8,544.0,515.2, 519.00,519.7,535.46,39414,211.05,1052, 19447, 49.34
SMSPHARMA, EQ, 05-Jun-2023,85.4,85.9,86.9,85.05, 85.80,85.7,85.9,46713,40.13,521, 28034, 60.01
SNOWMAN, EQ, 05-Jun-2023,37.9,38.25,38.45,37.3, 37.35,37.4,37.78,410769,155.18,1586, 299802, 72.99
SOBHA, EQ, 05-Jun-2023,569.55,574.7,574.95,563.4, 573.00,571.05,570.1,747700,4262.61,17037, 202504, 27.08
SOFTTECH, EQ, 05-Jun-2023,138.6,142.3,142.9,139.35, 141.70,140.1,140.26,2341,3.28,109, 1621, 69.24
SOLARA, EQ, 05-Jun-2023,354.0,356.1,357.95,353.05, 353.15,354.35,354.76,56047,198.83,2322, 30543, 54.50
SOLARINDS, EQ, 05-Jun-2023,3783.3,3811.0,3850.0,3787.5, 3831.00,3831.45,3829.58,53086,2032.97,10690, 32744, 61.68
SOLEX, SM, 05-Jun-2023,416.0,411.0,420.0,411.0, 419.00,419.0,417.0,5600,23.35,13, 4000, 71.43
SOMANYCERA, EQ, 05-Jun-2023,636.35,637.3,667.7,637.3, 651.50,652.35,655.5,177724,1164.98,11861, 71647, 40.31
SOMATEX, EQ, 05-Jun-2023,24.8,25.6,26.0,25.6, 26.00,26.0,25.84,50768,13.12,105, 47628, 93.82
SOMICONVEY, EQ, 05-Jun-2023,50.95,52.5,61.1,50.8, 61.10,60.55,59.3,1146218,679.72,5712, 323958, 28.26
SONACOMS, EQ, 05-Jun-2023,531.75,534.65,538.65,525.05, 530.80,529.05,530.52,1934956,10265.34,59090, 1137389, 58.78
SONAMCLOCK, EQ, 05-Jun-2023,58.5,60.0,60.0,57.25, 58.05,59.0,58.45,21289,12.44,360, 9826, 46.16
SONATSOFTW, EQ, 05-Jun-2023,984.6,990.0,996.25,962.1, 977.00,972.1,981.73,147251,1445.6,7539, 56005, 38.03
SOTAC, SM, 05-Jun-2023,128.5,125.0,133.6,125.0, 129.50,129.5,129.16,8400,10.85,7, 7200, 85.71
SOTL, EQ, 05-Jun-2023,276.15,279.0,279.45,269.6, 274.00,274.1,275.88,62554,172.58,2351, 42661, 68.20
SOUTHBANK, EQ, 05-Jun-2023,19.05,19.1,19.15,18.65, 18.80,18.8,18.83,22555246,4246.34,14878, 7900098, 35.03
SOUTHWEST, EQ, 05-Jun-2023,132.5,129.15,135.0,129.15, 130.10,130.85,132.65,14088,18.69,117, 1709, 12.13
SPAL, EQ, 05-Jun-2023,414.1,418.2,424.85,415.0, 416.70,416.15,421.35,57435,242.0,2149, 46475, 80.92
SPANDANA, EQ, 05-Jun-2023,700.05,710.0,712.0,691.25, 696.25,696.25,699.05,158646,1109.01,9565, 61749, 38.92
SPARC, EQ, 05-Jun-2023,187.55,189.0,191.15,187.15, 188.30,188.15,189.24,248698,470.63,4336, 76586, 30.79
SPCENET, EQ, 05-Jun-2023,17.25,17.5,17.9,17.5, 17.55,17.85,17.81,1313468,233.93,594, 1128003, 85.88
SPECIALITY, EQ, 05-Jun-2023,235.4,233.0,244.4,232.45, 235.80,236.65,239.5,499152,1195.46,8825, 302878, 60.68
SPECTRUM, SM, 05-Jun-2023,509.5,509.0,510.0,509.0, 510.00,509.5,509.5,1000,5.1,2, 1000, 100.00
SPENCERS, EQ, 05-Jun-2023,62.35,62.55,62.55,60.95, 61.35,61.4,61.8,125710,77.69,1742, 82237, 65.42
SPENTEX, BZ, 05-Jun-2023,1.35,1.35,1.35,1.3, 1.30,1.3,1.33,15479,0.21,21, -, -
SPIC, EQ, 05-Jun-2023,64.85,65.05,66.55,65.05, 65.70,65.85,65.9,801218,527.99,4034, 389655, 48.63
SPLIL, EQ, 05-Jun-2023,64.15,65.0,67.0,62.35, 63.50,63.45,64.66,51369,33.22,510, 30146, 58.69
SPLPETRO, EQ, 05-Jun-2023,359.2,360.0,361.4,357.05, 359.00,358.6,358.8,44932,161.22,2106, 33940, 75.54
SPMLINFRA, BE, 05-Jun-2023,36.65,36.65,37.8,35.2, 36.00,35.9,36.7,59300,21.76,569, -, -
SPORTKING, EQ, 05-Jun-2023,684.75,695.0,728.3,689.3, 717.00,717.55,713.79,30245,215.88,2049, 18758, 62.02
SPTL, BE, 05-Jun-2023,1.65,1.6,1.6,1.6, 1.60,1.6,1.6,728064,11.65,762, -, -
SPYL, BE, 05-Jun-2023,0.45,0.45,0.5,0.4, 0.50,0.5,0.41,98842,0.4,25, -, -
SREEL, EQ, 05-Jun-2023,200.5,201.2,204.05,200.1, 201.15,201.05,201.39,8145,16.4,496, 5474, 67.21
SREIBNPNCD, NW, 05-Jun-2023,149.0,149.0,149.0,149.0, 149.00,149.0,149.0,41,0.06,2, 41, 100.00
SREINFRA, BE, 05-Jun-2023,2.1,2.15,2.2,2.15, 2.20,2.2,2.19,984442,21.53,419, -, -
SRF, EQ, 05-Jun-2023,2512.6,2512.6,2546.95,2512.05, 2534.00,2532.2,2531.92,270365,6845.43,18338, 145897, 53.96
SRHHYPOLTD, EQ, 05-Jun-2023,563.7,574.0,645.0,569.0, 634.70,626.45,616.52,623067,3841.36,23877, 143025, 22.95
SRIVASAVI, SM, 05-Jun-2023,71.1,72.9,73.9,70.75, 72.65,72.65,72.56,120000,87.08,39, 90000, 75.00
SRPL, EQ, 05-Jun-2023,4.0,4.05,4.05,3.9, 4.00,3.95,3.96,372291,14.73,214, 253428, 68.07
SSWL, EQ, 05-Jun-2023,153.15,155.0,159.9,153.5, 158.15,158.25,157.69,463505,730.9,5886, 300101, 64.75
STAMPEDE, BE, 05-Jun-2023,1.1,1.1,1.1,1.1, 1.10,1.1,1.1,22640,0.25,5, -, -
STAR, EQ, 05-Jun-2023,359.5,361.25,363.6,356.55, 356.70,357.95,360.02,153316,551.96,3708, 75677, 49.36
STARCEMENT, EQ, 05-Jun-2023,141.4,142.95,143.5,140.2, 142.30,142.75,142.32,1087979,1548.38,8480, 650694, 59.81
STARHEALTH, EQ, 05-Jun-2023,537.15,539.9,544.8,538.25, 540.95,540.35,542.24,512427,2778.61,22608, 380257, 74.21
