SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SGBFEB28IX, GB, 12-Jun-2023,5950.0,5977.0,5977.0,5974.5, 5974.50,5974.5,5975.75,4,0.24,3, 4, 100.00
SGBFEB29XI, GB, 12-Jun-2023,5976.21,5916.0,5970.0,5916.0, 5967.90,5953.44,5949.97,271,16.12,37, 230, 84.87
SGBJ28VIII, GB, 12-Jun-2023,5944.0,5900.0,5989.0,5900.0, 5982.95,5982.95,5971.96,7,0.42,3, 7, 100.00
SGBJAN29IX, GB, 12-Jun-2023,5983.99,6000.0,6000.0,5943.01, 5985.00,5981.86,5973.76,498,29.75,59, 392, 78.71
SGBJAN29X, GB, 12-Jun-2023,5962.74,5990.0,5990.0,5956.0, 5985.00,5985.0,5972.09,391,23.35,23, 315, 80.56
SGBJAN30IX, GB, 12-Jun-2023,5968.0,5980.0,6000.0,5960.0, 6000.00,5998.78,5980.71,363,21.71,45, 349, 96.14
SGBJU29III, GB, 12-Jun-2023,5940.73,5935.0,5958.5,5930.0, 5940.05,5951.55,5947.0,306,18.2,59, 290, 94.77
SGBJUL25, GB, 12-Jun-2023,5950.0,5990.0,5990.0,5956.05, 5956.05,5956.05,5983.89,35,2.09,15, 35, 100.00
SGBJUL28IV, GB, 12-Jun-2023,5976.69,5911.0,5976.69,5911.0, 5976.69,5974.97,5953.73,634,37.75,60, 524, 82.65
SGBJUL29IV, GB, 12-Jun-2023,5968.9,5968.9,5990.0,5965.0, 5983.99,5983.99,5984.92,76,4.55,14, 70, 92.11
SGBJUN27, GB, 12-Jun-2023,5950.0,5930.0,5978.0,5930.0, 5978.00,5978.0,5975.74,106,6.33,4, 106, 100.00
SGBJUN28, GB, 12-Jun-2023,5982.06,5985.01,6000.0,5977.2, 5999.00,5999.0,5993.61,277,16.6,32, 247, 89.17
SGBJUN29II, GB, 12-Jun-2023,5944.86,5911.0,5948.99,5901.0, 5940.00,5928.8,5929.94,154,9.13,41, 101, 65.58
SGBJUN30, GB, 12-Jun-2023,6100.0,6011.05,6250.0,6011.05, 6200.00,6200.0,6140.71,308,18.91,57, 284, 92.21
SGBMAR25, GB, 12-Jun-2023,5969.0,5930.0,5969.96,5911.0, 5950.00,5949.99,5947.81,298,17.72,28, 287, 96.31
SGBMAR28X, GB, 12-Jun-2023,5950.0,5970.0,5970.0,5940.0, 5970.00,5970.0,5967.8,41,2.45,6, 39, 95.12
SGBMAR30X, GB, 12-Jun-2023,6040.0,6020.0,6025.0,5972.0, 6025.00,6022.75,6010.82,285,17.13,35, 242, 84.91
SGBMAR31IV, GB, 12-Jun-2023,6140.14,6150.0,6248.99,6062.5, 6200.00,6204.41,6169.49,493,30.42,87, 333, 67.55
SGBMAY25, GB, 12-Jun-2023,5916.0,5950.0,5950.0,5940.05, 5949.99,5949.99,5945.02,8,0.48,3, 8, 100.00
SGBMAY26, GB, 12-Jun-2023,5916.12,5980.0,5980.0,5980.0, 5980.00,5980.0,5980.0,1,0.06,1, 1, 100.00
SGBMAY28, GB, 12-Jun-2023,5926.51,5926.51,5975.0,5922.0, 5969.00,5959.0,5952.72,44,2.62,14, 44, 100.00
SGBMAY29I, GB, 12-Jun-2023,5946.45,5945.0,5974.7,5901.0, 5974.70,5960.61,5936.52,582,34.55,78, 437, 75.09
SGBMR29XII, GB, 12-Jun-2023,5940.0,5939.0,5959.0,5930.0, 5950.00,5946.92,5944.69,373,22.17,24, 360, 96.51
SGBN28VIII, GB, 12-Jun-2023,5945.0,5945.0,5983.0,5945.0, 5946.00,5946.0,5960.28,39,2.32,13, 37, 94.87
SGBNOV23, GB, 12-Jun-2023,5967.34,5966.0,5995.0,5966.0, 5995.00,5995.0,5974.72,18,1.08,6, 13, 72.22
SGBNOV24, GB, 12-Jun-2023,5959.99,5959.99,5969.0,5911.0, 5965.00,5965.0,5947.57,21,1.25,12, 21, 100.00
SGBNOV258, GB, 12-Jun-2023,5999.0,6000.0,6000.0,6000.0, 6000.00,6000.0,6000.0,1,0.06,1, 1, 100.00
SGBNV29VII, GB, 12-Jun-2023,5930.03,5935.0,5944.97,5930.0, 5943.99,5943.5,5937.84,466,27.67,93, 391, 83.91
SGBOC28VII, GB, 12-Jun-2023,5935.63,5950.0,5969.0,5921.1, 5950.00,5941.7,5952.18,360,21.43,50, 241, 66.94
SGBOCT25IV, GB, 12-Jun-2023,5914.0,5999.95,5999.95,5999.95, 5999.95,5999.95,5999.95,1,0.06,1, 1, 100.00
SGBOCT25V, GB, 12-Jun-2023,5905.05,5928.0,5928.0,5911.01, 5911.01,5911.01,5917.18,35,2.07,4, 35, 100.00
SGBOCT27, GB, 12-Jun-2023,5985.0,5985.0,5990.0,5985.0, 5990.00,5990.0,5988.75,4,0.24,2, 4, 100.00
SGBOCT27VI, GB, 12-Jun-2023,5950.0,5980.0,5980.0,5980.0, 5980.00,5980.0,5980.0,12,0.72,1, 12, 100.00
SGBSEP24, GB, 12-Jun-2023,5951.0,5951.0,5951.0,5944.0, 5944.00,5944.6,5947.16,25,1.49,4, 25, 100.00
SGBSEP27, GB, 12-Jun-2023,5942.05,5950.0,5990.0,5948.0, 5990.00,5990.0,5951.67,18,1.07,5, 18, 100.00
SGBSEP28VI, GB, 12-Jun-2023,5964.0,5964.0,5971.0,5931.0, 5969.99,5967.99,5960.4,605,36.06,110, 428, 70.74
SGBSEP29VI, GB, 12-Jun-2023,5948.0,5930.0,5958.0,5930.0, 5958.00,5957.99,5949.11,183,10.89,49, 145, 79.23
SGIL, EQ, 12-Jun-2023,158.75,162.65,166.0,160.05, 165.90,165.0,163.79,64673,105.93,1350, 50064, 77.41
SGL, EQ, 12-Jun-2023,14.7,15.2,15.2,14.7, 14.75,14.85,14.91,24934,3.72,200, 18277, 73.30
SHAHALLOYS, EQ, 12-Jun-2023,43.0,43.15,43.5,40.85, 41.25,40.95,41.14,32873,13.52,374, 23375, 71.11
SHAILY, EQ, 12-Jun-2023,1335.35,1314.05,1348.8,1293.25, 1306.25,1308.8,1312.58,6656,87.37,783, 5195, 78.05
SHAKTIPUMP, EQ, 12-Jun-2023,593.3,587.8,599.9,582.6, 589.90,587.95,590.66,70863,418.56,6004, 26900, 37.96
SHALBY, EQ, 12-Jun-2023,141.9,140.05,144.3,140.05, 143.50,143.2,143.03,81761,116.94,1604, 38365, 46.92
SHALPAINTS, EQ, 12-Jun-2023,148.0,149.0,150.4,147.5, 149.00,149.2,148.5,34070,50.59,600, 22447, 65.88
SHANKARA, EQ, 12-Jun-2023,755.95,759.95,769.0,754.0, 759.50,756.45,759.91,56534,429.61,6789, 33991, 60.12
SHANTI, EQ, 12-Jun-2023,16.9,16.3,17.45,16.3, 17.40,17.1,17.05,10614,1.81,86, 7260, 68.40
SHANTIGEAR, EQ, 12-Jun-2023,436.85,437.9,442.0,428.0, 430.90,430.55,434.34,63370,275.24,3628, 32261, 50.91
SHARDACROP, EQ, 12-Jun-2023,559.4,561.95,567.65,554.65, 557.00,560.65,561.26,181408,1018.18,8408, 71629, 39.49
SHARDAMOTR, EQ, 12-Jun-2023,824.25,824.25,849.8,801.0, 817.00,810.05,812.9,24016,195.23,3560, 10981, 45.72
SHAREINDIA, EQ, 12-Jun-2023,1290.35,1300.0,1309.0,1289.95, 1299.00,1304.6,1300.39,77521,1008.07,2775, 47722, 61.56
SHAREINDIA, W1, 12-Jun-2023,802.1,801.05,801.15,801.05, 801.15,801.15,801.07,510,4.09,4, 510, 100.00
SHARIABEES, EQ, 12-Jun-2023,405.33,405.5,408.62,405.01, 407.31,407.11,406.62,731,2.97,86, 489, 66.89
SHEMAROO, EQ, 12-Jun-2023,148.55,149.85,154.75,149.05, 151.50,152.1,152.12,43876,66.75,1651, 24378, 55.56
SHERA, SM, 12-Jun-2023,91.15,92.5,107.0,92.5, 102.70,102.8,101.54,356000,361.5,162, 212000, 59.55
SHIGAN, SM, 12-Jun-2023,78.5,75.0,78.0,74.0, 75.50,75.5,75.06,12000,9.01,8, 7500, 62.50
SHILPAMED, EQ, 12-Jun-2023,236.9,238.95,238.95,235.2, 237.35,236.6,236.55,189610,448.53,3652, 79792, 42.08
SHIVALIK, EQ, 12-Jun-2023,743.2,750.65,754.95,735.0, 737.30,738.15,742.47,4090,30.37,517, 2355, 57.58
SHIVAMAUTO, EQ, 12-Jun-2023,25.35,25.8,25.8,25.1, 25.10,25.2,25.37,35109,8.91,201, 27058, 77.07
SHIVAMILLS, BE, 12-Jun-2023,77.15,77.2,78.75,75.6, 77.20,76.3,76.22,8206,6.25,292, -, -
SHIVATEX, EQ, 12-Jun-2023,118.6,119.15,119.85,118.05, 119.35,119.15,119.23,2237,2.67,67, 1684, 75.28
SHK, EQ, 12-Jun-2023,114.55,115.7,118.0,113.0, 117.90,115.6,114.57,100094,114.68,2177, 54717, 54.67
SHOPERSTOP, EQ, 12-Jun-2023,779.5,780.45,787.0,771.65, 775.00,777.65,779.41,179146,1396.27,2739, 161247, 90.01
SHRADHA, EQ, 12-Jun-2023,52.25,56.75,62.0,55.2, 57.35,56.8,59.52,650319,387.06,6707, 172324, 26.50
SHREDIGCEM, EQ, 12-Jun-2023,81.9,82.25,82.8,81.55, 82.00,81.75,82.1,338618,278.01,2561, 237147, 70.03
SHREECEM, EQ, 12-Jun-2023,25447.8,25550.0,25749.8,25380.55, 25740.00,25715.4,25575.18,17611,4504.05,7151, 5185, 29.44
SHREEPUSHK, EQ, 12-Jun-2023,196.45,196.5,199.5,187.7, 191.05,189.5,191.05,98550,188.28,3593, 56139, 56.96
SHREERAMA, EQ, 12-Jun-2023,10.9,11.0,12.15,10.3, 10.55,10.6,11.17,558354,62.35,1179, 333105, 59.66
SHRENIK, EQ, 12-Jun-2023,1.05,1.1,1.1,1.05, 1.10,1.05,1.07,1417479,15.19,723, 1206202, 85.09
SHRERA-RE, BE, 12-Jun-2023,1.9,1.15,2.65,1.15, 1.15,1.15,1.29,809205,10.4,556, -, -
SHREYANIND, EQ, 12-Jun-2023,220.45,221.9,223.75,218.0, 218.00,219.0,221.2,58002,128.3,2339, 36083, 62.21
SHREYAS, EQ, 12-Jun-2023,331.25,331.15,333.4,320.2, 324.90,322.35,325.21,127382,414.26,4379, 87298, 68.53
SHRIPISTON, EQ, 12-Jun-2023,1552.7,1630.3,1630.3,1540.0, 1549.90,1549.85,1602.58,25359,406.4,1110, 20275, 79.95
SHRIRAMFIN, EQ, 12-Jun-2023,1417.2,1425.0,1461.25,1417.0, 1453.00,1452.35,1437.53,590220,8484.59,28028, 356066, 60.33
SHRIRAMFIN, YH, 12-Jun-2023,998.8,999.8,999.8,998.0, 998.90,998.9,999.07,16,0.16,4, 16, 100.00
SHRIRAMFIN, YI, 12-Jun-2023,1030.0,1031.01,1031.01,1031.0, 1031.00,1031.0,1031.01,15,0.15,2, 15, 100.00
SHRIRAMFIN, YK, 12-Jun-2023,1079.41,1080.0,1080.0,1080.0, 1080.00,1080.0,1080.0,8,0.09,2, 8, 100.00
SHRIRAMFIN, YL, 12-Jun-2023,1110.0,1112.0,1112.0,1106.9, 1106.90,1106.9,1109.73,200,2.22,3, 200, 100.00
SHRIRAMFIN, YN, 12-Jun-2023,1542.0,1545.0,1545.0,1542.0, 1544.35,1544.42,1543.76,1682,25.97,68, 1682, 100.00
SHRIRAMFIN, YO, 12-Jun-2023,998.0,1000.0,1014.0,1000.0, 1014.00,1014.0,1008.33,865,8.72,18, 765, 88.44
SHRIRAMFIN, YP, 12-Jun-2023,1031.0,1031.0,1031.0,1031.0, 1031.00,1031.0,1031.0,10,0.1,1, 10, 100.00
SHRIRAMFIN, YR, 12-Jun-2023,1053.44,1053.44,1054.0,1053.44, 1054.00,1054.0,1053.65,150,1.58,3, 150, 100.00
SHRIRAMFIN, YS, 12-Jun-2023,1100.0,1096.0,1096.0,1095.0, 1095.00,1095.0,1095.36,78,0.85,4, 78, 100.00
SHRIRAMFIN, YV, 12-Jun-2023,1009.0,1009.0,1009.0,1008.5, 1008.50,1008.5,1008.7,10,0.1,3, 10, 100.00
SHRIRAMFIN, Z2, 12-Jun-2023,1458.0,1460.0,1460.0,1455.0, 1455.00,1455.0,1458.45,300,4.38,5, 300, 100.00
SHRIRAMFIN, Z4, 12-Jun-2023,1020.0,1020.0,1020.0,1020.0, 1020.00,1020.0,1020.0,3,0.03,1, 3, 100.00
SHRIRAMFIN, ZB, 12-Jun-2023,1411.0,1425.0,1425.0,1425.0, 1425.00,1425.0,1425.0,2,0.03,1, 2, 100.00
SHRIRAMFIN, ZF, 12-Jun-2023,1015.0,1025.0,1025.0,1025.0, 1025.00,1025.0,1025.0,3,0.03,1, 3, 100.00
SHRIRAMFIN, ZH, 12-Jun-2023,1025.0,1025.25,1025.9,1001.31, 1025.90,1025.9,1013.42,315,3.19,10, 250, 79.37
SHRIRAMPPS, EQ, 12-Jun-2023,65.2,66.15,67.0,65.45, 66.55,66.65,66.41,265368,176.24,2202, 148399, 55.92
SHUBHLAXMI, SM, 12-Jun-2023,88.0,84.2,91.9,84.0, 88.40,90.95,88.24,22000,19.41,18, 16000, 72.73
SHYAMCENT, EQ, 12-Jun-2023,18.75,18.75,18.95,18.35, 18.35,18.45,18.63,147787,27.53,961, 74947, 50.71
SHYAMMETL, EQ, 12-Jun-2023,318.25,322.95,324.7,319.5, 322.00,321.4,321.9,255516,822.5,5252, 132452, 51.84
SIDDHIKA, SM, 12-Jun-2023,192.0,192.0,192.0,192.0, 192.00,192.0,192.0,1000,1.92,1, 1000, 100.00
SIEMENS, EQ, 12-Jun-2023,3658.55,3679.0,3679.95,3638.0, 3654.00,3658.4,3659.6,120613,4413.95,15085, 40930, 33.93
SIGACHI, EQ, 12-Jun-2023,253.35,254.0,255.0,249.05, 251.00,251.6,251.23,52870,132.83,3244, 28983, 54.82
SIGIND, EQ, 12-Jun-2023,42.95,42.3,44.9,42.3, 43.10,43.5,43.42,43541,18.91,462, 21973, 50.47
SIGMA, EQ, 12-Jun-2023,302.35,315.0,317.45,313.0, 317.45,317.4,317.08,25292,80.2,854, 22877, 90.45
SIKKO, BE, 12-Jun-2023,62.9,64.0,64.0,61.0, 62.45,61.25,61.52,31530,19.4,570, -, -
SIL, BE, 12-Jun-2023,25.85,25.85,26.05,25.1, 25.40,25.45,25.61,69932,17.91,698, -, -
SILGO, EQ, 12-Jun-2023,22.5,22.75,24.8,22.75, 24.05,23.85,24.12,225801,54.47,737, 119940, 53.12
SILINV, EQ, 12-Jun-2023,302.15,297.5,308.0,297.4, 305.35,301.45,302.4,1941,5.87,55, 1731, 89.18
SILLYMONKS, EQ, 12-Jun-2023,15.8,16.5,16.5,15.7, 16.00,16.0,16.08,5022,0.81,38, 3602, 71.72
SILVER, EQ, 12-Jun-2023,75.29,74.51,75.45,74.51, 74.71,74.93,74.92,43809,32.82,489, 24145, 55.11
SILVERBEES, EQ, 12-Jun-2023,72.66,73.0,73.0,72.0, 72.33,72.35,72.27,781085,564.5,2926, 655290, 83.89
SILVERETF, EQ, 12-Jun-2023,73.71,73.72,74.47,72.8, 73.50,73.48,73.23,4898,3.59,107, 2198, 44.88
SILVERTUC, EQ, 12-Jun-2023,368.65,368.7,377.9,368.7, 370.20,372.1,373.56,18516,69.17,380, 1014, 5.48
SIMBHALS, EQ, 12-Jun-2023,27.4,28.0,29.4,27.5, 27.60,27.55,28.12,240805,67.73,1027, 150137, 62.35
SIMPLEXINF, EQ, 12-Jun-2023,35.7,36.1,36.45,33.55, 34.50,34.2,34.6,99218,34.33,538, 68083, 68.62
SINTERCOM, EQ, 12-Jun-2023,119.95,119.9,121.0,118.0, 118.90,119.0,119.72,2559,3.06,102, 1778, 69.48
SIRCA, EQ, 12-Jun-2023,343.75,345.35,349.5,336.0, 340.00,339.55,342.98,163668,561.35,6954, 74250, 45.37
SIS, EQ, 12-Jun-2023,395.45,395.45,405.0,392.5, 403.00,400.2,402.03,44079,177.21,5213, 22717, 51.54
SITINET, BE, 12-Jun-2023,0.8,0.8,0.8,0.75, 0.80,0.8,0.79,2119480,16.7,647, -, -
SIYSIL, EQ, 12-Jun-2023,547.7,550.0,561.0,549.5, 557.00,556.3,556.39,128249,713.56,6947, 62501, 48.73
SJS, EQ, 12-Jun-2023,531.2,532.1,549.0,531.0, 533.95,532.4,537.63,93184,500.98,5722, 42101, 45.18
SJVN, EQ, 12-Jun-2023,36.55,36.7,38.25,36.3, 38.00,38.05,37.27,9881684,3682.42,14463, 4017889, 40.66
SKFINDIA, EQ, 12-Jun-2023,4830.15,4839.15,4839.15,4715.0, 4752.00,4746.05,4760.58,11024,524.81,4124, 5619, 50.97
SKIL, BE, 12-Jun-2023,3.25,3.3,3.4,3.3, 3.40,3.4,3.4,38258,1.3,19, -, -
SKIPPER, EQ, 12-Jun-2023,136.85,137.65,143.45,135.0, 137.35,137.9,139.69,685355,957.4,7140, 325427, 47.48
SKMEGGPROD, EQ, 12-Jun-2023,228.2,235.55,237.85,225.7, 227.00,229.35,233.89,163587,382.61,3491, 114712, 70.12
SKP, SM, 12-Jun-2023,143.85,142.0,159.0,136.5, 157.70,155.85,146.03,129000,188.39,126, 88000, 68.22
SKYGOLD, BE, 12-Jun-2023,310.3,310.3,310.3,294.8, 294.80,296.4,298.68,29600,88.41,960, -, -
SMARTLINK, EQ, 12-Jun-2023,171.15,174.95,174.95,161.1, 165.00,162.6,167.01,29859,49.87,931, 16824, 56.34
SMCGLOBAL, EQ, 12-Jun-2023,74.7,74.55,75.0,73.3, 74.40,74.3,74.25,44090,32.74,451, 29324, 66.51
SMLISUZU, EQ, 12-Jun-2023,1125.65,1134.9,1146.0,1100.0, 1103.00,1103.65,1127.55,50318,567.36,3844, 26357, 52.38
SMLT, EQ, 12-Jun-2023,183.8,185.65,205.0,183.95, 205.00,202.15,197.74,339832,671.99,10341, 137306, 40.40
SMSLIFE, EQ, 12-Jun-2023,527.7,527.05,530.0,519.1, 529.95,527.25,526.43,4122,21.7,150, 3160, 76.66
SMSPHARMA, EQ, 12-Jun-2023,91.05,91.75,93.7,91.05, 91.85,92.2,92.39,115759,106.96,1758, 62089, 53.64
SNOWMAN, EQ, 12-Jun-2023,44.35,44.45,44.55,42.55, 43.75,43.6,43.27,1868871,808.59,5951, 715442, 38.28
SOBHA, EQ, 12-Jun-2023,533.9,536.9,542.95,531.65, 538.00,538.55,537.53,367719,1976.59,10663, 137454, 37.38
SOFTTECH, EQ, 12-Jun-2023,135.1,138.75,155.9,136.9, 138.50,138.8,148.65,71602,106.44,2112, 27215, 38.01
SOLARA, EQ, 12-Jun-2023,356.05,356.15,359.6,352.05, 353.00,353.0,354.96,73153,259.67,3852, 40853, 55.85
SOLARINDS, EQ, 12-Jun-2023,3884.0,3890.35,3894.9,3830.9, 3885.00,3881.75,3873.42,25939,1004.73,8946, 16290, 62.80
SOLEX, SM, 12-Jun-2023,418.65,418.5,430.0,418.5, 423.70,423.7,421.27,5200,21.91,11, 4000, 76.92
SOMANYCERA, EQ, 12-Jun-2023,657.6,659.0,683.95,654.95, 676.00,668.0,670.89,35747,239.82,4663, 17331, 48.48
SOMATEX, BE, 12-Jun-2023,28.55,28.15,28.15,27.15, 27.15,27.15,27.38,239032,65.45,411, -, -
SOMICONVEY, BE, 12-Jun-2023,55.8,57.9,57.9,53.25, 55.50,54.25,55.01,46776,25.73,282, -, -
SONACOMS, EQ, 12-Jun-2023,535.35,535.7,537.45,527.15, 528.50,528.85,531.25,1088532,5782.86,25109, 732725, 67.31
SONAMCLOCK, EQ, 12-Jun-2023,56.55,57.2,57.25,55.55, 56.80,55.8,56.05,13166,7.38,220, 8863, 67.32
SONATSOFTW, EQ, 12-Jun-2023,1032.85,1041.1,1078.0,1008.85, 1018.00,1016.35,1047.81,822797,8621.38,33407, 169698, 20.62
SONUINFRA, SM, 12-Jun-2023,44.95,45.0,45.0,45.0, 45.00,45.0,45.0,3000,1.35,1, 3000, 100.00
SOTL, EQ, 12-Jun-2023,281.35,284.15,284.15,280.0, 280.40,281.45,281.28,20983,59.02,1225, 11996, 57.17
SOUTHBANK, EQ, 12-Jun-2023,18.05,18.1,18.8,17.7, 18.65,18.65,18.34,31314204,5743.69,15419, 9156756, 29.24
SOUTHWEST, EQ, 12-Jun-2023,154.15,157.0,167.85,154.0, 154.60,156.3,161.43,218955,353.45,4420, 104961, 47.94
SPAL, EQ, 12-Jun-2023,424.55,425.5,434.8,425.0, 428.70,428.7,430.03,28330,121.83,1295, 18237, 64.37
SPANDANA, EQ, 12-Jun-2023,694.4,691.5,716.0,691.5, 695.00,696.1,704.02,107916,759.75,7056, 52602, 48.74
SPARC, EQ, 12-Jun-2023,189.0,188.2,193.3,188.2, 191.40,191.4,190.88,180325,344.21,3527, 68078, 37.75
SPCENET, EQ, 12-Jun-2023,18.0,18.25,18.45,17.6, 17.60,17.95,17.93,1023872,183.6,630, 912481, 89.12
SPECIALITY, EQ, 12-Jun-2023,232.55,232.75,235.25,229.2, 232.35,231.8,231.94,112357,260.6,3511, 48882, 43.51
SPENCERS, EQ, 12-Jun-2023,63.6,64.3,64.3,62.75, 63.35,63.1,63.27,53779,34.03,1366, 34115, 63.44
SPENTEX, BZ, 12-Jun-2023,1.3,1.35,1.35,1.35, 1.35,1.35,1.35,5046,0.07,12, -, -
SPIC, EQ, 12-Jun-2023,66.3,66.3,66.75,65.45, 66.15,66.3,66.15,508223,336.2,2938, 193656, 38.10
SPLIL, EQ, 12-Jun-2023,65.55,65.25,67.35,65.05, 66.10,66.35,66.52,70326,46.78,696, 45213, 64.29
SPLPETRO, EQ, 12-Jun-2023,373.15,377.0,379.9,372.0, 376.80,375.5,376.4,59299,223.2,3661, 37174, 62.69
SPMLINFRA, BE, 12-Jun-2023,36.2,36.2,37.0,35.15, 35.20,35.65,35.68,26294,9.38,97, -, -
SPORTKING, EQ, 12-Jun-2023,769.75,774.0,796.0,774.0, 782.50,782.0,786.81,16065,126.4,2169, 8156, 50.77
SPTL, BE, 12-Jun-2023,1.45,1.4,1.4,1.4, 1.40,1.4,1.4,743085,10.4,781, -, -
SPYL, BE, 12-Jun-2023,0.5,0.55,0.55,0.45, 0.55,0.55,0.55,288686,1.58,27, -, -
SREEL, EQ, 12-Jun-2023,193.95,196.0,197.4,193.55, 194.85,195.1,194.97,4909,9.57,301, 2598, 52.92
SREIBNPNCD, NU, 12-Jun-2023,125.0,134.95,134.95,107.01, 115.00,115.0,133.38,214,0.29,3, 207, 96.73
SREINFRA, BE, 12-Jun-2023,2.2,2.25,2.25,2.1, 2.15,2.2,2.14,288816,6.18,260, -, -
SRF, EQ, 12-Jun-2023,2429.7,2420.0,2424.75,2320.25, 2338.00,2337.85,2343.73,1574373,36899.02,157300, 830632, 52.76
SRHHYPOLTD, EQ, 12-Jun-2023,621.85,624.9,648.8,621.05, 639.50,639.35,638.47,62728,400.5,2925, 37355, 59.55
SRIRAM, ST, 12-Jun-2023,10.6,10.1,10.1,10.1, 10.10,10.1,10.1,6000,0.61,1, 6000, 100.00
SRIVASAVI, SM, 12-Jun-2023,70.7,70.0,77.75,70.0, 77.75,77.35,76.85,288000,221.34,83, 111000, 38.54
SRPL, EQ, 12-Jun-2023,4.15,4.2,4.2,3.95, 4.00,4.0,4.04,596671,24.13,209, 342160, 57.34
SSINFRA, ST, 12-Jun-2023,5.9,5.6,5.6,5.6, 5.60,5.6,5.6,9000,0.5,3, 9000, 100.00
SSWL, EQ, 12-Jun-2023,159.05,160.0,162.4,157.3, 160.85,161.2,160.01,173979,278.39,3124, 117057, 67.28
STAMPEDE, BE, 12-Jun-2023,1.1,1.15,1.15,1.15, 1.15,1.15,1.15,96049,1.1,11, -, -
STAR, EQ, 12-Jun-2023,393.75,398.35,410.1,395.25, 408.00,408.8,405.09,2114199,8564.35,34651, 714570, 33.80
STARCEMENT, EQ, 12-Jun-2023,141.65,139.85,145.55,139.85, 145.00,144.55,143.71,472795,679.45,5840, 204927, 43.34
STARHEALTH, EQ, 12-Jun-2023,517.15,517.8,518.35,507.5, 508.95,509.1,511.55,1168323,5976.58,33499, 892792, 76.42
STARPAPER, EQ, 12-Jun-2023,175.75,175.0,180.05,175.0, 176.00,176.45,178.15,43675,77.81,1233, 15522, 35.54
STARTECK, EQ, 12-Jun-2023,118.3,121.7,124.8,119.9, 124.60,123.0,121.5,23347,28.37,454, 9529, 40.81
STCINDIA, EQ, 12-Jun-2023,78.9,78.9,80.4,78.0, 79.20,78.7,79.07,41958,33.18,658, 17091, 40.73
STEELCAS, EQ, 12-Jun-2023,496.75,501.7,512.65,498.4, 502.00,500.5,505.96,27896,141.14,1826, 15746, 56.45
STEELCITY, EQ, 12-Jun-2023,63.8,64.9,64.9,63.0, 63.40,63.45,63.53,13650,8.67,231, 8555, 62.67
STEELXIND, EQ, 12-Jun-2023,15.0,15.25,15.85,15.15, 15.50,15.6,15.58,7230381,1126.75,5614, 5375925, 74.35
STEL, EQ, 12-Jun-2023,138.85,138.85,147.7,138.1, 141.70,141.85,142.85,22676,32.39,493, 11620, 51.24
STERTOOLS, EQ, 12-Jun-2023,351.8,354.95,357.5,348.65, 351.55,352.95,353.55,48376,171.03,2605, 25711, 53.15
STLTECH, EQ, 12-Jun-2023,151.8,153.4,153.7,151.35, 151.80,151.8,152.25,412547,628.09,5471, 190861, 46.26
STOVEKRAFT, EQ, 12-Jun-2023,426.4,429.0,435.9,426.05, 430.00,429.9,430.66,152688,657.56,5865, 87752, 57.47
STYLAMIND, EQ, 12-Jun-2023,1731.35,1748.8,1790.0,1730.0, 1751.00,1757.55,1755.22,142005,2492.5,9676, 100649, 70.88
STYRENIX, EQ, 12-Jun-2023,1009.8,1019.8,1050.0,999.5, 1034.80,1034.35,1032.39,89734,926.4,8706, 35458, 39.51
SUBEXLTD, EQ, 12-Jun-2023,28.1,28.3,28.7,28.1, 28.40,28.3,28.34,1279069,362.46,3350, 657144, 51.38
SUBROS, EQ, 12-Jun-2023,349.25,350.0,354.1,344.45, 345.15,345.25,348.07,13277,46.21,1539, 6635, 49.97
SUDARSCHEM, EQ, 12-Jun-2023,490.55,490.0,499.0,487.7, 489.00,491.15,493.52,181380,895.15,9336, 64786, 35.72
SUKHJITS, EQ, 12-Jun-2023,449.4,451.85,455.0,445.5, 447.00,446.7,448.17,6030,27.02,542, 1858, 30.81
SULA, EQ, 12-Jun-2023,458.4,460.0,463.0,446.0, 449.20,450.75,451.3,918651,4145.87,20342, 373690, 40.68
SUMEETINDS, BE, 12-Jun-2023,2.7,2.6,2.6,2.6, 2.60,2.6,2.6,31804,0.83,30, -, -
SUMICHEM, EQ, 12-Jun-2023,405.6,407.5,407.65,400.4, 402.00,401.25,402.42,260848,1049.7,11805, 127158, 48.75
SUMIT, BE, 12-Jun-2023,35.3,35.95,36.0,34.9, 35.55,35.4,35.63,19023,6.78,54, -, -
SUMMITSEC, EQ, 12-Jun-2023,689.15,690.4,698.15,690.05, 697.45,695.65,695.16,1881,13.08,147, 1661, 88.30
SUNCLAYLTD, EQ, 12-Jun-2023,4425.95,4448.1,4593.5,4448.05, 4564.75,4556.75,4558.37,15466,705.0,4740, 9707, 62.76
SUNDARAM, EQ, 12-Jun-2023,2.3,2.35,2.4,2.3, 2.40,2.35,2.35,381720,8.96,346, 291628, 76.40
SUNDARMFIN, EQ, 12-Jun-2023,2570.6,2578.15,2603.0,2556.15, 2582.20,2598.75,2585.51,48595,1256.43,6851, 30179, 62.10
SUNDARMHLD, EQ, 12-Jun-2023,90.0,90.8,92.8,90.0, 91.00,91.3,91.45,91874,84.02,1140, 52623, 57.28
