SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SGBMR29XII, GB, 12-Sep-2023,5845.5,5849.99,5856.88,5835.0, 5850.00,5849.5,5844.17,890,52.01,89, 840, 94.38
SGBN28VIII, GB, 12-Sep-2023,5896.17,5882.0,5895.0,5858.0, 5858.36,5859.28,5864.95,581,34.08,97, 428, 73.67
SGBNOV23, GB, 12-Sep-2023,5994.0,5994.0,6013.95,5994.0, 6000.00,6000.0,6000.82,74,4.44,15, 73, 98.65
SGBNOV24, GB, 12-Sep-2023,5889.0,5898.0,5950.0,5879.0, 5950.00,5949.5,5903.02,107,6.32,31, 93, 86.92
SGBNOV26, GB, 12-Sep-2023,5905.0,5852.01,5855.61,5852.01, 5855.61,5855.61,5854.32,14,0.82,2, 14, 100.00
SGBNV29VII, GB, 12-Sep-2023,5863.0,5859.15,5879.49,5850.0, 5852.22,5852.29,5854.32,383,22.42,37, 343, 89.56
SGBOC28VII, GB, 12-Sep-2023,5861.05,5861.05,5898.0,5861.05, 5875.00,5875.01,5876.19,173,10.17,26, 154, 89.02
SGBOCT25, GB, 12-Sep-2023,6050.0,5870.0,5871.05,5870.0, 5871.05,5871.05,5870.66,8,0.47,2, 8, 100.00
SGBOCT25IV, GB, 12-Sep-2023,5940.0,5850.11,5862.0,5850.11, 5855.01,5855.01,5857.46,14,0.82,4, 14, 100.00
SGBOCT26, GB, 12-Sep-2023,5900.0,5890.0,5890.0,5890.0, 5890.00,5890.0,5890.0,1,0.06,1, 1, 100.00
SGBOCT27, GB, 12-Sep-2023,5855.09,5856.12,5875.0,5855.0, 5860.00,5860.0,5856.93,251,14.7,28, 192, 76.49
SGBOCT27VI, GB, 12-Sep-2023,5837.04,5891.9,5891.9,5841.02, 5850.00,5850.0,5852.93,15,0.88,6, 15, 100.00
SGBSEP24, GB, 12-Sep-2023,5896.32,5948.7,5948.7,5910.0, 5947.70,5947.7,5932.0,39,2.31,14, 37, 94.87
SGBSEP27, GB, 12-Sep-2023,5900.0,5880.0,5928.3,5875.0, 5880.00,5880.0,5893.53,18,1.06,9, 18, 100.00
SGBSEP28VI, GB, 12-Sep-2023,5850.0,5850.0,5863.99,5826.05, 5836.00,5851.11,5850.57,499,29.19,106, 474, 94.99
SGBSEP29VI, GB, 12-Sep-2023,5844.57,5844.57,5860.0,5840.0, 5855.99,5852.25,5850.54,426,24.92,77, 303, 71.13
SGIL, BE, 12-Sep-2023,220.05,220.25,220.25,209.05, 213.00,209.9,210.39,21654,45.56,285, -, -
SGL, EQ, 12-Sep-2023,14.95,14.9,15.0,13.8, 13.85,14.0,14.22,71701,10.2,408, 40856, 56.98
SHAH, EQ, 12-Sep-2023,2.85,2.9,3.15,2.8, 2.85,2.85,2.94,4535535,133.24,860, 1917761, 42.28
SHAHALLOYS, EQ, 12-Sep-2023,64.7,65.35,68.65,58.8, 59.75,59.8,63.97,164449,105.2,2442, 98201, 59.72
SHAILY, EQ, 12-Sep-2023,1752.85,1758.3,1799.0,1705.25, 1750.00,1746.2,1745.76,8437,147.29,1680, 4782, 56.68
SHAKTIPUMP, EQ, 12-Sep-2023,808.4,811.8,814.9,750.0, 752.00,752.45,774.76,178279,1381.23,9294, 104788, 58.78
SHALBY, EQ, 12-Sep-2023,257.0,255.25,258.95,235.0, 237.25,236.6,243.33,829722,2018.98,15647, 388346, 46.80
SHALPAINTS, EQ, 12-Sep-2023,159.95,160.25,161.65,152.15, 156.95,155.35,157.04,188389,295.84,3063, 100796, 53.50
SHANKARA, EQ, 12-Sep-2023,828.65,833.95,841.0,775.1, 788.00,785.1,805.16,223838,1802.25,12178, 126778, 56.64
SHANTI, EQ, 12-Sep-2023,16.0,16.4,16.4,15.7, 15.85,15.85,15.9,15246,2.42,66, 13449, 88.21
SHANTIGEAR, EQ, 12-Sep-2023,519.2,522.9,527.9,470.55, 488.00,488.45,500.21,314854,1574.93,15492, 101500, 32.24
SHARDACROP, EQ, 12-Sep-2023,453.15,452.1,456.5,435.3, 441.25,442.0,444.36,165545,735.62,8514, 87851, 53.07
SHARDAMOTR, EQ, 12-Sep-2023,1072.65,1072.65,1082.85,975.1, 996.30,994.85,1012.21,106119,1074.15,14823, 53049, 49.99
SHAREINDIA, EQ, 12-Sep-2023,1362.4,1370.0,1370.0,1312.05, 1338.00,1337.25,1342.42,80394,1079.23,4000, 35732, 44.45
SHAREINDIA, W1, 12-Sep-2023,815.0,815.0,815.0,775.05, 775.05,775.05,790.25,1440,11.38,22, 1377, 95.63
SHARIABEES, EQ, 12-Sep-2023,445.17,449.97,449.97,443.09, 446.01,446.48,446.17,1513,6.75,71, 1129, 74.62
SHEMAROO, BE, 12-Sep-2023,137.7,133.0,136.65,130.85, 130.85,130.85,132.29,98895,130.83,503, -, -
SHERA, SM, 12-Sep-2023,145.7,147.45,147.45,134.05, 135.00,135.65,138.35,108000,149.42,52, 80000, 74.07
SHIGAN, SM, 12-Sep-2023,140.8,135.25,135.25,133.8, 133.80,133.8,134.42,15000,20.16,9, 10500, 70.00
SHILPAMED, EQ, 12-Sep-2023,365.2,367.7,368.65,350.1, 353.50,352.3,357.06,365115,1303.69,9086, 164215, 44.98
SHIVALIK, EQ, 12-Sep-2023,735.2,741.0,741.0,716.65, 720.00,722.3,727.92,15699,114.28,1097, 11700, 74.53
SHIVAMAUTO, EQ, 12-Sep-2023,38.7,38.7,38.9,33.35, 34.30,34.45,35.85,978647,350.83,4923, 498517, 50.94
SHIVAMILLS, EQ, 12-Sep-2023,78.2,79.7,79.7,75.15, 75.20,75.3,76.67,18267,14.01,457, 10590, 57.97
SHIVATEX, EQ, 12-Sep-2023,158.1,159.65,160.0,139.25, 143.00,143.45,146.4,55786,81.67,1379, 34552, 61.94
SHK, EQ, 12-Sep-2023,163.8,164.85,165.7,151.65, 153.80,153.45,157.57,652552,1028.25,8917, 320980, 49.19
SHOPERSTOP, EQ, 12-Sep-2023,716.65,718.05,722.4,692.8, 710.10,707.35,705.06,107168,755.6,9731, 53135, 49.58
SHRADHA, BE, 12-Sep-2023,44.45,45.3,45.3,42.25, 43.85,43.2,44.03,6718,2.96,61, -, -
SHREDIGCEM, EQ, 12-Sep-2023,95.15,95.85,96.8,87.65, 90.00,90.1,91.55,1341014,1227.64,11078, 576642, 43.00
SHREECEM, EQ, 12-Sep-2023,25797.4,25949.9,26197.95,25505.65, 26009.30,26035.1,25909.51,46577,12067.87,13571, 22360, 48.01
SHREEPUSHK, EQ, 12-Sep-2023,212.0,212.25,213.25,192.85, 198.15,196.6,200.98,155775,313.08,5294, 83882, 53.85
SHREERAMA, BE, 12-Sep-2023,20.5,20.1,20.1,20.1, 20.10,20.1,20.1,9994,2.01,16, -, -
SHRENIK, EQ, 12-Sep-2023,1.15,1.2,1.2,1.05, 1.10,1.05,1.11,5664823,62.72,1596, 3721813, 65.70
SHREYANIND, BE, 12-Sep-2023,249.95,245.0,245.0,244.95, 245.00,245.0,244.96,45398,111.21,180, -, -
SHREYAS, EQ, 12-Sep-2023,356.85,356.85,358.8,348.0, 354.25,351.95,353.41,143731,507.95,4481, 90957, 63.28
SHRIPISTON, BE, 12-Sep-2023,1132.9,1154.95,1154.95,1076.5, 1079.00,1079.5,1096.09,12268,134.47,856, -, -
SHRIRAMFIN, EQ, 12-Sep-2023,1957.2,1969.85,1969.85,1891.35, 1894.00,1911.15,1922.81,1380614,26546.62,100083, 835461, 60.51
SHRIRAMFIN, YI, 12-Sep-2023,1030.0,1045.0,1045.0,1045.0, 1045.00,1045.0,1045.0,1,0.01,1, 1, 100.00
SHRIRAMFIN, YL, 12-Sep-2023,1041.0,1055.0,1055.0,1055.0, 1055.00,1055.0,1055.0,200,2.11,1, 200, 100.00
SHRIRAMFIN, YR, 12-Sep-2023,1078.0,1080.0,1080.0,1080.0, 1080.00,1080.0,1080.0,50,0.54,2, 50, 100.00
SHRIRAMFIN, YW, 12-Sep-2023,1075.0,1075.0,1075.0,1075.0, 1075.00,1075.0,1075.0,227,2.44,1, 227, 100.00
SHRIRAMFIN, YY, 12-Sep-2023,1050.0,1041.0,1051.0,1041.0, 1051.00,1051.0,1047.86,159,1.67,5, 159, 100.00
SHRIRAMFIN, YZ, 12-Sep-2023,1075.0,1074.0,1074.0,1074.0, 1074.00,1074.0,1074.0,25,0.27,2, 25, 100.00
SHRIRAMFIN, ZC, 12-Sep-2023,1500.0,1500.2,1500.2,1500.05, 1500.05,1500.05,1500.2,50,0.75,2, 50, 100.00
SHRIRAMFIN, ZF, 12-Sep-2023,1024.0,1015.0,1015.0,1015.0, 1015.00,1015.0,1015.0,5,0.05,1, 5, 100.00
SHRIRAMPPS, EQ, 12-Sep-2023,90.65,91.3,91.3,81.5, 82.15,82.1,84.48,6115793,5166.8,27627, 2459951, 40.22
SHRITECH, SM, 12-Sep-2023,88.85,85.5,87.0,81.9, 82.50,83.85,84.02,148000,124.36,56, 138000, 93.24
SHUBHLAXMI, SM, 12-Sep-2023,89.5,88.1,90.8,88.1, 90.80,90.8,89.63,3000,2.69,3, 2000, 66.67
SHYAMCENT, EQ, 12-Sep-2023,21.25,20.7,21.25,19.65, 20.20,19.9,20.3,931097,189.06,2904, 473619, 50.87
SHYAMMETL, EQ, 12-Sep-2023,451.25,435.5,446.0,434.9, 437.90,437.9,441.37,10067895,44436.82,30137, 6283913, 62.42
SHYAMTEL, EQ, 12-Sep-2023,6.85,6.8,6.8,6.8, 6.80,6.8,6.8,1496,0.1,8, 1496, 100.00
SIEMENS, EQ, 12-Sep-2023,3954.75,3966.7,3982.8,3813.05, 3850.00,3839.9,3852.1,342079,13177.23,27063, 170217, 49.76
SIGACHI, EQ, 12-Sep-2023,359.6,359.6,401.85,359.25, 372.90,372.25,384.8,3040699,11700.72,61704, 624688, 20.54
SIGIND, BE, 12-Sep-2023,50.1,50.85,50.85,47.6, 47.60,47.65,48.16,20131,9.69,139, -, -
SIGMA, EQ, 12-Sep-2023,398.75,418.0,418.65,403.75, 418.60,416.2,413.88,5404,22.37,307, 4489, 83.07
SIKKO, EQ, 12-Sep-2023,63.1,63.65,65.0,56.8, 61.50,61.35,61.65,49007,30.21,1299, 30985, 63.23
SIL, BE, 12-Sep-2023,23.7,24.0,24.0,23.1, 23.50,23.5,23.41,36147,8.46,352, -, -
SILGO, BE, 12-Sep-2023,23.15,23.7,23.7,22.55, 22.75,23.05,22.84,40925,9.35,105, -, -
SILINV, EQ, 12-Sep-2023,343.2,346.0,346.0,326.05, 328.35,328.45,332.72,4653,15.48,297, 3083, 66.26
SILLYMONKS, BE, 12-Sep-2023,19.6,18.8,18.8,18.65, 18.65,18.65,18.69,5459,1.02,18, -, -
SILVER, EQ, 12-Sep-2023,73.14,73.14,73.37,72.8, 72.93,73.01,73.12,95496,69.83,731, 71652, 75.03
SILVERBEES, EQ, 12-Sep-2023,70.61,70.61,70.84,70.2, 70.20,70.29,70.42,1995787,1405.5,7277, 1580522, 79.19
SILVERETF, EQ, 12-Sep-2023,71.43,71.51,72.19,71.0, 71.40,71.3,71.55,21640,15.48,193, 13736, 63.48
SILVERTUC, EQ, 12-Sep-2023,462.15,451.8,467.35,441.55, 459.45,456.1,455.27,52532,239.16,2823, 4028, 7.67
SILVRETF, EQ, 12-Sep-2023,71.5,71.5,72.4,70.5, 70.50,71.28,71.7,8848,6.34,61, 5425, 61.31
SIMBHALS, EQ, 12-Sep-2023,29.55,29.85,29.85,26.8, 27.35,27.1,28.14,175119,49.29,1067, 92742, 52.96
SIMPLEXINF, BE, 12-Sep-2023,57.1,56.1,58.5,54.25, 54.25,54.25,54.86,101543,55.71,213, -, -
SINDHUTRAD, BE, 12-Sep-2023,28.35,28.95,29.75,27.2, 27.90,29.0,28.81,280533,80.83,264, -, -
SINTERCOM, EQ, 12-Sep-2023,129.4,126.1,129.95,121.65, 125.00,126.8,125.47,9189,11.53,212, 6857, 74.62
SIRCA, EQ, 12-Sep-2023,414.75,417.7,418.25,395.9, 398.00,398.25,402.75,148451,597.88,9380, 75722, 51.01
SIS, EQ, 12-Sep-2023,451.2,456.95,456.95,430.15, 434.60,436.3,443.01,58869,260.8,3758, 28026, 47.61
SITINET, BE, 12-Sep-2023,0.85,0.9,0.9,0.8, 0.80,0.8,0.82,1444551,11.8,207, -, -
SIYSIL, EQ, 12-Sep-2023,597.4,607.75,608.1,562.75, 570.00,570.55,577.97,263356,1522.12,13539, 128272, 48.71
SJS, EQ, 12-Sep-2023,717.05,726.25,728.4,676.1, 686.30,689.8,692.75,269614,1867.76,20407, 117554, 43.60
SJVN, EQ, 12-Sep-2023,76.8,79.9,83.25,68.35, 70.45,70.35,75.26,171217993,128855.31,391022, 33345585, 19.48
SKFINDIA, EQ, 12-Sep-2023,5397.95,5429.85,5440.0,5152.1, 5280.00,5273.5,5249.57,31015,1628.16,9507, 14407, 46.45
SKIPPER, EQ, 12-Sep-2023,224.6,226.8,228.7,187.55, 214.20,214.05,213.11,672630,1433.41,13889, 357482, 53.15
SKMEGGPROD, EQ, 12-Sep-2023,461.8,462.95,478.8,438.75, 438.75,438.75,448.58,333540,1496.19,9027, 175867, 52.73
SKP, SM, 12-Sep-2023,212.8,218.0,218.0,202.85, 203.00,203.2,206.21,28000,57.74,28, 24000, 85.71
SKYGOLD, BE, 12-Sep-2023,285.0,284.0,285.0,283.0, 284.50,284.5,284.85,11408,32.5,85, -, -
SMARTLINK, EQ, 12-Sep-2023,179.45,180.7,181.95,160.0, 168.00,168.4,170.28,38370,65.34,1531, 22545, 58.76
SMCGLOBAL, EQ, 12-Sep-2023,80.25,80.45,81.65,76.7, 78.70,79.7,79.62,275673,219.48,2270, 166607, 60.44
SMLISUZU, EQ, 12-Sep-2023,1237.5,1245.0,1245.0,1144.0, 1196.25,1191.15,1199.63,49987,599.66,6648, 15119, 30.25
SMLT, BE, 12-Sep-2023,238.7,238.7,245.5,226.8, 228.00,231.5,231.35,12798,29.61,295, -, -
SMSLIFE, EQ, 12-Sep-2023,516.0,506.05,528.1,506.05, 506.15,510.55,513.07,6024,30.91,428, 1805, 29.96
SMSPHARMA, EQ, 12-Sep-2023,127.3,127.35,127.95,121.0, 123.80,122.85,123.79,147675,182.81,2362, 73636, 49.86
SMVD, SM, 12-Sep-2023,12.95,12.3,12.3,12.3, 12.30,12.3,12.3,20200,2.48,2, 20200, 100.00
SNOWMAN, EQ, 12-Sep-2023,55.15,55.6,57.05,50.65, 51.15,51.05,53.11,2626403,1394.93,12050, 1190590, 45.33
SOBHA, EQ, 12-Sep-2023,681.25,685.0,687.2,639.8, 646.80,646.7,656.14,843626,5535.35,26457, 299217, 35.47
SOFTTECH, EQ, 12-Sep-2023,161.25,164.45,168.0,155.55, 159.85,157.65,162.39,58800,95.49,1665, 36287, 61.71
SOLARA, EQ, 12-Sep-2023,361.65,362.25,366.55,353.2, 357.45,356.75,358.72,84196,302.02,5576, 38995, 46.31
SOLARINDS, EQ, 12-Sep-2023,4672.95,4697.95,4718.8,4480.0, 4560.00,4522.05,4562.97,48163,2197.66,12400, 22757, 47.25
SOLEX, SM, 12-Sep-2023,635.0,626.0,626.0,590.05, 593.50,593.5,600.9,10800,64.9,27, 9600, 88.89
SOMANYCERA, EQ, 12-Sep-2023,755.65,745.35,759.45,715.1, 729.65,724.45,730.42,95482,697.42,12203, 47461, 49.71
SOMATEX, BE, 12-Sep-2023,23.15,22.7,22.7,22.7, 22.70,22.7,22.7,2944,0.67,22, -, -
SOMICONVEY, BE, 12-Sep-2023,66.35,65.05,65.05,65.05, 65.05,65.05,65.05,1504,0.98,16, -, -
SONACOMS, EQ, 12-Sep-2023,605.3,607.5,610.0,579.05, 585.60,583.65,587.93,1654348,9726.42,49361, 909888, 55.00
SONAMCLOCK, EQ, 12-Sep-2023,58.6,58.7,63.0,49.0, 59.50,58.95,59.46,39873,23.71,1382, 24197, 60.69
SONATSOFTW, EQ, 12-Sep-2023,1126.0,1138.0,1138.0,1072.05, 1101.00,1091.95,1100.92,446141,4911.66,34759, 219712, 49.25
SOTAC, SM, 12-Sep-2023,122.75,119.0,119.0,119.0, 119.00,119.0,119.0,1200,1.43,1, 1200, 100.00
SOTL, EQ, 12-Sep-2023,346.6,349.0,350.0,318.3, 318.90,319.75,327.23,380153,1243.96,12590, 175136, 46.07
SOUTHBANK, EQ, 12-Sep-2023,24.15,24.3,24.35,22.55, 23.00,22.85,23.24,54723600,12717.36,44431, 19777172, 36.14
SOUTHWEST, BE, 12-Sep-2023,126.75,127.0,127.0,123.4, 125.00,125.0,124.67,10438,13.01,30, -, -
SPAL, EQ, 12-Sep-2023,551.25,556.0,558.0,507.95, 514.00,513.35,525.06,63676,334.34,7760, 29648, 46.56
SPANDANA, EQ, 12-Sep-2023,800.55,803.95,811.6,751.0, 752.00,761.5,770.97,177680,1369.86,11101, 97122, 54.66
SPARC, EQ, 12-Sep-2023,253.45,255.0,255.6,237.0, 239.70,239.2,244.03,682544,1665.64,13272, 270550, 39.64
SPCENET, EQ, 12-Sep-2023,23.25,23.75,23.75,22.1, 22.35,22.65,22.51,1861386,419.01,1134, 976500, 52.46
SPECIALITY, EQ, 12-Sep-2023,216.75,218.0,219.1,206.0, 208.05,208.0,210.4,67595,142.22,1985, 36990, 54.72
SPECTSTM, SM, 12-Sep-2023,144.85,142.1,148.85,135.0, 138.45,137.2,140.73,56000,78.81,68, 46400, 82.86
SPENCERS, EQ, 12-Sep-2023,70.7,71.4,71.9,65.1, 65.75,65.65,67.43,474137,319.71,3852, 267196, 56.35
SPENTEX, BZ, 12-Sep-2023,2.0,1.9,1.9,1.9, 1.90,1.9,1.9,1773,0.03,14, -, -
SPIC, EQ, 12-Sep-2023,75.5,76.1,76.35,70.6, 71.35,71.0,72.64,1952376,1418.29,11637, 969054, 49.63
SPLIL, EQ, 12-Sep-2023,68.15,69.95,69.95,64.1, 64.30,64.45,65.79,106381,69.98,1541, 63167, 59.38
SPLPETRO, EQ, 12-Sep-2023,481.0,481.05,486.3,451.0, 453.40,455.6,462.45,144277,667.21,11763, 75783, 52.53
SPMLINFRA, BE, 12-Sep-2023,42.85,44.95,44.95,44.95, 44.95,44.95,44.95,135521,60.92,144, -, -
SPORTKING, EQ, 12-Sep-2023,822.6,823.0,825.5,780.0, 787.00,788.35,792.38,36986,293.07,3566, 20588, 55.66
SPTL, BE, 12-Sep-2023,1.3,1.35,1.35,1.35, 1.35,1.35,1.35,468362,6.32,218, -, -
SPYL, BE, 12-Sep-2023,0.55,0.55,0.55,0.5, 0.55,0.55,0.53,36614,0.19,21, -, -
SREEL, EQ, 12-Sep-2023,244.3,245.95,245.95,223.4, 228.00,225.0,231.83,53833,124.8,2844, 29407, 54.63
SRF, EQ, 12-Sep-2023,2436.8,2448.95,2449.95,2365.0, 2372.00,2374.15,2398.08,319884,7671.08,24232, 125517, 39.24
SRGHFL, EQ, 12-Sep-2023,268.55,268.55,270.0,243.0, 243.25,246.95,256.56,21084,54.09,3034, 9023, 42.80
SRHHYPOLTD, EQ, 12-Sep-2023,631.95,634.6,639.7,600.0, 608.00,606.75,614.17,42970,263.91,4358, 17358, 40.40
SRIVASAVI, SM, 12-Sep-2023,121.2,115.15,125.0,115.15, 125.00,125.0,118.6,144000,170.78,30, 123000, 85.42
SRPL, BE, 12-Sep-2023,1.65,1.7,1.7,1.6, 1.70,1.7,1.69,5220496,88.24,686, -, -
SSFL, SM, 12-Sep-2023,142.0,133.0,137.0,133.0, 136.00,136.0,135.09,21000,28.37,7, 15000, 71.43
SSINFRA, SZ, 12-Sep-2023,3.75,3.9,3.9,3.9, 3.90,3.9,3.9,3000,0.12,1, 3000, 100.00
SSWL, EQ, 12-Sep-2023,263.5,276.1,289.5,245.0, 252.90,251.25,268.46,1943006,5216.25,32941, 553349, 28.48
STAR, EQ, 12-Sep-2023,471.75,471.55,477.2,452.5, 458.00,457.05,460.66,428508,1973.98,14014, 208250, 48.60
STARCEMENT, EQ, 12-Sep-2023,158.9,163.4,165.7,147.4, 160.60,159.6,160.17,2296414,3678.22,25150, 558268, 24.31
STARHEALTH, EQ, 12-Sep-2023,654.85,650.45,660.0,638.05, 640.60,644.2,646.6,316734,2048.0,19584, 169881, 53.64
STARPAPER, EQ, 12-Sep-2023,229.3,231.1,232.75,215.0, 215.20,216.15,220.54,192648,424.87,5766, 94718, 49.17
STARTECK, BE, 12-Sep-2023,156.45,156.0,160.0,156.0, 159.00,159.0,158.63,1899,3.01,11, -, -
STCINDIA, EQ, 12-Sep-2023,138.9,139.05,140.7,115.85, 119.20,119.0,124.08,1206765,1497.31,18132, 355365, 29.45
STEELCAS, EQ, 12-Sep-2023,725.35,738.35,740.55,689.05, 710.00,709.85,717.52,76176,546.58,7754, 40243, 52.83
STEELCITY, EQ, 12-Sep-2023,65.1,65.9,65.9,62.4, 62.90,63.1,63.94,32546,20.81,367, 22306, 68.54
STEELXIND, EQ, 12-Sep-2023,11.0,11.3,12.1,9.9, 10.30,10.15,10.92,50463990,5508.63,24364, 9659171, 19.14
STEL, BE, 12-Sep-2023,209.65,209.65,209.65,199.2, 203.00,200.2,203.71,13688,27.88,260, -, -
STERTOOLS, EQ, 12-Sep-2023,387.55,389.9,391.05,358.0, 367.80,367.05,368.93,270202,996.86,11019, 109883, 40.67
STLTECH, EQ, 12-Sep-2023,175.65,177.0,178.1,160.9, 163.05,162.65,167.07,4567902,7631.79,34215, 1933004, 42.32
STOVEKRAFT, EQ, 12-Sep-2023,555.5,555.95,558.5,515.55, 526.00,527.05,531.33,287935,1529.87,13739, 129155, 44.86
STYLAMIND, EQ, 12-Sep-2023,1851.2,1850.2,1865.45,1646.25, 1759.10,1750.6,1778.02,111221,1977.53,18562, 41070, 36.93
STYRENIX, EQ, 12-Sep-2023,1054.2,1067.1,1075.25,1032.0, 1044.00,1039.35,1050.34,33174,348.44,4511, 20641, 62.22
SUBEXLTD, EQ, 12-Sep-2023,37.3,37.6,37.7,33.65, 33.85,33.85,35.02,10714091,3752.4,16380, 4583030, 42.78
SUBROS, EQ, 12-Sep-2023,413.15,413.15,416.9,391.4, 398.10,397.85,401.44,159597,640.68,9649, 74134, 46.45
SUDARSCHEM, EQ, 12-Sep-2023,517.05,519.65,519.95,491.1, 495.85,494.35,504.88,192623,972.51,13413, 88639, 46.02
SUKHJITS, EQ, 12-Sep-2023,415.05,421.2,426.4,409.1, 412.15,412.4,417.6,39385,164.47,2416, 23229, 58.98
SULA, EQ, 12-Sep-2023,483.5,485.0,485.9,465.65, 473.00,476.7,474.83,548124,2602.64,16288, 276588, 50.46
SUMICHEM, EQ, 12-Sep-2023,446.45,447.0,448.55,413.05, 430.05,429.75,433.45,289278,1253.88,13385, 140099, 48.43
SUMIT, BE, 12-Sep-2023,29.25,29.35,29.8,28.0, 29.00,28.9,28.78,25471,7.33,132, -, -
SUMMITSEC, EQ, 12-Sep-2023,1002.85,1024.9,1024.9,924.1, 935.00,933.4,969.09,27779,269.2,3671, 14180, 51.05
SUNDARAM, EQ, 12-Sep-2023,3.25,3.35,3.45,2.85, 3.15,3.15,3.16,5017045,158.38,3527, 2860376, 57.01
SUNDARMFIN, EQ, 12-Sep-2023,2659.2,2671.95,2980.0,2632.0, 2768.90,2756.75,2837.89,754512,21412.24,49440, 243874, 32.32
SUNDARMHLD, EQ, 12-Sep-2023,126.5,126.5,126.85,116.2, 118.50,118.5,119.94,436499,523.56,5234, 234872, 53.81
SUNDRMBRAK, BE, 12-Sep-2023,512.2,513.0,513.0,500.5, 502.00,502.6,505.67,2821,14.27,62, -, -
SUNDRMFAST, EQ, 12-Sep-2023,1279.2,1282.0,1287.8,1246.0, 1265.20,1277.25,1268.04,78174,991.28,11964, 38696, 49.50
SUNFLAG, EQ, 12-Sep-2023,214.95,216.4,216.95,197.95, 199.80,199.2,203.98,682152,1391.48,10500, 261873, 38.39
SUNPHARMA, EQ, 12-Sep-2023,1136.9,1142.05,1153.8,1137.1, 1145.00,1145.25,1147.07,3989578,45763.37,97014, 2475087, 62.04
SUNTECK, EQ, 12-Sep-2023,405.95,409.8,409.8,378.4, 386.00,387.8,388.27,1002637,3892.94,22447, 571837, 57.03
SUNTV, EQ, 12-Sep-2023,615.2,615.65,623.0,594.0, 601.00,599.5,603.39,1316328,7942.57,26640, 428763, 32.57
SUPERHOUSE, EQ, 12-Sep-2023,223.1,225.7,225.7,212.6, 215.00,215.65,217.31,36063,78.37,1148, 24813, 68.80
SUPERSPIN, EQ, 12-Sep-2023,8.65,8.65,8.8,8.0, 8.15,8.15,8.3,142726,11.85,444, 100632, 70.51
SUPRAJIT, EQ, 12-Sep-2023,422.45,424.9,426.25,406.05, 411.00,410.05,412.06,149337,615.35,10902, 70065, 46.92
SUPREMEENG, BE, 12-Sep-2023,0.6,0.65,0.65,0.65, 0.65,0.65,0.65,1839778,11.96,156, -, -
SUPREMEIND, EQ, 12-Sep-2023,4585.35,4665.0,4698.0,4504.0, 4602.00,4582.25,4591.7,194240,8918.92,27299, 80504, 41.45
SUPREMEINF, BE, 12-Sep-2023,27.8,27.8,27.8,27.25, 27.25,27.25,27.36,15662,4.29,28, -, -
SUPRIYA, EQ, 12-Sep-2023,299.1,299.05,299.05,265.8, 279.80,279.45,283.36,541248,1533.71,14650, 229931, 42.48
SURANASOL, BE, 12-Sep-2023,24.25,24.55,24.85,23.05, 23.20,23.4,23.65,73286,17.33,665, -, -
SURANAT&P, EQ, 12-Sep-2023,11.7,11.85,11.9,10.85, 10.85,10.85,11.24,301192,33.85,1027, 208796, 69.32
SURANI, SM, 12-Sep-2023,255.2,267.95,267.95,267.95, 267.95,267.95,267.95,114000,305.46,24, 84000, 73.68
SURYALAXMI, EQ, 12-Sep-2023,70.45,71.75,73.75,66.0, 68.50,67.3,69.62,159388,110.97,3026, 66060, 41.45
SURYAROSNI, EQ, 12-Sep-2023,1057.05,1067.35,1072.8,980.0, 989.00,1006.4,1011.1,348172,3520.35,13499, 193627, 55.61
SURYODAY, EQ, 12-Sep-2023,164.5,165.8,165.8,152.9, 156.00,155.2,157.55,1073729,1691.63,13819, 519504, 48.38
SUTLEJTEX, EQ, 12-Sep-2023,58.7,58.7,58.7,53.55, 54.25,54.1,55.33,487762,269.86,3582, 256457, 52.58
SUULD, BE, 12-Sep-2023,8.3,8.15,8.15,8.15, 8.15,8.15,8.15,13668,1.11,112, -, -
SUVEN, EQ, 12-Sep-2023,69.9,73.0,73.75,67.25, 73.00,72.6,71.79,4519900,3244.81,21266, 1835828, 40.62
SUVENPHAR, EQ, 12-Sep-2023,518.1,519.1,523.75,507.0, 513.95,513.45,516.03,320048,1651.54,16795, 182824, 57.12
SUVIDHAA, BE, 12-Sep-2023,5.05,5.15,5.2,4.8, 4.85,4.8,4.84,445662,21.59,482, -, -
SUZLON, EQ, 12-Sep-2023,24.0,24.15,24.2,22.8, 22.80,22.8,23.01,146034046,33602.57,120723, 71984737, 49.29
SVLL, BE, 12-Sep-2023,162.0,165.0,166.0,162.0, 166.00,166.0,164.64,132,0.22,13, -, -
SVPGLOB, BE, 12-Sep-2023,9.0,9.0,9.1,8.75, 8.85,8.85,8.83,167055,14.75,278, -, -
SWANENERGY, EQ, 12-Sep-2023,303.1,303.8,304.0,276.0, 279.80,279.0,287.52,1593492,4581.54,24708, 539218, 33.84
SWARAJ, SM, 12-Sep-2023,110.0,104.5,109.0,104.5, 104.50,104.5,105.08,36000,37.83,9, 24000, 66.67
SWARAJENG, EQ, 12-Sep-2023,2129.55,2129.5,2129.55,2050.0, 2064.00,2053.85,2080.84,11619,241.77,2461, 6465, 55.64
