SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ASALCBR, EQ, 01-Nov-2023,454.65,454.0,460.2,452.5, 452.65,455.3,455.97,26201,119.47,1843, 13074, 49.90
ASHAPURMIN, BE, 01-Nov-2023,301.15,302.0,302.0,291.0, 294.75,295.0,297.58,77579,230.86,1892, -, -
ASHIANA, EQ, 01-Nov-2023,214.15,215.65,225.5,214.25, 222.00,218.7,220.14,179709,395.6,7304, 60859, 33.87
ASHIMASYN, EQ, 01-Nov-2023,15.95,15.8,16.35,15.4, 15.60,15.8,15.88,267012,42.41,1291, 138586, 51.90
ASHOKA, EQ, 01-Nov-2023,129.95,130.1,132.65,126.8, 127.80,127.6,129.59,1004499,1301.71,9126, 404888, 40.31
ASHOKAMET, EQ, 01-Nov-2023,20.45,18.95,21.65,18.95, 20.95,20.4,20.32,25865,5.26,628, 6808, 26.32
ASHOKLEY, EQ, 01-Nov-2023,167.7,167.05,167.25,164.75, 165.20,165.1,165.93,5777070,9585.62,56467, 3150090, 54.53
ASIANENE, EQ, 01-Nov-2023,181.65,184.0,184.0,177.0, 177.90,177.2,179.17,38084,68.23,858, 25095, 65.89
ASIANHOTNR, EQ, 01-Nov-2023,166.0,174.3,174.3,174.3, 174.30,174.3,174.3,2491,4.34,26, 2491, 100.00
ASIANPAINT, EQ, 01-Nov-2023,2995.7,2997.95,3008.9,2930.0, 2938.00,2934.55,2954.56,1029990,30431.65,118913, 619507, 60.15
ASIANTILES, EQ, 01-Nov-2023,82.5,83.0,83.6,81.2, 81.60,81.85,82.49,1173006,967.6,5585, 480694, 40.98
ASLIND, SM, 01-Nov-2023,40.15,38.15,42.15,38.15, 38.15,38.15,39.72,40000,15.89,10, 36000, 90.00
ASMS, BE, 01-Nov-2023,15.15,15.45,15.45,15.45, 15.45,15.45,15.45,2035,0.31,16, -, -
ASPINWALL, EQ, 01-Nov-2023,239.55,243.35,243.35,236.0, 238.45,237.25,240.15,1192,2.86,67, 897, 75.25
ASTEC, EQ, 01-Nov-2023,1220.45,1220.45,1235.0,1214.05, 1220.00,1225.8,1224.55,4017,49.19,1012, 2520, 62.73
ASTERDM, EQ, 01-Nov-2023,329.65,328.1,330.9,327.1, 329.55,329.95,329.86,82074,270.73,6051, 38481, 46.89
ASTRAL, EQ, 01-Nov-2023,1850.75,1854.55,1855.05,1820.0, 1821.55,1824.0,1843.64,704496,12988.34,26540, 527438, 74.87
ASTRAMICRO, EQ, 01-Nov-2023,465.5,466.0,470.35,460.0, 460.00,462.15,464.06,245391,1138.76,9858, 94158, 38.37
ASTRAZEN, EQ, 01-Nov-2023,4674.5,4627.75,4697.9,4627.75, 4651.60,4669.3,4661.72,3534,164.75,992, 1922, 54.39
ASTRON, BE, 01-Nov-2023,28.3,28.5,28.5,27.65, 28.45,28.25,28.13,8165,2.3,73, -, -
ATALREAL, BE, 01-Nov-2023,64.9,65.9,65.9,64.0, 65.25,65.25,65.21,5107,3.33,71, -, -
ATAM, EQ, 01-Nov-2023,162.6,165.9,165.9,158.1, 160.20,159.2,161.56,16581,26.79,1935, 8646, 52.14
ATFL, EQ, 01-Nov-2023,771.35,767.35,817.95,767.35, 811.00,808.65,803.35,15200,122.11,1313, 8499, 55.91
ATGL, EQ, 01-Nov-2023,564.3,570.0,570.75,551.0, 551.50,551.8,558.21,539277,3010.28,20659, 199326, 36.96
ATL, EQ, 01-Nov-2023,38.4,38.7,38.75,37.6, 38.00,37.9,38.09,732984,279.19,3927, 365904, 49.92
ATLANTA, EQ, 01-Nov-2023,15.25,15.85,15.85,14.7, 15.20,14.9,15.08,50786,7.66,399, 36793, 72.45
ATUL, EQ, 01-Nov-2023,6241.7,6241.7,6267.0,6122.05, 6144.00,6136.45,6176.04,24743,1528.14,5492, 8531, 34.48
ATULAUTO, EQ, 01-Nov-2023,611.8,612.95,629.0,602.1, 618.00,614.5,616.28,180726,1113.79,6088, 77926, 43.12
AUBANK, EQ, 01-Nov-2023,669.1,675.0,676.85,665.35, 668.15,668.65,669.39,1608023,10763.94,47633, 573955, 35.69
AURDIS, SM, 01-Nov-2023,222.25,224.0,228.5,224.0, 225.00,225.0,226.46,7000,15.85,12, 7000, 100.00
AURIONPRO, BE, 01-Nov-2023,1600.9,1600.95,1620.0,1555.1, 1562.00,1563.4,1571.46,17841,280.36,664, -, -
AUROIMPEX, SM, 01-Nov-2023,65.0,63.9,63.9,63.6, 63.60,63.6,63.75,6400,4.08,4, 4800, 75.00
AUROPHARMA, EQ, 01-Nov-2023,849.5,850.0,862.5,834.65, 858.20,859.2,849.15,2290941,19453.59,55187, 985815, 43.03
AURUM, EQ, 01-Nov-2023,126.6,126.05,128.9,125.4, 127.80,128.25,127.32,30824,39.24,681, 25451, 82.57
AURUMPP, E1, 01-Nov-2023,64.0,66.0,69.0,65.0, 65.10,65.1,66.37,1606,1.07,40, 1236, 76.96
AUSOMENT, BE, 01-Nov-2023,72.5,74.0,74.0,70.0, 72.00,71.65,71.82,1508,1.08,24, -, -
AUTOAXLES, EQ, 01-Nov-2023,2286.45,2297.9,2310.0,2250.05, 2275.00,2267.9,2271.87,6855,155.74,2015, 3889, 56.73
AUTOBEES, EQ, 01-Nov-2023,162.08,162.09,162.78,160.62, 161.79,161.13,161.6,39033,63.08,1557, 33539, 85.92
AUTOIND, BE, 01-Nov-2023,98.8,100.75,100.75,100.75, 100.75,100.75,100.75,9753,9.83,43, -, -
AVADHSUGAR, EQ, 01-Nov-2023,759.4,750.0,755.0,744.0, 750.20,750.7,750.04,138882,1041.67,7356, 61565, 44.33
AVALON, EQ, 01-Nov-2023,496.25,498.4,499.3,487.0, 498.00,492.75,492.46,203357,1001.45,11010, 95999, 47.21
AVANTIFEED, EQ, 01-Nov-2023,403.5,405.4,405.6,397.7, 400.00,399.55,402.27,67411,271.18,4078, 35155, 52.15
AVG, EQ, 01-Nov-2023,277.15,275.2,283.0,272.0, 272.00,275.05,278.13,18135,50.44,1187, 9908, 54.63
AVONMORE, BE, 01-Nov-2023,70.0,69.05,71.0,69.05, 71.00,70.85,70.13,15070,10.57,115, -, -
AVROIND, EQ, 01-Nov-2023,106.2,107.8,107.8,105.05, 105.05,105.5,106.31,33091,35.18,568, 13333, 40.29
AVTNPL, EQ, 01-Nov-2023,83.2,83.6,85.2,82.4, 84.20,83.95,83.6,174056,145.51,2204, 75281, 43.25
AWHCL, EQ, 01-Nov-2023,406.5,405.0,409.7,395.9, 398.00,398.4,403.43,81564,329.05,4891, 32947, 40.39
AWL, EQ, 01-Nov-2023,326.6,327.0,332.0,313.0, 315.50,315.4,320.38,1946403,6235.96,37790, 660610, 33.94
AXISBANK, EQ, 01-Nov-2023,981.85,977.85,979.3,968.0, 971.40,971.8,973.48,5703984,55526.87,179324, 2317068, 40.62
AXISBNKETF, EQ, 01-Nov-2023,434.44,433.15,433.86,432.06, 432.06,432.71,432.56,1609,6.96,84, 1358, 84.40
AXISBPSETF, EQ, 01-Nov-2023,11.24,11.6,11.6,11.24, 11.24,11.24,11.25,8748,0.98,267, 7077, 80.90
AXISCADES, EQ, 01-Nov-2023,506.65,507.0,514.0,500.45, 505.00,504.7,507.63,8915,45.26,736, 5471, 61.37
AXISCETF, EQ, 01-Nov-2023,84.66,86.0,86.0,84.21, 84.32,84.32,84.63,1139,0.96,19, 733, 64.35
AXISGOLD, EQ, 01-Nov-2023,52.12,51.82,52.0,51.63, 51.81,51.86,51.84,59421,30.8,955, 41435, 69.73
AXISHCETF, EQ, 01-Nov-2023,93.76,93.76,95.45,93.0, 93.87,93.88,93.92,2938,2.76,61, 1914, 65.15
AXISILVER, EQ, 01-Nov-2023,73.48,73.48,73.48,72.11, 72.35,72.35,72.35,96375,69.73,183, 94417, 97.97
AXISNIFTY, EQ, 01-Nov-2023,205.03,206.99,206.99,203.96, 204.06,204.01,204.34,4026,8.23,169, 3520, 87.43
AXISTECETF, EQ, 01-Nov-2023,321.56,322.49,324.01,318.0, 323.05,318.84,320.48,61349,196.61,216, 56498, 92.09
AXITA, EQ, 01-Nov-2023,27.65,27.9,28.0,27.65, 27.75,27.85,27.83,216708,60.32,1507, 164158, 75.75
AXSENSEX, EQ, 01-Nov-2023,64.16,65.6,65.6,62.95, 63.86,64.21,64.2,686,0.44,53, 208, 30.32
AYMSYNTEX, EQ, 01-Nov-2023,66.35,66.65,67.8,66.1, 66.70,66.9,66.97,28937,19.38,363, 16168, 55.87
BAFNAPH, BE, 01-Nov-2023,86.25,85.0,87.0,83.1, 86.90,86.8,85.19,921,0.78,22, -, -
BAGFILMS, BE, 01-Nov-2023,5.4,5.3,5.3,5.3, 5.30,5.3,5.3,17081,0.91,66, -, -
BAHETI, SM, 01-Nov-2023,222.0,228.0,233.85,210.0, 210.00,210.0,219.68,25500,56.02,34, 20250, 79.41
BAIDFIN, BE, 01-Nov-2023,21.95,22.3,22.3,21.5, 21.95,22.0,21.68,38889,8.43,177, -, -
BAJAJ-AUTO, EQ, 01-Nov-2023,5314.05,5305.0,5449.5,5305.0, 5334.55,5344.35,5374.97,619765,33312.17,57652, 339072, 54.71
BAJAJCON, EQ, 01-Nov-2023,232.3,233.4,236.0,230.1, 231.00,230.95,232.9,235274,547.96,6503, 89876, 38.20
BAJAJELEC, EQ, 01-Nov-2023,1020.45,1020.45,1033.25,1015.3, 1020.00,1024.1,1023.78,14295,146.35,2711, 3934, 27.52
BAJAJFINSV, EQ, 01-Nov-2023,1569.55,1574.9,1580.0,1565.0, 1574.40,1572.85,1573.08,770557,12121.51,40171, 457954, 59.43
BAJAJHCARE, EQ, 01-Nov-2023,413.75,413.0,416.2,400.0, 403.00,402.2,406.95,101684,413.8,6881, 40434, 39.76
BAJAJHIND, EQ, 01-Nov-2023,26.65,26.65,28.45,26.35, 28.15,28.2,27.7,65940513,18263.27,43073, 29650600, 44.97
BAJAJHLDNG, EQ, 01-Nov-2023,6926.45,6884.5,6924.6,6711.0, 6729.90,6741.0,6800.46,28739,1954.38,8753, 16176, 56.29
BAJFINANCE, EQ, 01-Nov-2023,7492.65,7520.0,7549.0,7457.65, 7479.00,7471.9,7510.31,462778,34756.07,65986, 222224, 48.02
BALAJITELE, EQ, 01-Nov-2023,65.0,65.35,70.85,64.9, 70.00,70.1,69.13,1113610,769.87,7138, 344629, 30.95
BALAMINES, EQ, 01-Nov-2023,2045.65,2049.95,2050.0,2030.0, 2038.00,2034.85,2037.54,14967,304.96,2833, 8160, 54.52
BALAXI, EQ, 01-Nov-2023,402.3,410.45,449.8,407.0, 445.00,437.25,428.32,5103,21.86,296, 3756, 73.60
BALKRISHNA, EQ, 01-Nov-2023,29.7,29.8,30.0,29.2, 29.85,29.65,29.55,24641,7.28,631, 5907, 23.97
BALKRISIND, EQ, 01-Nov-2023,2553.8,2567.2,2575.8,2547.7, 2560.15,2559.0,2564.71,162750,4174.07,20752, 94521, 58.08
BALMLAWRIE, EQ, 01-Nov-2023,134.2,134.8,145.9,134.0, 143.55,143.75,142.52,1819083,2592.49,17547, 671482, 36.91
BALPHARMA, EQ, 01-Nov-2023,86.1,86.1,88.9,86.1, 87.50,87.9,87.41,11044,9.65,217, 7242, 65.57
BALRAMCHIN, EQ, 01-Nov-2023,413.15,415.0,416.4,406.0, 413.70,414.8,412.12,2373289,9780.7,20769, 712740, 30.03
BANARBEADS, EQ, 01-Nov-2023,91.55,92.95,93.5,90.55, 91.80,91.85,92.08,30086,27.7,937, 7921, 26.33
BANARISUG, EQ, 01-Nov-2023,2578.05,2576.1,2599.0,2540.0, 2540.00,2543.85,2560.77,813,20.82,269, 549, 67.53
BANCOINDIA, EQ, 01-Nov-2023,447.8,448.45,459.65,447.0, 455.00,453.1,452.36,55531,251.2,4869, 30057, 54.13
BANDHANBNK, EQ, 01-Nov-2023,214.15,215.5,216.0,213.0, 213.50,213.5,214.4,4922710,10554.16,45193, 1673394, 33.99
BANG, EQ, 01-Nov-2023,45.75,45.4,45.75,44.15, 44.25,44.6,44.92,14653,6.58,294, 9921, 67.71
BANKA, EQ, 01-Nov-2023,69.05,69.2,70.2,67.45, 67.70,68.35,69.35,16403,11.37,541, 7162, 43.66
BANKBARODA, EQ, 01-Nov-2023,196.2,196.4,198.2,195.05, 195.70,195.5,196.24,7915346,15533.22,58120, 1592914, 20.12
BANKBEES, EQ, 01-Nov-2023,437.51,437.51,438.96,435.12, 436.45,436.45,436.04,448327,1954.89,7467, 327054, 72.95
BANKETF, EQ, 01-Nov-2023,429.14,429.6,429.65,427.15, 428.71,428.66,428.23,5489,23.51,122, 5264, 95.90
BANKINDIA, EQ, 01-Nov-2023,95.85,96.05,98.7,95.05, 97.70,98.05,97.5,11806551,11511.48,34121, 2585471, 21.90
BANSWRAS, EQ, 01-Nov-2023,143.85,143.85,145.9,141.05, 145.50,144.65,144.48,33292,48.1,966, 21467, 64.48
BARBEQUE, EQ, 01-Nov-2023,641.15,645.0,656.4,626.8, 633.05,636.5,640.72,82944,531.44,10528, 21819, 26.31
BASF, EQ, 01-Nov-2023,2524.0,2537.3,2540.0,2488.1, 2524.00,2517.8,2509.5,11059,277.53,3334, 5570, 50.37
BASILIC, SM, 01-Nov-2023,299.5,303.0,316.0,286.5, 289.95,289.5,300.66,393600,1183.41,288, 195600, 49.70
BASML, EQ, 01-Nov-2023,43.55,43.95,44.05,43.1, 43.20,43.3,43.56,34534,15.04,308, 20554, 59.52
BATAINDIA, EQ, 01-Nov-2023,1566.05,1566.05,1569.85,1537.0, 1540.00,1539.25,1549.37,107949,1672.53,9999, 46116, 42.72
BAYERCROP, EQ, 01-Nov-2023,4920.75,4945.35,4945.35,4854.25, 4929.95,4916.45,4903.26,3881,190.3,1724, 2009, 51.77
BBETF0432, EQ, 01-Nov-2023,1089.97,1089.49,1089.99,1088.0, 1089.94,1089.59,1089.49,899,9.79,26, 844, 93.88
BBL, EQ, 01-Nov-2023,3748.25,3749.0,3808.0,3690.1, 3770.00,3764.55,3748.67,14333,537.3,4540, 4066, 28.37
BBOX, EQ, 01-Nov-2023,243.2,244.15,256.95,239.0, 254.00,253.85,249.75,711014,1775.73,22368, 218493, 30.73
BBTC, EQ, 01-Nov-2023,1353.85,1354.0,1491.7,1354.0, 1415.00,1413.35,1453.29,1750164,25434.92,87643, 143473, 8.20
BBTCL, EQ, 01-Nov-2023,243.5,242.0,252.0,237.65, 244.00,242.2,244.45,4791,11.71,314, 2300, 48.01
BCG, EQ, 01-Nov-2023,16.75,17.05,17.2,16.35, 16.45,16.4,16.66,8932664,1487.92,11043, 4550261, 50.94
BCLIND, EQ, 01-Nov-2023,48.6,48.7,49.7,48.05, 48.25,48.4,48.91,316042,154.57,2842, 183766, 58.15
BCONCEPTS, BE, 01-Nov-2023,475.0,475.0,481.0,475.0, 481.00,481.0,479.61,1652,7.92,21, -, -
BDL, EQ, 01-Nov-2023,974.15,982.25,998.25,973.0, 977.95,985.1,988.06,321544,3177.05,17883, 132349, 41.16
BEARDSELL, BE, 01-Nov-2023,42.9,42.9,44.0,41.35, 42.90,42.25,42.75,43591,18.64,226, -, -
BECTORFOOD, EQ, 01-Nov-2023,1120.65,1125.0,1154.0,1116.55, 1139.00,1141.25,1141.65,147062,1678.94,19080, 86651, 58.92
BEDMUTHA, BE, 01-Nov-2023,132.65,135.3,135.3,135.3, 135.30,135.3,135.3,4810,6.51,29, -, -
BEL, EQ, 01-Nov-2023,133.25,133.75,134.55,132.05, 132.40,132.4,133.57,10431945,13934.12,66496, 6459239, 61.92
BEML, EQ, 01-Nov-2023,2020.75,2025.4,2074.5,2001.55, 2010.40,2010.4,2036.13,175124,3565.76,17934, 50034, 28.57
BEPL, EQ, 01-Nov-2023,87.1,87.65,87.85,85.15, 86.00,86.25,86.87,274046,238.07,3476, 142247, 51.91
BERGEPAINT, EQ, 01-Nov-2023,558.6,558.55,559.45,548.6, 549.00,550.05,553.28,369817,2046.12,15187, 156921, 42.43
BETA, SM, 01-Nov-2023,990.0,998.7,999.0,955.0, 989.50,981.15,992.12,6100,60.52,24, 5400, 88.52
BEWLTD, SM, 01-Nov-2023,1640.0,1610.0,1610.0,1570.0, 1570.00,1570.0,1578.2,1500,23.67,9, 1250, 83.33
BFINVEST, EQ, 01-Nov-2023,489.4,491.85,496.5,473.1, 473.10,477.0,483.0,23451,113.27,2224, 13009, 55.47
BFSI, EQ, 01-Nov-2023,19.52,19.53,19.53,19.42, 19.47,19.46,19.47,62640,12.19,670, 54717, 87.35
BFUTILITIE, EQ, 01-Nov-2023,625.3,628.0,632.5,601.0, 607.30,607.15,616.26,61831,381.04,3451, 30698, 49.65
BGRENERGY, EQ, 01-Nov-2023,75.95,76.3,76.95,73.55, 74.65,74.55,75.28,211249,159.03,1964, 105965, 50.16
BHAGCHEM, EQ, 01-Nov-2023,1524.85,1531.0,1531.0,1464.9, 1470.00,1476.65,1492.86,8401,125.42,915, 5873, 69.91
BHAGERIA, EQ, 01-Nov-2023,146.7,147.4,150.8,146.9, 149.05,149.05,149.34,13708,20.47,414, 9548, 69.65
BHAGYANGR, BE, 01-Nov-2023,65.65,64.35,64.4,64.35, 64.40,64.4,64.36,17322,11.15,97, -, -
BHANDARI, BE, 01-Nov-2023,6.05,6.05,6.15,5.8, 5.80,5.95,5.98,254405,15.2,560, -, -
BHARATFORG, EQ, 01-Nov-2023,1019.35,1024.0,1032.25,1017.45, 1024.45,1027.25,1026.33,595750,6114.38,38060, 345854, 58.05
BHARATGEAR, EQ, 01-Nov-2023,116.3,117.85,118.35,116.5, 116.95,116.85,117.17,17013,19.93,321, 10903, 64.09
BHARATRAS, EQ, 01-Nov-2023,8822.05,8750.0,8852.6,8693.3, 8786.95,8742.05,8745.15,1039,90.86,448, 674, 64.87
BHARATWIRE, EQ, 01-Nov-2023,256.55,255.25,261.9,253.8, 254.10,255.9,257.95,148701,383.58,4816, 78617, 52.87
BHARTIARTL, EQ, 01-Nov-2023,914.4,903.0,914.55,895.45, 913.00,913.45,909.16,4821458,43834.98,163269, 2733883, 56.70
BHEL, EQ, 01-Nov-2023,120.85,121.3,123.0,120.7, 121.10,121.55,121.86,11853409,14444.57,34957, 3859874, 32.56
BIGBLOC, EQ, 01-Nov-2023,160.4,161.9,162.15,151.25, 152.50,152.25,154.74,177384,274.49,6770, 98185, 55.35
BIKAJI, EQ, 01-Nov-2023,473.1,474.5,487.0,467.05, 470.80,468.9,475.58,311053,1479.31,20944, 160560, 51.62
BIL, EQ, 01-Nov-2023,243.7,247.35,247.35,233.0, 241.00,239.9,240.16,12510,30.04,592, 8649, 69.14
BINANIIND, BE, 01-Nov-2023,14.35,14.35,15.05,13.95, 14.70,14.65,14.59,10803,1.58,77, -, -
BIOCON, EQ, 01-Nov-2023,219.65,221.0,221.6,218.3, 219.10,218.7,219.87,1171523,2575.85,11558, 405028, 34.57
BIOFILCHEM, EQ, 01-Nov-2023,47.0,47.2,51.5,46.6, 48.65,48.45,49.21,83890,41.28,1398, 25996, 30.99
BIRET, RR, 01-Nov-2023,243.33,243.33,244.94,240.05, 242.88,241.3,243.52,154390,375.97,3090, 124612, 80.71
BIRLACABLE, EQ, 01-Nov-2023,307.4,307.05,315.6,301.0, 305.25,307.35,309.42,80189,248.12,3170, 38919, 48.53
BIRLACORPN, EQ, 01-Nov-2023,1273.2,1266.1,1271.95,1247.55, 1260.10,1259.35,1257.89,46303,582.44,7723, 16099, 34.77
BIRLAMONEY, EQ, 01-Nov-2023,99.75,101.35,103.8,98.5, 98.50,99.4,101.81,894832,911.0,6080, 430190, 48.07
BKMINDST, BZ, 01-Nov-2023,0.85,0.9,0.9,0.85, 0.85,0.85,0.88,50754,0.45,66, -, -
BLAL, EQ, 01-Nov-2023,156.4,156.4,160.95,156.05, 160.00,160.0,158.71,261499,415.02,4682, 172915, 66.12
BLBLIMITED, EQ, 01-Nov-2023,22.1,22.1,22.3,21.6, 21.85,21.75,21.96,80628,17.71,987, 21038, 26.09
BLISSGVS, EQ, 01-Nov-2023,84.1,84.85,85.8,83.65, 84.00,84.0,84.87,148307,125.87,1693, 93811, 63.25
BLKASHYAP, EQ, 01-Nov-2023,64.25,63.1,65.3,62.45, 63.55,63.4,64.08,257460,164.99,1747, 154093, 59.85
BLS, EQ, 01-Nov-2023,261.75,260.0,264.5,254.7, 255.00,255.75,259.93,1712365,4450.94,48624, 603921, 35.27
BLUECHIP, BE, 01-Nov-2023,1.1,1.1,1.15,1.1, 1.15,1.15,1.12,5853,0.07,42, -, -
BLUEDART, EQ, 01-Nov-2023,6579.6,6581.0,6599.8,6388.0, 6405.00,6405.3,6458.66,9625,621.65,3541, 3739, 38.85
BLUEJET, EQ, 01-Nov-2023,346.0,380.0,417.95,378.0, 413.25,413.4,394.17,22439980,88450.98,268602, 11531172, 51.39
BLUESTARCO, EQ, 01-Nov-2023,884.65,888.45,949.0,888.45, 931.70,934.3,920.01,1079905,9935.28,53519, 373971, 34.63
BMETRICS, SM, 01-Nov-2023,121.2,123.35,123.4,116.45, 118.00,117.85,120.29,6400,7.7,15, 5200, 81.25
BODALCHEM, EQ, 01-Nov-2023,74.7,74.5,75.15,72.95, 73.00,73.35,74.18,154354,114.49,2249, 71560, 46.36
BOHRAIND, BE, 01-Nov-2023,48.25,48.25,50.65,48.25, 50.65,50.45,49.17,4262,2.1,23, -, -
BOMDYEING, EQ, 01-Nov-2023,159.8,160.25,164.8,159.15, 159.65,160.8,162.02,4040935,6547.27,28992, 1262486, 31.24
BOROLTD, EQ, 01-Nov-2023,386.4,387.3,392.95,380.55, 385.00,384.65,386.41,37051,143.17,3584, 20712, 55.90
BORORENEW, EQ, 01-Nov-2023,407.65,408.0,413.25,405.65, 408.40,407.5,409.24,125533,513.73,7691, 50771, 40.44
BOSCHLTD, EQ, 01-Nov-2023,19450.95,19460.0,19585.0,19300.0, 19300.00,19358.4,19435.08,10874,2113.37,3883, 3804, 34.98
BPCL, EQ, 01-Nov-2023,349.25,350.55,358.75,350.55, 357.00,356.9,356.6,6964890,24836.69,84166, 3309688, 47.52
BPL, BE, 01-Nov-2023,82.55,83.0,83.8,81.6, 81.90,82.2,82.57,52119,43.03,436, -, -
BRIGADE, EQ, 01-Nov-2023,615.45,616.45,632.0,603.6, 619.90,622.1,624.93,305164,1907.07,11419, 177268, 58.09
BRIGHT, SM, 01-Nov-2023,5.05,5.15,5.15,5.0, 5.00,5.0,5.03,60000,3.02,20, 39000, 65.00
BRITANNIA, EQ, 01-Nov-2023,4426.5,4442.6,4456.0,4347.7, 4385.95,4397.3,4393.94,395359,17371.82,44270, 198665, 50.25
BRITANNIA, N3, 01-Nov-2023,29.17,29.17,29.33,29.16, 29.16,29.16,29.2,3566,1.04,48, 3566, 100.00
BRNL, EQ, 01-Nov-2023,39.85,40.35,42.5,39.95, 41.70,41.95,41.86,286434,119.9,2026, 153682, 53.65
BROOKS, BE, 01-Nov-2023,109.0,111.15,111.15,111.15, 111.15,111.15,111.15,10370,11.53,33, -, -
BSE, EQ, 01-Nov-2023,1863.0,1878.0,1890.0,1781.7, 1804.80,1794.6,1830.36,1772346,32440.34,93781, 492821, 27.81
BSHSL, EQ, 01-Nov-2023,219.25,219.25,222.0,214.95, 215.25,217.75,218.69,7607,16.64,352, 5171, 67.98
BSL, EQ, 01-Nov-2023,177.4,190.0,190.0,172.1, 174.45,176.4,181.5,10494,19.05,565, 5480, 52.22
BSLGOLDETF, EQ, 01-Nov-2023,54.85,54.23,54.92,54.23, 54.60,54.53,54.58,11649,6.36,341, 3265, 28.03
BSLNIFTY, EQ, 01-Nov-2023,21.68,21.95,21.95,21.4, 21.65,21.59,21.64,41662,9.01,1824, 30070, 72.18
BSLSENETFG, EQ, 01-Nov-2023,62.4,62.4,62.45,62.09, 62.30,62.33,62.22,1255,0.78,47, 1057, 84.22
BSOFT, EQ, 01-Nov-2023,547.65,561.45,583.3,544.2, 573.00,574.2,572.06,13001342,74375.75,160900, 1919218, 14.76
BTML, EQ, 01-Nov-2023,157.15,158.7,158.7,154.0, 154.20,157.0,156.19,215625,336.78,2143, 169268, 78.50
BURNPUR, EQ, 01-Nov-2023,4.9,4.9,5.0,4.85, 4.95,4.95,4.94,67261,3.32,378, 51047, 75.89
BUTTERFLY, EQ, 01-Nov-2023,1085.4,1085.3,1114.95,1076.2, 1089.00,1092.25,1092.36,12163,132.86,1343, 5824, 47.88
BVCL, BE, 01-Nov-2023,37.7,37.7,38.85,36.45, 38.60,37.85,38.0,7759,2.95,46, -, -
BYKE, BE, 01-Nov-2023,38.6,39.0,40.5,38.1, 39.80,39.4,39.14,420673,164.63,550, -, -
CADSYS, SM, 01-Nov-2023,242.05,266.25,266.25,266.1, 266.25,266.25,266.23,14000,37.27,14, 13000, 92.86
CALSOFT, EQ, 01-Nov-2023,13.3,13.3,13.8,13.3, 13.50,13.45,13.47,14666,1.98,170, 9973, 68.00
CAMLINFINE, EQ, 01-Nov-2023,143.95,145.0,145.0,135.6, 138.05,137.7,138.77,839223,1164.57,12061, 482533, 57.50
CAMPUS, EQ, 01-Nov-2023,266.1,267.2,269.0,265.45, 266.50,267.2,267.11,522624,1396.0,15898, 334941, 64.09
CAMS, EQ, 01-Nov-2023,2246.9,2258.95,2293.0,2230.0, 2239.85,2237.5,2253.17,161510,3639.1,25393, 92145, 57.05
CANARYS, SM, 01-Nov-2023,43.2,44.0,44.25,42.5, 42.95,42.75,43.24,172000,74.37,41, 152000, 88.37
CANBK, EQ, 01-Nov-2023,384.35,384.3,385.9,380.0, 383.85,383.3,383.32,6438456,24679.9,44120, 2218343, 34.45
CANFINHOME, EQ, 01-Nov-2023,763.45,764.2,776.4,756.85, 761.00,758.7,767.77,437508,3359.04,12805, 111162, 25.41
CANTABIL, EQ, 01-Nov-2023,1109.7,1105.0,1146.4,1104.0, 1136.80,1131.25,1122.65,52651,591.09,4351, 29728, 56.46
CAPACITE, EQ, 01-Nov-2023,208.55,209.0,213.5,205.0, 208.00,207.0,209.35,555829,1163.65,9765, 195228, 35.12
CAPLIPOINT, EQ, 01-Nov-2023,1025.5,1027.0,1039.5,1007.9, 1012.10,1020.6,1028.3,33081,340.17,4342, 16268, 49.18
CAPTRUST, EQ, 01-Nov-2023,92.3,94.85,94.85,93.05, 94.00,93.75,93.73,3684,3.45,76, 2849, 77.33
CARBORUNIV, EQ, 01-Nov-2023,1071.95,1073.7,1075.8,1047.25, 1063.25,1064.65,1058.17,389973,4126.57,25621, 300840, 77.14
CAREERP, EQ, 01-Nov-2023,225.45,226.0,227.95,215.05, 216.60,216.7,220.24,75298,165.84,1744, 40848, 54.25
CARERATING, EQ, 01-Nov-2023,910.4,900.0,900.0,838.4, 847.00,851.85,862.46,295262,2546.52,17289, 173555, 58.78
CARTRADE, EQ, 01-Nov-2023,672.85,673.0,682.95,656.65, 660.00,664.3,671.06,70366,472.2,8086, 28943, 41.13
CARYSIL, EQ, 01-Nov-2023,628.4,631.0,674.1,622.1, 647.00,646.5,654.61,147287,964.16,12254, 57958, 39.35
CASTROLIND, EQ, 01-Nov-2023,136.15,137.5,137.95,134.25, 134.95,134.7,135.75,805770,1093.82,7930, 399318, 49.56
CCHHL, BE, 01-Nov-2023,8.95,8.95,9.0,8.75, 8.95,8.85,8.89,25174,2.24,80, -, -
CCL, EQ, 01-Nov-2023,590.15,593.1,613.8,593.0, 608.45,609.35,607.96,163661,995.0,10671, 59215, 36.18
CDSL, EQ, 01-Nov-2023,1456.15,1466.1,1522.5,1465.0, 1503.00,1501.75,1505.46,6766992,101874.11,193603, 1601589, 23.67
