SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SGBJUL29IV, GB, 21-Apr-2023,5661.21,5661.21,5684.0,5641.1, 5660.00,5664.45,5663.37,482,27.3,172, 409, 84.85
SGBJUN27, GB, 21-Apr-2023,5732.0,5795.0,5795.0,5756.0, 5761.00,5761.0,5788.92,12,0.69,12, 12, 100.00
SGBJUN28, GB, 21-Apr-2023,5666.0,5666.0,5728.99,5666.0, 5675.00,5686.08,5685.66,152,8.64,59, 104, 68.42
SGBJUN29II, GB, 21-Apr-2023,5651.08,5670.0,5690.0,5658.0, 5675.00,5660.97,5669.05,382,21.66,148, 314, 82.20
SGBJUN30, GB, 21-Apr-2023,5700.23,5676.0,5730.0,5672.3, 5700.00,5701.0,5689.59,198,11.27,37, 127, 64.14
SGBMAR24, GB, 21-Apr-2023,5926.0,6000.0,6000.0,6000.0, 6000.00,6000.0,6000.0,2,0.12,1, 2, 100.00
SGBMAR25, GB, 21-Apr-2023,5950.0,5903.4,6025.0,5903.4, 6025.00,6025.0,5992.94,87,5.21,13, 68, 78.16
SGBMAR28X, GB, 21-Apr-2023,5675.01,5672.0,5672.0,5672.0, 5672.00,5672.0,5672.0,4,0.23,1, 4, 100.00
SGBMAR30X, GB, 21-Apr-2023,5683.58,5683.58,5774.99,5639.15, 5690.00,5690.0,5663.48,548,31.04,17, 543, 99.09
SGBMAR31IV, GB, 21-Apr-2023,5721.38,5723.0,5835.0,5723.0, 5810.00,5814.24,5804.34,870,50.5,116, 793, 91.15
SGBMAY25, GB, 21-Apr-2023,5970.0,5976.0,5976.0,5975.01, 5975.01,5975.01,5975.75,20,1.2,4, 20, 100.00
SGBMAY26, GB, 21-Apr-2023,5951.1,6000.0,6001.01,6000.0, 6001.01,6001.01,6000.51,2,0.12,2, 2, 100.00
SGBMAY28, GB, 21-Apr-2023,5672.49,5690.0,5750.0,5675.0, 5690.00,5683.93,5686.7,1080,61.42,134, 876, 81.11
SGBMAY29I, GB, 21-Apr-2023,5669.35,5678.0,5695.0,5663.03, 5679.00,5679.12,5680.85,884,50.22,148, 835, 94.46
SGBMR29XII, GB, 21-Apr-2023,5659.54,5670.0,5688.0,5651.1, 5653.00,5657.73,5666.61,179,10.14,72, 159, 88.83
SGBN28VIII, GB, 21-Apr-2023,5723.0,5723.0,5787.0,5711.5, 5773.00,5773.0,5728.37,36,2.06,21, 33, 91.67
SGBNOV23, GB, 21-Apr-2023,6025.0,6030.0,6030.0,5991.0, 6001.01,6001.01,6007.18,17,1.02,6, 13, 76.47
SGBNOV24, GB, 21-Apr-2023,6029.96,6020.0,6040.0,6002.31, 6040.00,6040.0,6029.01,283,17.06,13, 255, 90.11
SGBNOV25, GB, 21-Apr-2023,6003.0,6002.0,6002.0,6002.0, 6002.00,6002.0,6002.0,1,0.06,1, 1, 100.00
SGBNOV25IX, GB, 21-Apr-2023,6000.0,6001.01,6001.01,6001.01, 6001.01,6001.01,6001.01,23,1.38,4, 23, 100.00
SGBNOV26, GB, 21-Apr-2023,5948.33,5900.0,5900.0,5880.0, 5880.00,5880.0,5895.38,13,0.77,2, 13, 100.00
SGBNV29VII, GB, 21-Apr-2023,5671.82,5700.0,5709.0,5671.2, 5675.32,5675.95,5682.83,528,30.01,50, 459, 86.93
SGBOC28VII, GB, 21-Apr-2023,5672.5,5672.5,5698.0,5650.0, 5650.00,5658.47,5663.57,1085,61.45,172, 766, 70.60
SGBOCT25, GB, 21-Apr-2023,6092.99,5805.0,6000.0,5805.0, 6000.00,6000.0,5852.31,26,1.52,4, 21, 80.77
SGBOCT25IV, GB, 21-Apr-2023,6129.99,5900.0,5900.0,5900.0, 5900.00,5900.0,5900.0,2,0.12,1, 2, 100.00
SGBOCT26, GB, 21-Apr-2023,5900.16,5901.0,6088.95,5900.0, 6088.95,6088.95,5963.34,6,0.36,4, 4, 66.67
SGBOCT27, GB, 21-Apr-2023,5800.0,5800.0,5800.0,5720.01, 5720.01,5720.01,5799.62,212,12.3,4, 212, 100.00
SGBOCT27VI, GB, 21-Apr-2023,5789.49,5789.45,5789.49,5750.0, 5750.00,5750.0,5775.37,16,0.92,6, 15, 93.75
SGBSEP24, GB, 21-Apr-2023,5997.0,6000.0,6001.0,5951.0, 5951.00,5951.0,5999.63,130,7.8,3, 130, 100.00
SGBSEP27, GB, 21-Apr-2023,5824.99,5751.0,5751.0,5731.0, 5731.00,5731.0,5745.29,14,0.8,2, 14, 100.00
SGBSEP28VI, GB, 21-Apr-2023,5664.16,5745.0,5745.0,5661.0, 5672.20,5681.18,5685.63,325,18.48,119, 192, 59.08
SGBSEP29VI, GB, 21-Apr-2023,5662.45,5669.99,5685.0,5640.0, 5662.00,5664.31,5658.63,1608,90.99,159, 1017, 63.25
SGIL, EQ, 21-Apr-2023,123.8,121.1,125.0,121.1, 124.50,124.5,124.13,1820,2.26,92, 1263, 69.40
SGL, EQ, 21-Apr-2023,14.85,15.1,15.45,14.7, 14.70,14.85,15.05,5164,0.78,98, 2391, 46.30
SHAHALLOYS, EQ, 21-Apr-2023,49.95,52.0,52.0,47.85, 49.70,49.75,49.78,4540,2.26,90, 2832, 62.38
SHAILY, EQ, 21-Apr-2023,1001.85,1040.0,1040.0,1003.0, 1030.00,1015.45,1015.4,26382,267.88,861, 24896, 94.37
SHAKTIPUMP, EQ, 21-Apr-2023,445.55,447.9,447.9,434.55, 437.00,436.05,438.77,43926,192.73,3273, 22962, 52.27
SHALBY, EQ, 21-Apr-2023,149.35,148.7,149.2,145.25, 146.30,146.55,146.94,74257,109.11,2964, 28326, 38.15
SHALPAINTS, EQ, 21-Apr-2023,149.3,147.2,152.9,147.2, 148.40,148.65,149.5,57342,85.73,986, 29269, 51.04
SHANKARA, EQ, 21-Apr-2023,629.65,625.0,634.7,608.0, 609.80,612.0,618.48,38634,238.95,1545, 28857, 74.69
SHANTI, EQ, 21-Apr-2023,15.65,15.9,15.9,15.0, 15.40,15.25,15.21,8997,1.37,77, 5251, 58.36
SHANTIGEAR, EQ, 21-Apr-2023,350.9,351.3,356.15,350.3, 352.50,351.5,352.3,17190,60.56,1436, 9880, 57.48
SHARDACROP, EQ, 21-Apr-2023,453.6,450.8,455.0,450.8, 454.00,451.65,452.37,39617,179.22,2263, 20869, 52.68
SHARDAMOTR, EQ, 21-Apr-2023,623.95,635.0,637.25,619.0, 619.00,621.55,628.43,5231,32.87,708, 3336, 63.77
SHAREINDIA, EQ, 21-Apr-2023,1218.15,1220.0,1226.0,1209.8, 1223.25,1224.55,1221.16,63205,771.83,2069, 22365, 35.38
SHAREINDIA, W1, 21-Apr-2023,750.15,755.0,760.0,743.0, 750.00,750.0,753.1,437,3.29,18, 337, 77.12
SHARIABEES, EQ, 21-Apr-2023,381.65,380.0,383.54,380.0, 382.50,382.91,382.05,1088,4.16,67, 770, 70.77
SHEMAROO, EQ, 21-Apr-2023,123.2,123.9,123.95,119.2, 121.00,120.9,121.71,12899,15.7,341, 8449, 65.50
SHERA, SM, 21-Apr-2023,96.0,97.95,100.8,88.35, 92.80,90.65,94.75,358000,339.21,179, 218000, 60.89
SHIGAN, SM, 21-Apr-2023,76.0,75.0,75.0,75.0, 75.00,75.0,75.0,6000,4.5,2, 3000, 50.00
SHILPAMED, EQ, 21-Apr-2023,255.55,256.45,258.0,252.5, 255.05,255.2,254.58,226822,577.44,6370, 46226, 20.38
SHIVALIK, EQ, 21-Apr-2023,795.9,791.85,805.0,776.65, 780.00,783.1,792.19,7282,57.69,779, 5100, 70.04
SHIVAMAUTO, EQ, 21-Apr-2023,25.5,25.5,25.65,25.1, 25.25,25.45,25.35,6551,1.66,142, 3274, 49.98
SHIVAMILLS, EQ, 21-Apr-2023,87.7,92.0,92.9,86.05, 89.00,87.4,89.97,142806,128.48,3039, 58565, 41.01
SHIVATEX, EQ, 21-Apr-2023,124.15,124.15,125.2,120.25, 121.55,120.95,121.26,3987,4.83,230, 1919, 48.13
SHIVAUM, SM, 21-Apr-2023,225.0,235.0,235.0,235.0, 235.00,235.0,235.0,3000,7.05,1, 3000, 100.00
SHK, EQ, 21-Apr-2023,113.15,112.1,117.85,112.0, 116.05,116.25,116.11,198293,230.24,3948, 110538, 55.74
SHOPERSTOP, EQ, 21-Apr-2023,624.9,624.9,624.95,609.0, 611.50,614.85,615.3,40001,246.12,3888, 14574, 36.43
SHRADHA, EQ, 21-Apr-2023,49.85,48.1,49.5,47.5, 49.50,48.15,48.3,22432,10.83,290, 14754, 65.77
SHREDIGCEM, EQ, 21-Apr-2023,69.0,69.35,70.5,68.6, 69.85,69.6,69.45,187818,130.43,1765, 121369, 64.62
SHREECEM, EQ, 21-Apr-2023,24254.4,24299.0,24349.0,23830.05, 23915.00,23887.05,23991.74,21807,5231.88,9879, 6895, 31.62
SHREEPUSHK, EQ, 21-Apr-2023,166.0,167.0,167.0,162.7, 165.80,164.85,164.82,14277,23.53,348, 7193, 50.38
SHREERAMA, EQ, 21-Apr-2023,10.6,10.7,11.35,10.4, 11.35,11.3,10.88,63750,6.94,174, 45405, 71.22
SHRENIK, EQ, 21-Apr-2023,1.15,1.15,1.15,1.1, 1.15,1.1,1.12,445775,5.01,333, 426078, 95.58
SHREYANIND, EQ, 21-Apr-2023,156.75,156.75,157.95,154.05, 156.00,154.8,155.57,4889,7.61,201, 2482, 50.77
SHREYAS, EQ, 21-Apr-2023,304.75,309.3,310.1,302.0, 308.00,308.1,306.03,29409,90.0,1838, 17332, 58.93
SHRIPISTON, BE, 21-Apr-2023,1120.65,1120.65,1148.0,1092.0, 1135.00,1131.75,1128.49,453,5.11,27, -, -
SHRIRAMFIN, EQ, 21-Apr-2023,1339.35,1355.4,1361.75,1341.05, 1361.00,1358.85,1351.1,306722,4144.11,13696, 148694, 48.48
SHRIRAMFIN, YH, 21-Apr-2023,997.0,1001.9,1001.9,999.0, 1000.00,999.96,1001.16,192,1.92,7, 122, 63.54
SHRIRAMFIN, YI, 21-Apr-2023,1044.0,1069.0,1069.0,1020.0, 1020.00,1020.0,1025.92,12,0.12,3, 11, 91.67
SHRIRAMFIN, YK, 21-Apr-2023,1063.0,1064.0,1065.5,1064.0, 1065.00,1065.0,1064.14,412,4.38,5, 412, 100.00
SHRIRAMFIN, YN, 21-Apr-2023,1520.86,1522.5,1522.5,1522.5, 1522.50,1522.5,1522.5,50,0.76,1, 50, 100.00
SHRIRAMFIN, YO, 21-Apr-2023,1001.1,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,97,0.97,4, 97, 100.00
SHRIRAMFIN, YR, 21-Apr-2023,1042.28,1043.8,1043.8,1043.0, 1043.00,1043.0,1043.65,123,1.28,3, 123, 100.00
SHRIRAMFIN, YU, 21-Apr-2023,1790.0,1486.0,1486.0,1486.0, 1486.00,1486.0,1486.0,280,4.16,5, 280, 100.00
SHRIRAMFIN, YV, 21-Apr-2023,1007.0,1009.0,1015.0,1009.0, 1015.00,1015.0,1011.0,30,0.3,3, 30, 100.00
SHRIRAMFIN, YY, 21-Apr-2023,1023.3,1008.0,1008.5,1008.0, 1008.50,1008.5,1008.25,200,2.02,2, 100, 50.00
SHRIRAMFIN, Z8, 21-Apr-2023,1059.34,1060.25,1060.25,1060.25, 1060.25,1060.25,1060.25,50,0.53,1, 50, 100.00
SHRIRAMFIN, ZI, 21-Apr-2023,1000.01,1001.0,1001.0,1000.0, 1000.00,1000.0,1000.4,200,2.0,7, 200, 100.00
SHRIRAMPPS, EQ, 21-Apr-2023,65.25,65.45,65.85,64.0, 64.25,64.1,64.46,132019,85.11,1508, 81856, 62.00
SHUBHLAXMI, SM, 21-Apr-2023,54.85,57.25,57.55,56.9, 57.55,57.55,57.48,111000,63.81,39, 108000, 97.30
SHYAMCENT, EQ, 21-Apr-2023,17.9,18.0,18.05,17.65, 17.85,17.8,17.8,75062,13.36,436, 52621, 70.10
SHYAMMETL, EQ, 21-Apr-2023,310.45,311.65,311.65,303.0, 305.30,304.8,305.28,118825,362.75,2453, 68289, 57.47
SIEMENS, EQ, 21-Apr-2023,3271.3,3289.9,3296.25,3240.0, 3248.80,3249.45,3255.24,192726,6273.68,22953, 92596, 48.05
SIGACHI, EQ, 21-Apr-2023,246.85,246.55,246.9,242.3, 245.00,244.35,244.29,31843,77.79,1760, 20704, 65.02
SIGIND, EQ, 21-Apr-2023,35.05,35.0,36.9,35.0, 35.90,36.0,36.28,52074,18.89,516, 17465, 33.54
SIGMA, SM, 21-Apr-2023,210.0,210.0,215.0,210.0, 212.00,212.0,211.82,8250,17.48,8, 8250, 100.00
SIKKO, EQ, 21-Apr-2023,85.25,86.95,87.0,85.0, 86.00,85.65,86.24,8941,7.71,361, 5570, 62.30
SIL, BE, 21-Apr-2023,28.6,28.6,30.0,28.1, 29.60,29.6,29.06,70328,20.43,412, -, -
SILGO, EQ, 21-Apr-2023,17.7,17.95,18.75,17.35, 17.50,17.6,17.93,34910,6.26,242, 19144, 54.84
SILINV, EQ, 21-Apr-2023,301.15,296.1,308.85,288.1, 298.00,298.65,298.37,1152,3.44,87, 802, 69.62
SILLYMONKS, EQ, 21-Apr-2023,18.35,19.85,20.15,18.35, 20.15,20.15,19.84,38119,7.56,212, 17891, 46.93
SILVER, EQ, 21-Apr-2023,76.79,76.79,76.79,76.03, 76.37,76.4,76.37,205839,157.21,514, 154261, 74.94
SILVERBEES, EQ, 21-Apr-2023,74.57,74.58,74.58,73.74, 73.85,73.94,74.02,1070965,792.73,3251, 822950, 76.84
SILVERETF, EQ, 21-Apr-2023,84.1,81.2,83.0,77.0, 83.00,83.0,77.99,603,0.47,14, 601, 99.67
SILVERTUC, EQ, 21-Apr-2023,353.15,358.0,358.0,336.5, 345.00,342.45,346.87,5754,19.96,1039, 662, 11.51
SIMBHALS, EQ, 21-Apr-2023,25.1,25.7,25.9,24.85, 25.00,25.05,25.33,42746,10.83,251, 23510, 55.00
SIMPLEXINF, EQ, 21-Apr-2023,36.85,37.0,37.25,36.4, 37.05,36.7,36.74,27101,9.96,209, 16276, 60.06
SINTERCOM, EQ, 21-Apr-2023,100.6,100.0,103.65,100.0, 100.85,100.9,100.44,6948,6.98,137, 5413, 77.91
SIRCA, EQ, 21-Apr-2023,587.6,588.0,594.2,583.3, 589.00,585.75,585.83,48619,284.82,2391, 37028, 76.16
SIS, EQ, 21-Apr-2023,375.6,376.55,391.0,371.1, 383.70,382.15,382.28,152040,581.22,6701, 29945, 19.70
SITINET, EQ, 21-Apr-2023,1.15,1.15,1.2,1.15, 1.20,1.2,1.18,220274,2.61,204, 215682, 97.92
SIYSIL, EQ, 21-Apr-2023,475.9,479.3,480.9,461.0, 468.00,467.05,468.35,60434,283.04,6825, 22287, 36.88
SJS, EQ, 21-Apr-2023,407.05,405.45,419.95,405.45, 410.90,408.15,413.2,27589,114.0,1845, 14600, 52.92
SJVN, EQ, 21-Apr-2023,33.2,33.2,33.25,32.6, 32.90,32.9,32.9,1447497,476.18,4418, 667070, 46.08
SKFINDIA, EQ, 21-Apr-2023,4191.5,4194.05,4227.45,4124.95, 4153.95,4143.65,4155.91,8089,336.17,2306, 4345, 53.71
SKIPPER, EQ, 21-Apr-2023,102.3,102.3,103.75,101.0, 101.75,101.8,102.14,82863,84.63,998, 45558, 54.98
SKMEGGPROD, EQ, 21-Apr-2023,145.7,144.55,146.9,142.0, 143.40,142.6,143.52,44407,63.73,758, 29665, 66.80
SKP, SM, 21-Apr-2023,187.95,190.0,190.0,185.5, 185.50,185.5,186.59,8000,14.93,6, 7000, 87.50
SKYGOLD, EQ, 21-Apr-2023,342.75,340.0,344.2,329.05, 330.00,329.85,331.96,88404,293.47,1632, 50473, 57.09
SMARTLINK, EQ, 21-Apr-2023,148.1,146.5,149.9,146.5, 148.60,148.0,148.12,10310,15.27,380, 5261, 51.03
SMCGLOBAL, EQ, 21-Apr-2023,74.65,74.05,75.4,73.6, 74.20,74.65,74.7,50312,37.58,424, 23651, 47.01
SMLISUZU, EQ, 21-Apr-2023,994.95,997.9,997.9,961.05, 977.55,970.25,979.64,47991,470.14,5085, 14735, 30.70
SMLT, EQ, 21-Apr-2023,175.25,175.95,176.95,171.3, 174.85,172.95,173.69,15443,26.82,528, 11349, 73.49
SMSLIFE, EQ, 21-Apr-2023,559.7,557.7,558.4,546.5, 557.00,556.65,556.83,302,1.68,37, 172, 56.95
SMSPHARMA, EQ, 21-Apr-2023,82.25,83.0,83.0,80.65, 81.00,81.0,81.4,48755,39.68,741, 32229, 66.10
SMVD, SM, 21-Apr-2023,12.1,12.7,12.7,12.7, 12.70,12.7,12.7,4040,0.51,1, 4040, 100.00
SNOWMAN, EQ, 21-Apr-2023,34.35,34.5,34.5,33.9, 34.05,34.05,34.16,127807,43.66,691, 84200, 65.88
SOBHA, EQ, 21-Apr-2023,462.6,464.5,464.5,449.5, 451.75,452.35,453.75,225330,1022.44,6306, 78743, 34.95
SOFTTECH, EQ, 21-Apr-2023,162.45,164.85,164.85,153.0, 153.00,155.0,159.96,10392,16.62,681, 3924, 37.76
SOLARA, EQ, 21-Apr-2023,370.05,371.5,373.15,365.0, 367.00,366.5,367.44,28121,103.33,4509, 9699, 34.49
SOLARINDS, EQ, 21-Apr-2023,3757.6,3777.35,3849.0,3727.0, 3840.00,3831.8,3788.56,29487,1117.13,5730, 10323, 35.01
SOLEX, SM, 21-Apr-2023,410.25,401.2,408.0,393.9, 393.90,395.7,400.49,7600,30.44,19, 6800, 89.47
SOMANYCERA, EQ, 21-Apr-2023,523.0,524.0,531.3,508.0, 513.50,514.4,520.89,25525,132.96,3008, 10741, 42.08
SOMATEX, BE, 21-Apr-2023,23.45,22.3,22.3,22.3, 22.30,22.3,22.3,29184,6.51,82, -, -
SOMICONVEY, EQ, 21-Apr-2023,47.3,46.85,47.9,45.45, 46.50,46.9,46.87,20536,9.63,292, 14704, 71.60
SONACOMS, EQ, 21-Apr-2023,477.65,476.85,477.6,462.35, 465.60,466.35,467.42,1073677,5018.53,26527, 543082, 50.58
SONAMCLOCK, EQ, 21-Apr-2023,39.95,39.9,40.0,39.5, 39.95,39.6,39.73,21819,8.67,84, 903, 4.14
SONATSOFTW, EQ, 21-Apr-2023,813.95,819.35,831.35,817.0, 826.90,825.4,825.18,313465,2586.64,10001, 64441, 20.56
SOTAC, ST, 21-Apr-2023,120.0,120.0,120.0,115.0, 115.00,115.0,115.22,55200,63.6,4, 55200, 100.00
SOTL, EQ, 21-Apr-2023,278.3,280.8,280.8,272.05, 276.45,275.3,275.52,36670,101.03,1809, 23572, 64.28
SOUTHBANK, EQ, 21-Apr-2023,15.5,15.65,15.65,15.25, 15.30,15.3,15.35,9390872,1441.21,8157, 3022938, 32.19
SOUTHWEST, EQ, 21-Apr-2023,131.45,134.95,144.55,133.55, 133.55,134.7,135.74,31226,42.39,255, 5664, 18.14
SPAL, EQ, 21-Apr-2023,344.6,348.1,349.0,338.05, 340.00,340.35,341.46,14286,48.78,1357, 7618, 53.32
SPANDANA, EQ, 21-Apr-2023,581.9,576.95,591.2,573.75, 591.00,587.1,583.27,21965,128.11,1554, 15345, 69.86
SPARC, EQ, 21-Apr-2023,194.8,195.0,197.5,191.5, 193.60,194.3,194.63,634139,1234.25,8893, 104128, 16.42
SPCENET, EQ, 21-Apr-2023,16.9,17.0,17.0,16.4, 16.50,16.5,16.71,1878363,313.79,371, 1792763, 95.44
SPECIALITY, EQ, 21-Apr-2023,231.35,233.3,241.0,231.6, 238.25,237.55,236.8,373528,884.53,9104, 158780, 42.51
SPECTRUM, SM, 21-Apr-2023,450.0,455.0,469.0,450.5, 450.50,457.8,457.79,9000,41.2,8, 6000, 66.67
SPENCERS, EQ, 21-Apr-2023,57.95,57.95,58.6,57.5, 57.95,58.15,58.12,35515,20.64,592, 18791, 52.91
SPENTEX, BZ, 21-Apr-2023,1.25,1.3,1.3,1.2, 1.20,1.2,1.2,1244,0.01,11, -, -
SPIC, EQ, 21-Apr-2023,63.75,63.75,65.15,62.0, 63.65,63.75,63.99,1251914,801.13,6985, 293036, 23.41
SPICEJET, EQ, 21-Apr-2023,32.3,32.4,32.45,31.85, 32.10,32.1,32.06,809408,259.46,2439, 266210, 32.89
SPLIL, EQ, 21-Apr-2023,66.2,66.2,67.3,64.0, 64.30,64.45,65.27,37798,24.67,798, 18167, 48.06
SPLPETRO, EQ, 21-Apr-2023,376.6,379.3,379.65,371.9, 374.90,373.45,373.81,38383,143.48,2846, 26489, 69.01
SPMLINFRA, BE, 21-Apr-2023,28.5,28.5,28.5,27.1, 27.15,27.2,27.47,35889,9.86,135, -, -
SPORTKING, EQ, 21-Apr-2023,651.35,655.05,676.7,648.0, 661.00,664.75,659.66,9222,60.83,640, 6308, 68.40
SREEL, EQ, 21-Apr-2023,200.55,200.55,208.8,196.2, 197.50,197.55,202.79,77851,157.87,2489, 29609, 38.03
SREIBNPNCD, NR, 21-Apr-2023,150.12,180.0,180.14,141.74, 141.74,141.74,156.49,26,0.04,4, 26, 100.00
SREIBNPNCD, NU, 21-Apr-2023,148.0,132.0,140.0,132.0, 140.00,140.0,132.77,110,0.15,3, 100, 90.91
SREIBNPNCD, NW, 21-Apr-2023,116.02,139.18,139.18,130.97, 135.00,135.0,132.22,71,0.09,5, 70, 98.59
SREIBNPNCD, YA, 21-Apr-2023,145.2,145.2,145.2,145.2, 145.20,145.2,145.2,7,0.01,1, 7, 100.00
SREIBNPNCD, YB, 21-Apr-2023,125.0,149.89,149.89,149.89, 149.89,149.89,149.89,1,0.0,1, 1, 100.00
SRF, EQ, 21-Apr-2023,2472.85,2472.0,2484.2,2464.15, 2475.00,2477.0,2476.06,153764,3807.3,11905, 86897, 56.51
SRHHYPOLTD, EQ, 21-Apr-2023,500.75,505.7,505.75,488.45, 496.00,498.45,498.41,28638,142.73,3312, 14453, 50.47
SRIVASAVI, SM, 21-Apr-2023,73.8,75.05,75.05,70.35, 71.20,70.6,71.03,135000,95.89,39, 96000, 71.11
SRPL, EQ, 21-Apr-2023,47.2,49.25,51.9,46.5, 50.90,50.75,49.95,103881,51.89,715, 55546, 53.47
SSWL, EQ, 21-Apr-2023,161.8,162.4,163.4,159.0, 159.10,159.8,160.72,80745,129.78,2286, 59113, 73.21
STAR, EQ, 21-Apr-2023,313.0,311.55,328.4,309.2, 326.20,325.85,319.56,677296,2164.36,15446, 304899, 45.02
STARCEMENT, EQ, 21-Apr-2023,112.55,113.4,113.4,110.05, 111.15,111.25,111.34,97161,108.18,1956, 43960, 45.24
STARHEALTH, EQ, 21-Apr-2023,595.3,598.4,601.0,593.15, 593.65,594.85,595.57,108402,645.61,5664, 60440, 55.76
STARPAPER, EQ, 21-Apr-2023,162.95,163.9,163.9,161.05, 161.05,161.95,162.43,7145,11.61,371, 4179, 58.49
STARTECK, EQ, 21-Apr-2023,109.35,110.35,112.6,110.35, 112.60,112.6,111.48,4,0.0,3, 2, 50.00
STCINDIA, EQ, 21-Apr-2023,73.75,73.6,76.0,73.15, 75.30,74.95,74.37,9000,6.69,180, 5933, 65.92
STEELCAS, EQ, 21-Apr-2023,476.4,478.5,479.05,471.0, 474.20,474.9,475.11,4021,19.1,395, 2486, 61.83
STEELCITY, EQ, 21-Apr-2023,62.6,62.4,63.45,62.4, 63.00,62.9,62.93,11694,7.36,164, 10234, 87.51
STEELXIND, EQ, 21-Apr-2023,16.45,16.5,17.25,16.25, 16.95,17.15,16.97,7782534,1320.44,3076, 5548830, 71.30
STEL, EQ, 21-Apr-2023,141.95,142.05,143.95,141.1, 141.65,141.5,142.42,2229,3.17,94, 1587, 71.20
STERTOOLS, EQ, 21-Apr-2023,417.6,419.85,424.6,403.5, 412.00,410.0,413.59,108166,447.36,6335, 36570, 33.81
STLTECH, EQ, 21-Apr-2023,158.25,158.65,159.9,157.0, 157.90,157.8,158.58,201658,319.79,3521, 86678, 42.98
STOVEKRAFT, EQ, 21-Apr-2023,378.55,378.6,382.7,375.45, 378.50,377.05,377.78,108157,408.6,4377, 49895, 46.13
STYLAMIND, EQ, 21-Apr-2023,1101.25,1108.95,1120.5,1078.0, 1113.00,1111.05,1108.06,33525,371.48,5360, 22631, 67.50
STYRENIX, EQ, 21-Apr-2023,795.2,795.0,795.0,781.0, 786.95,784.95,789.34,9805,77.39,1321, 6338, 64.64
SUBEXLTD, EQ, 21-Apr-2023,32.05,32.3,33.1,32.0, 32.00,32.15,32.35,1733209,560.62,4240, 830017, 47.89
SUBROS, EQ, 21-Apr-2023,304.3,303.75,305.7,299.0, 300.60,301.3,302.42,17186,51.97,1105, 6664, 38.78
SUDARSCHEM, EQ, 21-Apr-2023,410.35,413.0,414.0,402.3, 403.10,404.95,407.85,48642,198.38,2917, 18375, 37.78
SUKHJITS, EQ, 21-Apr-2023,394.35,398.75,399.8,393.1, 399.80,397.1,395.33,5301,20.96,378, 870, 16.41
SULA, EQ, 21-Apr-2023,387.0,389.7,393.8,377.0, 382.05,382.35,384.33,527601,2027.73,13797, 161249, 30.56
SUMEETINDS, BE, 21-Apr-2023,3.35,3.4,3.4,3.2, 3.20,3.2,3.21,26064,0.84,81, -, -
SUMICHEM, EQ, 21-Apr-2023,427.05,429.0,429.0,420.0, 420.80,421.0,422.51,160757,679.22,4454, 112033, 69.69
SUMIT, BE, 21-Apr-2023,34.3,34.25,34.9,32.6, 34.30,32.8,33.31,24424,8.14,85, -, -
SUMMITSEC, EQ, 21-Apr-2023,605.15,605.55,606.45,604.5, 605.15,605.15,605.08,1580,9.56,85, 1510, 95.57
SUNCLAYLTD, EQ, 21-Apr-2023,3927.85,3927.85,3980.0,3876.1, 3980.00,3971.45,3939.84,6545,257.86,1193, 4542, 69.40
SUNDARAM, EQ, 21-Apr-2023,2.4,2.45,2.45,2.35, 2.40,2.4,2.38,157915,3.76,225, 140330, 88.86
SUNDARMFIN, EQ, 21-Apr-2023,2320.2,2322.6,2338.0,2301.9, 2330.00,2334.0,2310.63,48757,1126.59,1039, 46803, 95.99
SUNDARMHLD, EQ, 21-Apr-2023,84.55,84.5,84.7,82.7, 84.15,83.95,83.67,41164,34.44,651, 21578, 52.42
SUNDRMBRAK, EQ, 21-Apr-2023,336.35,335.35,340.0,333.0, 333.00,333.5,336.36,1579,5.31,80, 1013, 64.15
SUNDRMFAST, EQ, 21-Apr-2023,1026.25,1025.0,1029.55,1005.05, 1011.00,1009.4,1011.75,64589,653.48,5962, 38430, 59.50
SUNFLAG, EQ, 21-Apr-2023,150.4,151.0,151.0,145.55, 147.20,146.85,147.26,263043,387.36,4224, 113991, 43.34
SUNPHARMA, EQ, 21-Apr-2023,987.75,994.3,994.3,984.95, 986.90,989.45,989.16,1216575,12033.87,40802, 700226, 57.56
SUNTECK, EQ, 21-Apr-2023,298.75,300.2,300.2,294.2, 297.45,297.6,296.11,85488,253.14,4473, 19568, 22.89
SUNTV, EQ, 21-Apr-2023,416.9,416.1,419.95,414.0, 418.75,418.45,417.01,306982,1280.13,7652, 78465, 25.56
SUPERHOUSE, EQ, 21-Apr-2023,273.9,273.7,286.7,263.9, 265.70,266.1,275.66,383390,1056.85,7874, 110100, 28.72
SUPERSPIN, EQ, 21-Apr-2023,6.85,6.9,7.1,6.85, 6.95,6.85,6.89,16356,1.13,116, 8191, 50.08
SUPRAJIT, EQ, 21-Apr-2023,350.6,353.15,358.9,347.55, 358.85,357.15,354.86,78464,278.43,6721, 41089, 52.37
SUPREMEENG, BE, 21-Apr-2023,0.95,1.0,1.0,0.9, 0.95,0.95,0.95,111813,1.06,111, -, -
