SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
RGL, EQ, 07-Dec-2023,97.55,97.6,100.0,97.0, 100.00,99.05,98.43,98584,97.03,1056, 44887, 45.53
RHFL, BE, 07-Dec-2023,2.2,2.25,2.3,2.15, 2.30,2.3,2.27,3865079,87.82,2937, -, -
RHIM, EQ, 07-Dec-2023,739.2,739.0,764.35,733.7, 758.00,757.9,750.22,194512,1459.26,12926, 92445, 47.53
RHL, EQ, 07-Dec-2023,149.35,163.95,163.95,154.05, 156.25,157.5,157.81,208407,328.89,2666, 130339, 62.54
RICHA, SM, 07-Dec-2023,112.4,108.1,108.1,106.8, 106.80,106.8,107.67,3000,3.23,3, 3000, 100.00
RICOAUTO, EQ, 07-Dec-2023,91.6,92.0,94.35,90.7, 91.20,91.0,92.32,946838,874.1,5824, 408052, 43.10
RIIL, EQ, 07-Dec-2023,1116.6,1121.0,1238.0,1115.0, 1186.70,1186.05,1196.55,3056649,36574.37,98144, 602058, 19.70
RILINFRA, SM, 07-Dec-2023,93.55,95.0,99.0,94.1, 96.20,97.55,95.69,62000,59.33,147, 56000, 90.32
RISHABH, EQ, 07-Dec-2023,507.2,507.0,509.55,495.45, 501.00,502.65,502.33,218511,1097.65,7677, 136372, 62.41
RITCO, EQ, 07-Dec-2023,255.3,260.5,292.5,255.6, 288.00,287.0,281.32,555291,1562.15,16219, 205811, 37.06
RITES, EQ, 07-Dec-2023,476.65,478.9,493.4,478.45, 482.70,482.35,485.7,1566395,7608.03,38790, 499146, 31.87
RITEZONE, SM, 07-Dec-2023,64.6,62.0,65.0,62.0, 64.00,64.0,63.6,8000,5.09,4, 4800, 60.00
RKDL, BE, 07-Dec-2023,21.05,22.0,22.1,21.3, 22.10,22.1,21.96,29876,6.56,125, -, -
RKEC, EQ, 07-Dec-2023,74.05,74.05,74.75,73.0, 73.10,73.2,73.54,81087,59.63,543, 57425, 70.82
RKFORGE, EQ, 07-Dec-2023,771.6,771.1,773.1,755.55, 759.90,761.8,765.47,218309,1671.08,7918, 153023, 70.09
RMCL, BZ, 07-Dec-2023,1.75,1.8,1.8,1.7, 1.75,1.75,1.76,61874,1.09,58, -, -
RMDRIP, SM, 07-Dec-2023,94.05,96.95,96.95,96.95, 96.95,96.95,96.95,2000,1.94,1, 2000, 100.00
RML, EQ, 07-Dec-2023,824.1,835.0,838.0,824.1, 830.00,827.05,829.46,7095,58.85,830, 3724, 52.49
ROCKINGDCE, ST, 07-Dec-2023,306.0,301.5,301.5,290.7, 291.50,291.5,292.95,45000,131.83,44, 45000, 100.00
ROHLTD, EQ, 07-Dec-2023,321.15,323.5,362.4,318.0, 347.50,347.2,345.29,535088,1847.59,33814, 198433, 37.08
ROLEXRINGS, EQ, 07-Dec-2023,2426.7,2411.95,2411.95,2338.0, 2365.00,2353.6,2368.56,30727,727.79,5262, 17506, 56.97
ROLLT, BE, 07-Dec-2023,1.3,1.25,1.35,1.25, 1.35,1.35,1.27,212989,2.71,75, -, -
ROLTA, BZ, 07-Dec-2023,2.5,2.6,2.6,2.6, 2.60,2.6,2.6,100018,2.6,53, -, -
ROML, EQ, 07-Dec-2023,49.45,48.5,50.45,48.5, 49.50,49.65,49.62,5007,2.48,105, 4009, 80.07
ROSSARI, EQ, 07-Dec-2023,831.1,842.8,844.0,815.6, 830.00,826.45,832.39,424158,3530.63,23942, 161188, 38.00
ROSSELLIND, EQ, 07-Dec-2023,474.4,473.95,473.95,465.95, 471.60,469.7,469.86,53038,249.2,6083, 24453, 46.10
ROTO, EQ, 07-Dec-2023,396.95,396.95,399.0,394.2, 396.80,396.8,396.34,54521,216.09,3601, 29445, 54.01
ROUTE, EQ, 07-Dec-2023,1560.3,1553.0,1559.6,1541.1, 1555.90,1553.5,1550.8,114034,1768.44,10224, 74859, 65.65
ROXHITECH, SM, 07-Dec-2023,190.65,193.45,197.8,182.0, 183.30,184.15,189.53,254400,482.16,154, 164800, 64.78
RPGLIFE, EQ, 07-Dec-2023,1359.25,1354.15,1380.0,1345.7, 1365.00,1365.45,1360.94,16438,223.71,2933, 8182, 49.77
RPOWER, EQ, 07-Dec-2023,23.2,23.2,24.35,22.9, 23.10,23.25,23.61,267160956,63073.71,162990, 54261883, 20.31
RPPINFRA, BE, 07-Dec-2023,101.75,103.75,103.75,99.75, 99.75,99.75,102.07,113251,115.59,243, -, -
RPPL, EQ, 07-Dec-2023,207.65,210.75,228.0,195.0, 204.00,204.35,210.21,201900,424.41,3449, 90071, 44.61
RPSGVENT, EQ, 07-Dec-2023,751.5,746.0,770.0,746.0, 752.10,755.55,754.98,70277,530.58,2785, 38900, 55.35
RRKABEL, EQ, 07-Dec-2023,1668.4,1660.0,1696.0,1648.0, 1690.90,1689.25,1681.85,406911,6843.63,12741, 272183, 66.89
RSSOFTWARE, BE, 07-Dec-2023,60.15,59.3,63.15,59.3, 62.55,63.0,62.11,59290,36.83,279, -, -
RSWM, EQ, 07-Dec-2023,206.15,206.3,206.9,200.1, 201.05,201.0,202.68,128251,259.93,4861, 77644, 60.54
RSYSTEMS, EQ, 07-Dec-2023,479.45,463.85,484.4,463.85, 474.95,477.3,472.88,48409,228.92,4880, 23766, 49.09
RTNINDIA, EQ, 07-Dec-2023,79.95,80.2,83.75,78.5, 81.70,81.75,81.65,12357832,10090.3,35149, 3088705, 24.99
RTNPOWER, EQ, 07-Dec-2023,9.25,9.25,9.55,9.05, 9.30,9.25,9.29,72554428,6739.9,36230, 28979346, 39.94
RUBYMILLS, EQ, 07-Dec-2023,225.8,226.95,229.9,218.0, 221.30,220.5,222.79,51623,115.01,1914, 29965, 58.05
RUCHINFRA, BE, 07-Dec-2023,12.15,12.5,12.75,12.2, 12.75,12.75,12.58,645508,81.21,689, -, -
RUCHIRA, EQ, 07-Dec-2023,132.85,132.95,134.1,130.8, 132.95,132.35,132.59,71643,94.99,1620, 44623, 62.29
RUPA, EQ, 07-Dec-2023,269.35,270.0,272.0,268.25, 268.95,269.1,270.19,176089,475.77,6372, 95123, 54.02
RUSHIL, EQ, 07-Dec-2023,365.4,366.75,385.0,362.1, 376.50,377.1,376.47,288888,1087.57,15179, 119723, 41.44
RUSTOMJEE, EQ, 07-Dec-2023,591.9,585.0,596.95,577.05, 595.90,595.2,591.51,39919,236.13,1041, 28300, 70.89
RVHL, EQ, 07-Dec-2023,42.1,43.7,43.75,41.5, 41.50,41.9,42.66,84152,35.9,421, 62879, 74.72
RVNL, EQ, 07-Dec-2023,170.85,168.1,171.75,167.75, 170.20,170.1,169.89,10201395,17331.52,60870, 3897815, 38.21
S&SPOWER, BE, 07-Dec-2023,136.95,138.9,139.65,138.0, 139.65,139.65,139.54,788,1.1,13, -, -
SAAKSHI, SM, 07-Dec-2023,229.6,235.5,240.0,235.15, 236.55,237.75,238.13,75600,180.03,60, 52800, 69.84
SABEVENTS, BE, 07-Dec-2023,4.85,5.05,5.05,5.0, 5.05,5.05,5.04,15304,0.77,41, -, -
SABTN, BE, 07-Dec-2023,1.7,1.75,1.75,1.75, 1.75,1.75,1.75,4766,0.08,2, -, -
SADBHAV, BE, 07-Dec-2023,23.55,24.0,24.0,23.1, 23.10,23.1,23.93,677666,162.18,454, -, -
SADBHIN, BE, 07-Dec-2023,4.6,4.65,4.65,4.5, 4.65,4.65,4.59,275132,12.63,117, -, -
SADHNANIQ, EQ, 07-Dec-2023,98.3,99.7,105.7,95.0, 101.75,101.95,99.02,8641603,8556.49,22394, 2747964, 31.80
SAFARI, EQ, 07-Dec-2023,4084.95,4117.0,4135.25,4020.0, 4044.90,4043.85,4054.81,44113,1788.7,10535, 25123, 56.95
SAGARDEEP, EQ, 07-Dec-2023,26.0,25.95,26.6,25.65, 26.45,26.35,26.25,26068,6.84,302, 14780, 56.70
SAGCEM, EQ, 07-Dec-2023,268.1,269.0,277.05,265.7, 271.85,269.85,273.37,599885,1639.93,15796, 314118, 52.36
SAH, EQ, 07-Dec-2023,115.05,116.85,117.9,115.05, 117.90,117.15,116.48,49581,57.75,427, 17601, 35.50
SAHAJ, SM, 07-Dec-2023,22.55,22.25,22.95,22.25, 22.45,22.4,22.39,48000,10.75,6, 44000, 91.67
SAHANA, SM, 07-Dec-2023,593.5,605.0,605.0,575.0, 579.90,576.95,582.21,17500,101.89,31, 14500, 82.86
SAHYADRI, EQ, 07-Dec-2023,413.85,412.05,420.2,407.3, 416.00,416.05,414.19,22097,91.52,1312, 12800, 57.93
SAIL, EQ, 07-Dec-2023,99.35,99.8,100.35,98.15, 98.90,98.95,99.17,22413672,22227.93,58808, 10839544, 48.36
SAKAR, EQ, 07-Dec-2023,381.25,386.95,386.95,375.0, 380.10,377.05,378.65,17351,65.7,1773, 9952, 57.36
SAKHTISUG, EQ, 07-Dec-2023,29.7,29.35,29.6,28.2, 28.50,28.65,28.81,2016625,580.98,6761, 926697, 45.95
SAKSOFT, BE, 07-Dec-2023,326.0,324.0,328.8,323.0, 326.00,325.35,325.21,92330,300.27,2549, -, -
SAKUMA, BE, 07-Dec-2023,15.2,15.45,15.45,15.0, 15.35,15.3,15.3,139455,21.34,420, -, -
SALASAR, EQ, 07-Dec-2023,50.75,50.65,50.9,49.95, 50.65,50.5,50.41,736052,371.04,3126, 395581, 53.74
SALONA, EQ, 07-Dec-2023,289.95,286.25,293.95,285.2, 291.50,290.2,289.11,2786,8.05,417, 1399, 50.22
SALSTEEL, EQ, 07-Dec-2023,19.1,19.1,19.75,19.1, 19.50,19.55,19.51,508846,99.28,2159, 339365, 66.69
SALZERELEC, EQ, 07-Dec-2023,388.15,388.1,409.8,385.1, 408.00,404.85,401.04,724990,2907.5,27211, 236715, 32.65
SAMBHAAV, BE, 07-Dec-2023,3.65,3.7,3.8,3.65, 3.70,3.65,3.74,38438,1.44,141, -, -
SAMHI, EQ, 07-Dec-2023,178.7,180.5,182.0,177.05, 180.00,179.85,179.63,571627,1026.82,16085, 309389, 54.12
SAMPANN, EQ, 07-Dec-2023,21.15,21.15,21.15,20.1, 20.10,20.1,20.23,67135,13.58,301, 60977, 90.83
SANCO, BZ, 07-Dec-2023,6.7,6.7,7.0,6.4, 6.40,6.4,6.85,16028,1.1,52, -, -
SANDESH, EQ, 07-Dec-2023,1024.75,1002.0,1038.0,1002.0, 1030.00,1033.05,1028.63,2217,22.8,248, 1632, 73.61
SANDHAR, EQ, 07-Dec-2023,508.7,508.55,515.0,505.45, 510.00,511.75,511.05,64787,331.09,5493, 26421, 40.78
SANDUMA, EQ, 07-Dec-2023,1633.5,1640.0,1886.2,1598.0, 1873.95,1872.6,1807.4,559686,10115.76,45749, 144990, 25.91
SANGAMIND, EQ, 07-Dec-2023,374.65,373.85,387.5,371.05, 380.00,377.95,378.92,53941,204.39,5454, 22513, 41.74
SANGHIIND, EQ, 07-Dec-2023,135.7,139.3,139.3,127.45, 131.80,131.5,133.72,4206554,5624.82,23769, 2752166, 65.43
SANGHVIMOV, EQ, 07-Dec-2023,808.8,805.0,850.0,800.05, 848.00,847.65,830.52,214340,1780.14,18354, 113893, 53.14
SANGINITA, EQ, 07-Dec-2023,24.65,24.95,24.95,24.45, 24.75,24.7,24.67,30189,7.45,178, 18696, 61.93
SANOFI, EQ, 07-Dec-2023,8214.3,8230.0,8231.05,8106.2, 8205.00,8205.95,8160.17,11485,937.2,3080, 7030, 61.21
SANSERA, EQ, 07-Dec-2023,891.7,905.0,934.8,889.8, 931.40,927.7,917.85,510704,4687.51,25312, 291773, 57.13
SAPPHIRE, EQ, 07-Dec-2023,1413.9,1419.75,1439.0,1408.2, 1438.75,1437.05,1429.21,49604,708.95,4982, 27869, 56.18
SARDAEN, EQ, 07-Dec-2023,258.35,257.95,263.85,250.1, 261.80,257.35,256.99,358876,922.27,18137, 190071, 52.96
SAREGAMA, EQ, 07-Dec-2023,371.1,372.8,372.8,366.05, 370.00,369.95,368.74,258115,951.78,11031, 123163, 47.72
SARLAPOLY, EQ, 07-Dec-2023,50.6,50.85,51.9,49.6, 50.30,50.05,50.96,304424,155.14,1948, 176422, 57.95
SAROJA, SM, 07-Dec-2023,56.4,56.4,57.4,55.4, 55.85,55.85,56.47,8000,4.52,5, 6400, 80.00
SARTELE, SM, 07-Dec-2023,191.85,186.05,202.0,179.9, 188.00,187.6,190.67,246000,469.04,121, 158000, 64.23
SARVESHWAR, BE, 07-Dec-2023,4.6,4.5,4.55,4.5, 4.50,4.5,4.51,632834,28.56,754, -, -
SASKEN, EQ, 07-Dec-2023,1159.75,1169.0,1179.95,1158.05, 1171.00,1168.0,1172.17,11776,138.03,1376, 6784, 57.61
SASTASUNDR, EQ, 07-Dec-2023,437.75,437.75,461.55,434.0, 440.95,440.75,446.53,69973,312.45,2291, 31976, 45.70
SATIA, EQ, 07-Dec-2023,123.9,123.9,132.0,122.6, 129.50,129.95,128.77,2286264,2943.93,16769, 1022726, 44.73
SATIN, EQ, 07-Dec-2023,239.0,238.8,244.25,237.05, 242.90,242.25,241.53,264504,638.85,7923, 115462, 43.65
SATINDLTD, EQ, 07-Dec-2023,116.55,117.0,120.0,114.5, 117.50,117.05,117.47,695220,816.66,6911, 316721, 45.56
SBC, EQ, 07-Dec-2023,31.15,31.45,31.6,30.65, 30.90,30.8,31.1,1545364,480.64,6190, 974350, 63.05
SBCL, EQ, 07-Dec-2023,554.95,554.9,558.0,544.75, 546.00,546.2,550.57,92441,508.96,7554, 44609, 48.26
SBFC, EQ, 07-Dec-2023,87.65,88.05,88.35,87.0, 87.50,87.4,87.64,871854,764.1,7650, 440309, 50.50
SBGLP, EQ, 07-Dec-2023,521.8,516.35,525.45,515.05, 518.00,519.6,520.51,28838,150.1,2266, 5972, 20.71
SBICARD, EQ, 07-Dec-2023,748.1,752.0,782.35,744.0, 769.75,767.5,765.43,5722975,43805.36,82844, 3430117, 59.94
SBIETFCON, EQ, 07-Dec-2023,93.72,93.96,93.97,93.04, 93.87,93.88,93.53,2746,2.57,105, 1825, 66.46
SBIETFIT, EQ, 07-Dec-2023,347.97,347.0,349.0,347.0, 348.00,347.49,347.91,7831,27.25,203, 6253, 79.85
SBIETFPB, EQ, 07-Dec-2023,245.34,244.01,245.46,244.0, 245.37,245.32,245.11,417,1.02,40, 280, 67.15
SBIETFQLTY, EQ, 07-Dec-2023,185.36,185.36,185.71,183.89, 184.60,184.61,185.6,38928,72.25,86, 36863, 94.70
SBILIFE, EQ, 07-Dec-2023,1450.7,1456.85,1483.45,1450.1, 1455.10,1455.75,1460.7,1244939,18184.88,70576, 731980, 58.80
SBIN, EQ, 07-Dec-2023,608.45,610.0,612.55,605.0, 611.50,611.7,609.73,10725706,65397.46,248309, 4815801, 44.90
SCHAEFFLER, EQ, 07-Dec-2023,3008.85,3035.45,3064.35,3006.75, 3029.00,3027.05,3033.73,73810,2239.2,10713, 41194, 55.81
SCHAND, EQ, 07-Dec-2023,257.95,262.2,262.2,256.3, 261.80,260.0,260.22,25100,65.32,1840, 12345, 49.18
SCHNEIDER, EQ, 07-Dec-2023,339.55,339.55,345.2,338.15, 344.00,340.6,341.06,355652,1212.99,12309, 178746, 50.26
SCI, EQ, 07-Dec-2023,155.7,156.0,165.0,155.55, 159.45,159.0,161.55,12843060,20747.58,68573, 3993573, 31.10
SCML, SM, 07-Dec-2023,75.5,75.5,77.55,73.75, 73.80,73.8,74.99,22000,16.5,11, 22000, 100.00
SCPL, EQ, 07-Dec-2023,341.35,338.25,347.95,337.85, 340.00,340.0,340.37,9856,33.55,891, 7130, 72.34
SDBL, EQ, 07-Dec-2023,308.25,310.0,311.0,304.1, 307.20,306.65,307.77,307449,946.23,10266, 162564, 52.88
SDL24BEES, EQ, 07-Dec-2023,117.44,117.49,117.5,117.42, 117.49,117.49,117.43,100768,118.33,23, 100238, 99.47
SDL26BEES, EQ, 07-Dec-2023,116.8,116.65,116.95,116.65, 116.95,116.95,116.89,16030,18.74,30, 15993, 99.77
SEAMECLTD, EQ, 07-Dec-2023,915.0,917.9,933.9,906.05, 923.00,923.75,920.24,80663,742.29,6176, 45007, 55.80
SECMARK, EQ, 07-Dec-2023,86.0,84.65,85.5,81.0, 83.60,83.85,83.93,6209,5.21,481, 3609, 58.13
SECURCRED, EQ, 07-Dec-2023,21.15,21.5,21.5,20.3, 21.00,20.8,20.99,543805,114.12,1215, 329316, 60.56
SECURKLOUD, EQ, 07-Dec-2023,38.85,39.1,42.7,39.1, 42.70,42.55,41.62,157163,65.41,1507, 97193, 61.84
SEJALLTD, BE, 07-Dec-2023,259.9,268.0,269.0,260.0, 260.00,261.05,262.1,6838,17.92,71, -, -
SEL, SM, 07-Dec-2023,211.35,211.0,211.0,201.0, 201.00,201.0,206.0,1600,3.3,2, 1600, 100.00
SELAN, EQ, 07-Dec-2023,494.45,494.65,503.0,489.4, 500.00,500.2,496.38,99383,493.32,5302, 48792, 49.09
SELMC, BE, 07-Dec-2023,83.55,83.3,83.45,81.9, 82.10,82.75,82.48,13443,11.09,364, -, -
SEMAC, BE, 07-Dec-2023,2220.0,2220.0,2220.0,2176.0, 2220.00,2220.0,2186.7,2209,48.3,30, -, -
SENCO, EQ, 07-Dec-2023,740.65,742.4,747.95,720.0, 729.40,727.95,732.39,261030,1911.74,16444, 118101, 45.24
SENSEXETF, EQ, 07-Dec-2023,69.5,69.51,69.79,69.17, 69.78,69.5,69.47,1917,1.33,87, 1219, 63.59
SEPC, EQ, 07-Dec-2023,21.0,21.25,21.25,19.95, 19.95,20.0,20.36,14907976,3035.32,13243, 10817455, 72.56
SEPC-RE1, BE, 07-Dec-2023,7.7,8.2,8.2,5.25, 5.95,5.6,6.32,6110014,386.34,4412, -, -
SEQUENT, EQ, 07-Dec-2023,117.25,117.95,120.7,117.25, 119.20,118.5,119.14,752091,896.03,13268, 309999, 41.22
SERVICE, SM, 07-Dec-2023,60.0,58.9,58.9,58.9, 58.90,58.9,58.9,2000,1.18,1, 2000, 100.00
SERVOTECH, BE, 07-Dec-2023,76.05,78.0,78.0,75.5, 77.50,77.45,77.35,387255,299.55,2733, -, -
SESHAPAPER, EQ, 07-Dec-2023,355.3,357.5,357.5,348.0, 348.00,351.1,353.16,80768,285.24,5650, 35121, 43.48
SETCO, BE, 07-Dec-2023,8.5,8.35,8.35,8.35, 8.35,8.35,8.35,58341,4.87,58, -, -
SETF10GILT, EQ, 07-Dec-2023,220.11,221.01,221.12,220.11, 220.32,220.32,220.38,5241,11.55,56, 4089, 78.02
SETFGOLD, EQ, 07-Dec-2023,54.39,54.75,54.75,54.32, 54.63,54.62,54.51,499435,272.25,1775, 362894, 72.66
SETFNIF50, EQ, 07-Dec-2023,218.29,218.54,218.55,217.4, 218.29,218.0,218.1,1577288,3440.09,5257, 1527481, 96.84
SETFNIFBK, EQ, 07-Dec-2023,472.81,465.02,474.63,463.35, 474.00,473.23,472.27,19856,93.77,680, 11733, 59.09
SETFNN50, EQ, 07-Dec-2023,531.53,534.5,536.4,531.67, 534.27,535.78,533.92,9817,52.41,345, 6569, 66.91
SETUINFRA, BZ, 07-Dec-2023,0.9,0.95,0.95,0.95, 0.95,0.95,0.95,126326,1.2,24, -, -
SEYAIND, BE, 07-Dec-2023,22.2,23.3,23.3,23.3, 23.30,23.3,23.3,8979,2.09,31, -, -
SFL, EQ, 07-Dec-2023,1160.0,1161.0,1174.95,1153.0, 1160.95,1155.85,1161.95,36010,418.42,5270, 19297, 53.59
SGBAPR28I, GB, 07-Dec-2023,6222.48,6235.0,6235.0,6201.0, 6201.00,6209.16,6223.72,47,2.93,22, 36, 76.60
SGBAUG24, GB, 07-Dec-2023,6245.0,6212.01,6265.0,6175.01, 6175.01,6189.38,6218.86,94,5.85,35, 74, 78.72
SGBAUG27, GB, 07-Dec-2023,6226.73,6260.0,6260.0,6225.0, 6225.00,6225.0,6250.97,31,1.94,7, 31, 100.00
SGBAUG28V, GB, 07-Dec-2023,6204.44,6182.0,6219.0,6182.0, 6195.00,6197.58,6193.46,1418,87.82,148, 928, 65.44
SGBAUG29V, GB, 07-Dec-2023,6173.81,6173.81,6219.4,6173.81, 6185.00,6185.46,6191.17,150,9.29,19, 109, 72.67
SGBAUG30, GB, 07-Dec-2023,6200.66,6200.66,6250.0,6125.11, 6220.00,6219.21,6220.14,226,14.06,74, 207, 91.59
SGBD29VIII, GB, 07-Dec-2023,6160.87,6160.86,6179.0,6150.0, 6164.99,6164.99,6160.37,259,15.96,55, 190, 73.36
SGBDC27VII, GB, 07-Dec-2023,6222.0,6245.0,6269.95,6180.01, 6254.65,6244.9,6238.99,66,4.12,12, 56, 84.85
SGBDE30III, GB, 07-Dec-2023,6230.76,6257.9,6279.0,6205.0, 6226.99,6226.99,6230.04,178,11.09,43, 124, 69.66
SGBDEC2513, GB, 07-Dec-2023,6233.0,6203.0,6203.0,6201.0, 6201.00,6201.8,6201.8,10,0.62,2, 10, 100.00
SGBFEB24, GB, 07-Dec-2023,6270.0,6230.0,6240.0,6220.0, 6220.00,6220.0,6227.5,12,0.75,7, 11, 91.67
SGBFEB28IX, GB, 07-Dec-2023,6200.0,6200.0,6200.0,6150.0, 6200.00,6200.0,6181.82,44,2.72,6, 44, 100.00
SGBFEB29XI, GB, 07-Dec-2023,6199.5,6130.0,6245.0,6130.0, 6200.00,6200.0,6180.41,86,5.32,14, 68, 79.07
SGBJAN29IX, GB, 07-Dec-2023,6196.0,6196.0,6200.0,6196.0, 6200.00,6200.0,6198.73,98,6.07,19, 98, 100.00
SGBJAN29X, GB, 07-Dec-2023,6195.0,6195.0,6195.0,6190.0, 6190.00,6190.0,6191.75,57,3.53,6, 57, 100.00
SGBJAN30IX, GB, 07-Dec-2023,6183.83,6183.83,6215.7,6150.0, 6215.70,6215.7,6189.86,224,13.87,28, 213, 95.09
SGBJU29III, GB, 07-Dec-2023,6222.17,6179.0,6179.0,6141.0, 6160.00,6161.5,6168.77,475,29.3,77, 466, 98.11
SGBJUL25, GB, 07-Dec-2023,6250.0,6201.0,6201.0,6201.0, 6201.00,6201.0,6201.0,40,2.48,1, 40, 100.00
SGBJUL27, GB, 07-Dec-2023,6216.56,6190.0,6199.99,6190.0, 6199.99,6199.33,6198.91,111,6.88,11, 111, 100.00
SGBJUL28IV, GB, 07-Dec-2023,6190.85,6192.0,6209.99,6171.03, 6200.10,6200.1,6187.55,359,22.21,39, 353, 98.33
SGBJUL29IV, GB, 07-Dec-2023,6200.0,6187.02,6200.0,6177.0, 6200.00,6200.0,6192.98,152,9.41,21, 129, 84.87
SGBJUN27, GB, 07-Dec-2023,6199.99,6200.0,6200.0,6200.0, 6200.00,6200.0,6200.0,81,5.02,6, 81, 100.00
SGBJUN28, GB, 07-Dec-2023,6192.1,6208.0,6234.97,6200.0, 6234.97,6234.97,6210.94,205,12.73,24, 165, 80.49
SGBJUN29II, GB, 07-Dec-2023,6161.06,6160.0,6180.0,6155.0, 6179.96,6179.96,6171.25,370,22.83,40, 284, 76.76
SGBJUN30, GB, 07-Dec-2023,6225.72,6212.01,6230.0,6212.01, 6227.50,6229.49,6224.9,232,14.44,36, 221, 95.26
SGBJUN31I, GB, 07-Dec-2023,6216.97,6248.0,6248.0,6210.0, 6228.95,6228.28,6224.26,1205,75.0,136, 997, 82.74
SGBMAR24, GB, 07-Dec-2023,6232.68,6230.05,6250.0,6181.0, 6250.00,6250.0,6214.05,21,1.3,8, 14, 66.67
SGBMAR25, GB, 07-Dec-2023,6348.3,6348.3,6352.0,6171.0, 6200.00,6200.0,6333.71,89,5.64,5, 85, 95.51
SGBMAR28X, GB, 07-Dec-2023,6171.61,6171.6,6171.6,6171.6, 6171.60,6171.6,6171.6,25,1.54,6, 25, 100.00
SGBMAR30X, GB, 07-Dec-2023,6283.57,6282.7,6283.57,6265.0, 6265.00,6265.0,6279.3,16,1.0,10, 15, 93.75
SGBMAR31IV, GB, 07-Dec-2023,6191.77,6189.5,6269.0,6189.5, 6222.00,6208.0,6202.45,257,15.94,44, 233, 90.66
SGBMAY25, GB, 07-Dec-2023,6233.65,6210.0,6210.0,6195.0, 6195.00,6195.0,6200.87,23,1.43,8, 23, 100.00
SGBMAY26, GB, 07-Dec-2023,6210.0,6221.0,6340.0,6221.0, 6340.00,6340.0,6296.58,74,4.66,14, 74, 100.00
SGBMAY28, GB, 07-Dec-2023,6153.8,6174.0,6174.99,6155.0, 6172.00,6172.0,6168.44,305,18.81,35, 301, 98.69
SGBMAY29I, GB, 07-Dec-2023,6180.84,6180.0,6194.99,6140.1, 6175.50,6175.5,6178.43,274,16.93,42, 205, 74.82
SGBMR29XII, GB, 07-Dec-2023,6186.77,6186.77,6190.0,6153.0, 6170.00,6171.09,6169.2,316,19.49,39, 180, 56.96
SGBN28VIII, GB, 07-Dec-2023,6263.03,6263.03,6263.03,6200.0, 6250.00,6250.0,6245.25,12,0.75,7, 10, 83.33
SGBNOV24, GB, 07-Dec-2023,6202.08,6300.0,6300.0,6202.08, 6202.08,6208.37,6262.28,11,0.69,7, 11, 100.00
SGBNOV25, GB, 07-Dec-2023,6200.0,6249.0,6249.0,6249.0, 6249.00,6249.0,6249.0,2,0.12,1, 2, 100.00
SGBNOV258, GB, 07-Dec-2023,6150.0,6244.0,6244.0,6200.0, 6200.00,6200.0,6222.0,2,0.12,2, 1, 50.00
SGBNOV25IX, GB, 07-Dec-2023,6201.0,6201.0,6201.0,6201.0, 6201.00,6201.0,6201.0,4,0.25,1, 4, 100.00
SGBNOV25VI, GB, 07-Dec-2023,6250.0,6200.0,6200.0,6200.0, 6200.00,6200.0,6200.0,25,1.55,1, 25, 100.00
SGBNOV26, GB, 07-Dec-2023,6248.79,6210.0,6248.79,6200.0, 6200.00,6200.0,6217.94,35,2.18,7, 35, 100.00
SGBNV29VII, GB, 07-Dec-2023,6158.71,6158.71,6199.95,6150.05, 6157.00,6160.97,6163.57,196,12.08,41, 122, 62.24
SGBOC28VII, GB, 07-Dec-2023,6208.99,6165.0,6180.0,6152.0, 6180.00,6180.0,6165.54,560,34.53,69, 342, 61.07
SGBOCT25, GB, 07-Dec-2023,6200.33,6190.0,6250.0,6156.01, 6239.00,6239.0,6189.84,18,1.11,5, 13, 72.22
SGBOCT25IV, GB, 07-Dec-2023,6227.0,6227.0,6393.0,6207.0, 6207.00,6207.0,6237.59,136,8.48,6, 136, 100.00
SGBOCT25V, GB, 07-Dec-2023,6145.0,6348.99,6348.99,6348.99, 6348.99,6348.99,6348.99,1,0.06,1, 1, 100.00
SGBOCT26, GB, 07-Dec-2023,6200.01,6200.0,6200.01,6200.0, 6200.01,6200.01,6200.01,15,0.93,3, 15, 100.00
SGBOCT27, GB, 07-Dec-2023,6240.0,6250.0,6250.0,6250.0, 6250.00,6250.0,6250.0,1,0.06,1, 1, 100.00
SGBOCT27VI, GB, 07-Dec-2023,6234.79,6160.0,6199.99,6160.0, 6195.99,6195.99,6175.13,23,1.42,6, 22, 95.65
SGBSEP24, GB, 07-Dec-2023,6280.0,6220.0,6250.0,6210.0, 6210.00,6210.0,6225.0,6,0.37,5, 6, 100.00
SGBSEP27, GB, 07-Dec-2023,6219.9,6200.0,6200.0,6200.0, 6200.00,6200.0,6200.0,3,0.19,2, 3, 100.00
SGBSEP28VI, GB, 07-Dec-2023,6189.09,6178.0,6190.0,6165.0, 6189.80,6188.11,6177.02,161,9.95,39, 106, 65.84
SGBSEP29VI, GB, 07-Dec-2023,6189.46,6189.46,6195.0,6166.0, 6194.00,6191.36,6187.06,218,13.49,26, 212, 97.25
SGBSEP31II, GB, 07-Dec-2023,6193.01,6193.01,6220.0,6193.01, 6209.99,6205.08,6207.74,2422,150.35,293, 2190, 90.42
