SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SHANTI, EQ, 03-Nov-2023,19.6,19.7,20.0,19.15, 19.15,19.25,19.44,21374,4.15,118, 12124, 56.72
SHANTIGEAR, EQ, 03-Nov-2023,457.4,459.4,461.9,451.55, 454.50,454.5,455.72,37632,171.5,4011, 18125, 48.16
SHARDACROP, EQ, 03-Nov-2023,401.35,404.3,412.55,400.65, 408.60,410.0,408.7,61148,249.91,4599, 22126, 36.18
SHARDAMOTR, EQ, 03-Nov-2023,951.45,952.0,979.0,947.8, 970.00,973.35,960.77,31421,301.88,4087, 15018, 47.80
SHAREINDIA, EQ, 03-Nov-2023,1564.25,1579.65,1579.65,1534.95, 1541.20,1540.35,1555.99,193821,3015.83,8074, 90705, 46.80
SHAREINDIA, W1, 03-Nov-2023,998.9,803.0,1000.0,803.0, 959.95,964.1,947.2,1541,14.6,40, 1538, 99.81
SHARIABEES, EQ, 03-Nov-2023,427.78,421.06,434.98,421.06, 430.64,430.38,429.88,575,2.47,66, 496, 86.26
SHEMAROO, EQ, 03-Nov-2023,155.7,157.5,157.5,146.25, 147.10,147.45,149.74,114822,171.94,3484, 63740, 55.51
SHERA, SM, 03-Nov-2023,179.25,177.0,180.0,175.0, 179.00,177.1,176.22,56000,98.68,52, 39000, 69.64
SHILPAMED, EQ, 03-Nov-2023,349.6,350.9,361.8,350.85, 359.00,359.2,357.06,284426,1015.56,9293, 117601, 41.35
SHIVALIK, EQ, 03-Nov-2023,689.55,696.35,702.75,686.0, 695.00,695.6,693.8,8787,60.96,685, 6428, 73.15
SHIVAMAUTO, BE, 03-Nov-2023,30.15,30.15,31.0,30.15, 30.80,30.7,30.47,21866,6.66,133, -, -
SHIVAMILLS, EQ, 03-Nov-2023,76.5,76.75,78.2,75.45, 75.50,75.9,76.6,13086,10.02,352, 8324, 63.61
SHIVATEX, EQ, 03-Nov-2023,126.65,126.7,133.6,126.65, 131.80,129.9,129.69,11660,15.12,458, 7411, 63.56
SHK, EQ, 03-Nov-2023,147.45,150.95,150.95,145.85, 146.75,147.4,148.18,177673,263.28,2118, 130560, 73.48
SHOPERSTOP, EQ, 03-Nov-2023,632.55,630.0,638.75,626.3, 629.90,628.7,630.14,24398,153.74,4065, 10267, 42.08
SHRADHA, EQ, 03-Nov-2023,48.15,48.9,49.4,47.65, 48.80,48.45,48.54,25943,12.59,461, 13811, 53.24
SHREDIGCEM, EQ, 03-Nov-2023,85.55,86.0,87.15,85.5, 86.40,86.25,86.33,277091,239.21,2293, 161599, 58.32
SHREECEM, EQ, 03-Nov-2023,25892.25,25999.0,26145.0,25880.0, 26000.00,25957.85,26002.82,7457,1939.03,3386, 2332, 31.27
SHREEPUSHK, EQ, 03-Nov-2023,188.7,189.0,198.0,186.0, 188.75,192.05,191.58,126304,241.97,2460, 61498, 48.69
SHREERAMA, BE, 03-Nov-2023,26.5,27.0,27.0,27.0, 27.00,27.0,27.0,14523,3.92,32, -, -
SHRENIK, EQ, 03-Nov-2023,1.0,1.0,1.0,0.95, 0.95,0.95,0.97,1539322,14.88,435, 907944, 58.98
SHREYANIND, BE, 03-Nov-2023,279.55,284.95,285.1,283.7, 283.70,283.7,284.9,13384,38.13,114, -, -
SHREYAS, EQ, 03-Nov-2023,303.65,305.35,316.8,303.6, 312.50,312.7,311.58,68783,214.31,4635, 31589, 45.93
SHRIPISTON, BE, 03-Nov-2023,999.0,999.0,1007.5,990.0, 1000.00,1001.5,1000.26,11508,115.11,285, -, -
SHRIRAMFIN, EQ, 03-Nov-2023,1954.85,1962.5,2027.95,1952.05, 2007.55,2013.55,2006.36,1864454,37407.62,81204, 928457, 49.80
SHRIRAMFIN, YI, 03-Nov-2023,1030.0,1030.0,1030.0,1030.0, 1030.00,1030.0,1030.0,242,2.49,2, 242, 100.00
SHRIRAMFIN, YL, 03-Nov-2023,1050.0,1050.0,1050.0,1050.0, 1050.00,1050.0,1050.0,6,0.06,1, 6, 100.00
SHRIRAMFIN, YP, 03-Nov-2023,1024.1,1025.0,1025.0,1012.0, 1025.00,1025.0,1018.84,1680,17.12,32, 1080, 64.29
SHRIRAMFIN, YS, 03-Nov-2023,1035.1,1040.0,1049.9,1038.5, 1049.90,1049.9,1044.29,1074,11.22,22, 1074, 100.00
SHRIRAMFIN, YV, 03-Nov-2023,1004.0,1004.0,1004.0,1000.0, 1000.00,1000.0,1000.67,12,0.12,2, 12, 100.00
SHRIRAMFIN, YW, 03-Nov-2023,1033.0,1020.25,1020.25,1020.25, 1020.25,1020.25,1020.25,10,0.1,1, 10, 100.00
SHRIRAMFIN, YY, 03-Nov-2023,1065.0,1065.0,1068.0,1065.0, 1065.25,1065.25,1065.56,167,1.78,3, 96, 57.49
SHRIRAMFIN, YZ, 03-Nov-2023,1183.0,1140.9,1140.9,1139.0, 1139.00,1139.0,1140.36,70,0.8,2, 70, 100.00
SHRIRAMFIN, Z2, 03-Nov-2023,1539.0,1539.0,1539.0,1536.0, 1536.00,1536.0,1538.18,207,3.18,5, 206, 99.52
SHRIRAMFIN, Z4, 03-Nov-2023,1028.0,1028.0,1028.0,1026.0, 1027.60,1027.54,1027.58,95,0.98,4, 95, 100.00
SHRIRAMFIN, Z8, 03-Nov-2023,1020.05,1101.13,1101.13,1015.0, 1025.00,1025.0,1085.75,494,5.36,3, 494, 100.00
SHRIRAMFIN, Z9, 03-Nov-2023,1035.25,1059.9,1060.0,1059.9, 1060.00,1060.0,1059.92,192,2.04,2, 192, 100.00
SHRIRAMFIN, ZB, 03-Nov-2023,1452.0,1452.0,1470.0,1452.0, 1470.00,1470.0,1465.5,100,1.47,5, 100, 100.00
SHRIRAMFIN, ZE, 03-Nov-2023,1004.0,1015.0,1015.0,1015.0, 1015.00,1015.0,1015.0,3,0.03,1, 3, 100.00
SHRIRAMFIN, ZF, 03-Nov-2023,1030.0,1030.0,1030.0,1030.0, 1030.00,1030.0,1030.0,5,0.05,1, 5, 100.00
SHRIRAMFIN, ZH, 03-Nov-2023,1057.0,1064.0,1064.0,1064.0, 1064.00,1064.0,1064.0,10,0.11,2, 10, 100.00
SHRIRAMFIN, ZI, 03-Nov-2023,1017.0,1035.0,1035.0,1020.3, 1020.30,1020.3,1021.11,635,6.48,2, 635, 100.00
SHRIRAMPPS, EQ, 03-Nov-2023,93.05,94.2,102.7,93.7, 102.50,101.85,99.22,13896330,13788.12,49817, 4903467, 35.29
SHRITECH, SM, 03-Nov-2023,82.4,82.3,84.75,82.0, 83.25,83.3,83.41,40000,33.36,20, 10000, 25.00
SHUBHLAXMI, SM, 03-Nov-2023,92.9,92.9,94.4,90.0, 92.90,93.1,92.94,38000,35.32,27, 34000, 89.47
SHYAMCENT, EQ, 03-Nov-2023,19.3,19.35,20.8,19.35, 20.10,20.1,19.98,567768,113.41,1488, 317317, 55.89
SHYAMMETL, EQ, 03-Nov-2023,431.85,436.9,441.8,430.0, 440.25,440.0,437.24,431701,1887.57,5996, 260330, 60.30
SHYAMTEL, EQ, 03-Nov-2023,7.9,7.2,7.5,7.2, 7.50,7.5,7.34,458,0.03,7, 458, 100.00
SICALLOG, BE, 03-Nov-2023,220.75,231.75,231.75,231.75, 231.75,231.75,231.75,5607,12.99,112, -, -
SIDDHIKA, SM, 03-Nov-2023,177.05,178.0,178.0,177.0, 177.00,177.0,177.5,2000,3.55,2, 2000, 100.00
SIEMENS, EQ, 03-Nov-2023,3370.9,3395.0,3395.0,3353.7, 3368.00,3367.55,3369.2,253889,8554.03,20656, 150915, 59.44
SIGACHI, EQ, 03-Nov-2023,42.3,42.6,43.15,41.5, 42.25,42.15,42.32,1938370,820.28,5178, 1032264, 53.25
SIGIND, BE, 03-Nov-2023,62.45,63.1,65.55,62.0, 65.55,65.45,64.67,48108,31.11,265, -, -
SIGMA, EQ, 03-Nov-2023,506.4,514.6,517.65,501.5, 514.95,508.75,510.73,10801,55.16,844, 3123, 28.91
SIGNATURE, EQ, 03-Nov-2023,603.35,609.0,609.9,601.0, 601.00,601.6,603.66,142756,861.76,5179, 69012, 48.34
SIKKO, EQ, 03-Nov-2023,62.7,62.05,65.85,62.0, 64.85,64.4,64.15,114648,73.55,2319, 28881, 25.19
SIL, BE, 03-Nov-2023,22.2,22.05,22.5,21.75, 22.25,22.05,22.19,50572,11.22,252, -, -
SILGO, EQ, 03-Nov-2023,25.9,26.75,26.75,24.8, 25.10,25.2,25.62,159508,40.86,1527, 60434, 37.89
SILINV, EQ, 03-Nov-2023,367.7,384.0,385.0,365.0, 365.10,367.9,376.65,10589,39.88,572, 5802, 54.79
SILLYMONKS, EQ, 03-Nov-2023,15.7,16.35,16.35,15.75, 16.10,16.1,15.98,4127,0.66,39, 3174, 76.91
SILVER, EQ, 03-Nov-2023,73.23,72.64,72.64,72.38, 72.40,72.49,72.49,67296,48.79,698, 60490, 89.89
SILVERBEES, EQ, 03-Nov-2023,70.68,70.18,70.18,69.7, 69.84,69.82,69.86,6998617,4889.19,7677, 6616123, 94.53
SILVERETF, EQ, 03-Nov-2023,71.55,71.19,71.79,70.7, 70.75,70.84,70.86,46726,33.11,284, 40829, 87.38
SILVERTUC, EQ, 03-Nov-2023,561.95,562.3,574.95,553.1, 562.00,565.5,562.36,19276,108.4,448, 2157, 11.19
SILVRETF, EQ, 03-Nov-2023,71.7,71.63,71.7,70.7, 71.20,71.2,71.21,1883,1.34,68, 1371, 72.81
SIMBHALS, EQ, 03-Nov-2023,30.35,30.45,31.6,30.45, 31.30,31.15,31.04,92227,28.63,604, 39267, 42.58
SIMPLEXINF, BE, 03-Nov-2023,67.9,68.5,68.5,66.55, 66.60,66.6,66.64,90123,60.06,49, -, -
SINDHUTRAD, BE, 03-Nov-2023,23.5,23.9,23.9,23.15, 23.60,23.55,23.49,17052,4.01,124, -, -
SINTERCOM, EQ, 03-Nov-2023,130.0,128.35,130.0,128.3, 129.95,129.45,129.72,2681,3.48,58, 1769, 65.98
SIRCA, EQ, 03-Nov-2023,358.7,360.5,372.0,360.1, 370.90,369.0,367.96,53777,197.88,4097, 31231, 58.08
SIS, EQ, 03-Nov-2023,430.65,430.8,435.4,429.85, 432.00,431.45,432.1,22428,96.91,2188, 12719, 56.71
SITINET, BE, 03-Nov-2023,0.7,0.7,0.75,0.7, 0.75,0.7,0.73,818293,5.98,254, -, -
SIYSIL, EQ, 03-Nov-2023,515.1,523.0,529.95,518.25, 520.00,520.3,523.03,75075,392.66,10878, 39497, 52.61
SJS, EQ, 03-Nov-2023,679.95,686.6,698.8,679.95, 692.35,689.8,689.61,82822,571.15,6702, 44747, 54.03
SJVN, EQ, 03-Nov-2023,74.9,75.3,75.55,73.55, 73.80,73.85,74.48,15893638,11838.3,33997, 5770077, 36.30
SKFINDIA, EQ, 03-Nov-2023,4795.85,4876.5,4897.7,4805.05, 4818.50,4838.85,4839.82,11382,550.87,3338, 5715, 50.21
SKIPPER, EQ, 03-Nov-2023,234.5,234.95,237.65,234.0, 234.00,234.7,235.93,185207,436.97,4390, 105070, 56.73
SKMEGGPROD, EQ, 03-Nov-2023,426.65,429.0,431.0,420.0, 424.00,423.4,425.18,73028,310.5,6148, 42515, 58.22
SKP, SM, 03-Nov-2023,228.0,230.0,233.0,222.95, 224.50,225.15,227.57,16500,37.55,30, 13500, 81.82
SKYGOLD, EQ, 03-Nov-2023,753.65,759.0,785.0,721.25, 752.40,759.3,754.64,137349,1036.49,6289, 60396, 43.97
SMARTLINK, EQ, 03-Nov-2023,172.95,171.4,176.8,171.0, 172.55,173.3,174.52,5669,9.89,240, 2168, 38.24
SMCGLOBAL, EQ, 03-Nov-2023,90.45,91.5,91.5,87.5, 88.00,87.9,89.12,162830,145.11,2330, 98073, 60.23
SMLISUZU, EQ, 03-Nov-2023,1387.15,1399.7,1437.3,1284.15, 1291.05,1294.7,1370.47,364753,4998.83,28943, 97695, 26.78
SMLT, EQ, 03-Nov-2023,236.3,243.3,243.65,226.1, 230.00,231.3,231.96,21670,50.27,1401, 11131, 51.37
SMSLIFE, EQ, 03-Nov-2023,494.75,504.5,510.0,489.8, 500.00,502.9,499.45,2333,11.65,145, 1590, 68.15
SMSPHARMA, EQ, 03-Nov-2023,118.85,120.0,122.4,119.25, 120.00,119.7,120.92,83190,100.59,2505, 39828, 47.88
SNOWMAN, EQ, 03-Nov-2023,49.65,50.0,51.8,49.6, 50.70,50.6,50.84,797813,405.63,3537, 353290, 44.28
SOBHA, EQ, 03-Nov-2023,747.75,749.5,776.95,749.5, 764.95,767.55,765.83,641775,4914.89,20143, 151759, 23.65
SOFTTECH, BE, 03-Nov-2023,218.3,222.45,229.2,216.05, 229.20,229.2,225.91,23370,52.79,333, -, -
SOLARA, EQ, 03-Nov-2023,342.9,343.5,347.7,335.05, 343.30,341.65,339.51,296535,1006.77,11412, 65826, 22.20
SOLARINDS, EQ, 03-Nov-2023,5318.5,5346.5,5633.2,5346.5, 5600.00,5577.5,5514.12,127361,7022.83,17849, 48440, 38.03
SOLEX, SM, 03-Nov-2023,562.3,570.0,598.35,552.0, 576.90,576.9,574.62,10400,59.76,35, 6400, 61.54
SOMANYCERA, EQ, 03-Nov-2023,658.85,661.0,667.7,658.5, 659.95,659.95,661.12,43536,287.82,9347, 31058, 71.34
SOMATEX, BE, 03-Nov-2023,19.15,19.4,19.65,19.0, 19.30,19.3,19.41,9572,1.86,55, -, -
SOMICONVEY, BE, 03-Nov-2023,95.25,91.7,94.5,90.5, 90.50,90.5,91.01,22068,20.08,193, -, -
SONACOMS, EQ, 03-Nov-2023,541.45,543.5,549.9,540.3, 547.85,548.45,545.06,784444,4275.71,23363, 523548, 66.74
SONAMCLOCK, BE, 03-Nov-2023,77.8,77.8,78.75,76.1, 78.50,78.5,77.33,4736,3.66,32, -, -
SONATSOFTW, EQ, 03-Nov-2023,1196.35,1210.0,1234.0,1190.0, 1223.00,1226.4,1215.53,731356,8889.85,29260, 366197, 50.07
SONUINFRA, SM, 03-Nov-2023,59.0,61.95,61.95,61.9, 61.95,61.95,61.95,75000,46.46,24, 66000, 88.00
SOTAC, SM, 03-Nov-2023,125.0,116.0,116.0,116.0, 116.00,116.0,116.0,1200,1.39,1, 1200, 100.00
SOTL, EQ, 03-Nov-2023,329.25,329.25,333.7,326.6, 328.00,327.5,328.47,70273,230.82,4664, 36645, 52.15
SOUTHBANK, EQ, 03-Nov-2023,24.5,24.7,25.35,24.65, 25.10,25.05,24.98,26503287,6620.86,19468, 8168919, 30.82
SOUTHWEST, EQ, 03-Nov-2023,179.35,183.0,183.3,169.25, 170.45,172.6,174.79,152421,266.41,2826, 94259, 61.84
SPAL, EQ, 03-Nov-2023,558.1,548.25,574.0,548.25, 558.00,558.3,564.71,30308,171.15,5367, 4815, 15.89
SPANDANA, EQ, 03-Nov-2023,866.65,873.9,924.7,873.9, 917.00,918.05,909.77,500142,4550.16,20472, 216031, 43.19
SPARC, EQ, 03-Nov-2023,237.9,239.0,242.35,236.5, 240.50,240.3,239.64,586325,1405.08,9597, 169288, 28.87
SPCENET, EQ, 03-Nov-2023,24.35,24.35,25.35,24.3, 25.05,25.1,25.04,1830518,458.29,1234, 1400308, 76.50
SPECIALITY, EQ, 03-Nov-2023,179.35,180.7,181.95,178.6, 179.00,179.7,179.69,31233,56.12,960, 22715, 72.73
SPECTRUM, SM, 03-Nov-2023,1086.8,1088.0,1088.0,1032.5, 1032.50,1038.8,1049.5,2375,24.93,18, 2000, 84.21
SPECTSTM, SM, 03-Nov-2023,129.3,129.0,130.95,129.0, 129.10,129.3,129.81,19200,24.92,24, 14400, 75.00
SPENCERS, EQ, 03-Nov-2023,66.8,66.95,69.95,66.75, 68.85,68.85,68.07,130763,89.01,1244, 74145, 56.70
SPENTEX, BZ, 03-Nov-2023,2.65,2.7,2.7,2.65, 2.70,2.7,2.7,106481,2.87,20, -, -
SPIC, EQ, 03-Nov-2023,69.15,69.5,70.25,68.15, 68.50,68.6,69.35,897436,622.41,4020, 403440, 44.95
SPLIL, EQ, 03-Nov-2023,63.55,64.05,65.45,64.05, 64.30,64.8,64.7,22657,14.66,378, 12655, 55.85
SPLPETRO, EQ, 03-Nov-2023,571.0,576.65,579.75,560.55, 571.90,566.95,569.98,33024,188.23,3779, 16486, 49.92
SPMLINFRA, BE, 03-Nov-2023,54.6,55.65,55.65,54.05, 54.05,54.05,54.92,6964,3.82,25, -, -
SPORTKING, EQ, 03-Nov-2023,780.6,788.35,800.0,780.0, 781.00,781.75,787.33,5955,46.89,970, 2840, 47.69
SPTL, BE, 03-Nov-2023,1.1,1.15,1.15,1.1, 1.15,1.15,1.15,843377,9.68,516, -, -
SPYL, BE, 03-Nov-2023,0.55,0.55,0.6,0.55, 0.60,0.6,0.58,147612,0.86,27, -, -
SREEL, EQ, 03-Nov-2023,251.1,254.8,256.4,250.9, 252.80,252.3,253.38,11880,30.1,1293, 5388, 45.35
SRF, EQ, 03-Nov-2023,2238.45,2252.0,2268.95,2235.8, 2254.00,2253.35,2253.51,224509,5059.32,17651, 91171, 40.61
SRGHFL, EQ, 03-Nov-2023,250.9,249.85,257.0,246.0, 253.35,253.45,253.0,7398,18.72,258, 6106, 82.54
SRHHYPOLTD, EQ, 03-Nov-2023,556.55,555.55,563.25,536.1, 549.65,546.8,549.46,28198,154.94,3081, 16505, 58.53
SRIVASAVI, SM, 03-Nov-2023,121.75,126.5,127.0,120.0, 120.00,120.55,124.2,11000,13.66,11, 7000, 63.64
SRPL, BE, 03-Nov-2023,1.05,1.0,1.05,1.0, 1.05,1.0,1.02,1149384,11.69,409, -, -
SSFL, SM, 03-Nov-2023,119.4,118.5,123.2,117.0, 121.50,120.1,119.91,45000,53.96,40, 28000, 62.22
SSWL, EQ, 03-Nov-2023,276.25,278.95,281.8,270.6, 276.00,273.45,275.47,249540,687.42,7071, 125298, 50.21
STAR, EQ, 03-Nov-2023,501.9,501.9,504.05,468.5, 469.95,473.5,482.92,936693,4523.45,30146, 475384, 50.75
STARCEMENT, EQ, 03-Nov-2023,157.25,158.8,159.8,155.75, 155.75,156.85,157.49,156047,245.75,3957, 74848, 47.97
STARHEALTH, EQ, 03-Nov-2023,548.9,550.2,557.75,542.5, 547.70,546.05,551.91,1085457,5990.77,22976, 891072, 82.09
STARPAPER, EQ, 03-Nov-2023,211.45,211.45,216.2,210.35, 214.00,214.2,213.9,45410,97.13,2119, 24274, 53.46
STARTECK, EQ, 03-Nov-2023,171.9,171.05,176.55,166.0, 172.90,171.0,171.63,9845,16.9,369, 2891, 29.37
STCINDIA, EQ, 03-Nov-2023,117.45,118.95,119.75,116.95, 117.45,117.4,117.85,56327,66.38,862, 28468, 50.54
STEELCAS, EQ, 03-Nov-2023,625.95,632.1,669.0,627.05, 639.50,640.75,653.22,47176,308.16,6996, 17174, 36.40
STEELCITY, EQ, 03-Nov-2023,64.55,64.55,66.95,64.5, 66.90,66.15,65.76,18369,12.08,272, 11101, 60.43
STEELXIND, EQ, 03-Nov-2023,8.7,8.9,8.9,8.65, 8.75,8.75,8.76,1881981,164.87,1755, 1404819, 74.65
STEL, BE, 03-Nov-2023,227.25,227.25,232.8,225.25, 231.85,231.2,229.72,10166,23.35,174, -, -
STERTOOLS, EQ, 03-Nov-2023,331.9,336.0,343.3,333.5, 342.50,340.1,339.83,54932,186.68,4144, 26134, 47.58
STLTECH, EQ, 03-Nov-2023,137.65,138.5,138.8,136.1, 136.55,136.65,137.39,877428,1205.48,13679, 435834, 49.67
STOVEKRAFT, EQ, 03-Nov-2023,511.15,516.25,521.1,510.0, 514.00,512.0,516.43,49261,254.4,3911, 20645, 41.91
STYLAMIND, EQ, 03-Nov-2023,1703.2,1729.0,1745.0,1696.05, 1741.00,1737.3,1723.39,21717,374.27,3604, 10986, 50.59
STYRENIX, EQ, 03-Nov-2023,1402.2,1415.0,1420.0,1349.75, 1354.90,1367.1,1392.86,47324,659.16,4694, 29181, 61.66
SUBEXLTD, EQ, 03-Nov-2023,30.5,30.9,31.85,30.8, 31.55,31.5,31.39,3504235,1100.01,6353, 1534705, 43.80
SUBROS, EQ, 03-Nov-2023,372.4,374.7,388.4,372.4, 386.95,385.5,383.48,50575,193.95,3190, 27049, 53.48
SUDARSCHEM, EQ, 03-Nov-2023,479.0,481.4,490.0,480.0, 488.60,487.95,486.98,83609,407.16,6404, 42083, 50.33
SUKHJITS, EQ, 03-Nov-2023,409.5,413.05,415.0,401.25, 406.00,405.35,407.74,8875,36.19,1109, 5103, 57.50
SULA, EQ, 03-Nov-2023,469.15,471.5,478.05,468.0, 475.50,474.45,473.68,146289,692.93,7647, 66637, 45.55
SUMEETINDS, BE, 03-Nov-2023,2.95,3.0,3.05,3.0, 3.05,3.05,3.05,48378,1.47,18, -, -
SUMICHEM, EQ, 03-Nov-2023,373.2,373.3,377.6,371.0, 373.05,372.2,374.13,248096,928.2,9281, 148176, 59.73
SUMIT, EQ, 03-Nov-2023,29.15,29.25,30.0,28.3, 29.30,29.15,29.15,100883,29.41,1490, 20515, 20.34
SUMMITSEC, EQ, 03-Nov-2023,1038.2,1065.0,1074.95,1050.0, 1058.15,1056.55,1058.1,10887,115.19,1701, 5359, 49.22
SUNDARAM, BE, 03-Nov-2023,2.95,2.95,3.0,2.9, 2.90,2.95,2.94,662175,19.44,459, -, -
SUNDARMFIN, EQ, 03-Nov-2023,3197.65,3206.0,3275.0,3197.7, 3225.70,3221.6,3231.49,71907,2323.67,5070, 54644, 75.99
SUNDARMHLD, EQ, 03-Nov-2023,132.1,134.3,144.0,133.05, 142.60,142.8,140.0,1671478,2339.99,16820, 660899, 39.54
SUNDRMBRAK, BE, 03-Nov-2023,591.6,600.0,603.4,591.05, 603.40,603.4,602.19,2158,13.0,31, -, -
SUNDRMFAST, EQ, 03-Nov-2023,1283.75,1287.25,1307.0,1267.75, 1274.90,1278.7,1283.54,85006,1091.08,8803, 51255, 60.30
SUNFLAG, EQ, 03-Nov-2023,173.85,174.75,178.75,173.05, 175.45,175.05,176.09,222615,392.0,6620, 97318, 43.72
SUNPHARMA, EQ, 03-Nov-2023,1132.85,1138.5,1145.7,1131.5, 1141.80,1141.1,1142.69,1741756,19902.81,95463, 1237302, 71.04
SUNTECK, EQ, 03-Nov-2023,442.0,447.3,455.0,445.2, 446.50,449.3,450.86,281266,1268.12,12173, 108228, 38.48
SUNTV, EQ, 03-Nov-2023,639.9,644.65,656.4,640.85, 652.75,652.75,650.33,967978,6295.01,18645, 170366, 17.60
SUPERHOUSE, EQ, 03-Nov-2023,221.45,224.65,225.0,222.15, 222.15,223.9,223.61,4120,9.21,170, 2377, 57.69
SUPERSPIN, BE, 03-Nov-2023,8.55,8.55,8.55,8.2, 8.45,8.3,8.31,75090,6.24,160, -, -
SUPRAJIT, EQ, 03-Nov-2023,373.15,373.55,377.85,368.2, 375.95,373.05,373.13,316949,1182.64,10552, 166425, 52.51
SUPREMEENG, BE, 03-Nov-2023,0.7,0.7,0.7,0.65, 0.70,0.7,0.7,157595,1.1,79, -, -
SUPREMEIND, EQ, 03-Nov-2023,4513.85,4516.05,4520.05,4356.0, 4377.00,4379.45,4414.52,133753,5904.55,20923, 42585, 31.84
SUPREMEINF, BZ, 03-Nov-2023,28.2,28.2,28.2,28.2, 28.20,28.2,28.2,5000,1.41,7, -, -
SUPRIYA, EQ, 03-Nov-2023,246.7,249.95,249.95,243.35, 246.50,246.75,247.29,81350,201.17,2761, 33216, 40.83
SURANASOL, EQ, 03-Nov-2023,23.55,24.0,24.2,23.4, 23.65,23.55,23.67,50135,11.87,525, 36984, 73.77
SURANAT&P, EQ, 03-Nov-2023,10.75,10.95,11.75,10.7, 11.50,11.4,11.25,229730,25.83,603, 183453, 79.86
SURANI, SM, 03-Nov-2023,315.0,321.3,324.0,299.25, 323.50,321.45,316.88,15200,48.17,25, 14800, 97.37
SURYALAXMI, EQ, 03-Nov-2023,61.35,62.25,68.35,60.55, 64.00,63.9,63.91,61508,39.31,1303, 12529, 20.37
SURYAROSNI, EQ, 03-Nov-2023,551.45,527.1,543.05,527.1, 531.50,532.0,534.96,555573,2972.08,20668, 273845, 49.29
SURYODAY, EQ, 03-Nov-2023,153.35,155.2,157.8,153.6, 155.50,155.4,156.0,184442,287.73,4224, 74485, 40.38
SUTLEJTEX, EQ, 03-Nov-2023,57.35,58.4,60.0,57.5, 59.50,59.35,58.99,676344,398.96,2928, 489598, 72.39
SUULD, BE, 03-Nov-2023,7.6,7.6,7.6,7.5, 7.60,7.6,7.58,15294,1.16,73, -, -
SUVEN, EQ, 03-Nov-2023,76.35,76.6,79.95,75.75, 78.95,77.95,77.01,850715,655.17,4236, 265500, 31.21
SUVENPHAR, EQ, 03-Nov-2023,578.7,576.5,585.5,552.05, 552.10,557.0,561.04,347532,1949.8,19446, 192072, 55.27
SUVIDHAA, BE, 03-Nov-2023,4.35,4.45,4.45,4.3, 4.45,4.4,4.38,120735,5.29,515, -, -
SUZLON, BE, 03-Nov-2023,32.65,33.2,34.25,33.0, 34.25,34.25,34.05,76623253,26092.19,55214, -, -
SVPGLOB, BE, 03-Nov-2023,7.75,7.85,8.0,7.7, 8.00,7.85,7.89,61529,4.85,176, -, -
SWANENERGY, EQ, 03-Nov-2023,385.85,387.0,394.45,384.1, 385.00,386.0,388.37,1129863,4388.1,9883, 585759, 51.84
SWARAJ, SM, 03-Nov-2023,98.0,105.0,105.0,100.0, 104.00,103.5,103.41,49000,50.67,48, 39000, 79.59
SWARAJENG, EQ, 03-Nov-2023,2045.45,2060.05,2079.95,2010.9, 2013.00,2021.35,2048.29,4100,83.98,783, 2533, 61.78
SWASTIK, SM, 03-Nov-2023,114.0,114.5,116.45,113.5, 115.70,114.6,114.61,8400,9.63,7, 6000, 71.43
SWELECTES, EQ, 03-Nov-2023,632.4,645.5,686.0,635.1, 660.50,657.55,666.2,216301,1440.99,17017, 78205, 36.16
SWSOLAR, BE, 03-Nov-2023,264.25,265.15,277.45,261.2, 275.00,275.25,272.15,1296580,3528.64,9461, -, -
SYMPHONY, EQ, 03-Nov-2023,841.9,842.0,849.8,840.0, 849.00,846.95,844.83,19534,165.03,2454, 10754, 55.05
SYNCOMF, EQ, 03-Nov-2023,8.4,8.5,9.1,8.45, 8.95,8.85,8.82,4358175,384.49,3744, 2213397, 50.79
SYNGENE, EQ, 03-Nov-2023,687.4,690.8,695.6,687.8, 690.05,693.6,691.29,350060,2419.93,19119, 210772, 60.21
SYNOPTICS, SM, 03-Nov-2023,139.0,138.2,142.0,138.2, 140.50,140.05,139.96,15000,20.99,24, 10200, 68.00
SYRMA, EQ, 03-Nov-2023,524.5,528.0,532.0,484.95, 509.10,510.0,508.75,5697090,28983.67,127839, 1359197, 23.86
SYSTANGO, SM, 03-Nov-2023,272.95,294.7,294.7,277.0, 277.10,282.85,283.92,146800,416.79,306, 112000, 76.29
TAINWALCHM, EQ, 03-Nov-2023,126.2,126.05,129.0,126.0, 128.85,126.45,126.98,1512,1.92,99, 1105, 73.08
TAJGVK, EQ, 03-Nov-2023,230.2,231.35,232.8,224.7, 228.30,228.0,227.63,113550,258.47,3141, 49347, 43.46
TAKE, BE, 03-Nov-2023,19.9,19.75,20.25,19.75, 19.90,19.9,19.93,53204,10.6,249, -, -
TALBROAUTO, EQ, 03-Nov-2023,227.0,232.85,234.55,228.7, 229.50,230.25,231.07,222667,514.51,8406, 112903, 50.70
TANLA, EQ, 03-Nov-2023,942.45,952.0,958.0,932.7, 936.50,935.75,942.81,306614,2890.79,17546, 146641, 47.83
