SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SGBMAR25, GB, 08-Mar-2023,5598.0,5550.0,5565.0,5550.0, 5565.00,5565.0,5554.69,16,0.89,7, 16, 100.00
SGBMAR28X, GB, 08-Mar-2023,5290.0,5300.0,5330.0,5280.0, 5280.00,5280.0,5287.25,211,11.16,26, 210, 99.53
SGBMAR30X, GB, 08-Mar-2023,5288.73,5288.73,5319.98,5252.0, 5270.00,5266.63,5267.92,718,37.82,108, 653, 90.95
SGBMAY25, GB, 08-Mar-2023,5480.0,5440.0,5464.0,5401.19, 5463.00,5463.0,5438.56,57,3.1,14, 56, 98.25
SGBMAY26, GB, 08-Mar-2023,5500.0,5445.06,5445.06,5445.0, 5445.00,5445.0,5445.03,11,0.6,3, 11, 100.00
SGBMAY28, GB, 08-Mar-2023,5272.23,5300.0,5300.0,5240.5, 5267.00,5250.54,5254.54,1003,52.7,513, 817, 81.46
SGBMAY29I, GB, 08-Mar-2023,5273.92,5275.1,5275.1,5250.0, 5260.00,5259.83,5256.8,977,51.36,80, 701, 71.75
SGBMR29XII, GB, 08-Mar-2023,5300.25,5300.25,5300.25,5227.0, 5233.00,5240.82,5241.21,1085,56.87,322, 816, 75.21
SGBN28VIII, GB, 08-Mar-2023,5276.16,5323.0,5390.0,5276.16, 5290.00,5307.02,5293.85,385,20.38,66, 267, 69.35
SGBNOV23, GB, 08-Mar-2023,5609.98,5609.98,5620.0,5561.0, 5620.00,5620.0,5612.1,10,0.56,4, 10, 100.00
SGBNOV24, GB, 08-Mar-2023,5500.0,5423.03,5479.0,5401.0, 5430.00,5430.0,5432.66,223,12.11,52, 178, 79.82
SGBNOV258, GB, 08-Mar-2023,5481.09,5480.0,5589.0,5433.0, 5589.00,5589.0,5502.74,39,2.15,6, 38, 97.44
SGBNOV25VI, GB, 08-Mar-2023,5470.0,5470.0,5470.0,5440.0, 5440.00,5440.0,5453.33,18,0.98,4, 18, 100.00
SGBNOV26, GB, 08-Mar-2023,5450.0,5449.99,5520.0,5449.98, 5520.00,5520.0,5463.45,26,1.42,7, 26, 100.00
SGBNV29VII, GB, 08-Mar-2023,5266.5,5266.5,5282.0,5250.5, 5252.02,5253.62,5262.2,935,49.2,74, 800, 85.56
SGBOC28VII, GB, 08-Mar-2023,5290.0,5250.0,5299.0,5250.0, 5277.00,5280.77,5274.09,2124,112.02,273, 1517, 71.42
SGBOCT25, GB, 08-Mar-2023,5520.0,5520.0,5520.0,5475.0, 5475.00,5475.0,5490.0,3,0.16,3, 2, 66.67
SGBOCT25IV, GB, 08-Mar-2023,5570.0,5559.0,5559.0,5559.0, 5559.00,5559.0,5559.0,2,0.11,2, 2, 100.00
SGBOCT26, GB, 08-Mar-2023,5395.0,5385.0,5448.0,5385.0, 5447.59,5447.59,5440.32,25,1.36,10, 25, 100.00
SGBOCT27, GB, 08-Mar-2023,5293.76,5300.0,5350.0,5300.0, 5350.00,5350.0,5317.37,122,6.49,20, 122, 100.00
SGBOCT27VI, GB, 08-Mar-2023,5291.0,5300.0,5345.0,5295.01, 5343.00,5343.0,5316.31,263,13.98,30, 263, 100.00
SGBSEP24, GB, 08-Mar-2023,5560.0,5560.0,5560.0,5515.0, 5530.00,5530.0,5529.49,398,22.01,10, 398, 100.00
SGBSEP27, GB, 08-Mar-2023,5305.01,5300.0,5395.0,5300.0, 5395.00,5395.0,5322.22,9,0.48,4, 9, 100.00
SGBSEP28VI, GB, 08-Mar-2023,5284.44,5279.0,5279.0,5245.0, 5277.00,5273.22,5261.84,1412,74.3,195, 977, 69.19
SGBSEP29VI, GB, 08-Mar-2023,5263.22,5263.22,5263.22,5230.0, 5235.00,5240.95,5243.9,2471,129.58,549, 2126, 86.04
SGIL, EQ, 08-Mar-2023,121.75,120.0,125.0,120.0, 122.10,123.95,122.61,2150,2.64,128, 1620, 75.35
SGL, EQ, 08-Mar-2023,13.2,13.4,14.6,13.0, 13.05,13.4,13.52,68835,9.31,332, 21054, 30.59
SHAHALLOYS, EQ, 08-Mar-2023,50.75,50.9,52.0,48.45, 49.60,49.95,50.44,25507,12.87,406, 12440, 48.77
SHAILY, EQ, 08-Mar-2023,1156.1,1150.3,1199.0,1120.05, 1177.75,1168.15,1170.65,1929,22.58,587, 1257, 65.16
SHAKTIPUMP, EQ, 08-Mar-2023,422.7,422.7,425.05,415.0, 415.60,416.15,419.35,25349,106.3,2146, 15791, 62.29
SHALBY, EQ, 08-Mar-2023,130.35,131.05,131.45,128.55, 128.70,129.0,129.55,27067,35.07,903, 17135, 63.31
SHALPAINTS, EQ, 08-Mar-2023,148.2,150.3,156.2,148.2, 155.00,154.6,153.74,111215,170.98,2482, 74912, 67.36
SHANKARA, EQ, 08-Mar-2023,688.25,689.0,691.65,667.55, 668.60,674.4,677.89,21281,144.26,1789, 12486, 58.67
SHANTI, EQ, 08-Mar-2023,16.15,16.15,16.4,15.75, 16.40,16.2,16.17,2932,0.47,24, 2930, 99.93
SHANTIGEAR, EQ, 08-Mar-2023,347.3,342.1,353.1,342.1, 351.80,349.85,348.59,22436,78.21,1651, 12099, 53.93
SHARDACROP, EQ, 08-Mar-2023,487.95,489.95,491.35,482.0, 485.00,484.8,484.65,41916,203.15,3056, 24361, 58.12
SHARDAMOTR, EQ, 08-Mar-2023,603.45,608.85,608.85,586.6, 600.00,603.55,599.99,13514,81.08,1382, 7902, 58.47
SHAREINDIA, EQ, 08-Mar-2023,1055.25,1065.75,1069.8,1046.0, 1067.95,1069.0,1058.09,74013,783.12,2080, 11340, 15.32
SHARIABEES, EQ, 08-Mar-2023,402.47,402.47,404.12,401.45, 404.08,403.95,402.56,1446,5.82,76, 1260, 87.14
SHEMAROO, EQ, 08-Mar-2023,118.2,118.1,124.1,118.1, 124.10,124.1,122.81,45444,55.81,492, 38723, 85.21
SHERA, SM, 08-Mar-2023,66.1,64.6,65.7,64.1, 64.65,64.7,64.74,94000,60.85,26, 76000, 80.85
SHILPAMED, EQ, 08-Mar-2023,253.95,252.0,254.9,249.1, 252.00,251.3,250.89,255086,639.99,6608, 85669, 33.58
SHIVALIK, EQ, 08-Mar-2023,689.85,690.0,715.0,672.7, 684.90,682.75,683.96,24858,170.02,1231, 12775, 51.39
SHIVAMAUTO, EQ, 08-Mar-2023,24.3,24.15,25.25,24.05, 25.20,25.0,24.76,28065,6.95,255, 21262, 75.76
SHIVAMILLS, EQ, 08-Mar-2023,83.35,83.25,83.5,82.1, 82.65,82.75,82.7,3427,2.83,81, 2674, 78.03
SHIVATEX, EQ, 08-Mar-2023,115.3,114.1,115.9,114.0, 115.80,115.8,115.19,1564,1.8,71, 1209, 77.30
SHK, EQ, 08-Mar-2023,111.75,111.25,112.6,108.95, 109.50,109.5,110.78,143408,158.86,2016, 109839, 76.59
SHOPERSTOP, EQ, 08-Mar-2023,644.0,644.0,647.95,634.0, 645.00,645.35,639.44,26246,167.83,3048, 14114, 53.78
SHRADHA, EQ, 08-Mar-2023,50.15,48.65,52.5,48.5, 49.40,49.0,50.05,16991,8.5,326, 9622, 56.63
SHREDIGCEM, EQ, 08-Mar-2023,65.85,66.6,66.6,65.15, 66.00,66.3,66.03,78213,51.64,912, 56241, 71.91
SHREECEM, EQ, 08-Mar-2023,25571.45,25371.0,26147.9,25370.0, 25950.00,26014.7,25849.09,36651,9473.95,14577, 7199, 19.64
SHREEPUSHK, EQ, 08-Mar-2023,168.9,169.3,171.95,168.05, 170.05,171.05,169.56,12863,21.81,632, 6981, 54.27
SHREERAMA, EQ, 08-Mar-2023,9.8,9.95,10.25,9.45, 10.05,10.1,9.98,32083,3.2,260, 23184, 72.26
SHRENIK, EQ, 08-Mar-2023,1.15,1.15,1.2,1.1, 1.20,1.2,1.16,654106,7.6,437, 515675, 78.84
SHREYANIND, EQ, 08-Mar-2023,159.95,161.0,161.0,155.55, 159.00,157.45,157.47,8039,12.66,236, 4883, 60.74
SHREYAS, EQ, 08-Mar-2023,249.1,248.5,248.5,241.6, 247.05,245.0,245.33,48827,119.79,1576, 29627, 60.68
SHRIPISTON, BE, 08-Mar-2023,1093.5,1080.0,1130.0,1039.1, 1130.00,1099.4,1065.11,1580,16.83,237, -, -
SHRIRAMFIN, EQ, 08-Mar-2023,1246.85,1245.0,1294.9,1221.1, 1270.75,1270.45,1233.08,10340585,127507.26,65352, 8905116, 86.12
SHRIRAMFIN, YI, 08-Mar-2023,1039.33,1040.0,1045.0,1040.0, 1045.00,1045.0,1042.5,10,0.1,2, 10, 100.00
SHRIRAMFIN, YK, 08-Mar-2023,1059.0,1048.0,1059.0,1048.0, 1059.00,1059.0,1048.4,519,5.44,2, 519, 100.00
SHRIRAMFIN, YL, 08-Mar-2023,1086.0,1089.0,1089.0,1089.0, 1089.00,1089.0,1089.0,20,0.22,4, 20, 100.00
SHRIRAMFIN, YN, 08-Mar-2023,1515.1,1516.0,1516.0,1515.1, 1515.10,1515.17,1515.56,215,3.26,4, 215, 100.00
SHRIRAMFIN, YO, 08-Mar-2023,1002.0,1008.99,1008.99,1008.0, 1008.50,1008.5,1008.38,29,0.29,6, 26, 89.66
SHRIRAMFIN, YP, 08-Mar-2023,1040.0,1045.0,1045.0,1016.05, 1040.00,1040.0,1043.17,128,1.34,6, 112, 87.50
SHRIRAMFIN, YS, 08-Mar-2023,1065.0,1080.0,1082.0,1080.0, 1082.00,1081.0,1081.0,8,0.09,3, 4, 50.00
SHRIRAMFIN, YV, 08-Mar-2023,1007.82,1007.0,1008.9,1007.0, 1008.90,1008.45,1007.25,295,2.97,21, 295, 100.00
SHRIRAMFIN, YZ, 08-Mar-2023,1051.0,1055.0,1055.0,1055.0, 1055.00,1055.0,1055.0,30,0.32,2, 30, 100.00
SHRIRAMFIN, Z2, 08-Mar-2023,1449.0,1446.01,1446.01,1446.01, 1446.01,1446.01,1446.01,10,0.14,1, 10, 100.00
SHRIRAMFIN, Z4, 08-Mar-2023,1016.0,1017.4,1017.5,1015.1, 1016.00,1016.0,1016.24,56,0.57,6, 56, 100.00
SHRIRAMFIN, ZE, 08-Mar-2023,1000.0,1000.0,1000.0,995.0, 999.99,999.99,998.8,25,0.25,4, 25, 100.00
SHRIRAMFIN, ZF, 08-Mar-2023,995.2,1025.0,1025.0,1025.0, 1025.00,1025.0,1025.0,6,0.06,2, 6, 100.00
SHRIRAMPPS, EQ, 08-Mar-2023,64.5,65.2,65.4,63.8, 64.30,64.35,64.2,306868,197.0,2209, 226947, 73.96
SHYAMCENT, EQ, 08-Mar-2023,17.55,17.55,17.9,17.4, 17.75,17.6,17.57,223001,39.18,1019, 164506, 73.77
SHYAMMETL, EQ, 08-Mar-2023,280.8,280.0,282.95,277.7, 281.20,281.45,280.55,83225,233.49,2582, 44889, 53.94
SHYAMTEL, EQ, 08-Mar-2023,9.0,9.0,9.0,9.0, 9.00,9.0,9.0,186,0.02,13, 186, 100.00
SIEMENS, EQ, 08-Mar-2023,3222.15,3214.0,3294.0,3205.5, 3293.00,3287.45,3260.84,312648,10194.96,30530, 110697, 35.41
SIGACHI, EQ, 08-Mar-2023,251.9,250.9,251.8,247.0, 248.30,248.1,248.58,73324,182.27,3164, 40312, 54.98
SIGIND, EQ, 08-Mar-2023,38.3,38.3,38.95,37.65, 38.95,38.6,38.4,24394,9.37,227, 14404, 59.05
SIGMA, SM, 08-Mar-2023,196.1,195.0,203.8,186.3, 203.80,200.25,190.22,22500,42.8,15, 21000, 93.33
SIKKO, EQ, 08-Mar-2023,74.7,74.7,78.4,72.75, 78.40,78.4,74.51,21621,16.11,650, 13421, 62.07
SIL, BE, 08-Mar-2023,30.6,31.2,31.2,29.1, 30.10,29.75,29.6,171880,50.87,912, -, -
SILGO, EQ, 08-Mar-2023,19.45,19.6,20.25,19.25, 19.55,19.55,19.62,14919,2.93,115, 4595, 30.80
SILINV, EQ, 08-Mar-2023,294.8,295.0,301.85,292.05, 301.85,301.85,298.83,677,2.02,64, 566, 83.60
SILLYMONKS, EQ, 08-Mar-2023,20.2,20.3,21.2,20.3, 21.20,21.2,21.2,2239,0.47,18, 2229, 99.55
SILVER, EQ, 08-Mar-2023,66.0,64.13,64.13,63.3, 63.60,63.59,63.5,221962,140.95,1526, 137998, 62.17
SILVERBEES, EQ, 08-Mar-2023,63.72,62.5,62.5,60.95, 61.26,61.3,61.21,3576546,2189.06,10945, 3014575, 84.29
SILVERTUC, EQ, 08-Mar-2023,341.0,345.0,349.45,334.75, 349.45,341.7,340.35,5796,19.73,73, 55, 0.95
SIMBHALS, EQ, 08-Mar-2023,20.75,20.9,22.8,20.65, 22.80,22.8,21.96,193401,42.47,784, 98645, 51.01
SIMPLEXINF, EQ, 08-Mar-2023,51.55,52.0,52.45,49.0, 50.35,49.95,50.3,135689,68.25,1331, 66120, 48.73
SINTERCOM, EQ, 08-Mar-2023,99.0,100.0,100.0,99.0, 99.00,99.0,99.38,13207,13.13,38, 13039, 98.73
SIRCA, EQ, 08-Mar-2023,623.5,630.0,637.8,623.5, 634.00,634.8,632.87,13513,85.52,1174, 7268, 53.79
SIS, EQ, 08-Mar-2023,358.55,355.1,361.45,355.1, 360.00,359.8,359.75,54463,195.93,2533, 35047, 64.35
SITINET, BE, 08-Mar-2023,1.05,1.0,1.05,1.0, 1.05,1.05,1.01,2221028,22.33,1022, -, -
SIYSIL, EQ, 08-Mar-2023,467.3,467.3,476.0,467.3, 472.30,470.45,470.34,34051,160.16,2805, 15901, 46.70
SJS, EQ, 08-Mar-2023,419.8,417.15,428.9,417.15, 420.00,420.75,423.22,20231,85.62,2184, 10993, 54.34
SJVN, EQ, 08-Mar-2023,32.95,32.8,33.7,32.8, 33.35,33.25,33.28,3482065,1158.66,7496, 1723310, 49.49
SKFINDIA, EQ, 08-Mar-2023,4507.35,4529.9,4529.9,4457.0, 4485.90,4478.65,4481.27,11921,534.21,4150, 7852, 65.87
SKIPPER, EQ, 08-Mar-2023,108.55,107.95,111.4,106.6, 108.95,109.15,109.09,204102,222.65,3839, 61655, 30.21
SKMEGGPROD, EQ, 08-Mar-2023,152.0,152.5,152.95,145.1, 146.10,146.7,147.56,117938,174.03,3564, 74211, 62.92
SKP, SM, 08-Mar-2023,173.0,173.7,173.7,168.8, 168.80,168.8,170.7,5000,8.54,5, 4000, 80.00
SKYGOLD, EQ, 08-Mar-2023,315.2,319.9,319.9,310.5, 314.05,315.35,315.65,17518,55.3,984, 8414, 48.03
SMARTLINK, EQ, 08-Mar-2023,147.05,149.0,150.9,147.6, 148.70,148.7,149.12,15753,23.49,480, 10801, 68.56
SMCGLOBAL, EQ, 08-Mar-2023,75.0,74.9,74.9,73.75, 74.25,74.4,74.29,94281,70.04,847, 74357, 78.87
SMLISUZU, EQ, 08-Mar-2023,717.45,704.05,724.0,704.05, 722.70,718.35,717.51,4495,32.25,421, 1991, 44.29
SMLT, EQ, 08-Mar-2023,178.4,179.0,185.85,175.3, 177.00,178.45,180.94,54175,98.02,3032, 23121, 42.68
SMSLIFE, EQ, 08-Mar-2023,546.3,546.1,556.55,546.1, 555.00,555.0,554.3,512,2.84,46, 386, 75.39
SMSPHARMA, EQ, 08-Mar-2023,68.65,69.25,70.35,67.8, 69.45,68.7,68.73,19420,13.35,381, 12492, 64.33
SNOWMAN, EQ, 08-Mar-2023,33.85,33.5,34.25,33.5, 33.95,33.95,33.89,297728,100.9,1241, 183135, 61.51
SOBHA, EQ, 08-Mar-2023,566.6,566.6,573.2,558.6, 570.40,570.45,568.62,175590,998.45,8541, 48896, 27.85
SOFTTECH, EQ, 08-Mar-2023,170.05,175.0,179.7,169.05, 169.20,169.8,174.18,2945,5.13,114, 2486, 84.41
SOLARA, EQ, 08-Mar-2023,367.0,366.7,372.5,363.35, 367.75,368.4,368.8,30167,111.26,3721, 14497, 48.06
SOLARINDS, EQ, 08-Mar-2023,3764.95,3764.95,3890.15,3754.95, 3833.00,3822.25,3825.42,51611,1974.34,11297, 19547, 37.87
SOLEX, SM, 08-Mar-2023,284.0,288.0,288.0,287.0, 287.00,287.0,287.4,1200,3.45,3, 1200, 100.00
SOMANYCERA, EQ, 08-Mar-2023,537.95,540.65,544.85,535.05, 541.00,540.85,539.64,25722,138.81,4378, 15310, 59.52
SOMATEX, BE, 08-Mar-2023,26.9,27.95,28.2,27.5, 28.20,28.2,28.13,134463,37.82,352, -, -
SOMICONVEY, EQ, 08-Mar-2023,37.8,38.9,38.9,36.65, 37.80,37.45,37.49,1671,0.63,109, 1119, 66.97
SONACOMS, EQ, 08-Mar-2023,457.9,456.65,463.7,451.25, 453.00,452.75,457.03,645986,2952.36,15356, 380988, 58.98
SONAMCLOCK, EQ, 08-Mar-2023,45.55,45.75,48.0,44.45, 46.50,46.1,46.76,4295,2.01,67, 2625, 61.12
SONATSOFTW, EQ, 08-Mar-2023,823.55,811.0,825.0,796.05, 819.00,817.65,810.85,409541,3320.78,13892, 74728, 18.25
SOTL, EQ, 08-Mar-2023,256.95,256.95,263.95,255.05, 262.00,262.95,260.24,63470,165.17,1259, 52726, 83.07
SOUTHBANK, EQ, 08-Mar-2023,18.1,17.9,18.6,17.55, 18.50,18.5,18.24,26373652,4810.57,19346, 9956893, 37.75
SOUTHWEST, EQ, 08-Mar-2023,106.75,113.95,113.95,106.6, 107.00,108.05,109.89,24266,26.67,228, 1943, 8.01
SPAL, EQ, 08-Mar-2023,340.55,340.55,352.0,334.05, 349.90,349.55,344.61,19400,66.85,1258, 12575, 64.82
SPANDANA, EQ, 08-Mar-2023,569.95,569.95,575.45,562.0, 566.00,571.9,568.01,23955,136.07,2277, 14134, 59.00
SPARC, EQ, 08-Mar-2023,192.75,193.8,193.8,189.55, 190.60,190.7,191.13,228611,436.95,4069, 98379, 43.03
SPCENET, BE, 08-Mar-2023,21.85,21.1,22.0,20.75, 20.75,20.75,21.45,947261,203.21,489, -, -
SPECIALITY, EQ, 08-Mar-2023,219.5,218.6,222.65,216.35, 219.10,219.95,219.99,94155,207.13,4358, 50183, 53.30
SPECTRUM, SM, 08-Mar-2023,330.0,326.95,326.95,326.95, 326.95,326.95,326.95,1000,3.27,1, 1000, 100.00
SPENCERS, EQ, 08-Mar-2023,61.3,61.3,61.7,61.05, 61.15,61.15,61.24,147811,90.53,969, 122968, 83.19
SPENTEX, BZ, 08-Mar-2023,1.0,1.05,1.05,0.95, 1.00,1.0,1.01,61552,0.62,47, -, -
SPIC, EQ, 08-Mar-2023,62.95,62.4,64.75,62.15, 64.50,64.5,63.76,812392,517.99,4761, 302789, 37.27
SPICEJET, EQ, 08-Mar-2023,36.55,36.5,36.55,35.75, 36.25,36.2,36.18,1302361,471.17,4972, 511226, 39.25
SPLIL, EQ, 08-Mar-2023,59.75,60.0,60.9,59.0, 60.85,60.35,60.25,16886,10.17,386, 8534, 50.54
SPLPETRO, EQ, 08-Mar-2023,375.5,370.0,385.15,370.0, 378.55,378.65,379.02,81428,308.63,8123, 47220, 57.99
SPMLINFRA, EQ, 08-Mar-2023,25.0,25.6,25.7,24.7, 24.75,24.9,25.06,54752,13.72,539, 48707, 88.96
SPORTKING, EQ, 08-Mar-2023,697.7,695.0,704.75,686.0, 691.65,695.35,695.8,11580,80.57,1097, 7167, 61.89
SPTL, BE, 08-Mar-2023,2.3,2.4,2.4,2.35, 2.40,2.4,2.4,1275635,30.6,855, -, -
SREEL, EQ, 08-Mar-2023,176.55,177.9,177.9,171.55, 173.50,173.15,174.03,16137,28.08,885, 10366, 64.24
SREIBNPNCD, NR, 08-Mar-2023,101.43,120.99,121.0,120.99, 121.00,121.0,121.0,100,0.12,4, 100, 100.00
SREIBNPNCD, NU, 08-Mar-2023,85.0,85.01,102.0,85.01, 102.00,102.0,99.33,1147,1.14,21, 1076, 93.81
SREIBNPNCD, Y7, 08-Mar-2023,266.0,268.1,319.2,268.1, 319.20,319.2,283.31,846,2.4,10, 559, 66.08
SREIBNPNCD, Y8, 08-Mar-2023,271.0,290.0,325.2,290.0, 325.20,325.2,300.5,1843,5.54,81, 1227, 66.58
SREIBNPNCD, Y9, 08-Mar-2023,280.0,280.0,300.0,275.2, 280.25,280.25,276.92,368,1.02,13, 208, 56.52
SREIBNPNCD, YA, 08-Mar-2023,91.7,85.0,98.0,85.0, 98.00,97.73,88.35,124,0.11,5, 124, 100.00
SRF, EQ, 08-Mar-2023,2300.35,2280.3,2315.0,2268.05, 2313.00,2307.4,2296.64,363490,8348.05,26993, 210484, 57.91
SRHHYPOLTD, EQ, 08-Mar-2023,431.95,432.1,444.0,429.05, 434.30,435.7,438.02,15231,66.72,1303, 9363, 61.47
SRPL, EQ, 08-Mar-2023,56.6,58.9,58.9,55.65, 58.45,58.1,57.79,86750,50.14,265, 72262, 83.30
SSINFRA, ST, 08-Mar-2023,5.7,5.95,5.95,5.95, 5.95,5.95,5.95,18000,1.07,6, 18000, 100.00
SSWL, EQ, 08-Mar-2023,152.0,150.6,153.9,150.0, 153.90,153.4,152.63,62392,95.23,2092, 40796, 65.39
STAR, EQ, 08-Mar-2023,294.3,292.0,295.05,291.0, 292.50,292.3,292.71,133256,390.05,4291, 70868, 53.18
STARCEMENT, EQ, 08-Mar-2023,113.5,113.8,113.95,111.65, 112.80,112.05,112.68,134397,151.44,4369, 75934, 56.50
STARHEALTH, EQ, 08-Mar-2023,581.95,581.95,591.0,567.0, 583.60,584.95,584.31,428909,2506.17,17944, 196907, 45.91
STARPAPER, EQ, 08-Mar-2023,168.05,170.85,170.85,167.0, 169.45,169.55,168.67,10855,18.31,384, 6553, 60.37
STARTECK, EQ, 08-Mar-2023,131.05,130.2,134.5,130.2, 134.45,133.95,133.8,878,1.17,74, 601, 68.45
STCINDIA, EQ, 08-Mar-2023,72.45,72.45,73.55,70.0, 72.60,72.65,72.7,10726,7.8,306, 3915, 36.50
STEELCAS, EQ, 08-Mar-2023,485.85,482.3,493.0,482.3, 493.00,487.9,485.99,8106,39.39,405, 6728, 83.00
STEELCITY, EQ, 08-Mar-2023,61.75,62.85,63.35,61.4, 61.40,61.8,61.97,16304,10.1,163, 12722, 78.03
STEELXIND, EQ, 08-Mar-2023,15.95,15.9,16.25,15.8, 16.10,16.1,16.08,2162869,347.7,1696, 1769542, 81.81
STEL, EQ, 08-Mar-2023,156.95,161.0,165.0,156.25, 158.95,157.95,160.41,28223,45.27,954, 15366, 54.44
STERTOOLS, EQ, 08-Mar-2023,357.9,357.7,365.7,353.95, 358.25,359.65,357.99,112943,404.32,5050, 21359, 18.91
STLTECH, EQ, 08-Mar-2023,165.1,163.15,172.75,162.65, 171.25,171.9,169.13,991931,1677.64,14155, 467844, 47.16
STOVEKRAFT, EQ, 08-Mar-2023,420.35,423.0,427.0,418.8, 422.50,422.65,422.9,81941,346.53,5694, 41692, 50.88
STYLAMIND, EQ, 08-Mar-2023,1106.1,1101.0,1119.0,1090.4, 1110.00,1113.35,1110.2,7912,87.84,1375, 4859, 61.41
STYRENIX, EQ, 08-Mar-2023,792.15,795.95,826.0,788.85, 818.00,820.5,816.88,46251,377.81,5744, 29915, 64.68
SUBEXLTD, EQ, 08-Mar-2023,29.5,29.4,30.1,29.15, 29.60,29.65,29.58,1264200,373.92,3734, 613372, 48.52
SUBROS, EQ, 08-Mar-2023,292.1,293.6,298.85,291.65, 296.70,297.15,296.31,12915,38.27,712, 6015, 46.57
SUDARSCHEM, EQ, 08-Mar-2023,373.4,374.0,374.25,365.3, 369.10,369.8,370.89,64391,238.82,2917, 38017, 59.04
SUKHJITS, EQ, 08-Mar-2023,364.65,370.0,380.0,365.55, 377.25,377.4,371.49,7997,29.71,287, 4135, 51.71
SULA, EQ, 08-Mar-2023,366.0,362.95,365.0,358.0, 360.40,361.05,360.92,217282,784.21,7137, 90265, 41.54
SUMEETINDS, BE, 08-Mar-2023,2.85,2.85,2.9,2.7, 2.70,2.75,2.74,142083,3.89,173, -, -
SUMICHEM, EQ, 08-Mar-2023,456.9,454.65,457.0,451.0, 455.00,455.35,454.75,109313,497.11,6288, 63649, 58.23
SUMIT, BE, 08-Mar-2023,35.1,34.25,35.35,34.0, 35.15,34.6,34.46,38768,13.36,119, -, -
SUMMITSEC, EQ, 08-Mar-2023,605.75,609.9,611.9,589.25, 602.60,603.85,604.04,1434,8.66,159, 460, 32.08
SUNCLAYLTD, EQ, 08-Mar-2023,4659.3,4725.0,4808.65,4702.0, 4772.00,4768.9,4772.64,19136,913.29,2505, 14975, 78.26
SUNDARAM, EQ, 08-Mar-2023,2.4,2.45,2.45,2.35, 2.40,2.4,2.39,423934,10.13,291, 279444, 65.92
SUNDARMFIN, EQ, 08-Mar-2023,2303.3,2305.0,2320.0,2278.15, 2294.00,2299.75,2303.12,10369,238.81,3589, 4173, 40.24
SUNDARMHLD, EQ, 08-Mar-2023,83.9,83.8,85.95,82.7, 85.50,85.05,84.73,57186,48.45,864, 35816, 62.63
SUNDRMBRAK, EQ, 08-Mar-2023,298.0,299.95,301.45,298.3, 299.50,299.7,299.54,230,0.69,40, 175, 76.09
SUNDRMFAST, EQ, 08-Mar-2023,991.5,993.0,997.05,985.55, 992.45,992.25,991.37,35537,352.3,2491, 17052, 47.98
SUNFLAG, EQ, 08-Mar-2023,141.9,141.6,146.15,138.85, 144.60,144.45,142.08,642417,912.77,8964, 218826, 34.06
SUNPHARMA, EQ, 08-Mar-2023,965.25,960.0,965.0,947.0, 958.00,957.5,952.53,4734482,45097.58,126942, 3487313, 73.66
SUNTECK, EQ, 08-Mar-2023,308.1,310.0,310.0,302.45, 306.00,307.6,307.45,117341,360.77,6265, 25549, 21.77
SUNTV, EQ, 08-Mar-2023,439.65,441.05,446.0,438.3, 443.10,444.0,442.72,481191,2130.34,9537, 203442, 42.28
SUPERHOUSE, EQ, 08-Mar-2023,256.8,256.8,263.0,246.3, 247.00,249.05,255.93,59825,153.11,2464, 27587, 46.11
SUPERSPIN, EQ, 08-Mar-2023,7.7,7.7,7.9,7.55, 7.65,7.65,7.71,32268,2.49,182, 25449, 78.87
SUPRAJIT, EQ, 08-Mar-2023,387.75,392.0,396.0,386.0, 388.00,387.05,390.84,271074,1059.46,9013, 100409, 37.04
SUPREMEENG, EQ, 08-Mar-2023,0.95,0.95,1.0,0.9, 1.00,1.0,0.95,1362174,12.95,409, 1134357, 83.28
SUPREMEIND, EQ, 08-Mar-2023,2700.3,2682.0,2778.0,2682.0, 2770.00,2752.5,2742.97,94920,2603.63,17771, 40872, 43.06
SUPREMEINF, EQ, 08-Mar-2023,22.3,22.85,23.0,21.25, 22.35,21.7,21.77,7416,1.61,65, 5125, 69.11
SUPRIYA, EQ, 08-Mar-2023,205.7,206.0,215.0,205.0, 214.50,212.95,211.37,289266,611.42,6915, 101579, 35.12
SURANASOL, EQ, 08-Mar-2023,19.0,18.75,19.2,18.7, 18.75,18.85,18.9,23269,4.4,311, 19326, 83.05
SURANAT&P, EQ, 08-Mar-2023,9.65,9.7,10.1,9.4, 10.05,9.95,9.88,103522,10.22,822, 37969, 36.68
SURYALAXMI, EQ, 08-Mar-2023,53.9,55.5,55.75,53.6, 55.40,55.5,55.16,17316,9.55,236, 12240, 70.69
SURYAROSNI, EQ, 08-Mar-2023,713.5,710.0,714.9,697.35, 710.00,704.4,704.49,193343,1362.09,8954, 56853, 29.41
SURYODAY, EQ, 08-Mar-2023,101.4,101.0,102.2,99.6, 100.00,99.95,100.85,284403,286.82,3920, 178535, 62.78
SUTLEJTEX, EQ, 08-Mar-2023,48.45,48.7,48.7,46.85, 48.05,48.05,48.16,72805,35.06,688, 45729, 62.81
