SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SGBJUN28, GB, 21-Jul-2023,5839.65,5820.0,5868.95,5820.0, 5854.00,5842.34,5846.48,296,17.31,38, 172, 58.11
SGBJUN29II, GB, 21-Jul-2023,5827.21,5827.21,5844.0,5810.0, 5831.00,5822.29,5830.19,154,8.98,34, 122, 79.22
SGBJUN30, GB, 21-Jul-2023,5999.99,5950.0,6000.0,5950.0, 5950.00,5953.51,5953.06,79,4.7,16, 40, 50.63
SGBJUN31I, GB, 21-Jul-2023,5912.11,5912.11,5912.11,5750.0, 5910.00,5902.51,5884.71,3095,182.13,427, 2590, 83.68
SGBMAR25, GB, 21-Jul-2023,5886.03,5886.0,5950.0,5876.0, 5950.00,5950.0,5932.81,179,10.62,35, 120, 67.04
SGBMAR28X, GB, 21-Jul-2023,5869.83,5863.0,5863.0,5860.0, 5860.00,5860.0,5861.12,164,9.61,11, 164, 100.00
SGBMAR30X, GB, 21-Jul-2023,5860.47,5929.0,5929.0,5868.6, 5868.60,5868.6,5923.51,22,1.3,3, 22, 100.00
SGBMAR31IV, GB, 21-Jul-2023,6040.37,6001.0,6045.0,6001.0, 6045.00,6023.58,6028.46,278,16.76,62, 187, 67.27
SGBMAY25, GB, 21-Jul-2023,5862.15,5895.0,5895.0,5830.0, 5874.99,5879.63,5881.26,57,3.35,30, 56, 98.25
SGBMAY26, GB, 21-Jul-2023,5966.99,5900.0,5900.0,5841.0, 5899.99,5899.99,5880.33,3,0.18,3, 3, 100.00
SGBMAY28, GB, 21-Jul-2023,5845.0,5840.0,5850.0,5830.0, 5850.00,5850.0,5849.08,827,48.37,31, 732, 88.51
SGBMAY29I, GB, 21-Jul-2023,5844.68,5844.68,5888.99,5834.01, 5842.00,5839.67,5840.56,220,12.85,56, 149, 67.73
SGBMR29XII, GB, 21-Jul-2023,5859.28,5831.0,5870.0,5831.0, 5863.00,5850.96,5848.11,169,9.88,31, 111, 65.68
SGBN28VIII, GB, 21-Jul-2023,5879.7,5837.01,5875.0,5837.0, 5854.96,5841.26,5845.69,324,18.94,58, 194, 59.88
SGBNOV23, GB, 21-Jul-2023,5941.0,6038.0,6038.0,5921.0, 5996.00,5996.0,5978.67,12,0.72,4, 12, 100.00
SGBNOV24, GB, 21-Jul-2023,5915.0,5890.0,5890.0,5860.11, 5884.99,5883.92,5870.83,96,5.64,20, 79, 82.29
SGBNOV25IX, GB, 21-Jul-2023,5889.0,5889.0,5889.0,5889.0, 5889.00,5889.0,5889.0,2,0.12,1, 2, 100.00
SGBNV29VII, GB, 21-Jul-2023,5841.75,5832.01,5849.0,5822.9, 5832.00,5832.0,5835.67,709,41.37,58, 675, 95.20
SGBOC28VII, GB, 21-Jul-2023,5847.31,5847.01,5870.0,5840.0, 5845.02,5845.02,5848.84,175,10.24,26, 138, 78.86
SGBOCT25, GB, 21-Jul-2023,5890.0,5853.0,5900.0,5852.01, 5875.00,5880.0,5864.09,24,1.41,7, 14, 58.33
SGBOCT25IV, GB, 21-Jul-2023,5802.05,5828.06,5900.0,5828.01, 5900.00,5900.0,5894.44,34,2.0,14, 33, 97.06
SGBOCT25V, GB, 21-Jul-2023,5940.0,5812.0,5820.11,5812.0, 5820.11,5820.11,5816.06,2,0.12,2, 1, 50.00
SGBOCT26, GB, 21-Jul-2023,5975.0,5935.0,5935.0,5850.05, 5850.05,5850.05,5892.53,2,0.12,2, 1, 50.00
SGBOCT27, GB, 21-Jul-2023,5832.21,5811.01,5856.99,5811.01, 5840.30,5840.17,5838.03,324,18.92,20, 300, 92.59
SGBOCT27VI, GB, 21-Jul-2023,5840.2,5840.2,5857.99,5818.8, 5857.99,5857.99,5835.07,17,0.99,7, 12, 70.59
SGBSEP24, GB, 21-Jul-2023,5899.0,5911.0,5935.0,5861.01, 5935.00,5935.0,5902.54,26,1.53,11, 24, 92.31
SGBSEP27, GB, 21-Jul-2023,5850.0,5850.0,5850.0,5850.0, 5850.00,5850.0,5850.0,3,0.18,1, 3, 100.00
SGBSEP28VI, GB, 21-Jul-2023,5875.0,5875.0,5919.9,5861.0, 5863.15,5865.24,5871.76,353,20.73,51, 263, 74.50
SGBSEP29VI, GB, 21-Jul-2023,5864.81,5865.0,5865.0,5850.1, 5852.00,5852.0,5854.6,98,5.74,21, 66, 67.35
SGIL, BE, 21-Jul-2023,190.05,192.4,193.0,185.0, 187.10,190.35,187.93,22928,43.09,296, -, -
SGL, EQ, 21-Jul-2023,13.5,13.8,13.8,13.45, 13.60,13.7,13.62,14527,1.98,102, 8690, 59.82
SHAH, EQ, 21-Jul-2023,3.6,3.5,4.2,3.15, 3.25,3.4,3.53,20741006,732.88,5260, 7147733, 34.46
SHAHALLOYS, EQ, 21-Jul-2023,45.8,48.05,48.05,46.65, 48.05,47.8,47.84,105449,50.44,624, 59514, 56.44
SHAILY, EQ, 21-Jul-2023,1395.0,1380.1,1429.8,1380.1, 1405.00,1400.85,1400.95,4544,63.66,709, 3454, 76.01
SHAKTIPUMP, EQ, 21-Jul-2023,679.1,677.0,685.7,662.75, 668.50,666.0,673.28,183802,1237.5,10371, 51882, 28.23
SHALBY, EQ, 21-Jul-2023,189.0,189.0,196.0,187.0, 188.45,188.8,190.86,814158,1553.89,12756, 203580, 25.00
SHALPAINTS, EQ, 21-Jul-2023,154.0,155.0,156.8,152.8, 154.00,154.05,154.33,138760,214.15,2507, 89025, 64.16
SHANKARA, EQ, 21-Jul-2023,731.15,730.05,753.85,730.05, 747.00,746.1,744.79,52489,390.93,4203, 29675, 56.54
SHANTI, EQ, 21-Jul-2023,15.6,15.95,16.5,15.8, 16.50,16.35,15.95,15924,2.54,70, 14276, 89.65
SHANTIGEAR, EQ, 21-Jul-2023,465.75,469.75,475.0,461.1, 466.00,464.2,468.28,81238,380.42,5228, 33556, 41.31
SHARDACROP, EQ, 21-Jul-2023,518.35,520.1,526.9,512.0, 512.95,513.3,518.4,222012,1150.9,11841, 129851, 58.49
SHARDAMOTR, EQ, 21-Jul-2023,818.4,819.05,838.0,819.05, 827.50,829.2,827.96,16243,134.48,1731, 10997, 67.70
SHAREINDIA, EQ, 21-Jul-2023,1232.35,1233.85,1241.1,1220.1, 1230.00,1235.65,1231.79,25543,314.64,1752, 10631, 41.62
SHAREINDIA, W1, 21-Jul-2023,765.0,750.2,750.2,750.0, 750.00,750.0,750.11,500,3.75,3, 500, 100.00
SHARIABEES, EQ, 21-Jul-2023,434.83,433.93,433.93,423.33, 425.13,423.92,426.52,3691,15.74,235, 2981, 80.76
SHEMAROO, BE, 21-Jul-2023,150.9,143.35,150.8,143.35, 146.35,144.0,144.25,73010,105.32,649, -, -
SHERA, SM, 21-Jul-2023,98.95,101.8,102.95,100.0, 100.00,100.0,101.39,44000,44.61,19, 26000, 59.09
SHIGAN, SM, 21-Jul-2023,83.65,87.5,96.9,87.5, 95.75,93.05,91.76,156000,143.15,92, 114000, 73.08
SHILPAMED, EQ, 21-Jul-2023,319.3,319.0,319.5,307.95, 312.80,314.75,312.72,950964,2973.88,13899, 425977, 44.79
SHIVALIK, EQ, 21-Jul-2023,778.4,778.4,783.95,756.65, 765.00,761.15,766.16,9058,69.4,855, 6730, 74.30
SHIVAMAUTO, EQ, 21-Jul-2023,26.95,26.35,26.95,26.1, 26.15,26.35,26.38,58463,15.42,388, 34960, 59.80
SHIVAMILLS, BE, 21-Jul-2023,71.3,71.3,72.7,69.0, 70.90,70.95,71.03,4998,3.55,144, -, -
SHIVATEX, EQ, 21-Jul-2023,116.75,117.25,117.65,115.7, 115.70,116.1,116.24,11993,13.94,2439, 5274, 43.98
SHK, EQ, 21-Jul-2023,114.05,114.05,115.0,113.1, 113.10,113.95,114.1,55848,63.72,1778, 39768, 71.21
SHOPERSTOP, EQ, 21-Jul-2023,788.7,789.45,799.45,774.05, 781.00,781.75,790.46,28129,222.35,2990, 10034, 35.67
SHRADHA, BE, 21-Jul-2023,45.4,44.5,46.35,44.5, 45.95,44.7,44.9,2672,1.2,25, -, -
SHREDIGCEM, EQ, 21-Jul-2023,77.65,77.65,78.0,76.6, 77.65,77.25,77.2,299829,231.48,2476, 157990, 52.69
SHREECEM, EQ, 21-Jul-2023,23409.05,23428.05,23459.05,23026.0, 23080.10,23088.75,23168.43,37839,8766.7,12313, 16518, 43.65
SHREEPUSHK, EQ, 21-Jul-2023,183.9,183.0,186.3,183.0, 184.65,183.75,184.62,20527,37.9,2344, 6319, 30.78
SHREERAMA, BE, 21-Jul-2023,17.95,18.8,18.8,18.2, 18.80,18.8,18.7,742368,138.82,981, -, -
SHRENIK, EQ, 21-Jul-2023,1.0,0.95,1.05,0.95, 1.00,1.0,1.0,787601,7.9,629, 634763, 80.59
SHREYANIND, BE, 21-Jul-2023,195.85,198.75,199.8,192.15, 195.60,197.1,196.44,5640,11.08,140, -, -
SHREYAS, EQ, 21-Jul-2023,355.6,355.0,370.0,352.2, 367.00,365.6,362.64,92690,336.14,7056, 28863, 31.14
SHRIPISTON, EQ, 21-Jul-2023,2204.5,2249.9,2249.9,2190.0, 2239.00,2231.55,2221.24,9519,211.44,1119, 6753, 70.94
SHRIRAMFIN, EQ, 21-Jul-2023,1782.85,1778.45,1868.15,1775.0, 1827.00,1831.5,1834.29,3110254,57050.98,108347, 1395543, 44.87
SHRIRAMFIN, YI, 21-Jul-2023,1058.5,1055.0,1055.0,1025.0, 1029.00,1029.0,1033.11,158,1.63,6, 100, 63.29
SHRIRAMFIN, YL, 21-Jul-2023,1040.0,1040.0,1040.0,1036.5, 1036.50,1036.5,1039.59,290,3.01,4, 290, 100.00
SHRIRAMFIN, YP, 21-Jul-2023,1025.38,1030.0,1030.0,1025.0, 1025.00,1025.02,1028.01,100,1.03,9, 100, 100.00
SHRIRAMFIN, YR, 21-Jul-2023,1068.39,1069.9,1070.0,1069.0, 1069.00,1069.01,1069.7,500,5.35,6, 450, 90.00
SHRIRAMFIN, YS, 21-Jul-2023,1090.0,1090.0,1095.0,1090.0, 1095.00,1095.0,1091.25,40,0.44,5, 40, 100.00
SHRIRAMFIN, YY, 21-Jul-2023,1040.0,1042.01,1045.05,1042.01, 1045.05,1044.72,1044.33,35,0.37,4, 25, 71.43
SHRIRAMFIN, Z5, 21-Jul-2023,1007.0,1008.0,1008.0,1008.0, 1008.00,1008.0,1008.0,50,0.5,2, 50, 100.00
SHRIRAMFIN, Z8, 21-Jul-2023,1090.3,1084.05,1084.05,1083.3, 1084.05,1083.48,1083.39,34,0.37,17, 34, 100.00
SHRIRAMFIN, Z9, 21-Jul-2023,1113.33,1120.0,1131.0,1120.0, 1120.00,1120.0,1130.45,2940,33.24,28, 2900, 98.64
SHRIRAMFIN, ZC, 21-Jul-2023,1470.0,1472.0,1472.0,1471.0, 1472.00,1471.69,1471.7,83,1.22,8, 83, 100.00
SHRIRAMFIN, ZH, 21-Jul-2023,1041.08,1041.08,1041.15,1041.08, 1041.15,1041.15,1041.12,50,0.52,2, 50, 100.00
SHRIRAMFIN, ZK, 21-Jul-2023,1350.0,1350.0,1350.0,1350.0, 1350.00,1350.0,1350.0,100,1.35,2, 100, 100.00
SHRIRAMPPS, EQ, 21-Jul-2023,67.15,67.0,68.05,66.5, 67.10,67.05,67.11,799251,536.37,4186, 490599, 61.38
SHUBHLAXMI, SM, 21-Jul-2023,88.65,89.1,90.5,88.5, 90.00,90.05,89.79,19000,17.06,14, 18000, 94.74
SHYAMCENT, EQ, 21-Jul-2023,20.2,20.05,20.6,19.7, 19.95,19.9,20.13,210181,42.31,996, 139688, 66.46
SHYAMMETL, EQ, 21-Jul-2023,383.65,380.0,389.0,374.0, 386.00,386.65,384.6,478546,1840.51,8080, 318939, 66.65
SIDDHIKA, SM, 21-Jul-2023,190.75,197.0,197.0,197.0, 197.00,197.0,197.0,1000,1.97,1, 1000, 100.00
SIEMENS, EQ, 21-Jul-2023,3635.4,3637.0,3662.95,3605.55, 3625.00,3613.95,3633.91,349749,12709.56,26861, 200112, 57.22
SIGACHI, EQ, 21-Jul-2023,299.3,299.3,307.0,297.8, 306.00,304.2,303.0,187064,566.81,5296, 116667, 62.37
SIGIND, BE, 21-Jul-2023,45.0,45.0,45.5,44.8, 45.45,45.3,45.19,8773,3.96,74, -, -
SIGMA, EQ, 21-Jul-2023,372.5,372.4,375.15,364.95, 368.80,367.25,368.28,8325,30.66,785, 4541, 54.55
SIKKO, BE, 21-Jul-2023,59.05,59.05,59.6,57.9, 59.25,58.1,58.49,13660,7.99,285, -, -
SIL, BE, 21-Jul-2023,23.9,24.2,24.45,23.6, 23.70,23.85,24.05,41037,9.87,364, -, -
SILGO, EQ, 21-Jul-2023,27.3,27.4,29.8,27.4, 27.50,27.65,28.47,196141,55.83,1124, 63805, 32.53
SILINV, EQ, 21-Jul-2023,318.35,318.85,320.7,312.1, 314.00,315.55,314.76,685,2.16,53, 531, 77.52
SILLYMONKS, EQ, 21-Jul-2023,16.5,17.3,17.3,15.75, 17.30,17.2,16.93,61594,10.43,253, 46143, 74.91
SILVER, EQ, 21-Jul-2023,77.42,76.88,76.88,76.03, 76.24,76.19,76.54,1051482,804.85,591, 1027703, 97.74
SILVERBEES, EQ, 21-Jul-2023,74.76,74.15,74.15,73.36, 73.57,73.45,73.64,1095316,806.62,4949, 763271, 69.69
SILVERETF, EQ, 21-Jul-2023,75.5,75.51,75.8,74.31, 74.60,74.59,74.7,11350,8.48,124, 6648, 58.57
SILVERTUC, EQ, 21-Jul-2023,390.9,385.0,395.0,383.4, 385.00,387.55,389.23,24178,94.11,959, 1816, 7.51
SIMBHALS, EQ, 21-Jul-2023,24.65,24.5,25.55,24.35, 25.15,25.15,25.05,226508,56.75,821, 117186, 51.74
SIMPLEXINF, EQ, 21-Jul-2023,30.85,31.3,31.3,30.0, 30.70,30.55,30.4,103511,31.47,617, 77125, 74.51
SINDHUTRAD, EQ, 21-Jul-2023,25.65,26.5,26.5,24.8, 25.00,25.3,25.17,367583,92.51,924, 271436, 73.84
SINTERCOM, EQ, 21-Jul-2023,121.0,121.05,122.9,121.0, 121.10,121.8,121.57,2111,2.57,90, 1382, 65.47
SIRCA, EQ, 21-Jul-2023,347.85,350.0,357.55,345.3, 357.00,353.65,352.21,116933,411.85,5665, 74108, 63.38
SIS, EQ, 21-Jul-2023,423.9,420.0,425.85,419.3, 423.00,423.2,422.45,40988,173.15,3345, 24813, 60.54
SIYSIL, EQ, 21-Jul-2023,554.5,554.9,564.9,553.0, 559.90,557.65,559.4,66457,371.76,5720, 29405, 44.25
SJS, EQ, 21-Jul-2023,580.75,581.75,590.9,576.2, 583.65,583.0,583.29,54354,317.04,4855, 27563, 50.71
SJVN, EQ, 21-Jul-2023,50.3,49.95,50.6,48.8, 50.20,50.15,49.77,17172907,8546.26,27208, 6293575, 36.65
SKFINDIA, EQ, 21-Jul-2023,5237.3,5264.85,5274.6,5210.0, 5260.00,5258.9,5245.99,5941,311.66,2787, 2792, 47.00
SKIPPER, EQ, 21-Jul-2023,165.75,166.35,173.35,162.6, 170.00,169.45,169.11,263941,446.35,4352, 150939, 57.19
SKMEGGPROD, EQ, 21-Jul-2023,225.8,228.0,230.8,224.3, 227.00,225.7,226.8,132649,300.84,3040, 79942, 60.27
SKP, SM, 21-Jul-2023,170.5,172.4,173.0,169.0, 173.00,172.7,171.61,9000,15.44,9, 7000, 77.78
SKYGOLD, BE, 21-Jul-2023,270.25,274.85,274.85,269.0, 273.75,271.55,270.9,4230,11.46,123, -, -
SMARTLINK, EQ, 21-Jul-2023,173.95,171.35,178.45,171.35, 174.50,173.85,175.01,88359,154.63,4269, 20379, 23.06
SMCGLOBAL, EQ, 21-Jul-2023,73.75,73.55,73.8,72.9, 73.40,73.4,73.17,57073,41.76,906, 40317, 70.64
SMLISUZU, EQ, 21-Jul-2023,1077.7,1077.7,1084.45,1054.0, 1060.00,1060.5,1067.92,21663,231.34,4669, 7050, 32.54
SMSLIFE, EQ, 21-Jul-2023,524.5,520.0,523.8,510.1, 513.80,513.0,514.96,1065,5.48,126, 633, 59.44
SMSPHARMA, EQ, 21-Jul-2023,109.7,110.55,110.85,108.1, 109.00,109.45,109.49,142908,156.47,2264, 75052, 52.52
SMVD, SM, 21-Jul-2023,12.0,11.0,11.0,11.0, 11.00,11.0,11.0,4040,0.44,1, 4040, 100.00
SNOWMAN, EQ, 21-Jul-2023,50.4,50.0,51.45,48.15, 50.50,50.65,50.64,1940787,982.87,5733, 1108591, 57.12
SOBHA, EQ, 21-Jul-2023,560.95,560.0,564.0,556.0, 560.00,559.65,559.95,221659,1241.18,6814, 121259, 54.71
SOFTTECH, EQ, 21-Jul-2023,150.5,154.6,154.6,146.5, 147.95,147.2,149.41,15889,23.74,2131, 6068, 38.19
SOLARA, EQ, 21-Jul-2023,382.85,384.05,385.0,379.0, 382.00,382.95,382.06,58767,224.52,3707, 29323, 49.90
SOLARINDS, EQ, 21-Jul-2023,3746.4,3746.4,3809.2,3721.2, 3782.00,3775.95,3771.39,52376,1975.3,9276, 20159, 38.49
SOLEX, SM, 21-Jul-2023,607.0,600.0,607.0,599.0, 600.00,600.0,602.0,5200,31.3,13, 4800, 92.31
SOMANYCERA, EQ, 21-Jul-2023,746.65,746.0,750.0,725.0, 730.25,731.4,737.67,51340,378.72,9488, 21573, 42.02
SOMATEX, BE, 21-Jul-2023,25.65,25.7,26.2,25.05, 25.90,25.7,25.62,18463,4.73,86, -, -
SONACOMS, EQ, 21-Jul-2023,563.4,565.0,581.0,560.55, 573.10,572.1,571.78,2413588,13800.39,63025, 1294781, 53.65
SONAMCLOCK, EQ, 21-Jul-2023,50.15,50.0,51.0,48.2, 50.00,49.85,50.0,5484,2.74,135, 4454, 81.22
SONATSOFTW, EQ, 21-Jul-2023,1051.7,1049.0,1064.9,1004.5, 1045.00,1047.0,1049.02,419399,4399.6,24680, 231121, 55.11
SONUINFRA, SM, 21-Jul-2023,43.0,45.5,46.0,45.5, 46.00,46.0,45.75,6000,2.75,2, 6000, 100.00
SOTAC, SM, 21-Jul-2023,122.95,115.05,115.1,115.05, 115.10,115.1,115.08,2400,2.76,2, 2400, 100.00
SOTL, EQ, 21-Jul-2023,300.0,300.0,303.95,296.7, 298.90,297.65,299.46,52180,156.26,3623, 27580, 52.86
SOUTHBANK, EQ, 21-Jul-2023,21.85,20.9,21.25,20.3, 20.65,20.6,20.77,103149068,21427.11,56034, 36108576, 35.01
SOUTHWEST, BE, 21-Jul-2023,134.95,134.85,134.85,131.05, 133.00,132.8,133.08,10661,14.19,42, -, -
SPAL, EQ, 21-Jul-2023,496.05,499.65,503.4,465.0, 465.05,471.45,487.13,74724,364.0,3520, 55322, 74.04
SPANDANA, EQ, 21-Jul-2023,734.5,734.5,747.55,723.1, 729.00,732.75,734.96,283143,2080.98,17964, 134659, 47.56
SPARC, EQ, 21-Jul-2023,227.35,226.65,231.4,224.0, 229.35,229.85,228.92,644561,1475.53,11288, 184990, 28.70
SPCENET, EQ, 21-Jul-2023,18.05,18.25,18.25,17.6, 18.05,17.9,18.07,1627575,294.12,648, 1305994, 80.24
SPECIALITY, EQ, 21-Jul-2023,221.3,219.95,224.0,215.55, 219.85,219.7,220.91,125983,278.3,3263, 94320, 74.87
SPECTRUM, SM, 21-Jul-2023,799.0,805.0,838.95,805.0, 838.95,832.85,826.5,4000,33.06,8, 4000, 100.00
SPECTSTM, SM, 21-Jul-2023,148.7,147.0,147.0,137.0, 140.00,140.05,141.06,103200,145.57,122, 81600, 79.07
SPENCERS, EQ, 21-Jul-2023,60.3,60.0,61.25,57.9, 60.25,59.9,60.35,277554,167.5,2053, 156658, 56.44
SPENTEX, BZ, 21-Jul-2023,2.1,2.2,2.2,2.2, 2.20,2.2,2.2,6497,0.14,6, -, -
SPIC, EQ, 21-Jul-2023,67.7,67.1,67.7,66.6, 66.85,66.8,66.96,764595,511.97,3598, 397123, 51.94
SPLIL, EQ, 21-Jul-2023,66.45,67.7,67.7,65.6, 66.30,66.0,66.11,22032,14.57,272, 15758, 71.52
SPLPETRO, EQ, 21-Jul-2023,439.4,437.9,454.0,437.6, 447.00,446.4,446.99,132609,592.75,7220, 74785, 56.40
SPORTKING, EQ, 21-Jul-2023,933.0,940.0,940.0,887.1, 905.00,904.05,915.58,53110,486.27,4404, 29838, 56.18
SREEL, EQ, 21-Jul-2023,208.75,209.9,210.15,206.8, 207.90,208.3,208.4,15193,31.66,1952, 6660, 43.84
SREIBNPNCD, NU, 21-Jul-2023,141.35,120.0,121.0,115.05, 115.05,115.05,119.19,229,0.27,9, 229, 100.00
SREIBNPNCD, NW, 21-Jul-2023,175.0,170.0,170.0,170.0, 170.00,170.0,170.0,200,0.34,1, 200, 100.00
SREIBNPNCD, YA, 21-Jul-2023,150.0,120.0,120.0,120.0, 120.00,120.0,120.0,20,0.02,1, 20, 100.00
SREINFRA, BE, 21-Jul-2023,2.0,2.05,2.05,1.95, 2.00,2.0,1.99,98309,1.96,128, -, -
SRF, EQ, 21-Jul-2023,2242.6,2226.85,2249.0,2194.0, 2216.00,2212.75,2217.73,503609,11168.7,35410, 239645, 47.59
SRHHYPOLTD, EQ, 21-Jul-2023,761.3,759.0,775.0,736.0, 742.00,740.1,749.94,54496,408.69,7610, 22381, 41.07
SRIVASAVI, SM, 21-Jul-2023,98.95,99.4,100.95,98.0, 100.00,100.0,99.76,30000,29.93,10, 21000, 70.00
SRPL, BE, 21-Jul-2023,2.4,2.4,2.5,2.3, 2.30,2.3,2.34,2799290,65.63,551, -, -
SRPL-RE, BE, 21-Jul-2023,0.1,0.05,0.1,0.05, 0.05,0.05,0.06,6531551,3.66,482, -, -
SSINFRA, ST, 21-Jul-2023,5.55,5.35,5.35,5.35, 5.35,5.35,5.35,3000,0.16,1, 3000, 100.00
SSWL, EQ, 21-Jul-2023,230.9,229.0,230.95,226.1, 228.90,228.75,228.12,485646,1107.86,9224, 209160, 43.07
STAR, EQ, 21-Jul-2023,438.55,441.55,443.2,436.25, 439.25,440.6,439.87,354390,1558.85,11354, 172992, 48.81
STARCEMENT, EQ, 21-Jul-2023,143.45,143.0,144.25,140.1, 143.10,143.0,142.53,305238,435.05,7611, 184932, 60.59
STARHEALTH, EQ, 21-Jul-2023,645.05,641.2,647.45,635.05, 642.00,644.6,643.65,705679,4542.13,15533, 551616, 78.17
STARPAPER, EQ, 21-Jul-2023,174.3,174.05,176.4,172.55, 175.75,175.25,175.1,35270,61.76,1604, 21591, 61.22
STARTECK, EQ, 21-Jul-2023,158.1,156.0,189.1,155.95, 173.00,173.95,177.25,100273,177.74,3226, 27883, 27.81
STCINDIA, EQ, 21-Jul-2023,80.65,80.65,82.45,80.0, 81.00,80.85,81.07,71117,57.65,898, 24540, 34.51
STEELCAS, EQ, 21-Jul-2023,494.25,491.0,491.95,478.85, 485.00,481.2,483.3,29358,141.89,2758, 20057, 68.32
STEELCITY, EQ, 21-Jul-2023,61.25,61.25,61.9,61.25, 61.40,61.4,61.47,9591,5.9,133, 7656, 79.82
STEELXIND, EQ, 21-Jul-2023,14.0,14.0,14.15,13.95, 14.00,14.0,14.01,1005228,140.79,1273, 660087, 65.67
STEL, EQ, 21-Jul-2023,156.75,159.0,159.0,153.85, 154.80,155.35,156.64,19525,30.58,3678, 8010, 41.02
STERTOOLS, EQ, 21-Jul-2023,350.95,349.0,357.15,347.55, 352.90,351.5,352.13,44251,155.82,3350, 21944, 49.59
STLTECH, EQ, 21-Jul-2023,153.0,152.55,153.65,150.5, 152.20,152.0,152.26,763698,1162.78,9278, 390296, 51.11
STOVEKRAFT, EQ, 21-Jul-2023,453.85,453.65,462.6,449.55, 457.30,455.3,456.8,285642,1304.82,11477, 100233, 35.09
STYLAMIND, EQ, 21-Jul-2023,1521.1,1549.95,1679.0,1549.95, 1649.20,1653.15,1631.74,304444,4967.72,28124, 89156, 29.28
STYRENIX, EQ, 21-Jul-2023,1171.4,1162.5,1195.0,1159.0, 1159.00,1165.4,1172.02,17945,210.32,3320, 10562, 58.86
SUBEXLTD, EQ, 21-Jul-2023,32.75,32.6,32.75,32.0, 32.20,32.2,32.26,3997349,1289.58,7592, 1439361, 36.01
SUBROS, EQ, 21-Jul-2023,440.75,440.0,441.45,432.0, 434.45,434.65,436.56,57589,251.41,4081, 35614, 61.84
SUDARSCHEM, EQ, 21-Jul-2023,480.7,482.95,484.35,472.0, 477.50,476.0,476.92,122788,585.6,7783, 69310, 56.45
SUKHJITS, EQ, 21-Jul-2023,411.0,413.95,415.9,405.0, 405.95,406.05,408.39,10524,42.98,640, 8075, 76.73
SULA, EQ, 21-Jul-2023,472.9,471.55,492.7,470.65, 481.25,481.9,483.42,741661,3585.3,23146, 233693, 31.51
SUMICHEM, EQ, 21-Jul-2023,409.15,408.95,415.8,406.0, 414.70,414.1,411.05,234989,965.92,9798, 93134, 39.63
SUMIT, BE, 21-Jul-2023,30.55,30.9,30.9,29.55, 30.20,30.0,30.02,44349,13.31,119, -, -
SUMMITSEC, EQ, 21-Jul-2023,818.45,813.2,849.9,812.5, 831.00,832.65,834.23,17236,143.79,1702, 9981, 57.91
SUNCLAYLTD, EQ, 21-Jul-2023,5022.1,5005.0,5031.85,4920.0, 4939.00,4931.3,4956.63,3230,160.1,845, 1877, 58.11
SUNCLAYLTD, P1, 21-Jul-2023,10.15,10.15,10.2,10.15, 10.15,10.15,10.15,70253,7.13,32, 70253, 100.00
SUNDARAM, EQ, 21-Jul-2023,2.15,2.15,2.2,2.1, 2.15,2.1,2.14,299567,6.42,363, 188327, 62.87
SUNDARMFIN, EQ, 21-Jul-2023,2570.8,2580.0,2630.0,2552.05, 2590.55,2612.15,2590.07,26908,696.94,5745, 16401, 60.95
SUNDARMHLD, EQ, 21-Jul-2023,98.75,98.0,101.05,97.95, 99.70,98.8,99.04,101129,100.16,1530, 56371, 55.74
SUNDRMBRAK, EQ, 21-Jul-2023,395.5,398.1,400.85,390.0, 392.00,391.55,394.75,2993,11.81,213, 2011, 67.19
SUNDRMFAST, EQ, 21-Jul-2023,1230.55,1234.35,1258.0,1221.3, 1225.00,1230.1,1234.93,74608,921.36,7491, 30129, 40.38
SUNFLAG, EQ, 21-Jul-2023,218.6,219.0,219.0,206.05, 209.80,209.05,212.53,748217,1590.16,9904, 326951, 43.70
SUNPHARMA, EQ, 21-Jul-2023,1097.65,1103.4,1104.2,1090.35, 1094.50,1097.15,1097.74,1879610,20633.17,56056, 1184374, 63.01
SUNTECK, EQ, 21-Jul-2023,374.0,372.9,386.9,365.0, 378.90,377.05,376.75,723107,2724.28,19226, 178651, 24.71
SUNTV, EQ, 21-Jul-2023,513.7,520.0,545.45,514.2, 527.00,526.75,532.62,3969725,21143.47,69044, 742419, 18.70
SUPERHOUSE, EQ, 21-Jul-2023,212.65,212.65,214.5,209.0, 209.05,209.15,210.3,41350,86.96,1598, 33230, 80.36
SUPERSPIN, EQ, 21-Jul-2023,6.6,6.95,6.95,6.5, 6.55,6.55,6.54,24898,1.63,239, 16003, 64.27
SUPRAJIT, EQ, 21-Jul-2023,429.2,428.05,434.55,425.5, 428.00,428.7,430.48,121119,521.39,11443, 49056, 40.50
SUPREMEIND, EQ, 21-Jul-2023,3467.35,3479.95,3500.0,3461.5, 3495.00,3493.5,3489.45,62873,2193.92,15046, 34812, 55.37
SUPREMEINF, BE, 21-Jul-2023,22.95,22.15,23.4,22.15, 23.20,22.95,22.76,6146,1.4,31, -, -
SUPRIYA, EQ, 21-Jul-2023,239.8,240.0,242.0,233.3, 239.00,237.1,239.27,113254,270.98,4103, 50006, 44.15
