SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SESHAPAPER, EQ, 28-Nov-2023,327.05,327.75,329.45,323.15, 324.55,325.05,325.57,47969,156.17,3084, 28621, 59.67
SETCO, BE, 28-Nov-2023,6.7,6.6,6.9,6.5, 6.85,6.8,6.77,140267,9.5,192, -, -
SETF10GILT, EQ, 28-Nov-2023,220.0,219.95,220.54,219.95, 220.11,220.11,220.26,1834,4.04,21, 1710, 93.24
SETFGOLD, EQ, 28-Nov-2023,53.55,54.45,54.45,53.71, 53.87,53.81,53.83,528079,284.26,2111, 431962, 81.80
SETFNIF50, EQ, 28-Nov-2023,206.58,207.15,208.0,206.6, 207.84,207.76,207.29,1181096,2448.27,4014, 979106, 82.90
SETFNIFBK, EQ, 28-Nov-2023,441.96,442.1,443.96,441.76, 443.69,443.37,442.28,37801,167.19,428, 29955, 79.24
SETFNN50, EQ, 28-Nov-2023,490.09,492.8,496.2,489.08, 496.20,495.85,493.8,18454,91.13,587, 15721, 85.19
SETUINFRA, BZ, 28-Nov-2023,0.7,0.65,0.7,0.65, 0.70,0.7,0.69,182143,1.26,57, -, -
SEYAIND, BE, 28-Nov-2023,20.3,21.2,21.2,19.35, 19.55,19.4,19.76,64726,12.79,231, -, -
SFL, EQ, 28-Nov-2023,1156.0,1167.3,1184.0,1155.95, 1165.00,1164.85,1169.7,51053,597.17,8607, 22046, 43.18
SGBAPR28I, GB, 28-Nov-2023,6007.52,6026.0,6051.0,6010.0, 6016.00,6016.62,6022.79,1199,72.21,90, 780, 65.05
SGBAUG24, GB, 28-Nov-2023,6032.68,6034.0,6199.0,6032.68, 6080.00,6080.0,6097.86,199,12.13,46, 174, 87.44
SGBAUG27, GB, 28-Nov-2023,6110.0,6110.0,6291.0,6036.0, 6036.00,6046.66,6157.74,47,2.89,9, 36, 76.60
SGBAUG28V, GB, 28-Nov-2023,6041.34,6025.0,6059.99,6020.21, 6059.93,6059.83,6053.6,2370,143.47,173, 1972, 83.21
SGBAUG29V, GB, 28-Nov-2023,6025.94,6036.0,6070.0,6035.0, 6058.99,6048.21,6050.79,219,13.25,31, 165, 75.34
SGBAUG30, GB, 28-Nov-2023,6092.5,6062.0,6108.0,6062.0, 6108.00,6097.31,6093.78,451,27.48,45, 370, 82.04
SGBD29VIII, GB, 28-Nov-2023,6060.0,6060.0,6070.0,6054.0, 6054.00,6054.61,6059.87,738,44.72,42, 698, 94.58
SGBDC27VII, GB, 28-Nov-2023,6021.0,6006.0,6100.0,6006.0, 6035.00,6035.0,6013.03,61,3.67,5, 51, 83.61
SGBDE30III, GB, 28-Nov-2023,6055.15,6060.01,6099.99,6060.0, 6065.02,6069.02,6084.81,232,14.12,48, 149, 64.22
SGBDEC2513, GB, 28-Nov-2023,6070.0,6173.0,6210.0,6173.0, 6210.00,6210.0,6191.0,15,0.93,3, 15, 100.00
SGBDEC26, GB, 28-Nov-2023,6060.0,6080.03,6099.9,6060.0, 6099.90,6099.9,6075.65,129,7.84,20, 99, 76.74
SGBFEB24, GB, 28-Nov-2023,6060.0,6080.0,6140.0,6060.0, 6100.00,6094.44,6102.55,140,8.54,32, 140, 100.00
SGBFEB27, GB, 28-Nov-2023,6025.0,6050.0,6098.79,6007.21, 6007.21,6007.21,6043.89,33,1.99,4, 31, 93.94
SGBFEB28IX, GB, 28-Nov-2023,6060.0,6100.0,6120.0,6100.0, 6100.00,6100.0,6110.0,42,2.57,3, 42, 100.00
SGBFEB29XI, GB, 28-Nov-2023,6029.65,6025.0,6075.0,6025.0, 6030.00,6030.0,6043.95,32,1.93,15, 30, 93.75
SGBJ28VIII, GB, 28-Nov-2023,6048.9,6045.0,6050.0,6035.0, 6035.00,6035.0,6043.79,81,4.9,16, 61, 75.31
SGBJAN26, GB, 28-Nov-2023,6100.0,6100.0,6100.0,6100.0, 6100.00,6100.0,6100.0,19,1.16,1, 19, 100.00
SGBJAN29IX, GB, 28-Nov-2023,6030.0,6030.0,6055.3,6030.0, 6040.00,6040.33,6037.54,393,23.73,31, 248, 63.10
SGBJAN29X, GB, 28-Nov-2023,6060.0,6002.0,6059.99,6002.0, 6049.90,6049.99,6037.46,252,15.21,30, 162, 64.29
SGBJAN30IX, GB, 28-Nov-2023,6045.0,6016.01,6075.0,6016.01, 6040.00,6040.0,6040.84,212,12.81,37, 194, 91.51
SGBJU29III, GB, 28-Nov-2023,6073.99,6073.99,6100.0,6040.0, 6100.00,6098.06,6071.69,219,13.3,27, 145, 66.21
SGBJUL25, GB, 28-Nov-2023,6050.0,6060.0,6060.0,6060.0, 6060.00,6060.0,6060.0,10,0.61,2, 10, 100.00
SGBJUL27, GB, 28-Nov-2023,6024.0,6031.0,6031.0,6020.01, 6020.01,6020.01,6027.91,33,1.99,12, 33, 100.00
SGBJUL28IV, GB, 28-Nov-2023,6026.01,6026.01,6080.0,6012.0, 6044.00,6044.0,6043.78,766,46.3,31, 643, 83.94
SGBJUL29IV, GB, 28-Nov-2023,6024.54,6025.0,6050.03,6025.0, 6040.00,6044.85,6042.75,142,8.58,25, 142, 100.00
SGBJUN27, GB, 28-Nov-2023,6030.0,6031.79,6031.79,6031.79, 6031.79,6031.79,6031.79,1,0.06,1, 1, 100.00
SGBJUN28, GB, 28-Nov-2023,6044.59,6044.59,6065.0,6040.0, 6065.00,6059.78,6048.68,667,40.34,40, 598, 89.66
SGBJUN29II, GB, 28-Nov-2023,6071.0,6071.0,6100.0,6071.0, 6085.32,6085.32,6087.75,327,19.91,44, 297, 90.83
SGBJUN30, GB, 28-Nov-2023,6056.8,6056.8,6097.95,6055.0, 6055.20,6055.2,6083.89,86,5.23,14, 74, 86.05
SGBJUN31I, GB, 28-Nov-2023,6057.99,6060.0,6080.1,6050.0, 6078.51,6066.74,6071.11,1801,109.34,169, 1522, 84.51
SGBMAR24, GB, 28-Nov-2023,6027.0,6053.01,6150.0,6053.01, 6063.11,6064.24,6080.38,68,4.13,15, 56, 82.35
SGBMAR25, GB, 28-Nov-2023,6049.25,6049.25,6120.0,6049.25, 6080.00,6051.17,6070.06,165,10.02,34, 151, 91.52
SGBMAR28X, GB, 28-Nov-2023,6000.0,6010.1,6069.0,6010.1, 6068.79,6068.79,6033.82,43,2.59,6, 36, 83.72
SGBMAR30X, GB, 28-Nov-2023,6147.37,6020.0,6100.0,6020.0, 6051.25,6056.4,6040.79,67,4.05,21, 45, 67.16
SGBMAR31IV, GB, 28-Nov-2023,6031.0,6031.0,6051.0,6023.01, 6040.02,6040.02,6042.37,796,48.1,79, 596, 74.87
SGBMAY25, GB, 28-Nov-2023,6035.0,6053.0,6100.0,6053.0, 6086.00,6086.0,6086.48,157,9.56,15, 157, 100.00
SGBMAY26, GB, 28-Nov-2023,6050.0,5990.0,6200.0,5990.0, 6128.00,6128.0,6083.55,11,0.67,6, 11, 100.00
SGBMAY28, GB, 28-Nov-2023,6027.85,6027.85,6090.94,6008.01, 6010.00,6009.99,6012.8,3068,184.47,124, 2600, 84.75
SGBMAY29I, GB, 28-Nov-2023,6008.09,6099.99,6099.99,6012.0, 6028.35,6029.95,6027.14,1746,105.23,108, 1284, 73.54
SGBMR29XII, GB, 28-Nov-2023,6014.66,6014.66,6049.99,6014.66, 6045.00,6045.0,6037.65,389,23.49,43, 312, 80.21
SGBN28VIII, GB, 28-Nov-2023,6025.0,6025.0,6088.0,6020.0, 6063.99,6063.99,6064.13,398,24.14,39, 289, 72.61
SGBNOV24, GB, 28-Nov-2023,6035.5,6060.0,6090.0,6060.0, 6070.00,6070.0,6082.35,94,5.72,13, 92, 97.87
SGBNOV25IX, GB, 28-Nov-2023,6030.0,6030.01,6030.01,6030.01, 6030.01,6030.01,6030.01,1,0.06,1, 1, 100.00
SGBNOV26, GB, 28-Nov-2023,6025.0,6030.0,6099.99,6030.0, 6099.99,6099.99,6085.99,5,0.3,2, 5, 100.00
SGBNV29VII, GB, 28-Nov-2023,6004.06,6011.0,6050.0,6010.0, 6020.10,6024.07,6032.05,510,30.76,44, 381, 74.71
SGBOC28VII, GB, 28-Nov-2023,6011.37,6079.0,6079.99,5950.0, 6048.90,6031.22,6026.88,453,27.3,46, 298, 65.78
SGBOCT25IV, GB, 28-Nov-2023,6075.0,6070.0,6110.0,6053.0, 6110.00,6110.0,6084.47,74,4.5,10, 55, 74.32
SGBOCT25V, GB, 28-Nov-2023,6040.0,6099.0,6150.0,6099.0, 6150.00,6150.0,6107.66,6,0.37,3, 6, 100.00
SGBOCT26, GB, 28-Nov-2023,6031.0,6050.0,6099.99,6032.01, 6099.99,6099.99,6088.87,16,0.97,5, 15, 93.75
SGBOCT27, GB, 28-Nov-2023,6070.0,6066.0,6066.0,6066.0, 6066.00,6066.0,6066.0,1,0.06,1, 1, 100.00
SGBOCT27VI, GB, 28-Nov-2023,6000.04,6089.99,6089.99,6089.99, 6089.99,6089.99,6089.99,6,0.37,1, 6, 100.00
SGBSEP24, GB, 28-Nov-2023,6042.92,6249.0,6249.0,6062.96, 6097.02,6097.02,6089.36,105,6.39,14, 72, 68.57
SGBSEP27, GB, 28-Nov-2023,6049.9,6050.0,6050.0,6012.0, 6012.00,6012.0,6031.99,89,5.37,9, 89, 100.00
SGBSEP28VI, GB, 28-Nov-2023,6013.8,6013.8,6050.0,6013.8, 6026.00,6036.27,6034.07,455,27.46,48, 239, 52.53
SGBSEP29VI, GB, 28-Nov-2023,6018.05,6018.05,6050.0,6012.0, 6015.00,6015.0,6033.93,903,54.49,52, 707, 78.29
SGBSEP31II, GB, 28-Nov-2023,6038.65,6038.65,6098.0,6021.21, 6023.00,6029.91,6042.68,7868,475.44,502, 6764, 85.97
SGIL, BE, 28-Nov-2023,272.85,272.95,277.0,259.2, 273.85,269.9,263.22,31352,82.53,245, -, -
SGL, BE, 28-Nov-2023,15.0,15.0,15.2,14.6, 14.80,14.9,14.85,10558,1.57,67, -, -
SHAH, EQ, 28-Nov-2023,2.95,2.95,3.3,2.95, 3.25,3.25,3.2,5520108,176.76,2165, 2932595, 53.13
SHAHALLOYS, BE, 28-Nov-2023,54.65,56.95,57.35,53.05, 56.40,56.2,56.24,10557,5.94,76, -, -
SHAILY, EQ, 28-Nov-2023,349.65,345.25,347.4,331.0, 333.50,333.65,338.14,64866,219.34,7449, 37039, 57.10
SHAKTIPUMP, EQ, 28-Nov-2023,1014.3,1014.3,1025.0,1010.0, 1023.50,1018.65,1018.39,33626,342.44,3260, 19218, 57.15
SHALBY, EQ, 28-Nov-2023,317.6,319.45,324.0,315.55, 321.65,320.95,320.42,560342,1795.45,13289, 199404, 35.59
SHALPAINTS, EQ, 28-Nov-2023,170.25,170.45,171.45,169.1, 169.60,170.9,170.19,112445,191.37,1661, 90279, 80.29
SHANKARA, EQ, 28-Nov-2023,715.3,718.5,721.0,702.4, 704.95,704.85,709.61,43851,311.17,4222, 24930, 56.85
SHANTHALA, SM, 28-Nov-2023,112.65,113.05,113.05,105.1, 105.10,105.95,108.38,46800,50.72,35, 43200, 92.31
SHANTI, EQ, 28-Nov-2023,18.9,18.25,19.9,18.25, 19.05,19.15,19.3,31759,6.13,282, 13589, 42.79
SHANTIGEAR, EQ, 28-Nov-2023,499.1,499.0,501.6,490.3, 495.00,492.05,494.67,91126,450.77,9078, 38899, 42.69
SHARDACROP, EQ, 28-Nov-2023,415.4,418.0,419.75,402.0, 412.00,410.2,411.38,83860,344.99,4837, 49502, 59.03
SHARDAMOTR, EQ, 28-Nov-2023,1257.3,1264.95,1299.0,1264.95, 1279.00,1276.75,1283.65,38354,492.33,4276, 20895, 54.48
SHAREINDIA, EQ, 28-Nov-2023,1712.35,1713.05,1747.0,1706.0, 1723.90,1721.8,1724.46,96996,1672.66,8740, 35220, 36.31
SHAREINDIA, W1, 28-Nov-2023,1127.25,1140.0,1154.0,1130.0, 1147.00,1146.2,1143.56,3206,36.66,26, 3206, 100.00
SHARIABEES, EQ, 28-Nov-2023,446.08,500.0,500.0,444.01, 448.55,448.32,447.48,474,2.12,69, 350, 73.84
SHEMAROO, EQ, 28-Nov-2023,146.0,148.2,175.2,148.2, 166.00,166.9,168.69,2362315,3984.9,18924, 563745, 23.86
SHERA, SM, 28-Nov-2023,169.5,165.1,171.0,165.1, 169.95,169.95,169.24,20000,33.85,20, 10000, 50.00
SHIGAN, SM, 28-Nov-2023,99.0,101.0,104.0,100.0, 100.00,100.0,102.28,15000,15.34,10, 13500, 90.00
SHILPAMED, EQ, 28-Nov-2023,368.5,371.45,374.7,364.9, 367.90,366.7,370.38,225686,835.89,8526, 113105, 50.12
SHIVALIK, EQ, 28-Nov-2023,673.9,684.0,684.0,654.0, 669.80,668.7,664.27,25790,171.31,2174, 16251, 63.01
SHIVAMAUTO, BE, 28-Nov-2023,29.55,29.55,30.45,29.2, 29.40,29.5,29.62,60917,18.04,233, -, -
SHIVAMILLS, EQ, 28-Nov-2023,84.6,86.0,86.0,83.0, 83.15,83.2,83.86,10306,8.64,260, 6411, 62.21
SHIVATEX, EQ, 28-Nov-2023,152.0,152.8,158.0,150.0, 153.15,151.4,153.97,31061,47.82,1866, 19794, 63.73
SHK, EQ, 28-Nov-2023,152.3,153.0,160.85,152.0, 156.10,157.35,156.27,532847,832.68,9728, 285828, 53.64
SHOPERSTOP, EQ, 28-Nov-2023,676.95,680.0,692.0,672.55, 690.00,688.5,685.26,56158,384.83,7254, 30889, 55.00
SHRADHA, EQ, 28-Nov-2023,53.8,56.5,56.5,52.55, 53.00,53.55,54.85,341104,187.1,2460, 221093, 64.82
SHREDIGCEM, EQ, 28-Nov-2023,87.25,86.95,88.3,86.55, 87.00,87.05,87.38,271034,236.82,2997, 124815, 46.05
SHREECEM, EQ, 28-Nov-2023,25645.4,25615.0,26331.0,25600.0, 26078.00,26067.45,26050.07,16523,4304.25,7818, 4973, 30.10
SHREEPUSHK, EQ, 28-Nov-2023,189.4,190.0,193.9,186.3, 188.40,187.75,188.85,61606,116.34,2196, 43562, 70.71
SHREERAMA, BE, 28-Nov-2023,31.2,31.8,31.8,31.8, 31.80,31.8,31.8,54349,17.28,64, -, -
SHRENIK, EQ, 28-Nov-2023,1.05,1.05,1.05,0.95, 1.00,1.0,1.01,3017009,30.47,1092, 2550737, 84.55
SHREYANIND, BE, 28-Nov-2023,242.8,247.0,254.9,244.0, 254.90,254.9,253.75,26792,67.99,271, -, -
SHREYAS, EQ, 28-Nov-2023,297.75,299.8,299.8,290.1, 294.70,293.4,294.12,40391,118.8,2849, 22390, 55.43
SHRIPISTON, EQ, 28-Nov-2023,1096.05,1100.0,1122.0,1084.05, 1092.00,1101.4,1098.24,60708,666.72,2255, 51081, 84.14
SHRIRAMFIN, EQ, 28-Nov-2023,1947.5,1951.8,1970.0,1934.55, 1965.75,1965.7,1956.76,720833,14104.96,53309, 449214, 62.32
SHRIRAMFIN, YI, 28-Nov-2023,1041.0,1041.0,1041.0,1041.0, 1041.00,1041.0,1041.0,10,0.1,1, 10, 100.00
SHRIRAMFIN, YL, 28-Nov-2023,1066.0,1065.0,1065.0,1065.0, 1065.00,1065.0,1065.0,20,0.21,2, 20, 100.00
SHRIRAMFIN, YV, 28-Nov-2023,1001.0,1000.25,1000.25,994.0, 994.00,994.0,996.37,325,3.24,6, 325, 100.00
SHRIRAMFIN, YW, 28-Nov-2023,1084.0,1028.0,1048.0,1027.0, 1048.00,1048.0,1027.54,309,3.18,5, 304, 98.38
SHRIRAMFIN, Z2, 28-Nov-2023,1545.0,1543.0,1543.0,1530.0, 1537.00,1537.0,1532.67,304,4.66,10, 214, 70.39
SHRIRAMFIN, Z4, 28-Nov-2023,1019.0,1020.99,1020.99,988.13, 998.00,998.0,993.98,138,1.37,8, 75, 54.35
SHRIRAMFIN, Z5, 28-Nov-2023,1026.0,1025.0,1025.0,1024.0, 1024.00,1024.0,1024.38,145,1.49,4, 145, 100.00
SHRIRAMFIN, ZC, 28-Nov-2023,1501.0,1501.0,1501.0,1501.0, 1501.00,1501.0,1501.0,75,1.13,2, 75, 100.00
SHRIRAMFIN, ZF, 28-Nov-2023,1010.0,1022.0,1022.0,1019.99, 1019.99,1019.99,1020.85,7,0.07,3, 7, 100.00
SHRIRAMPPS, EQ, 28-Nov-2023,106.2,108.0,108.9,105.5, 106.15,106.25,107.0,1890560,2022.87,8171, 867154, 45.87
SHRITECH, SM, 28-Nov-2023,80.95,84.35,84.35,80.65, 81.00,80.85,82.28,116000,95.45,52, 72000, 62.07
SHUBHLAXMI, SM, 28-Nov-2023,87.2,87.5,87.8,87.0, 87.80,87.5,87.5,5000,4.38,5, 5000, 100.00
SHYAMCENT, EQ, 28-Nov-2023,21.4,21.4,21.65,20.7, 20.85,20.8,21.03,360403,75.79,2041, 190916, 52.97
SHYAMMETL, EQ, 28-Nov-2023,448.05,450.9,452.5,442.3, 445.95,445.9,446.73,408286,1823.92,10120, 232697, 56.99
SHYAMTEL, EQ, 28-Nov-2023,8.25,7.7,8.5,7.7, 8.50,8.5,8.19,132,0.01,6, 132, 100.00
SICALLOG, BE, 28-Nov-2023,285.4,289.9,289.9,280.0, 280.00,280.0,285.17,15922,45.4,135, -, -
SIDDHIKA, SM, 28-Nov-2023,185.0,181.25,181.25,181.25, 181.25,181.25,181.25,1000,1.81,1, 1000, 100.00
SIEMENS, EQ, 28-Nov-2023,3628.6,3640.0,3657.0,3575.55, 3652.45,3646.5,3620.42,270594,9796.65,33604, 105745, 39.08
SIGACHI, EQ, 28-Nov-2023,53.35,53.75,54.45,52.5, 52.75,52.65,53.29,1169448,623.16,4836, 874477, 74.78
SIGIND, BE, 28-Nov-2023,64.15,65.45,67.35,65.45, 67.35,67.35,67.28,39310,26.45,187, -, -
SIGMA, EQ, 28-Nov-2023,460.75,483.0,483.0,452.05, 454.10,456.55,462.41,21801,100.81,1249, 11555, 53.00
SIGNATURE, EQ, 28-Nov-2023,749.7,754.0,755.45,743.65, 753.00,750.0,750.36,132304,992.76,3996, 78739, 59.51
SIKKO, EQ, 28-Nov-2023,64.1,64.1,70.0,64.1, 69.00,68.8,68.41,231961,158.7,2230, 106157, 45.77
SIL, BE, 28-Nov-2023,21.95,22.0,22.0,21.5, 21.60,21.7,21.67,60315,13.07,537, -, -
SILGO, EQ, 28-Nov-2023,24.2,24.9,24.9,23.65, 24.00,23.9,24.08,94673,22.8,704, 63390, 66.96
SILINV, EQ, 28-Nov-2023,428.85,428.85,434.0,402.6, 411.95,411.45,416.87,13290,55.4,1511, 7856, 59.11
SILLYMONKS, EQ, 28-Nov-2023,15.6,16.3,16.3,15.7, 16.00,15.95,15.89,5339,0.85,46, 2383, 44.63
SILVER, EQ, 28-Nov-2023,74.38,74.39,76.14,74.39, 76.07,76.06,75.88,1183893,898.36,4575, 1139030, 96.21
SILVERBEES, EQ, 28-Nov-2023,71.87,72.9,73.98,72.9, 73.45,73.41,73.35,5105403,3744.61,9869, 4237584, 83.00
SILVERETF, EQ, 28-Nov-2023,72.8,73.8,74.89,73.02, 74.25,74.34,74.39,161428,120.08,1146, 110095, 68.20
SILVERTUC, EQ, 28-Nov-2023,645.6,645.75,684.85,638.05, 660.10,670.1,662.49,11181,74.07,1035, 7544, 67.47
SILVRETF, EQ, 28-Nov-2023,73.09,73.09,74.56,73.03, 74.30,74.39,74.27,48804,36.25,137, 43500, 89.13
SIMBHALS, EQ, 28-Nov-2023,30.05,30.0,30.45,29.5, 29.90,29.75,29.94,92087,27.57,516, 44049, 47.83
SIMPLEXINF, BE, 28-Nov-2023,79.8,78.2,78.5,78.2, 78.30,78.3,78.35,256914,201.28,93, -, -
SINDHUTRAD, EQ, 28-Nov-2023,29.15,30.2,30.45,28.35, 28.80,28.9,29.03,2527825,733.77,1359, 862033, 34.10
SINTERCOM, EQ, 28-Nov-2023,128.0,128.3,129.9,128.0, 129.90,129.8,128.64,5281,6.79,59, 4218, 79.87
SIRCA, EQ, 28-Nov-2023,370.1,375.0,375.7,362.4, 365.10,364.4,366.77,127139,466.3,7930, 79835, 62.79
SIS, EQ, 28-Nov-2023,458.95,468.0,480.0,462.75, 474.05,474.55,472.89,321467,1520.19,15995, 128923, 40.10
SITINET, BE, 28-Nov-2023,0.75,0.8,0.8,0.75, 0.75,0.8,0.76,2813944,21.41,594, -, -
SIYSIL, EQ, 28-Nov-2023,552.6,555.0,555.2,545.15, 546.10,547.05,548.53,50970,279.59,6135, 22504, 44.15
SJS, EQ, 28-Nov-2023,614.15,614.15,624.95,610.0, 617.00,614.15,616.62,98596,607.97,8206, 45726, 46.38
SJVN, EQ, 28-Nov-2023,82.3,82.9,86.35,82.35, 84.65,84.35,84.41,46010669,38837.13,95058, 13654432, 29.68
SKFINDIA, EQ, 28-Nov-2023,4602.15,4648.45,4648.45,4536.15, 4550.00,4550.75,4558.41,20670,942.22,2952, 15295, 74.00
SKIL, BE, 28-Nov-2023,5.55,5.8,5.8,5.8, 5.80,5.8,5.8,50268,2.92,31, -, -
SKIPPER, EQ, 28-Nov-2023,256.95,259.0,259.95,248.25, 251.90,249.65,251.85,387640,976.28,16299, 179821, 46.39
SKMEGGPROD, EQ, 28-Nov-2023,415.35,420.95,424.9,398.3, 406.65,402.05,407.57,126580,515.91,3954, 87591, 69.20
SKP, SM, 28-Nov-2023,211.05,211.05,212.5,205.1, 209.70,208.35,208.24,15500,32.28,29, 12500, 80.65
SKYGOLD, EQ, 28-Nov-2023,897.4,920.0,942.25,920.0, 942.25,942.25,938.93,70805,664.81,1191, 60481, 85.42
SMARTLINK, EQ, 28-Nov-2023,169.15,173.95,173.95,170.0, 170.90,170.85,171.07,5180,8.86,236, 3843, 74.19
SMCGLOBAL, EQ, 28-Nov-2023,101.9,101.9,104.75,99.85, 103.20,102.45,101.94,396360,404.06,3634, 218132, 55.03
SMLISUZU, EQ, 28-Nov-2023,1522.9,1530.0,1530.0,1486.6, 1500.00,1501.85,1507.01,26971,406.45,3102, 14722, 54.58
SMLT, EQ, 28-Nov-2023,228.05,227.95,234.5,220.05, 231.80,231.8,228.49,23093,52.77,2225, 12635, 54.71
SMSLIFE, EQ, 28-Nov-2023,517.9,519.95,525.0,511.0, 520.00,519.4,517.92,3689,19.11,181, 3454, 93.63
SMSPHARMA, EQ, 28-Nov-2023,122.55,122.55,123.45,120.5, 121.50,121.1,121.66,99440,120.98,1652, 64960, 65.33
SMVD, SM, 28-Nov-2023,10.55,11.05,11.05,10.15, 11.05,11.05,10.95,36360,3.98,9, 32320, 88.89
SNOWMAN, EQ, 28-Nov-2023,59.4,59.8,61.5,58.3, 58.85,58.65,60.01,3562570,2137.91,13108, 1468932, 41.23
SOBHA, EQ, 28-Nov-2023,896.05,890.0,898.9,882.15, 891.90,895.7,890.25,291549,2595.53,12952, 92080, 31.58
SOFTTECH, BE, 28-Nov-2023,224.85,220.0,229.1,218.0, 220.00,220.0,219.04,11705,25.64,139, -, -
SOLARA, EQ, 28-Nov-2023,335.25,337.0,339.4,334.05, 336.45,335.55,336.12,58768,197.53,4144, 28037, 47.71
SOLARINDS, EQ, 28-Nov-2023,6786.4,6838.45,6838.45,6640.0, 6675.00,6666.95,6671.74,80274,5355.67,16713, 60416, 75.26
SOLEX, SM, 28-Nov-2023,466.2,468.0,468.0,435.0, 439.70,438.7,448.34,17000,76.22,73, 15200, 89.41
SOMANYCERA, EQ, 28-Nov-2023,657.8,674.3,674.3,657.0, 665.00,664.0,664.43,84280,559.98,6606, 59320, 70.38
SOMATEX, BE, 28-Nov-2023,19.9,19.15,19.9,19.15, 19.50,19.55,19.57,13795,2.7,96, -, -
SOMICONVEY, BE, 28-Nov-2023,92.1,93.9,93.9,90.0, 90.00,90.65,91.57,8511,7.79,116, -, -
SONACOMS, EQ, 28-Nov-2023,568.15,572.4,573.4,555.5, 559.10,558.25,560.43,1375997,7711.51,55577, 909611, 66.11
SONAMLTD, BE, 28-Nov-2023,79.5,81.0,83.0,77.9, 78.05,80.8,79.68,4409,3.51,36, -, -
SONATSOFTW, EQ, 28-Nov-2023,1293.6,1289.2,1293.95,1250.0, 1259.00,1253.65,1266.64,344343,4361.58,28894, 202713, 58.87
SONUINFRA, SM, 28-Nov-2023,62.15,63.0,63.0,62.0, 63.00,63.0,62.69,15000,9.4,5, 6000, 40.00
SOTAC, SM, 28-Nov-2023,130.5,132.0,132.0,130.6, 130.60,130.6,131.3,2400,3.15,2, 2400, 100.00
SOTL, EQ, 28-Nov-2023,327.85,332.1,332.1,320.0, 321.50,320.75,322.92,121140,391.19,6077, 75695, 62.49
SOUTHBANK, EQ, 28-Nov-2023,24.45,24.6,24.65,24.2, 24.35,24.35,24.38,14706325,3585.92,26716, 5229566, 35.56
SOUTHWEST, BE, 28-Nov-2023,173.4,172.5,172.5,164.75, 164.75,164.75,166.76,37806,63.05,843, -, -
SPAL, EQ, 28-Nov-2023,639.0,646.1,647.95,607.0, 608.00,613.95,622.59,50348,313.46,5918, 20665, 41.04
SPANDANA, EQ, 28-Nov-2023,958.6,956.5,968.1,945.9, 957.00,950.55,953.48,52491,500.49,6771, 23545, 44.86
SPARC, EQ, 28-Nov-2023,273.05,276.5,285.25,274.35, 279.45,280.05,279.58,4246424,11872.07,50373, 909152, 21.41
SPCENET, EQ, 28-Nov-2023,24.35,24.7,25.85,24.4, 25.60,25.7,25.4,4991897,1267.7,2628, 3842910, 76.98
SPECIALITY, EQ, 28-Nov-2023,188.45,188.55,192.9,188.55, 191.35,191.2,190.83,29311,55.94,843, 18501, 63.12
SPECTRUM, SM, 28-Nov-2023,1108.65,1108.65,1129.9,1054.0, 1129.00,1082.9,1075.23,6500,69.89,31, 6125, 94.23
SPECTSTM, SM, 28-Nov-2023,94.35,96.7,96.7,92.9, 94.20,94.0,93.98,34400,32.33,35, 28800, 83.72
SPENCERS, EQ, 28-Nov-2023,73.8,74.25,79.8,74.25, 79.10,78.95,77.55,2099143,1627.94,13314, 1074098, 51.17
SPENTEX, BZ, 28-Nov-2023,2.65,2.7,2.7,2.7, 2.70,2.7,2.7,10651,0.29,6, -, -
SPIC, EQ, 28-Nov-2023,67.5,67.9,70.7,67.85, 69.75,69.95,69.56,2069176,1439.39,10255, 779824, 37.69
SPLIL, EQ, 28-Nov-2023,68.8,69.6,76.6,68.8, 75.00,74.8,74.28,1156431,859.04,8529, 558901, 48.33
SPLPETRO, EQ, 28-Nov-2023,556.75,560.0,571.9,560.0, 565.00,563.75,564.54,103528,584.46,12739, 65428, 63.20
SPMLINFRA, BE, 28-Nov-2023,74.4,75.85,75.85,75.85, 75.85,75.85,75.85,66788,50.66,74, -, -
SPORTKING, EQ, 28-Nov-2023,807.75,814.0,815.05,792.0, 794.00,793.75,802.19,9316,74.73,1125, 6043, 64.87
SPTL, BE, 28-Nov-2023,1.35,1.3,1.3,1.3, 1.30,1.3,1.3,315763,4.1,117, -, -
SPYL, BE, 28-Nov-2023,1.05,1.05,1.1,1.0, 1.10,1.1,1.08,3398191,36.82,992, -, -
SREEL, EQ, 28-Nov-2023,316.0,319.4,321.7,305.0, 306.70,306.85,311.89,40171,125.29,4216, 22339, 55.61
SRF, EQ, 28-Nov-2023,2359.4,2365.0,2365.0,2331.4, 2353.25,2351.6,2348.28,262258,6158.56,39662, 133570, 50.93
SRGHFL, EQ, 28-Nov-2023,280.35,284.85,284.85,275.05, 282.95,279.85,278.11,6227,17.32,261, 4587, 73.66
SRHHYPOLTD, EQ, 28-Nov-2023,548.55,552.0,552.0,530.0, 533.95,533.8,537.42,39351,211.48,3049, 25998, 66.07
SRIRAM, SZ, 28-Nov-2023,8.3,7.9,7.9,7.9, 7.90,7.9,7.9,6000,0.47,1, 6000, 100.00
