SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
JPPOWER, EQ, 22-Sep-2023,10.45,10.45,10.6,10.2, 10.40,10.4,10.44,227922834,23795.28,63253, 44987806, 19.74
JSL, EQ, 22-Sep-2023,463.1,467.1,470.0,454.35, 458.00,456.9,461.25,760233,3506.54,30003, 361068, 47.49
JSLL, SM, 22-Sep-2023,1035.5,1078.75,1080.0,1005.0, 1050.00,1050.0,1056.71,31500,332.86,53, 16500, 52.38
JSWENERGY, EQ, 22-Sep-2023,393.8,396.7,425.0,396.0, 419.50,422.1,413.74,8195545,33908.32,79637, 2155259, 26.30
JSWHL, EQ, 22-Sep-2023,4634.9,4641.6,4775.0,4615.0, 4760.00,4735.1,4695.66,1565,73.49,596, 770, 49.20
JSWSTEEL, EQ, 22-Sep-2023,778.35,780.0,783.7,772.7, 774.50,774.05,778.14,2147621,16711.5,82592, 861887, 40.13
JTEKTINDIA, EQ, 22-Sep-2023,143.75,144.0,146.4,142.5, 143.15,143.45,144.26,131599,189.85,3043, 46075, 35.01
JTLIND, EQ, 22-Sep-2023,214.45,214.9,226.0,212.0, 224.25,224.65,220.0,1177949,2591.49,8460, 480759, 40.81
JUBLFOOD, EQ, 22-Sep-2023,535.45,535.5,535.95,525.25, 530.50,531.0,530.58,1702375,9032.52,57701, 718957, 42.23
JUBLINDS, EQ, 22-Sep-2023,665.85,659.05,678.0,654.0, 677.90,670.4,664.59,11548,76.75,2516, 4208, 36.44
JUBLINGREA, EQ, 22-Sep-2023,470.15,470.95,476.2,466.85, 469.05,471.25,471.77,114814,541.65,7717, 48360, 42.12
JUBLPHARMA, EQ, 22-Sep-2023,431.5,432.9,435.8,426.0, 430.00,429.25,429.85,95625,411.05,6699, 27174, 28.42
JUNIORBEES, EQ, 22-Sep-2023,480.49,494.9,494.9,475.6, 480.40,480.21,480.51,130593,627.52,4266, 84822, 64.95
JUSTDIAL, EQ, 22-Sep-2023,698.75,704.95,710.15,693.05, 706.00,708.2,703.52,109598,771.05,7651, 34838, 31.79
JWL, EQ, 22-Sep-2023,319.45,324.0,324.8,303.5, 303.50,303.55,306.94,1873682,5751.12,19391, 909908, 48.56
JYOTHYLAB, EQ, 22-Sep-2023,351.0,352.55,356.05,347.35, 348.50,349.05,352.33,604723,2130.62,10894, 406142, 67.16
JYOTISTRUC, BE, 22-Sep-2023,13.7,13.45,13.45,13.45, 13.45,13.45,13.45,1369672,184.22,290, -, -
KABRAEXTRU, EQ, 22-Sep-2023,449.8,449.8,456.0,446.0, 449.00,451.6,451.24,37723,170.22,4405, 14811, 39.26
KAJARIACER, EQ, 22-Sep-2023,1354.2,1354.2,1378.95,1330.3, 1338.00,1335.85,1350.88,87357,1180.09,8381, 40317, 46.15
KAKATCEM, EQ, 22-Sep-2023,221.2,223.35,223.85,216.3, 218.70,220.1,219.81,10893,23.94,985, 4841, 44.44
KALYANIFRG, BE, 22-Sep-2023,573.3,561.85,561.85,561.85, 561.85,561.85,561.85,1479,8.31,51, -, -
KALYANKJIL, EQ, 22-Sep-2023,213.1,213.5,218.85,210.05, 216.75,215.7,214.54,2133466,4577.23,44294, 861670, 40.39
KAMATHOTEL, EQ, 22-Sep-2023,202.5,204.8,206.9,201.0, 202.00,202.2,202.57,26731,54.15,455, 21733, 81.30
KAMDHENU, EQ, 22-Sep-2023,296.5,298.0,302.0,290.75, 292.95,292.55,296.43,184534,547.02,6304, 62249, 33.73
KAMOPAINTS, BE, 22-Sep-2023,159.85,160.0,164.95,155.2, 157.90,156.85,160.55,21116,33.9,434, -, -
KANANIIND, EQ, 22-Sep-2023,7.95,8.05,8.1,7.8, 8.00,8.05,7.98,62056,4.95,374, 38976, 62.81
KANORICHEM, EQ, 22-Sep-2023,125.5,126.05,128.9,124.8, 126.05,125.65,125.84,77177,97.12,984, 45951, 59.54
KANPRPLA, EQ, 22-Sep-2023,117.25,116.75,118.35,115.8, 115.80,116.3,116.98,7672,8.97,696, 2668, 34.78
KANSAINER, EQ, 22-Sep-2023,326.05,326.4,326.85,320.15, 323.40,322.45,324.53,249588,809.99,22892, 170215, 68.20
KAPSTON, EQ, 22-Sep-2023,173.4,171.0,182.0,171.0, 182.00,181.35,179.68,20257,36.4,740, 12836, 63.37
KARMAENG, BE, 22-Sep-2023,44.1,44.1,44.1,43.1, 43.15,43.15,43.29,3084,1.34,45, -, -
KARURVYSYA, EQ, 22-Sep-2023,134.3,134.25,137.45,134.05, 135.60,135.55,136.14,1939841,2640.89,15698, 1021718, 52.67
KAUSHALYA, EQ, 22-Sep-2023,6.15,6.3,6.35,5.9, 6.20,6.1,6.11,157676,9.64,424, 70530, 44.73
KAVVERITEL, BE, 22-Sep-2023,8.5,8.35,8.35,8.35, 8.35,8.35,8.35,4549,0.38,29, -, -
KAYA, EQ, 22-Sep-2023,348.4,343.2,352.0,341.65, 352.00,349.3,346.98,8519,29.56,578, 5340, 62.68
KAYNES, EQ, 22-Sep-2023,2067.85,2085.0,2127.45,1986.1, 2057.00,2050.15,2041.36,216992,4429.59,26103, 95173, 43.86
KBCGLOBAL, BE, 22-Sep-2023,2.6,2.6,2.6,2.55, 2.60,2.6,2.57,434368,11.18,326, -, -
KCP, EQ, 22-Sep-2023,114.6,115.75,117.0,113.7, 115.00,115.15,115.36,161951,186.83,2279, 68240, 42.14
KCPSUGIND, EQ, 22-Sep-2023,34.55,34.8,35.15,33.75, 34.80,34.75,34.5,588034,202.9,3951, 164132, 27.91
KDDL, EQ, 22-Sep-2023,2052.6,2050.0,2092.45,1990.0, 2019.95,2009.7,2026.7,15635,316.88,4266, 5246, 33.55
KDL, SM, 22-Sep-2023,329.85,330.0,330.0,320.0, 320.50,325.25,325.84,14400,46.92,18, 12000, 83.33
KEC, EQ, 22-Sep-2023,664.5,667.8,667.8,650.0, 655.00,655.9,655.74,147873,969.66,10077, 60282, 40.77
KECL, EQ, 22-Sep-2023,106.8,106.05,107.75,104.1, 106.10,105.7,105.65,113992,120.44,1473, 74356, 65.23
KEEPLEARN, BE, 22-Sep-2023,3.4,3.45,3.45,3.35, 3.35,3.35,3.45,2205,0.08,10, -, -
KEI, EQ, 22-Sep-2023,2573.6,2564.0,2570.0,2431.3, 2490.00,2479.7,2496.48,404893,10108.06,29504, 262307, 64.78
KELLTONTEC, EQ, 22-Sep-2023,88.0,88.9,89.7,85.95, 88.50,87.75,87.68,778324,682.45,7233, 257910, 33.14
KENNAMET, EQ, 22-Sep-2023,2735.9,2770.0,2770.0,2692.15, 2752.55,2751.3,2735.68,3679,100.65,1199, 1485, 40.36
KERNEX, BE, 22-Sep-2023,450.4,452.0,460.0,436.5, 452.00,452.0,445.02,24921,110.9,264, -, -
KESORAMIND, BE, 22-Sep-2023,87.9,88.85,91.95,84.65, 88.00,88.1,88.46,452947,400.66,1184, -, -
KEYFINSERV, EQ, 22-Sep-2023,110.65,111.05,115.5,107.95, 113.00,113.6,112.95,37649,42.53,1514, 15153, 40.25
KFINTECH, EQ, 22-Sep-2023,448.2,446.15,459.3,446.15, 451.50,451.45,453.59,139183,631.33,7431, 44197, 31.75
KHADIM, EQ, 22-Sep-2023,269.05,269.0,273.35,263.45, 271.00,272.15,268.73,58580,157.42,2953, 24540, 41.89
KHAICHEM, EQ, 22-Sep-2023,66.6,67.1,67.5,65.7, 66.10,66.2,66.31,76953,51.03,1035, 44818, 58.24
KHAITANLTD, BE, 22-Sep-2023,54.0,54.1,54.5,54.1, 54.50,54.5,54.19,43,0.02,3, -, -
KHANDSE, BE, 22-Sep-2023,25.05,26.25,26.25,24.7, 25.00,25.25,25.37,21654,5.49,68, -, -
KICL, EQ, 22-Sep-2023,2641.05,2645.05,2698.9,2619.9, 2650.80,2667.05,2656.42,3097,82.27,984, 1480, 47.79
KILITCH, BE, 22-Sep-2023,237.25,242.35,249.1,240.0, 249.10,249.05,247.41,48461,119.9,477, -, -
KIMS, EQ, 22-Sep-2023,1986.25,1980.0,2004.95,1975.45, 1990.00,1993.05,1992.37,50393,1004.02,7341, 34175, 67.82
KINGFA, EQ, 22-Sep-2023,2292.25,2302.65,2320.0,2270.0, 2280.00,2286.55,2286.26,3500,80.02,923, 1519, 43.40
KIOCL, EQ, 22-Sep-2023,319.2,323.0,346.8,323.0, 336.00,335.85,335.03,5338923,17886.95,70668, 372085, 6.97
KIRIINDUS, EQ, 22-Sep-2023,271.15,273.0,281.0,271.0, 277.50,277.65,277.03,264474,732.67,7348, 109552, 41.42
KIRLFER, EQ, 22-Sep-2023,460.9,456.5,467.0,456.5, 463.00,462.75,463.11,49685,230.1,6955, 24191, 48.69
KIRLOSBROS, EQ, 22-Sep-2023,846.3,850.0,852.65,813.35, 829.50,837.0,833.81,75372,628.46,9139, 37449, 49.69
KIRLOSENG, EQ, 22-Sep-2023,487.65,489.6,492.5,476.6, 482.00,481.8,483.03,240670,1162.5,16354, 118357, 49.18
KIRLOSIND, EQ, 22-Sep-2023,3327.8,3376.05,3376.05,3241.0, 3261.05,3279.3,3301.96,3225,106.49,858, 1756, 54.45
KIRLPNU, EQ, 22-Sep-2023,572.85,573.0,609.55,573.0, 605.25,606.8,594.67,167213,994.36,13388, 95480, 57.10
KITEX, EQ, 22-Sep-2023,196.1,196.4,197.0,192.65, 196.50,195.05,194.91,65152,126.98,2175, 27808, 42.68
KKCL, EQ, 22-Sep-2023,687.4,681.3,705.9,667.25, 705.00,701.7,688.94,70165,483.4,5613, 38003, 54.16
KMSUGAR, EQ, 22-Sep-2023,33.9,33.95,34.3,32.75, 33.70,33.65,33.52,640058,214.56,3732, 164524, 25.70
KNAGRI, SM, 22-Sep-2023,138.0,135.4,137.0,135.0, 137.00,137.0,135.72,9600,13.03,6, 9600, 100.00
KNRCON, EQ, 22-Sep-2023,274.15,273.0,278.55,269.5, 272.20,272.65,272.96,644920,1760.38,17799, 373413, 57.90
KOHINOOR, EQ, 22-Sep-2023,35.6,35.8,35.8,35.0, 35.50,35.25,35.21,66245,23.33,572, 40145, 60.60
KOKUYOCMLN, BE, 22-Sep-2023,135.05,135.9,137.2,132.0, 136.95,136.65,134.25,40462,54.32,540, -, -
KOLTEPATIL, EQ, 22-Sep-2023,435.4,436.5,456.5,433.35, 454.80,451.35,444.86,187710,835.04,11360, 90256, 48.08
KOPRAN, EQ, 22-Sep-2023,222.15,222.25,224.8,219.65, 224.00,222.7,222.61,169356,377.01,3663, 92455, 54.59
KORE, SM, 22-Sep-2023,318.9,318.15,328.0,318.15, 319.25,319.9,321.49,4000,12.86,4, 2000, 50.00
KOTAKALPHA, EQ, 22-Sep-2023,34.31,34.31,34.68,34.25, 34.57,34.55,34.56,279967,96.76,584, 194553, 69.49
KOTAKBANK, EQ, 22-Sep-2023,1755.7,1758.0,1769.9,1752.15, 1760.90,1756.45,1761.0,3710123,65335.2,163883, 2485927, 67.00
KOTAKBKETF, EQ, 22-Sep-2023,454.37,457.5,458.65,451.31, 454.82,455.18,456.91,236669,1081.37,842, 230225, 97.28
KOTAKCONS, EQ, 22-Sep-2023,85.21,85.5,85.79,85.3, 85.30,85.3,85.46,421,0.36,6, 243, 57.72
KOTAKGOLD, EQ, 22-Sep-2023,50.41,50.36,50.49,50.3, 50.31,50.33,50.37,112618,56.72,663, 71879, 63.83
KOTAKIT, EQ, 22-Sep-2023,34.28,34.67,34.67,34.11, 34.37,34.33,34.34,24239,8.32,283, 13526, 55.80
KOTAKLIQ, EQ, 22-Sep-2023,999.99,1000.01,1000.01,1000.01, 1000.01,1000.01,1000.01,190,1.9,4, 190, 100.00
KOTAKLOVOL, EQ, 22-Sep-2023,15.53,15.85,15.85,15.35, 15.50,15.49,15.46,5702,0.88,81, 5360, 94.00
KOTAKMID50, EQ, 22-Sep-2023,116.61,116.31,116.89,115.73, 116.05,116.35,116.22,10067,11.7,153, 6077, 60.37
KOTAKMNC, EQ, 22-Sep-2023,22.07,22.12,22.24,22.03, 22.16,22.17,22.11,13672,3.02,49, 8251, 60.35
KOTAKNIFTY, EQ, 22-Sep-2023,212.54,212.54,214.44,211.23, 212.02,211.63,212.01,27445,58.19,392, 25815, 94.06
KOTAKNV20, EQ, 22-Sep-2023,118.53,118.48,118.48,116.0, 118.35,118.28,117.72,10171,11.97,226, 6006, 59.05
KOTAKPSUBK, EQ, 22-Sep-2023,500.97,505.9,522.35,505.9, 520.65,520.03,518.87,113228,587.5,1584, 78321, 69.17
KOTAKSILVE, EQ, 22-Sep-2023,71.69,71.94,72.68,71.65, 72.43,72.62,72.47,30934,22.42,185, 21637, 69.95
KOTARISUG, BE, 22-Sep-2023,55.7,55.7,57.0,55.0, 55.50,55.75,55.99,104274,58.38,971, -, -
KOTHARIPET, EQ, 22-Sep-2023,118.1,119.15,120.85,114.8, 120.00,119.15,117.96,108429,127.91,2764, 40418, 37.28
KOTHARIPRO, EQ, 22-Sep-2023,122.75,122.75,125.95,121.6, 122.00,122.35,123.55,7589,9.38,262, 4461, 58.78
KOTYARK, SM, 22-Sep-2023,612.05,615.0,651.0,598.95, 627.50,630.35,625.39,62000,387.74,241, 42200, 68.06
KOVAI, EQ, 22-Sep-2023,2585.55,2624.35,2624.35,2562.8, 2593.00,2594.85,2582.86,2472,63.85,627, 1624, 65.70
KPIGREEN, EQ, 22-Sep-2023,814.45,816.0,836.55,790.0, 819.00,822.5,811.92,165707,1345.4,8636, 83634, 50.47
KPIL, EQ, 22-Sep-2023,632.6,633.0,636.8,617.1, 626.00,623.5,623.77,172255,1074.47,8849, 96261, 55.88
KPITTECH, EQ, 22-Sep-2023,1077.6,1084.4,1091.3,1045.0, 1075.50,1073.75,1063.62,1024376,10895.42,65274, 355245, 34.68
KPRMILL, EQ, 22-Sep-2023,731.9,731.9,734.35,717.3, 726.55,729.4,725.7,162276,1177.63,11744, 85736, 52.83
KRBL, EQ, 22-Sep-2023,406.6,408.4,410.65,401.4, 403.00,402.55,404.88,199378,807.25,7930, 83238, 41.75
KREBSBIO, BE, 22-Sep-2023,64.25,64.5,65.5,64.5, 65.50,65.5,65.5,1230,0.81,8, -, -
KRIDHANINF, BE, 22-Sep-2023,2.85,2.9,2.9,2.9, 2.90,2.9,2.9,43807,1.27,16, -, -
KRISHANA, EQ, 22-Sep-2023,435.95,436.95,479.9,436.6, 473.85,472.5,460.09,254876,1172.67,8814, 129283, 50.72
KRISHCA, SM, 22-Sep-2023,241.9,232.0,232.0,224.15, 228.90,228.9,226.95,22000,49.93,11, 12000, 54.55
KRISHNADEF, SM, 22-Sep-2023,286.3,300.0,300.0,289.05, 291.05,293.45,294.34,15000,44.15,15, 11000, 73.33
KRITI, EQ, 22-Sep-2023,101.9,102.95,103.25,101.2, 101.25,101.6,102.05,31204,31.84,587, 19828, 63.54
KRITIKA, BE, 22-Sep-2023,18.6,18.6,18.8,18.0, 18.40,18.3,18.22,94174,17.16,781, -, -
KRITINUT, BE, 22-Sep-2023,74.6,72.5,73.95,71.45, 72.90,73.05,72.41,29739,21.53,318, -, -
KRSNAA, EQ, 22-Sep-2023,652.6,652.45,657.45,640.9, 651.00,650.25,649.96,53955,350.69,5154, 32795, 60.78
KSB, EQ, 22-Sep-2023,3122.35,3093.0,3227.7,3018.05, 3040.00,3079.8,3103.62,454614,14109.5,49329, 56182, 12.36
KSCL, EQ, 22-Sep-2023,617.75,620.05,644.95,616.3, 636.60,631.05,633.48,454294,2877.86,22014, 200934, 44.23
KSHITIJPOL, BE, 22-Sep-2023,5.85,5.8,5.8,5.75, 5.75,5.75,5.75,45693,2.63,180, -, -
KSL, EQ, 22-Sep-2023,515.25,515.0,534.0,509.55, 514.25,515.8,518.59,133484,692.24,7590, 32177, 24.11
KSOLVES, BE, 22-Sep-2023,1030.65,1025.0,1066.0,1008.0, 1064.00,1062.7,1040.02,11951,124.29,1224, -, -
KTKBANK, EQ, 22-Sep-2023,239.9,240.75,243.45,233.55, 243.40,241.75,239.34,3291403,7877.57,24744, 912089, 27.71
KUANTUM, EQ, 22-Sep-2023,176.6,178.7,179.9,173.2, 175.50,174.65,175.49,401356,704.35,7275, 142337, 35.46
L&TFH, EQ, 22-Sep-2023,123.2,123.4,126.25,123.0, 124.25,124.55,124.66,5749660,7167.53,29729, 1958741, 34.07
L&TFINANCE, NC, 22-Sep-2023,1053.45,1055.0,1055.0,1054.99, 1054.99,1054.99,1054.99,6,0.06,3, 6, 100.00
L&TFINANCE, NE, 22-Sep-2023,1005.0,1010.55,1010.55,1010.55, 1010.55,1010.55,1010.55,2,0.02,1, 2, 100.00
L&TFINANCE, NG, 22-Sep-2023,1092.0,1109.99,1109.99,1109.99, 1109.99,1109.99,1109.99,1,0.01,1, 1, 100.00
L&TFINANCE, NI, 22-Sep-2023,1063.79,1063.79,1065.49,1045.0, 1065.48,1056.74,1051.1,547,5.75,45, 524, 95.80
L&TFINANCE, NW, 22-Sep-2023,1015.0,1025.0,1025.0,1020.0, 1020.00,1020.0,1020.54,28,0.29,3, 25, 89.29
L&TFINANCE, Y5, 22-Sep-2023,1064.94,1062.01,1062.01,1062.01, 1062.01,1062.01,1062.01,1,0.01,1, 1, 100.00
L&TFINANCE, Y7, 22-Sep-2023,999.0,1004.6,1004.6,997.0, 1001.00,1001.38,999.99,483,4.83,36, 313, 64.80
L&TFINANCE, Y9, 22-Sep-2023,1085.0,1075.0,1075.0,1070.1, 1074.95,1074.95,1073.18,420,4.51,8, 410, 97.62
LAGNAM, BE, 22-Sep-2023,66.0,66.0,67.25,64.3, 65.00,65.05,64.99,12366,8.04,83, -, -
LAL, BE, 22-Sep-2023,228.15,223.7,232.0,223.7, 231.00,231.0,223.91,2015,4.51,4, -, -
LALPATHLAB, EQ, 22-Sep-2023,2390.95,2391.9,2405.0,2317.0, 2337.65,2339.6,2350.73,177894,4181.82,16814, 41550, 23.36
LAMBODHARA, EQ, 22-Sep-2023,169.8,166.5,172.95,161.0, 162.20,162.95,164.93,55926,92.24,2471, 27645, 49.43
LANDMARK, EQ, 22-Sep-2023,799.0,801.6,807.8,785.7, 788.20,788.5,794.23,87672,696.32,10772, 36836, 42.02
LAOPALA, EQ, 22-Sep-2023,419.75,421.0,452.0,417.8, 423.15,426.2,430.82,318327,1371.41,16959, 81946, 25.74
LASA, BE, 22-Sep-2023,27.0,26.6,27.3,26.3, 26.80,26.9,26.72,33546,8.96,162, -, -
LATENTVIEW, EQ, 22-Sep-2023,413.85,414.0,421.45,407.5, 417.10,417.25,415.01,566470,2350.92,15394, 246699, 43.55
LATTEYS, BE, 22-Sep-2023,43.85,43.85,43.85,43.0, 43.00,43.0,43.68,29918,13.07,17, -, -
LAURUSLABS, EQ, 22-Sep-2023,390.7,390.5,391.9,382.1, 386.90,386.6,386.59,1355645,5240.77,21208, 391041, 28.85
LAXMICOT, EQ, 22-Sep-2023,22.3,23.3,23.3,21.6, 22.20,22.0,22.27,31239,6.96,282, 15716, 50.31
LAXMIMACH, EQ, 22-Sep-2023,14985.3,14985.3,15161.85,14810.05, 14866.00,14862.1,14985.34,2247,336.72,928, 1210, 53.85
LCCINFOTEC, BE, 22-Sep-2023,1.75,1.75,1.75,1.7, 1.75,1.75,1.72,21367,0.37,36, -, -
LEMERITE, SM, 22-Sep-2023,49.4,48.55,48.55,48.55, 48.55,48.55,48.55,1600,0.78,1, 1600, 100.00
LEMONTREE, EQ, 22-Sep-2023,113.0,113.45,115.95,112.9, 114.85,115.35,114.74,4513996,5179.39,27319, 1723132, 38.17
LEXUS, BE, 22-Sep-2023,36.65,37.0,38.0,35.95, 36.95,37.05,36.51,7407,2.7,82, -, -
LFIC, EQ, 22-Sep-2023,146.45,146.6,147.95,144.0, 146.00,144.5,145.54,2525,3.67,158, 952, 37.70
LGBBROSLTD, EQ, 22-Sep-2023,1050.85,1054.0,1066.5,1031.0, 1035.10,1043.9,1048.21,28029,293.8,3302, 11728, 41.84
LGBFORGE, EQ, 22-Sep-2023,9.1,9.2,9.25,8.95, 8.95,9.0,9.09,50427,4.58,336, 34275, 67.97
LIBAS, EQ, 22-Sep-2023,13.2,13.2,13.3,13.1, 13.20,13.15,13.2,50448,6.66,206, 36258, 71.87
LIBERTSHOE, EQ, 22-Sep-2023,247.65,248.5,251.0,243.7, 247.75,246.8,246.95,80564,198.95,5972, 24421, 30.31
LICHSGFIN, EQ, 22-Sep-2023,455.6,453.85,466.0,453.7, 459.80,460.45,461.09,2466922,11374.62,40656, 1324865, 53.71
LICI, EQ, 22-Sep-2023,654.55,655.95,659.8,649.0, 652.50,651.3,653.96,695541,4548.54,17493, 320147, 46.03
LICMFGOLD, EQ, 22-Sep-2023,5400.0,5400.55,5414.0,5381.3, 5414.00,5409.6,5402.23,76,4.11,36, 45, 59.21
LICNETFGSC, EQ, 22-Sep-2023,23.99,23.93,24.1,23.91, 24.00,24.04,24.03,6146,1.48,64, 3480, 56.62
LICNETFN50, EQ, 22-Sep-2023,214.11,215.48,215.57,213.22, 214.37,214.37,214.71,351,0.75,42, 240, 68.38
LICNETFSEN, EQ, 22-Sep-2023,724.2,723.05,728.63,721.51, 723.16,723.16,724.57,210,1.52,12, 130, 61.90
LICNFNHGP, EQ, 22-Sep-2023,210.99,210.8,212.6,209.41, 210.33,210.33,210.07,271,0.57,29, 257, 94.83
LIKHITHA, EQ, 22-Sep-2023,307.9,309.0,316.0,306.0, 307.00,307.3,311.01,174339,542.21,6385, 72884, 41.81
LINC, EQ, 22-Sep-2023,693.75,698.65,704.7,687.9, 696.00,698.5,696.19,20157,140.33,3014, 11427, 56.69
LINCOLN, EQ, 22-Sep-2023,501.85,504.5,509.9,497.6, 501.00,501.05,502.65,30723,154.43,3064, 13792, 44.89
LINDEINDIA, EQ, 22-Sep-2023,5962.4,6019.85,6034.0,5911.35, 5912.15,5930.4,5965.84,30158,1799.18,5319, 14727, 48.83
LIQUID, EQ, 22-Sep-2023,999.99,1000.0,1000.0,999.99, 1000.00,999.99,1000.0,83362,833.62,85, 62968, 75.54
LIQUIDBEES, EQ, 22-Sep-2023,1000.0,1000.0,1000.01,999.99, 1000.00,1000.0,1000.0,1829589,18295.95,6173, 1513454, 82.72
LIQUIDETF, EQ, 22-Sep-2023,999.99,1000.0,1000.01,999.99, 1000.00,999.99,1000.0,374884,3748.84,270, 344549, 91.91
LLOYDS, SM, 22-Sep-2023,87.45,83.1,91.8,83.1, 91.80,91.8,86.44,111000,95.95,35, 66000, 59.46
LLOYDSME, EQ, 22-Sep-2023,548.2,548.2,550.7,532.55, 537.50,536.25,540.07,128493,693.95,6313, 90035, 70.07
LODHA, EQ, 22-Sep-2023,763.05,770.0,774.1,734.5, 739.40,740.6,752.64,655291,4931.98,34449, 314329, 47.97
LOKESHMACH, BE, 22-Sep-2023,190.0,192.75,194.9,188.4, 194.00,193.8,192.17,57315,110.14,361, -, -
LORDSCHLO, EQ, 22-Sep-2023,170.65,173.95,173.95,168.0, 170.00,169.75,170.08,5879,10.0,210, 3714, 63.17
LOTUSEYE, BE, 22-Sep-2023,85.0,84.95,84.95,83.95, 83.95,83.95,84.09,3374,2.84,31, -, -
LOVABLE, EQ, 22-Sep-2023,130.5,130.9,134.2,126.25, 127.45,128.4,129.95,39911,51.86,820, 27172, 68.08
LOWVOL, EQ, 22-Sep-2023,152.21,152.2,152.87,151.81, 152.87,152.87,152.65,13,0.02,5, 12, 92.31
LOYALTEX, EQ, 22-Sep-2023,640.7,647.95,650.5,630.4, 634.00,640.45,642.24,1207,7.75,203, 733, 60.73
LPDC, EQ, 22-Sep-2023,6.9,6.9,7.1,6.85, 6.85,6.9,6.97,69815,4.87,393, 47755, 68.40
LRRPL, SM, 22-Sep-2023,45.1,46.5,47.3,44.0, 44.00,44.05,44.99,36000,16.2,6, 30000, 83.33
LSIL, BE, 22-Sep-2023,42.25,42.8,42.8,41.6, 41.90,41.95,42.12,799301,336.69,3355, -, -
LT, EQ, 22-Sep-2023,2899.35,2908.7,2936.45,2902.25, 2924.85,2918.5,2920.64,1965569,57407.25,163032, 1258465, 64.03
LTGILTBEES, EQ, 22-Sep-2023,24.42,24.92,24.92,24.45, 24.48,24.48,24.52,1018857,249.87,285, 739564, 72.59
LTIM, EQ, 22-Sep-2023,5394.15,5386.0,5452.5,5350.0, 5431.50,5427.5,5413.09,180055,9746.53,33718, 81520, 45.28
LTTS, EQ, 22-Sep-2023,4660.25,4640.0,4685.95,4621.0, 4655.00,4651.3,4655.81,111348,5184.15,13294, 44122, 39.63
LUMAXIND, EQ, 22-Sep-2023,2389.85,2407.8,2425.0,2381.0, 2415.00,2408.1,2404.71,7914,190.31,1580, 4055, 51.24
LUMAXTECH, EQ, 22-Sep-2023,364.1,364.7,368.4,357.95, 361.00,361.05,362.51,208851,757.12,9175, 126707, 60.67
LUPIN, EQ, 22-Sep-2023,1127.3,1127.25,1134.25,1091.5, 1098.55,1097.45,1103.54,1273489,14053.4,47522, 544265, 42.74
LUXIND, EQ, 22-Sep-2023,1519.35,1519.0,1519.0,1450.0, 1473.50,1470.95,1474.84,289587,4270.94,26867, 67087, 23.17
LXCHEM, EQ, 22-Sep-2023,286.25,286.2,289.5,282.15, 288.70,287.35,286.0,425387,1216.62,10394, 157016, 36.91
LYKALABS, EQ, 22-Sep-2023,110.5,109.25,113.5,109.25, 113.00,113.05,112.07,91139,102.14,1002, 76304, 83.72
LYPSAGEMS, BE, 22-Sep-2023,5.35,5.4,5.6,5.25, 5.60,5.5,5.51,36215,1.99,87, -, -
M&M, EQ, 22-Sep-2023,1583.25,1580.0,1617.95,1566.1, 1610.00,1607.15,1601.02,3827771,61283.2,158229, 1462485, 38.21
M&MFIN, EQ, 22-Sep-2023,301.0,301.0,309.5,300.1, 301.50,302.55,305.47,4525888,13825.41,38086, 1032128, 22.80
M&MFIN, N1, 22-Sep-2023,1030.0,1030.0,1030.0,1030.0, 1030.00,1030.0,1030.0,15,0.15,1, 15, 100.00
M&MFIN, N2, 22-Sep-2023,1043.99,1044.95,1044.99,1044.95, 1044.99,1044.97,1044.97,2,0.02,2, 1, 50.00
M&MFIN, N3, 22-Sep-2023,1870.0,1870.0,1870.0,1870.0, 1870.00,1870.0,1870.0,102,1.91,2, 102, 100.00
MAANALU, BE, 22-Sep-2023,90.8,89.0,89.0,89.0, 89.00,89.0,89.0,72899,64.88,212, -, -
MACPOWER, EQ, 22-Sep-2023,293.95,297.75,298.6,286.0, 291.00,290.2,291.82,19769,57.69,569, 13134, 66.44
MADHAV, EQ, 22-Sep-2023,49.5,50.35,53.9,49.65, 52.25,52.25,51.96,454084,235.94,3026, 162477, 35.78
MADHAVBAUG, SM, 22-Sep-2023,310.0,310.0,310.0,302.1, 310.00,310.0,309.06,13600,42.03,14, 12000, 88.24
MADHUCON, BE, 22-Sep-2023,5.25,5.25,5.25,5.15, 5.15,5.15,5.19,8276,0.43,18, -, -
MADRASFERT, EQ, 22-Sep-2023,76.9,77.45,78.15,76.1, 76.50,76.35,77.02,777988,599.21,4798, 207651, 26.69
MAFANG, EQ, 22-Sep-2023,62.49,62.6,62.6,60.78, 61.50,61.18,61.35,971149,595.81,7013, 718285, 73.96
MAGADSUGAR, EQ, 22-Sep-2023,679.05,684.9,708.0,675.7, 693.65,693.2,692.85,36507,252.94,1817, 18920, 51.83
MAGNUM, BE, 22-Sep-2023,39.85,40.0,40.4,39.0, 40.00,39.85,40.03,37490,15.01,100, -, -
MAGSON, SM, 22-Sep-2023,80.8,79.5,82.1,79.5, 82.10,81.55,81.19,32000,25.98,14, 32000, 100.00
MAHABANK, EQ, 22-Sep-2023,44.85,45.15,47.25,45.05, 46.80,46.9,46.23,91254431,42182.88,92390, 15693389, 17.20
